"fid","ascendancy","parent","gender"
"LTFG-ZR8",62933777108,"GDFJ-TC8","Male"
"LTFG-ZR8",62933777109,"G2XB-KHW","Female"
"99HN-W8M",62933777110,"MQ6Y-DJR","Male"
"99HN-W8M",62933777111,"LHR1-9SN","Female"
"G7XJ-1LY",62933777152,"L6NQ-1X6","Male"
"G7XJ-1LY",62933777153,"GDX5-HMR","Female"
"LZF6-M94",62933777160,"KGSQ-35V","Male"
"LZF6-M94",62933777161,"GKZQ-S2R","Female"
"GWW8-LWR",62933777162,"9ZHZ-89Q","Male"
"GWW8-LWR",62933777163,"G8L4-56J","Female"
"GGWK-6T8",62933777408,"GGW2-BY7","Male"
"GGWK-6T8",62933777409,"GG4S-KWP","Female"
"9VGN-TK6",62933777664,"G6R8-9H9","Male"
"9VGN-TK6",62933777665,"GZG1-DKF","Female"
"MM54-99C",62933777666,"LCDM-N61","Male"
"MM54-99C",62933777667,"GQ7J-KFG","Female"
"LBWD-HPQ",62933777668,"9H8J-5KM","Male"
"LBWD-HPQ",62933777669,"LRSM-RGQ","Female"
"9C9Z-CSF",62933777728,"99ZG-BB8","Male"
"9C9Z-CSF",62933777729,"9ZCB-R9Q","Female"
"GZ5R-1T8",62933777744,"GKZ8-85S","Male"
"GZ5R-1T8",62933777745,"GFH6-ZJX","Female"
"GX85-9B7",62933777748,"GKZZ-BM2","Male"
"GX85-9B7",62933777749,"GKZ8-9TT","Female"
"GKZ8-9CY",62933777750,"G6GS-QC2","Male"
"GKZ8-9CY",62933777751,"G6GS-7BX","Female"
"GXDG-BZQ",62933777756,"G8B4-STW","Male"
"GXDG-BZQ",62933777757,"GJYQ-8L5","Female"
"GZ6V-343",62933777758,"L22D-WT1","Male"
"GZ6V-343",62933777759,"GF82-JXY","Female"
"LCN5-99B",62933777760,"935Z-J1R","Male"
"LCN5-99B",62933777761,"GWS8-4DQ","Female"
"LYNX-745",62933777762,"LTZX-XK7","Male"
"LYNX-745",62933777763,"GNWQ-J48","Female"
"GS83-FSL",62933777764,"L5YX-LDH","Male"
"GS83-FSL",62933777765,"9CXC-BF5","Female"
"LRQD-FS2",62933777768,"L5P9-K8Y","Male"
"LRQD-FS2",62933777769,"L5VF-CSX","Female"
"L5VF-6MD",62933777770,"9HSR-ZJB","Male"
"L5VF-6MD",62933777771,"LX7M-45D","Female"
"L1WS-BMM",62933777776,"9Z8D-595","Male"
"L1WS-BMM",62933777777,"LDMS-21W","Female"
"LDMN-PWB",62933777780,"LHY9-RBR","Male"
"LDMN-PWB",62933777781,"946P-N11","Female"
"2NBQ-FP2",62933777782,"LDMN-5Y4","Male"
"2NBQ-FP2",62933777783,"GX7F-XSZ","Female"
"L81Y-9GD",62933777784,"G2DJ-RBG","Male"
"L81Y-9GD",62933777785,"LT6L-TT2","Female"
"LB2S-PWM",62933777786,"LB72-FTT","Male"
"LB2S-PWM",62933777787,"LCRK-52L","Female"
"21RP-8TN",62933777792,"LWXR-413","Male"
"21RP-8TN",62933777793,"GGFT-YPT","Female"
"L8BM-ZN2",62933777794,"L6NQ-1X6","Male"
"L8BM-ZN2",62933777795,"GDX5-HMR","Female"
"GLVC-FM6",62933777796,"MBTZ-HGN","Male"
"LZF6-M94",62933777800,"KGSQ-35V","Male"
"LZF6-M94",62933777801,"GKZQ-S2R","Female"
"GWW8-LWR",62933777802,"9ZHZ-89Q","Male"
"GWW8-LWR",62933777803,"G8L4-56J","Female"
"LKKN-F47",62933777808,"G39W-RKF","Male"
"LKKN-F47",62933777809,"GMCF-Y2H","Female"
"G2DV-W2D",62933777812,"MGJH-2F3","Male"
"L2NY-ZGC",62933777814,"G6Z7-BBW","Male"
"L2NY-ZGC",62933777815,"G6Z7-Y8Q","Female"
"KFYT-G84",62933777816,"KFFD-W9R","Male"
"KFYT-G84",62933777817,"G6CX-Z3P","Female"
"LDSS-LKR",62933777818,"LDSS-LB3","Male"
"LDSS-LKR",62933777819,"L5JM-54G","Female"
"GVB1-LW9",62933777820,"G8ZS-FNR","Male"
"GVB1-LW9",62933777821,"GD97-2CP","Female"
"M8H1-KRN",62933777822,"LTFG-ZR8","Male"
"M8H1-KRN",62933777823,"99HN-W8M","Female"
"L4NY-WX6",62933777840,"99PS-B45","Male"
"L4NY-WX6",62933777841,"GVSD-T93","Female"
"LDSS-LKR",62933777842,"LDSS-LB3","Male"
"LDSS-LKR",62933777843,"L5JM-54G","Female"
"L8YY-5HK",62933777844,"9CXC-B7Y","Male"
"L8YY-5HK",62933777845,"LZBY-TS8","Female"
"GX26-56G",62933777846,"GKZC-1HR","Male"
"GX26-56G",62933777847,"GKZZ-P2W","Female"
"LTFG-ZR8",62933777828,"GDFJ-TC8","Male"
"LTFG-ZR8",62933777829,"G2XB-KHW","Female"
"99HN-W8M",62933777830,"MQ6Y-DJR","Male"
"99HN-W8M",62933777831,"LHR1-9SN","Female"
"GDFJ-TC8",62933777832,"9CS2-F59","Male"
"GDFJ-TC8",62933777833,"GGM8-4Z7","Female"
"G2XB-KHW",62933777834,"9W46-QD7","Male"
"G2XB-KHW",62933777835,"LRBL-B6T","Female"
"MQ6Y-DJR",62933777836,"MYW1-TBC","Male"
"MQ6Y-DJR",62933777837,"G6J8-FMV","Female"
"LHR1-9SN",62933777838,"9CS2-F59","Male"
"LHR1-9SN",62933777839,"GGM8-4Z7","Female"
"L6NQ-1X6",62933777920,"GNXF-WG7","Male"
"L6NQ-1X6",62933777921,"GGQ4-41T","Female"
"GDX5-HMR",62933777922,"949D-P6W","Male"
"GDX5-HMR",62933777923,"GDY4-Z39","Female"
"KGSQ-35V",62933777936,"L1H5-9N6","Male"
"KGSQ-35V",62933777937,"G2LB-R53","Female"
"9ZHZ-89Q",62933777940,"9C3G-QBG","Male"
"9ZHZ-89Q",62933777941,"GKZQ-BG1","Female"
"G8L4-56J",62933777942,"L7T5-PSJ","Male"
"G8L4-56J",62933777943,"LHQP-B81","Female"
"G7XJ-1LY",62933779072,"L6NQ-1X6","Male"
"G7XJ-1LY",62933779073,"GDX5-HMR","Female"
"LZF6-M94",62933779080,"KGSQ-35V","Male"
"LZF6-M94",62933779081,"GKZQ-S2R","Female"
"GWW8-LWR",62933779082,"9ZHZ-89Q","Male"
"GWW8-LWR",62933779083,"G8L4-56J","Female"
"G7XJ-1LY",62933779088,"L6NQ-1X6","Male"
"G7XJ-1LY",62933779089,"GDX5-HMR","Female"
"LZF6-M94",62933779096,"KGSQ-35V","Male"
"LZF6-M94",62933779097,"GKZQ-S2R","Female"
"GWW8-LWR",62933779098,"9ZHZ-89Q","Male"
"GWW8-LWR",62933779099,"G8L4-56J","Female"
"GDFJ-TC8",62933779104,"9CS2-F59","Male"
"GDFJ-TC8",62933779105,"GGM8-4Z7","Female"
"G2XB-KHW",62933779106,"9W46-QD7","Male"
"G2XB-KHW",62933779107,"LRBL-B6T","Female"
"MQ6Y-DJR",62933779108,"MYW1-TBC","Male"
"MQ6Y-DJR",62933779109,"G6J8-FMV","Female"
"LHR1-9SN",62933779110,"9CS2-F59","Male"
"LHR1-9SN",62933779111,"GGM8-4Z7","Female"
"G7XJ-1LY",62933779136,"L6NQ-1X6","Male"
"G7XJ-1LY",62933779137,"GDX5-HMR","Female"
"LZF6-M94",62933779144,"KGSQ-35V","Male"
"LZF6-M94",62933779145,"GKZQ-S2R","Female"
"GWW8-LWR",62933779146,"9ZHZ-89Q","Male"
"GWW8-LWR",62933779147,"G8L4-56J","Female"
"GDFJ-TC8",62933779168,"9CS2-F59","Male"
"GDFJ-TC8",62933779169,"GGM8-4Z7","Female"
"G2XB-KHW",62933779170,"9W46-QD7","Male"
"G2XB-KHW",62933779171,"LRBL-B6T","Female"
"MQ6Y-DJR",62933779172,"MYW1-TBC","Male"
"MQ6Y-DJR",62933779173,"G6J8-FMV","Female"
"LHR1-9SN",62933779174,"9CS2-F59","Male"
"LHR1-9SN",62933779175,"GGM8-4Z7","Female"
"LZS9-ZC2",62933782528,"9HYQ-M4G","Male"
"LZS9-ZC2",62933782529,"GJGW-QM6","Female"
"LZ61-F76",62933782530,"LZ19-924","Male"
"LZ61-F76",62933782531,"GL5F-YH1","Female"
"KZPV-BQM",62933782532,"L8RR-4KG","Male"
"KZPV-BQM",62933782533,"99QT-MCB","Female"
"GGTM-B2D",62933782538,"G792-Y4T","Male"
"GGTM-B2D",62933782539,"GK5F-4LY","Female"
"GLB6-MQV",62933794816,"GLBD-RNZ","Male"
"GLB6-MQV",62933794817,"GLBX-KJJ","Female"
"GMNX-JGH",62933794820,"G9WK-ZB3","Male"
"GMNX-JGH",62933794821,"GHS6-1TP","Female"
"L2SF-BXZ",62933794822,"L1Q3-L7Z","Male"
"L2SF-BXZ",62933794823,"2R66-L8T","Female"
"9376-JCH",62933794824,"KNW5-CM9","Male"
"9376-JCH",62933794825,"LCRM-5HJ","Female"
"9HVH-9GD",62933794826,"LHW9-VZ4","Male"
"9HVH-9GD",62933794827,"GKKW-24R","Female"
"GDLZ-FG2",62933794864,"GLBB-NNX","Male"
"GD65-2F2",62933794912,"G2RV-DFJ","Male"
"GD65-2F2",62933794913,"G2RJ-1WJ","Female"
"KNSN-3NT",62933794914,"KNQ6-9ZF","Male"
"LT8Q-95L",62933794916,"LDS9-GTK","Male"
"LT8Q-95L",62933794917,"GMN3-7TX","Female"
"LVVK-HVJ",62933794924,"LT83-QKS","Male"
"LVVK-HVJ",62933794925,"GDG2-NJC","Female"
"GX26-XRJ",62933794926,"G9M5-FF1","Male"
"GX26-XRJ",62933794927,"GN9F-M6Q","Female"
"KJ5F-4ZR",62933794976,"LZS9-ZC2","Male"
"KJ5F-4ZR",62933794977,"LZ61-F76","Female"
"LDMG-1HD",62933794978,"KZPV-BQM","Male"
"LDMG-1HD",62933794979,"MP6J-D9N","Female"
"GJW6-BQP",62933794980,"GGT9-98G","Male"
"GJW6-BQP",62933794981,"GGTM-B2D","Female"
"G26B-199",62933794984,"GKJW-D8S","Male"
"G26B-199",62933794985,"GJY8-7WZ","Female"
"LZS9-ZC2",62933795008,"9HYQ-M4G","Male"
"LZS9-ZC2",62933795009,"GJGW-QM6","Female"
"LZ61-F76",62933795010,"LZ19-924","Male"
"LZ61-F76",62933795011,"GL5F-YH1","Female"
"KNXX-WBQ",62933795016,"LHPZ-9WQ","Male"
"KNXX-WBQ",62933795017,"LCT8-QVQ","Female"
"LDMT-HMZ",62933795020,"L8BY-3VJ","Male"
"LDMT-HMZ",62933795021,"94BP-X4Z","Female"
"LD91-ST3",62933795022,"L8YY-5HK","Male"
"LD91-ST3",62933795023,"L8WB-D2Z","Female"
"KZPV-BQM",62933795028,"L8RR-4KG","Male"
"KZPV-BQM",62933795029,"99QT-MCB","Female"
"M1VS-25N",62933795032,"LDSS-KJ6","Male"
"M1VS-25N",62933795033,"L28D-TJH","Female"
"LDSS-KHY",62933795034,"LYCY-PN6","Male"
"LDSS-KHY",62933795035,"LDSS-KKV","Female"
"LZGQ-LJX",62933795036,"KDQW-JTJ","Male"
"LZGQ-LJX",62933795037,"LDS9-GGV","Female"
"LDSS-8LB",62933795040,"LVMF-2JP","Male"
"LDSS-8LB",62933795041,"GW2T-LDK","Female"
"G2RP-CG1",62933795042,"LDSS-D1D","Male"
"G2RP-CG1",62933795043,"GKZ8-SNZ","Female"
"LD9R-RB7",62933795056,"LD9R-RYR","Male"
"LD9R-RB7",62933795057,"M15L-V4Q","Female"
"LDSS-6H5",62933795058,"L133-HLP","Male"
"LDSS-6H5",62933795059,"KH8N-T92","Female"
"LDMT-HMZ",62933795060,"L8BY-3VJ","Male"
"LDMT-HMZ",62933795061,"94BP-X4Z","Female"
"LD91-ST3",62933795062,"L8YY-5HK","Male"
"LD91-ST3",62933795063,"L8WB-D2Z","Female"
"L8MB-ZMK",62933795064,"L8YY-PD5","Male"
"L8MB-ZMK",62933795065,"MBV2-T1M","Female"
"MB1Q-ZWW",62933795066,"GKZZ-K49","Male"
"MB1Q-ZWW",62933795067,"GL6R-9XP","Female"
"LDMT-W6R",62933795068,"KJP2-TBR","Male"
"LDMT-W6R",62933795069,"GFN3-DQ5","Female"
"LT83-H6M",62933795070,"GQ59-8LX","Male"
"LT83-H6M",62933795071,"GSCJ-Z9D","Female"
"LKVW-H7J",62933795072,"KZW1-FM6","Male"
"L4S5-G86",62933795080,"GKBP-PCS","Male"
"L4S5-G86",62933795081,"GKB5-VTP","Female"
"9HYH-BLK",62933795082,"MTDX-9RL","Male"
"9HYH-BLK",62933795083,"MKK9-C8B","Female"
"GDG8-GMK",62933795084,"GX2C-ZLS","Male"
"GDG8-GMK",62933795085,"GX2C-W84","Female"
"GXT8-RQB",62933795086,"LRSD-3X2","Male"
"GXT8-RQB",62933795087,"KLXB-633","Female"
"G65L-R7P",62933795088,"GGWK-CH2","Male"
"G65L-R7P",62933795089,"GG4S-LWT","Female"
"LRQK-4J7",62933795090,"G7LK-VGP","Male"
"LRQK-4J7",62933795091,"G7LK-V4Q","Female"
"9HF3-QC7",62933795092,"9HF3-7QQ","Male"
"9HF3-QC7",62933795093,"G8ZW-NP6","Female"
"LY21-KD3",62933795094,"9HF3-7QH","Male"
"LY21-KD3",62933795095,"GVHC-NZG","Female"
"G65L-R7P",62933795136,"GGWK-CH2","Male"
"G65L-R7P",62933795137,"GG4S-LWT","Female"
"LRQK-4J7",62933795138,"G7LK-VGP","Male"
"LRQK-4J7",62933795139,"G7LK-V4Q","Female"
"9HF3-QC7",62933795140,"9HF3-7QQ","Male"
"9HF3-QC7",62933795141,"G8ZW-NP6","Female"
"LY21-KD3",62933795142,"9HF3-7QH","Male"
"LY21-KD3",62933795143,"GVHC-NZG","Female"
"G2VL-4QK",62933795152,"G8R4-ZBJ","Male"
"LVZ5-9LT",62933795156,"KFYT-G84","Male"
"LVZ5-9LT",62933795157,"LDSS-LKR","Female"
"LTFJ-P8P",62933795158,"LDMT-HMZ","Male"
"LTFJ-P8P",62933795159,"LD91-ST3","Female"
"GZGY-PHB",62933795160,"KFPX-KY8","Male"
"GZGY-PHB",62933795161,"LZX2-BDJ","Female"
"GW2T-W8K",62933795163,"GZ68-X5M","Female"
"GW2T-W8K",62933795162,"GLMN-FFB","Male"
"G72Y-4GB",62933795164,"LCRB-Q2R","Male"
"G72Y-4GB",62933795165,"G865-DJ7","Female"
"K8D7-F5D",62933795168,"LZS9-ZC2","Male"
"K8D7-F5D",62933795169,"LZ61-F76","Female"
"GGWK-CH2",62933795200,"GGWK-PPB","Male"
"GGWK-CH2",62933795201,"GG49-LN7","Female"
"G7LK-VGP",62933795204,"G7LK-P3T","Male"
"G7LK-VGP",62933795205,"GW87-X5M","Female"
"G8R4-ZBJ",62933795232,"GH1Y-JYY","Male"
"KFYT-G84",62933795240,"KFFD-W9R","Male"
"KFYT-G84",62933795241,"G6CX-Z3P","Female"
"LDSS-LKR",62933795242,"LDSS-LB3","Male"
"LDSS-LKR",62933795243,"L5JM-54G","Female"
"LDMT-HMZ",62933795244,"L8BY-3VJ","Male"
"LDMT-HMZ",62933795245,"94BP-X4Z","Female"
"LD91-ST3",62933795246,"L8YY-5HK","Male"
"LD91-ST3",62933795247,"L8WB-D2Z","Female"
"KFPX-KY8",62933795248,"LD3S-HB7","Male"
"KFPX-KY8",62933795249,"LTYC-DNP","Female"
"LZX2-BDJ",62933795250,"LVMH-1XQ","Male"
"LZX2-BDJ",62933795251,"9CCJ-FTY","Female"
"GZ68-X5M",62933795254,"K2NJ-ZYG","Male"
"GZ68-X5M",62933795255,"LCR2-MQ6","Female"
"GLMN-FFB",62933795252,"9CCY-2J4","Male"
"GLMN-FFB",62933795253,"G21Y-C9F","Female"
"LCRB-Q2R",62933795256,"GKWS-5M9","Male"
"LCRB-Q2R",62933795257,"LH7S-12N","Female"
"G865-DJ7",62933795258,"LR9B-N7S","Male"
"G865-DJ7",62933795259,"GKGQ-77R","Female"
"LZS9-ZC2",62933795264,"9HYQ-M4G","Male"
"LZS9-ZC2",62933795265,"GJGW-QM6","Female"
"LZ61-F76",62933795266,"LZ19-924","Male"
"LZ61-F76",62933795267,"GL5F-YH1","Female"
"GQRB-6ZZ",62933795522,"LHRF-FSJ","Male"
"GQRB-6ZZ",62933795523,"L83F-5VM","Female"
"LZLB-PJY",62933795840,"LZBR-3W6","Male"
"LZLB-PJY",62933795841,"GDT8-G9X","Female"
"KG7N-78T",62933795848,"LZNF-SCQ","Male"
"KG7N-78T",62933795849,"LQ5C-BBR","Female"
"G9WK-ZB3",62933795852,"L1SL-2HR","Male"
"GHS6-1TP",62933795854,"LZF6-M94","Male"
"GHS6-1TP",62933795855,"L5TT-LG3","Female"
"GX2C-ZLS",62933800992,"LZLB-PJY","Male"
"GX2C-ZLS",62933800993,"GGS2-M6R","Female"
"LRSD-3X2",62933800996,"KG7N-78T","Male"
"LRSD-3X2",62933800997,"GG81-X1J","Female"
"KLXB-633",62933800998,"G9WK-ZB3","Male"
"KLXB-633",62933800999,"GHS6-1TP","Female"
"LZS9-ZC2",62933801216,"9HYQ-M4G","Male"
"LZS9-ZC2",62933801217,"GJGW-QM6","Female"
"LZ61-F76",62933801218,"LZ19-924","Male"
"LZ61-F76",62933801219,"GL5F-YH1","Female"
"KZPV-BQM",62933801220,"L8RR-4KG","Male"
"KZPV-BQM",62933801221,"99QT-MCB","Female"
"GGTM-B2D",62933801226,"G792-Y4T","Male"
"GGTM-B2D",62933801227,"GK5F-4LY","Female"
"GGG7-Q5M",62933801984,"G6TC-GD8","Male"
"GGG7-Q5M",62933801985,"GGG3-LR4","Female"
"GZL1-BTV",62933801986,"GZVH-K4C","Male"
"GZL1-BTV",62933801987,"GZVH-NJM","Female"
"LCJD-VX6",62933802064,"9ZCB-DSC","Male"
"LCJD-VX6",62933802065,"GG1G-KG2","Female"
"LD9R-RKH",62933802066,"LD9R-RYR","Male"
"LD9R-RKH",62933802067,"M15L-V4Q","Female"
"9WMP-NNQ",62933802068,"99PT-NTZ","Male"
"9WMP-NNQ",62933802069,"G98Z-6RZ","Female"
"945D-J9Y",62933802070,"LZ9M-HWG","Male"
"945D-J9Y",62933802071,"9M85-YGM","Female"
"GZ8X-GV2",62933802072,"GFK3-MS7","Male"
"GZ8X-GV2",62933802073,"GFPT-WGM","Female"
"G6ZP-B73",62933802074,"LH3L-KQH","Male"
"G6ZP-B73",62933802075,"G692-MWD","Female"
"G9WK-ZB3",62933811208,"L1SL-2HR","Male"
"GHS6-1TP",62933811210,"LZF6-M94","Male"
"GHS6-1TP",62933811211,"L5TT-LG3","Female"
"L1Q3-L7Z",62933811212,"2RBY-DVZ","Male"
"L1Q3-L7Z",62933811213,"2R66-L8L","Female"
"KNW5-CM9",62933811216,"LVMF-2YH","Male"
"KNW5-CM9",62933811217,"GH4Y-2HC","Female"
"LCRM-5HJ",62933811218,"LCQX-XJS","Male"
"LCRM-5HJ",62933811219,"L78P-85J","Female"
"LHW9-VZ4",62933811220,"L1MT-HC1","Male"
"LHW9-VZ4",62933811221,"GVGZ-DCK","Female"
"KNQ6-9ZF",62933811397,"GGM3-KZW","Female"
"LDS9-GTK",62933811400,"9HTX-2CD","Male"
"LDS9-GTK",62933811401,"G39Q-HBK","Female"
"GMN3-7TX",62933811402,"L7LR-RWX","Male"
"GMN3-7TX",62933811403,"GKGZ-365","Female"
"LT83-QKS",62933811416,"GZ2L-M6L","Male"
"LT83-QKS",62933811417,"LBTR-BTW","Female"
"GDG2-NJC",62933811418,"G6RN-4Y7","Male"
"GDG2-NJC",62933811419,"GFPT-S5P","Female"
"G9M5-FF1",62933811420,"LY9D-2F8","Male"
"G9M5-FF1",62933811421,"L28D-TJH","Female"
"GN9F-M6Q",62933811422,"GJTS-3TP","Male"
"GN9F-M6Q",62933811423,"GN15-LRT","Female"
"LZS9-ZC2",62933811520,"9HYQ-M4G","Male"
"LZS9-ZC2",62933811521,"GJGW-QM6","Female"
"LZ61-F76",62933811522,"LZ19-924","Male"
"LZ61-F76",62933811523,"GL5F-YH1","Female"
"KZPV-BQM",62933811524,"L8RR-4KG","Male"
"KZPV-BQM",62933811525,"99QT-MCB","Female"
"GGTM-B2D",62933811530,"G792-Y4T","Male"
"GGTM-B2D",62933811531,"GK5F-4LY","Female"
"9HYQ-M4G",62933811584,"G7XJ-1LY","Male"
"9HYQ-M4G",62933811585,"GL2J-F24","Female"
"GJGW-QM6",62933811586,"GGL4-859","Male"
"GJGW-QM6",62933811587,"GGL4-6DG","Female"
"LZ19-924",62933811588,"LZF6-M94","Male"
"LZ19-924",62933811589,"GWW8-LWR","Female"
"GL5F-YH1",62933811590,"GGHH-9CK","Male"
"GL5F-YH1",62933811591,"GGHH-4HZ","Female"
"LHPZ-9WQ",62933811600,"938W-39J","Male"
"LHPZ-9WQ",62933811601,"9W89-MK6","Female"
"LCT8-QVQ",62933811602,"LYXW-BQK","Male"
"L8BY-3VJ",62933811608,"L8YY-PP2","Male"
"L8BY-3VJ",62933811609,"LT5Z-556","Female"
"94BP-X4Z",62933811610,"LBGF-H83","Male"
"94BP-X4Z",62933811611,"LZ56-WY6","Female"
"L8YY-5HK",62933811612,"9CXC-B7Y","Male"
"L8YY-5HK",62933811613,"LZBY-TS8","Female"
"L8WB-D2Z",62933811614,"GK9Q-S8F","Male"
"L8WB-D2Z",62933811615,"GK85-LHZ","Female"
"L8RR-4KG",62933811624,"L8WY-72D","Male"
"L8RR-4KG",62933811625,"GZBB-BMJ","Female"
"99QT-MCB",62933811626,"LDSS-KBB","Male"
"99QT-MCB",62933811627,"GLZ3-DZS","Female"
"LDSS-KJ6",62933811632,"LDSS-288","Male"
"LDSS-KJ6",62933811633,"G6PK-MQW","Female"
"L28D-TJH",62933811634,"9WMP-NNQ","Male"
"L28D-TJH",62933811635,"945D-J9Y","Female"
"LYCY-PN6",62933811636,"LDSS-26H","Male"
"LYCY-PN6",62933811637,"L6SC-CJF","Female"
"LDSS-KKV",62933811638,"LZLQ-664","Male"
"LDSS-KKV",62933811639,"GK2Y-MJB","Female"
"KDQW-JTJ",62933811640,"9HTX-2CD","Male"
"KDQW-JTJ",62933811641,"G39Q-HBK","Female"
"LDS9-GGV",62933811642,"LZGK-GZB","Male"
"LDS9-GGV",62933811643,"MXKR-J9R","Female"
"LVMF-2JP",62933811648,"GLBB-B7J","Male"
"LVMF-2JP",62933811649,"GKY2-HZS","Female"
"LDSS-D1D",62933811652,"GMWX-WW1","Male"
"LD9R-RYR",62933811680,"LCRR-KM2","Male"
"LD9R-RYR",62933811681,"LDW5-JN2","Female"
"M15L-V4Q",62933811682,"LD9Y-C7T","Male"
"M15L-V4Q",62933811683,"LD9Y-CW9","Female"
"L133-HLP",62933811684,"94T6-749","Male"
"L133-HLP",62933811685,"GLLC-968","Female"
"KH8N-T92",62933811686,"L1DW-Q5N","Male"
"KH8N-T92",62933811687,"2781-6PP","Female"
"L8BY-3VJ",62933811688,"L8YY-PP2","Male"
"L8BY-3VJ",62933811689,"LT5Z-556","Female"
"94BP-X4Z",62933811690,"LBGF-H83","Male"
"94BP-X4Z",62933811691,"LZ56-WY6","Female"
"L8YY-5HK",62933811692,"9CXC-B7Y","Male"
"L8YY-5HK",62933811693,"LZBY-TS8","Female"
"L8WB-D2Z",62933811694,"GK9Q-S8F","Male"
"L8WB-D2Z",62933811695,"GK85-LHZ","Female"
"L8YY-PD5",62933811696,"L8YY-PZ9","Male"
"L8YY-PD5",62933811697,"9H65-XXK","Female"
"MBV2-T1M",62933811698,"GVD8-XBR","Male"
"MBV2-T1M",62933811699,"GVD8-NJ7","Female"
"GKZZ-K49",62933811700,"GGZQ-BP3","Male"
"GKZZ-K49",62933811701,"GHNF-BYC","Female"
"GL6R-9XP",62933811702,"GG38-D9W","Male"
"GL6R-9XP",62933811703,"GN8V-37D","Female"
"KJP2-TBR",62933811704,"LZLG-V3F","Male"
"KJP2-TBR",62933811705,"LH6K-2BP","Female"
"GFN3-DQ5",62933811706,"GJYM-TGG","Male"
"GFN3-DQ5",62933811707,"LBPM-PVV","Female"
"GQ59-8LX",62933811708,"GQMM-WCR","Male"
"GQ59-8LX",62933811709,"G29Z-H7W","Female"
"GSCJ-Z9D",62933811710,"LYS6-FRB","Male"
"GSCJ-Z9D",62933811711,"L1JY-KRP","Female"
"KZW1-FM6",62933811712,"K6SY-4TP","Male"
"GKBP-PCS",62933811728,"GKB5-QNV","Male"
"MTDX-9RL",62933811732,"2Z31-42G","Male"
"MTDX-9RL",62933811733,"GXHR-TN1","Female"
"MKK9-C8B",62933811735,"G6XL-PCL","Female"
"GX2C-ZLS",62933811736,"LZLB-PJY","Male"
"GX2C-ZLS",62933811737,"GGS2-M6R","Female"
"LRSD-3X2",62933811740,"KG7N-78T","Male"
"LRSD-3X2",62933811741,"GG81-X1J","Female"
"KLXB-633",62933811742,"G9WK-ZB3","Male"
"KLXB-633",62933811743,"GHS6-1TP","Female"
"GGWK-CH2",62933811744,"GGWK-PPB","Male"
"GGWK-CH2",62933811745,"GG49-LN7","Female"
"G7LK-VGP",62933811748,"G7LK-P3T","Male"
"G7LK-VGP",62933811749,"GW87-X5M","Female"
"GGWK-CH2",62933811840,"GGWK-PPB","Male"
"GGWK-CH2",62933811841,"GG49-LN7","Female"
"G7LK-VGP",62933811844,"G7LK-P3T","Male"
"G7LK-VGP",62933811845,"GW87-X5M","Female"
"G8R4-ZBJ",62933811872,"GH1Y-JYY","Male"
"KFYT-G84",62933811880,"KFFD-W9R","Male"
"KFYT-G84",62933811881,"G6CX-Z3P","Female"
"LDSS-LKR",62933811882,"LDSS-LB3","Male"
"LDSS-LKR",62933811883,"L5JM-54G","Female"
"LDMT-HMZ",62933811884,"L8BY-3VJ","Male"
"LDMT-HMZ",62933811885,"94BP-X4Z","Female"
"LD91-ST3",62933811886,"L8YY-5HK","Male"
"LD91-ST3",62933811887,"L8WB-D2Z","Female"
"KFPX-KY8",62933811888,"LD3S-HB7","Male"
"KFPX-KY8",62933811889,"LTYC-DNP","Female"
"LZX2-BDJ",62933811890,"LVMH-1XQ","Male"
"LZX2-BDJ",62933811891,"9CCJ-FTY","Female"
"GZ68-X5M",62933811894,"K2NJ-ZYG","Male"
"GZ68-X5M",62933811895,"LCR2-MQ6","Female"
"GLMN-FFB",62933811892,"9CCY-2J4","Male"
"GLMN-FFB",62933811893,"G21Y-C9F","Female"
"LCRB-Q2R",62933811896,"GKWS-5M9","Male"
"LCRB-Q2R",62933811897,"LH7S-12N","Female"
"G865-DJ7",62933811898,"LR9B-N7S","Male"
"G865-DJ7",62933811899,"GKGQ-77R","Female"
"LZS9-ZC2",62933811904,"9HYQ-M4G","Male"
"LZS9-ZC2",62933811905,"GJGW-QM6","Female"
"LZ61-F76",62933811906,"LZ19-924","Male"
"LZ61-F76",62933811907,"GL5F-YH1","Female"
"GGWK-PPB",62933811968,"GGW2-C6R","Male"
"GGWK-PPB",62933811969,"GG4S-L5P","Female"
"G7LK-P3T",62933811976,"G7LK-4WM","Male"
"G7LK-P3T",62933811977,"GW4S-SJK","Female"
"GH1Y-JYY",62933812032,"LR3T-3QV","Male"
"GH1Y-JYY",62933812033,"LY8X-J9P","Female"
"KFFD-W9R",62933812048,"G2XB-VJQ","Male"
"KFFD-W9R",62933812049,"GHSV-NM4","Female"
"LDSS-LB3",62933812052,"2RY4-9Z9","Male"
"LDSS-LB3",62933812053,"MNTJ-2LR","Female"
"L5JM-54G",62933812054,"GZ5R-Y9N","Male"
"L5JM-54G",62933812055,"GXDS-K6L","Female"
"L8BY-3VJ",62933812056,"L8YY-PP2","Male"
"L8BY-3VJ",62933812057,"LT5Z-556","Female"
"94BP-X4Z",62933812058,"LBGF-H83","Male"
"94BP-X4Z",62933812059,"LZ56-WY6","Female"
"L8YY-5HK",62933812060,"9CXC-B7Y","Male"
