"fid","ascendancy","parent","gender"
"LZS9-ZC2",30553963456,"9HYQ-M4G","Male"
"LZS9-ZC2",30553963457,"GJGW-QM6","Female"
"LZ61-F76",30553963458,"LZ19-924","Male"
"LZ61-F76",30553963459,"GL5F-YH1","Female"
"KNXX-WBQ",30553963464,"LHPZ-9WQ","Male"
"KNXX-WBQ",30553963465,"LCT8-QVQ","Female"
"LDMT-HMZ",30553963468,"L8BY-3VJ","Male"
"LDMT-HMZ",30553963469,"94BP-X4Z","Female"
"LD91-ST3",30553963470,"L8YY-5HK","Male"
"LD91-ST3",30553963471,"L8WB-D2Z","Female"
"KZPV-BQM",30553963476,"L8RR-4KG","Male"
"KZPV-BQM",30553963477,"99QT-MCB","Female"
"M1VS-25N",30553963480,"LDSS-KJ6","Male"
"M1VS-25N",30553963481,"L28D-TJH","Female"
"LDSS-KHY",30553963482,"LYCY-PN6","Male"
"LDSS-KHY",30553963483,"LDSS-KKV","Female"
"LZGQ-LJX",30553963484,"KDQW-JTJ","Male"
"LZGQ-LJX",30553963485,"LDS9-GGV","Female"
"LDSS-8LB",30553963488,"LVMF-2JP","Male"
"LDSS-8LB",30553963489,"GW2T-LDK","Female"
"G2RP-CG1",30553963490,"LDSS-D1D","Male"
"G2RP-CG1",30553963491,"GKZ8-SNZ","Female"
"LD9R-RB7",30553963504,"LD9R-RYR","Male"
"LD9R-RB7",30553963505,"M15L-V4Q","Female"
"LDSS-6H5",30553963506,"L133-HLP","Male"
"LDSS-6H5",30553963507,"KH8N-T92","Female"
"LDMT-HMZ",30553963508,"L8BY-3VJ","Male"
"LDMT-HMZ",30553963509,"94BP-X4Z","Female"
"LD91-ST3",30553963510,"L8YY-5HK","Male"
"LD91-ST3",30553963511,"L8WB-D2Z","Female"
"L8MB-ZMK",30553963512,"L8YY-PD5","Male"
"L8MB-ZMK",30553963513,"MBV2-T1M","Female"
"MB1Q-ZWW",30553963514,"GKZZ-K49","Male"
"MB1Q-ZWW",30553963515,"GL6R-9XP","Female"
"LDMT-W6R",30553963516,"KJP2-TBR","Male"
"LDMT-W6R",30553963517,"GFN3-DQ5","Female"
"LT83-H6M",30553963518,"GQ59-8LX","Male"
"LT83-H6M",30553963519,"GSCJ-Z9D","Female"
"9C4M-CRM",30553963524,"GXND-XPX","Male"
"9C4M-CRM",30553963525,"G2BB-KMF","Female"
"GVLV-PTS",30553963526,"G8DJ-NMC","Male"
"GVLV-PTS",30553963527,"GVXS-LH4","Female"
"LT3S-JDP",30553963528,"GVZS-4T9","Male"
"LT3S-JDP",30553963529,"G8DS-2VT","Female"
"M33Z-XLR",30553963530,"L187-NYR","Male"
"M33Z-XLR",30553963531,"9WQY-MZT","Female"
"LH28-Y1Q",30553963534,"GLRZ-QSW","Male"
"LH28-Y1Q",30553963535,"GLRC-KR3","Female"
"L1QD-DXV",30553963540,"GJ2V-WRY","Male"
"L1QD-DXV",30553963541,"G2CN-HW6","Female"
"LD9P-M8N",30553963542,"LD9P-MFB","Male"
"LD9P-M8N",30553963543,"LH6C-VKZ","Female"
"LJ2H-W3S",30553963548,"GD74-RRH","Male"
"LJ2H-W3S",30553963549,"GJ5M-BKM","Female"
"LZ2S-DKM",30553963550,"28YJ-Z4N","Male"
"LZ2S-DKM",30553963551,"GGGT-9MX","Female"
"LZGK-GZB",30553963552,"LZ8D-9DK","Male"
"LZGK-GZB",30553963553,"GK9J-9XB","Female"
"MXKR-J9R",30553963554,"9QZD-J5R","Male"
"MXKR-J9R",30553963555,"L18P-6ZG","Female"
"9HTX-2CD",30553963556,"9HRG-JDL","Male"
"9HTX-2CD",30553963557,"LDH1-G9D","Female"
"G39Q-HBK",30553963558,"KX2S-NWF","Male"
"G39Q-HBK",30553963559,"L7GV-KKS","Female"
"GHD2-HFW",30553963560,"GNMT-9B8","Male"
"GHD2-HFW",30553963561,"GQMB-LY2","Female"
"GGNF-TFK",30553963562,"G2L1-NGS","Male"
"GGNF-TFK",30553963563,"LYS8-8T1","Female"
"LDST-G1M",30553963564,"LDST-GBG","Male"
"LDST-G1M",30553963565,"GQHJ-RF8","Female"
"GSCT-6ST",30553963566,"L8YB-MKM","Male"
"GSCT-6ST",30553963567,"GGRB-NL2","Female"
"LDSK-NZJ",30553963568,"9CXC-BT8","Male"
"LDSK-NZJ",30553963569,"L8MP-T1Y","Female"
"LDSH-S2T",30553963570,"LDSH-S6J","Male"
"LDSH-S2T",30553963571,"KND9-P91","Female"
"GW69-B2J",30553963572,"G71X-VLP","Male"
"GW69-B2J",30553963573,"G278-RXX","Female"
"GXQD-1QL",30553963574,"GKYP-ZCF","Male"
"GXQD-1QL",30553963575,"GKYP-T1X","Female"
"KJP2-TBR",30553963576,"LZLG-V3F","Male"
"KJP2-TBR",30553963577,"LH6K-2BP","Female"
"GFN3-DQ5",30553963578,"GJYM-TGG","Male"
"GFN3-DQ5",30553963579,"LBPM-PVV","Female"
"GQ59-8LX",30553963580,"GQMM-WCR","Male"
"GQ59-8LX",30553963581,"G29Z-H7W","Female"
"GSCJ-Z9D",30553963582,"LYS6-FRB","Male"
"GSCJ-Z9D",30553963583,"L1JY-KRP","Female"
"LCP2-CGK",30553963584,"G8R1-427","Male"
"LCP2-CGK",30553963585,"G2LB-21B","Female"
"L2YT-FJZ",30553963586,"L2MN-44Y","Male"
"L2YT-FJZ",30553963587,"GJ7Z-TH9","Female"
"G691-4WZ",30553963588,"GJYM-TGG","Male"
"G691-4WZ",30553963589,"LBPM-PVV","Female"
"KZ1C-JQY",30553963590,"GNSR-8N7","Male"
"KZ1C-JQY",30553963591,"G6RL-9LX","Female"
"G63K-HWR",30553963592,"GLQP-Y4K","Male"
"G63K-HWR",30553963593,"GQCH-QZZ","Female"
"LBLV-9Q3",30553963594,"9C4M-CRM","Male"
"LBLV-9Q3",30553963595,"GVLV-PTS","Female"
"LVD5-41X",30553963596,"LT3S-JDP","Male"
"LVD5-41X",30553963597,"M33Z-XLR","Female"
"G2RY-Z9B",30553963598,"LH28-Y8S","Male"
"G2RY-Z9B",30553963599,"LH28-Y1Q","Female"
"L18B-R3G",30553963648,"G2TZ-96Y","Male"
"L18B-R3G",30553963649,"G2T8-97Z","Female"
"KDQH-DJG",30553963650,"L1DD-JMP","Male"
"KDQH-DJG",30553963651,"9WY9-HRJ","Female"
"9QQQ-W1Z",30553963656,"GZH5-XHC","Male"
"9QQQ-W1Z",30553963657,"9QQG-JMT","Female"
"G96M-2XD",30553963680,"GKQ6-LR7","Male"
"G96M-2XD",30553963681,"G75T-4S3","Female"
"G6H4-KLQ",30553963682,"GXMZ-J8Y","Male"
"G6H4-KLQ",30553963683,"GXMZ-NT3","Female"
"LDM1-CGG",30553963688,"LDM1-ZJW","Male"
"LDM1-CGG",30553963689,"GVN6-BNX","Female"
"LYSP-1D9",30553963690,"K4P4-YKZ","Male"
"LYSP-1D9",30553963691,"LZGB-752","Female"
"G8C6-8VY",30553963692,"G8CD-FCD","Male"
"G8C6-8VY",30553963693,"G8C6-4B3","Female"
"9SJJ-97N",30553963728,"GGG7-Q5M","Male"
"9SJJ-97N",30553963729,"GZL1-BTV","Female"
"LZJG-K5N",30553963730,"KX2S-NWF","Male"
"LZJG-K5N",30553963731,"L7GV-KKS","Female"
"G2WV-NWK",30553963732,"GKZZ-9SN","Male"
"G2WV-NWK",30553963733,"GLND-D3K","Female"
"GNMT-9B8",30553963784,"GNMR-VQS","Male"
"GNMT-9B8",30553963785,"GX9B-F9C","Female"
"G2L1-NGS",30553963788,"GXV9-X1J","Male"
"G2L1-NGS",30553963789,"GGK8-R6W","Female"
"GNMR-VQS",30553963800,"GX9B-776","Male"
"GNMR-VQS",30553963801,"LYBJ-CM9","Female"
"GX9B-F9C",30553963802,"GX9B-6XG","Male"
"GX9B-F9C",30553963803,"GXQ3-RX9","Female"
"G2L1-NGS",30553963804,"GXV9-X1J","Male"
"G2L1-NGS",30553963805,"GGK8-R6W","Female"
"LZDL-28J",30553963808,"GN9C-2BN","Male"
"LZDL-28J",30553963809,"GN9C-1DH","Female"
"G6L5-SZJ",30553963810,"G6L5-SRR","Male"
"G6L5-SZJ",30553963811,"GXV2-VR9","Female"
"LZFX-B75",30553963812,"GLBC-YD6","Male"
"GNMT-9B8",30553963824,"GNMR-VQS","Male"
"GNMT-9B8",30553963825,"GX9B-F9C","Female"
"G2L1-NGS",30553963828,"GXV9-X1J","Male"
"G2L1-NGS",30553963829,"GGK8-R6W","Female"
"GNMT-9B8",30553963840,"GNMR-VQS","Male"
"GNMT-9B8",30553963841,"GX9B-F9C","Female"
"G2L1-NGS",30553963844,"GXV9-X1J","Male"
"G2L1-NGS",30553963845,"GGK8-R6W","Female"
"LDST-GBG",30553963848,"M3J7-FVM","Male"
"LDST-GBG",30553963849,"GKST-4MC","Female"
"L8YB-MKM",30553963852,"LDW2-1TJ","Male"
"L8YB-MKM",30553963853,"GHRD-YKD","Female"
"GGRB-NL2",30553963854,"LCDM-NZH","Male"
"GGRB-NL2",30553963855,"MT39-VLW","Female"
"LDSK-NZJ",30553963864,"9CXC-BT8","Male"
"LDSK-NZJ",30553963865,"L8MP-T1Y","Female"
"LDSH-S2T",30553963866,"LDSH-S6J","Male"
"LDSH-S2T",30553963867,"KND9-P91","Female"
"GW69-B2J",30553963868,"G71X-VLP","Male"
"GW69-B2J",30553963869,"G278-RXX","Female"
"GXQD-1QL",30553963870,"GKYP-ZCF","Male"
"GXQD-1QL",30553963871,"GKYP-T1X","Female"
"GVYJ-ZZJ",30553963872,"GLPP-BF3","Male"
"GVYJ-ZZJ",30553963873,"L6KC-J2Y","Female"
"L198-LRM",30553963876,"LDPX-VWT","Male"
"L198-LRM",30553963877,"GMXZ-2CC","Female"
"LCFL-9DP",30553963878,"LB27-YWT","Male"
"LCFL-9DP",30553963879,"GWZB-NNM","Female"
"9QZD-J5R",30553963880,"L1DW-Q5N","Male"
"9QZD-J5R",30553963881,"2781-6PP","Female"
"L18P-6ZG",30553963882,"G36D-72Y","Male"
"L18P-6ZG",30553963883,"L18F-8KW","Female"
"LDW2-RVK",30553963884,"LYDW-KW7","Male"
"LDW2-RVK",30553963885,"LY67-3N8","Female"
"LDW2-RVB",30553963886,"LR1T-XQ7","Male"
"LDW2-RVB",30553963887,"GZXX-B8X","Female"
"GLHT-H9Z",30553963892,"G9G8-ZCS","Male"
"GLHT-H9Z",30553963893,"GVHV-7WD","Female"
"GVXT-MZG",30553964048,"L2MN-44Y","Male"
"GVXT-MZG",30553964049,"G8FL-PW4","Female"
"GKWF-SCL",30553964052,"GKWF-9HW","Male"
"G3LH-DG9",30553964056,"GXTQ-FJT","Male"
"G3LH-DG9",30553964057,"G7DV-WW9","Female"
"G6GQ-R3F",30553964060,"GXWR-W8R","Male"
"G6GQ-R3F",30553964061,"G8WY-8VN","Female"
"L2MN-44Y",30553964096,"LZ8D-9DK","Male"
"L2MN-44Y",30553964097,"GK9J-9XB","Female"
"G8FL-PW4",30553964098,"GXQ6-TZP","Male"
"GKWF-9HW",30553964104,"GL1Q-NS6","Male"
"GKWF-9HW",30553964105,"G6HW-8TR","Female"
"GXTQ-FJT",30553964112,"GXTQ-DDQ","Male"
"GXTQ-FJT",30553964113,"L1JY-KRP","Female"
"G7DV-WW9",30553964114,"GJSW-WQQ","Male"
"G7DV-WW9",30553964115,"GJSW-W23","Female"
"GXWR-W8R",30553964120,"G8WY-FTN","Male"
"GXWR-W8R",30553964121,"GH7D-NJJ","Female"
"G8WY-8VN",30553964122,"GXW5-BHK","Male"
"G8WY-8VN",30553964123,"GX3B-MFL","Female"
"GG5W-TJ1",30553964136,"GGB9-4CK","Male"
"GG5W-TJ1",30553964137,"9MTF-W16","Female"
"LZ19-924",30553964140,"LZF6-M94","Male"
"LZ19-924",30553964141,"GWW8-LWR","Female"
"GGT6-NYC",30553964144,"GW2T-YH6","Male"
"GGT6-NYC",30553964145,"GX5P-L6M","Female"
"GGTD-5CG",30553964146,"GGTX-XJX","Male"
"GGTD-5CG",30553964147,"GGT6-1Q1","Female"
"LH3J-XVF",30553964148,"GGYS-TR5","Male"
"LH3J-XVF",30553964149,"GGYS-R4S","Female"
"LD9R-5PH",30553964152,"L187-NYR","Male"
"LD9R-5PH",30553964153,"9WQY-MZT","Female"
"LBKM-2H9",30553964160,"M6CX-71W","Male"
"LBKM-2H9",30553964161,"M6CX-7YW","Female"
"LBDY-3J8",30553964162,"MNGL-KK4","Male"
"LBDY-3J8",30553964163,"94TJ-T3B","Female"
"MKTV-TMC",30553964168,"GG5X-Q83","Male"
"MKTV-TMC",30553964169,"GG5X-X2N","Female"
"GJ9M-PR2",30553964176,"GQ6F-W6Y","Male"
"GJ9M-PR2",30553964177,"G2N1-2HM","Female"
"LZLG-V3F",30553964180,"L7NG-DRP","Male"
"LZLG-V3F",30553964181,"LYTH-K3C","Female"
"LH6K-2BP",30553964182,"LTT6-YJQ","Male"
"LH6K-2BP",30553964183,"GV8X-JR1","Female"
"LD9R-RYR",30553964192,"LCRR-KM2","Male"
"LD9R-RYR",30553964193,"LDW5-JN2","Female"
"M15L-V4Q",30553964194,"LD9Y-C7T","Male"
"M15L-V4Q",30553964195,"LD9Y-CW9","Female"
"L133-HLP",30553964196,"94T6-749","Male"
"L133-HLP",30553964197,"GLLC-968","Female"
"KH8N-T92",30553964198,"L1DW-Q5N","Male"
"KH8N-T92",30553964199,"2781-6PP","Female"
"L8BY-3VJ",30553964200,"L8YY-PP2","Male"
"L8BY-3VJ",30553964201,"LT5Z-556","Female"
"94BP-X4Z",30553964202,"LBGF-H83","Male"
"94BP-X4Z",30553964203,"LZ56-WY6","Female"
"L8YY-5HK",30553964204,"9CXC-B7Y","Male"
"L8YY-5HK",30553964205,"LZBY-TS8","Female"
"L8WB-D2Z",30553964206,"GK9Q-S8F","Male"
"L8WB-D2Z",30553964207,"GK85-LHZ","Female"
"L8YY-PD5",30553964208,"L8YY-PZ9","Male"
"L8YY-PD5",30553964209,"9H65-XXK","Female"
"MBV2-T1M",30553964210,"GVD8-XBR","Male"
"MBV2-T1M",30553964211,"GVD8-NJ7","Female"
"GKZZ-K49",30553964212,"GGZQ-BP3","Male"
"GKZZ-K49",30553964213,"GHNF-BYC","Female"
"GL6R-9XP",30553964214,"GG38-D9W","Male"
"GL6R-9XP",30553964215,"GN8V-37D","Female"
"KJP2-TBR",30553964216,"LZLG-V3F","Male"
"KJP2-TBR",30553964217,"LH6K-2BP","Female"
"GFN3-DQ5",30553964218,"GJYM-TGG","Male"
"GFN3-DQ5",30553964219,"LBPM-PVV","Female"
"GQ59-8LX",30553964220,"GQMM-WCR","Male"
"GQ59-8LX",30553964221,"G29Z-H7W","Female"
"GSCJ-Z9D",30553964222,"LYS6-FRB","Male"
"GSCJ-Z9D",30553964223,"L1JY-KRP","Female"
"GX7C-LRS",30553964224,"9W7P-G88","Male"
"GX7C-LRS",30553964225,"GLB2-PPV","Female"
"GN1M-ZZK",30553964226,"GSWG-NZ1","Male"
"GN1M-ZZK",30553964227,"GZHK-WCQ","Female"
"LB2S-1BB",30553964228,"LY2R-7ZN","Male"
"LB2S-1BB",30553964229,"GN5Q-641","Female"
"9HTX-2CD",30553964240,"9HRG-JDL","Male"
"9HTX-2CD",30553964241,"LDH1-G9D","Female"
"G39Q-HBK",30553964242,"KX2S-NWF","Male"
"G39Q-HBK",30553964243,"L7GV-KKS","Female"
"GCQF-FLC",30553964256,"GCQF-JMR","Male"
"L5LL-BRL",30553964260,"94NF-4HS","Male"
"L5LL-BRL",30553964261,"L1ZM-J6S","Female"
"GZ4M-H94",30553964262,"GWLB-P8V","Male"
"GZ4M-H94",30553964263,"GWLB-K5R","Female"
"G6LZ-TWJ",30553964272,"L5LL-BRL","Male"
"G6LZ-TWJ",30553964273,"GZ4M-H94","Female"
"G6R2-BDM",30553964278,"GFZ2-JTZ","Male"
"GN31-YTW",30553964280,"GJJS-51N","Male"
"GN31-YTW",30553964281,"GGPY-TMF","Female"
"GK22-BND",30553964284,"G8WB-7SG","Male"
"GK22-BND",30553964285,"GK2L-QJ9","Female"
"9CZC-GSR",30553964416,"GMNM-FXX","Male"
"9CZC-GSR",30553964417,"LZ2B-MCB","Female"
"GJBZ-QGS",30553964418,"LD9R-RB7","Male"
"GJBZ-QGS",30553964419,"LDSS-6H5","Female"
"LVD5-41X",30553964420,"LT3S-JDP","Male"
"LVD5-41X",30553964421,"M33Z-XLR","Female"
"G2RY-Z9B",30553964422,"LH28-Y8S","Male"
"G2RY-Z9B",30553964423,"LH28-Y1Q","Female"
"LHN5-GLX",30553964432,"LHN5-GBT","Male"
"LHN5-GLX",30553964433,"LHN5-G12","Female"
"GDCW-X2Z",30553964436,"9H27-6Y3","Male"
"GDCW-X2Z",30553964437,"MWBC-XS5","Female"
"G8W1-L2W",30553964440,"KJWG-4QZ","Male"
"G8W1-L2W",30553964441,"LHF5-WB1","Female"
"GZKP-9KV",30553964442,"G8WB-KGZ","Male"
"GZKP-9KV",30553964443,"G8W1-CVW","Female"
"G8WB-2L1",30553964446,"G8WB-24Q","Male"
"G8WB-2L1",30553964447,"G8WB-JPC","Female"
"KHBQ-QXG",30553964448,"9CXH-KVY","Male"
"KHBQ-QXG",30553964449,"9CXH-KVB","Female"
"9CXH-KVT",30553964450,"GXTQ-1N1","Male"
"9CXH-KVT",30553964451,"G2BD-KRX","Female"
"GCZN-9ZR",30553964480,"G8W1-GHD","Male"
"G6CS-5L8",30553964484,"G8WB-7SG","Male"
"G6CS-5L8",30553964485,"GK2L-QJ9","Female"
"G8XT-D64",30553964486,"G6CS-G3M","Male"
"GQ1S-8Z6",30553964488,"GK5X-Y6C","Male"
"GQ1S-8Z6",30553964489,"GGHM-SHT","Female"
"GL5F-2BT",30553964490,"GLHT-H9Z","Male"
"LD9R-5G3",30553964496,"LD9R-RCZ","Male"
"LD9R-5G3",30553964497,"MBWQ-SF3","Female"
"M897-QTS",30553964498,"L1R3-QH7","Male"
"M897-QTS",30553964499,"M33Z-FHV","Female"
"L2RM-X42",30553964500,"GJ15-2NP","Male"
"GK25-59W",30553964502,"G2S9-31X","Male"
"GK25-59W",30553964503,"G6G7-SXR","Female"
"KZGJ-SQ8",30553964504,"LYGH-JR3","Male"
"KZGJ-SQ8",30553964505,"L8WY-474","Female"
"L87F-RS8",30553964506,"9C8M-C8L","Male"
"L87F-RS8",30553964507,"GH7W-LP9","Female"
"9C8M-C8L",30553964508,"GSXR-ZTK","Male"
"9C8M-C8L",30553964509,"L1B9-5FC","Female"
"GH7W-LP9",30553964510,"G2QK-94H","Male"
"GH7W-LP9",30553964511,"G75J-1J1","Female"
"GXDM-JXD",30553964512,"GHD2-HFW","Male"
"GXDM-JXD",30553964513,"GGNF-TFK","Female"
"L85Z-921",30553964514,"LDST-G1M","Male"
"L85Z-921",30553964515,"GSCT-6ST","Female"
"L811-RJ3",30553964516,"GG78-F98","Male"
"L811-RJ3",30553964517,"GG7D-YC4","Female"
"LDHQ-589",30553964518,"GJ8K-PWG","Male"
"LDHQ-589",30553964519,"LJYH-M8G","Female"
"L7LL-FB1",30553964520,"GGJ6-93F","Male"
"L7LL-FB1",30553964521,"94RZ-9KC","Female"
"LZVR-GMG",30553964522,"L18X-ZNH","Male"
"LZVR-GMG",30553964523,"MVL6-5PR","Female"
"M1TN-H75",30553964524,"GQ1S-8Z6","Male"
"M1TN-H75",30553964525,"GL5F-2BT","Female"
"LZGQ-LJX",30553964528,"KDQW-JTJ","Male"
"LZGQ-LJX",30553964529,"LDS9-GGV","Female"
"KDQH-DJG",30553964530,"L1DD-JMP","Male"
"KDQH-DJG",30553964531,"9WY9-HRJ","Female"
"GL9R-YL9",30553964532,"LD95-VV6","Male"
"GL9R-YL9",30553964533,"9H2F-HV5","Female"
"LDHQ-P5F",30553964534,"LD9R-RB7","Male"
"LDHQ-P5F",30553964535,"LDSS-6H5","Female"
"9HTX-2CD",30553966976,"9HRG-JDL","Male"
"9HTX-2CD",30553966977,"LDH1-G9D","Female"
"LZGK-ZV2",30553966982,"LZ1T-YG5","Male"
"LZGK-ZV2",30553966983,"LZZF-5Z1","Female"
"GGG7-Q5M",30553966992,"G6TC-GD8","Male"
"GGG7-Q5M",30553966993,"GGG3-LR4","Female"
"GZL1-BTV",30553966994,"GZVH-K4C","Male"
"GZL1-BTV",30553966995,"GZVH-NJM","Female"
"28YJ-Z4N",30553967004,"9HTX-2CD","Male"
"28YJ-Z4N",30553967005,"G39Q-HBK","Female"
"GGGT-9MX",30553967006,"MXVC-BK8","Male"
"949K-5Q2",30553967008,"949K-PBH","Male"
"KZPV-BQM",30553967028,"L8RR-4KG","Male"
"KZPV-BQM",30553967029,"99QT-MCB","Female"
"M1VS-25N",30553967032,"LDSS-KJ6","Male"
"M1VS-25N",30553967033,"L28D-TJH","Female"
"LDSS-KHY",30553967034,"LYCY-PN6","Male"
"LDSS-KHY",30553967035,"LDSS-KKV","Female"
"LZGQ-LJX",30553967036,"KDQW-JTJ","Male"
"LZGQ-LJX",30553967037,"LDS9-GGV","Female"
"LB9Q-2R2",30553967042,"GL82-ZQM","Male"
"LB9Q-2R2",30553967043,"GG6H-89X","Female"
"GVHW-NRT",30553967080,"GVDF-MGZ","Male"
"GVHW-NRT",30553967081,"GVDX-FF4","Female"
"L2Y4-PVS",30553967088,"L2Y4-PVL","Male"
"L2Y4-PVS",30553967089,"L2Y4-P2R","Female"
"LRHH-6SF",30553967090,"G6F3-ZCG","Male"
"LRHH-6SF",30553967091,"L2Y4-PL7","Female"
"LV57-XVZ",30553967092,"GJGQ-52M","Male"
"LV57-XVZ",30553967093,"GVZ5-JRM","Female"
"GX8W-RVQ",30553967094,"GG9S-NCR","Male"
"GX8W-RVQ",30553967095,"GJ1K-N7N","Female"
"G6PH-CW6",30553967096,"G3Z8-HR7","Male"
"G6PH-CW6",30553967097,"GNQR-554","Female"
"G8W1-NFV",30553967098,"GVP4-6GS","Male"
"G8W1-NFV",30553967099,"GN12-M46","Female"
"LKC4-6WB",30553967100,"GVP4-6GS","Male"
"LKC4-6WB",30553967101,"GN12-M46","Female"
"GH5Y-9HC",30553967392,"GX52-ZZQ","Male"
"GH5Y-9HC",30553967393,"GFW7-86Y","Female"
"G6TX-KJJ",30553967394,"GLBY-DYH","Male"
"L5D4-4M7",30553967488,"LVCW-CJF","Male"
"GH5Y-9HC",30553967520,"GX52-ZZQ","Male"
"GH5Y-9HC",30553967521,"GFW7-86Y","Female"
"G6TX-KJJ",30553967522,"GLBY-DYH","Male"
"LT86-JTH",30554325096,"GHLW-6RL","Male"
"LT86-JTH",30554325097,"GXV9-T7M","Female"
"L8Y9-1V8",30554325098,"9CHV-B26","Male"
"L8Y9-1V8",30554325099,"LZ2Z-ZZ8","Female"
"9Z8X-1VX",30554325544,"L2SG-RHC","Male"
"9Z8X-1VX",30554325545,"GX4P-D1J","Female"
"9Z8X-1VF",30554325546,"9Z4Y-476","Male"
"9Z8X-1VF",30554325547,"G396-J2Q","Female"
"L1R3-QH7",30554325568,"LD9R-5PH","Male"
"L1R3-QH7",30554325569,"LZM1-YM9","Female"
"G7FT-2RB",30554325570,"GNT3-GY5","Male"
"G7FT-2RB",30554325571,"GNT3-KGM","Female"
"L18B-R3G",30554325572,"G2TZ-96Y","Male"
"L18B-R3G",30554325573,"G2T8-97Z","Female"
"KDQH-DJG",30554325574,"L1DD-JMP","Male"
"KDQH-DJG",30554325575,"9WY9-HRJ","Female"
"99Y7-MCD",30554325584,"KN8N-WHW","Male"
"99Y7-MCD",30554325585,"9SYL-S5H","Female"
"LBKM-9MP",30554325586,"G67W-G57","Male"
"LBKM-9MP",30554325587,"MZHC-RBM","Female"
"L1QG-G8M",30554325588,"LDFZ-8Q1","Male"
"L1QG-G8M",30554325589,"LHPZ-VGH","Female"
"LDW5-66P",30554325592,"LD9R-RB7","Male"
"LDW5-66P",30554325593,"LDSS-6H5","Female"
"LDW5-623",30554325594,"LDMT-HMZ","Male"
"LDW5-623",30554325595,"LD91-ST3","Female"
"KCXK-S69",30554325596,"L8MB-ZMK","Male"
"KCXK-S69",30554325597,"MB1Q-ZWW","Female"
"GJR2-7VD",30554325598,"LDMT-W6R","Male"
"GJR2-7VD",30554325599,"LT83-H6M","Female"
"99Y7-MCD",30554325616,"KN8N-WHW","Male"
"99Y7-MCD",30554325617,"9SYL-S5H","Female"
"LBKM-9MP",30554325618,"G67W-G57","Male"
"LBKM-9MP",30554325619,"MZHC-RBM","Female"
"L1QG-G8M",30554325620,"LDFZ-8Q1","Male"
"L1QG-G8M",30554325621,"LHPZ-VGH","Female"
"LDW5-66P",30554325624,"LD9R-RB7","Male"
"LDW5-66P",30554325625,"LDSS-6H5","Female"
"LDW5-623",30554325626,"LDMT-HMZ","Male"
"LDW5-623",30554325627,"LD91-ST3","Female"
"KCXK-S69",30554325628,"L8MB-ZMK","Male"
"KCXK-S69",30554325629,"MB1Q-ZWW","Female"
"GJR2-7VD",30554325630,"LDMT-W6R","Male"
"GJR2-7VD",30554325631,"LT83-H6M","Female"
"GG6S-2BY",30554327168,"GG63-CZC","Male"
"GG6S-2BY",30554327169,"GG63-F22","Female"
"GG63-4MD",30554327170,"GG63-3R7","Male"
"MWF8-4S6",30554327172,"LX3S-SXV","Male"
"MWF8-4S6",30554327173,"G6XJ-R9X","Female"
"GGVV-JV1",30554327176,"GST2-SZK","Male"
"GGVV-JV1",30554327177,"GGLB-77P","Female"
"LZGK-6BD",30554327178,"LZGQ-LJX","Male"
"LZGK-6BD",30554327179,"GG5V-KXG","Female"
"93QW-7B5",30554327180,"9WCC-XRD","Male"
"93QW-7B5",30554327181,"G3SZ-S8L","Female"
"GJBB-67C",30554327184,"GZWD-L2X","Male"
"GJBB-67C",30554327185,"GZ5D-S1J","Female"
"LC74-16M",30554327186,"GQMG-XST","Male"
"LC74-16M",30554327187,"GKTZ-P6Q","Female"
"LBH1-CN5",30554327200,"9ZZ1-5Z1","Male"
"LBH1-CN5",30554327201,"G91P-199","Female"
"9S8D-D66",30554327204,"GXRR-LZX","Male"
"GSHP-SHH",30554327208,"LT3M-GVB","Male"
"GSHP-SHH",30554327209,"GMNR-6FT","Female"
"M5YG-KD2",30554327212,"MVPP-6V1","Male"
"M5YG-KD2",30554327213,"9H6R-RX2","Female"
"9H8X-KY4",30554327214,"9CJ7-MYH","Male"
"9H8X-KY4",30554327215,"KZ5G-H74","Female"
"G7FT-69V",30554327248,"9CW5-P6F","Male"
"G7FT-69V",30554327249,"LDST-N8J","Female"
"MBKH-JGP",30554327252,"MFHW-5JK","Male"
"MBKH-JGP",30554327253,"MFHW-5VS","Female"
"LK3D-969",30554327254,"G6TM-93Y","Male"
"LK3D-969",30554327255,"GGRL-52X","Female"
"LJRG-7ST",30554327280,"GN9S-PHK","Male"
"28WM-FQ6",30554327282,"9HV8-NJK","Male"
"28WM-FQ6",30554327283,"GV2T-G5N","Female"
"GDTX-41X",30554327284,"G6Y8-CVK","Male"
"GX4S-QCJ",30554327286,"L8MP-TBP","Male"
"GX4S-QCJ",30554327287,"GQPW-RMC","Female"
"GJJP-9P7",30554327290,"MFHW-5JK","Male"
"GJJP-9P7",30554327291,"MFHW-5VS","Female"
"G9TY-VXY",30554327292,"MFHW-5JK","Male"
"G9TY-VXY",30554327293,"MFHW-5VS","Female"
"G4HJ-NJK",30554327294,"LBLT-J4B","Male"
"G4HJ-NJK",30554327295,"LTPD-H8X","Female"
"MFCZ-7CT",30554327344,"G6Q4-6JD","Male"
"MFCZ-7CT",30554327345,"G9PS-YHY","Female"
"LH5G-SZZ",30554328272,"KCLN-MXX","Male"
"LH5G-SZZ",30554328273,"G68S-YW9","Female"
"KCLN-MXX",30554328544,"G83G-BCN","Male"
"KCLN-MXX",30554328545,"LYSG-SY9","Female"
