"fid","ascendancy","parent","gender"
"M1VV-TDQ",8095161055,"L8M6-YW7","Female"
"G4B1-M6Z",8095161056,"GKDY-KLB","Male"
"G4B1-M6Z",8095161057,"G6MT-Z2P","Female"
"LZ18-L3N",8095161058,"LD78-CYZ","Male"
"LZ18-L3N",8095161059,"LZ18-LSK","Female"
"GQP4-2K4",8095161060,"LKPK-JYB","Male"
"GQP4-2K4",8095161061,"9CZJ-FHN","Female"
"L1QM-QVR",8095161062,"L8WY-4K5","Male"
"L1QM-QVR",8095161063,"MKG4-RM3","Female"
"LY1W-YGL",8095161064,"998F-RYD","Male"
"LY1W-YGL",8095161065,"9WYV-M96","Female"
"93T9-FVT",8095161066,"LZ1V-KTQ","Male"
"93T9-FVT",8095161067,"GDN3-LQK","Female"
"9WDN-7LX",8095161068,"LKPF-K3S","Male"
"9WDN-7LX",8095161069,"LZ1V-K5X","Female"
"KC45-RHV",8095161070,"GXQJ-T8C","Male"
"KC45-RHV",8095161071,"LV7M-MT9","Female"
"LY3K-H1X",8095161072,"LYRG-LS2","Male"
"LY3K-H1X",8095161073,"9WM5-NQ7","Female"
"L5FQ-FX4",8095161074,"L5P9-GVV","Male"
"L5FQ-FX4",8095161075,"L2PN-NHV","Female"
"G6K3-Z35",8095161076,"99PY-HTK","Male"
"G6K3-Z35",8095161077,"L5VF-897","Female"
"G6K3-NLT",8095161078,"GCC1-CVR","Male"
"G6K3-NLT",8095161079,"G8T3-W3R","Female"
"GL5N-NCC",8095161080,"GHZM-JJK","Male"
"GL5N-NCC",8095161081,"97LP-9RK","Female"
"L5JX-B7B",8095161082,"L5P9-GVV","Male"
"L5JX-B7B",8095161083,"L2PN-NHV","Female"
"GL5N-X7F",8095161086,"GL5N-63V","Male"
"GL5N-X7F",8095161087,"GL5N-K26","Female"
"L133-KLM",8095161088,"LBKB-VP5","Male"
"L133-KLM",8095161089,"29YP-N36","Female"
"LZKN-97G",8095161090,"LHLV-GKQ","Male"
"LZKN-97G",8095161091,"M12G-SFX","Female"
"LHKC-26D",8095161128,"GG9H-HXZ","Male"
"LHKC-26D",8095161129,"GG9H-SX3","Female"
"LCR1-ZTW",8095161130,"GNPG-M72","Male"
"LCR1-ZTW",8095161131,"GL9K-GRS","Female"
"GDL3-WM4",8095161132,"LZRH-6VD","Male"
"GDL3-WM4",8095161133,"9QQG-4DF","Female"
"LHV4-1M9",8095161135,"LKDZ-6FD","Female"
"LW1M-5VG",8095161216,"MGRJ-LP1","Male"
"LW1M-5VG",8095161217,"L8MP-2V2","Female"
"GGW2-GBS",8095161218,"9HVG-3HS","Male"
"GGW2-GBS",8095161219,"MRRC-VW8","Female"
"9HVG-3HS",8095161224,"LYPR-VX5","Male"
"9HVG-3HS",8095161225,"LY6D-WK1","Female"
"MRRC-VW8",8095161226,"LY6D-VDY","Male"
"MRRC-VW8",8095161227,"LY6D-V66","Female"
"9CX7-S59",8095161228,"GLT4-TVW","Male"
"934P-KGV",8095161230,"K4LT-K4X","Male"
"934P-KGV",8095161231,"LVV3-7SJ","Female"
"L2R4-ZV3",8095161232,"93QW-7B5","Male"
"L2R4-ZV3",8095161233,"GJ8T-X27","Female"
"LYC8-SMJ",8095161236,"LH86-HY5","Male"
"LYC8-SMJ",8095161237,"GZRV-4MX","Female"
"L44Q-Z9R",8095161238,"LTGT-MY8","Male"
"GSYR-X36",8095161240,"9SPK-69R","Male"
"GSYR-X36",8095161241,"GKHH-3WG","Female"
"KLXB-XZX",8095161242,"KDQZ-4C9","Male"
"KLXB-XZX",8095161243,"GXX3-RNC","Female"
"9HGZ-QJD",8095161244,"9HVG-3HS","Male"
"9HGZ-QJD",8095161245,"MRRC-VW8","Female"
"LRGN-LN7",8095161246,"9CX7-S59","Male"
"LRGN-LN7",8095161247,"934P-KGV","Female"
"LZDD-C76",8095161248,"GGFC-X5N","Male"
"LZDD-C76",8095161249,"LRS7-QHK","Female"
"GZDS-SGH",8095161250,"LZZ4-564","Male"
"GZDS-SGH",8095161251,"MHNN-NW9","Female"
"93NB-V5N",8095161252,"LBSY-43P","Male"
"93NB-V5N",8095161253,"L8M6-YWJ","Female"
"LC7G-W7L",8095161254,"LHRH-LVR","Male"
"LC7G-W7L",8095161255,"L8YM-JSK","Female"
"GG54-V7V",8095161256,"GG54-FF1","Male"
"GG54-V7V",8095161257,"L29V-27Q","Female"
"MBLN-7T7",8095161258,"M256-FF4","Male"
"MBLN-7T7",8095161259,"LH1T-486","Female"
"L8RL-ZJ7",8095161260,"GM75-BMY","Male"
"L8RL-ZJ7",8095161261,"G8W1-HLX","Female"
"L1Z8-NLY",8095161264,"L1Z8-522","Male"
"L1Z8-NLY",8095161265,"L1S4-4N9","Female"
"L7TR-PHR",8095161266,"9CJ7-MYH","Male"
"L7TR-PHR",8095161267,"KZ5G-H74","Female"
"GGV4-7VG",8095161272,"GGM9-7L1","Male"
"GGV4-7VG",8095161273,"GVT4-54V","Female"
"GNYD-YWY",8095161274,"GN11-RMC","Male"
"GNYD-YWY",8095161275,"G64M-51K","Female"
"LZNQ-J9W",8095161277,"G26C-48Q","Female"
"LZNQ-J9W",8095161276,"G2ND-CS6","Male"
"9Z8T-1WX",8095161278,"GJ87-38Q","Male"
"9Z8T-1WX",8095161279,"LDRC-2QG","Female"
"LZXN-K7L",8095161280,"GJ15-2NP","Male"
"LZXN-K7L",8095161281,"LZGK-6BD","Female"
"G95Q-XJK",8095161282,"9CHV-B26","Male"
"G95Q-XJK",8095161283,"LZ2Z-ZZ8","Female"
"9HPD-Z18",8095161284,"KJW1-J7M","Male"
"9HPD-Z18",8095161285,"LC3N-52R","Female"
"9CZ7-PW4",8095161286,"KHGK-FT4","Male"
"9CZ7-PW4",8095161287,"GZLL-ZY9","Female"
"KX2S-NX6",8095161288,"LCCR-Z5Z","Male"
"KX2S-NX6",8095161289,"G215-J1Y","Female"
"M9QY-6V5",8095161290,"9CWM-CC2","Male"
"M9QY-6V5",8095161291,"LY27-P3Z","Female"
"9HPD-Z18",8095161292,"KJW1-J7M","Male"
"9HPD-Z18",8095161293,"LC3N-52R","Female"
"9CZ7-PW4",8095161294,"KHGK-FT4","Male"
"9CZ7-PW4",8095161295,"GZLL-ZY9","Female"
"KHGK-FT4",8095161296,"M9L6-6YN","Male"
"KHGK-FT4",8095161297,"2MYM-NS1","Female"
"GZLL-ZY9",8095161298,"GD4S-KVF","Male"
"GZLL-ZY9",8095161299,"GX7F-TKC","Female"
"LZK6-P8K",8095161300,"LH86-HY5","Male"
"LZK6-P8K",8095161301,"GZRV-4MX","Female"
"2YGB-N2M",8095161302,"GN38-JJY","Male"
"2YGB-N2M",8095161303,"GN38-YJ6","Female"
"GF87-QNQ",8095161304,"G29L-DN9","Male"
"GF87-QNQ",8095161305,"G29L-DM9","Female"
"LH86-MHT",8095161312,"GMVG-TRT","Male"
"LH86-MHT",8095161313,"GLX6-MY5","Female"
"MHQ8-C73",8095161314,"LB23-61T","Male"
"MHQ8-C73",8095161315,"LH73-BMR","Female"
"9HPD-Z18",8095161316,"KJW1-J7M","Male"
"9HPD-Z18",8095161317,"LC3N-52R","Female"
"9CZ7-PW4",8095161318,"KHGK-FT4","Male"
"9CZ7-PW4",8095161319,"GZLL-ZY9","Female"
"LBQ5-KXT",8095161320,"9WC7-HXQ","Male"
"LBQ5-KXT",8095161321,"LDSS-ZMJ","Female"
"LY1D-R4J",8095161322,"LY1D-RHM","Male"
"LY1D-R4J",8095161323,"LT7P-H65","Female"
"LHRH-LVR",8095161324,"L1Q8-65G","Male"
"LHRH-LVR",8095161325,"MXWH-HJ8","Female"
"L8YM-JSK",8095161326,"L8YB-8WZ","Male"
"L8YM-JSK",8095161327,"GFG3-G3F","Female"
"9Z47-VN1",8095161344,"LY8B-Z4J","Male"
"9Z47-VN1",8095161345,"GLMB-7VS","Female"
"LY8B-8CV",8095161346,"9CXS-RZD","Male"
"LY8B-8CV",8095161347,"GJ8F-FPH","Female"
"9CX7-S59",8095161348,"GLT4-TVW","Male"
"934P-KGV",8095161350,"K4LT-K4X","Male"
"934P-KGV",8095161351,"LVV3-7SJ","Female"
"L8WY-WD4",8095161352,"KN4J-P1M","Male"
"L8WY-WD4",8095161353,"L8M6-YW7","Female"
"L8M6-YWJ",8095161354,"LDSS-ZMW","Male"
"L8M6-YWJ",8095161355,"LDSS-ZMD","Female"
"L8MB-C1W",8095161356,"LDSS-ZCS","Male"
"L8MB-C1W",8095161357,"LBDX-4LG","Female"
"MXWH-HJ8",8095161358,"LDW5-FB6","Male"
"MXWH-HJ8",8095161359,"LDW5-N39","Female"
"G4SS-SP4",8095161360,"LZXN-K7L","Male"
"G4SS-SP4",8095161361,"G95Q-XJK","Female"
"LYVT-ZYX",8095161362,"9HPD-Z18","Male"
"LYVT-ZYX",8095161363,"9CZ7-PW4","Female"
"9CZ3-WY5",8095161364,"KX2S-NX6","Male"
"9CZ3-WY5",8095161365,"M9QY-6V5","Female"
"LYVT-ZYX",8095161366,"9HPD-Z18","Male"
"LYVT-ZYX",8095161367,"9CZ7-PW4","Female"
"LT1H-WCJ",8095161368,"GLCZ-GVR","Male"
"LT1H-WCJ",8095161369,"LCXF-K8D","Female"
"GJ5W-RHR",8095161370,"KX2S-NX6","Male"
"GJ5W-RHR",8095161371,"M9QY-6V5","Female"
"9WPP-1XL",8095161376,"9Z8M-TYY","Male"
"9WPP-1XL",8095161377,"9412-WDX","Female"
"G6FG-53M",8095161380,"G2T7-WTJ","Male"
"G6FG-53M",8095161381,"L7VM-GY8","Female"
"G2S3-4KT",8095161382,"KJJH-BJJ","Male"
"G2S3-4KT",8095161383,"9JDV-JCG","Female"
"G2T7-WTJ",8095161384,"G38D-WMG","Male"
"G2T7-WTJ",8095161385,"949N-2DP","Female"
"L7VM-GY8",8095161386,"GKYY-83J","Male"
"L7VM-GY8",8095161387,"GG63-C8V","Female"
"LTG4-8JL",8095161392,"94RF-8W3","Male"
"LTG4-8JL",8095161393,"9Z8F-4XF","Female"
"LBHM-2M4",8095161394,"LZD1-94T","Male"
"LBHM-2M4",8095161395,"GFPJ-VNZ","Female"
"L8MB-PBW",8095161396,"KNWG-RM2","Male"
"L8MB-PBW",8095161397,"GNZN-487","Female"
"L8MB-PBB",8095161398,"G71Q-6TD","Male"
"L8MB-PBB",8095161399,"9HZQ-S28","Female"
"9HBT-X6S",8095161400,"LBBZ-8DB","Male"
"9HBT-X6S",8095161401,"LHZT-ZL9","Female"
"9HVG-3HS",8095161408,"LYPR-VX5","Male"
"9HVG-3HS",8095161409,"LY6D-WK1","Female"
"MRRC-VW8",8095161410,"LY6D-VDY","Male"
"MRRC-VW8",8095161411,"LY6D-V66","Female"
"9CX7-S59",8095161412,"GLT4-TVW","Male"
"934P-KGV",8095161414,"K4LT-K4X","Male"
"934P-KGV",8095161415,"LVV3-7SJ","Female"
"LH73-3ML",8095161416,"GSRV-2D8","Male"
"LH73-3ML",8095161417,"LBZ2-33H","Female"
"G2JV-2R6",8095161444,"L55P-QVF","Male"
"G2JV-2R6",8095161445,"GGQM-PJZ","Female"
"L133-KLM",8095161452,"LBKB-VP5","Male"
"L133-KLM",8095161453,"29YP-N36","Female"
"LZKN-97G",8095161454,"LHLV-GKQ","Male"
"LZKN-97G",8095161455,"M12G-SFX","Female"
"KHGK-FT4",8095161456,"M9L6-6YN","Male"
"KHGK-FT4",8095161457,"2MYM-NS1","Female"
"GZLL-ZY9",8095161458,"GD4S-KVF","Male"
"GZLL-ZY9",8095161459,"GX7F-TKC","Female"
"L1Q8-65G",8095161460,"L1Z8-522","Male"
"L1Q8-65G",8095161461,"L1S4-4N9","Female"
"MXWH-HJ8",8095161462,"LDW5-FB6","Male"
"MXWH-HJ8",8095161463,"LDW5-N39","Female"
"LR5W-LJ9",8095161464,"LHF5-NRF","Male"
"LR5W-LJ9",8095161465,"L8YS-939","Female"
"LVYZ-59L",8095161466,"GNSC-GX2","Male"
"LVYZ-59L",8095161467,"G6T4-Y59","Female"
"LB5L-3KM",8095161468,"KZ38-GLR","Male"
"LB5L-3KM",8095161469,"LZLH-GT3","Female"
"9C42-Q4M",8095161470,"G9GH-9BQ","Male"
"9C42-Q4M",8095161471,"LHXS-J8W","Female"
"G6F3-PTY",8095161472,"LRC2-QZ8","Male"
"G6F3-PTY",8095161473,"LRHH-DHX","Female"
"G6LM-CX5",8095161474,"G88B-91T","Male"
"G6LM-CX5",8095161475,"G75V-JYH","Female"
"G8W1-Q7K",8095161476,"9WQT-DRR","Male"
"G8W1-Q7K",8095161477,"GHXP-711","Female"
"MVX3-57J",8095161490,"LCCR-Z5Z","Male"
"MVX3-57J",8095161491,"G215-J1Y","Female"
"L2Y4-PFW",8095161492,"GZ7L-WGP","Male"
"L2Y4-PFW",8095161493,"GCKD-YVB","Female"
"GDBL-R24",8095161494,"9WQT-DRR","Male"
"GDBL-R24",8095161495,"GHXP-711","Female"
"LBYD-3B8",8095161496,"GQPW-7F4","Male"
"LBYD-3B8",8095161497,"GK56-S2G","Female"
"GWPQ-8SM",8095161498,"L8B9-R7W","Male"
"GWPQ-8SM",8095161499,"GL2S-9H4","Female"
"G9B5-T8B",8095161504,"LDSS-1KQ","Male"
"G9B5-T8B",8095161505,"LDSS-6CT","Female"
"GKDT-SNG",8095161506,"G21T-2NY","Male"
"GKDT-SNG",8095161507,"GKXZ-H66","Female"
"LB29-Z1M",8095161512,"GNNF-JLW","Male"
"LB29-Z1M",8095161513,"9Z8F-7QP","Female"
"LY6M-DJJ",8095161514,"998F-RYD","Male"
"LY6M-DJJ",8095161515,"9WYV-M96","Female"
"K23R-YZ3",8095161516,"LZ1V-KTQ","Male"
"K23R-YZ3",8095161517,"GDN3-LQK","Female"
"MJB1-X23",8095161518,"GGCR-SMM","Male"
"MJB1-X23",8095161519,"GGCR-FNL","Female"
"L1QD-DXV",8095161520,"GJ2V-WRY","Male"
"L1QD-DXV",8095161521,"G2CN-HW6","Female"
"LD9P-M8N",8095161522,"LD9P-MFB","Male"
"LD9P-M8N",8095161523,"LH6C-VKZ","Female"
"LB29-Z1M",8095161528,"GNNF-JLW","Male"
"LB29-Z1M",8095161529,"9Z8F-7QP","Female"
"LY6M-DJJ",8095161530,"998F-RYD","Male"
"LY6M-DJJ",8095161531,"9WYV-M96","Female"
"K23R-YZ3",8095161532,"LZ1V-KTQ","Male"
"K23R-YZ3",8095161533,"GDN3-LQK","Female"
"MJB1-X23",8095161534,"GGCR-SMM","Male"
"MJB1-X23",8095161535,"GGCR-FNL","Female"
"GKRH-C8F",8095161536,"GHDT-QDY","Male"
"GKRH-C8F",8095161537,"G233-Z3Q","Female"
"G7N2-L3R",8095161540,"MFHW-5JK","Male"
"G7N2-L3R",8095161541,"MFHW-5VS","Female"
"LBG5-2XW",8095161546,"GGQP-8FZ","Male"
"GN8T-XXP",8095161553,"GDDX-26N","Female"
"GN8T-XXP",8095161552,"GL19-WZ2","Male"
"GDDX-26N",8095161554,"L44F-CR9","Male"
"GDDX-26N",8095161555,"KZYR-P8Q","Female"
"GX7F-H4V",8095161560,"GJHN-D6T","Male"
"GX7F-H4V",8095161561,"GG3N-MY5","Female"
"LRHV-NGV",8095161562,"GG91-F5X","Male"
"LRHV-NGV",8095161563,"LRHH-6PZ","Female"
"GH7M-SN1",8095161564,"LM1H-8JF","Male"
"GH7M-SN1",8095161565,"LBDD-T2H","Female"
"M1TK-CR7",8095161566,"LYJ2-TZG","Male"
"M1TK-CR7",8095161567,"LYJ2-LF5","Female"
"G6LS-MKQ",8095161570,"G6L9-L23","Male"
"G6LS-MKQ",8095161571,"G6L9-T81","Female"
"GVP5-C9T",8095161576,"GXL2-JW3","Male"
"GVP5-C9T",8095161577,"LB6T-R26","Female"
"GXL2-JW9",8095161578,"GXL2-PWL","Male"
"GXL2-JW9",8095161579,"G691-QBT","Female"
"GXLL-772",8095161580,"G8WB-FXH","Male"
"GXLL-772",8095161581,"LRCX-B7P","Female"
"GXLL-H1T",8095161582,"GCHN-1NN","Male"
"GXLL-H1T",8095161583,"LRC2-BZP","Female"
"GDYF-V45",8095161584,"GKKR-SJS","Male"
"GDYF-V45",8095161585,"GKKR-M85","Female"
"GDYF-P27",8095161586,"GJ1K-3TF","Male"
"GDYF-P27",8095161587,"GJ1K-Z21","Female"
"GJLX-WCJ",8095161588,"GVML-H6M","Male"
"GJLX-WCJ",8095161589,"L2TG-GJM","Female"
"GJLX-3XB",8095161590,"GJLX-96Z","Male"
"GJLX-3XB",8095161591,"GQQ4-7ZD","Female"
"G8ML-9YW",8095161592,"GNRP-KHY","Male"
"G8ML-9YW",8095161593,"GJG3-DF2","Female"
"L2SG-RS8",8095161596,"9WQB-K5S","Male"
"L2SG-RS8",8095161597,"GXRK-V4T","Female"
"GWMF-GL3",8095161600,"L7LL-FB1","Male"
"GWMF-GL3",8095161601,"LZVR-GMG","Female"
"LDSM-QN8",8095161602,"93LF-J1V","Male"
"LDSM-QN8",8095161603,"931M-DSZ","Female"
"LB4Q-HKB",8095161604,"LHYG-XJF","Male"
"LB4Q-HKB",8095161605,"GDGW-LRZ","Female"
"LZ4V-V9Y",8095161606,"2JFF-BQB","Male"
"LZ4V-V9Y",8095161607,"K83K-RFX","Female"
"9H17-VTZ",8095161608,"LZGQ-LJX","Male"
"9H17-VTZ",8095161609,"KDQH-DJG","Female"
"LY57-55F",8095161610,"GL9R-YL9","Male"
"LY57-55F",8095161611,"LDHQ-P5F","Female"
"KN4J-P1M",8095161612,"K8D7-F5D","Male"
"KN4J-P1M",8095161613,"L8MB-CYC","Female"
"L8M6-YW7",8095161614,"LDZ2-8G7","Male"
"L8M6-YW7",8095161615,"LY6V-8G3","Female"
"LDQ2-Z4X",8095161616,"LH7S-18K","Male"
"LDQ2-Z4X",8095161617,"LDSV-5Q1","Female"
"LDS9-G7Q",8095161618,"LYGH-JR3","Male"
"LDS9-G7Q",8095161619,"LZVR-GMG","Female"
"9MC4-P9B",8095161620,"GNYN-63S","Male"
"9MC4-P9B",8095161621,"LBDM-38D","Female"
"9W15-B8Y",8095161622,"9H16-YMP","Male"
"9W15-B8Y",8095161623,"L82R-5HJ","Female"
"GVX1-XXB",8095161624,"G7L7-K4V","Male"
"GVX1-XXB",8095161625,"GVMM-WY2","Female"
"LYR8-2CF",8095161626,"LZJX-4WX","Male"
"LYR8-2CF",8095161627,"2ZVG-JS3","Female"
"LYK6-S2M",8095161628,"94BN-14G","Male"
"LYK6-S2M",8095161629,"LZBC-NVG","Female"
"G236-Z9L",8095161630,"GQP1-GKY","Male"
"G236-Z9L",8095161631,"LD33-H5D","Female"
"9CSQ-SNF",8095161634,"GGS1-ZP5","Male"
"9CSQ-SNF",8095161635,"GGJD-53V","Female"
"GGJD-YCR",8095161632,"9CJ7-366","Male"
"GGJD-YCR",8095161633,"L8YM-6TB","Female"
"9CNZ-SHX",8095161636,"LD9R-5G3","Male"
"9CNZ-SHX",8095161637,"M897-QTS","Female"
"M692-VL6",8095161638,"GHJP-XZD","Male"
"M692-VL6",8095161639,"GV9J-LL9","Female"
"M1T9-YXV",8095161640,"9ZHQ-5BN","Male"
"M1T9-YXV",8095161641,"LRCV-GV6","Female"
"LZVF-QXZ",8095161642,"L4JJ-5SL","Male"
"LZVF-QXZ",8095161643,"9H8N-TCG","Female"
"9CJ7-MYH",8095161644,"9Z8X-1VX","Male"
"9CJ7-MYH",8095161645,"9Z8X-1VF","Female"
"L8WB-MRH",8095161648,"LDW5-66P","Male"
"L8WB-MRH",8095161649,"LDW5-623","Female"
"GGKR-Y4B",8095161650,"LYYN-GWQ","Male"
"GGKR-Y4B",8095161651,"LDSM-4M1","Female"
"93QC-WRW",8095161652,"LYX7-C8M","Male"
"93QC-WRW",8095161653,"L5NV-7ZQ","Female"
"LVD6-PLK",8095161654,"998F-RYD","Male"
"LVD6-PLK",8095161655,"9WYV-M96","Female"
"9WF7-DMT",8095161656,"L8B9-VWR","Male"
"9WF7-DMT",8095161657,"9S8J-R9Z","Female"
"9WP5-WRF",8095161658,"LBLQ-5TN","Male"
"9WP5-WRF",8095161659,"G3KW-NLD","Female"
"G293-KYY",8095161660,"9CS3-646","Male"
"G293-KYY",8095161661,"LH1T-486","Female"
"9CHV-DHK",8095161662,"LBXC-4KY","Male"
"9CHV-DHK",8095161663,"M49C-X4T","Female"
"L8WB-9MG",8095161664,"M1DV-XGP","Male"
"L8WB-9MG",8095161665,"L19S-RGW","Female"
"L8WB-8LY",8095161666,"L8BS-C55","Male"
"L8WB-8LY",8095161667,"9Z45-3FJ","Female"
"LZJV-TRX",8095161668,"9HLX-GWL","Male"
"LZJV-TRX",8095161669,"LC7J-KH4","Female"
"LHK3-V3V",8095161670,"LBV3-PXG","Male"
"LHK3-V3V",8095161671,"L8WB-MRM","Female"
"LDSM-WYF",8095161672,"998F-RYD","Male"
"LDSM-WYF",8095161673,"9WYV-M96","Female"
"9SZ5-9W1",8095161674,"L8T2-WP2","Male"
"9SZ5-9W1",8095161675,"LQR2-NXQ","Female"
"GMWC-92B",8095161676,"MQBD-YLM","Male"
"GMWC-92B",8095161677,"GV6W-S6F","Female"
"L1DL-9GM",8095161678,"LZ18-2BL","Male"
"L1DL-9GM",8095161679,"LZ18-L3N","Female"
"G2B3-323",8095161680,"G2B3-JCY","Male"
"G2B3-DDM",8095161682,"G2BS-1CG","Male"
"G2B3-DDM",8095161683,"G2B3-L25","Female"
"G2B3-D6T",8095161686,"G2B3-WF6","Male"
"G2B3-D6T",8095161687,"G2B3-GHY","Female"
"GQ63-48P",8095161688,"G2B3-DPQ","Male"
"KFVP-RDS",8095161690,"G2B3-RT9","Male"
"KFVP-RDS",8095161691,"GFZ7-L5X","Female"
"93QC-WRW",8095161696,"LYX7-C8M","Male"
"93QC-WRW",8095161697,"L5NV-7ZQ","Female"
"LVD6-PLK",8095161698,"998F-RYD","Male"
"LVD6-PLK",8095161699,"9WYV-M96","Female"
"L8T2-W14",8095161700,"LCYS-RM7","Male"
"L8T2-W14",8095161701,"LZ69-FWS","Female"
"L64T-8MH",8095161702,"LDWL-NG9","Male"
"G2B6-4PV",8095161704,"LY1W-YGL","Male"
"G2B6-4PV",8095161705,"93T9-FVT","Female"
"LZ82-9QL",8095161706,"KFLG-1TM","Male"
"LZ82-9QL",8095161707,"GNX2-HHL","Female"
"K1TD-8TS",8095161708,"GCQG-FB3","Male"
"K1TD-8TS",8095161709,"L1RF-27W","Female"
"KN1K-WGF",8095161712,"KDQ4-WKJ","Male"
"KN1K-WGF",8095161713,"GGCX-4HH","Female"
"LTTH-P6X",8095161714,"L1TH-WVP","Male"
"LTTH-P6X",8095161715,"9Q3T-9PC","Female"
"998F-RYD",8095161728,"GLB9-C37","Male"
"998F-RYD",8095161729,"G2YH-9WG","Female"
"9WYV-M96",8095161730,"GLW3-1SY","Male"
"9WYV-M96",8095161731,"998F-RBL","Female"
"L8T2-WP2",8095161732,"L1MT-98D","Male"
"L8T2-WP2",8095161733,"G6T4-VHF","Female"
"LQR2-NXQ",8095161734,"LYGH-JR3","Male"
"LQR2-NXQ",8095161735,"L8WY-474","Female"
"M1DV-XGP",8095161736,"LBJM-VXF","Male"
"M1DV-XGP",8095161737,"LBDM-38D","Female"
"L19S-RGW",8095161738,"MSZC-Z12","Male"
"L19S-RGW",8095161739,"MFDV-SRR","Female"
"L8BS-C55",8095161740,"LRHD-9QV","Male"
"L8BS-C55",8095161741,"LB28-GGJ","Female"
"9Z45-3FJ",8095161742,"9HYM-8LQ","Male"
"9Z45-3FJ",8095161743,"99VV-38W","Female"
"KZGJ-SQ8",8095161744,"LYGH-JR3","Male"
"KZGJ-SQ8",8095161745,"L8WY-474","Female"
"L87F-RS8",8095161746,"9C8M-C8L","Male"
"L87F-RS8",8095161747,"GH7W-LP9","Female"
"L8T2-WP2",8095161748,"L1MT-98D","Male"
"L8T2-WP2",8095161749,"G6T4-VHF","Female"
"L5T3-JSG",8095161750,"GNYK-VBB","Male"
"L5T3-JSG",8095161751,"GD11-LV8","Female"
"93QC-WRW",8095161752,"LYX7-C8M","Male"
"93QC-WRW",8095161753,"L5NV-7ZQ","Female"
"LVD6-PLK",8095161754,"998F-RYD","Male"
"LVD6-PLK",8095161755,"9WYV-M96","Female"
"L8T2-W14",8095161756,"LCYS-RM7","Male"
"L8T2-W14",8095161757,"LZ69-FWS","Female"
"L64T-8MH",8095161758,"LDWL-NG9","Male"
"LDSM-WYF",8095161760,"998F-RYD","Male"
"LDSM-WYF",8095161761,"9WYV-M96","Female"
"9SZ5-9W1",8095161762,"L8T2-WP2","Male"
"9SZ5-9W1",8095161763,"LQR2-NXQ","Female"
"L8WB-9MG",8095161764,"M1DV-XGP","Male"
"L8WB-9MG",8095161765,"L19S-RGW","Female"
"L8WB-8LY",8095161766,"L8BS-C55","Male"
"L8WB-8LY",8095161767,"9Z45-3FJ","Female"
"9H6D-XP1",8095161768,"LDY5-WRL","Male"
"9H6D-XP1",8095161769,"GXD5-KZT","Female"
"9H6D-XP2",8095161770,"LH8H-YJQ","Male"
"9H6D-XP2",8095161771,"GVM3-D5C","Female"
"LY6D-HVT",8095161772,"KHW8-PT2","Male"
"LY6D-HVT",8095161773,"LT73-7PS","Female"
"LZTQ-MTH",8095161774,"9CJ7-MYH","Male"
"LZTQ-MTH",8095161775,"KZ5G-H74","Female"
"LBBZ-8DB",8095161776,"GWMF-GL3","Male"
"LBBZ-8DB",8095161777,"LDSM-QN8","Female"
"LHZT-ZL9",8095161778,"LB4Q-HKB","Male"
"LHZT-ZL9",8095161779,"LZ4V-V9Y","Female"
"9CS3-646",8095161780,"9H17-VTZ","Male"
"9CS3-646",8095161781,"LY57-55F","Female"
"LY6J-G8R",8095161782,"KN4J-P1M","Male"
"LY6J-G8R",8095161783,"L8M6-YW7","Female"
"LBV3-PXG",8095161784,"LDQ2-Z4X","Male"
"LBV3-PXG",8095161785,"LDS9-G7Q","Female"
"L8WB-MRM",8095161786,"9MC4-P9B","Male"
"L8WB-MRM",8095161787,"9W15-B8Y","Female"
"LTC9-L6F",8095161788,"GVX1-XXB","Male"
"LTC9-L6F",8095161789,"LYR8-2CF","Female"
"LTC9-G9Y",8095161790,"LYK6-S2M","Male"
"LTC9-G9Y",8095161791,"G236-Z9L","Female"
"G9B5-T8B",8095161792,"LDSS-1KQ","Male"
"G9B5-T8B",8095161793,"LDSS-6CT","Female"
"GKDT-SNG",8095161794,"G21T-2NY","Male"
"GKDT-SNG",8095161795,"GKXZ-H66","Female"
"LB29-Z1M",8095161800,"GNNF-JLW","Male"
"LB29-Z1M",8095161801,"9Z8F-7QP","Female"
"LY6M-DJJ",8095161802,"998F-RYD","Male"
"LY6M-DJJ",8095161803,"9WYV-M96","Female"
"K23R-YZ3",8095161804,"LZ1V-KTQ","Male"
"K23R-YZ3",8095161805,"GDN3-LQK","Female"
"MJB1-X23",8095161806,"GGCR-SMM","Male"
"MJB1-X23",8095161807,"GGCR-FNL","Female"
"L1QD-DXV",8095161808,"GJ2V-WRY","Male"
"L1QD-DXV",8095161809,"G2CN-HW6","Female"
"LD9P-M8N",8095161810,"LD9P-MFB","Male"
"LD9P-M8N",8095161811,"LH6C-VKZ","Female"
"LB29-Z1M",8095161816,"GNNF-JLW","Male"
"LB29-Z1M",8095161817,"9Z8F-7QP","Female"
"LY6M-DJJ",8095161818,"998F-RYD","Male"
"LY6M-DJJ",8095161819,"9WYV-M96","Female"
"K23R-YZ3",8095161820,"LZ1V-KTQ","Male"
"K23R-YZ3",8095161821,"GDN3-LQK","Female"
"MJB1-X23",8095161822,"GGCR-SMM","Male"
"MJB1-X23",8095161823,"GGCR-FNL","Female"
"KP3V-8XM",8095161824,"9C9F-XG2","Male"
"KP3V-8XM",8095161825,"M1HL-BR5","Female"
