"fid","ascendancy","parent","gender"
"GMWC-92B",32391148876,"MQBD-YLM","Male"
"GMWC-92B",32391148877,"GV6W-S6F","Female"
"L1DL-9GM",32391148878,"LZ18-2BL","Male"
"L1DL-9GM",32391148879,"LZ18-L3N","Female"
"G2B3-323",32391148880,"G2B3-JCY","Male"
"G2B3-DDM",32391148882,"G2BS-1CG","Male"
"G2B3-DDM",32391148883,"G2B3-L25","Female"
"G2B3-D6T",32391148886,"G2B3-WF6","Male"
"G2B3-D6T",32391148887,"G2B3-GHY","Female"
"GQ63-48P",32391148888,"G2B3-DPQ","Male"
"KFVP-RDS",32391148890,"G2B3-RT9","Male"
"KFVP-RDS",32391148891,"GFZ7-L5X","Female"
"93QC-WRW",32391148896,"LYX7-C8M","Male"
"93QC-WRW",32391148897,"L5NV-7ZQ","Female"
"LVD6-PLK",32391148898,"998F-RYD","Male"
"LVD6-PLK",32391148899,"9WYV-M96","Female"
"L8T2-W14",32391148900,"LCYS-RM7","Male"
"L8T2-W14",32391148901,"LZ69-FWS","Female"
"L64T-8MH",32391148902,"LDWL-NG9","Male"
"G2B6-4PV",32391148904,"LY1W-YGL","Male"
"G2B6-4PV",32391148905,"93T9-FVT","Female"
"LZ82-9QL",32391148906,"KFLG-1TM","Male"
"LZ82-9QL",32391148907,"GNX2-HHL","Female"
"K1TD-8TS",32391148908,"GCQG-FB3","Male"
"K1TD-8TS",32391148909,"L1RF-27W","Female"
"KN1K-WGF",32391148912,"KDQ4-WKJ","Male"
"KN1K-WGF",32391148913,"GGCX-4HH","Female"
"LTTH-P6X",32391148914,"L1TH-WVP","Male"
"LTTH-P6X",32391148915,"9Q3T-9PC","Female"
"G71Q-6TD",32391148928,"LYJ2-TZG","Male"
"G71Q-6TD",32391148929,"LYJ2-LF5","Female"
"9HZQ-S28",32391148930,"GSW1-4MT","Male"
"9HZQ-S28",32391148931,"L28C-QYX","Female"
"LKV6-C6V",32391148932,"GKZZ-G86","Male"
"LKV6-C6V",32391148933,"GG3V-MT8","Female"
"GKZZ-GHR",32391148934,"G4D6-T9T","Male"
"GKZZ-GHR",32391148935,"GNXV-D5B","Female"
"G94L-F5W",32391148936,"GX28-5SG","Male"
"G94L-F5W",32391148937,"GK94-G65","Female"
"KZYN-7D2",32391148938,"9CSQ-RVL","Male"
"KZYN-7D2",32391148939,"GKNH-2K7","Female"
"GXQJ-T1B",32391148940,"GJZ1-VHV","Male"
"GXQJ-T1B",32391148941,"GLW3-YNB","Female"
"LYQM-JFS",32391148942,"G2NZ-PPR","Male"
"LYQM-JFS",32391148943,"GKFJ-3NP","Female"
"LKPF-K3S",32391148944,"LZ1V-KTQ","Male"
"LKPF-K3S",32391148945,"GDN3-LQK","Female"
"LV7M-MT9",32391148946,"LBTD-DM3","Male"
"LV7M-MT9",32391148947,"LDSM-4M1","Female"
"LBBZ-8DB",32391148948,"GWMF-GL3","Male"
"LBBZ-8DB",32391148949,"LDSM-QN8","Female"
"LHZT-ZL9",32391148950,"LB4Q-HKB","Male"
"LHZT-ZL9",32391148951,"LZ4V-V9Y","Female"
"LCP1-19Y",32391148952,"L51Z-XMG","Male"
"LCP1-19Y",32391148953,"KZTY-WSH","Female"
"2CNB-WKW",32391148954,"9H17-VTZ","Male"
"2CNB-WKW",32391148955,"LY57-55F","Female"
"G8WY-XZV",32391148956,"LBL3-PTN","Male"
"G8WY-XZV",32391148957,"LZG2-MSS","Female"
"M1VV-TDQ",32391148958,"KN4J-P1M","Male"
"M1VV-TDQ",32391148959,"L8M6-YW7","Female"
"G4B1-M6Z",32391148960,"GKDY-KLB","Male"
"G4B1-M6Z",32391148961,"G6MT-Z2P","Female"
"LZ18-L3N",32391148962,"LD78-CYZ","Male"
"LZ18-L3N",32391148963,"LZ18-LSK","Female"
"GQP4-2K4",32391148964,"LKPK-JYB","Male"
"GQP4-2K4",32391148965,"9CZJ-FHN","Female"
"L1QM-QVR",32391148966,"L8WY-4K5","Male"
"L1QM-QVR",32391148967,"MKG4-RM3","Female"
"LY1W-YGL",32391148968,"998F-RYD","Male"
"LY1W-YGL",32391148969,"9WYV-M96","Female"
"93T9-FVT",32391148970,"LZ1V-KTQ","Male"
"93T9-FVT",32391148971,"GDN3-LQK","Female"
"9WDN-7LX",32391148972,"LKPF-K3S","Male"
"9WDN-7LX",32391148973,"LZ1V-K5X","Female"
"KC45-RHV",32391148974,"GXQJ-T8C","Male"
"KC45-RHV",32391148975,"LV7M-MT9","Female"
"LY3K-H1X",32391148976,"LYRG-LS2","Male"
"LY3K-H1X",32391148977,"9WM5-NQ7","Female"
"L5FQ-FX4",32391148978,"L5P9-GVV","Male"
"L5FQ-FX4",32391148979,"L2PN-NHV","Female"
"G6K3-Z35",32391148980,"99PY-HTK","Male"
"G6K3-Z35",32391148981,"L5VF-897","Female"
"G6K3-NLT",32391148982,"GCC1-CVR","Male"
"G6K3-NLT",32391148983,"G8T3-W3R","Female"
"GL5N-NCC",32391148984,"GHZM-JJK","Male"
"GL5N-NCC",32391148985,"97LP-9RK","Female"
"L5JX-B7B",32391148986,"L5P9-GVV","Male"
"L5JX-B7B",32391148987,"L2PN-NHV","Female"
"GL5N-X7F",32391148990,"GL5N-63V","Male"
"GL5N-X7F",32391148991,"GL5N-K26","Female"
"L8WY-4CH",32391148992,"GMS1-QKF","Male"
"L8WY-4CH",32391148993,"GXGW-541","Female"
"LY98-DR4",32391148994,"GGDB-YLM","Male"
"LY98-DR4",32391148995,"G4CX-BLK","Female"
"LZNZ-B7Q",32391148996,"LCP1-19Y","Male"
"LZNZ-B7Q",32391148997,"2CNB-WKW","Female"
"L83J-BXC",32391148998,"LZ8K-BBS","Male"
"L83J-BXC",32391148999,"L83J-BYF","Female"
"9WDN-7LX",32391149000,"LKPF-K3S","Male"
"9WDN-7LX",32391149001,"LZ1V-K5X","Female"
"KC45-RHV",32391149002,"GXQJ-T8C","Male"
"KC45-RHV",32391149003,"LV7M-MT9","Female"
"9CCY-L2W",32391149004,"G4B1-M6Z","Male"
"9CCY-L2W",32391149005,"LZ18-L3N","Female"
"L8WY-4FQ",32391149006,"GQP4-2K4","Male"
"L8WY-4FQ",32391149007,"L1QM-QVR","Female"
"9CHW-CHP",32391149008,"KH4H-HVF","Male"
"G6TX-Q7F",32391149010,"G2SQ-ZWC","Male"
"G6TX-Q7F",32391149011,"G775-3NF","Female"
"G8WY-1Y6",32391149012,"949N-265","Male"
"G8WY-1Y6",32391149013,"G8WB-SSY","Female"
"L2TM-KGW",32391149014,"GQVQ-MZT","Male"
"L2TM-KGW",32391149015,"LHRS-JSW","Female"
"GW56-LDT",32391149020,"GZC4-W5H","Male"
"GW56-LDT",32391149021,"G29L-SBN","Female"
"LKVL-8JW",32391149016,"GGKH-SKK","Male"
"LKVL-8JW",32391149017,"LBS8-7SB","Female"
"LH57-7ZJ",32391149018,"G8WB-MCP","Male"
"LH57-7ZJ",32391149019,"GN4D-JKT","Female"
"MBMH-FJ9",32391149024,"L8WB-MRH","Male"
"MBMH-FJ9",32391149025,"GGKR-Y4B","Female"
"LDSM-3LQ",32391149026,"93QC-WRW","Male"
"LDSM-3LQ",32391149027,"LVD6-PLK","Female"
"G8TZ-PTY",32391149028,"GVKM-C5P","Male"
"G8TZ-PTY",32391149029,"GVKM-W9Y","Female"
"GJSQ-T23",32391149030,"GQ8P-M9J","Male"
"GJSQ-T23",32391149031,"G8WB-3N1","Female"
"9ZHS-1C8",32391149032,"9C3J-THL","Male"
"9ZHS-1C8",32391149033,"KX4R-YFG","Female"
"MWG5-17Y",32391149034,"99Y7-CVL","Male"
"MWG5-17Y",32391149035,"K8Y4-QHG","Female"
"LB5Q-GYR",32391149036,"LY1D-RHM","Male"
"LB5Q-GYR",32391149037,"LT7P-H65","Female"
"9ZZS-VVC",32391149038,"KCZD-JKX","Male"
"9ZZS-VVC",32391149039,"LDZN-ZVF","Female"
"LH73-3ML",32391149040,"GSRV-2D8","Male"
"LH73-3ML",32391149041,"LBZ2-33H","Female"
"LZ1V-KQC",32391149048,"KP3V-8XM","Male"
"LZ1V-KQC",32391149049,"KH5L-XVR","Female"
"LRCT-2LB",32391149050,"99QR-8FP","Male"
"LRCT-2LB",32391149051,"GLT4-23V","Female"
"KH83-P9J",32391149052,"99QR-8FP","Male"
"KH83-P9J",32391149053,"GLT4-23V","Female"
"GLBQ-6RG",32391149054,"LBVH-D6P","Male"
"GLBQ-6RG",32391149055,"LZLV-QGZ","Female"
"GQ5Z-D94",32391149056,"M6BZ-6T5","Male"
"KHGK-FT4",32391149064,"M9L6-6YN","Male"
"KHGK-FT4",32391149065,"2MYM-NS1","Female"
"GZLL-ZY9",32391149066,"GD4S-KVF","Male"
"GZLL-ZY9",32391149067,"GX7F-TKC","Female"
"GGGZ-YQ2",32391149068,"MYGB-WV8","Male"
"GGGZ-YQ2",32391149069,"G44S-D26","Female"
"LZX5-5CR",32391149070,"GJYN-TH9","Male"
"LZX5-5CR",32391149071,"LZV3-5SC","Female"
"GVHC-Q7C",32391149072,"9HPW-RK7","Male"
"GVHC-Q7C",32391149073,"9M92-VY8","Female"
"LZTT-R4X",32391149074,"GFHY-X9L","Male"
"LZTT-R4X",32391149075,"KC3W-RX9","Female"
"G8WB-QSD",32391149076,"GSHD-PKT","Male"
"G8WB-QSD",32391149077,"L8Y9-Y94","Female"
"GGJ6-H87",32391149078,"LTGT-MY8","Male"
"GGJ6-H87",32391149079,"GGJD-TMC","Female"
"GD3C-WML",32391149082,"L1FN-21P","Male"
"GD3C-WML",32391149083,"LHK8-DT9","Female"
"9HBX-H19",32391149084,"LDMW-36K","Male"
"9HBX-H19",32391149085,"GH29-T9R","Female"
"LJRG-7ST",32391149120,"GN9S-PHK","Male"
"28WM-FQ6",32391149122,"9HV8-NJK","Male"
"28WM-FQ6",32391149123,"GV2T-G5N","Female"
"GDTX-41X",32391149124,"G6Y8-CVK","Male"
"GX4S-QCJ",32391149126,"L8MP-TBP","Male"
"GX4S-QCJ",32391149127,"GQPW-RMC","Female"
"GJJP-9P7",32391149130,"MFHW-5JK","Male"
"GJJP-9P7",32391149131,"MFHW-5VS","Female"
"G9TY-VXY",32391149132,"MFHW-5JK","Male"
"G9TY-VXY",32391149133,"MFHW-5VS","Female"
"G4HJ-NJK",32391149134,"LBLT-J4B","Male"
"G4HJ-NJK",32391149135,"LTPD-H8X","Female"
"GNYK-KW6",32391149136,"GD1R-68F","Male"
"GNYK-KW6",32391149137,"G6B6-5DT","Female"
"GF7C-8Y2",32391149138,"LY8B-Z4J","Male"
"GF7C-8Y2",32391149139,"GLMB-7VS","Female"
"LH86-MHT",32391149140,"GMVG-TRT","Male"
"LH86-MHT",32391149141,"GLX6-MY5","Female"
"MHQ8-C73",32391149142,"LB23-61T","Male"
"MHQ8-C73",32391149143,"LH73-BMR","Female"
"LZXN-K7L",32391149144,"GJ15-2NP","Male"
"LZXN-K7L",32391149145,"LZGK-6BD","Female"
"G95Q-XJK",32391149146,"9CHV-B26","Male"
"G95Q-XJK",32391149147,"LZ2Z-ZZ8","Female"
"LBH1-CN5",32391149148,"9ZZ1-5Z1","Male"
"LBH1-CN5",32391149149,"G91P-199","Female"
"9CS3-646",32391149156,"9H17-VTZ","Male"
"9CS3-646",32391149157,"LY57-55F","Female"
"9CW5-VJ1",32391149160,"KJ5F-4ZR","Male"
"9CW5-VJ1",32391149161,"LDMG-1HD","Female"
"9WPP-TXN",32391149162,"GJW6-BQP","Male"
"9WPP-TXN",32391149163,"GJWX-7W6","Female"
"GX1K-475",32391149178,"GXQK-868","Male"
"G6B1-NGH",32391149184,"G6B1-LGM","Male"
"L619-MQH",32391149192,"934P-X69","Male"
"L619-MQH",32391149193,"GLVM-QFF","Female"
"LDSS-ZMW",32391149196,"LDSS-8WS","Male"
"LDSS-ZMW",32391149197,"9ZCG-R7L","Female"
"LDSS-ZMD",32391149198,"LRHH-9JN","Male"
"LDSS-ZMD",32391149199,"LZGK-6BD","Female"
"LLCW-6W8",32391149200,"GWK5-T5S","Male"
"LLCW-6W8",32391149201,"GWKR-4T6","Female"
"LBSY-43P",32391149204,"L619-MQH","Male"
"LBSY-43P",32391149205,"GK8M-8WF","Female"
"L8M6-YWJ",32391149206,"LDSS-ZMW","Male"
"L8M6-YWJ",32391149207,"LDSS-ZMD","Female"
"9HGP-DBV",32391149208,"GDLQ-MX5","Male"
"9HGP-DBV",32391149209,"LY72-MRC","Female"
"LXWD-248",32391149210,"GXGS-JGW","Male"
"LXWD-248",32391149211,"L8T9-YR8","Female"
"L1Z8-522",32391149216,"99Y7-MCD","Male"
"L1Z8-522",32391149217,"LBKM-9MP","Female"
"L1S4-4N9",32391149218,"L1QG-G8M","Male"
"L1S4-4N9",32391149219,"LD97-QLP","Female"
"LDW5-FB6",32391149220,"LDW5-66P","Male"
"LDW5-FB6",32391149221,"LDW5-623","Female"
"LDW5-N39",32391149222,"KCXK-S69","Male"
"LDW5-N39",32391149223,"GJR2-7VD","Female"
"M4N1-6BT",32391149224,"MKKN-R3H","Male"
"M4N1-6BT",32391149225,"9Q6D-L88","Female"
"L8PY-H7K",32391149226,"K417-PHT","Male"
"L8PY-H7K",32391149227,"9S3D-N8F","Female"
"LJRG-7ST",32391149240,"GN9S-PHK","Male"
"28WM-FQ6",32391149242,"9HV8-NJK","Male"
"28WM-FQ6",32391149243,"GV2T-G5N","Female"
"GDTX-41X",32391149244,"G6Y8-CVK","Male"
"GX4S-QCJ",32391149246,"L8MP-TBP","Male"
"GX4S-QCJ",32391149247,"GQPW-RMC","Female"
"9CS6-TP3",32391149248,"LD3L-3N3","Male"
"9CS6-TP3",32391149249,"LD3L-3N7","Female"
"M9BB-C3Y",32391149250,"LHRM-ST7","Male"
"M9BB-C3Y",32391149251,"GZQ3-BV8","Female"
"L1VL-MX4",32391149252,"2S23-Y3L","Male"
"L1VL-MX4",32391149253,"9HR5-FJ1","Female"
"L6KR-TGH",32391149254,"2S3R-NXM","Male"
"L6KR-TGH",32391149255,"K1T8-Z2X","Female"
"L8WY-4NN",32391149256,"K29P-T8X","Male"
"L8WY-4NN",32391149257,"LCTB-VNM","Female"
"LZZW-6XG",32391149258,"M1W5-BFF","Male"
"LZZW-6XG",32391149259,"9CW5-JNL","Female"
"LYQ1-9KM",32391149260,"LYNQ-SWS","Male"
"LYQ1-9KM",32391149261,"KZMZ-7JH","Female"
"GLKF-YTD",32391149262,"GL58-1MT","Male"
"L1H5-WPB",32391149264,"LH74-HV9","Male"
"L1H5-WPB",32391149265,"9HVH-9GD","Female"
"LCRB-QSW",32391149266,"GVSD-LKD","Male"
"LCRB-QSW",32391149267,"L6QG-259","Female"
"G8WB-VNV",32391149268,"GGHG-BWT","Male"
"G8WB-VNV",32391149269,"9HT1-BBZ","Female"
"GZVQ-B5V",32391149270,"G29Z-B18","Male"
"GZVQ-B5V",32391149271,"LDST-6QY","Female"
"9CS6-TP3",32391149272,"LD3L-3N3","Male"
"9CS6-TP3",32391149273,"LD3L-3N7","Female"
"M9BB-C3Y",32391149274,"LHRM-ST7","Male"
"M9BB-C3Y",32391149275,"GZQ3-BV8","Female"
"L1VL-MX4",32391149276,"2S23-Y3L","Male"
"L1VL-MX4",32391149277,"9HR5-FJ1","Female"
"L6KR-TGH",32391149278,"2S3R-NXM","Male"
"L6KR-TGH",32391149279,"K1T8-Z2X","Female"
"LBBZ-8DB",32391149280,"GWMF-GL3","Male"
"LBBZ-8DB",32391149281,"LDSM-QN8","Female"
"LHZT-ZL9",32391149282,"LB4Q-HKB","Male"
"LHZT-ZL9",32391149283,"LZ4V-V9Y","Female"
"9CS3-646",32391149284,"9H17-VTZ","Male"
"9CS3-646",32391149285,"LY57-55F","Female"
"LY6J-G8R",32391149286,"KN4J-P1M","Male"
"LY6J-G8R",32391149287,"L8M6-YW7","Female"
"LBV3-PXG",32391149288,"LDQ2-Z4X","Male"
"LBV3-PXG",32391149289,"LDS9-G7Q","Female"
"L8WB-MRM",32391149290,"9MC4-P9B","Male"
"L8WB-MRM",32391149291,"9W15-B8Y","Female"
"LTC9-L6F",32391149292,"GVX1-XXB","Male"
"LTC9-L6F",32391149293,"LYR8-2CF","Female"
"LTC9-G9Y",32391149294,"LYK6-S2M","Male"
"LTC9-G9Y",32391149295,"G236-Z9L","Female"
"G6F3-PTY",32391149312,"LRC2-QZ8","Male"
"G6F3-PTY",32391149313,"LRHH-DHX","Female"
"G6LM-CX5",32391149314,"G88B-91T","Male"
"G6LM-CX5",32391149315,"G75V-JYH","Female"
"G8W1-Q7K",32391149316,"9WQT-DRR","Male"
"G8W1-Q7K",32391149317,"GHXP-711","Female"
"MVX3-57J",32391149330,"LCCR-Z5Z","Male"
"MVX3-57J",32391149331,"G215-J1Y","Female"
"L2Y4-PFW",32391149332,"GZ7L-WGP","Male"
"L2Y4-PFW",32391149333,"GCKD-YVB","Female"
"GDBL-R24",32391149334,"9WQT-DRR","Male"
"GDBL-R24",32391149335,"GHXP-711","Female"
"LBYD-3B8",32391149336,"GQPW-7F4","Male"
"LBYD-3B8",32391149337,"GK56-S2G","Female"
"GWPQ-8SM",32391149338,"L8B9-R7W","Male"
"GWPQ-8SM",32391149339,"GL2S-9H4","Female"
"G9B5-T8B",32391149344,"LDSS-1KQ","Male"
"G9B5-T8B",32391149345,"LDSS-6CT","Female"
"GKDT-SNG",32391149346,"G21T-2NY","Male"
"GKDT-SNG",32391149347,"GKXZ-H66","Female"
"LB29-Z1M",32391149352,"GNNF-JLW","Male"
"LB29-Z1M",32391149353,"9Z8F-7QP","Female"
"LY6M-DJJ",32391149354,"998F-RYD","Male"
"LY6M-DJJ",32391149355,"9WYV-M96","Female"
"K23R-YZ3",32391149356,"LZ1V-KTQ","Male"
"K23R-YZ3",32391149357,"GDN3-LQK","Female"
"MJB1-X23",32391149358,"GGCR-SMM","Male"
"MJB1-X23",32391149359,"GGCR-FNL","Female"
"L1QD-DXV",32391149360,"GJ2V-WRY","Male"
"L1QD-DXV",32391149361,"G2CN-HW6","Female"
"LD9P-M8N",32391149362,"LD9P-MFB","Male"
"LD9P-M8N",32391149363,"LH6C-VKZ","Female"
"LB29-Z1M",32391149368,"GNNF-JLW","Male"
"LB29-Z1M",32391149369,"9Z8F-7QP","Female"
"LY6M-DJJ",32391149370,"998F-RYD","Male"
"LY6M-DJJ",32391149371,"9WYV-M96","Female"
"K23R-YZ3",32391149372,"LZ1V-KTQ","Male"
"K23R-YZ3",32391149373,"GDN3-LQK","Female"
"MJB1-X23",32391149374,"GGCR-SMM","Male"
"MJB1-X23",32391149375,"GGCR-FNL","Female"
"GKRH-C8F",32391149376,"GHDT-QDY","Male"
"GKRH-C8F",32391149377,"G233-Z3Q","Female"
"G7N2-L3R",32391149380,"MFHW-5JK","Male"
"G7N2-L3R",32391149381,"MFHW-5VS","Female"
"LBG5-2XW",32391149386,"GGQP-8FZ","Male"
"GN8T-XXP",32391149393,"GDDX-26N","Female"
"GN8T-XXP",32391149392,"GL19-WZ2","Male"
"GDDX-26N",32391149394,"L44F-CR9","Male"
"GDDX-26N",32391149395,"KZYR-P8Q","Female"
"GX7F-H4V",32391149400,"GJHN-D6T","Male"
"GX7F-H4V",32391149401,"GG3N-MY5","Female"
"LRHV-NGV",32391149402,"GG91-F5X","Male"
"LRHV-NGV",32391149403,"LRHH-6PZ","Female"
"GH7M-SN1",32391149404,"LM1H-8JF","Male"
"GH7M-SN1",32391149405,"LBDD-T2H","Female"
"M1TK-CR7",32391149406,"LYJ2-TZG","Male"
"M1TK-CR7",32391149407,"LYJ2-LF5","Female"
"G6LS-MKQ",32391149410,"G6L9-L23","Male"
"G6LS-MKQ",32391149411,"G6L9-T81","Female"
"GVP5-C9T",32391149416,"GXL2-JW3","Male"
"GVP5-C9T",32391149417,"LB6T-R26","Female"
"GXL2-JW9",32391149418,"GXL2-PWL","Male"
"GXL2-JW9",32391149419,"G691-QBT","Female"
"GXLL-772",32391149420,"G8WB-FXH","Male"
"GXLL-772",32391149421,"LRCX-B7P","Female"
"GXLL-H1T",32391149422,"GCHN-1NN","Male"
"GXLL-H1T",32391149423,"LRC2-BZP","Female"
"GDYF-V45",32391149424,"GKKR-SJS","Male"
"GDYF-V45",32391149425,"GKKR-M85","Female"
"GDYF-P27",32391149426,"GJ1K-3TF","Male"
"GDYF-P27",32391149427,"GJ1K-Z21","Female"
"GJLX-WCJ",32391149428,"GVML-H6M","Male"
"GJLX-WCJ",32391149429,"L2TG-GJM","Female"
"GJLX-3XB",32391149430,"GJLX-96Z","Male"
"GJLX-3XB",32391149431,"GQQ4-7ZD","Female"
"G8ML-9YW",32391149432,"GNRP-KHY","Male"
"G8ML-9YW",32391149433,"GJG3-DF2","Female"
"L2SG-RS8",32391149436,"9WQB-K5S","Male"
"L2SG-RS8",32391149437,"GXRK-V4T","Female"
"MD74-CND",32391149440,"GGJ6-SZK","Male"
"MD74-CND",32391149441,"G622-2DY","Female"
"GHLG-RRM",32391149442,"G6TY-QJN","Male"
"GHLG-RRM",32391149443,"G8W1-9JZ","Female"
"K8K2-683",32391149444,"KC9S-MPC","Male"
"K8K2-683",32391149445,"L7JF-2YC","Female"
"G62Y-2LW",32391149460,"LB29-Z1M","Male"
"G62Y-2LW",32391149461,"LY6M-DJJ","Female"
"LDSM-WYF",32391149472,"998F-RYD","Male"
"LDSM-WYF",32391149473,"9WYV-M96","Female"
"9SZ5-9W1",32391149474,"L8T2-WP2","Male"
"9SZ5-9W1",32391149475,"LQR2-NXQ","Female"
"L8WB-9MG",32391149476,"M1DV-XGP","Male"
"L8WB-9MG",32391149477,"L19S-RGW","Female"
"L8WB-8LY",32391149478,"L8BS-C55","Male"
"L8WB-8LY",32391149479,"9Z45-3FJ","Female"
"9C7K-RHB",32391149480,"KZGJ-SQ8","Male"
"9C7K-RHB",32391149481,"L87F-RS8","Female"
"GMLQ-HJ4",32391149482,"L8T2-WP2","Male"
"GMLQ-HJ4",32391149483,"L5T3-JSG","Female"
"KFLJ-TW7",32391149484,"93QC-WRW","Male"
"KFLJ-TW7",32391149485,"LVD6-PLK","Female"
"L5YR-XC6",32391149486,"L8T2-W14","Male"
"L5YR-XC6",32391149487,"L64T-8MH","Female"
"LDSM-QML",32391149488,"LDSM-WYF","Male"
"LDSM-QML",32391149489,"9SZ5-9W1","Female"
"L1H7-X4B",32391149490,"L8WB-9MG","Male"
"L1H7-X4B",32391149491,"L8WB-8LY","Female"
"L8T2-WFV",32391149492,"9H6D-XP1","Male"
"L8T2-WFV",32391149493,"9H6D-XP2","Female"
"L8T2-WFG",32391149494,"LY6D-HVT","Male"
"L8T2-WFG",32391149495,"LZTQ-MTH","Female"
"9HBT-X6S",32391149496,"LBBZ-8DB","Male"
"9HBT-X6S",32391149497,"LHZT-ZL9","Female"
"9CW3-3SK",32391149498,"9CS3-646","Male"
"9CW3-3SK",32391149499,"LY6J-G8R","Female"
"KF9B-5KD",32391149500,"LBV3-PXG","Male"
"KF9B-5KD",32391149501,"L8WB-MRM","Female"
"LDSM-3YK",32391149502,"LTC9-L6F","Male"
"LDSM-3YK",32391149503,"LTC9-G9Y","Female"
"G91J-D7N",32391149504,"GH7P-3TW","Male"
"G91J-D7N",32391149505,"G6R5-ZG3","Female"
"GSZF-838",32391149506,"G6R5-8H1","Male"
"GSZF-838",32391149507,"LD37-X5G","Female"
"G6R5-DYJ",32391149508,"GZ5H-B7N","Male"
"G6R5-FLM",32391149510,"G6R5-8H1","Male"
"G6R5-FLM",32391149511,"LD37-X5G","Female"
"G8W1-4RF",32391149512,"G325-7CS","Male"
"G8WB-FFH",32391149514,"G8WB-2S4","Male"
"G8WB-FFH",32391149515,"GXQP-DGZ","Female"
"LH2K-31V",32391149518,"G6R5-8H1","Male"
"LH2K-31V",32391149519,"LD37-X5G","Female"
"L44D-MXY",32391149520,"G3SD-D1M","Male"
"L44D-MXY",32391149521,"G3SD-9NV","Female"
"GMNF-3QK",32391149522,"9HV8-71B","Male"
"GMNF-3QK",32391149523,"GW98-7HP","Female"
"GQ6Q-N3N",32391149524,"G8W1-ZMX","Male"
"GQ6Q-N3N",32391149525,"G6RP-58K","Female"
"GSZX-TSJ",32391149526,"GH7P-3TW","Male"
"GSZX-TSJ",32391149527,"G6R5-ZG3","Female"
"LTC9-L6F",32391149528,"GVX1-XXB","Male"
"LTC9-L6F",32391149529,"LYR8-2CF","Female"
"LTC9-G9Y",32391149530,"LYK6-S2M","Male"
"LTC9-G9Y",32391149531,"G236-Z9L","Female"
"GHVX-RWN",32391149532,"GMJ9-XT4","Male"
"GHVX-RWN",32391149533,"GMJ9-XDV","Female"
"LYLP-MPV",32391149534,"L8DN-38J","Male"
"LYLP-MPV",32391149535,"GQ3M-1M2","Female"
"L67B-KPM",32391149552,"G77C-C5D","Male"
"L67B-KPM",32391149553,"LV9P-VBY","Female"
"GXH6-KKJ",32391149554,"LHN5-G9X","Male"
"GXH6-KKJ",32391149555,"LHN5-GMC","Female"
"G79V-F4Y",32391149556,"LVDJ-HBH","Male"
"G79V-F4Y",32391149557,"LHDT-YGB","Female"
"GCZ3-B45",32391149560,"GGDB-YLM","Male"
"GCZ3-B45",32391149561,"G4CX-BLK","Female"
"LJ7F-4WS",32391149562,"KP3V-8XM","Male"
"LJ7F-4WS",32391149563,"KH5L-XVR","Female"
"9ZH7-P5G",32391149564,"L2QK-S7H","Male"
"9ZH7-P5G",32391149565,"K8LG-7VF","Female"
"GJWC-8NZ",32391149566,"9CS3-646","Male"
"9HQ6-6GH",32391149568,"GLTR-YDK","Male"
"9HQ6-6GH",32391149569,"GLB1-8LR","Female"
"LBKY-PR1",32391149570,"M1W5-BFF","Male"
"LBKY-PR1",32391149571,"GGRM-VGM","Female"
"LHLV-GKQ",32391149573,"G6R8-N1X","Female"
"LHLV-GKQ",32391149572,"G8KM-JF3","Male"
"M12G-SFX",32391149574,"LBM7-XLR","Male"
"M12G-SFX",32391149575,"LDSR-1Y7","Female"
"GHKK-6HQ",32391149576,"G96M-2XD","Male"
"GHKK-6HQ",32391149577,"G6H4-KLQ","Female"
"GSHT-SV8",32391149584,"LDSR-1RL","Male"
"GSHT-SV8",32391149585,"GLV5-N1H","Female"
"G9V8-JZD",32391149592,"LZJW-MTS","Male"
"KHGK-FT4",32391149596,"M9L6-6YN","Male"
"KHGK-FT4",32391149597,"2MYM-NS1","Female"
"GZLL-ZY9",32391149598,"GD4S-KVF","Male"
"GZLL-ZY9",32391149599,"GX7F-TKC","Female"
"KNWG-RM2",32391149600,"M8NQ-LCW","Male"
"KNWG-RM2",32391149601,"LBFC-H6J","Female"
"GNZN-487",32391149602,"LH86-MHT","Male"
"GNZN-487",32391149603,"MHQ8-C73","Female"
"G71Q-6TD",32391149604,"LYJ2-TZG","Male"
"G71Q-6TD",32391149605,"LYJ2-LF5","Female"
"9HZQ-S28",32391149606,"GSW1-4MT","Male"
"9HZQ-S28",32391149607,"L28C-QYX","Female"
"GF87-QNQ",32391149608,"G29L-DN9","Male"
"GF87-QNQ",32391149609,"G29L-DM9","Female"
"LZK6-P8K",32391149616,"LH86-HY5","Male"
"LZK6-P8K",32391149617,"GZRV-4MX","Female"
"2YGB-N2M",32391149618,"GN38-JJY","Male"
"2YGB-N2M",32391149619,"GN38-YJ6","Female"
"9CS2-22H",32391149620,"9CS3-646","Male"
"9CZC-NNC",32391149622,"KDQH-YTP","Male"
"9CZC-NNC",32391149623,"LBH5-S3X","Female"
"LCMC-VB4",32391149624,"93LF-J1V","Male"
"LCMC-VB4",32391149625,"931M-DSZ","Female"
"KZQT-JV1",32391149626,"9WC7-CFS","Male"
"KZQT-JV1",32391149627,"KZQY-4CD","Female"
"LHRH-LVR",32391149628,"L1Q8-65G","Male"
"LHRH-LVR",32391149629,"MXWH-HJ8","Female"
