"fid","ascendancy","parent","gender"
"94L5-FXD",1996574480,"9CN3-8JY","Male"
"94L5-FXD",1996574481,"M1XY-96Y","Female"
"LD7V-9LN",1996574482,"LB3H-3BD","Male"
"LD7V-9LN",1996574483,"9WPR-2DC","Female"
"KZJK-YSV",1996574484,"9C69-N2F","Male"
"KZJK-YSV",1996574485,"L133-6GS","Female"
"LD5M-MWS",1996574486,"9CN3-8JY","Male"
"LD5M-MWS",1996574487,"M1XY-96Y","Female"
"LYD7-TB9",1996574488,"9HBT-X6S","Male"
"LYD7-TB9",1996574489,"9CW3-3SK","Female"
"9C8T-V1R",1996574490,"KF9B-5KD","Male"
"9C8T-V1R",1996574491,"LDSM-3YK","Female"
"9HGZ-QJD",1996574496,"9HVG-3HS","Male"
"9HGZ-QJD",1996574497,"MRRC-VW8","Female"
"LRGN-LN7",1996574498,"9CX7-S59","Male"
"LRGN-LN7",1996574499,"934P-KGV","Female"
"93T9-M9Z",1996574500,"LH73-3ML","Male"
"GSX8-53N",1996574502,"GFH9-G4X","Male"
"GSX8-53N",1996574503,"G6RS-73B","Female"
"G6RD-2TL",1996574504,"LJKG-9M3","Male"
"G6RD-2TL",1996574505,"LLWR-VGV","Female"
"G9PL-CC4",1996574508,"GMM2-DYJ","Male"
"G9PL-CC4",1996574509,"LBS3-5LK","Female"
"GHJ6-V7T",1996574512,"GGTS-P65","Male"
"GHJ6-V7T",1996574513,"GGT9-1T8","Female"
"KN44-S54",1996574514,"G2JV-2R6","Male"
"KN44-S54",1996574515,"9H28-P9J","Female"
"L17V-2Q7",1996574516,"9CXS-RZD","Male"
"L17V-2Q7",1996574517,"GJ8F-FPH","Female"
"M5GV-G5K",1996574518,"L133-KLM","Male"
"M5GV-G5K",1996574519,"LZKN-97G","Female"
"K4N3-S1R",1996574520,"KHGK-FT4","Male"
"K4N3-S1R",1996574521,"GZLL-ZY9","Female"
"L1QY-HVS",1996574522,"L1Q8-65G","Male"
"L1QY-HVS",1996574523,"MXWH-HJ8","Female"
"G8CR-TD5",1996574524,"LR5W-LJ9","Male"
"G8CR-TD5",1996574525,"LVYZ-59L","Female"
"996Y-6VJ",1996574526,"LB5L-3KM","Male"
"996Y-6VJ",1996574527,"9C42-Q4M","Female"
"L5NF-TYK",1996574528,"G6RR-QMF","Male"
"L5NF-TYK",1996574529,"G6RR-9ZC","Female"
"LY8B-889",1996574532,"29TB-Z2R","Male"
"LY8B-889",1996574533,"KLXB-KKN","Female"
"MSC6-D2Q",1996574534,"LRBG-GNY","Male"
"MSC6-D2Q",1996574535,"LZGR-B4H","Female"
"K8MK-32G",1996574536,"GHNT-G2H","Male"
"K8MK-32G",1996574537,"KLBK-XCJ","Female"
"LDMD-8L3",1996574538,"G935-3GB","Male"
"LDMD-8L3",1996574539,"29T6-NVP","Female"
"KD97-8CN",1996574540,"GD4S-KVF","Male"
"KD97-8CN",1996574541,"GX7F-TKC","Female"
"LDMD-8L3",1996574542,"G935-3GB","Male"
"LDMD-8L3",1996574543,"29T6-NVP","Female"
"G8W3-5JZ",1996574544,"GV92-81Z","Male"
"G8W3-5JZ",1996574545,"G63J-L6P","Female"
"LYN9-HW8",1996574546,"GGQP-J44","Male"
"LYN9-HW8",1996574547,"9M9C-7V3","Female"
"G6RR-Z64",1996574548,"G2LW-W8J","Male"
"G6RR-Z64",1996574549,"GX7R-JTS","Female"
"GK39-BXK",1996574550,"G6G7-B83","Male"
"GK39-BXK",1996574551,"GX9V-37P","Female"
"GL4K-RHG",1996574552,"G8W1-Q7X","Male"
"GL4K-RHG",1996574553,"GL42-727","Female"
"GJ9Y-DV6",1996574554,"G8WB-VYY","Male"
"GJ9Y-DV6",1996574555,"GXL2-BK7","Female"
"GXJ5-ZC5",1996574556,"GLQW-NBF","Male"
"GXJ5-ZC5",1996574557,"G8FQ-7LM","Female"
"GHGD-FCK",1996574558,"GVBG-B83","Male"
"GHGD-FCK",1996574559,"GLX9-42Y","Female"
"GFG3-5WX",1996574560,"G2WL-B6Y","Male"
"GFG3-5WX",1996574561,"GMHW-58V","Female"
"G79V-P5M",1996574562,"GVKM-C5P","Male"
"G79V-P5M",1996574563,"GVKM-W9Y","Female"
"GC1F-Z6L",1996574564,"G93C-479","Male"
"GC1F-Z6L",1996574565,"L812-LZX","Female"
"KNZL-TD2",1996574568,"LDSM-QML","Male"
"KNZL-TD2",1996574569,"L1H7-X4B","Female"
"GGH6-7FP",1996574570,"LZ1V-VL6","Male"
"GGH6-7FP",1996574571,"LZ1V-VGX","Female"
"LZ1V-VZ8",1996574572,"M1JV-6Z9","Male"
"LZ1V-VZ8",1996574573,"LZ1V-V5P","Female"
"LZ1V-V82",1996574574,"LYD7-TB9","Male"
"LZ1V-V82",1996574575,"9C8T-V1R","Female"
"LVNP-ML1",1996574576,"GCS9-8Y4","Male"
"LVNP-ML1",1996574577,"GCS9-QPD","Female"
"GVG1-DY2",1996574578,"L2Y4-5C5","Male"
"GVG1-DY2",1996574579,"G6TH-NW9","Female"
"LHFP-QFJ",1996574580,"LYKM-4ZG","Male"
"LHFP-QFJ",1996574581,"949N-Z2W","Female"
"G79K-3MR",1996574582,"GXW3-CQZ","Male"
"G79K-3MR",1996574583,"LVDJ-H1Z","Female"
"L8BJ-F79",1996574584,"LH3L-SST","Male"
"L8BJ-F79",1996574585,"LYRG-ZJ8","Female"
"GFG3-YTQ",1996574588,"LHF5-HXY","Male"
"GFG3-YTQ",1996574589,"L8BJ-NQH","Female"
"LZ68-BLP",1996574590,"936G-NMW","Male"
"LZ68-BLP",1996574591,"GF3P-TXJ","Female"
"GFG3-51P",1996574592,"LZKV-2WG","Male"
"GFG3-51P",1996574593,"GCW1-W42","Female"
"L62G-2TN",1996574594,"L8RK-LGW","Male"
"L62G-2TN",1996574595,"LJD4-QS3","Female"
"GFG3-5WX",1996574596,"G2WL-B6Y","Male"
"GFG3-5WX",1996574597,"GMHW-58V","Female"
"G79V-P5M",1996574598,"GVKM-C5P","Male"
"G79V-P5M",1996574599,"GVKM-W9Y","Female"
"G8WB-SFN",1996574600,"GJYD-V4N","Male"
"G8WB-SFN",1996574601,"GGQP-QCZ","Female"
"GKWV-BYH",1996574602,"GSYT-YLD","Male"
"GKWV-BYH",1996574603,"GQ19-8GV","Female"
"GVKM-C5P",1996574604,"GJY7-NYC","Male"
"GVKM-W9Y",1996574606,"GGQP-CK1","Male"
"G2B6-4PV",1996574608,"LY1W-YGL","Male"
"G2B6-4PV",1996574609,"93T9-FVT","Female"
"LZ82-9QL",1996574610,"KFLG-1TM","Male"
"LZ82-9QL",1996574611,"GNX2-HHL","Female"
"GNVF-KMX",1996574612,"9WDN-7LX","Male"
"GNVF-KMX",1996574613,"KC45-RHV","Female"
"G84C-1V8",1996574614,"9CCY-L2W","Male"
"G84C-1V8",1996574615,"L8WY-4FQ","Female"
"GD1W-T8R",1996574616,"G8R1-F33","Male"
"GD1W-T8R",1996574617,"GDRK-HZ8","Female"
"L8WY-WYP",1996574620,"9CCY-L2W","Male"
"L8WY-WYP",1996574621,"L8WY-4FQ","Female"
"99RH-7CK",1996574622,"9CXC-4RT","Male"
"99RH-7CK",1996574623,"GL7Z-7R1","Female"
"G4SS-SP4",1996574624,"LZXN-K7L","Male"
"G4SS-SP4",1996574625,"G95Q-XJK","Female"
"LYVT-ZYX",1996574626,"9HPD-Z18","Male"
"LYVT-ZYX",1996574627,"9CZ7-PW4","Female"
"9CZ3-WY5",1996574628,"KX2S-NX6","Male"
"9CZ3-WY5",1996574629,"M9QY-6V5","Female"
"LYVT-ZYX",1996574630,"9HPD-Z18","Male"
"LYVT-ZYX",1996574631,"9CZ7-PW4","Female"
"G6Q6-XWL",1996574632,"KHGK-FT4","Male"
"G6Q6-XWL",1996574633,"GZLL-ZY9","Female"
"LH3J-HFC",1996574634,"LZK6-P8K","Male"
"LH3J-HFC",1996574635,"2YGB-N2M","Female"
"KDQV-V7K",1996574636,"GF87-QNQ","Male"
"KDQV-V7K",1996574637,"GF87-S8V","Female"
"KNQK-QD7",1996574640,"LH86-MHT","Male"
"KNQK-QD7",1996574641,"MHQ8-C73","Female"
"KX3N-XM4",1996574642,"9HPD-Z18","Male"
"KX3N-XM4",1996574643,"9CZ7-PW4","Female"
"K4YB-V97",1996574644,"LBQ5-KXT","Male"
"K4YB-V97",1996574645,"LY1D-R4J","Female"
"KH3M-MTS",1996574646,"LHRH-LVR","Male"
"KH3M-MTS",1996574647,"L8YM-JSK","Female"
"G4XC-Z25",1996574656,"GGCL-R34","Male"
"G4XC-Z25",1996574657,"GZYB-MFF","Female"
"GXQL-V29",1996574660,"G8W1-4RF","Male"
"GXQL-V29",1996574661,"G8WB-FFH","Female"
"GK96-PTN",1996574662,"G8WB-2S4","Male"
"GK96-PTN",1996574663,"GXQP-DGZ","Female"
"MQ97-2VC",1996574664,"9W8M-CH6","Male"
"MQ97-2VC",1996574665,"LB7R-1BV","Female"
"L812-1MZ",1996574666,"9CCG-FKJ","Male"
"L812-1MZ",1996574667,"9H8X-KY4","Female"
"GSWG-DB2",1996574668,"MBMH-FJ9","Male"
"GSWG-DB2",1996574669,"LDSM-3LQ","Female"
"LBVL-MQ9",1996574670,"9S8R-DJY","Male"
"LBVL-MQ9",1996574671,"2Z96-7WY","Female"
"LW3Q-K6B",1996574672,"MBMH-FJ9","Male"
"LW3Q-K6B",1996574673,"LDSM-3LQ","Female"
"94TD-Y8X",1996574674,"G8TZ-PTY","Male"
"94TD-Y8X",1996574675,"GJSQ-T23","Female"
"L5F2-8GG",1996574676,"9ZHS-1C8","Male"
"L5F2-8GG",1996574677,"MWG5-17Y","Female"
"GXRD-VJB",1996574678,"LB5Q-GYR","Male"
"GXRD-VJB",1996574679,"9ZZS-VVC","Female"
"GGJD-3QG",1996574680,"LZ1P-PNV","Male"
"GGJD-3QG",1996574681,"LHK3-V3V","Female"
"GLQX-NF1",1996574682,"9WPP-1XL","Male"
"GLQX-NF1",1996574683,"9WPP-1FQ","Female"
"LZ8N-8BQ",1996574684,"LB5K-4TK","Male"
"LZ8N-8BQ",1996574685,"L87D-4G2","Female"
"LD91-PX3",1996574686,"LZB4-2C7","Male"
"LD91-PX3",1996574687,"LZ84-SKX","Female"
"G91J-BLM",1996574688,"G387-5TJ","Male"
"G91J-BLM",1996574689,"LYKN-RZG","Female"
"9KX6-THQ",1996574690,"G7NK-Q29","Male"
"9KX6-THQ",1996574691,"GC2T-CBV","Female"
"GD3C-FYN",1996574692,"LYN4-J2H","Male"
"GD3C-FYN",1996574693,"9CXW-ZS4","Female"
"GWPM-CNC",1996574694,"GK18-812","Male"
"GWPM-CNC",1996574695,"GGF9-YKP","Female"
"9M8D-Z1Y",1996574696,"9CFB-21J","Male"
"9M8D-Z1Y",1996574697,"LD83-P5R","Female"
"LBHH-4MZ",1996574698,"L2QK-S7H","Male"
"LBHH-4MZ",1996574699,"K8LG-7VF","Female"
"GKCQ-1XF",1996574704,"GKCQ-THF","Male"
"GKCQ-1XF",1996574705,"L1Q1-ZVS","Female"
"GL9J-J6K",1996574706,"LY3P-BPB","Male"
"GL9J-J6K",1996574707,"M8X3-52W","Female"
"KCR2-Y4C",1996574708,"L1Q8-65G","Male"
"KCR2-Y4C",1996574709,"MXWH-HJ8","Female"
"9HPW-GD2",1996574710,"LCMC-VB4","Male"
"9HPW-GD2",1996574711,"KZQT-JV1","Female"
"L8BJ-F79",1996574712,"LH3L-SST","Male"
"L8BJ-F79",1996574713,"LYRG-ZJ8","Female"
"GFG3-YTQ",1996574716,"LHF5-HXY","Male"
"GFG3-YTQ",1996574717,"L8BJ-NQH","Female"
"LZ68-BLP",1996574718,"936G-NMW","Male"
"LZ68-BLP",1996574719,"GF3P-TXJ","Female"
"GJ92-462",1996574720,"G8MK-STL","Male"
"GJ92-462",1996574721,"LRGY-2DZ","Female"
"G2WJ-88H",1996574980,"G8WY-FK8","Male"
"L8JG-B3C",1996574982,"K1T8-C3G","Male"
"L8JG-B3C",1996574983,"LZGR-FC8","Female"
"LZXN-K7L",1996574984,"GJ15-2NP","Male"
"LZXN-K7L",1996574985,"LZGK-6BD","Female"
"G95Q-XJK",1996574986,"9CHV-B26","Male"
"G95Q-XJK",1996574987,"LZ2Z-ZZ8","Female"
"LBH1-CN5",1996574988,"9ZZ1-5Z1","Male"
"LBH1-CN5",1996574989,"G91P-199","Female"
"G8V6-ZDN",1996575000,"GV2X-XT6","Male"
"G8MK-TKS",1996575002,"G8M2-QGL","Male"
"G8MK-TKS",1996575003,"G8M2-Q7R","Female"
"GMMR-GHM",1996575004,"GLKQ-1BY","Male"
"GMMR-GHM",1996575005,"GVTN-8GM","Female"
"G6DW-37G",1996575006,"GDLZ-HKD","Male"
"G6DW-37G",1996575007,"G6DW-371","Female"
"KN4J-P1M",1996575008,"K8D7-F5D","Male"
"KN4J-P1M",1996575009,"L8MB-CYC","Female"
"L8M6-YW7",1996575010,"LDZ2-8G7","Male"
"L8M6-YW7",1996575011,"LY6V-8G3","Female"
"LDSS-ZMW",1996575012,"LDSS-8WS","Male"
"LDSS-ZMW",1996575013,"9ZCG-R7L","Female"
"LDSS-ZMD",1996575014,"LRHH-9JN","Male"
"LDSS-ZMD",1996575015,"LZGK-6BD","Female"
"LDSS-ZCS",1996575016,"G652-89H","Male"
"LDSS-ZCS",1996575017,"GQJ4-YYT","Female"
"LBDX-4LG",1996575018,"G78W-VCW","Male"
"LBDX-4LG",1996575019,"MM93-ND3","Female"
"LDW5-FB6",1996575020,"LDW5-66P","Male"
"LDW5-FB6",1996575021,"LDW5-623","Female"
"LDW5-N39",1996575022,"KCXK-S69","Male"
"LDW5-N39",1996575023,"GJR2-7VD","Female"
"G97B-RRN",1996575024,"GZ58-PZG","Male"
"G97B-RRN",1996575025,"GWXT-WZC","Female"
"GCS7-25R",1996575026,"GZWD-KRS","Male"
"GCS7-25R",1996575027,"GVNF-6R5","Female"
"LCP1-19Y",1996575044,"L51Z-XMG","Male"
"LCP1-19Y",1996575045,"KZTY-WSH","Female"
"2CNB-WKW",1996575046,"9H17-VTZ","Male"
"2CNB-WKW",1996575047,"LY57-55F","Female"
"GDHY-7SR",1996575056,"GXD4-VH6","Male"
"GDHY-7SR",1996575057,"GXDH-74P","Female"
"GLTH-3M3",1996575058,"GLTH-SF8","Male"
"GLTH-3M3",1996575059,"GLTH-M66","Female"
"LD1R-LZF",1996575064,"GNBX-9JC","Male"
"LD1R-LZF",1996575065,"GFC6-D1X","Female"
"LZ2K-W9Y",1996575066,"GD7G-BVP","Male"
"LZ2K-W9Y",1996575067,"9HG1-CKS","Female"
"9MH5-29J",1996575068,"9MH5-2Q7","Male"
"9MH5-29J",1996575069,"G6H3-26Y","Female"
"LZZW-6XG",1996575070,"M1W5-BFF","Male"
"LZZW-6XG",1996575071,"9CW5-JNL","Female"
"LH86-MHT",1996575076,"GMVG-TRT","Male"
"LH86-MHT",1996575077,"GLX6-MY5","Female"
"MHQ8-C73",1996575078,"LB23-61T","Male"
"MHQ8-C73",1996575079,"LH73-BMR","Female"
"LC3N-52R",1996575082,"G2J9-N5G","Male"
"LC3N-52R",1996575083,"LT6Z-NRQ","Female"
"KHGK-FT4",1996575084,"M9L6-6YN","Male"
"KHGK-FT4",1996575085,"2MYM-NS1","Female"
"GZLL-ZY9",1996575086,"GD4S-KVF","Male"
"GZLL-ZY9",1996575087,"GX7F-TKC","Female"
"MFHW-5JK",1996575088,"GDTQ-S2P","Male"
"MFHW-5JK",1996575089,"GJHW-QG5","Female"
"MFHW-5VS",1996575090,"G2LB-FNQ","Male"
"MFHW-5VS",1996575091,"G6CD-BPD","Female"
"G6RH-4QX",1996575092,"G6NF-SLK","Male"
"G6RH-4QX",1996575093,"G6NF-6NX","Female"
"9HT1-YR2",1996575096,"GH2M-VGN","Male"
"9HT1-YR2",1996575097,"G649-8LB","Female"
"LTR8-9N4",1996575136,"LB5M-5HR","Male"
"L4TQ-9LD",1996575152,"G763-JTM","Male"
"L4TQ-9LD",1996575153,"G7BR-1NC","Female"
"GG31-9JK",1996575168,"GGQM-ZY2","Male"
"GG31-9JK",1996575169,"MKHL-5NY","Female"
"KNWG-RM2",1996575172,"M8NQ-LCW","Male"
"KNWG-RM2",1996575173,"LBFC-H6J","Female"
"GNZN-487",1996575174,"LH86-MHT","Male"
"GNZN-487",1996575175,"MHQ8-C73","Female"
"GVBG-DZ5",1996575176,"GKJH-NTL","Male"
"GVBG-DZ5",1996575177,"GKJH-SLK","Female"
"MDMV-GWM",1996575178,"MXLC-JC1","Male"
"MB13-VKM",1996575216,"G83C-K8P","Male"
"MB13-VKM",1996575217,"GZ7Q-SKS","Female"
"G38J-GQR",1996575220,"L1QK-47X","Male"
"G38J-GQR",1996575221,"GJK2-MQJ","Female"
"G9P1-BM5",1996575222,"G426-CRS","Male"
"G9P1-BM5",1996575223,"G8R5-7J9","Female"
"K2NQ-X1C",1996575224,"9HQ6-6GH","Male"
"K2NQ-X1C",1996575225,"LBKY-PR1","Female"
"LKPJ-FZ3",1996575226,"LHLV-GKQ","Male"
"LKPJ-FZ3",1996575227,"M12G-SFX","Female"
"GK86-37N",1996575744,"G22W-P7L","Male"
"GK86-37N",1996575745,"GMKM-916","Female"
"GHGD-T4W",1996575746,"LK7F-WBS","Male"
"GHGD-T4W",1996575747,"GXNS-3RL","Female"
"GVBG-DZ5",1996575748,"GKJH-NTL","Male"
"GVBG-DZ5",1996575749,"GKJH-SLK","Female"
"MDMV-GWM",1996575750,"MXLC-JC1","Male"
"LBQ5-2VD",1996575752,"LYSP-4NJ","Male"
"LBQ5-2VD",1996575753,"GSJT-G73","Female"
"LKFK-1QD",1996575756,"LDHQ-8F9","Male"
"LKFK-1QD",1996575757,"LZ8G-FWR","Female"
"LBK3-87T",1996575758,"L51Z-XMG","Male"
"LBK3-87T",1996575759,"GJR2-7VD","Female"
"K8Q9-B85",1996575776,"K8GP-PZV","Male"
"LJLC-91W",1996575818,"GVW2-4FQ","Male"
"LJLC-91W",1996575819,"L8MP-GZY","Female"
"GMN1-DC2",1996575824,"G43K-8FY","Male"
"GCF3-NJ7",1996575840,"GSQF-W9L","Male"
"9WPR-2DC",1996575842,"LYQ1-9KM","Male"
"9WPR-2DC",1996575843,"GLKF-YTD","Female"
"GWHW-H6X",1996575856,"GGCH-PWK","Male"
"GWHW-H6X",1996575857,"GWDH-J2X","Female"
"GD79-QJ8",1996575858,"9CN3-8JY","Male"
"GD79-QJ8",1996575859,"M1XY-96Y","Female"
"K12X-WFR",1996575876,"K12X-WFT","Male"
"K12X-WFR",1996575877,"K12X-WFY","Female"
"LS6Z-PJ5",1996575884,"G6TB-31X","Male"
"LS6Z-PJ5",1996575885,"GXCT-F4D","Female"
"LBGW-9H2",1996575886,"LYLM-S7Z","Male"
"LBGW-9H2",1996575887,"GZZ5-RJJ","Female"
"MFHW-5JK",1996575888,"GDTQ-S2P","Male"
"MFHW-5JK",1996575889,"GJHW-QG5","Female"
"MFHW-5VS",1996575890,"G2LB-FNQ","Male"
"MFHW-5VS",1996575891,"G6CD-BPD","Female"
"G6RH-4QX",1996575892,"G6NF-SLK","Male"
"G6RH-4QX",1996575893,"G6NF-6NX","Female"
"9HT1-YR2",1996575896,"GH2M-VGN","Male"
"9HT1-YR2",1996575897,"G649-8LB","Female"
"G289-GCX",1996575938,"LYB1-H7P","Male"
"G289-GCX",1996575939,"MYDF-5BN","Female"
"L5Y8-GCL",1996575952,"GMDK-PDH","Male"
"L5Y8-GCL",1996575953,"GXC1-MYF","Female"
"MD1P-Y7C",1996575960,"LY2X-83S","Male"
"MD1P-Y7C",1996575961,"M2LJ-188","Female"
"G6YY-951",1996576000,"GXFS-C8D","Male"
"G6YY-951",1996576001,"GXT2-1H7","Female"
"LBHL-HJK",1996576002,"GXF4-BX8","Male"
"LBHL-HJK",1996576003,"GKGF-8VD","Female"
"LDST-PHV",1996576004,"L5TB-PJK","Male"
"LDST-PHV",1996576005,"LYL9-4MN","Female"
"LB35-9QD",1996576008,"L8MB-C1W","Male"
"LB35-9QD",1996576009,"MXWH-HJ8","Female"
"LDRF-4VY",1996576010,"LXSK-WFH","Male"
"LDRF-4VY",1996576011,"GG87-KC1","Female"
"G48G-J8D",1996576012,"G29C-XH8","Male"
"G48G-J8D",1996576013,"G29C-J1Z","Female"
"GXQT-BRV",1996576014,"GX4G-CCH","Male"
"GXQT-BRV",1996576015,"GX75-H2P","Female"
"KP3V-8XM",1996576016,"9C9F-XG2","Male"
"KP3V-8XM",1996576017,"M1HL-BR5","Female"
"KH5L-XVR",1996576018,"GMS1-QKF","Male"
"KH5L-XVR",1996576019,"L87F-RS8","Female"
"MFHW-5JK",1996576024,"GDTQ-S2P","Male"
"MFHW-5JK",1996576025,"GJHW-QG5","Female"
"MFHW-5VS",1996576026,"G2LB-FNQ","Male"
"MFHW-5VS",1996576027,"G6CD-BPD","Female"
"G6RH-4QX",1996576028,"G6NF-SLK","Male"
"G6RH-4QX",1996576029,"G6NF-6NX","Female"
"G2PK-JMP",1996576064,"GG9W-FFR","Male"
"G2PK-JMP",1996576065,"GJ1J-6TG","Female"
"MRXM-DJ2",1996576080,"G849-8YC","Male"
"GQ4J-G9S",1996576088,"L7J2-1R4","Male"
"GQ4J-G9S",1996576089,"KL6H-43T","Female"
"LD8Z-TPM",1996576090,"L7J2-1R4","Male"
"GSYR-X36",1996576096,"9SPK-69R","Male"
"GSYR-X36",1996576097,"GKHH-3WG","Female"
"KLXB-XZX",1996576098,"KDQZ-4C9","Male"
"KLXB-XZX",1996576099,"GXX3-RNC","Female"
"9HGZ-QJD",1996576100,"9HVG-3HS","Male"
"9HGZ-QJD",1996576101,"MRRC-VW8","Female"
"LRGN-LN7",1996576102,"9CX7-S59","Male"
"LRGN-LN7",1996576103,"934P-KGV","Female"
"LT4D-TMW",1996576104,"LZK6-P8K","Male"
"LT4D-TMW",1996576105,"2YGB-N2M","Female"
"L8BS-VB3",1996576106,"9CS2-22H","Male"
"L8BS-VB3",1996576107,"9CZC-NNC","Female"
"M9B6-MXW",1996576108,"LCMC-VB4","Male"
"M9B6-MXW",1996576109,"KZQT-JV1","Female"
"LY1Y-ZHZ",1996576110,"LHRH-LVR","Male"
"LY1Y-ZHZ",1996576111,"L8YM-JSK","Female"
"LDWP-J5G",1996576128,"MCV2-5PG","Male"
"LDWP-J5G",1996576129,"M87S-526","Female"
"GGCX-4HH",1996576146,"LYZ9-HQJ","Male"
"GGCX-4HH",1996576147,"MYBX-C2G","Female"
"L1TH-WVP",1996576148,"L1TH-CHT","Male"
"L1TH-WVP",1996576149,"L1TH-WV2","Female"
"9Q3T-9PC",1996576150,"LYZ9-HQJ","Male"
"9Q3T-9PC",1996576151,"9SM1-17D","Female"
"L1TY-N9M",1996576152,"G94J-CX3","Male"
"L1TY-N9M",1996576153,"GQTC-2K3","Female"
"GZN9-RFD",1996576158,"GMFF-4CK","Male"
"LB29-N73",1996576160,"GC4M-G24","Male"
"LB29-N73",1996576161,"GZRV-D3W","Female"
"GZRV-67Y",1996576164,"LCM7-WVD","Male"
"GZRV-67Y",1996576165,"G84M-Z4B","Female"
"G3WH-VP5",1996576166,"MWRM-L2T","Male"
"G3WH-VP5",1996576167,"KHHM-6D7","Female"
"MC13-ZFF",1996576168,"GV2K-742","Male"
"LZDT-BC8",1996576176,"G2Q7-TMN","Male"
"LZDT-BC8",1996576177,"GXZS-56B","Female"
"GXZ9-6D2",1996576184,"L8P6-YWQ","Male"
"GXZ9-6D2",1996576185,"G6RX-6V9","Female"
"G2C3-Q32",1996576186,"KCZD-JKX","Male"
"G2C3-Q32",1996576187,"LDZN-ZVF","Female"
"G6LV-NXP",1996576188,"G7PM-8QD","Male"
"G6LV-NXP",1996576189,"G6TT-VPQ","Female"
"GN5L-1P5",1996576192,"GGQ7-N2K","Male"
"L1H6-PFZ",1996576196,"GFPR-TPD","Male"
"L1H6-PFZ",1996576197,"GXNJ-MB2","Female"
"9QQX-SY7",1996576198,"G2L1-QS1","Male"
"9QQX-SY7",1996576199,"G2LB-XB9","Female"
"LT6S-4LG",1996576200,"9Z8K-YM6","Male"
"LT6S-4LG",1996576201,"97T7-SHD","Female"
"GJ1X-M4S",1996576204,"LKQ7-KBR","Male"
"GJ1X-M4S",1996576205,"G2KS-C2D","Female"
"G2W5-B2V",1996576206,"LYZY-PQ2","Male"
"G2W5-B2V",1996576207,"L786-G4G","Female"
"GLWL-Z5R",1996576209,"GGTZ-H89","Female"
"MF79-Q2J",1996576212,"G7XR-4RG","Male"
"MF79-Q2J",1996576213,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1996576216,"LBGV-H99","Male"
"KDM4-ZV2",1996576217,"L8BS-QXY","Female"
"LY62-B1T",1996576218,"9C3J-THL","Male"
"LY62-B1T",1996576219,"KX4R-YFG","Female"
"L5NS-NQZ",1996576220,"K8MK-32G","Male"
"L5NS-NQZ",1996576221,"LDMD-8L3","Female"
"LVQ1-Y27",1996576222,"KD97-8CN","Male"
"LVQ1-Y27",1996576223,"LDMD-8L3","Female"
"G966-3FB",1996576224,"GVB1-QLW","Male"
"G966-3FB",1996576225,"GV2Z-PTJ","Female"
"LBSJ-WSK",1996576226,"GNXR-8BW","Male"
"LBSJ-WSK",1996576227,"GNXR-VDW","Female"
"GDNC-GRJ",1996576240,"G3RW-Q69","Male"
"GDNC-GRJ",1996576241,"GH7B-GTK","Female"
"L1L6-831",1996576242,"LHGS-WCF","Male"
"L1L6-831",1996576243,"LD9P-W8P","Female"
"GWWW-573",1996576248,"GWXJ-QSD","Male"
"GWWW-573",1996576249,"GWXJ-3FP","Female"
"LBH8-PQ8",1996576258,"G2WJ-88H","Male"
"LBH8-PQ8",1996576259,"L8JG-B3C","Female"
"G3PR-QC5",1996576260,"LZXN-K7L","Male"
"G3PR-QC5",1996576261,"G95Q-XJK","Female"
"G74V-2J9",1996576262,"LBH1-CN5","Male"
"G74V-2J9",1996576263,"GZ54-F3Q","Female"
"G766-55S",1996576264,"LVG4-HR3","Male"
"G766-55S",1996576265,"GV2S-NWC","Female"
"L4SP-8S7",1996576266,"LH7V-JLD","Male"
"L4SP-8S7",1996576267,"GV2S-J8Y","Female"
"LY12-X5D",1996576268,"G8V6-ZDN","Male"
"LY12-X5D",1996576269,"G8MK-TKS","Female"
"G76X-N3B",1996576270,"GMMR-GHM","Male"
"G76X-N3B",1996576271,"G6DW-37G","Female"
"L8WY-WD4",1996576272,"KN4J-P1M","Male"
"L8WY-WD4",1996576273,"L8M6-YW7","Female"
"L8M6-YWJ",1996576274,"LDSS-ZMW","Male"
"L8M6-YWJ",1996576275,"LDSS-ZMD","Female"
"L8MB-C1W",1996576276,"LDSS-ZCS","Male"
"L8MB-C1W",1996576277,"LBDX-4LG","Female"
"MXWH-HJ8",1996576278,"LDW5-FB6","Male"
"MXWH-HJ8",1996576279,"LDW5-N39","Female"
"GKQV-DK5",1996576280,"G97B-RRN","Male"
"GKQV-DK5",1996576281,"GCS7-25R","Female"
"L759-1GL",1996576288,"GVGS-94K","Male"
"L8YY-B7R",1996576290,"LCP1-19Y","Male"
"L8YY-B7R",1996576291,"2CNB-WKW","Female"
"GLT4-TVW",1996576296,"GDHY-7SR","Male"
"GLT4-TVW",1996576297,"GLTH-3M3","Female"
"K4LT-K4X",1996576300,"LD1R-LZF","Male"
"K4LT-K4X",1996576301,"LZ2K-W9Y","Female"
"LVV3-7SJ",1996576302,"9MH5-29J","Male"
"LVV3-7SJ",1996576303,"LZZW-6XG","Female"
"GGJ2-W2Z",1996576304,"GGJ2-MTX","Male"
"GGJ2-W2Z",1996576305,"GGJK-PKB","Female"
"G6LW-NS2",1996576306,"LH86-MHT","Male"
"G6LW-NS2",1996576307,"MHQ8-C73","Female"
