"fid","ascendancy","parent","gender"
"LTK3-8VH",31408814276,"LD9P-Q15","Male"
"LTK3-8VH",31408814277,"LKDQ-86Y","Female"
"GHMC-S6W",31408814278,"GNK2-CCY","Male"
"LHTX-J4Y",31408814284,"LH68-32D","Male"
"G34F-HFB",31408814286,"G95P-96W","Male"
"GW1V-6D9",31408814288,"GW1J-L9F","Male"
"LDHB-RRD",31408814432,"9HTX-2CD","Male"
"LDHB-RRD",31408814433,"L83J-4S6","Female"
"GKVP-QMK",31408814434,"LDHS-Z3V","Male"
"GKVP-QMK",31408814435,"LZGK-ZV2","Female"
"9SJJ-97N",31408814440,"GGG7-Q5M","Male"
"9SJJ-97N",31408814441,"GZL1-BTV","Female"
"LZJG-K5N",31408814442,"KX2S-NWF","Male"
"LZJG-K5N",31408814443,"L7GV-KKS","Female"
"LJ2H-W3S",31408814444,"GD74-RRH","Male"
"LJ2H-W3S",31408814445,"GJ5M-BKM","Female"
"LZ2S-DKM",31408814446,"28YJ-Z4N","Male"
"LZ2S-DKM",31408814447,"GGGT-9MX","Female"
"GJ2V-WRY",31408814448,"G233-LXN","Male"
"GJ2V-WRY",31408814449,"GGWK-NT3","Female"
"LD9P-MFB",31408814452,"GC7G-R6L","Male"
"LD9P-MFB",31408814453,"GC7P-77S","Female"
"KNQ6-9ZF",31408814469,"GGM3-KZW","Female"
"LDS9-GTK",31408814472,"9HTX-2CD","Male"
"LDS9-GTK",31408814473,"G39Q-HBK","Female"
"GMN3-7TX",31408814474,"L7LR-RWX","Male"
"GMN3-7TX",31408814475,"GKGZ-365","Female"
"LT83-QKS",31408814488,"GZ2L-M6L","Male"
"LT83-QKS",31408814489,"LBTR-BTW","Female"
"GDG2-NJC",31408814490,"G6RN-4Y7","Male"
"GDG2-NJC",31408814491,"GFPT-S5P","Female"
"G9M5-FF1",31408814492,"LY9D-2F8","Male"
"G9M5-FF1",31408814493,"L28D-TJH","Female"
"GN9F-M6Q",31408814494,"GJTS-3TP","Male"
"GN9F-M6Q",31408814495,"GN15-LRT","Female"
"GLTH-SF8",31408814500,"GGKB-FBC","Male"
"GLTH-SF8",31408814501,"GKK9-K98","Female"
"GNBX-9JC",31408814512,"GKCC-1KD","Male"
"GNBX-9JC",31408814513,"G2KS-LP1","Female"
"GFC6-D1X",31408814514,"GGRW-3PW","Male"
"GFC6-D1X",31408814515,"LXSK-QX8","Female"
"GD7G-BVP",31408814516,"GMF5-BSR","Male"
"GD7G-BVP",31408814517,"L1WB-PZW","Female"
"9HG1-CKS",31408814518,"L1W8-W7S","Male"
"9MH5-2Q7",31408814520,"GD7W-JS7","Male"
"9MH5-2Q7",31408814521,"GD7W-NSX","Female"
"M1W5-BFF",31408814524,"9376-JCH","Male"
"M1W5-BFF",31408814525,"9HVH-9GD","Female"
"9CW5-JNL",31408814526,"GG3M-7JP","Male"
"9CW5-JNL",31408814527,"GG3M-7PG","Female"
"GMF5-BSR",31408814528,"GLFD-7MD","Male"
"GMF5-BSR",31408814529,"GGFH-MVX","Female"
"L1WB-PZW",31408814530,"9HTX-2CD","Male"
"L1WB-PZW",31408814531,"L83J-4S6","Female"
"9H27-6Y3",31408814532,"G6LZ-TWJ","Male"
"MWBC-XS5",31408814534,"9ZHQ-5GQ","Male"
"MWBC-XS5",31408814535,"G6R2-BDM","Female"
"LY9D-2F8",31408814592,"LCJD-VX6","Male"
"LY9D-2F8",31408814593,"LD9R-RKH","Female"
"L28D-TJH",31408814594,"9WMP-NNQ","Male"
"L28D-TJH",31408814595,"945D-J9Y","Female"
"GJTS-3TP",31408814596,"GZ8X-GV2","Male"
"GJTS-3TP",31408814597,"G6ZP-B73","Female"
"KDQW-JTJ",31408814600,"9HTX-2CD","Male"
"KDQW-JTJ",31408814601,"G39Q-HBK","Female"
"LDS9-GGV",31408814602,"LZGK-GZB","Male"
"LDS9-GGV",31408814603,"MXKR-J9R","Female"
"G7NH-CM4",31408814608,"G215-NYD","Male"
"G7NH-CM4",31408814609,"GG1F-HTT","Female"
"GLL2-BZV",31408814633,"G8W1-V4X","Female"
"GC4V-KPG",31408814636,"G891-N1Z","Male"
"GC4V-KPG",31408814637,"G3YQ-19T","Female"
"L175-67M",31408814638,"GGKJ-Z1T","Male"
"L175-67M",31408814639,"KL6C-XQV","Female"
"K84R-TMS",31408814640,"LDHB-RRD","Male"
"K84R-TMS",31408814641,"GKVP-QMK","Female"
"LTF2-JTC",31408814644,"9SJJ-97N","Male"
"LTF2-JTC",31408814645,"LZJG-K5N","Female"
"LKNM-HR3",31408814646,"LJ2H-W3S","Male"
"LKNM-HR3",31408814647,"LZ2S-DKM","Female"
"L1QD-DXV",31408814648,"GJ2V-WRY","Male"
"L1QD-DXV",31408814649,"G2CN-HW6","Female"
"LD9P-M8N",31408814650,"LD9P-MFB","Male"
"LD9P-M8N",31408814651,"LH6C-VKZ","Female"
"GNSH-WMX",31408814672,"G7NH-CM4","Male"
"GNSH-WMX",31408814673,"G215-VM8","Female"
"K84R-TMS",31408814680,"LDHB-RRD","Male"
"K84R-TMS",31408814681,"GKVP-QMK","Female"
"LTF2-JTC",31408814684,"9SJJ-97N","Male"
"LTF2-JTC",31408814685,"LZJG-K5N","Female"
"LKNM-HR3",31408814686,"LJ2H-W3S","Male"
"LKNM-HR3",31408814687,"LZ2S-DKM","Female"
"GLL2-BZV",31408814697,"G8W1-V4X","Female"
"GC4V-KPG",31408814700,"G891-N1Z","Male"
"GC4V-KPG",31408814701,"G3YQ-19T","Female"
"L175-67M",31408814702,"GGKJ-Z1T","Male"
"L175-67M",31408814703,"KL6C-XQV","Female"
"K84R-TMS",31408814704,"LDHB-RRD","Male"
"K84R-TMS",31408814705,"GKVP-QMK","Female"
"LTF2-JTC",31408814708,"9SJJ-97N","Male"
"LTF2-JTC",31408814709,"LZJG-K5N","Female"
"LKNM-HR3",31408814710,"LJ2H-W3S","Male"
"LKNM-HR3",31408814711,"LZ2S-DKM","Female"
"L1QD-DXV",31408814712,"GJ2V-WRY","Male"
"L1QD-DXV",31408814713,"G2CN-HW6","Female"
"LD9P-M8N",31408814714,"LD9P-MFB","Male"
"LD9P-M8N",31408814715,"LH6C-VKZ","Female"
"LDHB-RRD",31408814720,"9HTX-2CD","Male"
"LDHB-RRD",31408814721,"L83J-4S6","Female"
"GKVP-QMK",31408814722,"LDHS-Z3V","Male"
"GKVP-QMK",31408814723,"LZGK-ZV2","Female"
"9SJJ-97N",31408814728,"GGG7-Q5M","Male"
"9SJJ-97N",31408814729,"GZL1-BTV","Female"
"LZJG-K5N",31408814730,"KX2S-NWF","Male"
"LZJG-K5N",31408814731,"L7GV-KKS","Female"
"LJ2H-W3S",31408814732,"GD74-RRH","Male"
"LJ2H-W3S",31408814733,"GJ5M-BKM","Female"
"LZ2S-DKM",31408814734,"28YJ-Z4N","Male"
"LZ2S-DKM",31408814735,"GGGT-9MX","Female"
"GJ2V-WRY",31408814736,"G233-LXN","Male"
"GJ2V-WRY",31408814737,"GGWK-NT3","Female"
"LD9P-MFB",31408814740,"GC7G-R6L","Male"
"LD9P-MFB",31408814741,"GC7P-77S","Female"
"L1WT-FRN",31408814752,"GZRK-SFB","Male"
"L1WT-FRN",31408814753,"GVSP-WS2","Female"
"L1WY-QMZ",31408814754,"GHKB-C3J","Male"
"L1WY-QMZ",31408814755,"L5DR-KL8","Female"
"LB5R-TH8",31408814756,"KDQW-JTJ","Male"
"LB5R-TH8",31408814757,"LDS9-GGV","Female"
"LDHQ-P5F",31408814758,"LD9R-RB7","Male"
"LDHQ-P5F",31408814759,"LDSS-6H5","Female"
"LBJ9-GZ4",31408814760,"9ZH7-GMD","Male"
"LBJ9-GZ4",31408814761,"MBYH-395","Female"
"KZPP-B68",31408814762,"G7ZN-5DF","Male"
"L18B-R3G",31408814764,"G2TZ-96Y","Male"
"L18B-R3G",31408814765,"G2T8-97Z","Female"
"KDQH-DJG",31408814766,"L1DD-JMP","Male"
"KDQH-DJG",31408814767,"9WY9-HRJ","Female"
"GQRQ-G6B",31408814784,"GQRQ-K79","Male"
"GQRQ-G6B",31408814785,"GGVR-MY2","Female"
"GGSV-LFL",31408814848,"GGZD-RQR","Male"
"GGSV-LFL",31408814849,"GL9M-YXL","Female"
"G7YH-3GJ",31408814864,"GV4P-VY5","Male"
"G7YH-3GJ",31408814865,"GGJD-JSR","Female"
"GC45-DB8",31408814866,"GZRK-SFB","Male"
"GC45-DB8",31408814867,"GVSP-WS2","Female"
"GLL2-BZV",31408814889,"G8W1-V4X","Female"
"GC4V-KPG",31408814892,"G891-N1Z","Male"
"GC4V-KPG",31408814893,"G3YQ-19T","Female"
"L175-67M",31408814894,"GGKJ-Z1T","Male"
"L175-67M",31408814895,"KL6C-XQV","Female"
"K84R-TMS",31408814896,"LDHB-RRD","Male"
"K84R-TMS",31408814897,"GKVP-QMK","Female"
"LTF2-JTC",31408814900,"9SJJ-97N","Male"
"LTF2-JTC",31408814901,"LZJG-K5N","Female"
"LKNM-HR3",31408814902,"LJ2H-W3S","Male"
"LKNM-HR3",31408814903,"LZ2S-DKM","Female"
"L1QD-DXV",31408814904,"GJ2V-WRY","Male"
"L1QD-DXV",31408814905,"G2CN-HW6","Female"
"LD9P-M8N",31408814906,"LD9P-MFB","Male"
"LD9P-M8N",31408814907,"LH6C-VKZ","Female"
"9C32-7PC",31408814912,"G7YH-3GJ","Male"
"9C32-7PC",31408814913,"GC45-DB8","Female"
"93LF-J1V",31408814916,"L1HZ-WR2","Male"
"93LF-J1V",31408814917,"MDWC-L73","Female"
"931M-DSZ",31408814918,"KFLG-12B","Male"
"931M-DSZ",31408814919,"M5YG-GGX","Female"
"LDSS-8WS",31408814920,"L7LT-X1D","Male"
"9ZCG-R7L",31408814922,"KZPV-BQM","Male"
"9ZCG-R7L",31408814923,"GG81-W5D","Female"
"LRHH-9JN",31408814924,"M1VS-25N","Male"
"LRHH-9JN",31408814925,"LDSS-KHY","Female"
"LZGK-6BD",31408814926,"LZGQ-LJX","Male"
"LZGK-6BD",31408814927,"GG5V-KXG","Female"
"LM1H-8JF",31408814928,"GL9R-YL9","Male"
"LM1H-8JF",31408814929,"LDHQ-P5F","Female"
"LBDD-T2H",31408814930,"G2G5-WJR","Male"
"LBDD-T2H",31408814931,"G2G5-FT5","Female"
"LYJ2-TZG",31408814932,"LBX8-DDN","Male"
"LYJ2-TZG",31408814933,"LDW2-4JB","Female"
"LYJ2-LF5",31408814934,"M1S9-5V6","Male"
"G95M-WZ9",31408814936,"G6RG-6XQ","Male"
"G95M-WZ9",31408814937,"GKNC-F3X","Female"
"9V7R-KN5",31408814938,"GLXF-42Z","Male"
"9V7R-KN5",31408814939,"GLXF-CH3","Female"
"LDW2-QX1",31408814940,"LH7S-18K","Male"
"LDW2-QX1",31408814941,"LDSV-5Q1","Female"
"99Y7-MCD",31408814944,"KN8N-WHW","Male"
"99Y7-MCD",31408814945,"9SYL-S5H","Female"
"LBKM-9MP",31408814946,"G67W-G57","Male"
"LBKM-9MP",31408814947,"MZHC-RBM","Female"
"L1QG-G8M",31408814948,"LDFZ-8Q1","Male"
"L1QG-G8M",31408814949,"LHPZ-VGH","Female"
"LDW5-66P",31408814952,"LD9R-RB7","Male"
"LDW5-66P",31408814953,"LDSS-6H5","Female"
"LDW5-623",31408814954,"LDMT-HMZ","Male"
"LDW5-623",31408814955,"LD91-ST3","Female"
"KCXK-S69",31408814956,"L8MB-ZMK","Male"
"KCXK-S69",31408814957,"MB1Q-ZWW","Female"
"GJR2-7VD",31408814958,"LDMT-W6R","Male"
"GJR2-7VD",31408814959,"LT83-H6M","Female"
"MKKN-R3H",31408814960,"GG5Y-858","Male"
"9Q6D-L88",31408814962,"GKPX-TG7","Male"
"9Q6D-L88",31408814963,"GN4Z-XZP","Female"
"K417-PHT",31408814964,"LTTZ-YL8","Male"
"K417-PHT",31408814965,"LYSG-SY9","Female"
"9S3D-N8F",31408814966,"9C32-7PC","Male"
"9S3D-N8F",31408814967,"M5YG-GGX","Female"
"GZ49-QNV",31408815104,"GKVJ-69Y","Male"
"GZ49-QNV",31408815105,"G2GG-V2Y","Female"
"GX7F-YKZ",31408815106,"GLBZ-FVT","Male"
"GX7F-YKZ",31408815107,"GLB8-4LY","Female"
"LBX8-DDN",31408815108,"LYCY-PN6","Male"
"LBX8-DDN",31408815109,"LDSS-KKV","Female"
"LDW2-4JB",31408815110,"LDW2-41W","Male"
"LDW2-4JB",31408815111,"G4NJ-GVF","Female"
"GGG1-3DL",31408815112,"GSCN-N5D","Male"
"GGG1-3DL",31408815113,"LHGL-6S6","Female"
"GGG1-364",31408815114,"GZ49-QNV","Male"
"GGG1-364",31408815115,"GX7F-YKZ","Female"
"G6GQ-R3F",31408815116,"GXWR-W8R","Male"
"G6GQ-R3F",31408815117,"G8WY-8VN","Female"
"LHGL-6S6",31408815122,"GVZ5-J6W","Male"
"LHGL-6S6",31408815123,"GVZ5-WM6","Female"
"GZ49-QNV",31408815124,"GKVJ-69Y","Male"
"GZ49-QNV",31408815125,"G2GG-V2Y","Female"
"GX7F-YKZ",31408815126,"GLBZ-FVT","Male"
"GX7F-YKZ",31408815127,"GLB8-4LY","Female"
"L6JX-69T",31408815128,"9WMP-NNQ","Male"
"L6JX-69T",31408815129,"945D-J9Y","Female"
"LT1B-6DX",31408815130,"LJB3-5XL","Male"
"LT1B-6DX",31408815131,"GNWS-GB4","Female"
"KHQ6-TFB",31408815132,"LD97-CH9","Male"
"KHQ6-TFB",31408815133,"KH4Q-2SB","Female"
"LDSM-H39",31408815134,"94YF-JDG","Male"
"LDSM-H39",31408815135,"G8WY-6L8","Female"
"GGG1-3DL",31408815136,"GSCN-N5D","Male"
"GGG1-3DL",31408815137,"LHGL-6S6","Female"
"GGG1-364",31408815138,"GZ49-QNV","Male"
"GGG1-364",31408815139,"GX7F-YKZ","Female"
"G6GQ-R3F",31408815140,"GXWR-W8R","Male"
"G6GQ-R3F",31408815141,"G8WY-8VN","Female"
"GFHY-37S",31408815144,"LT1C-QRG","Male"
"GFHY-37S",31408815145,"GFCP-585","Female"
"GJYZ-3ZJ",31408815146,"GJWH-F45","Male"
"GJYZ-3ZJ",31408815147,"G4DF-GJ5","Female"
"GJW4-BT9",31408815148,"GJWH-FM2","Male"
"GJW4-BT9",31408815149,"GJWH-4GZ","Female"
"GJWH-3GF",31408815150,"GJWH-3PM","Male"
"GJWH-3GF",31408815151,"GJWH-MN6","Female"
"LT83-QKS",31408815152,"GZ2L-M6L","Male"
"LT83-QKS",31408815153,"LBTR-BTW","Female"
"GDG2-NJC",31408815154,"G6RN-4Y7","Male"
"GDG2-NJC",31408815155,"GFPT-S5P","Female"
"G9M5-FF1",31408815156,"LY9D-2F8","Male"
"G9M5-FF1",31408815157,"L28D-TJH","Female"
"GN9F-M6Q",31408815158,"GJTS-3TP","Male"
"GN9F-M6Q",31408815159,"GN15-LRT","Female"
"GZ49-QNV",31408815216,"GKVJ-69Y","Male"
"GZ49-QNV",31408815217,"G2GG-V2Y","Female"
"GX7F-YKZ",31408815218,"GLBZ-FVT","Male"
"GX7F-YKZ",31408815219,"GLB8-4LY","Female"
"MBGG-7NP",31408815220,"LZ9M-HWG","Male"
"MBGG-7NP",31408815221,"9M85-YGM","Female"
"LD9R-SHL",31408815222,"21JJ-KNR","Male"
"LD9R-SHL",31408815223,"GZL8-6WN","Female"
"G65J-M3P",31408815232,"G2M8-6P5","Male"
"GQXJ-666",31408815236,"9WQB-K5S","Male"
"GQXJ-666",31408815237,"GXRK-V4T","Female"
"GXQV-CP8",31408815238,"GV9G-5NZ","Male"
"GXQV-CP8",31408815239,"G2SJ-72W","Female"
"G6T4-VGS",31408815264,"GZ49-QNV","Male"
"G6T4-VGS",31408815265,"GX7F-YKZ","Female"
"GL79-WSF",31408815266,"LBX8-DDN","Male"
"GL79-WSF",31408815267,"LDW2-4JB","Female"
"G27V-714",31408815268,"GGG1-3DL","Male"
"G27V-714",31408815269,"GGG1-364","Female"
"LKGC-R98",31408815270,"G6GQ-R3F","Male"
"LKGC-R98",31408815271,"G8R7-2L1","Female"
"GGG1-3DL",31408815272,"GSCN-N5D","Male"
"GGG1-3DL",31408815273,"LHGL-6S6","Female"
"GGG1-364",31408815274,"GZ49-QNV","Male"
"GGG1-364",31408815275,"GX7F-YKZ","Female"
"LYYN-GWQ",31408815276,"L6JX-69T","Male"
"LYYN-GWQ",31408815277,"LT1B-6DX","Female"
"LDSM-4M1",31408815278,"KHQ6-TFB","Male"
"LDSM-4M1",31408815279,"LDSM-H39","Female"
"GV9L-8W8",31408815282,"GV9G-4FC","Male"
"GV9L-8W8",31408815283,"GV9G-ZCM","Female"
"G67G-84S",31408815296,"L2TG-PNX","Male"
"G67G-84S",31408815297,"G65N-XDL","Female"
"GJC8-4ZN",31408815298,"G4WN-XRF","Male"
"GJC8-4ZN",31408815299,"GJCZ-15P","Female"
"GGDN-KPL",31408815300,"LRH4-X8H","Male"
"GGDN-KPL",31408815301,"GLY1-CZG","Female"
"GJCZ-15P",31408815302,"KZSM-RXV","Male"
"GJCZ-15P",31408815303,"LD9R-RBH","Female"
"GXQT-BNR",31408815308,"LJLK-71S","Male"
"GXQT-BNR",31408815309,"GJSM-632","Female"
"LRHH-XGS",31408815310,"GJSM-Z69","Male"
"LRHH-XGS",31408815311,"GJSM-XNG","Female"
"GGDV-FWX",31408815314,"GGDV-CTL","Male"
"GGDV-FWX",31408815315,"GN5X-ZS2","Female"
"LY9D-2F8",31408815328,"LCJD-VX6","Male"
"LY9D-2F8",31408815329,"LD9R-RKH","Female"
"L28D-TJH",31408815330,"9WMP-NNQ","Male"
"L28D-TJH",31408815331,"945D-J9Y","Female"
"GJTS-3TP",31408815332,"GZ8X-GV2","Male"
"GJTS-3TP",31408815333,"G6ZP-B73","Female"
"G9M5-FF1",31408815336,"LY9D-2F8","Male"
"G9M5-FF1",31408815337,"L28D-TJH","Female"
"GN9F-M6Q",31408815338,"GJTS-3TP","Male"
"GN9F-M6Q",31408815339,"GN15-LRT","Female"
"LZGQ-LJX",31408815340,"KDQW-JTJ","Male"
"LZGQ-LJX",31408815341,"LDS9-GGV","Female"
"GC4C-Q98",31408815344,"G7SP-356","Male"
"GC4C-Q98",31408815345,"GDF1-N4H","Female"
"GNQC-Q81",31408815346,"GQKQ-GJH","Male"
"GNQC-Q81",31408815347,"GVZ5-GT8","Female"
"GHXC-CMM",31408815348,"GC4C-CPV","Male"
"GHXC-CMM",31408815349,"G7NN-V9W","Female"
"LK9R-5F8",31408815350,"G9M5-FF1","Male"
"LK9R-5F8",31408815351,"GN9F-M6Q","Female"
"GLTB-NF2",31408815352,"GX4W-KFC","Male"
"GLTB-NF2",31408815353,"LRHH-679","Female"
"L2Y4-PXC",31408815356,"L2TT-ZDM","Male"
"L2Y4-PXC",31408815357,"L2TT-Z55","Female"
"L2Y4-PR9",31408815358,"GX6Z-6DY","Male"
"L2Y4-PR9",31408815359,"GVZP-CXM","Female"
"G4HF-GYD",31408815364,"GNNX-T7V","Male"
"G4HF-GYD",31408815365,"GNNF-MJF","Female"
"G6TV-9F2",31408815366,"GJGQ-52M","Male"
"G6TV-9F2",31408815367,"GVZ5-JRM","Female"
"G6PH-CW6",31408815376,"G3Z8-HR7","Male"
"G6PH-CW6",31408815377,"GNQR-554","Female"
"G8W1-NFV",31408815378,"GVP4-6GS","Male"
"G8W1-NFV",31408815379,"GN12-M46","Female"
"LKC4-6WB",31408815380,"GVP4-6GS","Male"
"LKC4-6WB",31408815381,"GN12-M46","Female"
"GVHW-NRT",31408815432,"GVDF-MGZ","Male"
"GVHW-NRT",31408815433,"GVDX-FF4","Female"
"L2Y4-PVS",31408815440,"L2Y4-PVL","Male"
"L2Y4-PVS",31408815441,"L2Y4-P2R","Female"
"LRHH-6SF",31408815442,"G6F3-ZCG","Male"
"LRHH-6SF",31408815443,"L2Y4-PL7","Female"
"LV57-XVZ",31408815444,"GJGQ-52M","Male"
"LV57-XVZ",31408815445,"GVZ5-JRM","Female"
"GX8W-RVQ",31408815446,"GG9S-NCR","Male"
"GX8W-RVQ",31408815447,"GJ1K-N7N","Female"
"G6PH-CW6",31408815448,"G3Z8-HR7","Male"
"G6PH-CW6",31408815449,"GNQR-554","Female"
"G8W1-NFV",31408815450,"GVP4-6GS","Male"
"G8W1-NFV",31408815451,"GN12-M46","Female"
"LKC4-6WB",31408815452,"GVP4-6GS","Male"
"LKC4-6WB",31408815453,"GN12-M46","Female"
"LCPL-B93",31408815456,"G35P-RJ2","Male"
"LCPL-B93",31408815457,"GFXG-FRX","Female"
"LHKK-4PN",31408815458,"GQVJ-56W","Male"
"LHKK-4PN",31408815459,"G74T-3YP","Female"
"GGSV-LFL",31408815464,"GGZD-RQR","Male"
"GGSV-LFL",31408815465,"GL9M-YXL","Female"
"29H4-2Y1",31408815488,"GV1M-FDM","Male"
"29H4-2Y1",31408815489,"GKZ8-Q9M","Female"
"G7BV-VZL",31408815496,"G23Z-T5F","Male"
"G7BV-VZL",31408815497,"GLLV-WWW","Female"
"GV6J-RQ7",31408815498,"L1QD-DXV","Male"
"GV6J-RQ7",31408815499,"LD9P-M8N","Female"
"G21T-L5Z",31408815502,"LJ2H-W3S","Male"
"G21T-L5Z",31408815503,"LZ2S-DKM","Female"
"G6RW-Z2T",31408815520,"GDCP-XJF","Male"
"G6RW-Z2T",31408815521,"GV1M-DCF","Female"
"G687-CW2",31408815522,"LT3P-8D6","Male"
"G687-CW2",31408815523,"G8L3-3JL","Female"
"GSVP-H7S",31408815524,"94HZ-CG3","Male"
"GSVP-H7S",31408815525,"LDSS-BYY","Female"
"GKDB-2ZZ",31408815526,"LDSV-RVD","Male"
"GKDB-2ZZ",31408815527,"LDSV-RG8","Female"
"GLB9-C37",31408815528,"LDSQ-XRK","Male"
"GLB9-C37",31408815529,"LCFL-9DP","Female"
"G2YH-9WG",31408815530,"KDQW-JTJ","Male"
"G2YH-9WG",31408815531,"LDS9-GGV","Female"
"GLW3-1SY",31408815532,"9MWR-GHW","Male"
"GLW3-1SY",31408815533,"LZ1V-KT6","Female"
"998F-RBL",31408815534,"9WL8-7LY","Male"
"998F-RBL",31408815535,"LBJR-K79","Female"
"9MWR-GHW",31408815536,"K8M3-FZQ","Male"
"9MWR-GHW",31408815537,"LVDF-9DW","Female"
"LZ1V-KT6",31408815538,"MBPN-4DK","Male"
"LZ1V-KT6",31408815539,"9H9K-FVG","Female"
"LH8G-2RH",31408815540,"LCVR-TFD","Male"
"LH8G-2RH",31408815541,"9Z4P-BQB","Female"
"LDW2-7JJ",31408815542,"LDW2-41W","Male"
"LDW2-7JJ",31408815543,"G4NJ-GVF","Female"
"LL31-NXN",31408815544,"9CS4-RY3","Male"
"LL31-NXN",31408815545,"GJ11-5FT","Female"
"G233-LXN",31408815552,"GGJD-LJM","Male"
"G233-LXN",31408815553,"G2PL-CYW","Female"
"GC7G-R6L",31408815560,"9CHR-8ZW","Male"
"GC7G-R6L",31408815561,"GVWL-TZN","Female"
"GC7P-77S",31408815562,"G2PK-2PB","Male"
"GC7P-77S",31408815563,"GVXD-YLR","Female"
"G6RW-Z2T",31408815584,"GDCP-XJF","Male"
"G6RW-Z2T",31408815585,"GV1M-DCF","Female"
"G687-CW2",31408815586,"LT3P-8D6","Male"
"G687-CW2",31408815587,"G8L3-3JL","Female"
"GSVP-H7S",31408815588,"94HZ-CG3","Male"
"GSVP-H7S",31408815589,"LDSS-BYY","Female"
"GKDB-2ZZ",31408815590,"LDSV-RVD","Male"
"GKDB-2ZZ",31408815591,"LDSV-RG8","Female"
"GLB9-C37",31408815592,"LDSQ-XRK","Male"
"GLB9-C37",31408815593,"LCFL-9DP","Female"
"G2YH-9WG",31408815594,"KDQW-JTJ","Male"
"G2YH-9WG",31408815595,"LDS9-GGV","Female"
"GLW3-1SY",31408815596,"9MWR-GHW","Male"
"GLW3-1SY",31408815597,"LZ1V-KT6","Female"
"998F-RBL",31408815598,"9WL8-7LY","Male"
"998F-RBL",31408815599,"LBJR-K79","Female"
"9MWR-GHW",31408815600,"K8M3-FZQ","Male"
"9MWR-GHW",31408815601,"LVDF-9DW","Female"
"LZ1V-KT6",31408815602,"MBPN-4DK","Male"
"LZ1V-KT6",31408815603,"9H9K-FVG","Female"
"LH8G-2RH",31408815604,"LCVR-TFD","Male"
"LH8G-2RH",31408815605,"9Z4P-BQB","Female"
"LDW2-7JJ",31408815606,"LDW2-41W","Male"
"LDW2-7JJ",31408815607,"G4NJ-GVF","Female"
"LL31-NXN",31408815608,"9CS4-RY3","Male"
"LL31-NXN",31408815609,"GJ11-5FT","Female"
"LK9M-BPS",31408815618,"GG3P-HFZ","Male"
"LK9M-BPS",31408815619,"GG3G-B4R","Female"
"GN45-8QJ",31408815616,"G6Z3-B38","Male"
"GN45-8QJ",31408815617,"G25B-Z6T","Female"
"GN8V-37D",31408815634,"LB27-YWT","Male"
"GN8V-37D",31408815635,"GWZB-NNM","Female"
"GGQK-PFF",31408815644,"GGQV-GX5","Male"
"GGQK-PFF",31408815645,"GNZH-716","Female"
"GG6X-CZ8",31408815646,"9S8N-BNB","Male"
"GG6X-CZ8",31408815647,"GG6X-7XK","Female"
"LDS9-GTK",31408815648,"9HTX-2CD","Male"
"LDS9-GTK",31408815649,"G39Q-HBK","Female"
"GMN3-7TX",31408815650,"L7LR-RWX","Male"
"GMN3-7TX",31408815651,"GKGZ-365","Female"
"G9G8-ZCS",31408815688,"L8YB-MKM","Male"
"G9G8-ZCS",31408815689,"G6CS-B1Q","Female"
"LD9R-RYR",31408815712,"LCRR-KM2","Male"
"LD9R-RYR",31408815713,"LDW5-JN2","Female"
"M15L-V4Q",31408815714,"LD9Y-C7T","Male"
"M15L-V4Q",31408815715,"LD9Y-CW9","Female"
"L133-HLP",31408815716,"94T6-749","Male"
"L133-HLP",31408815717,"GLLC-968","Female"
"KH8N-T92",31408815718,"L1DW-Q5N","Male"
"KH8N-T92",31408815719,"2781-6PP","Female"
"L8BY-3VJ",31408815720,"L8YY-PP2","Male"
"L8BY-3VJ",31408815721,"LT5Z-556","Female"
"94BP-X4Z",31408815722,"LBGF-H83","Male"
"94BP-X4Z",31408815723,"LZ56-WY6","Female"
"L8YY-5HK",31408815724,"9CXC-B7Y","Male"
"L8YY-5HK",31408815725,"LZBY-TS8","Female"
"L8WB-D2Z",31408815726,"GK9Q-S8F","Male"
"L8WB-D2Z",31408815727,"GK85-LHZ","Female"
"L8YY-PD5",31408815728,"L8YY-PZ9","Male"
"L8YY-PD5",31408815729,"9H65-XXK","Female"
"MBV2-T1M",31408815730,"GVD8-XBR","Male"
"MBV2-T1M",31408815731,"GVD8-NJ7","Female"
"GKZZ-K49",31408815732,"GGZQ-BP3","Male"
"GKZZ-K49",31408815733,"GHNF-BYC","Female"
"GL6R-9XP",31408815734,"GG38-D9W","Male"
"GL6R-9XP",31408815735,"GN8V-37D","Female"
"KJP2-TBR",31408815736,"LZLG-V3F","Male"
"KJP2-TBR",31408815737,"LH6K-2BP","Female"
"GFN3-DQ5",31408815738,"GJYM-TGG","Male"
"GFN3-DQ5",31408815739,"LBPM-PVV","Female"
"GQ59-8LX",31408815740,"GQMM-WCR","Male"
"GQ59-8LX",31408815741,"G29Z-H7W","Female"
"GSCJ-Z9D",31408815742,"LYS6-FRB","Male"
"GSCJ-Z9D",31408815743,"L1JY-KRP","Female"
"LD9R-RYR",31408815744,"LCRR-KM2","Male"
"LD9R-RYR",31408815745,"LDW5-JN2","Female"
"M15L-V4Q",31408815746,"LD9Y-C7T","Male"
"M15L-V4Q",31408815747,"LD9Y-CW9","Female"
"L133-HLP",31408815748,"94T6-749","Male"
"L133-HLP",31408815749,"GLLC-968","Female"
"KH8N-T92",31408815750,"L1DW-Q5N","Male"
