"fid","ascendancy","parent","gender"
"GDS7-WCN",47652405073,"273V-Y12","Female"
"GXZ8-RLN",47652405075,"GXZS-56B","Female"
"GXZ8-RLN",47652405074,"G2Q7-TMN","Male"
"L8P6-YWQ",47652405076,"LR5R-KXV","Male"
"L8P6-YWQ",47652405077,"GKNP-7YC","Female"
"G6RX-6V9",47652405078,"LYZ9-HQJ","Male"
"G6RX-6V9",47652405079,"MYBX-C2G","Female"
"94BJ-ZX3",47652405088,"LCT7-PLP","Male"
"94BJ-ZX3",47652405089,"GQYW-YNC","Female"
"2S3P-2S7",47652405090,"GDS7-WCN","Male"
"2S3P-2S7",47652405091,"GXZ8-RLN","Female"
"KHR9-X9L",47652405096,"9CXC-38N","Male"
"KHR9-X9L",47652405097,"9CXC-38V","Female"
"G4FF-FZY",47652405120,"KNHM-DFJ","Male"
"G4FF-FZY",47652405121,"KNHS-25F","Female"
"GDC8-RYW",47652405128,"G7PR-C7K","Male"
"GDC8-RYW",47652405129,"9QQJ-DCB","Female"
"G7VM-H79",47652405130,"KNHS-2GY","Male"
"G7VM-H79",47652405131,"G7VM-CW7","Female"
"GQZY-3KL",47652405132,"G6M2-3VY","Male"
"GQZY-3KL",47652405133,"G6NN-TKV","Female"
"9CXC-3KW",47652405134,"9CXC-3KC","Male"
"9CXC-3KW",47652405135,"LX9X-QPJ","Female"
"G6WV-CVW",47652405136,"9HST-9PV","Male"
"G6WV-CVW",47652405137,"L1BP-2FV","Female"
"KCWP-Z82",47652405138,"KN84-BQR","Male"
"KCWP-Z82",47652405139,"LD9R-9TN","Female"
"G29L-R9Y",47652405140,"MY4M-31D","Male"
"G29L-R9Y",47652405141,"MKG4-RM3","Female"
"KHBK-91J",47652405142,"KF51-BG4","Male"
"KHBK-91J",47652405143,"LBWR-LCB","Female"
"G29L-K4G",47652405144,"GVSZ-8G1","Male"
"G29L-K4G",47652405145,"G6BD-39L","Female"
"G29L-LR5",47652405148,"G2SJ-56D","Male"
"G29L-LR5",47652405149,"G2SJ-8P4","Female"
"LKBY-VHV",47652405152,"9CXC-3G8","Male"
"LKBY-VHV",47652405153,"GDZM-WBN","Female"
"9HB1-D1X",47652405154,"9HB1-6MJ","Male"
"9HB1-D1X",47652405155,"94BJ-C1S","Female"
"LK5B-WPJ",47652405156,"9CXC-3GT","Male"
"LK5B-WPJ",47652405157,"KZBY-RSN","Female"
"G4FF-6G1",47652405158,"K4PR-VK1","Male"
"G4FF-6G1",47652405159,"K4TW-QTK","Female"
"LRQR-P4X",47652405160,"LRQR-5Y2","Male"
"LRQR-P4X",47652405161,"LRCL-J9T","Female"
"G7BB-CN1",47652405162,"GGC7-9LJ","Male"
"L19S-JFW",47652405164,"GQWV-283","Male"
"LBG2-XR7",47652405166,"KGSZ-Y6W","Male"
"LBG2-XR7",47652405167,"KGLF-QZ5","Female"
"G29L-K4G",47652405184,"GVSZ-8G1","Male"
"G29L-K4G",47652405185,"G6BD-39L","Female"
"G29L-LR5",47652405188,"G2SJ-56D","Male"
"G29L-LR5",47652405189,"G2SJ-8P4","Female"
"LYS8-S4W",47652405192,"G4R8-PS1","Male"
"LYS8-S4W",47652405193,"GNLW-W9M","Female"
"GWN8-Y7B",47652405196,"GHYL-DDR","Male"
"G67K-K55",47652405198,"G8YZ-QDQ","Male"
"G67K-K55",47652405199,"LDZN-ZVF","Female"
"GX69-ZLP",47652405200,"9CFG-QM8","Male"
"GX69-ZLP",47652405201,"L8TY-52X","Female"
"GJ15-5MK",47652405202,"GLZY-ZH2","Male"
"GJ15-5MK",47652405203,"GL8G-MPD","Female"
"LZ18-2BL",47652405204,"LHNV-F14","Male"
"LZ18-2BL",47652405205,"LZ18-2RK","Female"
"LZ18-L3N",47652405206,"LD78-CYZ","Male"
"LZ18-L3N",47652405207,"LZ18-LSK","Female"
"L13J-RCK",47652405208,"933H-W94","Male"
"L13J-RCK",47652405209,"LRM1-QF5","Female"
"LBNJ-3C7",47652405210,"L8BY-9XF","Male"
"LBNJ-3C7",47652405211,"G69C-LP6","Female"
"2ZVG-CW1",47652405212,"LT5N-277","Male"
"2ZVG-CW1",47652405213,"9W34-T7R","Female"
"L1HG-MKV",47652405214,"9HKX-QZW","Male"
"L1HG-MKV",47652405215,"GVNF-HSZ","Female"
"GQP4-2K4",47652405216,"LKPK-JYB","Male"
"GQP4-2K4",47652405217,"9CZJ-FHN","Female"
"L1QM-QVR",47652405218,"L8WY-4K5","Male"
"L1QM-QVR",47652405219,"MKG4-RM3","Female"
"G2FX-QSP",47652405222,"GLWQ-4TQ","Male"
"G2FX-QSP",47652405223,"GVL4-BQ6","Female"
"9HBT-X6S",47652405224,"LBBZ-8DB","Male"
"9HBT-X6S",47652405225,"LHZT-ZL9","Female"
"9CW3-3SK",47652405226,"9CS3-646","Male"
"9CW3-3SK",47652405227,"LY6J-G8R","Female"
"KF9B-5KD",47652405228,"LBV3-PXG","Male"
"KF9B-5KD",47652405229,"L8WB-MRM","Female"
"LDSM-3YK",47652405230,"LTC9-L6F","Male"
"LDSM-3YK",47652405231,"LTC9-G9Y","Female"
"G4B1-M6Z",47652405232,"GKDY-KLB","Male"
"G4B1-M6Z",47652405233,"G6MT-Z2P","Female"
"LZ18-L3N",47652405234,"LD78-CYZ","Male"
"LZ18-L3N",47652405235,"LZ18-LSK","Female"
"GKFN-S2H",47652405236,"G6TT-GBG","Male"
"GKFN-S2H",47652405237,"LKCQ-JQ4","Female"
"GKZZ-KRV",47652405238,"LKPF-K3S","Male"
"GKZZ-KRV",47652405239,"LV7M-MT9","Female"
"GL2D-TGR",47652405240,"LT41-NQP","Male"
"GL2D-TGR",47652405241,"GKZZ-C4Z","Female"
"GLWQ-NP7",47652405242,"GCWT-2BD","Male"
"GLWQ-NP7",47652405243,"GKZZ-9FH","Female"
"GF9S-XC2",47652405244,"GVXR-P29","Male"
"GF9S-XC2",47652405245,"GKGN-8ZC","Female"
"GCQR-XCP",47652405246,"GX28-5SG","Male"
"GCQR-XCP",47652405247,"GK94-G65","Female"
"G8QJ-D36",47652536448,"LJKH-T29","Male"
"9M8D-Z1Y",47652536464,"9CFB-21J","Male"
"9M8D-Z1Y",47652536465,"LD83-P5R","Female"
"LBHH-4MZ",47652536466,"L2QK-S7H","Male"
"LBHH-4MZ",47652536467,"K8LG-7VF","Female"
"GFHD-RPM",47652536468,"GZRL-KPT","Male"
"GFHD-RPM",47652536469,"GN9Z-S8T","Female"
"GXJ6-FPC",47652536470,"LBVH-D6P","Male"
"GXJ6-FPC",47652536471,"LZLV-QGZ","Female"
"G91J-BLM",47652536472,"G387-5TJ","Male"
"G91J-BLM",47652536473,"LYKN-RZG","Female"
"9KX6-THQ",47652536474,"G7NK-Q29","Male"
"9KX6-THQ",47652536475,"GC2T-CBV","Female"
"GD3C-FYN",47652536476,"LYN4-J2H","Male"
"GD3C-FYN",47652536477,"9CXW-ZS4","Female"
"GWPM-CNC",47652536478,"GK18-812","Male"
"GWPM-CNC",47652536479,"GGF9-YKP","Female"
"G6RY-DDG",47652536480,"LVVK-HVJ","Male"
"G6RY-DDG",47652536481,"GX26-XRJ","Female"
"GFPR-ZMS",47652536482,"GCSW-BV6","Male"
"GFPR-ZMS",47652536483,"L2T6-6R4","Female"
"GJH4-VMH",47652536484,"GGVV-JV1","Male"
"GJH4-VMH",47652536485,"LZGK-6BD","Female"
"L51Z-YFC",47652536486,"93QW-7B5","Male"
"L51Z-YFC",47652536487,"L5Z6-3KF","Female"
"9C3J-THL",47652536492,"LYK6-52W","Male"
"9C3J-THL",47652536493,"GGNS-N5J","Female"
"KX4R-YFG",47652536494,"GX26-JMM","Male"
"KX4R-YFG",47652536495,"G26N-VVZ","Female"
"KP3V-8XM",47652536496,"9C9F-XG2","Male"
"KP3V-8XM",47652536497,"M1HL-BR5","Female"
"KH5L-XVR",47652536498,"GMS1-QKF","Male"
"KH5L-XVR",47652536499,"L87F-RS8","Female"
"99QR-8FP",47652536500,"GNHS-LS7","Male"
"99QR-8FP",47652536501,"LZKK-CTR","Female"
"GLT4-23V",47652536502,"LD8Q-FFQ","Male"
"GLT4-23V",47652536503,"LD8C-SHR","Female"
"99QR-8FP",47652536504,"GNHS-LS7","Male"
"99QR-8FP",47652536505,"LZKK-CTR","Female"
"GLT4-23V",47652536506,"LD8Q-FFQ","Male"
"GLT4-23V",47652536507,"LD8C-SHR","Female"
"LBVH-D6P",47652536508,"LCP1-19Y","Male"
"LBVH-D6P",47652536509,"2CNB-WKW","Female"
"LZLV-QGZ",47652536510,"G8WY-XZV","Male"
"LZLV-QGZ",47652536511,"M1VV-TDQ","Female"
"LKBH-C3B",47652536516,"L12F-X5V","Male"
"LKBH-C3B",47652536517,"L12F-VGF","Female"
"LVJ1-L7B",47652536518,"KLL4-ZQW","Male"
"LVJ1-L7B",47652536519,"9CHW-87H","Female"
"G4GK-WHZ",47652536520,"LKV6-JSK","Male"
"G4GK-WHZ",47652536521,"LKV6-NRR","Female"
"GHLS-P11",47652536522,"GHLS-5X7","Male"
"9Z8W-85K",47652536524,"GWN1-LLV","Male"
"9Z8W-85K",47652536525,"9CHW-PDH","Female"
"G2KN-HYW",47652536528,"G2KN-H87","Male"
"9ZHQ-1K3",47652536544,"KLLD-LMW","Male"
"9ZHQ-1K3",47652536545,"9CHC-WF4","Female"
"G4FX-V5D",47652536548,"L2R7-FN5","Male"
"G4FX-V5D",47652536549,"GQ6W-M54","Female"
"949X-B11",47652536550,"GJYF-982","Male"
"M1H7-KZZ",47652536560,"L8WY-4CH","Male"
"M1H7-KZZ",47652536561,"LY98-DR4","Female"
"L87F-RDB",47652536562,"LZNZ-B7Q","Male"
"L87F-RDB",47652536563,"L83J-BXC","Female"
"GNVF-KMX",47652536564,"9WDN-7LX","Male"
"GNVF-KMX",47652536565,"KC45-RHV","Female"
"G84C-1V8",47652536566,"9CCY-L2W","Male"
"G84C-1V8",47652536567,"L8WY-4FQ","Female"
"LD9R-RCZ",47652538368,"GGT6-NYC","Male"
"LD9R-RCZ",47652538369,"GGTD-5CG","Female"
"MBWQ-SF3",47652538370,"LH3J-XVF","Male"
"MBWQ-SF3",47652538371,"KN3T-TR3","Female"
"L1R3-QH7",47652538372,"LD9R-5PH","Male"
"L1R3-QH7",47652538373,"LZM1-YM9","Female"
"M33Z-FHV",47652538374,"GGQ2-T6Y","Male"
"M33Z-FHV",47652538375,"GGQ2-FDK","Female"
"G8W1-9VC",47652538376,"GQ61-KWP","Male"
"G8W1-9VC",47652538377,"G286-7NZ","Female"
"LCZD-G2Y",47652538378,"G242-XCP","Male"
"LCZD-G2Y",47652538379,"G2L3-V7G","Female"
"9C9Z-FWN",47652538380,"LBV8-GDB","Male"
"KJ5F-4ZR",47652538384,"LZS9-ZC2","Male"
"KJ5F-4ZR",47652538385,"LZ61-F76","Female"
"LDMG-1HD",47652538386,"KZPV-BQM","Male"
"LDMG-1HD",47652538387,"MP6J-D9N","Female"
"GJW6-BQP",47652538388,"GGT9-98G","Male"
"GJW6-BQP",47652538389,"GGTM-B2D","Female"
"G26B-199",47652538392,"GKJW-D8S","Male"
"G26B-199",47652538393,"GJY8-7WZ","Female"
"GQP1-SWH",47652538656,"GJV1-2WG","Male"
"GQP1-SWH",47652538657,"2BH6-ZWG","Female"
"GQ5M-6ZQ",47652538658,"GKBL-HC7","Male"
"GJV1-2WG",47652538688,"G897-W73","Male"
"2BH6-ZWG",47652538690,"GMN5-65K","Male"
"2BH6-ZWG",47652538691,"GMNZ-MSP","Female"
"KN4J-P1M",47652538752,"K8D7-F5D","Male"
"KN4J-P1M",47652538753,"L8MB-CYC","Female"
"L8M6-YW7",47652538754,"LDZ2-8G7","Male"
"L8M6-YW7",47652538755,"LY6V-8G3","Female"
"9SZ7-ST1",47652538756,"L4S5-G86","Male"
"9SZ7-ST1",47652538757,"9HYH-BLK","Female"
"GLFN-R55",47652538758,"GDG8-GMK","Male"
"GLFN-R55",47652538759,"GXT8-RQB","Female"
"G652-89H",47652538784,"LDSS-8LB","Male"
"G652-89H",47652538785,"G2RP-CG1","Female"
"GQJ4-YYT",47652538786,"GKZZ-9SN","Male"
"GQJ4-YYT",47652538787,"GLND-D3K","Female"
"G78W-VCW",47652538788,"GXB3-LRB","Male"
"G78W-VCW",47652538789,"G2N1-CGQ","Female"
"MM93-ND3",47652538790,"GLB1-ZRJ","Male"
"LDW5-66P",47652538792,"LD9R-RB7","Male"
"LDW5-66P",47652538793,"LDSS-6H5","Female"
"LDW5-623",47652538794,"LDMT-HMZ","Male"
"LDW5-623",47652538795,"LD91-ST3","Female"
"KCXK-S69",47652538796,"L8MB-ZMK","Male"
"KCXK-S69",47652538797,"MB1Q-ZWW","Female"
"GJR2-7VD",47652538798,"LDMT-W6R","Male"
"GJR2-7VD",47652538799,"LT83-H6M","Female"
"L4XX-97T",47652538800,"GJXT-WPH","Male"
"L4XX-97T",47652538801,"G2NZ-FN6","Female"
"GHT6-P7M",47652538816,"GHT6-GVY","Male"
"GHT6-P7M",47652538817,"GFQ9-6S2","Female"
"GHT6-P7M",47652538824,"GHT6-GVY","Male"
"GHT6-P7M",47652538825,"GFQ9-6S2","Female"
"G29L-DN9",47652538864,"GQRQ-LYV","Male"
"G29L-DN9",47652538865,"G6TY-2YB","Female"
"LZS9-ZC2",47652539296,"9HYQ-M4G","Male"
"LZS9-ZC2",47652539297,"GJGW-QM6","Female"
"LZ61-F76",47652539298,"LZ19-924","Male"
"LZ61-F76",47652539299,"GL5F-YH1","Female"
"LZS9-ZC2",47652539300,"9HYQ-M4G","Male"
"LZS9-ZC2",47652539301,"GJGW-QM6","Female"
"LZ61-F76",47652539302,"LZ19-924","Male"
"LZ61-F76",47652539303,"GL5F-YH1","Female"
"LRFW-FFD",47652539304,"LTFG-ZR8","Male"
"LRFW-FFD",47652539305,"99HN-W8M","Female"
"GDQ1-93V",47652539306,"GX4S-B53","Male"
"GDQ1-93V",47652539307,"GVLD-N4D","Female"
"LZS9-ZC2",47652539312,"9HYQ-M4G","Male"
"LZS9-ZC2",47652539313,"GJGW-QM6","Female"
"LZ61-F76",47652539314,"LZ19-924","Male"
"LZ61-F76",47652539315,"GL5F-YH1","Female"
"LRFW-FFD",47652539320,"LTFG-ZR8","Male"
"LRFW-FFD",47652539321,"99HN-W8M","Female"
"GDQ1-93V",47652539322,"GX4S-B53","Male"
"GDQ1-93V",47652539323,"GVLD-N4D","Female"
"GF19-FN1",47652539392,"GN8R-MPX","Male"
"GF19-FN1",47652539393,"GX5X-6T8","Female"
"G6VJ-24Q",47652539394,"GGV2-1VH","Male"
"G6VJ-24Q",47652539395,"GGKS-WSV","Female"
"GJHN-D6T",47652539396,"GZLK-BC6","Male"
"GJHN-D6T",47652539397,"GX7F-SCJ","Female"
"LJRG-7ST",47652539400,"GN9S-PHK","Male"
"28WM-FQ6",47652539402,"9HV8-NJK","Male"
"28WM-FQ6",47652539403,"GV2T-G5N","Female"
"GDTX-41X",47652539404,"G6Y8-CVK","Male"
"GX4S-QCJ",47652539406,"L8MP-TBP","Male"
"GX4S-QCJ",47652539407,"GQPW-RMC","Female"
"LYJ2-TZG",47652539648,"LBX8-DDN","Male"
"LYJ2-TZG",47652539649,"LDW2-4JB","Female"
"LYJ2-LF5",47652539650,"M1S9-5V6","Male"
"GSW1-4MT",47652539652,"G8WY-NB7","Male"
"GSW1-4MT",47652539653,"9Z8H-QFQ","Female"
"L28C-QYX",47652539654,"935X-1CT","Male"
"L28C-QYX",47652539655,"LZS3-9ZK","Female"
"GKZZ-G86",47652539656,"G2C4-QBG","Male"
"GKZZ-G86",47652539657,"LYKL-Q41","Female"
"GG3V-MT8",47652539658,"GKZZ-32Y","Male"
"GG3V-MT8",47652539659,"L17Y-BLH","Female"
"G4D6-T9T",47652539660,"GJ4X-C6N","Male"
"G4D6-T9T",47652539661,"G4QS-TSJ","Female"
"GNXV-D5B",47652539662,"GNXV-C33","Male"
"GNXV-D5B",47652539663,"GS4N-539","Female"
"G4R8-PS1",47652539664,"GSV7-NV5","Male"
"G4R8-PS1",47652539665,"GSCM-XFK","Female"
"GNLW-W9M",47652539666,"GKML-LQ9","Male"
"GNLW-W9M",47652539667,"G4MR-G11","Female"
"GHYL-DDR",47652539672,"GX2Q-S65","Male"
"GHYL-DDR",47652539673,"9CXW-ZN2","Female"
"G8YZ-QDQ",47652539676,"LL31-NXN","Male"
"G8YZ-QDQ",47652539677,"GLWQ-CLK","Female"
"LDZN-ZVF",47652539678,"L812-GLB","Male"
"LDZN-ZVF",47652539679,"GKNH-2K7","Female"
"LHVH-1SW",47652539680,"L6RN-2TH","Male"
"LHVH-1SW",47652539681,"GG5L-71Q","Female"
"LRHG-G1W",47652539682,"GD2T-KQT","Male"
"LRHG-G1W",47652539683,"GF3G-5VX","Female"
"G9TY-VXY",47652539684,"MFHW-5JK","Male"
"G9TY-VXY",47652539685,"MFHW-5VS","Female"
"G4HJ-NJK",47652539686,"LBLT-J4B","Male"
"G4HJ-NJK",47652539687,"LTPD-H8X","Female"
"GCFT-JR1",47652539688,"LK4K-KXH","Male"
"GCFT-JR1",47652539689,"G4X5-DZD","Female"
"G766-HFN",47652539704,"GJBB-67C","Male"
"G766-HFN",47652539705,"LC74-16M","Female"
"GX5D-SMY",47652539706,"G7R8-TFL","Male"
"GX5D-SMY",47652539707,"GL5H-4SB","Female"
"LYPR-VX5",47652539712,"GD65-2F2","Male"
"LYPR-VX5",47652539713,"KNSN-3NT","Female"
"LY6D-WK1",47652539714,"LT8Q-95L","Male"
"LY6D-WK1",47652539715,"G63V-9WW","Female"
"LY6D-VDY",47652539716,"KFRR-NHN","Male"
"LY6D-VDY",47652539717,"9QQN-L3P","Female"
"LY6D-V66",47652539718,"LVVK-HVJ","Male"
"LY6D-V66",47652539719,"GX26-XRJ","Female"
"GLT4-TVW",47652539720,"GDHY-7SR","Male"
"GLT4-TVW",47652539721,"GLTH-3M3","Female"
"K4LT-K4X",47652539724,"LD1R-LZF","Male"
"K4LT-K4X",47652539725,"LZ2K-W9Y","Female"
"LVV3-7SJ",47652539726,"9MH5-29J","Male"
"LVV3-7SJ",47652539727,"LZZW-6XG","Female"
"GSRV-2D8",47652539728,"GMP6-NXR","Male"
"GSRV-2D8",47652539729,"G39X-CX3","Female"
"KHGK-FT4",47652539744,"M9L6-6YN","Male"
"KHGK-FT4",47652539745,"2MYM-NS1","Female"
"GZLL-ZY9",47652539746,"GD4S-KVF","Male"
"GZLL-ZY9",47652539747,"GX7F-TKC","Female"
"LZK6-P8K",47652539748,"LH86-HY5","Male"
"LZK6-P8K",47652539749,"GZRV-4MX","Female"
"2YGB-N2M",47652539750,"GN38-JJY","Male"
"2YGB-N2M",47652539751,"GN38-YJ6","Female"
"GF87-QNQ",47652539752,"G29L-DN9","Male"
"GF87-QNQ",47652539753,"G29L-DM9","Female"
"9CS3-646",47652539760,"9H17-VTZ","Male"
"9CS3-646",47652539761,"LY57-55F","Female"
"KDQH-YTP",47652539764,"GGTT-FJW","Male"
"KDQH-YTP",47652539765,"GGT5-2TY","Female"
"LBH5-S3X",47652539766,"LD9R-5G3","Male"
"LBH5-S3X",47652539767,"M897-QTS","Female"
"9Z47-VN1",47652539776,"LY8B-Z4J","Male"
"9Z47-VN1",47652539777,"GLMB-7VS","Female"
"LY8B-8CV",47652539778,"9CXS-RZD","Male"
"LY8B-8CV",47652539779,"GJ8F-FPH","Female"
"9CX7-S59",47652539780,"GLT4-TVW","Male"
"934P-KGV",47652539782,"K4LT-K4X","Male"
"934P-KGV",47652539783,"LVV3-7SJ","Female"
"L8WY-WD4",47652539784,"KN4J-P1M","Male"
"L8WY-WD4",47652539785,"L8M6-YW7","Female"
"L8M6-YWJ",47652539786,"LDSS-ZMW","Male"
"L8M6-YWJ",47652539787,"LDSS-ZMD","Female"
"L8MB-C1W",47652539788,"LDSS-ZCS","Male"
"L8MB-C1W",47652539789,"LBDX-4LG","Female"
"MXWH-HJ8",47652539790,"LDW5-FB6","Male"
"MXWH-HJ8",47652539791,"LDW5-N39","Female"
"G4SS-SP4",47652539792,"LZXN-K7L","Male"
"G4SS-SP4",47652539793,"G95Q-XJK","Female"
"LYVT-ZYX",47652539794,"9HPD-Z18","Male"
"LYVT-ZYX",47652539795,"9CZ7-PW4","Female"
"9CZ3-WY5",47652539796,"KX2S-NX6","Male"
"9CZ3-WY5",47652539797,"M9QY-6V5","Female"
"LYVT-ZYX",47652539798,"9HPD-Z18","Male"
"LYVT-ZYX",47652539799,"9CZ7-PW4","Female"
"LT1H-WCJ",47652539800,"GLCZ-GVR","Male"
"LT1H-WCJ",47652539801,"LCXF-K8D","Female"
"GJ5W-RHR",47652539802,"KX2S-NX6","Male"
"GJ5W-RHR",47652539803,"M9QY-6V5","Female"
"9WPP-1XL",47652539808,"9Z8M-TYY","Male"
"9WPP-1XL",47652539809,"9412-WDX","Female"
"G6FG-53M",47652539812,"G2T7-WTJ","Male"
"G6FG-53M",47652539813,"L7VM-GY8","Female"
"G2S3-4KT",47652539814,"KJJH-BJJ","Male"
"G2S3-4KT",47652539815,"9JDV-JCG","Female"
"G2T7-WTJ",47652539816,"G38D-WMG","Male"
"G2T7-WTJ",47652539817,"949N-2DP","Female"
"L7VM-GY8",47652539818,"GKYY-83J","Male"
"L7VM-GY8",47652539819,"GG63-C8V","Female"
"LTG4-8JL",47652539824,"94RF-8W3","Male"
"LTG4-8JL",47652539825,"9Z8F-4XF","Female"
"LBHM-2M4",47652539826,"LZD1-94T","Male"
"LBHM-2M4",47652539827,"GFPJ-VNZ","Female"
"L8MB-PBW",47652539828,"KNWG-RM2","Male"
"L8MB-PBW",47652539829,"GNZN-487","Female"
"L8MB-PBB",47652539830,"G71Q-6TD","Male"
"L8MB-PBB",47652539831,"9HZQ-S28","Female"
"9HBT-X6S",47652539832,"LBBZ-8DB","Male"
"9HBT-X6S",47652539833,"LHZT-ZL9","Female"
"9HVG-3HS",47652539840,"LYPR-VX5","Male"
"9HVG-3HS",47652539841,"LY6D-WK1","Female"
"MRRC-VW8",47652539842,"LY6D-VDY","Male"
"MRRC-VW8",47652539843,"LY6D-V66","Female"
"9CX7-S59",47652539844,"GLT4-TVW","Male"
"934P-KGV",47652539846,"K4LT-K4X","Male"
"934P-KGV",47652539847,"LVV3-7SJ","Female"
"LH73-3ML",47652539848,"GSRV-2D8","Male"
"LH73-3ML",47652539849,"LBZ2-33H","Female"
"G2JV-2R6",47652539876,"L55P-QVF","Male"
"G2JV-2R6",47652539877,"GGQM-PJZ","Female"
"L133-KLM",47652539884,"LBKB-VP5","Male"
"L133-KLM",47652539885,"29YP-N36","Female"
"LZKN-97G",47652539886,"LHLV-GKQ","Male"
"LZKN-97G",47652539887,"M12G-SFX","Female"
"KHGK-FT4",47652539888,"M9L6-6YN","Male"
"KHGK-FT4",47652539889,"2MYM-NS1","Female"
"GZLL-ZY9",47652539890,"GD4S-KVF","Male"
"GZLL-ZY9",47652539891,"GX7F-TKC","Female"
"L1Q8-65G",47652539892,"L1Z8-522","Male"
"L1Q8-65G",47652539893,"L1S4-4N9","Female"
"MXWH-HJ8",47652539894,"LDW5-FB6","Male"
"MXWH-HJ8",47652539895,"LDW5-N39","Female"
"LR5W-LJ9",47652539896,"LHF5-NRF","Male"
"LR5W-LJ9",47652539897,"L8YS-939","Female"
"LVYZ-59L",47652539898,"GNSC-GX2","Male"
"LVYZ-59L",47652539899,"G6T4-Y59","Female"
"LB5L-3KM",47652539900,"KZ38-GLR","Male"
"LB5L-3KM",47652539901,"LZLH-GT3","Female"
"9C42-Q4M",47652539902,"G9GH-9BQ","Male"
"9C42-Q4M",47652539903,"LHXS-J8W","Female"
"9CW5-VJ1",47652539904,"KJ5F-4ZR","Male"
"9CW5-VJ1",47652539905,"LDMG-1HD","Female"
"9WPP-TXN",47652539906,"GJW6-BQP","Male"
"9WPP-TXN",47652539907,"GJWX-7W6","Female"
"GNTW-BYM",47652539908,"G26B-199","Male"
"9CW5-VJ1",47652539920,"KJ5F-4ZR","Male"
"9CW5-VJ1",47652539921,"LDMG-1HD","Female"
"9WPP-TXN",47652539922,"GJW6-BQP","Male"
"9WPP-TXN",47652539923,"GJWX-7W6","Female"
"GNTW-BYM",47652539924,"G26B-199","Male"
"KN4J-P1M",47652539936,"K8D7-F5D","Male"
"KN4J-P1M",47652539937,"L8MB-CYC","Female"
"L8M6-YW7",47652539938,"LDZ2-8G7","Male"
"L8M6-YW7",47652539939,"LY6V-8G3","Female"
"LDSS-ZMW",47652539940,"LDSS-8WS","Male"
"LDSS-ZMW",47652539941,"9ZCG-R7L","Female"
"LDSS-ZMD",47652539942,"LRHH-9JN","Male"
"LDSS-ZMD",47652539943,"LZGK-6BD","Female"
"LDSS-ZCS",47652539944,"G652-89H","Male"
"LDSS-ZCS",47652539945,"GQJ4-YYT","Female"
"LBDX-4LG",47652539946,"G78W-VCW","Male"
"LBDX-4LG",47652539947,"MM93-ND3","Female"
"LDW5-FB6",47652539948,"LDW5-66P","Male"
"LDW5-FB6",47652539949,"LDW5-623","Female"
"LDW5-N39",47652539950,"KCXK-S69","Male"
"LDW5-N39",47652539951,"GJR2-7VD","Female"
"G97B-RRN",47652539952,"GZ58-PZG","Male"
"G97B-RRN",47652539953,"GWXT-WZC","Female"
"GCS7-25R",47652539954,"GZWD-KRS","Male"
"GCS7-25R",47652539955,"GVNF-6R5","Female"
"9HQ6-6GH",47652539968,"GLTR-YDK","Male"
"9HQ6-6GH",47652539969,"GLB1-8LR","Female"
"LBKY-PR1",47652539970,"M1W5-BFF","Male"
"LBKY-PR1",47652539971,"GGRM-VGM","Female"
"LHLV-GKQ",47652539973,"G6R8-N1X","Female"
"LHLV-GKQ",47652539972,"G8KM-JF3","Male"
"M12G-SFX",47652539974,"LBM7-XLR","Male"
"M12G-SFX",47652539975,"LDSR-1Y7","Female"
"G8KM-BBD",47652539976,"LC85-5GW","Male"
"G8KM-BBD",47652539977,"G6PD-5HZ","Female"
"GVRT-ZQF",47652539978,"GLBB-CBG","Male"
"GKTZ-HB9",47652539980,"L2KK-9QQ","Male"
"GKTZ-HB9",47652539981,"LYJW-SB8","Female"
"9HVG-3HS",47652539992,"LYPR-VX5","Male"
"9HVG-3HS",47652539993,"LY6D-WK1","Female"
"MRRC-VW8",47652539994,"LY6D-VDY","Male"
"MRRC-VW8",47652539995,"LY6D-V66","Female"
"938M-CTX",47652540008,"9CW5-VJ1","Male"
"938M-CTX",47652540009,"9WPP-TXN","Female"
"LCCT-QJZ",47652540010,"GNTW-BYM","Male"
"LCCT-QJZ",47652540011,"GNTW-ZXH","Female"
"KN4J-P1M",47652540016,"K8D7-F5D","Male"
"KN4J-P1M",47652540017,"L8MB-CYC","Female"
"L8M6-YW7",47652540018,"LDZ2-8G7","Male"
"L8M6-YW7",47652540019,"LY6V-8G3","Female"
"LDSS-ZMW",47652540020,"LDSS-8WS","Male"
"LDSS-ZMW",47652540021,"9ZCG-R7L","Female"
"LDSS-ZMD",47652540022,"LRHH-9JN","Male"
"LDSS-ZMD",47652540023,"LZGK-6BD","Female"
"LDSS-ZCS",47652540024,"G652-89H","Male"
"LDSS-ZCS",47652540025,"GQJ4-YYT","Female"
"LBDX-4LG",47652540026,"G78W-VCW","Male"
"LBDX-4LG",47652540027,"MM93-ND3","Female"
"LDW5-FB6",47652540028,"LDW5-66P","Male"
"LDW5-FB6",47652540029,"LDW5-623","Female"
"LDW5-N39",47652540030,"KCXK-S69","Male"
"LDW5-N39",47652540031,"GJR2-7VD","Female"
"GMVG-TRT",47652540040,"L8B9-R7W","Male"
"LB23-61T",47652540044,"GQ1N-HXB","Male"
"LB23-61T",47652540045,"GX7F-Z34","Female"
"LH73-BMR",47652540046,"G6T6-9H3","Male"
