"fid","ascendancy","parent","gender"
"LB72-KMS",52718039649,"KN8P-Q1K","Female"
"9ZC4-8MC",52718039650,"L8BY-3VJ","Male"
"9ZC4-8MC",52718039651,"94BP-X4Z","Female"
"9CFG-QM8",52718039652,"9QV2-7KT","Male"
"9CFG-QM8",52718039653,"MQ1V-6FB","Female"
"MCLW-CKN",52718039654,"GGN2-XF9","Male"
"MCLW-CKN",52718039655,"GGN2-D96","Female"
"L4BB-Z8Y",52718039656,"LDMT-HMZ","Male"
"L4BB-Z8Y",52718039657,"LD91-ST3","Female"
"GKZ8-6ZX",52718039658,"LTY9-1SH","Male"
"GKZ8-6ZX",52718039659,"KN8P-Q1K","Female"
"G9QV-BP7",52718039664,"LTBC-FCG","Male"
"G9QV-BP7",52718039665,"GZL8-FGB","Female"
"GL1T-G7R",52718039666,"GKZZ-34B","Male"
"GL1T-G7R",52718039667,"L1P1-GLB","Female"
"LHG4-N8V",52718039672,"LDSV-P4D","Male"
"LHG4-N8V",52718039673,"LDSV-PC1","Female"
"LDW2-QLB",52718039674,"LH7S-18K","Male"
"LDW2-QLB",52718039675,"LDSV-5Q1","Female"
"MGTC-QTS",52718039676,"LZ48-4FD","Male"
"MGTC-QTS",52718039677,"9HMZ-FQH","Female"
"LB23-RVZ",52718039678,"2Z98-QKN","Male"
"LB23-RVZ",52718039679,"GDCF-ZCT","Female"
"GGP2-F5N",52718039746,"GGP2-HVZ","Male"
"GVNP-M85",52718039748,"GXV8-HS7","Male"
"GVNP-M85",52718039749,"GVX4-S1J","Female"
"GVSX-686",52718039750,"GVSX-Q2D","Male"
"GVSX-686",52718039751,"GK7H-GM7","Female"
"G3C6-4D2",52718039760,"G3C6-W86","Male"
"GLLS-ZT9",52718039768,"G3C6-88R","Male"
"GLLS-ZT9",52718039769,"L24Y-7KP","Female"
"G6CJ-JJ5",52718039772,"G6CJ-CBF","Male"
"G6CJ-JJ5",52718039773,"G6CJ-TWM","Female"
"LZ48-4FD",52718039808,"LDZR-77D","Male"
"LZ48-4FD",52718039809,"GVF3-NY7","Female"
"9HMZ-FQH",52718039810,"GWH7-Y5B","Male"
"9HMZ-FQH",52718039811,"GWH7-YR9","Female"
"2Z98-QKN",52718039812,"GGD3-D92","Male"
"2Z98-QKN",52718039813,"GX56-KLT","Female"
"GDCF-ZCT",52718039814,"G94Q-8SY","Male"
"GDCF-ZCT",52718039815,"G6RT-9MK","Female"
"G2S2-PGN",52718039816,"G2SL-H2T","Male"
"G2S2-PGN",52718039817,"G2S2-Y92","Female"
"LDSQ-XRK",52718039824,"LDSK-V77","Male"
"LDSQ-XRK",52718039825,"LDSQ-F68","Female"
"LCFL-9DP",52718039826,"LB27-YWT","Male"
"LCFL-9DP",52718039827,"GWZB-NNM","Female"
"KDQW-JTJ",52718039828,"9HTX-2CD","Male"
"KDQW-JTJ",52718039829,"G39Q-HBK","Female"
"LDS9-GGV",52718039830,"LZGK-GZB","Male"
"LDS9-GGV",52718039831,"MXKR-J9R","Female"
"9MWR-GHW",52718039832,"K8M3-FZQ","Male"
"9MWR-GHW",52718039833,"LVDF-9DW","Female"
"LZ1V-KT6",52718039834,"MBPN-4DK","Male"
"LZ1V-KT6",52718039835,"9H9K-FVG","Female"
"9WL8-7LY",52718039836,"L8RK-RPS","Male"
"9WL8-7LY",52718039837,"LJG8-9LJ","Female"
"LBJR-K79",52718039838,"LYNF-SFN","Male"
"LBJR-K79",52718039839,"GJQD-6SP","Female"
"KP3F-CGB",52718039840,"GK8Y-WSW","Male"
"KP3F-CGB",52718039841,"GZRK-8R1","Female"
"9HM8-Q8C",52718039842,"GK6W-7WV","Male"
"9HM8-Q8C",52718039843,"GNQ4-PDJ","Female"
"GQFT-341",52718039844,"GXVL-81C","Male"
"GQFT-341",52718039845,"GGSB-BHD","Female"
"GG2T-QKL",52718039856,"GG2T-MRH","Male"
"GLB9-C37",52718039872,"LDSQ-XRK","Male"
"GLB9-C37",52718039873,"LCFL-9DP","Female"
"G2YH-9WG",52718039874,"KDQW-JTJ","Male"
"G2YH-9WG",52718039875,"LDS9-GGV","Female"
"GLW3-1SY",52718039876,"9MWR-GHW","Male"
"GLW3-1SY",52718039877,"LZ1V-KT6","Female"
"998F-RBL",52718039878,"9WL8-7LY","Male"
"998F-RBL",52718039879,"LBJR-K79","Female"
"9MWR-GHW",52718039880,"K8M3-FZQ","Male"
"9MWR-GHW",52718039881,"LVDF-9DW","Female"
"LZ1V-KT6",52718039882,"MBPN-4DK","Male"
"LZ1V-KT6",52718039883,"9H9K-FVG","Female"
"LH8G-2RH",52718039884,"LCVR-TFD","Male"
"LH8G-2RH",52718039885,"9Z4P-BQB","Female"
"LDW2-7JJ",52718039886,"LDW2-41W","Male"
"LDW2-7JJ",52718039887,"G4NJ-GVF","Female"
"GCWL-CDJ",52718039904,"G62J-6X7","Male"
"GCWL-CDJ",52718039905,"L1YM-5H1","Female"
"M33D-SL2",52718039944,"GMNK-7HF","Male"
"M33D-SL2",52718039945,"GKDQ-MFS","Female"
"MGTC-QTS",52718039948,"LZ48-4FD","Male"
"MGTC-QTS",52718039949,"9HMZ-FQH","Female"
"LB23-RVZ",52718039950,"2Z98-QKN","Male"
"LB23-RVZ",52718039951,"GDCF-ZCT","Female"
"G7XP-LJM",52718039952,"G3NS-W7D","Male"
"G7XP-LJM",52718039953,"G3NS-WLB","Female"
"GSHZ-VZR",52718039956,"G3NS-W7D","Male"
"GSHZ-VZR",52718039957,"G3NS-WLB","Female"
"M33D-SL2",52718039960,"GMNK-7HF","Male"
"M33D-SL2",52718039961,"GKDQ-MFS","Female"
"LDSV-P4D",52718039964,"LDSW-YMB","Male"
"LDSV-P4D",52718039965,"LDSW-YSL","Female"
"LDSV-PC1",52718039966,"LDSV-RVD","Male"
"LDSV-PC1",52718039967,"LDSV-RG8","Female"
"LD9R-RYR",52718040064,"LCRR-KM2","Male"
"LD9R-RYR",52718040065,"LDW5-JN2","Female"
"M15L-V4Q",52718040066,"LD9Y-C7T","Male"
"M15L-V4Q",52718040067,"LD9Y-CW9","Female"
"L133-HLP",52718040068,"94T6-749","Male"
"L133-HLP",52718040069,"GLLC-968","Female"
"KH8N-T92",52718040070,"L1DW-Q5N","Male"
"KH8N-T92",52718040071,"2781-6PP","Female"
"L8BY-3VJ",52718040072,"L8YY-PP2","Male"
"L8BY-3VJ",52718040073,"LT5Z-556","Female"
"94BP-X4Z",52718040074,"LBGF-H83","Male"
"94BP-X4Z",52718040075,"LZ56-WY6","Female"
"L8YY-5HK",52718040076,"9CXC-B7Y","Male"
"L8YY-5HK",52718040077,"LZBY-TS8","Female"
"L8WB-D2Z",52718040078,"GK9Q-S8F","Male"
"L8WB-D2Z",52718040079,"GK85-LHZ","Female"
"9WMP-NNQ",52718040080,"99PT-NTZ","Male"
"9WMP-NNQ",52718040081,"G98Z-6RZ","Female"
"945D-J9Y",52718040082,"LZ9M-HWG","Male"
"945D-J9Y",52718040083,"9M85-YGM","Female"
"LJB3-5XL",52718040084,"9SBM-4NB","Male"
"LJB3-5XL",52718040085,"GN7R-TH8","Female"
"GNWS-GB4",52718040086,"L8BY-3VJ","Male"
"GNWS-GB4",52718040087,"GDKP-2XC","Female"
"LD97-CH9",52718040088,"99PY-ZDF","Male"
"LD97-CH9",52718040089,"LD97-C7T","Female"
"KH4Q-2SB",52718040090,"LL43-FM6","Male"
"KH4Q-2SB",52718040091,"9CMJ-R5M","Female"
"94YF-JDG",52718040092,"L15Q-4BH","Male"
"94YF-JDG",52718040093,"LT36-BWL","Female"
"G8WY-6L8",52718040094,"21JJ-KNR","Male"
"G8WY-6L8",52718040095,"GZL8-6WN","Female"
"LZ48-4FD",52718040096,"LDZR-77D","Male"
"LZ48-4FD",52718040097,"GVF3-NY7","Female"
"9HMZ-FQH",52718040098,"GWH7-Y5B","Male"
"9HMZ-FQH",52718040099,"GWH7-YR9","Female"
"2Z98-QKN",52718040100,"GGD3-D92","Male"
"2Z98-QKN",52718040101,"GX56-KLT","Female"
"GDCF-ZCT",52718040102,"G94Q-8SY","Male"
"GDCF-ZCT",52718040103,"G6RT-9MK","Female"
"G2S2-PGN",52718040104,"G2SL-H2T","Male"
"G2S2-PGN",52718040105,"G2S2-Y92","Female"
"LDSQ-XRK",52718040112,"LDSK-V77","Male"
"LDSQ-XRK",52718040113,"LDSQ-F68","Female"
"LCFL-9DP",52718040114,"LB27-YWT","Male"
"LCFL-9DP",52718040115,"GWZB-NNM","Female"
"KDQW-JTJ",52718040116,"9HTX-2CD","Male"
"KDQW-JTJ",52718040117,"G39Q-HBK","Female"
"LDS9-GGV",52718040118,"LZGK-GZB","Male"
"LDS9-GGV",52718040119,"MXKR-J9R","Female"
"9MWR-GHW",52718040120,"K8M3-FZQ","Male"
"9MWR-GHW",52718040121,"LVDF-9DW","Female"
"LZ1V-KT6",52718040122,"MBPN-4DK","Male"
"LZ1V-KT6",52718040123,"9H9K-FVG","Female"
"9WL8-7LY",52718040124,"L8RK-RPS","Male"
"9WL8-7LY",52718040125,"LJG8-9LJ","Female"
"LBJR-K79",52718040126,"LYNF-SFN","Male"
"LBJR-K79",52718040127,"GJQD-6SP","Female"
"LDSK-NZJ",52718040128,"9CXC-BT8","Male"
"LDSK-NZJ",52718040129,"L8MP-T1Y","Female"
"LDSH-S2T",52718040130,"LDSH-S6J","Male"
"LDSH-S2T",52718040131,"KND9-P91","Female"
"GW69-B2J",52718040132,"G71X-VLP","Male"
"GW69-B2J",52718040133,"G278-RXX","Female"
"GXQD-1QL",52718040134,"GKYP-ZCF","Male"
"GXQD-1QL",52718040135,"GKYP-T1X","Female"
"G9G8-ZCS",52718040136,"L8YB-MKM","Male"
"G9G8-ZCS",52718040137,"G6CS-B1Q","Female"
"GX7W-7JP",52718040142,"G32Q-P7M","Male"
"GX7W-7JP",52718040143,"GZ8W-RPD","Female"
"KDQW-JTJ",52718040144,"9HTX-2CD","Male"
"KDQW-JTJ",52718040145,"G39Q-HBK","Female"
"LDS9-GGV",52718040146,"LZGK-GZB","Male"
"LDS9-GGV",52718040147,"MXKR-J9R","Female"
"L1DD-JMP",52718040148,"GG5W-TJ1","Male"
"L1DD-JMP",52718040149,"GG54-SDF","Female"
"9WY9-HRJ",52718040150,"LZ19-924","Male"
"LD95-VV6",52718040152,"LD95-VVH","Male"
"LD95-VV6",52718040153,"99SD-Z4Q","Female"
"9H2F-HV5",52718040154,"MBGG-7NP","Male"
"9H2F-HV5",52718040155,"LD9R-SHL","Female"
"LD9R-RB7",52718040156,"LD9R-RYR","Male"
"LD9R-RB7",52718040157,"M15L-V4Q","Female"
"LDSS-6H5",52718040158,"L133-HLP","Male"
"LDSS-6H5",52718040159,"KH8N-T92","Female"
"K4J2-DJH",52718040160,"LBH8-WL8","Male"
"K4J2-DJH",52718040161,"L1P1-VNH","Female"
"GKFF-LK8",52718040162,"99PT-R5T","Male"
"GKFF-LK8",52718040163,"GC4M-5C7","Female"
"M1TK-NPC",52718040164,"G6DK-YFB","Male"
"M1TK-NPC",52718040165,"L1P1-VNH","Female"
"GKFN-QJJ",52718040166,"GKZC-MXN","Male"
"GKFN-QJJ",52718040167,"GDN5-BKK","Female"
"LD97-CH9",52718040168,"99PY-ZDF","Male"
"LD97-CH9",52718040169,"LD97-C7T","Female"
"KH4Q-2SB",52718040170,"LL43-FM6","Male"
"KH4Q-2SB",52718040171,"9CMJ-R5M","Female"
"94YF-JDG",52718040172,"L15Q-4BH","Male"
"94YF-JDG",52718040173,"LT36-BWL","Female"
"G8WY-6L8",52718040174,"21JJ-KNR","Male"
"G8WY-6L8",52718040175,"GZL8-6WN","Female"
"GDV6-4BP",52718040178,"94YF-JDG","Male"
"GDV6-4BP",52718040179,"G8WY-6L8","Female"
"9QQJ-DCB",52718040182,"9HST-9PV","Male"
"9QQJ-DCB",52718040183,"L1BP-2FV","Female"
"GKH2-284",52718040184,"94YF-JDG","Male"
"GKH2-284",52718040185,"G8WY-6L8","Female"
"L1HH-YZM",52718040186,"K8DH-3D5","Male"
"L1HH-YZM",52718040187,"GHX5-TWP","Female"
"G8F9-CC5",52718040188,"LJYW-T66","Male"
"G8F9-CC5",52718040189,"GNLG-4T2","Female"
"L1HG-6TJ",52718040190,"GKF1-Z4M","Male"
"L1HG-6TJ",52718040191,"GKF1-QGD","Female"
"GL9R-YL9",52718040192,"LD95-VV6","Male"
"GL9R-YL9",52718040193,"9H2F-HV5","Female"
"LDHQ-P5F",52718040194,"LD9R-RB7","Male"
"LDHQ-P5F",52718040195,"LDSS-6H5","Female"
"G2G5-WJR",52718040196,"GX7F-WZP","Male"
"G2G5-WJR",52718040197,"G2GB-R81","Female"
"G2G5-FT5",52718040198,"LT3P-8D6","Male"
"G2G5-FT5",52718040199,"G8L3-3JL","Female"
"LBX8-DDN",52718040200,"LYCY-PN6","Male"
"LBX8-DDN",52718040201,"LDSS-KKV","Female"
"LDW2-4JB",52718040202,"LDW2-41W","Male"
"LDW2-4JB",52718040203,"G4NJ-GVF","Female"
"G6RG-6XQ",52718040208,"GJVC-FKB","Male"
"G6RG-6XQ",52718040209,"GQ21-56Y","Female"
"GKNC-F3X",52718040210,"G2QS-JRV","Male"
"GKNC-F3X",52718040211,"G2QS-6S4","Female"
"LH7S-18K",52718040216,"LDW2-7WW","Male"
"LH7S-18K",52718040217,"LH7S-12Y","Female"
"LDSV-5Q1",52718040218,"LDSQ-XRK","Male"
"LDSV-5Q1",52718040219,"LCFL-9DP","Female"
"LCVR-TFD",52718040224,"GVNC-TFT","Male"
"LCVR-TFD",52718040225,"GNFT-19B","Female"
"9Z4P-BQB",52718040226,"LZLQ-664","Male"
"9Z4P-BQB",52718040227,"GK2Y-MJB","Female"
"LDW2-41W",52718040228,"94HZ-CG3","Male"
"LDW2-41W",52718040229,"LDSS-BYY","Female"
"G4NJ-GVF",52718040230,"L8RR-S6X","Male"
"G4NJ-GVF",52718040231,"L8RR-S6J","Female"
"LD97-CH9",52718040232,"99PY-ZDF","Male"
"LD97-CH9",52718040233,"LD97-C7T","Female"
"KH4Q-2SB",52718040234,"LL43-FM6","Male"
"KH4Q-2SB",52718040235,"9CMJ-R5M","Female"
"94YF-JDG",52718040236,"L15Q-4BH","Male"
"94YF-JDG",52718040237,"LT36-BWL","Female"
"G8WY-6L8",52718040238,"21JJ-KNR","Male"
"G8WY-6L8",52718040239,"GZL8-6WN","Female"
"MBGG-7NP",52718040240,"LZ9M-HWG","Male"
"MBGG-7NP",52718040241,"9M85-YGM","Female"
"LD9R-SHL",52718040242,"21JJ-KNR","Male"
"LD9R-SHL",52718040243,"GZL8-6WN","Female"
"9SVD-TVV",52718040244,"9H6D-XM7","Male"
"9SVD-TVV",52718040245,"GDP2-9HS","Female"
"GGKB-KCP",52718040246,"LDSH-MS8","Male"
"GGKB-KCP",52718040247,"LDSK-W5H","Female"
"LH7S-18K",52718040248,"LDW2-7WW","Male"
"LH7S-18K",52718040249,"LH7S-12Y","Female"
"LDSV-5Q1",52718040250,"LDSQ-XRK","Male"
"LDSV-5Q1",52718040251,"LCFL-9DP","Female"
"K8M3-FZQ",52718040256,"GFR1-8PR","Male"
"K8M3-FZQ",52718040257,"GFR1-JPJ","Female"
"MBPN-4DK",52718040260,"GFR1-8PR","Male"
"MBPN-4DK",52718040261,"GFR1-JPJ","Female"
"9H9K-FVG",52718040262,"LZ9M-HWG","Male"
"9H9K-FVG",52718040263,"9M85-YGM","Female"
"LCVR-TFD",52718040264,"GVNC-TFT","Male"
"LCVR-TFD",52718040265,"GNFT-19B","Female"
"9Z4P-BQB",52718040266,"LZLQ-664","Male"
"9Z4P-BQB",52718040267,"GK2Y-MJB","Female"
"LDW2-41W",52718040268,"94HZ-CG3","Male"
"LDW2-41W",52718040269,"LDSS-BYY","Female"
"G4NJ-GVF",52718040270,"L8RR-S6X","Male"
"G4NJ-GVF",52718040271,"L8RR-S6J","Female"
"LD95-VV6",52718040272,"LD95-VVH","Male"
"LD95-VV6",52718040273,"99SD-Z4Q","Female"
"9H2F-HV5",52718040274,"MBGG-7NP","Male"
"9H2F-HV5",52718040275,"LD9R-SHL","Female"
"LD9R-RB7",52718040276,"LD9R-RYR","Male"
"LD9R-RB7",52718040277,"M15L-V4Q","Female"
"LDSS-6H5",52718040278,"L133-HLP","Male"
"LDSS-6H5",52718040279,"KH8N-T92","Female"
"LD97-CH9",52718040280,"99PY-ZDF","Male"
"LD97-CH9",52718040281,"LD97-C7T","Female"
"KH4Q-2SB",52718040282,"LL43-FM6","Male"
"KH4Q-2SB",52718040283,"9CMJ-R5M","Female"
"94YF-JDG",52718040284,"L15Q-4BH","Male"
"94YF-JDG",52718040285,"LT36-BWL","Female"
"G8WY-6L8",52718040286,"21JJ-KNR","Male"
"G8WY-6L8",52718040287,"GZL8-6WN","Female"
"GGJ6-93F",52718040288,"GVYJ-ZZJ","Male"
"GGJ6-93F",52718040289,"GGR6-9Q1","Female"
"94RZ-9KC",52718040290,"L198-LRM","Male"
"94RZ-9KC",52718040291,"LCFL-9DP","Female"
"L18X-ZNH",52718040292,"9QZD-J5R","Male"
"L18X-ZNH",52718040293,"L18P-6ZG","Female"
"MVL6-5PR",52718040294,"LDW2-RVK","Male"
"MVL6-5PR",52718040295,"LDW2-RVB","Female"
"L1HZ-WR2",52718040296,"LVTD-MDD","Male"
"L1HZ-WR2",52718040297,"GKYX-DNQ","Female"
"KFLG-12B",52718040300,"28YJ-Z4N","Male"
"KFLG-12B",52718040301,"GGGT-9MX","Female"
"M1TN-H75",52718040304,"GQ1S-8Z6","Male"
"M1TN-H75",52718040305,"GL5F-2BT","Female"
"LJ4D-ZCK",52718040309,"GVHV-7WD","Female"
"LJ4D-ZCK",52718040308,"G9G8-ZCS","Male"
"9S1L-ZP2",52718040310,"G6Z5-SS2","Male"
"9S1L-ZP2",52718040311,"GX7W-7JP","Female"
"G87Q-Z3W",52718040312,"LCP2-CGK","Male"
"G87Q-Z3W",52718040313,"L2YT-FJZ","Female"
"GC32-FML",52718040314,"GV9M-XVB","Male"
"GC32-FML",52718040315,"GV94-MVW","Female"
"LDSQ-XRK",52718040320,"LDSK-V77","Male"
"LDSQ-XRK",52718040321,"LDSQ-F68","Female"
"LCFL-9DP",52718040322,"LB27-YWT","Male"
"LCFL-9DP",52718040323,"GWZB-NNM","Female"
"KDQW-JTJ",52718040324,"9HTX-2CD","Male"
"KDQW-JTJ",52718040325,"G39Q-HBK","Female"
"LDS9-GGV",52718040326,"LZGK-GZB","Male"
"LDS9-GGV",52718040327,"MXKR-J9R","Female"
"9MWR-GHW",52718040328,"K8M3-FZQ","Male"
"9MWR-GHW",52718040329,"LVDF-9DW","Female"
"LZ1V-KT6",52718040330,"MBPN-4DK","Male"
"LZ1V-KT6",52718040331,"9H9K-FVG","Female"
"9WL8-7LY",52718040332,"L8RK-RPS","Male"
"9WL8-7LY",52718040333,"LJG8-9LJ","Female"
"LBJR-K79",52718040334,"LYNF-SFN","Male"
"LBJR-K79",52718040335,"GJQD-6SP","Female"
"9ZC6-52H",52718040336,"LDH1-MVP","Male"
"9ZC6-52H",52718040337,"GLBW-SDB","Female"
"LDZ2-825",52718040338,"LD9Y-6D1","Male"
"LDZ2-825",52718040339,"L1Y1-VBB","Female"
"L1MN-K1H",52718040340,"LBQG-D74","Male"
"L1MN-K1H",52718040341,"GGLF-WXK","Female"
"KZF2-HJC",52718040342,"LV4Y-YSJ","Male"
"KZF2-HJC",52718040343,"GVMX-HXT","Female"
"LD9R-RB7",52718040344,"LD9R-RYR","Male"
"LD9R-RB7",52718040345,"M15L-V4Q","Female"
"LDSS-6H5",52718040346,"L133-HLP","Male"
"LDSS-6H5",52718040347,"KH8N-T92","Female"
"9H19-J7X",52718040348,"9Z8P-WSC","Male"
"9H19-J7X",52718040349,"G6BP-Z3N","Female"
"9H19-J7B",52718040350,"9HPQ-N9H","Male"
"9H19-J7B",52718040351,"GGL9-529","Female"
"9C8M-C8L",52718040352,"GSXR-ZTK","Male"
"9C8M-C8L",52718040353,"L1B9-5FC","Female"
"GGJD-WC6",52718040354,"GGJ6-9GS","Male"
"GGJD-WC6",52718040355,"GGJD-KC3","Female"
"L8R2-SJ9",52718040356,"G21Z-QQG","Male"
"L8R2-SJ9",52718040357,"GZ2N-HCQ","Female"
"LCXP-QW3",52718040358,"99PT-X33","Male"
"LCXP-QW3",52718040359,"G21N-VX4","Female"
"LBQ7-VCK",52718040360,"GG2T-QKL","Male"
"G7BH-PLM",52718040364,"GL5J-9W9","Male"
"G7BH-PLM",52718040365,"GL5F-THJ","Female"
"GL5J-ZG3",52718040366,"9CCY-TQK","Male"
"GL5J-ZG3",52718040367,"GG5F-1CQ","Female"
"GHXK-4CC",52718040368,"G2QY-L2K","Male"
"GHXK-4CC",52718040369,"GQ5D-3LK","Female"
"LDT7-TQR",52718040370,"L114-LXR","Male"
"LDT7-TQR",52718040371,"99Y7-7KS","Female"
"KJWK-J9N",52718040372,"99Y7-729","Male"
"KJWK-J9N",52718040373,"M1TV-S13","Female"
"GZZ1-RZC",52718040374,"G72P-PF4","Male"
"GZZ1-RZC",52718040375,"GJ85-HB1","Female"
"LYGC-QWM",52718040378,"LDSQ-XRK","Male"
"LYGC-QWM",52718040379,"LCFL-9DP","Female"
"GD3G-G7F",52718040380,"G32Q-P7M","Male"
"GD3G-G7F",52718040381,"GZ8W-RPD","Female"
"G7NR-DKZ",52718040382,"G2LB-B34","Male"
"G7NR-DKZ",52718040383,"LZRT-363","Female"
"9ZC6-52H",52718040384,"LDH1-MVP","Male"
"9ZC6-52H",52718040385,"GLBW-SDB","Female"
"LDZ2-825",52718040386,"LD9Y-6D1","Male"
"LDZ2-825",52718040387,"L1Y1-VBB","Female"
"9WL8-7LY",52718040388,"L8RK-RPS","Male"
"9WL8-7LY",52718040389,"LJG8-9LJ","Female"
"LBJR-K79",52718040390,"LYNF-SFN","Male"
"LBJR-K79",52718040391,"GJQD-6SP","Female"
"GL76-XPY",52718040400,"G4ZX-J8J","Male"
"GL76-XPY",52718040401,"G96Y-DRB","Female"
"LBJ9-GZ4",52718040424,"9ZH7-GMD","Male"
"LBJ9-GZ4",52718040425,"MBYH-395","Female"
"KZPP-B68",52718040426,"G7ZN-5DF","Male"
"L18B-R3G",52718040428,"G2TZ-96Y","Male"
"L18B-R3G",52718040429,"G2T8-97Z","Female"
"KDQH-DJG",52718040430,"L1DD-JMP","Male"
"KDQH-DJG",52718040431,"9WY9-HRJ","Female"
"L2SG-RHC",52718040432,"9Z4Y-476","Male"
"L2SG-RHC",52718040433,"G396-J2Q","Female"
"GX4P-D1J",52718040434,"G2L1-2VL","Male"
"GX4P-D1J",52718040435,"G8VQ-6D1","Female"
"9Z4Y-476",52718040436,"LD9R-5PH","Male"
"9Z4Y-476",52718040437,"LZM1-YM9","Female"
"G396-J2Q",52718040438,"GSJL-SH8","Male"
"G396-J2Q",52718040439,"G8V9-RRF","Female"
"GGJ6-93F",52718040448,"GVYJ-ZZJ","Male"
"GGJ6-93F",52718040449,"GGR6-9Q1","Female"
"94RZ-9KC",52718040450,"L198-LRM","Male"
"94RZ-9KC",52718040451,"LCFL-9DP","Female"
"L18X-ZNH",52718040452,"9QZD-J5R","Male"
"L18X-ZNH",52718040453,"L18P-6ZG","Female"
"MVL6-5PR",52718040454,"LDW2-RVK","Male"
"MVL6-5PR",52718040455,"LDW2-RVB","Female"
"L1HZ-WR2",52718040456,"LVTD-MDD","Male"
"L1HZ-WR2",52718040457,"GKYX-DNQ","Female"
"KFLG-12B",52718040460,"28YJ-Z4N","Male"
"KFLG-12B",52718040461,"GGGT-9MX","Female"
"M1TN-H75",52718040464,"GQ1S-8Z6","Male"
"M1TN-H75",52718040465,"GL5F-2BT","Female"
"LJ4D-ZCK",52718040469,"GVHV-7WD","Female"
"LJ4D-ZCK",52718040468,"G9G8-ZCS","Male"
"9S1L-ZP2",52718040470,"G6Z5-SS2","Male"
"9S1L-ZP2",52718040471,"GX7W-7JP","Female"
"G87Q-Z3W",52718040472,"LCP2-CGK","Male"
"G87Q-Z3W",52718040473,"L2YT-FJZ","Female"
"GC32-FML",52718040474,"GV9M-XVB","Male"
"GC32-FML",52718040475,"GV94-MVW","Female"
"KDQW-JTJ",52718040480,"9HTX-2CD","Male"
"KDQW-JTJ",52718040481,"G39Q-HBK","Female"
"LDS9-GGV",52718040482,"LZGK-GZB","Male"
"LDS9-GGV",52718040483,"MXKR-J9R","Female"
"L1DD-JMP",52718040484,"GG5W-TJ1","Male"
"L1DD-JMP",52718040485,"GG54-SDF","Female"
"9WY9-HRJ",52718040486,"LZ19-924","Male"
"LD95-VV6",52718040488,"LD95-VVH","Male"
"LD95-VV6",52718040489,"99SD-Z4Q","Female"
"9H2F-HV5",52718040490,"MBGG-7NP","Male"
"9H2F-HV5",52718040491,"LD9R-SHL","Female"
"LD9R-RB7",52718040492,"LD9R-RYR","Male"
"LD9R-RB7",52718040493,"M15L-V4Q","Female"
"LDSS-6H5",52718040494,"L133-HLP","Male"
"LDSS-6H5",52718040495,"KH8N-T92","Female"
"LZS9-ZC2",52718040496,"9HYQ-M4G","Male"
"LZS9-ZC2",52718040497,"GJGW-QM6","Female"
"LZ61-F76",52718040498,"LZ19-924","Male"
"LZ61-F76",52718040499,"GL5F-YH1","Female"
"KNXX-WBQ",52718040504,"LHPZ-9WQ","Male"
"KNXX-WBQ",52718040505,"LCT8-QVQ","Female"
"LDMT-HMZ",52718040508,"L8BY-3VJ","Male"
"LDMT-HMZ",52718040509,"94BP-X4Z","Female"
"LD91-ST3",52718040510,"L8YY-5HK","Male"
"LD91-ST3",52718040511,"L8WB-D2Z","Female"
"LDW2-7WW",52718040512,"LD9Y-C7T","Male"
"LDW2-7WW",52718040513,"LD9Y-CW9","Female"
"LH7S-12Y",52718040514,"9CXC-BT8","Male"
"LH7S-12Y",52718040515,"L8MP-T1Y","Female"
"LDSQ-XRK",52718040516,"LDSK-V77","Male"
"LDSQ-XRK",52718040517,"LDSQ-F68","Female"
"LCFL-9DP",52718040518,"LB27-YWT","Male"
"LCFL-9DP",52718040519,"GWZB-NNM","Female"
"LD9R-RB7",52718040520,"LD9R-RYR","Male"
"LD9R-RB7",52718040521,"M15L-V4Q","Female"
"LDSS-6H5",52718040522,"L133-HLP","Male"
"LDSS-6H5",52718040523,"KH8N-T92","Female"
"L18X-ZNH",52718040524,"9QZD-J5R","Male"
"L18X-ZNH",52718040525,"L18P-6ZG","Female"
"MVL6-5PR",52718040526,"LDW2-RVK","Male"
"MVL6-5PR",52718040527,"LDW2-RVB","Female"
"L8YY-G2B",52718040528,"GD7G-J16","Male"
"L8YY-G2B",52718040529,"KH8N-T92","Female"
"93BR-9XQ",52718040530,"GXQJ-YPP","Male"
"93BR-9XQ",52718040531,"GXQ4-M27","Female"
"L8R2-SJ9",52718040532,"G21Z-QQG","Male"
"L8R2-SJ9",52718040533,"GZ2N-HCQ","Female"
"LCXP-QW3",52718040534,"99PT-X33","Male"
"LCXP-QW3",52718040535,"G21N-VX4","Female"
"L18B-R3G",52718040536,"G2TZ-96Y","Male"
"L18B-R3G",52718040537,"G2T8-97Z","Female"
"KDQH-DJG",52718040538,"L1DD-JMP","Male"
"KDQH-DJG",52718040539,"9WY9-HRJ","Female"
"LD9R-5G3",52718040540,"LD9R-RCZ","Male"
"LD9R-5G3",52718040541,"MBWQ-SF3","Female"
"M897-QTS",52718040542,"L1R3-QH7","Male"
"M897-QTS",52718040543,"M33Z-FHV","Female"
"GJN4-XTB",52718040544,"GSDC-Y9X","Male"
"GJN4-XTB",52718040545,"GSDC-BSN","Female"
"GVSX-46Q",52718040546,"LKTX-BFQ","Male"
"GVSX-46Q",52718040547,"LKTX-BGZ","Female"
