"fid","ascendancy","parent","gender"
"LRBL-B6T",111679642439,"M7WR-8GF","Female"
"MYW1-TBC",111679642440,"G88P-GK4","Male"
"MYW1-TBC",111679642441,"G6JZ-G2D","Female"
"9CS2-F59",111679642444,"G6Z2-MMC","Male"
"9CS2-F59",111679642445,"GLS4-HTS","Female"
"GGM8-4Z7",111679642446,"9C9Z-CSF","Male"
"GGM8-4Z7",111679642447,"KP7K-PV7","Female"
"L6NQ-1X6",111679642496,"GNXF-WG7","Male"
"L6NQ-1X6",111679642497,"GGQ4-41T","Female"
"GDX5-HMR",111679642498,"949D-P6W","Male"
"GDX5-HMR",111679642499,"GDY4-Z39","Female"
"KGSQ-35V",111679642512,"L1H5-9N6","Male"
"KGSQ-35V",111679642513,"G2LB-R53","Female"
"9ZHZ-89Q",111679642516,"9C3G-QBG","Male"
"9ZHZ-89Q",111679642517,"GKZQ-BG1","Female"
"G8L4-56J",111679642518,"L7T5-PSJ","Male"
"G8L4-56J",111679642519,"LHQP-B81","Female"
"9CS2-F59",111679642560,"G6Z2-MMC","Male"
"9CS2-F59",111679642561,"GLS4-HTS","Female"
"GGM8-4Z7",111679642562,"9C9Z-CSF","Male"
"GGM8-4Z7",111679642563,"KP7K-PV7","Female"
"9W46-QD7",111679642564,"KHKF-JPT","Male"
"9W46-QD7",111679642565,"LDMB-Q59","Female"
"LRBL-B6T",111679642566,"9C9Z-CSF","Male"
"LRBL-B6T",111679642567,"M7WR-8GF","Female"
"MYW1-TBC",111679642568,"G88P-GK4","Male"
"MYW1-TBC",111679642569,"G6JZ-G2D","Female"
"9CS2-F59",111679642572,"G6Z2-MMC","Male"
"9CS2-F59",111679642573,"GLS4-HTS","Female"
"GGM8-4Z7",111679642574,"9C9Z-CSF","Male"
"GGM8-4Z7",111679642575,"KP7K-PV7","Female"
"G7XJ-1LY",111679642624,"L6NQ-1X6","Male"
"G7XJ-1LY",111679642625,"GDX5-HMR","Female"
"LZF6-M94",111679642632,"KGSQ-35V","Male"
"LZF6-M94",111679642633,"GKZQ-S2R","Female"
"GWW8-LWR",111679642634,"9ZHZ-89Q","Male"
"GWW8-LWR",111679642635,"G8L4-56J","Female"
"938W-39J",111679642656,"LCBD-GVR","Male"
"938W-39J",111679642657,"LCB8-2VX","Female"
"9W89-MK6",111679642658,"L8MB-ZF7","Male"
"9W89-MK6",111679642659,"L83F-5Z6","Female"
"LYXW-BQK",111679642660,"G791-PCN","Male"
"L8YY-PP2",111679642672,"LCN5-99B","Male"
"L8YY-PP2",111679642673,"LYNX-745","Female"
"LT5Z-556",111679642674,"GS83-FSL","Male"
"LT5Z-556",111679642675,"GL79-7R2","Female"
"LBGF-H83",111679642676,"LRQD-FS2","Male"
"LBGF-H83",111679642677,"L5VF-6MD","Female"
"LZ56-WY6",111679642678,"GJSD-GLT","Male"
"LZ56-WY6",111679642679,"GVMD-TBD","Female"
"9CXC-B7Y",111679642680,"L1WS-BMM","Male"
"9CXC-B7Y",111679642681,"9Z8D-P68","Female"
"LZBY-TS8",111679642682,"LDMN-PWB","Male"
"LZBY-TS8",111679642683,"2NBQ-FP2","Female"
"GK9Q-S8F",111679642684,"L81Y-9GD","Male"
"GK9Q-S8F",111679642685,"LB2S-PWM","Female"
"L8WY-72D",111679642704,"GK25-3JB","Male"
"L8WY-72D",111679642705,"GV4D-MFG","Female"
"LDSS-KBB",111679642708,"GKQ6-ZVV","Male"
"LDSS-KBB",111679642709,"GGQN-PGD","Female"
"LDSS-288",111679642720,"GGKJ-Z1T","Male"
"LDSS-288",111679642721,"KL6C-XQV","Female"
"G6PK-MQW",111679642722,"GD5G-QGN","Male"
"G6PK-MQW",111679642723,"GGJ8-YWG","Female"
"9WMP-NNQ",111679642724,"99PT-NTZ","Male"
"9WMP-NNQ",111679642725,"G98Z-6RZ","Female"
"945D-J9Y",111679642726,"LZ9M-HWG","Male"
"945D-J9Y",111679642727,"9M85-YGM","Female"
"LDSS-26H",111679642728,"9W7P-G88","Male"
"LDSS-26H",111679642729,"GLB2-PPV","Female"
"L6SC-CJF",111679642730,"LZVG-MCV","Male"
"L6SC-CJF",111679642731,"LQR5-6N2","Female"
"LZLQ-664",111679642732,"9S9W-MPL","Male"
"LZLQ-664",111679642733,"KFX1-BZD","Female"
"9HTX-2CD",111679642736,"9HRG-JDL","Male"
"9HTX-2CD",111679642737,"LDH1-G9D","Female"
"G39Q-HBK",111679642738,"KX2S-NWF","Male"
"G39Q-HBK",111679642739,"L7GV-KKS","Female"
"LZGK-GZB",111679642740,"LZ8D-9DK","Male"
"LZGK-GZB",111679642741,"GK9J-9XB","Female"
"MXKR-J9R",111679642742,"9QZD-J5R","Male"
"MXKR-J9R",111679642743,"L18P-6ZG","Female"
"GLBB-B7J",111679642752,"GQZM-VZS","Male"
"GKY2-HZS",111679642754,"G2CX-F3P","Male"
"GKY2-HZS",111679642755,"G2CX-M5V","Female"
"GMWX-WW1",111679642760,"GQZM-VZS","Male"
"LCRR-KM2",111679642816,"9H6Q-VVW","Male"
"LCRR-KM2",111679642817,"9HPT-832","Female"
"LDW5-JN2",111679642818,"9C72-WGJ","Male"
"LDW5-JN2",111679642819,"9CZV-2KJ","Female"
"LD9Y-C7T",111679642820,"9SJP-9TN","Male"
"LD9Y-C7T",111679642821,"LVDV-KPT","Female"
"LD9Y-CW9",111679642822,"LZDH-NFR","Male"
"LD9Y-CW9",111679642823,"LD9C-ZGZ","Female"
"94T6-749",111679642824,"GKZ8-PM1","Male"
"94T6-749",111679642825,"GMXZ-2CC","Female"
"GLLC-968",111679642826,"G8K3-VQ8","Male"
"GLLC-968",111679642827,"G9TH-6YX","Female"
"L1DW-Q5N",111679642828,"LY5W-N6P","Male"
"L1DW-Q5N",111679642829,"LHWS-BFW","Female"
"2781-6PP",111679642830,"GDB8-4V9","Male"
"2781-6PP",111679642831,"GVZM-RKC","Female"
"L8YY-PP2",111679642832,"LCN5-99B","Male"
"L8YY-PP2",111679642833,"LYNX-745","Female"
"LT5Z-556",111679642834,"GS83-FSL","Male"
"LT5Z-556",111679642835,"GL79-7R2","Female"
"LBGF-H83",111679642836,"LRQD-FS2","Male"
"LBGF-H83",111679642837,"L5VF-6MD","Female"
"LZ56-WY6",111679642838,"GJSD-GLT","Male"
"LZ56-WY6",111679642839,"GVMD-TBD","Female"
"9CXC-B7Y",111679642840,"L1WS-BMM","Male"
"9CXC-B7Y",111679642841,"9Z8D-P68","Female"
"LZBY-TS8",111679642842,"LDMN-PWB","Male"
"LZBY-TS8",111679642843,"2NBQ-FP2","Female"
"GK9Q-S8F",111679642844,"L81Y-9GD","Male"
"GK9Q-S8F",111679642845,"LB2S-PWM","Female"
"L8YY-PZ9",111679642848,"LBBB-4XS","Male"
"L8YY-PZ9",111679642849,"LDHS-6S3","Female"
"9H65-XXK",111679642850,"L8YY-PH5","Male"
"9H65-XXK",111679642851,"KFX1-BZD","Female"
"GVD8-NJ7",111679642854,"GPSX-XT1","Male"
"GVD8-NJ7",111679642855,"GPSX-KP8","Female"
"GGZQ-BP3",111679642856,"GZ44-VYR","Male"
"GGZQ-BP3",111679642857,"GKZ8-XPF","Female"
"GHNF-BYC",111679642858,"LTCX-SR2","Male"
"GHNF-BYC",111679642859,"GKZ8-XW3","Female"
"GN8V-37D",111679642862,"LB27-YWT","Male"
"GN8V-37D",111679642863,"GWZB-NNM","Female"
"LZLG-V3F",111679642864,"L7NG-DRP","Male"
"LZLG-V3F",111679642865,"LYTH-K3C","Female"
"LH6K-2BP",111679642866,"LTT6-YJQ","Male"
"LH6K-2BP",111679642867,"GV8X-JR1","Female"
"GJYM-TGG",111679642868,"29H4-2Y1","Male"
"GJYM-TGG",111679642869,"GKZ8-Q9M","Female"
"LBPM-PVV",111679642870,"G8W1-CJS","Male"
"LBPM-PVV",111679642871,"GKCC-J1G","Female"
"GQMM-WCR",111679642872,"GH7M-QSF","Male"
"GQMM-WCR",111679642873,"G4SP-ZYT","Female"
"L1JY-KRP",111679642878,"L1DW-Q5N","Male"
"L1JY-KRP",111679642879,"2781-6PP","Female"
"GVZS-4T9",111679642880,"GKZ9-CQ5","Male"
"GVZS-4T9",111679642881,"GX7H-XSW","Female"
"GK9W-FNS",111679642888,"GK9H-QN1","Male"
"GK9W-FNS",111679642889,"GZRV-QFF","Female"
"GVH5-YQ9",111679642890,"GXND-XPX","Male"
"GVH5-YQ9",111679642891,"G2BB-KMF","Female"
"KLFD-4TF",111679642892,"9CHW-K19","Male"
"KLFD-4TF",111679642893,"9HLY-JHZ","Female"
"9KB6-57D",111679642894,"L2DF-Z19","Male"
"GMNM-FXX",111679642896,"GG68-KTV","Male"
"GMNM-FXX",111679642897,"GGJQ-6W4","Female"
"LZ2B-MCB",111679642898,"LDSQ-XRK","Male"
"LZ2B-MCB",111679642899,"LCFL-9DP","Female"
"LD9R-RB7",111679642900,"LD9R-RYR","Male"
"LD9R-RB7",111679642901,"M15L-V4Q","Female"
"LDSS-6H5",111679642902,"L133-HLP","Male"
"LDSS-6H5",111679642903,"KH8N-T92","Female"
"GG6W-LRX",111679642904,"GG6W-RWG","Male"
"GG6W-LRX",111679642905,"GG64-4D5","Female"
"G9JW-25M",111679642908,"GG9C-885","Male"
"G9JW-25M",111679642909,"G9XW-DN3","Female"
"GG6D-7PX",111679642910,"G99G-XNM","Male"
"GG6D-7PX",111679642911,"GG6D-6DF","Female"
"LT6B-LH4",111679642912,"GQ16-QM6","Male"
"LT6B-LH4",111679642913,"GQ1W-NTV","Female"
"G7YH-3GJ",111679642916,"GV4P-VY5","Male"
"G7YH-3GJ",111679642917,"GGJD-JSR","Female"
"GC45-DB8",111679642918,"GZRK-SFB","Male"
"GC45-DB8",111679642919,"GVSP-WS2","Female"
"G2TZ-96Y",111679642928,"GLZJ-1J2","Male"
"L1DD-JMP",111679642932,"GG5W-TJ1","Male"
"L1DD-JMP",111679642933,"GG54-SDF","Female"
"9WY9-HRJ",111679642934,"LZ19-924","Male"
"LD9R-RCZ",111679642936,"GGT6-NYC","Male"
"LD9R-RCZ",111679642937,"GGTD-5CG","Female"
"MBWQ-SF3",111679642938,"LH3J-XVF","Male"
"MBWQ-SF3",111679642939,"KN3T-TR3","Female"
"L1R3-QH7",111679642940,"LD9R-5PH","Male"
"L1R3-QH7",111679642941,"LZM1-YM9","Female"
"M33Z-FHV",111679642942,"GGQ2-T6Y","Male"
"M33Z-FHV",111679642943,"GGQ2-FDK","Female"
"9HTX-2CD",111679642944,"9HRG-JDL","Male"
"9HTX-2CD",111679642945,"LDH1-G9D","Female"
"G39Q-HBK",111679642946,"KX2S-NWF","Male"
"G39Q-HBK",111679642947,"L7GV-KKS","Female"
"LZGK-GZB",111679642948,"LZ8D-9DK","Male"
"LZGK-GZB",111679642949,"GK9J-9XB","Female"
"MXKR-J9R",111679642950,"9QZD-J5R","Male"
"MXKR-J9R",111679642951,"L18P-6ZG","Female"
"GG5W-TJ1",111679642952,"GGB9-4CK","Male"
"GG5W-TJ1",111679642953,"9MTF-W16","Female"
"LZ19-924",111679642956,"LZF6-M94","Male"
"LZ19-924",111679642957,"GWW8-LWR","Female"
"LD95-VVH",111679642960,"LD97-4RG","Male"
"LD95-VVH",111679642961,"LDSS-BYY","Female"
"99SD-Z4Q",111679642962,"L8RR-S6X","Male"
"99SD-Z4Q",111679642963,"L8RR-S6J","Female"
"MBGG-7NP",111679642964,"LZ9M-HWG","Male"
"MBGG-7NP",111679642965,"9M85-YGM","Female"
"LD9R-SHL",111679642966,"21JJ-KNR","Male"
"LD9R-SHL",111679642967,"GZL8-6WN","Female"
"LD9R-RYR",111679642968,"LCRR-KM2","Male"
"LD9R-RYR",111679642969,"LDW5-JN2","Female"
"M15L-V4Q",111679642970,"LD9Y-C7T","Male"
"M15L-V4Q",111679642971,"LD9Y-CW9","Female"
"L133-HLP",111679642972,"94T6-749","Male"
"L133-HLP",111679642973,"GLLC-968","Female"
"KH8N-T92",111679642974,"L1DW-Q5N","Male"
"KH8N-T92",111679642975,"2781-6PP","Female"
"9ZH7-GMD",111679643024,"G7RV-VBP","Male"
"9ZH7-GMD",111679643025,"GL9M-YXL","Female"
"G7ZN-5DF",111679643028,"GLJW-CJ4","Male"
"G2TZ-96Y",111679643032,"GLZJ-1J2","Male"
"L1DD-JMP",111679643036,"GG5W-TJ1","Male"
"L1DD-JMP",111679643037,"GG54-SDF","Female"
"9WY9-HRJ",111679643038,"LZ19-924","Male"
"9Z4Y-476",111679643040,"LD9R-5PH","Male"
"9Z4Y-476",111679643041,"LZM1-YM9","Female"
"G396-J2Q",111679643042,"GSJL-SH8","Male"
"G396-J2Q",111679643043,"G8V9-RRF","Female"
"LD9R-5PH",111679643048,"L187-NYR","Male"
"LD9R-5PH",111679643049,"9WQY-MZT","Female"
"GSJL-SH8",111679643052,"G2L1-F2P","Male"
"GSJL-SH8",111679643053,"GH7C-CVR","Female"
"G8V9-RRF",111679643054,"G8DJ-NMC","Male"
"G8V9-RRF",111679643055,"GG64-9ZY","Female"
"GWKF-XY9",111679643072,"G8WB-MGZ","Male"
"GWKF-XY9",111679643073,"GZ11-7D6","Female"
"GWKF-FBF",111679643074,"GV1G-PNW","Male"
"GWKF-FBF",111679643075,"GG1L-1ZJ","Female"
"9HV8-NVS",111679643080,"G9BS-LX8","Male"
"9HV8-NVS",111679643081,"G9B3-97G","Female"
"L2TT-6C2",111679643082,"GJMD-5G3","Male"
"L2TT-6C2",111679643083,"GJM6-MPH","Female"
"GZLL-ZCY",111679643112,"9CXZ-QDV","Male"
"GZLL-ZCY",111679643113,"G7TB-TWH","Female"
"G7XJ-1LY",111679643136,"L6NQ-1X6","Male"
"G7XJ-1LY",111679643137,"GDX5-HMR","Female"
"LZF6-M94",111679643144,"KGSQ-35V","Male"
"LZF6-M94",111679643145,"GKZQ-S2R","Female"
"GWW8-LWR",111679643146,"9ZHZ-89Q","Male"
"GWW8-LWR",111679643147,"G8L4-56J","Female"
"G7XJ-1LY",111679643264,"L6NQ-1X6","Male"
"G7XJ-1LY",111679643265,"GDX5-HMR","Female"
"LZF6-M94",111679643272,"KGSQ-35V","Male"
"LZF6-M94",111679643273,"GKZQ-S2R","Female"
"GWW8-LWR",111679643274,"9ZHZ-89Q","Male"
"GWW8-LWR",111679643275,"G8L4-56J","Female"
"G7XJ-1LY",111679643280,"L6NQ-1X6","Male"
"G7XJ-1LY",111679643281,"GDX5-HMR","Female"
"LZF6-M94",111679643288,"KGSQ-35V","Male"
"LZF6-M94",111679643289,"GKZQ-S2R","Female"
"GWW8-LWR",111679643290,"9ZHZ-89Q","Male"
"GWW8-LWR",111679643291,"G8L4-56J","Female"
"GDFJ-TC8",111679643296,"9CS2-F59","Male"
"GDFJ-TC8",111679643297,"GGM8-4Z7","Female"
"G2XB-KHW",111679643298,"9W46-QD7","Male"
"G2XB-KHW",111679643299,"LRBL-B6T","Female"
"MQ6Y-DJR",111679643300,"MYW1-TBC","Male"
"MQ6Y-DJR",111679643301,"G6J8-FMV","Female"
"LHR1-9SN",111679643302,"9CS2-F59","Male"
"LHR1-9SN",111679643303,"GGM8-4Z7","Female"
"G7XJ-1LY",111679643328,"L6NQ-1X6","Male"
"G7XJ-1LY",111679643329,"GDX5-HMR","Female"
"LZF6-M94",111679643336,"KGSQ-35V","Male"
"LZF6-M94",111679643337,"GKZQ-S2R","Female"
"GWW8-LWR",111679643338,"9ZHZ-89Q","Male"
"GWW8-LWR",111679643339,"G8L4-56J","Female"
"GDFJ-TC8",111679643360,"9CS2-F59","Male"
"GDFJ-TC8",111679643361,"GGM8-4Z7","Female"
"G2XB-KHW",111679643362,"9W46-QD7","Male"
"G2XB-KHW",111679643363,"LRBL-B6T","Female"
"MQ6Y-DJR",111679643364,"MYW1-TBC","Male"
"MQ6Y-DJR",111679643365,"G6J8-FMV","Female"
"LHR1-9SN",111679643366,"9CS2-F59","Male"
"LHR1-9SN",111679643367,"GGM8-4Z7","Female"
"G7XJ-1LY",111679643520,"L6NQ-1X6","Male"
"G7XJ-1LY",111679643521,"GDX5-HMR","Female"
"LZF6-M94",111679643528,"KGSQ-35V","Male"
"LZF6-M94",111679643529,"GKZQ-S2R","Female"
"GWW8-LWR",111679643530,"9ZHZ-89Q","Male"
"GWW8-LWR",111679643531,"G8L4-56J","Female"
"G7XJ-1LY",111679643536,"L6NQ-1X6","Male"
"G7XJ-1LY",111679643537,"GDX5-HMR","Female"
"LZF6-M94",111679643544,"KGSQ-35V","Male"
"LZF6-M94",111679643545,"GKZQ-S2R","Female"
"GWW8-LWR",111679643546,"9ZHZ-89Q","Male"
"GWW8-LWR",111679643547,"G8L4-56J","Female"
"GDFJ-TC8",111679643552,"9CS2-F59","Male"
"GDFJ-TC8",111679643553,"GGM8-4Z7","Female"
"G2XB-KHW",111679643554,"9W46-QD7","Male"
"G2XB-KHW",111679643555,"LRBL-B6T","Female"
"MQ6Y-DJR",111679643556,"MYW1-TBC","Male"
"MQ6Y-DJR",111679643557,"G6J8-FMV","Female"
"LHR1-9SN",111679643558,"9CS2-F59","Male"
"LHR1-9SN",111679643559,"GGM8-4Z7","Female"
"G7XJ-1LY",111679643584,"L6NQ-1X6","Male"
"G7XJ-1LY",111679643585,"GDX5-HMR","Female"
"LZF6-M94",111679643592,"KGSQ-35V","Male"
"LZF6-M94",111679643593,"GKZQ-S2R","Female"
"GWW8-LWR",111679643594,"9ZHZ-89Q","Male"
"GWW8-LWR",111679643595,"G8L4-56J","Female"
"GDFJ-TC8",111679643616,"9CS2-F59","Male"
"GDFJ-TC8",111679643617,"GGM8-4Z7","Female"
"G2XB-KHW",111679643618,"9W46-QD7","Male"
"G2XB-KHW",111679643619,"LRBL-B6T","Female"
"MQ6Y-DJR",111679643620,"MYW1-TBC","Male"
"MQ6Y-DJR",111679643621,"G6J8-FMV","Female"
"LHR1-9SN",111679643622,"9CS2-F59","Male"
"LHR1-9SN",111679643623,"GGM8-4Z7","Female"
"G7XJ-1LY",111679643648,"L6NQ-1X6","Male"
"G7XJ-1LY",111679643649,"GDX5-HMR","Female"
"LZF6-M94",111679643656,"KGSQ-35V","Male"
"LZF6-M94",111679643657,"GKZQ-S2R","Female"
"GWW8-LWR",111679643658,"9ZHZ-89Q","Male"
"GWW8-LWR",111679643659,"G8L4-56J","Female"
"938W-39J",111679643680,"LCBD-GVR","Male"
"938W-39J",111679643681,"LCB8-2VX","Female"
"9W89-MK6",111679643682,"L8MB-ZF7","Male"
"9W89-MK6",111679643683,"L83F-5Z6","Female"
"LYXW-BQK",111679643684,"G791-PCN","Male"
"L8YY-PP2",111679643696,"LCN5-99B","Male"
"L8YY-PP2",111679643697,"LYNX-745","Female"
"LT5Z-556",111679643698,"GS83-FSL","Male"
"LT5Z-556",111679643699,"GL79-7R2","Female"
"LBGF-H83",111679643700,"LRQD-FS2","Male"
"LBGF-H83",111679643701,"L5VF-6MD","Female"
"LZ56-WY6",111679643702,"GJSD-GLT","Male"
"LZ56-WY6",111679643703,"GVMD-TBD","Female"
"9CXC-B7Y",111679643704,"L1WS-BMM","Male"
"9CXC-B7Y",111679643705,"9Z8D-P68","Female"
"LZBY-TS8",111679643706,"LDMN-PWB","Male"
"LZBY-TS8",111679643707,"2NBQ-FP2","Female"
"GK9Q-S8F",111679643708,"L81Y-9GD","Male"
"GK9Q-S8F",111679643709,"LB2S-PWM","Female"
"GKB5-H1V",111679643712,"LTF1-5GV","Male"
"GKB5-H1V",111679643713,"GKV2-2Z6","Female"
"GLB7-PP6",111679643728,"KGSQ-35V","Male"
"GLB7-PP6",111679643729,"GKZQ-S2R","Female"
"2TRD-1QJ",111679643730,"M1X6-5YV","Male"
"2TRD-1QJ",111679643731,"GGL1-2YB","Female"
"LZBR-3W6",111679643744,"LZBR-34C","Male"
"LZBR-3W6",111679643745,"G2QG-CJ3","Female"
"LZNF-SCQ",111679643760,"LZNF-SCW","Male"
"LQ5C-BBR",111679643762,"GM46-33H","Male"
"LQ5C-BBR",111679643763,"LDW4-Z46","Female"
"L1SL-2HR",111679643768,"L1ZH-YYR","Male"
"LZF6-M94",111679643772,"KGSQ-35V","Male"
"LZF6-M94",111679643773,"GKZQ-S2R","Female"
"G2CX-F3P",111679644164,"GPMW-R2F","Male"
"G2CX-F3P",111679644165,"GPMW-2YN","Female"
"9H6Q-VVW",111679644288,"L4SB-2FB","Male"
"9H6Q-VVW",111679644289,"LDHS-6CV","Female"
"9HPT-832",111679644290,"KT4G-S84","Male"
"9HPT-832",111679644291,"GLMZ-NCG","Female"
"9C72-WGJ",111679644292,"L4HF-2RY","Male"
"9C72-WGJ",111679644293,"L8TG-1DR","Female"
"9CZV-2KJ",111679644294,"LB2S-FHY","Male"
"9CZV-2KJ",111679644295,"G88G-V6W","Female"
"9SJP-9TN",111679644296,"9HP6-RVT","Male"
"9SJP-9TN",111679644297,"GG16-DL7","Female"
"GKZ8-PM1",111679644304,"K6WN-292","Male"
"GKZ8-PM1",111679644305,"2NBQ-VZ5","Female"
"GMXZ-2CC",111679644306,"G231-B8V","Male"
"GMXZ-2CC",111679644307,"LY6V-924","Female"
"G8K3-VQ8",111679644308,"99Y7-Y7P","Male"
"G8K3-VQ8",111679644309,"L8YR-PKK","Female"
"G9TH-6YX",111679644310,"GZRF-9R1","Male"
"G9TH-6YX",111679644311,"G8WY-DDP","Female"
"LY5W-N6P",111679644312,"LBKG-X1C","Male"
"LY5W-N6P",111679644313,"LD9Y-GRR","Female"
"LHWS-BFW",111679644314,"94JG-Z57","Male"
"LHWS-BFW",111679644315,"L6PS-XJK","Female"
"GDB8-4V9",111679644316,"9CNQ-DB2","Male"
"GDB8-4V9",111679644317,"GG95-H9P","Female"
"GVZM-RKC",111679644318,"G6N5-9YG","Male"
"GVZM-RKC",111679644319,"9CFL-GCC","Female"
"LCN5-99B",111679644320,"935Z-J1R","Male"
"LCN5-99B",111679644321,"GWS8-4DQ","Female"
"LYNX-745",111679644322,"LTZX-XK7","Male"
"LYNX-745",111679644323,"GNWQ-J48","Female"
"GS83-FSL",111679644324,"L5YX-LDH","Male"
"GS83-FSL",111679644325,"9CXC-BF5","Female"
"LRQD-FS2",111679644328,"L5P9-K8Y","Male"
"LRQD-FS2",111679644329,"L5VF-CSX","Female"
"L5VF-6MD",111679644330,"9HSR-ZJB","Male"
"L5VF-6MD",111679644331,"LX7M-45D","Female"
"L1WS-BMM",111679644336,"9Z8D-595","Male"
"L1WS-BMM",111679644337,"LDMS-21W","Female"
"LDMN-PWB",111679644340,"LHY9-RBR","Male"
"LDMN-PWB",111679644341,"946P-N11","Female"
"2NBQ-FP2",111679644342,"LDMN-5Y4","Male"
"2NBQ-FP2",111679644343,"GX7F-XSZ","Female"
"L81Y-9GD",111679644344,"G2DJ-RBG","Male"
"L81Y-9GD",111679644345,"LT6L-TT2","Female"
"LB2S-PWM",111679644346,"LB72-FTT","Male"
"LB2S-PWM",111679644347,"LCRK-52L","Female"
"LBBB-4XS",111679644352,"KT4G-S84","Male"
"LBBB-4XS",111679644353,"GG1G-YJM","Female"
"LDHS-6S3",111679644354,"9H6Q-VVW","Male"
"LDHS-6S3",111679644355,"932C-Q9B","Female"
"L8YY-PH5",111679644356,"L8YG-8PB","Male"
"L8YY-PH5",111679644357,"G7B5-SX2","Female"
"KFX1-BZD",111679644358,"9C72-WGJ","Male"
"KFX1-BZD",111679644359,"9CZV-2KJ","Female"
"GPSX-XT1",111679644364,"GPSX-RG2","Male"
"GPSX-XT1",111679644365,"GPSF-8QT","Female"
"GPSX-KP8",111679644366,"GPSF-S9W","Male"
"GZ44-VYR",111679644368,"GS35-LG3","Male"
"GZ44-VYR",111679644369,"GD5L-FFK","Female"
"GKZ8-XPF",111679644370,"G6KF-2P6","Male"
"GKZ8-XPF",111679644371,"G6KF-R2F","Female"
"GKZ8-XW3",111679644374,"GGZ7-CSQ","Male"
"GKZ8-XW3",111679644375,"GGZ7-8LZ","Female"
"LB27-YWT",111679644380,"GH7M-QSF","Male"
"LB27-YWT",111679644381,"LYTM-8KB","Female"
"GWZB-NNM",111679644382,"L8YY-PH5","Male"
"GWZB-NNM",111679644383,"KFX1-BZD","Female"
"L7NG-DRP",111679644384,"9H5N-BFF","Male"
"L7NG-DRP",111679644385,"GKZ8-4FD","Female"
"LYTH-K3C",111679644386,"G6Q3-JX4","Male"
"LTT6-YJQ",111679644388,"GVBH-MTY","Male"
"29H4-2Y1",111679644392,"GV1M-FDM","Male"
"29H4-2Y1",111679644393,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111679644394,"G2DP-9XR","Male"
"G8W1-CJS",111679644396,"G7D4-7W8","Male"
"G8W1-CJS",111679644397,"GZ58-VPL","Female"
"GKCC-J1G",111679644398,"LZK3-LK2","Male"
"GKCC-J1G",111679644399,"M185-RW3","Female"
"GH7M-QSF",111679644400,"LHXT-LR1","Male"
"GH7M-QSF",111679644401,"GLTD-CTG","Female"
"G4SP-ZYT",111679644402,"GGBP-P1C","Male"
"G4SP-ZYT",111679644403,"GGBP-Y4C","Female"
"L1DW-Q5N",111679644412,"LY5W-N6P","Male"
"L1DW-Q5N",111679644413,"LHWS-BFW","Female"
"2781-6PP",111679644414,"GDB8-4V9","Male"
"2781-6PP",111679644415,"GVZM-RKC","Female"
"GNDR-792",111679646048,"GNDR-Q3S","Male"
"GNDR-792",111679646049,"GLV3-5C3","Female"
"G6BV-5KD",111679646064,"GG1X-LXL","Male"
"G6BV-5KD",111679646065,"GG1F-38W","Female"
"GNSH-WMX",111679646072,"G7NH-CM4","Male"
"GNSH-WMX",111679646073,"G215-VM8","Female"
"L6NQ-1X6",111679646720,"GNXF-WG7","Male"
"L6NQ-1X6",111679646721,"GGQ4-41T","Female"
"GDX5-HMR",111679646722,"949D-P6W","Male"
"GDX5-HMR",111679646723,"GDY4-Z39","Female"
"KGSQ-35V",111679646736,"L1H5-9N6","Male"
"KGSQ-35V",111679646737,"G2LB-R53","Female"
"9ZHZ-89Q",111679646740,"9C3G-QBG","Male"
"9ZHZ-89Q",111679646741,"GKZQ-BG1","Female"
"G8L4-56J",111679646742,"L7T5-PSJ","Male"
"G8L4-56J",111679646743,"LHQP-B81","Female"
"L6NQ-1X6",111679646976,"GNXF-WG7","Male"
"L6NQ-1X6",111679646977,"GGQ4-41T","Female"
"GDX5-HMR",111679646978,"949D-P6W","Male"
"GDX5-HMR",111679646979,"GDY4-Z39","Female"
"KGSQ-35V",111679646992,"L1H5-9N6","Male"
"KGSQ-35V",111679646993,"G2LB-R53","Female"
"9ZHZ-89Q",111679646996,"9C3G-QBG","Male"
"9ZHZ-89Q",111679646997,"GKZQ-BG1","Female"
"G8L4-56J",111679646998,"L7T5-PSJ","Male"
"G8L4-56J",111679646999,"LHQP-B81","Female"
"L6NQ-1X6",111679647008,"GNXF-WG7","Male"
"L6NQ-1X6",111679647009,"GGQ4-41T","Female"
"GDX5-HMR",111679647010,"949D-P6W","Male"
"GDX5-HMR",111679647011,"GDY4-Z39","Female"
"KGSQ-35V",111679647024,"L1H5-9N6","Male"
"KGSQ-35V",111679647025,"G2LB-R53","Female"
"9ZHZ-89Q",111679647028,"9C3G-QBG","Male"
"9ZHZ-89Q",111679647029,"GKZQ-BG1","Female"
"G8L4-56J",111679647030,"L7T5-PSJ","Male"
"G8L4-56J",111679647031,"LHQP-B81","Female"
"9CS2-F59",111679647040,"G6Z2-MMC","Male"
"9CS2-F59",111679647041,"GLS4-HTS","Female"
"GGM8-4Z7",111679647042,"9C9Z-CSF","Male"
"GGM8-4Z7",111679647043,"KP7K-PV7","Female"
"9W46-QD7",111679647044,"KHKF-JPT","Male"
"9W46-QD7",111679647045,"LDMB-Q59","Female"
"LRBL-B6T",111679647046,"9C9Z-CSF","Male"
"LRBL-B6T",111679647047,"M7WR-8GF","Female"
