"fid","ascendancy","parent","gender"
"GKVP-QMK",105238504674,"LDHS-Z3V","Male"
"GKVP-QMK",105238504675,"LZGK-ZV2","Female"
"9SJJ-97N",105238504680,"GGG7-Q5M","Male"
"9SJJ-97N",105238504681,"GZL1-BTV","Female"
"LZJG-K5N",105238504682,"KX2S-NWF","Male"
"LZJG-K5N",105238504683,"L7GV-KKS","Female"
"LJ2H-W3S",105238504684,"GD74-RRH","Male"
"LJ2H-W3S",105238504685,"GJ5M-BKM","Female"
"LZ2S-DKM",105238504686,"28YJ-Z4N","Male"
"LZ2S-DKM",105238504687,"GGGT-9MX","Female"
"GJ2V-WRY",105238504688,"G233-LXN","Male"
"GJ2V-WRY",105238504689,"GGWK-NT3","Female"
"LD9P-MFB",105238504692,"GC7G-R6L","Male"
"LD9P-MFB",105238504693,"GC7P-77S","Female"
"9HTX-2CD",105238504704,"9HRG-JDL","Male"
"9HTX-2CD",105238504705,"LDH1-G9D","Female"
"LZGK-ZV2",105238504710,"LZ1T-YG5","Male"
"LZGK-ZV2",105238504711,"LZZF-5Z1","Female"
"GGG7-Q5M",105238504720,"G6TC-GD8","Male"
"GGG7-Q5M",105238504721,"GGG3-LR4","Female"
"GZL1-BTV",105238504722,"GZVH-K4C","Male"
"GZL1-BTV",105238504723,"GZVH-NJM","Female"
"28YJ-Z4N",105238504732,"9HTX-2CD","Male"
"28YJ-Z4N",105238504733,"G39Q-HBK","Female"
"GGGT-9MX",105238504734,"MXVC-BK8","Male"
"G233-LXN",105238504736,"GGJD-LJM","Male"
"G233-LXN",105238504737,"G2PL-CYW","Female"
"GC7G-R6L",105238504744,"9CHR-8ZW","Male"
"GC7G-R6L",105238504745,"GVWL-TZN","Female"
"GC7P-77S",105238504746,"G2PK-2PB","Male"
"GC7P-77S",105238504747,"GVXD-YLR","Female"
"GZRK-SFB",105238504768,"GLZW-7GF","Male"
"GZRK-SFB",105238504769,"GVSG-X5N","Female"
"GVSP-WS2",105238504770,"G6T6-SZ3","Male"
"GVSP-WS2",105238504771,"GZB1-L61","Female"
"GHKB-C3J",105238504772,"G2RH-ZJB","Male"
"GHKB-C3J",105238504773,"G2RH-4T1","Female"
"L5DR-KL8",105238504774,"GQRR-BP3","Male"
"L5DR-KL8",105238504775,"LDVY-ZHB","Female"
"KDQW-JTJ",105238504776,"9HTX-2CD","Male"
"KDQW-JTJ",105238504777,"G39Q-HBK","Female"
"LDS9-GGV",105238504778,"LZGK-GZB","Male"
"LDS9-GGV",105238504779,"MXKR-J9R","Female"
"LD9R-RB7",105238504780,"LD9R-RYR","Male"
"LD9R-RB7",105238504781,"M15L-V4Q","Female"
"LDSS-6H5",105238504782,"L133-HLP","Male"
"LDSS-6H5",105238504783,"KH8N-T92","Female"
"9ZH7-GMD",105238504784,"G7RV-VBP","Male"
"9ZH7-GMD",105238504785,"GL9M-YXL","Female"
"G7ZN-5DF",105238504788,"GLJW-CJ4","Male"
"G2TZ-96Y",105238504792,"GLZJ-1J2","Male"
"L1DD-JMP",105238504796,"GG5W-TJ1","Male"
"L1DD-JMP",105238504797,"GG54-SDF","Female"
"9WY9-HRJ",105238504798,"LZ19-924","Male"
"GQRQ-K79",105238504832,"GQRQ-F8M","Male"
"GQRQ-K79",105238504833,"GGV5-TJN","Female"
"GGZD-RQR",105238504960,"GGTX-L7Y","Male"
"GGZD-RQR",105238504961,"GGTX-Q2J","Female"
"GL9M-YXL",105238504962,"GKZG-KWQ","Male"
"GL9M-YXL",105238504963,"GGTN-692","Female"
"GV4P-VY5",105238504992,"LCCZ-SSV","Male"
"GV4P-VY5",105238504993,"GSC5-SBV","Female"
"GGJD-JSR",105238504994,"G9FS-BL2","Male"
"GGJD-JSR",105238504995,"GGXP-5J3","Female"
"GZRK-SFB",105238504996,"GLZW-7GF","Male"
"GZRK-SFB",105238504997,"GVSG-X5N","Female"
"GVSP-WS2",105238504998,"G6T6-SZ3","Male"
"GVSP-WS2",105238504999,"GZB1-L61","Female"
"G8W1-V4X",105238505042,"GL9M-YF9","Male"
"G8W1-V4X",105238505043,"GL9M-1QZ","Female"
"G891-N1Z",105238505048,"GSZ1-PTQ","Male"
"G891-N1Z",105238505049,"GS8M-WYK","Female"
"G3YQ-19T",105238505050,"991T-WHY","Male"
"G3YQ-19T",105238505051,"G3TV-1F5","Female"
"GGKJ-Z1T",105238505052,"L62H-Z9T","Male"
"GGKJ-Z1T",105238505053,"GVSP-PVV","Female"
"KL6C-XQV",105238505054,"GKZ8-HXS","Male"
"KL6C-XQV",105238505055,"GKS3-YPX","Female"
"LDHB-RRD",105238505056,"9HTX-2CD","Male"
"LDHB-RRD",105238505057,"L83J-4S6","Female"
"GKVP-QMK",105238505058,"LDHS-Z3V","Male"
"GKVP-QMK",105238505059,"LZGK-ZV2","Female"
"9SJJ-97N",105238505064,"GGG7-Q5M","Male"
"9SJJ-97N",105238505065,"GZL1-BTV","Female"
"LZJG-K5N",105238505066,"KX2S-NWF","Male"
"LZJG-K5N",105238505067,"L7GV-KKS","Female"
"LJ2H-W3S",105238505068,"GD74-RRH","Male"
"LJ2H-W3S",105238505069,"GJ5M-BKM","Female"
"LZ2S-DKM",105238505070,"28YJ-Z4N","Male"
"LZ2S-DKM",105238505071,"GGGT-9MX","Female"
"GJ2V-WRY",105238505072,"G233-LXN","Male"
"GJ2V-WRY",105238505073,"GGWK-NT3","Female"
"LD9P-MFB",105238505076,"GC7G-R6L","Male"
"LD9P-MFB",105238505077,"GC7P-77S","Female"
"G7YH-3GJ",105238505088,"GV4P-VY5","Male"
"G7YH-3GJ",105238505089,"GGJD-JSR","Female"
"GC45-DB8",105238505090,"GZRK-SFB","Male"
"GC45-DB8",105238505091,"GVSP-WS2","Female"
"L1HZ-WR2",105238505096,"LVTD-MDD","Male"
"L1HZ-WR2",105238505097,"GKYX-DNQ","Female"
"KFLG-12B",105238505100,"28YJ-Z4N","Male"
"KFLG-12B",105238505101,"GGGT-9MX","Female"
"KZPV-BQM",105238505108,"L8RR-4KG","Male"
"KZPV-BQM",105238505109,"99QT-MCB","Female"
"M1VS-25N",105238505112,"LDSS-KJ6","Male"
"M1VS-25N",105238505113,"L28D-TJH","Female"
"LDSS-KHY",105238505114,"LYCY-PN6","Male"
"LDSS-KHY",105238505115,"LDSS-KKV","Female"
"LZGQ-LJX",105238505116,"KDQW-JTJ","Male"
"LZGQ-LJX",105238505117,"LDS9-GGV","Female"
"GL9R-YL9",105238505120,"LD95-VV6","Male"
"GL9R-YL9",105238505121,"9H2F-HV5","Female"
"LDHQ-P5F",105238505122,"LD9R-RB7","Male"
"LDHQ-P5F",105238505123,"LDSS-6H5","Female"
"G2G5-WJR",105238505124,"GX7F-WZP","Male"
"G2G5-WJR",105238505125,"G2GB-R81","Female"
"G2G5-FT5",105238505126,"LT3P-8D6","Male"
"G2G5-FT5",105238505127,"G8L3-3JL","Female"
"LBX8-DDN",105238505128,"LYCY-PN6","Male"
"LBX8-DDN",105238505129,"LDSS-KKV","Female"
"LDW2-4JB",105238505130,"LDW2-41W","Male"
"LDW2-4JB",105238505131,"G4NJ-GVF","Female"
"G6RG-6XQ",105238505136,"GJVC-FKB","Male"
"G6RG-6XQ",105238505137,"GQ21-56Y","Female"
"GKNC-F3X",105238505138,"G2QS-JRV","Male"
"GKNC-F3X",105238505139,"G2QS-6S4","Female"
"LH7S-18K",105238505144,"LDW2-7WW","Male"
"LH7S-18K",105238505145,"LH7S-12Y","Female"
"LDSV-5Q1",105238505146,"LDSQ-XRK","Male"
"LDSV-5Q1",105238505147,"LCFL-9DP","Female"
"KN8N-WHW",105238505152,"LBKM-2H9","Male"
"KN8N-WHW",105238505153,"LBDY-3J8","Female"
"9SYL-S5H",105238505154,"KX2S-NWF","Male"
"9SYL-S5H",105238505155,"L7GV-KKS","Female"
"G67W-G57",105238505156,"MKTV-TMC","Male"
"G67W-G57",105238505157,"G67G-YFC","Female"
"LDFZ-8Q1",105238505160,"GJ9M-PR2","Male"
"LDFZ-8Q1",105238505161,"GL14-857","Female"
"LHPZ-VGH",105238505162,"LZLG-V3F","Male"
"LHPZ-VGH",105238505163,"LH6K-2BP","Female"
"LD9R-RB7",105238505168,"LD9R-RYR","Male"
"LD9R-RB7",105238505169,"M15L-V4Q","Female"
"LDSS-6H5",105238505170,"L133-HLP","Male"
"LDSS-6H5",105238505171,"KH8N-T92","Female"
"LDMT-HMZ",105238505172,"L8BY-3VJ","Male"
"LDMT-HMZ",105238505173,"94BP-X4Z","Female"
"LD91-ST3",105238505174,"L8YY-5HK","Male"
"LD91-ST3",105238505175,"L8WB-D2Z","Female"
"L8MB-ZMK",105238505176,"L8YY-PD5","Male"
"L8MB-ZMK",105238505177,"MBV2-T1M","Female"
"MB1Q-ZWW",105238505178,"GKZZ-K49","Male"
"MB1Q-ZWW",105238505179,"GL6R-9XP","Female"
"LDMT-W6R",105238505180,"KJP2-TBR","Male"
"LDMT-W6R",105238505181,"GFN3-DQ5","Female"
"LT83-H6M",105238505182,"GQ59-8LX","Male"
"LT83-H6M",105238505183,"GSCJ-Z9D","Female"
"GKPX-TG7",105238505188,"GN8G-MT7","Male"
"GKPX-TG7",105238505189,"G6VR-DRK","Female"
"LTTZ-YL8",105238505192,"L8TJ-5XS","Male"
"LYSG-SY9",105238505194,"LJG4-5YW","Male"
"LYSG-SY9",105238505195,"GH91-DSB","Female"
"9C32-7PC",105238505196,"G7YH-3GJ","Male"
"9C32-7PC",105238505197,"GC45-DB8","Female"
"GLP1-MBL",105238505472,"GLP1-SJ7","Male"
"GLP1-MBL",105238505473,"GXV9-9MZ","Female"
"GGKB-FBC",105238505544,"LZGK-GZB","Male"
"GGKB-FBC",105238505545,"LDSQ-F68","Female"
"GKCC-1KD",105238505568,"GKQX-VM9","Male"
"GKCC-1KD",105238505569,"GVB8-9XY","Female"
"GMF5-BSR",105238505576,"GLFD-7MD","Male"
"GMF5-BSR",105238505577,"GGFH-MVX","Female"
"L1WB-PZW",105238505578,"9HTX-2CD","Male"
"L1WB-PZW",105238505579,"L83J-4S6","Female"
"L1W8-W7S",105238505580,"GLFD-7MD","Male"
"L1W8-W7S",105238505581,"GGFH-MVX","Female"
"GD7W-JS7",105238505584,"G6H3-12T","Male"
"GD7W-NSX",105238505586,"GD7W-BDW","Male"
"9376-JCH",105238505592,"KNW5-CM9","Male"
"9376-JCH",105238505593,"LCRM-5HJ","Female"
"9HVH-9GD",105238505594,"LHW9-VZ4","Male"
"9HVH-9GD",105238505595,"GKKW-24R","Female"
"GG3M-7JP",105238505596,"GGWF-VYW","Male"
"GG3M-7JP",105238505597,"GGXT-3X8","Female"
"9HYQ-M4G",105238505600,"G7XJ-1LY","Male"
"9HYQ-M4G",105238505601,"GL2J-F24","Female"
"GJGW-QM6",105238505602,"GGL4-859","Male"
"GJGW-QM6",105238505603,"GGL4-6DG","Female"
"LZ19-924",105238505604,"LZF6-M94","Male"
"LZ19-924",105238505605,"GWW8-LWR","Female"
"GL5F-YH1",105238505606,"GGHH-9CK","Male"
"GL5F-YH1",105238505607,"GGHH-4HZ","Female"
"LHPZ-9WQ",105238505616,"938W-39J","Male"
"LHPZ-9WQ",105238505617,"9W89-MK6","Female"
"LCT8-QVQ",105238505618,"LYXW-BQK","Male"
"L8BY-3VJ",105238505624,"L8YY-PP2","Male"
"L8BY-3VJ",105238505625,"LT5Z-556","Female"
"94BP-X4Z",105238505626,"LBGF-H83","Male"
"94BP-X4Z",105238505627,"LZ56-WY6","Female"
"L8YY-5HK",105238505628,"9CXC-B7Y","Male"
"L8YY-5HK",105238505629,"LZBY-TS8","Female"
"L8WB-D2Z",105238505630,"GK9Q-S8F","Male"
"L8WB-D2Z",105238505631,"GK85-LHZ","Female"
"L8RR-4KG",105238505640,"L8WY-72D","Male"
"L8RR-4KG",105238505641,"GZBB-BMJ","Female"
"99QT-MCB",105238505642,"LDSS-KBB","Male"
"99QT-MCB",105238505643,"GLZ3-DZS","Female"
"LDSS-KJ6",105238505648,"LDSS-288","Male"
"LDSS-KJ6",105238505649,"G6PK-MQW","Female"
"L28D-TJH",105238505650,"9WMP-NNQ","Male"
"L28D-TJH",105238505651,"945D-J9Y","Female"
"LYCY-PN6",105238505652,"LDSS-26H","Male"
"LYCY-PN6",105238505653,"L6SC-CJF","Female"
"LDSS-KKV",105238505654,"LZLQ-664","Male"
"LDSS-KKV",105238505655,"GK2Y-MJB","Female"
"KDQW-JTJ",105238505656,"9HTX-2CD","Male"
"KDQW-JTJ",105238505657,"G39Q-HBK","Female"
"LDS9-GGV",105238505658,"LZGK-GZB","Male"
"LDS9-GGV",105238505659,"MXKR-J9R","Female"
"LVMF-2JP",105238505664,"GLBB-B7J","Male"
"LVMF-2JP",105238505665,"GKY2-HZS","Female"
"LDSS-D1D",105238505668,"GMWX-WW1","Male"
"LD9R-RYR",105238505696,"LCRR-KM2","Male"
"LD9R-RYR",105238505697,"LDW5-JN2","Female"
"M15L-V4Q",105238505698,"LD9Y-C7T","Male"
"M15L-V4Q",105238505699,"LD9Y-CW9","Female"
"L133-HLP",105238505700,"94T6-749","Male"
"L133-HLP",105238505701,"GLLC-968","Female"
"KH8N-T92",105238505702,"L1DW-Q5N","Male"
"KH8N-T92",105238505703,"2781-6PP","Female"
"L8BY-3VJ",105238505704,"L8YY-PP2","Male"
"L8BY-3VJ",105238505705,"LT5Z-556","Female"
"94BP-X4Z",105238505706,"LBGF-H83","Male"
"94BP-X4Z",105238505707,"LZ56-WY6","Female"
"L8YY-5HK",105238505708,"9CXC-B7Y","Male"
"L8YY-5HK",105238505709,"LZBY-TS8","Female"
"L8WB-D2Z",105238505710,"GK9Q-S8F","Male"
"L8WB-D2Z",105238505711,"GK85-LHZ","Female"
"L8YY-PD5",105238505712,"L8YY-PZ9","Male"
"L8YY-PD5",105238505713,"9H65-XXK","Female"
"MBV2-T1M",105238505714,"GVD8-XBR","Male"
"MBV2-T1M",105238505715,"GVD8-NJ7","Female"
"GKZZ-K49",105238505716,"GGZQ-BP3","Male"
"GKZZ-K49",105238505717,"GHNF-BYC","Female"
"GL6R-9XP",105238505718,"GG38-D9W","Male"
"GL6R-9XP",105238505719,"GN8V-37D","Female"
"KJP2-TBR",105238505720,"LZLG-V3F","Male"
"KJP2-TBR",105238505721,"LH6K-2BP","Female"
"GFN3-DQ5",105238505722,"GJYM-TGG","Male"
"GFN3-DQ5",105238505723,"LBPM-PVV","Female"
"GQ59-8LX",105238505724,"GQMM-WCR","Male"
"GQ59-8LX",105238505725,"G29Z-H7W","Female"
"GSCJ-Z9D",105238505726,"LYS6-FRB","Male"
"GSCJ-Z9D",105238505727,"L1JY-KRP","Female"
"LY9D-2F8",105238505728,"LCJD-VX6","Male"
"LY9D-2F8",105238505729,"LD9R-RKH","Female"
"L28D-TJH",105238505730,"9WMP-NNQ","Male"
"L28D-TJH",105238505731,"945D-J9Y","Female"
"GJTS-3TP",105238505732,"GZ8X-GV2","Male"
"GJTS-3TP",105238505733,"G6ZP-B73","Female"
"KDQW-JTJ",105238505736,"9HTX-2CD","Male"
"KDQW-JTJ",105238505737,"G39Q-HBK","Female"
"LDS9-GGV",105238505738,"LZGK-GZB","Male"
"LDS9-GGV",105238505739,"MXKR-J9R","Female"
"G7NH-CM4",105238505744,"G215-NYD","Male"
"G7NH-CM4",105238505745,"GG1F-HTT","Female"
"GLL2-BZV",105238505769,"G8W1-V4X","Female"
"GC4V-KPG",105238505772,"G891-N1Z","Male"
"GC4V-KPG",105238505773,"G3YQ-19T","Female"
"L175-67M",105238505774,"GGKJ-Z1T","Male"
"L175-67M",105238505775,"KL6C-XQV","Female"
"K84R-TMS",105238505776,"LDHB-RRD","Male"
"K84R-TMS",105238505777,"GKVP-QMK","Female"
"LTF2-JTC",105238505780,"9SJJ-97N","Male"
"LTF2-JTC",105238505781,"LZJG-K5N","Female"
"LKNM-HR3",105238505782,"LJ2H-W3S","Male"
"LKNM-HR3",105238505783,"LZ2S-DKM","Female"
"L1QD-DXV",105238505784,"GJ2V-WRY","Male"
"L1QD-DXV",105238505785,"G2CN-HW6","Female"
"LD9P-M8N",105238505786,"LD9P-MFB","Male"
"LD9P-M8N",105238505787,"LH6C-VKZ","Female"
"GNSH-WMX",105238505808,"G7NH-CM4","Male"
"GNSH-WMX",105238505809,"G215-VM8","Female"
"K84R-TMS",105238505816,"LDHB-RRD","Male"
"K84R-TMS",105238505817,"GKVP-QMK","Female"
"LTF2-JTC",105238505820,"9SJJ-97N","Male"
"LTF2-JTC",105238505821,"LZJG-K5N","Female"
"LKNM-HR3",105238505822,"LJ2H-W3S","Male"
"LKNM-HR3",105238505823,"LZ2S-DKM","Female"
"GLL2-BZV",105238505833,"G8W1-V4X","Female"
"GC4V-KPG",105238505836,"G891-N1Z","Male"
"GC4V-KPG",105238505837,"G3YQ-19T","Female"
"L175-67M",105238505838,"GGKJ-Z1T","Male"
"L175-67M",105238505839,"KL6C-XQV","Female"
"K84R-TMS",105238505840,"LDHB-RRD","Male"
"K84R-TMS",105238505841,"GKVP-QMK","Female"
"LTF2-JTC",105238505844,"9SJJ-97N","Male"
"LTF2-JTC",105238505845,"LZJG-K5N","Female"
"LKNM-HR3",105238505846,"LJ2H-W3S","Male"
"LKNM-HR3",105238505847,"LZ2S-DKM","Female"
"L1QD-DXV",105238505848,"GJ2V-WRY","Male"
"L1QD-DXV",105238505849,"G2CN-HW6","Female"
"LD9P-M8N",105238505850,"LD9P-MFB","Male"
"LD9P-M8N",105238505851,"LH6C-VKZ","Female"
"G96M-2XD",105238505856,"GKQ6-LR7","Male"
"G96M-2XD",105238505857,"G75T-4S3","Female"
"G6H4-KLQ",105238505858,"GXMZ-J8Y","Male"
"G6H4-KLQ",105238505859,"GXMZ-NT3","Female"
"LDM1-CGG",105238505864,"LDM1-ZJW","Male"
"LDM1-CGG",105238505865,"GVN6-BNX","Female"
"LYSP-1D9",105238505866,"K4P4-YKZ","Male"
"LYSP-1D9",105238505867,"LZGB-752","Female"
"G8C6-8VY",105238505868,"G8CD-FCD","Male"
"G8C6-8VY",105238505869,"G8C6-4B3","Female"
"K84R-TMS",105238505872,"LDHB-RRD","Male"
"K84R-TMS",105238505873,"GKVP-QMK","Female"
"LTF2-JTC",105238505876,"9SJJ-97N","Male"
"LTF2-JTC",105238505877,"LZJG-K5N","Female"
"LKNM-HR3",105238505878,"LJ2H-W3S","Male"
"LKNM-HR3",105238505879,"LZ2S-DKM","Female"
"L1QD-DXV",105238505880,"GJ2V-WRY","Male"
"L1QD-DXV",105238505881,"G2CN-HW6","Female"
"LD9P-M8N",105238505882,"LD9P-MFB","Male"
"LD9P-M8N",105238505883,"LH6C-VKZ","Female"
"GNSH-WMX",105238505904,"G7NH-CM4","Male"
"GNSH-WMX",105238505905,"G215-VM8","Female"
"K84R-TMS",105238505912,"LDHB-RRD","Male"
"K84R-TMS",105238505913,"GKVP-QMK","Female"
"LTF2-JTC",105238505916,"9SJJ-97N","Male"
"LTF2-JTC",105238505917,"LZJG-K5N","Female"
"LKNM-HR3",105238505918,"LJ2H-W3S","Male"
"LKNM-HR3",105238505919,"LZ2S-DKM","Female"
"GDT6-5JL",105238505984,"G34N-94G","Male"
"GDT6-5JL",105238505985,"LJ1M-8VG","Female"
"GVMN-L5N",105238505986,"GPM1-Q87","Male"
"GVMN-L5N",105238505987,"LZKK-45R","Female"
"9WCZ-LZQ",105238505988,"GZBR-N3R","Male"
"9WCZ-LZQ",105238505989,"GX1P-TL9","Female"
"G21Z-QQG",105238505992,"G21C-YGX","Male"
"G21Z-QQG",105238505993,"G8WB-J6L","Female"
"GZ2N-HCQ",105238505994,"G8WL-T7Q","Male"
"GZ2N-HCQ",105238505995,"GDSY-Z6B","Female"
"99PT-X33",105238505996,"G21J-37H","Male"
"99PT-X33",105238505997,"G21J-G8S","Female"
"G6J7-Y68",105238506000,"GZBR-N3R","Male"
"G6J7-Y68",105238506001,"GX1P-TL9","Female"
"LDSK-NZJ",105238506004,"9CXC-BT8","Male"
"LDSK-NZJ",105238506005,"L8MP-T1Y","Female"
"LDSH-S2T",105238506006,"LDSH-S6J","Male"
"LDSH-S2T",105238506007,"KND9-P91","Female"
"LDFZ-8Q1",105238506008,"GJ9M-PR2","Male"
"LDFZ-8Q1",105238506009,"GL14-857","Female"
"LHPZ-VGH",105238506010,"LZLG-V3F","Male"
"LHPZ-VGH",105238506011,"LH6K-2BP","Female"
"G2R7-DJP",105238506048,"G2RT-T51","Male"
"G2RT-C1Z",105238506050,"G2RT-T4T","Male"
"G2RT-C1Z",105238506051,"G2RY-WL6","Female"
"KJPC-71V",105238506052,"GZ2S-Q8M","Male"
"KJPC-71V",105238506053,"GZ2S-Z29","Female"
"G8WB-SV6",105238506056,"GQVS-C83","Male"
"G8WB-SV6",105238506057,"9HLT-L5G","Female"
"L2RD-9J2",105238506058,"MQKQ-97S","Male"
"L2RD-9J2",105238506059,"M4PR-5V3","Female"
"GMNM-FXX",105238506064,"GG68-KTV","Male"
"GMNM-FXX",105238506065,"GGJQ-6W4","Female"
"LZ2B-MCB",105238506066,"LDSQ-XRK","Male"
"LZ2B-MCB",105238506067,"LCFL-9DP","Female"
"LD9R-RB7",105238506068,"LD9R-RYR","Male"
"LD9R-RB7",105238506069,"M15L-V4Q","Female"
"LDSS-6H5",105238506070,"L133-HLP","Male"
"LDSS-6H5",105238506071,"KH8N-T92","Female"
"GG6W-LRX",105238506072,"GG6W-RWG","Male"
"GG6W-LRX",105238506073,"GG64-4D5","Female"
"G9JW-25M",105238506076,"GG9C-885","Male"
"G9JW-25M",105238506077,"G9XW-DN3","Female"
"GG6D-7PX",105238506078,"G99G-XNM","Male"
"GG6D-7PX",105238506079,"GG6D-6DF","Female"
"GZ2S-Q8M",105238506120,"GZRK-K84","Male"
"GZ2S-Q8M",105238506121,"GZRK-RZH","Female"
"GQVS-C83",105238506128,"K2X2-5WP","Male"
"GQVS-C83",105238506129,"GKG8-GTJ","Female"
"9HLT-L5G",105238506130,"L2RD-S8H","Male"
"9HLT-L5G",105238506131,"GWXN-K1X","Female"
"GG68-KTV",105238506144,"GG6D-QHP","Male"
"GG68-KTV",105238506145,"GGJQ-H5J","Female"
"LDSQ-XRK",105238506148,"LDSK-V77","Male"
"LDSQ-XRK",105238506149,"LDSQ-F68","Female"
"LCFL-9DP",105238506150,"LB27-YWT","Male"
"LCFL-9DP",105238506151,"GWZB-NNM","Female"
"LD9R-RYR",105238506152,"LCRR-KM2","Male"
"LD9R-RYR",105238506153,"LDW5-JN2","Female"
"M15L-V4Q",105238506154,"LD9Y-C7T","Male"
"M15L-V4Q",105238506155,"LD9Y-CW9","Female"
"L133-HLP",105238506156,"94T6-749","Male"
"L133-HLP",105238506157,"GLLC-968","Female"
"KH8N-T92",105238506158,"L1DW-Q5N","Male"
"KH8N-T92",105238506159,"2781-6PP","Female"
"GG64-4D5",105238506162,"LDW2-1TJ","Male"
"GG64-4D5",105238506163,"GHRD-YKD","Female"
"GG9C-885",105238506168,"G8DJ-NMC","Male"
"GG9C-885",105238506169,"GG64-9ZY","Female"
"G9XW-DN3",105238506170,"GG9C-3H2","Male"
"G9XW-DN3",105238506171,"GVPF-FW3","Female"
"GG6D-6DF",105238506174,"GLZW-7GF","Male"
"GG6D-6DF",105238506175,"GVSG-X5N","Female"
"9HTX-2CD",105238506240,"9HRG-JDL","Male"
"9HTX-2CD",105238506241,"LDH1-G9D","Female"
"G9P6-CHT",105238506244,"LBKM-2H9","Male"
"G9P6-CHT",105238506245,"LBDY-3J8","Female"
"LVC7-ZZX",105238506246,"GXQR-YJV","Male"
"LVC7-ZZX",105238506247,"G2YW-5YF","Female"
"GQG3-8CV",105238506266,"G67W-G57","Male"
"GQG3-8CV",105238506267,"MZHC-RBM","Female"
"GJ8K-PWG",105238506272,"LDSK-NZJ","Male"
"GJ8K-PWG",105238506273,"LDSH-S2T","Female"
"LJYH-M8G",105238506274,"GW69-B2J","Male"
"LJYH-M8G",105238506275,"GXQD-1QL","Female"
"LJ4D-ZCK",105238506277,"GVHV-7WD","Female"
"LJ4D-ZCK",105238506276,"G9G8-ZCS","Male"
"9S1L-ZP2",105238506278,"G6Z5-SS2","Male"
"9S1L-ZP2",105238506279,"GX7W-7JP","Female"
"LZGQ-LJX",105238506280,"KDQW-JTJ","Male"
"LZGQ-LJX",105238506281,"LDS9-GGV","Female"
"KDQH-DJG",105238506282,"L1DD-JMP","Male"
"KDQH-DJG",105238506283,"9WY9-HRJ","Female"
"GL9R-YL9",105238506284,"LD95-VV6","Male"
"GL9R-YL9",105238506285,"9H2F-HV5","Female"
"LDHQ-P5F",105238506286,"LD9R-RB7","Male"
"LDHQ-P5F",105238506287,"LDSS-6H5","Female"
"LY6L-GPG",105238506288,"LHP9-TM5","Male"
"LY6L-GPG",105238506289,"LHP9-TSW","Female"
"GCV5-C6P",105238506296,"GSWP-82X","Male"
"GCV5-C6P",105238506297,"LH6K-KT5","Female"
"GCV5-7FZ",105238506298,"949K-PGC","Male"
"GCV5-7FZ",105238506299,"GCZ9-BV7","Female"
"GXDM-3H9",105238506308,"G6LT-J5Y","Male"
"GXDM-3H9",105238506309,"GLR8-DFC","Female"
"L8B9-R7W",105238506320,"GGSV-LFL","Male"
"L8B9-R7W",105238506321,"GGSK-HFX","Female"
"GQ1N-HXB",105238506328,"G7YH-3GJ","Male"
"GQ1N-HXB",105238506329,"GC45-DB8","Female"
"G6T6-9H3",105238506332,"G8SK-15F","Male"
"LYCY-PN6",105238506336,"LDSS-26H","Male"
"LYCY-PN6",105238506337,"L6SC-CJF","Female"
"LDSS-KKV",105238506338,"LZLQ-664","Male"
"LDSS-KKV",105238506339,"GK2Y-MJB","Female"
"LDW2-41W",105238506340,"94HZ-CG3","Male"
"LDW2-41W",105238506341,"LDSS-BYY","Female"
"G4NJ-GVF",105238506342,"L8RR-S6X","Male"
"G4NJ-GVF",105238506343,"L8RR-S6J","Female"
"GSCC-ZKK",105238506352,"GXD6-NBC","Male"
"GSCC-ZKK",105238506353,"GX26-QZ2","Female"
"KC9S-MPC",105238506356,"G23C-HT1","Male"
"KC9S-MPC",105238506357,"G652-6K6","Female"
"L7JF-2YC",105238506358,"93LP-LVJ","Male"
"L7JF-2YC",105238506359,"LBSF-ZFR","Female"
"LH8G-2RH",105238506360,"LCVR-TFD","Male"
"LH8G-2RH",105238506361,"9Z4P-BQB","Female"
"LDW2-7JJ",105238506362,"LDW2-41W","Male"
"LDW2-7JJ",105238506363,"G4NJ-GVF","Female"
"KHQ6-TFB",105238506364,"LD97-CH9","Male"
"KHQ6-TFB",105238506365,"KH4Q-2SB","Female"
"LDSM-H39",105238506366,"94YF-JDG","Male"
"LDSM-H39",105238506367,"G8WY-6L8","Female"
"GGJ6-93F",105238506368,"GVYJ-ZZJ","Male"
"GGJ6-93F",105238506369,"GGR6-9Q1","Female"
"94RZ-9KC",105238506370,"L198-LRM","Male"
"94RZ-9KC",105238506371,"LCFL-9DP","Female"
"L18X-ZNH",105238506372,"9QZD-J5R","Male"
"L18X-ZNH",105238506373,"L18P-6ZG","Female"
"MVL6-5PR",105238506374,"LDW2-RVK","Male"
"MVL6-5PR",105238506375,"LDW2-RVB","Female"
"L1HZ-WR2",105238506376,"LVTD-MDD","Male"
"L1HZ-WR2",105238506377,"GKYX-DNQ","Female"
"KFLG-12B",105238506380,"28YJ-Z4N","Male"
"KFLG-12B",105238506381,"GGGT-9MX","Female"
"M1TN-H75",105238506384,"GQ1S-8Z6","Male"
"M1TN-H75",105238506385,"GL5F-2BT","Female"
"LJ4D-ZCK",105238506389,"GVHV-7WD","Female"
"LJ4D-ZCK",105238506388,"G9G8-ZCS","Male"
"9S1L-ZP2",105238506390,"G6Z5-SS2","Male"
