"fid","ascendancy","parent","gender"
"M6Z8-D8X",16195574604,"9HGP-DBV","Male"
"M6Z8-D8X",16195574605,"LXWD-248","Female"
"L1Q8-65G",16195574608,"L1Z8-522","Male"
"L1Q8-65G",16195574609,"L1S4-4N9","Female"
"MXWH-HJ8",16195574610,"LDW5-FB6","Male"
"MXWH-HJ8",16195574611,"LDW5-N39","Female"
"L8YB-8WZ",16195574612,"M4N1-6BT","Male"
"L8YB-8WZ",16195574613,"L8PY-H7K","Female"
"GFG3-G3F",16195574614,"G8PF-7ZF","Male"
"9HZL-Y9F",16195574616,"9HZL-Y92","Male"
"LBS1-VRM",16195574620,"LJRG-7ST","Male"
"LBS1-VRM",16195574621,"28WM-FQ6","Female"
"LT7J-3T8",16195574622,"GDTX-41X","Male"
"LT7J-3T8",16195574623,"GX4S-QCJ","Female"
"9CN3-8JY",16195574624,"9CS6-TP3","Male"
"9CN3-8JY",16195574625,"M9BB-C3Y","Female"
"M1XY-96Y",16195574626,"L1VL-MX4","Male"
"M1XY-96Y",16195574627,"L6KR-TGH","Female"
"LB3H-3BD",16195574628,"L8WY-4NN","Male"
"LB3H-3BD",16195574629,"LZZW-6XG","Female"
"9WPR-2DC",16195574630,"LYQ1-9KM","Male"
"9WPR-2DC",16195574631,"GLKF-YTD","Female"
"9C69-N2F",16195574632,"L1H5-WPB","Male"
"9C69-N2F",16195574633,"LCRB-QSW","Female"
"L133-6GS",16195574634,"G8WB-VNV","Male"
"L133-6GS",16195574635,"GZVQ-B5V","Female"
"9CN3-8JY",16195574636,"9CS6-TP3","Male"
"9CN3-8JY",16195574637,"M9BB-C3Y","Female"
"M1XY-96Y",16195574638,"L1VL-MX4","Male"
"M1XY-96Y",16195574639,"L6KR-TGH","Female"
"9HBT-X6S",16195574640,"LBBZ-8DB","Male"
"9HBT-X6S",16195574641,"LHZT-ZL9","Female"
"9CW3-3SK",16195574642,"9CS3-646","Male"
"9CW3-3SK",16195574643,"LY6J-G8R","Female"
"KF9B-5KD",16195574644,"LBV3-PXG","Male"
"KF9B-5KD",16195574645,"L8WB-MRM","Female"
"LDSM-3YK",16195574646,"LTC9-L6F","Male"
"LDSM-3YK",16195574647,"LTC9-G9Y","Female"
"G6RR-QMF",16195574656,"G6F3-PTY","Male"
"G6RR-QMF",16195574657,"G6LM-CX5","Female"
"G6RR-9ZC",16195574658,"G8W1-Q7K","Male"
"G6RR-9ZC",16195574659,"G7S6-T7Z","Female"
"29TB-Z2R",16195574665,"MVX3-57J","Female"
"KLXB-KKN",16195574666,"L2Y4-PFW","Male"
"KLXB-KKN",16195574667,"GDBL-R24","Female"
"LRBG-GNY",16195574668,"LBYD-3B8","Male"
"LRBG-GNY",16195574669,"GWPQ-8SM","Female"
"GHNT-G2H",16195574672,"G9B5-T8B","Male"
"GHNT-G2H",16195574673,"GKDT-SNG","Female"
"G935-3GB",16195574676,"LB29-Z1M","Male"
"G935-3GB",16195574677,"LY6M-DJJ","Female"
"29T6-NVP",16195574678,"K23R-YZ3","Male"
"29T6-NVP",16195574679,"MJB1-X23","Female"
"GD4S-KVF",16195574680,"L1QD-DXV","Male"
"GD4S-KVF",16195574681,"LD9P-M8N","Female"
"G935-3GB",16195574684,"LB29-Z1M","Male"
"G935-3GB",16195574685,"LY6M-DJJ","Female"
"29T6-NVP",16195574686,"K23R-YZ3","Male"
"29T6-NVP",16195574687,"MJB1-X23","Female"
"GV92-81Z",16195574688,"GKRH-C8F","Male"
"GV92-81Z",16195574689,"G29V-9K2","Female"
"G63J-L6P",16195574690,"G7N2-L3R","Male"
"GGQP-J44",16195574692,"LBG5-LN4","Male"
"GGQP-J44",16195574693,"LBG5-2XW","Female"
"G2LW-W8J",16195574696,"GN8T-XXP","Male"
"G2LW-W8J",16195574697,"GDDX-26N","Female"
"GX7R-JTS",16195574698,"GXJ6-9L6","Male"
"GX7R-JTS",16195574699,"GXJ6-S5W","Female"
"G6G7-B83",16195574700,"GX7F-H4V","Male"
"G6G7-B83",16195574701,"LRHV-NGV","Female"
"GX9V-37P",16195574702,"GH7M-SN1","Male"
"GX9V-37P",16195574703,"M1TK-CR7","Female"
"G8W1-Q7X",16195574704,"G6LS-4TX","Male"
"G8W1-Q7X",16195574705,"G6LS-MKQ","Female"
"G8WB-VYY",16195574708,"GVP5-C9T","Male"
"G8WB-VYY",16195574709,"GXL2-JW9","Female"
"GXL2-BK7",16195574710,"GXLL-772","Male"
"GXL2-BK7",16195574711,"GXLL-H1T","Female"
"GLQW-NBF",16195574712,"GDYF-V45","Male"
"GLQW-NBF",16195574713,"GDYF-P27","Female"
"G8FQ-7LM",16195574714,"GJLX-WCJ","Male"
"G8FQ-7LM",16195574715,"GJLX-3XB","Female"
"GVBG-B83",16195574716,"G8ML-9YW","Male"
"GLX9-42Y",16195574718,"L2SG-RS8","Male"
"G2WL-B6Y",16195574720,"MD74-CND","Male"
"G2WL-B6Y",16195574721,"GHLG-RRM","Female"
"GMHW-58V",16195574722,"K8K2-683","Male"
"GMHW-58V",16195574723,"GJY9-FRK","Female"
"GVKM-C5P",16195574724,"GJY7-NYC","Male"
"GVKM-W9Y",16195574726,"GGQP-CK1","Male"
"G93C-479",16195574728,"G4M4-ZTS","Male"
"G93C-479",16195574729,"9QQP-66K","Female"
"L812-LZX",16195574730,"G62Y-2LW","Male"
"LDSM-QML",16195574736,"LDSM-WYF","Male"
"LDSM-QML",16195574737,"9SZ5-9W1","Female"
"L1H7-X4B",16195574738,"L8WB-9MG","Male"
"L1H7-X4B",16195574739,"L8WB-8LY","Female"
"LZ1V-VL6",16195574740,"9C7K-RHB","Male"
"LZ1V-VL6",16195574741,"GMLQ-HJ4","Female"
"LZ1V-VGX",16195574742,"KFLJ-TW7","Male"
"LZ1V-VGX",16195574743,"L5YR-XC6","Female"
"M1JV-6Z9",16195574744,"LDSM-QML","Male"
"M1JV-6Z9",16195574745,"L1H7-X4B","Female"
"LZ1V-V5P",16195574746,"L8T2-WFV","Male"
"LZ1V-V5P",16195574747,"L8T2-WFG","Female"
"LYD7-TB9",16195574748,"9HBT-X6S","Male"
"LYD7-TB9",16195574749,"9CW3-3SK","Female"
"9C8T-V1R",16195574750,"KF9B-5KD","Male"
"9C8T-V1R",16195574751,"LDSM-3YK","Female"
"GCS9-8Y4",16195574752,"G91J-D7N","Male"
"GCS9-8Y4",16195574753,"GSZF-838","Female"
"GCS9-QPD",16195574754,"G6R5-DYJ","Male"
"GCS9-QPD",16195574755,"G6R5-FLM","Female"
"L2Y4-5C5",16195574756,"G8W1-4RF","Male"
"L2Y4-5C5",16195574757,"G8WB-FFH","Female"
"G6TH-NW9",16195574758,"GQSD-5K1","Male"
"G6TH-NW9",16195574759,"LH2K-31V","Female"
"LYKM-4ZG",16195574760,"L44D-MXY","Male"
"LYKM-4ZG",16195574761,"GMNF-3QK","Female"
"949N-Z2W",16195574762,"GQ6Q-N3N","Male"
"949N-Z2W",16195574763,"GSZX-TSJ","Female"
"GXW3-CQZ",16195574764,"LTC9-L6F","Male"
"GXW3-CQZ",16195574765,"LTC9-G9Y","Female"
"LVDJ-H1Z",16195574766,"GHVX-RWN","Male"
"LVDJ-H1Z",16195574767,"LYLP-MPV","Female"
"LHF5-HXY",16195574776,"L67B-KPM","Male"
"LHF5-HXY",16195574777,"GXH6-KKJ","Female"
"L8BJ-NQH",16195574778,"G79V-F4Y","Male"
"L8BJ-NQH",16195574779,"GH26-F8Y","Female"
"936G-NMW",16195574780,"GCZ3-B45","Male"
"936G-NMW",16195574781,"LJ7F-4WS","Female"
"GF3P-TXJ",16195574782,"9ZH7-P5G","Male"
"GF3P-TXJ",16195574783,"GJWC-8NZ","Female"
"K2NQ-X1C",16195574784,"9HQ6-6GH","Male"
"K2NQ-X1C",16195574785,"LBKY-PR1","Female"
"LKPJ-FZ3",16195574786,"LHLV-GKQ","Male"
"LKPJ-FZ3",16195574787,"M12G-SFX","Female"
"M2NB-7XJ",16195574788,"GHKK-6HQ","Male"
"M2NB-7XJ",16195574789,"G6N2-H4D","Female"
"G3BW-WCD",16195574792,"GSHT-SV8","Male"
"L22B-599",16195574796,"G9V8-JZD","Male"
"L22B-599",16195574797,"GZK1-H1S","Female"
"LYBY-1W3",16195574798,"KHGK-FT4","Male"
"LYBY-1W3",16195574799,"GZLL-ZY9","Female"
"L8MB-PBW",16195574800,"KNWG-RM2","Male"
"L8MB-PBW",16195574801,"GNZN-487","Female"
"L8MB-PBB",16195574802,"G71Q-6TD","Male"
"L8MB-PBB",16195574803,"9HZQ-S28","Female"
"KDQV-V7K",16195574804,"GF87-QNQ","Male"
"KDQV-V7K",16195574805,"GF87-S8V","Female"
"LT4D-TMW",16195574808,"LZK6-P8K","Male"
"LT4D-TMW",16195574809,"2YGB-N2M","Female"
"L8BS-VB3",16195574810,"9CS2-22H","Male"
"L8BS-VB3",16195574811,"9CZC-NNC","Female"
"M9B6-MXW",16195574812,"LCMC-VB4","Male"
"M9B6-MXW",16195574813,"KZQT-JV1","Female"
"LY1Y-ZHZ",16195574814,"LHRH-LVR","Male"
"LY1Y-ZHZ",16195574815,"L8YM-JSK","Female"
"GFTG-5LC",16195574816,"KHGK-FT4","Male"
"GFTG-5LC",16195574817,"GZLL-ZY9","Female"
"LD9P-WZG",16195574820,"GVNS-MST","Male"
"LD9P-WZG",16195574821,"GGL1-B6W","Female"
"GFG3-FXB",16195574822,"GFGQ-SK2","Male"
"GFG3-FXB",16195574823,"G74V-2J9","Female"
"LHXQ-4J9",16195574824,"GKRD-MX2","Male"
"L8MP-T19",16195574830,"GLMJ-M1P","Male"
"L8MP-T19",16195574831,"GG5H-CV7","Female"
"G38J-GQR",16195574832,"L1QK-47X","Male"
"G38J-GQR",16195574833,"GJK2-MQJ","Female"
"G9P1-BM5",16195574834,"G426-CRS","Male"
"G9P1-BM5",16195574835,"G8R5-7J9","Female"
"L2R4-ZV3",16195574848,"93QW-7B5","Male"
"L2R4-ZV3",16195574849,"GJ8T-X27","Female"
"LYC8-SMJ",16195574852,"LH86-HY5","Male"
"LYC8-SMJ",16195574853,"GZRV-4MX","Female"
"L44Q-Z9R",16195574854,"LTGT-MY8","Male"
"GSYR-X36",16195574856,"9SPK-69R","Male"
"GSYR-X36",16195574857,"GKHH-3WG","Female"
"KLXB-XZX",16195574858,"KDQZ-4C9","Male"
"KLXB-XZX",16195574859,"GXX3-RNC","Female"
"9HGZ-QJD",16195574860,"9HVG-3HS","Male"
"9HGZ-QJD",16195574861,"MRRC-VW8","Female"
"LRGN-LN7",16195574862,"9CX7-S59","Male"
"LRGN-LN7",16195574863,"934P-KGV","Female"
"94L5-FXD",16195574864,"9CN3-8JY","Male"
"94L5-FXD",16195574865,"M1XY-96Y","Female"
"LD7V-9LN",16195574866,"LB3H-3BD","Male"
"LD7V-9LN",16195574867,"9WPR-2DC","Female"
"KZJK-YSV",16195574868,"9C69-N2F","Male"
"KZJK-YSV",16195574869,"L133-6GS","Female"
"LD5M-MWS",16195574870,"9CN3-8JY","Male"
"LD5M-MWS",16195574871,"M1XY-96Y","Female"
"LYD7-TB9",16195574872,"9HBT-X6S","Male"
"LYD7-TB9",16195574873,"9CW3-3SK","Female"
"9C8T-V1R",16195574874,"KF9B-5KD","Male"
"9C8T-V1R",16195574875,"LDSM-3YK","Female"
"9HGZ-QJD",16195574880,"9HVG-3HS","Male"
"9HGZ-QJD",16195574881,"MRRC-VW8","Female"
"LRGN-LN7",16195574882,"9CX7-S59","Male"
"LRGN-LN7",16195574883,"934P-KGV","Female"
"93T9-M9Z",16195574884,"LH73-3ML","Male"
"GSX8-53N",16195574886,"GFH9-G4X","Male"
"GSX8-53N",16195574887,"G6RS-73B","Female"
"G6RD-2TL",16195574888,"LJKG-9M3","Male"
"G6RD-2TL",16195574889,"LLWR-VGV","Female"
"G9PL-CC4",16195574892,"GMM2-DYJ","Male"
"G9PL-CC4",16195574893,"LBS3-5LK","Female"
"GHJ6-V7T",16195574896,"GGTS-P65","Male"
"GHJ6-V7T",16195574897,"GGT9-1T8","Female"
"KN44-S54",16195574898,"G2JV-2R6","Male"
"KN44-S54",16195574899,"9H28-P9J","Female"
"L17V-2Q7",16195574900,"9CXS-RZD","Male"
"L17V-2Q7",16195574901,"GJ8F-FPH","Female"
"M5GV-G5K",16195574902,"L133-KLM","Male"
"M5GV-G5K",16195574903,"LZKN-97G","Female"
"K4N3-S1R",16195574904,"KHGK-FT4","Male"
"K4N3-S1R",16195574905,"GZLL-ZY9","Female"
"L1QY-HVS",16195574906,"L1Q8-65G","Male"
"L1QY-HVS",16195574907,"MXWH-HJ8","Female"
"G8CR-TD5",16195574908,"LR5W-LJ9","Male"
"G8CR-TD5",16195574909,"LVYZ-59L","Female"
"996Y-6VJ",16195574910,"LB5L-3KM","Male"
"996Y-6VJ",16195574911,"9C42-Q4M","Female"
"LD34-GG8",16195574912,"GKM5-D1B","Male"
"LD34-GG8",16195574913,"G27F-6B7","Female"
"GQGR-WRJ",16195574914,"GNLG-R7X","Male"
"GQGR-WRJ",16195574915,"GNLG-LJ7","Female"
"L27L-XXX",16195574916,"GJ98-8FX","Male"
"LH2L-ZCM",16195574918,"LH2L-C28","Male"
"LH2L-ZCM",16195574919,"G78V-XJY","Female"
"M8X3-PH2",16195574920,"G24W-PC4","Male"
"M8X3-PH2",16195574921,"GQ5J-2BR","Female"
"LVD6-PLK",16195574922,"998F-RYD","Male"
"LVD6-PLK",16195574923,"9WYV-M96","Female"
"LZ18-2BL",16195574924,"LHNV-F14","Male"
"LZ18-2BL",16195574925,"LZ18-2RK","Female"
"LZ18-L3N",16195574926,"LD78-CYZ","Male"
"LZ18-L3N",16195574927,"LZ18-LSK","Female"
"LY21-YQN",16195574928,"G647-9V7","Male"
"LY21-YQN",16195574929,"9HV8-PY3","Female"
"LKGX-5GJ",16195574932,"GXPX-K7H","Male"
"LKGX-5GJ",16195574933,"G7GT-8F6","Female"
"G92C-QBR",16195574936,"G78V-HMB","Male"
"G92C-QBR",16195574937,"G78V-SS8","Female"
"KFLJ-TW7",16195574944,"93QC-WRW","Male"
"KFLJ-TW7",16195574945,"LVD6-PLK","Female"
"L5YR-XC6",16195574946,"L8T2-W14","Male"
"L5YR-XC6",16195574947,"L64T-8MH","Female"
"KC5Z-8G9",16195574948,"G2B6-4PV","Male"
"KC5Z-8G9",16195574949,"LZ82-9QL","Female"
"L5N5-957",16195574950,"K1TD-8TS","Male"
"L5N5-957",16195574951,"G849-H1D","Female"
"LYSH-FX8",16195574952,"KN1K-WGF","Male"
"LYSH-FX8",16195574953,"LTTH-P6X","Female"
"GGKP-HQZ",16195574954,"G2M9-QM5","Male"
"GGKP-HQZ",16195574955,"G24Z-ZN3","Female"
"L8WY-4CH",16195574960,"GMS1-QKF","Male"
"L8WY-4CH",16195574961,"GXGW-541","Female"
"LY98-DR4",16195574962,"GGDB-YLM","Male"
"LY98-DR4",16195574963,"G4CX-BLK","Female"
"LZNZ-B7Q",16195574964,"LCP1-19Y","Male"
"LZNZ-B7Q",16195574965,"2CNB-WKW","Female"
"L83J-BXC",16195574966,"LZ8K-BBS","Male"
"L83J-BXC",16195574967,"L83J-BYF","Female"
"GQH8-JLD",16195574968,"L8T2-W14","Male"
"GQH8-JLD",16195574969,"L64T-8MH","Female"
"LKQL-K3L",16195574970,"LY1W-YGL","Male"
"LKQL-K3L",16195574971,"93T9-FVT","Female"
"LC88-4B9",16195574972,"M8X3-PH2","Male"
"LC88-4B9",16195574973,"LVD6-PLK","Female"
"9ZCB-1NJ",16195574974,"LZ18-2BL","Male"
"9ZCB-1NJ",16195574975,"LZ18-L3N","Female"
"LD34-GG8",16195574976,"GKM5-D1B","Male"
"LD34-GG8",16195574977,"G27F-6B7","Female"
"GQGR-WRJ",16195574978,"GNLG-R7X","Male"
"GQGR-WRJ",16195574979,"GNLG-LJ7","Female"
"LD34-GG8",16195574992,"GKM5-D1B","Male"
"LD34-GG8",16195574993,"G27F-6B7","Female"
"GQGR-WRJ",16195574994,"GNLG-R7X","Male"
"GQGR-WRJ",16195574995,"GNLG-LJ7","Female"
"L27L-XXX",16195574996,"GJ98-8FX","Male"
"LH2L-ZCM",16195574998,"LH2L-C28","Male"
"LH2L-ZCM",16195574999,"G78V-XJY","Female"
"M8X3-PH2",16195575000,"G24W-PC4","Male"
"M8X3-PH2",16195575001,"GQ5J-2BR","Female"
"LVD6-PLK",16195575002,"998F-RYD","Male"
"LVD6-PLK",16195575003,"9WYV-M96","Female"
"LZ18-2BL",16195575004,"LHNV-F14","Male"
"LZ18-2BL",16195575005,"LZ18-2RK","Female"
"LZ18-L3N",16195575006,"LD78-CYZ","Male"
"LZ18-L3N",16195575007,"LZ18-LSK","Female"
"G7YD-7V8",16195575008,"GK6R-L35","Male"
"G7YD-7V8",16195575009,"KLX5-8ZT","Female"
"9C7Y-MZ3",16195575010,"G6HP-KC5","Male"
"GWMF-GL3",16195575040,"L7LL-FB1","Male"
"GWMF-GL3",16195575041,"LZVR-GMG","Female"
"LDSM-QN8",16195575042,"93LF-J1V","Male"
"LDSM-QN8",16195575043,"931M-DSZ","Female"
"LB4Q-HKB",16195575044,"LHYG-XJF","Male"
"LB4Q-HKB",16195575045,"GDGW-LRZ","Female"
"LZ4V-V9Y",16195575046,"2JFF-BQB","Male"
"LZ4V-V9Y",16195575047,"K83K-RFX","Female"
"LYCJ-CKQ",16195575056,"LZGC-T3V","Male"
"LYCJ-CKQ",16195575057,"9HNL-VTQ","Female"
"LYKP-D42",16195575058,"M6HL-7N8","Male"
"LYKP-D42",16195575059,"48HM-XVK","Female"
"KNSQ-GHF",16195575060,"M1G9-D88","Male"
"KNSQ-GHF",16195575061,"G6HB-74V","Female"
"MF7F-HQF",16195575062,"MRMP-3HL","Male"
"MF7F-HQF",16195575063,"LZ1V-VQ4","Female"
"LBSR-52L",16195575064,"L19Z-CL1","Male"
"LBSR-52L",16195575065,"LTRP-RR9","Female"
"9SR5-TTM",16195575066,"LB2S-YQF","Male"
"9SR5-TTM",16195575067,"9SR5-TGZ","Female"
"9ZHQ-WDV",16195575068,"GJTB-SFG","Male"
"9ZHQ-WDV",16195575069,"G9SD-RC6","Female"
"LVDN-4KZ",16195575070,"97D4-D9M","Male"
"LVDN-4KZ",16195575071,"9H92-XWD","Female"
"G325-7CS",16195575120,"G8W1-ZMX","Male"
"G325-7CS",16195575121,"G6RP-58K","Female"
"G8WB-2S4",16195575124,"GQS8-4FH","Male"
"GXQP-DGZ",16195575126,"9HLB-3Z2","Male"
"GXQP-DGZ",16195575127,"K4DT-PL4","Female"
"GQS8-4FH",16195575128,"KGCY-X93","Male"
"GQS8-4FH",16195575129,"LKN1-5C4","Female"
"9HLB-3Z2",16195575132,"L2TT-S8Y","Male"
"9HLB-3Z2",16195575133,"LT7M-GBH","Female"
"K4DT-PL4",16195575134,"GQSD-6N5","Male"
"K4DT-PL4",16195575135,"G8WB-GCZ","Female"
"9CSQ-SNF",16195575138,"GGS1-ZP5","Male"
"9CSQ-SNF",16195575139,"GGJD-53V","Female"
"GGJD-YCR",16195575136,"9CJ7-366","Male"
"GGJD-YCR",16195575137,"L8YM-6TB","Female"
"9CNZ-SHX",16195575140,"LD9R-5G3","Male"
"9CNZ-SHX",16195575141,"M897-QTS","Female"
"M692-VL6",16195575142,"GHJP-XZD","Male"
"M692-VL6",16195575143,"GV9J-LL9","Female"
"M1T9-YXV",16195575144,"9ZHQ-5BN","Male"
"M1T9-YXV",16195575145,"LRCV-GV6","Female"
"LZVF-QXZ",16195575146,"L4JJ-5SL","Male"
"LZVF-QXZ",16195575147,"9H8N-TCG","Female"
"9CJ7-MYH",16195575148,"9Z8X-1VX","Male"
"9CJ7-MYH",16195575149,"9Z8X-1VF","Female"
"L8WB-MRH",16195575152,"LDW5-66P","Male"
"L8WB-MRH",16195575153,"LDW5-623","Female"
"GGKR-Y4B",16195575154,"LYYN-GWQ","Male"
"GGKR-Y4B",16195575155,"LDSM-4M1","Female"
"93QC-WRW",16195575156,"LYX7-C8M","Male"
"93QC-WRW",16195575157,"L5NV-7ZQ","Female"
"LVD6-PLK",16195575158,"998F-RYD","Male"
"LVD6-PLK",16195575159,"9WYV-M96","Female"
"9WF7-DMT",16195575160,"L8B9-VWR","Male"
"9WF7-DMT",16195575161,"9S8J-R9Z","Female"
"9WP5-WRF",16195575162,"LBLQ-5TN","Male"
"9WP5-WRF",16195575163,"G3KW-NLD","Female"
"G293-KYY",16195575164,"9CS3-646","Male"
"G293-KYY",16195575165,"LH1T-486","Female"
"9CHV-DHK",16195575166,"LBXC-4KY","Male"
"9CHV-DHK",16195575167,"M49C-X4T","Female"
"LC3N-52R",16195575170,"G2J9-N5G","Male"
"LC3N-52R",16195575171,"LT6Z-NRQ","Female"
"GDPL-8PP",16195575172,"GL6B-PH1","Male"
"LTB1-SB9",16195575176,"GS1M-7DD","Male"
"LTB1-SB9",16195575177,"29YL-CX4","Female"
"LCDQ-8V2",16195575178,"LH86-MHT","Male"
"LCDQ-8V2",16195575179,"MHQ8-C73","Female"
"G3PR-QC5",16195575180,"LZXN-K7L","Male"
"G3PR-QC5",16195575181,"G95Q-XJK","Female"
"G74V-2J9",16195575182,"LBH1-CN5","Male"
"G74V-2J9",16195575183,"GZ54-F3Q","Female"
"MJ9T-ZT6",16195575184,"GZG7-7V9","Male"
"MJ9T-ZT6",16195575185,"G6LV-B9M","Female"
"9CXW-GQR",16195575200,"G6B1-NGH","Male"
"9CXW-GQR",16195575201,"GJXP-LCC","Female"
"LBSY-43P",16195575204,"L619-MQH","Male"
"LBSY-43P",16195575205,"GK8M-8WF","Female"
"L8M6-YWJ",16195575206,"LDSS-ZMW","Male"
"L8M6-YWJ",16195575207,"LDSS-ZMD","Female"
"G7XM-XH5",16195575208,"LLCW-6W8","Male"
"G7XM-XH5",16195575209,"GWK5-12V","Female"
"KDQW-FYD",16195575210,"LBSY-43P","Male"
"KDQW-FYD",16195575211,"L8M6-YWJ","Female"
"M6Z8-D8X",16195575212,"9HGP-DBV","Male"
"M6Z8-D8X",16195575213,"LXWD-248","Female"
"L1Q8-65G",16195575216,"L1Z8-522","Male"
"L1Q8-65G",16195575217,"L1S4-4N9","Female"
"MXWH-HJ8",16195575218,"LDW5-FB6","Male"
"MXWH-HJ8",16195575219,"LDW5-N39","Female"
"L8YB-8WZ",16195575220,"M4N1-6BT","Male"
"L8YB-8WZ",16195575221,"L8PY-H7K","Female"
"GFG3-G3F",16195575222,"G8PF-7ZF","Male"
"9HZL-Y9F",16195575224,"9HZL-Y92","Male"
"LBS1-VRM",16195575228,"LJRG-7ST","Male"
"LBS1-VRM",16195575229,"28WM-FQ6","Female"
"LT7J-3T8",16195575230,"GDTX-41X","Male"
"LT7J-3T8",16195575231,"GX4S-QCJ","Female"
"LHGX-D4M",16195575232,"LS68-F4Z","Male"
"LHGX-D4M",16195575233,"LQ56-BTN","Female"
"GG54-V7V",16195575248,"GG54-FF1","Male"
"GG54-V7V",16195575249,"L29V-27Q","Female"
"MBLN-7T7",16195575250,"M256-FF4","Male"
"MBLN-7T7",16195575251,"LH1T-486","Female"
"L8RL-ZJ7",16195575252,"GM75-BMY","Male"
"L8RL-ZJ7",16195575253,"G8W1-HLX","Female"
"L1DM-11Y",16195575260,"LBJZ-7TV","Male"
"L1DM-11Y",16195575261,"GZTF-PFS","Female"
"9CFB-21J",16195575264,"LZ8Y-GQM","Male"
"9CFB-21J",16195575265,"G84H-1YB","Female"
"LD83-P5R",16195575266,"GGYS-CMR","Male"
"LD83-P5R",16195575267,"GN9D-2BS","Female"
"L2QK-S7H",16195575268,"LBL6-LW3","Male"
"L2QK-S7H",16195575269,"G4YN-6FY","Female"
"K8LG-7VF",16195575270,"GWMF-GL3","Male"
"K8LG-7VF",16195575271,"LVK4-6GN","Female"
"LCRD-7SM",16195575272,"L8W6-CCS","Male"
"LCRD-7SM",16195575273,"G7ZW-KZQ","Female"
"LYC8-SMJ",16195575276,"LH86-HY5","Male"
"LYC8-SMJ",16195575277,"GZRV-4MX","Female"
"L44Q-Z9R",16195575278,"LTGT-MY8","Male"
"GD3P-9M1",16195575280,"G935-88D","Male"
"GD3P-9M1",16195575281,"GH7W-3RJ","Female"
"GJJP-LYM",16195575284,"GJJP-J6R","Male"
"GJJP-ND7",16195575286,"GJJP-RWL","Male"
"LYD5-77Z",16195575288,"LBH1-CN5","Male"
"LYD5-77Z",16195575289,"GZ54-F3Q","Female"
"99Y7-68F",16195575290,"9S8D-D66","Male"
"99Y7-68F",16195575291,"29W7-SYL","Female"
"LYPN-17G",16195575292,"GSHP-SHH","Male"
"LYPN-17G",16195575293,"GH7F-HC5","Female"
"LYPJ-9YN",16195575294,"M5YG-KD2","Male"
"LYPJ-9YN",16195575295,"9H8X-KY4","Female"
"GWMF-GL3",16195575296,"L7LL-FB1","Male"
"GWMF-GL3",16195575297,"LZVR-GMG","Female"
"LDSM-QN8",16195575298,"93LF-J1V","Male"
"LDSM-QN8",16195575299,"931M-DSZ","Female"
"LB4Q-HKB",16195575300,"LHYG-XJF","Male"
"LB4Q-HKB",16195575301,"GDGW-LRZ","Female"
"LZ4V-V9Y",16195575302,"2JFF-BQB","Male"
"LZ4V-V9Y",16195575303,"K83K-RFX","Female"
"9H17-VTZ",16195575304,"LZGQ-LJX","Male"
"9H17-VTZ",16195575305,"KDQH-DJG","Female"
"LY57-55F",16195575306,"GL9R-YL9","Male"
"LY57-55F",16195575307,"LDHQ-P5F","Female"
"KN4J-P1M",16195575308,"K8D7-F5D","Male"
"KN4J-P1M",16195575309,"L8MB-CYC","Female"
"L8M6-YW7",16195575310,"LDZ2-8G7","Male"
"L8M6-YW7",16195575311,"LY6V-8G3","Female"
"LDQ2-Z4X",16195575312,"LH7S-18K","Male"
"LDQ2-Z4X",16195575313,"LDSV-5Q1","Female"
"LDS9-G7Q",16195575314,"LYGH-JR3","Male"
"LDS9-G7Q",16195575315,"LZVR-GMG","Female"
"9MC4-P9B",16195575316,"GNYN-63S","Male"
"9MC4-P9B",16195575317,"LBDM-38D","Female"
"9W15-B8Y",16195575318,"9H16-YMP","Male"
"9W15-B8Y",16195575319,"L82R-5HJ","Female"
"GVX1-XXB",16195575320,"G7L7-K4V","Male"
"GVX1-XXB",16195575321,"GVMM-WY2","Female"
"LYR8-2CF",16195575322,"LZJX-4WX","Male"
"LYR8-2CF",16195575323,"2ZVG-JS3","Female"
"LYK6-S2M",16195575324,"94BN-14G","Male"
"LYK6-S2M",16195575325,"LZBC-NVG","Female"
"G236-Z9L",16195575326,"GQP1-GKY","Male"
"G236-Z9L",16195575327,"LD33-H5D","Female"
"9CSQ-SNF",16195575330,"GGS1-ZP5","Male"
"9CSQ-SNF",16195575331,"GGJD-53V","Female"
"GGJD-YCR",16195575328,"9CJ7-366","Male"
"GGJD-YCR",16195575329,"L8YM-6TB","Female"
"9CNZ-SHX",16195575332,"LD9R-5G3","Male"
"9CNZ-SHX",16195575333,"M897-QTS","Female"
"M692-VL6",16195575334,"GHJP-XZD","Male"
"M692-VL6",16195575335,"GV9J-LL9","Female"
"M1T9-YXV",16195575336,"9ZHQ-5BN","Male"
"M1T9-YXV",16195575337,"LRCV-GV6","Female"
"LZVF-QXZ",16195575338,"L4JJ-5SL","Male"
"LZVF-QXZ",16195575339,"9H8N-TCG","Female"
"9CJ7-MYH",16195575340,"9Z8X-1VX","Male"
"9CJ7-MYH",16195575341,"9Z8X-1VF","Female"
"L8WB-MRH",16195575344,"LDW5-66P","Male"
"L8WB-MRH",16195575345,"LDW5-623","Female"
"GGKR-Y4B",16195575346,"LYYN-GWQ","Male"
"GGKR-Y4B",16195575347,"LDSM-4M1","Female"
"93QC-WRW",16195575348,"LYX7-C8M","Male"
