"fid","ascendancy","parent","gender"
"LB23-RVZ",114598173907,"GDCF-ZCT","Female"
"9HNL-1HB",114598173908,"G2S2-PGN","Male"
"9HNL-1HB",114598173909,"GFXP-NMG","Female"
"L1TH-HRK",114598173911,"G2C6-3C9","Female"
"GLB9-C37",114598173912,"LDSQ-XRK","Male"
"GLB9-C37",114598173913,"LCFL-9DP","Female"
"G2YH-9WG",114598173914,"KDQW-JTJ","Male"
"G2YH-9WG",114598173915,"LDS9-GGV","Female"
"GLW3-1SY",114598173916,"9MWR-GHW","Male"
"GLW3-1SY",114598173917,"LZ1V-KT6","Female"
"998F-RBL",114598173918,"9WL8-7LY","Male"
"998F-RBL",114598173919,"LBJR-K79","Female"
"G9FS-D2J",114598173920,"G9FS-2B1","Male"
"G9FS-D2J",114598173921,"LJB9-MKB","Female"
"9H27-6Y3",114598173924,"G6LZ-TWJ","Male"
"MWBC-XS5",114598173926,"9ZHQ-5GQ","Male"
"MWBC-XS5",114598173927,"G6R2-BDM","Female"
"GV18-6H7",114598173928,"9CZC-GSR","Male"
"GV18-6H7",114598173929,"GJBZ-QGS","Female"
"GVQY-MVQ",114598173930,"GVQN-8YV","Male"
"GVQY-MVQ",114598173931,"GVQN-W98","Female"
"M1TN-H75",114598173932,"GQ1S-8Z6","Male"
"M1TN-H75",114598173933,"GL5F-2BT","Female"
"9H17-VTZ",114598173936,"LZGQ-LJX","Male"
"9H17-VTZ",114598173937,"KDQH-DJG","Female"
"LY57-55F",114598173938,"GL9R-YL9","Male"
"LY57-55F",114598173939,"LDHQ-P5F","Female"
"99JL-VFV",114598173940,"GCS7-KQZ","Male"
"99JL-VFV",114598173941,"GJ6J-661","Female"
"GCS7-3JP",114598173942,"GC43-QQ9","Male"
"GCS7-3JP",114598173943,"GZ1L-YCZ","Female"
"LBNP-5M3",114598173944,"LY1Q-F7D","Male"
"LBNP-5M3",114598173945,"G6VH-KZ9","Female"
"G4SG-NWR",114598173946,"9S9P-HNZ","Male"
"G4SG-NWR",114598173947,"LYTJ-J2J","Female"
"GLGS-JN3",114598173951,"GVRZ-1Q7","Female"
"LBJM-VXF",114598173952,"9C8M-C8L","Male"
"LBJM-VXF",114598173953,"GGJD-WC6","Female"
"LBDM-38D",114598173954,"L8R2-SJ9","Male"
"LBDM-38D",114598173955,"LCXP-QW3","Female"
"MSZC-Z12",114598173956,"LBQ7-VCK","Male"
"MSZC-Z12",114598173957,"LZSJ-4MJ","Female"
"MFDV-SRR",114598173958,"G7BH-PLM","Male"
"MFDV-SRR",114598173959,"GL5J-ZG3","Female"
"LRHD-9QV",114598173960,"GHXK-4CC","Male"
"LRHD-9QV",114598173961,"LDT7-TQR","Female"
"LB28-GGJ",114598173962,"KJWK-J9N","Male"
"LB28-GGJ",114598173963,"GZZ1-RZC","Female"
"9HYM-8LQ",114598173965,"LYGC-QWM","Female"
"99VV-38W",114598173966,"GD3G-G7F","Male"
"99VV-38W",114598173967,"G7NR-DKZ","Female"
"L8TT-FPL",114598173968,"9ZC6-52H","Male"
"L8TT-FPL",114598173969,"GLS6-L9W","Female"
"L8TT-FPP",114598173970,"9WL8-7LY","Male"
"L8TT-FPP",114598173971,"LBJR-K79","Female"
"KC9S-MPC",114598173972,"G23C-HT1","Male"
"KC9S-MPC",114598173973,"G652-6K6","Female"
"L7JF-2YC",114598173974,"93LP-LVJ","Male"
"L7JF-2YC",114598173975,"LBSF-ZFR","Female"
"LDQ2-Z4X",114598173976,"LH7S-18K","Male"
"LDQ2-Z4X",114598173977,"LDSV-5Q1","Female"
"LDS9-G7Q",114598173978,"LYGH-JR3","Male"
"LDS9-G7Q",114598173979,"LZVR-GMG","Female"
"9MC4-P9B",114598173980,"GNYN-63S","Male"
"9MC4-P9B",114598173981,"LBDM-38D","Female"
"9W15-B8Y",114598173982,"9H16-YMP","Male"
"9W15-B8Y",114598173983,"L82R-5HJ","Female"
"GLB9-C37",114598173984,"LDSQ-XRK","Male"
"GLB9-C37",114598173985,"LCFL-9DP","Female"
"G2YH-9WG",114598173986,"KDQW-JTJ","Male"
"G2YH-9WG",114598173987,"LDS9-GGV","Female"
"GLW3-1SY",114598173988,"9MWR-GHW","Male"
"GLW3-1SY",114598173989,"LZ1V-KT6","Female"
"998F-RBL",114598173990,"9WL8-7LY","Male"
"998F-RBL",114598173991,"LBJR-K79","Female"
"L1MT-98D",114598173992,"9ZC6-52H","Male"
"L1MT-98D",114598173993,"LDZ2-825","Female"
"G6T4-VHF",114598173994,"L1MN-K1H","Male"
"G6T4-VHF",114598173995,"KZF2-HJC","Female"
"LYGH-JR3",114598173996,"LD9R-RB7","Male"
"LYGH-JR3",114598173997,"LDSS-6H5","Female"
"L8WY-474",114598173998,"9H19-J7X","Male"
"L8WY-474",114598173999,"9H19-J7B","Female"
"LJLB-5ML",114598174000,"LB72-KMS","Male"
"LJLB-5ML",114598174001,"9ZC4-8MC","Female"
"L15Q-8X5",114598174002,"9CFG-QM8","Male"
"L15Q-8X5",114598174003,"MCLW-CKN","Female"
"MW9F-FGX",114598174004,"L4BB-Z8Y","Male"
"MW9F-FGX",114598174005,"GKZ8-6ZX","Female"
"LHNV-F14",114598174008,"G9QV-BP7","Male"
"LHNV-F14",114598174009,"GL1T-G7R","Female"
"LD78-CYZ",114598174012,"LHG4-N8V","Male"
"LD78-CYZ",114598174013,"LDW2-QLB","Female"
"LZ18-LSK",114598174014,"MGTC-QTS","Male"
"LZ18-LSK",114598174015,"LB23-RVZ","Female"
"LZ56-C7W",114598174048,"GGP2-1MC","Male"
"LZ56-C7W",114598174049,"GGP2-F5N","Female"
"G217-CMH",114598174050,"GVNP-M85","Male"
"G217-CMH",114598174051,"GVSX-686","Female"
"LZ78-C6G",114598174056,"G3C6-4D2","Male"
"LZ78-C6G",114598174057,"GNP5-3X7","Female"
"GSY8-G8W",114598174060,"GLLS-ZT9","Male"
"GSY8-G8W",114598174061,"L23M-XSV","Female"
"GSY8-P1N",114598174062,"G6CJ-JJ5","Male"
"GSY8-P1N",114598174063,"G21W-Z6Q","Female"
"MGTC-QTS",114598174080,"LZ48-4FD","Male"
"MGTC-QTS",114598174081,"9HMZ-FQH","Female"
"LB23-RVZ",114598174082,"2Z98-QKN","Male"
"LB23-RVZ",114598174083,"GDCF-ZCT","Female"
"9HNL-1HB",114598174084,"G2S2-PGN","Male"
"9HNL-1HB",114598174085,"GFXP-NMG","Female"
"L1TH-HRK",114598174087,"G2C6-3C9","Female"
"GLB9-C37",114598174088,"LDSQ-XRK","Male"
"GLB9-C37",114598174089,"LCFL-9DP","Female"
"G2YH-9WG",114598174090,"KDQW-JTJ","Male"
"G2YH-9WG",114598174091,"LDS9-GGV","Female"
"GLW3-1SY",114598174092,"9MWR-GHW","Male"
"GLW3-1SY",114598174093,"LZ1V-KT6","Female"
"998F-RBL",114598174094,"9WL8-7LY","Male"
"998F-RBL",114598174095,"LBJR-K79","Female"
"G95D-VPB",114598174096,"KP3F-CGB","Male"
"G95D-VPB",114598174097,"9HM8-Q8C","Female"
"94N6-VR2",114598174098,"GQFT-341","Male"
"94N6-VR2",114598174099,"9CXH-C73","Female"
"LBQ7-VCK",114598174104,"GG2T-QKL","Male"
"998F-RYD",114598174112,"GLB9-C37","Male"
"998F-RYD",114598174113,"G2YH-9WG","Female"
"9WYV-M96",114598174114,"GLW3-1SY","Male"
"9WYV-M96",114598174115,"998F-RBL","Female"
"LZ1V-KTQ",114598174116,"9MWR-GHW","Male"
"LZ1V-KTQ",114598174117,"LZ1V-KT6","Female"
"GDN3-LQK",114598174118,"LH8G-2RH","Male"
"GDN3-LQK",114598174119,"LDW2-7JJ","Female"
"G468-KW6",114598174120,"L4JG-RRY","Male"
"G468-KW6",114598174121,"GLQ1-7ML","Female"
"GWLB-Q3R",114598174124,"GWLB-9FC","Male"
"GWLB-Q3R",114598174125,"GWLB-QQS","Female"
"L1Y9-2YH",114598174128,"GCWL-CDJ","Male"
"L1Y9-2YH",114598174129,"GJ1J-Y7X","Female"
"LYZ9-HQJ",114598174148,"M33D-SL2","Male"
"LYZ9-HQJ",114598174149,"GQXS-8NN","Female"
"MYBX-C2G",114598174150,"MGTC-QTS","Male"
"MYBX-C2G",114598174151,"LB23-RVZ","Female"
"L1TH-CHT",114598174152,"G7XP-LJM","Male"
"L1TH-CHT",114598174153,"G84M-91N","Female"
"L1TH-WV2",114598174154,"GSHZ-VZR","Male"
"L1TH-WV2",114598174155,"GSHZ-JCQ","Female"
"LYZ9-HQJ",114598174156,"M33D-SL2","Male"
"LYZ9-HQJ",114598174157,"GQXS-8NN","Female"
"9SM1-17D",114598174158,"LDSV-P4D","Male"
"9SM1-17D",114598174159,"LDSV-PC1","Female"
"LDSQ-XRK",114598174208,"LDSK-V77","Male"
"LDSQ-XRK",114598174209,"LDSQ-F68","Female"
"LCFL-9DP",114598174210,"LB27-YWT","Male"
"LCFL-9DP",114598174211,"GWZB-NNM","Female"
"KDQW-JTJ",114598174212,"9HTX-2CD","Male"
"KDQW-JTJ",114598174213,"G39Q-HBK","Female"
"LDS9-GGV",114598174214,"LZGK-GZB","Male"
"LDS9-GGV",114598174215,"MXKR-J9R","Female"
"9MWR-GHW",114598174216,"K8M3-FZQ","Male"
"9MWR-GHW",114598174217,"LVDF-9DW","Female"
"LZ1V-KT6",114598174218,"MBPN-4DK","Male"
"LZ1V-KT6",114598174219,"9H9K-FVG","Female"
"9WL8-7LY",114598174220,"L8RK-RPS","Male"
"9WL8-7LY",114598174221,"LJG8-9LJ","Female"
"LBJR-K79",114598174222,"LYNF-SFN","Male"
"LBJR-K79",114598174223,"GJQD-6SP","Female"
"9ZC6-52H",114598174224,"LDH1-MVP","Male"
"9ZC6-52H",114598174225,"GLBW-SDB","Female"
"LDZ2-825",114598174226,"LD9Y-6D1","Male"
"LDZ2-825",114598174227,"L1Y1-VBB","Female"
"L1MN-K1H",114598174228,"LBQG-D74","Male"
"L1MN-K1H",114598174229,"GGLF-WXK","Female"
"KZF2-HJC",114598174230,"LV4Y-YSJ","Male"
"KZF2-HJC",114598174231,"GVMX-HXT","Female"
"LD9R-RB7",114598174232,"LD9R-RYR","Male"
"LD9R-RB7",114598174233,"M15L-V4Q","Female"
"LDSS-6H5",114598174234,"L133-HLP","Male"
"LDSS-6H5",114598174235,"KH8N-T92","Female"
"9H19-J7X",114598174236,"9Z8P-WSC","Male"
"9H19-J7X",114598174237,"G6BP-Z3N","Female"
"9H19-J7B",114598174238,"9HPQ-N9H","Male"
"9H19-J7B",114598174239,"GGL9-529","Female"
"9C8M-C8L",114598174240,"GSXR-ZTK","Male"
"9C8M-C8L",114598174241,"L1B9-5FC","Female"
"GGJD-WC6",114598174242,"GGJ6-9GS","Male"
"GGJD-WC6",114598174243,"GGJD-KC3","Female"
"L8R2-SJ9",114598174244,"G21Z-QQG","Male"
"L8R2-SJ9",114598174245,"GZ2N-HCQ","Female"
"LCXP-QW3",114598174246,"99PT-X33","Male"
"LCXP-QW3",114598174247,"G21N-VX4","Female"
"LBQ7-VCK",114598174248,"GG2T-QKL","Male"
"G7BH-PLM",114598174252,"GL5J-9W9","Male"
"G7BH-PLM",114598174253,"GL5F-THJ","Female"
"GL5J-ZG3",114598174254,"9CCY-TQK","Male"
"GL5J-ZG3",114598174255,"GG5F-1CQ","Female"
"GHXK-4CC",114598174256,"G2QY-L2K","Male"
"GHXK-4CC",114598174257,"GQ5D-3LK","Female"
"LDT7-TQR",114598174258,"L114-LXR","Male"
"LDT7-TQR",114598174259,"99Y7-7KS","Female"
"KJWK-J9N",114598174260,"99Y7-729","Male"
"KJWK-J9N",114598174261,"M1TV-S13","Female"
"GZZ1-RZC",114598174262,"G72P-PF4","Male"
"GZZ1-RZC",114598174263,"GJ85-HB1","Female"
"LYGC-QWM",114598174266,"LDSQ-XRK","Male"
"LYGC-QWM",114598174267,"LCFL-9DP","Female"
"GD3G-G7F",114598174268,"G32Q-P7M","Male"
"GD3G-G7F",114598174269,"GZ8W-RPD","Female"
"G7NR-DKZ",114598174270,"G2LB-B34","Male"
"G7NR-DKZ",114598174271,"LZRT-363","Female"
"LD9R-RB7",114598174272,"LD9R-RYR","Male"
"LD9R-RB7",114598174273,"M15L-V4Q","Female"
"LDSS-6H5",114598174274,"L133-HLP","Male"
"LDSS-6H5",114598174275,"KH8N-T92","Female"
"9H19-J7X",114598174276,"9Z8P-WSC","Male"
"9H19-J7X",114598174277,"G6BP-Z3N","Female"
"9H19-J7B",114598174278,"9HPQ-N9H","Male"
"9H19-J7B",114598174279,"GGL9-529","Female"
"GSXR-ZTK",114598174280,"GQSM-6LG","Male"
"GSXR-ZTK",114598174281,"G9CZ-RB1","Female"
"L1B9-5FC",114598174282,"L8RK-RPS","Male"
"L1B9-5FC",114598174283,"LJG8-9LJ","Female"
"G2QK-94H",114598174284,"G75J-GMH","Male"
"G2QK-94H",114598174285,"G75J-NFC","Female"
"G75J-1J1",114598174286,"G6SV-M3S","Male"
"G75J-1J1",114598174287,"KH4D-HB7","Female"
"9ZC6-52H",114598174288,"LDH1-MVP","Male"
"9ZC6-52H",114598174289,"GLBW-SDB","Female"
"LDZ2-825",114598174290,"LD9Y-6D1","Male"
"LDZ2-825",114598174291,"L1Y1-VBB","Female"
"L1MN-K1H",114598174292,"LBQG-D74","Male"
"L1MN-K1H",114598174293,"GGLF-WXK","Female"
"KZF2-HJC",114598174294,"LV4Y-YSJ","Male"
"KZF2-HJC",114598174295,"GVMX-HXT","Female"
"GLST-ZC8",114598174296,"GF2B-KR7","Male"
"GLST-ZC8",114598174297,"GF2B-XTK","Female"
"LZ4L-Q9S",114598174298,"GHJJ-LKC","Male"
"LZ4L-Q9S",114598174299,"GFGV-TQ5","Female"
"GV9W-5BZ",114598174302,"GLMB-3TT","Male"
"GV9W-5BZ",114598174303,"GV94-W9K","Female"
"MGTC-QTS",114598174304,"LZ48-4FD","Male"
"MGTC-QTS",114598174305,"9HMZ-FQH","Female"
"LB23-RVZ",114598174306,"2Z98-QKN","Male"
"LB23-RVZ",114598174307,"GDCF-ZCT","Female"
"9HNL-1HB",114598174308,"G2S2-PGN","Male"
"9HNL-1HB",114598174309,"GFXP-NMG","Female"
"L1TH-HRK",114598174311,"G2C6-3C9","Female"
"GLB9-C37",114598174312,"LDSQ-XRK","Male"
"GLB9-C37",114598174313,"LCFL-9DP","Female"
"G2YH-9WG",114598174314,"KDQW-JTJ","Male"
"G2YH-9WG",114598174315,"LDS9-GGV","Female"
"GLW3-1SY",114598174316,"9MWR-GHW","Male"
"GLW3-1SY",114598174317,"LZ1V-KT6","Female"
"998F-RBL",114598174318,"9WL8-7LY","Male"
"998F-RBL",114598174319,"LBJR-K79","Female"
"G95D-VPB",114598174320,"KP3F-CGB","Male"
"G95D-VPB",114598174321,"9HM8-Q8C","Female"
"94N6-VR2",114598174322,"GQFT-341","Male"
"94N6-VR2",114598174323,"9CXH-C73","Female"
"LBQ7-VCK",114598174328,"GG2T-QKL","Male"
"GLB9-C37",114598174336,"LDSQ-XRK","Male"
"GLB9-C37",114598174337,"LCFL-9DP","Female"
"G2YH-9WG",114598174338,"KDQW-JTJ","Male"
"G2YH-9WG",114598174339,"LDS9-GGV","Female"
"GLW3-1SY",114598174340,"9MWR-GHW","Male"
"GLW3-1SY",114598174341,"LZ1V-KT6","Female"
"998F-RBL",114598174342,"9WL8-7LY","Male"
"998F-RBL",114598174343,"LBJR-K79","Female"
"L1MT-98D",114598174344,"9ZC6-52H","Male"
"L1MT-98D",114598174345,"LDZ2-825","Female"
"G6T4-VHF",114598174346,"L1MN-K1H","Male"
"G6T4-VHF",114598174347,"KZF2-HJC","Female"
"LYGH-JR3",114598174348,"LD9R-RB7","Male"
"LYGH-JR3",114598174349,"LDSS-6H5","Female"
"L8WY-474",114598174350,"9H19-J7X","Male"
"L8WY-474",114598174351,"9H19-J7B","Female"
"LBJM-VXF",114598174352,"9C8M-C8L","Male"
"LBJM-VXF",114598174353,"GGJD-WC6","Female"
"LBDM-38D",114598174354,"L8R2-SJ9","Male"
"LBDM-38D",114598174355,"LCXP-QW3","Female"
"MSZC-Z12",114598174356,"LBQ7-VCK","Male"
"MSZC-Z12",114598174357,"LZSJ-4MJ","Female"
"MFDV-SRR",114598174358,"G7BH-PLM","Male"
"MFDV-SRR",114598174359,"GL5J-ZG3","Female"
"LRHD-9QV",114598174360,"GHXK-4CC","Male"
"LRHD-9QV",114598174361,"LDT7-TQR","Female"
"LB28-GGJ",114598174362,"KJWK-J9N","Male"
"LB28-GGJ",114598174363,"GZZ1-RZC","Female"
"9HYM-8LQ",114598174365,"LYGC-QWM","Female"
"99VV-38W",114598174366,"GD3G-G7F","Male"
"99VV-38W",114598174367,"G7NR-DKZ","Female"
"G9C2-JC3",114598174368,"9ZC6-52H","Male"
"G9C2-JC3",114598174369,"LDZ2-825","Female"
"LLCG-1DK",114598174370,"9WL8-7LY","Male"
"LLCG-1DK",114598174371,"LBJR-K79","Female"
"G929-BHT",114598174376,"GL76-XPY","Male"
"G929-BHT",114598174377,"GGYY-61R","Female"
"GLTG-P3R",114598174380,"GLTP-MTZ","Male"
"GLTG-P3R",114598174381,"GLTG-XRG","Female"
"GLRP-57M",114598174382,"GLTG-G2M","Male"
"LDSS-R24",114598174384,"LDSS-YNC","Male"
"LDSS-R24",114598174385,"GQ5M-N6W","Female"
"LR6N-PQP",114598174388,"LBJ9-GZ4","Male"
"LR6N-PQP",114598174389,"KZPP-B68","Female"
"LDSS-RGB",114598174390,"L18B-R3G","Male"
"LDSS-RGB",114598174391,"KDQH-DJG","Female"
"9Z8X-1VX",114598174392,"L2SG-RHC","Male"
"9Z8X-1VX",114598174393,"GX4P-D1J","Female"
"9Z8X-1VF",114598174394,"9Z4Y-476","Male"
"9Z8X-1VF",114598174395,"G396-J2Q","Female"
"L7LL-FB1",114598174400,"GGJ6-93F","Male"
"L7LL-FB1",114598174401,"94RZ-9KC","Female"
"LZVR-GMG",114598174402,"L18X-ZNH","Male"
"LZVR-GMG",114598174403,"MVL6-5PR","Female"
"93LF-J1V",114598174404,"L1HZ-WR2","Male"
"93LF-J1V",114598174405,"MDWC-L73","Female"
"931M-DSZ",114598174406,"KFLG-12B","Male"
"931M-DSZ",114598174407,"M5YG-GGX","Female"
"LHYG-XJF",114598174408,"M1TN-H75","Male"
"LHYG-XJF",114598174409,"GHRS-RJY","Female"
"GDGW-LRZ",114598174410,"LJ4D-ZCK","Male"
"GDGW-LRZ",114598174411,"9S1L-ZP2","Female"
"2JFF-BQB",114598174412,"G87Q-Z3W","Male"
"2JFF-BQB",114598174413,"GC32-FML","Female"
"K83K-RFX",114598174415,"G2GZ-4JW","Female"
"LZGQ-LJX",114598174416,"KDQW-JTJ","Male"
"LZGQ-LJX",114598174417,"LDS9-GGV","Female"
"KDQH-DJG",114598174418,"L1DD-JMP","Male"
"KDQH-DJG",114598174419,"9WY9-HRJ","Female"
"GL9R-YL9",114598174420,"LD95-VV6","Male"
"GL9R-YL9",114598174421,"9H2F-HV5","Female"
"LDHQ-P5F",114598174422,"LD9R-RB7","Male"
"LDHQ-P5F",114598174423,"LDSS-6H5","Female"
"K8D7-F5D",114598174424,"LZS9-ZC2","Male"
"K8D7-F5D",114598174425,"LZ61-F76","Female"
"LDZ2-8G7",114598174428,"KNXX-WBQ","Male"
"LDZ2-8G7",114598174429,"LDZ2-8LP","Female"
"LY6V-8G3",114598174430,"LDMT-HMZ","Male"
"LY6V-8G3",114598174431,"LD91-ST3","Female"
"LH7S-18K",114598174432,"LDW2-7WW","Male"
"LH7S-18K",114598174433,"LH7S-12Y","Female"
"LDSV-5Q1",114598174434,"LDSQ-XRK","Male"
"LDSV-5Q1",114598174435,"LCFL-9DP","Female"
"LYGH-JR3",114598174436,"LD9R-RB7","Male"
"LYGH-JR3",114598174437,"LDSS-6H5","Female"
"LZVR-GMG",114598174438,"L18X-ZNH","Male"
"LZVR-GMG",114598174439,"MVL6-5PR","Female"
"GNYN-63S",114598174440,"L8YY-G2B","Male"
"GNYN-63S",114598174441,"93BR-9XQ","Female"
"LBDM-38D",114598174442,"L8R2-SJ9","Male"
"LBDM-38D",114598174443,"LCXP-QW3","Female"
"9H16-YMP",114598174444,"L18B-R3G","Male"
"9H16-YMP",114598174445,"KDQH-DJG","Female"
"L82R-5HJ",114598174446,"LD9R-5G3","Male"
"L82R-5HJ",114598174447,"M897-QTS","Female"
"G7L7-K4V",114598174448,"GJN4-XTB","Male"
"G7L7-K4V",114598174449,"GVSX-46Q","Female"
"GVMM-WY2",114598174450,"GSD6-K7P","Male"
"GVMM-WY2",114598174451,"G6WQ-WBM","Female"
"LZJX-4WX",114598174452,"G95X-P39","Male"
"LZJX-4WX",114598174453,"GSBX-MD1","Female"
"2ZVG-JS3",114598174454,"L1QG-G8M","Male"
"2ZVG-JS3",114598174455,"LD97-QLP","Female"
"94BN-14G",114598174456,"G27Z-3CW","Male"
"94BN-14G",114598174457,"G27Z-QDV","Female"
"GQP1-GKY",114598174460,"G6MW-WVX","Male"
"GQP1-GKY",114598174461,"GX82-GBC","Female"
"LD33-H5D",114598174462,"GMXF-JSD","Male"
"LD33-H5D",114598174463,"GQSG-1F8","Female"
"29H4-2Y1",114598174464,"GV1M-FDM","Male"
"29H4-2Y1",114598174465,"GKZ8-Q9M","Female"
"G7BV-VZL",114598174472,"G23Z-T5F","Male"
"G7BV-VZL",114598174473,"GLLV-WWW","Female"
"GV6J-RQ7",114598174474,"L1QD-DXV","Male"
"GV6J-RQ7",114598174475,"LD9P-M8N","Female"
"G21T-L5Z",114598174478,"LJ2H-W3S","Male"
"G21T-L5Z",114598174479,"LZ2S-DKM","Female"
"G6RW-Z2T",114598174496,"GDCP-XJF","Male"
"G6RW-Z2T",114598174497,"GV1M-DCF","Female"
"G687-CW2",114598174498,"LT3P-8D6","Male"
"G687-CW2",114598174499,"G8L3-3JL","Female"
"GSVP-H7S",114598174500,"94HZ-CG3","Male"
"GSVP-H7S",114598174501,"LDSS-BYY","Female"
"GKDB-2ZZ",114598174502,"LDSV-RVD","Male"
"GKDB-2ZZ",114598174503,"LDSV-RG8","Female"
"GLB9-C37",114598174504,"LDSQ-XRK","Male"
"GLB9-C37",114598174505,"LCFL-9DP","Female"
"G2YH-9WG",114598174506,"KDQW-JTJ","Male"
"G2YH-9WG",114598174507,"LDS9-GGV","Female"
"GLW3-1SY",114598174508,"9MWR-GHW","Male"
"GLW3-1SY",114598174509,"LZ1V-KT6","Female"
"998F-RBL",114598174510,"9WL8-7LY","Male"
"998F-RBL",114598174511,"LBJR-K79","Female"
"9MWR-GHW",114598174512,"K8M3-FZQ","Male"
"9MWR-GHW",114598174513,"LVDF-9DW","Female"
"LZ1V-KT6",114598174514,"MBPN-4DK","Male"
"LZ1V-KT6",114598174515,"9H9K-FVG","Female"
"LH8G-2RH",114598174516,"LCVR-TFD","Male"
"LH8G-2RH",114598174517,"9Z4P-BQB","Female"
"LDW2-7JJ",114598174518,"LDW2-41W","Male"
"LDW2-7JJ",114598174519,"G4NJ-GVF","Female"
"LL31-NXN",114598174520,"9CS4-RY3","Male"
"LL31-NXN",114598174521,"GJ11-5FT","Female"
"G233-LXN",114598174528,"GGJD-LJM","Male"
"G233-LXN",114598174529,"G2PL-CYW","Female"
"GC7G-R6L",114598174536,"9CHR-8ZW","Male"
"GC7G-R6L",114598174537,"GVWL-TZN","Female"
"GC7P-77S",114598174538,"G2PK-2PB","Male"
"GC7P-77S",114598174539,"GVXD-YLR","Female"
"G6RW-Z2T",114598174560,"GDCP-XJF","Male"
"G6RW-Z2T",114598174561,"GV1M-DCF","Female"
"G687-CW2",114598174562,"LT3P-8D6","Male"
"G687-CW2",114598174563,"G8L3-3JL","Female"
"GSVP-H7S",114598174564,"94HZ-CG3","Male"
"GSVP-H7S",114598174565,"LDSS-BYY","Female"
"GKDB-2ZZ",114598174566,"LDSV-RVD","Male"
"GKDB-2ZZ",114598174567,"LDSV-RG8","Female"
"GLB9-C37",114598174568,"LDSQ-XRK","Male"
"GLB9-C37",114598174569,"LCFL-9DP","Female"
"G2YH-9WG",114598174570,"KDQW-JTJ","Male"
"G2YH-9WG",114598174571,"LDS9-GGV","Female"
"GLW3-1SY",114598174572,"9MWR-GHW","Male"
"GLW3-1SY",114598174573,"LZ1V-KT6","Female"
"998F-RBL",114598174574,"9WL8-7LY","Male"
"998F-RBL",114598174575,"LBJR-K79","Female"
"9MWR-GHW",114598174576,"K8M3-FZQ","Male"
"9MWR-GHW",114598174577,"LVDF-9DW","Female"
"LZ1V-KT6",114598174578,"MBPN-4DK","Male"
"LZ1V-KT6",114598174579,"9H9K-FVG","Female"
"LH8G-2RH",114598174580,"LCVR-TFD","Male"
"LH8G-2RH",114598174581,"9Z4P-BQB","Female"
"LDW2-7JJ",114598174582,"LDW2-41W","Male"
"LDW2-7JJ",114598174583,"G4NJ-GVF","Female"
"LL31-NXN",114598174584,"9CS4-RY3","Male"
"LL31-NXN",114598174585,"GJ11-5FT","Female"
"LD9R-5G3",114598174592,"LD9R-RCZ","Male"
"LD9R-5G3",114598174593,"MBWQ-SF3","Female"
"M897-QTS",114598174594,"L1R3-QH7","Male"
"M897-QTS",114598174595,"M33Z-FHV","Female"
"L2RM-X42",114598174596,"GJ15-2NP","Male"
"GK25-59W",114598174598,"G2S9-31X","Male"
"GK25-59W",114598174599,"G6G7-SXR","Female"
"KZGJ-SQ8",114598174600,"LYGH-JR3","Male"
"KZGJ-SQ8",114598174601,"L8WY-474","Female"
"L87F-RS8",114598174602,"9C8M-C8L","Male"
"L87F-RS8",114598174603,"GH7W-LP9","Female"
"9C8M-C8L",114598174604,"GSXR-ZTK","Male"
"9C8M-C8L",114598174605,"L1B9-5FC","Female"
"GH7W-LP9",114598174606,"G2QK-94H","Male"
"GH7W-LP9",114598174607,"G75J-1J1","Female"
"G9M5-FF1",114598174608,"LY9D-2F8","Male"
"G9M5-FF1",114598174609,"L28D-TJH","Female"
"GN9F-M6Q",114598174610,"GJTS-3TP","Male"
"GN9F-M6Q",114598174611,"GN15-LRT","Female"
"GJ15-2NP",114598174612,"G9M5-FF1","Male"
"GJ15-2NP",114598174613,"GN9F-M6Q","Female"
"LZGK-6BD",114598174614,"LZGQ-LJX","Male"
"LZGK-6BD",114598174615,"GG5V-KXG","Female"
"LRHH-8BQ",114598174616,"GC4C-Q98","Male"
"LRHH-8BQ",114598174617,"GNQC-Q81","Female"
"LD8C-SHK",114598174618,"GHXC-CMM","Male"
"LD8C-SHK",114598174619,"LK9R-5F8","Female"
"G67X-FDY",114598174620,"GLTB-NF2","Male"
"G67X-FDY",114598174621,"G639-9K9","Female"
"LRC2-Q6C",114598174622,"L2Y4-PXC","Male"
"LRC2-Q6C",114598174623,"L2Y4-PR9","Female"
"G9M5-FF1",114598174624,"LY9D-2F8","Male"
"G9M5-FF1",114598174625,"L28D-TJH","Female"
"GN9F-M6Q",114598174626,"GJTS-3TP","Male"
"GN9F-M6Q",114598174627,"GN15-LRT","Female"
"GJ15-2NP",114598174628,"G9M5-FF1","Male"
"GJ15-2NP",114598174629,"GN9F-M6Q","Female"
"LZGK-6BD",114598174630,"LZGQ-LJX","Male"
"LZGK-6BD",114598174631,"GG5V-KXG","Female"
"LRHH-8BQ",114598174632,"GC4C-Q98","Male"
"LRHH-8BQ",114598174633,"GNQC-Q81","Female"
"LD8C-SHK",114598174634,"GHXC-CMM","Male"
"LD8C-SHK",114598174635,"LK9R-5F8","Female"
"G67X-FDY",114598174636,"GLTB-NF2","Male"
"G67X-FDY",114598174637,"G639-9K9","Female"
"LRC2-Q6C",114598174638,"L2Y4-PXC","Male"
"LRC2-Q6C",114598174639,"L2Y4-PR9","Female"
"L51Z-XMG",114598174640,"GJ8K-PWG","Male"
