"fid","ascendancy","parent","gender"
"GKZZ-K49",45216526709,"GHNF-BYC","Female"
"GL6R-9XP",45216526710,"GG38-D9W","Male"
"GL6R-9XP",45216526711,"GN8V-37D","Female"
"KJP2-TBR",45216526712,"LZLG-V3F","Male"
"KJP2-TBR",45216526713,"LH6K-2BP","Female"
"GFN3-DQ5",45216526714,"GJYM-TGG","Male"
"GFN3-DQ5",45216526715,"LBPM-PVV","Female"
"GQ59-8LX",45216526716,"GQMM-WCR","Male"
"GQ59-8LX",45216526717,"G29Z-H7W","Female"
"GSCJ-Z9D",45216526718,"LYS6-FRB","Male"
"GSCJ-Z9D",45216526719,"L1JY-KRP","Female"
"L1WT-FRN",45216526720,"GZRK-SFB","Male"
"L1WT-FRN",45216526721,"GVSP-WS2","Female"
"L1WY-QMZ",45216526722,"GHKB-C3J","Male"
"L1WY-QMZ",45216526723,"L5DR-KL8","Female"
"LB5R-TH8",45216526724,"KDQW-JTJ","Male"
"LB5R-TH8",45216526725,"LDS9-GGV","Female"
"LDHQ-P5F",45216526726,"LD9R-RB7","Male"
"LDHQ-P5F",45216526727,"LDSS-6H5","Female"
"LBJ9-GZ4",45216526728,"9ZH7-GMD","Male"
"LBJ9-GZ4",45216526729,"MBYH-395","Female"
"KZPP-B68",45216526730,"G7ZN-5DF","Male"
"L18B-R3G",45216526732,"G2TZ-96Y","Male"
"L18B-R3G",45216526733,"G2T8-97Z","Female"
"KDQH-DJG",45216526734,"L1DD-JMP","Male"
"KDQH-DJG",45216526735,"9WY9-HRJ","Female"
"LZGQ-LJX",45216526752,"KDQW-JTJ","Male"
"LZGQ-LJX",45216526753,"LDS9-GGV","Female"
"KDQH-DJG",45216526754,"L1DD-JMP","Male"
"KDQH-DJG",45216526755,"9WY9-HRJ","Female"
"GL9R-YL9",45216526756,"LD95-VV6","Male"
"GL9R-YL9",45216526757,"9H2F-HV5","Female"
"LDHQ-P5F",45216526758,"LD9R-RB7","Male"
"LDHQ-P5F",45216526759,"LDSS-6H5","Female"
"LD9R-RCZ",45216526776,"GGT6-NYC","Male"
"LD9R-RCZ",45216526777,"GGTD-5CG","Female"
"MBWQ-SF3",45216526778,"LH3J-XVF","Male"
"MBWQ-SF3",45216526779,"KN3T-TR3","Female"
"L1R3-QH7",45216526780,"LD9R-5PH","Male"
"L1R3-QH7",45216526781,"LZM1-YM9","Female"
"M33Z-FHV",45216526782,"GGQ2-T6Y","Male"
"M33Z-FHV",45216526783,"GGQ2-FDK","Female"
"LVTD-MDD",45216526784,"GX7C-LRS","Male"
"LVTD-MDD",45216526785,"GN1M-ZZK","Female"
"GKYX-DNQ",45216526786,"LB2S-1BB","Male"
"GKYX-DNQ",45216526787,"LTG4-ZZ5","Female"
"28YJ-Z4N",45216526792,"9HTX-2CD","Male"
"28YJ-Z4N",45216526793,"G39Q-HBK","Female"
"GGGT-9MX",45216526794,"MXVC-BK8","Male"
"GV4Z-NPS",45216526800,"GCQF-FLC","Male"
"GZKP-3KR",45216526802,"L5LL-BRL","Male"
"GZKP-3KR",45216526803,"GZ4M-H94","Female"
"9H27-6Y3",45216526808,"G6LZ-TWJ","Male"
"MWBC-XS5",45216526810,"9ZHQ-5GQ","Male"
"MWBC-XS5",45216526811,"G6R2-BDM","Female"
"99PY-VJ6",45216526812,"GN31-YTW","Male"
"99PY-VJ6",45216526813,"GN31-P3C","Female"
"G6DL-8L7",45216526814,"GK22-BND","Male"
"G6DL-8L7",45216526815,"GK2B-991","Female"
"99Y7-MCD",45216526816,"KN8N-WHW","Male"
"99Y7-MCD",45216526817,"9SYL-S5H","Female"
"LBKM-9MP",45216526818,"G67W-G57","Male"
"LBKM-9MP",45216526819,"MZHC-RBM","Female"
"L1QG-G8M",45216526820,"LDFZ-8Q1","Male"
"L1QG-G8M",45216526821,"LHPZ-VGH","Female"
"LDW5-66P",45216526824,"LD9R-RB7","Male"
"LDW5-66P",45216526825,"LDSS-6H5","Female"
"LDW5-623",45216526826,"LDMT-HMZ","Male"
"LDW5-623",45216526827,"LD91-ST3","Female"
"KCXK-S69",45216526828,"L8MB-ZMK","Male"
"KCXK-S69",45216526829,"MB1Q-ZWW","Female"
"GJR2-7VD",45216526830,"LDMT-W6R","Male"
"GJR2-7VD",45216526831,"LT83-H6M","Female"
"MKKN-R3H",45216526832,"GG5Y-858","Male"
"9Q6D-L88",45216526834,"GKPX-TG7","Male"
"9Q6D-L88",45216526835,"GN4Z-XZP","Female"
"K417-PHT",45216526836,"LTTZ-YL8","Male"
"K417-PHT",45216526837,"LYSG-SY9","Female"
"9S3D-N8F",45216526838,"9C32-7PC","Male"
"9S3D-N8F",45216526839,"M5YG-GGX","Female"
"LDHB-RRD",45216526848,"9HTX-2CD","Male"
"LDHB-RRD",45216526849,"L83J-4S6","Female"
"GKVP-QMK",45216526850,"LDHS-Z3V","Male"
"GKVP-QMK",45216526851,"LZGK-ZV2","Female"
"9SJJ-97N",45216526856,"GGG7-Q5M","Male"
"9SJJ-97N",45216526857,"GZL1-BTV","Female"
"LZJG-K5N",45216526858,"KX2S-NWF","Male"
"LZJG-K5N",45216526859,"L7GV-KKS","Female"
"LJ2H-W3S",45216526860,"GD74-RRH","Male"
"LJ2H-W3S",45216526861,"GJ5M-BKM","Female"
"LZ2S-DKM",45216526862,"28YJ-Z4N","Male"
"LZ2S-DKM",45216526863,"GGGT-9MX","Female"
"GJ2V-WRY",45216526864,"G233-LXN","Male"
"GJ2V-WRY",45216526865,"GGWK-NT3","Female"
"LD9P-MFB",45216526868,"GC7G-R6L","Male"
"LD9P-MFB",45216526869,"GC7P-77S","Female"
"L1WT-FRN",45216526880,"GZRK-SFB","Male"
"L1WT-FRN",45216526881,"GVSP-WS2","Female"
"L1WY-QMZ",45216526882,"GHKB-C3J","Male"
"L1WY-QMZ",45216526883,"L5DR-KL8","Female"
"LB5R-TH8",45216526884,"KDQW-JTJ","Male"
"LB5R-TH8",45216526885,"LDS9-GGV","Female"
"LDHQ-P5F",45216526886,"LD9R-RB7","Male"
"LDHQ-P5F",45216526887,"LDSS-6H5","Female"
"LBJ9-GZ4",45216526888,"9ZH7-GMD","Male"
"LBJ9-GZ4",45216526889,"MBYH-395","Female"
"KZPP-B68",45216526890,"G7ZN-5DF","Male"
"L18B-R3G",45216526892,"G2TZ-96Y","Male"
"L18B-R3G",45216526893,"G2T8-97Z","Female"
"KDQH-DJG",45216526894,"L1DD-JMP","Male"
"KDQH-DJG",45216526895,"9WY9-HRJ","Female"
"GQRQ-G6B",45216526912,"GQRQ-K79","Male"
"GQRQ-G6B",45216526913,"GGVR-MY2","Female"
"KDQW-JTJ",45216526976,"9HTX-2CD","Male"
"KDQW-JTJ",45216526977,"G39Q-HBK","Female"
"LDS9-GGV",45216526978,"LZGK-GZB","Male"
"LDS9-GGV",45216526979,"MXKR-J9R","Female"
"L1DD-JMP",45216526980,"GG5W-TJ1","Male"
"L1DD-JMP",45216526981,"GG54-SDF","Female"
"9WY9-HRJ",45216526982,"LZ19-924","Male"
"LD95-VV6",45216526984,"LD95-VVH","Male"
"LD95-VV6",45216526985,"99SD-Z4Q","Female"
"9H2F-HV5",45216526986,"MBGG-7NP","Male"
"9H2F-HV5",45216526987,"LD9R-SHL","Female"
"LD9R-RB7",45216526988,"LD9R-RYR","Male"
"LD9R-RB7",45216526989,"M15L-V4Q","Female"
"LDSS-6H5",45216526990,"L133-HLP","Male"
"LDSS-6H5",45216526991,"KH8N-T92","Female"
"GGT6-NYC",45216527024,"GW2T-YH6","Male"
"GGT6-NYC",45216527025,"GX5P-L6M","Female"
"GGTD-5CG",45216527026,"GGTX-XJX","Male"
"GGTD-5CG",45216527027,"GGT6-1Q1","Female"
"LH3J-XVF",45216527028,"GGYS-TR5","Male"
"LH3J-XVF",45216527029,"GGYS-R4S","Female"
"LD9R-5PH",45216527032,"L187-NYR","Male"
"LD9R-5PH",45216527033,"9WQY-MZT","Female"
"LDSQ-XRK",45216527200,"LDSK-V77","Male"
"LDSQ-XRK",45216527201,"LDSQ-F68","Female"
"LCFL-9DP",45216527202,"LB27-YWT","Male"
"LCFL-9DP",45216527203,"GWZB-NNM","Female"
"L644-9GY",45216527204,"LT61-JHR","Male"
"L644-9GY",45216527205,"LT6B-L2F","Female"
"KVGF-FPJ",45216527206,"GN4C-HR9","Male"
"KVGF-FPJ",45216527207,"GXGV-HXF","Female"
"LDHB-RRD",45216527232,"9HTX-2CD","Male"
"LDHB-RRD",45216527233,"L83J-4S6","Female"
"GKVP-QMK",45216527234,"LDHS-Z3V","Male"
"GKVP-QMK",45216527235,"LZGK-ZV2","Female"
"9SJJ-97N",45216527240,"GGG7-Q5M","Male"
"9SJJ-97N",45216527241,"GZL1-BTV","Female"
"LZJG-K5N",45216527242,"KX2S-NWF","Male"
"LZJG-K5N",45216527243,"L7GV-KKS","Female"
"LJ2H-W3S",45216527244,"GD74-RRH","Male"
"LJ2H-W3S",45216527245,"GJ5M-BKM","Female"
"LZ2S-DKM",45216527246,"28YJ-Z4N","Male"
"LZ2S-DKM",45216527247,"GGGT-9MX","Female"
"GJ2V-WRY",45216527248,"G233-LXN","Male"
"GJ2V-WRY",45216527249,"GGWK-NT3","Female"
"LD9P-MFB",45216527252,"GC7G-R6L","Male"
"LD9P-MFB",45216527253,"GC7P-77S","Female"
"KN8N-WHW",45216527264,"LBKM-2H9","Male"
"KN8N-WHW",45216527265,"LBDY-3J8","Female"
"9SYL-S5H",45216527266,"KX2S-NWF","Male"
"9SYL-S5H",45216527267,"L7GV-KKS","Female"
"G67W-G57",45216527268,"MKTV-TMC","Male"
"G67W-G57",45216527269,"G67G-YFC","Female"
"LDFZ-8Q1",45216527272,"GJ9M-PR2","Male"
"LDFZ-8Q1",45216527273,"GL14-857","Female"
"LHPZ-VGH",45216527274,"LZLG-V3F","Male"
"LHPZ-VGH",45216527275,"LH6K-2BP","Female"
"LD9R-RB7",45216527280,"LD9R-RYR","Male"
"LD9R-RB7",45216527281,"M15L-V4Q","Female"
"LDSS-6H5",45216527282,"L133-HLP","Male"
"LDSS-6H5",45216527283,"KH8N-T92","Female"
"LDMT-HMZ",45216527284,"L8BY-3VJ","Male"
"LDMT-HMZ",45216527285,"94BP-X4Z","Female"
"LD91-ST3",45216527286,"L8YY-5HK","Male"
"LD91-ST3",45216527287,"L8WB-D2Z","Female"
"L8MB-ZMK",45216527288,"L8YY-PD5","Male"
"L8MB-ZMK",45216527289,"MBV2-T1M","Female"
"MB1Q-ZWW",45216527290,"GKZZ-K49","Male"
"MB1Q-ZWW",45216527291,"GL6R-9XP","Female"
"LDMT-W6R",45216527292,"KJP2-TBR","Male"
"LDMT-W6R",45216527293,"GFN3-DQ5","Female"
"LT83-H6M",45216527294,"GQ59-8LX","Male"
"LT83-H6M",45216527295,"GSCJ-Z9D","Female"
"GNT4-LY5",45216527296,"LZZK-7QX","Male"
"GNT4-LY5",45216527297,"9SR5-6SR","Female"
"GDL9-6NN",45216527298,"G8D1-62Y","Male"
"GDL9-6NN",45216527299,"GCXR-Q7Y","Female"
"LTK3-8VH",45216527300,"LD9P-Q15","Male"
"LTK3-8VH",45216527301,"LKDQ-86Y","Female"
"GHMC-S6W",45216527302,"GNK2-CCY","Male"
"LHTX-J4Y",45216527308,"LH68-32D","Male"
"G34F-HFB",45216527310,"G95P-96W","Male"
"GW1V-6D9",45216527312,"GW1J-L9F","Male"
"9Z8P-D5J",45216527328,"GHXN-VML","Male"
"9Z8P-D5J",45216527329,"MH2M-DJX","Female"
"G2HQ-H3Y",45216527332,"9CCZ-PKB","Male"
"G2HQ-H3Y",45216527333,"L75S-MVR","Female"
"GFDK-XX3",45216527336,"GFDK-41H","Male"
"GFDK-XX3",45216527337,"GVJP-DFN","Female"
"GCQF-WFQ",45216527344,"LBWD-HLB","Male"
"GCQF-WFQ",45216527345,"9Z8K-VF6","Female"
"9CWG-P3Q",45216527352,"GQ61-KWP","Male"
"9CWG-P3Q",45216527353,"G286-7NZ","Female"
"LCZD-G2Y",45216527354,"G242-XCP","Male"
"LCZD-G2Y",45216527355,"G2L3-V7G","Female"
"G8W1-9VC",45216527356,"GQ61-KWP","Male"
"G8W1-9VC",45216527357,"G286-7NZ","Female"
"LCZD-G2Y",45216527358,"G242-XCP","Male"
"LCZD-G2Y",45216527359,"G2L3-V7G","Female"
"9HTX-2CD",45216527424,"9HRG-JDL","Male"
"9HTX-2CD",45216527425,"LDH1-G9D","Female"
"G39Q-HBK",45216527426,"KX2S-NWF","Male"
"G39Q-HBK",45216527427,"L7GV-KKS","Female"
"LZGK-GZB",45216527428,"LZ8D-9DK","Male"
"LZGK-GZB",45216527429,"GK9J-9XB","Female"
"MXKR-J9R",45216527430,"9QZD-J5R","Male"
"MXKR-J9R",45216527431,"L18P-6ZG","Female"
"GG5W-TJ1",45216527432,"GGB9-4CK","Male"
"GG5W-TJ1",45216527433,"9MTF-W16","Female"
"LZ19-924",45216527436,"LZF6-M94","Male"
"LZ19-924",45216527437,"GWW8-LWR","Female"
"LD95-VVH",45216527440,"LD97-4RG","Male"
"LD95-VVH",45216527441,"LDSS-BYY","Female"
"99SD-Z4Q",45216527442,"L8RR-S6X","Male"
"99SD-Z4Q",45216527443,"L8RR-S6J","Female"
"MBGG-7NP",45216527444,"LZ9M-HWG","Male"
"MBGG-7NP",45216527445,"9M85-YGM","Female"
"LD9R-SHL",45216527446,"21JJ-KNR","Male"
"LD9R-SHL",45216527447,"GZL8-6WN","Female"
"LD9R-RYR",45216527448,"LCRR-KM2","Male"
"LD9R-RYR",45216527449,"LDW5-JN2","Female"
"M15L-V4Q",45216527450,"LD9Y-C7T","Male"
"M15L-V4Q",45216527451,"LD9Y-CW9","Female"
"L133-HLP",45216527452,"94T6-749","Male"
"L133-HLP",45216527453,"GLLC-968","Female"
"KH8N-T92",45216527454,"L1DW-Q5N","Male"
"KH8N-T92",45216527455,"2781-6PP","Female"
"G9WK-ZB3",45216527624,"L1SL-2HR","Male"
"GHS6-1TP",45216527626,"LZF6-M94","Male"
"GHS6-1TP",45216527627,"L5TT-LG3","Female"
"L1Q3-L7Z",45216527628,"2RBY-DVZ","Male"
"L1Q3-L7Z",45216527629,"2R66-L8L","Female"
"KNW5-CM9",45216527632,"LVMF-2YH","Male"
"KNW5-CM9",45216527633,"GH4Y-2HC","Female"
"LCRM-5HJ",45216527634,"LCQX-XJS","Male"
"LCRM-5HJ",45216527635,"L78P-85J","Female"
"LHW9-VZ4",45216527636,"L1MT-HC1","Male"
"LHW9-VZ4",45216527637,"GVGZ-DCK","Female"
"KNQ6-9ZF",45216527813,"GGM3-KZW","Female"
"LDS9-GTK",45216527816,"9HTX-2CD","Male"
"LDS9-GTK",45216527817,"G39Q-HBK","Female"
"GMN3-7TX",45216527818,"L7LR-RWX","Male"
"GMN3-7TX",45216527819,"GKGZ-365","Female"
"LT83-QKS",45216527832,"GZ2L-M6L","Male"
"LT83-QKS",45216527833,"LBTR-BTW","Female"
"GDG2-NJC",45216527834,"G6RN-4Y7","Male"
"GDG2-NJC",45216527835,"GFPT-S5P","Female"
"G9M5-FF1",45216527836,"LY9D-2F8","Male"
"G9M5-FF1",45216527837,"L28D-TJH","Female"
"GN9F-M6Q",45216527838,"GJTS-3TP","Male"
"GN9F-M6Q",45216527839,"GN15-LRT","Female"
"G9WK-ZB3",45216527880,"L1SL-2HR","Male"
"GHS6-1TP",45216527882,"LZF6-M94","Male"
"GHS6-1TP",45216527883,"L5TT-LG3","Female"
"L1Q3-L7Z",45216527884,"2RBY-DVZ","Male"
"L1Q3-L7Z",45216527885,"2R66-L8L","Female"
"KNW5-CM9",45216527888,"LVMF-2YH","Male"
"KNW5-CM9",45216527889,"GH4Y-2HC","Female"
"LCRM-5HJ",45216527890,"LCQX-XJS","Male"
"LCRM-5HJ",45216527891,"L78P-85J","Female"
"LHW9-VZ4",45216527892,"L1MT-HC1","Male"
"LHW9-VZ4",45216527893,"GVGZ-DCK","Female"
"KNQ6-9ZF",45216528069,"GGM3-KZW","Female"
"LDS9-GTK",45216528072,"9HTX-2CD","Male"
"LDS9-GTK",45216528073,"G39Q-HBK","Female"
"GMN3-7TX",45216528074,"L7LR-RWX","Male"
"GMN3-7TX",45216528075,"GKGZ-365","Female"
"LT83-QKS",45216528088,"GZ2L-M6L","Male"
"LT83-QKS",45216528089,"LBTR-BTW","Female"
"GDG2-NJC",45216528090,"G6RN-4Y7","Male"
"GDG2-NJC",45216528091,"GFPT-S5P","Female"
"G9M5-FF1",45216528092,"LY9D-2F8","Male"
"G9M5-FF1",45216528093,"L28D-TJH","Female"
"GN9F-M6Q",45216528094,"GJTS-3TP","Male"
"GN9F-M6Q",45216528095,"GN15-LRT","Female"
"LZS9-ZC2",45216528192,"9HYQ-M4G","Male"
"LZS9-ZC2",45216528193,"GJGW-QM6","Female"
"LZ61-F76",45216528194,"LZ19-924","Male"
"LZ61-F76",45216528195,"GL5F-YH1","Female"
"KZPV-BQM",45216528196,"L8RR-4KG","Male"
"KZPV-BQM",45216528197,"99QT-MCB","Female"
"GGTM-B2D",45216528202,"G792-Y4T","Male"
"GGTM-B2D",45216528203,"GK5F-4LY","Female"
"9HYQ-M4G",45216528256,"G7XJ-1LY","Male"
"9HYQ-M4G",45216528257,"GL2J-F24","Female"
"GJGW-QM6",45216528258,"GGL4-859","Male"
"GJGW-QM6",45216528259,"GGL4-6DG","Female"
"LZ19-924",45216528260,"LZF6-M94","Male"
"LZ19-924",45216528261,"GWW8-LWR","Female"
"GL5F-YH1",45216528262,"GGHH-9CK","Male"
"GL5F-YH1",45216528263,"GGHH-4HZ","Female"
"LHPZ-9WQ",45216528272,"938W-39J","Male"
"LHPZ-9WQ",45216528273,"9W89-MK6","Female"
"LCT8-QVQ",45216528274,"LYXW-BQK","Male"
"L8BY-3VJ",45216528280,"L8YY-PP2","Male"
"L8BY-3VJ",45216528281,"LT5Z-556","Female"
"94BP-X4Z",45216528282,"LBGF-H83","Male"
"94BP-X4Z",45216528283,"LZ56-WY6","Female"
"L8YY-5HK",45216528284,"9CXC-B7Y","Male"
"L8YY-5HK",45216528285,"LZBY-TS8","Female"
"L8WB-D2Z",45216528286,"GK9Q-S8F","Male"
"L8WB-D2Z",45216528287,"GK85-LHZ","Female"
"L8RR-4KG",45216528296,"L8WY-72D","Male"
"L8RR-4KG",45216528297,"GZBB-BMJ","Female"
"99QT-MCB",45216528298,"LDSS-KBB","Male"
"99QT-MCB",45216528299,"GLZ3-DZS","Female"
"LDSS-KJ6",45216528304,"LDSS-288","Male"
"LDSS-KJ6",45216528305,"G6PK-MQW","Female"
"L28D-TJH",45216528306,"9WMP-NNQ","Male"
"L28D-TJH",45216528307,"945D-J9Y","Female"
"LYCY-PN6",45216528308,"LDSS-26H","Male"
"LYCY-PN6",45216528309,"L6SC-CJF","Female"
"LDSS-KKV",45216528310,"LZLQ-664","Male"
"LDSS-KKV",45216528311,"GK2Y-MJB","Female"
"KDQW-JTJ",45216528312,"9HTX-2CD","Male"
"KDQW-JTJ",45216528313,"G39Q-HBK","Female"
"LDS9-GGV",45216528314,"LZGK-GZB","Male"
"LDS9-GGV",45216528315,"MXKR-J9R","Female"
"LVMF-2JP",45216528320,"GLBB-B7J","Male"
"LVMF-2JP",45216528321,"GKY2-HZS","Female"
"LDSS-D1D",45216528324,"GMWX-WW1","Male"
"LD9R-RYR",45216528352,"LCRR-KM2","Male"
"LD9R-RYR",45216528353,"LDW5-JN2","Female"
"M15L-V4Q",45216528354,"LD9Y-C7T","Male"
"M15L-V4Q",45216528355,"LD9Y-CW9","Female"
"L133-HLP",45216528356,"94T6-749","Male"
"L133-HLP",45216528357,"GLLC-968","Female"
"KH8N-T92",45216528358,"L1DW-Q5N","Male"
"KH8N-T92",45216528359,"2781-6PP","Female"
"L8BY-3VJ",45216528360,"L8YY-PP2","Male"
"L8BY-3VJ",45216528361,"LT5Z-556","Female"
"94BP-X4Z",45216528362,"LBGF-H83","Male"
"94BP-X4Z",45216528363,"LZ56-WY6","Female"
"L8YY-5HK",45216528364,"9CXC-B7Y","Male"
"L8YY-5HK",45216528365,"LZBY-TS8","Female"
"L8WB-D2Z",45216528366,"GK9Q-S8F","Male"
"L8WB-D2Z",45216528367,"GK85-LHZ","Female"
"L8YY-PD5",45216528368,"L8YY-PZ9","Male"
"L8YY-PD5",45216528369,"9H65-XXK","Female"
"MBV2-T1M",45216528370,"GVD8-XBR","Male"
"MBV2-T1M",45216528371,"GVD8-NJ7","Female"
"GKZZ-K49",45216528372,"GGZQ-BP3","Male"
"GKZZ-K49",45216528373,"GHNF-BYC","Female"
"GL6R-9XP",45216528374,"GG38-D9W","Male"
"GL6R-9XP",45216528375,"GN8V-37D","Female"
"KJP2-TBR",45216528376,"LZLG-V3F","Male"
"KJP2-TBR",45216528377,"LH6K-2BP","Female"
"GFN3-DQ5",45216528378,"GJYM-TGG","Male"
"GFN3-DQ5",45216528379,"LBPM-PVV","Female"
"GQ59-8LX",45216528380,"GQMM-WCR","Male"
"GQ59-8LX",45216528381,"G29Z-H7W","Female"
"GSCJ-Z9D",45216528382,"LYS6-FRB","Male"
"GSCJ-Z9D",45216528383,"L1JY-KRP","Female"
"L18B-R3G",45216528384,"G2TZ-96Y","Male"
"L18B-R3G",45216528385,"G2T8-97Z","Female"
"KDQH-DJG",45216528386,"L1DD-JMP","Male"
"KDQH-DJG",45216528387,"9WY9-HRJ","Female"
"LD9R-5G3",45216528388,"LD9R-RCZ","Male"
"LD9R-5G3",45216528389,"MBWQ-SF3","Female"
"M897-QTS",45216528390,"L1R3-QH7","Male"
"M897-QTS",45216528391,"M33Z-FHV","Female"
"LD9P-Q15",45216528512,"LTZK-Z7P","Male"
"LD9P-Q15",45216528513,"2MRF-VW3","Female"
"GCXR-Q7Y",45216528514,"GCQF-99Z","Male"
"GCXR-Q7Y",45216528515,"GJ5H-JTS","Female"
"GHG7-6YR",45216528516,"G6RZ-NN1","Male"
"GHG7-6YR",45216528517,"GHG7-FJ5","Female"
"G286-WNT",45216528518,"LY6L-V13","Male"
"G286-WNT",45216528519,"GNGL-ZP4","Female"
"G8D1-62Y",45216528520,"M6BM-GL3","Male"
"G8D1-62Y",45216528521,"L228-6GM","Female"
"G6TZ-Q2F",45216528522,"GQ8L-DWS","Male"
"LKZR-Q7G",45216528528,"G4BC-NRY","Male"
"LKZR-Q7G",45216528529,"GHG9-Y23","Female"
"LCZD-G2Y",45216528530,"G242-XCP","Male"
"LCZD-G2Y",45216528531,"G2L3-V7G","Female"
"LHVB-FND",45216528536,"LHVB-FK7","Male"
"LHVB-FND",45216528537,"GGVT-111","Female"
"9HPW-TQ9",45216528544,"LZRW-Z12","Male"
"9HPW-TQ9",45216528545,"94Y9-R1P","Female"
"LRSD-74X",45216528546,"9MWT-XX2","Male"
"G6RT-HRZ",45216528548,"GD85-2SN","Male"
"G6RT-HRZ",45216528549,"GG86-CZN","Female"
"9VGN-TK6",45216528552,"G6R8-9H9","Male"
"9VGN-TK6",45216528553,"GZG1-DKF","Female"
"MM54-99C",45216528554,"LCDM-N61","Male"
"MM54-99C",45216528555,"GQ7J-KFG","Female"
"GJKD-W1Z",45216528556,"GG86-WMJ","Male"
"GJKD-W1Z",45216528557,"GG86-CZN","Female"
"LVKZ-LMH",45216528558,"9CZM-HK2","Male"
"LVKZ-LMH",45216528559,"LTVB-BQ6","Female"
"GNT4-LY5",45216528576,"LZZK-7QX","Male"
"GNT4-LY5",45216528577,"9SR5-6SR","Female"
"GDL9-6NN",45216528578,"G8D1-62Y","Male"
"GDL9-6NN",45216528579,"GCXR-Q7Y","Female"
"LTK3-8VH",45216528580,"LD9P-Q15","Male"
"LTK3-8VH",45216528581,"LKDQ-86Y","Female"
"GHMC-S6W",45216528582,"GNK2-CCY","Male"
"LHTX-J4Y",45216528588,"LH68-32D","Male"
"G34F-HFB",45216528590,"G95P-96W","Male"
"GW1V-6D9",45216528592,"GW1J-L9F","Male"
"LDHB-RRD",45216528736,"9HTX-2CD","Male"
"LDHB-RRD",45216528737,"L83J-4S6","Female"
"GKVP-QMK",45216528738,"LDHS-Z3V","Male"
"GKVP-QMK",45216528739,"LZGK-ZV2","Female"
"9SJJ-97N",45216528744,"GGG7-Q5M","Male"
"9SJJ-97N",45216528745,"GZL1-BTV","Female"
"LZJG-K5N",45216528746,"KX2S-NWF","Male"
"LZJG-K5N",45216528747,"L7GV-KKS","Female"
"LJ2H-W3S",45216528748,"GD74-RRH","Male"
"LJ2H-W3S",45216528749,"GJ5M-BKM","Female"
"LZ2S-DKM",45216528750,"28YJ-Z4N","Male"
"LZ2S-DKM",45216528751,"GGGT-9MX","Female"
"GJ2V-WRY",45216528752,"G233-LXN","Male"
"GJ2V-WRY",45216528753,"GGWK-NT3","Female"
"LD9P-MFB",45216528756,"GC7G-R6L","Male"
"LD9P-MFB",45216528757,"GC7P-77S","Female"
"KNQ6-9ZF",45216528773,"GGM3-KZW","Female"
"LDS9-GTK",45216528776,"9HTX-2CD","Male"
"LDS9-GTK",45216528777,"G39Q-HBK","Female"
"GMN3-7TX",45216528778,"L7LR-RWX","Male"
"GMN3-7TX",45216528779,"GKGZ-365","Female"
"LT83-QKS",45216528792,"GZ2L-M6L","Male"
"LT83-QKS",45216528793,"LBTR-BTW","Female"
"GDG2-NJC",45216528794,"G6RN-4Y7","Male"
"GDG2-NJC",45216528795,"GFPT-S5P","Female"
"G9M5-FF1",45216528796,"LY9D-2F8","Male"
"G9M5-FF1",45216528797,"L28D-TJH","Female"
"GN9F-M6Q",45216528798,"GJTS-3TP","Male"
"GN9F-M6Q",45216528799,"GN15-LRT","Female"
"GLTH-SF8",45216528804,"GGKB-FBC","Male"
"GLTH-SF8",45216528805,"GKK9-K98","Female"
"GNBX-9JC",45216528816,"GKCC-1KD","Male"
"GNBX-9JC",45216528817,"G2KS-LP1","Female"
"GFC6-D1X",45216528818,"GGRW-3PW","Male"
"GFC6-D1X",45216528819,"LXSK-QX8","Female"
"GD7G-BVP",45216528820,"GMF5-BSR","Male"
"GD7G-BVP",45216528821,"L1WB-PZW","Female"
"9HG1-CKS",45216528822,"L1W8-W7S","Male"
"9MH5-2Q7",45216528824,"GD7W-JS7","Male"
"9MH5-2Q7",45216528825,"GD7W-NSX","Female"
"M1W5-BFF",45216528828,"9376-JCH","Male"
"M1W5-BFF",45216528829,"9HVH-9GD","Female"
"9CW5-JNL",45216528830,"GG3M-7JP","Male"
"9CW5-JNL",45216528831,"GG3M-7PG","Female"
"GMF5-BSR",45216528832,"GLFD-7MD","Male"
"GMF5-BSR",45216528833,"GGFH-MVX","Female"
"L1WB-PZW",45216528834,"9HTX-2CD","Male"
"L1WB-PZW",45216528835,"L83J-4S6","Female"
"9H27-6Y3",45216528836,"G6LZ-TWJ","Male"
"MWBC-XS5",45216528838,"9ZHQ-5GQ","Male"
"MWBC-XS5",45216528839,"G6R2-BDM","Female"
"LY9D-2F8",45216528896,"LCJD-VX6","Male"
"LY9D-2F8",45216528897,"LD9R-RKH","Female"
"L28D-TJH",45216528898,"9WMP-NNQ","Male"
"L28D-TJH",45216528899,"945D-J9Y","Female"
"GJTS-3TP",45216528900,"GZ8X-GV2","Male"
"GJTS-3TP",45216528901,"G6ZP-B73","Female"
"KDQW-JTJ",45216528904,"9HTX-2CD","Male"
"KDQW-JTJ",45216528905,"G39Q-HBK","Female"
"LDS9-GGV",45216528906,"LZGK-GZB","Male"
"LDS9-GGV",45216528907,"MXKR-J9R","Female"
"G7NH-CM4",45216528912,"G215-NYD","Male"
"G7NH-CM4",45216528913,"GG1F-HTT","Female"
"GLL2-BZV",45216528937,"G8W1-V4X","Female"
"GC4V-KPG",45216528940,"G891-N1Z","Male"
"GC4V-KPG",45216528941,"G3YQ-19T","Female"
