"fid","ascendancy","parent","gender"
"M15L-V4Q",94513314278,"LD9Y-C7T","Male"
"M15L-V4Q",94513314279,"LD9Y-CW9","Female"
"99PT-NTZ",94513314280,"L1PB-VYC","Male"
"99PT-NTZ",94513314281,"GWQL-BY7","Female"
"G98Z-6RZ",94513314282,"LZ1T-YG5","Male"
"G98Z-6RZ",94513314283,"LZZF-5Z1","Female"
"LZ9M-HWG",94513314284,"LZPK-P7H","Male"
"LZ9M-HWG",94513314285,"GN4S-LXY","Female"
"9M85-YGM",94513314286,"L8YY-PH5","Male"
"9M85-YGM",94513314287,"KFX1-BZD","Female"
"GFK3-MS7",94513314288,"GFPT-FJ7","Male"
"GFPT-WGM",94513314290,"GFPR-KJ6","Male"
"GFPT-WGM",94513314291,"GFPR-6XT","Female"
"LH3L-KQH",94513314292,"G6ZP-PHC","Male"
"LH3L-KQH",94513314293,"GJP9-181","Female"
"G692-MWD",94513314294,"L18Q-S5P","Male"
"G692-MWD",94513314295,"G27J-PL7","Female"
"GGB9-4CK",94513314816,"L7N5-6KK","Male"
"GGB9-4CK",94513314817,"L87C-W52","Female"
"9MTF-W16",94513314818,"LZXX-FT2","Male"
"9MTF-W16",94513314819,"GNN8-QJH","Female"
"LZF6-M94",94513314824,"KGSQ-35V","Male"
"LZF6-M94",94513314825,"GKZQ-S2R","Female"
"GWW8-LWR",94513314826,"9ZHZ-89Q","Male"
"GWW8-LWR",94513314827,"G8L4-56J","Female"
"GV4P-VY5",94513314864,"LCCZ-SSV","Male"
"GV4P-VY5",94513314865,"GSC5-SBV","Female"
"GGJD-JSR",94513314866,"G9FS-BL2","Male"
"GGJD-JSR",94513314867,"GGXP-5J3","Female"
"GZRK-SFB",94513314868,"GLZW-7GF","Male"
"GZRK-SFB",94513314869,"GVSG-X5N","Female"
"GVSP-WS2",94513314870,"G6T6-SZ3","Male"
"GVSP-WS2",94513314871,"GZB1-L61","Female"
"GLPB-KBP",94513315072,"GXV9-HMX","Male"
"GLPB-KBP",94513315073,"GKF4-DBB","Female"
"GNMR-VQS",94513315936,"GX9B-776","Male"
"GNMR-VQS",94513315937,"LYBJ-CM9","Female"
"GX9B-F9C",94513315938,"GX9B-6XG","Male"
"GX9B-F9C",94513315939,"GXQ3-RX9","Female"
"GXV9-X1J",94513315944,"LVST-L96","Male"
"GXV9-X1J",94513315945,"KN8K-7G6","Female"
"M3J7-FVM",94513315952,"GG1P-VYY","Male"
"M3J7-FVM",94513315953,"G298-TGJ","Female"
"LDW2-1TJ",94513315960,"GQP1-CYV","Male"
"LDW2-1TJ",94513315961,"GS8P-Y7X","Female"
"GHRD-YKD",94513315962,"LDS9-5FD","Male"
"GHRD-YKD",94513315963,"GX7W-WQR","Female"
"LCDM-NZH",94513315964,"LBBB-4XS","Male"
"LCDM-NZH",94513315965,"LDHS-6S3","Female"
"MT39-VLW",94513315966,"LCDM-N61","Male"
"MT39-VLW",94513315967,"LZF7-33W","Female"
"GSNB-657",94513318496,"GKZ8-LRC","Male"
"GSNB-657",94513318497,"G23Q-6SP","Female"
"G882-CG8",94513318498,"KHRR-ZX7","Male"
"G882-CG8",94513318499,"93KV-8B7","Female"
"GLFJ-SRC",94513318500,"LDSQ-N44","Male"
"GLFJ-SRC",94513318501,"GL5N-65L","Female"
"GVNP-ZYN",94513318504,"GGDW-9PC","Male"
"GVNP-ZYN",94513318505,"GGD7-1S6","Female"
"GVNP-XK1",94513318506,"GVNP-4KR","Male"
"GVNP-XK1",94513318507,"GLFZ-DGL","Female"
"9KZ2-PL4",94513318508,"GSDB-V2T","Male"
"9KZ2-PL4",94513318509,"LZXK-6XH","Female"
"G8WY-Y15",94513318510,"LTY4-Y72","Male"
"G8WY-Y15",94513318511,"LZ86-129","Female"
"GLTD-CTG",94513318514,"GD5G-7PX","Male"
"GLTD-CTG",94513318515,"GLFH-NWX","Female"
"L8YG-8PB",94513318520,"L87F-P2T","Male"
"L8YG-8PB",94513318521,"GNWG-WJ8","Female"
"9C72-WGJ",94513318524,"L4HF-2RY","Male"
"9C72-WGJ",94513318525,"L8TG-1DR","Female"
"9CZV-2KJ",94513318526,"LB2S-FHY","Male"
"9CZV-2KJ",94513318527,"G88G-V6W","Female"
"GMSP-9XR",94513318536,"L2H4-9QX","Male"
"GMSP-9XR",94513318537,"GVD1-N5F","Female"
"KLXB-6QR",94513318538,"GQP1-CYV","Male"
"KLXB-6QR",94513318539,"GS8P-Y7X","Female"
"LBBB-4XS",94513318540,"KT4G-S84","Male"
"LBBB-4XS",94513318541,"GG1G-YJM","Female"
"LDHS-6S3",94513318542,"9H6Q-VVW","Male"
"LDHS-6S3",94513318543,"932C-Q9B","Female"
"L8YG-8PB",94513318660,"L87F-P2T","Male"
"L8YG-8PB",94513318661,"GNWG-WJ8","Female"
"G821-DK6",94513318664,"9CD1-KW4","Male"
"G821-DK6",94513318665,"LB2S-623","Female"
"GXDS-F94",94513318666,"GVM2-MJX","Male"
"GXDS-F94",94513318667,"GZ5H-R4Q","Female"
"LCDM-9D5",94513318672,"94NX-NK2","Male"
"LCDM-9D5",94513318673,"LCDW-ZQK","Female"
"MT39-VLW",94513318674,"LCDM-N61","Male"
"MT39-VLW",94513318675,"LZF7-33W","Female"
"9C72-WGJ",94513318676,"L4HF-2RY","Male"
"9C72-WGJ",94513318677,"L8TG-1DR","Female"
"9CZV-2KJ",94513318678,"LB2S-FHY","Male"
"9CZV-2KJ",94513318679,"G88G-V6W","Female"
"LZPK-P7H",94513318688,"G84G-L58","Male"
"GN4S-LXY",94513318691,"LHTH-XJT","Female"
"9CD1-KW4",94513318692,"G8TG-GRS","Male"
"9CD1-KW4",94513318693,"GJ82-D9B","Female"
"LB2S-623",94513318694,"L4HF-2RY","Male"
"LB2S-623",94513318695,"L8TG-1DR","Female"
"GSXG-5MK",94513318696,"9HLL-QJ9","Male"
"GSXG-5MK",94513318697,"GQQZ-P4H","Female"
"GH7C-CVR",94513318698,"GGDY-T7T","Male"
"GH7C-CVR",94513318699,"GM64-N8T","Female"
"GSKF-F7X",94513318704,"G3KL-M81","Male"
"GSKF-F7X",94513318705,"G3KL-TG7","Female"
"GF1S-331",94513318706,"G6NH-HMV","Male"
"GF1S-331",94513318707,"G6NH-992","Female"
"9W1F-TP6",94513318708,"LDSH-HB3","Male"
"9W1F-TP6",94513318709,"LZJV-7DH","Female"
"K4BW-2FF",94513318710,"GZ5X-JF3","Male"
"K4BW-2FF",94513318711,"G6R8-4HN","Female"
"LD9Y-G1J",94513318712,"LC8B-RQJ","Male"
"LD9Y-G1J",94513318713,"G2L1-HFH","Female"
"LYZB-L4Y",94513318714,"LHJC-WKM","Male"
"LYZB-L4Y",94513318715,"GPM9-QNZ","Female"
"9H4X-GTQ",94513318716,"GSDB-V2T","Male"
"9H4X-GTQ",94513318717,"LZXK-6XH","Female"
"9HLL-QJ9",94513318720,"LC58-L2Q","Male"
"9HLL-QJ9",94513318721,"LC58-LGY","Female"
"GQQZ-P4H",94513318722,"G4NJ-6KL","Male"
"GQQZ-P4H",94513318723,"GVSK-LYZ","Female"
"GM64-N8T",94513318726,"GLS6-L74","Male"
"GM64-N8T",94513318727,"GN84-T3H","Female"
"GVRY-L25",94513318738,"LC58-L2Q","Male"
"GVRY-L25",94513318739,"LC58-LGY","Female"
"G83F-JD2",94513318740,"G83F-V67","Male"
"G83F-JD2",94513318741,"G83F-896","Female"
"GVP7-21B",94513318742,"GL46-JQ9","Male"
"GVP7-21B",94513318743,"G86T-KGP","Female"
"GVNZ-85D",94513318744,"GVNZ-HN5","Male"
"GM83-WRR",94513318752,"G2C1-RQW","Male"
"GM83-WRR",94513318753,"L171-BJD","Female"
"LDMK-RJ4",94513318754,"GW5X-H4D","Male"
"LDMK-RJ4",94513318755,"GLYL-7GN","Female"
"LD34-CZR",94513318756,"LJRC-MWY","Male"
"LD34-CZR",94513318757,"GMDT-HFC","Female"
"G79Q-N5X",94513318760,"G9RT-WCH","Male"
"G79Q-N5X",94513318761,"GVRY-L25","Female"
"L2J7-KLK",94513318762,"G83F-JD2","Male"
"L2J7-KLK",94513318763,"GVP7-21B","Female"
"GS8N-HT4",94513318764,"GKKM-LSZ","Male"
"GS8N-HT4",94513318765,"G6P2-XRJ","Female"
"G6MD-7HR",94513318766,"L1GN-JJD","Male"
"G6MD-7HR",94513318767,"GKZZ-8C5","Female"
"G295-8J1",94513318768,"LR8G-BSN","Male"
"G295-8J1",94513318769,"G39F-D58","Female"
"GLXM-M9K",94513318770,"GKZZ-5HP","Male"
"GLXM-M9K",94513318771,"GKCW-HKQ","Female"
"KT4G-S84",94513318772,"LCZN-T6T","Male"
"KT4G-S84",94513318773,"LDR6-HYY","Female"
"G8JC-LL8",94513318776,"9CWH-1XP","Male"
"G8JC-LL8",94513318777,"GW4J-HSZ","Female"
"GZJN-PZF",94513318778,"GK55-ZV3","Male"
"GZJN-PZF",94513318779,"G2YZ-HSQ","Female"
"GF6B-6SS",94513318780,"9CD1-KW4","Male"
"GF6B-6SS",94513318781,"LB2S-623","Female"
"GF6Y-2KY",94513318782,"LCDM-9D5","Male"
"GF6Y-2KY",94513318783,"G6NR-X1W","Female"
"GKYP-ZCF",94513318848,"GD2P-T72","Male"
"GKYP-ZCF",94513318849,"GKYP-SQ7","Female"
"LHP9-TM5",94513318856,"GV3J-BRG","Male"
"G71X-VLP",94513318880,"9CHW-MJN","Male"
"G71X-VLP",94513318881,"GST8-ZH8","Female"
"G278-RXX",94513318882,"GZNQ-R1Z","Male"
"G278-RXX",94513318883,"G8BX-ZH8","Female"
"GKYP-ZCF",94513318884,"GD2P-T72","Male"
"GKYP-ZCF",94513318885,"GKYP-SQ7","Female"
"94T6-749",94513318888,"GKZ8-PM1","Male"
"94T6-749",94513318889,"GMXZ-2CC","Female"
"GLLC-968",94513318890,"G8K3-VQ8","Male"
"GLLC-968",94513318891,"G9TH-6YX","Female"
"L1DW-Q5N",94513318892,"LY5W-N6P","Male"
"L1DW-Q5N",94513318893,"LHWS-BFW","Female"
"2781-6PP",94513318894,"GDB8-4V9","Male"
"2781-6PP",94513318895,"GVZM-RKC","Female"
"GG96-STV",94513318896,"GXQV-4CB","Male"
"GG96-STV",94513318897,"GL7J-DD5","Female"
"GXQJ-J7S",94513318898,"GQ17-824","Male"
"GXQJ-J7S",94513318899,"G8Z7-2LN","Female"
"L1DW-Q5N",94513318900,"LY5W-N6P","Male"
"L1DW-Q5N",94513318901,"LHWS-BFW","Female"
"2781-6PP",94513318902,"GDB8-4V9","Male"
"2781-6PP",94513318903,"GVZM-RKC","Female"
"G8K3-VQ8",94513318904,"99Y7-Y7P","Male"
"G8K3-VQ8",94513318905,"L8YR-PKK","Female"
"G9TH-6YX",94513318906,"GZRF-9R1","Male"
"G9TH-6YX",94513318907,"G8WY-DDP","Female"
"L6NQ-1X6",94513319936,"GNXF-WG7","Male"
"L6NQ-1X6",94513319937,"GGQ4-41T","Female"
"GDX5-HMR",94513319938,"949D-P6W","Male"
"GDX5-HMR",94513319939,"GDY4-Z39","Female"
"KGSQ-35V",94513319952,"L1H5-9N6","Male"
"KGSQ-35V",94513319953,"G2LB-R53","Female"
"9ZHZ-89Q",94513319956,"9C3G-QBG","Male"
"9ZHZ-89Q",94513319957,"GKZQ-BG1","Female"
"G8L4-56J",94513319958,"L7T5-PSJ","Male"
"G8L4-56J",94513319959,"LHQP-B81","Female"
"GK25-3JB",94513319968,"LCPY-NG4","Male"
"GV4D-MFG",94513319970,"GP9Z-KVF","Male"
"GKQ6-ZVV",94513319976,"GKQX-ZWW","Male"
"GKQ6-ZVV",94513319977,"GKQX-HSZ","Female"
"GWWB-19S",94513320448,"GG1G-1VF","Male"
"GWWB-19S",94513320449,"GG1P-8LJ","Female"
"GWWB-RZX",94513320450,"GG1P-M78","Male"
"GWWB-RZX",94513320451,"GG1L-BC2","Female"
"GDB8-4V9",94513320452,"9CNQ-DB2","Male"
"GDB8-4V9",94513320453,"GG95-H9P","Female"
"K863-NHG",94513320454,"GX26-S6V","Male"
"K863-NHG",94513320455,"L2M1-6YN","Female"
"9W7P-G88",94513320456,"L8YG-8PB","Male"
"9W7P-G88",94513320457,"G7B5-SX2","Female"
"GLB2-PPV",94513320458,"9H4X-GTQ","Male"
"GLB2-PPV",94513320459,"9C44-MQP","Female"
"GSWG-NZ1",94513320460,"L4Q5-T4F","Male"
"GSWG-NZ1",94513320461,"GCMX-ZBY","Female"
"GZHK-WCQ",94513320462,"L4Q5-T4F","Male"
"GZHK-WCQ",94513320463,"GCMX-ZBY","Female"
"G8FB-NFD",94513320512,"G8FB-VMR","Male"
"G8FB-NFD",94513320513,"G7KX-H6Q","Female"
"LDM1-CGG",94513320540,"LDM1-ZJW","Male"
"LDM1-CGG",94513320541,"GVN6-BNX","Female"
"LYSP-1D9",94513320542,"K4P4-YKZ","Male"
"LYSP-1D9",94513320543,"LZGB-752","Female"
"G2CX-F3P",94513320708,"GPMW-R2F","Male"
"G2CX-F3P",94513320709,"GPMW-2YN","Female"
"9H6Q-VVW",94513320832,"L4SB-2FB","Male"
"9H6Q-VVW",94513320833,"LDHS-6CV","Female"
"9HPT-832",94513320834,"KT4G-S84","Male"
"9HPT-832",94513320835,"GLMZ-NCG","Female"
"9C72-WGJ",94513320836,"L4HF-2RY","Male"
"9C72-WGJ",94513320837,"L8TG-1DR","Female"
"9CZV-2KJ",94513320838,"LB2S-FHY","Male"
"9CZV-2KJ",94513320839,"G88G-V6W","Female"
"9SJP-9TN",94513320840,"9HP6-RVT","Male"
"9SJP-9TN",94513320841,"GG16-DL7","Female"
"GKZ8-PM1",94513320848,"K6WN-292","Male"
"GKZ8-PM1",94513320849,"2NBQ-VZ5","Female"
"GMXZ-2CC",94513320850,"G231-B8V","Male"
"GMXZ-2CC",94513320851,"LY6V-924","Female"
"G8K3-VQ8",94513320852,"99Y7-Y7P","Male"
"G8K3-VQ8",94513320853,"L8YR-PKK","Female"
"G9TH-6YX",94513320854,"GZRF-9R1","Male"
"G9TH-6YX",94513320855,"G8WY-DDP","Female"
"LY5W-N6P",94513320856,"LBKG-X1C","Male"
"LY5W-N6P",94513320857,"LD9Y-GRR","Female"
"LHWS-BFW",94513320858,"94JG-Z57","Male"
"LHWS-BFW",94513320859,"L6PS-XJK","Female"
"GDB8-4V9",94513320860,"9CNQ-DB2","Male"
"GDB8-4V9",94513320861,"GG95-H9P","Female"
"GVZM-RKC",94513320862,"G6N5-9YG","Male"
"GVZM-RKC",94513320863,"9CFL-GCC","Female"
"LCN5-99B",94513320864,"935Z-J1R","Male"
"LCN5-99B",94513320865,"GWS8-4DQ","Female"
"LYNX-745",94513320866,"LTZX-XK7","Male"
"LYNX-745",94513320867,"GNWQ-J48","Female"
"GS83-FSL",94513320868,"L5YX-LDH","Male"
"GS83-FSL",94513320869,"9CXC-BF5","Female"
"LRQD-FS2",94513320872,"L5P9-K8Y","Male"
"LRQD-FS2",94513320873,"L5VF-CSX","Female"
"L5VF-6MD",94513320874,"9HSR-ZJB","Male"
"L5VF-6MD",94513320875,"LX7M-45D","Female"
"L1WS-BMM",94513320880,"9Z8D-595","Male"
"L1WS-BMM",94513320881,"LDMS-21W","Female"
"LDMN-PWB",94513320884,"LHY9-RBR","Male"
"LDMN-PWB",94513320885,"946P-N11","Female"
"2NBQ-FP2",94513320886,"LDMN-5Y4","Male"
"2NBQ-FP2",94513320887,"GX7F-XSZ","Female"
"L81Y-9GD",94513320888,"G2DJ-RBG","Male"
"L81Y-9GD",94513320889,"LT6L-TT2","Female"
"LB2S-PWM",94513320890,"LB72-FTT","Male"
"LB2S-PWM",94513320891,"LCRK-52L","Female"
"LBBB-4XS",94513320896,"KT4G-S84","Male"
"LBBB-4XS",94513320897,"GG1G-YJM","Female"
"LDHS-6S3",94513320898,"9H6Q-VVW","Male"
"LDHS-6S3",94513320899,"932C-Q9B","Female"
"L8YY-PH5",94513320900,"L8YG-8PB","Male"
"L8YY-PH5",94513320901,"G7B5-SX2","Female"
"KFX1-BZD",94513320902,"9C72-WGJ","Male"
"KFX1-BZD",94513320903,"9CZV-2KJ","Female"
"GPSX-XT1",94513320908,"GPSX-RG2","Male"
"GPSX-XT1",94513320909,"GPSF-8QT","Female"
"GPSX-KP8",94513320910,"GPSF-S9W","Male"
"GZ44-VYR",94513320912,"GS35-LG3","Male"
"GZ44-VYR",94513320913,"GD5L-FFK","Female"
"GKZ8-XPF",94513320914,"G6KF-2P6","Male"
"GKZ8-XPF",94513320915,"G6KF-R2F","Female"
"GKZ8-XW3",94513320918,"GGZ7-CSQ","Male"
"GKZ8-XW3",94513320919,"GGZ7-8LZ","Female"
"LB27-YWT",94513320924,"GH7M-QSF","Male"
"LB27-YWT",94513320925,"LYTM-8KB","Female"
"GWZB-NNM",94513320926,"L8YY-PH5","Male"
"GWZB-NNM",94513320927,"KFX1-BZD","Female"
"L7NG-DRP",94513320928,"9H5N-BFF","Male"
"L7NG-DRP",94513320929,"GKZ8-4FD","Female"
"LYTH-K3C",94513320930,"G6Q3-JX4","Male"
"LTT6-YJQ",94513320932,"GVBH-MTY","Male"
"29H4-2Y1",94513320936,"GV1M-FDM","Male"
"29H4-2Y1",94513320937,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94513320938,"G2DP-9XR","Male"
"G8W1-CJS",94513320940,"G7D4-7W8","Male"
"G8W1-CJS",94513320941,"GZ58-VPL","Female"
"GKCC-J1G",94513320942,"LZK3-LK2","Male"
"GKCC-J1G",94513320943,"M185-RW3","Female"
"GH7M-QSF",94513320944,"LHXT-LR1","Male"
"GH7M-QSF",94513320945,"GLTD-CTG","Female"
"G4SP-ZYT",94513320946,"GGBP-P1C","Male"
"G4SP-ZYT",94513320947,"GGBP-Y4C","Female"
"L1DW-Q5N",94513320956,"LY5W-N6P","Male"
"L1DW-Q5N",94513320957,"LHWS-BFW","Female"
"2781-6PP",94513320958,"GDB8-4V9","Male"
"2781-6PP",94513320959,"GVZM-RKC","Female"
"9ZCB-DSC",94513324160,"LZK3-LK2","Male"
"9ZCB-DSC",94513324161,"M185-RW3","Female"
"GG1G-KG2",94513324162,"GGQV-GX5","Male"
"GG1G-KG2",94513324163,"GJ38-RVP","Female"
"LD9R-RYR",94513324164,"LCRR-KM2","Male"
"LD9R-RYR",94513324165,"LDW5-JN2","Female"
"M15L-V4Q",94513324166,"LD9Y-C7T","Male"
"M15L-V4Q",94513324167,"LD9Y-CW9","Female"
"99PT-NTZ",94513324168,"L1PB-VYC","Male"
"99PT-NTZ",94513324169,"GWQL-BY7","Female"
"G98Z-6RZ",94513324170,"LZ1T-YG5","Male"
"G98Z-6RZ",94513324171,"LZZF-5Z1","Female"
"LZ9M-HWG",94513324172,"LZPK-P7H","Male"
"LZ9M-HWG",94513324173,"GN4S-LXY","Female"
"9M85-YGM",94513324174,"L8YY-PH5","Male"
"9M85-YGM",94513324175,"KFX1-BZD","Female"
"GFK3-MS7",94513324176,"GFPT-FJ7","Male"
"GFPT-WGM",94513324178,"GFPR-KJ6","Male"
"GFPT-WGM",94513324179,"GFPR-6XT","Female"
"LH3L-KQH",94513324180,"G6ZP-PHC","Male"
"LH3L-KQH",94513324181,"GJP9-181","Female"
"G692-MWD",94513324182,"L18Q-S5P","Male"
"G692-MWD",94513324183,"G27J-PL7","Female"
"G8SY-N9Z",94513324544,"G8SB-WJJ","Male"
"G8SY-N9Z",94513324545,"GG37-Q77","Female"
"LZNY-FF7",94513324560,"L8PY-4HG","Male"
"LZNY-FF7",94513324561,"LHGL-1HZ","Female"
"GPMD-KTY",94513324562,"GLFB-QPC","Male"
"GPMD-KTY",94513324563,"GW7K-2ZB","Female"
"9W7P-G88",94513324608,"L8YG-8PB","Male"
"9W7P-G88",94513324609,"G7B5-SX2","Female"
"GLB2-PPV",94513324610,"9H4X-GTQ","Male"
"GLB2-PPV",94513324611,"9C44-MQP","Female"
"GSWG-NZ1",94513324612,"L4Q5-T4F","Male"
"GSWG-NZ1",94513324613,"GCMX-ZBY","Female"
"GZHK-WCQ",94513324614,"L4Q5-T4F","Male"
"GZHK-WCQ",94513324615,"GCMX-ZBY","Female"
"9HRG-JDL",94513324640,"LZDH-NFR","Male"
"9HRG-JDL",94513324641,"LD9C-ZGZ","Female"
"GK25-3JB",94513324704,"LCPY-NG4","Male"
"GV4D-MFG",94513324706,"GP9Z-KVF","Male"
"GKQ6-ZVV",94513324712,"GKQX-ZWW","Male"
"GKQ6-ZVV",94513324713,"GKQX-HSZ","Female"
"GGKJ-Z1T",94513324736,"L62H-Z9T","Male"
"GGKJ-Z1T",94513324737,"GVSP-PVV","Female"
"KL6C-XQV",94513324738,"GKZ8-HXS","Male"
"KL6C-XQV",94513324739,"GKS3-YPX","Female"
"GD5G-QGN",94513324740,"GQKV-84J","Male"
"GD5G-QGN",94513324741,"L1FK-7PV","Female"
"GGJ8-YWG",94513324742,"GMMD-GH5","Male"
"GGJ8-YWG",94513324743,"G2PL-CYW","Female"
"99PT-NTZ",94513324744,"L1PB-VYC","Male"
"99PT-NTZ",94513324745,"GWQL-BY7","Female"
"G98Z-6RZ",94513324746,"LZ1T-YG5","Male"
"G98Z-6RZ",94513324747,"LZZF-5Z1","Female"
"LZ9M-HWG",94513324748,"LZPK-P7H","Male"
"LZ9M-HWG",94513324749,"GN4S-LXY","Female"
"9M85-YGM",94513324750,"L8YY-PH5","Male"
"9M85-YGM",94513324751,"KFX1-BZD","Female"
"9W7P-G88",94513324752,"L8YG-8PB","Male"
"9W7P-G88",94513324753,"G7B5-SX2","Female"
"GLB2-PPV",94513324754,"9H4X-GTQ","Male"
"GLB2-PPV",94513324755,"9C44-MQP","Female"
"LZVG-MCV",94513324756,"LKGC-DK6","Male"
"LZVG-MCV",94513324757,"93DX-FVV","Female"
"9S9W-MPL",94513324760,"LCDM-9D5","Male"
"9S9W-MPL",94513324761,"MT39-VLW","Female"
"KFX1-BZD",94513324762,"9C72-WGJ","Male"
"KFX1-BZD",94513324763,"9CZV-2KJ","Female"
"9HRG-JDL",94513324768,"LZDH-NFR","Male"
"9HRG-JDL",94513324769,"LD9C-ZGZ","Female"
"LZ8D-9DK",94513324776,"MW4S-HPZ","Male"
"LZ8D-9DK",94513324777,"GGYL-CGH","Female"
"9QZD-J5R",94513324780,"L1DW-Q5N","Male"
"9QZD-J5R",94513324781,"2781-6PP","Female"
"L18P-6ZG",94513324782,"G36D-72Y","Male"
"L18P-6ZG",94513324783,"L18F-8KW","Female"
"LD97-4RG",94513324800,"LZ1T-YG5","Male"
"LD97-4RG",94513324801,"LZZF-5Z1","Female"
"LDSS-BYY",94513324802,"99PY-ZDF","Male"
"LDSS-BYY",94513324803,"LD97-C7T","Female"
"L8RR-S6X",94513324804,"LYCT-Y9Q","Male"
"L8RR-S6X",94513324805,"L142-WBW","Female"
"L8RR-S6J",94513324806,"K6WN-292","Male"
"L8RR-S6J",94513324807,"2NBQ-VZ5","Female"
"LZ9M-HWG",94513324808,"LZPK-P7H","Male"
"LZ9M-HWG",94513324809,"GN4S-LXY","Female"
"9M85-YGM",94513324810,"L8YY-PH5","Male"
"9M85-YGM",94513324811,"KFX1-BZD","Female"
"21JJ-KNR",94513324812,"GX7F-1V3","Male"
"21JJ-KNR",94513324813,"L179-W5T","Female"
"GZL8-6WN",94513324814,"LZPK-K9R","Male"
"GZL8-6WN",94513324815,"GMNF-CHM","Female"
"LCRR-KM2",94513324816,"9H6Q-VVW","Male"
"LCRR-KM2",94513324817,"9HPT-832","Female"
"LDW5-JN2",94513324818,"9C72-WGJ","Male"
"LDW5-JN2",94513324819,"9CZV-2KJ","Female"
"LD9Y-C7T",94513324820,"9SJP-9TN","Male"
"LD9Y-C7T",94513324821,"LVDV-KPT","Female"
"LD9Y-CW9",94513324822,"LZDH-NFR","Male"
"LD9Y-CW9",94513324823,"LD9C-ZGZ","Female"
"94T6-749",94513324824,"GKZ8-PM1","Male"
"94T6-749",94513324825,"GMXZ-2CC","Female"
"GLLC-968",94513324826,"G8K3-VQ8","Male"
"GLLC-968",94513324827,"G9TH-6YX","Female"
"L1DW-Q5N",94513324828,"LY5W-N6P","Male"
"L1DW-Q5N",94513324829,"LHWS-BFW","Female"
"2781-6PP",94513324830,"GDB8-4V9","Male"
"2781-6PP",94513324831,"GVZM-RKC","Female"
"LDSS-26H",94513324832,"9W7P-G88","Male"
"LDSS-26H",94513324833,"GLB2-PPV","Female"
"L6SC-CJF",94513324834,"LZVG-MCV","Male"
"L6SC-CJF",94513324835,"LQR5-6N2","Female"
"LZLQ-664",94513324836,"9S9W-MPL","Male"
"LZLQ-664",94513324837,"KFX1-BZD","Female"
"GLBC-P5G",94513324840,"GLBZ-SKW","Male"
"GLBC-P5G",94513324841,"GLB8-CHV","Female"
"GLB8-DJ1",94513324842,"GLB8-DVW","Male"
"GLB8-DJ1",94513324843,"GLB8-N4P","Female"
"KPDT-NXM",94513324848,"LZVG-MCV","Male"
"KPDT-NXM",94513324849,"LQR5-6N2","Female"
"LZDW-CZK",94513324850,"LZPK-P7H","Male"
"LZDW-CZK",94513324851,"GN4S-LXY","Female"
"GF6B-6SS",94513324852,"9CD1-KW4","Male"
"GF6B-6SS",94513324853,"LB2S-623","Female"
"GF6Y-2KY",94513324854,"LCDM-9D5","Male"
"GF6Y-2KY",94513324855,"G6NR-X1W","Female"
"GZ5D-3YQ",94513324856,"G8W1-CMT","Male"
"GZ5D-3YQ",94513324857,"GKH1-J36","Female"
"9W7P-G88",94513324864,"L8YG-8PB","Male"
"9W7P-G88",94513324865,"G7B5-SX2","Female"
"GLB2-PPV",94513324866,"9H4X-GTQ","Male"
"GLB2-PPV",94513324867,"9C44-MQP","Female"
"LZVG-MCV",94513324868,"LKGC-DK6","Male"
"LZVG-MCV",94513324869,"93DX-FVV","Female"
"9S9W-MPL",94513324872,"LCDM-9D5","Male"
"9S9W-MPL",94513324873,"MT39-VLW","Female"
"KFX1-BZD",94513324874,"9C72-WGJ","Male"
"KFX1-BZD",94513324875,"9CZV-2KJ","Female"
"L4Y9-TXB",94513324880,"LZPK-P7H","Male"
"L4Y9-TXB",94513324881,"GN4S-LXY","Female"
"GSX5-T31",94513324882,"9CD1-KW4","Male"
"GSX5-T31",94513324883,"LB2S-623","Female"
"99PY-ZDF",94513324884,"GSXG-5MK","Male"
"99PY-ZDF",94513324885,"GH7C-CVR","Female"
"LYCT-Y9Q",94513324888,"GSKF-F7X","Male"
"LYCT-Y9Q",94513324889,"GF1S-331","Female"
"L142-WBW",94513324890,"9W1F-TP6","Male"
"L142-WBW",94513324891,"K4BW-2FF","Female"
"K6WN-292",94513324892,"LD9Y-G1J","Male"
"K6WN-292",94513324893,"LYZB-L4Y","Female"
"2NBQ-VZ5",94513324894,"9H4X-GTQ","Male"
"2NBQ-VZ5",94513324895,"GG28-2WH","Female"
"9SJP-9TN",94513324992,"9HP6-RVT","Male"
"9SJP-9TN",94513324993,"GG16-DL7","Female"
"GMSP-9XR",94513325000,"L2H4-9QX","Male"
"GMSP-9XR",94513325001,"GVD1-N5F","Female"
"KLXB-6QR",94513325002,"GQP1-CYV","Male"
"KLXB-6QR",94513325003,"GS8P-Y7X","Female"
"LBBB-4XS",94513325004,"KT4G-S84","Male"
"LBBB-4XS",94513325005,"GG1G-YJM","Female"
"LDHS-6S3",94513325006,"9H6Q-VVW","Male"
"LDHS-6S3",94513325007,"932C-Q9B","Female"
"L8RR-S6X",94513325008,"LYCT-Y9Q","Male"
"L8RR-S6X",94513325009,"L142-WBW","Female"
"L8RR-S6J",94513325010,"K6WN-292","Male"
"L8RR-S6J",94513325011,"2NBQ-VZ5","Female"
"GFQJ-6W3",94513325014,"GFJQ-RZT","Male"
"GFQJ-6W3",94513325015,"GLV2-2P8","Female"
