"fid","ascendancy","parent","gender"
"GHKB-C3J",45164311876,"G2RH-ZJB","Male"
"GHKB-C3J",45164311877,"G2RH-4T1","Female"
"L5DR-KL8",45164311878,"GQRR-BP3","Male"
"L5DR-KL8",45164311879,"LDVY-ZHB","Female"
"KDQW-JTJ",45164311880,"9HTX-2CD","Male"
"KDQW-JTJ",45164311881,"G39Q-HBK","Female"
"LDS9-GGV",45164311882,"LZGK-GZB","Male"
"LDS9-GGV",45164311883,"MXKR-J9R","Female"
"LD9R-RB7",45164311884,"LD9R-RYR","Male"
"LD9R-RB7",45164311885,"M15L-V4Q","Female"
"LDSS-6H5",45164311886,"L133-HLP","Male"
"LDSS-6H5",45164311887,"KH8N-T92","Female"
"9ZH7-GMD",45164311888,"G7RV-VBP","Male"
"9ZH7-GMD",45164311889,"GL9M-YXL","Female"
"G7ZN-5DF",45164311892,"GLJW-CJ4","Male"
"G2TZ-96Y",45164311896,"GLZJ-1J2","Male"
"L1DD-JMP",45164311900,"GG5W-TJ1","Male"
"L1DD-JMP",45164311901,"GG54-SDF","Female"
"9WY9-HRJ",45164311902,"LZ19-924","Male"
"GQRQ-K79",45164311936,"GQRQ-F8M","Male"
"GQRQ-K79",45164311937,"GGV5-TJN","Female"
"GGZD-RQR",45164312064,"GGTX-L7Y","Male"
"GGZD-RQR",45164312065,"GGTX-Q2J","Female"
"GL9M-YXL",45164312066,"GKZG-KWQ","Male"
"GL9M-YXL",45164312067,"GGTN-692","Female"
"GV4P-VY5",45164312096,"LCCZ-SSV","Male"
"GV4P-VY5",45164312097,"GSC5-SBV","Female"
"GGJD-JSR",45164312098,"G9FS-BL2","Male"
"GGJD-JSR",45164312099,"GGXP-5J3","Female"
"GZRK-SFB",45164312100,"GLZW-7GF","Male"
"GZRK-SFB",45164312101,"GVSG-X5N","Female"
"GVSP-WS2",45164312102,"G6T6-SZ3","Male"
"GVSP-WS2",45164312103,"GZB1-L61","Female"
"G8W1-V4X",45164312146,"GL9M-YF9","Male"
"G8W1-V4X",45164312147,"GL9M-1QZ","Female"
"G891-N1Z",45164312152,"GSZ1-PTQ","Male"
"G891-N1Z",45164312153,"GS8M-WYK","Female"
"G3YQ-19T",45164312154,"991T-WHY","Male"
"G3YQ-19T",45164312155,"G3TV-1F5","Female"
"GGKJ-Z1T",45164312156,"L62H-Z9T","Male"
"GGKJ-Z1T",45164312157,"GVSP-PVV","Female"
"KL6C-XQV",45164312158,"GKZ8-HXS","Male"
"KL6C-XQV",45164312159,"GKS3-YPX","Female"
"LDHB-RRD",45164312160,"9HTX-2CD","Male"
"LDHB-RRD",45164312161,"L83J-4S6","Female"
"GKVP-QMK",45164312162,"LDHS-Z3V","Male"
"GKVP-QMK",45164312163,"LZGK-ZV2","Female"
"9SJJ-97N",45164312168,"GGG7-Q5M","Male"
"9SJJ-97N",45164312169,"GZL1-BTV","Female"
"LZJG-K5N",45164312170,"KX2S-NWF","Male"
"LZJG-K5N",45164312171,"L7GV-KKS","Female"
"LJ2H-W3S",45164312172,"GD74-RRH","Male"
"LJ2H-W3S",45164312173,"GJ5M-BKM","Female"
"LZ2S-DKM",45164312174,"28YJ-Z4N","Male"
"LZ2S-DKM",45164312175,"GGGT-9MX","Female"
"GJ2V-WRY",45164312176,"G233-LXN","Male"
"GJ2V-WRY",45164312177,"GGWK-NT3","Female"
"LD9P-MFB",45164312180,"GC7G-R6L","Male"
"LD9P-MFB",45164312181,"GC7P-77S","Female"
"G7YH-3GJ",45164312192,"GV4P-VY5","Male"
"G7YH-3GJ",45164312193,"GGJD-JSR","Female"
"GC45-DB8",45164312194,"GZRK-SFB","Male"
"GC45-DB8",45164312195,"GVSP-WS2","Female"
"L1HZ-WR2",45164312200,"LVTD-MDD","Male"
"L1HZ-WR2",45164312201,"GKYX-DNQ","Female"
"KFLG-12B",45164312204,"28YJ-Z4N","Male"
"KFLG-12B",45164312205,"GGGT-9MX","Female"
"KZPV-BQM",45164312212,"L8RR-4KG","Male"
"KZPV-BQM",45164312213,"99QT-MCB","Female"
"M1VS-25N",45164312216,"LDSS-KJ6","Male"
"M1VS-25N",45164312217,"L28D-TJH","Female"
"LDSS-KHY",45164312218,"LYCY-PN6","Male"
"LDSS-KHY",45164312219,"LDSS-KKV","Female"
"LZGQ-LJX",45164312220,"KDQW-JTJ","Male"
"LZGQ-LJX",45164312221,"LDS9-GGV","Female"
"GL9R-YL9",45164312224,"LD95-VV6","Male"
"GL9R-YL9",45164312225,"9H2F-HV5","Female"
"LDHQ-P5F",45164312226,"LD9R-RB7","Male"
"LDHQ-P5F",45164312227,"LDSS-6H5","Female"
"G2G5-WJR",45164312228,"GX7F-WZP","Male"
"G2G5-WJR",45164312229,"G2GB-R81","Female"
"G2G5-FT5",45164312230,"LT3P-8D6","Male"
"G2G5-FT5",45164312231,"G8L3-3JL","Female"
"LBX8-DDN",45164312232,"LYCY-PN6","Male"
"LBX8-DDN",45164312233,"LDSS-KKV","Female"
"LDW2-4JB",45164312234,"LDW2-41W","Male"
"LDW2-4JB",45164312235,"G4NJ-GVF","Female"
"G6RG-6XQ",45164312240,"GJVC-FKB","Male"
"G6RG-6XQ",45164312241,"GQ21-56Y","Female"
"GKNC-F3X",45164312242,"G2QS-JRV","Male"
"GKNC-F3X",45164312243,"G2QS-6S4","Female"
"LH7S-18K",45164312248,"LDW2-7WW","Male"
"LH7S-18K",45164312249,"LH7S-12Y","Female"
"LDSV-5Q1",45164312250,"LDSQ-XRK","Male"
"LDSV-5Q1",45164312251,"LCFL-9DP","Female"
"KN8N-WHW",45164312256,"LBKM-2H9","Male"
"KN8N-WHW",45164312257,"LBDY-3J8","Female"
"9SYL-S5H",45164312258,"KX2S-NWF","Male"
"9SYL-S5H",45164312259,"L7GV-KKS","Female"
"G67W-G57",45164312260,"MKTV-TMC","Male"
"G67W-G57",45164312261,"G67G-YFC","Female"
"LDFZ-8Q1",45164312264,"GJ9M-PR2","Male"
"LDFZ-8Q1",45164312265,"GL14-857","Female"
"LHPZ-VGH",45164312266,"LZLG-V3F","Male"
"LHPZ-VGH",45164312267,"LH6K-2BP","Female"
"LD9R-RB7",45164312272,"LD9R-RYR","Male"
"LD9R-RB7",45164312273,"M15L-V4Q","Female"
"LDSS-6H5",45164312274,"L133-HLP","Male"
"LDSS-6H5",45164312275,"KH8N-T92","Female"
"LDMT-HMZ",45164312276,"L8BY-3VJ","Male"
"LDMT-HMZ",45164312277,"94BP-X4Z","Female"
"LD91-ST3",45164312278,"L8YY-5HK","Male"
"LD91-ST3",45164312279,"L8WB-D2Z","Female"
"L8MB-ZMK",45164312280,"L8YY-PD5","Male"
"L8MB-ZMK",45164312281,"MBV2-T1M","Female"
"MB1Q-ZWW",45164312282,"GKZZ-K49","Male"
"MB1Q-ZWW",45164312283,"GL6R-9XP","Female"
"LDMT-W6R",45164312284,"KJP2-TBR","Male"
"LDMT-W6R",45164312285,"GFN3-DQ5","Female"
"LT83-H6M",45164312286,"GQ59-8LX","Male"
"LT83-H6M",45164312287,"GSCJ-Z9D","Female"
"GKPX-TG7",45164312292,"GN8G-MT7","Male"
"GKPX-TG7",45164312293,"G6VR-DRK","Female"
"LTTZ-YL8",45164312296,"L8TJ-5XS","Male"
"LYSG-SY9",45164312298,"LJG4-5YW","Male"
"LYSG-SY9",45164312299,"GH91-DSB","Female"
"9C32-7PC",45164312300,"G7YH-3GJ","Male"
"9C32-7PC",45164312301,"GC45-DB8","Female"
"GGYS-RBK",45164312704,"G69L-M8L","Male"
"GGYS-RBK",45164312705,"GJB3-8LG","Female"
"GJ8K-PWG",45164312708,"LDSK-NZJ","Male"
"GJ8K-PWG",45164312709,"LDSH-S2T","Female"
"LJYH-M8G",45164312710,"GW69-B2J","Male"
"LJYH-M8G",45164312711,"GXQD-1QL","Female"
"9HN3-DDK",45164312712,"GMNM-FXX","Male"
"9HN3-DDK",45164312713,"LZ2B-MCB","Female"
"GMNF-7YF",45164312714,"L18X-ZNH","Male"
"GMNF-7YF",45164312715,"94FF-8R5","Female"
"G6GQ-GPW",45164312716,"G8WB-GCJ","Male"
"G6GQ-GPW",45164312717,"GV4Z-V3F","Female"
"LZJX-4WX",45164312736,"G95X-P39","Male"
"LZJX-4WX",45164312737,"GSBX-MD1","Female"
"2ZVG-JS3",45164312738,"L1QG-G8M","Male"
"2ZVG-JS3",45164312739,"LD97-QLP","Female"
"G8WB-KV6",45164312740,"GQ9T-K94","Male"
"G8WB-KV6",45164312741,"GQ9T-L2N","Female"
"GW9H-BG2",45164312760,"GZYK-ZND","Male"
"GW9H-BG2",45164312761,"GMN6-2ZF","Female"
"KHFM-BHS",45164312762,"GH7W-RCP","Male"
"KHFM-BHS",45164312763,"LT7M-GJ7","Female"
"G95X-P39",45164312768,"G6J7-Y68","Male"
"G95X-P39",45164312769,"GZBR-M7C","Female"
"GSBX-MD1",45164312770,"LDSK-NZJ","Male"
"GSBX-MD1",45164312771,"LDSH-S2T","Female"
"L1QG-G8M",45164312772,"LDFZ-8Q1","Male"
"L1QG-G8M",45164312773,"LHPZ-VGH","Female"
"GZYK-ZND",45164312816,"G6V3-NYN","Male"
"GZYK-ZND",45164312817,"G21J-LYT","Female"
"LT7M-GJ7",45164312822,"GG43-MW8","Male"
"LT7M-GJ7",45164312823,"GG43-XCB","Female"
"GGNL-VSY",45164312848,"GJPB-PX7","Male"
"GGNL-VSY",45164312849,"GJPB-J38","Female"
"G35P-RJ2",45164312832,"GW3D-2JN","Male"
"G35P-RJ2",45164312833,"LTD7-YPG","Female"
"GFXG-FRX",45164312834,"9QZD-J5R","Male"
"GFXG-FRX",45164312835,"L18P-6ZG","Female"
"KFK5-ZL5",45164312840,"9HTX-2CD","Male"
"KFK5-ZL5",45164312841,"L83J-4S6","Female"
"LBCC-DW3",45164312842,"G9P6-CHT","Male"
"LBCC-DW3",45164312843,"LVC7-ZZX","Female"
"GGT6-NYC",45164312864,"GW2T-YH6","Male"
"GGT6-NYC",45164312865,"GX5P-L6M","Female"
"GGTD-5CG",45164312866,"GGTX-XJX","Male"
"GGTD-5CG",45164312867,"GGT6-1Q1","Female"
"LH3J-XVF",45164312868,"GGYS-TR5","Male"
"LH3J-XVF",45164312869,"GGYS-R4S","Female"
"LD9R-5PH",45164312872,"L187-NYR","Male"
"LD9R-5PH",45164312873,"9WQY-MZT","Female"
"G21Z-QQG",45164312880,"G21C-YGX","Male"
"G21Z-QQG",45164312881,"G8WB-J6L","Female"
"GZ2N-HCQ",45164312882,"G8WL-T7Q","Male"
"GZ2N-HCQ",45164312883,"GDSY-Z6B","Female"
"99PT-X33",45164312884,"G21J-37H","Male"
"99PT-X33",45164312885,"G21J-G8S","Female"
"GZ5R-JKZ",45164312896,"GKYP-ZCF","Male"
"GZ5R-JKZ",45164312897,"GKYP-T1X","Female"
"GX42-7MH",45164312898,"GXWV-T67","Male"
"GX42-7MH",45164312899,"GHNY-TQ3","Female"
"9HTX-2CD",45164312900,"9HRG-JDL","Male"
"9HTX-2CD",45164312901,"LDH1-G9D","Female"
"9Z4Y-476",45164312928,"LD9R-5PH","Male"
"9Z4Y-476",45164312929,"LZM1-YM9","Female"
"G396-J2Q",45164312930,"GSJL-SH8","Male"
"G396-J2Q",45164312931,"G8V9-RRF","Female"
"LD9R-5PH",45164312936,"L187-NYR","Male"
"LD9R-5PH",45164312937,"9WQY-MZT","Female"
"GSJL-SH8",45164312940,"G2L1-F2P","Male"
"GSJL-SH8",45164312941,"GH7C-CVR","Female"
"G8V9-RRF",45164312942,"G8DJ-NMC","Male"
"G8V9-RRF",45164312943,"GG64-9ZY","Female"
"LD9R-RYR",45164312960,"LCRR-KM2","Male"
"LD9R-RYR",45164312961,"LDW5-JN2","Female"
"M15L-V4Q",45164312962,"LD9Y-C7T","Male"
"M15L-V4Q",45164312963,"LD9Y-CW9","Female"
"L133-HLP",45164312964,"94T6-749","Male"
"L133-HLP",45164312965,"GLLC-968","Female"
"KH8N-T92",45164312966,"L1DW-Q5N","Male"
"KH8N-T92",45164312967,"2781-6PP","Female"
"L8BY-3VJ",45164312968,"L8YY-PP2","Male"
"L8BY-3VJ",45164312969,"LT5Z-556","Female"
"94BP-X4Z",45164312970,"LBGF-H83","Male"
"94BP-X4Z",45164312971,"LZ56-WY6","Female"
"L8YY-5HK",45164312972,"9CXC-B7Y","Male"
"L8YY-5HK",45164312973,"LZBY-TS8","Female"
"L8WB-D2Z",45164312974,"GK9Q-S8F","Male"
"L8WB-D2Z",45164312975,"GK85-LHZ","Female"
"9WMP-NNQ",45164312976,"99PT-NTZ","Male"
"9WMP-NNQ",45164312977,"G98Z-6RZ","Female"
"945D-J9Y",45164312978,"LZ9M-HWG","Male"
"945D-J9Y",45164312979,"9M85-YGM","Female"
"LJB3-5XL",45164312980,"9SBM-4NB","Male"
"LJB3-5XL",45164312981,"GN7R-TH8","Female"
"GNWS-GB4",45164312982,"L8BY-3VJ","Male"
"GNWS-GB4",45164312983,"GDKP-2XC","Female"
"LD97-CH9",45164312984,"99PY-ZDF","Male"
"LD97-CH9",45164312985,"LD97-C7T","Female"
"KH4Q-2SB",45164312986,"LL43-FM6","Male"
"KH4Q-2SB",45164312987,"9CMJ-R5M","Female"
"94YF-JDG",45164312988,"L15Q-4BH","Male"
"94YF-JDG",45164312989,"LT36-BWL","Female"
"G8WY-6L8",45164312990,"21JJ-KNR","Male"
"G8WY-6L8",45164312991,"GZL8-6WN","Female"
"LZ48-4FD",45164312992,"LDZR-77D","Male"
"LZ48-4FD",45164312993,"GVF3-NY7","Female"
"9HMZ-FQH",45164312994,"GWH7-Y5B","Male"
"9HMZ-FQH",45164312995,"GWH7-YR9","Female"
"2Z98-QKN",45164312996,"GGD3-D92","Male"
"2Z98-QKN",45164312997,"GX56-KLT","Female"
"GDCF-ZCT",45164312998,"G94Q-8SY","Male"
"GDCF-ZCT",45164312999,"G6RT-9MK","Female"
"G2S2-PGN",45164313000,"G2SL-H2T","Male"
"G2S2-PGN",45164313001,"G2S2-Y92","Female"
"LDSQ-XRK",45164313008,"LDSK-V77","Male"
"LDSQ-XRK",45164313009,"LDSQ-F68","Female"
"LCFL-9DP",45164313010,"LB27-YWT","Male"
"LCFL-9DP",45164313011,"GWZB-NNM","Female"
"KDQW-JTJ",45164313012,"9HTX-2CD","Male"
"KDQW-JTJ",45164313013,"G39Q-HBK","Female"
"LDS9-GGV",45164313014,"LZGK-GZB","Male"
"LDS9-GGV",45164313015,"MXKR-J9R","Female"
"9MWR-GHW",45164313016,"K8M3-FZQ","Male"
"9MWR-GHW",45164313017,"LVDF-9DW","Female"
"LZ1V-KT6",45164313018,"MBPN-4DK","Male"
"LZ1V-KT6",45164313019,"9H9K-FVG","Female"
"9WL8-7LY",45164313020,"L8RK-RPS","Male"
"9WL8-7LY",45164313021,"LJG8-9LJ","Female"
"LBJR-K79",45164313022,"LYNF-SFN","Male"
"LBJR-K79",45164313023,"GJQD-6SP","Female"
"G9FS-2B1",45164313024,"GJBS-K9W","Male"
"LJB9-MKB",45164313026,"9HP4-S9D","Male"
"LJB9-MKB",45164313027,"9QQL-1PC","Female"
"G6LZ-TWJ",45164313032,"L5LL-BRL","Male"
"G6LZ-TWJ",45164313033,"GZ4M-H94","Female"
"G6R2-BDM",45164313038,"GFZ2-JTZ","Male"
"9CZC-GSR",45164313040,"GMNM-FXX","Male"
"9CZC-GSR",45164313041,"LZ2B-MCB","Female"
"GJBZ-QGS",45164313042,"LD9R-RB7","Male"
"GJBZ-QGS",45164313043,"LDSS-6H5","Female"
"GVQN-8YV",45164313044,"GHLJ-GR9","Male"
"GVQN-8YV",45164313045,"MBV2-T1M","Female"
"GVQN-W98",45164313046,"GVFR-3NN","Male"
"GVQN-W98",45164313047,"LVLV-Y4L","Female"
"GQ1S-8Z6",45164313048,"GK5X-Y6C","Male"
"GQ1S-8Z6",45164313049,"GGHM-SHT","Female"
"GL5F-2BT",45164313050,"GLHT-H9Z","Male"
"LZGQ-LJX",45164313056,"KDQW-JTJ","Male"
"LZGQ-LJX",45164313057,"LDS9-GGV","Female"
"KDQH-DJG",45164313058,"L1DD-JMP","Male"
"KDQH-DJG",45164313059,"9WY9-HRJ","Female"
"GL9R-YL9",45164313060,"LD95-VV6","Male"
"GL9R-YL9",45164313061,"9H2F-HV5","Female"
"LDHQ-P5F",45164313062,"LD9R-RB7","Male"
"LDHQ-P5F",45164313063,"LDSS-6H5","Female"
"GCS7-KQZ",45164313064,"GJ6J-KXZ","Male"
"GC43-QQ9",45164313068,"GJ6J-Q45","Male"
"GC43-QQ9",45164313069,"GKCC-681","Female"
"GZ1L-YCZ",45164313070,"LDMT-W6R","Male"
"GZ1L-YCZ",45164313071,"LT83-H6M","Female"
"LY1Q-F7D",45164313072,"GQHW-1Y8","Male"
"LY1Q-F7D",45164313073,"GG4Y-G17","Female"
"9S9P-HNZ",45164313076,"K84R-TMS","Male"
"9S9P-HNZ",45164313077,"GGGW-RYH","Female"
"GVRZ-1Q7",45164313086,"9S9P-HNZ","Male"
"GVRZ-1Q7",45164313087,"LYTJ-J2J","Female"
"LD9R-RYR",45164313088,"LCRR-KM2","Male"
"LD9R-RYR",45164313089,"LDW5-JN2","Female"
"M15L-V4Q",45164313090,"LD9Y-C7T","Male"
"M15L-V4Q",45164313091,"LD9Y-CW9","Female"
"L133-HLP",45164313092,"94T6-749","Male"
"L133-HLP",45164313093,"GLLC-968","Female"
"KH8N-T92",45164313094,"L1DW-Q5N","Male"
"KH8N-T92",45164313095,"2781-6PP","Female"
"L8BY-3VJ",45164313096,"L8YY-PP2","Male"
"L8BY-3VJ",45164313097,"LT5Z-556","Female"
"94BP-X4Z",45164313098,"LBGF-H83","Male"
"94BP-X4Z",45164313099,"LZ56-WY6","Female"
"L8YY-5HK",45164313100,"9CXC-B7Y","Male"
"L8YY-5HK",45164313101,"LZBY-TS8","Female"
"L8WB-D2Z",45164313102,"GK9Q-S8F","Male"
"L8WB-D2Z",45164313103,"GK85-LHZ","Female"
"9WMP-NNQ",45164313104,"99PT-NTZ","Male"
"9WMP-NNQ",45164313105,"G98Z-6RZ","Female"
"945D-J9Y",45164313106,"LZ9M-HWG","Male"
"945D-J9Y",45164313107,"9M85-YGM","Female"
"LJB3-5XL",45164313108,"9SBM-4NB","Male"
"LJB3-5XL",45164313109,"GN7R-TH8","Female"
"GNWS-GB4",45164313110,"L8BY-3VJ","Male"
"GNWS-GB4",45164313111,"GDKP-2XC","Female"
"LD97-CH9",45164313112,"99PY-ZDF","Male"
"LD97-CH9",45164313113,"LD97-C7T","Female"
"KH4Q-2SB",45164313114,"LL43-FM6","Male"
"KH4Q-2SB",45164313115,"9CMJ-R5M","Female"
"94YF-JDG",45164313116,"L15Q-4BH","Male"
"94YF-JDG",45164313117,"LT36-BWL","Female"
"G8WY-6L8",45164313118,"21JJ-KNR","Male"
"G8WY-6L8",45164313119,"GZL8-6WN","Female"
"LZ48-4FD",45164313120,"LDZR-77D","Male"
"LZ48-4FD",45164313121,"GVF3-NY7","Female"
"9HMZ-FQH",45164313122,"GWH7-Y5B","Male"
"9HMZ-FQH",45164313123,"GWH7-YR9","Female"
"2Z98-QKN",45164313124,"GGD3-D92","Male"
"2Z98-QKN",45164313125,"GX56-KLT","Female"
"GDCF-ZCT",45164313126,"G94Q-8SY","Male"
"GDCF-ZCT",45164313127,"G6RT-9MK","Female"
"G2S2-PGN",45164313128,"G2SL-H2T","Male"
"G2S2-PGN",45164313129,"G2S2-Y92","Female"
"LDSQ-XRK",45164313136,"LDSK-V77","Male"
"LDSQ-XRK",45164313137,"LDSQ-F68","Female"
"LCFL-9DP",45164313138,"LB27-YWT","Male"
"LCFL-9DP",45164313139,"GWZB-NNM","Female"
"KDQW-JTJ",45164313140,"9HTX-2CD","Male"
"KDQW-JTJ",45164313141,"G39Q-HBK","Female"
"LDS9-GGV",45164313142,"LZGK-GZB","Male"
"LDS9-GGV",45164313143,"MXKR-J9R","Female"
"9MWR-GHW",45164313144,"K8M3-FZQ","Male"
"9MWR-GHW",45164313145,"LVDF-9DW","Female"
"LZ1V-KT6",45164313146,"MBPN-4DK","Male"
"LZ1V-KT6",45164313147,"9H9K-FVG","Female"
"9WL8-7LY",45164313148,"L8RK-RPS","Male"
"9WL8-7LY",45164313149,"LJG8-9LJ","Female"
"LBJR-K79",45164313150,"LYNF-SFN","Male"
"LBJR-K79",45164313151,"GJQD-6SP","Female"
"9HTX-2CD",45164313200,"9HRG-JDL","Male"
"9HTX-2CD",45164313201,"LDH1-G9D","Female"
"G9P6-CHT",45164313204,"LBKM-2H9","Male"
"G9P6-CHT",45164313205,"LBDY-3J8","Female"
"LVC7-ZZX",45164313206,"GXQR-YJV","Male"
"LVC7-ZZX",45164313207,"G2YW-5YF","Female"
"GG3L-DQ3",45164313217,"LK9M-BPS","Female"
"GG3L-DQ3",45164313216,"GN45-8QJ","Male"
"LRHN-FX9",45164313224,"GG38-D9W","Male"
"LRHN-FX9",45164313225,"GN8V-37D","Female"
"GJMH-VTM",45164313228,"G6D2-1TW","Male"
"GJMH-VTM",45164313229,"GN1M-BQY","Female"
"GJMH-2XV",45164313230,"GGQK-PFF","Male"
"GJMH-2XV",45164313231,"GG6X-CZ8","Female"
"99XR-3XB",45164313232,"LDS9-GTK","Male"
"99XR-3XB",45164313233,"GMN3-7TX","Female"
"GLHT-H9Z",45164313252,"G9G8-ZCS","Male"
"GLHT-H9Z",45164313253,"GVHV-7WD","Female"
"LD9R-RB7",45164313264,"LD9R-RYR","Male"
"LD9R-RB7",45164313265,"M15L-V4Q","Female"
"LDSS-6H5",45164313266,"L133-HLP","Male"
"LDSS-6H5",45164313267,"KH8N-T92","Female"
"LDMT-HMZ",45164313268,"L8BY-3VJ","Male"
"LDMT-HMZ",45164313269,"94BP-X4Z","Female"
"LD91-ST3",45164313270,"L8YY-5HK","Male"
"LD91-ST3",45164313271,"L8WB-D2Z","Female"
"L8MB-ZMK",45164313272,"L8YY-PD5","Male"
"L8MB-ZMK",45164313273,"MBV2-T1M","Female"
"MB1Q-ZWW",45164313274,"GKZZ-K49","Male"
"MB1Q-ZWW",45164313275,"GL6R-9XP","Female"
"LDMT-W6R",45164313276,"KJP2-TBR","Male"
"LDMT-W6R",45164313277,"GFN3-DQ5","Female"
"LT83-H6M",45164313278,"GQ59-8LX","Male"
"LT83-H6M",45164313279,"GSCJ-Z9D","Female"
"GL9R-YL9",45164313280,"LD95-VV6","Male"
"GL9R-YL9",45164313281,"9H2F-HV5","Female"
"LDHQ-P5F",45164313282,"LD9R-RB7","Male"
"LDHQ-P5F",45164313283,"LDSS-6H5","Female"
"G2G5-WJR",45164313284,"GX7F-WZP","Male"
"G2G5-WJR",45164313285,"G2GB-R81","Female"
"G2G5-FT5",45164313286,"LT3P-8D6","Male"
"G2G5-FT5",45164313287,"G8L3-3JL","Female"
"LBX8-DDN",45164313288,"LYCY-PN6","Male"
"LBX8-DDN",45164313289,"LDSS-KKV","Female"
"LDW2-4JB",45164313290,"LDW2-41W","Male"
"LDW2-4JB",45164313291,"G4NJ-GVF","Female"
"G6RG-6XQ",45164313296,"GJVC-FKB","Male"
"G6RG-6XQ",45164313297,"GQ21-56Y","Female"
"GKNC-F3X",45164313298,"G2QS-JRV","Male"
"GKNC-F3X",45164313299,"G2QS-6S4","Female"
"LH7S-18K",45164313304,"LDW2-7WW","Male"
"LH7S-18K",45164313305,"LH7S-12Y","Female"
"LDSV-5Q1",45164313306,"LDSQ-XRK","Male"
"LDSV-5Q1",45164313307,"LCFL-9DP","Female"
"LCVR-TFD",45164313312,"GVNC-TFT","Male"
"LCVR-TFD",45164313313,"GNFT-19B","Female"
"9Z4P-BQB",45164313314,"LZLQ-664","Male"
"9Z4P-BQB",45164313315,"GK2Y-MJB","Female"
"LDW2-41W",45164313316,"94HZ-CG3","Male"
"LDW2-41W",45164313317,"LDSS-BYY","Female"
"G4NJ-GVF",45164313318,"L8RR-S6X","Male"
"G4NJ-GVF",45164313319,"L8RR-S6J","Female"
"LD97-CH9",45164313320,"99PY-ZDF","Male"
"LD97-CH9",45164313321,"LD97-C7T","Female"
"KH4Q-2SB",45164313322,"LL43-FM6","Male"
"KH4Q-2SB",45164313323,"9CMJ-R5M","Female"
"94YF-JDG",45164313324,"L15Q-4BH","Male"
"94YF-JDG",45164313325,"LT36-BWL","Female"
"G8WY-6L8",45164313326,"21JJ-KNR","Male"
"G8WY-6L8",45164313327,"GZL8-6WN","Female"
"MBGG-7NP",45164313328,"LZ9M-HWG","Male"
"MBGG-7NP",45164313329,"9M85-YGM","Female"
"LD9R-SHL",45164313330,"21JJ-KNR","Male"
"LD9R-SHL",45164313331,"GZL8-6WN","Female"
"9SVD-TVV",45164313332,"9H6D-XM7","Male"
"9SVD-TVV",45164313333,"GDP2-9HS","Female"
"GGKB-KCP",45164313334,"LDSH-MS8","Male"
"GGKB-KCP",45164313335,"LDSK-W5H","Female"
"LH7S-18K",45164313336,"LDW2-7WW","Male"
"LH7S-18K",45164313337,"LH7S-12Y","Female"
"LDSV-5Q1",45164313338,"LDSQ-XRK","Male"
"LDSV-5Q1",45164313339,"LCFL-9DP","Female"
"G6J7-Y68",45164313344,"GZBR-N3R","Male"
"G6J7-Y68",45164313345,"GX1P-TL9","Female"
"LDSK-NZJ",45164313348,"9CXC-BT8","Male"
"LDSK-NZJ",45164313349,"L8MP-T1Y","Female"
"LDSH-S2T",45164313350,"LDSH-S6J","Male"
"LDSH-S2T",45164313351,"KND9-P91","Female"
"LDFZ-8Q1",45164313352,"GJ9M-PR2","Male"
"LDFZ-8Q1",45164313353,"GL14-857","Female"
"LHPZ-VGH",45164313354,"LZLG-V3F","Male"
"LHPZ-VGH",45164313355,"LH6K-2BP","Female"
"LDW2-7WW",45164313376,"LD9Y-C7T","Male"
"LDW2-7WW",45164313377,"LD9Y-CW9","Female"
"LH7S-12Y",45164313378,"9CXC-BT8","Male"
"LH7S-12Y",45164313379,"L8MP-T1Y","Female"
"LDSQ-XRK",45164313380,"LDSK-V77","Male"
"LDSQ-XRK",45164313381,"LDSQ-F68","Female"
"LCFL-9DP",45164313382,"LB27-YWT","Male"
"LCFL-9DP",45164313383,"GWZB-NNM","Female"
"LD9R-RB7",45164313384,"LD9R-RYR","Male"
"LD9R-RB7",45164313385,"M15L-V4Q","Female"
"LDSS-6H5",45164313386,"L133-HLP","Male"
"LDSS-6H5",45164313387,"KH8N-T92","Female"
"L18X-ZNH",45164313388,"9QZD-J5R","Male"
"L18X-ZNH",45164313389,"L18P-6ZG","Female"
"MVL6-5PR",45164313390,"LDW2-RVK","Male"
"MVL6-5PR",45164313391,"LDW2-RVB","Female"
"L8YY-G2B",45164313392,"GD7G-J16","Male"
"L8YY-G2B",45164313393,"KH8N-T92","Female"
"93BR-9XQ",45164313394,"GXQJ-YPP","Male"
"93BR-9XQ",45164313395,"GXQ4-M27","Female"
"L8R2-SJ9",45164313396,"G21Z-QQG","Male"
"L8R2-SJ9",45164313397,"GZ2N-HCQ","Female"
"LCXP-QW3",45164313398,"99PT-X33","Male"
"LCXP-QW3",45164313399,"G21N-VX4","Female"
"L18B-R3G",45164313400,"G2TZ-96Y","Male"
"L18B-R3G",45164313401,"G2T8-97Z","Female"
"KDQH-DJG",45164313402,"L1DD-JMP","Male"
"KDQH-DJG",45164313403,"9WY9-HRJ","Female"
"LD9R-5G3",45164313404,"LD9R-RCZ","Male"
"LD9R-5G3",45164313405,"MBWQ-SF3","Female"
"M897-QTS",45164313406,"L1R3-QH7","Male"
"M897-QTS",45164313407,"M33Z-FHV","Female"
"GDT6-5JL",45164313408,"G34N-94G","Male"
"GDT6-5JL",45164313409,"LJ1M-8VG","Female"
"GVMN-L5N",45164313410,"GPM1-Q87","Male"
