"fid","ascendancy","parent","gender"
"LH86-HY5",7852499368,"KNDD-84D","Male"
"LH86-HY5",7852499369,"GQQX-89B","Female"
"GZRV-4MX",7852499370,"LR6N-PQP","Male"
"GZRV-4MX",7852499371,"LDSS-RGB","Female"
"GN38-YJ6",7852499374,"LYRG-K5J","Male"
"GN38-YJ6",7852499375,"LBLP-PPD","Female"
"G29L-DN9",7852499376,"GQRQ-LYV","Male"
"G29L-DN9",7852499377,"G6TY-2YB","Female"
"GMVG-TRT",7852499392,"L8B9-R7W","Male"
"LB23-61T",7852499396,"GQ1N-HXB","Male"
"LB23-61T",7852499397,"GX7F-Z34","Female"
"LH73-BMR",7852499398,"G6T6-9H3","Male"
"LH73-BMR",7852499399,"G6TD-VWL","Female"
"LC3N-52R",7852499402,"G2J9-N5G","Male"
"LC3N-52R",7852499403,"LT6Z-NRQ","Female"
"KHGK-FT4",7852499404,"M9L6-6YN","Male"
"KHGK-FT4",7852499405,"2MYM-NS1","Female"
"GZLL-ZY9",7852499406,"GD4S-KVF","Male"
"GZLL-ZY9",7852499407,"GX7F-TKC","Female"
"9WC7-HXQ",7852499408,"LJB5-Z4Y","Male"
"9WC7-HXQ",7852499409,"29T1-RW8","Female"
"LDSS-ZMJ",7852499410,"LDSS-ZMW","Male"
"LDSS-ZMJ",7852499411,"LDSS-ZMD","Female"
"LY1D-RHM",7852499412,"GH7M-SN1","Male"
"LY1D-RHM",7852499413,"M1TK-CR7","Female"
"LT7P-H65",7852499414,"9CSQ-RVL","Male"
"LT7P-H65",7852499415,"GKNH-2K7","Female"
"L1Q8-65G",7852499416,"L1Z8-522","Male"
"L1Q8-65G",7852499417,"L1S4-4N9","Female"
"MXWH-HJ8",7852499418,"LDW5-FB6","Male"
"MXWH-HJ8",7852499419,"LDW5-N39","Female"
"L8YB-8WZ",7852499420,"M4N1-6BT","Male"
"L8YB-8WZ",7852499421,"L8PY-H7K","Female"
"GFG3-G3F",7852499422,"G8PF-7ZF","Male"
"KH5Y-4QF",7852499456,"9MCW-H9P","Male"
"KH5Y-4QF",7852499457,"GG6S-KKF","Female"
"KN4J-P1M",7852499488,"K8D7-F5D","Male"
"KN4J-P1M",7852499489,"L8MB-CYC","Female"
"L8M6-YW7",7852499490,"LDZ2-8G7","Male"
"L8M6-YW7",7852499491,"LY6V-8G3","Female"
"LDSS-ZMW",7852499492,"LDSS-8WS","Male"
"LDSS-ZMW",7852499493,"9ZCG-R7L","Female"
"LDSS-ZMD",7852499494,"LRHH-9JN","Male"
"LDSS-ZMD",7852499495,"LZGK-6BD","Female"
"LDSS-ZCS",7852499496,"G652-89H","Male"
"LDSS-ZCS",7852499497,"GQJ4-YYT","Female"
"LBDX-4LG",7852499498,"G78W-VCW","Male"
"LBDX-4LG",7852499499,"MM93-ND3","Female"
"LDW5-FB6",7852499500,"LDW5-66P","Male"
"LDW5-FB6",7852499501,"LDW5-623","Female"
"LDW5-N39",7852499502,"KCXK-S69","Male"
"LDW5-N39",7852499503,"GJR2-7VD","Female"
"LZK6-P8K",7852499504,"LH86-HY5","Male"
"LZK6-P8K",7852499505,"GZRV-4MX","Female"
"2YGB-N2M",7852499506,"GN38-JJY","Male"
"2YGB-N2M",7852499507,"GN38-YJ6","Female"
"9CS2-22H",7852499508,"9CS3-646","Male"
"9CZC-NNC",7852499510,"KDQH-YTP","Male"
"9CZC-NNC",7852499511,"LBH5-S3X","Female"
"LCMC-VB4",7852499512,"93LF-J1V","Male"
"LCMC-VB4",7852499513,"931M-DSZ","Female"
"KZQT-JV1",7852499514,"9WC7-CFS","Male"
"KZQT-JV1",7852499515,"KZQY-4CD","Female"
"LHRH-LVR",7852499516,"L1Q8-65G","Male"
"LHRH-LVR",7852499517,"MXWH-HJ8","Female"
"L8YM-JSK",7852499518,"L8YB-8WZ","Male"
"L8YM-JSK",7852499519,"GFG3-G3F","Female"
"KHGK-FT4",7852499520,"M9L6-6YN","Male"
"KHGK-FT4",7852499521,"2MYM-NS1","Female"
"GZLL-ZY9",7852499522,"GD4S-KVF","Male"
"GZLL-ZY9",7852499523,"GX7F-TKC","Female"
"LZK6-P8K",7852499524,"LH86-HY5","Male"
"LZK6-P8K",7852499525,"GZRV-4MX","Female"
"2YGB-N2M",7852499526,"GN38-JJY","Male"
"2YGB-N2M",7852499527,"GN38-YJ6","Female"
"GF87-QNQ",7852499528,"G29L-DN9","Male"
"GF87-QNQ",7852499529,"G29L-DM9","Female"
"9CS3-646",7852499536,"9H17-VTZ","Male"
"9CS3-646",7852499537,"LY57-55F","Female"
"KDQH-YTP",7852499540,"GGTT-FJW","Male"
"KDQH-YTP",7852499541,"GGT5-2TY","Female"
"LBH5-S3X",7852499542,"LD9R-5G3","Male"
"LBH5-S3X",7852499543,"M897-QTS","Female"
"G2JV-2R6",7852499556,"L55P-QVF","Male"
"G2JV-2R6",7852499557,"GGQM-PJZ","Female"
"L133-KLM",7852499564,"LBKB-VP5","Male"
"L133-KLM",7852499565,"29YP-N36","Female"
"LZKN-97G",7852499566,"LHLV-GKQ","Male"
"LZKN-97G",7852499567,"M12G-SFX","Female"
"KHGK-FT4",7852499568,"M9L6-6YN","Male"
"KHGK-FT4",7852499569,"2MYM-NS1","Female"
"GZLL-ZY9",7852499570,"GD4S-KVF","Male"
"GZLL-ZY9",7852499571,"GX7F-TKC","Female"
"L1Q8-65G",7852499572,"L1Z8-522","Male"
"L1Q8-65G",7852499573,"L1S4-4N9","Female"
"MXWH-HJ8",7852499574,"LDW5-FB6","Male"
"MXWH-HJ8",7852499575,"LDW5-N39","Female"
"LR5W-LJ9",7852499576,"LHF5-NRF","Male"
"LR5W-LJ9",7852499577,"L8YS-939","Female"
"LVYZ-59L",7852499578,"GNSC-GX2","Male"
"LVYZ-59L",7852499579,"G6T4-Y59","Female"
"LB5L-3KM",7852499580,"KZ38-GLR","Male"
"LB5L-3KM",7852499581,"LZLH-GT3","Female"
"9C42-Q4M",7852499582,"G9GH-9BQ","Male"
"9C42-Q4M",7852499583,"LHXS-J8W","Female"
"9H17-VTZ",7852499592,"LZGQ-LJX","Male"
"9H17-VTZ",7852499593,"KDQH-DJG","Female"
"LY57-55F",7852499594,"GL9R-YL9","Male"
"LY57-55F",7852499595,"LDHQ-P5F","Female"
"9HQ6-6GH",7852499616,"GLTR-YDK","Male"
"9HQ6-6GH",7852499617,"GLB1-8LR","Female"
"LBKY-PR1",7852499618,"M1W5-BFF","Male"
"LBKY-PR1",7852499619,"GGRM-VGM","Female"
"LHLV-GKQ",7852499621,"G6R8-N1X","Female"
"LHLV-GKQ",7852499620,"G8KM-JF3","Male"
"M12G-SFX",7852499622,"LBM7-XLR","Male"
"M12G-SFX",7852499623,"LDSR-1Y7","Female"
"G8KM-BBD",7852499624,"LC85-5GW","Male"
"G8KM-BBD",7852499625,"G6PD-5HZ","Female"
"GVRT-ZQF",7852499626,"GLBB-CBG","Male"
"GKTZ-HB9",7852499628,"L2KK-9QQ","Male"
"GKTZ-HB9",7852499629,"LYJW-SB8","Female"
"9HVG-3HS",7852499640,"LYPR-VX5","Male"
"9HVG-3HS",7852499641,"LY6D-WK1","Female"
"MRRC-VW8",7852499642,"LY6D-VDY","Male"
"MRRC-VW8",7852499643,"LY6D-V66","Female"
"9HQ6-6GH",7852499648,"GLTR-YDK","Male"
"9HQ6-6GH",7852499649,"GLB1-8LR","Female"
"LBKY-PR1",7852499650,"M1W5-BFF","Male"
"LBKY-PR1",7852499651,"GGRM-VGM","Female"
"LHLV-GKQ",7852499653,"G6R8-N1X","Female"
"LHLV-GKQ",7852499652,"G8KM-JF3","Male"
"M12G-SFX",7852499654,"LBM7-XLR","Male"
"M12G-SFX",7852499655,"LDSR-1Y7","Female"
"G8KM-BBD",7852499656,"LC85-5GW","Male"
"G8KM-BBD",7852499657,"G6PD-5HZ","Female"
"GVRT-ZQF",7852499658,"GLBB-CBG","Male"
"GKTZ-HB9",7852499660,"L2KK-9QQ","Male"
"GKTZ-HB9",7852499661,"LYJW-SB8","Female"
"9HVG-3HS",7852499672,"LYPR-VX5","Male"
"9HVG-3HS",7852499673,"LY6D-WK1","Female"
"MRRC-VW8",7852499674,"LY6D-VDY","Male"
"MRRC-VW8",7852499675,"LY6D-V66","Female"
"938M-CTX",7852499688,"9CW5-VJ1","Male"
"938M-CTX",7852499689,"9WPP-TXN","Female"
"LCCT-QJZ",7852499690,"GNTW-BYM","Male"
"LCCT-QJZ",7852499691,"GNTW-ZXH","Female"
"KN4J-P1M",7852499696,"K8D7-F5D","Male"
"KN4J-P1M",7852499697,"L8MB-CYC","Female"
"L8M6-YW7",7852499698,"LDZ2-8G7","Male"
"L8M6-YW7",7852499699,"LY6V-8G3","Female"
"LDSS-ZMW",7852499700,"LDSS-8WS","Male"
"LDSS-ZMW",7852499701,"9ZCG-R7L","Female"
"LDSS-ZMD",7852499702,"LRHH-9JN","Male"
"LDSS-ZMD",7852499703,"LZGK-6BD","Female"
"LDSS-ZCS",7852499704,"G652-89H","Male"
"LDSS-ZCS",7852499705,"GQJ4-YYT","Female"
"LBDX-4LG",7852499706,"G78W-VCW","Male"
"LBDX-4LG",7852499707,"MM93-ND3","Female"
"LDW5-FB6",7852499708,"LDW5-66P","Male"
"LDW5-FB6",7852499709,"LDW5-623","Female"
"LDW5-N39",7852499710,"KCXK-S69","Male"
"LDW5-N39",7852499711,"GJR2-7VD","Female"
"GQMS-WX7",7852499712,"G2PD-93J","Male"
"L58D-D63",7852499778,"GW6F-Z2D","Male"
"L58D-D63",7852499779,"G3TS-VNZ","Female"
"K8D7-F5D",7852499792,"LZS9-ZC2","Male"
"K8D7-F5D",7852499793,"LZ61-F76","Female"
"GLNH-91P",7852499794,"LZS9-ZC2","Male"
"GLNH-91P",7852499795,"LZ61-F76","Female"
"LKN9-WRW",7852499796,"LRFW-FFD","Male"
"LKN9-WRW",7852499797,"GDQ1-93V","Female"
"K8D7-F5D",7852499800,"LZS9-ZC2","Male"
"K8D7-F5D",7852499801,"LZ61-F76","Female"
"LKN9-WRW",7852499804,"LRFW-FFD","Male"
"LKN9-WRW",7852499805,"GDQ1-93V","Female"
"LD3L-3N3",7852499840,"LD3L-3K6","Male"
"LD3L-3N3",7852499841,"G65L-6QR","Female"
"LD3L-3N7",7852499842,"LY6L-7XG","Male"
"LD3L-3N7",7852499843,"G66J-2B5","Female"
"LHRM-ST7",7852499844,"LBXP-QNT","Male"
"LHRM-ST7",7852499845,"LVDZ-CCV","Female"
"GZQ3-BV8",7852499846,"L1V3-YK5","Male"
"GZQ3-BV8",7852499847,"GGYW-H1W","Female"
"2S23-Y3L",7852499848,"LB7H-XS5","Male"
"2S23-Y3L",7852499849,"GMVS-LNN","Female"
"9HR5-FJ1",7852499850,"LH74-HV9","Male"
"9HR5-FJ1",7852499851,"G2ZL-2MS","Female"
"2S3R-NXM",7852499852,"GMVS-K8B","Male"
"2S3R-NXM",7852499853,"99GQ-8S8","Female"
"K1T8-Z2X",7852499854,"G64K-KD8","Male"
"K1T8-Z2X",7852499855,"9365-176","Female"
"K29P-T8X",7852499856,"GVHD-JZP","Male"
"K29P-T8X",7852499857,"L71C-C8V","Female"
"LCTB-VNM",7852499858,"LTQP-NP6","Male"
"LCTB-VNM",7852499859,"LD3L-QYY","Female"
"M1W5-BFF",7852499860,"9376-JCH","Male"
"M1W5-BFF",7852499861,"9HVH-9GD","Female"
"9CW5-JNL",7852499862,"GG3M-7JP","Male"
"9CW5-JNL",7852499863,"GG3M-7PG","Female"
"LYNQ-SWS",7852499864,"L175-WPC","Male"
"LYNQ-SWS",7852499865,"2W31-DFT","Female"
"KZMZ-7JH",7852499866,"KNQM-4PN","Male"
"KZMZ-7JH",7852499867,"GNTY-C3W","Female"
"LH74-HV9",7852499872,"LTQP-NP6","Male"
"LH74-HV9",7852499873,"LD3L-QYY","Female"
"9HVH-9GD",7852499874,"LHW9-VZ4","Male"
"9HVH-9GD",7852499875,"GKKW-24R","Female"
"GVSD-LKD",7852499876,"LTZK-8QF","Male"
"GVSD-LKD",7852499877,"GDBF-PJH","Female"
"L6QG-259",7852499878,"9CCY-XKF","Male"
"L6QG-259",7852499879,"9QQG-FCH","Female"
"GGHG-BWT",7852499880,"GV61-F3M","Male"
"GGHG-BWT",7852499881,"GK43-NWK","Female"
"9HT1-BBZ",7852499882,"9CCY-XKF","Male"
"9HT1-BBZ",7852499883,"9QQG-FCH","Female"
"G29Z-B18",7852499884,"LZV5-V2G","Male"
"G29Z-B18",7852499885,"KL6T-6YH","Female"
"LDST-6QY",7852499886,"G7N6-VX6","Male"
"LDST-6QY",7852499887,"G7N6-F51","Female"
"LD3L-3N3",7852499888,"LD3L-3K6","Male"
"LD3L-3N3",7852499889,"G65L-6QR","Female"
"LD3L-3N7",7852499890,"LY6L-7XG","Male"
"LD3L-3N7",7852499891,"G66J-2B5","Female"
"LHRM-ST7",7852499892,"LBXP-QNT","Male"
"LHRM-ST7",7852499893,"LVDZ-CCV","Female"
"GZQ3-BV8",7852499894,"L1V3-YK5","Male"
"GZQ3-BV8",7852499895,"GGYW-H1W","Female"
"2S23-Y3L",7852499896,"LB7H-XS5","Male"
"2S23-Y3L",7852499897,"GMVS-LNN","Female"
"9HR5-FJ1",7852499898,"LH74-HV9","Male"
"9HR5-FJ1",7852499899,"G2ZL-2MS","Female"
"2S3R-NXM",7852499900,"GMVS-K8B","Male"
"2S3R-NXM",7852499901,"99GQ-8S8","Female"
"K1T8-Z2X",7852499902,"G64K-KD8","Male"
"K1T8-Z2X",7852499903,"9365-176","Female"
"LVDD-L97",7852499968,"G65L-R7P","Male"
"LVDD-L97",7852499969,"LRQK-4J7","Female"
"G6B5-FR4",7852499970,"9HF3-QC7","Male"
"G6B5-FR4",7852499971,"LY21-KD3","Female"
"L1ZF-GQ7",7852499984,"K8D7-F5D","Male"
"L1ZF-GQ7",7852499985,"L8MB-CYC","Female"
"G464-VNW",7852500000,"GD86-GBD","Male"
"G464-VNW",7852500001,"GD86-DPS","Female"
"GVWB-8M7",7852500033,"L58D-D63","Female"
"GZYP-FPX",7852500034,"GH42-M5Y","Male"
"GZYP-FPX",7852500035,"LZV6-9HS","Female"
"LJL7-LCH",7852500040,"K8D7-F5D","Male"
"LJL7-LCH",7852500041,"GLNH-91P","Female"
"GGX1-1J7",7852500042,"LKN9-WRW","Male"
"GGX1-1J7",7852500043,"LRXC-6LL","Female"
"L78P-KC6",7852500044,"K8D7-F5D","Male"
"L78P-KC6",7852500045,"L8MB-CYC","Female"
"G8N5-3RG",7852500046,"LKN9-WRW","Male"
"G8N5-3RG",7852500047,"LRXC-6LL","Female"
"GZK1-WWX",7852500064,"GK2B-HY4","Male"
"GZK1-WWX",7852500065,"GNKB-XBV","Female"
"9WQY-5BR",7852500096,"LD9R-5G3","Male"
"9WQY-5BR",7852500097,"M897-QTS","Female"
"9CNJ-1WL",7852500098,"LZFW-58K","Male"
"9CNJ-1WL",7852500099,"GZFH-95L","Female"
"938M-CTX",7852500100,"9CW5-VJ1","Male"
"938M-CTX",7852500101,"9WPP-TXN","Female"
"LCCT-QJZ",7852500102,"GNTW-BYM","Male"
"LCCT-QJZ",7852500103,"GNTW-ZXH","Female"
"GD6B-W3P",7852500168,"G6Z9-RXS","Male"
"GWGN-7PD",7852500172,"GWGN-3VH","Male"
"GWGN-7PD",7852500173,"GWGN-848","Female"
"G6Z9-RXS",7852500176,"GQP1-SWH","Male"
"G6Z9-RXS",7852500177,"GQ5M-6ZQ","Female"
"GWGN-3VH",7852500184,"GWGN-74P","Male"
"GWGN-3VH",7852500185,"GWGN-QWZ","Female"
"LBMP-9CK",7852500192,"G63X-QFV","Male"
"LBMP-9CK",7852500193,"G99Y-MH6","Female"
"L8MB-C1W",7852500200,"LDSS-ZCS","Male"
"L8MB-C1W",7852500201,"LBDX-4LG","Female"
"MXWH-HJ8",7852500202,"LDW5-FB6","Male"
"MXWH-HJ8",7852500203,"LDW5-N39","Female"
"LXSK-WFH",7852500204,"GNXY-HM7","Male"
"LXSK-WFH",7852500205,"9QQJ-MN1","Female"
"GGMX-TRT",7852500208,"GGRK-TFM","Male"
"GGMX-TRT",7852500209,"G7Y1-874","Female"
"G2ZK-DRK",7852500210,"GGRK-TFM","Male"
"KDQV-V7K",7852500220,"GF87-QNQ","Male"
"KDQV-V7K",7852500221,"GF87-S8V","Female"
"GFJG-KYY",7852500224,"LYVW-SND","Male"
"GFJG-KYY",7852500225,"G3DF-378","Female"
"LR7G-KPV",7852500264,"G7FT-69V","Male"
"LR7G-LCS",7852500266,"MBKH-JGP","Male"
"LR7G-LCS",7852500267,"LK3D-969","Female"
"LZC1-FD4",7852500268,"LYGW-LSQ","Male"
"LZC1-FD4",7852500269,"LYGW-PSS","Female"
"GX1K-475",7852500274,"GXQK-868","Male"
"LBS1-VRM",7852500280,"LJRG-7ST","Male"
"LBS1-VRM",7852500281,"28WM-FQ6","Female"
"LT7J-3T8",7852500282,"GDTX-41X","Male"
"LT7J-3T8",7852500283,"GX4S-QCJ","Female"
"GKGD-BLB",7852500284,"GJJG-R4Y","Male"
"GKGD-BLB",7852500285,"GJJP-9P7","Female"
"CC8V-FKX",7852500286,"G9TY-VXY","Male"
"CC8V-FKX",7852500287,"G4HJ-NJK","Female"
"G2X3-G3C",7852500352,"GKYC-37Y","Male"
"G2X3-G3C",7852500353,"GGP4-DCZ","Female"
"G2PJ-2MF",7852500360,"G2PJ-K3L","Male"
"G2PJ-2MF",7852500361,"G2PJ-PZR","Female"
"LZXN-K7L",7852500368,"GJ15-2NP","Male"
"LZXN-K7L",7852500369,"LZGK-6BD","Female"
"G95Q-XJK",7852500370,"9CHV-B26","Male"
"G95Q-XJK",7852500371,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7852500372,"KJW1-J7M","Male"
"9HPD-Z18",7852500373,"LC3N-52R","Female"
"9CZ7-PW4",7852500374,"KHGK-FT4","Male"
"9CZ7-PW4",7852500375,"GZLL-ZY9","Female"
"KX2S-NX6",7852500376,"LCCR-Z5Z","Male"
"KX2S-NX6",7852500377,"G215-J1Y","Female"
"M9QY-6V5",7852500378,"9CWM-CC2","Male"
"M9QY-6V5",7852500379,"LY27-P3Z","Female"
"9HPD-Z18",7852500380,"KJW1-J7M","Male"
"9HPD-Z18",7852500381,"LC3N-52R","Female"
"9CZ7-PW4",7852500382,"KHGK-FT4","Male"
"9CZ7-PW4",7852500383,"GZLL-ZY9","Female"
"GSRV-2D8",7852500400,"GMP6-NXR","Male"
"GSRV-2D8",7852500401,"G39X-CX3","Female"
"9CS3-646",7852500420,"9H17-VTZ","Male"
"9CS3-646",7852500421,"LY57-55F","Female"
"9CW5-VJ1",7852500424,"KJ5F-4ZR","Male"
"9CW5-VJ1",7852500425,"LDMG-1HD","Female"
"9WPP-TXN",7852500426,"GJW6-BQP","Male"
"9WPP-TXN",7852500427,"GJWX-7W6","Female"
"GX1K-475",7852500442,"GXQK-868","Male"
"KN4J-P1M",7852500448,"K8D7-F5D","Male"
"KN4J-P1M",7852500449,"L8MB-CYC","Female"
"L8M6-YW7",7852500450,"LDZ2-8G7","Male"
"L8M6-YW7",7852500451,"LY6V-8G3","Female"
"LDSS-ZMW",7852500452,"LDSS-8WS","Male"
"LDSS-ZMW",7852500453,"9ZCG-R7L","Female"
"LDSS-ZMD",7852500454,"LRHH-9JN","Male"
"LDSS-ZMD",7852500455,"LZGK-6BD","Female"
"LDSS-ZCS",7852500456,"G652-89H","Male"
"LDSS-ZCS",7852500457,"GQJ4-YYT","Female"
"LBDX-4LG",7852500458,"G78W-VCW","Male"
"LBDX-4LG",7852500459,"MM93-ND3","Female"
"LDW5-FB6",7852500460,"LDW5-66P","Male"
"LDW5-FB6",7852500461,"LDW5-623","Female"
"LDW5-N39",7852500462,"KCXK-S69","Male"
"LDW5-N39",7852500463,"GJR2-7VD","Female"
"LZK6-P8K",7852500464,"LH86-HY5","Male"
"LZK6-P8K",7852500465,"GZRV-4MX","Female"
"2YGB-N2M",7852500466,"GN38-JJY","Male"
"2YGB-N2M",7852500467,"GN38-YJ6","Female"
"9CS2-22H",7852500468,"9CS3-646","Male"
"9CZC-NNC",7852500470,"KDQH-YTP","Male"
"9CZC-NNC",7852500471,"LBH5-S3X","Female"
"LCMC-VB4",7852500472,"93LF-J1V","Male"
"LCMC-VB4",7852500473,"931M-DSZ","Female"
"KZQT-JV1",7852500474,"9WC7-CFS","Male"
"KZQT-JV1",7852500475,"KZQY-4CD","Female"
"LHRH-LVR",7852500476,"L1Q8-65G","Male"
"LHRH-LVR",7852500477,"MXWH-HJ8","Female"
"L8YM-JSK",7852500478,"L8YB-8WZ","Male"
"L8YM-JSK",7852500479,"GFG3-G3F","Female"
"LVDD-L97",7852500480,"G65L-R7P","Male"
"LVDD-L97",7852500481,"LRQK-4J7","Female"
"G6B5-FR4",7852500482,"9HF3-QC7","Male"
"G6B5-FR4",7852500483,"LY21-KD3","Female"
"L1ZF-GQ7",7852500496,"K8D7-F5D","Male"
"L1ZF-GQ7",7852500497,"L8MB-CYC","Female"
"G464-VNW",7852500512,"GD86-GBD","Male"
"G464-VNW",7852500513,"GD86-DPS","Female"
"GVWB-8M7",7852500545,"L58D-D63","Female"
"GZYP-FPX",7852500546,"GH42-M5Y","Male"
"GZYP-FPX",7852500547,"LZV6-9HS","Female"
"LJL7-LCH",7852500552,"K8D7-F5D","Male"
"LJL7-LCH",7852500553,"GLNH-91P","Female"
"GGX1-1J7",7852500554,"LKN9-WRW","Male"
"GGX1-1J7",7852500555,"LRXC-6LL","Female"
"L78P-KC6",7852500556,"K8D7-F5D","Male"
"L78P-KC6",7852500557,"L8MB-CYC","Female"
"G8N5-3RG",7852500558,"LKN9-WRW","Male"
"G8N5-3RG",7852500559,"LRXC-6LL","Female"
"GZK1-WWX",7852500576,"GK2B-HY4","Male"
"GZK1-WWX",7852500577,"GNKB-XBV","Female"
"9WQY-5BR",7852500608,"LD9R-5G3","Male"
"9WQY-5BR",7852500609,"M897-QTS","Female"
"9CNJ-1WL",7852500610,"LZFW-58K","Male"
"9CNJ-1WL",7852500611,"GZFH-95L","Female"
"938M-CTX",7852500612,"9CW5-VJ1","Male"
"938M-CTX",7852500613,"9WPP-TXN","Female"
"LCCT-QJZ",7852500614,"GNTW-BYM","Male"
"LCCT-QJZ",7852500615,"GNTW-ZXH","Female"
"GD6B-W3P",7852500680,"G6Z9-RXS","Male"
"GWGN-7PD",7852500684,"GWGN-3VH","Male"
"GWGN-7PD",7852500685,"GWGN-848","Female"
"G6Z9-RXS",7852500688,"GQP1-SWH","Male"
"G6Z9-RXS",7852500689,"GQ5M-6ZQ","Female"
"GWGN-3VH",7852500696,"GWGN-74P","Male"
"GWGN-3VH",7852500697,"GWGN-QWZ","Female"
"LBMP-9CK",7852500704,"G63X-QFV","Male"
"LBMP-9CK",7852500705,"G99Y-MH6","Female"
"L8MB-C1W",7852500712,"LDSS-ZCS","Male"
"L8MB-C1W",7852500713,"LBDX-4LG","Female"
"MXWH-HJ8",7852500714,"LDW5-FB6","Male"
"MXWH-HJ8",7852500715,"LDW5-N39","Female"
"LXSK-WFH",7852500716,"GNXY-HM7","Male"
"LXSK-WFH",7852500717,"9QQJ-MN1","Female"
"GGMX-TRT",7852500720,"GGRK-TFM","Male"
"GGMX-TRT",7852500721,"G7Y1-874","Female"
"G2ZK-DRK",7852500722,"GGRK-TFM","Male"
"KDQV-V7K",7852500732,"GF87-QNQ","Male"
"KDQV-V7K",7852500733,"GF87-S8V","Female"
"LZS9-ZC2",7852500768,"9HYQ-M4G","Male"
"LZS9-ZC2",7852500769,"GJGW-QM6","Female"
"LZ61-F76",7852500770,"LZ19-924","Male"
"LZ61-F76",7852500771,"GL5F-YH1","Female"
"LZS9-ZC2",7852500772,"9HYQ-M4G","Male"
"LZS9-ZC2",7852500773,"GJGW-QM6","Female"
"LZ61-F76",7852500774,"LZ19-924","Male"
"LZ61-F76",7852500775,"GL5F-YH1","Female"
"LRFW-FFD",7852500776,"LTFG-ZR8","Male"
"LRFW-FFD",7852500777,"99HN-W8M","Female"
"GDQ1-93V",7852500778,"GX4S-B53","Male"
"GDQ1-93V",7852500779,"GVLD-N4D","Female"
"LZS9-ZC2",7852500784,"9HYQ-M4G","Male"
"LZS9-ZC2",7852500785,"GJGW-QM6","Female"
"LZ61-F76",7852500786,"LZ19-924","Male"
"LZ61-F76",7852500787,"GL5F-YH1","Female"
"LRFW-FFD",7852500792,"LTFG-ZR8","Male"
"LRFW-FFD",7852500793,"99HN-W8M","Female"
"GDQ1-93V",7852500794,"GX4S-B53","Male"
"GDQ1-93V",7852500795,"GVLD-N4D","Female"
"GK2B-SNY",7852500864,"LVYZ-1TY","Male"
"GK2B-SNY",7852500865,"G2M8-SMJ","Female"
"G8D1-GN6",7852500866,"GZKV-KZB","Male"
"G8D1-GN6",7852500867,"G251-23T","Female"
"GNS3-6W9",7852500868,"G9CY-V57","Male"
"GNS3-6W9",7852500869,"GJZG-72Y","Female"
"GZRY-QY7",7852500870,"G2NV-4PR","Male"
"GZRY-QY7",7852500871,"G2NJ-18J","Female"
"938M-CTX",7852501160,"9CW5-VJ1","Male"
"938M-CTX",7852501161,"9WPP-TXN","Female"
"LCCT-QJZ",7852501162,"GNTW-BYM","Male"
"LCCT-QJZ",7852501163,"GNTW-ZXH","Female"
"KN4J-P1M",7852501168,"K8D7-F5D","Male"
"KN4J-P1M",7852501169,"L8MB-CYC","Female"
"L8M6-YW7",7852501170,"LDZ2-8G7","Male"
"L8M6-YW7",7852501171,"LY6V-8G3","Female"
"LDSS-ZMW",7852501172,"LDSS-8WS","Male"
"LDSS-ZMW",7852501173,"9ZCG-R7L","Female"
"LDSS-ZMD",7852501174,"LRHH-9JN","Male"
"LDSS-ZMD",7852501175,"LZGK-6BD","Female"
"LDSS-ZCS",7852501176,"G652-89H","Male"
"LDSS-ZCS",7852501177,"GQJ4-YYT","Female"
"LBDX-4LG",7852501178,"G78W-VCW","Male"
"LBDX-4LG",7852501179,"MM93-ND3","Female"
"LDW5-FB6",7852501180,"LDW5-66P","Male"
"LDW5-FB6",7852501181,"LDW5-623","Female"
"LDW5-N39",7852501182,"KCXK-S69","Male"
"LDW5-N39",7852501183,"GJR2-7VD","Female"
"GK2B-HY4",7852501184,"GK2B-SNY","Male"
"GK2B-HY4",7852501185,"G8D1-GN6","Female"
"GNKB-XBV",7852501186,"GNS3-6W9","Male"
"GNKB-XBV",7852501187,"GZRY-QY7","Female"
"GHT6-P7M",7852501376,"GHT6-GVY","Male"
"GHT6-P7M",7852501377,"GFQ9-6S2","Female"
"GHT6-P7M",7852501384,"GHT6-GVY","Male"
"GHT6-P7M",7852501385,"GFQ9-6S2","Female"
"G29L-DN9",7852501424,"GQRQ-LYV","Male"
"G29L-DN9",7852501425,"G6TY-2YB","Female"
"G6Z9-RXS",7852501456,"GQP1-SWH","Male"
"G6Z9-RXS",7852501457,"GQ5M-6ZQ","Female"
"GWGN-3VH",7852501464,"GWGN-74P","Male"
"GWGN-3VH",7852501465,"GWGN-QWZ","Female"
"G63X-QFV",7852501472,"KN4J-P1M","Male"
"G63X-QFV",7852501473,"L8M6-YW7","Female"
"G99Y-MH6",7852501474,"9SZ7-ST1","Male"
"G99Y-MH6",7852501475,"GLFN-R55","Female"
"LDSS-ZCS",7852501488,"G652-89H","Male"
"LDSS-ZCS",7852501489,"GQJ4-YYT","Female"
"LBDX-4LG",7852501490,"G78W-VCW","Male"
"LBDX-4LG",7852501491,"MM93-ND3","Female"
"LDW5-FB6",7852501492,"LDW5-66P","Male"
"LDW5-FB6",7852501493,"LDW5-623","Female"
"LDW5-N39",7852501494,"KCXK-S69","Male"
"LDW5-N39",7852501495,"GJR2-7VD","Female"
