"fid","ascendancy","parent","gender"
"KDQH-YTP",7121001900,"GGTT-FJW","Male"
"KDQH-YTP",7121001901,"GGT5-2TY","Female"
"LBH5-S3X",7121001902,"LD9R-5G3","Male"
"LBH5-S3X",7121001903,"M897-QTS","Female"
"93LF-J1V",7121001904,"L1HZ-WR2","Male"
"93LF-J1V",7121001905,"MDWC-L73","Female"
"931M-DSZ",7121001906,"KFLG-12B","Male"
"931M-DSZ",7121001907,"M5YG-GGX","Female"
"9WC7-CFS",7121001908,"GF4P-DDQ","Male"
"9WC7-CFS",7121001909,"GVW6-VCK","Female"
"KZQY-4CD",7121001910,"LJG8-98D","Male"
"KZQY-4CD",7121001911,"LBS6-SSC","Female"
"L1Q8-65G",7121001912,"L1Z8-522","Male"
"L1Q8-65G",7121001913,"L1S4-4N9","Female"
"MXWH-HJ8",7121001914,"LDW5-FB6","Male"
"MXWH-HJ8",7121001915,"LDW5-N39","Female"
"L8YB-8WZ",7121001916,"M4N1-6BT","Male"
"L8YB-8WZ",7121001917,"L8PY-H7K","Female"
"GFG3-G3F",7121001918,"G8PF-7ZF","Male"
"GXNB-V4X",7121001984,"G63F-FPB","Male"
"9C42-35K",7121001986,"M33D-SL2","Male"
"9C42-35K",7121001987,"GQXS-8NN","Female"
"M33D-SL2",7121002056,"GMNK-7HF","Male"
"M33D-SL2",7121002057,"GKDQ-MFS","Female"
"MGTC-QTS",7121002060,"LZ48-4FD","Male"
"MGTC-QTS",7121002061,"9HMZ-FQH","Female"
"LB23-RVZ",7121002062,"2Z98-QKN","Male"
"LB23-RVZ",7121002063,"GDCF-ZCT","Female"
"G7XP-LJM",7121002064,"G3NS-W7D","Male"
"G7XP-LJM",7121002065,"G3NS-WLB","Female"
"GSHZ-VZR",7121002068,"G3NS-W7D","Male"
"GSHZ-VZR",7121002069,"G3NS-WLB","Female"
"M33D-SL2",7121002072,"GMNK-7HF","Male"
"M33D-SL2",7121002073,"GKDQ-MFS","Female"
"LDSV-P4D",7121002076,"LDSW-YMB","Male"
"LDSV-P4D",7121002077,"LDSW-YSL","Female"
"LDSV-PC1",7121002078,"LDSV-RVD","Male"
"LDSV-PC1",7121002079,"LDSV-RG8","Female"
"G4QK-DFM",7121002080,"LRG2-ZSG","Male"
"G4QK-DFM",7121002081,"GKHR-KDC","Female"
"GWJY-8PP",7121002082,"G422-R97","Male"
"GWJY-8PP",7121002083,"G422-GBP","Female"
"G95D-VPB",7121002084,"KP3F-CGB","Male"
"G95D-VPB",7121002085,"9HM8-Q8C","Female"
"94N6-VR2",7121002086,"GQFT-341","Male"
"94N6-VR2",7121002087,"9CXH-C73","Female"
"G94J-CX3",7121002104,"G4QK-DFM","Male"
"G94J-CX3",7121002105,"GWJY-8PP","Female"
"GQTC-2K3",7121002106,"G95D-VPB","Male"
"GQTC-2K3",7121002107,"94N6-VR2","Female"
"LRGP-6N1",7121002128,"LRS4-4Q2","Male"
"LRGP-6N1",7121002129,"LRSD-4LZ","Female"
"LZ5L-XS4",7121002130,"LDW2-TDB","Male"
"LZ5L-XS4",7121002131,"G2W9-6D6","Female"
"998F-RYD",7121002136,"GLB9-C37","Male"
"998F-RYD",7121002137,"G2YH-9WG","Female"
"9WYV-M96",7121002138,"GLW3-1SY","Male"
"9WYV-M96",7121002139,"998F-RBL","Female"
"GZKY-K3B",7121002140,"LRS4-4Q2","Male"
"GZKY-K3B",7121002141,"LRSD-4LZ","Female"
"GZ2M-FYS",7121002142,"9HYJ-X2D","Male"
"LJYW-T66",7121002176,"GS4J-WQV","Male"
"LJYW-T66",7121002177,"GVS8-HZC","Female"
"LYZ9-HQJ",7121002180,"M33D-SL2","Male"
"LYZ9-HQJ",7121002181,"GQXS-8NN","Female"
"9SM1-17D",7121002182,"LDSV-P4D","Male"
"9SM1-17D",7121002183,"LDSV-PC1","Female"
"LR5R-KXV",7121002208,"GXJ4-GCL","Male"
"LR5R-KXV",7121002209,"GFJW-HLS","Female"
"GKNP-7YC",7121002210,"LHTD-S8D","Male"
"GKNP-7YC",7121002211,"G6MG-GSK","Female"
"LYZ9-HQJ",7121002212,"M33D-SL2","Male"
"LYZ9-HQJ",7121002213,"GQXS-8NN","Female"
"MYBX-C2G",7121002214,"MGTC-QTS","Male"
"MYBX-C2G",7121002215,"LB23-RVZ","Female"
"935X-1CT",7121002216,"LH8G-2RH","Male"
"935X-1CT",7121002217,"LDW2-7JJ","Female"
"LZS3-9ZK",7121002218,"KHQ6-TFB","Male"
"LZS3-9ZK",7121002219,"LDSM-H39","Female"
"L812-GLB",7121002220,"LDW2-TDB","Male"
"L812-GLB",7121002221,"LTG4-3S1","Female"
"GKNH-2K7",7121002222,"LDW2-QX1","Male"
"GKNH-2K7",7121002223,"267Y-B3F","Female"
"G6C6-62H",7121002224,"GW4X-9VV","Male"
"G6C6-62H",7121002225,"GW4X-H3Z","Female"
"GNNF-JLW",7121002228,"G6RW-Z2T","Male"
"GNNF-JLW",7121002229,"G687-CW2","Female"
"9Z8F-7QP",7121002230,"GSVP-H7S","Male"
"9Z8F-7QP",7121002231,"GKDB-2ZZ","Female"
"G2NN-KBR",7121002256,"LD33-387","Male"
"G2NN-KBR",7121002257,"GLMM-ZVK","Female"
"GFPY-73D",7121002262,"GNZM-395","Male"
"GFPY-73D",7121002263,"GL2W-V59","Female"
"GMFR-KJR",7121002264,"G2GG-4BV","Male"
"GMFR-KJR",7121002265,"GGL3-G1R","Female"
"9S3D-NV2",7121002272,"KPH9-PF3","Male"
"9S3D-NV2",7121002273,"LZL2-XLW","Female"
"9Q6D-L88",7121002274,"GKPX-TG7","Male"
"9Q6D-L88",7121002275,"GN4Z-XZP","Female"
"G7SS-SZV",7121002288,"G2KS-4VJ","Male"
"G7SS-SZV",7121002289,"GKFV-FGG","Female"
"G7S9-7DP",7121002290,"G7SS-794","Male"
"G7S9-7DP",7121002291,"G7S9-L8D","Female"
"GSWT-RWV",7121002292,"GGW2-6KJ","Male"
"GSWT-RWV",7121002293,"G6XL-TTT","Female"
"GZB6-GNN",7121002296,"GKWJ-XZ9","Male"
"GZB6-GNN",7121002297,"GCT6-P69","Female"
"LYZX-ND1",7121002320,"G766-P17","Male"
"LYZX-ND1",7121002321,"M692-VL6","Female"
"GNB6-B4K",7121002322,"LCRW-Y7S","Male"
"GNB6-B4K",7121002323,"GNBX-85C","Female"
"MZ68-VKD",7121002336,"GKG8-GMM","Male"
"MZ68-VKD",7121002337,"L2YT-9F8","Female"
"LY72-MRC",7121002338,"LJ2H-W3S","Male"
"LY72-MRC",7121002339,"LZ2S-DKM","Female"
"LDSS-ZCS",7121002340,"G652-89H","Male"
"LDSS-ZCS",7121002341,"GQJ4-YYT","Female"
"LBDX-4LG",7121002342,"G78W-VCW","Male"
"LBDX-4LG",7121002343,"MM93-ND3","Female"
"LYK6-52W",7121002344,"9Z4Y-46S","Male"
"LYK6-52W",7121002345,"G216-378","Female"
"GGNS-N5J",7121002346,"GJSR-WSZ","Male"
"GGNS-N5J",7121002347,"GJSR-ZD1","Female"
"GX26-JMM",7121002348,"GX26-ZDX","Male"
"GX26-JMM",7121002349,"G3PZ-JDS","Female"
"GHNT-G2H",7121002352,"G9B5-T8B","Male"
"GHNT-G2H",7121002353,"GKDT-SNG","Female"
"G935-3GB",7121002356,"LB29-Z1M","Male"
"G935-3GB",7121002357,"LY6M-DJJ","Female"
"29T6-NVP",7121002358,"K23R-YZ3","Male"
"29T6-NVP",7121002359,"MJB1-X23","Female"
"GD4S-KVF",7121002360,"L1QD-DXV","Male"
"GD4S-KVF",7121002361,"LD9P-M8N","Female"
"G935-3GB",7121002364,"LB29-Z1M","Male"
"G935-3GB",7121002365,"LY6M-DJJ","Female"
"29T6-NVP",7121002366,"K23R-YZ3","Male"
"29T6-NVP",7121002367,"MJB1-X23","Female"
"GV1M-4DC",7121002368,"G26Q-24F","Male"
"GV1M-4DC",7121002369,"G267-CFM","Female"
"L51Y-SPF",7121002372,"GLBC-HQH","Male"
"GL9P-47K",7121002376,"G2WT-41W","Male"
"GFHS-YSS",7121002378,"GJ97-9MF","Male"
"GFHS-YSS",7121002379,"GVNQ-SX2","Female"
"G96M-2XD",7121002380,"GKQ6-LR7","Male"
"G96M-2XD",7121002381,"G75T-4S3","Female"
"G6H4-KLQ",7121002382,"GXMZ-J8Y","Male"
"G6H4-KLQ",7121002383,"GXMZ-NT3","Female"
"G3D5-V3D",7121002440,"GQDP-PD4","Male"
"G3D5-V3D",7121002441,"G351-3LF","Female"
"LD9P-WZG",7121002444,"GVNS-MST","Male"
"LD9P-WZG",7121002445,"GGL1-B6W","Female"
"GFG3-FXB",7121002446,"GFGQ-SK2","Male"
"GFG3-FXB",7121002447,"G74V-2J9","Female"
"9H86-LW4",7121002512,"LB23-61T","Male"
"9H86-LW4",7121002513,"K4DV-TKK","Female"
"L1Z8-WDP",7121002514,"MXFY-ZMR","Male"
"L1Z8-WDP",7121002515,"GG9D-659","Female"
"LTWR-DQ6",7121002528,"99QR-18P","Male"
"LTWR-DQ6",7121002529,"GGQC-KTF","Female"
"LY3P-BPB",7121002532,"9HLK-V6W","Male"
"LY3P-BPB",7121002533,"GGVB-2MK","Female"
"M8X3-52W",7121002534,"9H16-YMP","Male"
"M8X3-52W",7121002535,"L82R-5HJ","Female"
"LZGX-NYL",7121002536,"9Z4V-273","Male"
"LZGX-NYL",7121002537,"GVWH-735","Female"
"9CNZ-SHX",7121002540,"LD9R-5G3","Male"
"9CNZ-SHX",7121002541,"M897-QTS","Female"
"M692-VL6",7121002542,"GHJP-XZD","Male"
"M692-VL6",7121002543,"GV9J-LL9","Female"
"LYPR-VX5",7121002544,"GD65-2F2","Male"
"LYPR-VX5",7121002545,"KNSN-3NT","Female"
"LY6D-WK1",7121002546,"LT8Q-95L","Male"
"LY6D-WK1",7121002547,"G63V-9WW","Female"
"LY6D-VDY",7121002548,"KFRR-NHN","Male"
"LY6D-VDY",7121002549,"9QQN-L3P","Female"
"LY6D-V66",7121002550,"LVVK-HVJ","Male"
"LY6D-V66",7121002551,"GX26-XRJ","Female"
"GLT4-TVW",7121002552,"GDHY-7SR","Male"
"GLT4-TVW",7121002553,"GLTH-3M3","Female"
"K4LT-K4X",7121002556,"LD1R-LZF","Male"
"K4LT-K4X",7121002557,"LZ2K-W9Y","Female"
"LVV3-7SJ",7121002558,"9MH5-29J","Male"
"LVV3-7SJ",7121002559,"LZZW-6XG","Female"
"GMVG-TRB",7121002560,"GZ8S-F3J","Male"
"GMVG-TRB",7121002561,"GLSW-8NC","Female"
"GL3G-LZR",7121002562,"G6NR-9DP","Male"
"GL3G-LZR",7121002563,"GGD8-J4Z","Female"
"G9CY-2ST",7121002564,"GHLG-7G8","Male"
"G9CY-2ST",7121002565,"GKNC-JY6","Female"
"KD19-Y56",7121002568,"GF6Y-VRK","Male"
"KD19-Y56",7121002569,"G84M-5K6","Female"
"GGDW-RMB",7121002570,"LDL4-HYW","Male"
"GGDW-RMB",7121002571,"G49N-2JZ","Female"
"GX7F-T68",7121002572,"GX7N-38G","Male"
"GX7F-T68",7121002573,"GGV8-FC5","Female"
"MB13-VKM",7121002576,"G83C-K8P","Male"
"MB13-VKM",7121002577,"GZ7Q-SKS","Female"
"G38J-GQR",7121002580,"L1QK-47X","Male"
"G38J-GQR",7121002581,"GJK2-MQJ","Female"
"G9P1-BM5",7121002582,"G426-CRS","Male"
"G9P1-BM5",7121002583,"G8R5-7J9","Female"
"K2NQ-X1C",7121002584,"9HQ6-6GH","Male"
"K2NQ-X1C",7121002585,"LBKY-PR1","Female"
"LKPJ-FZ3",7121002586,"LHLV-GKQ","Male"
"LKPJ-FZ3",7121002587,"M12G-SFX","Female"
"GW3H-WXB",7121002592,"G9CY-2ST","Male"
"GW3H-WXB",7121002593,"GSHH-GYH","Female"
"9CS3-646",7121002600,"9H17-VTZ","Male"
"9CS3-646",7121002601,"LY57-55F","Female"
"L825-5W4",7121002602,"GMVG-TRB","Male"
"L825-5W4",7121002603,"GL3G-LZR","Female"
"L8YS-BMR",7121002604,"9Q31-7DL","Male"
"L8YS-BMR",7121002605,"GK2N-CSK","Female"
"GC4H-P5F",7121002613,"GVG4-RCK","Female"
"9CXS-J8J",7121002616,"9S8R-DJY","Male"
"9CXS-J8J",7121002617,"2Z96-7WY","Female"
"9STQ-QP8",7121002618,"KC41-YSX","Male"
"9STQ-QP8",7121002619,"9CHV-DHK","Female"
"MV95-58S",7121002620,"LT83-FK7","Male"
"MV95-58S",7121002621,"GGH8-V7B","Female"
"KZT7-N2G",7121002622,"GGFC-L3D","Male"
"KZT7-N2G",7121002623,"MV9W-5L8","Female"
"G8T4-VFB",7121002624,"G8TZ-GN3","Male"
"KCYQ-4KB",7121002632,"KN41-W4K","Male"
"KCYQ-4KB",7121002633,"GHW9-H2K","Female"
"KCZS-XR3",7121002634,"GK38-Y9B","Male"
"KCZS-XR3",7121002635,"2HKB-232","Female"
"L6QR-HFS",7121002636,"GC8V-WKG","Male"
"GNLR-6GY",7121002656,"LDJF-P64","Male"
"GNLR-6GY",7121002657,"G228-KLS","Female"
"G986-3TL",7121002658,"L2DW-2N6","Male"
"G986-3TL",7121002659,"G73R-KDN","Female"
"G47Y-4TP",7121002705,"GNCQ-L23","Female"
"GNLR-6GY",7121002720,"LDJF-P64","Male"
"GNLR-6GY",7121002721,"G228-KLS","Female"
"G986-3TL",7121002722,"L2DW-2N6","Male"
"G986-3TL",7121002723,"G73R-KDN","Female"
"LY37-WRC",7121002764,"LR6N-PQP","Male"
"LY37-WRC",7121002765,"LBL5-MRS","Female"
"9HBX-H19",7121002824,"LDMW-36K","Male"
"9HBX-H19",7121002825,"GH29-T9R","Female"
"L8BW-XCL",7121002826,"9SZB-6K8","Male"
"L8BW-XCL",7121002827,"9SZB-DP2","Female"
"9SPK-69R",7121002828,"LTWR-DQ6","Male"
"9SPK-69R",7121002829,"GX28-S5M","Female"
"GKHH-3WG",7121002830,"LY3P-BPB","Male"
"GKHH-3WG",7121002831,"M8X3-52W","Female"
"GHJ6-V7T",7121002840,"GGTS-P65","Male"
"GHJ6-V7T",7121002841,"GGT9-1T8","Female"
"KN44-S54",7121002842,"G2JV-2R6","Male"
"KN44-S54",7121002843,"9H28-P9J","Female"
"L17V-2Q7",7121002844,"9CXS-RZD","Male"
"L17V-2Q7",7121002845,"GJ8F-FPH","Female"
"M5GV-G5K",7121002846,"L133-KLM","Male"
"M5GV-G5K",7121002847,"LZKN-97G","Female"
"KNWG-RM2",7121002848,"M8NQ-LCW","Male"
"KNWG-RM2",7121002849,"LBFC-H6J","Female"
"GNZN-487",7121002850,"LH86-MHT","Male"
"GNZN-487",7121002851,"MHQ8-C73","Female"
"G71Q-6TD",7121002852,"LYJ2-TZG","Male"
"G71Q-6TD",7121002853,"LYJ2-LF5","Female"
"9HZQ-S28",7121002854,"GSW1-4MT","Male"
"9HZQ-S28",7121002855,"L28C-QYX","Female"
"GF87-QNQ",7121002856,"G29L-DN9","Male"
"GF87-QNQ",7121002857,"G29L-DM9","Female"
"LZK6-P8K",7121002864,"LH86-HY5","Male"
"LZK6-P8K",7121002865,"GZRV-4MX","Female"
"2YGB-N2M",7121002866,"GN38-JJY","Male"
"2YGB-N2M",7121002867,"GN38-YJ6","Female"
"9CS2-22H",7121002868,"9CS3-646","Male"
"9CZC-NNC",7121002870,"KDQH-YTP","Male"
"9CZC-NNC",7121002871,"LBH5-S3X","Female"
"LCMC-VB4",7121002872,"93LF-J1V","Male"
"LCMC-VB4",7121002873,"931M-DSZ","Female"
"KZQT-JV1",7121002874,"9WC7-CFS","Male"
"KZQT-JV1",7121002875,"KZQY-4CD","Female"
"LHRH-LVR",7121002876,"L1Q8-65G","Male"
"LHRH-LVR",7121002877,"MXWH-HJ8","Female"
"L8YM-JSK",7121002878,"L8YB-8WZ","Male"
"L8YM-JSK",7121002879,"GFG3-G3F","Female"
"G8YL-4BH",7121003008,"GXGB-4RG","Male"
"G8YL-4BH",7121003009,"GVJD-PRN","Female"
"GCN7-C45",7121003010,"G9NW-B49","Male"
"GCN7-C45",7121003011,"GNCB-SSY","Female"
"LHVG-DXB",7121003024,"LDL4-HYW","Male"
"LHVG-DXB",7121003025,"G49N-2JZ","Female"
"MGRJ-LP1",7121003028,"K1T8-C3G","Male"
"MGRJ-LP1",7121003029,"LZGR-FC8","Female"
"L8MP-2V2",7121003030,"LYQG-KX3","Male"
"L8MP-2V2",7121003031,"GSQB-YJ6","Female"
"KHQ1-JT1",7121003040,"G3XY-MRY","Male"
"KHQ1-JT1",7121003041,"L22Z-JM6","Female"
"29YV-ZPM",7121003042,"G2C4-YSZ","Male"
"29YV-ZPM",7121003043,"G2CH-MR5","Female"
"GGK3-XW9",7121003044,"GGK3-Y1R","Male"
"GGK3-XW9",7121003045,"GGK3-KGK","Female"
"LZK6-P8K",7121003056,"LH86-HY5","Male"
"LZK6-P8K",7121003057,"GZRV-4MX","Female"
"2YGB-N2M",7121003058,"GN38-JJY","Male"
"2YGB-N2M",7121003059,"GN38-YJ6","Female"
"9CS2-22H",7121003060,"9CS3-646","Male"
"9CZC-NNC",7121003062,"KDQH-YTP","Male"
"9CZC-NNC",7121003063,"LBH5-S3X","Female"
"LBBZ-8DB",7121003072,"GWMF-GL3","Male"
"LBBZ-8DB",7121003073,"LDSM-QN8","Female"
"LHZT-ZL9",7121003074,"LB4Q-HKB","Male"
"LHZT-ZL9",7121003075,"LZ4V-V9Y","Female"
"9CS3-646",7121003076,"9H17-VTZ","Male"
"9CS3-646",7121003077,"LY57-55F","Female"
"LY6J-G8R",7121003078,"KN4J-P1M","Male"
"LY6J-G8R",7121003079,"L8M6-YW7","Female"
"LBQ5-KXT",7121003080,"9WC7-HXQ","Male"
"LBQ5-KXT",7121003081,"LDSS-ZMJ","Female"
"LY1D-R4J",7121003082,"LY1D-RHM","Male"
"LY1D-R4J",7121003083,"LT7P-H65","Female"
"LHRH-LVR",7121003084,"L1Q8-65G","Male"
"LHRH-LVR",7121003085,"MXWH-HJ8","Female"
"L8YM-JSK",7121003086,"L8YB-8WZ","Male"
"L8YM-JSK",7121003087,"GFG3-G3F","Female"
"L17V-2Q7",7121003088,"9CXS-RZD","Male"
"L17V-2Q7",7121003089,"GJ8F-FPH","Female"
"M5GV-G5K",7121003090,"L133-KLM","Male"
"M5GV-G5K",7121003091,"LZKN-97G","Female"
"KP3V-8XM",7121003092,"9C9F-XG2","Male"
"KP3V-8XM",7121003093,"M1HL-BR5","Female"
"KH5L-XVR",7121003094,"GMS1-QKF","Male"
"KH5L-XVR",7121003095,"L87F-RS8","Female"
"LY9N-BXQ",7121003096,"LY3P-BPB","Male"
"LY9N-BXQ",7121003097,"M8X3-52W","Female"
"G77Q-DHS",7121003098,"G25Z-BRS","Male"
"G77Q-DHS",7121003099,"9QJ3-VZV","Female"
"94YS-3G6",7121003100,"MNXJ-QGY","Male"
"94YS-3G6",7121003101,"LYS8-W39","Female"
"G8CR-VR6",7121003102,"LKFK-1QD","Male"
"G8CR-VR6",7121003103,"LBK3-87T","Female"
"GJ87-38Q",7121003108,"L6JX-4K1","Male"
"GJ87-38Q",7121003109,"LBS8-7SB","Female"
"LDRC-2QG",7121003110,"KCZD-JKX","Male"
"LDRC-2QG",7121003111,"K8LH-9LJ","Female"
"GFZV-4N7",7121003112,"G996-N4V","Male"
"GFZV-4N7",7121003113,"L12C-RSB","Female"
"G49W-MQ8",7121003114,"G497-T1X","Male"
"G49W-MQ8",7121003115,"G497-T8S","Female"
"G6RD-2Y5",7121003116,"LZND-WC8","Male"
"G6RD-2Y5",7121003117,"49ZF-5DR","Female"
"GZ93-2WP",7121003118,"GH65-CYW","Male"
"GZ93-2WP",7121003119,"L1C8-7GJ","Female"
"GG54-V7V",7121003120,"GG54-FF1","Male"
"GG54-V7V",7121003121,"L29V-27Q","Female"
"MBLN-7T7",7121003122,"M256-FF4","Male"
"MBLN-7T7",7121003123,"LH1T-486","Female"
"L8RL-ZJ7",7121003124,"GM75-BMY","Male"
"L8RL-ZJ7",7121003125,"G8W1-HLX","Female"
"9S8R-DJY",7121003128,"9WF7-DMT","Male"
"9S8R-DJY",7121003129,"9WP5-WRF","Female"
"2Z96-7WY",7121003130,"G293-KYY","Male"
"2Z96-7WY",7121003131,"9CHV-DHK","Female"
"KC41-YSX",7121003132,"GZ93-KPM","Male"
"KC41-YSX",7121003133,"GZ9C-DHZ","Female"
"9CHV-DHK",7121003134,"LBXC-4KY","Male"
"9CHV-DHK",7121003135,"M49C-X4T","Female"
"L2R4-ZV3",7121003136,"93QW-7B5","Male"
"L2R4-ZV3",7121003137,"GJ8T-X27","Female"
"LYC8-SMJ",7121003140,"LH86-HY5","Male"
"LYC8-SMJ",7121003141,"GZRV-4MX","Female"
"L44Q-Z9R",7121003142,"LTGT-MY8","Male"
"GSYR-X36",7121003144,"9SPK-69R","Male"
"GSYR-X36",7121003145,"GKHH-3WG","Female"
"KLXB-XZX",7121003146,"KDQZ-4C9","Male"
"KLXB-XZX",7121003147,"GXX3-RNC","Female"
"9HGZ-QJD",7121003148,"9HVG-3HS","Male"
"9HGZ-QJD",7121003149,"MRRC-VW8","Female"
"LRGN-LN7",7121003150,"9CX7-S59","Male"
"LRGN-LN7",7121003151,"934P-KGV","Female"
"94L5-FXD",7121003152,"9CN3-8JY","Male"
"94L5-FXD",7121003153,"M1XY-96Y","Female"
"LD7V-9LN",7121003154,"LB3H-3BD","Male"
"LD7V-9LN",7121003155,"9WPR-2DC","Female"
"KZJK-YSV",7121003156,"9C69-N2F","Male"
"KZJK-YSV",7121003157,"L133-6GS","Female"
"LD5M-MWS",7121003158,"9CN3-8JY","Male"
"LD5M-MWS",7121003159,"M1XY-96Y","Female"
"LYD7-TB9",7121003160,"9HBT-X6S","Male"
"LYD7-TB9",7121003161,"9CW3-3SK","Female"
"9C8T-V1R",7121003162,"KF9B-5KD","Male"
"9C8T-V1R",7121003163,"LDSM-3YK","Female"
"9HGZ-QJD",7121003168,"9HVG-3HS","Male"
"9HGZ-QJD",7121003169,"MRRC-VW8","Female"
"LRGN-LN7",7121003170,"9CX7-S59","Male"
"LRGN-LN7",7121003171,"934P-KGV","Female"
"93T9-M9Z",7121003172,"LH73-3ML","Male"
"GSX8-53N",7121003174,"GFH9-G4X","Male"
"GSX8-53N",7121003175,"G6RS-73B","Female"
"G6RD-2TL",7121003176,"LJKG-9M3","Male"
"G6RD-2TL",7121003177,"LLWR-VGV","Female"
"G9PL-CC4",7121003180,"GMM2-DYJ","Male"
"G9PL-CC4",7121003181,"LBS3-5LK","Female"
"GHJ6-V7T",7121003184,"GGTS-P65","Male"
"GHJ6-V7T",7121003185,"GGT9-1T8","Female"
"KN44-S54",7121003186,"G2JV-2R6","Male"
"KN44-S54",7121003187,"9H28-P9J","Female"
"L17V-2Q7",7121003188,"9CXS-RZD","Male"
"L17V-2Q7",7121003189,"GJ8F-FPH","Female"
"M5GV-G5K",7121003190,"L133-KLM","Male"
"M5GV-G5K",7121003191,"LZKN-97G","Female"
"K4N3-S1R",7121003192,"KHGK-FT4","Male"
"K4N3-S1R",7121003193,"GZLL-ZY9","Female"
"L1QY-HVS",7121003194,"L1Q8-65G","Male"
"L1QY-HVS",7121003195,"MXWH-HJ8","Female"
"G8CR-TD5",7121003196,"LR5W-LJ9","Male"
"G8CR-TD5",7121003197,"LVYZ-59L","Female"
"996Y-6VJ",7121003198,"LB5L-3KM","Male"
"996Y-6VJ",7121003199,"9C42-Q4M","Female"
"L5NF-TYK",7121003200,"G6RR-QMF","Male"
"L5NF-TYK",7121003201,"G6RR-9ZC","Female"
"LY8B-889",7121003204,"29TB-Z2R","Male"
"LY8B-889",7121003205,"KLXB-KKN","Female"
"MSC6-D2Q",7121003206,"LRBG-GNY","Male"
"MSC6-D2Q",7121003207,"LZGR-B4H","Female"
"K8MK-32G",7121003208,"GHNT-G2H","Male"
"K8MK-32G",7121003209,"KLBK-XCJ","Female"
"LDMD-8L3",7121003210,"G935-3GB","Male"
"LDMD-8L3",7121003211,"29T6-NVP","Female"
"KD97-8CN",7121003212,"GD4S-KVF","Male"
"KD97-8CN",7121003213,"GX7F-TKC","Female"
"LDMD-8L3",7121003214,"G935-3GB","Male"
"LDMD-8L3",7121003215,"29T6-NVP","Female"
"G8W3-5JZ",7121003216,"GV92-81Z","Male"
"G8W3-5JZ",7121003217,"G63J-L6P","Female"
"LYN9-HW8",7121003218,"GGQP-J44","Male"
"LYN9-HW8",7121003219,"9M9C-7V3","Female"
"G6RR-Z64",7121003220,"G2LW-W8J","Male"
"G6RR-Z64",7121003221,"GX7R-JTS","Female"
"GK39-BXK",7121003222,"G6G7-B83","Male"
"GK39-BXK",7121003223,"GX9V-37P","Female"
"GL4K-RHG",7121003224,"G8W1-Q7X","Male"
"GL4K-RHG",7121003225,"GL42-727","Female"
"GJ9Y-DV6",7121003226,"G8WB-VYY","Male"
"GJ9Y-DV6",7121003227,"GXL2-BK7","Female"
"GXJ5-ZC5",7121003228,"GLQW-NBF","Male"
"GXJ5-ZC5",7121003229,"G8FQ-7LM","Female"
"GHGD-FCK",7121003230,"GVBG-B83","Male"
"GHGD-FCK",7121003231,"GLX9-42Y","Female"
"GFG3-5WX",7121003232,"G2WL-B6Y","Male"
"GFG3-5WX",7121003233,"GMHW-58V","Female"
"G79V-P5M",7121003234,"GVKM-C5P","Male"
"G79V-P5M",7121003235,"GVKM-W9Y","Female"
"GC1F-Z6L",7121003236,"G93C-479","Male"
"GC1F-Z6L",7121003237,"L812-LZX","Female"
"KNZL-TD2",7121003240,"LDSM-QML","Male"
"KNZL-TD2",7121003241,"L1H7-X4B","Female"
"GGH6-7FP",7121003242,"LZ1V-VL6","Male"
"GGH6-7FP",7121003243,"LZ1V-VGX","Female"
"LZ1V-VZ8",7121003244,"M1JV-6Z9","Male"
"LZ1V-VZ8",7121003245,"LZ1V-V5P","Female"
"LZ1V-V82",7121003246,"LYD7-TB9","Male"
"LZ1V-V82",7121003247,"9C8T-V1R","Female"
"LVNP-ML1",7121003248,"GCS9-8Y4","Male"
"LVNP-ML1",7121003249,"GCS9-QPD","Female"
"GVG1-DY2",7121003250,"L2Y4-5C5","Male"
"GVG1-DY2",7121003251,"G6TH-NW9","Female"
"LHFP-QFJ",7121003252,"LYKM-4ZG","Male"
"LHFP-QFJ",7121003253,"949N-Z2W","Female"
"G79K-3MR",7121003254,"GXW3-CQZ","Male"
"G79K-3MR",7121003255,"LVDJ-H1Z","Female"
"L8BJ-F79",7121003256,"LH3L-SST","Male"
"L8BJ-F79",7121003257,"LYRG-ZJ8","Female"
"GFG3-YTQ",7121003260,"LHF5-HXY","Male"
"GFG3-YTQ",7121003261,"L8BJ-NQH","Female"
"LZ68-BLP",7121003262,"936G-NMW","Male"
"LZ68-BLP",7121003263,"GF3P-TXJ","Female"
"KHGK-FT4",7121003264,"M9L6-6YN","Male"
"KHGK-FT4",7121003265,"2MYM-NS1","Female"
"GZLL-ZY9",7121003266,"GD4S-KVF","Male"
"GZLL-ZY9",7121003267,"GX7F-TKC","Female"
"LZK6-P8K",7121003268,"LH86-HY5","Male"
"LZK6-P8K",7121003269,"GZRV-4MX","Female"
"2YGB-N2M",7121003270,"GN38-JJY","Male"
"2YGB-N2M",7121003271,"GN38-YJ6","Female"
"GF87-QNQ",7121003272,"G29L-DN9","Male"
"GF87-QNQ",7121003273,"G29L-DM9","Female"
"9CS3-646",7121003280,"9H17-VTZ","Male"
"9CS3-646",7121003281,"LY57-55F","Female"
"KDQH-YTP",7121003284,"GGTT-FJW","Male"
"KDQH-YTP",7121003285,"GGT5-2TY","Female"
"LBH5-S3X",7121003286,"LD9R-5G3","Male"
"LBH5-S3X",7121003287,"M897-QTS","Female"
