"fid","ascendancy","parent","gender"
"GGJ8-YWG",111948137670,"GMMD-GH5","Male"
"GGJ8-YWG",111948137671,"G2PL-CYW","Female"
"99PT-NTZ",111948137672,"L1PB-VYC","Male"
"99PT-NTZ",111948137673,"GWQL-BY7","Female"
"G98Z-6RZ",111948137674,"LZ1T-YG5","Male"
"G98Z-6RZ",111948137675,"LZZF-5Z1","Female"
"LZ9M-HWG",111948137676,"LZPK-P7H","Male"
"LZ9M-HWG",111948137677,"GN4S-LXY","Female"
"9M85-YGM",111948137678,"L8YY-PH5","Male"
"9M85-YGM",111948137679,"KFX1-BZD","Female"
"9W7P-G88",111948137680,"L8YG-8PB","Male"
"9W7P-G88",111948137681,"G7B5-SX2","Female"
"GLB2-PPV",111948137682,"9H4X-GTQ","Male"
"GLB2-PPV",111948137683,"9C44-MQP","Female"
"LZVG-MCV",111948137684,"LKGC-DK6","Male"
"LZVG-MCV",111948137685,"93DX-FVV","Female"
"9S9W-MPL",111948137688,"LCDM-9D5","Male"
"9S9W-MPL",111948137689,"MT39-VLW","Female"
"KFX1-BZD",111948137690,"9C72-WGJ","Male"
"KFX1-BZD",111948137691,"9CZV-2KJ","Female"
"9HRG-JDL",111948137696,"LZDH-NFR","Male"
"9HRG-JDL",111948137697,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948137704,"MW4S-HPZ","Male"
"LZ8D-9DK",111948137705,"GGYL-CGH","Female"
"9QZD-J5R",111948137708,"L1DW-Q5N","Male"
"9QZD-J5R",111948137709,"2781-6PP","Female"
"L18P-6ZG",111948137710,"G36D-72Y","Male"
"L18P-6ZG",111948137711,"L18F-8KW","Female"
"G2CX-F3P",111948137732,"GPMW-R2F","Male"
"G2CX-F3P",111948137733,"GPMW-2YN","Female"
"9H6Q-VVW",111948137856,"L4SB-2FB","Male"
"9H6Q-VVW",111948137857,"LDHS-6CV","Female"
"9HPT-832",111948137858,"KT4G-S84","Male"
"9HPT-832",111948137859,"GLMZ-NCG","Female"
"9C72-WGJ",111948137860,"L4HF-2RY","Male"
"9C72-WGJ",111948137861,"L8TG-1DR","Female"
"9CZV-2KJ",111948137862,"LB2S-FHY","Male"
"9CZV-2KJ",111948137863,"G88G-V6W","Female"
"9SJP-9TN",111948137864,"9HP6-RVT","Male"
"9SJP-9TN",111948137865,"GG16-DL7","Female"
"GKZ8-PM1",111948137872,"K6WN-292","Male"
"GKZ8-PM1",111948137873,"2NBQ-VZ5","Female"
"GMXZ-2CC",111948137874,"G231-B8V","Male"
"GMXZ-2CC",111948137875,"LY6V-924","Female"
"G8K3-VQ8",111948137876,"99Y7-Y7P","Male"
"G8K3-VQ8",111948137877,"L8YR-PKK","Female"
"G9TH-6YX",111948137878,"GZRF-9R1","Male"
"G9TH-6YX",111948137879,"G8WY-DDP","Female"
"LY5W-N6P",111948137880,"LBKG-X1C","Male"
"LY5W-N6P",111948137881,"LD9Y-GRR","Female"
"LHWS-BFW",111948137882,"94JG-Z57","Male"
"LHWS-BFW",111948137883,"L6PS-XJK","Female"
"GDB8-4V9",111948137884,"9CNQ-DB2","Male"
"GDB8-4V9",111948137885,"GG95-H9P","Female"
"GVZM-RKC",111948137886,"G6N5-9YG","Male"
"GVZM-RKC",111948137887,"9CFL-GCC","Female"
"LCN5-99B",111948137888,"935Z-J1R","Male"
"LCN5-99B",111948137889,"GWS8-4DQ","Female"
"LYNX-745",111948137890,"LTZX-XK7","Male"
"LYNX-745",111948137891,"GNWQ-J48","Female"
"GS83-FSL",111948137892,"L5YX-LDH","Male"
"GS83-FSL",111948137893,"9CXC-BF5","Female"
"LRQD-FS2",111948137896,"L5P9-K8Y","Male"
"LRQD-FS2",111948137897,"L5VF-CSX","Female"
"L5VF-6MD",111948137898,"9HSR-ZJB","Male"
"L5VF-6MD",111948137899,"LX7M-45D","Female"
"L1WS-BMM",111948137904,"9Z8D-595","Male"
"L1WS-BMM",111948137905,"LDMS-21W","Female"
"LDMN-PWB",111948137908,"LHY9-RBR","Male"
"LDMN-PWB",111948137909,"946P-N11","Female"
"2NBQ-FP2",111948137910,"LDMN-5Y4","Male"
"2NBQ-FP2",111948137911,"GX7F-XSZ","Female"
"L81Y-9GD",111948137912,"G2DJ-RBG","Male"
"L81Y-9GD",111948137913,"LT6L-TT2","Female"
"LB2S-PWM",111948137914,"LB72-FTT","Male"
"LB2S-PWM",111948137915,"LCRK-52L","Female"
"LBBB-4XS",111948137920,"KT4G-S84","Male"
"LBBB-4XS",111948137921,"GG1G-YJM","Female"
"LDHS-6S3",111948137922,"9H6Q-VVW","Male"
"LDHS-6S3",111948137923,"932C-Q9B","Female"
"L8YY-PH5",111948137924,"L8YG-8PB","Male"
"L8YY-PH5",111948137925,"G7B5-SX2","Female"
"KFX1-BZD",111948137926,"9C72-WGJ","Male"
"KFX1-BZD",111948137927,"9CZV-2KJ","Female"
"GPSX-XT1",111948137932,"GPSX-RG2","Male"
"GPSX-XT1",111948137933,"GPSF-8QT","Female"
"GPSX-KP8",111948137934,"GPSF-S9W","Male"
"GZ44-VYR",111948137936,"GS35-LG3","Male"
"GZ44-VYR",111948137937,"GD5L-FFK","Female"
"GKZ8-XPF",111948137938,"G6KF-2P6","Male"
"GKZ8-XPF",111948137939,"G6KF-R2F","Female"
"GKZ8-XW3",111948137942,"GGZ7-CSQ","Male"
"GKZ8-XW3",111948137943,"GGZ7-8LZ","Female"
"LB27-YWT",111948137948,"GH7M-QSF","Male"
"LB27-YWT",111948137949,"LYTM-8KB","Female"
"GWZB-NNM",111948137950,"L8YY-PH5","Male"
"GWZB-NNM",111948137951,"KFX1-BZD","Female"
"L7NG-DRP",111948137952,"9H5N-BFF","Male"
"L7NG-DRP",111948137953,"GKZ8-4FD","Female"
"LYTH-K3C",111948137954,"G6Q3-JX4","Male"
"LTT6-YJQ",111948137956,"GVBH-MTY","Male"
"29H4-2Y1",111948137960,"GV1M-FDM","Male"
"29H4-2Y1",111948137961,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111948137962,"G2DP-9XR","Male"
"G8W1-CJS",111948137964,"G7D4-7W8","Male"
"G8W1-CJS",111948137965,"GZ58-VPL","Female"
"GKCC-J1G",111948137966,"LZK3-LK2","Male"
"GKCC-J1G",111948137967,"M185-RW3","Female"
"GH7M-QSF",111948137968,"LHXT-LR1","Male"
"GH7M-QSF",111948137969,"GLTD-CTG","Female"
"G4SP-ZYT",111948137970,"GGBP-P1C","Male"
"G4SP-ZYT",111948137971,"GGBP-Y4C","Female"
"L1DW-Q5N",111948137980,"LY5W-N6P","Male"
"L1DW-Q5N",111948137981,"LHWS-BFW","Female"
"2781-6PP",111948137982,"GDB8-4V9","Male"
"2781-6PP",111948137983,"GVZM-RKC","Female"
"GMSP-9XR",111948138624,"L2H4-9QX","Male"
"GMSP-9XR",111948138625,"GVD1-N5F","Female"
"KLXB-6QR",111948138626,"GQP1-CYV","Male"
"KLXB-6QR",111948138627,"GS8P-Y7X","Female"
"LBBB-4XS",111948138628,"KT4G-S84","Male"
"LBBB-4XS",111948138629,"GG1G-YJM","Female"
"LDHS-6S3",111948138630,"9H6Q-VVW","Male"
"LDHS-6S3",111948138631,"932C-Q9B","Female"
"L8TY-B3W",111948138632,"LYX6-GC4","Male"
"L8TY-B3W",111948138633,"L8YB-MPN","Female"
"LDSH-3GG",111948138634,"L811-5PV","Male"
"LDSH-3GG",111948138635,"K8CL-3R6","Female"
"9S9W-MPL",111948138636,"LCDM-9D5","Male"
"9S9W-MPL",111948138637,"MT39-VLW","Female"
"KFX1-BZD",111948138638,"9C72-WGJ","Male"
"KFX1-BZD",111948138639,"9CZV-2KJ","Female"
"9CHW-MJN",111948138640,"9CHW-MVL","Male"
"9CHW-MJN",111948138641,"G8XP-N4Q","Female"
"GST8-ZH8",111948138642,"GDNC-BN3","Male"
"GST8-ZH8",111948138643,"GKGT-7M6","Female"
"GZNQ-R1Z",111948138644,"GDZW-D1G","Male"
"GZNQ-R1Z",111948138645,"GX75-XG9","Female"
"GD2P-T72",111948138648,"GSBT-B2J","Male"
"GD2P-T72",111948138649,"G65Z-HRD","Female"
"LDW2-1TJ",111948138656,"GQP1-CYV","Male"
"LDW2-1TJ",111948138657,"GS8P-Y7X","Female"
"GHRD-YKD",111948138658,"LDS9-5FD","Male"
"GHRD-YKD",111948138659,"GX7W-WQR","Female"
"G2L1-91V",111948138680,"KHNG-6MS","Male"
"G2L1-91V",111948138681,"M2GQ-S3D","Female"
"GN4N-97Q",111948138684,"GXNZ-5SF","Male"
"GN4N-97Q",111948138685,"GHHF-3XS","Female"
"9HRG-JDL",111948138688,"LZDH-NFR","Male"
"9HRG-JDL",111948138689,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948138696,"MW4S-HPZ","Male"
"LZ8D-9DK",111948138697,"GGYL-CGH","Female"
"9QZD-J5R",111948138700,"L1DW-Q5N","Male"
"9QZD-J5R",111948138701,"2781-6PP","Female"
"L18P-6ZG",111948138702,"G36D-72Y","Male"
"L18P-6ZG",111948138703,"L18F-8KW","Female"
"GGB9-4CK",111948138704,"L7N5-6KK","Male"
"GGB9-4CK",111948138705,"L87C-W52","Female"
"9MTF-W16",111948138706,"LZXX-FT2","Male"
"9MTF-W16",111948138707,"GNN8-QJH","Female"
"LZF6-M94",111948138712,"KGSQ-35V","Male"
"LZF6-M94",111948138713,"GKZQ-S2R","Female"
"GWW8-LWR",111948138714,"9ZHZ-89Q","Male"
"GWW8-LWR",111948138715,"G8L4-56J","Female"
"LD97-4RG",111948138720,"LZ1T-YG5","Male"
"LD97-4RG",111948138721,"LZZF-5Z1","Female"
"LDSS-BYY",111948138722,"99PY-ZDF","Male"
"LDSS-BYY",111948138723,"LD97-C7T","Female"
"L8RR-S6X",111948138724,"LYCT-Y9Q","Male"
"L8RR-S6X",111948138725,"L142-WBW","Female"
"L8RR-S6J",111948138726,"K6WN-292","Male"
"L8RR-S6J",111948138727,"2NBQ-VZ5","Female"
"LZ9M-HWG",111948138728,"LZPK-P7H","Male"
"LZ9M-HWG",111948138729,"GN4S-LXY","Female"
"9M85-YGM",111948138730,"L8YY-PH5","Male"
"9M85-YGM",111948138731,"KFX1-BZD","Female"
"21JJ-KNR",111948138732,"GX7F-1V3","Male"
"21JJ-KNR",111948138733,"L179-W5T","Female"
"GZL8-6WN",111948138734,"LZPK-K9R","Male"
"GZL8-6WN",111948138735,"GMNF-CHM","Female"
"LCRR-KM2",111948138736,"9H6Q-VVW","Male"
"LCRR-KM2",111948138737,"9HPT-832","Female"
"LDW5-JN2",111948138738,"9C72-WGJ","Male"
"LDW5-JN2",111948138739,"9CZV-2KJ","Female"
"LD9Y-C7T",111948138740,"9SJP-9TN","Male"
"LD9Y-C7T",111948138741,"LVDV-KPT","Female"
"LD9Y-CW9",111948138742,"LZDH-NFR","Male"
"LD9Y-CW9",111948138743,"LD9C-ZGZ","Female"
"94T6-749",111948138744,"GKZ8-PM1","Male"
"94T6-749",111948138745,"GMXZ-2CC","Female"
"GLLC-968",111948138746,"G8K3-VQ8","Male"
"GLLC-968",111948138747,"G9TH-6YX","Female"
"L1DW-Q5N",111948138748,"LY5W-N6P","Male"
"L1DW-Q5N",111948138749,"LHWS-BFW","Female"
"2781-6PP",111948138750,"GDB8-4V9","Male"
"2781-6PP",111948138751,"GVZM-RKC","Female"
"MW4S-HPZ",111948139072,"LVST-L96","Male"
"MW4S-HPZ",111948139073,"KN8K-7G6","Female"
"GF59-F78",111948139328,"GS35-LG3","Male"
"GF59-F78",111948139329,"GD5L-FFK","Female"
"GLFD-4JJ",111948139330,"G6RN-N7D","Male"
"GLFD-4JJ",111948139331,"GVBV-B6W","Female"
"L62H-Z9T",111948139332,"LDHS-DWJ","Male"
"GVSP-PVV",111948139334,"G2H3-QFZ","Male"
"GVSP-PVV",111948139335,"G2H3-MGK","Female"
"9ZCB-DSC",111948139336,"LZK3-LK2","Male"
"9ZCB-DSC",111948139337,"M185-RW3","Female"
"GG1G-KG2",111948139338,"GGQV-GX5","Male"
"GG1G-KG2",111948139339,"GJ38-RVP","Female"
"LD9R-RYR",111948139340,"LCRR-KM2","Male"
"LD9R-RYR",111948139341,"LDW5-JN2","Female"
"M15L-V4Q",111948139342,"LD9Y-C7T","Male"
"M15L-V4Q",111948139343,"LD9Y-CW9","Female"
"GF59-F78",111948139360,"GS35-LG3","Male"
"GF59-F78",111948139361,"GD5L-FFK","Female"
"GLFD-4JJ",111948139362,"G6RN-N7D","Male"
"GLFD-4JJ",111948139363,"GVBV-B6W","Female"
"L62H-Z9T",111948139364,"LDHS-DWJ","Male"
"GVSP-PVV",111948139366,"G2H3-QFZ","Male"
"GVSP-PVV",111948139367,"G2H3-MGK","Female"
"9ZCB-DSC",111948139368,"LZK3-LK2","Male"
"9ZCB-DSC",111948139369,"M185-RW3","Female"
"GG1G-KG2",111948139370,"GGQV-GX5","Male"
"GG1G-KG2",111948139371,"GJ38-RVP","Female"
"LD9R-RYR",111948139372,"LCRR-KM2","Male"
"LD9R-RYR",111948139373,"LDW5-JN2","Female"
"M15L-V4Q",111948139374,"LD9Y-C7T","Male"
"M15L-V4Q",111948139375,"LD9Y-CW9","Female"
"GG7D-MRS",111948139456,"GGNM-PGR","Male"
"GG7D-MRS",111948139457,"GG78-1G9","Female"
"L134-D1P",111948139472,"L1YH-R4C","Male"
"L134-D1P",111948139473,"GJ1M-N4H","Female"
"L8YY-R1N",111948139474,"G4ZC-SB2","Male"
"L8YY-R1N",111948139475,"GK1J-BTQ","Female"
"LDQ1-RBN",111948139476,"LDQ1-R1D","Male"
"LDQ1-RBN",111948139477,"G2LB-ZX1","Female"
"LCCZ-SSV",111948139712,"G8SY-N9Z","Male"
"LCCZ-SSV",111948139713,"GPM1-X8J","Female"
"GSC5-SBV",111948139714,"G68S-146","Male"
"GSC5-SBV",111948139715,"G683-SRM","Female"
"G9FS-BL2",111948139716,"L2R6-YZF","Male"
"G9FS-BL2",111948139717,"GGJD-YY4","Female"
"GLZW-7GF",111948139720,"LZNY-FF7","Male"
"GLZW-7GF",111948139721,"GPMD-KTY","Female"
"GVSG-X5N",111948139722,"GLZW-7HZ","Male"
"GVSG-X5N",111948139723,"GQFV-K7Q","Female"
"G8GM-R5T",111948139872,"GJ4G-R4G","Male"
"G8GM-R5T",111948139873,"GW3R-HN5","Female"
"G8YH-W8V",111948139874,"G8YH-P6R","Male"
"G8YH-W8V",111948139875,"GN5D-VYL","Female"
"GQSJ-G4F",111948139876,"GWZ2-F8Q","Male"
"GQSJ-G4F",111948139877,"G4VF-KJG","Female"
"991T-WC7",111948139880,"991T-WC6","Male"
"LDHS-DWJ",111948139888,"LDHS-DF1","Male"
"LDHS-DWJ",111948139889,"LD98-69W","Female"
"G2H3-QFZ",111948139892,"GH41-4SM","Male"
"G2H3-QFZ",111948139893,"G2H3-W7J","Female"
"G2RH-TWL",111948139900,"G2R8-QM3","Male"
"9HRG-JDL",111948139904,"LZDH-NFR","Male"
"9HRG-JDL",111948139905,"LD9C-ZGZ","Female"
"LZ1T-YG5",111948139916,"LDHS-DWJ","Male"
"LZZF-5Z1",111948139918,"LBBB-4XS","Male"
"LZZF-5Z1",111948139919,"LDHS-6S3","Female"
"G6TC-GD8",111948139936,"GFF2-JFR","Male"
"G6TC-GD8",111948139937,"GG69-8N9","Female"
"9HTX-2CD",111948139960,"9HRG-JDL","Male"
"9HTX-2CD",111948139961,"LDH1-G9D","Female"
"G39Q-HBK",111948139962,"KX2S-NWF","Male"
"G39Q-HBK",111948139963,"L7GV-KKS","Female"
"GGJD-LJM",111948139968,"GF59-F78","Male"
"GGJD-LJM",111948139969,"GLFD-4JJ","Female"
"9CHR-8ZW",111948139984,"G69T-DN8","Male"
"9CHR-8ZW",111948139985,"L2W2-2TC","Female"
"G2PK-2PB",111948139988,"G9FS-BL2","Male"
"G2PK-2PB",111948139989,"GGXP-5J3","Female"
"GVXD-YLR",111948139990,"GMMD-GH5","Male"
"GVXD-YLR",111948139991,"LBK1-86P","Female"
"GH2M-VGN",111948140288,"9HT1-YR2","Male"
"GH2M-VGN",111948140289,"G64M-9LR","Female"
"GLP1-CGQ",111948140672,"GLPB-KBP","Male"
"GLP1-CGQ",111948140673,"GF9Q-L46","Female"
"G8SY-N9Z",111948140928,"G8SB-WJJ","Male"
"G8SY-N9Z",111948140929,"GG37-Q77","Female"
"LZNY-FF7",111948140944,"L8PY-4HG","Male"
"LZNY-FF7",111948140945,"LHGL-1HZ","Female"
"GPMD-KTY",111948140946,"GLFB-QPC","Male"
"GPMD-KTY",111948140947,"GW7K-2ZB","Female"
"LDHS-DF1",111948141104,"9CNY-VTS","Male"
"LDHS-DF1",111948141105,"GN7R-9Q6","Female"
"LD98-69W",111948141106,"LD9Y-23P","Male"
"LD98-69W",111948141107,"LQ5H-F6D","Female"
"KT4G-S84",111948141112,"LCZN-T6T","Male"
"KT4G-S84",111948141113,"LDR6-HYY","Female"
"GG1G-YJM",111948141114,"GP38-T91","Male"
"GG1G-YJM",111948141115,"GP38-51Y","Female"
"9H6Q-VVW",111948141116,"L4SB-2FB","Male"
"9H6Q-VVW",111948141117,"LDHS-6CV","Female"
"932C-Q9B",111948141118,"GNG6-KYZ","Male"
"932C-Q9B",111948141119,"G8KS-GR4","Female"
"GK25-3JB",111948141472,"LCPY-NG4","Male"
"GV4D-MFG",111948141474,"GP9Z-KVF","Male"
"GKQ6-ZVV",111948141480,"GKQX-ZWW","Male"
"GKQ6-ZVV",111948141481,"GKQX-HSZ","Female"
"GGKJ-Z1T",111948141504,"L62H-Z9T","Male"
"GGKJ-Z1T",111948141505,"GVSP-PVV","Female"
"KL6C-XQV",111948141506,"GKZ8-HXS","Male"
"KL6C-XQV",111948141507,"GKS3-YPX","Female"
"GD5G-QGN",111948141508,"GQKV-84J","Male"
"GD5G-QGN",111948141509,"L1FK-7PV","Female"
"GGJ8-YWG",111948141510,"GMMD-GH5","Male"
"GGJ8-YWG",111948141511,"G2PL-CYW","Female"
"99PT-NTZ",111948141512,"L1PB-VYC","Male"
"99PT-NTZ",111948141513,"GWQL-BY7","Female"
"G98Z-6RZ",111948141514,"LZ1T-YG5","Male"
"G98Z-6RZ",111948141515,"LZZF-5Z1","Female"
"LZ9M-HWG",111948141516,"LZPK-P7H","Male"
"LZ9M-HWG",111948141517,"GN4S-LXY","Female"
"9M85-YGM",111948141518,"L8YY-PH5","Male"
"9M85-YGM",111948141519,"KFX1-BZD","Female"
"9W7P-G88",111948141520,"L8YG-8PB","Male"
"9W7P-G88",111948141521,"G7B5-SX2","Female"
"GLB2-PPV",111948141522,"9H4X-GTQ","Male"
"GLB2-PPV",111948141523,"9C44-MQP","Female"
"LZVG-MCV",111948141524,"LKGC-DK6","Male"
"LZVG-MCV",111948141525,"93DX-FVV","Female"
"9S9W-MPL",111948141528,"LCDM-9D5","Male"
"9S9W-MPL",111948141529,"MT39-VLW","Female"
"KFX1-BZD",111948141530,"9C72-WGJ","Male"
"KFX1-BZD",111948141531,"9CZV-2KJ","Female"
"9HRG-JDL",111948141536,"LZDH-NFR","Male"
"9HRG-JDL",111948141537,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948141544,"MW4S-HPZ","Male"
"LZ8D-9DK",111948141545,"GGYL-CGH","Female"
"9QZD-J5R",111948141548,"L1DW-Q5N","Male"
"9QZD-J5R",111948141549,"2781-6PP","Female"
"L18P-6ZG",111948141550,"G36D-72Y","Male"
"L18P-6ZG",111948141551,"L18F-8KW","Female"
"LY3P-BPB",111948142096,"9HLK-V6W","Male"
"LY3P-BPB",111948142097,"GGVB-2MK","Female"
"M8X3-52W",111948142098,"9H16-YMP","Male"
"M8X3-52W",111948142099,"L82R-5HJ","Female"
"GX7N-L1T",111948142466,"G2RH-TWL","Male"
"GX7N-L1T",111948142467,"KCZY-FCT","Female"
"GC4C-VFY",111948142468,"GXH6-V1S","Male"
"GC4C-VFY",111948142469,"GG9S-8XG","Female"
"GX9P-42K",111948142470,"G6W4-HYF","Male"
"GX9P-42K",111948142471,"GV2Q-ZDY","Female"
"GD5G-QGN",111948142472,"GQKV-84J","Male"
"GD5G-QGN",111948142473,"L1FK-7PV","Female"
"GGJ8-YWG",111948142474,"GMMD-GH5","Male"
"GGJ8-YWG",111948142475,"G2PL-CYW","Female"
"LKKV-B1Z",111948142476,"GJGK-G8L","Male"
"LKKV-B1Z",111948142477,"GVKF-2D4","Female"
"GWZN-VJR",111948142478,"GX3T-W7N","Male"
"GWZN-VJR",111948142479,"GX7N-L1T","Female"
"L2TC-TXX",111948142484,"LV9Y-52P","Male"
"L2TC-TXX",111948142485,"G4PL-GJ5","Female"
"GC4H-YFK",111948142486,"G3QJ-9TW","Male"
"GC4H-YFK",111948142487,"L2TC-TFZ","Female"
"G314-ZRN",111948142492,"G4D7-566","Male"
"G314-ZRN",111948142493,"G4D7-GCM","Female"
"GXCD-TVK",111948142494,"LCJD-VX6","Male"
"GXCD-TVK",111948142495,"LD9R-RKH","Female"
"GG9S-7F6",111948142496,"G8W1-W4J","Male"
"GG9S-7F6",111948142497,"LVGB-HT1","Female"
"GW5S-2JV",111948142499,"GNRJ-S4W","Female"
"GW5S-D13",111948142500,"GNRJ-72Y","Male"
"GW5S-D13",111948142501,"GNRJ-HZS","Female"
"LBND-5DY",111948142504,"GZV3-XZK","Male"
"LBND-5DY",111948142505,"GVS4-MG3","Female"
"GC4C-VFY",111948142512,"GXH6-V1S","Male"
"GC4C-VFY",111948142513,"GG9S-8XG","Female"
"GX9P-42K",111948142514,"G6W4-HYF","Male"
"GX9P-42K",111948142515,"GV2Q-ZDY","Female"
"LKKV-B1Z",111948142516,"GJGK-G8L","Male"
"LKKV-B1Z",111948142517,"GVKF-2D4","Female"
"GWZN-VJR",111948142518,"GX3T-W7N","Male"
"GWZN-VJR",111948142519,"GX7N-L1T","Female"
"GJGK-VH9",111948142520,"GJGK-LYB","Male"
"GJGK-VH9",111948142521,"GVV5-222","Female"
"G6TV-878",111948142522,"GJGK-G8L","Male"
"G6TV-878",111948142523,"GVKF-2D4","Female"
"L69K-RZ8",111948142524,"LDHS-Z3V","Male"
"L69K-RZ8",111948142525,"LZGK-ZV2","Female"
"LRH4-NXT",111948142526,"GFRB-3ZR","Male"
"LRH4-NXT",111948142527,"G3S8-NPH","Female"
"G8WB-3JF",111948142544,"G7SP-Q6M","Male"
"G8WB-3JF",111948142545,"G22W-YX2","Female"
"GCWF-2DW",111948142546,"LB23-1QS","Male"
"GCWF-2DW",111948142547,"LBSZ-2SC","Female"
"G2T6-VC7",111948142548,"GDTP-V13","Male"
"G2T6-VC7",111948142549,"G9W8-Q6R","Female"
"LKC4-6P9",111948142550,"GG9S-HTH","Male"
"LKC4-6P9",111948142551,"G73M-WYS","Female"
"G73M-YDG",111948142556,"G6ZW-J55","Male"
"G73M-YDG",111948142557,"G2TN-H53","Female"
"GN1K-PT3",111948142558,"LRFB-4Z3","Male"
"GN1K-PT3",111948142559,"G6ZW-VZP","Female"
"G8WB-3JF",111948142560,"G7SP-Q6M","Male"
"G8WB-3JF",111948142561,"G22W-YX2","Female"
"GCWF-2DW",111948142562,"LB23-1QS","Male"
"GCWF-2DW",111948142563,"LBSZ-2SC","Female"
"G2T6-VC7",111948142564,"GDTP-V13","Male"
"G2T6-VC7",111948142565,"G9W8-Q6R","Female"
"LKC4-6P9",111948142566,"GG9S-HTH","Male"
"LKC4-6P9",111948142567,"G73M-WYS","Female"
"G73M-YDG",111948142572,"G6ZW-J55","Male"
"G73M-YDG",111948142573,"G2TN-H53","Female"
"GN1K-PT3",111948142574,"LRFB-4Z3","Male"
"GN1K-PT3",111948142575,"G6ZW-VZP","Female"
"GLZM-QHZ",111948144640,"LDT7-1CB","Male"
"GLZM-QHZ",111948144641,"GGD8-7N7","Female"
"GG6D-QHP",111948146688,"GG68-Q8K","Male"
"GG6D-QHP",111948146689,"GGJQ-ZBL","Female"
"LDSK-V77",111948146696,"L8RR-S6X","Male"
"LDSK-V77",111948146697,"L8RR-S6J","Female"
"LDSQ-F68",111948146698,"9CCG-XPQ","Male"
"LDSQ-F68",111948146699,"GFQJ-6W3","Female"
"LB27-YWT",111948146700,"GH7M-QSF","Male"
"LB27-YWT",111948146701,"LYTM-8KB","Female"
"GWZB-NNM",111948146702,"L8YY-PH5","Male"
"GWZB-NNM",111948146703,"KFX1-BZD","Female"
"LCRR-KM2",111948146704,"9H6Q-VVW","Male"
"LCRR-KM2",111948146705,"9HPT-832","Female"
"LDW5-JN2",111948146706,"9C72-WGJ","Male"
"LDW5-JN2",111948146707,"9CZV-2KJ","Female"
"LD9Y-C7T",111948146708,"9SJP-9TN","Male"
"LD9Y-C7T",111948146709,"LVDV-KPT","Female"
"LD9Y-CW9",111948146710,"LZDH-NFR","Male"
"LD9Y-CW9",111948146711,"LD9C-ZGZ","Female"
"94T6-749",111948146712,"GKZ8-PM1","Male"
"94T6-749",111948146713,"GMXZ-2CC","Female"
"GLLC-968",111948146714,"G8K3-VQ8","Male"
"GLLC-968",111948146715,"G9TH-6YX","Female"
"L1DW-Q5N",111948146716,"LY5W-N6P","Male"
"L1DW-Q5N",111948146717,"LHWS-BFW","Female"
"2781-6PP",111948146718,"GDB8-4V9","Male"
"2781-6PP",111948146719,"GVZM-RKC","Female"
"GKZ9-CQ5",111948146720,"G74Z-QZ6","Male"
"GKZ9-CQ5",111948146721,"GKC9-2CG","Female"
"G9FS-BL2",111948146728,"L2R6-YZF","Male"
"G9FS-BL2",111948146729,"GGJD-YY4","Female"
"LTGB-3SJ",111948146732,"GF59-F78","Male"
"LTGB-3SJ",111948146733,"GLFD-4JJ","Female"
"GGNP-Y62",111948146734,"L62H-Z9T","Male"
"GGNP-Y62",111948146735,"GVSP-PVV","Female"
"LZ8D-9DK",111948146752,"MW4S-HPZ","Male"
"LZ8D-9DK",111948146753,"GGYL-CGH","Female"
"GXQ6-TZP",111948146756,"GZLC-QXR","Male"
"GXTQ-DDQ",111948146784,"GVN1-BGF","Male"
"GXTQ-DDQ",111948146785,"L5TQ-YP4","Female"
"L1JY-KRP",111948146786,"L1DW-Q5N","Male"
"L1JY-KRP",111948146787,"2781-6PP","Female"
"G8WY-FTN",111948146800,"GX47-5B5","Male"
"G8WY-FTN",111948146801,"GXWR-8PX","Female"
"GH7D-NJJ",111948146802,"GC8W-B42","Male"
"GH7D-NJJ",111948146803,"LBX3-Z36","Female"
"GXW5-BHK",111948146805,"G6D5-B9Y","Female"
"GX3B-MFL",111948146806,"G2SK-HMC","Male"
"GX3B-MFL",111948146807,"G2SK-VT5","Female"
"G215-NYD",111948147040,"GG1F-9LB","Male"
"G215-NYD",111948147041,"GG1X-DGM","Female"
"9Z8X-1VF",111948148162,"9Z4Y-476","Male"
"9Z8X-1VF",111948148163,"G396-J2Q","Female"
"GJ28-8RC",111948148172,"GK56-ZFK","Male"
"GZ58-VPL",111948148178,"GVV8-W7R","Male"
"GZ58-VPL",111948148179,"G2N1-V9H","Female"
"LZK3-LK2",111948148180,"GMMD-GH5","Male"
"LZK3-LK2",111948148181,"G2PL-CYW","Female"
"L7NG-DRP",111948148192,"9H5N-BFF","Male"
"L7NG-DRP",111948148193,"GKZ8-4FD","Female"
"LYTH-K3C",111948148194,"G6Q3-JX4","Male"
"LTT6-YJQ",111948148196,"GVBH-MTY","Male"
"29H4-2Y1",111948148200,"GV1M-FDM","Male"
"29H4-2Y1",111948148201,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111948148202,"G2DP-9XR","Male"
"G8W1-CJS",111948148204,"G7D4-7W8","Male"
"G8W1-CJS",111948148205,"GZ58-VPL","Female"
"GKCC-J1G",111948148206,"LZK3-LK2","Male"
"GKCC-J1G",111948148207,"M185-RW3","Female"
