"fid","ascendancy","parent","gender"
"9C72-WGJ",103620153501,"L8TG-1DR","Female"
"9CZV-2KJ",103620153502,"LB2S-FHY","Male"
"9CZV-2KJ",103620153503,"G88G-V6W","Female"
"MW4S-HPZ",103620153520,"LVST-L96","Male"
"MW4S-HPZ",103620153521,"KN8K-7G6","Female"
"L1DW-Q5N",103620153528,"LY5W-N6P","Male"
"L1DW-Q5N",103620153529,"LHWS-BFW","Female"
"2781-6PP",103620153530,"GDB8-4V9","Male"
"2781-6PP",103620153531,"GVZM-RKC","Female"
"G36D-72Y",103620153532,"LBBB-4XS","Male"
"G36D-72Y",103620153533,"LDHS-6S3","Female"
"L18F-8KW",103620153534,"LM1T-ZQX","Male"
"L18F-8KW",103620153535,"273M-74Y","Female"
"GX72-QWG",103620153536,"GF6B-6SS","Male"
"GX72-QWG",103620153537,"GF6Y-2KY","Female"
"GX72-QWG",103620153552,"GF6B-6SS","Male"
"GX72-QWG",103620153553,"GF6Y-2KY","Female"
"LZPK-P7H",103620153560,"G84G-L58","Male"
"GN4S-LXY",103620153563,"LHTH-XJT","Female"
"L8YY-PH5",103620153564,"L8YG-8PB","Male"
"L8YY-PH5",103620153565,"G7B5-SX2","Female"
"KFX1-BZD",103620153566,"9C72-WGJ","Male"
"KFX1-BZD",103620153567,"9CZV-2KJ","Female"
"GKZ8-FQ1",103620153568,"G3C8-YXC","Male"
"GKZ8-FQ1",103620153569,"G8KB-SZZ","Female"
"LY9N-GDL",103620153572,"9CHR-2H4","Male"
"LY9N-GDL",103620153573,"LY7N-CN2","Female"
"9HM8-J2G",103620153576,"LYDQ-TG6","Male"
"9HM8-J2G",103620153577,"9HM8-2GK","Female"
"LY9N-GDL",103620153580,"9CHR-2H4","Male"
"LY9N-GDL",103620153581,"LY7N-CN2","Female"
"GZXW-6RL",103620153584,"GD9M-GN5","Male"
"GZXW-6RL",103620153585,"GSR9-PWL","Female"
"GQ1C-7FF",103620153586,"GD9L-NHT","Male"
"GQ1C-7FF",103620153587,"G2WC-5GB","Female"
"GD9L-NHT",103620153592,"GKZ8-RW5","Male"
"GD9L-NHT",103620153593,"LHW3-3F1","Female"
"GGF3-WPM",103620153594,"GD9M-GN5","Male"
"GGF3-WPM",103620153595,"GG9W-8TK","Female"
"GM83-WRR",103620153600,"G2C1-RQW","Male"
"GM83-WRR",103620153601,"L171-BJD","Female"
"LDMK-RJ4",103620153602,"GW5X-H4D","Male"
"LDMK-RJ4",103620153603,"GLYL-7GN","Female"
"LD34-CZR",103620153604,"LJRC-MWY","Male"
"LD34-CZR",103620153605,"GMDT-HFC","Female"
"G3SD-VYC",103620153608,"G2C1-RQW","Male"
"G3SD-VYC",103620153609,"L171-BJD","Female"
"GX69-7WP",103620153610,"G3KS-GDZ","Male"
"GHX5-NJJ",103620153612,"GJWS-LC5","Male"
"GHX5-NJJ",103620153613,"G3DL-4QJ","Female"
"GXWR-8VN",103620153624,"GND6-1PT","Male"
"GXWR-8VN",103620153625,"GLYW-LJP","Female"
"LZ1T-YG5",103620153628,"LDHS-DWJ","Male"
"LZZF-5Z1",103620153630,"LBBB-4XS","Male"
"LZZF-5Z1",103620153631,"LDHS-6S3","Female"
"G6CP-S88",103620153632,"G6CG-YKS","Male"
"G6CP-S88",103620153633,"G6CG-YQN","Female"
"9SBM-4NB",103620153636,"GN7R-NMC","Male"
"9SBM-4NB",103620153637,"GN7R-VGM","Female"
"GN7R-TH8",103620153638,"GVB1-XCC","Male"
"GN7R-TH8",103620153639,"G3WN-BKZ","Female"
"G6HQ-2K2",103620153640,"G7S9-4S1","Male"
"G6HQ-2K2",103620153641,"LCRZ-RRM","Female"
"99PY-ZDF",103620153644,"GSXG-5MK","Male"
"99PY-ZDF",103620153645,"GH7C-CVR","Female"
"GH6D-HQB",103620153648,"GVVW-RNT","Male"
"GH6D-HQB",103620153649,"G9YH-SN9","Female"
"9QG9-DXL",103620153650,"99PY-ZDF","Male"
"9QG9-DXL",103620153651,"LD97-C7T","Female"
"G93L-29T",103620153728,"G91X-PQT","Male"
"G93L-29T",103620153729,"G3R9-9TC","Female"
"GKZZ-8KV",103620153730,"L8WB-M2R","Male"
"GKZZ-8KV",103620153731,"LZ8K-B1V","Female"
"9CW5-MSS",103620153732,"9C72-WGJ","Male"
"9CW5-MSS",103620153733,"9CZV-2KJ","Female"
"LDMK-RDW",103620153734,"LDMK-R8Z","Male"
"LDMK-RDW",103620153735,"GS6Z-RB1","Female"
"GX72-QWG",103620153736,"GF6B-6SS","Male"
"GX72-QWG",103620153737,"GF6Y-2KY","Female"
"GX7F-1V3",103620153744,"G295-8J1","Male"
"GX7F-1V3",103620153745,"GLXM-M9K","Female"
"L179-W5T",103620153746,"KT4G-S84","Male"
"L179-W5T",103620153747,"GLMZ-NCG","Female"
"G6RF-RWF",103620153748,"GVWM-Q8S","Male"
"G6RF-RWF",103620153749,"G6KJ-6RR","Female"
"GXHX-Q2Y",103620153750,"GGYH-YRX","Male"
"GXHX-Q2Y",103620153751,"GGYH-YRN","Female"
"L8TY-B3W",103620153752,"LYX6-GC4","Male"
"L8TY-B3W",103620153753,"L8YB-MPN","Female"
"LDSH-3GG",103620153754,"L811-5PV","Male"
"LDSH-3GG",103620153755,"K8CL-3R6","Female"
"9S9W-MPL",103620153756,"LCDM-9D5","Male"
"9S9W-MPL",103620153757,"MT39-VLW","Female"
"KFX1-BZD",103620153758,"9C72-WGJ","Male"
"KFX1-BZD",103620153759,"9CZV-2KJ","Female"
"9SJP-9TN",103620153760,"9HP6-RVT","Male"
"9SJP-9TN",103620153761,"GG16-DL7","Female"
"GMSP-9XR",103620153768,"L2H4-9QX","Male"
"GMSP-9XR",103620153769,"GVD1-N5F","Female"
"KLXB-6QR",103620153770,"GQP1-CYV","Male"
"KLXB-6QR",103620153771,"GS8P-Y7X","Female"
"LBBB-4XS",103620153772,"KT4G-S84","Male"
"LBBB-4XS",103620153773,"GG1G-YJM","Female"
"LDHS-6S3",103620153774,"9H6Q-VVW","Male"
"LDHS-6S3",103620153775,"932C-Q9B","Female"
"L8RR-S6X",103620153776,"LYCT-Y9Q","Male"
"L8RR-S6X",103620153777,"L142-WBW","Female"
"L8RR-S6J",103620153778,"K6WN-292","Male"
"L8RR-S6J",103620153779,"2NBQ-VZ5","Female"
"GFQJ-6W3",103620153782,"GFJQ-RZT","Male"
"GFQJ-6W3",103620153783,"GLV2-2P8","Female"
"GH7M-QSF",103620153784,"LHXT-LR1","Male"
"GH7M-QSF",103620153785,"GLTD-CTG","Female"
"L8YY-PH5",103620153788,"L8YG-8PB","Male"
"L8YY-PH5",103620153789,"G7B5-SX2","Female"
"KFX1-BZD",103620153790,"9C72-WGJ","Male"
"KFX1-BZD",103620153791,"9CZV-2KJ","Female"
"GX75-Z25",103620153792,"GZRF-9R1","Male"
"GX75-Z25",103620153793,"G8WY-DDP","Female"
"G23D-KZM",103620153824,"9CFQ-FJR","Male"
"G23D-KZM",103620153825,"GL1T-DS7","Female"
"GQN9-B5Z",103620153828,"L1T9-NBR","Male"
"GQN9-B5Z",103620153829,"GSY8-4R7","Female"
"LBK7-5CF",103620153832,"KP91-GKJ","Male"
"LBK7-5CF",103620153833,"LZD1-1B6","Female"
"G218-WV4",103620153840,"L1NN-WCS","Male"
"G218-WV4",103620153841,"GHWT-6ZG","Female"
"GKZC-T8R",103620153844,"G9WQ-ZK6","Male"
"GKZC-T8R",103620153845,"G9WQ-3SC","Female"
"GKZZ-D8G",103620153846,"LYX6-GC4","Male"
"GKZZ-D8G",103620153847,"L8YB-MPN","Female"
"GHGS-6FB",103620153848,"G8MT-ZM4","Male"
"GHGS-6FB",103620153849,"GJG5-K5P","Female"
"GHGS-KF1",103620153850,"GSQF-T99","Male"
"GHGS-KF1",103620153851,"GSQF-K67","Female"
"LLMG-KTB",103620153852,"G8MT-7SR","Male"
"LLMG-KTB",103620153853,"G8MT-S6X","Female"
"G73Y-SQS",103620153854,"G8MR-Y6Z","Male"
"G73Y-SQS",103620153855,"GDRZ-HRT","Female"
"LTT2-XMD",103620154380,"LHTB-ZGW","Male"
"LTT2-XMD",103620154381,"MBPW-S64","Female"
"GVSJ-LX1",103620154382,"LZ4J-K8P","Male"
"GVSJ-LX1",103620154383,"MFS1-MFT","Female"
"G218-WV4",103620154400,"L1NN-WCS","Male"
"G218-WV4",103620154401,"GHWT-6ZG","Female"
"GKZC-T8R",103620154404,"G9WQ-ZK6","Male"
"GKZC-T8R",103620154405,"G9WQ-3SC","Female"
"GKZZ-D8G",103620154406,"LYX6-GC4","Male"
"GKZZ-D8G",103620154407,"L8YB-MPN","Female"
"GHGS-6FB",103620154408,"G8MT-ZM4","Male"
"GHGS-6FB",103620154409,"GJG5-K5P","Female"
"GHGS-KF1",103620154410,"GSQF-T99","Male"
"GHGS-KF1",103620154411,"GSQF-K67","Female"
"LLMG-KTB",103620154412,"G8MT-7SR","Male"
"LLMG-KTB",103620154413,"G8MT-S6X","Female"
"G73Y-SQS",103620154414,"G8MR-Y6Z","Male"
"G73Y-SQS",103620154415,"GDRZ-HRT","Female"
"L1T9-NBR",103620154440,"GZRV-67D","Male"
"L1T9-NBR",103620154441,"LZRY-RCH","Female"
"KP91-GKJ",103620154448,"G9G4-55G","Male"
"KP91-GKJ",103620154449,"GJG5-V5R","Female"
"L1NN-WCS",103620154464,"GLM1-YQ9","Male"
"L1NN-WCS",103620154465,"LYZB-L4Y","Female"
"GHWT-6ZG",103620154466,"LRF8-9K2","Male"
"GHWT-6ZG",103620154467,"G38J-G4Y","Female"
"G9WQ-3SC",103620154474,"GQP3-WJH","Male"
"G9WQ-3SC",103620154475,"GQR7-S44","Female"
"LYX6-GC4",103620154476,"L87F-RDY","Male"
"LYX6-GC4",103620154477,"GGDQ-Q1F","Female"
"L8YB-MPN",103620154478,"9KZ2-PL4","Male"
"L8YB-MPN",103620154479,"G8WY-Y15","Female"
"GX75-Z25",103620154496,"GZRF-9R1","Male"
"GX75-Z25",103620154497,"G8WY-DDP","Female"
"G23D-KZM",103620154528,"9CFQ-FJR","Male"
"G23D-KZM",103620154529,"GL1T-DS7","Female"
"GQN9-B5Z",103620154532,"L1T9-NBR","Male"
"GQN9-B5Z",103620154533,"GSY8-4R7","Female"
"LBK7-5CF",103620154536,"KP91-GKJ","Male"
"LBK7-5CF",103620154537,"LZD1-1B6","Female"
"G218-WV4",103620154544,"L1NN-WCS","Male"
"G218-WV4",103620154545,"GHWT-6ZG","Female"
"GKZC-T8R",103620154548,"G9WQ-ZK6","Male"
"GKZC-T8R",103620154549,"G9WQ-3SC","Female"
"GKZZ-D8G",103620154550,"LYX6-GC4","Male"
"GKZZ-D8G",103620154551,"L8YB-MPN","Female"
"GHGS-6FB",103620154552,"G8MT-ZM4","Male"
"GHGS-6FB",103620154553,"GJG5-K5P","Female"
"GHGS-KF1",103620154554,"GSQF-T99","Male"
"GHGS-KF1",103620154555,"GSQF-K67","Female"
"LLMG-KTB",103620154556,"G8MT-7SR","Male"
"LLMG-KTB",103620154557,"G8MT-S6X","Female"
"G73Y-SQS",103620154558,"G8MR-Y6Z","Male"
"G73Y-SQS",103620154559,"GDRZ-HRT","Female"
"9SJP-9TN",103620154560,"9HP6-RVT","Male"
"9SJP-9TN",103620154561,"GG16-DL7","Female"
"GMSP-9XR",103620154568,"L2H4-9QX","Male"
"GMSP-9XR",103620154569,"GVD1-N5F","Female"
"KLXB-6QR",103620154570,"GQP1-CYV","Male"
"KLXB-6QR",103620154571,"GS8P-Y7X","Female"
"LBBB-4XS",103620154572,"KT4G-S84","Male"
"LBBB-4XS",103620154573,"GG1G-YJM","Female"
"LDHS-6S3",103620154574,"9H6Q-VVW","Male"
"LDHS-6S3",103620154575,"932C-Q9B","Female"
"L8RR-S6X",103620154576,"LYCT-Y9Q","Male"
"L8RR-S6X",103620154577,"L142-WBW","Female"
"L8RR-S6J",103620154578,"K6WN-292","Male"
"L8RR-S6J",103620154579,"2NBQ-VZ5","Female"
"GFQJ-6W3",103620154582,"GFJQ-RZT","Male"
"GFQJ-6W3",103620154583,"GLV2-2P8","Female"
"GH7M-QSF",103620154584,"LHXT-LR1","Male"
"GH7M-QSF",103620154585,"GLTD-CTG","Female"
"L8YY-PH5",103620154588,"L8YG-8PB","Male"
"L8YY-PH5",103620154589,"G7B5-SX2","Female"
"KFX1-BZD",103620154590,"9C72-WGJ","Male"
"KFX1-BZD",103620154591,"9CZV-2KJ","Female"
"GK3W-VTQ",103620155392,"GX75-Z25","Male"
"GK3W-VTQ",103620155393,"GLSN-Y9T","Female"
"G6T7-827",103620155408,"G23D-KZM","Male"
"G6T7-827",103620155409,"LVGC-69N","Female"
"LJYJ-Z6W",103620155410,"GQN9-B5Z","Male"
"LJYJ-Z6W",103620155411,"GKZH-CS2","Female"
"GQ5K-8HW",103620155412,"LBK7-5CF","Male"
"GQ5K-8HW",103620155413,"LB43-MLT","Female"
"G6Y7-FRQ",103620155414,"GMN8-X11","Male"
"G6Y7-FRQ",103620155415,"GL3Z-GGH","Female"
"L1P1-X8G",103620155416,"G218-WV4","Male"
"L1P1-X8G",103620155417,"GKZZ-GZ1","Female"
"GZ7N-HW6",103620155418,"GKZC-T8R","Male"
"GZ7N-HW6",103620155419,"GKZZ-D8G","Female"
"KCX4-WPN",103620155420,"GHGS-6FB","Male"
"KCX4-WPN",103620155421,"GHGS-KF1","Female"
"L14D-MYQ",103620155422,"LLMG-KTB","Male"
"L14D-MYQ",103620155423,"G73Y-SQS","Female"
"G2SL-6SH",103620155424,"G3QC-53T","Male"
"G2SL-6SH",103620155425,"LRS4-195","Female"
"L8RR-S6X",103620155456,"LYCT-Y9Q","Male"
"L8RR-S6X",103620155457,"L142-WBW","Female"
"L8RR-S6J",103620155458,"K6WN-292","Male"
"L8RR-S6J",103620155459,"2NBQ-VZ5","Female"
"GFQJ-6W3",103620155462,"GFJQ-RZT","Male"
"GFQJ-6W3",103620155463,"GLV2-2P8","Female"
"GH7M-QSF",103620155464,"LHXT-LR1","Male"
"GH7M-QSF",103620155465,"GLTD-CTG","Female"
"L8YY-PH5",103620155468,"L8YG-8PB","Male"
"L8YY-PH5",103620155469,"G7B5-SX2","Female"
"KFX1-BZD",103620155470,"9C72-WGJ","Male"
"KFX1-BZD",103620155471,"9CZV-2KJ","Female"
"9HRG-JDL",103620155472,"LZDH-NFR","Male"
"9HRG-JDL",103620155473,"LD9C-ZGZ","Female"
"LZ8D-9DK",103620155480,"MW4S-HPZ","Male"
"LZ8D-9DK",103620155481,"GGYL-CGH","Female"
"9QZD-J5R",103620155484,"L1DW-Q5N","Male"
"9QZD-J5R",103620155485,"2781-6PP","Female"
"L18P-6ZG",103620155486,"G36D-72Y","Male"
"L18P-6ZG",103620155487,"L18F-8KW","Female"
"GFR1-8PR",103620155488,"GX72-QWG","Male"
"GFR1-8PR",103620155489,"GGN2-9K8","Female"
"GFR1-8PR",103620155496,"GX72-QWG","Male"
"GFR1-8PR",103620155497,"GGN2-9K8","Female"
"LZ9M-HWG",103620155500,"LZPK-P7H","Male"
"LZ9M-HWG",103620155501,"GN4S-LXY","Female"
"9M85-YGM",103620155502,"L8YY-PH5","Male"
"9M85-YGM",103620155503,"KFX1-BZD","Female"
"GM2P-GSQ",103620155504,"GKZ8-FQ1","Male"
"GM2P-GSQ",103620155505,"GV64-N8B","Female"
"L1PP-NHR",103620155506,"LY9N-GDL","Male"
"L1PP-NHR",103620155507,"GGBP-H7R","Female"
"LYDQ-TG6",103620155508,"9HM8-J2G","Male"
"LYDQ-TG6",103620155509,"G2SQ-ZHB","Female"
"9HM8-2GK",103620155510,"LY9N-GDL","Male"
"9HM8-2GK",103620155511,"KLYH-481","Female"
"GJQD-V62",103620155512,"GZXW-6RL","Male"
"GJQD-V62",103620155513,"GQ1C-7FF","Female"
"GKZ8-84G",103620155516,"GD9L-NHT","Male"
"GKZ8-84G",103620155517,"GGF3-WPM","Female"
"GZX1-LWT",103620155520,"LZJQ-FKH","Male"
"GZX1-LWT",103620155521,"GQ95-VTB","Female"
"GVSX-62Y",103620155524,"G8K3-VQ8","Male"
"GVSX-62Y",103620155525,"G9TH-6YX","Female"
"G784-9PW",103620155528,"GS5Z-2LY","Male"
"G784-9PW",103620155529,"GS5Z-8ZT","Female"
"G8K3-VQ8",103620155532,"99Y7-Y7P","Male"
"G8K3-VQ8",103620155533,"L8YR-PKK","Female"
"G9TH-6YX",103620155534,"GZRF-9R1","Male"
"G9TH-6YX",103620155535,"G8WY-DDP","Female"
"GH8J-X9K",103620155584,"GG2T-Q2D","Male"
"LDSK-V77",103620155648,"L8RR-S6X","Male"
"LDSK-V77",103620155649,"L8RR-S6J","Female"
"LDSQ-F68",103620155650,"9CCG-XPQ","Male"
"LDSQ-F68",103620155651,"GFQJ-6W3","Female"
"LB27-YWT",103620155652,"GH7M-QSF","Male"
"LB27-YWT",103620155653,"LYTM-8KB","Female"
"GWZB-NNM",103620155654,"L8YY-PH5","Male"
"GWZB-NNM",103620155655,"KFX1-BZD","Female"
"9HTX-2CD",103620155656,"9HRG-JDL","Male"
"9HTX-2CD",103620155657,"LDH1-G9D","Female"
"G39Q-HBK",103620155658,"KX2S-NWF","Male"
"G39Q-HBK",103620155659,"L7GV-KKS","Female"
"LZGK-GZB",103620155660,"LZ8D-9DK","Male"
"LZGK-GZB",103620155661,"GK9J-9XB","Female"
"MXKR-J9R",103620155662,"9QZD-J5R","Male"
"MXKR-J9R",103620155663,"L18P-6ZG","Female"
"K8M3-FZQ",103620155664,"GFR1-8PR","Male"
"K8M3-FZQ",103620155665,"GFR1-JPJ","Female"
"MBPN-4DK",103620155668,"GFR1-8PR","Male"
"MBPN-4DK",103620155669,"GFR1-JPJ","Female"
"9H9K-FVG",103620155670,"LZ9M-HWG","Male"
"9H9K-FVG",103620155671,"9M85-YGM","Female"
"L8RK-RPS",103620155672,"GM2P-GSQ","Male"
"L8RK-RPS",103620155673,"L1PP-NHR","Female"
"LJG8-9LJ",103620155674,"LYDQ-TG6","Male"
"LJG8-9LJ",103620155675,"9HM8-2GK","Female"
"LYNF-SFN",103620155676,"GJQD-V62","Male"
"LYNF-SFN",103620155677,"G3CD-LLK","Female"
"GJQD-6SP",103620155678,"GKZ8-84G","Male"
"GJQD-6SP",103620155679,"G4Z4-XVP","Female"
"GFR1-8PR",103620155680,"GX72-QWG","Male"
"GFR1-8PR",103620155681,"GGN2-9K8","Female"
"GFR1-8PR",103620155688,"GX72-QWG","Male"
"GFR1-8PR",103620155689,"GGN2-9K8","Female"
"LZ9M-HWG",103620155692,"LZPK-P7H","Male"
"LZ9M-HWG",103620155693,"GN4S-LXY","Female"
"9M85-YGM",103620155694,"L8YY-PH5","Male"
"9M85-YGM",103620155695,"KFX1-BZD","Female"
"GVNC-TFT",103620155696,"GPMT-SSM","Male"
"GVNC-TFT",103620155697,"GJKV-D8G","Female"
"GNFT-19B",103620155698,"GP9F-DL9","Male"
"GNFT-19B",103620155699,"GP9N-HK8","Female"
"LZLQ-664",103620155700,"9S9W-MPL","Male"
"LZLQ-664",103620155701,"KFX1-BZD","Female"
"94HZ-CG3",103620155704,"L4Y9-TXB","Male"
"94HZ-CG3",103620155705,"GSX5-T31","Female"
"LDSS-BYY",103620155706,"99PY-ZDF","Male"
"LDSS-BYY",103620155707,"LD97-C7T","Female"
"L8RR-S6X",103620155708,"LYCT-Y9Q","Male"
"L8RR-S6X",103620155709,"L142-WBW","Female"
"L8RR-S6J",103620155710,"K6WN-292","Male"
"L8RR-S6J",103620155711,"2NBQ-VZ5","Female"
"LDSQ-FGP",103620155776,"G8YQ-16H","Male"
"LDSQ-FGP",103620155777,"G65P-HP9","Female"
"GDKG-5D4",103620155778,"GXKL-57D","Male"
"GDKG-5D4",103620155779,"GXKL-X8P","Female"
"GFQJ-6W3",103620155782,"GFJQ-RZT","Male"
"GFQJ-6W3",103620155783,"GLV2-2P8","Female"
"G45G-VDT",103620155936,"G45G-ZQP","Male"
"G45G-VDT",103620155937,"G451-SJZ","Female"
"LDZR-77D",103620155952,"GK3W-VTQ","Male"
"LDZR-77D",103620155953,"GK3W-JGK","Female"
"GWH7-Y5B",103620155956,"G45G-ZCP","Male"
"GWH7-Y5B",103620155957,"G2BF-NWG","Female"
"GGD3-D92",103620155960,"G6T7-827","Male"
"GGD3-D92",103620155961,"LJYJ-Z6W","Female"
"GX56-KLT",103620155962,"GQ5K-8HW","Male"
"GX56-KLT",103620155963,"G6Y7-FRQ","Female"
"G94Q-8SY",103620155964,"L1P1-X8G","Male"
"G94Q-8SY",103620155965,"GZ7N-HW6","Female"
"G6RT-9MK",103620155966,"KCX4-WPN","Male"
"G6RT-9MK",103620155967,"L14D-MYQ","Female"
"G45G-VDT",103620156000,"G45G-ZQP","Male"
"G45G-VDT",103620156001,"G451-SJZ","Female"
"LDSH-MS8",103620156016,"G93L-29T","Male"
"LDSH-MS8",103620156017,"GKZZ-8KV","Female"
"LDSK-W5H",103620156018,"9CW5-MSS","Male"
"LDSK-W5H",103620156019,"LDMK-RDW","Female"
"GFR1-8PR",103620156020,"GX72-QWG","Male"
"GFR1-8PR",103620156021,"GGN2-9K8","Female"
"LDSH-9W5",103620156024,"GX7F-1V3","Male"
"LDSH-9W5",103620156025,"L179-W5T","Female"
"GGH1-7CV",103620156026,"G6RF-RWF","Male"
"GGH1-7CV",103620156027,"GXHX-Q2Y","Female"
"LDSH-S6J",103620156028,"L8TY-B3W","Male"
"LDSH-S6J",103620156029,"LDSH-3GG","Female"
"KND9-P91",103620156030,"9S9W-MPL","Male"
"KND9-P91",103620156031,"KFX1-BZD","Female"
"LCRR-KM2",103620156416,"9H6Q-VVW","Male"
"LCRR-KM2",103620156417,"9HPT-832","Female"
"LDW5-JN2",103620156418,"9C72-WGJ","Male"
"LDW5-JN2",103620156419,"9CZV-2KJ","Female"
"LD9Y-C7T",103620156420,"9SJP-9TN","Male"
"LD9Y-C7T",103620156421,"LVDV-KPT","Female"
"LD9Y-CW9",103620156422,"LZDH-NFR","Male"
"LD9Y-CW9",103620156423,"LD9C-ZGZ","Female"
"94T6-749",103620156424,"GKZ8-PM1","Male"
"94T6-749",103620156425,"GMXZ-2CC","Female"
"GLLC-968",103620156426,"G8K3-VQ8","Male"
"GLLC-968",103620156427,"G9TH-6YX","Female"
"L1DW-Q5N",103620156428,"LY5W-N6P","Male"
"L1DW-Q5N",103620156429,"LHWS-BFW","Female"
"2781-6PP",103620156430,"GDB8-4V9","Male"
"2781-6PP",103620156431,"GVZM-RKC","Female"
"GLZ5-7C1",103620156432,"GLZ5-9MZ","Male"
"GLZ5-7C1",103620156433,"G617-T3K","Female"
"LCRR-KM2",103620156440,"9H6Q-VVW","Male"
"LCRR-KM2",103620156441,"9HPT-832","Female"
"LDW5-JN2",103620156442,"9C72-WGJ","Male"
"LDW5-JN2",103620156443,"9CZV-2KJ","Female"
"M1TV-DKX",103620156448,"L1B2-SVQ","Male"
"M1TV-DKX",103620156449,"9H2R-RT7","Female"
"G4GQ-F2Z",103620156450,"LY9N-GDL","Male"
"G4GQ-F2Z",103620156451,"KLYH-481","Female"
"L133-HLP",103620156452,"94T6-749","Male"
"L133-HLP",103620156453,"GLLC-968","Female"
"GM2P-GSQ",103620156456,"GKZ8-FQ1","Male"
"GM2P-GSQ",103620156457,"GV64-N8B","Female"
"L1PP-NHR",103620156458,"LY9N-GDL","Male"
"L1PP-NHR",103620156459,"GGBP-H7R","Female"
"LYDQ-TG6",103620156460,"9HM8-J2G","Male"
"LYDQ-TG6",103620156461,"G2SQ-ZHB","Female"
"9HM8-2GK",103620156462,"LY9N-GDL","Male"
"9HM8-2GK",103620156463,"KLYH-481","Female"
"G75J-GMN",103620156464,"LTM3-P8Q","Male"
"G75J-GMN",103620156465,"GLW7-KCM","Female"
"G6SV-W29",103620156471,"G6SJ-NFD","Female"
"KN1X-QTW",103620156474,"L6VK-2ZD","Male"
"KN1X-QTW",103620156475,"G96D-ST5","Female"
"G6SV-W29",103620156479,"G6SJ-NFD","Female"
"L8RR-S6X",103620156480,"LYCT-Y9Q","Male"
"L8RR-S6X",103620156481,"L142-WBW","Female"
"L8RR-S6J",103620156482,"K6WN-292","Male"
"L8RR-S6J",103620156483,"2NBQ-VZ5","Female"
"GFQJ-6W3",103620156486,"GFJQ-RZT","Male"
"GFQJ-6W3",103620156487,"GLV2-2P8","Female"
"GH7M-QSF",103620156488,"LHXT-LR1","Male"
"GH7M-QSF",103620156489,"GLTD-CTG","Female"
"L8YY-PH5",103620156492,"L8YG-8PB","Male"
"L8YY-PH5",103620156493,"G7B5-SX2","Female"
"KFX1-BZD",103620156494,"9C72-WGJ","Male"
"KFX1-BZD",103620156495,"9CZV-2KJ","Female"
"9HRG-JDL",103620156496,"LZDH-NFR","Male"
"9HRG-JDL",103620156497,"LD9C-ZGZ","Female"
"LZ8D-9DK",103620156504,"MW4S-HPZ","Male"
"LZ8D-9DK",103620156505,"GGYL-CGH","Female"
"9QZD-J5R",103620156508,"L1DW-Q5N","Male"
"9QZD-J5R",103620156509,"2781-6PP","Female"
"L18P-6ZG",103620156510,"G36D-72Y","Male"
"L18P-6ZG",103620156511,"L18F-8KW","Female"
"GFR1-8PR",103620156512,"GX72-QWG","Male"
"GFR1-8PR",103620156513,"GGN2-9K8","Female"
"GFR1-8PR",103620156520,"GX72-QWG","Male"
"GFR1-8PR",103620156521,"GGN2-9K8","Female"
"LZ9M-HWG",103620156524,"LZPK-P7H","Male"
"LZ9M-HWG",103620156525,"GN4S-LXY","Female"
"9M85-YGM",103620156526,"L8YY-PH5","Male"
"9M85-YGM",103620156527,"KFX1-BZD","Female"
"GM2P-GSQ",103620156528,"GKZ8-FQ1","Male"
"GM2P-GSQ",103620156529,"GV64-N8B","Female"
"L1PP-NHR",103620156530,"LY9N-GDL","Male"
"L1PP-NHR",103620156531,"GGBP-H7R","Female"
"LYDQ-TG6",103620156532,"9HM8-J2G","Male"
"LYDQ-TG6",103620156533,"G2SQ-ZHB","Female"
"9HM8-2GK",103620156534,"LY9N-GDL","Male"
"9HM8-2GK",103620156535,"KLYH-481","Female"
"GJQD-V62",103620156536,"GZXW-6RL","Male"
"GJQD-V62",103620156537,"GQ1C-7FF","Female"
"GKZ8-84G",103620156540,"GD9L-NHT","Male"
"GKZ8-84G",103620156541,"GGF3-WPM","Female"
"L8YB-MKM",103620156624,"LDW2-1TJ","Male"
"L8YB-MKM",103620156625,"GHRD-YKD","Female"
"GMSP-9XR",103620156672,"L2H4-9QX","Male"
"GMSP-9XR",103620156673,"GVD1-N5F","Female"
"KLXB-6QR",103620156674,"GQP1-CYV","Male"
"KLXB-6QR",103620156675,"GS8P-Y7X","Female"
"LBBB-4XS",103620156676,"KT4G-S84","Male"
"LBBB-4XS",103620156677,"GG1G-YJM","Female"
"LDHS-6S3",103620156678,"9H6Q-VVW","Male"
"LDHS-6S3",103620156679,"932C-Q9B","Female"
"L8TY-B3W",103620156680,"LYX6-GC4","Male"
"L8TY-B3W",103620156681,"L8YB-MPN","Female"
"LDSH-3GG",103620156682,"L811-5PV","Male"
"LDSH-3GG",103620156683,"K8CL-3R6","Female"
"9S9W-MPL",103620156684,"LCDM-9D5","Male"
"9S9W-MPL",103620156685,"MT39-VLW","Female"
"KFX1-BZD",103620156686,"9C72-WGJ","Male"
"KFX1-BZD",103620156687,"9CZV-2KJ","Female"
"9CHW-MJN",103620156688,"9CHW-MVL","Male"
"9CHW-MJN",103620156689,"G8XP-N4Q","Female"
"GST8-ZH8",103620156690,"GDNC-BN3","Male"
"GST8-ZH8",103620156691,"GKGT-7M6","Female"
"GZNQ-R1Z",103620156692,"GDZW-D1G","Male"
"GZNQ-R1Z",103620156693,"GX75-XG9","Female"
