"fid","ascendancy","parent","gender"
"KN8N-WHW",57279051392,"LBKM-2H9","Male"
"KN8N-WHW",57279051393,"LBDY-3J8","Female"
"9SYL-S5H",57279051394,"KX2S-NWF","Male"
"9SYL-S5H",57279051395,"L7GV-KKS","Female"
"G67W-G57",57279051396,"MKTV-TMC","Male"
"G67W-G57",57279051397,"G67G-YFC","Female"
"LDFZ-8Q1",57279051400,"GJ9M-PR2","Male"
"LDFZ-8Q1",57279051401,"GL14-857","Female"
"LHPZ-VGH",57279051402,"LZLG-V3F","Male"
"LHPZ-VGH",57279051403,"LH6K-2BP","Female"
"LD9R-RB7",57279051408,"LD9R-RYR","Male"
"LD9R-RB7",57279051409,"M15L-V4Q","Female"
"LDSS-6H5",57279051410,"L133-HLP","Male"
"LDSS-6H5",57279051411,"KH8N-T92","Female"
"LDMT-HMZ",57279051412,"L8BY-3VJ","Male"
"LDMT-HMZ",57279051413,"94BP-X4Z","Female"
"LD91-ST3",57279051414,"L8YY-5HK","Male"
"LD91-ST3",57279051415,"L8WB-D2Z","Female"
"L8MB-ZMK",57279051416,"L8YY-PD5","Male"
"L8MB-ZMK",57279051417,"MBV2-T1M","Female"
"MB1Q-ZWW",57279051418,"GKZZ-K49","Male"
"MB1Q-ZWW",57279051419,"GL6R-9XP","Female"
"LDMT-W6R",57279051420,"KJP2-TBR","Male"
"LDMT-W6R",57279051421,"GFN3-DQ5","Female"
"LT83-H6M",57279051422,"GQ59-8LX","Male"
"LT83-H6M",57279051423,"GSCJ-Z9D","Female"
"GKPX-TG7",57279051428,"GN8G-MT7","Male"
"GKPX-TG7",57279051429,"G6VR-DRK","Female"
"LTTZ-YL8",57279051432,"L8TJ-5XS","Male"
"LYSG-SY9",57279051434,"LJG4-5YW","Male"
"LYSG-SY9",57279051435,"GH91-DSB","Female"
"9C32-7PC",57279051436,"G7YH-3GJ","Male"
"9C32-7PC",57279051437,"GC45-DB8","Female"
"GWKF-XY9",57279051488,"G8WB-MGZ","Male"
"GWKF-XY9",57279051489,"GZ11-7D6","Female"
"GWKF-FBF",57279051490,"GV1G-PNW","Male"
"GWKF-FBF",57279051491,"GG1L-1ZJ","Female"
"9HV8-NVS",57279051496,"G9BS-LX8","Male"
"9HV8-NVS",57279051497,"G9B3-97G","Female"
"L2TT-6C2",57279051498,"GJMD-5G3","Male"
"L2TT-6C2",57279051499,"GJM6-MPH","Female"
"GQPW-7XG",57279051512,"GX55-2RX","Male"
"LZGQ-LJX",57279051536,"KDQW-JTJ","Male"
"LZGQ-LJX",57279051537,"LDS9-GGV","Female"
"KDQH-DJG",57279051538,"L1DD-JMP","Male"
"KDQH-DJG",57279051539,"9WY9-HRJ","Female"
"GL9R-YL9",57279051540,"LD95-VV6","Male"
"GL9R-YL9",57279051541,"9H2F-HV5","Female"
"LDHQ-P5F",57279051542,"LD9R-RB7","Male"
"LDHQ-P5F",57279051543,"LDSS-6H5","Female"
"LZS9-ZC2",57279051552,"9HYQ-M4G","Male"
"LZS9-ZC2",57279051553,"GJGW-QM6","Female"
"LZ61-F76",57279051554,"LZ19-924","Male"
"LZ61-F76",57279051555,"GL5F-YH1","Female"
"KZPV-BQM",57279051556,"L8RR-4KG","Male"
"KZPV-BQM",57279051557,"99QT-MCB","Female"
"GGTM-B2D",57279051562,"G792-Y4T","Male"
"GGTM-B2D",57279051563,"GK5F-4LY","Female"
"G91P-199",57279051650,"GQYX-CZ8","Male"
"G91P-199",57279051651,"GVP1-JXX","Female"
"LT3M-GVB",57279051664,"LYKM-77Q","Male"
"LT3M-GVB",57279051665,"G9KN-N8D","Female"
"9CJ7-MYH",57279051676,"9Z8X-1VX","Male"
"9CJ7-MYH",57279051677,"9Z8X-1VF","Female"
"K84R-TMS",57279051712,"LDHB-RRD","Male"
"K84R-TMS",57279051713,"GKVP-QMK","Female"
"LTF2-JTC",57279051716,"9SJJ-97N","Male"
"LTF2-JTC",57279051717,"LZJG-K5N","Female"
"LKNM-HR3",57279051718,"LJ2H-W3S","Male"
"LKNM-HR3",57279051719,"LZ2S-DKM","Female"
"L1QD-DXV",57279051720,"GJ2V-WRY","Male"
"L1QD-DXV",57279051721,"G2CN-HW6","Female"
"LD9P-M8N",57279051722,"LD9P-MFB","Male"
"LD9P-M8N",57279051723,"LH6C-VKZ","Female"
"KNDD-84D",57279051728,"L1WT-FRN","Male"
"KNDD-84D",57279051729,"L1WY-QMZ","Female"
"GQQX-89B",57279051730,"LB5R-TH8","Male"
"GQQX-89B",57279051731,"LDHQ-P5F","Female"
"LR6N-PQP",57279051732,"LBJ9-GZ4","Male"
"LR6N-PQP",57279051733,"KZPP-B68","Female"
"LDSS-RGB",57279051734,"L18B-R3G","Male"
"LDSS-RGB",57279051735,"KDQH-DJG","Female"
"LBLP-PPD",57279051742,"G23Z-T5F","Male"
"LBLP-PPD",57279051743,"GFJR-GNC","Female"
"GQRQ-LYV",57279051744,"GQRQ-G6B","Male"
"GQRQ-LYV",57279051745,"GGVR-2KC","Female"
"G6TY-2YB",57279051746,"GXCR-NTD","Male"
"G6TY-2YB",57279051747,"GXCR-22N","Female"
"L1SL-2HR",57279051792,"L1ZH-YYR","Male"
"LZF6-M94",57279051796,"KGSQ-35V","Male"
"LZF6-M94",57279051797,"GKZQ-S2R","Female"
"2RBY-DVZ",57279051800,"2RBY-DV6","Male"
"2RBY-DVZ",57279051801,"2R66-L8J","Female"
"LVMF-2YH",57279051808,"GG7D-MRS","Male"
"LVMF-2YH",57279051809,"GG78-1G9","Female"
"GH4Y-2HC",57279051810,"9HT1-TZH","Male"
"GH4Y-2HC",57279051811,"G6ZK-D3J","Female"
"LCQX-XJS",57279051812,"G27L-LWB","Male"
"L1MT-HC1",57279051816,"L134-D1P","Male"
"L1MT-HC1",57279051817,"L8YY-R1N","Female"
"GVGZ-DCK",57279051818,"LDQ1-RBN","Male"
"GVGZ-DCK",57279051819,"GVN6-YQL","Female"
"9HTX-2CD",57279052176,"9HRG-JDL","Male"
"9HTX-2CD",57279052177,"LDH1-G9D","Female"
"G39Q-HBK",57279052178,"KX2S-NWF","Male"
"G39Q-HBK",57279052179,"L7GV-KKS","Female"
"L7LR-RWX",57279052180,"GVR7-Q43","Male"
"L7LR-RWX",57279052181,"L2DV-WS5","Female"
"LBTR-BTW",57279052210,"LZK3-LK2","Male"
"LBTR-BTW",57279052211,"M185-RW3","Female"
"G6RN-4Y7",57279052212,"G6DZ-JKF","Male"
"G6RN-4Y7",57279052213,"G6D8-388","Female"
"GFPT-S5P",57279052214,"GZ8X-GV2","Male"
"GFPT-S5P",57279052215,"G6ZP-B73","Female"
"LY9D-2F8",57279052216,"LCJD-VX6","Male"
"LY9D-2F8",57279052217,"LD9R-RKH","Female"
"L28D-TJH",57279052218,"9WMP-NNQ","Male"
"L28D-TJH",57279052219,"945D-J9Y","Female"
"GJTS-3TP",57279052220,"GZ8X-GV2","Male"
"GJTS-3TP",57279052221,"G6ZP-B73","Female"
"9HYQ-M4G",57279052416,"G7XJ-1LY","Male"
"9HYQ-M4G",57279052417,"GL2J-F24","Female"
"GJGW-QM6",57279052418,"GGL4-859","Male"
"GJGW-QM6",57279052419,"GGL4-6DG","Female"
"LZ19-924",57279052420,"LZF6-M94","Male"
"LZ19-924",57279052421,"GWW8-LWR","Female"
"GL5F-YH1",57279052422,"GGHH-9CK","Male"
"GL5F-YH1",57279052423,"GGHH-4HZ","Female"
"L8RR-4KG",57279052424,"L8WY-72D","Male"
"L8RR-4KG",57279052425,"GZBB-BMJ","Female"
"99QT-MCB",57279052426,"LDSS-KBB","Male"
"99QT-MCB",57279052427,"GLZ3-DZS","Female"
"G792-Y4T",57279052436,"GZ9Q-17G","Male"
"GK5F-4LY",57279052438,"GK5F-8MJ","Male"
"GK5F-4LY",57279052439,"GQ2G-ZP8","Female"
"G7XJ-1LY",57279052544,"L6NQ-1X6","Male"
"G7XJ-1LY",57279052545,"GDX5-HMR","Female"
"LZF6-M94",57279052552,"KGSQ-35V","Male"
"LZF6-M94",57279052553,"GKZQ-S2R","Female"
"GWW8-LWR",57279052554,"9ZHZ-89Q","Male"
"GWW8-LWR",57279052555,"G8L4-56J","Female"
"938W-39J",57279052576,"LCBD-GVR","Male"
"938W-39J",57279052577,"LCB8-2VX","Female"
"9W89-MK6",57279052578,"L8MB-ZF7","Male"
"9W89-MK6",57279052579,"L83F-5Z6","Female"
"LYXW-BQK",57279052580,"G791-PCN","Male"
"L8YY-PP2",57279052592,"LCN5-99B","Male"
"L8YY-PP2",57279052593,"LYNX-745","Female"
"LT5Z-556",57279052594,"GS83-FSL","Male"
"LT5Z-556",57279052595,"GL79-7R2","Female"
"LBGF-H83",57279052596,"LRQD-FS2","Male"
"LBGF-H83",57279052597,"L5VF-6MD","Female"
"LZ56-WY6",57279052598,"GJSD-GLT","Male"
"LZ56-WY6",57279052599,"GVMD-TBD","Female"
"9CXC-B7Y",57279052600,"L1WS-BMM","Male"
"9CXC-B7Y",57279052601,"9Z8D-P68","Female"
"LZBY-TS8",57279052602,"LDMN-PWB","Male"
"LZBY-TS8",57279052603,"2NBQ-FP2","Female"
"GK9Q-S8F",57279052604,"L81Y-9GD","Male"
"GK9Q-S8F",57279052605,"LB2S-PWM","Female"
"L8WY-72D",57279052624,"GK25-3JB","Male"
"L8WY-72D",57279052625,"GV4D-MFG","Female"
"LDSS-KBB",57279052628,"GKQ6-ZVV","Male"
"LDSS-KBB",57279052629,"GGQN-PGD","Female"
"LDSS-288",57279052640,"GGKJ-Z1T","Male"
"LDSS-288",57279052641,"KL6C-XQV","Female"
"G6PK-MQW",57279052642,"GD5G-QGN","Male"
"G6PK-MQW",57279052643,"GGJ8-YWG","Female"
"9WMP-NNQ",57279052644,"99PT-NTZ","Male"
"9WMP-NNQ",57279052645,"G98Z-6RZ","Female"
"945D-J9Y",57279052646,"LZ9M-HWG","Male"
"945D-J9Y",57279052647,"9M85-YGM","Female"
"LDSS-26H",57279052648,"9W7P-G88","Male"
"LDSS-26H",57279052649,"GLB2-PPV","Female"
"L6SC-CJF",57279052650,"LZVG-MCV","Male"
"L6SC-CJF",57279052651,"LQR5-6N2","Female"
"LZLQ-664",57279052652,"9S9W-MPL","Male"
"LZLQ-664",57279052653,"KFX1-BZD","Female"
"9HTX-2CD",57279052656,"9HRG-JDL","Male"
"9HTX-2CD",57279052657,"LDH1-G9D","Female"
"G39Q-HBK",57279052658,"KX2S-NWF","Male"
"G39Q-HBK",57279052659,"L7GV-KKS","Female"
"LZGK-GZB",57279052660,"LZ8D-9DK","Male"
"LZGK-GZB",57279052661,"GK9J-9XB","Female"
"MXKR-J9R",57279052662,"9QZD-J5R","Male"
"MXKR-J9R",57279052663,"L18P-6ZG","Female"
"GLBB-B7J",57279052672,"GQZM-VZS","Male"
"GKY2-HZS",57279052674,"G2CX-F3P","Male"
"GKY2-HZS",57279052675,"G2CX-M5V","Female"
"GMWX-WW1",57279052680,"GQZM-VZS","Male"
"LCRR-KM2",57279052736,"9H6Q-VVW","Male"
"LCRR-KM2",57279052737,"9HPT-832","Female"
"LDW5-JN2",57279052738,"9C72-WGJ","Male"
"LDW5-JN2",57279052739,"9CZV-2KJ","Female"
"LD9Y-C7T",57279052740,"9SJP-9TN","Male"
"LD9Y-C7T",57279052741,"LVDV-KPT","Female"
"LD9Y-CW9",57279052742,"LZDH-NFR","Male"
"LD9Y-CW9",57279052743,"LD9C-ZGZ","Female"
"94T6-749",57279052744,"GKZ8-PM1","Male"
"94T6-749",57279052745,"GMXZ-2CC","Female"
"GLLC-968",57279052746,"G8K3-VQ8","Male"
"GLLC-968",57279052747,"G9TH-6YX","Female"
"L1DW-Q5N",57279052748,"LY5W-N6P","Male"
"L1DW-Q5N",57279052749,"LHWS-BFW","Female"
"2781-6PP",57279052750,"GDB8-4V9","Male"
"2781-6PP",57279052751,"GVZM-RKC","Female"
"L8YY-PP2",57279052752,"LCN5-99B","Male"
"L8YY-PP2",57279052753,"LYNX-745","Female"
"LT5Z-556",57279052754,"GS83-FSL","Male"
"LT5Z-556",57279052755,"GL79-7R2","Female"
"LBGF-H83",57279052756,"LRQD-FS2","Male"
"LBGF-H83",57279052757,"L5VF-6MD","Female"
"LZ56-WY6",57279052758,"GJSD-GLT","Male"
"LZ56-WY6",57279052759,"GVMD-TBD","Female"
"9CXC-B7Y",57279052760,"L1WS-BMM","Male"
"9CXC-B7Y",57279052761,"9Z8D-P68","Female"
"LZBY-TS8",57279052762,"LDMN-PWB","Male"
"LZBY-TS8",57279052763,"2NBQ-FP2","Female"
"GK9Q-S8F",57279052764,"L81Y-9GD","Male"
"GK9Q-S8F",57279052765,"LB2S-PWM","Female"
"L8YY-PZ9",57279052768,"LBBB-4XS","Male"
"L8YY-PZ9",57279052769,"LDHS-6S3","Female"
"9H65-XXK",57279052770,"L8YY-PH5","Male"
"9H65-XXK",57279052771,"KFX1-BZD","Female"
"GVD8-NJ7",57279052774,"GPSX-XT1","Male"
"GVD8-NJ7",57279052775,"GPSX-KP8","Female"
"GGZQ-BP3",57279052776,"GZ44-VYR","Male"
"GGZQ-BP3",57279052777,"GKZ8-XPF","Female"
"GHNF-BYC",57279052778,"LTCX-SR2","Male"
"GHNF-BYC",57279052779,"GKZ8-XW3","Female"
"GN8V-37D",57279052782,"LB27-YWT","Male"
"GN8V-37D",57279052783,"GWZB-NNM","Female"
"LZLG-V3F",57279052784,"L7NG-DRP","Male"
"LZLG-V3F",57279052785,"LYTH-K3C","Female"
"LH6K-2BP",57279052786,"LTT6-YJQ","Male"
"LH6K-2BP",57279052787,"GV8X-JR1","Female"
"GJYM-TGG",57279052788,"29H4-2Y1","Male"
"GJYM-TGG",57279052789,"GKZ8-Q9M","Female"
"LBPM-PVV",57279052790,"G8W1-CJS","Male"
"LBPM-PVV",57279052791,"GKCC-J1G","Female"
"GQMM-WCR",57279052792,"GH7M-QSF","Male"
"GQMM-WCR",57279052793,"G4SP-ZYT","Female"
"L1JY-KRP",57279052798,"L1DW-Q5N","Male"
"L1JY-KRP",57279052799,"2781-6PP","Female"
"K6SY-4TP",57279052800,"9HD5-2W8","Male"
"GKB5-QNV",57279052832,"GKB5-H1V","Male"
"2Z31-42G",57279052840,"GLB7-PP6","Male"
"2Z31-42G",57279052841,"2TRD-1QJ","Female"
"GXHR-TN1",57279052842,"GLJZ-HYP","Male"
"GXHR-TN1",57279052843,"GLJC-666","Female"
"LZLB-PJY",57279052848,"LZBR-3W6","Male"
"LZLB-PJY",57279052849,"GDT8-G9X","Female"
"KG7N-78T",57279052856,"LZNF-SCQ","Male"
"KG7N-78T",57279052857,"LQ5C-BBR","Female"
"G9WK-ZB3",57279052860,"L1SL-2HR","Male"
"GHS6-1TP",57279052862,"LZF6-M94","Male"
"GHS6-1TP",57279052863,"L5TT-LG3","Female"
"GGWK-PPB",57279052864,"GGW2-C6R","Male"
"GGWK-PPB",57279052865,"GG4S-L5P","Female"
"G7LK-P3T",57279052872,"G7LK-4WM","Male"
"G7LK-P3T",57279052873,"GW4S-SJK","Female"
"GGWK-PPB",57279053056,"GGW2-C6R","Male"
"GGWK-PPB",57279053057,"GG4S-L5P","Female"
"G7LK-P3T",57279053064,"G7LK-4WM","Male"
"G7LK-P3T",57279053065,"GW4S-SJK","Female"
"GH1Y-JYY",57279053120,"LR3T-3QV","Male"
"GH1Y-JYY",57279053121,"LY8X-J9P","Female"
"KFFD-W9R",57279053136,"G2XB-VJQ","Male"
"KFFD-W9R",57279053137,"GHSV-NM4","Female"
"LDSS-LB3",57279053140,"2RY4-9Z9","Male"
"LDSS-LB3",57279053141,"MNTJ-2LR","Female"
"L5JM-54G",57279053142,"GZ5R-Y9N","Male"
"L5JM-54G",57279053143,"GXDS-K6L","Female"
"L8BY-3VJ",57279053144,"L8YY-PP2","Male"
"L8BY-3VJ",57279053145,"LT5Z-556","Female"
"94BP-X4Z",57279053146,"LBGF-H83","Male"
"94BP-X4Z",57279053147,"LZ56-WY6","Female"
"L8YY-5HK",57279053148,"9CXC-B7Y","Male"
"L8YY-5HK",57279053149,"LZBY-TS8","Female"
"L8WB-D2Z",57279053150,"GK9Q-S8F","Male"
"L8WB-D2Z",57279053151,"GK85-LHZ","Female"
"LD3S-HB7",57279053152,"LZN5-Q53","Male"
"LD3S-HB7",57279053153,"G2XB-DKZ","Female"
"LTYC-DNP",57279053154,"LZ19-924","Male"
"LTYC-DNP",57279053155,"GL5F-YH1","Female"
"LVMH-1XQ",57279053156,"LKDQ-9H8","Male"
"LVMH-1XQ",57279053157,"27P5-QDR","Female"
"9CCJ-FTY",57279053158,"G9JM-FD8","Male"
"9CCJ-FTY",57279053159,"L6ZX-V42","Female"
"K2NJ-ZYG",57279053164,"KF5H-44Z","Male"
"K2NJ-ZYG",57279053165,"9CW5-VNG","Female"
"9CCY-2J4",57279053160,"LFTZ-KSX","Male"
"9CCY-2J4",57279053161,"LD29-51J","Female"
"G21Y-C9F",57279053162,"LTFG-ZR8","Male"
"G21Y-C9F",57279053163,"99HN-W8M","Female"
"LR9B-N7S",57279053172,"LRSM-TWG","Male"
"9HYQ-M4G",57279053184,"G7XJ-1LY","Male"
"9HYQ-M4G",57279053185,"GL2J-F24","Female"
"GJGW-QM6",57279053186,"GGL4-859","Male"
"GJGW-QM6",57279053187,"GGL4-6DG","Female"
"LZ19-924",57279053188,"LZF6-M94","Male"
"LZ19-924",57279053189,"GWW8-LWR","Female"
"GL5F-YH1",57279053190,"GGHH-9CK","Male"
"GL5F-YH1",57279053191,"GGHH-4HZ","Female"
"GGW2-C6R",57279053312,"GGWK-6T8","Male"
"GGW2-C6R",57279053313,"GG4S-LH7","Female"
"LR3T-3QV",57279053440,"9VGN-TK6","Male"
"LR3T-3QV",57279053441,"MM54-99C","Female"
"LY8X-J9P",57279053442,"LBWD-HPQ","Male"
"LY8X-J9P",57279053443,"GZYY-H3P","Female"
"G2XB-VJQ",57279053472,"9C9Z-CSF","Male"
"G2XB-VJQ",57279053473,"GG8T-BQ8","Female"
"GHSV-NM4",57279053474,"GG5S-DCJ","Male"
"2RY4-9Z9",57279053480,"GZ5R-1T8","Male"
"2RY4-9Z9",57279053481,"GKZ8-P1Z","Female"
"MNTJ-2LR",57279053482,"GX85-9B7","Male"
"MNTJ-2LR",57279053483,"GKZ8-9CY","Female"
"GZ5R-Y9N",57279053484,"G66Z-NKQ","Male"
"GZ5R-Y9N",57279053485,"GJ6V-K5C","Female"
"GXDS-K6L",57279053486,"GXDG-BZQ","Male"
"GXDS-K6L",57279053487,"GZ6V-343","Female"
"L8YY-PP2",57279053488,"LCN5-99B","Male"
"L8YY-PP2",57279053489,"LYNX-745","Female"
"LT5Z-556",57279053490,"GS83-FSL","Male"
"LT5Z-556",57279053491,"GL79-7R2","Female"
"LBGF-H83",57279053492,"LRQD-FS2","Male"
"LBGF-H83",57279053493,"L5VF-6MD","Female"
"LZ56-WY6",57279053494,"GJSD-GLT","Male"
"LZ56-WY6",57279053495,"GVMD-TBD","Female"
"9CXC-B7Y",57279053496,"L1WS-BMM","Male"
"9CXC-B7Y",57279053497,"9Z8D-P68","Female"
"LZBY-TS8",57279053498,"LDMN-PWB","Male"
"LZBY-TS8",57279053499,"2NBQ-FP2","Female"
"GK9Q-S8F",57279053500,"L81Y-9GD","Male"
"GK9Q-S8F",57279053501,"LB2S-PWM","Female"
"LZN5-Q53",57279053504,"21RP-8TN","Male"
"LZN5-Q53",57279053505,"L8BM-ZN2","Female"
"G2XB-DKZ",57279053506,"GLVC-FM6","Male"
"LZ19-924",57279053508,"LZF6-M94","Male"
"LZ19-924",57279053509,"GWW8-LWR","Female"
"GL5F-YH1",57279053510,"GGHH-9CK","Male"
"GL5F-YH1",57279053511,"GGHH-4HZ","Female"
"LKDQ-9H8",57279053512,"LKKN-F47","Male"
"LKDQ-9H8",57279053513,"GZG9-5WJ","Female"
"27P5-QDR",57279053514,"G2DV-W2D","Male"
"27P5-QDR",57279053515,"L2NY-ZGC","Female"
"G9JM-FD8",57279053516,"KFYT-G84","Male"
"G9JM-FD8",57279053517,"LDSS-LKR","Female"
"L6ZX-V42",57279053518,"GVB1-LW9","Male"
"L6ZX-V42",57279053519,"M8H1-KRN","Female"
"KF5H-44Z",57279053528,"L4NY-WX6","Male"
"KF5H-44Z",57279053529,"LDSS-LKR","Female"
"9CW5-VNG",57279053530,"L8YY-5HK","Male"
"9CW5-VNG",57279053531,"GX26-56G","Female"
"LFTZ-KSX",57279053520,"GG45-5FF","Male"
"LD29-51J",57279053522,"LTFG-ZR8","Male"
"LD29-51J",57279053523,"99HN-W8M","Female"
"LTFG-ZR8",57279053524,"GDFJ-TC8","Male"
"LTFG-ZR8",57279053525,"G2XB-KHW","Female"
"99HN-W8M",57279053526,"MQ6Y-DJR","Male"
"99HN-W8M",57279053527,"LHR1-9SN","Female"
"G7XJ-1LY",57279053568,"L6NQ-1X6","Male"
"G7XJ-1LY",57279053569,"GDX5-HMR","Female"
"LZF6-M94",57279053576,"KGSQ-35V","Male"
"LZF6-M94",57279053577,"GKZQ-S2R","Female"
"GWW8-LWR",57279053578,"9ZHZ-89Q","Male"
"GWW8-LWR",57279053579,"G8L4-56J","Female"
"LCCZ-SSV",57279053984,"G8SY-N9Z","Male"
"LCCZ-SSV",57279053985,"GPM1-X8J","Female"
"GSC5-SBV",57279053986,"G68S-146","Male"
"GSC5-SBV",57279053987,"G683-SRM","Female"
"G9FS-BL2",57279053988,"L2R6-YZF","Male"
"G9FS-BL2",57279053989,"GGJD-YY4","Female"
"GLZW-7GF",57279053992,"LZNY-FF7","Male"
"GLZW-7GF",57279053993,"GPMD-KTY","Female"
"GVSG-X5N",57279053994,"GLZW-7HZ","Male"
"GVSG-X5N",57279053995,"GQFV-K7Q","Female"
"9W7P-G88",57279054016,"L8YG-8PB","Male"
"9W7P-G88",57279054017,"G7B5-SX2","Female"
"GLB2-PPV",57279054018,"9H4X-GTQ","Male"
"GLB2-PPV",57279054019,"9C44-MQP","Female"
"GSWG-NZ1",57279054020,"L4Q5-T4F","Male"
"GSWG-NZ1",57279054021,"GCMX-ZBY","Female"
"GZHK-WCQ",57279054022,"L4Q5-T4F","Male"
"GZHK-WCQ",57279054023,"GCMX-ZBY","Female"
"9HRG-JDL",57279054048,"LZDH-NFR","Male"
"9HRG-JDL",57279054049,"LD9C-ZGZ","Female"
"GGSH-C4B",57279054088,"GKY7-K5H","Male"
"GGSH-C4B",57279054089,"GNBX-W63","Female"
"L8BM-ZN2",57279054090,"L6NQ-1X6","Male"
"L8BM-ZN2",57279054091,"GDX5-HMR","Female"
"G8FQ-C38",57279054146,"GGH2-BTN","Male"
"G8FQ-C38",57279054147,"GGSQ-ZP1","Female"
"G6P9-41P",57279054148,"GLJ3-7PY","Male"
"G6P9-41P",57279054149,"GLYS-L22","Female"
"9H5N-BFF",57279054160,"GGVH-7FW","Male"
"9H5N-BFF",57279054161,"G6TP-J4Z","Female"
"GKZ8-4FD",57279054162,"GVV8-W7R","Male"
"GKZ8-4FD",57279054163,"G2N1-V9H","Female"
"G6Q3-JX4",57279054164,"LBKG-X1C","Male"
"G6Q3-JX4",57279054165,"LD9Y-GRR","Female"
"GVBH-MTY",57279054168,"L61S-GV2","Male"
"9H6Q-VVW",57279054208,"L4SB-2FB","Male"
"9H6Q-VVW",57279054209,"LDHS-6CV","Female"
"9HPT-832",57279054210,"KT4G-S84","Male"
"9HPT-832",57279054211,"GLMZ-NCG","Female"
"9C72-WGJ",57279054212,"L4HF-2RY","Male"
"9C72-WGJ",57279054213,"L8TG-1DR","Female"
"9CZV-2KJ",57279054214,"LB2S-FHY","Male"
"9CZV-2KJ",57279054215,"G88G-V6W","Female"
"9SJP-9TN",57279054216,"9HP6-RVT","Male"
"9SJP-9TN",57279054217,"GG16-DL7","Female"
"GKZ8-PM1",57279054224,"K6WN-292","Male"
"GKZ8-PM1",57279054225,"2NBQ-VZ5","Female"
"GMXZ-2CC",57279054226,"G231-B8V","Male"
"GMXZ-2CC",57279054227,"LY6V-924","Female"
"G8K3-VQ8",57279054228,"99Y7-Y7P","Male"
"G8K3-VQ8",57279054229,"L8YR-PKK","Female"
"G9TH-6YX",57279054230,"GZRF-9R1","Male"
"G9TH-6YX",57279054231,"G8WY-DDP","Female"
"LY5W-N6P",57279054232,"LBKG-X1C","Male"
"LY5W-N6P",57279054233,"LD9Y-GRR","Female"
"LHWS-BFW",57279054234,"94JG-Z57","Male"
"LHWS-BFW",57279054235,"L6PS-XJK","Female"
"GDB8-4V9",57279054236,"9CNQ-DB2","Male"
"GDB8-4V9",57279054237,"GG95-H9P","Female"
"GVZM-RKC",57279054238,"G6N5-9YG","Male"
"GVZM-RKC",57279054239,"9CFL-GCC","Female"
"LCN5-99B",57279054240,"935Z-J1R","Male"
"LCN5-99B",57279054241,"GWS8-4DQ","Female"
"LYNX-745",57279054242,"LTZX-XK7","Male"
"LYNX-745",57279054243,"GNWQ-J48","Female"
"GS83-FSL",57279054244,"L5YX-LDH","Male"
"GS83-FSL",57279054245,"9CXC-BF5","Female"
"LRQD-FS2",57279054248,"L5P9-K8Y","Male"
"LRQD-FS2",57279054249,"L5VF-CSX","Female"
"L5VF-6MD",57279054250,"9HSR-ZJB","Male"
"L5VF-6MD",57279054251,"LX7M-45D","Female"
"L1WS-BMM",57279054256,"9Z8D-595","Male"
"L1WS-BMM",57279054257,"LDMS-21W","Female"
"LDMN-PWB",57279054260,"LHY9-RBR","Male"
"LDMN-PWB",57279054261,"946P-N11","Female"
"2NBQ-FP2",57279054262,"LDMN-5Y4","Male"
"2NBQ-FP2",57279054263,"GX7F-XSZ","Female"
"L81Y-9GD",57279054264,"G2DJ-RBG","Male"
"L81Y-9GD",57279054265,"LT6L-TT2","Female"
"LB2S-PWM",57279054266,"LB72-FTT","Male"
"LB2S-PWM",57279054267,"LCRK-52L","Female"
"LBBB-4XS",57279054272,"KT4G-S84","Male"
"LBBB-4XS",57279054273,"GG1G-YJM","Female"
"LDHS-6S3",57279054274,"9H6Q-VVW","Male"
"LDHS-6S3",57279054275,"932C-Q9B","Female"
"L8YY-PH5",57279054276,"L8YG-8PB","Male"
"L8YY-PH5",57279054277,"G7B5-SX2","Female"
"KFX1-BZD",57279054278,"9C72-WGJ","Male"
"KFX1-BZD",57279054279,"9CZV-2KJ","Female"
"GPSX-XT1",57279054284,"GPSX-RG2","Male"
"GPSX-XT1",57279054285,"GPSF-8QT","Female"
"GPSX-KP8",57279054286,"GPSF-S9W","Male"
"GZ44-VYR",57279054288,"GS35-LG3","Male"
"GZ44-VYR",57279054289,"GD5L-FFK","Female"
"GKZ8-XPF",57279054290,"G6KF-2P6","Male"
"GKZ8-XPF",57279054291,"G6KF-R2F","Female"
"GKZ8-XW3",57279054294,"GGZ7-CSQ","Male"
"GKZ8-XW3",57279054295,"GGZ7-8LZ","Female"
"LB27-YWT",57279054300,"GH7M-QSF","Male"
"LB27-YWT",57279054301,"LYTM-8KB","Female"
"GWZB-NNM",57279054302,"L8YY-PH5","Male"
"GWZB-NNM",57279054303,"KFX1-BZD","Female"
"L7NG-DRP",57279054304,"9H5N-BFF","Male"
"L7NG-DRP",57279054305,"GKZ8-4FD","Female"
"LYTH-K3C",57279054306,"G6Q3-JX4","Male"
"LTT6-YJQ",57279054308,"GVBH-MTY","Male"
"29H4-2Y1",57279054312,"GV1M-FDM","Male"
"29H4-2Y1",57279054313,"GKZ8-Q9M","Female"
"GKZ8-Q9M",57279054314,"G2DP-9XR","Male"
"G8W1-CJS",57279054316,"G7D4-7W8","Male"
"G8W1-CJS",57279054317,"GZ58-VPL","Female"
"GKCC-J1G",57279054318,"LZK3-LK2","Male"
"GKCC-J1G",57279054319,"M185-RW3","Female"
"GH7M-QSF",57279054320,"LHXT-LR1","Male"
