"fid","ascendancy","parent","gender"
"LR9B-N7S",62820157300,"LRSM-TWG","Male"
"9HYQ-M4G",62820157312,"G7XJ-1LY","Male"
"9HYQ-M4G",62820157313,"GL2J-F24","Female"
"GJGW-QM6",62820157314,"GGL4-859","Male"
"GJGW-QM6",62820157315,"GGL4-6DG","Female"
"LZ19-924",62820157316,"LZF6-M94","Male"
"LZ19-924",62820157317,"GWW8-LWR","Female"
"GL5F-YH1",62820157318,"GGHH-9CK","Male"
"GL5F-YH1",62820157319,"GGHH-4HZ","Female"
"K417-PHT",62820157480,"LTTZ-YL8","Male"
"K417-PHT",62820157481,"LYSG-SY9","Female"
"9S3D-N8F",62820157482,"9C32-7PC","Male"
"9S3D-N8F",62820157483,"M5YG-GGX","Female"
"93LF-J1V",62820157484,"L1HZ-WR2","Male"
"93LF-J1V",62820157485,"MDWC-L73","Female"
"931M-DSZ",62820157486,"KFLG-12B","Male"
"931M-DSZ",62820157487,"M5YG-GGX","Female"
"L2RQ-VB3",62820158468,"GS35-7CL","Male"
"L2RQ-VB3",62820158469,"GS35-QHP","Female"
"K8D7-F5D",62820158624,"LZS9-ZC2","Male"
"K8D7-F5D",62820158625,"LZ61-F76","Female"
"K8D7-F5D",62820158640,"LZS9-ZC2","Male"
"K8D7-F5D",62820158641,"LZ61-F76","Female"
"GLNH-91P",62820158642,"LZS9-ZC2","Male"
"GLNH-91P",62820158643,"LZ61-F76","Female"
"LKN9-WRW",62820158644,"LRFW-FFD","Male"
"LKN9-WRW",62820158645,"GDQ1-93V","Female"
"K8D7-F5D",62820158648,"LZS9-ZC2","Male"
"K8D7-F5D",62820158649,"LZ61-F76","Female"
"LKN9-WRW",62820158652,"LRFW-FFD","Male"
"LKN9-WRW",62820158653,"GDQ1-93V","Female"
"KN4J-P1M",62820158656,"K8D7-F5D","Male"
"KN4J-P1M",62820158657,"L8MB-CYC","Female"
"L8M6-YW7",62820158658,"LDZ2-8G7","Male"
"L8M6-YW7",62820158659,"LY6V-8G3","Female"
"LDSS-ZMW",62820158660,"LDSS-8WS","Male"
"LDSS-ZMW",62820158661,"9ZCG-R7L","Female"
"LDSS-ZMD",62820158662,"LRHH-9JN","Male"
"LDSS-ZMD",62820158663,"LZGK-6BD","Female"
"LDSS-ZCS",62820158664,"G652-89H","Male"
"LDSS-ZCS",62820158665,"GQJ4-YYT","Female"
"LBDX-4LG",62820158666,"G78W-VCW","Male"
"LBDX-4LG",62820158667,"MM93-ND3","Female"
"LDW5-FB6",62820158668,"LDW5-66P","Male"
"LDW5-FB6",62820158669,"LDW5-623","Female"
"LDW5-N39",62820158670,"KCXK-S69","Male"
"LDW5-N39",62820158671,"GJR2-7VD","Female"
"G3DB-XZY",62820158672,"G4FF-WX8","Male"
"G3DB-XZY",62820158673,"G6RX-XXR","Female"
"GJPQ-THD",62820158674,"G4FF-653","Male"
"GJPQ-THD",62820158675,"G6RX-6FN","Female"
"9CS3-646",62820158676,"9H17-VTZ","Male"
"9CS3-646",62820158677,"LY57-55F","Female"
"LY6D-HVT",62820158680,"KHW8-PT2","Male"
"LY6D-HVT",62820158681,"LT73-7PS","Female"
"LZTQ-MTH",62820158682,"9CJ7-MYH","Male"
"LZTQ-MTH",62820158683,"KZ5G-H74","Female"
"MD2W-FFH",62820158684,"LBS1-VRM","Male"
"MD2W-FFH",62820158685,"G2TD-9CW","Female"
"9HL1-ZX1",62820158686,"9HL1-ZXP","Male"
"9HL1-ZX1",62820158687,"GWYY-B4T","Female"
"GKQH-R1Q",62820158688,"K8D7-F5D","Male"
"GKQH-R1Q",62820158689,"L8MB-CYC","Female"
"LJL7-LCH",62820158696,"K8D7-F5D","Male"
"LJL7-LCH",62820158697,"GLNH-91P","Female"
"GGX1-1J7",62820158698,"LKN9-WRW","Male"
"GGX1-1J7",62820158699,"LRXC-6LL","Female"
"L78P-KC6",62820158700,"K8D7-F5D","Male"
"L78P-KC6",62820158701,"L8MB-CYC","Female"
"G8N5-3RG",62820158702,"LKN9-WRW","Male"
"G8N5-3RG",62820158703,"LRXC-6LL","Female"
"GVWB-8M7",62820158705,"L58D-D63","Female"
"GZYP-FPX",62820158706,"GH42-M5Y","Male"
"GZYP-FPX",62820158707,"LZV6-9HS","Female"
"LJL7-LCH",62820158712,"K8D7-F5D","Male"
"LJL7-LCH",62820158713,"GLNH-91P","Female"
"GGX1-1J7",62820158714,"LKN9-WRW","Male"
"GGX1-1J7",62820158715,"LRXC-6LL","Female"
"L78P-KC6",62820158716,"K8D7-F5D","Male"
"L78P-KC6",62820158717,"L8MB-CYC","Female"
"G8N5-3RG",62820158718,"LKN9-WRW","Male"
"G8N5-3RG",62820158719,"LRXC-6LL","Female"
"LZS9-ZC2",62820158752,"9HYQ-M4G","Male"
"LZS9-ZC2",62820158753,"GJGW-QM6","Female"
"LZ61-F76",62820158754,"LZ19-924","Male"
"LZ61-F76",62820158755,"GL5F-YH1","Female"
"LZS9-ZC2",62820158756,"9HYQ-M4G","Male"
"LZS9-ZC2",62820158757,"GJGW-QM6","Female"
"LZ61-F76",62820158758,"LZ19-924","Male"
"LZ61-F76",62820158759,"GL5F-YH1","Female"
"LRFW-FFD",62820158760,"LTFG-ZR8","Male"
"LRFW-FFD",62820158761,"99HN-W8M","Female"
"GDQ1-93V",62820158762,"GX4S-B53","Male"
"GDQ1-93V",62820158763,"GVLD-N4D","Female"
"LZS9-ZC2",62820158768,"9HYQ-M4G","Male"
"LZS9-ZC2",62820158769,"GJGW-QM6","Female"
"LZ61-F76",62820158770,"LZ19-924","Male"
"LZ61-F76",62820158771,"GL5F-YH1","Female"
"LRFW-FFD",62820158776,"LTFG-ZR8","Male"
"LRFW-FFD",62820158777,"99HN-W8M","Female"
"GDQ1-93V",62820158778,"GX4S-B53","Male"
"GDQ1-93V",62820158779,"GVLD-N4D","Female"
"G6B1-NGH",62820158848,"G6B1-LGM","Male"
"L619-MQH",62820158856,"934P-X69","Male"
"L619-MQH",62820158857,"GLVM-QFF","Female"
"LDSS-ZMW",62820158860,"LDSS-8WS","Male"
"LDSS-ZMW",62820158861,"9ZCG-R7L","Female"
"LDSS-ZMD",62820158862,"LRHH-9JN","Male"
"LDSS-ZMD",62820158863,"LZGK-6BD","Female"
"LLCW-6W8",62820158864,"GWK5-T5S","Male"
"LLCW-6W8",62820158865,"GWKR-4T6","Female"
"LBSY-43P",62820158868,"L619-MQH","Male"
"LBSY-43P",62820158869,"GK8M-8WF","Female"
"L8M6-YWJ",62820158870,"LDSS-ZMW","Male"
"L8M6-YWJ",62820158871,"LDSS-ZMD","Female"
"9HGP-DBV",62820158872,"GDLQ-MX5","Male"
"9HGP-DBV",62820158873,"LY72-MRC","Female"
"LXWD-248",62820158874,"GXGS-JGW","Male"
"LXWD-248",62820158875,"L8T9-YR8","Female"
"L1Z8-522",62820158880,"99Y7-MCD","Male"
"L1Z8-522",62820158881,"LBKM-9MP","Female"
"L1S4-4N9",62820158882,"L1QG-G8M","Male"
"L1S4-4N9",62820158883,"LD97-QLP","Female"
"LDW5-FB6",62820158884,"LDW5-66P","Male"
"LDW5-FB6",62820158885,"LDW5-623","Female"
"LDW5-N39",62820158886,"KCXK-S69","Male"
"LDW5-N39",62820158887,"GJR2-7VD","Female"
"M4N1-6BT",62820158888,"MKKN-R3H","Male"
"M4N1-6BT",62820158889,"9Q6D-L88","Female"
"L8PY-H7K",62820158890,"K417-PHT","Male"
"L8PY-H7K",62820158891,"9S3D-N8F","Female"
"LJRG-7ST",62820158904,"GN9S-PHK","Male"
"28WM-FQ6",62820158906,"9HV8-NJK","Male"
"28WM-FQ6",62820158907,"GV2T-G5N","Female"
"GDTX-41X",62820158908,"G6Y8-CVK","Male"
"GX4S-QCJ",62820158910,"L8MP-TBP","Male"
"GX4S-QCJ",62820158911,"GQPW-RMC","Female"
"9CS3-646",62820158916,"9H17-VTZ","Male"
"9CS3-646",62820158917,"LY57-55F","Female"
"9CW5-VJ1",62820158920,"KJ5F-4ZR","Male"
"9CW5-VJ1",62820158921,"LDMG-1HD","Female"
"9WPP-TXN",62820158922,"GJW6-BQP","Male"
"9WPP-TXN",62820158923,"GJWX-7W6","Female"
"GX1K-475",62820158938,"GXQK-868","Male"
"LYD5-77Z",62820158944,"LBH1-CN5","Male"
"LYD5-77Z",62820158945,"GZ54-F3Q","Female"
"99Y7-68F",62820158946,"9S8D-D66","Male"
"99Y7-68F",62820158947,"29W7-SYL","Female"
"LYPN-17G",62820158948,"GSHP-SHH","Male"
"LYPN-17G",62820158949,"GH7F-HC5","Female"
"LYPJ-9YN",62820158950,"M5YG-KD2","Male"
"LYPJ-9YN",62820158951,"9H8X-KY4","Female"
"KHGK-FT4",62820158960,"M9L6-6YN","Male"
"KHGK-FT4",62820158961,"2MYM-NS1","Female"
"GZLL-ZY9",62820158962,"GD4S-KVF","Male"
"GZLL-ZY9",62820158963,"GX7F-TKC","Female"
"LZK6-P8K",62820158964,"LH86-HY5","Male"
"LZK6-P8K",62820158965,"GZRV-4MX","Female"
"2YGB-N2M",62820158966,"GN38-JJY","Male"
"2YGB-N2M",62820158967,"GN38-YJ6","Female"
"GF87-QNQ",62820158968,"G29L-DN9","Male"
"GF87-QNQ",62820158969,"G29L-DM9","Female"
"GLB6-MQV",62820158976,"GLBD-RNZ","Male"
"GLB6-MQV",62820158977,"GLBX-KJJ","Female"
"GMNX-JGH",62820158980,"G9WK-ZB3","Male"
"GMNX-JGH",62820158981,"GHS6-1TP","Female"
"L2SF-BXZ",62820158982,"L1Q3-L7Z","Male"
"L2SF-BXZ",62820158983,"2R66-L8T","Female"
"9376-JCH",62820158984,"KNW5-CM9","Male"
"9376-JCH",62820158985,"LCRM-5HJ","Female"
"9HVH-9GD",62820158986,"LHW9-VZ4","Male"
"9HVH-9GD",62820158987,"GKKW-24R","Female"
"GDLZ-FG2",62820159024,"GLBB-NNX","Male"
"GD65-2F2",62820159072,"G2RV-DFJ","Male"
"GD65-2F2",62820159073,"G2RJ-1WJ","Female"
"KNSN-3NT",62820159074,"KNQ6-9ZF","Male"
"LT8Q-95L",62820159076,"LDS9-GTK","Male"
"LT8Q-95L",62820159077,"GMN3-7TX","Female"
"LVVK-HVJ",62820159084,"LT83-QKS","Male"
"LVVK-HVJ",62820159085,"GDG2-NJC","Female"
"GX26-XRJ",62820159086,"G9M5-FF1","Male"
"GX26-XRJ",62820159087,"GN9F-M6Q","Female"
"KJ5F-4ZR",62820159136,"LZS9-ZC2","Male"
"KJ5F-4ZR",62820159137,"LZ61-F76","Female"
"LDMG-1HD",62820159138,"KZPV-BQM","Male"
"LDMG-1HD",62820159139,"MP6J-D9N","Female"
"GJW6-BQP",62820159140,"GGT9-98G","Male"
"GJW6-BQP",62820159141,"GGTM-B2D","Female"
"G26B-199",62820159144,"GKJW-D8S","Male"
"G26B-199",62820159145,"GJY8-7WZ","Female"
"LZS9-ZC2",62820159168,"9HYQ-M4G","Male"
"LZS9-ZC2",62820159169,"GJGW-QM6","Female"
"LZ61-F76",62820159170,"LZ19-924","Male"
"LZ61-F76",62820159171,"GL5F-YH1","Female"
"KNXX-WBQ",62820159176,"LHPZ-9WQ","Male"
"KNXX-WBQ",62820159177,"LCT8-QVQ","Female"
"LDMT-HMZ",62820159180,"L8BY-3VJ","Male"
"LDMT-HMZ",62820159181,"94BP-X4Z","Female"
"LD91-ST3",62820159182,"L8YY-5HK","Male"
"LD91-ST3",62820159183,"L8WB-D2Z","Female"
"KZPV-BQM",62820159188,"L8RR-4KG","Male"
"KZPV-BQM",62820159189,"99QT-MCB","Female"
"M1VS-25N",62820159192,"LDSS-KJ6","Male"
"M1VS-25N",62820159193,"L28D-TJH","Female"
"LDSS-KHY",62820159194,"LYCY-PN6","Male"
"LDSS-KHY",62820159195,"LDSS-KKV","Female"
"LZGQ-LJX",62820159196,"KDQW-JTJ","Male"
"LZGQ-LJX",62820159197,"LDS9-GGV","Female"
"LDSS-8LB",62820159200,"LVMF-2JP","Male"
"LDSS-8LB",62820159201,"GW2T-LDK","Female"
"G2RP-CG1",62820159202,"LDSS-D1D","Male"
"G2RP-CG1",62820159203,"GKZ8-SNZ","Female"
"LD9R-RB7",62820159216,"LD9R-RYR","Male"
"LD9R-RB7",62820159217,"M15L-V4Q","Female"
"LDSS-6H5",62820159218,"L133-HLP","Male"
"LDSS-6H5",62820159219,"KH8N-T92","Female"
"LDMT-HMZ",62820159220,"L8BY-3VJ","Male"
"LDMT-HMZ",62820159221,"94BP-X4Z","Female"
"LD91-ST3",62820159222,"L8YY-5HK","Male"
"LD91-ST3",62820159223,"L8WB-D2Z","Female"
"L8MB-ZMK",62820159224,"L8YY-PD5","Male"
"L8MB-ZMK",62820159225,"MBV2-T1M","Female"
"MB1Q-ZWW",62820159226,"GKZZ-K49","Male"
"MB1Q-ZWW",62820159227,"GL6R-9XP","Female"
"LDMT-W6R",62820159228,"KJP2-TBR","Male"
"LDMT-W6R",62820159229,"GFN3-DQ5","Female"
"LT83-H6M",62820159230,"GQ59-8LX","Male"
"LT83-H6M",62820159231,"GSCJ-Z9D","Female"
"LKVW-H7J",62820159232,"KZW1-FM6","Male"
"L4S5-G86",62820159240,"GKBP-PCS","Male"
"L4S5-G86",62820159241,"GKB5-VTP","Female"
"9HYH-BLK",62820159242,"MTDX-9RL","Male"
"9HYH-BLK",62820159243,"MKK9-C8B","Female"
"GDG8-GMK",62820159244,"GX2C-ZLS","Male"
"GDG8-GMK",62820159245,"GX2C-W84","Female"
"GXT8-RQB",62820159246,"LRSD-3X2","Male"
"GXT8-RQB",62820159247,"KLXB-633","Female"
"G65L-R7P",62820159248,"GGWK-CH2","Male"
"G65L-R7P",62820159249,"GG4S-LWT","Female"
"LRQK-4J7",62820159250,"G7LK-VGP","Male"
"LRQK-4J7",62820159251,"G7LK-V4Q","Female"
"9HF3-QC7",62820159252,"9HF3-7QQ","Male"
"9HF3-QC7",62820159253,"G8ZW-NP6","Female"
"LY21-KD3",62820159254,"9HF3-7QH","Male"
"LY21-KD3",62820159255,"GVHC-NZG","Female"
"G65L-R7P",62820159296,"GGWK-CH2","Male"
"G65L-R7P",62820159297,"GG4S-LWT","Female"
"LRQK-4J7",62820159298,"G7LK-VGP","Male"
"LRQK-4J7",62820159299,"G7LK-V4Q","Female"
"9HF3-QC7",62820159300,"9HF3-7QQ","Male"
"9HF3-QC7",62820159301,"G8ZW-NP6","Female"
"LY21-KD3",62820159302,"9HF3-7QH","Male"
"LY21-KD3",62820159303,"GVHC-NZG","Female"
"G2VL-4QK",62820159312,"G8R4-ZBJ","Male"
"LVZ5-9LT",62820159316,"KFYT-G84","Male"
"LVZ5-9LT",62820159317,"LDSS-LKR","Female"
"LTFJ-P8P",62820159318,"LDMT-HMZ","Male"
"LTFJ-P8P",62820159319,"LD91-ST3","Female"
"GZGY-PHB",62820159320,"KFPX-KY8","Male"
"GZGY-PHB",62820159321,"LZX2-BDJ","Female"
"GW2T-W8K",62820159323,"GZ68-X5M","Female"
"GW2T-W8K",62820159322,"GLMN-FFB","Male"
"G72Y-4GB",62820159324,"LCRB-Q2R","Male"
"G72Y-4GB",62820159325,"G865-DJ7","Female"
"K8D7-F5D",62820159328,"LZS9-ZC2","Male"
"K8D7-F5D",62820159329,"LZ61-F76","Female"
"GGWK-CH2",62820159360,"GGWK-PPB","Male"
"GGWK-CH2",62820159361,"GG49-LN7","Female"
"G7LK-VGP",62820159364,"G7LK-P3T","Male"
"G7LK-VGP",62820159365,"GW87-X5M","Female"
"G8R4-ZBJ",62820159392,"GH1Y-JYY","Male"
"KFYT-G84",62820159400,"KFFD-W9R","Male"
"KFYT-G84",62820159401,"G6CX-Z3P","Female"
"LDSS-LKR",62820159402,"LDSS-LB3","Male"
"LDSS-LKR",62820159403,"L5JM-54G","Female"
"LDMT-HMZ",62820159404,"L8BY-3VJ","Male"
"LDMT-HMZ",62820159405,"94BP-X4Z","Female"
"LD91-ST3",62820159406,"L8YY-5HK","Male"
"LD91-ST3",62820159407,"L8WB-D2Z","Female"
"KFPX-KY8",62820159408,"LD3S-HB7","Male"
"KFPX-KY8",62820159409,"LTYC-DNP","Female"
"LZX2-BDJ",62820159410,"LVMH-1XQ","Male"
"LZX2-BDJ",62820159411,"9CCJ-FTY","Female"
"GZ68-X5M",62820159414,"K2NJ-ZYG","Male"
"GZ68-X5M",62820159415,"LCR2-MQ6","Female"
"GLMN-FFB",62820159412,"9CCY-2J4","Male"
"GLMN-FFB",62820159413,"G21Y-C9F","Female"
"LCRB-Q2R",62820159416,"GKWS-5M9","Male"
"LCRB-Q2R",62820159417,"LH7S-12N","Female"
"G865-DJ7",62820159418,"LR9B-N7S","Male"
"G865-DJ7",62820159419,"GKGQ-77R","Female"
"LZS9-ZC2",62820159424,"9HYQ-M4G","Male"
"LZS9-ZC2",62820159425,"GJGW-QM6","Female"
"LZ61-F76",62820159426,"LZ19-924","Male"
"LZ61-F76",62820159427,"GL5F-YH1","Female"
"GQP1-SWH",62820159520,"GJV1-2WG","Male"
"GQP1-SWH",62820159521,"2BH6-ZWG","Female"
"GQ5M-6ZQ",62820159522,"GKBL-HC7","Male"
"GJV1-2WG",62820159552,"G897-W73","Male"
"2BH6-ZWG",62820159554,"GMN5-65K","Male"
"2BH6-ZWG",62820159555,"GMNZ-MSP","Female"
"GMVG-TRT",62820159752,"L8B9-R7W","Male"
"LB23-61T",62820159756,"GQ1N-HXB","Male"
"LB23-61T",62820159757,"GX7F-Z34","Female"
"LH73-BMR",62820159758,"G6T6-9H3","Male"
"LH73-BMR",62820159759,"G6TD-VWL","Female"
"G2J9-N5G",62820159764,"GLL2-BZV","Male"
"LT6Z-NRQ",62820159766,"GC4V-KPG","Male"
"LT6Z-NRQ",62820159767,"L175-67M","Female"
"M9L6-6YN",62820159768,"K84R-TMS","Male"
"M9L6-6YN",62820159769,"GGGW-RYH","Female"
"2MYM-NS1",62820159770,"LTF2-JTC","Male"
"2MYM-NS1",62820159771,"LKNM-HR3","Female"
"GD4S-KVF",62820159772,"L1QD-DXV","Male"
"GD4S-KVF",62820159773,"LD9P-M8N","Female"
"GDTQ-S2P",62820159776,"GH5Y-9HC","Male"
"GDTQ-S2P",62820159777,"G6TX-KJJ","Female"
"G2LB-FNQ",62820159780,"G7JZ-38S","Male"
"G2LB-FNQ",62820159781,"GGNR-Q7R","Female"
"G6CD-BPD",62820159782,"G6TX-FRV","Male"
"GH2M-VGN",62820159792,"9HT1-YR2","Male"
"GH2M-VGN",62820159793,"G64M-9LR","Female"
"G2X3-G3C",62820159808,"GKYC-37Y","Male"
"G2X3-G3C",62820159809,"GGP4-DCZ","Female"
"G2PJ-2MF",62820159816,"G2PJ-K3L","Male"
"G2PJ-2MF",62820159817,"G2PJ-PZR","Female"
"LZXN-K7L",62820159824,"GJ15-2NP","Male"
"LZXN-K7L",62820159825,"LZGK-6BD","Female"
"G95Q-XJK",62820159826,"9CHV-B26","Male"
"G95Q-XJK",62820159827,"LZ2Z-ZZ8","Female"
"9HPD-Z18",62820159828,"KJW1-J7M","Male"
"9HPD-Z18",62820159829,"LC3N-52R","Female"
"9CZ7-PW4",62820159830,"KHGK-FT4","Male"
"9CZ7-PW4",62820159831,"GZLL-ZY9","Female"
"KX2S-NX6",62820159832,"LCCR-Z5Z","Male"
"KX2S-NX6",62820159833,"G215-J1Y","Female"
"M9QY-6V5",62820159834,"9CWM-CC2","Male"
"M9QY-6V5",62820159835,"LY27-P3Z","Female"
"9HPD-Z18",62820159836,"KJW1-J7M","Male"
"9HPD-Z18",62820159837,"LC3N-52R","Female"
"9CZ7-PW4",62820159838,"KHGK-FT4","Male"
"9CZ7-PW4",62820159839,"GZLL-ZY9","Female"
"GSRV-2D8",62820159856,"GMP6-NXR","Male"
"GSRV-2D8",62820159857,"G39X-CX3","Female"
"9CW5-VJ1",62820159872,"KJ5F-4ZR","Male"
"9CW5-VJ1",62820159873,"LDMG-1HD","Female"
"9WPP-TXN",62820159874,"GJW6-BQP","Male"
"9WPP-TXN",62820159875,"GJWX-7W6","Female"
"GNTW-BYM",62820159876,"G26B-199","Male"
"9CW5-VJ1",62820159888,"KJ5F-4ZR","Male"
"9CW5-VJ1",62820159889,"LDMG-1HD","Female"
"9WPP-TXN",62820159890,"GJW6-BQP","Male"
"9WPP-TXN",62820159891,"GJWX-7W6","Female"
"GNTW-BYM",62820159892,"G26B-199","Male"
"KN4J-P1M",62820159904,"K8D7-F5D","Male"
"KN4J-P1M",62820159905,"L8MB-CYC","Female"
"L8M6-YW7",62820159906,"LDZ2-8G7","Male"
"L8M6-YW7",62820159907,"LY6V-8G3","Female"
"LDSS-ZMW",62820159908,"LDSS-8WS","Male"
"LDSS-ZMW",62820159909,"9ZCG-R7L","Female"
"LDSS-ZMD",62820159910,"LRHH-9JN","Male"
"LDSS-ZMD",62820159911,"LZGK-6BD","Female"
"LDSS-ZCS",62820159912,"G652-89H","Male"
"LDSS-ZCS",62820159913,"GQJ4-YYT","Female"
"LBDX-4LG",62820159914,"G78W-VCW","Male"
"LBDX-4LG",62820159915,"MM93-ND3","Female"
"LDW5-FB6",62820159916,"LDW5-66P","Male"
"LDW5-FB6",62820159917,"LDW5-623","Female"
"LDW5-N39",62820159918,"KCXK-S69","Male"
"LDW5-N39",62820159919,"GJR2-7VD","Female"
"G97B-RRN",62820159920,"GZ58-PZG","Male"
"G97B-RRN",62820159921,"GWXT-WZC","Female"
"GCS7-25R",62820159922,"GZWD-KRS","Male"
"GCS7-25R",62820159923,"GVNF-6R5","Female"
"9HQ6-6GH",62820159936,"GLTR-YDK","Male"
"9HQ6-6GH",62820159937,"GLB1-8LR","Female"
"LBKY-PR1",62820159938,"M1W5-BFF","Male"
"LBKY-PR1",62820159939,"GGRM-VGM","Female"
"LHLV-GKQ",62820159941,"G6R8-N1X","Female"
"LHLV-GKQ",62820159940,"G8KM-JF3","Male"
"M12G-SFX",62820159942,"LBM7-XLR","Male"
"M12G-SFX",62820159943,"LDSR-1Y7","Female"
"G8KM-BBD",62820159944,"LC85-5GW","Male"
"G8KM-BBD",62820159945,"G6PD-5HZ","Female"
"GVRT-ZQF",62820159946,"GLBB-CBG","Male"
"GKTZ-HB9",62820159948,"L2KK-9QQ","Male"
"GKTZ-HB9",62820159949,"LYJW-SB8","Female"
"9HVG-3HS",62820159960,"LYPR-VX5","Male"
"9HVG-3HS",62820159961,"LY6D-WK1","Female"
"MRRC-VW8",62820159962,"LY6D-VDY","Male"
"MRRC-VW8",62820159963,"LY6D-V66","Female"
"938M-CTX",62820159976,"9CW5-VJ1","Male"
"938M-CTX",62820159977,"9WPP-TXN","Female"
"LCCT-QJZ",62820159978,"GNTW-BYM","Male"
"LCCT-QJZ",62820159979,"GNTW-ZXH","Female"
"KN4J-P1M",62820159984,"K8D7-F5D","Male"
"KN4J-P1M",62820159985,"L8MB-CYC","Female"
"L8M6-YW7",62820159986,"LDZ2-8G7","Male"
"L8M6-YW7",62820159987,"LY6V-8G3","Female"
"LDSS-ZMW",62820159988,"LDSS-8WS","Male"
"LDSS-ZMW",62820159989,"9ZCG-R7L","Female"
"LDSS-ZMD",62820159990,"LRHH-9JN","Male"
"LDSS-ZMD",62820159991,"LZGK-6BD","Female"
"LDSS-ZCS",62820159992,"G652-89H","Male"
"LDSS-ZCS",62820159993,"GQJ4-YYT","Female"
"LBDX-4LG",62820159994,"G78W-VCW","Male"
"LBDX-4LG",62820159995,"MM93-ND3","Female"
"LDW5-FB6",62820159996,"LDW5-66P","Male"
"LDW5-FB6",62820159997,"LDW5-623","Female"
"LDW5-N39",62820159998,"KCXK-S69","Male"
"LDW5-N39",62820159999,"GJR2-7VD","Female"
"GHT6-P7M",62820160512,"GHT6-GVY","Male"
"GHT6-P7M",62820160513,"GFQ9-6S2","Female"
"GHT6-P7M",62820160520,"GHT6-GVY","Male"
"GHT6-P7M",62820160521,"GFQ9-6S2","Female"
"G29L-DN9",62820160560,"GQRQ-LYV","Male"
"G29L-DN9",62820160561,"G6TY-2YB","Female"
"G6Z9-RXS",62820160592,"GQP1-SWH","Male"
"G6Z9-RXS",62820160593,"GQ5M-6ZQ","Female"
"GWGN-3VH",62820160600,"GWGN-74P","Male"
"GWGN-3VH",62820160601,"GWGN-QWZ","Female"
"G63X-QFV",62820160608,"KN4J-P1M","Male"
"G63X-QFV",62820160609,"L8M6-YW7","Female"
"G99Y-MH6",62820160610,"9SZ7-ST1","Male"
"G99Y-MH6",62820160611,"GLFN-R55","Female"
"LDSS-ZCS",62820160624,"G652-89H","Male"
"LDSS-ZCS",62820160625,"GQJ4-YYT","Female"
"LBDX-4LG",62820160626,"G78W-VCW","Male"
"LBDX-4LG",62820160627,"MM93-ND3","Female"
"LDW5-FB6",62820160628,"LDW5-66P","Male"
"LDW5-FB6",62820160629,"LDW5-623","Female"
"LDW5-N39",62820160630,"KCXK-S69","Male"
"LDW5-N39",62820160631,"GJR2-7VD","Female"
"GNXY-HM7",62820160632,"L4XX-97T","Male"
"GNXY-HM7",62820160633,"G2NZ-2SP","Female"
"LVDD-L97",62820160640,"G65L-R7P","Male"
"LVDD-L97",62820160641,"LRQK-4J7","Female"
"G6B5-FR4",62820160642,"9HF3-QC7","Male"
"G6B5-FR4",62820160643,"LY21-KD3","Female"
"LBXP-QNT",62820160648,"G2VL-4QK","Male"
"LBXP-QNT",62820160649,"G2VL-5VQ","Female"
"LVDZ-CCV",62820160650,"LVZ5-9LT","Male"
"LVDZ-CCV",62820160651,"LTFJ-P8P","Female"
"L1V3-YK5",62820160652,"GZGY-PHB","Male"
"L1V3-YK5",62820160653,"GW2T-W8K","Female"
"GGYW-H1W",62820160655,"GK3M-651","Female"
"GGYW-H1W",62820160654,"G72Y-4GB","Male"
"L2SJ-ZZL",62820160688,"L2SJ-Z88","Male"
"L2SJ-ZZL",62820160689,"GKHF-G8K","Female"
"LVDD-L97",62820160704,"G65L-R7P","Male"
"LVDD-L97",62820160705,"LRQK-4J7","Female"
"G6B5-FR4",62820160706,"9HF3-QC7","Male"
"G6B5-FR4",62820160707,"LY21-KD3","Female"
"LBXP-QNT",62820160712,"G2VL-4QK","Male"
"LBXP-QNT",62820160713,"G2VL-5VQ","Female"
"LVDZ-CCV",62820160714,"LVZ5-9LT","Male"
"LVDZ-CCV",62820160715,"LTFJ-P8P","Female"
"L1V3-YK5",62820160716,"GZGY-PHB","Male"
"L1V3-YK5",62820160717,"GW2T-W8K","Female"
"GGYW-H1W",62820160719,"GK3M-651","Female"
"GGYW-H1W",62820160718,"G72Y-4GB","Male"
"LZS9-ZC2",62820160800,"9HYQ-M4G","Male"
"LZS9-ZC2",62820160801,"GJGW-QM6","Female"
"LZ61-F76",62820160802,"LZ19-924","Male"
"LZ61-F76",62820160803,"GL5F-YH1","Female"
"LZS9-ZC2",62820160804,"9HYQ-M4G","Male"
"LZS9-ZC2",62820160805,"GJGW-QM6","Female"
"LZ61-F76",62820160806,"LZ19-924","Male"
"LZ61-F76",62820160807,"GL5F-YH1","Female"
"LRFW-FFD",62820160808,"LTFG-ZR8","Male"
"LRFW-FFD",62820160809,"99HN-W8M","Female"
"GDQ1-93V",62820160810,"GX4S-B53","Male"
"GDQ1-93V",62820160811,"GVLD-N4D","Female"
"LZS9-ZC2",62820160816,"9HYQ-M4G","Male"
"LZS9-ZC2",62820160817,"GJGW-QM6","Female"
"LZ61-F76",62820160818,"LZ19-924","Male"
"LZ61-F76",62820160819,"GL5F-YH1","Female"
"LRFW-FFD",62820160824,"LTFG-ZR8","Male"
"LRFW-FFD",62820160825,"99HN-W8M","Female"
"GDQ1-93V",62820160826,"GX4S-B53","Male"
"GDQ1-93V",62820160827,"GVLD-N4D","Female"
"G6B1-NGH",62820160896,"G6B1-LGM","Male"
"L619-MQH",62820160904,"934P-X69","Male"
