"fid","ascendancy","parent","gender"
"GP9F-DL9",64141061541,"GXDS-F94","Female"
"9S9W-MPL",64141061544,"LCDM-9D5","Male"
"9S9W-MPL",64141061545,"MT39-VLW","Female"
"KFX1-BZD",64141061546,"9C72-WGJ","Male"
"KFX1-BZD",64141061547,"9CZV-2KJ","Female"
"L4Y9-TXB",64141061552,"LZPK-P7H","Male"
"L4Y9-TXB",64141061553,"GN4S-LXY","Female"
"GSX5-T31",64141061554,"9CD1-KW4","Male"
"GSX5-T31",64141061555,"LB2S-623","Female"
"99PY-ZDF",64141061556,"GSXG-5MK","Male"
"99PY-ZDF",64141061557,"GH7C-CVR","Female"
"LYCT-Y9Q",64141061560,"GSKF-F7X","Male"
"LYCT-Y9Q",64141061561,"GF1S-331","Female"
"L142-WBW",64141061562,"9W1F-TP6","Male"
"L142-WBW",64141061563,"K4BW-2FF","Female"
"K6WN-292",64141061564,"LD9Y-G1J","Male"
"K6WN-292",64141061565,"LYZB-L4Y","Female"
"2NBQ-VZ5",64141061566,"9H4X-GTQ","Male"
"2NBQ-VZ5",64141061567,"GG28-2WH","Female"
"GG92-32P",64141061568,"KPDT-NXM","Male"
"GG92-32P",64141061569,"LZDW-CZK","Female"
"GG4M-2R7",64141061570,"GF6B-6SS","Male"
"GG4M-2R7",64141061571,"GF6Y-2KY","Female"
"GVXP-S4R",64141061572,"GZ5D-3YQ","Male"
"GS35-LG3",64141061632,"GHXC-QCT","Male"
"GS35-LG3",64141061633,"GSQR-X2X","Female"
"GD5L-FFK",64141061634,"GLFH-37J","Male"
"GD5L-FFK",64141061635,"GVQ4-RDZ","Female"
"G6RN-N7D",64141061636,"GLFH-37J","Male"
"G6RN-N7D",64141061637,"GVQ4-RDZ","Female"
"GVBV-B6W",64141061638,"G66M-5XM","Male"
"GVBV-B6W",64141061639,"GN45-FFT","Female"
"GF59-F78",64141061720,"GS35-LG3","Male"
"GF59-F78",64141061721,"GD5L-FFK","Female"
"GLFD-4JJ",64141061722,"G6RN-N7D","Male"
"GLFD-4JJ",64141061723,"GVBV-B6W","Female"
"L62H-Z9T",64141061724,"LDHS-DWJ","Male"
"GVSP-PVV",64141061726,"G2H3-QFZ","Male"
"GVSP-PVV",64141061727,"G2H3-MGK","Female"
"LYDW-KW7",64141061888,"LZPK-P7H","Male"
"LYDW-KW7",64141061889,"GN4S-LXY","Female"
"LY67-3N8",64141061890,"LCRR-KM2","Male"
"LY67-3N8",64141061891,"LDW5-JN2","Female"
"GSQ5-8BP",64141061896,"LZPK-P7H","Male"
"GSQ5-8BP",64141061897,"GN4S-LXY","Female"
"GSQ5-N8D",64141061898,"G691-QGB","Male"
"GSQ5-N8D",64141061899,"GZRK-XP1","Female"
"KPDT-NXM",64141061904,"LZVG-MCV","Male"
"KPDT-NXM",64141061905,"LQR5-6N2","Female"
"LZDW-CZK",64141061906,"LZPK-P7H","Male"
"LZDW-CZK",64141061907,"GN4S-LXY","Female"
"GF6B-6SS",64141061908,"9CD1-KW4","Male"
"GF6B-6SS",64141061909,"LB2S-623","Female"
"GF6Y-2KY",64141061910,"LCDM-9D5","Male"
"GF6Y-2KY",64141061911,"G6NR-X1W","Female"
"GZ5D-3YQ",64141061912,"G8W1-CMT","Male"
"GZ5D-3YQ",64141061913,"GKH1-J36","Female"
"LZPK-P7H",64141061920,"G84G-L58","Male"
"GN4S-LXY",64141061923,"LHTH-XJT","Female"
"9CD1-KW4",64141061924,"G8TG-GRS","Male"
"9CD1-KW4",64141061925,"GJ82-D9B","Female"
"LB2S-623",64141061926,"L4HF-2RY","Male"
"LB2S-623",64141061927,"L8TG-1DR","Female"
"GSXG-5MK",64141061928,"9HLL-QJ9","Male"
"GSXG-5MK",64141061929,"GQQZ-P4H","Female"
"GH7C-CVR",64141061930,"GGDY-T7T","Male"
"GH7C-CVR",64141061931,"GM64-N8T","Female"
"GX7F-1V3",64141061936,"G295-8J1","Male"
"GX7F-1V3",64141061937,"GLXM-M9K","Female"
"L179-W5T",64141061938,"KT4G-S84","Male"
"L179-W5T",64141061939,"GLMZ-NCG","Female"
"G6RF-RWF",64141061940,"GVWM-Q8S","Male"
"G6RF-RWF",64141061941,"G6KJ-6RR","Female"
"GXHX-Q2Y",64141061942,"GGYH-YRX","Male"
"GXHX-Q2Y",64141061943,"GGYH-YRN","Female"
"L8TY-B3W",64141061944,"LYX6-GC4","Male"
"L8TY-B3W",64141061945,"L8YB-MPN","Female"
"LDSH-3GG",64141061946,"L811-5PV","Male"
"LDSH-3GG",64141061947,"K8CL-3R6","Female"
"9S9W-MPL",64141061948,"LCDM-9D5","Male"
"9S9W-MPL",64141061949,"MT39-VLW","Female"
"KFX1-BZD",64141061950,"9C72-WGJ","Male"
"KFX1-BZD",64141061951,"9CZV-2KJ","Female"
"L8RR-S6X",64141061952,"LYCT-Y9Q","Male"
"L8RR-S6X",64141061953,"L142-WBW","Female"
"L8RR-S6J",64141061954,"K6WN-292","Male"
"L8RR-S6J",64141061955,"2NBQ-VZ5","Female"
"GFQJ-6W3",64141061958,"GFJQ-RZT","Male"
"GFQJ-6W3",64141061959,"GLV2-2P8","Female"
"GH7M-QSF",64141061960,"LHXT-LR1","Male"
"GH7M-QSF",64141061961,"GLTD-CTG","Female"
"L8YY-PH5",64141061964,"L8YG-8PB","Male"
"L8YY-PH5",64141061965,"G7B5-SX2","Female"
"KFX1-BZD",64141061966,"9C72-WGJ","Male"
"KFX1-BZD",64141061967,"9CZV-2KJ","Female"
"9HRG-JDL",64141061968,"LZDH-NFR","Male"
"9HRG-JDL",64141061969,"LD9C-ZGZ","Female"
"LZ8D-9DK",64141061976,"MW4S-HPZ","Male"
"LZ8D-9DK",64141061977,"GGYL-CGH","Female"
"9QZD-J5R",64141061980,"L1DW-Q5N","Male"
"9QZD-J5R",64141061981,"2781-6PP","Female"
"L18P-6ZG",64141061982,"G36D-72Y","Male"
"L18P-6ZG",64141061983,"L18F-8KW","Female"
"GFR1-8PR",64141061984,"GX72-QWG","Male"
"GFR1-8PR",64141061985,"GGN2-9K8","Female"
"GFR1-8PR",64141061992,"GX72-QWG","Male"
"GFR1-8PR",64141061993,"GGN2-9K8","Female"
"LZ9M-HWG",64141061996,"LZPK-P7H","Male"
"LZ9M-HWG",64141061997,"GN4S-LXY","Female"
"9M85-YGM",64141061998,"L8YY-PH5","Male"
"9M85-YGM",64141061999,"KFX1-BZD","Female"
"GM2P-GSQ",64141062000,"GKZ8-FQ1","Male"
"GM2P-GSQ",64141062001,"GV64-N8B","Female"
"L1PP-NHR",64141062002,"LY9N-GDL","Male"
"L1PP-NHR",64141062003,"GGBP-H7R","Female"
"LYDQ-TG6",64141062004,"9HM8-J2G","Male"
"LYDQ-TG6",64141062005,"G2SQ-ZHB","Female"
"9HM8-2GK",64141062006,"LY9N-GDL","Male"
"9HM8-2GK",64141062007,"KLYH-481","Female"
"GJQD-V62",64141062008,"GZXW-6RL","Male"
"GJQD-V62",64141062009,"GQ1C-7FF","Female"
"GKZ8-84G",64141062012,"GD9L-NHT","Male"
"GKZ8-84G",64141062013,"GGF3-WPM","Female"
"GX72-QWG",64141062016,"GF6B-6SS","Male"
"GX72-QWG",64141062017,"GF6Y-2KY","Female"
"GX72-QWG",64141062032,"GF6B-6SS","Male"
"GX72-QWG",64141062033,"GF6Y-2KY","Female"
"LZPK-P7H",64141062040,"G84G-L58","Male"
"GN4S-LXY",64141062043,"LHTH-XJT","Female"
"L8YY-PH5",64141062044,"L8YG-8PB","Male"
"L8YY-PH5",64141062045,"G7B5-SX2","Female"
"KFX1-BZD",64141062046,"9C72-WGJ","Male"
"KFX1-BZD",64141062047,"9CZV-2KJ","Female"
"GJKV-D8G",64141062050,"L8YG-8PB","Male"
"GJKV-D8G",64141062051,"G7B5-SX2","Female"
"GP9F-DL9",64141062052,"G821-DK6","Male"
"GP9F-DL9",64141062053,"GXDS-F94","Female"
"9S9W-MPL",64141062056,"LCDM-9D5","Male"
"9S9W-MPL",64141062057,"MT39-VLW","Female"
"KFX1-BZD",64141062058,"9C72-WGJ","Male"
"KFX1-BZD",64141062059,"9CZV-2KJ","Female"
"L4Y9-TXB",64141062064,"LZPK-P7H","Male"
"L4Y9-TXB",64141062065,"GN4S-LXY","Female"
"GSX5-T31",64141062066,"9CD1-KW4","Male"
"GSX5-T31",64141062067,"LB2S-623","Female"
"99PY-ZDF",64141062068,"GSXG-5MK","Male"
"99PY-ZDF",64141062069,"GH7C-CVR","Female"
"LYCT-Y9Q",64141062072,"GSKF-F7X","Male"
"LYCT-Y9Q",64141062073,"GF1S-331","Female"
"L142-WBW",64141062074,"9W1F-TP6","Male"
"L142-WBW",64141062075,"K4BW-2FF","Female"
"K6WN-292",64141062076,"LD9Y-G1J","Male"
"K6WN-292",64141062077,"LYZB-L4Y","Female"
"2NBQ-VZ5",64141062078,"9H4X-GTQ","Male"
"2NBQ-VZ5",64141062079,"GG28-2WH","Female"
"GG92-32P",64141062080,"KPDT-NXM","Male"
"GG92-32P",64141062081,"LZDW-CZK","Female"
"GG4M-2R7",64141062082,"GF6B-6SS","Male"
"GG4M-2R7",64141062083,"GF6Y-2KY","Female"
"GVXP-S4R",64141062084,"GZ5D-3YQ","Male"
"G64V-C8T",64141062224,"GL6B-973","Male"
"G64V-C8T",64141062225,"G8XZ-RR5","Female"
"GZ6F-QDM",64141062226,"GNX5-JHW","Male"
"GZ6F-QDM",64141062227,"GNX5-XJ7","Female"
"KH35-NFB",64141062228,"G8Y6-8K1","Male"
"KH35-NFB",64141062229,"9QHN-LX1","Female"
"GMMD-GH5",64141062344,"GF59-F78","Male"
"GMMD-GH5",64141062345,"GLFD-4JJ","Female"
"GFK3-MS7",64141062360,"GFPT-FJ7","Male"
"GFPT-WGM",64141062362,"GFPR-KJ6","Male"
"GFPT-WGM",64141062363,"GFPR-6XT","Female"
"LH3L-KQH",64141062364,"G6ZP-PHC","Male"
"LH3L-KQH",64141062365,"GJP9-181","Female"
"G692-MWD",64141062366,"L18Q-S5P","Male"
"G692-MWD",64141062367,"G27J-PL7","Female"
"9ZCB-DSC",64141062368,"LZK3-LK2","Male"
"9ZCB-DSC",64141062369,"M185-RW3","Female"
"GG1G-KG2",64141062370,"GGQV-GX5","Male"
"GG1G-KG2",64141062371,"GJ38-RVP","Female"
"LD9R-RYR",64141062372,"LCRR-KM2","Male"
"LD9R-RYR",64141062373,"LDW5-JN2","Female"
"M15L-V4Q",64141062374,"LD9Y-C7T","Male"
"M15L-V4Q",64141062375,"LD9Y-CW9","Female"
"99PT-NTZ",64141062376,"L1PB-VYC","Male"
"99PT-NTZ",64141062377,"GWQL-BY7","Female"
"G98Z-6RZ",64141062378,"LZ1T-YG5","Male"
"G98Z-6RZ",64141062379,"LZZF-5Z1","Female"
"LZ9M-HWG",64141062380,"LZPK-P7H","Male"
"LZ9M-HWG",64141062381,"GN4S-LXY","Female"
"9M85-YGM",64141062382,"L8YY-PH5","Male"
"9M85-YGM",64141062383,"KFX1-BZD","Female"
"GFK3-MS7",64141062384,"GFPT-FJ7","Male"
"GFPT-WGM",64141062386,"GFPR-KJ6","Male"
"GFPT-WGM",64141062387,"GFPR-6XT","Female"
"LH3L-KQH",64141062388,"G6ZP-PHC","Male"
"LH3L-KQH",64141062389,"GJP9-181","Female"
"G692-MWD",64141062390,"L18Q-S5P","Male"
"G692-MWD",64141062391,"G27J-PL7","Female"
"LZ8D-9DK",64141062432,"MW4S-HPZ","Male"
"LZ8D-9DK",64141062433,"GGYL-CGH","Female"
"GFQJ-6W3",64141062438,"GFJQ-RZT","Male"
"GFQJ-6W3",64141062439,"GLV2-2P8","Female"
"GMMD-GH5",64141062560,"GF59-F78","Male"
"GMMD-GH5",64141062561,"GLFD-4JJ","Female"
"LBK1-86P",64141062562,"L62H-Z9T","Male"
"LBK1-86P",64141062563,"GVSP-PVV","Female"
"LCJD-VX6",64141062564,"9ZCB-DSC","Male"
"LCJD-VX6",64141062565,"GG1G-KG2","Female"
"LD9R-RKH",64141062566,"LD9R-RYR","Male"
"LD9R-RKH",64141062567,"M15L-V4Q","Female"
"9HRG-JDL",64141062568,"LZDH-NFR","Male"
"9HRG-JDL",64141062569,"LD9C-ZGZ","Female"
"GMMD-GH5",64141062576,"GF59-F78","Male"
"GMMD-GH5",64141062577,"GLFD-4JJ","Female"
"LBK1-86P",64141062578,"L62H-Z9T","Male"
"LBK1-86P",64141062579,"GVSP-PVV","Female"
"LCJD-VX6",64141062580,"9ZCB-DSC","Male"
"LCJD-VX6",64141062581,"GG1G-KG2","Female"
"LD9R-RKH",64141062582,"LD9R-RYR","Male"
"LD9R-RKH",64141062583,"M15L-V4Q","Female"
"LVMF-2YH",64141062624,"GG7D-MRS","Male"
"LVMF-2YH",64141062625,"GG78-1G9","Female"
"GH4Y-2HC",64141062626,"9HT1-TZH","Male"
"GH4Y-2HC",64141062627,"G6ZK-D3J","Female"
"LCQX-XJS",64141062628,"G27L-LWB","Male"
"L1MT-HC1",64141062632,"L134-D1P","Male"
"L1MT-HC1",64141062633,"L8YY-R1N","Female"
"GVGZ-DCK",64141062634,"LDQ1-RBN","Male"
"GVGZ-DCK",64141062635,"GVN6-YQL","Female"
"GGWF-6J3",64141062640,"GGWF-RS8","Male"
"GF59-F78",64141062656,"GS35-LG3","Male"
"GF59-F78",64141062657,"GD5L-FFK","Female"
"GLFD-4JJ",64141062658,"G6RN-N7D","Male"
"GLFD-4JJ",64141062659,"GVBV-B6W","Female"
"L62H-Z9T",64141062660,"LDHS-DWJ","Male"
"GVSP-PVV",64141062662,"G2H3-QFZ","Male"
"GVSP-PVV",64141062663,"G2H3-MGK","Female"
"9ZCB-DSC",64141062664,"LZK3-LK2","Male"
"9ZCB-DSC",64141062665,"M185-RW3","Female"
"GG1G-KG2",64141062666,"GGQV-GX5","Male"
"GG1G-KG2",64141062667,"GJ38-RVP","Female"
"LD9R-RYR",64141062668,"LCRR-KM2","Male"
"LD9R-RYR",64141062669,"LDW5-JN2","Female"
"M15L-V4Q",64141062670,"LD9Y-C7T","Male"
"M15L-V4Q",64141062671,"LD9Y-CW9","Female"
"94NF-4HS",64141062688,"LV8D-MTY","Male"
"94NF-4HS",64141062689,"GNJG-3Y2","Female"
"L1ZM-J6S",64141062690,"9CXC-BT8","Male"
"L1ZM-J6S",64141062691,"L8MP-T1Y","Female"
"GWLB-P8V",64141062692,"G4T8-TCQ","Male"
"GWLB-P8V",64141062693,"LRS4-5JG","Female"
"LYCT-Y9Q",64141064960,"GSKF-F7X","Male"
"LYCT-Y9Q",64141064961,"GF1S-331","Female"
"L142-WBW",64141064962,"9W1F-TP6","Male"
"L142-WBW",64141064963,"K4BW-2FF","Female"
"K6WN-292",64141064964,"LD9Y-G1J","Male"
"K6WN-292",64141064965,"LYZB-L4Y","Female"
"2NBQ-VZ5",64141064966,"9H4X-GTQ","Male"
"2NBQ-VZ5",64141064967,"GG28-2WH","Female"
"GLTD-CTG",64141064978,"GD5G-7PX","Male"
"GLTD-CTG",64141064979,"GLFH-NWX","Female"
"L8YG-8PB",64141064984,"L87F-P2T","Male"
"L8YG-8PB",64141064985,"GNWG-WJ8","Female"
"9C72-WGJ",64141064988,"L4HF-2RY","Male"
"9C72-WGJ",64141064989,"L8TG-1DR","Female"
"9CZV-2KJ",64141064990,"LB2S-FHY","Male"
"9CZV-2KJ",64141064991,"G88G-V6W","Female"
"LDHS-DWJ",64141065240,"LDHS-DF1","Male"
"LDHS-DWJ",64141065241,"LD98-69W","Female"
"LBBB-4XS",64141065244,"KT4G-S84","Male"
"LBBB-4XS",64141065245,"GG1G-YJM","Female"
"LDHS-6S3",64141065246,"9H6Q-VVW","Male"
"LDHS-6S3",64141065247,"932C-Q9B","Female"
"GFF2-JFR",64141065280,"GG69-L8D","Male"
"GFF2-JFR",64141065281,"GG69-6WV","Female"
"9HRG-JDL",64141065328,"LZDH-NFR","Male"
"9HRG-JDL",64141065329,"LD9C-ZGZ","Female"
"GF59-F78",64141065344,"GS35-LG3","Male"
"GF59-F78",64141065345,"GD5L-FFK","Female"
"GLFD-4JJ",64141065346,"G6RN-N7D","Male"
"GLFD-4JJ",64141065347,"GVBV-B6W","Female"
"G9FS-BL2",64141065384,"L2R6-YZF","Male"
"G9FS-BL2",64141065385,"GGJD-YY4","Female"
"GMMD-GH5",64141065388,"GF59-F78","Male"
"GMMD-GH5",64141065389,"GLFD-4JJ","Female"
"LBK1-86P",64141065390,"L62H-Z9T","Male"
"LBK1-86P",64141065391,"GVSP-PVV","Female"
"GGSH-C4B",64141065480,"GKY7-K5H","Male"
"GGSH-C4B",64141065481,"GNBX-W63","Female"
"L8BM-ZN2",64141065482,"L6NQ-1X6","Male"
"L8BM-ZN2",64141065483,"GDX5-HMR","Female"
"G8FQ-C38",64141065538,"GGH2-BTN","Male"
"G8FQ-C38",64141065539,"GGSQ-ZP1","Female"
"G6P9-41P",64141065540,"GLJ3-7PY","Male"
"G6P9-41P",64141065541,"GLYS-L22","Female"
"9H5N-BFF",64141065552,"GGVH-7FW","Male"
"9H5N-BFF",64141065553,"G6TP-J4Z","Female"
"GKZ8-4FD",64141065554,"GVV8-W7R","Male"
"GKZ8-4FD",64141065555,"G2N1-V9H","Female"
"G6Q3-JX4",64141065556,"LBKG-X1C","Male"
"G6Q3-JX4",64141065557,"LD9Y-GRR","Female"
"GVBH-MTY",64141065560,"L61S-GV2","Male"
"9H6Q-VVW",64141065600,"L4SB-2FB","Male"
"9H6Q-VVW",64141065601,"LDHS-6CV","Female"
"9HPT-832",64141065602,"KT4G-S84","Male"
"9HPT-832",64141065603,"GLMZ-NCG","Female"
"9C72-WGJ",64141065604,"L4HF-2RY","Male"
"9C72-WGJ",64141065605,"L8TG-1DR","Female"
"9CZV-2KJ",64141065606,"LB2S-FHY","Male"
"9CZV-2KJ",64141065607,"G88G-V6W","Female"
"9SJP-9TN",64141065608,"9HP6-RVT","Male"
"9SJP-9TN",64141065609,"GG16-DL7","Female"
"GKZ8-PM1",64141065616,"K6WN-292","Male"
"GKZ8-PM1",64141065617,"2NBQ-VZ5","Female"
"GMXZ-2CC",64141065618,"G231-B8V","Male"
"GMXZ-2CC",64141065619,"LY6V-924","Female"
"G8K3-VQ8",64141065620,"99Y7-Y7P","Male"
"G8K3-VQ8",64141065621,"L8YR-PKK","Female"
"G9TH-6YX",64141065622,"GZRF-9R1","Male"
"G9TH-6YX",64141065623,"G8WY-DDP","Female"
"LY5W-N6P",64141065624,"LBKG-X1C","Male"
"LY5W-N6P",64141065625,"LD9Y-GRR","Female"
"LHWS-BFW",64141065626,"94JG-Z57","Male"
"LHWS-BFW",64141065627,"L6PS-XJK","Female"
"GDB8-4V9",64141065628,"9CNQ-DB2","Male"
"GDB8-4V9",64141065629,"GG95-H9P","Female"
"GVZM-RKC",64141065630,"G6N5-9YG","Male"
"GVZM-RKC",64141065631,"9CFL-GCC","Female"
"LCN5-99B",64141065632,"935Z-J1R","Male"
"LCN5-99B",64141065633,"GWS8-4DQ","Female"
"LYNX-745",64141065634,"LTZX-XK7","Male"
"LYNX-745",64141065635,"GNWQ-J48","Female"
"GS83-FSL",64141065636,"L5YX-LDH","Male"
"GS83-FSL",64141065637,"9CXC-BF5","Female"
"LRQD-FS2",64141065640,"L5P9-K8Y","Male"
"LRQD-FS2",64141065641,"L5VF-CSX","Female"
"L5VF-6MD",64141065642,"9HSR-ZJB","Male"
"L5VF-6MD",64141065643,"LX7M-45D","Female"
"L1WS-BMM",64141065648,"9Z8D-595","Male"
"L1WS-BMM",64141065649,"LDMS-21W","Female"
"LDMN-PWB",64141065652,"LHY9-RBR","Male"
"LDMN-PWB",64141065653,"946P-N11","Female"
"2NBQ-FP2",64141065654,"LDMN-5Y4","Male"
"2NBQ-FP2",64141065655,"GX7F-XSZ","Female"
"L81Y-9GD",64141065656,"G2DJ-RBG","Male"
"L81Y-9GD",64141065657,"LT6L-TT2","Female"
"LB2S-PWM",64141065658,"LB72-FTT","Male"
"LB2S-PWM",64141065659,"LCRK-52L","Female"
"LBBB-4XS",64141065664,"KT4G-S84","Male"
"LBBB-4XS",64141065665,"GG1G-YJM","Female"
"LDHS-6S3",64141065666,"9H6Q-VVW","Male"
"LDHS-6S3",64141065667,"932C-Q9B","Female"
"L8YY-PH5",64141065668,"L8YG-8PB","Male"
"L8YY-PH5",64141065669,"G7B5-SX2","Female"
"KFX1-BZD",64141065670,"9C72-WGJ","Male"
"KFX1-BZD",64141065671,"9CZV-2KJ","Female"
"GPSX-XT1",64141065676,"GPSX-RG2","Male"
"GPSX-XT1",64141065677,"GPSF-8QT","Female"
"GPSX-KP8",64141065678,"GPSF-S9W","Male"
"GZ44-VYR",64141065680,"GS35-LG3","Male"
"GZ44-VYR",64141065681,"GD5L-FFK","Female"
"GKZ8-XPF",64141065682,"G6KF-2P6","Male"
"GKZ8-XPF",64141065683,"G6KF-R2F","Female"
"GKZ8-XW3",64141065686,"GGZ7-CSQ","Male"
"GKZ8-XW3",64141065687,"GGZ7-8LZ","Female"
"LB27-YWT",64141065692,"GH7M-QSF","Male"
"LB27-YWT",64141065693,"LYTM-8KB","Female"
"GWZB-NNM",64141065694,"L8YY-PH5","Male"
"GWZB-NNM",64141065695,"KFX1-BZD","Female"
"L7NG-DRP",64141065696,"9H5N-BFF","Male"
"L7NG-DRP",64141065697,"GKZ8-4FD","Female"
"LYTH-K3C",64141065698,"G6Q3-JX4","Male"
"LTT6-YJQ",64141065700,"GVBH-MTY","Male"
"29H4-2Y1",64141065704,"GV1M-FDM","Male"
"29H4-2Y1",64141065705,"GKZ8-Q9M","Female"
"GKZ8-Q9M",64141065706,"G2DP-9XR","Male"
"G8W1-CJS",64141065708,"G7D4-7W8","Male"
"G8W1-CJS",64141065709,"GZ58-VPL","Female"
"GKCC-J1G",64141065710,"LZK3-LK2","Male"
"GKCC-J1G",64141065711,"M185-RW3","Female"
"GH7M-QSF",64141065712,"LHXT-LR1","Male"
"GH7M-QSF",64141065713,"GLTD-CTG","Female"
"G4SP-ZYT",64141065714,"GGBP-P1C","Male"
"G4SP-ZYT",64141065715,"GGBP-Y4C","Female"
"L1DW-Q5N",64141065724,"LY5W-N6P","Male"
"L1DW-Q5N",64141065725,"LHWS-BFW","Female"
"2781-6PP",64141065726,"GDB8-4V9","Male"
"2781-6PP",64141065727,"GVZM-RKC","Female"
"9HPW-TQ9",64141065728,"LZRW-Z12","Male"
"9HPW-TQ9",64141065729,"94Y9-R1P","Female"
"LRSD-74X",64141065730,"9MWT-XX2","Male"
"G6RT-HRZ",64141065732,"GD85-2SN","Male"
"G6RT-HRZ",64141065733,"GG86-CZN","Female"
"9HPW-TQ9",64141065744,"LZRW-Z12","Male"
"9HPW-TQ9",64141065745,"94Y9-R1P","Female"
"LRSD-74X",64141065746,"9MWT-XX2","Male"
"G6RT-HRZ",64141065748,"GD85-2SN","Male"
"G6RT-HRZ",64141065749,"GG86-CZN","Female"
"G7N3-LWQ",64141065760,"G6RZ-VG8","Male"
"G7N3-LWQ",64141065761,"L28J-ZMN","Female"
"G65L-5F3",64141065765,"G3RM-MQ2","Female"
"9MFL-928",64141065766,"LV9G-K8W","Male"
"9MFL-928",64141065767,"G65L-NBP","Female"
"29Y2-JSZ",64141065776,"9VGN-TK6","Male"
"29Y2-JSZ",64141065777,"MM54-99C","Female"
"GD85-2SN",64141065824,"9HM8-CFD","Male"
"GD85-2SN",64141065825,"GWXW-3FR","Female"
"GG86-CZN",64141065826,"LHKQ-JJ9","Male"
"GG86-CZN",64141065827,"LKLN-73G","Female"
"9CXH-2VR",64141065856,"GW1V-HSS","Male"
"LC38-YCJ",64141065984,"9ZHZ-89Q","Male"
"LC38-YCJ",64141065985,"G8L4-56J","Female"
"GHXN-VML",64141066016,"LZPW-QRY","Male"
"GHXN-VML",64141066017,"GCWX-4BR","Female"
"9CCZ-PKB",64141066024,"9Z8P-D5J","Male"
"9CCZ-PKB",64141066025,"MHPT-LNL","Female"
"L75S-MVR",64141066026,"G2HQ-H3Y","Male"
"L75S-MVR",64141066027,"G2HQ-4SW","Female"
"GFDK-8GN",64141066048,"LQ5N-313","Male"
"GFDK-8GN",64141066049,"LQ5N-3B1","Female"
"9H8J-5KM",64141066112,"GZRK-T7X","Male"
"LRSM-RGQ",64141066114,"GWJZ-MJL","Male"
"LRSM-RGQ",64141066115,"GWJC-KKX","Female"
"LTZK-Z7P",64141066176,"G7N3-LWQ","Male"
"LTZK-Z7P",64141066177,"GJ5H-QNY","Female"
"2MRF-VW3",64141066178,"G65L-5F3","Male"
"2MRF-VW3",64141066179,"9MFL-928","Female"
"GCQF-99Z",64141066180,"9Z8K-YB8","Male"
"GCQF-99Z",64141066181,"GFCF-Z9N","Female"
"GJ5H-JTS",64141066182,"9CXH-2GX","Male"
"GJ5H-JTS",64141066183,"G6CW-KB3","Female"
"G6RZ-NN1",64141066184,"GHGN-47Z","Male"
"G6RZ-NN1",64141066185,"GHGN-H58","Female"
"M6BM-GL3",64141066192,"9HPW-TQ9","Male"
"M6BM-GL3",64141066193,"LRSD-74X","Female"
"L228-6GM",64141066194,"G6RT-HRZ","Male"
"L228-6GM",64141066195,"GVNK-YHT","Female"
"LTZK-Z7P",64141066208,"G7N3-LWQ","Male"
"LTZK-Z7P",64141066209,"GJ5H-QNY","Female"
"2MRF-VW3",64141066210,"G65L-5F3","Male"
"2MRF-VW3",64141066211,"9MFL-928","Female"
"GCQF-99Z",64141066212,"9Z8K-YB8","Male"
"GCQF-99Z",64141066213,"GFCF-Z9N","Female"
"GJ5H-JTS",64141066214,"9CXH-2GX","Male"
"GJ5H-JTS",64141066215,"G6CW-KB3","Female"
"G6RZ-NN1",64141066216,"GHGN-47Z","Male"
"G6RZ-NN1",64141066217,"GHGN-H58","Female"
"M6BM-GL3",64141066224,"9HPW-TQ9","Male"
"M6BM-GL3",64141066225,"LRSD-74X","Female"
"L228-6GM",64141066226,"G6RT-HRZ","Male"
"L228-6GM",64141066227,"GVNK-YHT","Female"
"L1ZH-YYR",64141135904,"L1M4-17R","Male"
"L1ZH-YYR",64141135905,"L1ZC-MM6","Female"
"KGSQ-35V",64141135912,"L1H5-9N6","Male"
"KGSQ-35V",64141135913,"G2LB-R53","Female"
"2RBY-DV6",64141135920,"L1M4-17R","Male"
"2RBY-DV6",64141135921,"L1ZC-MM6","Female"
"GG7D-MRS",64141135936,"GGNM-PGR","Male"
"GG7D-MRS",64141135937,"GG78-1G9","Female"
"L134-D1P",64141135952,"L1YH-R4C","Male"
"L134-D1P",64141135953,"GJ1M-N4H","Female"
"L8YY-R1N",64141135954,"G4ZC-SB2","Male"
"L8YY-R1N",64141135955,"GK1J-BTQ","Female"
"LDQ1-RBN",64141135956,"LDQ1-R1D","Male"
"LDQ1-RBN",64141135957,"G2LB-ZX1","Female"
"L5J9-QL8",64141136128,"LBZ2-PJC","Male"
"L5J9-QL8",64141136129,"GLBC-K77","Female"
"GGG9-961",64141136176,"GGG9-WH9","Male"
"GGG9-961",64141136177,"GGGM-1YH","Female"
"GGG9-MX6",64141136178,"GGGM-1YY","Male"
"9HRG-JDL",64141136768,"LZDH-NFR","Male"
"9HRG-JDL",64141136769,"LD9C-ZGZ","Female"
"LZ1T-YG5",64141136780,"LDHS-DWJ","Male"
"LZZF-5Z1",64141136782,"LBBB-4XS","Male"
"LZZF-5Z1",64141136783,"LDHS-6S3","Female"
"G6TC-GD8",64141136800,"GFF2-JFR","Male"
"G6TC-GD8",64141136801,"GG69-8N9","Female"
"9HTX-2CD",64141136824,"9HRG-JDL","Male"
"9HTX-2CD",64141136825,"LDH1-G9D","Female"
"G39Q-HBK",64141136826,"KX2S-NWF","Male"
"G39Q-HBK",64141136827,"L7GV-KKS","Female"
