"fid","ascendancy","parent","gender"
"GD86-GBD",26438608961,"G2P3-7W5","Female"
"L58D-D63",26438609026,"GW6F-Z2D","Male"
"L58D-D63",26438609027,"G3TS-VNZ","Female"
"K8D7-F5D",26438609040,"LZS9-ZC2","Male"
"K8D7-F5D",26438609041,"LZ61-F76","Female"
"GLNH-91P",26438609042,"LZS9-ZC2","Male"
"GLNH-91P",26438609043,"LZ61-F76","Female"
"LKN9-WRW",26438609044,"LRFW-FFD","Male"
"LKN9-WRW",26438609045,"GDQ1-93V","Female"
"K8D7-F5D",26438609048,"LZS9-ZC2","Male"
"K8D7-F5D",26438609049,"LZ61-F76","Female"
"LKN9-WRW",26438609052,"LRFW-FFD","Male"
"LKN9-WRW",26438609053,"GDQ1-93V","Female"
"GK2B-HY4",26438609088,"GK2B-SNY","Male"
"GK2B-HY4",26438609089,"G8D1-GN6","Female"
"GNKB-XBV",26438609090,"GNS3-6W9","Male"
"GNKB-XBV",26438609091,"GZRY-QY7","Female"
"LD9R-5G3",26438609152,"LD9R-RCZ","Male"
"LD9R-5G3",26438609153,"MBWQ-SF3","Female"
"M897-QTS",26438609154,"L1R3-QH7","Male"
"M897-QTS",26438609155,"M33Z-FHV","Female"
"LZFW-58K",26438609156,"G8W1-9VC","Male"
"LZFW-58K",26438609157,"LCZD-G2Y","Female"
"GZFH-95L",26438609158,"9C9Z-FWN","Male"
"9CW5-VJ1",26438609160,"KJ5F-4ZR","Male"
"9CW5-VJ1",26438609161,"LDMG-1HD","Female"
"9WPP-TXN",26438609162,"GJW6-BQP","Male"
"9WPP-TXN",26438609163,"GJWX-7W6","Female"
"GNTW-BYM",26438609164,"G26B-199","Male"
"G6Z9-RXS",26438609296,"GQP1-SWH","Male"
"G6Z9-RXS",26438609297,"GQ5M-6ZQ","Female"
"GWGN-3VH",26438609304,"GWGN-74P","Male"
"GWGN-3VH",26438609305,"GWGN-QWZ","Female"
"GQP1-SWH",26438609312,"GJV1-2WG","Male"
"GQP1-SWH",26438609313,"2BH6-ZWG","Female"
"GQ5M-6ZQ",26438609314,"GKBL-HC7","Male"
"G63X-QFV",26438609344,"KN4J-P1M","Male"
"G63X-QFV",26438609345,"L8M6-YW7","Female"
"G99Y-MH6",26438609346,"9SZ7-ST1","Male"
"G99Y-MH6",26438609347,"GLFN-R55","Female"
"LDSS-ZCS",26438609360,"G652-89H","Male"
"LDSS-ZCS",26438609361,"GQJ4-YYT","Female"
"LBDX-4LG",26438609362,"G78W-VCW","Male"
"LBDX-4LG",26438609363,"MM93-ND3","Female"
"LDW5-FB6",26438609364,"LDW5-66P","Male"
"LDW5-FB6",26438609365,"LDW5-623","Female"
"LDW5-N39",26438609366,"KCXK-S69","Male"
"LDW5-N39",26438609367,"GJR2-7VD","Female"
"GNXY-HM7",26438609368,"L4XX-97T","Male"
"GNXY-HM7",26438609369,"G2NZ-2SP","Female"
"GGRK-TFM",26438609376,"GHT6-P7M","Male"
"GGRK-TFM",26438609377,"GX2G-JPQ","Female"
"GGRK-TFM",26438609380,"GHT6-P7M","Male"
"GGRK-TFM",26438609381,"GX2G-JPQ","Female"
"GF87-QNQ",26438609400,"G29L-DN9","Male"
"GF87-QNQ",26438609401,"G29L-DM9","Female"
"LYVW-SND",26438609408,"LBQ5-2VD","Male"
"LYVW-SND",26438609409,"GGX2-ZBM","Female"
"G3DF-378",26438609410,"LKFK-1QD","Male"
"G3DF-378",26438609411,"LBK3-87T","Female"
"G7FT-69V",26438609488,"9CW5-P6F","Male"
"G7FT-69V",26438609489,"LDST-N8J","Female"
"MBKH-JGP",26438609492,"MFHW-5JK","Male"
"MBKH-JGP",26438609493,"MFHW-5VS","Female"
"LK3D-969",26438609494,"G6TM-93Y","Male"
"LK3D-969",26438609495,"GGRL-52X","Female"
"LJRG-7ST",26438609520,"GN9S-PHK","Male"
"28WM-FQ6",26438609522,"9HV8-NJK","Male"
"28WM-FQ6",26438609523,"GV2T-G5N","Female"
"GDTX-41X",26438609524,"G6Y8-CVK","Male"
"GX4S-QCJ",26438609526,"L8MP-TBP","Male"
"GX4S-QCJ",26438609527,"GQPW-RMC","Female"
"GJJP-9P7",26438609530,"MFHW-5JK","Male"
"GJJP-9P7",26438609531,"MFHW-5VS","Female"
"G9TY-VXY",26438609532,"MFHW-5JK","Male"
"G9TY-VXY",26438609533,"MFHW-5VS","Female"
"G4HJ-NJK",26438609534,"LBLT-J4B","Male"
"G4HJ-NJK",26438609535,"LTPD-H8X","Female"
"GKYC-37Y",26438609664,"GGP4-HFK","Male"
"GKYC-37Y",26438609665,"GGPW-PTK","Female"
"G2PJ-K3L",26438609680,"LVVK-HVJ","Male"
"G2PJ-K3L",26438609681,"GX26-XRJ","Female"
"GJ15-2NP",26438609696,"G9M5-FF1","Male"
"GJ15-2NP",26438609697,"GN9F-M6Q","Female"
"LZGK-6BD",26438609698,"LZGQ-LJX","Male"
"LZGK-6BD",26438609699,"GG5V-KXG","Female"
"9CHV-B26",26438609700,"GNSH-WMX","Male"
"9CHV-B26",26438609701,"G215-3C9","Female"
"LC3N-52R",26438609706,"G2J9-N5G","Male"
"LC3N-52R",26438609707,"LT6Z-NRQ","Female"
"KHGK-FT4",26438609708,"M9L6-6YN","Male"
"KHGK-FT4",26438609709,"2MYM-NS1","Female"
"GZLL-ZY9",26438609710,"GD4S-KVF","Male"
"GZLL-ZY9",26438609711,"GX7F-TKC","Female"
"LCCR-Z5Z",26438609712,"GVHW-NRT","Male"
"LCCR-Z5Z",26438609713,"GKJV-BPC","Female"
"9CWM-CC2",26438609716,"9CHV-B26","Male"
"9CWM-CC2",26438609717,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26438609718,"M9L6-6YN","Male"
"LY27-P3Z",26438609719,"2MYM-NS1","Female"
"LC3N-52R",26438609722,"G2J9-N5G","Male"
"LC3N-52R",26438609723,"LT6Z-NRQ","Female"
"KHGK-FT4",26438609724,"M9L6-6YN","Male"
"KHGK-FT4",26438609725,"2MYM-NS1","Female"
"GZLL-ZY9",26438609726,"GD4S-KVF","Male"
"GZLL-ZY9",26438609727,"GX7F-TKC","Female"
"GMP6-NXR",26438609760,"GMF5-BSR","Male"
"GMP6-NXR",26438609761,"L1WB-PZW","Female"
"G39X-CX3",26438609762,"9H27-6Y3","Male"
"G39X-CX3",26438609763,"MWBC-XS5","Female"
"9H17-VTZ",26438609800,"LZGQ-LJX","Male"
"9H17-VTZ",26438609801,"KDQH-DJG","Female"
"LY57-55F",26438609802,"GL9R-YL9","Male"
"LY57-55F",26438609803,"LDHQ-P5F","Female"
"KJ5F-4ZR",26438609808,"LZS9-ZC2","Male"
"KJ5F-4ZR",26438609809,"LZ61-F76","Female"
"LDMG-1HD",26438609810,"KZPV-BQM","Male"
"LDMG-1HD",26438609811,"MP6J-D9N","Female"
"GJW6-BQP",26438609812,"GGT9-98G","Male"
"GJW6-BQP",26438609813,"GGTM-B2D","Female"
"K8D7-F5D",26438609856,"LZS9-ZC2","Male"
"K8D7-F5D",26438609857,"LZ61-F76","Female"
"LDZ2-8G7",26438609860,"KNXX-WBQ","Male"
"LDZ2-8G7",26438609861,"LDZ2-8LP","Female"
"LY6V-8G3",26438609862,"LDMT-HMZ","Male"
"LY6V-8G3",26438609863,"LD91-ST3","Female"
"LDSS-8WS",26438609864,"L7LT-X1D","Male"
"9ZCG-R7L",26438609866,"KZPV-BQM","Male"
"9ZCG-R7L",26438609867,"GG81-W5D","Female"
"LRHH-9JN",26438609868,"M1VS-25N","Male"
"LRHH-9JN",26438609869,"LDSS-KHY","Female"
"LZGK-6BD",26438609870,"LZGQ-LJX","Male"
"LZGK-6BD",26438609871,"GG5V-KXG","Female"
"G652-89H",26438609872,"LDSS-8LB","Male"
"G652-89H",26438609873,"G2RP-CG1","Female"
"GQJ4-YYT",26438609874,"GKZZ-9SN","Male"
"GQJ4-YYT",26438609875,"GLND-D3K","Female"
"G78W-VCW",26438609876,"GXB3-LRB","Male"
"G78W-VCW",26438609877,"G2N1-CGQ","Female"
"MM93-ND3",26438609878,"GLB1-ZRJ","Male"
"LDW5-66P",26438609880,"LD9R-RB7","Male"
"LDW5-66P",26438609881,"LDSS-6H5","Female"
"LDW5-623",26438609882,"LDMT-HMZ","Male"
"LDW5-623",26438609883,"LD91-ST3","Female"
"KCXK-S69",26438609884,"L8MB-ZMK","Male"
"KCXK-S69",26438609885,"MB1Q-ZWW","Female"
"GJR2-7VD",26438609886,"LDMT-W6R","Male"
"GJR2-7VD",26438609887,"LT83-H6M","Female"
"LH86-HY5",26438609888,"KNDD-84D","Male"
"LH86-HY5",26438609889,"GQQX-89B","Female"
"GZRV-4MX",26438609890,"LR6N-PQP","Male"
"GZRV-4MX",26438609891,"LDSS-RGB","Female"
"GN38-YJ6",26438609894,"LYRG-K5J","Male"
"GN38-YJ6",26438609895,"LBLP-PPD","Female"
"9CS3-646",26438609896,"9H17-VTZ","Male"
"9CS3-646",26438609897,"LY57-55F","Female"
"KDQH-YTP",26438609900,"GGTT-FJW","Male"
"KDQH-YTP",26438609901,"GGT5-2TY","Female"
"LBH5-S3X",26438609902,"LD9R-5G3","Male"
"LBH5-S3X",26438609903,"M897-QTS","Female"
"93LF-J1V",26438609904,"L1HZ-WR2","Male"
"93LF-J1V",26438609905,"MDWC-L73","Female"
"931M-DSZ",26438609906,"KFLG-12B","Male"
"931M-DSZ",26438609907,"M5YG-GGX","Female"
"9WC7-CFS",26438609908,"GF4P-DDQ","Male"
"9WC7-CFS",26438609909,"GVW6-VCK","Female"
"KZQY-4CD",26438609910,"LJG8-98D","Male"
"KZQY-4CD",26438609911,"LBS6-SSC","Female"
"L1Q8-65G",26438609912,"L1Z8-522","Male"
"L1Q8-65G",26438609913,"L1S4-4N9","Female"
"MXWH-HJ8",26438609914,"LDW5-FB6","Male"
"MXWH-HJ8",26438609915,"LDW5-N39","Female"
"L8YB-8WZ",26438609916,"M4N1-6BT","Male"
"L8YB-8WZ",26438609917,"L8PY-H7K","Female"
"GFG3-G3F",26438609918,"G8PF-7ZF","Male"
"G65L-R7P",26438609920,"GGWK-CH2","Male"
"G65L-R7P",26438609921,"GG4S-LWT","Female"
"LRQK-4J7",26438609922,"G7LK-VGP","Male"
"LRQK-4J7",26438609923,"G7LK-V4Q","Female"
"9HF3-QC7",26438609924,"9HF3-7QQ","Male"
"9HF3-QC7",26438609925,"G8ZW-NP6","Female"
"LY21-KD3",26438609926,"9HF3-7QH","Male"
"LY21-KD3",26438609927,"GVHC-NZG","Female"
"K8D7-F5D",26438609952,"LZS9-ZC2","Male"
"K8D7-F5D",26438609953,"LZ61-F76","Female"
"GD86-GBD",26438609984,"G2P3-DZN","Male"
"GD86-GBD",26438609985,"G2P3-7W5","Female"
"L58D-D63",26438610050,"GW6F-Z2D","Male"
"L58D-D63",26438610051,"G3TS-VNZ","Female"
"K8D7-F5D",26438610064,"LZS9-ZC2","Male"
"K8D7-F5D",26438610065,"LZ61-F76","Female"
"GLNH-91P",26438610066,"LZS9-ZC2","Male"
"GLNH-91P",26438610067,"LZ61-F76","Female"
"LKN9-WRW",26438610068,"LRFW-FFD","Male"
"LKN9-WRW",26438610069,"GDQ1-93V","Female"
"K8D7-F5D",26438610072,"LZS9-ZC2","Male"
"K8D7-F5D",26438610073,"LZ61-F76","Female"
"LKN9-WRW",26438610076,"LRFW-FFD","Male"
"LKN9-WRW",26438610077,"GDQ1-93V","Female"
"GK2B-HY4",26438610112,"GK2B-SNY","Male"
"GK2B-HY4",26438610113,"G8D1-GN6","Female"
"GNKB-XBV",26438610114,"GNS3-6W9","Male"
"GNKB-XBV",26438610115,"GZRY-QY7","Female"
"LD9R-5G3",26438610176,"LD9R-RCZ","Male"
"LD9R-5G3",26438610177,"MBWQ-SF3","Female"
"M897-QTS",26438610178,"L1R3-QH7","Male"
"M897-QTS",26438610179,"M33Z-FHV","Female"
"LZFW-58K",26438610180,"G8W1-9VC","Male"
"LZFW-58K",26438610181,"LCZD-G2Y","Female"
"GZFH-95L",26438610182,"9C9Z-FWN","Male"
"9CW5-VJ1",26438610184,"KJ5F-4ZR","Male"
"9CW5-VJ1",26438610185,"LDMG-1HD","Female"
"9WPP-TXN",26438610186,"GJW6-BQP","Male"
"9WPP-TXN",26438610187,"GJWX-7W6","Female"
"GNTW-BYM",26438610188,"G26B-199","Male"
"G6Z9-RXS",26438610320,"GQP1-SWH","Male"
"G6Z9-RXS",26438610321,"GQ5M-6ZQ","Female"
"GWGN-3VH",26438610328,"GWGN-74P","Male"
"GWGN-3VH",26438610329,"GWGN-QWZ","Female"
"GQP1-SWH",26438610336,"GJV1-2WG","Male"
"GQP1-SWH",26438610337,"2BH6-ZWG","Female"
"GQ5M-6ZQ",26438610338,"GKBL-HC7","Male"
"G63X-QFV",26438610368,"KN4J-P1M","Male"
"G63X-QFV",26438610369,"L8M6-YW7","Female"
"G99Y-MH6",26438610370,"9SZ7-ST1","Male"
"G99Y-MH6",26438610371,"GLFN-R55","Female"
"LDSS-ZCS",26438610384,"G652-89H","Male"
"LDSS-ZCS",26438610385,"GQJ4-YYT","Female"
"LBDX-4LG",26438610386,"G78W-VCW","Male"
"LBDX-4LG",26438610387,"MM93-ND3","Female"
"LDW5-FB6",26438610388,"LDW5-66P","Male"
"LDW5-FB6",26438610389,"LDW5-623","Female"
"LDW5-N39",26438610390,"KCXK-S69","Male"
"LDW5-N39",26438610391,"GJR2-7VD","Female"
"GNXY-HM7",26438610392,"L4XX-97T","Male"
"GNXY-HM7",26438610393,"G2NZ-2SP","Female"
"GGRK-TFM",26438610400,"GHT6-P7M","Male"
"GGRK-TFM",26438610401,"GX2G-JPQ","Female"
"GGRK-TFM",26438610404,"GHT6-P7M","Male"
"GGRK-TFM",26438610405,"GX2G-JPQ","Female"
"GF87-QNQ",26438610424,"G29L-DN9","Male"
"GF87-QNQ",26438610425,"G29L-DM9","Female"
"9HYQ-M4G",26438610496,"G7XJ-1LY","Male"
"9HYQ-M4G",26438610497,"GL2J-F24","Female"
"GJGW-QM6",26438610498,"GGL4-859","Male"
"GJGW-QM6",26438610499,"GGL4-6DG","Female"
"LZ19-924",26438610500,"LZF6-M94","Male"
"LZ19-924",26438610501,"GWW8-LWR","Female"
"GL5F-YH1",26438610502,"GGHH-9CK","Male"
"GL5F-YH1",26438610503,"GGHH-4HZ","Female"
"9HYQ-M4G",26438610504,"G7XJ-1LY","Male"
"9HYQ-M4G",26438610505,"GL2J-F24","Female"
"GJGW-QM6",26438610506,"GGL4-859","Male"
"GJGW-QM6",26438610507,"GGL4-6DG","Female"
"LZ19-924",26438610508,"LZF6-M94","Male"
"LZ19-924",26438610509,"GWW8-LWR","Female"
"GL5F-YH1",26438610510,"GGHH-9CK","Male"
"GL5F-YH1",26438610511,"GGHH-4HZ","Female"
"LTFG-ZR8",26438610512,"GDFJ-TC8","Male"
"LTFG-ZR8",26438610513,"G2XB-KHW","Female"
"99HN-W8M",26438610514,"MQ6Y-DJR","Male"
"99HN-W8M",26438610515,"LHR1-9SN","Female"
"9HYQ-M4G",26438610528,"G7XJ-1LY","Male"
"9HYQ-M4G",26438610529,"GL2J-F24","Female"
"GJGW-QM6",26438610530,"GGL4-859","Male"
"GJGW-QM6",26438610531,"GGL4-6DG","Female"
"LZ19-924",26438610532,"LZF6-M94","Male"
"LZ19-924",26438610533,"GWW8-LWR","Female"
"GL5F-YH1",26438610534,"GGHH-9CK","Male"
"GL5F-YH1",26438610535,"GGHH-4HZ","Female"
"LTFG-ZR8",26438610544,"GDFJ-TC8","Male"
"LTFG-ZR8",26438610545,"G2XB-KHW","Female"
"99HN-W8M",26438610546,"MQ6Y-DJR","Male"
"99HN-W8M",26438610547,"LHR1-9SN","Female"
"G2M8-SMJ",26438610690,"G2ZM-KGP","Male"
"G9CY-V57",26438610696,"M471-D7G","Male"
"G9CY-V57",26438610697,"G6WK-YN3","Female"
"GJZG-72Y",26438610698,"GH9M-VQF","Male"
"GJZG-72Y",26438610699,"G8JF-2PY","Female"
"9CW5-VJ1",26438611280,"KJ5F-4ZR","Male"
"9CW5-VJ1",26438611281,"LDMG-1HD","Female"
"9WPP-TXN",26438611282,"GJW6-BQP","Male"
"9WPP-TXN",26438611283,"GJWX-7W6","Female"
"GNTW-BYM",26438611284,"G26B-199","Male"
"K8D7-F5D",26438611296,"LZS9-ZC2","Male"
"K8D7-F5D",26438611297,"LZ61-F76","Female"
"LDZ2-8G7",26438611300,"KNXX-WBQ","Male"
"LDZ2-8G7",26438611301,"LDZ2-8LP","Female"
"LY6V-8G3",26438611302,"LDMT-HMZ","Male"
"LY6V-8G3",26438611303,"LD91-ST3","Female"
"LDSS-8WS",26438611304,"L7LT-X1D","Male"
"9ZCG-R7L",26438611306,"KZPV-BQM","Male"
"9ZCG-R7L",26438611307,"GG81-W5D","Female"
"LRHH-9JN",26438611308,"M1VS-25N","Male"
"LRHH-9JN",26438611309,"LDSS-KHY","Female"
"LZGK-6BD",26438611310,"LZGQ-LJX","Male"
"LZGK-6BD",26438611311,"GG5V-KXG","Female"
"G652-89H",26438611312,"LDSS-8LB","Male"
"G652-89H",26438611313,"G2RP-CG1","Female"
"GQJ4-YYT",26438611314,"GKZZ-9SN","Male"
"GQJ4-YYT",26438611315,"GLND-D3K","Female"
"G78W-VCW",26438611316,"GXB3-LRB","Male"
"G78W-VCW",26438611317,"G2N1-CGQ","Female"
"MM93-ND3",26438611318,"GLB1-ZRJ","Male"
"LDW5-66P",26438611320,"LD9R-RB7","Male"
"LDW5-66P",26438611321,"LDSS-6H5","Female"
"LDW5-623",26438611322,"LDMT-HMZ","Male"
"LDW5-623",26438611323,"LD91-ST3","Female"
"KCXK-S69",26438611324,"L8MB-ZMK","Male"
"KCXK-S69",26438611325,"MB1Q-ZWW","Female"
"GJR2-7VD",26438611326,"LDMT-W6R","Male"
"GJR2-7VD",26438611327,"LT83-H6M","Female"
"GK2B-SNY",26438611328,"LVYZ-1TY","Male"
"GK2B-SNY",26438611329,"G2M8-SMJ","Female"
"G8D1-GN6",26438611330,"GZKV-KZB","Male"
"G8D1-GN6",26438611331,"G251-23T","Female"
"GNS3-6W9",26438611332,"G9CY-V57","Male"
"GNS3-6W9",26438611333,"GJZG-72Y","Female"
"GZRY-QY7",26438611334,"G2NV-4PR","Male"
"GZRY-QY7",26438611335,"G2NJ-18J","Female"
"GHT6-GVY",26438611712,"GHT6-BFP","Male"
"GHT6-GVY",26438611713,"GKPN-1MY","Female"
"GHT6-GVY",26438611728,"GHT6-BFP","Male"
"GHT6-GVY",26438611729,"GKPN-1MY","Female"
"GQRQ-LYV",26438611808,"GQRQ-G6B","Male"
"GQRQ-LYV",26438611809,"GGVR-2KC","Female"
"G6TY-2YB",26438611810,"GXCR-NTD","Male"
"G6TY-2YB",26438611811,"GXCR-22N","Female"
"GQP1-SWH",26438611872,"GJV1-2WG","Male"
"GQP1-SWH",26438611873,"2BH6-ZWG","Female"
"GQ5M-6ZQ",26438611874,"GKBL-HC7","Male"
"KN4J-P1M",26438611904,"K8D7-F5D","Male"
"KN4J-P1M",26438611905,"L8MB-CYC","Female"
"L8M6-YW7",26438611906,"LDZ2-8G7","Male"
"L8M6-YW7",26438611907,"LY6V-8G3","Female"
"9SZ7-ST1",26438611908,"L4S5-G86","Male"
"9SZ7-ST1",26438611909,"9HYH-BLK","Female"
"GLFN-R55",26438611910,"GDG8-GMK","Male"
"GLFN-R55",26438611911,"GXT8-RQB","Female"
"G652-89H",26438611936,"LDSS-8LB","Male"
"G652-89H",26438611937,"G2RP-CG1","Female"
"GQJ4-YYT",26438611938,"GKZZ-9SN","Male"
"GQJ4-YYT",26438611939,"GLND-D3K","Female"
"G78W-VCW",26438611940,"GXB3-LRB","Male"
"G78W-VCW",26438611941,"G2N1-CGQ","Female"
"MM93-ND3",26438611942,"GLB1-ZRJ","Male"
"LDW5-66P",26438611944,"LD9R-RB7","Male"
"LDW5-66P",26438611945,"LDSS-6H5","Female"
"LDW5-623",26438611946,"LDMT-HMZ","Male"
"LDW5-623",26438611947,"LD91-ST3","Female"
"KCXK-S69",26438611948,"L8MB-ZMK","Male"
"KCXK-S69",26438611949,"MB1Q-ZWW","Female"
"GJR2-7VD",26438611950,"LDMT-W6R","Male"
"GJR2-7VD",26438611951,"LT83-H6M","Female"
"L4XX-97T",26438611952,"GJXT-WPH","Male"
"L4XX-97T",26438611953,"G2NZ-FN6","Female"
"K84R-TMS",26438613008,"LDHB-RRD","Male"
"K84R-TMS",26438613009,"GKVP-QMK","Female"
"LTF2-JTC",26438613012,"9SJJ-97N","Male"
"LTF2-JTC",26438613013,"LZJG-K5N","Female"
"LKNM-HR3",26438613014,"LJ2H-W3S","Male"
"LKNM-HR3",26438613015,"LZ2S-DKM","Female"
"L1QD-DXV",26438613016,"GJ2V-WRY","Male"
"L1QD-DXV",26438613017,"G2CN-HW6","Female"
"LD9P-M8N",26438613018,"LD9P-MFB","Male"
"LD9P-M8N",26438613019,"LH6C-VKZ","Female"
"LBRW-SKL",26438615040,"G3VB-8N4","Male"
"LBRW-SKL",26438615041,"G73T-TDW","Female"
"GQ68-FVD",26438615042,"LC38-YCJ","Male"
"GQ68-FVD",26438615043,"G2Z5-HY9","Female"
"G4MV-26N",26438615112,"GKGZ-38Q","Male"
"G4MV-26N",26438615113,"GKGC-NMN","Female"
"G2ZK-DRK",26438615114,"GGRK-TFM","Male"
"GJHS-9LF",26438615296,"GXYB-XL2","Male"
"KH5Y-4QF",26438615808,"9MCW-H9P","Male"
"KH5Y-4QF",26438615809,"GG6S-KKF","Female"
"KN4J-P1M",26438615840,"K8D7-F5D","Male"
"KN4J-P1M",26438615841,"L8MB-CYC","Female"
"L8M6-YW7",26438615842,"LDZ2-8G7","Male"
"L8M6-YW7",26438615843,"LY6V-8G3","Female"
"LDSS-ZMW",26438615844,"LDSS-8WS","Male"
"LDSS-ZMW",26438615845,"9ZCG-R7L","Female"
"LDSS-ZMD",26438615846,"LRHH-9JN","Male"
"LDSS-ZMD",26438615847,"LZGK-6BD","Female"
"LDSS-ZCS",26438615848,"G652-89H","Male"
"LDSS-ZCS",26438615849,"GQJ4-YYT","Female"
"LBDX-4LG",26438615850,"G78W-VCW","Male"
"LBDX-4LG",26438615851,"MM93-ND3","Female"
"LDW5-FB6",26438615852,"LDW5-66P","Male"
"LDW5-FB6",26438615853,"LDW5-623","Female"
"LDW5-N39",26438615854,"KCXK-S69","Male"
"LDW5-N39",26438615855,"GJR2-7VD","Female"
"LZK6-P8K",26438615856,"LH86-HY5","Male"
"LZK6-P8K",26438615857,"GZRV-4MX","Female"
"2YGB-N2M",26438615858,"GN38-JJY","Male"
"2YGB-N2M",26438615859,"GN38-YJ6","Female"
"9CS2-22H",26438615860,"9CS3-646","Male"
"9CZC-NNC",26438615862,"KDQH-YTP","Male"
"9CZC-NNC",26438615863,"LBH5-S3X","Female"
"LCMC-VB4",26438615864,"93LF-J1V","Male"
"LCMC-VB4",26438615865,"931M-DSZ","Female"
"KZQT-JV1",26438615866,"9WC7-CFS","Male"
"KZQT-JV1",26438615867,"KZQY-4CD","Female"
"LHRH-LVR",26438615868,"L1Q8-65G","Male"
"LHRH-LVR",26438615869,"MXWH-HJ8","Female"
"L8YM-JSK",26438615870,"L8YB-8WZ","Male"
"L8YM-JSK",26438615871,"GFG3-G3F","Female"
"KHGK-FT4",26438615872,"M9L6-6YN","Male"
"KHGK-FT4",26438615873,"2MYM-NS1","Female"
"GZLL-ZY9",26438615874,"GD4S-KVF","Male"
"GZLL-ZY9",26438615875,"GX7F-TKC","Female"
"LZK6-P8K",26438615876,"LH86-HY5","Male"
"LZK6-P8K",26438615877,"GZRV-4MX","Female"
"2YGB-N2M",26438615878,"GN38-JJY","Male"
"2YGB-N2M",26438615879,"GN38-YJ6","Female"
"GF87-QNQ",26438615880,"G29L-DN9","Male"
"GF87-QNQ",26438615881,"G29L-DM9","Female"
"9CS3-646",26438615888,"9H17-VTZ","Male"
"9CS3-646",26438615889,"LY57-55F","Female"
"KDQH-YTP",26438615892,"GGTT-FJW","Male"
"KDQH-YTP",26438615893,"GGT5-2TY","Female"
"LBH5-S3X",26438615894,"LD9R-5G3","Male"
"LBH5-S3X",26438615895,"M897-QTS","Female"
"G2JV-2R6",26438615908,"L55P-QVF","Male"
"G2JV-2R6",26438615909,"GGQM-PJZ","Female"
"L133-KLM",26438615916,"LBKB-VP5","Male"
"L133-KLM",26438615917,"29YP-N36","Female"
"LZKN-97G",26438615918,"LHLV-GKQ","Male"
"LZKN-97G",26438615919,"M12G-SFX","Female"
"KHGK-FT4",26438615920,"M9L6-6YN","Male"
"KHGK-FT4",26438615921,"2MYM-NS1","Female"
"GZLL-ZY9",26438615922,"GD4S-KVF","Male"
"GZLL-ZY9",26438615923,"GX7F-TKC","Female"
"L1Q8-65G",26438615924,"L1Z8-522","Male"
"L1Q8-65G",26438615925,"L1S4-4N9","Female"
"MXWH-HJ8",26438615926,"LDW5-FB6","Male"
"MXWH-HJ8",26438615927,"LDW5-N39","Female"
"LR5W-LJ9",26438615928,"LHF5-NRF","Male"
"LR5W-LJ9",26438615929,"L8YS-939","Female"
"LVYZ-59L",26438615930,"GNSC-GX2","Male"
"LVYZ-59L",26438615931,"G6T4-Y59","Female"
"LB5L-3KM",26438615932,"KZ38-GLR","Male"
"LB5L-3KM",26438615933,"LZLH-GT3","Female"
"9C42-Q4M",26438615934,"G9GH-9BQ","Male"
"9C42-Q4M",26438615935,"LHXS-J8W","Female"
"9H17-VTZ",26438615944,"LZGQ-LJX","Male"
"9H17-VTZ",26438615945,"KDQH-DJG","Female"
"LY57-55F",26438615946,"GL9R-YL9","Male"
"LY57-55F",26438615947,"LDHQ-P5F","Female"
"9HQ6-6GH",26438615968,"GLTR-YDK","Male"
"9HQ6-6GH",26438615969,"GLB1-8LR","Female"
"LBKY-PR1",26438615970,"M1W5-BFF","Male"
"LBKY-PR1",26438615971,"GGRM-VGM","Female"
"LHLV-GKQ",26438615973,"G6R8-N1X","Female"
"LHLV-GKQ",26438615972,"G8KM-JF3","Male"
"M12G-SFX",26438615974,"LBM7-XLR","Male"
"M12G-SFX",26438615975,"LDSR-1Y7","Female"
"G8KM-BBD",26438615976,"LC85-5GW","Male"
"G8KM-BBD",26438615977,"G6PD-5HZ","Female"
"GVRT-ZQF",26438615978,"GLBB-CBG","Male"
"GKTZ-HB9",26438615980,"L2KK-9QQ","Male"
"GKTZ-HB9",26438615981,"LYJW-SB8","Female"
"9HVG-3HS",26438615992,"LYPR-VX5","Male"
"9HVG-3HS",26438615993,"LY6D-WK1","Female"
"MRRC-VW8",26438615994,"LY6D-VDY","Male"
"MRRC-VW8",26438615995,"LY6D-V66","Female"
"9HQ6-6GH",26438616000,"GLTR-YDK","Male"
"9HQ6-6GH",26438616001,"GLB1-8LR","Female"
"LBKY-PR1",26438616002,"M1W5-BFF","Male"
"LBKY-PR1",26438616003,"GGRM-VGM","Female"
"LHLV-GKQ",26438616005,"G6R8-N1X","Female"
"LHLV-GKQ",26438616004,"G8KM-JF3","Male"
"M12G-SFX",26438616006,"LBM7-XLR","Male"
"M12G-SFX",26438616007,"LDSR-1Y7","Female"
"G8KM-BBD",26438616008,"LC85-5GW","Male"
"G8KM-BBD",26438616009,"G6PD-5HZ","Female"
"GVRT-ZQF",26438616010,"GLBB-CBG","Male"
"GKTZ-HB9",26438616012,"L2KK-9QQ","Male"
"GKTZ-HB9",26438616013,"LYJW-SB8","Female"
"9HVG-3HS",26438616024,"LYPR-VX5","Male"
"9HVG-3HS",26438616025,"LY6D-WK1","Female"
"MRRC-VW8",26438616026,"LY6D-VDY","Male"
"MRRC-VW8",26438616027,"LY6D-V66","Female"
"938M-CTX",26438616040,"9CW5-VJ1","Male"
