"fid","ascendancy","parent","gender"
"MBV2-T1M",113235321770,"GVD8-XBR","Male"
"MBV2-T1M",113235321771,"GVD8-NJ7","Female"
"GVFR-3NN",113235321772,"GKDZ-7ST","Male"
"GVFR-3NN",113235321773,"G75D-415","Female"
"LVLV-Y4L",113235321774,"29TY-V6S","Male"
"LVLV-Y4L",113235321775,"KP39-B7C","Female"
"GLHT-H9Z",113235321780,"G9G8-ZCS","Male"
"GLHT-H9Z",113235321781,"GVHV-7WD","Female"
"KDQW-JTJ",113235321792,"9HTX-2CD","Male"
"KDQW-JTJ",113235321793,"G39Q-HBK","Female"
"LDS9-GGV",113235321794,"LZGK-GZB","Male"
"LDS9-GGV",113235321795,"MXKR-J9R","Female"
"L1DD-JMP",113235321796,"GG5W-TJ1","Male"
"L1DD-JMP",113235321797,"GG54-SDF","Female"
"9WY9-HRJ",113235321798,"LZ19-924","Male"
"LD95-VV6",113235321800,"LD95-VVH","Male"
"LD95-VV6",113235321801,"99SD-Z4Q","Female"
"9H2F-HV5",113235321802,"MBGG-7NP","Male"
"9H2F-HV5",113235321803,"LD9R-SHL","Female"
"LD9R-RB7",113235321804,"LD9R-RYR","Male"
"LD9R-RB7",113235321805,"M15L-V4Q","Female"
"LDSS-6H5",113235321806,"L133-HLP","Male"
"LDSS-6H5",113235321807,"KH8N-T92","Female"
"GJ6J-KXZ",113235321808,"GCS7-3KJ","Male"
"GJ6J-Q45",113235321816,"GNKW-WY8","Male"
"GJ6J-Q45",113235321817,"GKCC-2JM","Female"
"GKCC-681",113235321818,"GKCC-DDB","Male"
"GKCC-681",113235321819,"GKCC-FW6","Female"
"LDMT-W6R",113235321820,"KJP2-TBR","Male"
"LDMT-W6R",113235321821,"GFN3-DQ5","Female"
"LT83-H6M",113235321822,"GQ59-8LX","Male"
"LT83-H6M",113235321823,"GSCJ-Z9D","Female"
"GQHW-1Y8",113235321824,"GG4Y-RL8","Male"
"GQHW-1Y8",113235321825,"GG4B-SPV","Female"
"K84R-TMS",113235321832,"LDHB-RRD","Male"
"K84R-TMS",113235321833,"GKVP-QMK","Female"
"9S9P-HNZ",113235321852,"K84R-TMS","Male"
"9S9P-HNZ",113235321853,"GGGW-RYH","Female"
"GSXR-ZTK",113235321856,"GQSM-6LG","Male"
"GSXR-ZTK",113235321857,"G9CZ-RB1","Female"
"L1B9-5FC",113235321858,"L8RK-RPS","Male"
"L1B9-5FC",113235321859,"LJG8-9LJ","Female"
"GGJ6-9GS",113235321860,"GGN2-4S4","Male"
"GGJ6-9GS",113235321861,"GGJD-5JJ","Female"
"G21Z-QQG",113235321864,"G21C-YGX","Male"
"G21Z-QQG",113235321865,"G8WB-J6L","Female"
"GZ2N-HCQ",113235321866,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235321867,"GDSY-Z6B","Female"
"99PT-X33",113235321868,"G21J-37H","Male"
"99PT-X33",113235321869,"G21J-G8S","Female"
"GG2T-QKL",113235321872,"GG2T-MRH","Male"
"GL5J-9W9",113235321880,"L66M-KM1","Male"
"GL5J-9W9",113235321881,"L6D1-F1H","Female"
"GL5F-THJ",113235321882,"GL5F-THV","Male"
"GL5F-THJ",113235321883,"GLY3-XLV","Female"
"9CCY-TQK",113235321884,"GG5P-1YL","Male"
"G2QY-L2K",113235321888,"9Q3R-HVQ","Male"
"G2QY-L2K",113235321889,"LRS9-SFM","Female"
"GQ5D-3LK",113235321890,"GX3B-JJT","Male"
"GQ5D-3LK",113235321891,"GGBP-XNR","Female"
"L114-LXR",113235321892,"GGNK-5MP","Male"
"L114-LXR",113235321893,"GGNK-1FB","Female"
"99Y7-7KS",113235321894,"G9GW-G76","Male"
"99Y7-7KS",113235321895,"G3Q6-FGX","Female"
"99Y7-729",113235321896,"G4FK-Q44","Male"
"99Y7-729",113235321897,"L1VW-YR8","Female"
"M1TV-S13",113235321898,"GDQ8-DKP","Male"
"M1TV-S13",113235321899,"G6R6-R2X","Female"
"G72P-PF4",113235321900,"G921-VLQ","Male"
"G72P-PF4",113235321901,"GV5Q-TH3","Female"
"LDSQ-XRK",113235321908,"LDSK-V77","Male"
"LDSQ-XRK",113235321909,"LDSQ-F68","Female"
"LCFL-9DP",113235321910,"LB27-YWT","Male"
"LCFL-9DP",113235321911,"GWZB-NNM","Female"
"G32Q-P7M",113235321912,"G2L1-91V","Male"
"G32Q-P7M",113235321913,"G2H4-X2P","Female"
"GZ8W-RPD",113235321914,"GN4N-97Q","Male"
"GZ8W-RPD",113235321915,"GN4F-6CW","Female"
"G2LB-B34",113235321916,"G41T-F5J","Male"
"G2LB-B34",113235321917,"G2L1-VYC","Female"
"LZRT-363",113235321918,"GXRJ-5ZS","Male"
"LZRT-363",113235321919,"GXRV-MGW","Female"
"LDH1-MVP",113235321920,"9HPW-D5B","Male"
"LDH1-MVP",113235321921,"LDCM-8F4","Female"
"L8RK-RPS",113235321928,"GM2P-GSQ","Male"
"L8RK-RPS",113235321929,"L1PP-NHR","Female"
"LJG8-9LJ",113235321930,"LYDQ-TG6","Male"
"LJG8-9LJ",113235321931,"9HM8-2GK","Female"
"LYNF-SFN",113235321932,"GJQD-V62","Male"
"LYNF-SFN",113235321933,"G3CD-LLK","Female"
"GJQD-6SP",113235321934,"GKZ8-84G","Male"
"GJQD-6SP",113235321935,"G4Z4-XVP","Female"
"29H4-2Y1",113235321936,"GV1M-FDM","Male"
"29H4-2Y1",113235321937,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113235321938,"G2DP-9XR","Male"
"9S8N-BNB",113235321944,"LB27-YWT","Male"
"9S8N-BNB",113235321945,"GWZB-NNM","Female"
"GG6X-7XK",113235321946,"LD9Y-C7T","Male"
"GG6X-7XK",113235321947,"LD9Y-CW9","Female"
"KZSM-RXV",113235321948,"LDSS-26H","Male"
"KZSM-RXV",113235321949,"L6SC-CJF","Female"
"LD9R-RBH",113235321950,"LD9R-RYR","Male"
"LD9R-RBH",113235321951,"M15L-V4Q","Female"
"LDW2-7WW",113235321952,"LD9Y-C7T","Male"
"LDW2-7WW",113235321953,"LD9Y-CW9","Female"
"LH7S-12Y",113235321954,"9CXC-BT8","Male"
"LH7S-12Y",113235321955,"L8MP-T1Y","Female"
"LDSQ-XRK",113235321956,"LDSK-V77","Male"
"LDSQ-XRK",113235321957,"LDSQ-F68","Female"
"LCFL-9DP",113235321958,"LB27-YWT","Male"
"LCFL-9DP",113235321959,"GWZB-NNM","Female"
"LD9R-RB7",113235321960,"LD9R-RYR","Male"
"LD9R-RB7",113235321961,"M15L-V4Q","Female"
"LDSS-6H5",113235321962,"L133-HLP","Male"
"LDSS-6H5",113235321963,"KH8N-T92","Female"
"L18X-ZNH",113235321964,"9QZD-J5R","Male"
"L18X-ZNH",113235321965,"L18P-6ZG","Female"
"MVL6-5PR",113235321966,"LDW2-RVK","Male"
"MVL6-5PR",113235321967,"LDW2-RVB","Female"
"L8YY-G2B",113235321968,"GD7G-J16","Male"
"L8YY-G2B",113235321969,"KH8N-T92","Female"
"93BR-9XQ",113235321970,"GXQJ-YPP","Male"
"93BR-9XQ",113235321971,"GXQ4-M27","Female"
"L8R2-SJ9",113235321972,"G21Z-QQG","Male"
"L8R2-SJ9",113235321973,"GZ2N-HCQ","Female"
"LCXP-QW3",113235321974,"99PT-X33","Male"
"LCXP-QW3",113235321975,"G21N-VX4","Female"
"L18B-R3G",113235321976,"G2TZ-96Y","Male"
"L18B-R3G",113235321977,"G2T8-97Z","Female"
"KDQH-DJG",113235321978,"L1DD-JMP","Male"
"KDQH-DJG",113235321979,"9WY9-HRJ","Female"
"LD9R-5G3",113235321980,"LD9R-RCZ","Male"
"LD9R-5G3",113235321981,"MBWQ-SF3","Female"
"M897-QTS",113235321982,"L1R3-QH7","Male"
"M897-QTS",113235321983,"M33Z-FHV","Female"
"LDSK-V77",113235321984,"L8RR-S6X","Male"
"LDSK-V77",113235321985,"L8RR-S6J","Female"
"LDSQ-F68",113235321986,"9CCG-XPQ","Male"
"LDSQ-F68",113235321987,"GFQJ-6W3","Female"
"LB27-YWT",113235321988,"GH7M-QSF","Male"
"LB27-YWT",113235321989,"LYTM-8KB","Female"
"GWZB-NNM",113235321990,"L8YY-PH5","Male"
"GWZB-NNM",113235321991,"KFX1-BZD","Female"
"9HTX-2CD",113235321992,"9HRG-JDL","Male"
"9HTX-2CD",113235321993,"LDH1-G9D","Female"
"G39Q-HBK",113235321994,"KX2S-NWF","Male"
"G39Q-HBK",113235321995,"L7GV-KKS","Female"
"LZGK-GZB",113235321996,"LZ8D-9DK","Male"
"LZGK-GZB",113235321997,"GK9J-9XB","Female"
"MXKR-J9R",113235321998,"9QZD-J5R","Male"
"MXKR-J9R",113235321999,"L18P-6ZG","Female"
"K8M3-FZQ",113235322000,"GFR1-8PR","Male"
"K8M3-FZQ",113235322001,"GFR1-JPJ","Female"
"MBPN-4DK",113235322004,"GFR1-8PR","Male"
"MBPN-4DK",113235322005,"GFR1-JPJ","Female"
"9H9K-FVG",113235322006,"LZ9M-HWG","Male"
"9H9K-FVG",113235322007,"9M85-YGM","Female"
"L8RK-RPS",113235322008,"GM2P-GSQ","Male"
"L8RK-RPS",113235322009,"L1PP-NHR","Female"
"LJG8-9LJ",113235322010,"LYDQ-TG6","Male"
"LJG8-9LJ",113235322011,"9HM8-2GK","Female"
"LYNF-SFN",113235322012,"GJQD-V62","Male"
"LYNF-SFN",113235322013,"G3CD-LLK","Female"
"GJQD-6SP",113235322014,"GKZ8-84G","Male"
"GJQD-6SP",113235322015,"G4Z4-XVP","Female"
"LDH1-MVP",113235322016,"9HPW-D5B","Male"
"LDH1-MVP",113235322017,"LDCM-8F4","Female"
"LD9Y-6D1",113235322020,"LZ46-LHN","Male"
"LD9Y-6D1",113235322021,"LD91-9V4","Female"
"L1Y1-VBB",113235322022,"GST3-QGQ","Male"
"L1Y1-VBB",113235322023,"GXQH-6WQ","Female"
"LBQG-D74",113235322024,"GL3X-BJK","Male"
"LBQG-D74",113235322025,"GL3X-5GJ","Female"
"LV4Y-YSJ",113235322028,"GFDZ-7RM","Male"
"LV4Y-YSJ",113235322029,"GX4R-MR6","Female"
"GVMX-HXT",113235322030,"LDQG-BTM","Male"
"GVMX-HXT",113235322031,"LX3P-W6Q","Female"
"LD9R-RYR",113235322032,"LCRR-KM2","Male"
"LD9R-RYR",113235322033,"LDW5-JN2","Female"
"M15L-V4Q",113235322034,"LD9Y-C7T","Male"
"M15L-V4Q",113235322035,"LD9Y-CW9","Female"
"L133-HLP",113235322036,"94T6-749","Male"
"L133-HLP",113235322037,"GLLC-968","Female"
"KH8N-T92",113235322038,"L1DW-Q5N","Male"
"KH8N-T92",113235322039,"2781-6PP","Female"
"9Z8P-WSC",113235322040,"GLZ5-7C1","Male"
"9Z8P-WSC",113235322041,"GLZ5-QPY","Female"
"9HPQ-N9H",113235322044,"LCRR-KM2","Male"
"9HPQ-N9H",113235322045,"LDW5-JN2","Female"
"GGL9-529",113235322046,"9CCG-XPQ","Male"
"GGL9-529",113235322047,"GGLS-N6L","Female"
"LTY9-1SH",113235322048,"LY2Z-QRH","Male"
"LTY9-1SH",113235322049,"L4BQ-YTJ","Female"
"KN8P-Q1K",113235322050,"LDMK-PYT","Male"
"KN8P-Q1K",113235322051,"L1WB-GXK","Female"
"L8BY-3VJ",113235322052,"L8YY-PP2","Male"
"L8BY-3VJ",113235322053,"LT5Z-556","Female"
"94BP-X4Z",113235322054,"LBGF-H83","Male"
"94BP-X4Z",113235322055,"LZ56-WY6","Female"
"9QV2-7KT",113235322056,"GLZ7-RHB","Male"
"9QV2-7KT",113235322057,"G8WY-FX8","Female"
"MQ1V-6FB",113235322058,"94YF-JDG","Male"
"MQ1V-6FB",113235322059,"G8WY-6L8","Female"
"GGN2-XF9",113235322060,"GMNS-Q4L","Male"
"GGN2-XF9",113235322061,"GV6H-71V","Female"
"GGN2-D96",113235322062,"LDMT-HMZ","Male"
"GGN2-D96",113235322063,"LD91-ST3","Female"
"LDMT-HMZ",113235322064,"L8BY-3VJ","Male"
"LDMT-HMZ",113235322065,"94BP-X4Z","Female"
"LD91-ST3",113235322066,"L8YY-5HK","Male"
"LD91-ST3",113235322067,"L8WB-D2Z","Female"
"LTY9-1SH",113235322068,"LY2Z-QRH","Male"
"LTY9-1SH",113235322069,"L4BQ-YTJ","Female"
"KN8P-Q1K",113235322070,"LDMK-PYT","Male"
"KN8P-Q1K",113235322071,"L1WB-GXK","Female"
"LTBC-FCG",113235322080,"LZZ9-DZP","Male"
"LTBC-FCG",113235322081,"LYXN-DBC","Female"
"GZL8-FGB",113235322082,"G8R1-HG3","Male"
"GZL8-FGB",113235322083,"GKZZ-P14","Female"
"GKZZ-34B",113235322084,"M6YB-X4X","Male"
"GKZZ-34B",113235322085,"GZRK-8NP","Female"
"L1P1-GLB",113235322086,"L8YJ-SXF","Male"
"L1P1-GLB",113235322087,"L5YX-NJM","Female"
"LDSV-P4D",113235322096,"LDSW-YMB","Male"
"LDSV-P4D",113235322097,"LDSW-YSL","Female"
"LDSV-PC1",113235322098,"LDSV-RVD","Male"
"LDSV-PC1",113235322099,"LDSV-RG8","Female"
"LH7S-18K",113235322100,"LDW2-7WW","Male"
"LH7S-18K",113235322101,"LH7S-12Y","Female"
"LDSV-5Q1",113235322102,"LDSQ-XRK","Male"
"LDSV-5Q1",113235322103,"LCFL-9DP","Female"
"LZ48-4FD",113235322104,"LDZR-77D","Male"
"LZ48-4FD",113235322105,"GVF3-NY7","Female"
"9HMZ-FQH",113235322106,"GWH7-Y5B","Male"
"9HMZ-FQH",113235322107,"GWH7-YR9","Female"
"2Z98-QKN",113235322108,"GGD3-D92","Male"
"2Z98-QKN",113235322109,"GX56-KLT","Female"
"GDCF-ZCT",113235322110,"G94Q-8SY","Male"
"GDCF-ZCT",113235322111,"G6RT-9MK","Female"
"GXV8-HS7",113235322248,"GVZR-SP4","Male"
"GXV8-HS7",113235322249,"LYGC-QWM","Female"
"G3C6-W86",113235322272,"GQTJ-9L8","Male"
"G3C6-88R",113235322288,"GSMP-KNM","Male"
"G3C6-88R",113235322289,"GSMP-HXF","Female"
"LDZR-77D",113235322368,"GK3W-VTQ","Male"
"LDZR-77D",113235322369,"GK3W-JGK","Female"
"GWH7-Y5B",113235322372,"G45G-ZCP","Male"
"GWH7-Y5B",113235322373,"G2BF-NWG","Female"
"GGD3-D92",113235322376,"G6T7-827","Male"
"GGD3-D92",113235322377,"LJYJ-Z6W","Female"
"GX56-KLT",113235322378,"GQ5K-8HW","Male"
"GX56-KLT",113235322379,"G6Y7-FRQ","Female"
"G94Q-8SY",113235322380,"L1P1-X8G","Male"
"G94Q-8SY",113235322381,"GZ7N-HW6","Female"
"G6RT-9MK",113235322382,"KCX4-WPN","Male"
"G6RT-9MK",113235322383,"L14D-MYQ","Female"
"G2SL-H2T",113235322384,"G2SL-6SH","Male"
"G2SL-H2T",113235322385,"G27H-VYG","Female"
"G2S2-Y92",113235322386,"G27H-3TN","Male"
"G2S2-Y92",113235322387,"G2SL-SM5","Female"
"LDSK-V77",113235322400,"L8RR-S6X","Male"
"LDSK-V77",113235322401,"L8RR-S6J","Female"
"LDSQ-F68",113235322402,"9CCG-XPQ","Male"
"LDSQ-F68",113235322403,"GFQJ-6W3","Female"
"LB27-YWT",113235322404,"GH7M-QSF","Male"
"LB27-YWT",113235322405,"LYTM-8KB","Female"
"GWZB-NNM",113235322406,"L8YY-PH5","Male"
"GWZB-NNM",113235322407,"KFX1-BZD","Female"
"9HTX-2CD",113235322408,"9HRG-JDL","Male"
"9HTX-2CD",113235322409,"LDH1-G9D","Female"
"G39Q-HBK",113235322410,"KX2S-NWF","Male"
"G39Q-HBK",113235322411,"L7GV-KKS","Female"
"LZGK-GZB",113235322412,"LZ8D-9DK","Male"
"LZGK-GZB",113235322413,"GK9J-9XB","Female"
"MXKR-J9R",113235322414,"9QZD-J5R","Male"
"MXKR-J9R",113235322415,"L18P-6ZG","Female"
"K8M3-FZQ",113235322416,"GFR1-8PR","Male"
"K8M3-FZQ",113235322417,"GFR1-JPJ","Female"
"MBPN-4DK",113235322420,"GFR1-8PR","Male"
"MBPN-4DK",113235322421,"GFR1-JPJ","Female"
"9H9K-FVG",113235322422,"LZ9M-HWG","Male"
"9H9K-FVG",113235322423,"9M85-YGM","Female"
"L8RK-RPS",113235322424,"GM2P-GSQ","Male"
"L8RK-RPS",113235322425,"L1PP-NHR","Female"
"LJG8-9LJ",113235322426,"LYDQ-TG6","Male"
"LJG8-9LJ",113235322427,"9HM8-2GK","Female"
"LYNF-SFN",113235322428,"GJQD-V62","Male"
"LYNF-SFN",113235322429,"G3CD-LLK","Female"
"GJQD-6SP",113235322430,"GKZ8-84G","Male"
"GJQD-6SP",113235322431,"G4Z4-XVP","Female"
"GK8Y-WSW",113235322432,"GZX1-LWT","Male"
"GZRK-8R1",113235322434,"GVSX-62Y","Male"
"GZRK-8R1",113235322435,"GX75-Q8F","Female"
"GK6W-7WV",113235322436,"G784-9PW","Male"
"GK6W-7WV",113235322437,"GK6W-LHQ","Female"
"GNQ4-PDJ",113235322438,"G8K3-VQ8","Male"
"GNQ4-PDJ",113235322439,"G9TH-6YX","Female"
"GXVL-81C",113235322440,"GGJD-WR9","Male"
"GXVL-81C",113235322441,"GGJD-MFR","Female"
"GG2T-MRH",113235322464,"GH8J-X9K","Male"
"LDSQ-XRK",113235322496,"LDSK-V77","Male"
"LDSQ-XRK",113235322497,"LDSQ-F68","Female"
"LCFL-9DP",113235322498,"LB27-YWT","Male"
"LCFL-9DP",113235322499,"GWZB-NNM","Female"
"KDQW-JTJ",113235322500,"9HTX-2CD","Male"
"KDQW-JTJ",113235322501,"G39Q-HBK","Female"
"LDS9-GGV",113235322502,"LZGK-GZB","Male"
"LDS9-GGV",113235322503,"MXKR-J9R","Female"
"9MWR-GHW",113235322504,"K8M3-FZQ","Male"
"9MWR-GHW",113235322505,"LVDF-9DW","Female"
"LZ1V-KT6",113235322506,"MBPN-4DK","Male"
"LZ1V-KT6",113235322507,"9H9K-FVG","Female"
"9WL8-7LY",113235322508,"L8RK-RPS","Male"
"9WL8-7LY",113235322509,"LJG8-9LJ","Female"
"LBJR-K79",113235322510,"LYNF-SFN","Male"
"LBJR-K79",113235322511,"GJQD-6SP","Female"
"K8M3-FZQ",113235322512,"GFR1-8PR","Male"
"K8M3-FZQ",113235322513,"GFR1-JPJ","Female"
"MBPN-4DK",113235322516,"GFR1-8PR","Male"
"MBPN-4DK",113235322517,"GFR1-JPJ","Female"
"9H9K-FVG",113235322518,"LZ9M-HWG","Male"
"9H9K-FVG",113235322519,"9M85-YGM","Female"
"LCVR-TFD",113235322520,"GVNC-TFT","Male"
"LCVR-TFD",113235322521,"GNFT-19B","Female"
"9Z4P-BQB",113235322522,"LZLQ-664","Male"
"9Z4P-BQB",113235322523,"GK2Y-MJB","Female"
"LDW2-41W",113235322524,"94HZ-CG3","Male"
"LDW2-41W",113235322525,"LDSS-BYY","Female"
"G4NJ-GVF",113235322526,"L8RR-S6X","Male"
"G4NJ-GVF",113235322527,"L8RR-S6J","Female"
"G62J-6X7",113235322560,"LDSQ-FGP","Male"
"G62J-6X7",113235322561,"GDKG-5D4","Female"
"L1YM-5H1",113235322562,"9CCG-XPQ","Male"
"L1YM-5H1",113235322563,"GFQJ-6W3","Female"
"GMNK-7HF",113235322640,"G45G-VDT","Male"
"GMNK-7HF",113235322641,"G45G-S8B","Female"
"LZ48-4FD",113235322648,"LDZR-77D","Male"
"LZ48-4FD",113235322649,"GVF3-NY7","Female"
"9HMZ-FQH",113235322650,"GWH7-Y5B","Male"
"9HMZ-FQH",113235322651,"GWH7-YR9","Female"
"2Z98-QKN",113235322652,"GGD3-D92","Male"
"2Z98-QKN",113235322653,"GX56-KLT","Female"
"GDCF-ZCT",113235322654,"G94Q-8SY","Male"
"GDCF-ZCT",113235322655,"G6RT-9MK","Female"
"GMNK-7HF",113235322672,"G45G-VDT","Male"
"GMNK-7HF",113235322673,"G45G-S8B","Female"
"LDSW-YMB",113235322680,"LDSH-MS8","Male"
"LDSW-YMB",113235322681,"LDSK-W5H","Female"
"LDSW-YSL",113235322682,"GFR1-8PR","Male"
"LDSW-YSL",113235322683,"GFR1-JPJ","Female"
"LDSV-RVD",113235322684,"LDSH-9W5","Male"
"LDSV-RVD",113235322685,"GGH1-7CV","Female"
"LDSV-RG8",113235322686,"LDSH-S6J","Male"
"LDSV-RG8",113235322687,"KND9-P91","Female"
"LCRR-KM2",113235322880,"9H6Q-VVW","Male"
"LCRR-KM2",113235322881,"9HPT-832","Female"
"LDW5-JN2",113235322882,"9C72-WGJ","Male"
"LDW5-JN2",113235322883,"9CZV-2KJ","Female"
"LD9Y-C7T",113235322884,"9SJP-9TN","Male"
"LD9Y-C7T",113235322885,"LVDV-KPT","Female"
"LD9Y-CW9",113235322886,"LZDH-NFR","Male"
"LD9Y-CW9",113235322887,"LD9C-ZGZ","Female"
"94T6-749",113235322888,"GKZ8-PM1","Male"
"94T6-749",113235322889,"GMXZ-2CC","Female"
"GLLC-968",113235322890,"G8K3-VQ8","Male"
"GLLC-968",113235322891,"G9TH-6YX","Female"
"L1DW-Q5N",113235322892,"LY5W-N6P","Male"
"L1DW-Q5N",113235322893,"LHWS-BFW","Female"
"2781-6PP",113235322894,"GDB8-4V9","Male"
"2781-6PP",113235322895,"GVZM-RKC","Female"
"L8YY-PP2",113235322896,"LCN5-99B","Male"
"L8YY-PP2",113235322897,"LYNX-745","Female"
"LT5Z-556",113235322898,"GS83-FSL","Male"
"LT5Z-556",113235322899,"GL79-7R2","Female"
"LBGF-H83",113235322900,"LRQD-FS2","Male"
"LBGF-H83",113235322901,"L5VF-6MD","Female"
"LZ56-WY6",113235322902,"GJSD-GLT","Male"
"LZ56-WY6",113235322903,"GVMD-TBD","Female"
"9CXC-B7Y",113235322904,"L1WS-BMM","Male"
"9CXC-B7Y",113235322905,"9Z8D-P68","Female"
"LZBY-TS8",113235322906,"LDMN-PWB","Male"
"LZBY-TS8",113235322907,"2NBQ-FP2","Female"
"GK9Q-S8F",113235322908,"L81Y-9GD","Male"
"GK9Q-S8F",113235322909,"LB2S-PWM","Female"
"99PT-NTZ",113235322912,"L1PB-VYC","Male"
"99PT-NTZ",113235322913,"GWQL-BY7","Female"
"G98Z-6RZ",113235322914,"LZ1T-YG5","Male"
"G98Z-6RZ",113235322915,"LZZF-5Z1","Female"
"LZ9M-HWG",113235322916,"LZPK-P7H","Male"
"LZ9M-HWG",113235322917,"GN4S-LXY","Female"
"9M85-YGM",113235322918,"L8YY-PH5","Male"
"9M85-YGM",113235322919,"KFX1-BZD","Female"
"9SBM-4NB",113235322920,"GN7R-NMC","Male"
"9SBM-4NB",113235322921,"GN7R-VGM","Female"
"GN7R-TH8",113235322922,"GVB1-XCC","Male"
"GN7R-TH8",113235322923,"G3WN-BKZ","Female"
"L8BY-3VJ",113235322924,"L8YY-PP2","Male"
"L8BY-3VJ",113235322925,"LT5Z-556","Female"
"GDKP-2XC",113235322926,"LDSH-9W5","Male"
"GDKP-2XC",113235322927,"GGH1-7CV","Female"
"99PY-ZDF",113235322928,"GSXG-5MK","Male"
"99PY-ZDF",113235322929,"GH7C-CVR","Female"
"LL43-FM6",113235322932,"G79Q-N5X","Male"
"LL43-FM6",113235322933,"L2J7-KLK","Female"
"9CMJ-R5M",113235322934,"GNSW-BNK","Male"
"9CMJ-R5M",113235322935,"GJG4-L81","Female"
"L15Q-4BH",113235322936,"LDMK-R8Z","Male"
"L15Q-4BH",113235322937,"GS6Z-RB1","Female"
"LT36-BWL",113235322938,"GVB1-XCC","Male"
"LT36-BWL",113235322939,"G3WN-BKZ","Female"
"21JJ-KNR",113235322940,"GX7F-1V3","Male"
"21JJ-KNR",113235322941,"L179-W5T","Female"
"GZL8-6WN",113235322942,"LZPK-K9R","Male"
"GZL8-6WN",113235322943,"GMNF-CHM","Female"
"LDZR-77D",113235322944,"GK3W-VTQ","Male"
"LDZR-77D",113235322945,"GK3W-JGK","Female"
"GWH7-Y5B",113235322948,"G45G-ZCP","Male"
"GWH7-Y5B",113235322949,"G2BF-NWG","Female"
"GGD3-D92",113235322952,"G6T7-827","Male"
"GGD3-D92",113235322953,"LJYJ-Z6W","Female"
"GX56-KLT",113235322954,"GQ5K-8HW","Male"
"GX56-KLT",113235322955,"G6Y7-FRQ","Female"
"G94Q-8SY",113235322956,"L1P1-X8G","Male"
"G94Q-8SY",113235322957,"GZ7N-HW6","Female"
"G6RT-9MK",113235322958,"KCX4-WPN","Male"
"G6RT-9MK",113235322959,"L14D-MYQ","Female"
"G2SL-H2T",113235322960,"G2SL-6SH","Male"
"G2SL-H2T",113235322961,"G27H-VYG","Female"
"G2S2-Y92",113235322962,"G27H-3TN","Male"
"G2S2-Y92",113235322963,"G2SL-SM5","Female"
"LDSK-V77",113235322976,"L8RR-S6X","Male"
"LDSK-V77",113235322977,"L8RR-S6J","Female"
"LDSQ-F68",113235322978,"9CCG-XPQ","Male"
"LDSQ-F68",113235322979,"GFQJ-6W3","Female"
"LB27-YWT",113235322980,"GH7M-QSF","Male"
"LB27-YWT",113235322981,"LYTM-8KB","Female"
"GWZB-NNM",113235322982,"L8YY-PH5","Male"
"GWZB-NNM",113235322983,"KFX1-BZD","Female"
"9HTX-2CD",113235322984,"9HRG-JDL","Male"
"9HTX-2CD",113235322985,"LDH1-G9D","Female"
"G39Q-HBK",113235322986,"KX2S-NWF","Male"
"G39Q-HBK",113235322987,"L7GV-KKS","Female"
"LZGK-GZB",113235322988,"LZ8D-9DK","Male"
"LZGK-GZB",113235322989,"GK9J-9XB","Female"
"MXKR-J9R",113235322990,"9QZD-J5R","Male"
"MXKR-J9R",113235322991,"L18P-6ZG","Female"
"K8M3-FZQ",113235322992,"GFR1-8PR","Male"
"K8M3-FZQ",113235322993,"GFR1-JPJ","Female"
"MBPN-4DK",113235322996,"GFR1-8PR","Male"
"MBPN-4DK",113235322997,"GFR1-JPJ","Female"
"9H9K-FVG",113235322998,"LZ9M-HWG","Male"
"9H9K-FVG",113235322999,"9M85-YGM","Female"
"L8RK-RPS",113235323000,"GM2P-GSQ","Male"
"L8RK-RPS",113235323001,"L1PP-NHR","Female"
"LJG8-9LJ",113235323002,"LYDQ-TG6","Male"
"LJG8-9LJ",113235323003,"9HM8-2GK","Female"
"LYNF-SFN",113235323004,"GJQD-V62","Male"
"LYNF-SFN",113235323005,"G3CD-LLK","Female"
"GJQD-6SP",113235323006,"GKZ8-84G","Male"
"GJQD-6SP",113235323007,"G4Z4-XVP","Female"
"9CXC-BT8",113235323008,"GMSP-9XR","Male"
"9CXC-BT8",113235323009,"KLXB-6QR","Female"
"L8MP-T1Y",113235323010,"LBBB-4XS","Male"
"L8MP-T1Y",113235323011,"LDHS-6S3","Female"
"LDSH-S6J",113235323012,"L8TY-B3W","Male"
"LDSH-S6J",113235323013,"LDSH-3GG","Female"
"KND9-P91",113235323014,"9S9W-MPL","Male"
"KND9-P91",113235323015,"KFX1-BZD","Female"
"G71X-VLP",113235323016,"9CHW-MJN","Male"
"G71X-VLP",113235323017,"GST8-ZH8","Female"
"G278-RXX",113235323018,"GZNQ-R1Z","Male"
"G278-RXX",113235323019,"G8BX-ZH8","Female"
"GKYP-ZCF",113235323020,"GD2P-T72","Male"
"GKYP-ZCF",113235323021,"GKYP-SQ7","Female"
"L8YB-MKM",113235323024,"LDW2-1TJ","Male"
"L8YB-MKM",113235323025,"GHRD-YKD","Female"
"G32Q-P7M",113235323036,"G2L1-91V","Male"
"G32Q-P7M",113235323037,"G2H4-X2P","Female"
"GZ8W-RPD",113235323038,"GN4N-97Q","Male"
"GZ8W-RPD",113235323039,"GN4F-6CW","Female"
