"fid","ascendancy","parent","gender"
"GF3S-587",7163840712,"MRXM-DJ2","Male"
"GF3S-587",7163840713,"G3QV-KJR","Female"
"LD33-3R5",7163840716,"GQ4J-G9S","Male"
"LD33-3R5",7163840717,"LD8Z-TPM","Female"
"GQ88-GXC",7163840736,"G67D-75Y","Male"
"GQ88-GXC",7163840737,"GKP4-731","Female"
"GMNG-379",7163840738,"LVYT-WNW","Male"
"GMNG-379",7163840739,"GZKT-1YM","Female"
"GSY8-N8K",7163840740,"GH4Y-SGT","Male"
"GSY8-N8K",7163840741,"GD2T-56P","Female"
"LJR1-26S",7163840742,"L1Z5-S6N","Male"
"LJR1-26S",7163840743,"G2RD-KRP","Female"
"G49D-7VL",7163840744,"GD2L-3G9","Male"
"G49D-7VL",7163840745,"G8D1-KH9","Female"
"LHT5-R49",7163840746,"GHGS-D5X","Male"
"LHT5-R49",7163840747,"GLQN-BWD","Female"
"G8CR-TD5",7163840748,"LR5W-LJ9","Male"
"G8CR-TD5",7163840749,"LVYZ-59L","Female"
"G3BW-WCD",7163840752,"GSHT-SV8","Male"
"L22B-599",7163840756,"G9V8-JZD","Male"
"L22B-599",7163840757,"GZK1-H1S","Female"
"LYBY-1W3",7163840758,"KHGK-FT4","Male"
"LYBY-1W3",7163840759,"GZLL-ZY9","Female"
"9HGZ-QJD",7163840760,"9HVG-3HS","Male"
"9HGZ-QJD",7163840761,"MRRC-VW8","Female"
"LRGN-LN7",7163840762,"9CX7-S59","Male"
"LRGN-LN7",7163840763,"934P-KGV","Female"
"93T9-M9Z",7163840764,"LH73-3ML","Male"
"GSX8-53N",7163840766,"GFH9-G4X","Male"
"GSX8-53N",7163840767,"G6RS-73B","Female"
"L1DM-67H",7163840836,"LDMY-H1L","Male"
"L1DM-67H",7163840837,"LYCJ-8FK","Female"
"L1DM-KPP",7163840838,"LY3J-QN6","Male"
"L1DM-KPP",7163840839,"L1X9-VGT","Female"
"L7DB-YL5",7163840840,"GW9B-118","Male"
"L7DB-YL5",7163840841,"GV7V-YXD","Female"
"G8T8-CNS",7163840844,"G6WG-D6F","Male"
"G8T8-CNS",7163840845,"LDS9-H5P","Female"
"LH73-XFP",7163840846,"GMMR-GHM","Male"
"LH73-XFP",7163840847,"G6DW-37G","Female"
"GKGC-3NV",7163840848,"GKGH-BSW","Male"
"GHXF-392",7163840864,"K1T8-C3G","Male"
"GHXF-392",7163840865,"LZGR-FC8","Female"
"9HPD-Z18",7163840868,"KJW1-J7M","Male"
"9HPD-Z18",7163840869,"LC3N-52R","Female"
"9CZ7-PW4",7163840870,"KHGK-FT4","Male"
"9CZ7-PW4",7163840871,"GZLL-ZY9","Female"
"9HBT-X6S",7163840880,"LBBZ-8DB","Male"
"9HBT-X6S",7163840881,"LHZT-ZL9","Female"
"9CW3-3SK",7163840882,"9CS3-646","Male"
"9CW3-3SK",7163840883,"LY6J-G8R","Female"
"K4YB-V97",7163840884,"LBQ5-KXT","Male"
"K4YB-V97",7163840885,"LY1D-R4J","Female"
"KH3M-MTS",7163840886,"LHRH-LVR","Male"
"KH3M-MTS",7163840887,"L8YM-JSK","Female"
"9ZCC-YZY",7163840888,"L17V-2Q7","Male"
"9ZCC-YZY",7163840889,"M5GV-G5K","Female"
"LCT3-K4C",7163840890,"KP3V-8XM","Male"
"LCT3-K4C",7163840891,"KH5L-XVR","Female"
"KCTP-2WH",7163840892,"LY9N-BXQ","Male"
"KCTP-2WH",7163840893,"G77Q-DHS","Female"
"L5F6-47Q",7163840894,"94YS-3G6","Male"
"L5F6-47Q",7163840895,"G8CR-VR6","Female"
"9CC8-TJ6",7163840896,"GG9H-HXZ","Male"
"9CC8-TJ6",7163840897,"GL5L-6MQ","Female"
"LBVP-BB4",7163840900,"9HBX-H19","Male"
"LBVP-BB4",7163840901,"L8BW-XCL","Female"
"GGKW-9Z5",7163840902,"9SPK-69R","Male"
"GGKW-9Z5",7163840903,"GKHH-3WG","Female"
"GQDP-VF6",7163840904,"GQD4-PV3","Male"
"9CS2-QX2",7163840908,"GHJ6-V7T","Male"
"9CS2-QX2",7163840909,"KN44-S54","Female"
"L785-BPL",7163840910,"L17V-2Q7","Male"
"L785-BPL",7163840911,"M5GV-G5K","Female"
"L8MB-PBW",7163840912,"KNWG-RM2","Male"
"L8MB-PBW",7163840913,"GNZN-487","Female"
"L8MB-PBB",7163840914,"G71Q-6TD","Male"
"L8MB-PBB",7163840915,"9HZQ-S28","Female"
"KDQV-V7K",7163840916,"GF87-QNQ","Male"
"KDQV-V7K",7163840917,"GF87-S8V","Female"
"LT4D-TMW",7163840920,"LZK6-P8K","Male"
"LT4D-TMW",7163840921,"2YGB-N2M","Female"
"L8BS-VB3",7163840922,"9CS2-22H","Male"
"L8BS-VB3",7163840923,"9CZC-NNC","Female"
"M9B6-MXW",7163840924,"LCMC-VB4","Male"
"M9B6-MXW",7163840925,"KZQT-JV1","Female"
"LY1Y-ZHZ",7163840926,"LHRH-LVR","Male"
"LY1Y-ZHZ",7163840927,"L8YM-JSK","Female"
"LVVQ-6H8",7163841028,"GVV2-ZR2","Male"
"L5GH-LT9",7163841030,"GGQZ-6QC","Male"
"LBSY-43P",7163841032,"L619-MQH","Male"
"LBSY-43P",7163841033,"GK8M-8WF","Female"
"L8M6-YWJ",7163841034,"LDSS-ZMW","Male"
"L8M6-YWJ",7163841035,"LDSS-ZMD","Female"
"LHRH-LVR",7163841036,"L1Q8-65G","Male"
"LHRH-LVR",7163841037,"MXWH-HJ8","Female"
"L8YM-JSK",7163841038,"L8YB-8WZ","Male"
"L8YM-JSK",7163841039,"GFG3-G3F","Female"
"GFPR-TPD",7163841064,"G2NN-KBR","Male"
"GFPR-TPD",7163841065,"G2NJ-QX1","Female"
"GXNJ-MB2",7163841066,"LBKR-92G","Male"
"GXNJ-MB2",7163841067,"GFPY-73D","Female"
"G2L1-QS1",7163841068,"GMFR-KJR","Male"
"G2L1-QS1",7163841069,"G849-7PG","Female"
"G2LB-XB9",7163841070,"G7LN-GK8","Male"
"9Z8K-YM6",7163841072,"9S3D-NV2","Male"
"9Z8K-YM6",7163841073,"9Q6D-L88","Female"
"LKQ7-KBR",7163841080,"G7SS-SZV","Male"
"LKQ7-KBR",7163841081,"G7S9-7DP","Female"
"G2KS-C2D",7163841082,"GSWT-RWV","Male"
"G2KS-C2D",7163841083,"GV67-T7H","Female"
"LYZY-PQ2",7163841084,"GZB6-GNN","Male"
"LYZY-PQ2",7163841085,"G2LR-KMV","Female"
"L786-G4G",7163841086,"GKWV-J5X","Male"
"L786-G4G",7163841087,"GKWV-H1M","Female"
"G966-3FB",7163841120,"GVB1-QLW","Male"
"G966-3FB",7163841121,"GV2Z-PTJ","Female"
"LBSJ-WSK",7163841122,"GNXR-8BW","Male"
"LBSJ-WSK",7163841123,"GNXR-VDW","Female"
"GKRD-MX2",7163841136,"MFT7-D8V","Male"
"GG5H-CV7",7163841150,"GXBV-X8H","Male"
"GG5H-CV7",7163841151,"GLMN-2F1","Female"
"GZB6-GNN",7163841152,"GKWJ-XZ9","Male"
"GZB6-GNN",7163841153,"GCT6-P69","Female"
"GQ6Q-Q9B",7163841160,"GGQH-YKR","Male"
"GL1C-NGV",7163841162,"G9M5-FF1","Male"
"GL1C-NGV",7163841163,"GN9F-M6Q","Female"
"99SW-LH6",7163841164,"9CW5-P6F","Male"
"99SW-LH6",7163841165,"LDST-N8J","Female"
"LDST-NQ5",7163841166,"29H4-VD7","Male"
"LDST-NQ5",7163841167,"G68X-B1R","Female"
"LDMY-H1L",7163841168,"GDZS-2G9","Male"
"LDMY-H1L",7163841169,"G6PC-B47","Female"
"LYCJ-8FK",7163841170,"LKDX-46K","Male"
"LYCJ-8FK",7163841171,"LKDX-4XV","Female"
"LY3J-QN6",7163841172,"GDZS-2G9","Male"
"LY3J-QN6",7163841173,"G6PC-B47","Female"
"L1X9-VGT",7163841174,"G792-Y4T","Male"
"L1X9-VGT",7163841175,"GK5F-4LY","Female"
"LBJZ-7TV",7163841176,"GJQQ-LFS","Male"
"LBJZ-7TV",7163841177,"GDCW-HBV","Female"
"GHWJ-8KB",7163841184,"L1GY-G7Z","Male"
"GHWJ-8KB",7163841185,"LW5T-23F","Female"
"GQ6Q-Q9B",7163841216,"GGQH-YKR","Male"
"GL1C-NGV",7163841218,"G9M5-FF1","Male"
"GL1C-NGV",7163841219,"GN9F-M6Q","Female"
"99SW-LH6",7163841220,"9CW5-P6F","Male"
"99SW-LH6",7163841221,"LDST-N8J","Female"
"LDST-NQ5",7163841222,"29H4-VD7","Male"
"LDST-NQ5",7163841223,"G68X-B1R","Female"
"LJB5-Z4Y",7163841224,"9C32-7PC","Male"
"LJB5-Z4Y",7163841225,"M5YG-GGX","Female"
"29T1-RW8",7163841226,"93LF-J1V","Male"
"29T1-RW8",7163841227,"931M-DSZ","Female"
"LDSS-ZMW",7163841228,"LDSS-8WS","Male"
"LDSS-ZMW",7163841229,"9ZCG-R7L","Female"
"LDSS-ZMD",7163841230,"LRHH-9JN","Male"
"LDSS-ZMD",7163841231,"LZGK-6BD","Female"
"GV92-81Z",7163841232,"GKRH-C8F","Male"
"GV92-81Z",7163841233,"G29V-9K2","Female"
"G63J-L6P",7163841234,"G7N2-L3R","Male"
"9CN3-8JY",7163841248,"9CS6-TP3","Male"
"9CN3-8JY",7163841249,"M9BB-C3Y","Female"
"M1XY-96Y",7163841250,"L1VL-MX4","Male"
"M1XY-96Y",7163841251,"L6KR-TGH","Female"
"LB3H-3BD",7163841252,"L8WY-4NN","Male"
"LB3H-3BD",7163841253,"LZZW-6XG","Female"
"9WPR-2DC",7163841254,"LYQ1-9KM","Male"
"9WPR-2DC",7163841255,"GLKF-YTD","Female"
"9C69-N2F",7163841256,"L1H5-WPB","Male"
"9C69-N2F",7163841257,"LCRB-QSW","Female"
"L133-6GS",7163841258,"G8WB-VNV","Male"
"L133-6GS",7163841259,"GZVQ-B5V","Female"
"9CN3-8JY",7163841260,"9CS6-TP3","Male"
"9CN3-8JY",7163841261,"M9BB-C3Y","Female"
"M1XY-96Y",7163841262,"L1VL-MX4","Male"
"M1XY-96Y",7163841263,"L6KR-TGH","Female"
"9HBT-X6S",7163841264,"LBBZ-8DB","Male"
"9HBT-X6S",7163841265,"LHZT-ZL9","Female"
"9CW3-3SK",7163841266,"9CS3-646","Male"
"9CW3-3SK",7163841267,"LY6J-G8R","Female"
"KF9B-5KD",7163841268,"LBV3-PXG","Male"
"KF9B-5KD",7163841269,"L8WB-MRM","Female"
"LDSM-3YK",7163841270,"LTC9-L6F","Male"
"LDSM-3YK",7163841271,"LTC9-G9Y","Female"
"LBH8-PQ8",7163841538,"G2WJ-88H","Male"
"LBH8-PQ8",7163841539,"L8JG-B3C","Female"
"G3PR-QC5",7163841540,"LZXN-K7L","Male"
"G3PR-QC5",7163841541,"G95Q-XJK","Female"
"G74V-2J9",7163841542,"LBH1-CN5","Male"
"G74V-2J9",7163841543,"GZ54-F3Q","Female"
"G766-55S",7163841544,"LVG4-HR3","Male"
"G766-55S",7163841545,"GV2S-NWC","Female"
"L4SP-8S7",7163841546,"LH7V-JLD","Male"
"L4SP-8S7",7163841547,"GV2S-J8Y","Female"
"LY12-X5D",7163841548,"G8V6-ZDN","Male"
"LY12-X5D",7163841549,"G8MK-TKS","Female"
"G76X-N3B",7163841550,"GMMR-GHM","Male"
"G76X-N3B",7163841551,"G6DW-37G","Female"
"L8WY-WD4",7163841552,"KN4J-P1M","Male"
"L8WY-WD4",7163841553,"L8M6-YW7","Female"
"L8M6-YWJ",7163841554,"LDSS-ZMW","Male"
"L8M6-YWJ",7163841555,"LDSS-ZMD","Female"
"L8MB-C1W",7163841556,"LDSS-ZCS","Male"
"L8MB-C1W",7163841557,"LBDX-4LG","Female"
"MXWH-HJ8",7163841558,"LDW5-FB6","Male"
"MXWH-HJ8",7163841559,"LDW5-N39","Female"
"GKQV-DK5",7163841560,"G97B-RRN","Male"
"GKQV-DK5",7163841561,"GCS7-25R","Female"
"L759-1GL",7163841568,"GVGS-94K","Male"
"L8YY-B7R",7163841570,"LCP1-19Y","Male"
"L8YY-B7R",7163841571,"2CNB-WKW","Female"
"GLT4-TVW",7163841576,"GDHY-7SR","Male"
"GLT4-TVW",7163841577,"GLTH-3M3","Female"
"K4LT-K4X",7163841580,"LD1R-LZF","Male"
"K4LT-K4X",7163841581,"LZ2K-W9Y","Female"
"LVV3-7SJ",7163841582,"9MH5-29J","Male"
"LVV3-7SJ",7163841583,"LZZW-6XG","Female"
"GGJ2-W2Z",7163841584,"GGJ2-MTX","Male"
"GGJ2-W2Z",7163841585,"GGJK-PKB","Female"
"G6LW-NS2",7163841586,"LH86-MHT","Male"
"G6LW-NS2",7163841587,"MHQ8-C73","Female"
"9HPD-Z18",7163841588,"KJW1-J7M","Male"
"9HPD-Z18",7163841589,"LC3N-52R","Female"
"9CZ7-PW4",7163841590,"KHGK-FT4","Male"
"9CZ7-PW4",7163841591,"GZLL-ZY9","Female"
"G8KF-BK4",7163841592,"MFHW-5JK","Male"
"G8KF-BK4",7163841593,"MFHW-5VS","Female"
"G6Z5-MSL",7163841594,"G6RH-4QX","Male"
"GH2M-VGN",7163841596,"9HT1-YR2","Male"
"GH2M-VGN",7163841597,"G64M-9LR","Female"
"GNYK-KW6",7163841600,"GD1R-68F","Male"
"GNYK-KW6",7163841601,"G6B6-5DT","Female"
"GF7C-8Y2",7163841602,"LY8B-Z4J","Male"
"GF7C-8Y2",7163841603,"GLMB-7VS","Female"
"LH86-MHT",7163841604,"GMVG-TRT","Male"
"LH86-MHT",7163841605,"GLX6-MY5","Female"
"MHQ8-C73",7163841606,"LB23-61T","Male"
"MHQ8-C73",7163841607,"LH73-BMR","Female"
"M9L6-6YN",7163841608,"K84R-TMS","Male"
"M9L6-6YN",7163841609,"GGGW-RYH","Female"
"2MYM-NS1",7163841610,"LTF2-JTC","Male"
"2MYM-NS1",7163841611,"LKNM-HR3","Female"
"LBSY-43P",7163841612,"L619-MQH","Male"
"LBSY-43P",7163841613,"GK8M-8WF","Female"
"L8M6-YWJ",7163841614,"LDSS-ZMW","Male"
"L8M6-YWJ",7163841615,"LDSS-ZMD","Female"
"G64M-9XP",7163841616,"9S8N-GKX","Male"
"G64M-9XP",7163841617,"GNBX-CPL","Female"
"GFPR-TPD",7163841624,"G2NN-KBR","Male"
"GFPR-TPD",7163841625,"G2NJ-QX1","Female"
"GXNJ-MB2",7163841626,"LBKR-92G","Male"
"GXNJ-MB2",7163841627,"GFPY-73D","Female"
"29TB-Z2R",7163841629,"MVX3-57J","Female"
"KLXB-KKN",7163841630,"L2Y4-PFW","Male"
"KLXB-KKN",7163841631,"GDBL-R24","Female"
"GGW2-C9C",7163841664,"GHLR-FB6","Male"
"GGW2-C9C",7163841665,"GGLM-16P","Female"
"G2LS-C7Z",7163841666,"GGL9-BZ4","Male"
"G2LS-C7Z",7163841667,"GGL9-TT6","Female"
"GX7N-97Y",7163841696,"GK8W-2D8","Male"
"GX7N-97Y",7163841697,"G2LQ-HXQ","Female"
"L6RH-N65",7163841698,"GDTX-41X","Male"
"L6RH-N65",7163841699,"GX4S-QCJ","Female"
"GHXF-392",7163841700,"K1T8-C3G","Male"
"GHXF-392",7163841701,"LZGR-FC8","Female"
"M256-FF4",7163841716,"LK3R-8J7","Male"
"M256-FF4",7163841717,"GJ6N-1YL","Female"
"LH1T-486",7163841718,"99JL-VFV","Male"
"LH1T-486",7163841719,"GCS7-3JP","Female"
"GM75-BMY",7163841720,"G8W1-69Y","Male"
"GM75-BMY",7163841721,"GXQV-1YQ","Female"
"G8W1-HLX",7163841722,"GD1C-5T6","Male"
"G3WT-LV4",7163841736,"G3S2-W8P","Male"
"G3WT-LV4",7163841737,"G8WY-T9D","Female"
"LB3R-FFW",7163841738,"KHGK-FT4","Male"
"LB3R-FFW",7163841739,"GZLL-ZY9","Female"
"LTG4-8JL",7163841740,"94RF-8W3","Male"
"LTG4-8JL",7163841741,"9Z8F-4XF","Female"
"LBHM-2M4",7163841742,"LZD1-94T","Male"
"LBHM-2M4",7163841743,"GFPJ-VNZ","Female"
"GH1J-HQX",7163841864,"LR1W-FBN","Male"
"GH1J-HQX",7163841865,"GXJW-SB3","Female"
"LH5G-SZZ",7163841904,"KCLN-MXX","Male"
"LH5G-SZZ",7163841905,"G68S-YW9","Female"
"G6Q6-XWL",7163841920,"KHGK-FT4","Male"
"G6Q6-XWL",7163841921,"GZLL-ZY9","Female"
"LH3J-HFC",7163841922,"LZK6-P8K","Male"
"LH3J-HFC",7163841923,"2YGB-N2M","Female"
"KDQV-V7K",7163841924,"GF87-QNQ","Male"
"KDQV-V7K",7163841925,"GF87-S8V","Female"
"9CS2-22H",7163841928,"9CS3-646","Male"
"9CZC-NNC",7163841930,"KDQH-YTP","Male"
"9CZC-NNC",7163841931,"LBH5-S3X","Female"
"GHJ6-V7T",7163841936,"GGTS-P65","Male"
"GHJ6-V7T",7163841937,"GGT9-1T8","Female"
"KN44-S54",7163841938,"G2JV-2R6","Male"
"KN44-S54",7163841939,"9H28-P9J","Female"
"L17V-2Q7",7163841940,"9CXS-RZD","Male"
"L17V-2Q7",7163841941,"GJ8F-FPH","Female"
"M5GV-G5K",7163841942,"L133-KLM","Male"
"M5GV-G5K",7163841943,"LZKN-97G","Female"
"K4N3-S1R",7163841944,"KHGK-FT4","Male"
"K4N3-S1R",7163841945,"GZLL-ZY9","Female"
"L1QY-HVS",7163841946,"L1Q8-65G","Male"
"L1QY-HVS",7163841947,"MXWH-HJ8","Female"
"G8CR-TD5",7163841948,"LR5W-LJ9","Male"
"G8CR-TD5",7163841949,"LVYZ-59L","Female"
"996Y-6VJ",7163841950,"LB5L-3KM","Male"
"996Y-6VJ",7163841951,"9C42-Q4M","Female"
"LYDP-KBK",7163841952,"LYD5-77Z","Male"
"LYDP-KBK",7163841953,"99Y7-68F","Female"
"LBD9-6NQ",7163841954,"LYPN-17G","Male"
"LBD9-6NQ",7163841955,"LYPJ-9YN","Female"
"G6Q6-XWL",7163841960,"KHGK-FT4","Male"
"G6Q6-XWL",7163841961,"GZLL-ZY9","Female"
"LH3J-HFC",7163841962,"LZK6-P8K","Male"
"LH3J-HFC",7163841963,"2YGB-N2M","Female"
"KDQV-V7K",7163841964,"GF87-QNQ","Male"
"KDQV-V7K",7163841965,"GF87-S8V","Female"
"LDGP-6LG",7163841968,"G6QK-DSD","Male"
"LDGP-6LG",7163841969,"KDQW-FYD","Female"
"KC5N-C3N",7163841970,"9ZH7-6PG","Male"
"KC5N-C3N",7163841971,"9QQN-G1J","Female"
"LRBK-WPN",7163841972,"LHRH-LVR","Male"
"LRBK-WPN",7163841973,"L8YM-JSK","Female"
"9WWL-HYB",7163841974,"GJGT-QFP","Male"
"9WWL-HYB",7163841975,"GF1M-Y9H","Female"
"LT4D-TMW",7163841976,"LZK6-P8K","Male"
"LT4D-TMW",7163841977,"2YGB-N2M","Female"
"L8BS-VB3",7163841978,"9CS2-22H","Male"
"L8BS-VB3",7163841979,"9CZC-NNC","Female"
"M9B6-MXW",7163841980,"LCMC-VB4","Male"
"M9B6-MXW",7163841981,"KZQT-JV1","Female"
"LY1Y-ZHZ",7163841982,"LHRH-LVR","Male"
"LY1Y-ZHZ",7163841983,"L8YM-JSK","Female"
"LCZG-841",7163841984,"LHVH-1SW","Male"
"LCZG-841",7163841985,"LRHG-G1W","Female"
"L66G-XS3",7163841986,"9S8K-MBN","Male"
"L66G-XS3",7163841987,"LBZ1-F4V","Female"
"GZ5X-RQW",7163841992,"G6KB-LT8","Male"
"GZ5X-RQW",7163841993,"G6KB-LTF","Female"
"MSMN-M4L",7163841994,"LHGB-7CR","Male"
"MSMN-M4L",7163841995,"LHJQ-DWR","Female"
"LD9P-WZG",7163841996,"GVNS-MST","Male"
"LD9P-WZG",7163841997,"GGL1-B6W","Female"
"GFG3-FXB",7163841998,"GFGQ-SK2","Male"
"GFG3-FXB",7163841999,"G74V-2J9","Female"
"L6YZ-2QN",7163842016,"L6YZ-2WK","Male"
"L6YZ-2QN",7163842017,"LK9J-P9N","Female"
"MJFP-PY2",7163842020,"LCZG-841","Male"
"MJFP-PY2",7163842021,"L66G-XS3","Female"
"LBKP-T5Z",7163842022,"GG25-4BJ","Male"
"LBKP-T5Z",7163842023,"GG2P-1G1","Female"
"M667-BQB",7163842028,"K4N3-S1R","Male"
"M667-BQB",7163842029,"L1QY-HVS","Female"
"GCQF-5VG",7163842032,"GQ88-GXC","Male"
"GCQF-5VG",7163842033,"GMNG-379","Female"
"LZXY-7CD",7163842034,"GSY8-N8K","Male"
"LZXY-7CD",7163842035,"LJR1-26S","Female"
"LZS9-B75",7163842036,"G49D-7VL","Male"
"LZS9-B75",7163842037,"LHT5-R49","Female"
"GMNR-ZJD",7163842038,"G8CR-TD5","Male"
"GMNR-ZJD",7163842039,"G2PR-CN1","Female"
"LVPJ-ZDR",7163842040,"G3BW-WCD","Male"
"9S8J-7ZT",7163842042,"L22B-599","Male"
"9S8J-7ZT",7163842043,"LYBY-1W3","Female"
"9HTG-9V9",7163842044,"9HGZ-QJD","Male"
"9HTG-9V9",7163842045,"LRGN-LN7","Female"
"99KP-CPN",7163842046,"93T9-M9Z","Male"
"99KP-CPN",7163842047,"GSX8-53N","Female"
"GKNN-QJT",7163842048,"GKNF-P59","Male"
"GKNN-QJT",7163842049,"GLM2-4HK","Female"
"LHJM-ZZM",7163842056,"9H86-LW4","Male"
"LHJM-ZZM",7163842057,"L1Z8-WDP","Female"
"9SPK-69R",7163842064,"LTWR-DQ6","Male"
"9SPK-69R",7163842065,"GX28-S5M","Female"
"GKHH-3WG",7163842066,"LY3P-BPB","Male"
"GKHH-3WG",7163842067,"M8X3-52W","Female"
"KDQZ-4C9",7163842068,"LZGX-NYL","Male"
"KDQZ-4C9",7163842069,"G3MQ-3C9","Female"
"GXX3-RNC",7163842070,"9CNZ-SHX","Male"
"GXX3-RNC",7163842071,"M692-VL6","Female"
"9HVG-3HS",7163842072,"LYPR-VX5","Male"
"9HVG-3HS",7163842073,"LY6D-WK1","Female"
"MRRC-VW8",7163842074,"LY6D-VDY","Male"
"MRRC-VW8",7163842075,"LY6D-V66","Female"
"9CX7-S59",7163842076,"GLT4-TVW","Male"
"934P-KGV",7163842078,"K4LT-K4X","Male"
"934P-KGV",7163842079,"LVV3-7SJ","Female"
"GZB6-L6J",7163842080,"GMVG-TRB","Male"
"GZB6-L6J",7163842081,"GL3G-LZR","Female"
"LZPK-CRM",7163842082,"G9CY-2ST","Male"
"LZPK-CRM",7163842083,"GSHH-GYH","Female"
"GQ24-59V",7163842084,"KD19-Y56","Male"
"GQ24-59V",7163842085,"GGDW-RMB","Female"
"LV6N-GFM",7163842086,"GX7F-T68","Male"
"G3Y5-1P9",7163842088,"MB13-VKM","Male"
"G3Y5-1P9",7163842089,"GQMB-8W6","Female"
"MDC2-B2Z",7163842090,"G38J-GQR","Male"
"MDC2-B2Z",7163842091,"G9P1-BM5","Female"
"LCTX-HJN",7163842092,"K2NQ-X1C","Male"
"LCTX-HJN",7163842093,"LKPJ-FZ3","Female"
"GW3H-WF4",7163842096,"GW3H-WXB","Male"
"GW3H-DTG",7163842098,"G7RL-PC8","Male"
"M1YP-2MC",7163842100,"9CS3-646","Male"
"M1YP-2MC",7163842101,"L825-5W4","Female"
"LD7F-PK3",7163842102,"L8YS-BMR","Male"
"LD7F-PK3",7163842103,"GKBD-RR5","Female"
"GCWF-2HC",7163842106,"GC4H-P5F","Male"
"GCWF-2HC",7163842107,"GJ6L-XQD","Female"
"GJNQ-VWK",7163842108,"9CXS-J8J","Male"
"GJNQ-VWK",7163842109,"9STQ-QP8","Female"
"LLS1-K9M",7163842110,"MV95-58S","Male"
"LLS1-K9M",7163842111,"KZT7-N2G","Female"
"LHN4-2WD",7163842112,"G8T4-VFB","Male"
"9S4Y-Z73",7163842116,"KCYQ-4KB","Male"
"9S4Y-Z73",7163842117,"KCZS-XR3","Female"
"K8ZG-KL8",7163842118,"L6QR-HFS","Male"
"K8ZG-KL8",7163842119,"G8B7-9BY","Female"
"GW6L-1QV",7163842128,"GNLR-6GY","Male"
"GW6L-1QV",7163842129,"G986-3TL","Female"
"GNCQ-N4R",7163842152,"G47Y-4TP","Male"
"GNCQ-N4R",7163842153,"G4SY-6FS","Female"
"GW6L-1QV",7163842160,"GNLR-6GY","Male"
"GW6L-1QV",7163842161,"G986-3TL","Female"
"LR71-FQT",7163842176,"9H23-G6T","Male"
"LR71-FQT",7163842177,"4758-WL8","Female"
"9H23-G6R",7163842178,"GHT2-28J","Male"
"9H23-G6R",7163842179,"GLZG-FV2","Female"
"GL42-QDP",7163842180,"GL42-8N4","Male"
"GL42-QDP",7163842181,"GL4K-G7J","Female"
"LZRH-6J2",7163842182,"LY37-WRC","Male"
"LZRH-6J2",7163842183,"GKFG-NZW","Female"
"9CC8-TJ6",7163842208,"GG9H-HXZ","Male"
"9CC8-TJ6",7163842209,"GL5L-6MQ","Female"
"LBVP-BB4",7163842212,"9HBX-H19","Male"
"LBVP-BB4",7163842213,"L8BW-XCL","Female"
"GGKW-9Z5",7163842214,"9SPK-69R","Male"
"GGKW-9Z5",7163842215,"GKHH-3WG","Female"
"GQDP-VF6",7163842216,"GQD4-PV3","Male"
"9CS2-QX2",7163842220,"GHJ6-V7T","Male"
"9CS2-QX2",7163842221,"KN44-S54","Female"
"L785-BPL",7163842222,"L17V-2Q7","Male"
"L785-BPL",7163842223,"M5GV-G5K","Female"
"L8MB-PBW",7163842224,"KNWG-RM2","Male"
"L8MB-PBW",7163842225,"GNZN-487","Female"
"L8MB-PBB",7163842226,"G71Q-6TD","Male"
"L8MB-PBB",7163842227,"9HZQ-S28","Female"
"KDQV-V7K",7163842228,"GF87-QNQ","Male"
"KDQV-V7K",7163842229,"GF87-S8V","Female"
"LT4D-TMW",7163842232,"LZK6-P8K","Male"
"LT4D-TMW",7163842233,"2YGB-N2M","Female"
"L8BS-VB3",7163842234,"9CS2-22H","Male"
"L8BS-VB3",7163842235,"9CZC-NNC","Female"
"M9B6-MXW",7163842236,"LCMC-VB4","Male"
"M9B6-MXW",7163842237,"KZQT-JV1","Female"
"LY1Y-ZHZ",7163842238,"LHRH-LVR","Male"
"LY1Y-ZHZ",7163842239,"L8YM-JSK","Female"
"MHK5-L7J",7163842304,"G8YL-4BH","Male"
"MHK5-L7J",7163842305,"GCN7-C45","Female"
"MV5M-Q42",7163842308,"9Z4K-9SG","Male"
"GK39-FWY",7163842312,"LHVG-DXB","Male"
"GK39-FWY",7163842313,"GK39-TGF","Female"
"GK39-GCY",7163842314,"MGRJ-LP1","Male"
"GK39-GCY",7163842315,"L8MP-2V2","Female"
"M3C2-XWW",7163842320,"KHQ1-JT1","Male"
"M3C2-XWW",7163842321,"29YV-ZPM","Female"
"G693-PH1",7163842322,"GGK3-XW9","Male"
"G693-PH1",7163842323,"G6CT-D2B","Female"
"LT4D-TMW",7163842328,"LZK6-P8K","Male"
"LT4D-TMW",7163842329,"2YGB-N2M","Female"
"L8BS-VB3",7163842330,"9CS2-22H","Male"
"L8BS-VB3",7163842331,"9CZC-NNC","Female"
"9HBT-X6S",7163842336,"LBBZ-8DB","Male"
"9HBT-X6S",7163842337,"LHZT-ZL9","Female"
"9CW3-3SK",7163842338,"9CS3-646","Male"
"9CW3-3SK",7163842339,"LY6J-G8R","Female"
"K4YB-V97",7163842340,"LBQ5-KXT","Male"
"K4YB-V97",7163842341,"LY1D-R4J","Female"
"KH3M-MTS",7163842342,"LHRH-LVR","Male"
"KH3M-MTS",7163842343,"L8YM-JSK","Female"
"9ZCC-YZY",7163842344,"L17V-2Q7","Male"
"9ZCC-YZY",7163842345,"M5GV-G5K","Female"
