"fid","ascendancy","parent","gender"
"M15L-V4Q",44100937819,"LD9Y-CW9","Female"
"L133-HLP",44100937820,"94T6-749","Male"
"L133-HLP",44100937821,"GLLC-968","Female"
"KH8N-T92",44100937822,"L1DW-Q5N","Male"
"KH8N-T92",44100937823,"2781-6PP","Female"
"9HYQ-M4G",44100937824,"G7XJ-1LY","Male"
"9HYQ-M4G",44100937825,"GL2J-F24","Female"
"GJGW-QM6",44100937826,"GGL4-859","Male"
"GJGW-QM6",44100937827,"GGL4-6DG","Female"
"LZ19-924",44100937828,"LZF6-M94","Male"
"LZ19-924",44100937829,"GWW8-LWR","Female"
"GL5F-YH1",44100937830,"GGHH-9CK","Male"
"GL5F-YH1",44100937831,"GGHH-4HZ","Female"
"LHPZ-9WQ",44100937840,"938W-39J","Male"
"LHPZ-9WQ",44100937841,"9W89-MK6","Female"
"LCT8-QVQ",44100937842,"LYXW-BQK","Male"
"L8BY-3VJ",44100937848,"L8YY-PP2","Male"
"L8BY-3VJ",44100937849,"LT5Z-556","Female"
"94BP-X4Z",44100937850,"LBGF-H83","Male"
"94BP-X4Z",44100937851,"LZ56-WY6","Female"
"L8YY-5HK",44100937852,"9CXC-B7Y","Male"
"L8YY-5HK",44100937853,"LZBY-TS8","Female"
"L8WB-D2Z",44100937854,"GK9Q-S8F","Male"
"L8WB-D2Z",44100937855,"GK85-LHZ","Female"
"LD9Y-C7T",44100937856,"9SJP-9TN","Male"
"LD9Y-C7T",44100937857,"LVDV-KPT","Female"
"LD9Y-CW9",44100937858,"LZDH-NFR","Male"
"LD9Y-CW9",44100937859,"LD9C-ZGZ","Female"
"9CXC-BT8",44100937860,"GMSP-9XR","Male"
"9CXC-BT8",44100937861,"KLXB-6QR","Female"
"L8MP-T1Y",44100937862,"LBBB-4XS","Male"
"L8MP-T1Y",44100937863,"LDHS-6S3","Female"
"LDSK-V77",44100937864,"L8RR-S6X","Male"
"LDSK-V77",44100937865,"L8RR-S6J","Female"
"LDSQ-F68",44100937866,"9CCG-XPQ","Male"
"LDSQ-F68",44100937867,"GFQJ-6W3","Female"
"LB27-YWT",44100937868,"GH7M-QSF","Male"
"LB27-YWT",44100937869,"LYTM-8KB","Female"
"GWZB-NNM",44100937870,"L8YY-PH5","Male"
"GWZB-NNM",44100937871,"KFX1-BZD","Female"
"LD9R-RYR",44100937872,"LCRR-KM2","Male"
"LD9R-RYR",44100937873,"LDW5-JN2","Female"
"M15L-V4Q",44100937874,"LD9Y-C7T","Male"
"M15L-V4Q",44100937875,"LD9Y-CW9","Female"
"L133-HLP",44100937876,"94T6-749","Male"
"L133-HLP",44100937877,"GLLC-968","Female"
"KH8N-T92",44100937878,"L1DW-Q5N","Male"
"KH8N-T92",44100937879,"2781-6PP","Female"
"9QZD-J5R",44100937880,"L1DW-Q5N","Male"
"9QZD-J5R",44100937881,"2781-6PP","Female"
"L18P-6ZG",44100937882,"G36D-72Y","Male"
"L18P-6ZG",44100937883,"L18F-8KW","Female"
"LDW2-RVK",44100937884,"LYDW-KW7","Male"
"LDW2-RVK",44100937885,"LY67-3N8","Female"
"LDW2-RVB",44100937886,"LR1T-XQ7","Male"
"LDW2-RVB",44100937887,"GZXX-B8X","Female"
"KH8N-T92",44100937890,"L1DW-Q5N","Male"
"KH8N-T92",44100937891,"2781-6PP","Female"
"GXQJ-YPP",44100937892,"LH5D-1C9","Male"
"GXQJ-YPP",44100937893,"GSZ4-QYK","Female"
"G21Z-QQG",44100937896,"G21C-YGX","Male"
"G21Z-QQG",44100937897,"G8WB-J6L","Female"
"GZ2N-HCQ",44100937898,"G8WL-T7Q","Male"
"GZ2N-HCQ",44100937899,"GDSY-Z6B","Female"
"99PT-X33",44100937900,"G21J-37H","Male"
"99PT-X33",44100937901,"G21J-G8S","Female"
"G2TZ-96Y",44100937904,"GLZJ-1J2","Male"
"L1DD-JMP",44100937908,"GG5W-TJ1","Male"
"L1DD-JMP",44100937909,"GG54-SDF","Female"
"9WY9-HRJ",44100937910,"LZ19-924","Male"
"LD9R-RCZ",44100937912,"GGT6-NYC","Male"
"LD9R-RCZ",44100937913,"GGTD-5CG","Female"
"MBWQ-SF3",44100937914,"LH3J-XVF","Male"
"MBWQ-SF3",44100937915,"KN3T-TR3","Female"
"L1R3-QH7",44100937916,"LD9R-5PH","Male"
"L1R3-QH7",44100937917,"LZM1-YM9","Female"
"M33Z-FHV",44100937918,"GGQ2-T6Y","Male"
"M33Z-FHV",44100937919,"GGQ2-FDK","Female"
"GSDC-Y9X",44100937920,"GSDZ-QFR","Male"
"GSDC-Y9X",44100937921,"GSDC-B3G","Female"
"LKTX-BFQ",44100937924,"LBZ2-Z7G","Male"
"LKTX-BFQ",44100937925,"LBZ2-46V","Female"
"G7F6-NTQ",44100937928,"GDT6-5JL","Male"
"G6J7-Y68",44100937936,"GZBR-N3R","Male"
"G6J7-Y68",44100937937,"GX1P-TL9","Female"
"LDSK-NZJ",44100937940,"9CXC-BT8","Male"
"LDSK-NZJ",44100937941,"L8MP-T1Y","Female"
"LDSH-S2T",44100937942,"LDSH-S6J","Male"
"LDSH-S2T",44100937943,"KND9-P91","Female"
"LDFZ-8Q1",44100937944,"GJ9M-PR2","Male"
"LDFZ-8Q1",44100937945,"GL14-857","Female"
"LHPZ-VGH",44100937946,"LZLG-V3F","Male"
"LHPZ-VGH",44100937947,"LH6K-2BP","Female"
"GJJ7-FWF",44100937970,"9HV7-X4B","Male"
"GJJ7-FWF",44100937971,"LV4C-98Q","Female"
"GJF5-LJ3",44100937976,"GF3M-XXB","Male"
"GJF5-LJ3",44100937977,"GH1Y-3RT","Female"
"GJFR-STB",44100937980,"GZD8-15M","Male"
"GJFR-STB",44100937981,"GHRM-TZS","Female"
"LBLV-9Q3",44100937982,"9C4M-CRM","Male"
"LBLV-9Q3",44100937983,"GVLV-PTS","Female"
"GGNL-VSY",44100938000,"GJPB-PX7","Male"
"GGNL-VSY",44100938001,"GJPB-J38","Female"
"G35P-RJ2",44100937984,"GW3D-2JN","Male"
"G35P-RJ2",44100937985,"LTD7-YPG","Female"
"GFXG-FRX",44100937986,"9QZD-J5R","Male"
"GFXG-FRX",44100937987,"L18P-6ZG","Female"
"KFK5-ZL5",44100937992,"9HTX-2CD","Male"
"KFK5-ZL5",44100937993,"L83J-4S6","Female"
"LBCC-DW3",44100937994,"G9P6-CHT","Male"
"LBCC-DW3",44100937995,"LVC7-ZZX","Female"
"GGT6-NYC",44100938016,"GW2T-YH6","Male"
"GGT6-NYC",44100938017,"GX5P-L6M","Female"
"GGTD-5CG",44100938018,"GGTX-XJX","Male"
"GGTD-5CG",44100938019,"GGT6-1Q1","Female"
"LH3J-XVF",44100938020,"GGYS-TR5","Male"
"LH3J-XVF",44100938021,"GGYS-R4S","Female"
"LD9R-5PH",44100938024,"L187-NYR","Male"
"LD9R-5PH",44100938025,"9WQY-MZT","Female"
"G21Z-QQG",44100938032,"G21C-YGX","Male"
"G21Z-QQG",44100938033,"G8WB-J6L","Female"
"GZ2N-HCQ",44100938034,"G8WL-T7Q","Male"
"GZ2N-HCQ",44100938035,"GDSY-Z6B","Female"
"99PT-X33",44100938036,"G21J-37H","Male"
"99PT-X33",44100938037,"G21J-G8S","Female"
"GZ5R-JKZ",44100938048,"GKYP-ZCF","Male"
"GZ5R-JKZ",44100938049,"GKYP-T1X","Female"
"GX42-7MH",44100938050,"GXWV-T67","Male"
"GX42-7MH",44100938051,"GHNY-TQ3","Female"
"9HTX-2CD",44100938052,"9HRG-JDL","Male"
"9HTX-2CD",44100938053,"LDH1-G9D","Female"
"9Z4Y-476",44100938080,"LD9R-5PH","Male"
"9Z4Y-476",44100938081,"LZM1-YM9","Female"
"G396-J2Q",44100938082,"GSJL-SH8","Male"
"G396-J2Q",44100938083,"G8V9-RRF","Female"
"LD9R-5PH",44100938088,"L187-NYR","Male"
"LD9R-5PH",44100938089,"9WQY-MZT","Female"
"GSJL-SH8",44100938092,"G2L1-F2P","Male"
"GSJL-SH8",44100938093,"GH7C-CVR","Female"
"G8V9-RRF",44100938094,"G8DJ-NMC","Male"
"G8V9-RRF",44100938095,"GG64-9ZY","Female"
"LD9R-RYR",44100938112,"LCRR-KM2","Male"
"LD9R-RYR",44100938113,"LDW5-JN2","Female"
"M15L-V4Q",44100938114,"LD9Y-C7T","Male"
"M15L-V4Q",44100938115,"LD9Y-CW9","Female"
"L133-HLP",44100938116,"94T6-749","Male"
"L133-HLP",44100938117,"GLLC-968","Female"
"KH8N-T92",44100938118,"L1DW-Q5N","Male"
"KH8N-T92",44100938119,"2781-6PP","Female"
"L8BY-3VJ",44100938120,"L8YY-PP2","Male"
"L8BY-3VJ",44100938121,"LT5Z-556","Female"
"94BP-X4Z",44100938122,"LBGF-H83","Male"
"94BP-X4Z",44100938123,"LZ56-WY6","Female"
"L8YY-5HK",44100938124,"9CXC-B7Y","Male"
"L8YY-5HK",44100938125,"LZBY-TS8","Female"
"L8WB-D2Z",44100938126,"GK9Q-S8F","Male"
"L8WB-D2Z",44100938127,"GK85-LHZ","Female"
"9WMP-NNQ",44100938128,"99PT-NTZ","Male"
"9WMP-NNQ",44100938129,"G98Z-6RZ","Female"
"945D-J9Y",44100938130,"LZ9M-HWG","Male"
"945D-J9Y",44100938131,"9M85-YGM","Female"
"LJB3-5XL",44100938132,"9SBM-4NB","Male"
"LJB3-5XL",44100938133,"GN7R-TH8","Female"
"GNWS-GB4",44100938134,"L8BY-3VJ","Male"
"GNWS-GB4",44100938135,"GDKP-2XC","Female"
"LD97-CH9",44100938136,"99PY-ZDF","Male"
"LD97-CH9",44100938137,"LD97-C7T","Female"
"KH4Q-2SB",44100938138,"LL43-FM6","Male"
"KH4Q-2SB",44100938139,"9CMJ-R5M","Female"
"94YF-JDG",44100938140,"L15Q-4BH","Male"
"94YF-JDG",44100938141,"LT36-BWL","Female"
"G8WY-6L8",44100938142,"21JJ-KNR","Male"
"G8WY-6L8",44100938143,"GZL8-6WN","Female"
"LZ48-4FD",44100938144,"LDZR-77D","Male"
"LZ48-4FD",44100938145,"GVF3-NY7","Female"
"9HMZ-FQH",44100938146,"GWH7-Y5B","Male"
"9HMZ-FQH",44100938147,"GWH7-YR9","Female"
"2Z98-QKN",44100938148,"GGD3-D92","Male"
"2Z98-QKN",44100938149,"GX56-KLT","Female"
"GDCF-ZCT",44100938150,"G94Q-8SY","Male"
"GDCF-ZCT",44100938151,"G6RT-9MK","Female"
"G2S2-PGN",44100938152,"G2SL-H2T","Male"
"G2S2-PGN",44100938153,"G2S2-Y92","Female"
"LDSQ-XRK",44100938160,"LDSK-V77","Male"
"LDSQ-XRK",44100938161,"LDSQ-F68","Female"
"LCFL-9DP",44100938162,"LB27-YWT","Male"
"LCFL-9DP",44100938163,"GWZB-NNM","Female"
"KDQW-JTJ",44100938164,"9HTX-2CD","Male"
"KDQW-JTJ",44100938165,"G39Q-HBK","Female"
"LDS9-GGV",44100938166,"LZGK-GZB","Male"
"LDS9-GGV",44100938167,"MXKR-J9R","Female"
"9MWR-GHW",44100938168,"K8M3-FZQ","Male"
"9MWR-GHW",44100938169,"LVDF-9DW","Female"
"LZ1V-KT6",44100938170,"MBPN-4DK","Male"
"LZ1V-KT6",44100938171,"9H9K-FVG","Female"
"9WL8-7LY",44100938172,"L8RK-RPS","Male"
"9WL8-7LY",44100938173,"LJG8-9LJ","Female"
"LBJR-K79",44100938174,"LYNF-SFN","Male"
"LBJR-K79",44100938175,"GJQD-6SP","Female"
"G9FS-2B1",44100938176,"GJBS-K9W","Male"
"LJB9-MKB",44100938178,"9HP4-S9D","Male"
"LJB9-MKB",44100938179,"9QQL-1PC","Female"
"G6LZ-TWJ",44100938184,"L5LL-BRL","Male"
"G6LZ-TWJ",44100938185,"GZ4M-H94","Female"
"G6R2-BDM",44100938190,"GFZ2-JTZ","Male"
"9CZC-GSR",44100938192,"GMNM-FXX","Male"
"9CZC-GSR",44100938193,"LZ2B-MCB","Female"
"GJBZ-QGS",44100938194,"LD9R-RB7","Male"
"GJBZ-QGS",44100938195,"LDSS-6H5","Female"
"GVQN-8YV",44100938196,"GHLJ-GR9","Male"
"GVQN-8YV",44100938197,"MBV2-T1M","Female"
"GVQN-W98",44100938198,"GVFR-3NN","Male"
"GVQN-W98",44100938199,"LVLV-Y4L","Female"
"GQ1S-8Z6",44100938200,"GK5X-Y6C","Male"
"GQ1S-8Z6",44100938201,"GGHM-SHT","Female"
"GL5F-2BT",44100938202,"GLHT-H9Z","Male"
"LZGQ-LJX",44100938208,"KDQW-JTJ","Male"
"LZGQ-LJX",44100938209,"LDS9-GGV","Female"
"KDQH-DJG",44100938210,"L1DD-JMP","Male"
"KDQH-DJG",44100938211,"9WY9-HRJ","Female"
"GL9R-YL9",44100938212,"LD95-VV6","Male"
"GL9R-YL9",44100938213,"9H2F-HV5","Female"
"LDHQ-P5F",44100938214,"LD9R-RB7","Male"
"LDHQ-P5F",44100938215,"LDSS-6H5","Female"
"GCS7-KQZ",44100938216,"GJ6J-KXZ","Male"
"GC43-QQ9",44100938220,"GJ6J-Q45","Male"
"GC43-QQ9",44100938221,"GKCC-681","Female"
"GZ1L-YCZ",44100938222,"LDMT-W6R","Male"
"GZ1L-YCZ",44100938223,"LT83-H6M","Female"
"LY1Q-F7D",44100938224,"GQHW-1Y8","Male"
"LY1Q-F7D",44100938225,"GG4Y-G17","Female"
"9S9P-HNZ",44100938228,"K84R-TMS","Male"
"9S9P-HNZ",44100938229,"GGGW-RYH","Female"
"GVRZ-1Q7",44100938238,"9S9P-HNZ","Male"
"GVRZ-1Q7",44100938239,"LYTJ-J2J","Female"
"9C8M-C8L",44100938240,"GSXR-ZTK","Male"
"9C8M-C8L",44100938241,"L1B9-5FC","Female"
"GGJD-WC6",44100938242,"GGJ6-9GS","Male"
"GGJD-WC6",44100938243,"GGJD-KC3","Female"
"L8R2-SJ9",44100938244,"G21Z-QQG","Male"
"L8R2-SJ9",44100938245,"GZ2N-HCQ","Female"
"LCXP-QW3",44100938246,"99PT-X33","Male"
"LCXP-QW3",44100938247,"G21N-VX4","Female"
"LBQ7-VCK",44100938248,"GG2T-QKL","Male"
"G7BH-PLM",44100938252,"GL5J-9W9","Male"
"G7BH-PLM",44100938253,"GL5F-THJ","Female"
"GL5J-ZG3",44100938254,"9CCY-TQK","Male"
"GL5J-ZG3",44100938255,"GG5F-1CQ","Female"
"GHXK-4CC",44100938256,"G2QY-L2K","Male"
"GHXK-4CC",44100938257,"GQ5D-3LK","Female"
"LDT7-TQR",44100938258,"L114-LXR","Male"
"LDT7-TQR",44100938259,"99Y7-7KS","Female"
"KJWK-J9N",44100938260,"99Y7-729","Male"
"KJWK-J9N",44100938261,"M1TV-S13","Female"
"GZZ1-RZC",44100938262,"G72P-PF4","Male"
"GZZ1-RZC",44100938263,"GJ85-HB1","Female"
"LYGC-QWM",44100938266,"LDSQ-XRK","Male"
"LYGC-QWM",44100938267,"LCFL-9DP","Female"
"GD3G-G7F",44100938268,"G32Q-P7M","Male"
"GD3G-G7F",44100938269,"GZ8W-RPD","Female"
"G7NR-DKZ",44100938270,"G2LB-B34","Male"
"G7NR-DKZ",44100938271,"LZRT-363","Female"
"9ZC6-52H",44100938272,"LDH1-MVP","Male"
"9ZC6-52H",44100938273,"GLBW-SDB","Female"
"9WL8-7LY",44100938276,"L8RK-RPS","Male"
"9WL8-7LY",44100938277,"LJG8-9LJ","Female"
"LBJR-K79",44100938278,"LYNF-SFN","Male"
"LBJR-K79",44100938279,"GJQD-6SP","Female"
"G23C-HT1",44100938280,"29H4-2Y1","Male"
"G23C-HT1",44100938281,"GKZ8-Q9M","Female"
"93LP-LVJ",44100938284,"9S8N-BNB","Male"
"93LP-LVJ",44100938285,"GG6X-7XK","Female"
"LBSF-ZFR",44100938286,"KZSM-RXV","Male"
"LBSF-ZFR",44100938287,"LD9R-RBH","Female"
"LH7S-18K",44100938288,"LDW2-7WW","Male"
"LH7S-18K",44100938289,"LH7S-12Y","Female"
"LDSV-5Q1",44100938290,"LDSQ-XRK","Male"
"LDSV-5Q1",44100938291,"LCFL-9DP","Female"
"LYGH-JR3",44100938292,"LD9R-RB7","Male"
"LYGH-JR3",44100938293,"LDSS-6H5","Female"
"LZVR-GMG",44100938294,"L18X-ZNH","Male"
"LZVR-GMG",44100938295,"MVL6-5PR","Female"
"GNYN-63S",44100938296,"L8YY-G2B","Male"
"GNYN-63S",44100938297,"93BR-9XQ","Female"
"LBDM-38D",44100938298,"L8R2-SJ9","Male"
"LBDM-38D",44100938299,"LCXP-QW3","Female"
"9H16-YMP",44100938300,"L18B-R3G","Male"
"9H16-YMP",44100938301,"KDQH-DJG","Female"
"L82R-5HJ",44100938302,"LD9R-5G3","Male"
"L82R-5HJ",44100938303,"M897-QTS","Female"
"LDSQ-XRK",44100938304,"LDSK-V77","Male"
"LDSQ-XRK",44100938305,"LDSQ-F68","Female"
"LCFL-9DP",44100938306,"LB27-YWT","Male"
"LCFL-9DP",44100938307,"GWZB-NNM","Female"
"KDQW-JTJ",44100938308,"9HTX-2CD","Male"
"KDQW-JTJ",44100938309,"G39Q-HBK","Female"
"LDS9-GGV",44100938310,"LZGK-GZB","Male"
"LDS9-GGV",44100938311,"MXKR-J9R","Female"
"9MWR-GHW",44100938312,"K8M3-FZQ","Male"
"9MWR-GHW",44100938313,"LVDF-9DW","Female"
"LZ1V-KT6",44100938314,"MBPN-4DK","Male"
"LZ1V-KT6",44100938315,"9H9K-FVG","Female"
"9WL8-7LY",44100938316,"L8RK-RPS","Male"
"9WL8-7LY",44100938317,"LJG8-9LJ","Female"
"LBJR-K79",44100938318,"LYNF-SFN","Male"
"LBJR-K79",44100938319,"GJQD-6SP","Female"
"9ZC6-52H",44100938320,"LDH1-MVP","Male"
"9ZC6-52H",44100938321,"GLBW-SDB","Female"
"LDZ2-825",44100938322,"LD9Y-6D1","Male"
"LDZ2-825",44100938323,"L1Y1-VBB","Female"
"L1MN-K1H",44100938324,"LBQG-D74","Male"
"L1MN-K1H",44100938325,"GGLF-WXK","Female"
"KZF2-HJC",44100938326,"LV4Y-YSJ","Male"
"KZF2-HJC",44100938327,"GVMX-HXT","Female"
"LD9R-RB7",44100938328,"LD9R-RYR","Male"
"LD9R-RB7",44100938329,"M15L-V4Q","Female"
"LDSS-6H5",44100938330,"L133-HLP","Male"
"LDSS-6H5",44100938331,"KH8N-T92","Female"
"9H19-J7X",44100938332,"9Z8P-WSC","Male"
"9H19-J7X",44100938333,"G6BP-Z3N","Female"
"9H19-J7B",44100938334,"9HPQ-N9H","Male"
"9H19-J7B",44100938335,"GGL9-529","Female"
"LB72-KMS",44100938336,"LTY9-1SH","Male"
"LB72-KMS",44100938337,"KN8P-Q1K","Female"
"9ZC4-8MC",44100938338,"L8BY-3VJ","Male"
"9ZC4-8MC",44100938339,"94BP-X4Z","Female"
"9CFG-QM8",44100938340,"9QV2-7KT","Male"
"9CFG-QM8",44100938341,"MQ1V-6FB","Female"
"MCLW-CKN",44100938342,"GGN2-XF9","Male"
"MCLW-CKN",44100938343,"GGN2-D96","Female"
"L4BB-Z8Y",44100938344,"LDMT-HMZ","Male"
"L4BB-Z8Y",44100938345,"LD91-ST3","Female"
"GKZ8-6ZX",44100938346,"LTY9-1SH","Male"
"GKZ8-6ZX",44100938347,"KN8P-Q1K","Female"
"G9QV-BP7",44100938352,"LTBC-FCG","Male"
"G9QV-BP7",44100938353,"GZL8-FGB","Female"
"GL1T-G7R",44100938354,"GKZZ-34B","Male"
"GL1T-G7R",44100938355,"L1P1-GLB","Female"
"LHG4-N8V",44100938360,"LDSV-P4D","Male"
"LHG4-N8V",44100938361,"LDSV-PC1","Female"
"LDW2-QLB",44100938362,"LH7S-18K","Male"
"LDW2-QLB",44100938363,"LDSV-5Q1","Female"
"MGTC-QTS",44100938364,"LZ48-4FD","Male"
"MGTC-QTS",44100938365,"9HMZ-FQH","Female"
"LB23-RVZ",44100938366,"2Z98-QKN","Male"
"LB23-RVZ",44100938367,"GDCF-ZCT","Female"
"GGP2-F5N",44100938434,"GGP2-HVZ","Male"
"GVNP-M85",44100938436,"GXV8-HS7","Male"
"GVNP-M85",44100938437,"GVX4-S1J","Female"
"GVSX-686",44100938438,"GVSX-Q2D","Male"
"GVSX-686",44100938439,"GK7H-GM7","Female"
"G3C6-4D2",44100938448,"G3C6-W86","Male"
"GLLS-ZT9",44100938456,"G3C6-88R","Male"
"GLLS-ZT9",44100938457,"L24Y-7KP","Female"
"G6CJ-JJ5",44100938460,"G6CJ-CBF","Male"
"G6CJ-JJ5",44100938461,"G6CJ-TWM","Female"
"LZ48-4FD",44100938496,"LDZR-77D","Male"
"LZ48-4FD",44100938497,"GVF3-NY7","Female"
"9HMZ-FQH",44100938498,"GWH7-Y5B","Male"
"9HMZ-FQH",44100938499,"GWH7-YR9","Female"
"2Z98-QKN",44100938500,"GGD3-D92","Male"
"2Z98-QKN",44100938501,"GX56-KLT","Female"
"GDCF-ZCT",44100938502,"G94Q-8SY","Male"
"GDCF-ZCT",44100938503,"G6RT-9MK","Female"
"G2S2-PGN",44100938504,"G2SL-H2T","Male"
"G2S2-PGN",44100938505,"G2S2-Y92","Female"
"LDSQ-XRK",44100938512,"LDSK-V77","Male"
"LDSQ-XRK",44100938513,"LDSQ-F68","Female"
"LCFL-9DP",44100938514,"LB27-YWT","Male"
"LCFL-9DP",44100938515,"GWZB-NNM","Female"
"KDQW-JTJ",44100938516,"9HTX-2CD","Male"
"KDQW-JTJ",44100938517,"G39Q-HBK","Female"
"LDS9-GGV",44100938518,"LZGK-GZB","Male"
"LDS9-GGV",44100938519,"MXKR-J9R","Female"
"9MWR-GHW",44100938520,"K8M3-FZQ","Male"
"9MWR-GHW",44100938521,"LVDF-9DW","Female"
"LZ1V-KT6",44100938522,"MBPN-4DK","Male"
"LZ1V-KT6",44100938523,"9H9K-FVG","Female"
"9WL8-7LY",44100938524,"L8RK-RPS","Male"
"9WL8-7LY",44100938525,"LJG8-9LJ","Female"
"LBJR-K79",44100938526,"LYNF-SFN","Male"
"LBJR-K79",44100938527,"GJQD-6SP","Female"
"KP3F-CGB",44100938528,"GK8Y-WSW","Male"
"KP3F-CGB",44100938529,"GZRK-8R1","Female"
"9HM8-Q8C",44100938530,"GK6W-7WV","Male"
"9HM8-Q8C",44100938531,"GNQ4-PDJ","Female"
"GQFT-341",44100938532,"GXVL-81C","Male"
"GQFT-341",44100938533,"GGSB-BHD","Female"
"GG2T-QKL",44100938544,"GG2T-MRH","Male"
"GLB9-C37",44100938560,"LDSQ-XRK","Male"
"GLB9-C37",44100938561,"LCFL-9DP","Female"
"G2YH-9WG",44100938562,"KDQW-JTJ","Male"
"G2YH-9WG",44100938563,"LDS9-GGV","Female"
"GLW3-1SY",44100938564,"9MWR-GHW","Male"
"GLW3-1SY",44100938565,"LZ1V-KT6","Female"
"998F-RBL",44100938566,"9WL8-7LY","Male"
"998F-RBL",44100938567,"LBJR-K79","Female"
"9MWR-GHW",44100938568,"K8M3-FZQ","Male"
"9MWR-GHW",44100938569,"LVDF-9DW","Female"
"LZ1V-KT6",44100938570,"MBPN-4DK","Male"
"LZ1V-KT6",44100938571,"9H9K-FVG","Female"
"LH8G-2RH",44100938572,"LCVR-TFD","Male"
"LH8G-2RH",44100938573,"9Z4P-BQB","Female"
"LDW2-7JJ",44100938574,"LDW2-41W","Male"
"LDW2-7JJ",44100938575,"G4NJ-GVF","Female"
"GCWL-CDJ",44100938592,"G62J-6X7","Male"
"GCWL-CDJ",44100938593,"L1YM-5H1","Female"
"M33D-SL2",44100938632,"GMNK-7HF","Male"
"M33D-SL2",44100938633,"GKDQ-MFS","Female"
"MGTC-QTS",44100938636,"LZ48-4FD","Male"
"MGTC-QTS",44100938637,"9HMZ-FQH","Female"
"LB23-RVZ",44100938638,"2Z98-QKN","Male"
"LB23-RVZ",44100938639,"GDCF-ZCT","Female"
"G7XP-LJM",44100938640,"G3NS-W7D","Male"
"G7XP-LJM",44100938641,"G3NS-WLB","Female"
"GSHZ-VZR",44100938644,"G3NS-W7D","Male"
"GSHZ-VZR",44100938645,"G3NS-WLB","Female"
"M33D-SL2",44100938648,"GMNK-7HF","Male"
"M33D-SL2",44100938649,"GKDQ-MFS","Female"
"LDSV-P4D",44100938652,"LDSW-YMB","Male"
"LDSV-P4D",44100938653,"LDSW-YSL","Female"
"LDSV-PC1",44100938654,"LDSV-RVD","Male"
"LDSV-PC1",44100938655,"LDSV-RG8","Female"
"LDSK-V77",44100938752,"L8RR-S6X","Male"
"LDSK-V77",44100938753,"L8RR-S6J","Female"
"LDSQ-F68",44100938754,"9CCG-XPQ","Male"
"LDSQ-F68",44100938755,"GFQJ-6W3","Female"
"LB27-YWT",44100938756,"GH7M-QSF","Male"
"LB27-YWT",44100938757,"LYTM-8KB","Female"
"GWZB-NNM",44100938758,"L8YY-PH5","Male"
"GWZB-NNM",44100938759,"KFX1-BZD","Female"
"9HTX-2CD",44100938760,"9HRG-JDL","Male"
"9HTX-2CD",44100938761,"LDH1-G9D","Female"
"G39Q-HBK",44100938762,"KX2S-NWF","Male"
"G39Q-HBK",44100938763,"L7GV-KKS","Female"
"LZGK-GZB",44100938764,"LZ8D-9DK","Male"
"LZGK-GZB",44100938765,"GK9J-9XB","Female"
"MXKR-J9R",44100938766,"9QZD-J5R","Male"
"MXKR-J9R",44100938767,"L18P-6ZG","Female"
"K8M3-FZQ",44100938768,"GFR1-8PR","Male"
"K8M3-FZQ",44100938769,"GFR1-JPJ","Female"
"MBPN-4DK",44100938772,"GFR1-8PR","Male"
"MBPN-4DK",44100938773,"GFR1-JPJ","Female"
"9H9K-FVG",44100938774,"LZ9M-HWG","Male"
"9H9K-FVG",44100938775,"9M85-YGM","Female"
"L8RK-RPS",44100938776,"GM2P-GSQ","Male"
"L8RK-RPS",44100938777,"L1PP-NHR","Female"
"LJG8-9LJ",44100938778,"LYDQ-TG6","Male"
"LJG8-9LJ",44100938779,"9HM8-2GK","Female"
"LYNF-SFN",44100938780,"GJQD-V62","Male"
"LYNF-SFN",44100938781,"G3CD-LLK","Female"
"GJQD-6SP",44100938782,"GKZ8-84G","Male"
"GJQD-6SP",44100938783,"G4Z4-XVP","Female"
"LDH1-MVP",44100938784,"9HPW-D5B","Male"
"LDH1-MVP",44100938785,"LDCM-8F4","Female"
"LD9Y-6D1",44100938788,"LZ46-LHN","Male"
"LD9Y-6D1",44100938789,"LD91-9V4","Female"
"L1Y1-VBB",44100938790,"GST3-QGQ","Male"
"L1Y1-VBB",44100938791,"GXQH-6WQ","Female"
"LBQG-D74",44100938792,"GL3X-BJK","Male"
"LBQG-D74",44100938793,"GL3X-5GJ","Female"
"LV4Y-YSJ",44100938796,"GFDZ-7RM","Male"
"LV4Y-YSJ",44100938797,"GX4R-MR6","Female"
"GVMX-HXT",44100938798,"LDQG-BTM","Male"
"GVMX-HXT",44100938799,"LX3P-W6Q","Female"
"LD9R-RYR",44100938800,"LCRR-KM2","Male"
"LD9R-RYR",44100938801,"LDW5-JN2","Female"
"M15L-V4Q",44100938802,"LD9Y-C7T","Male"
"M15L-V4Q",44100938803,"LD9Y-CW9","Female"
"L133-HLP",44100938804,"94T6-749","Male"
"L133-HLP",44100938805,"GLLC-968","Female"
"KH8N-T92",44100938806,"L1DW-Q5N","Male"
"KH8N-T92",44100938807,"2781-6PP","Female"
"9Z8P-WSC",44100938808,"GLZ5-7C1","Male"
"9Z8P-WSC",44100938809,"GLZ5-QPY","Female"
"9HPQ-N9H",44100938812,"LCRR-KM2","Male"
"9HPQ-N9H",44100938813,"LDW5-JN2","Female"
"GGL9-529",44100938814,"9CCG-XPQ","Male"
"GGL9-529",44100938815,"GGLS-N6L","Female"
