"fid","ascendancy","parent","gender"
"LZGR-FC8",28534639855,"L8Y9-1V8","Female"
"G6XQ-9J8",28534640128,"G6XQ-3GG","Male"
"G6XQ-9J8",28534640129,"GQL3-2V3","Female"
"GK1B-W4B",28534640160,"GSY2-2X3","Male"
"GK1B-W4B",28534640161,"GSY2-YSP","Female"
"9CW5-VJ1",28534640168,"KJ5F-4ZR","Male"
"9CW5-VJ1",28534640169,"LDMG-1HD","Female"
"9WPP-TXN",28534640170,"GJW6-BQP","Male"
"9WPP-TXN",28534640171,"GJWX-7W6","Female"
"GNTW-BYM",28534640172,"G26B-199","Male"
"K1T8-C3G",28534640236,"G62Y-MJS","Male"
"K1T8-C3G",28534640237,"GJZX-XLK","Female"
"LZGR-FC8",28534640238,"LT86-JTH","Male"
"LZGR-FC8",28534640239,"L8Y9-1V8","Female"
"GJ15-2NP",28534640240,"G9M5-FF1","Male"
"GJ15-2NP",28534640241,"GN9F-M6Q","Female"
"LZGK-6BD",28534640242,"LZGQ-LJX","Male"
"LZGK-6BD",28534640243,"GG5V-KXG","Female"
"9CHV-B26",28534640244,"GNSH-WMX","Male"
"9CHV-B26",28534640245,"G215-3C9","Female"
"G91P-199",28534640250,"GQYX-CZ8","Male"
"G91P-199",28534640251,"GVP1-JXX","Female"
"GW5C-MJ1",28534640408,"GX8L-X3Q","Male"
"GW5C-MJ1",28534640409,"GCQV-3WJ","Female"
"93HC-RM1",28534640410,"LTTZ-YL8","Male"
"93HC-RM1",28534640411,"LYSG-SY9","Female"
"LZGX-NYL",28534640412,"9Z4V-273","Male"
"LZGX-NYL",28534640413,"GVWH-735","Female"
"LZ78-C6G",28534640448,"G3C6-4D2","Male"
"LZ78-C6G",28534640449,"GNP5-3X7","Female"
"GSY8-G8W",28534640452,"GLLS-ZT9","Male"
"GSY8-G8W",28534640453,"L23M-XSV","Female"
"GSY8-P1N",28534640454,"G6CJ-JJ5","Male"
"GSY8-P1N",28534640455,"G21W-Z6Q","Female"
"G3C6-88R",28534640464,"GSMP-KNM","Male"
"G3C6-88R",28534640465,"GSMP-HXF","Female"
"GW5C-MJ1",28534640504,"GX8L-X3Q","Male"
"GW5C-MJ1",28534640505,"GCQV-3WJ","Female"
"93HC-RM1",28534640506,"LTTZ-YL8","Male"
"93HC-RM1",28534640507,"LYSG-SY9","Female"
"LZGX-NYL",28534640508,"9Z4V-273","Male"
"LZGX-NYL",28534640509,"GVWH-735","Female"
"G2NN-KBR",28534640512,"LD33-387","Male"
"G2NN-KBR",28534640513,"GLMM-ZVK","Female"
"GFPY-73D",28534640518,"GNZM-395","Male"
"GFPY-73D",28534640519,"GL2W-V59","Female"
"MVX3-57J",28534640522,"LCCR-Z5Z","Male"
"MVX3-57J",28534640523,"G215-J1Y","Female"
"L2Y4-PFW",28534640524,"GZ7L-WGP","Male"
"L2Y4-PFW",28534640525,"GCKD-YVB","Female"
"GDBL-R24",28534640526,"9WQT-DRR","Male"
"GDBL-R24",28534640527,"GHXP-711","Female"
"LZS9-ZC2",28534640544,"9HYQ-M4G","Male"
"LZS9-ZC2",28534640545,"GJGW-QM6","Female"
"LZ61-F76",28534640546,"LZ19-924","Male"
"LZ61-F76",28534640547,"GL5F-YH1","Female"
"KJ5F-4ZR",28534640552,"LZS9-ZC2","Male"
"KJ5F-4ZR",28534640553,"LZ61-F76","Female"
"LDMG-1HD",28534640554,"KZPV-BQM","Male"
"LDMG-1HD",28534640555,"MP6J-D9N","Female"
"GJW6-BQP",28534640556,"GGT9-98G","Male"
"GJW6-BQP",28534640557,"GGTM-B2D","Female"
"KNDD-84D",28534640560,"L1WT-FRN","Male"
"KNDD-84D",28534640561,"L1WY-QMZ","Female"
"GQQX-89B",28534640562,"LB5R-TH8","Male"
"GQQX-89B",28534640563,"LDHQ-P5F","Female"
"LR6N-PQP",28534640564,"LBJ9-GZ4","Male"
"LR6N-PQP",28534640565,"KZPP-B68","Female"
"LDSS-RGB",28534640566,"L18B-R3G","Male"
"LDSS-RGB",28534640567,"KDQH-DJG","Female"
"G8R1-CTV",28534640596,"G6LK-RDB","Male"
"G8R1-CTV",28534640597,"G6LL-9YC","Female"
"GN9S-PHK",28534640608,"GWKF-XY9","Male"
"GN9S-PHK",28534640609,"GWKF-FBF","Female"
"9HV8-NJK",28534640612,"9HV8-NVS","Male"
"9HV8-NJK",28534640613,"L2TT-6C2","Female"
"G6Y8-CVK",28534640616,"G6Y5-V53","Male"
"L8MP-TBP",28534640620,"GQPW-7XG","Male"
"L8MP-TBP",28534640621,"G6G8-S9J","Female"
"MFHW-5JK",28534640628,"GDTQ-S2P","Male"
"MFHW-5JK",28534640629,"GJHW-QG5","Female"
"MFHW-5VS",28534640630,"G2LB-FNQ","Male"
"MFHW-5VS",28534640631,"G6CD-BPD","Female"
"MFHW-5JK",28534640632,"GDTQ-S2P","Male"
"MFHW-5JK",28534640633,"GJHW-QG5","Female"
"MFHW-5VS",28534640634,"G2LB-FNQ","Male"
"MFHW-5VS",28534640635,"G6CD-BPD","Female"
"LBLT-J4B",28534640636,"GH1W-FRN","Male"
"LBLT-J4B",28534640637,"GGRN-H1S","Female"
"LTPD-H8X",28534640638,"GLKQ-1BY","Male"
"LTPD-H8X",28534640639,"GVTN-8GM","Female"
"G9F1-SDX",28534640652,"GS1S-S2X","Male"
"G9F1-SDX",28534640653,"G9KN-N8D","Female"
"GGD2-2YK",28534640896,"GGDL-M4Y","Male"
"GX21-DG5",28534643200,"LT86-JTH","Male"
"GX21-DG5",28534643201,"G6LJ-VHB","Female"
"LV7G-26G",28534643202,"GF3D-GT6","Male"
"LV7G-26G",28534643203,"GLN9-HXR","Female"
"M5YG-KD2",28534643240,"MVPP-6V1","Male"
"M5YG-KD2",28534643241,"9H6R-RX2","Female"
"9H8X-KY4",28534643242,"9CJ7-MYH","Male"
"9H8X-KY4",28534643243,"KZ5G-H74","Female"
"M5YG-KD2",28534643272,"MVPP-6V1","Male"
"M5YG-KD2",28534643273,"9H6R-RX2","Female"
"9H8X-KY4",28534643274,"9CJ7-MYH","Male"
"9H8X-KY4",28534643275,"KZ5G-H74","Female"
"L1RC-7P1",28534643280,"G2VR-PH7","Male"
"L1RC-7P1",28534643281,"LZKK-97Y","Female"
"GVXK-LVZ",28534643282,"GZNX-VK7","Male"
"L1Q8-65G",28534643284,"L1Z8-522","Male"
"L1Q8-65G",28534643285,"L1S4-4N9","Female"
"MXWH-HJ8",28534643286,"LDW5-FB6","Male"
"MXWH-HJ8",28534643287,"LDW5-N39","Female"
"L1Q8-65G",28534643292,"L1Z8-522","Male"
"L1Q8-65G",28534643293,"L1S4-4N9","Female"
"MXWH-HJ8",28534643294,"LDW5-FB6","Male"
"MXWH-HJ8",28534643295,"LDW5-N39","Female"
"GZ88-GMW",28534643320,"G83P-MCR","Male"
"GZ88-GMW",28534643321,"G8Q7-PNH","Female"
"LDHQ-8F9",28534643324,"9QZ9-C18","Male"
"LDHQ-8F9",28534643325,"LHKK-GP5","Female"
"LZ8G-FWR",28534643326,"GXDM-JXD","Male"
"LZ8G-FWR",28534643327,"L85Z-921","Female"
"G65L-KFM",28534643460,"G8WY-K2H","Male"
"G65L-KFM",28534643461,"LYSP-BT4","Female"
"GC32-WVW",28534643462,"G9F1-SDX","Male"
"GC32-WVW",28534643463,"GMKM-MLZ","Female"
"GX31-L75",28534643524,"GMQG-4LK","Male"
"GX31-L75",28534643525,"G9PS-BD7","Female"
"9CXH-Y3N",28534643526,"GXQM-9GG","Male"
"9CXH-Y3N",28534643527,"G6DT-VDS","Female"
"KLBT-7F5",28534643528,"99F5-LLM","Male"
"GK3C-RQ8",28534643584,"GK3C-V9N","Male"
"GK3C-RQ8",28534643585,"GK3Z-9QF","Female"
"GJBB-67C",28534643592,"GZWD-L2X","Male"
"GJBB-67C",28534643593,"GZ5D-S1J","Female"
"LC74-16M",28534643594,"GQMG-XST","Male"
"LC74-16M",28534643595,"GKTZ-P6Q","Female"
"GMRF-W24",28534643600,"L66M-B9X","Male"
"GMRF-W24",28534643601,"GZ7Y-JDR","Female"
"G78V-MLT",28534643602,"G7JP-8SN","Male"
"G78V-MLT",28534643603,"9QQG-WTK","Female"
"G996-N4V",28534643612,"GG31-9JK","Male"
"G996-N4V",28534643613,"G4RC-Y22","Female"
"GKYN-VDN",28534643614,"GXGS-JGW","Male"
"GKYN-VDN",28534643615,"L8T9-YR8","Female"
"GX31-L75",28534643652,"GMQG-4LK","Male"
"GX31-L75",28534643653,"G9PS-BD7","Female"
"9CXH-Y3N",28534643654,"GXQM-9GG","Male"
"9CXH-Y3N",28534643655,"G6DT-VDS","Female"
"KLBT-7F5",28534643656,"99F5-LLM","Male"
"GJ8K-PWG",28534643712,"LDSK-NZJ","Male"
"GJ8K-PWG",28534643713,"LDSH-S2T","Female"
"LJYH-M8G",28534643714,"GW69-B2J","Male"
"LJYH-M8G",28534643715,"GXQD-1QL","Female"
"GZ5R-DYP",28534643716,"GGD7-NRW","Male"
"LB23-RVZ",28534643718,"2Z98-QKN","Male"
"LB23-RVZ",28534643719,"GDCF-ZCT","Female"
"GNQ6-SVJ",28534643728,"GDX9-MGZ","Male"
"GNQ6-SVJ",28534643729,"GDX9-M73","Female"
"LZND-WC8",28534644224,"GW5C-MJ1","Male"
"LZND-WC8",28534644225,"93HC-RM1","Female"
"49ZF-5DR",28534644226,"LZGX-NYL","Male"
"49ZF-5DR",28534644227,"G3MQ-3C9","Female"
"GH65-CYW",28534644228,"G2WK-458","Male"
"GH65-CYW",28534644229,"MM4V-GY6","Female"
"L1C8-7GJ",28534644230,"L1FN-21P","Male"
"L1C8-7GJ",28534644231,"LHK8-DT9","Female"
"G2X3-G3C",28534644240,"GKYC-37Y","Male"
"G2X3-G3C",28534644241,"GGP4-DCZ","Female"
"G97B-RRN",28534644256,"GZ58-PZG","Male"
"G97B-RRN",28534644257,"GWXT-WZC","Female"
"GCS7-25R",28534644258,"GZWD-KRS","Male"
"GCS7-25R",28534644259,"GVNF-6R5","Female"
"G62Y-MJS",28534644320,"G2LB-P5D","Male"
"G62Y-MJS",28534644321,"G2L1-C3V","Female"
"LT86-JTH",28534644324,"GHLW-6RL","Male"
"LT86-JTH",28534644325,"GXV9-T7M","Female"
"L8Y9-1V8",28534644326,"9CHV-B26","Male"
"L8Y9-1V8",28534644327,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28534644328,"K8ZN-5RT","Male"
"L64R-GYQ",28534644329,"LRCM-TWZ","Female"
"G6BV-4MZ",28534644336,"G6BV-7Y5","Male"
"G6BV-4MZ",28534644337,"GDBP-WY9","Female"
"G2WJ-88H",28534644340,"G8WY-FK8","Male"
"L8JG-B3C",28534644342,"K1T8-C3G","Male"
"L8JG-B3C",28534644343,"LZGR-FC8","Female"
"G6FT-Z8B",28534644480,"G6XQ-9J8","Male"
"G6FT-Z8B",28534644481,"G6BV-C56","Female"
"MRZB-PCL",28534644496,"GK1B-W4B","Male"
"938M-CTX",28534644500,"9CW5-VJ1","Male"
"938M-CTX",28534644501,"9WPP-TXN","Female"
"LCCT-QJZ",28534644502,"GNTW-BYM","Male"
"LCCT-QJZ",28534644503,"GNTW-ZXH","Female"
"G2WJ-88H",28534644532,"G8WY-FK8","Male"
"L8JG-B3C",28534644534,"K1T8-C3G","Male"
"L8JG-B3C",28534644535,"LZGR-FC8","Female"
"LZXN-K7L",28534644536,"GJ15-2NP","Male"
"LZXN-K7L",28534644537,"LZGK-6BD","Female"
"G95Q-XJK",28534644538,"9CHV-B26","Male"
"G95Q-XJK",28534644539,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28534644540,"9ZZ1-5Z1","Male"
"LBH1-CN5",28534644541,"G91P-199","Female"
"GHKJ-F4S",28534644608,"KVFN-J3S","Male"
"GHKJ-F4S",28534644609,"GF1W-XH2","Female"
"LZND-WC8",28534644620,"GW5C-MJ1","Male"
"LZND-WC8",28534644621,"93HC-RM1","Female"
"49ZF-5DR",28534644622,"LZGX-NYL","Male"
"49ZF-5DR",28534644623,"G3MQ-3C9","Female"
"G2B3-RT9",28534644640,"LZ78-C6G","Male"
"G2B3-RT9",28534644641,"KVFN-V9M","Female"
"GFZ7-L5X",28534644642,"GSY8-G8W","Male"
"GFZ7-L5X",28534644643,"GSY8-P1N","Female"
"GLLS-ZT9",28534644648,"G3C6-88R","Male"
"GLLS-ZT9",28534644649,"L24Y-7KP","Female"
"G6CJ-JJ5",28534644652,"G6CJ-CBF","Male"
"G6CJ-JJ5",28534644653,"G6CJ-TWM","Female"
"GHKJ-F4S",28534644656,"KVFN-J3S","Male"
"GHKJ-F4S",28534644657,"GF1W-XH2","Female"
"LZND-WC8",28534644668,"GW5C-MJ1","Male"
"LZND-WC8",28534644669,"93HC-RM1","Female"
"49ZF-5DR",28534644670,"LZGX-NYL","Male"
"49ZF-5DR",28534644671,"G3MQ-3C9","Female"
"GFPR-TPD",28534644672,"G2NN-KBR","Male"
"GFPR-TPD",28534644673,"G2NJ-QX1","Female"
"GXNJ-MB2",28534644674,"LBKR-92G","Male"
"GXNJ-MB2",28534644675,"GFPY-73D","Female"
"29TB-Z2R",28534644677,"MVX3-57J","Female"
"KLXB-KKN",28534644678,"L2Y4-PFW","Male"
"KLXB-KKN",28534644679,"GDBL-R24","Female"
"K8D7-F5D",28534644688,"LZS9-ZC2","Male"
"K8D7-F5D",28534644689,"LZ61-F76","Female"
"9CW5-VJ1",28534644692,"KJ5F-4ZR","Male"
"9CW5-VJ1",28534644693,"LDMG-1HD","Female"
"9WPP-TXN",28534644694,"GJW6-BQP","Male"
"9WPP-TXN",28534644695,"GJWX-7W6","Female"
"LH86-HY5",28534644696,"KNDD-84D","Male"
"LH86-HY5",28534644697,"GQQX-89B","Female"
"GZRV-4MX",28534644698,"LR6N-PQP","Male"
"GZRV-4MX",28534644699,"LDSS-RGB","Female"
"LTGT-MY8",28534644700,"G8W1-ZV8","Male"
"LTGT-MY8",28534644701,"9HT5-B49","Female"
"GFQ9-X3J",28534644714,"G8R1-CTV","Male"
"GFQ9-X3J",28534644715,"GXJV-9TK","Female"
"LJRG-7ST",28534644720,"GN9S-PHK","Male"
"28WM-FQ6",28534644722,"9HV8-NJK","Male"
"28WM-FQ6",28534644723,"GV2T-G5N","Female"
"GDTX-41X",28534644724,"G6Y8-CVK","Male"
"GX4S-QCJ",28534644726,"L8MP-TBP","Male"
"GX4S-QCJ",28534644727,"GQPW-RMC","Female"
"GJJP-9P7",28534644730,"MFHW-5JK","Male"
"GJJP-9P7",28534644731,"MFHW-5VS","Female"
"G9TY-VXY",28534644732,"MFHW-5JK","Male"
"G9TY-VXY",28534644733,"MFHW-5VS","Female"
"G4HJ-NJK",28534644734,"LBLT-J4B","Male"
"G4HJ-NJK",28534644735,"LTPD-H8X","Female"
"LT86-JTH",28534649856,"GHLW-6RL","Male"
"LT86-JTH",28534649857,"GXV9-T7M","Female"
"9CJ7-MYH",28534649940,"9Z8X-1VX","Male"
"9CJ7-MYH",28534649941,"9Z8X-1VF","Female"
"9CJ7-MYH",28534650004,"9Z8X-1VX","Male"
"9CJ7-MYH",28534650005,"9Z8X-1VF","Female"
"G2VR-PH7",28534650016,"L1R3-QH7","Male"
"G2VR-PH7",28534650017,"G7FT-2RB","Female"
"LZKK-97Y",28534650018,"L18B-R3G","Male"
"LZKK-97Y",28534650019,"KDQH-DJG","Female"
"L1Z8-522",28534650024,"99Y7-MCD","Male"
"L1Z8-522",28534650025,"LBKM-9MP","Female"
"L1S4-4N9",28534650026,"L1QG-G8M","Male"
"L1S4-4N9",28534650027,"LD97-QLP","Female"
"LDW5-FB6",28534650028,"LDW5-66P","Male"
"LDW5-FB6",28534650029,"LDW5-623","Female"
"LDW5-N39",28534650030,"KCXK-S69","Male"
"LDW5-N39",28534650031,"GJR2-7VD","Female"
"L1Z8-522",28534650040,"99Y7-MCD","Male"
"L1Z8-522",28534650041,"LBKM-9MP","Female"
"L1S4-4N9",28534650042,"L1QG-G8M","Male"
"L1S4-4N9",28534650043,"LD97-QLP","Female"
"LDW5-FB6",28534650044,"LDW5-66P","Male"
"LDW5-FB6",28534650045,"LDW5-623","Female"
"LDW5-N39",28534650046,"KCXK-S69","Male"
"LDW5-N39",28534650047,"GJR2-7VD","Female"
"G83P-MCR",28534650096,"GH49-9QR","Male"
"G83P-MCR",28534650097,"GV42-G5N","Female"
"9QZ9-C18",28534650104,"LZGK-GZB","Male"
"9QZ9-C18",28534650105,"MXKR-J9R","Female"
"LHKK-GP5",28534650106,"9HTX-2CD","Male"
"LHKK-GP5",28534650107,"G39Q-HBK","Female"
"GXDM-JXD",28534650108,"GHD2-HFW","Male"
"GXDM-JXD",28534650109,"GGNF-TFK","Female"
"L85Z-921",28534650110,"LDST-G1M","Male"
"L85Z-921",28534650111,"GSCT-6ST","Female"
"G9F1-SDX",28534650380,"GS1S-S2X","Male"
"G9F1-SDX",28534650381,"G9KN-N8D","Female"
"GMQG-4LK",28534650504,"GX31-5F4","Male"
"GMQG-4LK",28534650505,"GX31-643","Female"
"G9PS-BD7",28534650506,"GX31-N1J","Male"
"G9PS-BD7",28534650507,"G6NX-2SC","Female"
"99F5-LLM",28534650512,"99F5-LL8","Male"
"GK3C-V9N",28534650624,"GKTB-B1Z","Male"
"GK3C-V9N",28534650625,"GKTB-VX8","Female"
"GZWD-L2X",28534650640,"LYCG-D4Z","Male"
"GZWD-L2X",28534650641,"LYCG-QZM","Female"
"GKTZ-P6Q",28534650646,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28534650647,"GDJR-QGF","Female"
"L66M-B9X",28534650656,"L1T9-XNV","Male"
"L66M-B9X",28534650657,"LKZR-TT4","Female"
"GG31-9JK",28534650680,"GGQM-ZY2","Male"
"GG31-9JK",28534650681,"MKHL-5NY","Female"
"L8T9-YR8",28534650686,"GXDM-3H9","Male"
"L8T9-YR8",28534650687,"LBHG-TXR","Female"
"GMQG-4LK",28534650760,"GX31-5F4","Male"
"GMQG-4LK",28534650761,"GX31-643","Female"
"G9PS-BD7",28534650762,"GX31-N1J","Male"
"G9PS-BD7",28534650763,"G6NX-2SC","Female"
"99F5-LLM",28534650768,"99F5-LL8","Male"
"LDSK-NZJ",28534650880,"9CXC-BT8","Male"
"LDSK-NZJ",28534650881,"L8MP-T1Y","Female"
"LDSH-S2T",28534650882,"LDSH-S6J","Male"
"LDSH-S2T",28534650883,"KND9-P91","Female"
"GW69-B2J",28534650884,"G71X-VLP","Male"
"GW69-B2J",28534650885,"G278-RXX","Female"
"GXQD-1QL",28534650886,"GKYP-ZCF","Male"
"GXQD-1QL",28534650887,"GKYP-T1X","Female"
"GGD7-NRW",28534650888,"GGD7-DN4","Male"
"2Z98-QKN",28534650892,"GGD3-D92","Male"
"2Z98-QKN",28534650893,"GX56-KLT","Female"
"GDCF-ZCT",28534650894,"G94Q-8SY","Male"
"GDCF-ZCT",28534650895,"G6RT-9MK","Female"
"GDX9-MGZ",28534650912,"GDXM-BCY","Male"
"GDX9-MGZ",28534650913,"GXZZ-7RZ","Female"
"GW5C-MJ1",28534651904,"GX8L-X3Q","Male"
"GW5C-MJ1",28534651905,"GCQV-3WJ","Female"
"93HC-RM1",28534651906,"LTTZ-YL8","Male"
"93HC-RM1",28534651907,"LYSG-SY9","Female"
"LZGX-NYL",28534651908,"9Z4V-273","Male"
"LZGX-NYL",28534651909,"GVWH-735","Female"
"G2WK-458",28534651912,"GK9N-L4D","Male"
"G2WK-458",28534651913,"G2WJ-LSP","Female"
"MM4V-GY6",28534651914,"GXSF-QGK","Male"
"MM4V-GY6",28534651915,"GXSX-51M","Female"
"L1FN-21P",28534651916,"GX9M-N2L","Male"
"L1FN-21P",28534651917,"GDCR-ZGK","Female"
"LHK8-DT9",28534651918,"LYRG-K5J","Male"
"LHK8-DT9",28534651919,"LBLP-PPD","Female"
"GKYC-37Y",28534651936,"GGP4-HFK","Male"
"GKYC-37Y",28534651937,"GGPW-PTK","Female"
"GZ58-PZG",28534651968,"GMJ9-C1J","Male"
"GZ58-PZG",28534651969,"GWXR-Y3K","Female"
"G2LB-P5D",28534652096,"GNDR-792","Male"
"G2LB-P5D",28534652097,"GND5-16W","Female"
"GHLW-6RL",28534652104,"G6BV-5KD","Male"
"GHLW-6RL",28534652105,"G6BV-FB2","Female"
"9CHV-B26",28534652108,"GNSH-WMX","Male"
"9CHV-B26",28534652109,"G215-3C9","Female"
"K8ZN-5RT",28534652112,"G4RY-8GZ","Male"
"G6BV-7Y5",28534652128,"G6BV-N58","Male"
"G6BV-7Y5",28534652129,"GDBG-PVS","Female"
"K1T8-C3G",28534652140,"G62Y-MJS","Male"
"K1T8-C3G",28534652141,"GJZX-XLK","Female"
"LZGR-FC8",28534652142,"LT86-JTH","Male"
"LZGR-FC8",28534652143,"L8Y9-1V8","Female"
"G6XQ-9J8",28534652416,"G6XQ-3GG","Male"
"G6XQ-9J8",28534652417,"GQL3-2V3","Female"
"GK1B-W4B",28534652448,"GSY2-2X3","Male"
"GK1B-W4B",28534652449,"GSY2-YSP","Female"
"9CW5-VJ1",28534652456,"KJ5F-4ZR","Male"
"9CW5-VJ1",28534652457,"LDMG-1HD","Female"
"9WPP-TXN",28534652458,"GJW6-BQP","Male"
"9WPP-TXN",28534652459,"GJWX-7W6","Female"
"GNTW-BYM",28534652460,"G26B-199","Male"
"K1T8-C3G",28534652524,"G62Y-MJS","Male"
"K1T8-C3G",28534652525,"GJZX-XLK","Female"
"LZGR-FC8",28534652526,"LT86-JTH","Male"
"LZGR-FC8",28534652527,"L8Y9-1V8","Female"
"GJ15-2NP",28534652528,"G9M5-FF1","Male"
"GJ15-2NP",28534652529,"GN9F-M6Q","Female"
"LZGK-6BD",28534652530,"LZGQ-LJX","Male"
"LZGK-6BD",28534652531,"GG5V-KXG","Female"
"9CHV-B26",28534652532,"GNSH-WMX","Male"
"9CHV-B26",28534652533,"G215-3C9","Female"
"G91P-199",28534652538,"GQYX-CZ8","Male"
"G91P-199",28534652539,"GVP1-JXX","Female"
"GW5C-MJ1",28534652696,"GX8L-X3Q","Male"
"GW5C-MJ1",28534652697,"GCQV-3WJ","Female"
"93HC-RM1",28534652698,"LTTZ-YL8","Male"
"93HC-RM1",28534652699,"LYSG-SY9","Female"
"LZGX-NYL",28534652700,"9Z4V-273","Male"
"LZGX-NYL",28534652701,"GVWH-735","Female"
"LZ78-C6G",28534652736,"G3C6-4D2","Male"
"LZ78-C6G",28534652737,"GNP5-3X7","Female"
"GSY8-G8W",28534652740,"GLLS-ZT9","Male"
"GSY8-G8W",28534652741,"L23M-XSV","Female"
"GSY8-P1N",28534652742,"G6CJ-JJ5","Male"
"GSY8-P1N",28534652743,"G21W-Z6Q","Female"
"G3C6-88R",28534652752,"GSMP-KNM","Male"
"G3C6-88R",28534652753,"GSMP-HXF","Female"
"GW5C-MJ1",28534652792,"GX8L-X3Q","Male"
"GW5C-MJ1",28534652793,"GCQV-3WJ","Female"
"93HC-RM1",28534652794,"LTTZ-YL8","Male"
"93HC-RM1",28534652795,"LYSG-SY9","Female"
"LZGX-NYL",28534652796,"9Z4V-273","Male"
"LZGX-NYL",28534652797,"GVWH-735","Female"
"G2NN-KBR",28534652800,"LD33-387","Male"
"G2NN-KBR",28534652801,"GLMM-ZVK","Female"
"GFPY-73D",28534652806,"GNZM-395","Male"
"GFPY-73D",28534652807,"GL2W-V59","Female"
"MVX3-57J",28534652810,"LCCR-Z5Z","Male"
"MVX3-57J",28534652811,"G215-J1Y","Female"
"L2Y4-PFW",28534652812,"GZ7L-WGP","Male"
"L2Y4-PFW",28534652813,"GCKD-YVB","Female"
"GDBL-R24",28534652814,"9WQT-DRR","Male"
"GDBL-R24",28534652815,"GHXP-711","Female"
"LZS9-ZC2",28534652832,"9HYQ-M4G","Male"
"LZS9-ZC2",28534652833,"GJGW-QM6","Female"
"LZ61-F76",28534652834,"LZ19-924","Male"
"LZ61-F76",28534652835,"GL5F-YH1","Female"
"KJ5F-4ZR",28534652840,"LZS9-ZC2","Male"
"KJ5F-4ZR",28534652841,"LZ61-F76","Female"
"LDMG-1HD",28534652842,"KZPV-BQM","Male"
"LDMG-1HD",28534652843,"MP6J-D9N","Female"
"GJW6-BQP",28534652844,"GGT9-98G","Male"
"GJW6-BQP",28534652845,"GGTM-B2D","Female"
"KNDD-84D",28534652848,"L1WT-FRN","Male"
"KNDD-84D",28534652849,"L1WY-QMZ","Female"
"GQQX-89B",28534652850,"LB5R-TH8","Male"
"GQQX-89B",28534652851,"LDHQ-P5F","Female"
"LR6N-PQP",28534652852,"LBJ9-GZ4","Male"
"LR6N-PQP",28534652853,"KZPP-B68","Female"
"LDSS-RGB",28534652854,"L18B-R3G","Male"
"LDSS-RGB",28534652855,"KDQH-DJG","Female"
"G8R1-CTV",28534652884,"G6LK-RDB","Male"
"G8R1-CTV",28534652885,"G6LL-9YC","Female"
"GN9S-PHK",28534652896,"GWKF-XY9","Male"
"GN9S-PHK",28534652897,"GWKF-FBF","Female"
"9HV8-NJK",28534652900,"9HV8-NVS","Male"
"9HV8-NJK",28534652901,"L2TT-6C2","Female"
"G6Y8-CVK",28534652904,"G6Y5-V53","Male"
"L8MP-TBP",28534652908,"GQPW-7XG","Male"
"L8MP-TBP",28534652909,"G6G8-S9J","Female"
"MFHW-5JK",28534652916,"GDTQ-S2P","Male"
"MFHW-5JK",28534652917,"GJHW-QG5","Female"
"MFHW-5VS",28534652918,"G2LB-FNQ","Male"
"MFHW-5VS",28534652919,"G6CD-BPD","Female"
"MFHW-5JK",28534652920,"GDTQ-S2P","Male"
"MFHW-5JK",28534652921,"GJHW-QG5","Female"
"MFHW-5VS",28534652922,"G2LB-FNQ","Male"
"MFHW-5VS",28534652923,"G6CD-BPD","Female"
"LBLT-J4B",28534652924,"GH1W-FRN","Male"
"LBLT-J4B",28534652925,"GGRN-H1S","Female"
"LTPD-H8X",28534652926,"GLKQ-1BY","Male"
"LTPD-H8X",28534652927,"GVTN-8GM","Female"
"GGF6-J62",28534669312,"GG5M-1XD","Male"
"GGF6-J62",28534669313,"GG59-3Y9","Female"
"GX21-DG5",28534673920,"LT86-JTH","Male"
"GX21-DG5",28534673921,"G6LJ-VHB","Female"
"LV7G-26G",28534673922,"GF3D-GT6","Male"
"LV7G-26G",28534673923,"GLN9-HXR","Female"
"M5YG-KD2",28534673960,"MVPP-6V1","Male"
"M5YG-KD2",28534673961,"9H6R-RX2","Female"
"9H8X-KY4",28534673962,"9CJ7-MYH","Male"
"9H8X-KY4",28534673963,"KZ5G-H74","Female"
"M5YG-KD2",28534673992,"MVPP-6V1","Male"
"M5YG-KD2",28534673993,"9H6R-RX2","Female"
"9H8X-KY4",28534673994,"9CJ7-MYH","Male"
"9H8X-KY4",28534673995,"KZ5G-H74","Female"
"L1RC-7P1",28534674000,"G2VR-PH7","Male"
"L1RC-7P1",28534674001,"LZKK-97Y","Female"
"GVXK-LVZ",28534674002,"GZNX-VK7","Male"
"L1Q8-65G",28534674004,"L1Z8-522","Male"
"L1Q8-65G",28534674005,"L1S4-4N9","Female"
"MXWH-HJ8",28534674006,"LDW5-FB6","Male"
"MXWH-HJ8",28534674007,"LDW5-N39","Female"
"L1Q8-65G",28534674012,"L1Z8-522","Male"
"L1Q8-65G",28534674013,"L1S4-4N9","Female"
"MXWH-HJ8",28534674014,"LDW5-FB6","Male"
"MXWH-HJ8",28534674015,"LDW5-N39","Female"
"GZ88-GMW",28534674040,"G83P-MCR","Male"
"GZ88-GMW",28534674041,"G8Q7-PNH","Female"
"LDHQ-8F9",28534674044,"9QZ9-C18","Male"
"LDHQ-8F9",28534674045,"LHKK-GP5","Female"
"LZ8G-FWR",28534674046,"GXDM-JXD","Male"
"LZ8G-FWR",28534674047,"L85Z-921","Female"
