"fid","ascendancy","parent","gender"
"93LF-J1V",42160538053,"MDWC-L73","Female"
"931M-DSZ",42160538054,"KFLG-12B","Male"
"931M-DSZ",42160538055,"M5YG-GGX","Female"
"LHYG-XJF",42160538056,"M1TN-H75","Male"
"LHYG-XJF",42160538057,"GHRS-RJY","Female"
"GDGW-LRZ",42160538058,"LJ4D-ZCK","Male"
"GDGW-LRZ",42160538059,"9S1L-ZP2","Female"
"2JFF-BQB",42160538060,"G87Q-Z3W","Male"
"2JFF-BQB",42160538061,"GC32-FML","Female"
"K83K-RFX",42160538063,"G2GZ-4JW","Female"
"KNQ6-9ZF",42160538117,"GGM3-KZW","Female"
"LDS9-GTK",42160538120,"9HTX-2CD","Male"
"LDS9-GTK",42160538121,"G39Q-HBK","Female"
"GMN3-7TX",42160538122,"L7LR-RWX","Male"
"GMN3-7TX",42160538123,"GKGZ-365","Female"
"LT83-QKS",42160538136,"GZ2L-M6L","Male"
"LT83-QKS",42160538137,"LBTR-BTW","Female"
"GDG2-NJC",42160538138,"G6RN-4Y7","Male"
"GDG2-NJC",42160538139,"GFPT-S5P","Female"
"G9M5-FF1",42160538140,"LY9D-2F8","Male"
"G9M5-FF1",42160538141,"L28D-TJH","Female"
"GN9F-M6Q",42160538142,"GJTS-3TP","Male"
"GN9F-M6Q",42160538143,"GN15-LRT","Female"
"GLTH-SF8",42160538148,"GGKB-FBC","Male"
"GLTH-SF8",42160538149,"GKK9-K98","Female"
"GNBX-9JC",42160538160,"GKCC-1KD","Male"
"GNBX-9JC",42160538161,"G2KS-LP1","Female"
"GFC6-D1X",42160538162,"GGRW-3PW","Male"
"GFC6-D1X",42160538163,"LXSK-QX8","Female"
"GD7G-BVP",42160538164,"GMF5-BSR","Male"
"GD7G-BVP",42160538165,"L1WB-PZW","Female"
"9HG1-CKS",42160538166,"L1W8-W7S","Male"
"9MH5-2Q7",42160538168,"GD7W-JS7","Male"
"9MH5-2Q7",42160538169,"GD7W-NSX","Female"
"M1W5-BFF",42160538172,"9376-JCH","Male"
"M1W5-BFF",42160538173,"9HVH-9GD","Female"
"9CW5-JNL",42160538174,"GG3M-7JP","Male"
"9CW5-JNL",42160538175,"GG3M-7PG","Female"
"GMF5-BSR",42160538176,"GLFD-7MD","Male"
"GMF5-BSR",42160538177,"GGFH-MVX","Female"
"L1WB-PZW",42160538178,"9HTX-2CD","Male"
"L1WB-PZW",42160538179,"L83J-4S6","Female"
"9H27-6Y3",42160538180,"G6LZ-TWJ","Male"
"MWBC-XS5",42160538182,"9ZHQ-5GQ","Male"
"MWBC-XS5",42160538183,"G6R2-BDM","Female"
"LDSQ-XRK",42160538464,"LDSK-V77","Male"
"LDSQ-XRK",42160538465,"LDSQ-F68","Female"
"LCFL-9DP",42160538466,"LB27-YWT","Male"
"LCFL-9DP",42160538467,"GWZB-NNM","Female"
"L644-9GY",42160538468,"LT61-JHR","Male"
"L644-9GY",42160538469,"LT6B-L2F","Female"
"KVGF-FPJ",42160538470,"GN4C-HR9","Male"
"KVGF-FPJ",42160538471,"GXGV-HXF","Female"
"LDHB-RRD",42160538496,"9HTX-2CD","Male"
"LDHB-RRD",42160538497,"L83J-4S6","Female"
"GKVP-QMK",42160538498,"LDHS-Z3V","Male"
"GKVP-QMK",42160538499,"LZGK-ZV2","Female"
"9SJJ-97N",42160538504,"GGG7-Q5M","Male"
"9SJJ-97N",42160538505,"GZL1-BTV","Female"
"LZJG-K5N",42160538506,"KX2S-NWF","Male"
"LZJG-K5N",42160538507,"L7GV-KKS","Female"
"LJ2H-W3S",42160538508,"GD74-RRH","Male"
"LJ2H-W3S",42160538509,"GJ5M-BKM","Female"
"LZ2S-DKM",42160538510,"28YJ-Z4N","Male"
"LZ2S-DKM",42160538511,"GGGT-9MX","Female"
"GJ2V-WRY",42160538512,"G233-LXN","Male"
"GJ2V-WRY",42160538513,"GGWK-NT3","Female"
"LD9P-MFB",42160538516,"GC7G-R6L","Male"
"LD9P-MFB",42160538517,"GC7P-77S","Female"
"KN8N-WHW",42160538528,"LBKM-2H9","Male"
"KN8N-WHW",42160538529,"LBDY-3J8","Female"
"9SYL-S5H",42160538530,"KX2S-NWF","Male"
"9SYL-S5H",42160538531,"L7GV-KKS","Female"
"G67W-G57",42160538532,"MKTV-TMC","Male"
"G67W-G57",42160538533,"G67G-YFC","Female"
"LDFZ-8Q1",42160538536,"GJ9M-PR2","Male"
"LDFZ-8Q1",42160538537,"GL14-857","Female"
"LHPZ-VGH",42160538538,"LZLG-V3F","Male"
"LHPZ-VGH",42160538539,"LH6K-2BP","Female"
"LD9R-RB7",42160538544,"LD9R-RYR","Male"
"LD9R-RB7",42160538545,"M15L-V4Q","Female"
"LDSS-6H5",42160538546,"L133-HLP","Male"
"LDSS-6H5",42160538547,"KH8N-T92","Female"
"LDMT-HMZ",42160538548,"L8BY-3VJ","Male"
"LDMT-HMZ",42160538549,"94BP-X4Z","Female"
"LD91-ST3",42160538550,"L8YY-5HK","Male"
"LD91-ST3",42160538551,"L8WB-D2Z","Female"
"L8MB-ZMK",42160538552,"L8YY-PD5","Male"
"L8MB-ZMK",42160538553,"MBV2-T1M","Female"
"MB1Q-ZWW",42160538554,"GKZZ-K49","Male"
"MB1Q-ZWW",42160538555,"GL6R-9XP","Female"
"LDMT-W6R",42160538556,"KJP2-TBR","Male"
"LDMT-W6R",42160538557,"GFN3-DQ5","Female"
"LT83-H6M",42160538558,"GQ59-8LX","Male"
"LT83-H6M",42160538559,"GSCJ-Z9D","Female"
"GNT4-LY5",42160538560,"LZZK-7QX","Male"
"GNT4-LY5",42160538561,"9SR5-6SR","Female"
"GDL9-6NN",42160538562,"G8D1-62Y","Male"
"GDL9-6NN",42160538563,"GCXR-Q7Y","Female"
"LTK3-8VH",42160538564,"LD9P-Q15","Male"
"LTK3-8VH",42160538565,"LKDQ-86Y","Female"
"GHMC-S6W",42160538566,"GNK2-CCY","Male"
"LHTX-J4Y",42160538572,"LH68-32D","Male"
"G34F-HFB",42160538574,"G95P-96W","Male"
"GW1V-6D9",42160538576,"GW1J-L9F","Male"
"9Z8P-D5J",42160538592,"GHXN-VML","Male"
"9Z8P-D5J",42160538593,"MH2M-DJX","Female"
"G2HQ-H3Y",42160538596,"9CCZ-PKB","Male"
"G2HQ-H3Y",42160538597,"L75S-MVR","Female"
"GFDK-XX3",42160538600,"GFDK-41H","Male"
"GFDK-XX3",42160538601,"GVJP-DFN","Female"
"GCQF-WFQ",42160538608,"LBWD-HLB","Male"
"GCQF-WFQ",42160538609,"9Z8K-VF6","Female"
"9CWG-P3Q",42160538616,"GQ61-KWP","Male"
"9CWG-P3Q",42160538617,"G286-7NZ","Female"
"LCZD-G2Y",42160538618,"G242-XCP","Male"
"LCZD-G2Y",42160538619,"G2L3-V7G","Female"
"G8W1-9VC",42160538620,"GQ61-KWP","Male"
"G8W1-9VC",42160538621,"G286-7NZ","Female"
"LCZD-G2Y",42160538622,"G242-XCP","Male"
"LCZD-G2Y",42160538623,"G2L3-V7G","Female"
"GNNX-T7V",42160538632,"G314-XHY","Male"
"GNNX-T7V",42160538633,"G314-TQQ","Female"
"GNNF-MJF",42160538634,"LTT6-YGZ","Male"
"GNNF-MJF",42160538635,"LYJR-DHG","Female"
"GJGQ-52M",42160538636,"L2TJ-1F5","Male"
"GJGQ-52M",42160538637,"LVGB-H1P","Female"
"GVZ5-JRM",42160538638,"GJGQ-LM6","Male"
"GVZ5-JRM",42160538639,"GW2C-1KG","Female"
"G3Z8-HR7",42160538656,"KCX5-8H9","Male"
"GNQR-554",42160538658,"GL5J-46M","Male"
"GNQR-554",42160538659,"GL5J-CKB","Female"
"GVP4-6GS",42160538660,"G7SP-356","Male"
"GVP4-6GS",42160538661,"GDF1-N4H","Female"
"GN12-M46",42160538662,"GN1K-B3B","Male"
"GN12-M46",42160538663,"GLY1-KRX","Female"
"GVP4-6GS",42160538664,"G7SP-356","Male"
"GVP4-6GS",42160538665,"GDF1-N4H","Female"
"GN12-M46",42160538666,"GN1K-B3B","Male"
"GN12-M46",42160538667,"GLY1-KRX","Female"
"L2Y4-PVL",42160538784,"GWZN-JYT","Male"
"L2Y4-PVL",42160538785,"GWZN-XYF","Female"
"L2Y4-P2R",42160538786,"GGM1-FVG","Male"
"L2Y4-P2R",42160538787,"GWZN-JKW","Female"
"G6F3-ZCG",42160538788,"L2TC-TDY","Male"
"G6F3-ZCG",42160538789,"L2TC-T64","Female"
"L2Y4-PL7",42160538790,"L2Y4-PKN","Male"
"L2Y4-PL7",42160538791,"LRHH-FNB","Female"
"GJGQ-52M",42160538792,"L2TJ-1F5","Male"
"GJGQ-52M",42160538793,"LVGB-H1P","Female"
"GVZ5-JRM",42160538794,"GJGQ-LM6","Male"
"GVZ5-JRM",42160538795,"GW2C-1KG","Female"
"GG9S-NCR",42160538796,"LDS9-2TR","Male"
"GG9S-NCR",42160538797,"GJQ1-GBH","Female"
"GJ1K-N7N",42160538798,"GJQ1-L7L","Male"
"GJ1K-N7N",42160538799,"GG9S-76V","Female"
"G3Z8-HR7",42160538800,"KCX5-8H9","Male"
"GNQR-554",42160538802,"GL5J-46M","Male"
"GNQR-554",42160538803,"GL5J-CKB","Female"
"GVP4-6GS",42160538804,"G7SP-356","Male"
"GVP4-6GS",42160538805,"GDF1-N4H","Female"
"GN12-M46",42160538806,"GN1K-B3B","Male"
"GN12-M46",42160538807,"GLY1-KRX","Female"
"GVP4-6GS",42160538808,"G7SP-356","Male"
"GVP4-6GS",42160538809,"GDF1-N4H","Female"
"GN12-M46",42160538810,"GN1K-B3B","Male"
"GN12-M46",42160538811,"GLY1-KRX","Female"
"G35P-RJ2",42160538816,"GW3D-2JN","Male"
"G35P-RJ2",42160538817,"LTD7-YPG","Female"
"GFXG-FRX",42160538818,"9QZD-J5R","Male"
"GFXG-FRX",42160538819,"L18P-6ZG","Female"
"GGZD-RQR",42160538832,"GGTX-L7Y","Male"
"GGZD-RQR",42160538833,"GGTX-Q2J","Female"
"GL9M-YXL",42160538834,"GKZG-KWQ","Male"
"GL9M-YXL",42160538835,"GGTN-692","Female"
"GV1M-FDM",42160538880,"GMMD-GH5","Male"
"GV1M-FDM",42160538881,"LBK1-86P","Female"
"GKZ8-Q9M",42160538882,"G2DP-9XR","Male"
"L1QD-DXV",42160538900,"GJ2V-WRY","Male"
"L1QD-DXV",42160538901,"G2CN-HW6","Female"
"LD9P-M8N",42160538902,"LD9P-MFB","Male"
"LD9P-M8N",42160538903,"LH6C-VKZ","Female"
"LJ2H-W3S",42160538908,"GD74-RRH","Male"
"LJ2H-W3S",42160538909,"GJ5M-BKM","Female"
"LZ2S-DKM",42160538910,"28YJ-Z4N","Male"
"LZ2S-DKM",42160538911,"GGGT-9MX","Female"
"GDCP-XJF",42160538944,"LDW2-RVK","Male"
"GDCP-XJF",42160538945,"L7FV-Z4V","Female"
"GV1M-DCF",42160538946,"GNWP-DQ7","Male"
"GV1M-DCF",42160538947,"GC8J-BSK","Female"
"LT3P-8D6",42160538948,"GG92-32P","Male"
"LT3P-8D6",42160538949,"GG4M-2R7","Female"
"G8L3-3JL",42160538950,"GVXP-S4R","Male"
"G8L3-3JL",42160538951,"LVDF-9DW","Female"
"94HZ-CG3",42160538952,"L4Y9-TXB","Male"
"94HZ-CG3",42160538953,"GSX5-T31","Female"
"LDSS-BYY",42160538954,"99PY-ZDF","Male"
"LDSS-BYY",42160538955,"LD97-C7T","Female"
"LDSV-RVD",42160538956,"LDSH-9W5","Male"
"LDSV-RVD",42160538957,"GGH1-7CV","Female"
"LDSV-RG8",42160538958,"LDSH-S6J","Male"
"LDSV-RG8",42160538959,"KND9-P91","Female"
"LDSQ-XRK",42160538960,"LDSK-V77","Male"
"LDSQ-XRK",42160538961,"LDSQ-F68","Female"
"LCFL-9DP",42160538962,"LB27-YWT","Male"
"LCFL-9DP",42160538963,"GWZB-NNM","Female"
"KDQW-JTJ",42160538964,"9HTX-2CD","Male"
"KDQW-JTJ",42160538965,"G39Q-HBK","Female"
"LDS9-GGV",42160538966,"LZGK-GZB","Male"
"LDS9-GGV",42160538967,"MXKR-J9R","Female"
"9MWR-GHW",42160538968,"K8M3-FZQ","Male"
"9MWR-GHW",42160538969,"LVDF-9DW","Female"
"LZ1V-KT6",42160538970,"MBPN-4DK","Male"
"LZ1V-KT6",42160538971,"9H9K-FVG","Female"
"9WL8-7LY",42160538972,"L8RK-RPS","Male"
"9WL8-7LY",42160538973,"LJG8-9LJ","Female"
"LBJR-K79",42160538974,"LYNF-SFN","Male"
"LBJR-K79",42160538975,"GJQD-6SP","Female"
"K8M3-FZQ",42160538976,"GFR1-8PR","Male"
"K8M3-FZQ",42160538977,"GFR1-JPJ","Female"
"MBPN-4DK",42160538980,"GFR1-8PR","Male"
"MBPN-4DK",42160538981,"GFR1-JPJ","Female"
"9H9K-FVG",42160538982,"LZ9M-HWG","Male"
"9H9K-FVG",42160538983,"9M85-YGM","Female"
"LCVR-TFD",42160538984,"GVNC-TFT","Male"
"LCVR-TFD",42160538985,"GNFT-19B","Female"
"9Z4P-BQB",42160538986,"LZLQ-664","Male"
"9Z4P-BQB",42160538987,"GK2Y-MJB","Female"
"LDW2-41W",42160538988,"94HZ-CG3","Male"
"LDW2-41W",42160538989,"LDSS-BYY","Female"
"G4NJ-GVF",42160538990,"L8RR-S6X","Male"
"G4NJ-GVF",42160538991,"L8RR-S6J","Female"
"9CS4-RY3",42160538992,"LT3P-8D6","Male"
"9CS4-RY3",42160538993,"G8L3-3JL","Female"
"GJ11-5FT",42160538994,"GD2M-G8D","Male"
"GGJD-LJM",42160539008,"GF59-F78","Male"
"GGJD-LJM",42160539009,"GLFD-4JJ","Female"
"9CHR-8ZW",42160539024,"G69T-DN8","Male"
"9CHR-8ZW",42160539025,"L2W2-2TC","Female"
"G2PK-2PB",42160539028,"G9FS-BL2","Male"
"G2PK-2PB",42160539029,"GGXP-5J3","Female"
"GVXD-YLR",42160539030,"GMMD-GH5","Male"
"GVXD-YLR",42160539031,"LBK1-86P","Female"
"GDCP-XJF",42160539072,"LDW2-RVK","Male"
"GDCP-XJF",42160539073,"L7FV-Z4V","Female"
"GV1M-DCF",42160539074,"GNWP-DQ7","Male"
"GV1M-DCF",42160539075,"GC8J-BSK","Female"
"LT3P-8D6",42160539076,"GG92-32P","Male"
"LT3P-8D6",42160539077,"GG4M-2R7","Female"
"G8L3-3JL",42160539078,"GVXP-S4R","Male"
"G8L3-3JL",42160539079,"LVDF-9DW","Female"
"94HZ-CG3",42160539080,"L4Y9-TXB","Male"
"94HZ-CG3",42160539081,"GSX5-T31","Female"
"LDSS-BYY",42160539082,"99PY-ZDF","Male"
"LDSS-BYY",42160539083,"LD97-C7T","Female"
"LDSV-RVD",42160539084,"LDSH-9W5","Male"
"LDSV-RVD",42160539085,"GGH1-7CV","Female"
"LDSV-RG8",42160539086,"LDSH-S6J","Male"
"LDSV-RG8",42160539087,"KND9-P91","Female"
"LDSQ-XRK",42160539088,"LDSK-V77","Male"
"LDSQ-XRK",42160539089,"LDSQ-F68","Female"
"LCFL-9DP",42160539090,"LB27-YWT","Male"
"LCFL-9DP",42160539091,"GWZB-NNM","Female"
"KDQW-JTJ",42160539092,"9HTX-2CD","Male"
"KDQW-JTJ",42160539093,"G39Q-HBK","Female"
"LDS9-GGV",42160539094,"LZGK-GZB","Male"
"LDS9-GGV",42160539095,"MXKR-J9R","Female"
"9MWR-GHW",42160539096,"K8M3-FZQ","Male"
"9MWR-GHW",42160539097,"LVDF-9DW","Female"
"LZ1V-KT6",42160539098,"MBPN-4DK","Male"
"LZ1V-KT6",42160539099,"9H9K-FVG","Female"
"9WL8-7LY",42160539100,"L8RK-RPS","Male"
"9WL8-7LY",42160539101,"LJG8-9LJ","Female"
"LBJR-K79",42160539102,"LYNF-SFN","Male"
"LBJR-K79",42160539103,"GJQD-6SP","Female"
"K8M3-FZQ",42160539104,"GFR1-8PR","Male"
"K8M3-FZQ",42160539105,"GFR1-JPJ","Female"
"MBPN-4DK",42160539108,"GFR1-8PR","Male"
"MBPN-4DK",42160539109,"GFR1-JPJ","Female"
"9H9K-FVG",42160539110,"LZ9M-HWG","Male"
"9H9K-FVG",42160539111,"9M85-YGM","Female"
"LCVR-TFD",42160539112,"GVNC-TFT","Male"
"LCVR-TFD",42160539113,"GNFT-19B","Female"
"9Z4P-BQB",42160539114,"LZLQ-664","Male"
"9Z4P-BQB",42160539115,"GK2Y-MJB","Female"
"LDW2-41W",42160539116,"94HZ-CG3","Male"
"LDW2-41W",42160539117,"LDSS-BYY","Female"
"G4NJ-GVF",42160539118,"L8RR-S6X","Male"
"G4NJ-GVF",42160539119,"L8RR-S6J","Female"
"9CS4-RY3",42160539120,"LT3P-8D6","Male"
"9CS4-RY3",42160539121,"G8L3-3JL","Female"
"GJ11-5FT",42160539122,"GD2M-G8D","Male"
"GH5Y-9HC",42160539168,"GX52-ZZQ","Male"
"GH5Y-9HC",42160539169,"GFW7-86Y","Female"
"G6TX-KJJ",42160539170,"GLBY-DYH","Male"
"G247-DDN",42160539272,"G7GT-WLW","Male"
"G247-DDN",42160539273,"GJVP-5X3","Female"
"G8W1-3LQ",42160539274,"GH89-VGR","Male"
"G8W1-3LQ",42160539275,"GVKF-BS7","Female"
"L2T6-KWR",42160539266,"GDPM-CDK","Male"
"L2T6-KWR",42160539267,"GDP9-7J6","Female"
"G7GT-WLW",42160539280,"L7NG-DRP","Male"
"G7GT-WLW",42160539281,"LYTH-K3C","Female"
"GVKF-BS7",42160539286,"GGBH-2L4","Male"
"GXGS-PV6",42160539328,"GLYZ-81C","Male"
"GXGS-PV6",42160539329,"GKLY-HLK","Female"
"G6L9-VNP",42160539330,"GGJK-WWN","Male"
"G6L9-VNP",42160539331,"GLMK-3FQ","Female"
"94HZ-CG3",42160539332,"L4Y9-TXB","Male"
"94HZ-CG3",42160539333,"GSX5-T31","Female"
"LDSS-BYY",42160539334,"99PY-ZDF","Male"
"LDSS-BYY",42160539335,"LD97-C7T","Female"
"9S8N-BNB",42160539336,"LB27-YWT","Male"
"9S8N-BNB",42160539337,"GWZB-NNM","Female"
"GG6X-7XK",42160539338,"LD9Y-C7T","Male"
"GG6X-7XK",42160539339,"LD9Y-CW9","Female"
"KZSM-RXV",42160539340,"LDSS-26H","Male"
"KZSM-RXV",42160539341,"L6SC-CJF","Female"
"LD9R-RBH",42160539342,"LD9R-RYR","Male"
"LD9R-RBH",42160539343,"M15L-V4Q","Female"
"GXQY-M8V",42160539344,"GX4G-VND","Male"
"GXQY-M8V",42160539345,"GX4G-FC7","Female"
"LR2W-T4T",42160539346,"LV3M-TWJ","Male"
"LR2W-T4T",42160539347,"GZYH-1CR","Female"
"GDPM-CDK",42160539348,"G73R-RND","Male"
"GDPM-CDK",42160539349,"GH6G-4YP","Female"
"LRHH-FZH",42160539352,"LT1C-QBG","Male"
"L2TR-B8M",42160539356,"G4VR-MQC","Male"
"L2TR-B8M",42160539357,"G2WR-NVX","Female"
"L2TR-BDX",42160539358,"LKB9-HXK","Male"
"L2TR-BDX",42160539359,"G314-CPL","Female"
"LD95-VV6",42160539360,"LD95-VVH","Male"
"LD95-VV6",42160539361,"99SD-Z4Q","Female"
"9H2F-HV5",42160539362,"MBGG-7NP","Male"
"9H2F-HV5",42160539363,"LD9R-SHL","Female"
"LD9R-RB7",42160539364,"LD9R-RYR","Male"
"LD9R-RB7",42160539365,"M15L-V4Q","Female"
"LDSS-6H5",42160539366,"L133-HLP","Male"
"LDSS-6H5",42160539367,"KH8N-T92","Female"
"GX7F-WZP",42160539368,"LYCY-PN6","Male"
"GX7F-WZP",42160539369,"LDSS-KKV","Female"
"G2GB-R81",42160539370,"GLBZ-FVT","Male"
"G2GB-R81",42160539371,"GLB8-4LY","Female"
"LT3P-8D6",42160539372,"GG92-32P","Male"
"LT3P-8D6",42160539373,"GG4M-2R7","Female"
"G8L3-3JL",42160539374,"GVXP-S4R","Male"
"G8L3-3JL",42160539375,"LVDF-9DW","Female"
"LYCY-PN6",42160539376,"LDSS-26H","Male"
"LYCY-PN6",42160539377,"L6SC-CJF","Female"
"LDSS-KKV",42160539378,"LZLQ-664","Male"
"LDSS-KKV",42160539379,"GK2Y-MJB","Female"
"LDW2-41W",42160539380,"94HZ-CG3","Male"
"LDW2-41W",42160539381,"LDSS-BYY","Female"
"G4NJ-GVF",42160539382,"L8RR-S6X","Male"
"G4NJ-GVF",42160539383,"L8RR-S6J","Female"
"GNBC-YQ3",42160539460,"LZLG-V3F","Male"
"GNBC-YQ3",42160539461,"LH6K-2BP","Female"
"GNBZ-73B",42160539462,"GNBZ-GL3","Male"
"GNBZ-73B",42160539463,"GVRW-HBZ","Female"
"GXQT-BW4",42160539464,"G2RH-ZJB","Male"
"GXQT-BW4",42160539465,"G65N-XDL","Female"
"G8YD-SV1",42160539466,"GKZZ-K49","Male"
"G8YD-SV1",42160539467,"GL6R-9XP","Female"
"GL9R-YL9",42160539468,"LD95-VV6","Male"
"GL9R-YL9",42160539469,"9H2F-HV5","Female"
"LDHQ-P5F",42160539470,"LD9R-RB7","Male"
"LDHQ-P5F",42160539471,"LDSS-6H5","Female"
"KZ1C-JQY",42160539474,"GNSR-8N7","Male"
"KZ1C-JQY",42160539475,"G6RL-9LX","Female"
"G691-4WZ",42160539472,"GJYM-TGG","Male"
"G691-4WZ",42160539473,"LBPM-PVV","Female"
"L1QD-DXV",42160539476,"GJ2V-WRY","Male"
"L1QD-DXV",42160539477,"G2CN-HW6","Female"
"LD9P-M8N",42160539478,"LD9P-MFB","Male"
"LD9P-M8N",42160539479,"LH6C-VKZ","Female"
"L2TG-2PZ",42160539482,"L1QD-DXV","Male"
"L2TG-2PZ",42160539483,"LD9P-M8N","Female"
"GJTS-G2L",42160539484,"GJ49-RRV","Male"
"GJTS-G2L",42160539485,"GJT3-69S","Female"
"LRHV-M6L",42160539486,"G2PS-Y15","Male"
"LRHV-M6L",42160539487,"GJG5-3FX","Female"
"GJTS-G2L",42160539488,"GJ49-RRV","Male"
"GJTS-G2L",42160539489,"GJT3-69S","Female"
"LRHV-M6L",42160539490,"G2PS-Y15","Male"
"LRHV-M6L",42160539491,"GJG5-3FX","Female"
"GNBC-YQ3",42160539492,"LZLG-V3F","Male"
"GNBC-YQ3",42160539493,"LH6K-2BP","Female"
"GNBZ-73B",42160539494,"GNBZ-GL3","Male"
"GNBZ-73B",42160539495,"GVRW-HBZ","Female"
"GNBC-1L5",42160539500,"L2YR-1Y7","Male"
"GNBC-1L5",42160539501,"L2TG-Y3G","Female"
"GNBC-PLL",42160539502,"GN1M-5CR","Male"
"GNBC-PLL",42160539503,"GXKT-JHB","Female"
"GLJB-5F5",42160539506,"GGGK-ZTJ","Male"
"L2TT-SGV",42160539508,"L2TG-TGT","Male"
"L2TT-SGV",42160539509,"GG6X-Z4P","Female"
"LRHN-FPJ",42160539510,"GNBC-YQ3","Male"
"LRHN-FPJ",42160539511,"GNBZ-73B","Female"
"GCHJ-WC2",42160539512,"GVG6-78B","Male"
"GCHJ-WC2",42160539513,"GVG6-695","Female"
"GCHN-YKS",42160539514,"L2TT-SLT","Male"
"GCHN-YKS",42160539515,"L2TT-SPH","Female"
"GJWH-CYP",42160539516,"GJWH-BPX","Male"
"GJWH-CYP",42160539517,"9CXC-H6Z","Female"
"GDRC-RG4",42160539518,"G87L-TT8","Male"
"GDRC-RG4",42160539519,"GWG8-TGJ","Female"
"GX3Y-8N4",42160539520,"GV6S-KDH","Male"
"GX3Y-8N4",42160539521,"GKWW-1XT","Female"
"GXQT-BH2",42160539522,"GJB3-H8B","Male"
"GXQT-BH2",42160539523,"GVV7-X62","Female"
"GX3Y-8N4",42160539524,"GV6S-KDH","Male"
"GX3Y-8N4",42160539525,"GKWW-1XT","Female"
"GJGQ-52M",42160539536,"L2TJ-1F5","Male"
"GJGQ-52M",42160539537,"LVGB-H1P","Female"
"GVZ5-JRM",42160539538,"GJGQ-LM6","Male"
"GVZ5-JRM",42160539539,"GW2C-1KG","Female"
"GG9S-NCR",42160539540,"LDS9-2TR","Male"
"GG9S-NCR",42160539541,"GJQ1-GBH","Female"
"GJ1K-N7N",42160539542,"GJQ1-L7L","Male"
"GJ1K-N7N",42160539543,"GG9S-76V","Female"
"GGG1-3DL",42160539544,"GSCN-N5D","Male"
"GGG1-3DL",42160539545,"LHGL-6S6","Female"
"GGG1-364",42160539546,"GZ49-QNV","Male"
"GGG1-364",42160539547,"GX7F-YKZ","Female"
"LYYN-GWQ",42160539548,"L6JX-69T","Male"
"LYYN-GWQ",42160539549,"LT1B-6DX","Female"
"LDSM-4M1",42160539550,"KHQ6-TFB","Male"
"LDSM-4M1",42160539551,"LDSM-H39","Female"
"GGG1-3DL",42160539552,"GSCN-N5D","Male"
"GGG1-3DL",42160539553,"LHGL-6S6","Female"
"GGG1-364",42160539554,"GZ49-QNV","Male"
"GGG1-364",42160539555,"GX7F-YKZ","Female"
"G6GQ-R3F",42160539556,"GXWR-W8R","Male"
"G6GQ-R3F",42160539557,"G8WY-8VN","Female"
"GFHY-37S",42160539560,"LT1C-QRG","Male"
"GFHY-37S",42160539561,"GFCP-585","Female"
"GJYZ-3ZJ",42160539562,"GJWH-F45","Male"
"GJYZ-3ZJ",42160539563,"G4DF-GJ5","Female"
"GJW4-BT9",42160539564,"GJWH-FM2","Male"
"GJW4-BT9",42160539565,"GJWH-4GZ","Female"
"GJWH-3GF",42160539566,"GJWH-3PM","Male"
"GJWH-3GF",42160539567,"GJWH-MN6","Female"
"LT83-QKS",42160539568,"GZ2L-M6L","Male"
"LT83-QKS",42160539569,"LBTR-BTW","Female"
"GDG2-NJC",42160539570,"G6RN-4Y7","Male"
"GDG2-NJC",42160539571,"GFPT-S5P","Female"
"G9M5-FF1",42160539572,"LY9D-2F8","Male"
"G9M5-FF1",42160539573,"L28D-TJH","Female"
"GN9F-M6Q",42160539574,"GJTS-3TP","Male"
"GN9F-M6Q",42160539575,"GN15-LRT","Female"
"GLYZ-N1C",42160539584,"GHPN-8WN","Male"
"GLYZ-N1C",42160539585,"GZ7L-9M8","Female"
"GLYZ-CBG",42160539586,"G8WB-29N","Male"
"GLYZ-CBG",42160539587,"G9Q7-1Y6","Female"
"GKKR-SJS",42160539588,"GKZ7-3FR","Male"
"GKKR-SJS",42160539589,"GX7F-4KT","Female"
"LDS9-LVC",42160539593,"GD1M-CC8","Female"
"LDS9-LVC",42160539592,"GLXP-2TM","Male"
"LDS9-L27",42160539594,"GN58-T4K","Male"
"LDS9-L27",42160539595,"LDS9-LPD","Female"
"GML8-BCK",42160539596,"GJPD-5FG","Male"
"GML8-BCK",42160539597,"G7NN-KFX","Female"
"L2Y4-PR9",42160539598,"GX6Z-6DY","Male"
"L2Y4-PR9",42160539599,"GVZP-CXM","Female"
"G6T4-VGS",42160539616,"GZ49-QNV","Male"
"G6T4-VGS",42160539617,"GX7F-YKZ","Female"
"GL79-WSF",42160539618,"LBX8-DDN","Male"
"GL79-WSF",42160539619,"LDW2-4JB","Female"
"G27V-714",42160539620,"GGG1-3DL","Male"
"G27V-714",42160539621,"GGG1-364","Female"
"LKGC-R98",42160539622,"G6GQ-R3F","Male"
"LKGC-R98",42160539623,"G8R7-2L1","Female"
"GGG1-3DL",42160539624,"GSCN-N5D","Male"
"GGG1-3DL",42160539625,"LHGL-6S6","Female"
"GGG1-364",42160539626,"GZ49-QNV","Male"
"GGG1-364",42160539627,"GX7F-YKZ","Female"
"LYYN-GWQ",42160539628,"L6JX-69T","Male"
"LYYN-GWQ",42160539629,"LT1B-6DX","Female"
"LDSM-4M1",42160539630,"KHQ6-TFB","Male"
"LDSM-4M1",42160539631,"LDSM-H39","Female"
"GVYJ-ZZJ",42160539648,"GLPP-BF3","Male"
