"fid","ascendancy","parent","gender"
"LCVR-TFD",125330880184,"GVNC-TFT","Male"
"LCVR-TFD",125330880185,"GNFT-19B","Female"
"9Z4P-BQB",125330880186,"LZLQ-664","Male"
"9Z4P-BQB",125330880187,"GK2Y-MJB","Female"
"LDW2-41W",125330880188,"94HZ-CG3","Male"
"LDW2-41W",125330880189,"LDSS-BYY","Female"
"G4NJ-GVF",125330880190,"L8RR-S6X","Male"
"G4NJ-GVF",125330880191,"L8RR-S6J","Female"
"9HYM-HK4",125330880192,"9HGR-GSQ","Male"
"9HYM-HK4",125330880193,"G38X-RN3","Female"
"LZ48-4FD",125330880196,"LDZR-77D","Male"
"LZ48-4FD",125330880197,"GVF3-NY7","Female"
"9HMZ-FQH",125330880198,"GWH7-Y5B","Male"
"9HMZ-FQH",125330880199,"GWH7-YR9","Female"
"LDSQ-XRK",125330880208,"LDSK-V77","Male"
"LDSQ-XRK",125330880209,"LDSQ-F68","Female"
"LCFL-9DP",125330880210,"LB27-YWT","Male"
"LCFL-9DP",125330880211,"GWZB-NNM","Female"
"KDQW-JTJ",125330880212,"9HTX-2CD","Male"
"KDQW-JTJ",125330880213,"G39Q-HBK","Female"
"LDS9-GGV",125330880214,"LZGK-GZB","Male"
"LDS9-GGV",125330880215,"MXKR-J9R","Female"
"9MWR-GHW",125330880216,"K8M3-FZQ","Male"
"9MWR-GHW",125330880217,"LVDF-9DW","Female"
"LZ1V-KT6",125330880218,"MBPN-4DK","Male"
"LZ1V-KT6",125330880219,"9H9K-FVG","Female"
"9WL8-7LY",125330880220,"L8RK-RPS","Male"
"9WL8-7LY",125330880221,"LJG8-9LJ","Female"
"LBJR-K79",125330880222,"LYNF-SFN","Male"
"LBJR-K79",125330880223,"GJQD-6SP","Female"
"LTBC-FCG",125330880224,"LZZ9-DZP","Male"
"LTBC-FCG",125330880225,"LYXN-DBC","Female"
"GZL8-FGB",125330880226,"G8R1-HG3","Male"
"GZL8-FGB",125330880227,"GKZZ-P14","Female"
"GKZZ-34B",125330880228,"M6YB-X4X","Male"
"GKZZ-34B",125330880229,"GZRK-8NP","Female"
"L1P1-GLB",125330880230,"L8YJ-SXF","Male"
"L1P1-GLB",125330880231,"L5YX-NJM","Female"
"LDSV-P4D",125330880240,"LDSW-YMB","Male"
"LDSV-P4D",125330880241,"LDSW-YSL","Female"
"LDSV-PC1",125330880242,"LDSV-RVD","Male"
"LDSV-PC1",125330880243,"LDSV-RG8","Female"
"LH7S-18K",125330880244,"LDW2-7WW","Male"
"LH7S-18K",125330880245,"LH7S-12Y","Female"
"LDSV-5Q1",125330880246,"LDSQ-XRK","Male"
"LDSV-5Q1",125330880247,"LCFL-9DP","Female"
"LZ48-4FD",125330880248,"LDZR-77D","Male"
"LZ48-4FD",125330880249,"GVF3-NY7","Female"
"9HMZ-FQH",125330880250,"GWH7-Y5B","Male"
"9HMZ-FQH",125330880251,"GWH7-YR9","Female"
"2Z98-QKN",125330880252,"GGD3-D92","Male"
"2Z98-QKN",125330880253,"GX56-KLT","Female"
"GDCF-ZCT",125330880254,"G94Q-8SY","Male"
"GDCF-ZCT",125330880255,"G6RT-9MK","Female"
"GXV8-HS7",125330880392,"GVZR-SP4","Male"
"GXV8-HS7",125330880393,"LYGC-QWM","Female"
"G3C6-W86",125330880416,"GQTJ-9L8","Male"
"G3C6-88R",125330880432,"GSMP-KNM","Male"
"G3C6-88R",125330880433,"GSMP-HXF","Female"
"G9JW-25M",125330880772,"GG9C-885","Male"
"G9JW-25M",125330880773,"G9XW-DN3","Female"
"G396-J2Q",125330880774,"GSJL-SH8","Male"
"G396-J2Q",125330880775,"G8V9-RRF","Female"
"LV39-3RB",125330880768,"GX26-L8J","Male"
"LV39-3RB",125330880769,"GX26-422","Female"
"G2TZ-96Y",125330880784,"GLZJ-1J2","Male"
"L1DD-JMP",125330880788,"GG5W-TJ1","Male"
"L1DD-JMP",125330880789,"GG54-SDF","Female"
"9WY9-HRJ",125330880790,"LZ19-924","Male"
"LD9R-RCZ",125330880792,"GGT6-NYC","Male"
"LD9R-RCZ",125330880793,"GGTD-5CG","Female"
"MBWQ-SF3",125330880794,"LH3J-XVF","Male"
"MBWQ-SF3",125330880795,"KN3T-TR3","Female"
"L1R3-QH7",125330880796,"LD9R-5PH","Male"
"L1R3-QH7",125330880797,"LZM1-YM9","Female"
"M33Z-FHV",125330880798,"GGQ2-T6Y","Male"
"M33Z-FHV",125330880799,"GGQ2-FDK","Female"
"LD95-VV6",125330880832,"LD95-VVH","Male"
"LD95-VV6",125330880833,"99SD-Z4Q","Female"
"9H2F-HV5",125330880834,"MBGG-7NP","Male"
"9H2F-HV5",125330880835,"LD9R-SHL","Female"
"LD9R-RB7",125330880836,"LD9R-RYR","Male"
"LD9R-RB7",125330880837,"M15L-V4Q","Female"
"LDSS-6H5",125330880838,"L133-HLP","Male"
"LDSS-6H5",125330880839,"KH8N-T92","Female"
"GX7F-WZP",125330880840,"LYCY-PN6","Male"
"GX7F-WZP",125330880841,"LDSS-KKV","Female"
"G2GB-R81",125330880842,"GLBZ-FVT","Male"
"G2GB-R81",125330880843,"GLB8-4LY","Female"
"LT3P-8D6",125330880844,"GG92-32P","Male"
"LT3P-8D6",125330880845,"GG4M-2R7","Female"
"G8L3-3JL",125330880846,"GVXP-S4R","Male"
"G8L3-3JL",125330880847,"LVDF-9DW","Female"
"LYCY-PN6",125330880848,"LDSS-26H","Male"
"LYCY-PN6",125330880849,"L6SC-CJF","Female"
"LDSS-KKV",125330880850,"LZLQ-664","Male"
"LDSS-KKV",125330880851,"GK2Y-MJB","Female"
"LDW2-41W",125330880852,"94HZ-CG3","Male"
"LDW2-41W",125330880853,"LDSS-BYY","Female"
"G4NJ-GVF",125330880854,"L8RR-S6X","Male"
"G4NJ-GVF",125330880855,"L8RR-S6J","Female"
"GJVC-FKB",125330880865,"G28P-JW9","Female"
"GJVC-FKB",125330880864,"G28P-T64","Male"
"LDW2-7WW",125330880880,"LD9Y-C7T","Male"
"LDW2-7WW",125330880881,"LD9Y-CW9","Female"
"LH7S-12Y",125330880882,"9CXC-BT8","Male"
"LH7S-12Y",125330880883,"L8MP-T1Y","Female"
"LDSQ-XRK",125330880884,"LDSK-V77","Male"
"LDSQ-XRK",125330880885,"LDSQ-F68","Female"
"LCFL-9DP",125330880886,"LB27-YWT","Male"
"LCFL-9DP",125330880887,"GWZB-NNM","Female"
"G8M5-894",125330880896,"G3JV-GZC","Male"
"G8M5-894",125330880897,"GHFL-JD2","Female"
"GG9Z-BVB",125330880904,"L62P-6ZP","Male"
"GG9Z-BVB",125330880905,"G99L-1DZ","Female"
"GNTQ-6NS",125330880906,"GNTQ-P1P","Male"
"GNTQ-6NS",125330880907,"GDYN-H2M","Female"
"KZSM-RXV",125330880908,"LDSS-26H","Male"
"KZSM-RXV",125330880909,"L6SC-CJF","Female"
"LD9R-RBH",125330880910,"LD9R-RYR","Male"
"LD9R-RBH",125330880911,"M15L-V4Q","Female"
"LDSS-26H",125330880920,"9W7P-G88","Male"
"LDSS-26H",125330880921,"GLB2-PPV","Female"
"L6SC-CJF",125330880922,"LZVG-MCV","Male"
"L6SC-CJF",125330880923,"LQR5-6N2","Female"
"LD9R-RYR",125330880924,"LCRR-KM2","Male"
"LD9R-RYR",125330880925,"LDW5-JN2","Female"
"M15L-V4Q",125330880926,"LD9Y-C7T","Male"
"M15L-V4Q",125330880927,"LD9Y-CW9","Female"
"GXQY-M8V",125330880944,"GX4G-VND","Male"
"GXQY-M8V",125330880945,"GX4G-FC7","Female"
"LR2W-T4T",125330880946,"LV3M-TWJ","Male"
"LR2W-T4T",125330880947,"GZYH-1CR","Female"
"GDPM-CDK",125330880948,"G73R-RND","Male"
"GDPM-CDK",125330880949,"GH6G-4YP","Female"
"GDPM-CDK",125330880952,"G73R-RND","Male"
"GDPM-CDK",125330880953,"GH6G-4YP","Female"
"LJJ5-6JP",125330880968,"2MQJ-78G","Male"
"LJJ5-6JP",125330880969,"GX5D-4LF","Female"
"GX5X-YX2",125330880972,"GX5F-44L","Male"
"GVNC-TFT",125330881088,"GPMT-SSM","Male"
"GVNC-TFT",125330881089,"GJKV-D8G","Female"
"GNFT-19B",125330881090,"GP9F-DL9","Male"
"GNFT-19B",125330881091,"GP9N-HK8","Female"
"LZLQ-664",125330881092,"9S9W-MPL","Male"
"LZLQ-664",125330881093,"KFX1-BZD","Female"
"94HZ-CG3",125330881096,"L4Y9-TXB","Male"
"94HZ-CG3",125330881097,"GSX5-T31","Female"
"LDSS-BYY",125330881098,"99PY-ZDF","Male"
"LDSS-BYY",125330881099,"LD97-C7T","Female"
"L8RR-S6X",125330881100,"LYCT-Y9Q","Male"
"L8RR-S6X",125330881101,"L142-WBW","Female"
"L8RR-S6J",125330881102,"K6WN-292","Male"
"L8RR-S6J",125330881103,"2NBQ-VZ5","Female"
"99PY-ZDF",125330881104,"GSXG-5MK","Male"
"99PY-ZDF",125330881105,"GH7C-CVR","Female"
"LL43-FM6",125330881108,"G79Q-N5X","Male"
"LL43-FM6",125330881109,"L2J7-KLK","Female"
"9CMJ-R5M",125330881110,"GNSW-BNK","Male"
"9CMJ-R5M",125330881111,"GJG4-L81","Female"
"L15Q-4BH",125330881112,"LDMK-R8Z","Male"
"L15Q-4BH",125330881113,"GS6Z-RB1","Female"
"LT36-BWL",125330881114,"GVB1-XCC","Male"
"LT36-BWL",125330881115,"G3WN-BKZ","Female"
"21JJ-KNR",125330881116,"GX7F-1V3","Male"
"21JJ-KNR",125330881117,"L179-W5T","Female"
"GZL8-6WN",125330881118,"LZPK-K9R","Male"
"GZL8-6WN",125330881119,"GMNF-CHM","Female"
"G6RT-HJL",125330881128,"GQV7-DLM","Male"
"G6RT-HJL",125330881129,"GC4H-WW4","Female"
"GV3V-MKM",125330881136,"GZ5R-JKZ","Male"
"GV3V-MKM",125330881137,"GKYP-LMR","Female"
"GZRS-SJZ",125330881138,"LY6L-GPG","Male"
"GZRS-SJZ",125330881139,"LBMQ-85F","Female"
"GKNH-6WQ",125330881144,"GW69-B2J","Male"
"GKNH-6WQ",125330881145,"GXQD-1QL","Female"
"GLTH-MDW",125330881146,"L133-HLP","Male"
"GLTH-MDW",125330881147,"KH8N-T92","Female"
"GNZN-2MS",125330881148,"9CMJ-PLX","Male"
"GNZN-2MS",125330881149,"GGK8-2D1","Female"
"GNZN-H1K",125330881150,"GL7J-422","Male"
"GNZN-H1K",125330881151,"GJGG-8MG","Female"
"GXGS-PV6",125330881152,"GLYZ-81C","Male"
"GXGS-PV6",125330881153,"GKLY-HLK","Female"
"G6L9-VNP",125330881154,"GGJK-WWN","Male"
"G6L9-VNP",125330881155,"GLMK-3FQ","Female"
"94HZ-CG3",125330881156,"L4Y9-TXB","Male"
"94HZ-CG3",125330881157,"GSX5-T31","Female"
"LDSS-BYY",125330881158,"99PY-ZDF","Male"
"LDSS-BYY",125330881159,"LD97-C7T","Female"
"9S8N-BNB",125330881160,"LB27-YWT","Male"
"9S8N-BNB",125330881161,"GWZB-NNM","Female"
"GG6X-7XK",125330881162,"LD9Y-C7T","Male"
"GG6X-7XK",125330881163,"LD9Y-CW9","Female"
"KZSM-RXV",125330881164,"LDSS-26H","Male"
"KZSM-RXV",125330881165,"L6SC-CJF","Female"
"LD9R-RBH",125330881166,"LD9R-RYR","Male"
"LD9R-RBH",125330881167,"M15L-V4Q","Female"
"GXQY-M8V",125330881168,"GX4G-VND","Male"
"GXQY-M8V",125330881169,"GX4G-FC7","Female"
"LR2W-T4T",125330881170,"LV3M-TWJ","Male"
"LR2W-T4T",125330881171,"GZYH-1CR","Female"
"GDPM-CDK",125330881172,"G73R-RND","Male"
"GDPM-CDK",125330881173,"GH6G-4YP","Female"
"LRHH-FZH",125330881176,"LT1C-QBG","Male"
"L2TR-B8M",125330881180,"G4VR-MQC","Male"
"L2TR-B8M",125330881181,"G2WR-NVX","Female"
"L2TR-BDX",125330881182,"LKB9-HXK","Male"
"L2TR-BDX",125330881183,"G314-CPL","Female"
"LD95-VV6",125330881184,"LD95-VVH","Male"
"LD95-VV6",125330881185,"99SD-Z4Q","Female"
"9H2F-HV5",125330881186,"MBGG-7NP","Male"
"9H2F-HV5",125330881187,"LD9R-SHL","Female"
"LD9R-RB7",125330881188,"LD9R-RYR","Male"
"LD9R-RB7",125330881189,"M15L-V4Q","Female"
"LDSS-6H5",125330881190,"L133-HLP","Male"
"LDSS-6H5",125330881191,"KH8N-T92","Female"
"GX7F-WZP",125330881192,"LYCY-PN6","Male"
"GX7F-WZP",125330881193,"LDSS-KKV","Female"
"G2GB-R81",125330881194,"GLBZ-FVT","Male"
"G2GB-R81",125330881195,"GLB8-4LY","Female"
"LT3P-8D6",125330881196,"GG92-32P","Male"
"LT3P-8D6",125330881197,"GG4M-2R7","Female"
"G8L3-3JL",125330881198,"GVXP-S4R","Male"
"G8L3-3JL",125330881199,"LVDF-9DW","Female"
"LYCY-PN6",125330881200,"LDSS-26H","Male"
"LYCY-PN6",125330881201,"L6SC-CJF","Female"
"LDSS-KKV",125330881202,"LZLQ-664","Male"
"LDSS-KKV",125330881203,"GK2Y-MJB","Female"
"LDW2-41W",125330881204,"94HZ-CG3","Male"
"LDW2-41W",125330881205,"LDSS-BYY","Female"
"G4NJ-GVF",125330881206,"L8RR-S6X","Male"
"G4NJ-GVF",125330881207,"L8RR-S6J","Female"
"GDPM-CDK",125330881236,"G73R-RND","Male"
"GDPM-CDK",125330881237,"GH6G-4YP","Female"
"GDPM-CDK",125330881252,"G73R-RND","Male"
"GDPM-CDK",125330881253,"GH6G-4YP","Female"
"LV39-3RB",125330881312,"GX26-L8J","Male"
"LV39-3RB",125330881313,"GX26-422","Female"
"GVNC-TFT",125330881344,"GPMT-SSM","Male"
"GVNC-TFT",125330881345,"GJKV-D8G","Female"
"GNFT-19B",125330881346,"GP9F-DL9","Male"
"GNFT-19B",125330881347,"GP9N-HK8","Female"
"LZLQ-664",125330881348,"9S9W-MPL","Male"
"LZLQ-664",125330881349,"KFX1-BZD","Female"
"94HZ-CG3",125330881352,"L4Y9-TXB","Male"
"94HZ-CG3",125330881353,"GSX5-T31","Female"
"LDSS-BYY",125330881354,"99PY-ZDF","Male"
"LDSS-BYY",125330881355,"LD97-C7T","Female"
"L8RR-S6X",125330881356,"LYCT-Y9Q","Male"
"L8RR-S6X",125330881357,"L142-WBW","Female"
"L8RR-S6J",125330881358,"K6WN-292","Male"
"L8RR-S6J",125330881359,"2NBQ-VZ5","Female"
"99PY-ZDF",125330881360,"GSXG-5MK","Male"
"99PY-ZDF",125330881361,"GH7C-CVR","Female"
"LL43-FM6",125330881364,"G79Q-N5X","Male"
"LL43-FM6",125330881365,"L2J7-KLK","Female"
"9CMJ-R5M",125330881366,"GNSW-BNK","Male"
"9CMJ-R5M",125330881367,"GJG4-L81","Female"
"L15Q-4BH",125330881368,"LDMK-R8Z","Male"
"L15Q-4BH",125330881369,"GS6Z-RB1","Female"
"LT36-BWL",125330881370,"GVB1-XCC","Male"
"LT36-BWL",125330881371,"G3WN-BKZ","Female"
"21JJ-KNR",125330881372,"GX7F-1V3","Male"
"21JJ-KNR",125330881373,"L179-W5T","Female"
"GZL8-6WN",125330881374,"LZPK-K9R","Male"
"GZL8-6WN",125330881375,"GMNF-CHM","Female"
"GVM9-C8M",125330881376,"GG2N-8QY","Male"
"GVM9-C8M",125330881377,"GG2N-29M","Female"
"LDW2-RVK",125330881380,"LYDW-KW7","Male"
"LDW2-RVK",125330881381,"LY67-3N8","Female"
"LDW2-RVB",125330881382,"LR1T-XQ7","Male"
"LDW2-RVB",125330881383,"GZXX-B8X","Female"
"MBGG-7NP",125330881384,"LZ9M-HWG","Male"
"MBGG-7NP",125330881385,"9M85-YGM","Female"
"LD9R-SHL",125330881386,"21JJ-KNR","Male"
"LD9R-SHL",125330881387,"GZL8-6WN","Female"
"M1VS-25N",125330881388,"LDSS-KJ6","Male"
"M1VS-25N",125330881389,"L28D-TJH","Female"
"LDSS-KHY",125330881390,"LYCY-PN6","Male"
"LDSS-KHY",125330881391,"LDSS-KKV","Female"
"LBH8-WL8",125330881392,"GJT2-6F7","Male"
"LBH8-WL8",125330881393,"GDYY-6T1","Female"
"L1P1-VNH",125330881394,"GJ11-F7T","Male"
"L1P1-VNH",125330881395,"9CXH-ZZ9","Female"
"GH4L-WDX",125330881396,"GH8M-JR2","Male"
"GH4L-WDX",125330881397,"GDY6-RGJ","Female"
"GZL8-FGB",125330881398,"G8R1-HG3","Male"
"GZL8-FGB",125330881399,"GKZZ-P14","Female"
"LDMK-PYT",125330881400,"LJBQ-8YG","Male"
"LDMK-PYT",125330881401,"GQ6R-HJR","Female"
"L1WB-GXK",125330881402,"MH8P-93W","Male"
"L1WB-GXK",125330881403,"LYJF-343","Female"
"2Z98-QKN",125330881404,"GGD3-D92","Male"
"2Z98-QKN",125330881405,"GX56-KLT","Female"
"GDCF-ZCT",125330881406,"G94Q-8SY","Male"
"GDCF-ZCT",125330881407,"G6RT-9MK","Female"
"LZLG-V3F",125330881408,"L7NG-DRP","Male"
"LZLG-V3F",125330881409,"LYTH-K3C","Female"
"LH6K-2BP",125330881410,"LTT6-YJQ","Male"
"LH6K-2BP",125330881411,"GV8X-JR1","Female"
"GJYM-TGG",125330881412,"29H4-2Y1","Male"
"GJYM-TGG",125330881413,"GKZ8-Q9M","Female"
"LBPM-PVV",125330881414,"G8W1-CJS","Male"
"LBPM-PVV",125330881415,"GKCC-J1G","Female"
"L8YY-PD5",125330881416,"L8YY-PZ9","Male"
"L8YY-PD5",125330881417,"9H65-XXK","Female"
"MBV2-T1M",125330881418,"GVD8-XBR","Male"
"MBV2-T1M",125330881419,"GVD8-NJ7","Female"
"GKZZ-K49",125330881420,"GGZQ-BP3","Male"
"GKZZ-K49",125330881421,"GHNF-BYC","Female"
"GL6R-9XP",125330881422,"GG38-D9W","Male"
"GL6R-9XP",125330881423,"GN8V-37D","Female"
"9CXZ-QDV",125330881440,"94NF-4HS","Male"
"9CXZ-QDV",125330881441,"L1ZM-J6S","Female"
"G7TB-TWH",125330881442,"LTF2-V4Y","Male"
"G7TB-TWH",125330881443,"GDY6-F7D","Female"
"GJRY-PHG",125330881456,"G61V-DBW","Male"
"GJRY-PHG",125330881457,"GG77-NCL","Female"
"9S7F-8MW",125330881458,"9CWH-Y74","Male"
"9S7F-8MW",125330881459,"LZK5-8HP","Female"
"GKG8-GMM",125330881464,"GMJ6-WLR","Male"
"L2YT-9F8",125330881466,"G6F3-6KQ","Male"
"L2YT-9F8",125330881467,"L2TT-HX5","Female"
"LJ2H-W3S",125330881468,"GD74-RRH","Male"
"LJ2H-W3S",125330881469,"GJ5M-BKM","Female"
"LZ2S-DKM",125330881470,"28YJ-Z4N","Male"
"LZ2S-DKM",125330881471,"GGGT-9MX","Female"
"29H4-2Y1",125330881472,"GV1M-FDM","Male"
"29H4-2Y1",125330881473,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125330881474,"G2DP-9XR","Male"
"9S8N-BNB",125330881480,"LB27-YWT","Male"
"9S8N-BNB",125330881481,"GWZB-NNM","Female"
"GG6X-7XK",125330881482,"LD9Y-C7T","Male"
"GG6X-7XK",125330881483,"LD9Y-CW9","Female"
"KZSM-RXV",125330881484,"LDSS-26H","Male"
"KZSM-RXV",125330881485,"L6SC-CJF","Female"
"LD9R-RBH",125330881486,"LD9R-RYR","Male"
"LD9R-RBH",125330881487,"M15L-V4Q","Female"
"GG2T-QKL",125330881488,"GG2T-MRH","Male"
"GL5J-9W9",125330881496,"L66M-KM1","Male"
"GL5J-9W9",125330881497,"L6D1-F1H","Female"
"GL5F-THJ",125330881498,"GL5F-THV","Male"
"GL5F-THJ",125330881499,"GLY3-XLV","Female"
"9CCY-TQK",125330881500,"GG5P-1YL","Male"
"9HST-9PV",125330881504,"GJS6-D9X","Male"
"9HST-9PV",125330881505,"GXJ2-33R","Female"
"GJND-GTY",125330881508,"LT3P-8D6","Male"
"GJND-GTY",125330881509,"G8L3-3JL","Female"
"G6QD-G3J",125330881510,"GX26-CTM","Male"
"LHG4-N8V",125330881512,"LDSV-P4D","Male"
"LHG4-N8V",125330881513,"LDSV-PC1","Female"
"LDW2-QLB",125330881514,"LH7S-18K","Male"
"LDW2-QLB",125330881515,"LDSV-5Q1","Female"
"MGTC-QTS",125330881516,"LZ48-4FD","Male"
"MGTC-QTS",125330881517,"9HMZ-FQH","Female"
"LB23-RVZ",125330881518,"2Z98-QKN","Male"
"LB23-RVZ",125330881519,"GDCF-ZCT","Female"
"G6TY-7VQ",125330881524,"GWTS-S3L","Male"
"G6TY-7VQ",125330881525,"G2G5-FT5","Female"
"GDQ9-6R1",125330881526,"LYKM-HPT","Male"
"GDQ9-6R1",125330881527,"GJK2-FPZ","Female"
"LZ1V-KTQ",125330881528,"9MWR-GHW","Male"
"LZ1V-KTQ",125330881529,"LZ1V-KT6","Female"
"GDN3-LQK",125330881530,"LH8G-2RH","Male"
"GDN3-LQK",125330881531,"LDW2-7JJ","Female"
"LBTD-DM3",125330881532,"GL9R-YL9","Male"
"LBTD-DM3",125330881533,"LDHQ-P5F","Female"
"LDSM-4M1",125330881534,"KHQ6-TFB","Male"
"LDSM-4M1",125330881535,"LDSM-H39","Female"
"G3KJ-9KH",125330892800,"G3KJ-3PB","Male"
"G2SR-F3F",125330892804,"GXCS-4VY","Male"
"G2SR-F3F",125330892805,"GKZ8-9WZ","Female"
"G2YH-GC4",125330892806,"GXCS-4VY","Male"
"G2YH-GC4",125330892807,"GKZ8-9WZ","Female"
"GZ5R-JKZ",125330893696,"GKYP-ZCF","Male"
"GZ5R-JKZ",125330893697,"GKYP-T1X","Female"
"LY6L-GPG",125330893700,"LHP9-TM5","Male"
"LY6L-GPG",125330893701,"LHP9-TSW","Female"
"GW69-B2J",125330893712,"G71X-VLP","Male"
"GW69-B2J",125330893713,"G278-RXX","Female"
"GXQD-1QL",125330893714,"GKYP-ZCF","Male"
"GXQD-1QL",125330893715,"GKYP-T1X","Female"
"L133-HLP",125330893716,"94T6-749","Male"
"L133-HLP",125330893717,"GLLC-968","Female"
"KH8N-T92",125330893718,"L1DW-Q5N","Male"
"KH8N-T92",125330893719,"2781-6PP","Female"
"9CMJ-PLX",125330893720,"GG96-STV","Male"
"9CMJ-PLX",125330893721,"GXQJ-J7S","Female"
"GGK8-2D1",125330893722,"L1DW-Q5N","Male"
"GGK8-2D1",125330893723,"2781-6PP","Female"
"GL7J-422",125330893724,"G8K3-VQ8","Male"
"GL7J-422",125330893725,"G9TH-6YX","Female"
"GJGG-8MG",125330893726,"G849-7NC","Male"
"GJGG-8MG",125330893727,"GG5K-Q1R","Female"
"GMNM-FXX",125330893728,"GG68-KTV","Male"
"GMNM-FXX",125330893729,"GGJQ-6W4","Female"
"LZ2B-MCB",125330893730,"LDSQ-XRK","Male"
"LZ2B-MCB",125330893731,"LCFL-9DP","Female"
"LD9R-RB7",125330893732,"LD9R-RYR","Male"
"LD9R-RB7",125330893733,"M15L-V4Q","Female"
"LDSS-6H5",125330893734,"L133-HLP","Male"
"LDSS-6H5",125330893735,"KH8N-T92","Female"
"GHLJ-GR9",125330893736,"GZ58-YQK","Male"
"GHLJ-GR9",125330893737,"G2S3-J26","Female"
"MBV2-T1M",125330893738,"GVD8-XBR","Male"
"MBV2-T1M",125330893739,"GVD8-NJ7","Female"
"GVFR-3NN",125330893740,"GKDZ-7ST","Male"
"GVFR-3NN",125330893741,"G75D-415","Female"
"LVLV-Y4L",125330893742,"29TY-V6S","Male"
"LVLV-Y4L",125330893743,"KP39-B7C","Female"
"LDZR-77D",125330893760,"GK3W-VTQ","Male"
"LDZR-77D",125330893761,"GK3W-JGK","Female"
"GWH7-Y5B",125330893764,"G45G-ZCP","Male"
"GWH7-Y5B",125330893765,"G2BF-NWG","Female"
"GGD3-D92",125330893768,"G6T7-827","Male"
"GGD3-D92",125330893769,"LJYJ-Z6W","Female"
"GX56-KLT",125330893770,"GQ5K-8HW","Male"
"GX56-KLT",125330893771,"G6Y7-FRQ","Female"
"G94Q-8SY",125330893772,"L1P1-X8G","Male"
"G94Q-8SY",125330893773,"GZ7N-HW6","Female"
"G6RT-9MK",125330893774,"KCX4-WPN","Male"
"G6RT-9MK",125330893775,"L14D-MYQ","Female"
"G2SL-H2T",125330893776,"G2SL-6SH","Male"
"G2SL-H2T",125330893777,"G27H-VYG","Female"
"G2S2-Y92",125330893778,"G27H-3TN","Male"
"G2S2-Y92",125330893779,"G2SL-SM5","Female"
"LDSK-V77",125330893792,"L8RR-S6X","Male"
"LDSK-V77",125330893793,"L8RR-S6J","Female"
"LDSQ-F68",125330893794,"9CCG-XPQ","Male"
"LDSQ-F68",125330893795,"GFQJ-6W3","Female"
"LB27-YWT",125330893796,"GH7M-QSF","Male"
"LB27-YWT",125330893797,"LYTM-8KB","Female"
"GWZB-NNM",125330893798,"L8YY-PH5","Male"
"GWZB-NNM",125330893799,"KFX1-BZD","Female"
"9HTX-2CD",125330893800,"9HRG-JDL","Male"
"9HTX-2CD",125330893801,"LDH1-G9D","Female"
"G39Q-HBK",125330893802,"KX2S-NWF","Male"
"G39Q-HBK",125330893803,"L7GV-KKS","Female"
"LZGK-GZB",125330893804,"LZ8D-9DK","Male"
"LZGK-GZB",125330893805,"GK9J-9XB","Female"
"MXKR-J9R",125330893806,"9QZD-J5R","Male"
"MXKR-J9R",125330893807,"L18P-6ZG","Female"
"K8M3-FZQ",125330893808,"GFR1-8PR","Male"
"K8M3-FZQ",125330893809,"GFR1-JPJ","Female"
"MBPN-4DK",125330893812,"GFR1-8PR","Male"
"MBPN-4DK",125330893813,"GFR1-JPJ","Female"
"9H9K-FVG",125330893814,"LZ9M-HWG","Male"
"9H9K-FVG",125330893815,"9M85-YGM","Female"
"L8RK-RPS",125330893816,"GM2P-GSQ","Male"
"L8RK-RPS",125330893817,"L1PP-NHR","Female"
"LJG8-9LJ",125330893818,"LYDQ-TG6","Male"
"LJG8-9LJ",125330893819,"9HM8-2GK","Female"
"LYNF-SFN",125330893820,"GJQD-V62","Male"
"LYNF-SFN",125330893821,"G3CD-LLK","Female"
"GJQD-6SP",125330893822,"GKZ8-84G","Male"
"GJQD-6SP",125330893823,"G4Z4-XVP","Female"
"G34N-94G",125330893824,"GDT6-YTX","Male"
"G34N-94G",125330893825,"GJMY-LBQ","Female"
"LJ1M-8VG",125330893826,"9WSL-6D6","Male"
"LJ1M-8VG",125330893827,"GGZM-DR3","Female"
"GPM1-Q87",125330893828,"GPM1-Z1Y","Male"
"GPM1-Q87",125330893829,"GPM1-FY6","Female"
"LZKK-45R",125330893830,"GPM1-Z1Y","Male"
"LZKK-45R",125330893831,"GPM1-FY6","Female"
"GZBR-N3R",125330893832,"G68Q-M7F","Male"
"GZBR-N3R",125330893833,"GMN7-5DR","Female"
"GX1P-TL9",125330893834,"G6V3-NYN","Male"
"GX1P-TL9",125330893835,"G21J-LYT","Female"
"G21C-YGX",125330893840,"G3J9-6J7","Male"
"G21C-YGX",125330893841,"G3TV-LBZ","Female"
"G8WB-J6L",125330893842,"L21Y-H6W","Male"
"G8WB-J6L",125330893843,"GWQD-2B3","Female"
"G8WL-T7Q",125330893844,"LRW8-HDK","Male"
"G8WL-T7Q",125330893845,"GG7X-L3P","Female"
"GDSY-Z6B",125330893846,"G2XY-THH","Male"
"GDSY-Z6B",125330893847,"G2XY-YY6","Female"
"G21J-37H",125330893848,"G6V3-NYN","Male"
"G21J-37H",125330893849,"G21J-LYT","Female"
"GZBR-N3R",125330893856,"G68Q-M7F","Male"
"GZBR-N3R",125330893857,"GMN7-5DR","Female"
"GX1P-TL9",125330893858,"G6V3-NYN","Male"
"GX1P-TL9",125330893859,"G21J-LYT","Female"
