"fid","ascendancy","parent","gender"
"LDSR-1Y7",94793993231,"GNHC-9DJ","Female"
"GNPG-MH8",94793993384,"GN8R-MPX","Male"
"GNPG-MH8",94793993385,"GN85-LNZ","Female"
"KFVP-R4Y",94793993386,"LDW5-66P","Male"
"KFVP-R4Y",94793993387,"LDW5-623","Female"
"LY1Q-F7D",94793993392,"GQHW-1Y8","Male"
"LY1Q-F7D",94793993393,"GG4Y-G17","Female"
"K1T8-C3G",94793993728,"G62Y-MJS","Male"
"K1T8-C3G",94793993729,"GJZX-XLK","Female"
"LZGR-FC8",94793993730,"LT86-JTH","Male"
"LZGR-FC8",94793993731,"L8Y9-1V8","Female"
"LYQG-KX3",94793993732,"L64R-GYQ","Male"
"LYQG-KX3",94793993733,"L182-JT1","Female"
"LYPR-VX5",94793993736,"GD65-2F2","Male"
"LYPR-VX5",94793993737,"KNSN-3NT","Female"
"LY6D-WK1",94793993738,"LT8Q-95L","Male"
"LY6D-WK1",94793993739,"G63V-9WW","Female"
"LY6D-VDY",94793993740,"KFRR-NHN","Male"
"LY6D-VDY",94793993741,"9QQN-L3P","Female"
"LY6D-V66",94793993742,"LVVK-HVJ","Male"
"LY6D-V66",94793993743,"GX26-XRJ","Female"
"GD65-2F2",94793993760,"G2RV-DFJ","Male"
"GD65-2F2",94793993761,"G2RJ-1WJ","Female"
"KNSN-3NT",94793993762,"KNQ6-9ZF","Male"
"LT8Q-95L",94793993764,"LDS9-GTK","Male"
"LT8Q-95L",94793993765,"GMN3-7TX","Female"
"LVVK-HVJ",94793993772,"LT83-QKS","Male"
"LVVK-HVJ",94793993773,"GDG2-NJC","Female"
"GX26-XRJ",94793993774,"G9M5-FF1","Male"
"GX26-XRJ",94793993775,"GN9F-M6Q","Female"
"GDHY-7SR",94793993776,"GXD4-VH6","Male"
"GDHY-7SR",94793993777,"GXDH-74P","Female"
"GLTH-3M3",94793993778,"GLTH-SF8","Male"
"GLTH-3M3",94793993779,"GLTH-M66","Female"
"LD1R-LZF",94793993784,"GNBX-9JC","Male"
"LD1R-LZF",94793993785,"GFC6-D1X","Female"
"LZ2K-W9Y",94793993786,"GD7G-BVP","Male"
"LZ2K-W9Y",94793993787,"9HG1-CKS","Female"
"9MH5-29J",94793993788,"9MH5-2Q7","Male"
"9MH5-29J",94793993789,"G6H3-26Y","Female"
"LZZW-6XG",94793993790,"M1W5-BFF","Male"
"LZZW-6XG",94793993791,"9CW5-JNL","Female"
"9WCC-XRD",94793993792,"G652-89H","Male"
"9WCC-XRD",94793993793,"GQJ4-YYT","Female"
"G3SZ-S8L",94793993794,"LDMT-W6R","Male"
"G3SZ-S8L",94793993795,"LT83-H6M","Female"
"KNDD-84D",94793993808,"L1WT-FRN","Male"
"KNDD-84D",94793993809,"L1WY-QMZ","Female"
"GQQX-89B",94793993810,"LB5R-TH8","Male"
"GQQX-89B",94793993811,"LDHQ-P5F","Female"
"LR6N-PQP",94793993812,"LBJ9-GZ4","Male"
"LR6N-PQP",94793993813,"KZPP-B68","Female"
"LDSS-RGB",94793993814,"L18B-R3G","Male"
"LDSS-RGB",94793993815,"KDQH-DJG","Female"
"LTWR-DQ6",94793993824,"99QR-18P","Male"
"LTWR-DQ6",94793993825,"GGQC-KTF","Female"
"LY3P-BPB",94793993828,"9HLK-V6W","Male"
"LY3P-BPB",94793993829,"GGVB-2MK","Female"
"M8X3-52W",94793993830,"9H16-YMP","Male"
"M8X3-52W",94793993831,"L82R-5HJ","Female"
"LZGX-NYL",94793993832,"9Z4V-273","Male"
"LZGX-NYL",94793993833,"GVWH-735","Female"
"9CNZ-SHX",94793993836,"LD9R-5G3","Male"
"9CNZ-SHX",94793993837,"M897-QTS","Female"
"M692-VL6",94793993838,"GHJP-XZD","Male"
"M692-VL6",94793993839,"GV9J-LL9","Female"
"LYPR-VX5",94793993840,"GD65-2F2","Male"
"LYPR-VX5",94793993841,"KNSN-3NT","Female"
"LY6D-WK1",94793993842,"LT8Q-95L","Male"
"LY6D-WK1",94793993843,"G63V-9WW","Female"
"LY6D-VDY",94793993844,"KFRR-NHN","Male"
"LY6D-VDY",94793993845,"9QQN-L3P","Female"
"LY6D-V66",94793993846,"LVVK-HVJ","Male"
"LY6D-V66",94793993847,"GX26-XRJ","Female"
"GLT4-TVW",94793993848,"GDHY-7SR","Male"
"GLT4-TVW",94793993849,"GLTH-3M3","Female"
"K4LT-K4X",94793993852,"LD1R-LZF","Male"
"K4LT-K4X",94793993853,"LZ2K-W9Y","Female"
"LVV3-7SJ",94793993854,"9MH5-29J","Male"
"LVV3-7SJ",94793993855,"LZZW-6XG","Female"
"LY8N-RRL",94793993856,"LDM1-CGG","Male"
"LY8N-RRL",94793993857,"LYSP-1D9","Female"
"9ZC1-9W5",94793993858,"G8C6-8VY","Male"
"9ZC1-9W5",94793993859,"G8C6-KLW","Female"
"L619-MQH",94793993872,"934P-X69","Male"
"L619-MQH",94793993873,"GLVM-QFF","Female"
"LDSS-ZMW",94793993876,"LDSS-8WS","Male"
"LDSS-ZMW",94793993877,"9ZCG-R7L","Female"
"LDSS-ZMD",94793993878,"LRHH-9JN","Male"
"LDSS-ZMD",94793993879,"LZGK-6BD","Female"
"L1Q8-65G",94793993880,"L1Z8-522","Male"
"L1Q8-65G",94793993881,"L1S4-4N9","Female"
"MXWH-HJ8",94793993882,"LDW5-FB6","Male"
"MXWH-HJ8",94793993883,"LDW5-N39","Female"
"L8YB-8WZ",94793993884,"M4N1-6BT","Male"
"L8YB-8WZ",94793993885,"L8PY-H7K","Female"
"GFG3-G3F",94793993886,"G8PF-7ZF","Male"
"LK3R-8J7",94793993896,"G2LS-TQ9","Male"
"LK3R-8J7",94793993897,"G2L9-TVQ","Female"
"99JL-VFV",94793993900,"GCS7-KQZ","Male"
"99JL-VFV",94793993901,"GJ6J-661","Female"
"GCS7-3JP",94793993902,"GC43-QQ9","Male"
"GCS7-3JP",94793993903,"GZ1L-YCZ","Female"
"GD1C-5T6",94793993908,"GD1Z-M6Q","Male"
"GD1C-5T6",94793993909,"GXQ2-JJL","Female"
"99Y7-MCD",94793993920,"KN8N-WHW","Male"
"99Y7-MCD",94793993921,"9SYL-S5H","Female"
"LBKM-9MP",94793993922,"G67W-G57","Male"
"LBKM-9MP",94793993923,"MZHC-RBM","Female"
"L1QG-G8M",94793993924,"LDFZ-8Q1","Male"
"L1QG-G8M",94793993925,"LHPZ-VGH","Female"
"9Z8X-1VX",94793993928,"L2SG-RHC","Male"
"9Z8X-1VX",94793993929,"GX4P-D1J","Female"
"9Z8X-1VF",94793993930,"9Z4Y-476","Male"
"9Z8X-1VF",94793993931,"G396-J2Q","Female"
"94T6-NJF",94793993952,"L23B-SML","Male"
"94T6-NJF",94793993953,"93RB-1XB","Female"
"LBW9-Y2N",94793993954,"GHDX-6HK","Male"
"LBW9-Y2N",94793993955,"GX77-TS3","Female"
"9HVG-3HS",94793993960,"LYPR-VX5","Male"
"9HVG-3HS",94793993961,"LY6D-WK1","Female"
"MRRC-VW8",94793993962,"LY6D-VDY","Male"
"MRRC-VW8",94793993963,"LY6D-V66","Female"
"L6JX-4K1",94793993976,"GD1R-7W3","Male"
"L6JX-4K1",94793993977,"GKHX-C9X","Female"
"LBS8-7SB",94793993978,"9H27-6Y3","Male"
"LBS8-7SB",94793993979,"MWBC-XS5","Female"
"KCZD-JKX",94793993980,"935X-1CT","Male"
"KCZD-JKX",94793993981,"LZS3-9ZK","Female"
"K8LH-9LJ",94793993982,"GC4P-VK8","Male"
"K8LH-9LJ",94793993983,"GD8S-WVD","Female"
"G9M5-FF1",94793993984,"LY9D-2F8","Male"
"G9M5-FF1",94793993985,"L28D-TJH","Female"
"GN9F-M6Q",94793993986,"GJTS-3TP","Male"
"GN9F-M6Q",94793993987,"GN15-LRT","Female"
"LZGQ-LJX",94793993988,"KDQW-JTJ","Male"
"LZGQ-LJX",94793993989,"LDS9-GGV","Female"
"GNSH-WMX",94793993992,"G7NH-CM4","Male"
"GNSH-WMX",94793993993,"G215-VM8","Female"
"G2J9-N5G",94793994004,"GLL2-BZV","Male"
"LT6Z-NRQ",94793994006,"GC4V-KPG","Male"
"LT6Z-NRQ",94793994007,"L175-67M","Female"
"M9L6-6YN",94793994008,"K84R-TMS","Male"
"M9L6-6YN",94793994009,"GGGW-RYH","Female"
"2MYM-NS1",94793994010,"LTF2-JTC","Male"
"2MYM-NS1",94793994011,"LKNM-HR3","Female"
"GD4S-KVF",94793994012,"L1QD-DXV","Male"
"GD4S-KVF",94793994013,"LD9P-M8N","Female"
"GVHW-NRT",94793994016,"GVDF-MGZ","Male"
"GVHW-NRT",94793994017,"GVDX-FF4","Female"
"9CHV-B26",94793994024,"GNSH-WMX","Male"
"9CHV-B26",94793994025,"G215-3C9","Female"
"M9L6-6YN",94793994028,"K84R-TMS","Male"
"M9L6-6YN",94793994029,"GGGW-RYH","Female"
"2MYM-NS1",94793994030,"LTF2-JTC","Male"
"2MYM-NS1",94793994031,"LKNM-HR3","Female"
"G2J9-N5G",94793994036,"GLL2-BZV","Male"
"LT6Z-NRQ",94793994038,"GC4V-KPG","Male"
"LT6Z-NRQ",94793994039,"L175-67M","Female"
"M9L6-6YN",94793994040,"K84R-TMS","Male"
"M9L6-6YN",94793994041,"GGGW-RYH","Female"
"2MYM-NS1",94793994042,"LTF2-JTC","Male"
"2MYM-NS1",94793994043,"LKNM-HR3","Female"
"GD4S-KVF",94793994044,"L1QD-DXV","Male"
"GD4S-KVF",94793994045,"LD9P-M8N","Female"
"K84R-TMS",94793994048,"LDHB-RRD","Male"
"K84R-TMS",94793994049,"GKVP-QMK","Female"
"LTF2-JTC",94793994052,"9SJJ-97N","Male"
"LTF2-JTC",94793994053,"LZJG-K5N","Female"
"LKNM-HR3",94793994054,"LJ2H-W3S","Male"
"LKNM-HR3",94793994055,"LZ2S-DKM","Female"
"L1QD-DXV",94793994056,"GJ2V-WRY","Male"
"L1QD-DXV",94793994057,"G2CN-HW6","Female"
"LD9P-M8N",94793994058,"LD9P-MFB","Male"
"LD9P-M8N",94793994059,"LH6C-VKZ","Female"
"KNDD-84D",94793994064,"L1WT-FRN","Male"
"KNDD-84D",94793994065,"L1WY-QMZ","Female"
"GQQX-89B",94793994066,"LB5R-TH8","Male"
"GQQX-89B",94793994067,"LDHQ-P5F","Female"
"LR6N-PQP",94793994068,"LBJ9-GZ4","Male"
"LR6N-PQP",94793994069,"KZPP-B68","Female"
"LDSS-RGB",94793994070,"L18B-R3G","Male"
"LDSS-RGB",94793994071,"KDQH-DJG","Female"
"LBLP-PPD",94793994078,"G23Z-T5F","Male"
"LBLP-PPD",94793994079,"GFJR-GNC","Female"
"GQRQ-LYV",94793994080,"GQRQ-G6B","Male"
"GQRQ-LYV",94793994081,"GGVR-2KC","Female"
"G6TY-2YB",94793994082,"GXCR-NTD","Male"
"G6TY-2YB",94793994083,"GXCR-22N","Female"
"L8B9-R7W",94793994112,"GGSV-LFL","Male"
"L8B9-R7W",94793994113,"GGSK-HFX","Female"
"GQ1N-HXB",94793994120,"G7YH-3GJ","Male"
"GQ1N-HXB",94793994121,"GC45-DB8","Female"
"G6T6-9H3",94793994124,"G8SK-15F","Male"
"G2J9-N5G",94793994132,"GLL2-BZV","Male"
"LT6Z-NRQ",94793994134,"GC4V-KPG","Male"
"LT6Z-NRQ",94793994135,"L175-67M","Female"
"M9L6-6YN",94793994136,"K84R-TMS","Male"
"M9L6-6YN",94793994137,"GGGW-RYH","Female"
"2MYM-NS1",94793994138,"LTF2-JTC","Male"
"2MYM-NS1",94793994139,"LKNM-HR3","Female"
"GD4S-KVF",94793994140,"L1QD-DXV","Male"
"GD4S-KVF",94793994141,"LD9P-M8N","Female"
"LJB5-Z4Y",94793994144,"9C32-7PC","Male"
"LJB5-Z4Y",94793994145,"M5YG-GGX","Female"
"29T1-RW8",94793994146,"93LF-J1V","Male"
"29T1-RW8",94793994147,"931M-DSZ","Female"
"LDSS-ZMW",94793994148,"LDSS-8WS","Male"
"LDSS-ZMW",94793994149,"9ZCG-R7L","Female"
"LDSS-ZMD",94793994150,"LRHH-9JN","Male"
"LDSS-ZMD",94793994151,"LZGK-6BD","Female"
"GH7M-SN1",94793994152,"LM1H-8JF","Male"
"GH7M-SN1",94793994153,"LBDD-T2H","Female"
"M1TK-CR7",94793994154,"LYJ2-TZG","Male"
"M1TK-CR7",94793994155,"LYJ2-LF5","Female"
"9CSQ-RVL",94793994156,"G95M-WZ9","Male"
"9CSQ-RVL",94793994157,"9V7R-KN5","Female"
"GKNH-2K7",94793994158,"LDW2-QX1","Male"
"GKNH-2K7",94793994159,"267Y-B3F","Female"
"L1Z8-522",94793994160,"99Y7-MCD","Male"
"L1Z8-522",94793994161,"LBKM-9MP","Female"
"L1S4-4N9",94793994162,"L1QG-G8M","Male"
"L1S4-4N9",94793994163,"LD97-QLP","Female"
"LDW5-FB6",94793994164,"LDW5-66P","Male"
"LDW5-FB6",94793994165,"LDW5-623","Female"
"LDW5-N39",94793994166,"KCXK-S69","Male"
"LDW5-N39",94793994167,"GJR2-7VD","Female"
"M4N1-6BT",94793994168,"MKKN-R3H","Male"
"M4N1-6BT",94793994169,"9Q6D-L88","Female"
"L8PY-H7K",94793994170,"K417-PHT","Male"
"L8PY-H7K",94793994171,"9S3D-N8F","Female"
"GHV2-59T",94793994240,"GQ6P-QPT","Male"
"GHV2-59T",94793994241,"GVJP-R3X","Female"
"9414-TTD",94793995012,"93GH-T29","Male"
"9414-TTD",94793995013,"GGLV-JCF","Female"
"LDHQ-5W8",94793995014,"GGKB-FBC","Male"
"LDHQ-5W8",94793995015,"GKK9-K98","Female"
"9HV2-NRT",94793995268,"LB63-39R","Male"
"9HV2-NRT",94793995269,"9HVL-KZ4","Female"
"LTXY-YGP",94793995270,"9HL2-TJM","Male"
"LTXY-YGP",94793995271,"9S8J-84Z","Female"
"9HV2-NRT",94793995284,"LB63-39R","Male"
"9HV2-NRT",94793995285,"9HVL-KZ4","Female"
"LTXY-YGP",94793995286,"9HL2-TJM","Male"
"LTXY-YGP",94793995287,"9S8J-84Z","Female"
"GK5F-8MJ",94793995293,"GMVG-Y3G","Female"
"GSKL-TVF",94793995296,"G7H9-MZF","Male"
"GSKL-TVF",94793995297,"GH6V-72B","Female"
"GSKG-9X9",94793995298,"LKD8-KF5","Male"
"GSKG-9X9",94793995299,"GHDD-32H","Female"
"LDMW-36K",94793995344,"GGJD-L4Q","Male"
"LDMW-36K",94793995345,"GGJD-JF5","Female"
"LTWR-DQ6",94793995352,"99QR-18P","Male"
"LTWR-DQ6",94793995353,"GGQC-KTF","Female"
"LY3P-BPB",94793995356,"9HLK-V6W","Male"
"LY3P-BPB",94793995357,"GGVB-2MK","Female"
"M8X3-52W",94793995358,"9H16-YMP","Male"
"M8X3-52W",94793995359,"L82R-5HJ","Female"
"G2JV-2R6",94793995380,"L55P-QVF","Male"
"G2JV-2R6",94793995381,"GGQM-PJZ","Female"
"L133-KLM",94793995388,"LBKB-VP5","Male"
"L133-KLM",94793995389,"29YP-N36","Female"
"LZKN-97G",94793995390,"LHLV-GKQ","Male"
"LZKN-97G",94793995391,"M12G-SFX","Female"
"GWMF-GL3",94793995392,"L7LL-FB1","Male"
"GWMF-GL3",94793995393,"LZVR-GMG","Female"
"LDSM-QN8",94793995394,"93LF-J1V","Male"
"LDSM-QN8",94793995395,"931M-DSZ","Female"
"LB4Q-HKB",94793995396,"LHYG-XJF","Male"
"LB4Q-HKB",94793995397,"GDGW-LRZ","Female"
"LZ4V-V9Y",94793995398,"2JFF-BQB","Male"
"LZ4V-V9Y",94793995399,"K83K-RFX","Female"
"9H17-VTZ",94793995400,"LZGQ-LJX","Male"
"9H17-VTZ",94793995401,"KDQH-DJG","Female"
"LY57-55F",94793995402,"GL9R-YL9","Male"
"LY57-55F",94793995403,"LDHQ-P5F","Female"
"KN4J-P1M",94793995404,"K8D7-F5D","Male"
"KN4J-P1M",94793995405,"L8MB-CYC","Female"
"L8M6-YW7",94793995406,"LDZ2-8G7","Male"
"L8M6-YW7",94793995407,"LY6V-8G3","Female"
"LDQ2-Z4X",94793995408,"LH7S-18K","Male"
"LDQ2-Z4X",94793995409,"LDSV-5Q1","Female"
"LDS9-G7Q",94793995410,"LYGH-JR3","Male"
"LDS9-G7Q",94793995411,"LZVR-GMG","Female"
"9MC4-P9B",94793995412,"GNYN-63S","Male"
"9MC4-P9B",94793995413,"LBDM-38D","Female"
"9W15-B8Y",94793995414,"9H16-YMP","Male"
"9W15-B8Y",94793995415,"L82R-5HJ","Female"
"GVX1-XXB",94793995416,"G7L7-K4V","Male"
"GVX1-XXB",94793995417,"GVMM-WY2","Female"
"LYR8-2CF",94793995418,"LZJX-4WX","Male"
"LYR8-2CF",94793995419,"2ZVG-JS3","Female"
"LYK6-S2M",94793995420,"94BN-14G","Male"
"LYK6-S2M",94793995421,"LZBC-NVG","Female"
"G236-Z9L",94793995422,"GQP1-GKY","Male"
"G236-Z9L",94793995423,"LD33-H5D","Female"
"GWMF-GL3",94793995424,"L7LL-FB1","Male"
"GWMF-GL3",94793995425,"LZVR-GMG","Female"
"LDSM-QN8",94793995426,"93LF-J1V","Male"
"LDSM-QN8",94793995427,"931M-DSZ","Female"
"LB4Q-HKB",94793995428,"LHYG-XJF","Male"
"LB4Q-HKB",94793995429,"GDGW-LRZ","Female"
"LZ4V-V9Y",94793995430,"2JFF-BQB","Male"
"LZ4V-V9Y",94793995431,"K83K-RFX","Female"
"LYCJ-CKQ",94793995440,"LZGC-T3V","Male"
"LYCJ-CKQ",94793995441,"9HNL-VTQ","Female"
"LYKP-D42",94793995442,"M6HL-7N8","Male"
"LYKP-D42",94793995443,"48HM-XVK","Female"
"KNSQ-GHF",94793995444,"M1G9-D88","Male"
"KNSQ-GHF",94793995445,"G6HB-74V","Female"
"MF7F-HQF",94793995446,"MRMP-3HL","Male"
"MF7F-HQF",94793995447,"LZ1V-VQ4","Female"
"LBSR-52L",94793995448,"L19Z-CL1","Male"
"LBSR-52L",94793995449,"LTRP-RR9","Female"
"9SR5-TTM",94793995450,"LB2S-YQF","Male"
"9SR5-TTM",94793995451,"9SR5-TGZ","Female"
"9ZHQ-WDV",94793995452,"GJTB-SFG","Male"
"9ZHQ-WDV",94793995453,"G9SD-RC6","Female"
"LVDN-4KZ",94793995454,"97D4-D9M","Male"
"LVDN-4KZ",94793995455,"9H92-XWD","Female"
"9H9P-FJC",94793995464,"G7JP-181","Male"
"9H9P-FJC",94793995465,"G7J5-G6T","Female"
"GFPR-TPD",94793995472,"G2NN-KBR","Male"
"GFPR-TPD",94793995473,"G2NJ-QX1","Female"
"GXNJ-MB2",94793995474,"LBKR-92G","Male"
"GXNJ-MB2",94793995475,"GFPY-73D","Female"
"29TB-Z2R",94793995477,"MVX3-57J","Female"
"KLXB-KKN",94793995478,"L2Y4-PFW","Male"
"KLXB-KKN",94793995479,"GDBL-R24","Female"
"9HLK-V6W",94793995528,"GZPW-9T8","Male"
"9HLK-V6W",94793995529,"G27G-J45","Female"
"GGVB-2MK",94793995530,"949J-G8K","Male"
"GGVB-2MK",94793995531,"GGRJ-B45","Female"
"9H16-YMP",94793995532,"L18B-R3G","Male"
"9H16-YMP",94793995533,"KDQH-DJG","Female"
"L82R-5HJ",94793995534,"LD9R-5G3","Male"
"L82R-5HJ",94793995535,"M897-QTS","Female"
"9Z4V-273",94793995536,"G2WT-41W","Male"
"9Z4V-273",94793995537,"GVSF-K9H","Female"
"GVWH-735",94793995538,"GJ97-9MF","Male"
"GVWH-735",94793995539,"GJGG-3FH","Female"
"LD9R-5G3",94793995544,"LD9R-RCZ","Male"
"LD9R-5G3",94793995545,"MBWQ-SF3","Female"
"M897-QTS",94793995546,"L1R3-QH7","Male"
"M897-QTS",94793995547,"M33Z-FHV","Female"
"GHJP-XZD",94793995548,"L8R2-SJ9","Male"
"GHJP-XZD",94793995549,"LCXP-QW3","Female"
"GD65-2F2",94793995552,"G2RV-DFJ","Male"
"GD65-2F2",94793995553,"G2RJ-1WJ","Female"
"KNSN-3NT",94793995554,"KNQ6-9ZF","Male"
"LT8Q-95L",94793995556,"LDS9-GTK","Male"
"LT8Q-95L",94793995557,"GMN3-7TX","Female"
"LVVK-HVJ",94793995564,"LT83-QKS","Male"
"LVVK-HVJ",94793995565,"GDG2-NJC","Female"
"GX26-XRJ",94793995566,"G9M5-FF1","Male"
"GX26-XRJ",94793995567,"GN9F-M6Q","Female"
"GDHY-7SR",94793995568,"GXD4-VH6","Male"
"GDHY-7SR",94793995569,"GXDH-74P","Female"
"GLTH-3M3",94793995570,"GLTH-SF8","Male"
"GLTH-3M3",94793995571,"GLTH-M66","Female"
"LD1R-LZF",94793995576,"GNBX-9JC","Male"
"LD1R-LZF",94793995577,"GFC6-D1X","Female"
"LZ2K-W9Y",94793995578,"GD7G-BVP","Male"
"LZ2K-W9Y",94793995579,"9HG1-CKS","Female"
"9MH5-29J",94793995580,"9MH5-2Q7","Male"
"9MH5-29J",94793995581,"G6H3-26Y","Female"
"LZZW-6XG",94793995582,"M1W5-BFF","Male"
"LZZW-6XG",94793995583,"9CW5-JNL","Female"
"KNDD-84D",94793995584,"L1WT-FRN","Male"
"KNDD-84D",94793995585,"L1WY-QMZ","Female"
"GQQX-89B",94793995586,"LB5R-TH8","Male"
"GQQX-89B",94793995587,"LDHQ-P5F","Female"
"LR6N-PQP",94793995588,"LBJ9-GZ4","Male"
"LR6N-PQP",94793995589,"KZPP-B68","Female"
"LDSS-RGB",94793995590,"L18B-R3G","Male"
"LDSS-RGB",94793995591,"KDQH-DJG","Female"
"LBLP-PPD",94793995598,"G23Z-T5F","Male"
"LBLP-PPD",94793995599,"GFJR-GNC","Female"
"9H17-VTZ",94793995600,"LZGQ-LJX","Male"
"9H17-VTZ",94793995601,"KDQH-DJG","Female"
"LY57-55F",94793995602,"GL9R-YL9","Male"
"LY57-55F",94793995603,"LDHQ-P5F","Female"
"LD9R-5G3",94793995612,"LD9R-RCZ","Male"
"LD9R-5G3",94793995613,"MBWQ-SF3","Female"
"M897-QTS",94793995614,"L1R3-QH7","Male"
"M897-QTS",94793995615,"M33Z-FHV","Female"
"L1HZ-WR2",94793995616,"LVTD-MDD","Male"
"L1HZ-WR2",94793995617,"GKYX-DNQ","Female"
"KFLG-12B",94793995620,"28YJ-Z4N","Male"
"KFLG-12B",94793995621,"GGGT-9MX","Female"
"GF4P-DDQ",94793995624,"GV4Z-NPS","Male"
"GF4P-DDQ",94793995625,"GZKP-3KR","Female"
"GVW6-VCK",94793995626,"G2JY-4D2","Male"
"GVW6-VCK",94793995627,"G2JT-PGL","Female"
"LJG8-98D",94793995628,"9H27-6Y3","Male"
"LJG8-98D",94793995629,"MWBC-XS5","Female"
"LBS6-SSC",94793995630,"99PY-VJ6","Male"
"LBS6-SSC",94793995631,"G6DL-8L7","Female"
"L1Z8-522",94793995632,"99Y7-MCD","Male"
"L1Z8-522",94793995633,"LBKM-9MP","Female"
"L1S4-4N9",94793995634,"L1QG-G8M","Male"
"L1S4-4N9",94793995635,"LD97-QLP","Female"
"LDW5-FB6",94793995636,"LDW5-66P","Male"
"LDW5-FB6",94793995637,"LDW5-623","Female"
"LDW5-N39",94793995638,"KCXK-S69","Male"
"LDW5-N39",94793995639,"GJR2-7VD","Female"
"M4N1-6BT",94793995640,"MKKN-R3H","Male"
"M4N1-6BT",94793995641,"9Q6D-L88","Female"
"L8PY-H7K",94793995642,"K417-PHT","Male"
"L8PY-H7K",94793995643,"9S3D-N8F","Female"
"G6B1-NGH",94793995648,"G6B1-LGM","Male"
"L619-MQH",94793995656,"934P-X69","Male"
"L619-MQH",94793995657,"GLVM-QFF","Female"
"LDSS-ZMW",94793995660,"LDSS-8WS","Male"
"LDSS-ZMW",94793995661,"9ZCG-R7L","Female"
"LDSS-ZMD",94793995662,"LRHH-9JN","Male"
"LDSS-ZMD",94793995663,"LZGK-6BD","Female"
"LLCW-6W8",94793995664,"GWK5-T5S","Male"
"LLCW-6W8",94793995665,"GWKR-4T6","Female"
"LBSY-43P",94793995668,"L619-MQH","Male"
"LBSY-43P",94793995669,"GK8M-8WF","Female"
"L8M6-YWJ",94793995670,"LDSS-ZMW","Male"
"L8M6-YWJ",94793995671,"LDSS-ZMD","Female"
"9HGP-DBV",94793995672,"GDLQ-MX5","Male"
"9HGP-DBV",94793995673,"LY72-MRC","Female"
"LXWD-248",94793995674,"GXGS-JGW","Male"
"LXWD-248",94793995675,"L8T9-YR8","Female"
"L1Z8-522",94793995680,"99Y7-MCD","Male"
"L1Z8-522",94793995681,"LBKM-9MP","Female"
"L1S4-4N9",94793995682,"L1QG-G8M","Male"
"L1S4-4N9",94793995683,"LD97-QLP","Female"
"LDW5-FB6",94793995684,"LDW5-66P","Male"
"LDW5-FB6",94793995685,"LDW5-623","Female"
"LDW5-N39",94793995686,"KCXK-S69","Male"
"LDW5-N39",94793995687,"GJR2-7VD","Female"
"M4N1-6BT",94793995688,"MKKN-R3H","Male"
"M4N1-6BT",94793995689,"9Q6D-L88","Female"
"L8PY-H7K",94793995690,"K417-PHT","Male"
"L8PY-H7K",94793995691,"9S3D-N8F","Female"
"LJRG-7ST",94793995704,"GN9S-PHK","Male"
"28WM-FQ6",94793995706,"9HV8-NJK","Male"
"28WM-FQ6",94793995707,"GV2T-G5N","Female"
"GDTX-41X",94793995708,"G6Y8-CVK","Male"
"GX4S-QCJ",94793995710,"L8MP-TBP","Male"
"GX4S-QCJ",94793995711,"GQPW-RMC","Female"
"9CS3-646",94793995716,"9H17-VTZ","Male"
"9CS3-646",94793995717,"LY57-55F","Female"
"9CW5-VJ1",94793995720,"KJ5F-4ZR","Male"
"9CW5-VJ1",94793995721,"LDMG-1HD","Female"
"9WPP-TXN",94793995722,"GJW6-BQP","Male"
"9WPP-TXN",94793995723,"GJWX-7W6","Female"
"GX1K-475",94793995738,"GXQK-868","Male"
"LYD5-77Z",94793995744,"LBH1-CN5","Male"
"LYD5-77Z",94793995745,"GZ54-F3Q","Female"
"99Y7-68F",94793995746,"9S8D-D66","Male"
"99Y7-68F",94793995747,"29W7-SYL","Female"
"LYPN-17G",94793995748,"GSHP-SHH","Male"
"LYPN-17G",94793995749,"GH7F-HC5","Female"
"LYPJ-9YN",94793995750,"M5YG-KD2","Male"
"LYPJ-9YN",94793995751,"9H8X-KY4","Female"
"KHGK-FT4",94793995760,"M9L6-6YN","Male"
"KHGK-FT4",94793995761,"2MYM-NS1","Female"
"GZLL-ZY9",94793995762,"GD4S-KVF","Male"
"GZLL-ZY9",94793995763,"GX7F-TKC","Female"
"LZK6-P8K",94793995764,"LH86-HY5","Male"
"LZK6-P8K",94793995765,"GZRV-4MX","Female"
"2YGB-N2M",94793995766,"GN38-JJY","Male"
"2YGB-N2M",94793995767,"GN38-YJ6","Female"
"GF87-QNQ",94793995768,"G29L-DN9","Male"
"GF87-QNQ",94793995769,"G29L-DM9","Female"
"GHD2-HFW",94793995780,"GNMT-9B8","Male"
"GHD2-HFW",94793995781,"GQMB-LY2","Female"
"GGNF-TFK",94793995782,"G2L1-NGS","Male"
"GGNF-TFK",94793995783,"LYS8-8T1","Female"
"GH3N-58T",94793995784,"GH3N-P53","Male"
"G68W-VV8",94793995788,"GNMR-VQS","Male"
"G68W-VV8",94793995789,"GX9B-F9C","Female"
"GN9D-BXS",94793995790,"G2L1-NGS","Male"
"GN9D-BXS",94793995791,"GL2J-YLR","Female"
"9CXH-K9T",94793995792,"LZDL-28J","Male"
"9CXH-K9T",94793995793,"G6L5-SZJ","Female"
"GN9F-58F",94793995794,"LZFX-B75","Male"
"GHD2-HFW",94793995800,"GNMT-9B8","Male"
"GHD2-HFW",94793995801,"GQMB-LY2","Female"
