"fid","ascendancy","parent","gender"
"K83K-RFX",44063225039,"G2GZ-4JW","Female"
"LZGQ-LJX",44063225040,"KDQW-JTJ","Male"
"LZGQ-LJX",44063225041,"LDS9-GGV","Female"
"KDQH-DJG",44063225042,"L1DD-JMP","Male"
"KDQH-DJG",44063225043,"9WY9-HRJ","Female"
"GL9R-YL9",44063225044,"LD95-VV6","Male"
"GL9R-YL9",44063225045,"9H2F-HV5","Female"
"LDHQ-P5F",44063225046,"LD9R-RB7","Male"
"LDHQ-P5F",44063225047,"LDSS-6H5","Female"
"K8D7-F5D",44063225048,"LZS9-ZC2","Male"
"K8D7-F5D",44063225049,"LZ61-F76","Female"
"LDZ2-8G7",44063225052,"KNXX-WBQ","Male"
"LDZ2-8G7",44063225053,"LDZ2-8LP","Female"
"LY6V-8G3",44063225054,"LDMT-HMZ","Male"
"LY6V-8G3",44063225055,"LD91-ST3","Female"
"LH7S-18K",44063225056,"LDW2-7WW","Male"
"LH7S-18K",44063225057,"LH7S-12Y","Female"
"LDSV-5Q1",44063225058,"LDSQ-XRK","Male"
"LDSV-5Q1",44063225059,"LCFL-9DP","Female"
"LYGH-JR3",44063225060,"LD9R-RB7","Male"
"LYGH-JR3",44063225061,"LDSS-6H5","Female"
"LZVR-GMG",44063225062,"L18X-ZNH","Male"
"LZVR-GMG",44063225063,"MVL6-5PR","Female"
"GNYN-63S",44063225064,"L8YY-G2B","Male"
"GNYN-63S",44063225065,"93BR-9XQ","Female"
"LBDM-38D",44063225066,"L8R2-SJ9","Male"
"LBDM-38D",44063225067,"LCXP-QW3","Female"
"9H16-YMP",44063225068,"L18B-R3G","Male"
"9H16-YMP",44063225069,"KDQH-DJG","Female"
"L82R-5HJ",44063225070,"LD9R-5G3","Male"
"L82R-5HJ",44063225071,"M897-QTS","Female"
"G7L7-K4V",44063225072,"GJN4-XTB","Male"
"G7L7-K4V",44063225073,"GVSX-46Q","Female"
"GVMM-WY2",44063225074,"GSD6-K7P","Male"
"GVMM-WY2",44063225075,"G6WQ-WBM","Female"
"LZJX-4WX",44063225076,"G95X-P39","Male"
"LZJX-4WX",44063225077,"GSBX-MD1","Female"
"2ZVG-JS3",44063225078,"L1QG-G8M","Male"
"2ZVG-JS3",44063225079,"LD97-QLP","Female"
"94BN-14G",44063225080,"G27Z-3CW","Male"
"94BN-14G",44063225081,"G27Z-QDV","Female"
"GQP1-GKY",44063225084,"G6MW-WVX","Male"
"GQP1-GKY",44063225085,"GX82-GBC","Female"
"LD33-H5D",44063225086,"GMXF-JSD","Male"
"LD33-H5D",44063225087,"GQSG-1F8","Female"
"LBJM-VXF",44063225088,"9C8M-C8L","Male"
"LBJM-VXF",44063225089,"GGJD-WC6","Female"
"LBDM-38D",44063225090,"L8R2-SJ9","Male"
"LBDM-38D",44063225091,"LCXP-QW3","Female"
"MSZC-Z12",44063225092,"LBQ7-VCK","Male"
"MSZC-Z12",44063225093,"LZSJ-4MJ","Female"
"MFDV-SRR",44063225094,"G7BH-PLM","Male"
"MFDV-SRR",44063225095,"GL5J-ZG3","Female"
"LRHD-9QV",44063225096,"GHXK-4CC","Male"
"LRHD-9QV",44063225097,"LDT7-TQR","Female"
"LB28-GGJ",44063225098,"KJWK-J9N","Male"
"LB28-GGJ",44063225099,"GZZ1-RZC","Female"
"9HYM-8LQ",44063225101,"LYGC-QWM","Female"
"99VV-38W",44063225102,"GD3G-G7F","Male"
"99VV-38W",44063225103,"G7NR-DKZ","Female"
"L8TT-FPL",44063225104,"9ZC6-52H","Male"
"L8TT-FPL",44063225105,"GLS6-L9W","Female"
"L8TT-FPP",44063225106,"9WL8-7LY","Male"
"L8TT-FPP",44063225107,"LBJR-K79","Female"
"KC9S-MPC",44063225108,"G23C-HT1","Male"
"KC9S-MPC",44063225109,"G652-6K6","Female"
"L7JF-2YC",44063225110,"93LP-LVJ","Male"
"L7JF-2YC",44063225111,"LBSF-ZFR","Female"
"LDQ2-Z4X",44063225112,"LH7S-18K","Male"
"LDQ2-Z4X",44063225113,"LDSV-5Q1","Female"
"LDS9-G7Q",44063225114,"LYGH-JR3","Male"
"LDS9-G7Q",44063225115,"LZVR-GMG","Female"
"9MC4-P9B",44063225116,"GNYN-63S","Male"
"9MC4-P9B",44063225117,"LBDM-38D","Female"
"9W15-B8Y",44063225118,"9H16-YMP","Male"
"9W15-B8Y",44063225119,"L82R-5HJ","Female"
"GLB9-C37",44063225120,"LDSQ-XRK","Male"
"GLB9-C37",44063225121,"LCFL-9DP","Female"
"G2YH-9WG",44063225122,"KDQW-JTJ","Male"
"G2YH-9WG",44063225123,"LDS9-GGV","Female"
"GLW3-1SY",44063225124,"9MWR-GHW","Male"
"GLW3-1SY",44063225125,"LZ1V-KT6","Female"
"998F-RBL",44063225126,"9WL8-7LY","Male"
"998F-RBL",44063225127,"LBJR-K79","Female"
"L1MT-98D",44063225128,"9ZC6-52H","Male"
"L1MT-98D",44063225129,"LDZ2-825","Female"
"G6T4-VHF",44063225130,"L1MN-K1H","Male"
"G6T4-VHF",44063225131,"KZF2-HJC","Female"
"LYGH-JR3",44063225132,"LD9R-RB7","Male"
"LYGH-JR3",44063225133,"LDSS-6H5","Female"
"L8WY-474",44063225134,"9H19-J7X","Male"
"L8WY-474",44063225135,"9H19-J7B","Female"
"LJLB-5ML",44063225136,"LB72-KMS","Male"
"LJLB-5ML",44063225137,"9ZC4-8MC","Female"
"L15Q-8X5",44063225138,"9CFG-QM8","Male"
"L15Q-8X5",44063225139,"MCLW-CKN","Female"
"MW9F-FGX",44063225140,"L4BB-Z8Y","Male"
"MW9F-FGX",44063225141,"GKZ8-6ZX","Female"
"LHNV-F14",44063225144,"G9QV-BP7","Male"
"LHNV-F14",44063225145,"GL1T-G7R","Female"
"LD78-CYZ",44063225148,"LHG4-N8V","Male"
"LD78-CYZ",44063225149,"LDW2-QLB","Female"
"LZ18-LSK",44063225150,"MGTC-QTS","Male"
"LZ18-LSK",44063225151,"LB23-RVZ","Female"
"LZ56-C7W",44063225184,"GGP2-1MC","Male"
"LZ56-C7W",44063225185,"GGP2-F5N","Female"
"G217-CMH",44063225186,"GVNP-M85","Male"
"G217-CMH",44063225187,"GVSX-686","Female"
"LZ78-C6G",44063225192,"G3C6-4D2","Male"
"LZ78-C6G",44063225193,"GNP5-3X7","Female"
"GSY8-G8W",44063225196,"GLLS-ZT9","Male"
"GSY8-G8W",44063225197,"L23M-XSV","Female"
"GSY8-P1N",44063225198,"G6CJ-JJ5","Male"
"GSY8-P1N",44063225199,"G21W-Z6Q","Female"
"MGTC-QTS",44063225216,"LZ48-4FD","Male"
"MGTC-QTS",44063225217,"9HMZ-FQH","Female"
"LB23-RVZ",44063225218,"2Z98-QKN","Male"
"LB23-RVZ",44063225219,"GDCF-ZCT","Female"
"9HNL-1HB",44063225220,"G2S2-PGN","Male"
"9HNL-1HB",44063225221,"GFXP-NMG","Female"
"L1TH-HRK",44063225223,"G2C6-3C9","Female"
"GLB9-C37",44063225224,"LDSQ-XRK","Male"
"GLB9-C37",44063225225,"LCFL-9DP","Female"
"G2YH-9WG",44063225226,"KDQW-JTJ","Male"
"G2YH-9WG",44063225227,"LDS9-GGV","Female"
"GLW3-1SY",44063225228,"9MWR-GHW","Male"
"GLW3-1SY",44063225229,"LZ1V-KT6","Female"
"998F-RBL",44063225230,"9WL8-7LY","Male"
"998F-RBL",44063225231,"LBJR-K79","Female"
"G95D-VPB",44063225232,"KP3F-CGB","Male"
"G95D-VPB",44063225233,"9HM8-Q8C","Female"
"94N6-VR2",44063225234,"GQFT-341","Male"
"94N6-VR2",44063225235,"9CXH-C73","Female"
"LBQ7-VCK",44063225240,"GG2T-QKL","Male"
"998F-RYD",44063225248,"GLB9-C37","Male"
"998F-RYD",44063225249,"G2YH-9WG","Female"
"9WYV-M96",44063225250,"GLW3-1SY","Male"
"9WYV-M96",44063225251,"998F-RBL","Female"
"LZ1V-KTQ",44063225252,"9MWR-GHW","Male"
"LZ1V-KTQ",44063225253,"LZ1V-KT6","Female"
"GDN3-LQK",44063225254,"LH8G-2RH","Male"
"GDN3-LQK",44063225255,"LDW2-7JJ","Female"
"G468-KW6",44063225256,"L4JG-RRY","Male"
"G468-KW6",44063225257,"GLQ1-7ML","Female"
"GWLB-Q3R",44063225260,"GWLB-9FC","Male"
"GWLB-Q3R",44063225261,"GWLB-QQS","Female"
"L1Y9-2YH",44063225264,"GCWL-CDJ","Male"
"L1Y9-2YH",44063225265,"GJ1J-Y7X","Female"
"LYZ9-HQJ",44063225284,"M33D-SL2","Male"
"LYZ9-HQJ",44063225285,"GQXS-8NN","Female"
"MYBX-C2G",44063225286,"MGTC-QTS","Male"
"MYBX-C2G",44063225287,"LB23-RVZ","Female"
"L1TH-CHT",44063225288,"G7XP-LJM","Male"
"L1TH-CHT",44063225289,"G84M-91N","Female"
"L1TH-WV2",44063225290,"GSHZ-VZR","Male"
"L1TH-WV2",44063225291,"GSHZ-JCQ","Female"
"LYZ9-HQJ",44063225292,"M33D-SL2","Male"
"LYZ9-HQJ",44063225293,"GQXS-8NN","Female"
"9SM1-17D",44063225294,"LDSV-P4D","Male"
"9SM1-17D",44063225295,"LDSV-PC1","Female"
"LBX8-DDN",44063225344,"LYCY-PN6","Male"
"LBX8-DDN",44063225345,"LDSS-KKV","Female"
"LDW2-4JB",44063225346,"LDW2-41W","Male"
"LDW2-4JB",44063225347,"G4NJ-GVF","Female"
"G8WY-NB7",44063225352,"GSCC-ZKK","Male"
"G8WY-NB7",44063225353,"GJVC-LD6","Female"
"9Z8H-QFQ",44063225354,"KC9S-MPC","Male"
"9Z8H-QFQ",44063225355,"L7JF-2YC","Female"
"935X-1CT",44063225356,"LH8G-2RH","Male"
"935X-1CT",44063225357,"LDW2-7JJ","Female"
"LZS3-9ZK",44063225358,"KHQ6-TFB","Male"
"LZS3-9ZK",44063225359,"LDSM-H39","Female"
"G2C4-QBG",44063225360,"GSZ8-DPY","Male"
"G2C4-QBG",44063225361,"LB23-RVZ","Female"
"LYKL-Q41",44063225362,"GG3J-P4F","Male"
"LYKL-Q41",44063225363,"GJDC-Y8W","Female"
"GKZZ-32Y",44063225364,"GKZZ-K36","Male"
"GKZZ-32Y",44063225365,"GG3J-PGM","Female"
"L17Y-BLH",44063225366,"9HST-9PV","Male"
"L17Y-BLH",44063225367,"L1BP-2FV","Female"
"GJ4X-C6N",44063225368,"GJS6-D9X","Male"
"GJ4X-C6N",44063225369,"GXJ2-33R","Female"
"G4QS-TSJ",44063225370,"LYSZ-BQC","Male"
"G4QS-TSJ",44063225371,"LH5K-WZX","Female"
"GNXV-C33",44063225372,"GNXV-786","Male"
"GNXV-C33",44063225373,"G2CW-5G6","Female"
"GX2Q-HY5",44063225376,"GV8C-DT5","Male"
"GX2Q-HY5",44063225377,"GKZZ-H5B","Female"
"GKZZ-JVH",44063225378,"9HHG-W26","Male"
"GKZZ-JVH",44063225379,"G9TZ-T8G","Female"
"GJBS-C31",44063225380,"GJBS-S26","Male"
"GJBS-C31",44063225381,"GKNC-G8M","Female"
"GXQT-DLW",44063225382,"KN84-BQR","Male"
"GXQT-DLW",44063225383,"LD9R-9TN","Female"
"G95M-WZ9",44063225384,"G6RG-6XQ","Male"
"G95M-WZ9",44063225385,"GKNC-F3X","Female"
"9V7R-KN5",44063225386,"GLXF-42Z","Male"
"9V7R-KN5",44063225387,"GLXF-CH3","Female"
"LDW2-QX1",44063225388,"LH7S-18K","Male"
"LDW2-QX1",44063225389,"LDSV-5Q1","Female"
"GKZZ-FLZ",44063225392,"9W9Q-M7D","Male"
"GKZZ-FLZ",44063225393,"GCW5-9VK","Female"
"GKFB-368",44063225394,"GJ8M-M3K","Male"
"9MWR-GHW",44063225408,"K8M3-FZQ","Male"
"9MWR-GHW",44063225409,"LVDF-9DW","Female"
"LZ1V-KT6",44063225410,"MBPN-4DK","Male"
"LZ1V-KT6",44063225411,"9H9K-FVG","Female"
"LH8G-2RH",44063225412,"LCVR-TFD","Male"
"LH8G-2RH",44063225413,"9Z4P-BQB","Female"
"LDW2-7JJ",44063225414,"LDW2-41W","Male"
"LDW2-7JJ",44063225415,"G4NJ-GVF","Female"
"GL9R-YL9",44063225416,"LD95-VV6","Male"
"GL9R-YL9",44063225417,"9H2F-HV5","Female"
"LDHQ-P5F",44063225418,"LD9R-RB7","Male"
"LDHQ-P5F",44063225419,"LDSS-6H5","Female"
"KHQ6-TFB",44063225420,"LD97-CH9","Male"
"KHQ6-TFB",44063225421,"KH4Q-2SB","Female"
"LDSM-H39",44063225422,"94YF-JDG","Male"
"LDSM-H39",44063225423,"G8WY-6L8","Female"
"L7LL-FB1",44063225424,"GGJ6-93F","Male"
"L7LL-FB1",44063225425,"94RZ-9KC","Female"
"LZVR-GMG",44063225426,"L18X-ZNH","Male"
"LZVR-GMG",44063225427,"MVL6-5PR","Female"
"93LF-J1V",44063225428,"L1HZ-WR2","Male"
"93LF-J1V",44063225429,"MDWC-L73","Female"
"931M-DSZ",44063225430,"KFLG-12B","Male"
"931M-DSZ",44063225431,"M5YG-GGX","Female"
"LHYG-XJF",44063225432,"M1TN-H75","Male"
"LHYG-XJF",44063225433,"GHRS-RJY","Female"
"GDGW-LRZ",44063225434,"LJ4D-ZCK","Male"
"GDGW-LRZ",44063225435,"9S1L-ZP2","Female"
"2JFF-BQB",44063225436,"G87Q-Z3W","Male"
"2JFF-BQB",44063225437,"GC32-FML","Female"
"K83K-RFX",44063225439,"G2GZ-4JW","Female"
"GJ8K-PWG",44063225440,"LDSK-NZJ","Male"
"GJ8K-PWG",44063225441,"LDSH-S2T","Female"
"LJYH-M8G",44063225442,"GW69-B2J","Male"
"LJYH-M8G",44063225443,"GXQD-1QL","Female"
"LJ4D-ZCK",44063225445,"GVHV-7WD","Female"
"LJ4D-ZCK",44063225444,"G9G8-ZCS","Male"
"9S1L-ZP2",44063225446,"G6Z5-SS2","Male"
"9S1L-ZP2",44063225447,"GX7W-7JP","Female"
"LZGQ-LJX",44063225448,"KDQW-JTJ","Male"
"LZGQ-LJX",44063225449,"LDS9-GGV","Female"
"KDQH-DJG",44063225450,"L1DD-JMP","Male"
"KDQH-DJG",44063225451,"9WY9-HRJ","Female"
"GL9R-YL9",44063225452,"LD95-VV6","Male"
"GL9R-YL9",44063225453,"9H2F-HV5","Female"
"LDHQ-P5F",44063225454,"LD9R-RB7","Male"
"LDHQ-P5F",44063225455,"LDSS-6H5","Female"
"M1VS-25N",44063225456,"LDSS-KJ6","Male"
"M1VS-25N",44063225457,"L28D-TJH","Female"
"LDSS-KHY",44063225458,"LYCY-PN6","Male"
"LDSS-KHY",44063225459,"LDSS-KKV","Female"
"LYKM-HPT",44063225460,"LDW2-41W","Male"
"LYKM-HPT",44063225461,"G4NJ-GVF","Female"
"GJK2-FPZ",44063225462,"G28R-HGR","Male"
"K8D7-F5D",44063225464,"LZS9-ZC2","Male"
"K8D7-F5D",44063225465,"LZ61-F76","Female"
"LDZ2-8G7",44063225468,"KNXX-WBQ","Male"
"LDZ2-8G7",44063225469,"LDZ2-8LP","Female"
"LY6V-8G3",44063225470,"LDMT-HMZ","Male"
"LY6V-8G3",44063225471,"LD91-ST3","Female"
"9HST-9PV",44063225472,"GJS6-D9X","Male"
"9HST-9PV",44063225473,"GXJ2-33R","Female"
"GJND-GTY",44063225476,"LT3P-8D6","Male"
"GJND-GTY",44063225477,"G8L3-3JL","Female"
"G6QD-G3J",44063225478,"GX26-CTM","Male"
"LHG4-N8V",44063225480,"LDSV-P4D","Male"
"LHG4-N8V",44063225481,"LDSV-PC1","Female"
"LDW2-QLB",44063225482,"LH7S-18K","Male"
"LDW2-QLB",44063225483,"LDSV-5Q1","Female"
"MGTC-QTS",44063225484,"LZ48-4FD","Male"
"MGTC-QTS",44063225485,"9HMZ-FQH","Female"
"LB23-RVZ",44063225486,"2Z98-QKN","Male"
"LB23-RVZ",44063225487,"GDCF-ZCT","Female"
"LYSL-M94",44063225488,"9CSK-LNJ","Male"
"LYSL-M94",44063225489,"GK1B-VM4","Female"
"GKQY-VR6",44063225490,"G6B5-B84","Male"
"GKQY-VR6",44063225491,"GX75-DRY","Female"
"LD95-VV6",44063225492,"LD95-VVH","Male"
"LD95-VV6",44063225493,"99SD-Z4Q","Female"
"LDS9-GP7",44063225494,"KDQW-JTJ","Male"
"LDS9-GP7",44063225495,"LDS9-GGV","Female"
"L7DH-8LR",44063225496,"29TJ-4Q5","Male"
"L7DH-8LR",44063225497,"29TJ-4QR","Female"
"LBLP-XKT",44063225498,"KF5H-44Z","Male"
"LBLP-XKT",44063225499,"9CW5-VNG","Female"
"LBLP-Q79",44063225500,"GMNS-Q4L","Male"
"LBLP-Q79",44063225501,"GV6H-71V","Female"
"LYJ7-NW3",44063225502,"LTY9-1SH","Male"
"LYJ7-NW3",44063225503,"KN8P-Q1K","Female"
"GLB9-C37",44063225504,"LDSQ-XRK","Male"
"GLB9-C37",44063225505,"LCFL-9DP","Female"
"G2YH-9WG",44063225506,"KDQW-JTJ","Male"
"G2YH-9WG",44063225507,"LDS9-GGV","Female"
"GLW3-1SY",44063225508,"9MWR-GHW","Male"
"GLW3-1SY",44063225509,"LZ1V-KT6","Female"
"998F-RBL",44063225510,"9WL8-7LY","Male"
"998F-RBL",44063225511,"LBJR-K79","Female"
"9MWR-GHW",44063225512,"K8M3-FZQ","Male"
"9MWR-GHW",44063225513,"LVDF-9DW","Female"
"LZ1V-KT6",44063225514,"MBPN-4DK","Male"
"LZ1V-KT6",44063225515,"9H9K-FVG","Female"
"LH8G-2RH",44063225516,"LCVR-TFD","Male"
"LH8G-2RH",44063225517,"9Z4P-BQB","Female"
"LDW2-7JJ",44063225518,"LDW2-41W","Male"
"LDW2-7JJ",44063225519,"G4NJ-GVF","Female"
"LZ1V-KTQ",44063225520,"9MWR-GHW","Male"
"LZ1V-KTQ",44063225521,"LZ1V-KT6","Female"
"GDN3-LQK",44063225522,"LH8G-2RH","Male"
"GDN3-LQK",44063225523,"LDW2-7JJ","Female"
"LYJ2-TZG",44063225528,"LBX8-DDN","Male"
"LYJ2-TZG",44063225529,"LDW2-4JB","Female"
"LYJ2-LF5",44063225530,"M1S9-5V6","Male"
"LBTD-DM3",44063225532,"GL9R-YL9","Male"
"LBTD-DM3",44063225533,"LDHQ-P5F","Female"
"LDSM-4M1",44063225534,"KHQ6-TFB","Male"
"LDSM-4M1",44063225535,"LDSM-H39","Female"
"LT5P-5HP",44063225536,"LC6G-XP2","Male"
"LYRL-5JV",44063225544,"L5VF-XKM","Male"
"LYRL-5JV",44063225545,"LTB7-ZD6","Female"
"LYR1-TPB",44063225546,"LTB7-5F2","Male"
"LYR1-TPB",44063225547,"GL5F-P19","Female"
"LC8T-BWR",44063225548,"LYBT-Y8V","Male"
"LC8T-BWR",44063225549,"L1SB-FRL","Female"
"946P-W6L",44063225550,"GVXW-SZR","Male"
"946P-W6L",44063225551,"G7N9-BC6","Female"
"LYJC-R6G",44063225552,"L2Y4-5RX","Male"
"LYJC-R6G",44063225553,"9CXC-5D5","Female"
"L5VF-F9J",44063225554,"LRWW-Q95","Male"
"L5VF-F9J",44063225555,"LRWW-SNV","Female"
"LZGW-978",44063225556,"LC8T-BWR","Male"
"LZGW-978",44063225557,"946P-W6L","Female"
"M7KY-F9V",44063225568,"9CXW-5TN","Male"
"M7KY-FS7",44063225570,"LZJQ-XKD","Male"
"M7KY-FS7",44063225571,"93LJ-J5W","Female"
"LC8T-BWR",44063225572,"LYBT-Y8V","Male"
"LC8T-BWR",44063225573,"L1SB-FRL","Female"
"946P-W6L",44063225574,"GVXW-SZR","Male"
"946P-W6L",44063225575,"G7N9-BC6","Female"
"LYRL-5JV",44063225576,"L5VF-XKM","Male"
"LYRL-5JV",44063225577,"LTB7-ZD6","Female"
"LYR1-TPB",44063225578,"LTB7-5F2","Male"
"LYR1-TPB",44063225579,"GL5F-P19","Female"
"LC8T-BWR",44063225580,"LYBT-Y8V","Male"
"LC8T-BWR",44063225581,"L1SB-FRL","Female"
"946P-W6L",44063225582,"GVXW-SZR","Male"
"946P-W6L",44063225583,"G7N9-BC6","Female"
"GL5N-FH9",44063225592,"GFVN-RWY","Male"
"GL5N-FH9",44063225593,"GL5F-RLS","Female"
"KZGJ-SQ8",44063225600,"LYGH-JR3","Male"
"KZGJ-SQ8",44063225601,"L8WY-474","Female"
"L87F-RS8",44063225602,"9C8M-C8L","Male"
"L87F-RS8",44063225603,"GH7W-LP9","Female"
"998F-RYD",44063225604,"GLB9-C37","Male"
"998F-RYD",44063225605,"G2YH-9WG","Female"
"9WYV-M96",44063225606,"GLW3-1SY","Male"
"9WYV-M96",44063225607,"998F-RBL","Female"
"LYVT-2LR",44063225608,"GCZN-9ZR","Male"
"LYVT-2LR",44063225609,"G272-R16","Female"
"G6CS-LNN",44063225610,"G6CS-5L8","Male"
"G6CS-LNN",44063225611,"G8XT-D64","Female"
"M1TN-H75",44063225612,"GQ1S-8Z6","Male"
"M1TN-H75",44063225613,"GL5F-2BT","Female"
"L51Z-XMG",44063225616,"GJ8K-PWG","Male"
"L51Z-XMG",44063225617,"LJYH-M8G","Female"
"KZTY-WSH",44063225618,"LJ4D-ZCK","Male"
"KZTY-WSH",44063225619,"9S1L-ZP2","Female"
"9H17-VTZ",44063225620,"LZGQ-LJX","Male"
"9H17-VTZ",44063225621,"KDQH-DJG","Female"
"LY57-55F",44063225622,"GL9R-YL9","Male"
"LY57-55F",44063225623,"LDHQ-P5F","Female"
"KF51-BG4",44063225624,"9CXC-QVJ","Male"
"KF51-BG4",44063225625,"LCRK-1WX","Female"
"LBWR-LCB",44063225626,"KHQ6-TFB","Male"
"LBWR-LCB",44063225627,"LDSM-H39","Female"
"9HFS-58G",44063225628,"G4FD-78X","Male"
"9HFS-58G",44063225629,"GJWS-475","Female"
"L62Z-DDQ",44063225630,"G3SD-DNY","Male"
"L62Z-DDQ",44063225631,"GX47-24Y","Female"
"LZ1V-KTQ",44063225632,"9MWR-GHW","Male"
"LZ1V-KTQ",44063225633,"LZ1V-KT6","Female"
"GDN3-LQK",44063225634,"LH8G-2RH","Male"
"GDN3-LQK",44063225635,"LDW2-7JJ","Female"
"LYJ2-TZG",44063225640,"LBX8-DDN","Male"
"LYJ2-TZG",44063225641,"LDW2-4JB","Female"
"LYJ2-LF5",44063225642,"M1S9-5V6","Male"
"LBTD-DM3",44063225644,"GL9R-YL9","Male"
"LBTD-DM3",44063225645,"LDHQ-P5F","Female"
"LDSM-4M1",44063225646,"KHQ6-TFB","Male"
"LDSM-4M1",44063225647,"LDSM-H39","Female"
"GKDY-KLB",44063225648,"9HST-9PV","Male"
"GKDY-KLB",44063225649,"GNQH-HYL","Female"
"G6MT-Z2P",44063225650,"GJND-GTY","Male"
"G6MT-Z2P",44063225651,"G6QD-G3J","Female"
"LD78-CYZ",44063225652,"LHG4-N8V","Male"
"LD78-CYZ",44063225653,"LDW2-QLB","Female"
"LZ18-LSK",44063225654,"MGTC-QTS","Male"
"LZ18-LSK",44063225655,"LB23-RVZ","Female"
"LKPK-JYB",44063225656,"LYSL-M94","Male"
"LKPK-JYB",44063225657,"GKQY-VR6","Female"
"9CZJ-FHN",44063225658,"LD95-VV6","Male"
"9CZJ-FHN",44063225659,"LDS9-GP7","Female"
"L8WY-4K5",44063225660,"L7DH-8LR","Male"
"L8WY-4K5",44063225661,"LBLP-XKT","Female"
"MKG4-RM3",44063225662,"LBLP-Q79","Male"
"MKG4-RM3",44063225663,"LYJ7-NW3","Female"
"G27H-GXD",44063225666,"GNQJ-THB","Male"
"G27H-GXD",44063225667,"M1Y5-PGY","Female"
"949N-2DP",44063225682,"L2RD-92M","Male"
"949N-2DP",44063225683,"G8WB-SVN","Female"
"LHRS-J34",44063225692,"L2TM-PSD","Male"
"LHRS-J34",44063225693,"G2WD-3PH","Female"
"LRSD-3HH",44063225694,"9CHC-DR3","Male"
"LRSD-3HH",44063225695,"LRK4-R65","Female"
"LHRS-J34",44063225712,"L2TM-PSD","Male"
"LHRS-J34",44063225713,"G2WD-3PH","Female"
"LRSD-3HH",44063225714,"9CHC-DR3","Male"
"LRSD-3HH",44063225715,"LRK4-R65","Female"
"G2SJ-D5X",44063225716,"G2WD-NTP","Male"
"9H27-6Y3",44063225700,"G6LZ-TWJ","Male"
"MWBC-XS5",44063225702,"9ZHQ-5GQ","Male"
"MWBC-XS5",44063225703,"G6R2-BDM","Female"
"LHLG-7TK",44063225704,"GN4D-17G","Male"
"LHLG-7TK",44063225705,"G2WD-GYQ","Female"
"GSZP-CY5",44063225706,"GG38-QGV","Male"
"GSZP-CY5",44063225707,"G67X-RTS","Female"
"LYQQ-JMZ",44063225708,"GJTD-6V7","Male"
"LYQQ-JMZ",44063225709,"G28D-WM3","Female"
"LDW5-66P",44063225728,"LD9R-RB7","Male"
"LDW5-66P",44063225729,"LDSS-6H5","Female"
"LDW5-623",44063225730,"LDMT-HMZ","Male"
"LDW5-623",44063225731,"LD91-ST3","Female"
"LYYN-GWQ",44063225732,"L6JX-69T","Male"
"LYYN-GWQ",44063225733,"LT1B-6DX","Female"
"LDSM-4M1",44063225734,"KHQ6-TFB","Male"
"LDSM-4M1",44063225735,"LDSM-H39","Female"
"LYX7-C8M",44063225736,"MGTC-QTS","Male"
"LYX7-C8M",44063225737,"LB23-RVZ","Female"
"L5NV-7ZQ",44063225738,"9HNL-1HB","Male"
"L5NV-7ZQ",44063225739,"L1TH-HRK","Female"
"998F-RYD",44063225740,"GLB9-C37","Male"
"998F-RYD",44063225741,"G2YH-9WG","Female"
"9WYV-M96",44063225742,"GLW3-1SY","Male"
"9WYV-M96",44063225743,"998F-RBL","Female"
"LDS9-GTS",44063225752,"LDS9-G5M","Male"
"LDS9-GTS",44063225753,"G396-RXQ","Female"
"G87L-TT8",44063225756,"KFK5-ZL5","Male"
"G87L-TT8",44063225757,"LBCC-DW3","Female"
"LYK6-52W",44063225760,"9Z4Y-46S","Male"
"LYK6-52W",44063225761,"G216-378","Female"
"GGNS-N5J",44063225762,"GJSR-WSZ","Male"
"GGNS-N5J",44063225763,"GJSR-ZD1","Female"
"GX26-JMM",44063225764,"GX26-ZDX","Male"
"GX26-JMM",44063225765,"G3PZ-JDS","Female"
"M1TN-H75",44063225768,"GQ1S-8Z6","Male"
"M1TN-H75",44063225769,"GL5F-2BT","Female"
"LDW5-FB6",44063225772,"LDW5-66P","Male"
"LDW5-FB6",44063225773,"LDW5-623","Female"
"LDW5-N39",44063225774,"KCXK-S69","Male"
"LDW5-N39",44063225775,"GJR2-7VD","Female"
"GH7M-SN1",44063225776,"LM1H-8JF","Male"
"GH7M-SN1",44063225777,"LBDD-T2H","Female"
"M1TK-CR7",44063225778,"LYJ2-TZG","Male"
"M1TK-CR7",44063225779,"LYJ2-LF5","Female"
"9CSQ-RVL",44063225780,"G95M-WZ9","Male"
"9CSQ-RVL",44063225781,"9V7R-KN5","Female"
"GKNH-2K7",44063225782,"LDW2-QX1","Male"
"GKNH-2K7",44063225783,"267Y-B3F","Female"
"935X-1CT",44063225784,"LH8G-2RH","Male"
"935X-1CT",44063225785,"LDW2-7JJ","Female"
"LZS3-9ZK",44063225786,"KHQ6-TFB","Male"
"LZS3-9ZK",44063225787,"LDSM-H39","Female"
"L812-GLB",44063225788,"LDW2-TDB","Male"
"L812-GLB",44063225789,"LTG4-3S1","Female"
"GKNH-2K7",44063225790,"LDW2-QX1","Male"
"GKNH-2K7",44063225791,"267Y-B3F","Female"
"GMP6-NXR",44063225792,"GMF5-BSR","Male"
"GMP6-NXR",44063225793,"L1WB-PZW","Female"
"G39X-CX3",44063225794,"9H27-6Y3","Male"
"G39X-CX3",44063225795,"MWBC-XS5","Female"
"9C9F-XG2",44063225824,"LD9R-5G3","Male"
