"fid","ascendancy","parent","gender"
"LVTD-MDD",31664089553,"GN1M-ZZK","Female"
"GKYX-DNQ",31664089554,"LB2S-1BB","Male"
"GKYX-DNQ",31664089555,"LTG4-ZZ5","Female"
"28YJ-Z4N",31664089560,"9HTX-2CD","Male"
"28YJ-Z4N",31664089561,"G39Q-HBK","Female"
"GGGT-9MX",31664089562,"MXVC-BK8","Male"
"GQ1S-8Z6",31664089568,"GK5X-Y6C","Male"
"GQ1S-8Z6",31664089569,"GGHM-SHT","Female"
"GL5F-2BT",31664089570,"GLHT-H9Z","Male"
"G9G8-ZCS",31664089576,"L8YB-MKM","Male"
"G9G8-ZCS",31664089577,"G6CS-B1Q","Female"
"GX7W-7JP",31664089582,"G32Q-P7M","Male"
"GX7W-7JP",31664089583,"GZ8W-RPD","Female"
"LCP2-CGK",31664089584,"G8R1-427","Male"
"LCP2-CGK",31664089585,"G2LB-21B","Female"
"L2YT-FJZ",31664089586,"L2MN-44Y","Male"
"L2YT-FJZ",31664089587,"GJ7Z-TH9","Female"
"GV94-MVW",31664089590,"GV9W-GHB","Male"
"GV94-MVW",31664089591,"GV94-SRP","Female"
"LDSK-V77",31664089600,"L8RR-S6X","Male"
"LDSK-V77",31664089601,"L8RR-S6J","Female"
"LDSQ-F68",31664089602,"9CCG-XPQ","Male"
"LDSQ-F68",31664089603,"GFQJ-6W3","Female"
"LB27-YWT",31664089604,"GH7M-QSF","Male"
"LB27-YWT",31664089605,"LYTM-8KB","Female"
"GWZB-NNM",31664089606,"L8YY-PH5","Male"
"GWZB-NNM",31664089607,"KFX1-BZD","Female"
"9HTX-2CD",31664089608,"9HRG-JDL","Male"
"9HTX-2CD",31664089609,"LDH1-G9D","Female"
"G39Q-HBK",31664089610,"KX2S-NWF","Male"
"G39Q-HBK",31664089611,"L7GV-KKS","Female"
"LZGK-GZB",31664089612,"LZ8D-9DK","Male"
"LZGK-GZB",31664089613,"GK9J-9XB","Female"
"MXKR-J9R",31664089614,"9QZD-J5R","Male"
"MXKR-J9R",31664089615,"L18P-6ZG","Female"
"K8M3-FZQ",31664089616,"GFR1-8PR","Male"
"K8M3-FZQ",31664089617,"GFR1-JPJ","Female"
"MBPN-4DK",31664089620,"GFR1-8PR","Male"
"MBPN-4DK",31664089621,"GFR1-JPJ","Female"
"9H9K-FVG",31664089622,"LZ9M-HWG","Male"
"9H9K-FVG",31664089623,"9M85-YGM","Female"
"L8RK-RPS",31664089624,"GM2P-GSQ","Male"
"L8RK-RPS",31664089625,"L1PP-NHR","Female"
"LJG8-9LJ",31664089626,"LYDQ-TG6","Male"
"LJG8-9LJ",31664089627,"9HM8-2GK","Female"
"LYNF-SFN",31664089628,"GJQD-V62","Male"
"LYNF-SFN",31664089629,"G3CD-LLK","Female"
"GJQD-6SP",31664089630,"GKZ8-84G","Male"
"GJQD-6SP",31664089631,"G4Z4-XVP","Female"
"LDH1-MVP",31664089632,"9HPW-D5B","Male"
"LDH1-MVP",31664089633,"LDCM-8F4","Female"
"LD9Y-6D1",31664089636,"LZ46-LHN","Male"
"LD9Y-6D1",31664089637,"LD91-9V4","Female"
"L1Y1-VBB",31664089638,"GST3-QGQ","Male"
"L1Y1-VBB",31664089639,"GXQH-6WQ","Female"
"LBQG-D74",31664089640,"GL3X-BJK","Male"
"LBQG-D74",31664089641,"GL3X-5GJ","Female"
"LV4Y-YSJ",31664089644,"GFDZ-7RM","Male"
"LV4Y-YSJ",31664089645,"GX4R-MR6","Female"
"GVMX-HXT",31664089646,"LDQG-BTM","Male"
"GVMX-HXT",31664089647,"LX3P-W6Q","Female"
"LD9R-RYR",31664089648,"LCRR-KM2","Male"
"LD9R-RYR",31664089649,"LDW5-JN2","Female"
"M15L-V4Q",31664089650,"LD9Y-C7T","Male"
"M15L-V4Q",31664089651,"LD9Y-CW9","Female"
"L133-HLP",31664089652,"94T6-749","Male"
"L133-HLP",31664089653,"GLLC-968","Female"
"KH8N-T92",31664089654,"L1DW-Q5N","Male"
"KH8N-T92",31664089655,"2781-6PP","Female"
"9Z8P-WSC",31664089656,"GLZ5-7C1","Male"
"9Z8P-WSC",31664089657,"GLZ5-QPY","Female"
"9HPQ-N9H",31664089660,"LCRR-KM2","Male"
"9HPQ-N9H",31664089661,"LDW5-JN2","Female"
"GGL9-529",31664089662,"9CCG-XPQ","Male"
"GGL9-529",31664089663,"GGLS-N6L","Female"
"GSXR-ZTK",31664089664,"GQSM-6LG","Male"
"GSXR-ZTK",31664089665,"G9CZ-RB1","Female"
"L1B9-5FC",31664089666,"L8RK-RPS","Male"
"L1B9-5FC",31664089667,"LJG8-9LJ","Female"
"GGJ6-9GS",31664089668,"GGN2-4S4","Male"
"GGJ6-9GS",31664089669,"GGJD-5JJ","Female"
"G21Z-QQG",31664089672,"G21C-YGX","Male"
"G21Z-QQG",31664089673,"G8WB-J6L","Female"
"GZ2N-HCQ",31664089674,"G8WL-T7Q","Male"
"GZ2N-HCQ",31664089675,"GDSY-Z6B","Female"
"99PT-X33",31664089676,"G21J-37H","Male"
"99PT-X33",31664089677,"G21J-G8S","Female"
"GG2T-QKL",31664089680,"GG2T-MRH","Male"
"GL5J-9W9",31664089688,"L66M-KM1","Male"
"GL5J-9W9",31664089689,"L6D1-F1H","Female"
"GL5F-THJ",31664089690,"GL5F-THV","Male"
"GL5F-THJ",31664089691,"GLY3-XLV","Female"
"9CCY-TQK",31664089692,"GG5P-1YL","Male"
"G2QY-L2K",31664089696,"9Q3R-HVQ","Male"
"G2QY-L2K",31664089697,"LRS9-SFM","Female"
"GQ5D-3LK",31664089698,"GX3B-JJT","Male"
"GQ5D-3LK",31664089699,"GGBP-XNR","Female"
"L114-LXR",31664089700,"GGNK-5MP","Male"
"L114-LXR",31664089701,"GGNK-1FB","Female"
"99Y7-7KS",31664089702,"G9GW-G76","Male"
"99Y7-7KS",31664089703,"G3Q6-FGX","Female"
"99Y7-729",31664089704,"G4FK-Q44","Male"
"99Y7-729",31664089705,"L1VW-YR8","Female"
"M1TV-S13",31664089706,"GDQ8-DKP","Male"
"M1TV-S13",31664089707,"G6R6-R2X","Female"
"G72P-PF4",31664089708,"G921-VLQ","Male"
"G72P-PF4",31664089709,"GV5Q-TH3","Female"
"LDSQ-XRK",31664089716,"LDSK-V77","Male"
"LDSQ-XRK",31664089717,"LDSQ-F68","Female"
"LCFL-9DP",31664089718,"LB27-YWT","Male"
"LCFL-9DP",31664089719,"GWZB-NNM","Female"
"G32Q-P7M",31664089720,"G2L1-91V","Male"
"G32Q-P7M",31664089721,"G2H4-X2P","Female"
"GZ8W-RPD",31664089722,"GN4N-97Q","Male"
"GZ8W-RPD",31664089723,"GN4F-6CW","Female"
"G2LB-B34",31664089724,"G41T-F5J","Male"
"G2LB-B34",31664089725,"G2L1-VYC","Female"
"LZRT-363",31664089726,"GXRJ-5ZS","Male"
"LZRT-363",31664089727,"GXRV-MGW","Female"
"LDH1-MVP",31664089728,"9HPW-D5B","Male"
"LDH1-MVP",31664089729,"LDCM-8F4","Female"
"LD9Y-6D1",31664089732,"LZ46-LHN","Male"
"LD9Y-6D1",31664089733,"LD91-9V4","Female"
"L1Y1-VBB",31664089734,"GST3-QGQ","Male"
"L1Y1-VBB",31664089735,"GXQH-6WQ","Female"
"L8RK-RPS",31664089736,"GM2P-GSQ","Male"
"L8RK-RPS",31664089737,"L1PP-NHR","Female"
"LJG8-9LJ",31664089738,"LYDQ-TG6","Male"
"LJG8-9LJ",31664089739,"9HM8-2GK","Female"
"LYNF-SFN",31664089740,"GJQD-V62","Male"
"LYNF-SFN",31664089741,"G3CD-LLK","Female"
"GJQD-6SP",31664089742,"GKZ8-84G","Male"
"GJQD-6SP",31664089743,"G4Z4-XVP","Female"
"G4ZX-J8J",31664089760,"L8RK-LJH","Male"
"G4ZX-J8J",31664089761,"GCSJ-N8J","Female"
"G96Y-DRB",31664089762,"G8X8-Y5Y","Male"
"G96Y-DRB",31664089763,"GH85-Y42","Female"
"9ZH7-GMD",31664089808,"G7RV-VBP","Male"
"9ZH7-GMD",31664089809,"GL9M-YXL","Female"
"G7ZN-5DF",31664089812,"GLJW-CJ4","Male"
"G2TZ-96Y",31664089816,"GLZJ-1J2","Male"
"L1DD-JMP",31664089820,"GG5W-TJ1","Male"
"L1DD-JMP",31664089821,"GG54-SDF","Female"
"9WY9-HRJ",31664089822,"LZ19-924","Male"
"9Z4Y-476",31664089824,"LD9R-5PH","Male"
"9Z4Y-476",31664089825,"LZM1-YM9","Female"
"G396-J2Q",31664089826,"GSJL-SH8","Male"
"G396-J2Q",31664089827,"G8V9-RRF","Female"
"LD9R-5PH",31664089832,"L187-NYR","Male"
"LD9R-5PH",31664089833,"9WQY-MZT","Female"
"GSJL-SH8",31664089836,"G2L1-F2P","Male"
"GSJL-SH8",31664089837,"GH7C-CVR","Female"
"G8V9-RRF",31664089838,"G8DJ-NMC","Male"
"G8V9-RRF",31664089839,"GG64-9ZY","Female"
"GVYJ-ZZJ",31664089856,"GLPP-BF3","Male"
"GVYJ-ZZJ",31664089857,"L6KC-J2Y","Female"
"L198-LRM",31664089860,"LDPX-VWT","Male"
"L198-LRM",31664089861,"GMXZ-2CC","Female"
"LCFL-9DP",31664089862,"LB27-YWT","Male"
"LCFL-9DP",31664089863,"GWZB-NNM","Female"
"9QZD-J5R",31664089864,"L1DW-Q5N","Male"
"9QZD-J5R",31664089865,"2781-6PP","Female"
"L18P-6ZG",31664089866,"G36D-72Y","Male"
"L18P-6ZG",31664089867,"L18F-8KW","Female"
"LDW2-RVK",31664089868,"LYDW-KW7","Male"
"LDW2-RVK",31664089869,"LY67-3N8","Female"
"LDW2-RVB",31664089870,"LR1T-XQ7","Male"
"LDW2-RVB",31664089871,"GZXX-B8X","Female"
"LVTD-MDD",31664089872,"GX7C-LRS","Male"
"LVTD-MDD",31664089873,"GN1M-ZZK","Female"
"GKYX-DNQ",31664089874,"LB2S-1BB","Male"
"GKYX-DNQ",31664089875,"LTG4-ZZ5","Female"
"28YJ-Z4N",31664089880,"9HTX-2CD","Male"
"28YJ-Z4N",31664089881,"G39Q-HBK","Female"
"GGGT-9MX",31664089882,"MXVC-BK8","Male"
"GQ1S-8Z6",31664089888,"GK5X-Y6C","Male"
"GQ1S-8Z6",31664089889,"GGHM-SHT","Female"
"GL5F-2BT",31664089890,"GLHT-H9Z","Male"
"G9G8-ZCS",31664089896,"L8YB-MKM","Male"
"G9G8-ZCS",31664089897,"G6CS-B1Q","Female"
"GX7W-7JP",31664089902,"G32Q-P7M","Male"
"GX7W-7JP",31664089903,"GZ8W-RPD","Female"
"LCP2-CGK",31664089904,"G8R1-427","Male"
"LCP2-CGK",31664089905,"G2LB-21B","Female"
"L2YT-FJZ",31664089906,"L2MN-44Y","Male"
"L2YT-FJZ",31664089907,"GJ7Z-TH9","Female"
"GV94-MVW",31664089910,"GV9W-GHB","Male"
"GV94-MVW",31664089911,"GV94-SRP","Female"
"9HTX-2CD",31664089920,"9HRG-JDL","Male"
"9HTX-2CD",31664089921,"LDH1-G9D","Female"
"G39Q-HBK",31664089922,"KX2S-NWF","Male"
"G39Q-HBK",31664089923,"L7GV-KKS","Female"
"LZGK-GZB",31664089924,"LZ8D-9DK","Male"
"LZGK-GZB",31664089925,"GK9J-9XB","Female"
"MXKR-J9R",31664089926,"9QZD-J5R","Male"
"MXKR-J9R",31664089927,"L18P-6ZG","Female"
"GG5W-TJ1",31664089928,"GGB9-4CK","Male"
"GG5W-TJ1",31664089929,"9MTF-W16","Female"
"LZ19-924",31664089932,"LZF6-M94","Male"
"LZ19-924",31664089933,"GWW8-LWR","Female"
"LD95-VVH",31664089936,"LD97-4RG","Male"
"LD95-VVH",31664089937,"LDSS-BYY","Female"
"99SD-Z4Q",31664089938,"L8RR-S6X","Male"
"99SD-Z4Q",31664089939,"L8RR-S6J","Female"
"MBGG-7NP",31664089940,"LZ9M-HWG","Male"
"MBGG-7NP",31664089941,"9M85-YGM","Female"
"LD9R-SHL",31664089942,"21JJ-KNR","Male"
"LD9R-SHL",31664089943,"GZL8-6WN","Female"
"LD9R-RYR",31664089944,"LCRR-KM2","Male"
"LD9R-RYR",31664089945,"LDW5-JN2","Female"
"M15L-V4Q",31664089946,"LD9Y-C7T","Male"
"M15L-V4Q",31664089947,"LD9Y-CW9","Female"
"L133-HLP",31664089948,"94T6-749","Male"
"L133-HLP",31664089949,"GLLC-968","Female"
"KH8N-T92",31664089950,"L1DW-Q5N","Male"
"KH8N-T92",31664089951,"2781-6PP","Female"
"9HYQ-M4G",31664089952,"G7XJ-1LY","Male"
"9HYQ-M4G",31664089953,"GL2J-F24","Female"
"GJGW-QM6",31664089954,"GGL4-859","Male"
"GJGW-QM6",31664089955,"GGL4-6DG","Female"
"LZ19-924",31664089956,"LZF6-M94","Male"
"LZ19-924",31664089957,"GWW8-LWR","Female"
"GL5F-YH1",31664089958,"GGHH-9CK","Male"
"GL5F-YH1",31664089959,"GGHH-4HZ","Female"
"LHPZ-9WQ",31664089968,"938W-39J","Male"
"LHPZ-9WQ",31664089969,"9W89-MK6","Female"
"LCT8-QVQ",31664089970,"LYXW-BQK","Male"
"L8BY-3VJ",31664089976,"L8YY-PP2","Male"
"L8BY-3VJ",31664089977,"LT5Z-556","Female"
"94BP-X4Z",31664089978,"LBGF-H83","Male"
"94BP-X4Z",31664089979,"LZ56-WY6","Female"
"L8YY-5HK",31664089980,"9CXC-B7Y","Male"
"L8YY-5HK",31664089981,"LZBY-TS8","Female"
"L8WB-D2Z",31664089982,"GK9Q-S8F","Male"
"L8WB-D2Z",31664089983,"GK85-LHZ","Female"
"LD9Y-C7T",31664089984,"9SJP-9TN","Male"
"LD9Y-C7T",31664089985,"LVDV-KPT","Female"
"LD9Y-CW9",31664089986,"LZDH-NFR","Male"
"LD9Y-CW9",31664089987,"LD9C-ZGZ","Female"
"9CXC-BT8",31664089988,"GMSP-9XR","Male"
"9CXC-BT8",31664089989,"KLXB-6QR","Female"
"L8MP-T1Y",31664089990,"LBBB-4XS","Male"
"L8MP-T1Y",31664089991,"LDHS-6S3","Female"
"LDSK-V77",31664089992,"L8RR-S6X","Male"
"LDSK-V77",31664089993,"L8RR-S6J","Female"
"LDSQ-F68",31664089994,"9CCG-XPQ","Male"
"LDSQ-F68",31664089995,"GFQJ-6W3","Female"
"LB27-YWT",31664089996,"GH7M-QSF","Male"
"LB27-YWT",31664089997,"LYTM-8KB","Female"
"GWZB-NNM",31664089998,"L8YY-PH5","Male"
"GWZB-NNM",31664089999,"KFX1-BZD","Female"
"LD9R-RYR",31664090000,"LCRR-KM2","Male"
"LD9R-RYR",31664090001,"LDW5-JN2","Female"
"M15L-V4Q",31664090002,"LD9Y-C7T","Male"
"M15L-V4Q",31664090003,"LD9Y-CW9","Female"
"L133-HLP",31664090004,"94T6-749","Male"
"L133-HLP",31664090005,"GLLC-968","Female"
"KH8N-T92",31664090006,"L1DW-Q5N","Male"
"KH8N-T92",31664090007,"2781-6PP","Female"
"9QZD-J5R",31664090008,"L1DW-Q5N","Male"
"9QZD-J5R",31664090009,"2781-6PP","Female"
"L18P-6ZG",31664090010,"G36D-72Y","Male"
"L18P-6ZG",31664090011,"L18F-8KW","Female"
"LDW2-RVK",31664090012,"LYDW-KW7","Male"
"LDW2-RVK",31664090013,"LY67-3N8","Female"
"LDW2-RVB",31664090014,"LR1T-XQ7","Male"
"LDW2-RVB",31664090015,"GZXX-B8X","Female"
"KH8N-T92",31664090018,"L1DW-Q5N","Male"
"KH8N-T92",31664090019,"2781-6PP","Female"
"GXQJ-YPP",31664090020,"LH5D-1C9","Male"
"GXQJ-YPP",31664090021,"GSZ4-QYK","Female"
"G21Z-QQG",31664090024,"G21C-YGX","Male"
"G21Z-QQG",31664090025,"G8WB-J6L","Female"
"GZ2N-HCQ",31664090026,"G8WL-T7Q","Male"
"GZ2N-HCQ",31664090027,"GDSY-Z6B","Female"
"99PT-X33",31664090028,"G21J-37H","Male"
"99PT-X33",31664090029,"G21J-G8S","Female"
"G2TZ-96Y",31664090032,"GLZJ-1J2","Male"
"L1DD-JMP",31664090036,"GG5W-TJ1","Male"
"L1DD-JMP",31664090037,"GG54-SDF","Female"
"9WY9-HRJ",31664090038,"LZ19-924","Male"
"LD9R-RCZ",31664090040,"GGT6-NYC","Male"
"LD9R-RCZ",31664090041,"GGTD-5CG","Female"
"MBWQ-SF3",31664090042,"LH3J-XVF","Male"
"MBWQ-SF3",31664090043,"KN3T-TR3","Female"
"L1R3-QH7",31664090044,"LD9R-5PH","Male"
"L1R3-QH7",31664090045,"LZM1-YM9","Female"
"M33Z-FHV",31664090046,"GGQ2-T6Y","Male"
"M33Z-FHV",31664090047,"GGQ2-FDK","Female"
"GSDC-Y9X",31664090048,"GSDZ-QFR","Male"
"GSDC-Y9X",31664090049,"GSDC-B3G","Female"
"LKTX-BFQ",31664090052,"LBZ2-Z7G","Male"
"LKTX-BFQ",31664090053,"LBZ2-46V","Female"
"G7F6-NTQ",31664090056,"GDT6-5JL","Male"
"G6J7-Y68",31664090064,"GZBR-N3R","Male"
"G6J7-Y68",31664090065,"GX1P-TL9","Female"
"LDSK-NZJ",31664090068,"9CXC-BT8","Male"
"LDSK-NZJ",31664090069,"L8MP-T1Y","Female"
"LDSH-S2T",31664090070,"LDSH-S6J","Male"
"LDSH-S2T",31664090071,"KND9-P91","Female"
"LDFZ-8Q1",31664090072,"GJ9M-PR2","Male"
"LDFZ-8Q1",31664090073,"GL14-857","Female"
"LHPZ-VGH",31664090074,"LZLG-V3F","Male"
"LHPZ-VGH",31664090075,"LH6K-2BP","Female"
"GJJ7-FWF",31664090098,"9HV7-X4B","Male"
"GJJ7-FWF",31664090099,"LV4C-98Q","Female"
"GJF5-LJ3",31664090104,"GF3M-XXB","Male"
"GJF5-LJ3",31664090105,"GH1Y-3RT","Female"
"GJFR-STB",31664090108,"GZD8-15M","Male"
"GJFR-STB",31664090109,"GHRM-TZS","Female"
"LBLV-9Q3",31664090110,"9C4M-CRM","Male"
"LBLV-9Q3",31664090111,"GVLV-PTS","Female"
"LDSS-26H",31664090112,"9W7P-G88","Male"
"LDSS-26H",31664090113,"GLB2-PPV","Female"
"L6SC-CJF",31664090114,"LZVG-MCV","Male"
"L6SC-CJF",31664090115,"LQR5-6N2","Female"
"LZLQ-664",31664090116,"9S9W-MPL","Male"
"LZLQ-664",31664090117,"KFX1-BZD","Female"
"94HZ-CG3",31664090120,"L4Y9-TXB","Male"
"94HZ-CG3",31664090121,"GSX5-T31","Female"
"LDSS-BYY",31664090122,"99PY-ZDF","Male"
"LDSS-BYY",31664090123,"LD97-C7T","Female"
"L8RR-S6X",31664090124,"LYCT-Y9Q","Male"
"L8RR-S6X",31664090125,"L142-WBW","Female"
"L8RR-S6J",31664090126,"K6WN-292","Male"
"L8RR-S6J",31664090127,"2NBQ-VZ5","Female"
"GXD6-NBC",31664090144,"LT83-YRW","Male"
"GXD6-NBC",31664090145,"GCSF-88Q","Female"
"G23C-HT1",31664090152,"29H4-2Y1","Male"
"G23C-HT1",31664090153,"GKZ8-Q9M","Female"
"93LP-LVJ",31664090156,"9S8N-BNB","Male"
"93LP-LVJ",31664090157,"GG6X-7XK","Female"
"LBSF-ZFR",31664090158,"KZSM-RXV","Male"
"LBSF-ZFR",31664090159,"LD9R-RBH","Female"
"LCVR-TFD",31664090160,"GVNC-TFT","Male"
"LCVR-TFD",31664090161,"GNFT-19B","Female"
"9Z4P-BQB",31664090162,"LZLQ-664","Male"
"9Z4P-BQB",31664090163,"GK2Y-MJB","Female"
"LDW2-41W",31664090164,"94HZ-CG3","Male"
"LDW2-41W",31664090165,"LDSS-BYY","Female"
"G4NJ-GVF",31664090166,"L8RR-S6X","Male"
"G4NJ-GVF",31664090167,"L8RR-S6J","Female"
"LD97-CH9",31664090168,"99PY-ZDF","Male"
"LD97-CH9",31664090169,"LD97-C7T","Female"
"KH4Q-2SB",31664090170,"LL43-FM6","Male"
"KH4Q-2SB",31664090171,"9CMJ-R5M","Female"
"94YF-JDG",31664090172,"L15Q-4BH","Male"
"94YF-JDG",31664090173,"LT36-BWL","Female"
"G8WY-6L8",31664090174,"21JJ-KNR","Male"
"G8WY-6L8",31664090175,"GZL8-6WN","Female"
"GG3J-2F1",31664090176,"LZZ9-DZP","Male"
"GG3J-2F1",31664090177,"LYXN-DBC","Female"
"LDSV-PC1",31664090178,"LDSV-RVD","Male"
"LDSV-PC1",31664090179,"LDSV-RG8","Female"
"2Z98-QKN",31664090180,"GGD3-D92","Male"
"2Z98-QKN",31664090181,"GX56-KLT","Female"
"GDCF-ZCT",31664090182,"G94Q-8SY","Male"
"GDCF-ZCT",31664090183,"G6RT-9MK","Female"
"GJ4X-C6N",31664090188,"GJS6-D9X","Male"
"GJ4X-C6N",31664090189,"GXJ2-33R","Female"
"G4QS-TSJ",31664090190,"LYSZ-BQC","Male"
"G4QS-TSJ",31664090191,"LH5K-WZX","Female"
"L1WM-ZH9",31664090192,"G36W-N8P","Male"
"L1WM-ZH9",31664090193,"9CXH-ZZ9","Female"
"GJS6-D9X",31664090200,"9QSZ-MDV","Male"
"GJS6-D9X",31664090201,"GGP3-D89","Female"
"GXJ2-33R",31664090202,"LDSH-9W5","Male"
"GXJ2-33R",31664090203,"LVNP-BKR","Female"
"G2S2-7FF",31664090204,"K6M3-JL9","Male"
"G2S2-7FF",31664090205,"GDKR-87L","Female"
"GGP3-D89",31664090210,"LYDW-KW7","Male"
"GGP3-D89",31664090211,"LY67-3N8","Female"
"LDSH-9W5",31664090212,"GX7F-1V3","Male"
"LDSH-9W5",31664090213,"L179-W5T","Female"
"LVNP-BKR",31664090214,"L8WB-M2R","Male"
"LVNP-BKR",31664090215,"LYVQ-999","Female"
"GZRT-XD2",31664090216,"L2TG-G9L","Male"
"GZRT-XD2",31664090217,"9QQJ-672","Female"
"GN3B-CF7",31664090224,"G2CH-MSB","Male"
"GNXV-337",31664090226,"GNXV-7QG","Male"
"GNXV-337",31664090227,"GNXV-WLR","Female"
"94YF-JDG",31664090228,"L15Q-4BH","Male"
"94YF-JDG",31664090229,"LT36-BWL","Female"
"G8WY-6L8",31664090230,"21JJ-KNR","Male"
"G8WY-6L8",31664090231,"GZL8-6WN","Female"
"GVM9-C8M",31664090240,"GG2N-8QY","Male"
"GVM9-C8M",31664090241,"GG2N-29M","Female"
"LDW2-RVK",31664090244,"LYDW-KW7","Male"
"LDW2-RVK",31664090245,"LY67-3N8","Female"
"LDW2-RVB",31664090246,"LR1T-XQ7","Male"
"LDW2-RVB",31664090247,"GZXX-B8X","Female"
"MBGG-7NP",31664090248,"LZ9M-HWG","Male"
"MBGG-7NP",31664090249,"9M85-YGM","Female"
"LD9R-SHL",31664090250,"21JJ-KNR","Male"
"LD9R-SHL",31664090251,"GZL8-6WN","Female"
"M1VS-25N",31664090252,"LDSS-KJ6","Male"
"M1VS-25N",31664090253,"L28D-TJH","Female"
"LDSS-KHY",31664090254,"LYCY-PN6","Male"
"LDSS-KHY",31664090255,"LDSS-KKV","Female"
"LBH8-WL8",31664090256,"GJT2-6F7","Male"
"LBH8-WL8",31664090257,"GDYY-6T1","Female"
"L1P1-VNH",31664090258,"GJ11-F7T","Male"
"L1P1-VNH",31664090259,"9CXH-ZZ9","Female"
"GH4L-WDX",31664090260,"GH8M-JR2","Male"
"GH4L-WDX",31664090261,"GDY6-RGJ","Female"
"GZL8-FGB",31664090262,"G8R1-HG3","Male"
"GZL8-FGB",31664090263,"GKZZ-P14","Female"
"LDMK-PYT",31664090264,"LJBQ-8YG","Male"
"LDMK-PYT",31664090265,"GQ6R-HJR","Female"
"L1WB-GXK",31664090266,"MH8P-93W","Male"
"L1WB-GXK",31664090267,"LYJF-343","Female"
"2Z98-QKN",31664090268,"GGD3-D92","Male"
"2Z98-QKN",31664090269,"GX56-KLT","Female"
"GDCF-ZCT",31664090270,"G94Q-8SY","Male"
"GDCF-ZCT",31664090271,"G6RT-9MK","Female"
"GJVC-FKB",31664090273,"G28P-JW9","Female"
"GJVC-FKB",31664090272,"G28P-T64","Male"
"LDW2-7WW",31664090288,"LD9Y-C7T","Male"
"LDW2-7WW",31664090289,"LD9Y-CW9","Female"
"LH7S-12Y",31664090290,"9CXC-BT8","Male"
"LH7S-12Y",31664090291,"L8MP-T1Y","Female"
"LDSQ-XRK",31664090292,"LDSK-V77","Male"
"LDSQ-XRK",31664090293,"LDSQ-F68","Female"
"LCFL-9DP",31664090294,"LB27-YWT","Male"
"LCFL-9DP",31664090295,"GWZB-NNM","Female"
"GKFY-TJ4",31664090304,"LJBQ-8YG","Male"
"GKFY-TJ4",31664090305,"GQ6R-HJR","Female"
"GJD4-KVX",31664090312,"GK7R-JCJ","Male"
"GJD4-KVX",31664090313,"LDSV-RG8","Female"
"GFR1-8PR",31664090368,"GX72-QWG","Male"
"GFR1-8PR",31664090369,"GGN2-9K8","Female"
"GFR1-8PR",31664090376,"GX72-QWG","Male"
"GFR1-8PR",31664090377,"GGN2-9K8","Female"
"LZ9M-HWG",31664090380,"LZPK-P7H","Male"
"LZ9M-HWG",31664090381,"GN4S-LXY","Female"
"9M85-YGM",31664090382,"L8YY-PH5","Male"
"9M85-YGM",31664090383,"KFX1-BZD","Female"
"GVNC-TFT",31664090384,"GPMT-SSM","Male"
"GVNC-TFT",31664090385,"GJKV-D8G","Female"
"GNFT-19B",31664090386,"GP9F-DL9","Male"
"GNFT-19B",31664090387,"GP9N-HK8","Female"
"LZLQ-664",31664090388,"9S9W-MPL","Male"
"LZLQ-664",31664090389,"KFX1-BZD","Female"
"94HZ-CG3",31664090392,"L4Y9-TXB","Male"
"94HZ-CG3",31664090393,"GSX5-T31","Female"
"LDSS-BYY",31664090394,"99PY-ZDF","Male"
"LDSS-BYY",31664090395,"LD97-C7T","Female"
"L8RR-S6X",31664090396,"LYCT-Y9Q","Male"
"L8RR-S6X",31664090397,"L142-WBW","Female"
"L8RR-S6J",31664090398,"K6WN-292","Male"
"L8RR-S6J",31664090399,"2NBQ-VZ5","Female"
"LD95-VVH",31664090400,"LD97-4RG","Male"
"LD95-VVH",31664090401,"LDSS-BYY","Female"
"99SD-Z4Q",31664090402,"L8RR-S6X","Male"
"99SD-Z4Q",31664090403,"L8RR-S6J","Female"
"MBGG-7NP",31664090404,"LZ9M-HWG","Male"
"MBGG-7NP",31664090405,"9M85-YGM","Female"
"LD9R-SHL",31664090406,"21JJ-KNR","Male"
"LD9R-SHL",31664090407,"GZL8-6WN","Female"
"LD9R-RYR",31664090408,"LCRR-KM2","Male"
"LD9R-RYR",31664090409,"LDW5-JN2","Female"
"M15L-V4Q",31664090410,"LD9Y-C7T","Male"
"M15L-V4Q",31664090411,"LD9Y-CW9","Female"
"L133-HLP",31664090412,"94T6-749","Male"
"L133-HLP",31664090413,"GLLC-968","Female"
"KH8N-T92",31664090414,"L1DW-Q5N","Male"
"KH8N-T92",31664090415,"2781-6PP","Female"
"99PY-ZDF",31664090416,"GSXG-5MK","Male"
"99PY-ZDF",31664090417,"GH7C-CVR","Female"
"LL43-FM6",31664090420,"G79Q-N5X","Male"
"LL43-FM6",31664090421,"L2J7-KLK","Female"
"9CMJ-R5M",31664090422,"GNSW-BNK","Male"
"9CMJ-R5M",31664090423,"GJG4-L81","Female"
"L15Q-4BH",31664090424,"LDMK-R8Z","Male"
"L15Q-4BH",31664090425,"GS6Z-RB1","Female"
"LT36-BWL",31664090426,"GVB1-XCC","Male"
"LT36-BWL",31664090427,"G3WN-BKZ","Female"
"21JJ-KNR",31664090428,"GX7F-1V3","Male"
"21JJ-KNR",31664090429,"L179-W5T","Female"
"GZL8-6WN",31664090430,"LZPK-K9R","Male"
"GZL8-6WN",31664090431,"GMNF-CHM","Female"
