"fid","ascendancy","parent","gender"
"LYZH-4RG",111681192993,"GX7F-XSZ","Female"
"L15Q-4BH",111681193000,"LDMK-R8Z","Male"
"L15Q-4BH",111681193001,"GS6Z-RB1","Female"
"LT36-BWL",111681193002,"GVB1-XCC","Male"
"LT36-BWL",111681193003,"G3WN-BKZ","Female"
"21JJ-KNR",111681193004,"GX7F-1V3","Male"
"21JJ-KNR",111681193005,"L179-W5T","Female"
"GZL8-6WN",111681193006,"LZPK-K9R","Male"
"GZL8-6WN",111681193007,"GMNF-CHM","Female"
"MLPW-GL9",111681193008,"GPS9-DQY","Male"
"MLPW-GL9",111681193009,"GDPQ-JGC","Female"
"LCR2-M6T",111681193010,"LHY9-RBR","Male"
"LCR2-M6T",111681193011,"946P-N11","Female"
"L8BY-3VJ",111681193016,"L8YY-PP2","Male"
"L8BY-3VJ",111681193017,"LT5Z-556","Female"
"94BP-X4Z",111681193018,"LBGF-H83","Male"
"94BP-X4Z",111681193019,"LZ56-WY6","Female"
"L8YY-5HK",111681193020,"9CXC-B7Y","Male"
"L8YY-5HK",111681193021,"LZBY-TS8","Female"
"L8WB-D2Z",111681193022,"GK9Q-S8F","Male"
"L8WB-D2Z",111681193023,"GK85-LHZ","Female"
"MLPW-GL9",111681193088,"GPS9-DQY","Male"
"MLPW-GL9",111681193089,"GDPQ-JGC","Female"
"LCR2-M6T",111681193090,"LHY9-RBR","Male"
"LCR2-M6T",111681193091,"946P-N11","Female"
"LY2Z-QRH",111681193096,"LDMN-PWB","Male"
"LY2Z-QRH",111681193097,"2NBQ-FP2","Female"
"L4BQ-YTJ",111681193098,"GKZZ-K3J","Male"
"L4BQ-YTJ",111681193099,"GKZZ-69K","Female"
"LDMK-PYT",111681193100,"LJBQ-8YG","Male"
"LDMK-PYT",111681193101,"GQ6R-HJR","Female"
"L1WB-GXK",111681193102,"MH8P-93W","Male"
"L1WB-GXK",111681193103,"LYJF-343","Female"
"L8BY-3VJ",111681193120,"L8YY-PP2","Male"
"L8BY-3VJ",111681193121,"LT5Z-556","Female"
"94BP-X4Z",111681193122,"LBGF-H83","Male"
"94BP-X4Z",111681193123,"LZ56-WY6","Female"
"L8YY-5HK",111681193124,"9CXC-B7Y","Male"
"L8YY-5HK",111681193125,"LZBY-TS8","Female"
"L8WB-D2Z",111681193126,"GK9Q-S8F","Male"
"L8WB-D2Z",111681193127,"GK85-LHZ","Female"
"LY2Z-QRH",111681193128,"LDMN-PWB","Male"
"LY2Z-QRH",111681193129,"2NBQ-FP2","Female"
"L4BQ-YTJ",111681193130,"GKZZ-K3J","Male"
"L4BQ-YTJ",111681193131,"GKZZ-69K","Female"
"LDMK-PYT",111681193132,"LJBQ-8YG","Male"
"LDMK-PYT",111681193133,"GQ6R-HJR","Female"
"L1WB-GXK",111681193134,"MH8P-93W","Male"
"L1WB-GXK",111681193135,"LYJF-343","Female"
"GFBT-WRZ",111681193152,"LRXH-YDD","Male"
"GFBT-WRZ",111681193153,"LBW5-8WP","Female"
"LBW5-MXM",111681193154,"LHNV-K4J","Male"
"LBW5-MXM",111681193155,"GKZ8-5X7","Female"
"L1T7-9VM",111681193188,"GZ5R-MRN","Male"
"L8R5-LJS",111681193192,"K64W-47J","Male"
"L8R5-LJS",111681193193,"LDMF-CDQ","Female"
"9Q3R-2SK",111681193194,"LZJD-LQR","Male"
"9Q3R-2SK",111681193195,"GZCT-SQC","Female"
"9H27-X8Y",111681193208,"GWH4-TPB","Male"
"9H27-X8Y",111681193209,"GW7W-X8L","Female"
"LHVW-PHG",111681193212,"G6LF-88X","Male"
"LHVW-PHG",111681193213,"LDMF-45N","Female"
"L8BY-3VJ",111681193216,"L8YY-PP2","Male"
"L8BY-3VJ",111681193217,"LT5Z-556","Female"
"94BP-X4Z",111681193218,"LBGF-H83","Male"
"94BP-X4Z",111681193219,"LZ56-WY6","Female"
"L8YY-5HK",111681193220,"9CXC-B7Y","Male"
"L8YY-5HK",111681193221,"LZBY-TS8","Female"
"L8WB-D2Z",111681193222,"GK9Q-S8F","Male"
"L8WB-D2Z",111681193223,"GK85-LHZ","Female"
"G61Z-YSS",111681193224,"LL43-FM6","Male"
"G61Z-YSS",111681193225,"LYXC-MKN","Female"
"GV1N-B39",111681193226,"LBK7-GCT","Male"
"GV1N-B39",111681193227,"GKZC-64B","Female"
"L8MB-CBW",111681193228,"9MWY-YHF","Male"
"L8MB-CBW",111681193229,"LDSV-PC1","Female"
"L8MB-CBH",111681193230,"LT3P-8D6","Male"
"L8MB-CBH",111681193231,"G8L3-3JL","Female"
"MLPW-GL9",111681193232,"GPS9-DQY","Male"
"MLPW-GL9",111681193233,"GDPQ-JGC","Female"
"LCR2-M6T",111681193234,"LHY9-RBR","Male"
"LCR2-M6T",111681193235,"946P-N11","Female"
"LY2Z-QRH",111681193240,"LDMN-PWB","Male"
"LY2Z-QRH",111681193241,"2NBQ-FP2","Female"
"L4BQ-YTJ",111681193242,"GKZZ-K3J","Male"
"L4BQ-YTJ",111681193243,"GKZZ-69K","Female"
"LDMK-PYT",111681193244,"LJBQ-8YG","Male"
"LDMK-PYT",111681193245,"GQ6R-HJR","Female"
"L1WB-GXK",111681193246,"MH8P-93W","Male"
"L1WB-GXK",111681193247,"LYJF-343","Female"
"MLPW-GL9",111681193280,"GPS9-DQY","Male"
"MLPW-GL9",111681193281,"GDPQ-JGC","Female"
"LCR2-M6T",111681193282,"LHY9-RBR","Male"
"LCR2-M6T",111681193283,"946P-N11","Female"
"LY2Z-QRH",111681193288,"LDMN-PWB","Male"
"LY2Z-QRH",111681193289,"2NBQ-FP2","Female"
"L4BQ-YTJ",111681193290,"GKZZ-K3J","Male"
"L4BQ-YTJ",111681193291,"GKZZ-69K","Female"
"LDMK-PYT",111681193292,"LJBQ-8YG","Male"
"LDMK-PYT",111681193293,"GQ6R-HJR","Female"
"L1WB-GXK",111681193294,"MH8P-93W","Male"
"L1WB-GXK",111681193295,"LYJF-343","Female"
"GG2T-MRH",111681193312,"GH8J-X9K","Male"
"9HTX-2CD",111681193328,"9HRG-JDL","Male"
"9HTX-2CD",111681193329,"LDH1-G9D","Female"
"G9P6-CHT",111681193332,"LBKM-2H9","Male"
"G9P6-CHT",111681193333,"LBDY-3J8","Female"
"LVC7-ZZX",111681193334,"GXQR-YJV","Male"
"LVC7-ZZX",111681193335,"G2YW-5YF","Female"
"L8YY-PP2",111681193344,"LCN5-99B","Male"
"L8YY-PP2",111681193345,"LYNX-745","Female"
"LT5Z-556",111681193346,"GS83-FSL","Male"
"LT5Z-556",111681193347,"GL79-7R2","Female"
"LBGF-H83",111681193348,"LRQD-FS2","Male"
"LBGF-H83",111681193349,"L5VF-6MD","Female"
"LZ56-WY6",111681193350,"GJSD-GLT","Male"
"LZ56-WY6",111681193351,"GVMD-TBD","Female"
"9CXC-B7Y",111681193352,"L1WS-BMM","Male"
"9CXC-B7Y",111681193353,"9Z8D-P68","Female"
"LZBY-TS8",111681193354,"LDMN-PWB","Male"
"LZBY-TS8",111681193355,"2NBQ-FP2","Female"
"GK9Q-S8F",111681193356,"L81Y-9GD","Male"
"GK9Q-S8F",111681193357,"LB2S-PWM","Female"
"GVXW-SZR",111681193364,"L8R5-LJS","Male"
"GVXW-SZR",111681193365,"9Q3R-2SK","Female"
"G7N9-BC6",111681193366,"GVX1-WPK","Male"
"G7N9-BC6",111681193367,"GG8N-HW7","Female"
"LYBT-Y8V",111681193360,"G775-31L","Male"
"LYBT-Y8V",111681193361,"M9QY-BGD","Female"
"L1SB-FRL",111681193362,"LYTF-RJ7","Male"
"L1SB-FRL",111681193363,"LYTF-R94","Female"
"9WPT-XCY",111681193368,"GHXB-GXW","Male"
"9WPT-XCY",111681193369,"LHNL-VHB","Female"
"GK85-L69",111681193370,"G2HL-CTL","Male"
"GK85-L69",111681193371,"G2GY-W59","Female"
"G94Q-8SY",111681193984,"L1P1-X8G","Male"
"G94Q-8SY",111681193985,"GZ7N-HW6","Female"
"G6RT-9MK",111681193986,"KCX4-WPN","Male"
"G6RT-9MK",111681193987,"L14D-MYQ","Female"
"GZ54-6L6",111681193988,"GGNM-T2J","Male"
"GZ54-6L6",111681193989,"GGF1-X36","Female"
"9SPT-ZWT",111681193992,"LRHM-WDP","Male"
"9SPT-ZWT",111681193993,"GDBX-CPC","Female"
"GDGH-3VV",111681193994,"LDSH-9W5","Male"
"GDGH-3VV",111681193995,"GGH1-7CV","Female"
"MBGG-7NP",111681193996,"LZ9M-HWG","Male"
"MBGG-7NP",111681193997,"9M85-YGM","Female"
"LD9R-SHL",111681193998,"21JJ-KNR","Male"
"LD9R-SHL",111681193999,"GZL8-6WN","Female"
"LD97-4RG",111681194000,"LZ1T-YG5","Male"
"LD97-4RG",111681194001,"LZZF-5Z1","Female"
"LDSS-BYY",111681194002,"99PY-ZDF","Male"
"LDSS-BYY",111681194003,"LD97-C7T","Female"
"L8RR-S6X",111681194004,"LYCT-Y9Q","Male"
"L8RR-S6X",111681194005,"L142-WBW","Female"
"L8RR-S6J",111681194006,"K6WN-292","Male"
"L8RR-S6J",111681194007,"2NBQ-VZ5","Female"
"9HTX-2CD",111681194008,"9HRG-JDL","Male"
"9HTX-2CD",111681194009,"LDH1-G9D","Female"
"G39Q-HBK",111681194010,"KX2S-NWF","Male"
"G39Q-HBK",111681194011,"L7GV-KKS","Female"
"LZGK-GZB",111681194012,"LZ8D-9DK","Male"
"LZGK-GZB",111681194013,"GK9J-9XB","Female"
"MXKR-J9R",111681194014,"9QZD-J5R","Male"
"MXKR-J9R",111681194015,"L18P-6ZG","Female"
"L4NY-WX6",111681194024,"99PS-B45","Male"
"L4NY-WX6",111681194025,"GVSD-T93","Female"
"LDSS-LKR",111681194026,"LDSS-LB3","Male"
"LDSS-LKR",111681194027,"L5JM-54G","Female"
"L8YY-5HK",111681194028,"9CXC-B7Y","Male"
"L8YY-5HK",111681194029,"LZBY-TS8","Female"
"GX26-56G",111681194030,"GKZC-1HR","Male"
"GX26-56G",111681194031,"GKZZ-P2W","Female"
"MLPW-GL9",111681194032,"GPS9-DQY","Male"
"MLPW-GL9",111681194033,"GDPQ-JGC","Female"
"LCR2-M6T",111681194034,"LHY9-RBR","Male"
"LCR2-M6T",111681194035,"946P-N11","Female"
"LY2Z-QRH",111681194040,"LDMN-PWB","Male"
"LY2Z-QRH",111681194041,"2NBQ-FP2","Female"
"L4BQ-YTJ",111681194042,"GKZZ-K3J","Male"
"L4BQ-YTJ",111681194043,"GKZZ-69K","Female"
"LDMK-PYT",111681194044,"LJBQ-8YG","Male"
"LDMK-PYT",111681194045,"GQ6R-HJR","Female"
"L1WB-GXK",111681194046,"MH8P-93W","Male"
"L1WB-GXK",111681194047,"LYJF-343","Female"
"GV9L-LGY",111681194080,"LZ9M-HWG","Male"
"GV9L-LGY",111681194081,"9M85-YGM","Female"
"LDMK-PYT",111681194088,"LJBQ-8YG","Male"
"LDMK-PYT",111681194089,"GQ6R-HJR","Female"
"L1WB-GXK",111681194090,"MH8P-93W","Male"
"L1WB-GXK",111681194091,"LYJF-343","Female"
"LT3P-8D6",111681194092,"GG92-32P","Male"
"LT3P-8D6",111681194093,"GG4M-2R7","Female"
"G8L3-3JL",111681194094,"GVXP-S4R","Male"
"G8L3-3JL",111681194095,"LVDF-9DW","Female"
"9MWY-YHF",111681194096,"G3Q7-DS6","Male"
"9MWY-YHF",111681194097,"G4P9-R2R","Female"
"LDSV-PC1",111681194098,"LDSV-RVD","Male"
"LDSV-PC1",111681194099,"LDSV-RG8","Female"
"LT3P-8D6",111681194100,"GG92-32P","Male"
"LT3P-8D6",111681194101,"GG4M-2R7","Female"
"G8L3-3JL",111681194102,"GVXP-S4R","Male"
"G8L3-3JL",111681194103,"LVDF-9DW","Female"
"GGD3-D92",111681194104,"G6T7-827","Male"
"GGD3-D92",111681194105,"LJYJ-Z6W","Female"
"GX56-KLT",111681194106,"GQ5K-8HW","Male"
"GX56-KLT",111681194107,"G6Y7-FRQ","Female"
"G94Q-8SY",111681194108,"L1P1-X8G","Male"
"G94Q-8SY",111681194109,"GZ7N-HW6","Female"
"G6RT-9MK",111681194110,"KCX4-WPN","Male"
"G6RT-9MK",111681194111,"L14D-MYQ","Female"
"GGJ6-93F",111681194112,"GVYJ-ZZJ","Male"
"GGJ6-93F",111681194113,"GGR6-9Q1","Female"
"94RZ-9KC",111681194114,"L198-LRM","Male"
"94RZ-9KC",111681194115,"LCFL-9DP","Female"
"L18X-ZNH",111681194116,"9QZD-J5R","Male"
"L18X-ZNH",111681194117,"L18P-6ZG","Female"
"MVL6-5PR",111681194118,"LDW2-RVK","Male"
"MVL6-5PR",111681194119,"LDW2-RVB","Female"
"L1HZ-WR2",111681194120,"LVTD-MDD","Male"
"L1HZ-WR2",111681194121,"GKYX-DNQ","Female"
"KFLG-12B",111681194124,"28YJ-Z4N","Male"
"KFLG-12B",111681194125,"GGGT-9MX","Female"
"M1TN-H75",111681194128,"GQ1S-8Z6","Male"
"M1TN-H75",111681194129,"GL5F-2BT","Female"
"LJ4D-ZCK",111681194133,"GVHV-7WD","Female"
"LJ4D-ZCK",111681194132,"G9G8-ZCS","Male"
"9S1L-ZP2",111681194134,"G6Z5-SS2","Male"
"9S1L-ZP2",111681194135,"GX7W-7JP","Female"
"G87Q-Z3W",111681194136,"LCP2-CGK","Male"
"G87Q-Z3W",111681194137,"L2YT-FJZ","Female"
"GC32-FML",111681194138,"GV9M-XVB","Male"
"GC32-FML",111681194139,"GV94-MVW","Female"
"KDQW-JTJ",111681194144,"9HTX-2CD","Male"
"KDQW-JTJ",111681194145,"G39Q-HBK","Female"
"LDS9-GGV",111681194146,"LZGK-GZB","Male"
"LDS9-GGV",111681194147,"MXKR-J9R","Female"
"L1DD-JMP",111681194148,"GG5W-TJ1","Male"
"L1DD-JMP",111681194149,"GG54-SDF","Female"
"9WY9-HRJ",111681194150,"LZ19-924","Male"
"LD95-VV6",111681194152,"LD95-VVH","Male"
"LD95-VV6",111681194153,"99SD-Z4Q","Female"
"9H2F-HV5",111681194154,"MBGG-7NP","Male"
"9H2F-HV5",111681194155,"LD9R-SHL","Female"
"LD9R-RB7",111681194156,"LD9R-RYR","Male"
"LD9R-RB7",111681194157,"M15L-V4Q","Female"
"LDSS-6H5",111681194158,"L133-HLP","Male"
"LDSS-6H5",111681194159,"KH8N-T92","Female"
"LZS9-ZC2",111681194160,"9HYQ-M4G","Male"
"LZS9-ZC2",111681194161,"GJGW-QM6","Female"
"LZ61-F76",111681194162,"LZ19-924","Male"
"LZ61-F76",111681194163,"GL5F-YH1","Female"
"KNXX-WBQ",111681194168,"LHPZ-9WQ","Male"
"KNXX-WBQ",111681194169,"LCT8-QVQ","Female"
"LDMT-HMZ",111681194172,"L8BY-3VJ","Male"
"LDMT-HMZ",111681194173,"94BP-X4Z","Female"
"LD91-ST3",111681194174,"L8YY-5HK","Male"
"LD91-ST3",111681194175,"L8WB-D2Z","Female"
"LDW2-7WW",111681194176,"LD9Y-C7T","Male"
"LDW2-7WW",111681194177,"LD9Y-CW9","Female"
"LH7S-12Y",111681194178,"9CXC-BT8","Male"
"LH7S-12Y",111681194179,"L8MP-T1Y","Female"
"LDSQ-XRK",111681194180,"LDSK-V77","Male"
"LDSQ-XRK",111681194181,"LDSQ-F68","Female"
"LCFL-9DP",111681194182,"LB27-YWT","Male"
"LCFL-9DP",111681194183,"GWZB-NNM","Female"
"LD9R-RB7",111681194184,"LD9R-RYR","Male"
"LD9R-RB7",111681194185,"M15L-V4Q","Female"
"LDSS-6H5",111681194186,"L133-HLP","Male"
"LDSS-6H5",111681194187,"KH8N-T92","Female"
"L18X-ZNH",111681194188,"9QZD-J5R","Male"
"L18X-ZNH",111681194189,"L18P-6ZG","Female"
"MVL6-5PR",111681194190,"LDW2-RVK","Male"
"MVL6-5PR",111681194191,"LDW2-RVB","Female"
"L8YY-G2B",111681194192,"GD7G-J16","Male"
"L8YY-G2B",111681194193,"KH8N-T92","Female"
"93BR-9XQ",111681194194,"GXQJ-YPP","Male"
"93BR-9XQ",111681194195,"GXQ4-M27","Female"
"L8R2-SJ9",111681194196,"G21Z-QQG","Male"
"L8R2-SJ9",111681194197,"GZ2N-HCQ","Female"
"LCXP-QW3",111681194198,"99PT-X33","Male"
"LCXP-QW3",111681194199,"G21N-VX4","Female"
"L18B-R3G",111681194200,"G2TZ-96Y","Male"
"L18B-R3G",111681194201,"G2T8-97Z","Female"
"KDQH-DJG",111681194202,"L1DD-JMP","Male"
"KDQH-DJG",111681194203,"9WY9-HRJ","Female"
"LD9R-5G3",111681194204,"LD9R-RCZ","Male"
"LD9R-5G3",111681194205,"MBWQ-SF3","Female"
"M897-QTS",111681194206,"L1R3-QH7","Male"
"M897-QTS",111681194207,"M33Z-FHV","Female"
"GJN4-XTB",111681194208,"GSDC-Y9X","Male"
"GJN4-XTB",111681194209,"GSDC-BSN","Female"
"GVSX-46Q",111681194210,"LKTX-BFQ","Male"
"GVSX-46Q",111681194211,"LKTX-BGZ","Female"
"GSD6-K7P",111681194212,"G7F6-NTQ","Male"
"GSD6-K7P",111681194213,"GGZM-MXR","Female"
"G6WQ-WBM",111681194214,"GGC1-B21","Male"
"G6WQ-WBM",111681194215,"GGZM-3FJ","Female"
"G95X-P39",111681194216,"G6J7-Y68","Male"
"G95X-P39",111681194217,"GZBR-M7C","Female"
"GSBX-MD1",111681194218,"LDSK-NZJ","Male"
"GSBX-MD1",111681194219,"LDSH-S2T","Female"
"L1QG-G8M",111681194220,"LDFZ-8Q1","Male"
"L1QG-G8M",111681194221,"LHPZ-VGH","Female"
"G6MW-WVX",111681194232,"GZ1H-4T1","Male"
"G6MW-WVX",111681194233,"GJJ7-FWF","Female"
"GMXF-JSD",111681194236,"GJF5-LJ3","Male"
"GMXF-JSD",111681194237,"GKDD-M1L","Female"
"GQSG-1F8",111681194238,"GJFR-STB","Male"
"GQSG-1F8",111681194239,"LBLV-9Q3","Female"
"9ZCB-DZV",111681194240,"L7N5-6KK","Male"
"9ZCB-DZV",111681194241,"L87C-W52","Female"
"9MTF-W16",111681194242,"LZXX-FT2","Male"
"9MTF-W16",111681194243,"GNN8-QJH","Female"
"LZXX-FT2",111681194244,"G3TC-Q79","Male"
"LZXX-FT2",111681194245,"L8TJ-56P","Female"
"LZXX-FT2",111681194248,"G3TC-Q79","Male"
"LZXX-FT2",111681194249,"L8TJ-56P","Female"
"KLXB-KTC",111681194250,"L7N5-6KK","Male"
"KLXB-KTC",111681194251,"L87C-W52","Female"
"LDMN-PWB",111681194252,"LHY9-RBR","Male"
"LDMN-PWB",111681194253,"946P-N11","Female"
"2NBQ-FP2",111681194254,"LDMN-5Y4","Male"
"2NBQ-FP2",111681194255,"GX7F-XSZ","Female"
"GDFJ-TC8",111681194256,"9CS2-F59","Male"
"GDFJ-TC8",111681194257,"GGM8-4Z7","Female"
"G2XB-KHW",111681194258,"9W46-QD7","Male"
"G2XB-KHW",111681194259,"LRBL-B6T","Female"
"MQ6Y-DJR",111681194260,"MYW1-TBC","Male"
"MQ6Y-DJR",111681194261,"G6J8-FMV","Female"
"LHR1-9SN",111681194262,"9CS2-F59","Male"
"LHR1-9SN",111681194263,"GGM8-4Z7","Female"
"L1WS-BMM",111681194264,"9Z8D-595","Male"
"L1WS-BMM",111681194265,"LDMS-21W","Female"
"LDMN-PWB",111681194268,"LHY9-RBR","Male"
"LDMN-PWB",111681194269,"946P-N11","Female"
"2NBQ-FP2",111681194270,"LDMN-5Y4","Male"
"2NBQ-FP2",111681194271,"GX7F-XSZ","Female"
"9Q29-L7Z",111681194280,"LTFG-ZR8","Male"
"9Q29-L7Z",111681194281,"99HN-W8M","Female"
"MKZ8-TJL",111681194282,"LB23-LJ1","Male"
"MKZ8-TJL",111681194283,"LZBY-TS8","Female"
"MKFK-RQG",111681194286,"LB23-LJ1","Male"
"MKFK-RQG",111681194287,"LZBY-TS8","Female"
"GGV4-6LQ",111681194288,"GGV4-DKM","Male"
"GGV4-6LQ",111681194289,"GG9C-4PQ","Female"
"GGV4-F3L",111681194290,"GGV4-X81","Male"
"L8BY-3VJ",111681194304,"L8YY-PP2","Male"
"L8BY-3VJ",111681194305,"LT5Z-556","Female"
"94BP-X4Z",111681194306,"LBGF-H83","Male"
"94BP-X4Z",111681194307,"LZ56-WY6","Female"
"L8YY-5HK",111681194308,"9CXC-B7Y","Male"
"L8YY-5HK",111681194309,"LZBY-TS8","Female"
"L8WB-D2Z",111681194310,"GK9Q-S8F","Male"
"L8WB-D2Z",111681194311,"GK85-LHZ","Female"
"946P-W6L",111681194314,"GVXW-SZR","Male"
"946P-W6L",111681194315,"G7N9-BC6","Female"
"LC8T-BWR",111681194312,"LYBT-Y8V","Male"
"LC8T-BWR",111681194313,"L1SB-FRL","Female"
"GVFZ-WQ4",111681194316,"9WPT-XCY","Male"
"GVFZ-WQ4",111681194317,"GK85-L69","Female"
"GVFY-2N1",111681194318,"GVF2-9HL","Male"
"GVFY-2N1",111681194319,"GVFY-6RF","Female"
"949X-7G7",111681194320,"GNCQ-3SQ","Male"
"949X-7G7",111681194321,"G6XP-M57","Female"
"L1TC-V1Z",111681194322,"LB23-LJ1","Male"
"L1TC-V1Z",111681194323,"LZBY-TS8","Female"
"9CNQ-BYP",111681194324,"9ZCB-DZV","Male"
"9CNQ-BYP",111681194325,"9MTF-W16","Female"
"GGQF-6BP",111681194326,"LZXX-FT2","Male"
"9CDC-8J2",111681194334,"LHPZ-9WQ","Male"
"9CDC-8J2",111681194335,"LCT8-QVQ","Female"
"GGFD-6H3",111681194336,"GGBF-XPC","Male"
"GK1Z-HQ4",111681194340,"GNHW-CJL","Male"
"GK1Z-HQ4",111681194341,"GK1Z-YYV","Female"
"GNHW-3S7",111681194342,"GGBF-6L2","Male"
"L8YY-5HK",111681194344,"9CXC-B7Y","Male"
"L8YY-5HK",111681194345,"LZBY-TS8","Female"
"GX26-56G",111681194346,"GKZC-1HR","Male"
"GX26-56G",111681194347,"GKZZ-P2W","Female"
"GK1Z-HQ4",111681194348,"GNHW-CJL","Male"
"GK1Z-HQ4",111681194349,"GK1Z-YYV","Female"
"GNHW-3S7",111681194350,"GGBF-6L2","Male"
"LY2Z-QRH",111681194432,"LDMN-PWB","Male"
"LY2Z-QRH",111681194433,"2NBQ-FP2","Female"
"L4BQ-YTJ",111681194434,"GKZZ-K3J","Male"
"L4BQ-YTJ",111681194435,"GKZZ-69K","Female"
"LDMK-PYT",111681194436,"LJBQ-8YG","Male"
"LDMK-PYT",111681194437,"GQ6R-HJR","Female"
"L1WB-GXK",111681194438,"MH8P-93W","Male"
"L1WB-GXK",111681194439,"LYJF-343","Female"
"L8YY-PP2",111681194440,"LCN5-99B","Male"
"L8YY-PP2",111681194441,"LYNX-745","Female"
"LT5Z-556",111681194442,"GS83-FSL","Male"
"LT5Z-556",111681194443,"GL79-7R2","Female"
"LBGF-H83",111681194444,"LRQD-FS2","Male"
"LBGF-H83",111681194445,"L5VF-6MD","Female"
"LZ56-WY6",111681194446,"GJSD-GLT","Male"
"LZ56-WY6",111681194447,"GVMD-TBD","Female"
"GLZ7-RHB",111681194448,"LYZH-4RG","Male"
"GLZ7-RHB",111681194449,"GVNF-G1M","Female"
"G8WY-FX8",111681194450,"GW4F-N1P","Male"
"G8WY-FX8",111681194451,"L7JR-HK8","Female"
"94YF-JDG",111681194452,"L15Q-4BH","Male"
"94YF-JDG",111681194453,"LT36-BWL","Female"
"G8WY-6L8",111681194454,"21JJ-KNR","Male"
"G8WY-6L8",111681194455,"GZL8-6WN","Female"
"GMNS-Q4L",111681194456,"MLPW-GL9","Male"
"GMNS-Q4L",111681194457,"LCR2-M6T","Female"
"GV6H-71V",111681194458,"GLMF-B97","Male"
"GV6H-71V",111681194459,"GLSN-59N","Female"
"LDMT-HMZ",111681194460,"L8BY-3VJ","Male"
"LDMT-HMZ",111681194461,"94BP-X4Z","Female"
"LD91-ST3",111681194462,"L8YY-5HK","Male"
"LD91-ST3",111681194463,"L8WB-D2Z","Female"
"GJ1R-T9T",111681194496,"GJ1R-TKL","Male"
"GJ1R-T9T",111681194497,"GJ1T-DDC","Female"
"G218-XZC",111681194498,"GZ54-6L6","Male"
"G218-XZC",111681194499,"GDHG-2QR","Female"
"LDSH-9W5",111681194504,"GX7F-1V3","Male"
"LDSH-9W5",111681194505,"L179-W5T","Female"
"GGH1-7CV",111681194506,"G6RF-RWF","Male"
"GGH1-7CV",111681194507,"GXHX-Q2Y","Female"
"LDSH-S6J",111681194508,"L8TY-B3W","Male"
"LDSH-S6J",111681194509,"LDSH-3GG","Female"
"KND9-P91",111681194510,"9S9W-MPL","Male"
"KND9-P91",111681194511,"KFX1-BZD","Female"
"GK9D-JLG",111681194512,"G6MM-GGF","Male"
"GK9D-JLG",111681194513,"GDVN-245","Female"
"L8YJ-SXF",111681194516,"GQF2-MRS","Male"
"L8YJ-SXF",111681194517,"GVVW-F3S","Female"
"LYCY-PN6",111681194520,"LDSS-26H","Male"
"LYCY-PN6",111681194521,"L6SC-CJF","Female"
"LDSS-KKV",111681194522,"LZLQ-664","Male"
"LDSS-KKV",111681194523,"GK2Y-MJB","Female"
"LDW2-41W",111681194524,"94HZ-CG3","Male"
"LDW2-41W",111681194525,"LDSS-BYY","Female"
"G4NJ-GVF",111681194526,"L8RR-S6X","Male"
"G4NJ-GVF",111681194527,"L8RR-S6J","Female"
"L4NY-WX6",111681194536,"99PS-B45","Male"
"L4NY-WX6",111681194537,"GVSD-T93","Female"
"LDSS-LKR",111681194538,"LDSS-LB3","Male"
"LDSS-LKR",111681194539,"L5JM-54G","Female"
"L8YY-5HK",111681194540,"9CXC-B7Y","Male"
"L8YY-5HK",111681194541,"LZBY-TS8","Female"
"GX26-56G",111681194542,"GKZC-1HR","Male"
"GX26-56G",111681194543,"GKZZ-P2W","Female"
"MLPW-GL9",111681194544,"GPS9-DQY","Male"
"MLPW-GL9",111681194545,"GDPQ-JGC","Female"
"LCR2-M6T",111681194546,"LHY9-RBR","Male"
"LCR2-M6T",111681194547,"946P-N11","Female"
"LY2Z-QRH",111681194552,"LDMN-PWB","Male"
"LY2Z-QRH",111681194553,"2NBQ-FP2","Female"
"L4BQ-YTJ",111681194554,"GKZZ-K3J","Male"
"L4BQ-YTJ",111681194555,"GKZZ-69K","Female"
"LDMK-PYT",111681194556,"LJBQ-8YG","Male"
"LDMK-PYT",111681194557,"GQ6R-HJR","Female"
"L1WB-GXK",111681194558,"MH8P-93W","Male"
"L1WB-GXK",111681194559,"LYJF-343","Female"
"G2S2-7FF",111681194576,"K6M3-JL9","Male"
"G2S2-7FF",111681194577,"GDKR-87L","Female"
"L6JX-69T",111681194624,"9WMP-NNQ","Male"
"L6JX-69T",111681194625,"945D-J9Y","Female"
"LT1B-6DX",111681194626,"LJB3-5XL","Male"
"LT1B-6DX",111681194627,"GNWS-GB4","Female"
"KHQ6-TFB",111681194628,"LD97-CH9","Male"
"KHQ6-TFB",111681194629,"KH4Q-2SB","Female"
"LDSM-H39",111681194630,"94YF-JDG","Male"
"LDSM-H39",111681194631,"G8WY-6L8","Female"
"L7DH-8LR",111681194632,"29TJ-4Q5","Male"
"L7DH-8LR",111681194633,"29TJ-4QR","Female"
"LBLP-XKT",111681194634,"KF5H-44Z","Male"
"LBLP-XKT",111681194635,"9CW5-VNG","Female"
"9MWR-GHW",111681194640,"K8M3-FZQ","Male"
"9MWR-GHW",111681194641,"LVDF-9DW","Female"
"LZ1V-KT6",111681194642,"MBPN-4DK","Male"
"LZ1V-KT6",111681194643,"9H9K-FVG","Female"
"LH8G-2RH",111681194644,"LCVR-TFD","Male"
"LH8G-2RH",111681194645,"9Z4P-BQB","Female"
"LDW2-7JJ",111681194646,"LDW2-41W","Male"
