"fid","ascendancy","parent","gender"
"LYCT-Y9Q",31945170969,"GF1S-331","Female"
"L142-WBW",31945170970,"9W1F-TP6","Male"
"L142-WBW",31945170971,"K4BW-2FF","Female"
"K6WN-292",31945170972,"LD9Y-G1J","Male"
"K6WN-292",31945170973,"LYZB-L4Y","Female"
"2NBQ-VZ5",31945170974,"9H4X-GTQ","Male"
"2NBQ-VZ5",31945170975,"GG28-2WH","Female"
"LZS9-ZC2",31945171104,"9HYQ-M4G","Male"
"LZS9-ZC2",31945171105,"GJGW-QM6","Female"
"LZ61-F76",31945171106,"LZ19-924","Male"
"LZ61-F76",31945171107,"GL5F-YH1","Female"
"LKDQ-9H8",31945171112,"LKKN-F47","Male"
"LKDQ-9H8",31945171113,"GZG9-5WJ","Female"
"27P5-QDR",31945171114,"G2DV-W2D","Male"
"27P5-QDR",31945171115,"L2NY-ZGC","Female"
"G9JM-FD8",31945171116,"KFYT-G84","Male"
"G9JM-FD8",31945171117,"LDSS-LKR","Female"
"L6ZX-V42",31945171118,"GVB1-LW9","Male"
"L6ZX-V42",31945171119,"M8H1-KRN","Female"
"LDHB-RRD",31945171136,"9HTX-2CD","Male"
"LDHB-RRD",31945171137,"L83J-4S6","Female"
"GKVP-QMK",31945171138,"LDHS-Z3V","Male"
"GKVP-QMK",31945171139,"LZGK-ZV2","Female"
"9SJJ-97N",31945171144,"GGG7-Q5M","Male"
"9SJJ-97N",31945171145,"GZL1-BTV","Female"
"LZJG-K5N",31945171146,"KX2S-NWF","Male"
"LZJG-K5N",31945171147,"L7GV-KKS","Female"
"LJ2H-W3S",31945171148,"GD74-RRH","Male"
"LJ2H-W3S",31945171149,"GJ5M-BKM","Female"
"LZ2S-DKM",31945171150,"28YJ-Z4N","Male"
"LZ2S-DKM",31945171151,"GGGT-9MX","Female"
"GJ2V-WRY",31945171152,"G233-LXN","Male"
"GJ2V-WRY",31945171153,"GGWK-NT3","Female"
"LD9P-MFB",31945171156,"GC7G-R6L","Male"
"LD9P-MFB",31945171157,"GC7P-77S","Female"
"L1WT-FRN",31945171168,"GZRK-SFB","Male"
"L1WT-FRN",31945171169,"GVSP-WS2","Female"
"L1WY-QMZ",31945171170,"GHKB-C3J","Male"
"L1WY-QMZ",31945171171,"L5DR-KL8","Female"
"LB5R-TH8",31945171172,"KDQW-JTJ","Male"
"LB5R-TH8",31945171173,"LDS9-GGV","Female"
"LDHQ-P5F",31945171174,"LD9R-RB7","Male"
"LDHQ-P5F",31945171175,"LDSS-6H5","Female"
"LBJ9-GZ4",31945171176,"9ZH7-GMD","Male"
"LBJ9-GZ4",31945171177,"MBYH-395","Female"
"KZPP-B68",31945171178,"G7ZN-5DF","Male"
"L18B-R3G",31945171180,"G2TZ-96Y","Male"
"L18B-R3G",31945171181,"G2T8-97Z","Female"
"KDQH-DJG",31945171182,"L1DD-JMP","Male"
"KDQH-DJG",31945171183,"9WY9-HRJ","Female"
"GGXJ-WV2",31945171200,"LZN5-Q53","Male"
"GGXJ-WV2",31945171201,"G2XB-DKZ","Female"
"MKXF-2V3",31945171202,"9S73-RBV","Male"
"LDSK-NZJ",31945171264,"9CXC-BT8","Male"
"LDSK-NZJ",31945171265,"L8MP-T1Y","Female"
"LDSH-S2T",31945171266,"LDSH-S6J","Male"
"LDSH-S2T",31945171267,"KND9-P91","Female"
"GW69-B2J",31945171268,"G71X-VLP","Male"
"GW69-B2J",31945171269,"G278-RXX","Female"
"GXQD-1QL",31945171270,"GKYP-ZCF","Male"
"GXQD-1QL",31945171271,"GKYP-T1X","Female"
"GMPD-1D1",31945171272,"GZ8X-GV2","Male"
"GMPD-1D1",31945171273,"G6ZP-B73","Female"
"GLFD-7MD",31945171276,"GMMD-GH5","Male"
"GLFD-7MD",31945171277,"LBK1-86P","Female"
"GGFH-MVX",31945171278,"LCJD-VX6","Male"
"GGFH-MVX",31945171279,"LD9R-RKH","Female"
"9HTX-2CD",31945171280,"9HRG-JDL","Male"
"9HTX-2CD",31945171281,"LDH1-G9D","Female"
"G39Q-HBK",31945171282,"KX2S-NWF","Male"
"G39Q-HBK",31945171283,"L7GV-KKS","Female"
"LZGK-GZB",31945171284,"LZ8D-9DK","Male"
"LZGK-GZB",31945171285,"GK9J-9XB","Female"
"MXKR-J9R",31945171286,"9QZD-J5R","Male"
"MXKR-J9R",31945171287,"L18P-6ZG","Female"
"LDSS-8LB",31945171296,"LVMF-2JP","Male"
"LDSS-8LB",31945171297,"GW2T-LDK","Female"
"G2RP-CG1",31945171298,"LDSS-D1D","Male"
"G2RP-CG1",31945171299,"GKZ8-SNZ","Female"
"KJP2-TBR",31945171304,"LZLG-V3F","Male"
"KJP2-TBR",31945171305,"LH6K-2BP","Female"
"GFN3-DQ5",31945171306,"GJYM-TGG","Male"
"GFN3-DQ5",31945171307,"LBPM-PVV","Female"
"GQ59-8LX",31945171308,"GQMM-WCR","Male"
"GQ59-8LX",31945171309,"G29Z-H7W","Female"
"GSCJ-Z9D",31945171310,"LYS6-FRB","Male"
"GSCJ-Z9D",31945171311,"L1JY-KRP","Female"
"GJT8-PTZ",31945171328,"G2WN-GBM","Male"
"KZRV-GQV",31945171332,"9SPT-P9Z","Male"
"KZRV-GQV",31945171333,"9H47-N1Q","Female"
"LY9D-2F8",31945171584,"LCJD-VX6","Male"
"LY9D-2F8",31945171585,"LD9R-RKH","Female"
"L28D-TJH",31945171586,"9WMP-NNQ","Male"
"L28D-TJH",31945171587,"945D-J9Y","Female"
"GJTS-3TP",31945171588,"GZ8X-GV2","Male"
"GJTS-3TP",31945171589,"G6ZP-B73","Female"
"KDQW-JTJ",31945171592,"9HTX-2CD","Male"
"KDQW-JTJ",31945171593,"G39Q-HBK","Female"
"LDS9-GGV",31945171594,"LZGK-GZB","Male"
"LDS9-GGV",31945171595,"MXKR-J9R","Female"
"G7NH-CM4",31945171600,"G215-NYD","Male"
"G7NH-CM4",31945171601,"GG1F-HTT","Female"
"GLL2-BZV",31945171625,"G8W1-V4X","Female"
"GC4V-KPG",31945171628,"G891-N1Z","Male"
"GC4V-KPG",31945171629,"G3YQ-19T","Female"
"L175-67M",31945171630,"GGKJ-Z1T","Male"
"L175-67M",31945171631,"KL6C-XQV","Female"
"K84R-TMS",31945171632,"LDHB-RRD","Male"
"K84R-TMS",31945171633,"GKVP-QMK","Female"
"LTF2-JTC",31945171636,"9SJJ-97N","Male"
"LTF2-JTC",31945171637,"LZJG-K5N","Female"
"LKNM-HR3",31945171638,"LJ2H-W3S","Male"
"LKNM-HR3",31945171639,"LZ2S-DKM","Female"
"L1QD-DXV",31945171640,"GJ2V-WRY","Male"
"L1QD-DXV",31945171641,"G2CN-HW6","Female"
"LD9P-M8N",31945171642,"LD9P-MFB","Male"
"LD9P-M8N",31945171643,"LH6C-VKZ","Female"
"GNSH-WMX",31945171664,"G7NH-CM4","Male"
"GNSH-WMX",31945171665,"G215-VM8","Female"
"K84R-TMS",31945171672,"LDHB-RRD","Male"
"K84R-TMS",31945171673,"GKVP-QMK","Female"
"LTF2-JTC",31945171676,"9SJJ-97N","Male"
"LTF2-JTC",31945171677,"LZJG-K5N","Female"
"LKNM-HR3",31945171678,"LJ2H-W3S","Male"
"LKNM-HR3",31945171679,"LZ2S-DKM","Female"
"GLL2-BZV",31945171689,"G8W1-V4X","Female"
"GC4V-KPG",31945171692,"G891-N1Z","Male"
"GC4V-KPG",31945171693,"G3YQ-19T","Female"
"L175-67M",31945171694,"GGKJ-Z1T","Male"
"L175-67M",31945171695,"KL6C-XQV","Female"
"K84R-TMS",31945171696,"LDHB-RRD","Male"
"K84R-TMS",31945171697,"GKVP-QMK","Female"
"LTF2-JTC",31945171700,"9SJJ-97N","Male"
"LTF2-JTC",31945171701,"LZJG-K5N","Female"
"LKNM-HR3",31945171702,"LJ2H-W3S","Male"
"LKNM-HR3",31945171703,"LZ2S-DKM","Female"
"L1QD-DXV",31945171704,"GJ2V-WRY","Male"
"L1QD-DXV",31945171705,"G2CN-HW6","Female"
"LD9P-M8N",31945171706,"LD9P-MFB","Male"
"LD9P-M8N",31945171707,"LH6C-VKZ","Female"
"GVYJ-ZZJ",31945171968,"GLPP-BF3","Male"
"GVYJ-ZZJ",31945171969,"L6KC-J2Y","Female"
"L198-LRM",31945171972,"LDPX-VWT","Male"
"L198-LRM",31945171973,"GMXZ-2CC","Female"
"LCFL-9DP",31945171974,"LB27-YWT","Male"
"LCFL-9DP",31945171975,"GWZB-NNM","Female"
"9QZD-J5R",31945171976,"L1DW-Q5N","Male"
"9QZD-J5R",31945171977,"2781-6PP","Female"
"L18P-6ZG",31945171978,"G36D-72Y","Male"
"L18P-6ZG",31945171979,"L18F-8KW","Female"
"LDW2-RVK",31945171980,"LYDW-KW7","Male"
"LDW2-RVK",31945171981,"LY67-3N8","Female"
"LDW2-RVB",31945171982,"LR1T-XQ7","Male"
"LDW2-RVB",31945171983,"GZXX-B8X","Female"
"LVTD-MDD",31945171984,"GX7C-LRS","Male"
"LVTD-MDD",31945171985,"GN1M-ZZK","Female"
"GKYX-DNQ",31945171986,"LB2S-1BB","Male"
"GKYX-DNQ",31945171987,"LTG4-ZZ5","Female"
"28YJ-Z4N",31945171992,"9HTX-2CD","Male"
"28YJ-Z4N",31945171993,"G39Q-HBK","Female"
"GGGT-9MX",31945171994,"MXVC-BK8","Male"
"GQ1S-8Z6",31945172000,"GK5X-Y6C","Male"
"GQ1S-8Z6",31945172001,"GGHM-SHT","Female"
"GL5F-2BT",31945172002,"GLHT-H9Z","Male"
"G9G8-ZCS",31945172008,"L8YB-MKM","Male"
"G9G8-ZCS",31945172009,"G6CS-B1Q","Female"
"GX7W-7JP",31945172014,"G32Q-P7M","Male"
"GX7W-7JP",31945172015,"GZ8W-RPD","Female"
"LCP2-CGK",31945172016,"G8R1-427","Male"
"LCP2-CGK",31945172017,"G2LB-21B","Female"
"L2YT-FJZ",31945172018,"L2MN-44Y","Male"
"L2YT-FJZ",31945172019,"GJ7Z-TH9","Female"
"GV94-MVW",31945172022,"GV9W-GHB","Male"
"GV94-MVW",31945172023,"GV94-SRP","Female"
"LBBZ-8DB",31945172096,"GWMF-GL3","Male"
"LBBZ-8DB",31945172097,"LDSM-QN8","Female"
"LHZT-ZL9",31945172098,"LB4Q-HKB","Male"
"LHZT-ZL9",31945172099,"LZ4V-V9Y","Female"
"LTTW-D77",31945172104,"LYCJ-CKQ","Male"
"LTTW-D77",31945172105,"LYKP-D42","Female"
"9Q6H-FC9",31945172106,"KNSQ-GHF","Male"
"9Q6H-FC9",31945172107,"MF7F-HQF","Female"
"LY3Z-KKZ",31945172108,"LBSR-52L","Male"
"LY3Z-KKZ",31945172109,"9SR5-TTM","Female"
"LDYW-LVH",31945172110,"9ZHQ-WDV","Male"
"LDYW-LVH",31945172111,"LVDN-4KZ","Female"
"G8W1-4RF",31945172136,"G325-7CS","Male"
"G8WB-FFH",31945172138,"G8WB-2S4","Male"
"G8WB-FFH",31945172139,"GXQP-DGZ","Female"
"G8WB-2S4",31945172140,"GQS8-4FH","Male"
"GXQP-DGZ",31945172142,"9HLB-3Z2","Male"
"GXQP-DGZ",31945172143,"K4DT-PL4","Female"
"9W8M-CH6",31945172145,"9CSQ-SNF","Female"
"9W8M-CH6",31945172144,"GGJD-YCR","Male"
"LB7R-1BV",31945172146,"9CNZ-SHX","Male"
"LB7R-1BV",31945172147,"M692-VL6","Female"
"9CCG-FKJ",31945172148,"M1T9-YXV","Male"
"9CCG-FKJ",31945172149,"LZVF-QXZ","Female"
"9H8X-KY4",31945172150,"9CJ7-MYH","Male"
"9H8X-KY4",31945172151,"KZ5G-H74","Female"
"MBMH-FJ9",31945172152,"L8WB-MRH","Male"
"MBMH-FJ9",31945172153,"GGKR-Y4B","Female"
"LDSM-3LQ",31945172154,"93QC-WRW","Male"
"LDSM-3LQ",31945172155,"LVD6-PLK","Female"
"9S8R-DJY",31945172156,"9WF7-DMT","Male"
"9S8R-DJY",31945172157,"9WP5-WRF","Female"
"2Z96-7WY",31945172158,"G293-KYY","Male"
"2Z96-7WY",31945172159,"9CHV-DHK","Female"
"GGG7-VHK",31945172160,"KJW1-J7M","Male"
"GGG7-VHK",31945172161,"LC3N-52R","Female"
"GGGW-Q9W",31945172162,"GDPL-8PP","Male"
"9HGT-9DR",31945172164,"LTB1-SB9","Male"
"9HGT-9DR",31945172165,"LCDQ-8V2","Female"
"LYVS-QHK",31945172166,"G3PR-QC5","Male"
"LYVS-QHK",31945172167,"G74V-2J9","Female"
"KH8K-8HK",31945172168,"MJ9T-ZT6","Male"
"KH8K-8HK",31945172169,"GFDV-NJ6","Female"
"G6QK-DSD",31945172176,"9CXW-GQR","Male"
"G6QK-DSD",31945172177,"L6XG-15N","Female"
"KDQW-FYD",31945172178,"LBSY-43P","Male"
"KDQW-FYD",31945172179,"L8M6-YWJ","Female"
"9ZH7-6PG",31945172180,"G7XM-XH5","Male"
"9ZH7-6PG",31945172181,"KDQW-FYD","Female"
"9QQN-G1J",31945172182,"M6Z8-D8X","Male"
"9QQN-G1J",31945172183,"GCLN-1MQ","Female"
"LHRH-LVR",31945172184,"L1Q8-65G","Male"
"LHRH-LVR",31945172185,"MXWH-HJ8","Female"
"L8YM-JSK",31945172186,"L8YB-8WZ","Male"
"L8YM-JSK",31945172187,"GFG3-G3F","Female"
"GJGT-QFP",31945172188,"9HZL-Y9F","Male"
"GJGT-QFP",31945172189,"9HZG-QF6","Female"
"GF1M-Y9H",31945172190,"LBS1-VRM","Male"
"GF1M-Y9H",31945172191,"LT7J-3T8","Female"
"GZBX-QC4",31945172192,"LHGX-D4M","Male"
"GZBX-QC4",31945172193,"LHGX-D4K","Female"
"L2VZ-N2D",31945172200,"GG54-V7V","Male"
"L2VZ-N2D",31945172201,"MBLN-7T7","Female"
"M1JC-CL1",31945172202,"L8RL-ZJ7","Male"
"M1JC-CL1",31945172203,"G6F9-7YP","Female"
"GXJZ-L48",31945172204,"GGVK-GSY","Male"
"GXVG-7M3",31945172206,"L1DM-11Y","Male"
"9M8D-Z1Y",31945172208,"9CFB-21J","Male"
"9M8D-Z1Y",31945172209,"LD83-P5R","Female"
"LBHH-4MZ",31945172210,"L2QK-S7H","Male"
"LBHH-4MZ",31945172211,"K8LG-7VF","Female"
"KHLT-M98",31945172212,"LCRD-7SM","Male"
"LZXB-YHN",31945172214,"LYC8-SMJ","Male"
"LZXB-YHN",31945172215,"L44Q-Z9R","Female"
"LDLH-DPL",31945172216,"GD3P-9M1","Male"
"LDLH-DPL",31945172217,"G8DY-N4M","Female"
"GDGN-6LZ",31945172218,"GJJP-LYM","Male"
"GDGN-6LZ",31945172219,"GJJP-ND7","Female"
"LYDP-KBK",31945172220,"LYD5-77Z","Male"
"LYDP-KBK",31945172221,"99Y7-68F","Female"
"LBD9-6NQ",31945172222,"LYPN-17G","Male"
"LBD9-6NQ",31945172223,"LYPJ-9YN","Female"
"GGYS-RBK",31945172608,"G69L-M8L","Male"
"GGYS-RBK",31945172609,"GJB3-8LG","Female"
"GJ8K-PWG",31945172612,"LDSK-NZJ","Male"
"GJ8K-PWG",31945172613,"LDSH-S2T","Female"
"LJYH-M8G",31945172614,"GW69-B2J","Male"
"LJYH-M8G",31945172615,"GXQD-1QL","Female"
"9HN3-DDK",31945172616,"GMNM-FXX","Male"
"9HN3-DDK",31945172617,"LZ2B-MCB","Female"
"GMNF-7YF",31945172618,"L18X-ZNH","Male"
"GMNF-7YF",31945172619,"94FF-8R5","Female"
"G6GQ-GPW",31945172620,"G8WB-GCJ","Male"
"G6GQ-GPW",31945172621,"GV4Z-V3F","Female"
"LZJX-4WX",31945172640,"G95X-P39","Male"
"LZJX-4WX",31945172641,"GSBX-MD1","Female"
"2ZVG-JS3",31945172642,"L1QG-G8M","Male"
"2ZVG-JS3",31945172643,"LD97-QLP","Female"
"G8WB-KV6",31945172644,"GQ9T-K94","Male"
"G8WB-KV6",31945172645,"GQ9T-L2N","Female"
"GW9H-BG2",31945172664,"GZYK-ZND","Male"
"GW9H-BG2",31945172665,"GMN6-2ZF","Female"
"KHFM-BHS",31945172666,"GH7W-RCP","Male"
"KHFM-BHS",31945172667,"LT7M-GJ7","Female"
"G95X-P39",31945172672,"G6J7-Y68","Male"
"G95X-P39",31945172673,"GZBR-M7C","Female"
"GSBX-MD1",31945172674,"LDSK-NZJ","Male"
"GSBX-MD1",31945172675,"LDSH-S2T","Female"
"L1QG-G8M",31945172676,"LDFZ-8Q1","Male"
"L1QG-G8M",31945172677,"LHPZ-VGH","Female"
"GZYK-ZND",31945172720,"G6V3-NYN","Male"
"GZYK-ZND",31945172721,"G21J-LYT","Female"
"LT7M-GJ7",31945172726,"GG43-MW8","Male"
"LT7M-GJ7",31945172727,"GG43-XCB","Female"
"GGNL-VSY",31945172752,"GJPB-PX7","Male"
"GGNL-VSY",31945172753,"GJPB-J38","Female"
"G35P-RJ2",31945172736,"GW3D-2JN","Male"
"G35P-RJ2",31945172737,"LTD7-YPG","Female"
"GFXG-FRX",31945172738,"9QZD-J5R","Male"
"GFXG-FRX",31945172739,"L18P-6ZG","Female"
"KFK5-ZL5",31945172744,"9HTX-2CD","Male"
"KFK5-ZL5",31945172745,"L83J-4S6","Female"
"LBCC-DW3",31945172746,"G9P6-CHT","Male"
"LBCC-DW3",31945172747,"LVC7-ZZX","Female"
"GGT6-NYC",31945172768,"GW2T-YH6","Male"
"GGT6-NYC",31945172769,"GX5P-L6M","Female"
"GGTD-5CG",31945172770,"GGTX-XJX","Male"
"GGTD-5CG",31945172771,"GGT6-1Q1","Female"
"LH3J-XVF",31945172772,"GGYS-TR5","Male"
"LH3J-XVF",31945172773,"GGYS-R4S","Female"
"LD9R-5PH",31945172776,"L187-NYR","Male"
"LD9R-5PH",31945172777,"9WQY-MZT","Female"
"G21Z-QQG",31945172784,"G21C-YGX","Male"
"G21Z-QQG",31945172785,"G8WB-J6L","Female"
"GZ2N-HCQ",31945172786,"G8WL-T7Q","Male"
"GZ2N-HCQ",31945172787,"GDSY-Z6B","Female"
"99PT-X33",31945172788,"G21J-37H","Male"
"99PT-X33",31945172789,"G21J-G8S","Female"
"GZ5R-JKZ",31945172800,"GKYP-ZCF","Male"
"GZ5R-JKZ",31945172801,"GKYP-T1X","Female"
"GX42-7MH",31945172802,"GXWV-T67","Male"
"GX42-7MH",31945172803,"GHNY-TQ3","Female"
"9HTX-2CD",31945172804,"9HRG-JDL","Male"
"9HTX-2CD",31945172805,"LDH1-G9D","Female"
"9Z4Y-476",31945172832,"LD9R-5PH","Male"
"9Z4Y-476",31945172833,"LZM1-YM9","Female"
"G396-J2Q",31945172834,"GSJL-SH8","Male"
"G396-J2Q",31945172835,"G8V9-RRF","Female"
"LD9R-5PH",31945172840,"L187-NYR","Male"
"LD9R-5PH",31945172841,"9WQY-MZT","Female"
"GSJL-SH8",31945172844,"G2L1-F2P","Male"
"GSJL-SH8",31945172845,"GH7C-CVR","Female"
"G8V9-RRF",31945172846,"G8DJ-NMC","Male"
"G8V9-RRF",31945172847,"GG64-9ZY","Female"
"LD9R-RYR",31945172864,"LCRR-KM2","Male"
"LD9R-RYR",31945172865,"LDW5-JN2","Female"
"M15L-V4Q",31945172866,"LD9Y-C7T","Male"
"M15L-V4Q",31945172867,"LD9Y-CW9","Female"
"L133-HLP",31945172868,"94T6-749","Male"
"L133-HLP",31945172869,"GLLC-968","Female"
"KH8N-T92",31945172870,"L1DW-Q5N","Male"
"KH8N-T92",31945172871,"2781-6PP","Female"
"L8BY-3VJ",31945172872,"L8YY-PP2","Male"
"L8BY-3VJ",31945172873,"LT5Z-556","Female"
"94BP-X4Z",31945172874,"LBGF-H83","Male"
"94BP-X4Z",31945172875,"LZ56-WY6","Female"
"L8YY-5HK",31945172876,"9CXC-B7Y","Male"
"L8YY-5HK",31945172877,"LZBY-TS8","Female"
"L8WB-D2Z",31945172878,"GK9Q-S8F","Male"
"L8WB-D2Z",31945172879,"GK85-LHZ","Female"
"9WMP-NNQ",31945172880,"99PT-NTZ","Male"
"9WMP-NNQ",31945172881,"G98Z-6RZ","Female"
"945D-J9Y",31945172882,"LZ9M-HWG","Male"
"945D-J9Y",31945172883,"9M85-YGM","Female"
"LJB3-5XL",31945172884,"9SBM-4NB","Male"
"LJB3-5XL",31945172885,"GN7R-TH8","Female"
"GNWS-GB4",31945172886,"L8BY-3VJ","Male"
"GNWS-GB4",31945172887,"GDKP-2XC","Female"
"LD97-CH9",31945172888,"99PY-ZDF","Male"
"LD97-CH9",31945172889,"LD97-C7T","Female"
"KH4Q-2SB",31945172890,"LL43-FM6","Male"
"KH4Q-2SB",31945172891,"9CMJ-R5M","Female"
"94YF-JDG",31945172892,"L15Q-4BH","Male"
"94YF-JDG",31945172893,"LT36-BWL","Female"
"G8WY-6L8",31945172894,"21JJ-KNR","Male"
"G8WY-6L8",31945172895,"GZL8-6WN","Female"
"LZ48-4FD",31945172896,"LDZR-77D","Male"
"LZ48-4FD",31945172897,"GVF3-NY7","Female"
"9HMZ-FQH",31945172898,"GWH7-Y5B","Male"
"9HMZ-FQH",31945172899,"GWH7-YR9","Female"
"2Z98-QKN",31945172900,"GGD3-D92","Male"
"2Z98-QKN",31945172901,"GX56-KLT","Female"
"GDCF-ZCT",31945172902,"G94Q-8SY","Male"
"GDCF-ZCT",31945172903,"G6RT-9MK","Female"
"G2S2-PGN",31945172904,"G2SL-H2T","Male"
"G2S2-PGN",31945172905,"G2S2-Y92","Female"
"LDSQ-XRK",31945172912,"LDSK-V77","Male"
"LDSQ-XRK",31945172913,"LDSQ-F68","Female"
"LCFL-9DP",31945172914,"LB27-YWT","Male"
"LCFL-9DP",31945172915,"GWZB-NNM","Female"
"KDQW-JTJ",31945172916,"9HTX-2CD","Male"
"KDQW-JTJ",31945172917,"G39Q-HBK","Female"
"LDS9-GGV",31945172918,"LZGK-GZB","Male"
"LDS9-GGV",31945172919,"MXKR-J9R","Female"
"9MWR-GHW",31945172920,"K8M3-FZQ","Male"
"9MWR-GHW",31945172921,"LVDF-9DW","Female"
"LZ1V-KT6",31945172922,"MBPN-4DK","Male"
"LZ1V-KT6",31945172923,"9H9K-FVG","Female"
"9WL8-7LY",31945172924,"L8RK-RPS","Male"
"9WL8-7LY",31945172925,"LJG8-9LJ","Female"
"LBJR-K79",31945172926,"LYNF-SFN","Male"
"LBJR-K79",31945172927,"GJQD-6SP","Female"
"G9FS-2B1",31945172928,"GJBS-K9W","Male"
"LJB9-MKB",31945172930,"9HP4-S9D","Male"
"LJB9-MKB",31945172931,"9QQL-1PC","Female"
"G6LZ-TWJ",31945172936,"L5LL-BRL","Male"
"G6LZ-TWJ",31945172937,"GZ4M-H94","Female"
"G6R2-BDM",31945172942,"GFZ2-JTZ","Male"
"9CZC-GSR",31945172944,"GMNM-FXX","Male"
"9CZC-GSR",31945172945,"LZ2B-MCB","Female"
"GJBZ-QGS",31945172946,"LD9R-RB7","Male"
"GJBZ-QGS",31945172947,"LDSS-6H5","Female"
"GVQN-8YV",31945172948,"GHLJ-GR9","Male"
"GVQN-8YV",31945172949,"MBV2-T1M","Female"
"GVQN-W98",31945172950,"GVFR-3NN","Male"
"GVQN-W98",31945172951,"LVLV-Y4L","Female"
"GQ1S-8Z6",31945172952,"GK5X-Y6C","Male"
"GQ1S-8Z6",31945172953,"GGHM-SHT","Female"
"GL5F-2BT",31945172954,"GLHT-H9Z","Male"
"LZGQ-LJX",31945172960,"KDQW-JTJ","Male"
"LZGQ-LJX",31945172961,"LDS9-GGV","Female"
"KDQH-DJG",31945172962,"L1DD-JMP","Male"
"KDQH-DJG",31945172963,"9WY9-HRJ","Female"
"GL9R-YL9",31945172964,"LD95-VV6","Male"
"GL9R-YL9",31945172965,"9H2F-HV5","Female"
"LDHQ-P5F",31945172966,"LD9R-RB7","Male"
"LDHQ-P5F",31945172967,"LDSS-6H5","Female"
"GCS7-KQZ",31945172968,"GJ6J-KXZ","Male"
"GC43-QQ9",31945172972,"GJ6J-Q45","Male"
"GC43-QQ9",31945172973,"GKCC-681","Female"
"GZ1L-YCZ",31945172974,"LDMT-W6R","Male"
"GZ1L-YCZ",31945172975,"LT83-H6M","Female"
"LY1Q-F7D",31945172976,"GQHW-1Y8","Male"
"LY1Q-F7D",31945172977,"GG4Y-G17","Female"
"9S9P-HNZ",31945172980,"K84R-TMS","Male"
"9S9P-HNZ",31945172981,"GGGW-RYH","Female"
"GVRZ-1Q7",31945172990,"9S9P-HNZ","Male"
"GVRZ-1Q7",31945172991,"LYTJ-J2J","Female"
"GLB6-MQV",31945172992,"GLBD-RNZ","Male"
"GLB6-MQV",31945172993,"GLBX-KJJ","Female"
"GMNX-JGH",31945172996,"G9WK-ZB3","Male"
"GMNX-JGH",31945172997,"GHS6-1TP","Female"
"L2SF-BXZ",31945172998,"L1Q3-L7Z","Male"
"L2SF-BXZ",31945172999,"2R66-L8T","Female"
"9376-JCH",31945173000,"KNW5-CM9","Male"
"9376-JCH",31945173001,"LCRM-5HJ","Female"
"9HVH-9GD",31945173002,"LHW9-VZ4","Male"
"9HVH-9GD",31945173003,"GKKW-24R","Female"
"GKQ6-LR7",31945173024,"G6H4-S21","Male"
"GKQ6-LR7",31945173025,"G64V-WLS","Female"
"G75T-4S3",31945173026,"LYS8-Q1R","Male"
"GXMZ-J8Y",31945173028,"GLBT-C46","Male"
"GXMZ-J8Y",31945173029,"GLBT-L4T","Female"
"GXMZ-NT3",31945173030,"GL5N-GYK","Male"
"GXMZ-NT3",31945173031,"GL5N-NCY","Female"
"K84R-TMS",31945173104,"LDHB-RRD","Male"
"K84R-TMS",31945173105,"GKVP-QMK","Female"
"LTF2-JTC",31945173108,"9SJJ-97N","Male"
"LTF2-JTC",31945173109,"LZJG-K5N","Female"
"LKNM-HR3",31945173110,"LJ2H-W3S","Male"
"LKNM-HR3",31945173111,"LZ2S-DKM","Female"
"L1QD-DXV",31945173112,"GJ2V-WRY","Male"
"L1QD-DXV",31945173113,"G2CN-HW6","Female"
"LD9P-M8N",31945173114,"LD9P-MFB","Male"
"LD9P-M8N",31945173115,"LH6C-VKZ","Female"
"L8T9-YR8",31945173122,"GXDM-3H9","Male"
"L8T9-YR8",31945173123,"LBHG-TXR","Female"
"GMVG-TRT",31945173128,"L8B9-R7W","Male"
"LB23-61T",31945173132,"GQ1N-HXB","Male"
"LB23-61T",31945173133,"GX7F-Z34","Female"
"LH73-BMR",31945173134,"G6T6-9H3","Male"
"LH73-BMR",31945173135,"G6TD-VWL","Female"
"LBX8-DDN",31945173136,"LYCY-PN6","Male"
"LBX8-DDN",31945173137,"LDSS-KKV","Female"
"LDW2-4JB",31945173138,"LDW2-41W","Male"
"LDW2-4JB",31945173139,"G4NJ-GVF","Female"
"G8WY-NB7",31945173144,"GSCC-ZKK","Male"
"G8WY-NB7",31945173145,"GJVC-LD6","Female"
"9Z8H-QFQ",31945173146,"KC9S-MPC","Male"
"9Z8H-QFQ",31945173147,"L7JF-2YC","Female"
"935X-1CT",31945173148,"LH8G-2RH","Male"
"935X-1CT",31945173149,"LDW2-7JJ","Female"
"LZS3-9ZK",31945173150,"KHQ6-TFB","Male"
"LZS3-9ZK",31945173151,"LDSM-H39","Female"
"GQRQ-LYV",31945173152,"GQRQ-G6B","Male"
"GQRQ-LYV",31945173153,"GGVR-2KC","Female"
"G6TY-2YB",31945173154,"GXCR-NTD","Male"
"G6TY-2YB",31945173155,"GXCR-22N","Female"
"KNDD-84D",31945173184,"L1WT-FRN","Male"
"KNDD-84D",31945173185,"L1WY-QMZ","Female"
"GQQX-89B",31945173186,"LB5R-TH8","Male"
"GQQX-89B",31945173187,"LDHQ-P5F","Female"
"LR6N-PQP",31945173188,"LBJ9-GZ4","Male"
"LR6N-PQP",31945173189,"KZPP-B68","Female"
