"fid","ascendancy","parent","gender"
"LHLV-GKQ",25951163724,"G8KM-JF3","Male"
"M12G-SFX",25951163726,"LBM7-XLR","Male"
"M12G-SFX",25951163727,"LDSR-1Y7","Female"
"LD9R-5G3",25951163728,"LD9R-RCZ","Male"
"LD9R-5G3",25951163729,"MBWQ-SF3","Female"
"M897-QTS",25951163730,"L1R3-QH7","Male"
"M897-QTS",25951163731,"M33Z-FHV","Female"
"L2RM-X42",25951163732,"GJ15-2NP","Male"
"GK25-59W",25951163734,"G2S9-31X","Male"
"GK25-59W",25951163735,"G6G7-SXR","Female"
"KZGJ-SQ8",25951163736,"LYGH-JR3","Male"
"KZGJ-SQ8",25951163737,"L8WY-474","Female"
"L87F-RS8",25951163738,"9C8M-C8L","Male"
"L87F-RS8",25951163739,"GH7W-LP9","Female"
"9C8M-C8L",25951163740,"GSXR-ZTK","Male"
"9C8M-C8L",25951163741,"L1B9-5FC","Female"
"GH7W-LP9",25951163742,"G2QK-94H","Male"
"GH7W-LP9",25951163743,"G75J-1J1","Female"
"9HLK-V6W",25951163744,"GZPW-9T8","Male"
"9HLK-V6W",25951163745,"G27G-J45","Female"
"GGVB-2MK",25951163746,"949J-G8K","Male"
"GGVB-2MK",25951163747,"GGRJ-B45","Female"
"9H16-YMP",25951163748,"L18B-R3G","Male"
"9H16-YMP",25951163749,"KDQH-DJG","Female"
"L82R-5HJ",25951163750,"LD9R-5G3","Male"
"L82R-5HJ",25951163751,"M897-QTS","Female"
"KL1W-TKC",25951163752,"LCRQ-733","Male"
"KL1W-TKC",25951163753,"9QQG-6LZ","Female"
"GZB6-RRV",25951163760,"GXFT-K5G","Male"
"GZB6-RRV",25951163761,"GXFT-52R","Female"
"GZS7-11Y",25951163762,"GLBC-KZJ","Male"
"GXFT-NKS",25951163764,"GLBC-1SB","Male"
"GXFT-NKS",25951163765,"GLBZ-MGL","Female"
"GXV2-2CR",25951163766,"LHX4-SH2","Male"
"GXV2-2CR",25951163767,"29WQ-BY2","Female"
"LDHQ-8F9",25951163768,"9QZ9-C18","Male"
"LDHQ-8F9",25951163769,"LHKK-GP5","Female"
"LZ8G-FWR",25951163770,"GXDM-JXD","Male"
"LZ8G-FWR",25951163771,"L85Z-921","Female"
"L51Z-XMG",25951163772,"GJ8K-PWG","Male"
"L51Z-XMG",25951163773,"LJYH-M8G","Female"
"GJR2-7VD",25951163774,"LDMT-W6R","Male"
"GJR2-7VD",25951163775,"LT83-H6M","Female"
"GD1R-7W3",25951163792,"G62C-9KF","Male"
"GD1R-7W3",25951163793,"G4JV-213","Female"
"GKHX-C9X",25951163794,"GVQC-42R","Male"
"GKHX-C9X",25951163795,"GVQH-LST","Female"
"9H27-6Y3",25951163796,"G6LZ-TWJ","Male"
"MWBC-XS5",25951163798,"9ZHQ-5GQ","Male"
"MWBC-XS5",25951163799,"G6R2-BDM","Female"
"935X-1CT",25951163800,"LH8G-2RH","Male"
"935X-1CT",25951163801,"LDW2-7JJ","Female"
"LZS3-9ZK",25951163802,"KHQ6-TFB","Male"
"LZS3-9ZK",25951163803,"LDSM-H39","Female"
"GC4P-VK8",25951163804,"GD5N-8XB","Male"
"GC4P-VK8",25951163805,"GXL9-Q1Z","Female"
"GD8S-WVD",25951163806,"LT8C-4JX","Male"
"GD8S-WVD",25951163807,"G2W9-MML","Female"
"GG31-9JK",25951163808,"GGQM-ZY2","Male"
"GG31-9JK",25951163809,"MKHL-5NY","Female"
"KNWG-RM2",25951163812,"M8NQ-LCW","Male"
"KNWG-RM2",25951163813,"LBFC-H6J","Female"
"GNZN-487",25951163814,"LH86-MHT","Male"
"GNZN-487",25951163815,"MHQ8-C73","Female"
"GVBG-DZ5",25951163816,"GKJH-NTL","Male"
"GVBG-DZ5",25951163817,"GKJH-SLK","Female"
"MDMV-GWM",25951163818,"MXLC-JC1","Male"
"GW5C-MJ1",25951163824,"GX8L-X3Q","Male"
"GW5C-MJ1",25951163825,"GCQV-3WJ","Female"
"93HC-RM1",25951163826,"LTTZ-YL8","Male"
"93HC-RM1",25951163827,"LYSG-SY9","Female"
"LZGX-NYL",25951163828,"9Z4V-273","Male"
"LZGX-NYL",25951163829,"GVWH-735","Female"
"G2WK-458",25951163832,"GK9N-L4D","Male"
"G2WK-458",25951163833,"G2WJ-LSP","Female"
"MM4V-GY6",25951163834,"GXSF-QGK","Male"
"MM4V-GY6",25951163835,"GXSX-51M","Female"
"L1FN-21P",25951163836,"GX9M-N2L","Male"
"L1FN-21P",25951163837,"GDCR-ZGK","Female"
"LHK8-DT9",25951163838,"LYRG-K5J","Male"
"LHK8-DT9",25951163839,"LBLP-PPD","Female"
"LK3R-8J7",25951163848,"G2LS-TQ9","Male"
"LK3R-8J7",25951163849,"G2L9-TVQ","Female"
"99JL-VFV",25951163852,"GCS7-KQZ","Male"
"99JL-VFV",25951163853,"GJ6J-661","Female"
"GCS7-3JP",25951163854,"GC43-QQ9","Male"
"GCS7-3JP",25951163855,"GZ1L-YCZ","Female"
"GD1C-5T6",25951163860,"GD1Z-M6Q","Male"
"GD1C-5T6",25951163861,"GXQ2-JJL","Female"
"L8B9-VWR",25951163872,"G9FS-D2J","Male"
"L8B9-VWR",25951163873,"GC9C-89Q","Female"
"9S8J-R9Z",25951163874,"9H27-6Y3","Male"
"9S8J-R9Z",25951163875,"MWBC-XS5","Female"
"LBLQ-5TN",25951163876,"GV18-6H7","Male"
"LBLQ-5TN",25951163877,"GVQY-MVQ","Female"
"G3KW-NLD",25951163878,"M1TN-H75","Male"
"G3KW-NLD",25951163879,"GHRS-RJY","Female"
"9CS3-646",25951163880,"9H17-VTZ","Male"
"9CS3-646",25951163881,"LY57-55F","Female"
"LH1T-486",25951163882,"99JL-VFV","Male"
"LH1T-486",25951163883,"GCS7-3JP","Female"
"LBXC-4KY",25951163884,"LBNP-5M3","Male"
"LBXC-4KY",25951163885,"G4SG-NWR","Female"
"M49C-X4T",25951163886,"LVVW-QMC","Male"
"M49C-X4T",25951163887,"GLGS-JN3","Female"
"GX4C-4NR",25951163888,"LHJP-TXC","Male"
"GX4C-4NR",25951163889,"GMSZ-DZ9","Female"
"LY8N-RRL",25951163892,"LDM1-CGG","Male"
"LY8N-RRL",25951163893,"LYSP-1D9","Female"
"9ZC1-9W5",25951163894,"G8C6-8VY","Male"
"9ZC1-9W5",25951163895,"G8C6-KLW","Female"
"LBNP-5M3",25951163896,"LY1Q-F7D","Male"
"LBNP-5M3",25951163897,"G6VH-KZ9","Female"
"G4SG-NWR",25951163898,"9S9P-HNZ","Male"
"G4SG-NWR",25951163899,"LYTJ-J2J","Female"
"GLGS-JN3",25951163903,"GVRZ-1Q7","Female"
"9WCC-XRD",25951163904,"G652-89H","Male"
"9WCC-XRD",25951163905,"GQJ4-YYT","Female"
"G3SZ-S8L",25951163906,"LDMT-W6R","Male"
"G3SZ-S8L",25951163907,"LT83-H6M","Female"
"KNDD-84D",25951163920,"L1WT-FRN","Male"
"KNDD-84D",25951163921,"L1WY-QMZ","Female"
"GQQX-89B",25951163922,"LB5R-TH8","Male"
"GQQX-89B",25951163923,"LDHQ-P5F","Female"
"LR6N-PQP",25951163924,"LBJ9-GZ4","Male"
"LR6N-PQP",25951163925,"KZPP-B68","Female"
"LDSS-RGB",25951163926,"L18B-R3G","Male"
"LDSS-RGB",25951163927,"KDQH-DJG","Female"
"LTWR-DQ6",25951163936,"99QR-18P","Male"
"LTWR-DQ6",25951163937,"GGQC-KTF","Female"
"LY3P-BPB",25951163940,"9HLK-V6W","Male"
"LY3P-BPB",25951163941,"GGVB-2MK","Female"
"M8X3-52W",25951163942,"9H16-YMP","Male"
"M8X3-52W",25951163943,"L82R-5HJ","Female"
"LZGX-NYL",25951163944,"9Z4V-273","Male"
"LZGX-NYL",25951163945,"GVWH-735","Female"
"9CNZ-SHX",25951163948,"LD9R-5G3","Male"
"9CNZ-SHX",25951163949,"M897-QTS","Female"
"M692-VL6",25951163950,"GHJP-XZD","Male"
"M692-VL6",25951163951,"GV9J-LL9","Female"
"LYPR-VX5",25951163952,"GD65-2F2","Male"
"LYPR-VX5",25951163953,"KNSN-3NT","Female"
"LY6D-WK1",25951163954,"LT8Q-95L","Male"
"LY6D-WK1",25951163955,"G63V-9WW","Female"
"LY6D-VDY",25951163956,"KFRR-NHN","Male"
"LY6D-VDY",25951163957,"9QQN-L3P","Female"
"LY6D-V66",25951163958,"LVVK-HVJ","Male"
"LY6D-V66",25951163959,"GX26-XRJ","Female"
"GLT4-TVW",25951163960,"GDHY-7SR","Male"
"GLT4-TVW",25951163961,"GLTH-3M3","Female"
"K4LT-K4X",25951163964,"LD1R-LZF","Male"
"K4LT-K4X",25951163965,"LZ2K-W9Y","Female"
"LVV3-7SJ",25951163966,"9MH5-29J","Male"
"LVV3-7SJ",25951163967,"LZZW-6XG","Female"
"9CS6-TP3",25951163968,"LD3L-3N3","Male"
"9CS6-TP3",25951163969,"LD3L-3N7","Female"
"M9BB-C3Y",25951163970,"LHRM-ST7","Male"
"M9BB-C3Y",25951163971,"GZQ3-BV8","Female"
"L1VL-MX4",25951163972,"2S23-Y3L","Male"
"L1VL-MX4",25951163973,"9HR5-FJ1","Female"
"L6KR-TGH",25951163974,"2S3R-NXM","Male"
"L6KR-TGH",25951163975,"K1T8-Z2X","Female"
"L8WY-4NN",25951163976,"K29P-T8X","Male"
"L8WY-4NN",25951163977,"LCTB-VNM","Female"
"LZZW-6XG",25951163978,"M1W5-BFF","Male"
"LZZW-6XG",25951163979,"9CW5-JNL","Female"
"LYQ1-9KM",25951163980,"LYNQ-SWS","Male"
"LYQ1-9KM",25951163981,"KZMZ-7JH","Female"
"GLKF-YTD",25951163982,"GL58-1MT","Male"
"L1H5-WPB",25951163984,"LH74-HV9","Male"
"L1H5-WPB",25951163985,"9HVH-9GD","Female"
"LCRB-QSW",25951163986,"GVSD-LKD","Male"
"LCRB-QSW",25951163987,"L6QG-259","Female"
"G8WB-VNV",25951163988,"GGHG-BWT","Male"
"G8WB-VNV",25951163989,"9HT1-BBZ","Female"
"GZVQ-B5V",25951163990,"G29Z-B18","Male"
"GZVQ-B5V",25951163991,"LDST-6QY","Female"
"9CS6-TP3",25951163992,"LD3L-3N3","Male"
"9CS6-TP3",25951163993,"LD3L-3N7","Female"
"M9BB-C3Y",25951163994,"LHRM-ST7","Male"
"M9BB-C3Y",25951163995,"GZQ3-BV8","Female"
"L1VL-MX4",25951163996,"2S23-Y3L","Male"
"L1VL-MX4",25951163997,"9HR5-FJ1","Female"
"L6KR-TGH",25951163998,"2S3R-NXM","Male"
"L6KR-TGH",25951163999,"K1T8-Z2X","Female"
"LBBZ-8DB",25951164000,"GWMF-GL3","Male"
"LBBZ-8DB",25951164001,"LDSM-QN8","Female"
"LHZT-ZL9",25951164002,"LB4Q-HKB","Male"
"LHZT-ZL9",25951164003,"LZ4V-V9Y","Female"
"9CS3-646",25951164004,"9H17-VTZ","Male"
"9CS3-646",25951164005,"LY57-55F","Female"
"LY6J-G8R",25951164006,"KN4J-P1M","Male"
"LY6J-G8R",25951164007,"L8M6-YW7","Female"
"LBV3-PXG",25951164008,"LDQ2-Z4X","Male"
"LBV3-PXG",25951164009,"LDS9-G7Q","Female"
"L8WB-MRM",25951164010,"9MC4-P9B","Male"
"L8WB-MRM",25951164011,"9W15-B8Y","Female"
"LTC9-L6F",25951164012,"GVX1-XXB","Male"
"LTC9-L6F",25951164013,"LYR8-2CF","Female"
"LTC9-G9Y",25951164014,"LYK6-S2M","Male"
"LTC9-G9Y",25951164015,"G236-Z9L","Female"
"LYPR-VX5",25951164032,"GD65-2F2","Male"
"LYPR-VX5",25951164033,"KNSN-3NT","Female"
"LY6D-WK1",25951164034,"LT8Q-95L","Male"
"LY6D-WK1",25951164035,"G63V-9WW","Female"
"LY6D-VDY",25951164036,"KFRR-NHN","Male"
"LY6D-VDY",25951164037,"9QQN-L3P","Female"
"LY6D-V66",25951164038,"LVVK-HVJ","Male"
"LY6D-V66",25951164039,"GX26-XRJ","Female"
"GLT4-TVW",25951164040,"GDHY-7SR","Male"
"GLT4-TVW",25951164041,"GLTH-3M3","Female"
"K4LT-K4X",25951164044,"LD1R-LZF","Male"
"K4LT-K4X",25951164045,"LZ2K-W9Y","Female"
"LVV3-7SJ",25951164046,"9MH5-29J","Male"
"LVV3-7SJ",25951164047,"LZZW-6XG","Female"
"GSRV-2D8",25951164048,"GMP6-NXR","Male"
"GSRV-2D8",25951164049,"G39X-CX3","Female"
"L55P-QVF",25951164104,"GGQM-DVN","Male"
"LBKB-VP5",25951164120,"GQMG-G62","Male"
"LBKB-VP5",25951164121,"GN4C-8ND","Female"
"LHLV-GKQ",25951164125,"G6R8-N1X","Female"
"LHLV-GKQ",25951164124,"G8KM-JF3","Male"
"M12G-SFX",25951164126,"LBM7-XLR","Male"
"M12G-SFX",25951164127,"LDSR-1Y7","Female"
"M9L6-6YN",25951164128,"K84R-TMS","Male"
"M9L6-6YN",25951164129,"GGGW-RYH","Female"
"2MYM-NS1",25951164130,"LTF2-JTC","Male"
"2MYM-NS1",25951164131,"LKNM-HR3","Female"
"GD4S-KVF",25951164132,"L1QD-DXV","Male"
"GD4S-KVF",25951164133,"LD9P-M8N","Female"
"L1Z8-522",25951164136,"99Y7-MCD","Male"
"L1Z8-522",25951164137,"LBKM-9MP","Female"
"L1S4-4N9",25951164138,"L1QG-G8M","Male"
"L1S4-4N9",25951164139,"LD97-QLP","Female"
"LDW5-FB6",25951164140,"LDW5-66P","Male"
"LDW5-FB6",25951164141,"LDW5-623","Female"
"LDW5-N39",25951164142,"KCXK-S69","Male"
"LDW5-N39",25951164143,"GJR2-7VD","Female"
"LHF5-NRF",25951164144,"9HYM-87T","Male"
"LHF5-NRF",25951164145,"LTK3-YL5","Female"
"L8YS-939",25951164146,"9915-W3T","Male"
"L8YS-939",25951164147,"G34F-CPK","Female"
"GNSC-GX2",25951164148,"G6T4-VS4","Male"
"G6T4-Y59",25951164150,"29YL-C18","Male"
"G6T4-Y59",25951164151,"KGCM-X4S","Female"
"KZ38-GLR",25951164152,"9CCZ-PKB","Male"
"KZ38-GLR",25951164153,"L75S-MVR","Female"
"LZLH-GT3",25951164154,"GFDK-48G","Male"
"LZLH-GT3",25951164155,"GNC1-PKH","Female"
"G9GH-9BQ",25951164156,"GD2L-TGY","Male"
"G9GH-9BQ",25951164157,"LJL1-FRP","Female"
"LHXS-J8W",25951164158,"G6R8-7WV","Male"
"LHXS-J8W",25951164159,"L7GV-JX4","Female"
"G6F3-PTY",25951164160,"LRC2-QZ8","Male"
"G6F3-PTY",25951164161,"LRHH-DHX","Female"
"G6LM-CX5",25951164162,"G88B-91T","Male"
"G6LM-CX5",25951164163,"G75V-JYH","Female"
"G8W1-Q7K",25951164164,"9WQT-DRR","Male"
"G8W1-Q7K",25951164165,"GHXP-711","Female"
"MVX3-57J",25951164178,"LCCR-Z5Z","Male"
"MVX3-57J",25951164179,"G215-J1Y","Female"
"L2Y4-PFW",25951164180,"GZ7L-WGP","Male"
"L2Y4-PFW",25951164181,"GCKD-YVB","Female"
"GDBL-R24",25951164182,"9WQT-DRR","Male"
"GDBL-R24",25951164183,"GHXP-711","Female"
"LBYD-3B8",25951164184,"GQPW-7F4","Male"
"LBYD-3B8",25951164185,"GK56-S2G","Female"
"GWPQ-8SM",25951164186,"L8B9-R7W","Male"
"GWPQ-8SM",25951164187,"GL2S-9H4","Female"
"G9B5-T8B",25951164192,"LDSS-1KQ","Male"
"G9B5-T8B",25951164193,"LDSS-6CT","Female"
"GKDT-SNG",25951164194,"G21T-2NY","Male"
"GKDT-SNG",25951164195,"GKXZ-H66","Female"
"LB29-Z1M",25951164200,"GNNF-JLW","Male"
"LB29-Z1M",25951164201,"9Z8F-7QP","Female"
"LY6M-DJJ",25951164202,"998F-RYD","Male"
"LY6M-DJJ",25951164203,"9WYV-M96","Female"
"K23R-YZ3",25951164204,"LZ1V-KTQ","Male"
"K23R-YZ3",25951164205,"GDN3-LQK","Female"
"MJB1-X23",25951164206,"GGCR-SMM","Male"
"MJB1-X23",25951164207,"GGCR-FNL","Female"
"L1QD-DXV",25951164208,"GJ2V-WRY","Male"
"L1QD-DXV",25951164209,"G2CN-HW6","Female"
"LD9P-M8N",25951164210,"LD9P-MFB","Male"
"LD9P-M8N",25951164211,"LH6C-VKZ","Female"
"LB29-Z1M",25951164216,"GNNF-JLW","Male"
"LB29-Z1M",25951164217,"9Z8F-7QP","Female"
"LY6M-DJJ",25951164218,"998F-RYD","Male"
"LY6M-DJJ",25951164219,"9WYV-M96","Female"
"K23R-YZ3",25951164220,"LZ1V-KTQ","Male"
"K23R-YZ3",25951164221,"GDN3-LQK","Female"
"MJB1-X23",25951164222,"GGCR-SMM","Male"
"MJB1-X23",25951164223,"GGCR-FNL","Female"
"GKRH-C8F",25951164224,"GHDT-QDY","Male"
"GKRH-C8F",25951164225,"G233-Z3Q","Female"
"G7N2-L3R",25951164228,"MFHW-5JK","Male"
"G7N2-L3R",25951164229,"MFHW-5VS","Female"
"LBG5-2XW",25951164234,"GGQP-8FZ","Male"
"GN8T-XXP",25951164241,"GDDX-26N","Female"
"GN8T-XXP",25951164240,"GL19-WZ2","Male"
"GDDX-26N",25951164242,"L44F-CR9","Male"
"GDDX-26N",25951164243,"KZYR-P8Q","Female"
"GX7F-H4V",25951164248,"GJHN-D6T","Male"
"GX7F-H4V",25951164249,"GG3N-MY5","Female"
"LRHV-NGV",25951164250,"GG91-F5X","Male"
"LRHV-NGV",25951164251,"LRHH-6PZ","Female"
"GH7M-SN1",25951164252,"LM1H-8JF","Male"
"GH7M-SN1",25951164253,"LBDD-T2H","Female"
"M1TK-CR7",25951164254,"LYJ2-TZG","Male"
"M1TK-CR7",25951164255,"LYJ2-LF5","Female"
"G6LS-MKQ",25951164258,"G6L9-L23","Male"
"G6LS-MKQ",25951164259,"G6L9-T81","Female"
"GVP5-C9T",25951164264,"GXL2-JW3","Male"
"GVP5-C9T",25951164265,"LB6T-R26","Female"
"GXL2-JW9",25951164266,"GXL2-PWL","Male"
"GXL2-JW9",25951164267,"G691-QBT","Female"
"GXLL-772",25951164268,"G8WB-FXH","Male"
"GXLL-772",25951164269,"LRCX-B7P","Female"
"GXLL-H1T",25951164270,"GCHN-1NN","Male"
"GXLL-H1T",25951164271,"LRC2-BZP","Female"
"GDYF-V45",25951164272,"GKKR-SJS","Male"
"GDYF-V45",25951164273,"GKKR-M85","Female"
"GDYF-P27",25951164274,"GJ1K-3TF","Male"
"GDYF-P27",25951164275,"GJ1K-Z21","Female"
"GJLX-WCJ",25951164276,"GVML-H6M","Male"
"GJLX-WCJ",25951164277,"L2TG-GJM","Female"
"GJLX-3XB",25951164278,"GJLX-96Z","Male"
"GJLX-3XB",25951164279,"GQQ4-7ZD","Female"
"G8ML-9YW",25951164280,"GNRP-KHY","Male"
"G8ML-9YW",25951164281,"GJG3-DF2","Female"
"L2SG-RS8",25951164284,"9WQB-K5S","Male"
"L2SG-RS8",25951164285,"GXRK-V4T","Female"
"MD74-CND",25951164288,"GGJ6-SZK","Male"
"MD74-CND",25951164289,"G622-2DY","Female"
"GHLG-RRM",25951164290,"G6TY-QJN","Male"
"GHLG-RRM",25951164291,"G8W1-9JZ","Female"
"K8K2-683",25951164292,"KC9S-MPC","Male"
"K8K2-683",25951164293,"L7JF-2YC","Female"
"G62Y-2LW",25951164308,"LB29-Z1M","Male"
"G62Y-2LW",25951164309,"LY6M-DJJ","Female"
"LDSM-WYF",25951164320,"998F-RYD","Male"
"LDSM-WYF",25951164321,"9WYV-M96","Female"
"9SZ5-9W1",25951164322,"L8T2-WP2","Male"
"9SZ5-9W1",25951164323,"LQR2-NXQ","Female"
"L8WB-9MG",25951164324,"M1DV-XGP","Male"
"L8WB-9MG",25951164325,"L19S-RGW","Female"
"L8WB-8LY",25951164326,"L8BS-C55","Male"
"L8WB-8LY",25951164327,"9Z45-3FJ","Female"
"9C7K-RHB",25951164328,"KZGJ-SQ8","Male"
"9C7K-RHB",25951164329,"L87F-RS8","Female"
"GMLQ-HJ4",25951164330,"L8T2-WP2","Male"
"GMLQ-HJ4",25951164331,"L5T3-JSG","Female"
"KFLJ-TW7",25951164332,"93QC-WRW","Male"
"KFLJ-TW7",25951164333,"LVD6-PLK","Female"
"L5YR-XC6",25951164334,"L8T2-W14","Male"
"L5YR-XC6",25951164335,"L64T-8MH","Female"
"LDSM-QML",25951164336,"LDSM-WYF","Male"
"LDSM-QML",25951164337,"9SZ5-9W1","Female"
"L1H7-X4B",25951164338,"L8WB-9MG","Male"
"L1H7-X4B",25951164339,"L8WB-8LY","Female"
"L8T2-WFV",25951164340,"9H6D-XP1","Male"
"L8T2-WFV",25951164341,"9H6D-XP2","Female"
"L8T2-WFG",25951164342,"LY6D-HVT","Male"
"L8T2-WFG",25951164343,"LZTQ-MTH","Female"
"9HBT-X6S",25951164344,"LBBZ-8DB","Male"
"9HBT-X6S",25951164345,"LHZT-ZL9","Female"
"9CW3-3SK",25951164346,"9CS3-646","Male"
"9CW3-3SK",25951164347,"LY6J-G8R","Female"
"KF9B-5KD",25951164348,"LBV3-PXG","Male"
"KF9B-5KD",25951164349,"L8WB-MRM","Female"
"LDSM-3YK",25951164350,"LTC9-L6F","Male"
"LDSM-3YK",25951164351,"LTC9-G9Y","Female"
"G91J-D7N",25951164352,"GH7P-3TW","Male"
"G91J-D7N",25951164353,"G6R5-ZG3","Female"
"GSZF-838",25951164354,"G6R5-8H1","Male"
"GSZF-838",25951164355,"LD37-X5G","Female"
"G6R5-DYJ",25951164356,"GZ5H-B7N","Male"
"G6R5-FLM",25951164358,"G6R5-8H1","Male"
"G6R5-FLM",25951164359,"LD37-X5G","Female"
"G8W1-4RF",25951164360,"G325-7CS","Male"
"G8WB-FFH",25951164362,"G8WB-2S4","Male"
"G8WB-FFH",25951164363,"GXQP-DGZ","Female"
"LH2K-31V",25951164366,"G6R5-8H1","Male"
"LH2K-31V",25951164367,"LD37-X5G","Female"
"L44D-MXY",25951164368,"G3SD-D1M","Male"
"L44D-MXY",25951164369,"G3SD-9NV","Female"
"GMNF-3QK",25951164370,"9HV8-71B","Male"
"GMNF-3QK",25951164371,"GW98-7HP","Female"
"GQ6Q-N3N",25951164372,"G8W1-ZMX","Male"
"GQ6Q-N3N",25951164373,"G6RP-58K","Female"
"GSZX-TSJ",25951164374,"GH7P-3TW","Male"
"GSZX-TSJ",25951164375,"G6R5-ZG3","Female"
"LTC9-L6F",25951164376,"GVX1-XXB","Male"
"LTC9-L6F",25951164377,"LYR8-2CF","Female"
"LTC9-G9Y",25951164378,"LYK6-S2M","Male"
"LTC9-G9Y",25951164379,"G236-Z9L","Female"
"GHVX-RWN",25951164380,"GMJ9-XT4","Male"
"GHVX-RWN",25951164381,"GMJ9-XDV","Female"
"LYLP-MPV",25951164382,"L8DN-38J","Male"
"LYLP-MPV",25951164383,"GQ3M-1M2","Female"
"L67B-KPM",25951164400,"G77C-C5D","Male"
"L67B-KPM",25951164401,"LV9P-VBY","Female"
"GXH6-KKJ",25951164402,"LHN5-G9X","Male"
"GXH6-KKJ",25951164403,"LHN5-GMC","Female"
"G79V-F4Y",25951164404,"LVDJ-HBH","Male"
"G79V-F4Y",25951164405,"LHDT-YGB","Female"
"GCZ3-B45",25951164408,"GGDB-YLM","Male"
"GCZ3-B45",25951164409,"G4CX-BLK","Female"
"LJ7F-4WS",25951164410,"KP3V-8XM","Male"
"LJ7F-4WS",25951164411,"KH5L-XVR","Female"
"9ZH7-P5G",25951164412,"L2QK-S7H","Male"
"9ZH7-P5G",25951164413,"K8LG-7VF","Female"
"GJWC-8NZ",25951164414,"9CS3-646","Male"
"LYCY-PN6",25951164416,"LDSS-26H","Male"
"LYCY-PN6",25951164417,"L6SC-CJF","Female"
"LDSS-KKV",25951164418,"LZLQ-664","Male"
"LDSS-KKV",25951164419,"GK2Y-MJB","Female"
"LDW2-41W",25951164420,"94HZ-CG3","Male"
"LDW2-41W",25951164421,"LDSS-BYY","Female"
"G4NJ-GVF",25951164422,"L8RR-S6X","Male"
"G4NJ-GVF",25951164423,"L8RR-S6J","Female"
"LHJS-C6Q",25951164448,"MXC5-FZL","Male"
"LHJS-C6Q",25951164449,"GF99-C5W","Female"
"LKG3-62M",25951164450,"G849-8YK","Male"
"LKG3-62M",25951164451,"G84M-17J","Female"
"KN4J-P1M",25951164456,"K8D7-F5D","Male"
"KN4J-P1M",25951164457,"L8MB-CYC","Female"
"LZX2-BDJ",25951164458,"LVMH-1XQ","Male"
"LZX2-BDJ",25951164459,"9CCJ-FTY","Female"
"M9L6-6YN",25951164464,"K84R-TMS","Male"
"M9L6-6YN",25951164465,"GGGW-RYH","Female"
"2MYM-NS1",25951164466,"LTF2-JTC","Male"
"2MYM-NS1",25951164467,"LKNM-HR3","Female"
"GD4S-KVF",25951164468,"L1QD-DXV","Male"
"GD4S-KVF",25951164469,"LD9P-M8N","Female"
"LH86-HY5",25951164472,"KNDD-84D","Male"
"LH86-HY5",25951164473,"GQQX-89B","Female"
"GZRV-4MX",25951164474,"LR6N-PQP","Male"
"GZRV-4MX",25951164475,"LDSS-RGB","Female"
"GN38-YJ6",25951164478,"LYRG-K5J","Male"
"GN38-YJ6",25951164479,"LBLP-PPD","Female"
"GG63-CZC",25951164480,"GG6Q-BJ7","Male"
"GG63-CZC",25951164481,"GG6Q-GJ5","Female"
"GG63-F22",25951164482,"GGBK-ZSM","Male"
"GG63-F22",25951164483,"GGBV-L5T","Female"
"LX3S-SXV",25951164488,"G6XJ-S74","Male"
"LX3S-SXV",25951164489,"G6XJ-2KV","Female"
"GST2-SZK",25951164496,"GJ8K-PWG","Male"
"GST2-SZK",25951164497,"LJYH-M8G","Female"
"GGLB-77P",25951164498,"GGLY-G77","Male"
"GGLB-77P",25951164499,"GMGV-QFG","Female"
"LZGQ-LJX",25951164500,"KDQW-JTJ","Male"
"LZGQ-LJX",25951164501,"LDS9-GGV","Female"
"9WCC-XRD",25951164504,"G652-89H","Male"
"9WCC-XRD",25951164505,"GQJ4-YYT","Female"
"G3SZ-S8L",25951164506,"LDMT-W6R","Male"
"G3SZ-S8L",25951164507,"LT83-H6M","Female"
"GZWD-L2X",25951164512,"LYCG-D4Z","Male"
"GZWD-L2X",25951164513,"LYCG-QZM","Female"
"GKTZ-P6Q",25951164518,"GKTZ-K4Y","Male"
"GKTZ-P6Q",25951164519,"GDJR-QGF","Female"
"GJ15-2NP",25951164576,"G9M5-FF1","Male"
"GJ15-2NP",25951164577,"GN9F-M6Q","Female"
"LZGK-6BD",25951164578,"LZGQ-LJX","Male"
"LZGK-6BD",25951164579,"GG5V-KXG","Female"
"9CHV-B26",25951164580,"GNSH-WMX","Male"
"9CHV-B26",25951164581,"G215-3C9","Female"
"LC3N-52R",25951164586,"G2J9-N5G","Male"
"LC3N-52R",25951164587,"LT6Z-NRQ","Female"
"KHGK-FT4",25951164588,"M9L6-6YN","Male"
"KHGK-FT4",25951164589,"2MYM-NS1","Female"
"GZLL-ZY9",25951164590,"GD4S-KVF","Male"
"GZLL-ZY9",25951164591,"GX7F-TKC","Female"
"LCCR-Z5Z",25951164592,"GVHW-NRT","Male"
"LCCR-Z5Z",25951164593,"GKJV-BPC","Female"
"9CWM-CC2",25951164596,"9CHV-B26","Male"
"9CWM-CC2",25951164597,"LZ2Z-ZZ8","Female"
"LY27-P3Z",25951164598,"M9L6-6YN","Male"
"LY27-P3Z",25951164599,"2MYM-NS1","Female"
"LC3N-52R",25951164602,"G2J9-N5G","Male"
"LC3N-52R",25951164603,"LT6Z-NRQ","Female"
"KHGK-FT4",25951164604,"M9L6-6YN","Male"
"KHGK-FT4",25951164605,"2MYM-NS1","Female"
