"fid","ascendancy","parent","gender"
"GVXT-MZG",91003655200,"L2MN-44Y","Male"
"GVXT-MZG",91003655201,"G8FL-PW4","Female"
"GKWF-SCL",91003655204,"GKWF-9HW","Male"
"G3LH-DG9",91003655208,"GXTQ-FJT","Male"
"G3LH-DG9",91003655209,"G7DV-WW9","Female"
"G6GQ-R3F",91003655212,"GXWR-W8R","Male"
"G6GQ-R3F",91003655213,"G8WY-8VN","Female"
"G2TZ-96Y",91003655216,"GLZJ-1J2","Male"
"L1DD-JMP",91003655220,"GG5W-TJ1","Male"
"L1DD-JMP",91003655221,"GG54-SDF","Female"
"9WY9-HRJ",91003655222,"LZ19-924","Male"
"LD9R-RCZ",91003655224,"GGT6-NYC","Male"
"LD9R-RCZ",91003655225,"GGTD-5CG","Female"
"MBWQ-SF3",91003655226,"LH3J-XVF","Male"
"MBWQ-SF3",91003655227,"KN3T-TR3","Female"
"L1R3-QH7",91003655228,"LD9R-5PH","Male"
"L1R3-QH7",91003655229,"LZM1-YM9","Female"
"M33Z-FHV",91003655230,"GGQ2-T6Y","Male"
"M33Z-FHV",91003655231,"GGQ2-FDK","Female"
"G3M5-XM2",91003655232,"GLBC-ZZH","Male"
"GGJN-2MN",91003655234,"GGJN-L3R","Male"
"GGT6-NYC",91003655264,"GW2T-YH6","Male"
"GGT6-NYC",91003655265,"GX5P-L6M","Female"
"GGTD-5CG",91003655266,"GGTX-XJX","Male"
"GGTD-5CG",91003655267,"GGT6-1Q1","Female"
"LH3J-XVF",91003655268,"GGYS-TR5","Male"
"LH3J-XVF",91003655269,"GGYS-R4S","Female"
"LD9R-5PH",91003655272,"L187-NYR","Male"
"LD9R-5PH",91003655273,"9WQY-MZT","Female"
"G21Z-QQG",91003655280,"G21C-YGX","Male"
"G21Z-QQG",91003655281,"G8WB-J6L","Female"
"GZ2N-HCQ",91003655282,"G8WL-T7Q","Male"
"GZ2N-HCQ",91003655283,"GDSY-Z6B","Female"
"99PT-X33",91003655284,"G21J-37H","Male"
"99PT-X33",91003655285,"G21J-G8S","Female"
"9HTX-2CD",91003655312,"9HRG-JDL","Male"
"9HTX-2CD",91003655313,"LDH1-G9D","Female"
"G39Q-HBK",91003655314,"KX2S-NWF","Male"
"G39Q-HBK",91003655315,"L7GV-KKS","Female"
"L7LR-RWX",91003655316,"GVR7-Q43","Male"
"L7LR-RWX",91003655317,"L2DV-WS5","Female"
"LBTR-BTW",91003655346,"LZK3-LK2","Male"
"LBTR-BTW",91003655347,"M185-RW3","Female"
"G6RN-4Y7",91003655348,"G6DZ-JKF","Male"
"G6RN-4Y7",91003655349,"G6D8-388","Female"
"GFPT-S5P",91003655350,"GZ8X-GV2","Male"
"GFPT-S5P",91003655351,"G6ZP-B73","Female"
"LY9D-2F8",91003655352,"LCJD-VX6","Male"
"LY9D-2F8",91003655353,"LD9R-RKH","Female"
"L28D-TJH",91003655354,"9WMP-NNQ","Male"
"L28D-TJH",91003655355,"945D-J9Y","Female"
"GJTS-3TP",91003655356,"GZ8X-GV2","Male"
"GJTS-3TP",91003655357,"G6ZP-B73","Female"
"GGKB-FBC",91003655368,"LZGK-GZB","Male"
"GGKB-FBC",91003655369,"LDSQ-F68","Female"
"GKCC-1KD",91003655392,"GKQX-VM9","Male"
"GKCC-1KD",91003655393,"GVB8-9XY","Female"
"GMF5-BSR",91003655400,"GLFD-7MD","Male"
"GMF5-BSR",91003655401,"GGFH-MVX","Female"
"L1WB-PZW",91003655402,"9HTX-2CD","Male"
"L1WB-PZW",91003655403,"L83J-4S6","Female"
"L1W8-W7S",91003655404,"GLFD-7MD","Male"
"L1W8-W7S",91003655405,"GGFH-MVX","Female"
"GD7W-JS7",91003655408,"G6H3-12T","Male"
"GD7W-NSX",91003655410,"GD7W-BDW","Male"
"9376-JCH",91003655416,"KNW5-CM9","Male"
"9376-JCH",91003655417,"LCRM-5HJ","Female"
"9HVH-9GD",91003655418,"LHW9-VZ4","Male"
"9HVH-9GD",91003655419,"GKKW-24R","Female"
"GG3M-7JP",91003655420,"GGWF-VYW","Male"
"GG3M-7JP",91003655421,"GGXT-3X8","Female"
"GZRK-SFB",91003655424,"GLZW-7GF","Male"
"GZRK-SFB",91003655425,"GVSG-X5N","Female"
"GVSP-WS2",91003655426,"G6T6-SZ3","Male"
"GVSP-WS2",91003655427,"GZB1-L61","Female"
"GHKB-C3J",91003655428,"G2RH-ZJB","Male"
"GHKB-C3J",91003655429,"G2RH-4T1","Female"
"L5DR-KL8",91003655430,"GQRR-BP3","Male"
"L5DR-KL8",91003655431,"LDVY-ZHB","Female"
"KDQW-JTJ",91003655432,"9HTX-2CD","Male"
"KDQW-JTJ",91003655433,"G39Q-HBK","Female"
"LDS9-GGV",91003655434,"LZGK-GZB","Male"
"LDS9-GGV",91003655435,"MXKR-J9R","Female"
"LD9R-RB7",91003655436,"LD9R-RYR","Male"
"LD9R-RB7",91003655437,"M15L-V4Q","Female"
"LDSS-6H5",91003655438,"L133-HLP","Male"
"LDSS-6H5",91003655439,"KH8N-T92","Female"
"9ZH7-GMD",91003655440,"G7RV-VBP","Male"
"9ZH7-GMD",91003655441,"GL9M-YXL","Female"
"G7ZN-5DF",91003655444,"GLJW-CJ4","Male"
"G2TZ-96Y",91003655448,"GLZJ-1J2","Male"
"L1DD-JMP",91003655452,"GG5W-TJ1","Male"
"L1DD-JMP",91003655453,"GG54-SDF","Female"
"9WY9-HRJ",91003655454,"LZ19-924","Male"
"KDQW-JTJ",91003655488,"9HTX-2CD","Male"
"KDQW-JTJ",91003655489,"G39Q-HBK","Female"
"LDS9-GGV",91003655490,"LZGK-GZB","Male"
"LDS9-GGV",91003655491,"MXKR-J9R","Female"
"L1DD-JMP",91003655492,"GG5W-TJ1","Male"
"L1DD-JMP",91003655493,"GG54-SDF","Female"
"9WY9-HRJ",91003655494,"LZ19-924","Male"
"LD95-VV6",91003655496,"LD95-VVH","Male"
"LD95-VV6",91003655497,"99SD-Z4Q","Female"
"9H2F-HV5",91003655498,"MBGG-7NP","Male"
"9H2F-HV5",91003655499,"LD9R-SHL","Female"
"LD9R-RB7",91003655500,"LD9R-RYR","Male"
"LD9R-RB7",91003655501,"M15L-V4Q","Female"
"LDSS-6H5",91003655502,"L133-HLP","Male"
"LDSS-6H5",91003655503,"KH8N-T92","Female"
"GGT6-NYC",91003655536,"GW2T-YH6","Male"
"GGT6-NYC",91003655537,"GX5P-L6M","Female"
"GGTD-5CG",91003655538,"GGTX-XJX","Male"
"GGTD-5CG",91003655539,"GGT6-1Q1","Female"
"LH3J-XVF",91003655540,"GGYS-TR5","Male"
"LH3J-XVF",91003655541,"GGYS-R4S","Female"
"LD9R-5PH",91003655544,"L187-NYR","Male"
"LD9R-5PH",91003655545,"9WQY-MZT","Female"
"GX7C-LRS",91003655552,"9W7P-G88","Male"
"GX7C-LRS",91003655553,"GLB2-PPV","Female"
"GN1M-ZZK",91003655554,"GSWG-NZ1","Male"
"GN1M-ZZK",91003655555,"GZHK-WCQ","Female"
"LB2S-1BB",91003655556,"LY2R-7ZN","Male"
"LB2S-1BB",91003655557,"GN5Q-641","Female"
"9HTX-2CD",91003655568,"9HRG-JDL","Male"
"9HTX-2CD",91003655569,"LDH1-G9D","Female"
"G39Q-HBK",91003655570,"KX2S-NWF","Male"
"G39Q-HBK",91003655571,"L7GV-KKS","Female"
"GCQF-FLC",91003655584,"GCQF-JMR","Male"
"L5LL-BRL",91003655588,"94NF-4HS","Male"
"L5LL-BRL",91003655589,"L1ZM-J6S","Female"
"GZ4M-H94",91003655590,"GWLB-P8V","Male"
"GZ4M-H94",91003655591,"GWLB-K5R","Female"
"G6LZ-TWJ",91003655600,"L5LL-BRL","Male"
"G6LZ-TWJ",91003655601,"GZ4M-H94","Female"
"G6R2-BDM",91003655606,"GFZ2-JTZ","Male"
"GN31-YTW",91003655608,"GJJS-51N","Male"
"GN31-YTW",91003655609,"GGPY-TMF","Female"
"GK22-BND",91003655612,"G8WB-7SG","Male"
"GK22-BND",91003655613,"GK2L-QJ9","Female"
"KN8N-WHW",91003655616,"LBKM-2H9","Male"
"KN8N-WHW",91003655617,"LBDY-3J8","Female"
"9SYL-S5H",91003655618,"KX2S-NWF","Male"
"9SYL-S5H",91003655619,"L7GV-KKS","Female"
"G67W-G57",91003655620,"MKTV-TMC","Male"
"G67W-G57",91003655621,"G67G-YFC","Female"
"LDFZ-8Q1",91003655624,"GJ9M-PR2","Male"
"LDFZ-8Q1",91003655625,"GL14-857","Female"
"LHPZ-VGH",91003655626,"LZLG-V3F","Male"
"LHPZ-VGH",91003655627,"LH6K-2BP","Female"
"LD9R-RB7",91003655632,"LD9R-RYR","Male"
"LD9R-RB7",91003655633,"M15L-V4Q","Female"
"LDSS-6H5",91003655634,"L133-HLP","Male"
"LDSS-6H5",91003655635,"KH8N-T92","Female"
"LDMT-HMZ",91003655636,"L8BY-3VJ","Male"
"LDMT-HMZ",91003655637,"94BP-X4Z","Female"
"LD91-ST3",91003655638,"L8YY-5HK","Male"
"LD91-ST3",91003655639,"L8WB-D2Z","Female"
"L8MB-ZMK",91003655640,"L8YY-PD5","Male"
"L8MB-ZMK",91003655641,"MBV2-T1M","Female"
"MB1Q-ZWW",91003655642,"GKZZ-K49","Male"
"MB1Q-ZWW",91003655643,"GL6R-9XP","Female"
"LDMT-W6R",91003655644,"KJP2-TBR","Male"
"LDMT-W6R",91003655645,"GFN3-DQ5","Female"
"LT83-H6M",91003655646,"GQ59-8LX","Male"
"LT83-H6M",91003655647,"GSCJ-Z9D","Female"
"GKPX-TG7",91003655652,"GN8G-MT7","Male"
"GKPX-TG7",91003655653,"G6VR-DRK","Female"
"LTTZ-YL8",91003655656,"L8TJ-5XS","Male"
"LYSG-SY9",91003655658,"LJG4-5YW","Male"
"LYSG-SY9",91003655659,"GH91-DSB","Female"
"9C32-7PC",91003655660,"G7YH-3GJ","Male"
"9C32-7PC",91003655661,"GC45-DB8","Female"
"949K-5Q2",91003655712,"949K-PBH","Male"
"949K-5Q2",91003655713,"GGB2-L2R","Female"
"KZPV-BQM",91003655732,"L8RR-4KG","Male"
"KZPV-BQM",91003655733,"99QT-MCB","Female"
"M1VS-25N",91003655736,"LDSS-KJ6","Male"
"M1VS-25N",91003655737,"L28D-TJH","Female"
"LDSS-KHY",91003655738,"LYCY-PN6","Male"
"LDSS-KHY",91003655739,"LDSS-KKV","Female"
"LZGQ-LJX",91003655740,"KDQW-JTJ","Male"
"LZGQ-LJX",91003655741,"LDS9-GGV","Female"
"934P-X69",91003655760,"949K-5Q2","Male"
"LDSS-8WS",91003655768,"L7LT-X1D","Male"
"9ZCG-R7L",91003655770,"KZPV-BQM","Male"
"9ZCG-R7L",91003655771,"GG81-W5D","Female"
"LRHH-9JN",91003655772,"M1VS-25N","Male"
"LRHH-9JN",91003655773,"LDSS-KHY","Female"
"LZGK-6BD",91003655774,"LZGQ-LJX","Male"
"LZGK-6BD",91003655775,"GG5V-KXG","Female"
"LJ2H-W3S",91003655780,"GD74-RRH","Male"
"LJ2H-W3S",91003655781,"GJ5M-BKM","Female"
"LZ2S-DKM",91003655782,"28YJ-Z4N","Male"
"LZ2S-DKM",91003655783,"GGGT-9MX","Female"
"GXDM-3H9",91003655788,"G6LT-J5Y","Male"
"GXDM-3H9",91003655789,"GLR8-DFC","Female"
"KN8N-WHW",91003655808,"LBKM-2H9","Male"
"KN8N-WHW",91003655809,"LBDY-3J8","Female"
"9SYL-S5H",91003655810,"KX2S-NWF","Male"
"9SYL-S5H",91003655811,"L7GV-KKS","Female"
"G67W-G57",91003655812,"MKTV-TMC","Male"
"G67W-G57",91003655813,"G67G-YFC","Female"
"LDFZ-8Q1",91003655816,"GJ9M-PR2","Male"
"LDFZ-8Q1",91003655817,"GL14-857","Female"
"LHPZ-VGH",91003655818,"LZLG-V3F","Male"
"LHPZ-VGH",91003655819,"LH6K-2BP","Female"
"LD9R-RB7",91003655824,"LD9R-RYR","Male"
"LD9R-RB7",91003655825,"M15L-V4Q","Female"
"LDSS-6H5",91003655826,"L133-HLP","Male"
"LDSS-6H5",91003655827,"KH8N-T92","Female"
"LDMT-HMZ",91003655828,"L8BY-3VJ","Male"
"LDMT-HMZ",91003655829,"94BP-X4Z","Female"
"LD91-ST3",91003655830,"L8YY-5HK","Male"
"LD91-ST3",91003655831,"L8WB-D2Z","Female"
"L8MB-ZMK",91003655832,"L8YY-PD5","Male"
"L8MB-ZMK",91003655833,"MBV2-T1M","Female"
"MB1Q-ZWW",91003655834,"GKZZ-K49","Male"
"MB1Q-ZWW",91003655835,"GL6R-9XP","Female"
"LDMT-W6R",91003655836,"KJP2-TBR","Male"
"LDMT-W6R",91003655837,"GFN3-DQ5","Female"
"LT83-H6M",91003655838,"GQ59-8LX","Male"
"LT83-H6M",91003655839,"GSCJ-Z9D","Female"
"GKPX-TG7",91003655844,"GN8G-MT7","Male"
"GKPX-TG7",91003655845,"G6VR-DRK","Female"
"LTTZ-YL8",91003655848,"L8TJ-5XS","Male"
"LYSG-SY9",91003655850,"LJG4-5YW","Male"
"LYSG-SY9",91003655851,"GH91-DSB","Female"
"9C32-7PC",91003655852,"G7YH-3GJ","Male"
"9C32-7PC",91003655853,"GC45-DB8","Female"
"GWKF-XY9",91003655904,"G8WB-MGZ","Male"
"GWKF-XY9",91003655905,"GZ11-7D6","Female"
"GWKF-FBF",91003655906,"GV1G-PNW","Male"
"GWKF-FBF",91003655907,"GG1L-1ZJ","Female"
"9HV8-NVS",91003655912,"G9BS-LX8","Male"
"9HV8-NVS",91003655913,"G9B3-97G","Female"
"L2TT-6C2",91003655914,"GJMD-5G3","Male"
"L2TT-6C2",91003655915,"GJM6-MPH","Female"
"GQPW-7XG",91003655928,"GX55-2RX","Male"
"LZGQ-LJX",91003655952,"KDQW-JTJ","Male"
"LZGQ-LJX",91003655953,"LDS9-GGV","Female"
"KDQH-DJG",91003655954,"L1DD-JMP","Male"
"KDQH-DJG",91003655955,"9WY9-HRJ","Female"
"GL9R-YL9",91003655956,"LD95-VV6","Male"
"GL9R-YL9",91003655957,"9H2F-HV5","Female"
"LDHQ-P5F",91003655958,"LD9R-RB7","Male"
"LDHQ-P5F",91003655959,"LDSS-6H5","Female"
"LZS9-ZC2",91003655968,"9HYQ-M4G","Male"
"LZS9-ZC2",91003655969,"GJGW-QM6","Female"
"LZ61-F76",91003655970,"LZ19-924","Male"
"LZ61-F76",91003655971,"GL5F-YH1","Female"
"KZPV-BQM",91003655972,"L8RR-4KG","Male"
"KZPV-BQM",91003655973,"99QT-MCB","Female"
"GGTM-B2D",91003655978,"G792-Y4T","Male"
"GGTM-B2D",91003655979,"GK5F-4LY","Female"
"G91P-199",91003656066,"GQYX-CZ8","Male"
"G91P-199",91003656067,"GVP1-JXX","Female"
"LT3M-GVB",91003656080,"LYKM-77Q","Male"
"LT3M-GVB",91003656081,"G9KN-N8D","Female"
"9CJ7-MYH",91003656092,"9Z8X-1VX","Male"
"9CJ7-MYH",91003656093,"9Z8X-1VF","Female"
"K84R-TMS",91003656128,"LDHB-RRD","Male"
"K84R-TMS",91003656129,"GKVP-QMK","Female"
"LTF2-JTC",91003656132,"9SJJ-97N","Male"
"LTF2-JTC",91003656133,"LZJG-K5N","Female"
"LKNM-HR3",91003656134,"LJ2H-W3S","Male"
"LKNM-HR3",91003656135,"LZ2S-DKM","Female"
"L1QD-DXV",91003656136,"GJ2V-WRY","Male"
"L1QD-DXV",91003656137,"G2CN-HW6","Female"
"LD9P-M8N",91003656138,"LD9P-MFB","Male"
"LD9P-M8N",91003656139,"LH6C-VKZ","Female"
"KNDD-84D",91003656144,"L1WT-FRN","Male"
"KNDD-84D",91003656145,"L1WY-QMZ","Female"
"GQQX-89B",91003656146,"LB5R-TH8","Male"
"GQQX-89B",91003656147,"LDHQ-P5F","Female"
"LR6N-PQP",91003656148,"LBJ9-GZ4","Male"
"LR6N-PQP",91003656149,"KZPP-B68","Female"
"LDSS-RGB",91003656150,"L18B-R3G","Male"
"LDSS-RGB",91003656151,"KDQH-DJG","Female"
"LBLP-PPD",91003656158,"G23Z-T5F","Male"
"LBLP-PPD",91003656159,"GFJR-GNC","Female"
"GQRQ-LYV",91003656160,"GQRQ-G6B","Male"
"GQRQ-LYV",91003656161,"GGVR-2KC","Female"
"G6TY-2YB",91003656162,"GXCR-NTD","Male"
"G6TY-2YB",91003656163,"GXCR-22N","Female"
"GNMR-VQS",91003656208,"GX9B-776","Male"
"GNMR-VQS",91003656209,"LYBJ-CM9","Female"
"GX9B-F9C",91003656210,"GX9B-6XG","Male"
"GX9B-F9C",91003656211,"GXQ3-RX9","Female"
"GXV9-X1J",91003656216,"LVST-L96","Male"
"GXV9-X1J",91003656217,"KN8K-7G6","Female"
"GX9B-776",91003656240,"G2Z3-CPW","Male"
"GX9B-776",91003656241,"G66F-LJ1","Female"
"LYBJ-CM9",91003656242,"GX7G-K4F","Male"
"GX9B-6XG",91003656244,"GX9B-Z6J","Male"
"GX9B-6XG",91003656245,"GXQ3-5D8","Female"
"GXV9-X1J",91003656248,"LVST-L96","Male"
"GXV9-X1J",91003656249,"KN8K-7G6","Female"
"GN9C-2BN",91003656256,"GN9C-117","Male"
"GN9C-2BN",91003656257,"GLBZ-7M5","Female"
"G6L5-SRR",91003656260,"GLBC-FF2","Male"
"GXV2-VR9",91003656262,"GLBC-2C1","Male"
"GNMR-VQS",91003656288,"GX9B-776","Male"
"GNMR-VQS",91003656289,"LYBJ-CM9","Female"
"GX9B-F9C",91003656290,"GX9B-6XG","Male"
"GX9B-F9C",91003656291,"GXQ3-RX9","Female"
"GXV9-X1J",91003656296,"LVST-L96","Male"
"GXV9-X1J",91003656297,"KN8K-7G6","Female"
"GNMR-VQS",91003656320,"GX9B-776","Male"
"GNMR-VQS",91003656321,"LYBJ-CM9","Female"
"GX9B-F9C",91003656322,"GX9B-6XG","Male"
"GX9B-F9C",91003656323,"GXQ3-RX9","Female"
"GXV9-X1J",91003656328,"LVST-L96","Male"
"GXV9-X1J",91003656329,"KN8K-7G6","Female"
"M3J7-FVM",91003656336,"GG1P-VYY","Male"
"M3J7-FVM",91003656337,"G298-TGJ","Female"
"LDW2-1TJ",91003656344,"GQP1-CYV","Male"
"LDW2-1TJ",91003656345,"GS8P-Y7X","Female"
"GHRD-YKD",91003656346,"LDS9-5FD","Male"
"GHRD-YKD",91003656347,"GX7W-WQR","Female"
"LCDM-NZH",91003656348,"LBBB-4XS","Male"
"LCDM-NZH",91003656349,"LDHS-6S3","Female"
"MT39-VLW",91003656350,"LCDM-N61","Male"
"MT39-VLW",91003656351,"LZF7-33W","Female"
"9CXC-BT8",91003656368,"GMSP-9XR","Male"
"9CXC-BT8",91003656369,"KLXB-6QR","Female"
"L8MP-T1Y",91003656370,"LBBB-4XS","Male"
"L8MP-T1Y",91003656371,"LDHS-6S3","Female"
"LDSH-S6J",91003656372,"L8TY-B3W","Male"
"LDSH-S6J",91003656373,"LDSH-3GG","Female"
"KND9-P91",91003656374,"9S9W-MPL","Male"
"KND9-P91",91003656375,"KFX1-BZD","Female"
"G71X-VLP",91003656376,"9CHW-MJN","Male"
"G71X-VLP",91003656377,"GST8-ZH8","Female"
"G278-RXX",91003656378,"GZNQ-R1Z","Male"
"G278-RXX",91003656379,"G8BX-ZH8","Female"
"GKYP-ZCF",91003656380,"GD2P-T72","Male"
"GKYP-ZCF",91003656381,"GKYP-SQ7","Female"
"GLPP-BF3",91003656384,"GG47-J88","Male"
"GLPP-BF3",91003656385,"GG4Q-27K","Female"
"L6KC-J2Y",91003656386,"GLPP-RNC","Male"
"L6KC-J2Y",91003656387,"GLPP-BNQ","Female"
"LDPX-VWT",91003656392,"G8YQ-16H","Male"
"LDPX-VWT",91003656393,"G65P-HP9","Female"
"GMXZ-2CC",91003656394,"G231-B8V","Male"
"GMXZ-2CC",91003656395,"LY6V-924","Female"
"LB27-YWT",91003656396,"GH7M-QSF","Male"
"LB27-YWT",91003656397,"LYTM-8KB","Female"
"GWZB-NNM",91003656398,"L8YY-PH5","Male"
"GWZB-NNM",91003656399,"KFX1-BZD","Female"
"L1DW-Q5N",91003656400,"LY5W-N6P","Male"
"L1DW-Q5N",91003656401,"LHWS-BFW","Female"
"2781-6PP",91003656402,"GDB8-4V9","Male"
"2781-6PP",91003656403,"GVZM-RKC","Female"
"G36D-72Y",91003656404,"LBBB-4XS","Male"
"G36D-72Y",91003656405,"LDHS-6S3","Female"
"L18F-8KW",91003656406,"LM1T-ZQX","Male"
"L18F-8KW",91003656407,"273M-74Y","Female"
"LYDW-KW7",91003656408,"LZPK-P7H","Male"
"LYDW-KW7",91003656409,"GN4S-LXY","Female"
"LY67-3N8",91003656410,"LCRR-KM2","Male"
"LY67-3N8",91003656411,"LDW5-JN2","Female"
"LR1T-XQ7",91003656412,"GG45-P7D","Male"
"GZXX-B8X",91003656414,"L8RR-S6X","Male"
"GZXX-B8X",91003656415,"L8RR-S6J","Female"
"G9G8-ZCS",91003656424,"L8YB-MKM","Male"
"G9G8-ZCS",91003656425,"G6CS-B1Q","Female"
"GLZW-7GF",91003656576,"LZNY-FF7","Male"
"GLZW-7GF",91003656577,"GPMD-KTY","Female"
"GVSG-X5N",91003656578,"GLZW-7HZ","Male"
"GVSG-X5N",91003656579,"GQFV-K7Q","Female"
"G2RH-ZJB",91003656584,"LTT6-YJQ","Male"
"G2RH-ZJB",91003656585,"GV8X-JR1","Female"
"GQRR-BP3",91003656588,"GFXP-YYF","Male"
"GQRR-BP3",91003656589,"GX9B-8M2","Female"
"9HTX-2CD",91003656592,"9HRG-JDL","Male"
"9HTX-2CD",91003656593,"LDH1-G9D","Female"
"G39Q-HBK",91003656594,"KX2S-NWF","Male"
"G39Q-HBK",91003656595,"L7GV-KKS","Female"
"LZGK-GZB",91003656596,"LZ8D-9DK","Male"
"LZGK-GZB",91003656597,"GK9J-9XB","Female"
"MXKR-J9R",91003656598,"9QZD-J5R","Male"
"MXKR-J9R",91003656599,"L18P-6ZG","Female"
"LD9R-RYR",91003656600,"LCRR-KM2","Male"
"LD9R-RYR",91003656601,"LDW5-JN2","Female"
"M15L-V4Q",91003656602,"LD9Y-C7T","Male"
"M15L-V4Q",91003656603,"LD9Y-CW9","Female"
"L133-HLP",91003656604,"94T6-749","Male"
"L133-HLP",91003656605,"GLLC-968","Female"
"KH8N-T92",91003656606,"L1DW-Q5N","Male"
"KH8N-T92",91003656607,"2781-6PP","Female"
"GL9M-YXL",91003656610,"GKZG-KWQ","Male"
"GL9M-YXL",91003656611,"GGTN-692","Female"
"GG5W-TJ1",91003656632,"GGB9-4CK","Male"
"GG5W-TJ1",91003656633,"9MTF-W16","Female"
"LZ19-924",91003656636,"LZF6-M94","Male"
"LZ19-924",91003656637,"GWW8-LWR","Female"
"G2WK-JRV",91003657088,"GGM3-YH3","Male"
"G2WK-JRV",91003657089,"GZ6Z-GTH","Female"
"9Z4Y-476",91003657184,"LD9R-5PH","Male"
"9Z4Y-476",91003657185,"LZM1-YM9","Female"
"G396-J2Q",91003657186,"GSJL-SH8","Male"
"G396-J2Q",91003657187,"G8V9-RRF","Female"
"LD9R-5PH",91003657192,"L187-NYR","Male"
"LD9R-5PH",91003657193,"9WQY-MZT","Female"
"GSJL-SH8",91003657196,"G2L1-F2P","Male"
"GSJL-SH8",91003657197,"GH7C-CVR","Female"
"G8V9-RRF",91003657198,"G8DJ-NMC","Male"
"G8V9-RRF",91003657199,"GG64-9ZY","Female"
"L8R2-SJ9",91003657352,"G21Z-QQG","Male"
"L8R2-SJ9",91003657353,"GZ2N-HCQ","Female"
"LCXP-QW3",91003657354,"99PT-X33","Male"
"LCXP-QW3",91003657355,"G21N-VX4","Female"
"G7KJ-6J2",91003657484,"G7JG-6KV","Male"
"G7KJ-6J2",91003657485,"GG12-XQ9","Female"
"G7JG-2WT",91003657486,"G7JP-SBV","Male"
"G7JG-2WT",91003657487,"G7JG-DJR","Female"
"9HTX-2CD",91003657496,"9HRG-JDL","Male"
"9HTX-2CD",91003657497,"LDH1-G9D","Female"
"G39Q-HBK",91003657498,"KX2S-NWF","Male"
"G39Q-HBK",91003657499,"L7GV-KKS","Female"
"LVMF-2JP",91003657504,"GLBB-B7J","Male"
"LVMF-2JP",91003657505,"GKY2-HZS","Female"
"LDSS-D1D",91003657508,"GMWX-WW1","Male"
"LK9M-BPS",91003657538,"GG3P-HFZ","Male"
"LK9M-BPS",91003657539,"GG3G-B4R","Female"
"GN45-8QJ",91003657536,"G6Z3-B38","Male"
"GN45-8QJ",91003657537,"G25B-Z6T","Female"
"GN8V-37D",91003657554,"LB27-YWT","Male"
"GN8V-37D",91003657555,"GWZB-NNM","Female"
"GGQK-PFF",91003657564,"GGQV-GX5","Male"
"GGQK-PFF",91003657565,"GNZH-716","Female"
"GG6X-CZ8",91003657566,"9S8N-BNB","Male"
"GG6X-CZ8",91003657567,"GG6X-7XK","Female"
"LDS9-GTK",91003657568,"9HTX-2CD","Male"
"LDS9-GTK",91003657569,"G39Q-HBK","Female"
"GMN3-7TX",91003657570,"L7LR-RWX","Male"
"GMN3-7TX",91003657571,"GKGZ-365","Female"
"29H4-2Y1",91003657600,"GV1M-FDM","Male"
"29H4-2Y1",91003657601,"GKZ8-Q9M","Female"
"G7BV-VZL",91003657608,"G23Z-T5F","Male"
"G7BV-VZL",91003657609,"GLLV-WWW","Female"
"GV6J-RQ7",91003657610,"L1QD-DXV","Male"
"GV6J-RQ7",91003657611,"LD9P-M8N","Female"
"G21T-L5Z",91003657614,"LJ2H-W3S","Male"
"G21T-L5Z",91003657615,"LZ2S-DKM","Female"
"G6RW-Z2T",91003657632,"GDCP-XJF","Male"
"G6RW-Z2T",91003657633,"GV1M-DCF","Female"
"G687-CW2",91003657634,"LT3P-8D6","Male"
"G687-CW2",91003657635,"G8L3-3JL","Female"
"GSVP-H7S",91003657636,"94HZ-CG3","Male"
"GSVP-H7S",91003657637,"LDSS-BYY","Female"
"GKDB-2ZZ",91003657638,"LDSV-RVD","Male"
"GKDB-2ZZ",91003657639,"LDSV-RG8","Female"
"GLB9-C37",91003657640,"LDSQ-XRK","Male"
"GLB9-C37",91003657641,"LCFL-9DP","Female"
"G2YH-9WG",91003657642,"KDQW-JTJ","Male"
"G2YH-9WG",91003657643,"LDS9-GGV","Female"
"GLW3-1SY",91003657644,"9MWR-GHW","Male"
"GLW3-1SY",91003657645,"LZ1V-KT6","Female"
"998F-RBL",91003657646,"9WL8-7LY","Male"
"998F-RBL",91003657647,"LBJR-K79","Female"
"9MWR-GHW",91003657648,"K8M3-FZQ","Male"
"9MWR-GHW",91003657649,"LVDF-9DW","Female"
"LZ1V-KT6",91003657650,"MBPN-4DK","Male"
"LZ1V-KT6",91003657651,"9H9K-FVG","Female"
"LH8G-2RH",91003657652,"LCVR-TFD","Male"
"LH8G-2RH",91003657653,"9Z4P-BQB","Female"
"LDW2-7JJ",91003657654,"LDW2-41W","Male"
"LDW2-7JJ",91003657655,"G4NJ-GVF","Female"
"LL31-NXN",91003657656,"9CS4-RY3","Male"
"LL31-NXN",91003657657,"GJ11-5FT","Female"
"G233-LXN",91003657664,"GGJD-LJM","Male"
"G233-LXN",91003657665,"G2PL-CYW","Female"
"GC7G-R6L",91003657672,"9CHR-8ZW","Male"
"GC7G-R6L",91003657673,"GVWL-TZN","Female"
"GC7P-77S",91003657674,"G2PK-2PB","Male"
"GC7P-77S",91003657675,"GVXD-YLR","Female"
"G6RW-Z2T",91003657696,"GDCP-XJF","Male"
"G6RW-Z2T",91003657697,"GV1M-DCF","Female"
"G687-CW2",91003657698,"LT3P-8D6","Male"
"G687-CW2",91003657699,"G8L3-3JL","Female"
"GSVP-H7S",91003657700,"94HZ-CG3","Male"
