"fid","ascendancy","parent","gender"
"LT7J-3T8",31473929951,"GX4S-QCJ","Female"
"LH86-HY5",31473929952,"KNDD-84D","Male"
"LH86-HY5",31473929953,"GQQX-89B","Female"
"GZRV-4MX",31473929954,"LR6N-PQP","Male"
"GZRV-4MX",31473929955,"LDSS-RGB","Female"
"GN38-YJ6",31473929958,"LYRG-K5J","Male"
"GN38-YJ6",31473929959,"LBLP-PPD","Female"
"9CS3-646",31473929960,"9H17-VTZ","Male"
"9CS3-646",31473929961,"LY57-55F","Female"
"KDQH-YTP",31473929964,"GGTT-FJW","Male"
"KDQH-YTP",31473929965,"GGT5-2TY","Female"
"LBH5-S3X",31473929966,"LD9R-5G3","Male"
"LBH5-S3X",31473929967,"M897-QTS","Female"
"93LF-J1V",31473929968,"L1HZ-WR2","Male"
"93LF-J1V",31473929969,"MDWC-L73","Female"
"931M-DSZ",31473929970,"KFLG-12B","Male"
"931M-DSZ",31473929971,"M5YG-GGX","Female"
"9WC7-CFS",31473929972,"GF4P-DDQ","Male"
"9WC7-CFS",31473929973,"GVW6-VCK","Female"
"KZQY-4CD",31473929974,"LJG8-98D","Male"
"KZQY-4CD",31473929975,"LBS6-SSC","Female"
"L1Q8-65G",31473929976,"L1Z8-522","Male"
"L1Q8-65G",31473929977,"L1S4-4N9","Female"
"MXWH-HJ8",31473929978,"LDW5-FB6","Male"
"MXWH-HJ8",31473929979,"LDW5-N39","Female"
"L8YB-8WZ",31473929980,"M4N1-6BT","Male"
"L8YB-8WZ",31473929981,"L8PY-H7K","Female"
"GFG3-G3F",31473929982,"G8PF-7ZF","Male"
"GWMF-GL3",31473929984,"L7LL-FB1","Male"
"GWMF-GL3",31473929985,"LZVR-GMG","Female"
"LDSM-QN8",31473929986,"93LF-J1V","Male"
"LDSM-QN8",31473929987,"931M-DSZ","Female"
"LB4Q-HKB",31473929988,"LHYG-XJF","Male"
"LB4Q-HKB",31473929989,"GDGW-LRZ","Female"
"LZ4V-V9Y",31473929990,"2JFF-BQB","Male"
"LZ4V-V9Y",31473929991,"K83K-RFX","Female"
"9H17-VTZ",31473929992,"LZGQ-LJX","Male"
"9H17-VTZ",31473929993,"KDQH-DJG","Female"
"LY57-55F",31473929994,"GL9R-YL9","Male"
"LY57-55F",31473929995,"LDHQ-P5F","Female"
"KN4J-P1M",31473929996,"K8D7-F5D","Male"
"KN4J-P1M",31473929997,"L8MB-CYC","Female"
"L8M6-YW7",31473929998,"LDZ2-8G7","Male"
"L8M6-YW7",31473929999,"LY6V-8G3","Female"
"LDQ2-Z4X",31473930000,"LH7S-18K","Male"
"LDQ2-Z4X",31473930001,"LDSV-5Q1","Female"
"LDS9-G7Q",31473930002,"LYGH-JR3","Male"
"LDS9-G7Q",31473930003,"LZVR-GMG","Female"
"9MC4-P9B",31473930004,"GNYN-63S","Male"
"9MC4-P9B",31473930005,"LBDM-38D","Female"
"9W15-B8Y",31473930006,"9H16-YMP","Male"
"9W15-B8Y",31473930007,"L82R-5HJ","Female"
"GVX1-XXB",31473930008,"G7L7-K4V","Male"
"GVX1-XXB",31473930009,"GVMM-WY2","Female"
"LYR8-2CF",31473930010,"LZJX-4WX","Male"
"LYR8-2CF",31473930011,"2ZVG-JS3","Female"
"LYK6-S2M",31473930012,"94BN-14G","Male"
"LYK6-S2M",31473930013,"LZBC-NVG","Female"
"G236-Z9L",31473930014,"GQP1-GKY","Male"
"G236-Z9L",31473930015,"LD33-H5D","Female"
"9CSQ-SNF",31473930018,"GGS1-ZP5","Male"
"9CSQ-SNF",31473930019,"GGJD-53V","Female"
"GGJD-YCR",31473930016,"9CJ7-366","Male"
"GGJD-YCR",31473930017,"L8YM-6TB","Female"
"9CNZ-SHX",31473930020,"LD9R-5G3","Male"
"9CNZ-SHX",31473930021,"M897-QTS","Female"
"M692-VL6",31473930022,"GHJP-XZD","Male"
"M692-VL6",31473930023,"GV9J-LL9","Female"
"M1T9-YXV",31473930024,"9ZHQ-5BN","Male"
"M1T9-YXV",31473930025,"LRCV-GV6","Female"
"LZVF-QXZ",31473930026,"L4JJ-5SL","Male"
"LZVF-QXZ",31473930027,"9H8N-TCG","Female"
"9CJ7-MYH",31473930028,"9Z8X-1VX","Male"
"9CJ7-MYH",31473930029,"9Z8X-1VF","Female"
"L8WB-MRH",31473930032,"LDW5-66P","Male"
"L8WB-MRH",31473930033,"LDW5-623","Female"
"GGKR-Y4B",31473930034,"LYYN-GWQ","Male"
"GGKR-Y4B",31473930035,"LDSM-4M1","Female"
"93QC-WRW",31473930036,"LYX7-C8M","Male"
"93QC-WRW",31473930037,"L5NV-7ZQ","Female"
"LVD6-PLK",31473930038,"998F-RYD","Male"
"LVD6-PLK",31473930039,"9WYV-M96","Female"
"9WF7-DMT",31473930040,"L8B9-VWR","Male"
"9WF7-DMT",31473930041,"9S8J-R9Z","Female"
"9WP5-WRF",31473930042,"LBLQ-5TN","Male"
"9WP5-WRF",31473930043,"G3KW-NLD","Female"
"G293-KYY",31473930044,"9CS3-646","Male"
"G293-KYY",31473930045,"LH1T-486","Female"
"9CHV-DHK",31473930046,"LBXC-4KY","Male"
"9CHV-DHK",31473930047,"M49C-X4T","Female"
"L8WB-9MG",31473930048,"M1DV-XGP","Male"
"L8WB-9MG",31473930049,"L19S-RGW","Female"
"L8WB-8LY",31473930050,"L8BS-C55","Male"
"L8WB-8LY",31473930051,"9Z45-3FJ","Female"
"LZJV-TRX",31473930052,"9HLX-GWL","Male"
"LZJV-TRX",31473930053,"LC7J-KH4","Female"
"LHK3-V3V",31473930054,"LBV3-PXG","Male"
"LHK3-V3V",31473930055,"L8WB-MRM","Female"
"LDSM-WYF",31473930056,"998F-RYD","Male"
"LDSM-WYF",31473930057,"9WYV-M96","Female"
"9SZ5-9W1",31473930058,"L8T2-WP2","Male"
"9SZ5-9W1",31473930059,"LQR2-NXQ","Female"
"GMWC-92B",31473930060,"MQBD-YLM","Male"
"GMWC-92B",31473930061,"GV6W-S6F","Female"
"L1DL-9GM",31473930062,"LZ18-2BL","Male"
"L1DL-9GM",31473930063,"LZ18-L3N","Female"
"G2B3-323",31473930064,"G2B3-JCY","Male"
"G2B3-DDM",31473930066,"G2BS-1CG","Male"
"G2B3-DDM",31473930067,"G2B3-L25","Female"
"G2B3-D6T",31473930070,"G2B3-WF6","Male"
"G2B3-D6T",31473930071,"G2B3-GHY","Female"
"GQ63-48P",31473930072,"G2B3-DPQ","Male"
"KFVP-RDS",31473930074,"G2B3-RT9","Male"
"KFVP-RDS",31473930075,"GFZ7-L5X","Female"
"93QC-WRW",31473930080,"LYX7-C8M","Male"
"93QC-WRW",31473930081,"L5NV-7ZQ","Female"
"LVD6-PLK",31473930082,"998F-RYD","Male"
"LVD6-PLK",31473930083,"9WYV-M96","Female"
"L8T2-W14",31473930084,"LCYS-RM7","Male"
"L8T2-W14",31473930085,"LZ69-FWS","Female"
"L64T-8MH",31473930086,"LDWL-NG9","Male"
"G2B6-4PV",31473930088,"LY1W-YGL","Male"
"G2B6-4PV",31473930089,"93T9-FVT","Female"
"LZ82-9QL",31473930090,"KFLG-1TM","Male"
"LZ82-9QL",31473930091,"GNX2-HHL","Female"
"K1TD-8TS",31473930092,"GCQG-FB3","Male"
"K1TD-8TS",31473930093,"L1RF-27W","Female"
"KN1K-WGF",31473930096,"KDQ4-WKJ","Male"
"KN1K-WGF",31473930097,"GGCX-4HH","Female"
"LTTH-P6X",31473930098,"L1TH-WVP","Male"
"LTTH-P6X",31473930099,"9Q3T-9PC","Female"
"998F-RYD",31473930112,"GLB9-C37","Male"
"998F-RYD",31473930113,"G2YH-9WG","Female"
"9WYV-M96",31473930114,"GLW3-1SY","Male"
"9WYV-M96",31473930115,"998F-RBL","Female"
"L8T2-WP2",31473930116,"L1MT-98D","Male"
"L8T2-WP2",31473930117,"G6T4-VHF","Female"
"LQR2-NXQ",31473930118,"LYGH-JR3","Male"
"LQR2-NXQ",31473930119,"L8WY-474","Female"
"M1DV-XGP",31473930120,"LBJM-VXF","Male"
"M1DV-XGP",31473930121,"LBDM-38D","Female"
"L19S-RGW",31473930122,"MSZC-Z12","Male"
"L19S-RGW",31473930123,"MFDV-SRR","Female"
"L8BS-C55",31473930124,"LRHD-9QV","Male"
"L8BS-C55",31473930125,"LB28-GGJ","Female"
"9Z45-3FJ",31473930126,"9HYM-8LQ","Male"
"9Z45-3FJ",31473930127,"99VV-38W","Female"
"KZGJ-SQ8",31473930128,"LYGH-JR3","Male"
"KZGJ-SQ8",31473930129,"L8WY-474","Female"
"L87F-RS8",31473930130,"9C8M-C8L","Male"
"L87F-RS8",31473930131,"GH7W-LP9","Female"
"L8T2-WP2",31473930132,"L1MT-98D","Male"
"L8T2-WP2",31473930133,"G6T4-VHF","Female"
"L5T3-JSG",31473930134,"GNYK-VBB","Male"
"L5T3-JSG",31473930135,"GD11-LV8","Female"
"93QC-WRW",31473930136,"LYX7-C8M","Male"
"93QC-WRW",31473930137,"L5NV-7ZQ","Female"
"LVD6-PLK",31473930138,"998F-RYD","Male"
"LVD6-PLK",31473930139,"9WYV-M96","Female"
"L8T2-W14",31473930140,"LCYS-RM7","Male"
"L8T2-W14",31473930141,"LZ69-FWS","Female"
"L64T-8MH",31473930142,"LDWL-NG9","Male"
"LDSM-WYF",31473930144,"998F-RYD","Male"
"LDSM-WYF",31473930145,"9WYV-M96","Female"
"9SZ5-9W1",31473930146,"L8T2-WP2","Male"
"9SZ5-9W1",31473930147,"LQR2-NXQ","Female"
"L8WB-9MG",31473930148,"M1DV-XGP","Male"
"L8WB-9MG",31473930149,"L19S-RGW","Female"
"L8WB-8LY",31473930150,"L8BS-C55","Male"
"L8WB-8LY",31473930151,"9Z45-3FJ","Female"
"9H6D-XP1",31473930152,"LDY5-WRL","Male"
"9H6D-XP1",31473930153,"GXD5-KZT","Female"
"9H6D-XP2",31473930154,"LH8H-YJQ","Male"
"9H6D-XP2",31473930155,"GVM3-D5C","Female"
"LY6D-HVT",31473930156,"KHW8-PT2","Male"
"LY6D-HVT",31473930157,"LT73-7PS","Female"
"LZTQ-MTH",31473930158,"9CJ7-MYH","Male"
"LZTQ-MTH",31473930159,"KZ5G-H74","Female"
"LBBZ-8DB",31473930160,"GWMF-GL3","Male"
"LBBZ-8DB",31473930161,"LDSM-QN8","Female"
"LHZT-ZL9",31473930162,"LB4Q-HKB","Male"
"LHZT-ZL9",31473930163,"LZ4V-V9Y","Female"
"9CS3-646",31473930164,"9H17-VTZ","Male"
"9CS3-646",31473930165,"LY57-55F","Female"
"LY6J-G8R",31473930166,"KN4J-P1M","Male"
"LY6J-G8R",31473930167,"L8M6-YW7","Female"
"LBV3-PXG",31473930168,"LDQ2-Z4X","Male"
"LBV3-PXG",31473930169,"LDS9-G7Q","Female"
"L8WB-MRM",31473930170,"9MC4-P9B","Male"
"L8WB-MRM",31473930171,"9W15-B8Y","Female"
"LTC9-L6F",31473930172,"GVX1-XXB","Male"
"LTC9-L6F",31473930173,"LYR8-2CF","Female"
"LTC9-G9Y",31473930174,"LYK6-S2M","Male"
"LTC9-G9Y",31473930175,"G236-Z9L","Female"
"G9B5-T8B",31473930176,"LDSS-1KQ","Male"
"G9B5-T8B",31473930177,"LDSS-6CT","Female"
"GKDT-SNG",31473930178,"G21T-2NY","Male"
"GKDT-SNG",31473930179,"GKXZ-H66","Female"
"LB29-Z1M",31473930184,"GNNF-JLW","Male"
"LB29-Z1M",31473930185,"9Z8F-7QP","Female"
"LY6M-DJJ",31473930186,"998F-RYD","Male"
"LY6M-DJJ",31473930187,"9WYV-M96","Female"
"K23R-YZ3",31473930188,"LZ1V-KTQ","Male"
"K23R-YZ3",31473930189,"GDN3-LQK","Female"
"MJB1-X23",31473930190,"GGCR-SMM","Male"
"MJB1-X23",31473930191,"GGCR-FNL","Female"
"L1QD-DXV",31473930192,"GJ2V-WRY","Male"
"L1QD-DXV",31473930193,"G2CN-HW6","Female"
"LD9P-M8N",31473930194,"LD9P-MFB","Male"
"LD9P-M8N",31473930195,"LH6C-VKZ","Female"
"LB29-Z1M",31473930200,"GNNF-JLW","Male"
"LB29-Z1M",31473930201,"9Z8F-7QP","Female"
"LY6M-DJJ",31473930202,"998F-RYD","Male"
"LY6M-DJJ",31473930203,"9WYV-M96","Female"
"K23R-YZ3",31473930204,"LZ1V-KTQ","Male"
"K23R-YZ3",31473930205,"GDN3-LQK","Female"
"MJB1-X23",31473930206,"GGCR-SMM","Male"
"MJB1-X23",31473930207,"GGCR-FNL","Female"
"KP3V-8XM",31473930208,"9C9F-XG2","Male"
"KP3V-8XM",31473930209,"M1HL-BR5","Female"
"KH5L-XVR",31473930210,"GMS1-QKF","Male"
"KH5L-XVR",31473930211,"L87F-RS8","Female"
"99QR-8FP",31473930212,"GNHS-LS7","Male"
"99QR-8FP",31473930213,"LZKK-CTR","Female"
"GLT4-23V",31473930214,"LD8Q-FFQ","Male"
"GLT4-23V",31473930215,"LD8C-SHR","Female"
"99QR-8FP",31473930216,"GNHS-LS7","Male"
"99QR-8FP",31473930217,"LZKK-CTR","Female"
"GLT4-23V",31473930218,"LD8Q-FFQ","Male"
"GLT4-23V",31473930219,"LD8C-SHR","Female"
"LBVH-D6P",31473930220,"LCP1-19Y","Male"
"LBVH-D6P",31473930221,"2CNB-WKW","Female"
"LZLV-QGZ",31473930222,"G8WY-XZV","Male"
"LZLV-QGZ",31473930223,"M1VV-TDQ","Female"
"L8WB-MRH",31473930224,"LDW5-66P","Male"
"L8WB-MRH",31473930225,"LDW5-623","Female"
"GGKR-Y4B",31473930226,"LYYN-GWQ","Male"
"GGKR-Y4B",31473930227,"LDSM-4M1","Female"
"93QC-WRW",31473930228,"LYX7-C8M","Male"
"93QC-WRW",31473930229,"L5NV-7ZQ","Female"
"LVD6-PLK",31473930230,"998F-RYD","Male"
"LVD6-PLK",31473930231,"9WYV-M96","Female"
"LDSM-WYF",31473930232,"998F-RYD","Male"
"LDSM-WYF",31473930233,"9WYV-M96","Female"
"9SZ5-9W1",31473930234,"L8T2-WP2","Male"
"9SZ5-9W1",31473930235,"LQR2-NXQ","Female"
"L8WB-9MG",31473930236,"M1DV-XGP","Male"
"L8WB-9MG",31473930237,"L19S-RGW","Female"
"L8WB-8LY",31473930238,"L8BS-C55","Male"
"L8WB-8LY",31473930239,"9Z45-3FJ","Female"
"LD9R-RCZ",31473930240,"GGT6-NYC","Male"
"LD9R-RCZ",31473930241,"GGTD-5CG","Female"
"MBWQ-SF3",31473930242,"LH3J-XVF","Male"
"MBWQ-SF3",31473930243,"KN3T-TR3","Female"
"L1R3-QH7",31473930244,"LD9R-5PH","Male"
"L1R3-QH7",31473930245,"LZM1-YM9","Female"
"M33Z-FHV",31473930246,"GGQ2-T6Y","Male"
"M33Z-FHV",31473930247,"GGQ2-FDK","Female"
"GJ15-2NP",31473930248,"G9M5-FF1","Male"
"GJ15-2NP",31473930249,"GN9F-M6Q","Female"
"LYGH-JR3",31473930256,"LD9R-RB7","Male"
"LYGH-JR3",31473930257,"LDSS-6H5","Female"
"L8WY-474",31473930258,"9H19-J7X","Male"
"L8WY-474",31473930259,"9H19-J7B","Female"
"9C8M-C8L",31473930260,"GSXR-ZTK","Male"
"9C8M-C8L",31473930261,"L1B9-5FC","Female"
"GH7W-LP9",31473930262,"G2QK-94H","Male"
"GH7W-LP9",31473930263,"G75J-1J1","Female"
"GSXR-ZTK",31473930264,"GQSM-6LG","Male"
"GSXR-ZTK",31473930265,"G9CZ-RB1","Female"
"L1B9-5FC",31473930266,"L8RK-RPS","Male"
"L1B9-5FC",31473930267,"LJG8-9LJ","Female"
"G2QK-94H",31473930268,"G75J-GMH","Male"
"G2QK-94H",31473930269,"G75J-NFC","Female"
"G75J-1J1",31473930270,"G6SV-M3S","Male"
"G75J-1J1",31473930271,"KH4D-HB7","Female"
"G6B1-NGH",31473930304,"G6B1-LGM","Male"
"L619-MQH",31473930312,"934P-X69","Male"
"L619-MQH",31473930313,"GLVM-QFF","Female"
"LDSS-ZMW",31473930316,"LDSS-8WS","Male"
"LDSS-ZMW",31473930317,"9ZCG-R7L","Female"
"LDSS-ZMD",31473930318,"LRHH-9JN","Male"
"LDSS-ZMD",31473930319,"LZGK-6BD","Female"
"LLCW-6W8",31473930320,"GWK5-T5S","Male"
"LLCW-6W8",31473930321,"GWKR-4T6","Female"
"LBSY-43P",31473930324,"L619-MQH","Male"
"LBSY-43P",31473930325,"GK8M-8WF","Female"
"L8M6-YWJ",31473930326,"LDSS-ZMW","Male"
"L8M6-YWJ",31473930327,"LDSS-ZMD","Female"
"9HGP-DBV",31473930328,"GDLQ-MX5","Male"
"9HGP-DBV",31473930329,"LY72-MRC","Female"
"LXWD-248",31473930330,"GXGS-JGW","Male"
"LXWD-248",31473930331,"L8T9-YR8","Female"
"L1Z8-522",31473930336,"99Y7-MCD","Male"
"L1Z8-522",31473930337,"LBKM-9MP","Female"
"L1S4-4N9",31473930338,"L1QG-G8M","Male"
"L1S4-4N9",31473930339,"LD97-QLP","Female"
"LDW5-FB6",31473930340,"LDW5-66P","Male"
"LDW5-FB6",31473930341,"LDW5-623","Female"
"LDW5-N39",31473930342,"KCXK-S69","Male"
"LDW5-N39",31473930343,"GJR2-7VD","Female"
"M4N1-6BT",31473930344,"MKKN-R3H","Male"
"M4N1-6BT",31473930345,"9Q6D-L88","Female"
"L8PY-H7K",31473930346,"K417-PHT","Male"
"L8PY-H7K",31473930347,"9S3D-N8F","Female"
"LJRG-7ST",31473930360,"GN9S-PHK","Male"
"28WM-FQ6",31473930362,"9HV8-NJK","Male"
"28WM-FQ6",31473930363,"GV2T-G5N","Female"
"GDTX-41X",31473930364,"G6Y8-CVK","Male"
"GX4S-QCJ",31473930366,"L8MP-TBP","Male"
"GX4S-QCJ",31473930367,"GQPW-RMC","Female"
"LK3R-8J7",31473930376,"G2LS-TQ9","Male"
"LK3R-8J7",31473930377,"G2L9-TVQ","Female"
"99JL-VFV",31473930380,"GCS7-KQZ","Male"
"99JL-VFV",31473930381,"GJ6J-661","Female"
"GCS7-3JP",31473930382,"GC43-QQ9","Male"
"GCS7-3JP",31473930383,"GZ1L-YCZ","Female"
"GD1C-5T6",31473930388,"GD1Z-M6Q","Male"
"GD1C-5T6",31473930389,"GXQ2-JJL","Female"
"GJQQ-LFS",31473930416,"GSKL-TVF","Male"
"GJQQ-LFS",31473930417,"GSKG-9X9","Female"
"G71Q-6TD",31473930432,"LYJ2-TZG","Male"
"G71Q-6TD",31473930433,"LYJ2-LF5","Female"
"9HZQ-S28",31473930434,"GSW1-4MT","Male"
"9HZQ-S28",31473930435,"L28C-QYX","Female"
"LKV6-C6V",31473930436,"GKZZ-G86","Male"
"LKV6-C6V",31473930437,"GG3V-MT8","Female"
"GKZZ-GHR",31473930438,"G4D6-T9T","Male"
"GKZZ-GHR",31473930439,"GNXV-D5B","Female"
"LYS8-S4W",31473930440,"G4R8-PS1","Male"
"LYS8-S4W",31473930441,"GNLW-W9M","Female"
"GWN8-Y7B",31473930444,"GHYL-DDR","Male"
"G67K-K55",31473930446,"G8YZ-QDQ","Male"
"G67K-K55",31473930447,"LDZN-ZVF","Female"
"GMHT-1MT",31473930448,"LHVH-1SW","Male"
"GMHT-1MT",31473930449,"LRHG-G1W","Female"
"G91P-Y6K",31473930450,"G9TY-VXY","Male"
"G91P-Y6K",31473930451,"G4HJ-NJK","Female"
"GWR8-BKH",31473930452,"GCFT-JR1","Male"
"GWR8-BKH",31473930453,"G8W1-V3P","Female"
"GQMG-RJ6",31473930456,"GVX5-1CD","Male"
"GQMG-RJ6",31473930457,"GGRN-C96","Female"
"L6GQ-NYH",31473930460,"G766-HFN","Male"
"L6GQ-NYH",31473930461,"GX5D-SMY","Female"
"9HVG-3HS",31473930464,"LYPR-VX5","Male"
"9HVG-3HS",31473930465,"LY6D-WK1","Female"
"MRRC-VW8",31473930466,"LY6D-VDY","Male"
"MRRC-VW8",31473930467,"LY6D-V66","Female"
"9CX7-S59",31473930468,"GLT4-TVW","Male"
"934P-KGV",31473930470,"K4LT-K4X","Male"
"934P-KGV",31473930471,"LVV3-7SJ","Female"
"LH73-3ML",31473930472,"GSRV-2D8","Male"
"LH73-3ML",31473930473,"LBZ2-33H","Female"
"G6Q6-XWL",31473930480,"KHGK-FT4","Male"
"G6Q6-XWL",31473930481,"GZLL-ZY9","Female"
"LH3J-HFC",31473930482,"LZK6-P8K","Male"
"LH3J-HFC",31473930483,"2YGB-N2M","Female"
"KDQV-V7K",31473930484,"GF87-QNQ","Male"
"KDQV-V7K",31473930485,"GF87-S8V","Female"
"9CS2-22H",31473930488,"9CS3-646","Male"
"9CZC-NNC",31473930490,"KDQH-YTP","Male"
"9CZC-NNC",31473930491,"LBH5-S3X","Female"
"MGRJ-LP1",31473930496,"K1T8-C3G","Male"
"MGRJ-LP1",31473930497,"LZGR-FC8","Female"
"L8MP-2V2",31473930498,"LYQG-KX3","Male"
"L8MP-2V2",31473930499,"GSQB-YJ6","Female"
"9HVG-3HS",31473930500,"LYPR-VX5","Male"
"9HVG-3HS",31473930501,"LY6D-WK1","Female"
"MRRC-VW8",31473930502,"LY6D-VDY","Male"
"MRRC-VW8",31473930503,"LY6D-V66","Female"
"LYPR-VX5",31473930512,"GD65-2F2","Male"
"LYPR-VX5",31473930513,"KNSN-3NT","Female"
"LY6D-WK1",31473930514,"LT8Q-95L","Male"
"LY6D-WK1",31473930515,"G63V-9WW","Female"
"LY6D-VDY",31473930516,"KFRR-NHN","Male"
"LY6D-VDY",31473930517,"9QQN-L3P","Female"
"LY6D-V66",31473930518,"LVVK-HVJ","Male"
"LY6D-V66",31473930519,"GX26-XRJ","Female"
"GLT4-TVW",31473930520,"GDHY-7SR","Male"
"GLT4-TVW",31473930521,"GLTH-3M3","Female"
"K4LT-K4X",31473930524,"LD1R-LZF","Male"
"K4LT-K4X",31473930525,"LZ2K-W9Y","Female"
"LVV3-7SJ",31473930526,"9MH5-29J","Male"
"LVV3-7SJ",31473930527,"LZZW-6XG","Female"
"93QW-7B5",31473930528,"9WCC-XRD","Male"
"93QW-7B5",31473930529,"G3SZ-S8L","Female"
"LH86-HY5",31473930536,"KNDD-84D","Male"
"LH86-HY5",31473930537,"GQQX-89B","Female"
"GZRV-4MX",31473930538,"LR6N-PQP","Male"
"GZRV-4MX",31473930539,"LDSS-RGB","Female"
"LTGT-MY8",31473930540,"G8W1-ZV8","Male"
"LTGT-MY8",31473930541,"9HT5-B49","Female"
"9SPK-69R",31473930544,"LTWR-DQ6","Male"
"9SPK-69R",31473930545,"GX28-S5M","Female"
"GKHH-3WG",31473930546,"LY3P-BPB","Male"
"GKHH-3WG",31473930547,"M8X3-52W","Female"
"KDQZ-4C9",31473930548,"LZGX-NYL","Male"
"KDQZ-4C9",31473930549,"G3MQ-3C9","Female"
"GXX3-RNC",31473930550,"9CNZ-SHX","Male"
"GXX3-RNC",31473930551,"M692-VL6","Female"
"9HVG-3HS",31473930552,"LYPR-VX5","Male"
"9HVG-3HS",31473930553,"LY6D-WK1","Female"
"MRRC-VW8",31473930554,"LY6D-VDY","Male"
"MRRC-VW8",31473930555,"LY6D-V66","Female"
"9CX7-S59",31473930556,"GLT4-TVW","Male"
"934P-KGV",31473930558,"K4LT-K4X","Male"
"934P-KGV",31473930559,"LVV3-7SJ","Female"
"GGFC-X5N",31473930560,"LY8N-RRL","Male"
"GGFC-X5N",31473930561,"9ZC1-9W5","Female"
"LZZ4-564",31473930564,"GK1J-238","Male"
"LZZ4-564",31473930565,"G29N-C8T","Female"
"MHNN-NW9",31473930566,"GLGJ-DN1","Male"
"LBSY-43P",31473930568,"L619-MQH","Male"
"LBSY-43P",31473930569,"GK8M-8WF","Female"
"L8M6-YWJ",31473930570,"LDSS-ZMW","Male"
"L8M6-YWJ",31473930571,"LDSS-ZMD","Female"
"LHRH-LVR",31473930572,"L1Q8-65G","Male"
"LHRH-LVR",31473930573,"MXWH-HJ8","Female"
"L8YM-JSK",31473930574,"L8YB-8WZ","Male"
"L8YM-JSK",31473930575,"GFG3-G3F","Female"
"M256-FF4",31473930580,"LK3R-8J7","Male"
"M256-FF4",31473930581,"GJ6N-1YL","Female"
"LH1T-486",31473930582,"99JL-VFV","Male"
"LH1T-486",31473930583,"GCS7-3JP","Female"
"GM75-BMY",31473930584,"G8W1-69Y","Male"
"GM75-BMY",31473930585,"GXQV-1YQ","Female"
"G8W1-HLX",31473930586,"GD1C-5T6","Male"
"L1Z8-522",31473930592,"99Y7-MCD","Male"
"L1Z8-522",31473930593,"LBKM-9MP","Female"
"L1S4-4N9",31473930594,"L1QG-G8M","Male"
"L1S4-4N9",31473930595,"LD97-QLP","Female"
"9CJ7-MYH",31473930596,"9Z8X-1VX","Male"
"9CJ7-MYH",31473930597,"9Z8X-1VF","Female"
"GGM9-7L1",31473930608,"94T6-NJF","Male"
"GGM9-7L1",31473930609,"LBW9-Y2N","Female"
"GN11-RMC",31473930612,"9HVG-3HS","Male"
"GN11-RMC",31473930613,"MRRC-VW8","Female"
"G64M-51K",31473930614,"G6XL-6SW","Male"
"G64M-51K",31473930615,"G6XL-JYL","Female"
"GJ87-38Q",31473930620,"L6JX-4K1","Male"
"GJ87-38Q",31473930621,"LBS8-7SB","Female"
"LDRC-2QG",31473930622,"KCZD-JKX","Male"
"LDRC-2QG",31473930623,"K8LH-9LJ","Female"
"GJ15-2NP",31473930624,"G9M5-FF1","Male"
"GJ15-2NP",31473930625,"GN9F-M6Q","Female"
"LZGK-6BD",31473930626,"LZGQ-LJX","Male"
"LZGK-6BD",31473930627,"GG5V-KXG","Female"
"9CHV-B26",31473930628,"GNSH-WMX","Male"
"9CHV-B26",31473930629,"G215-3C9","Female"
"LC3N-52R",31473930634,"G2J9-N5G","Male"
"LC3N-52R",31473930635,"LT6Z-NRQ","Female"
"KHGK-FT4",31473930636,"M9L6-6YN","Male"
"KHGK-FT4",31473930637,"2MYM-NS1","Female"
"GZLL-ZY9",31473930638,"GD4S-KVF","Male"
"GZLL-ZY9",31473930639,"GX7F-TKC","Female"
"LCCR-Z5Z",31473930640,"GVHW-NRT","Male"
"LCCR-Z5Z",31473930641,"GKJV-BPC","Female"
"9CWM-CC2",31473930644,"9CHV-B26","Male"
"9CWM-CC2",31473930645,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31473930646,"M9L6-6YN","Male"
"LY27-P3Z",31473930647,"2MYM-NS1","Female"
"LC3N-52R",31473930650,"G2J9-N5G","Male"
"LC3N-52R",31473930651,"LT6Z-NRQ","Female"
"KHGK-FT4",31473930652,"M9L6-6YN","Male"
"KHGK-FT4",31473930653,"2MYM-NS1","Female"
"GZLL-ZY9",31473930654,"GD4S-KVF","Male"
"GZLL-ZY9",31473930655,"GX7F-TKC","Female"
"M9L6-6YN",31473930656,"K84R-TMS","Male"
"M9L6-6YN",31473930657,"GGGW-RYH","Female"
"2MYM-NS1",31473930658,"LTF2-JTC","Male"
"2MYM-NS1",31473930659,"LKNM-HR3","Female"
"GD4S-KVF",31473930660,"L1QD-DXV","Male"
"GD4S-KVF",31473930661,"LD9P-M8N","Female"
"LH86-HY5",31473930664,"KNDD-84D","Male"
"LH86-HY5",31473930665,"GQQX-89B","Female"
"GZRV-4MX",31473930666,"LR6N-PQP","Male"
"GZRV-4MX",31473930667,"LDSS-RGB","Female"
"GN38-YJ6",31473930670,"LYRG-K5J","Male"
"GN38-YJ6",31473930671,"LBLP-PPD","Female"
"G29L-DN9",31473930672,"GQRQ-LYV","Male"
"G29L-DN9",31473930673,"G6TY-2YB","Female"
"GMVG-TRT",31473930688,"L8B9-R7W","Male"
"LB23-61T",31473930692,"GQ1N-HXB","Male"
"LB23-61T",31473930693,"GX7F-Z34","Female"
