"fid","ascendancy","parent","gender"
"GCWF-2DW",94586871107,"LBSZ-2SC","Female"
"G2T6-VC7",94586871108,"GDTP-V13","Male"
"G2T6-VC7",94586871109,"G9W8-Q6R","Female"
"LKC4-6P9",94586871110,"GG9S-HTH","Male"
"LKC4-6P9",94586871111,"G73M-WYS","Female"
"GNQ5-7VF",94586871112,"G677-DWT","Male"
"GNQ5-7VF",94586871113,"G8WB-QJ5","Female"
"GNQP-P3H",94586871114,"L2TJ-Y46","Male"
"GNQP-P3H",94586871115,"G6FR-QZ9","Female"
"GVZ5-J6W",94586871116,"LDSS-288","Male"
"GVZ5-J6W",94586871117,"G6PK-MQW","Female"
"GVZ5-WM6",94586871118,"GKSS-WN3","Male"
"GVZ5-WM6",94586871119,"GGT5-QB6","Female"
"LDS9-2TR",94586871124,"GC4C-VFY","Male"
"LDS9-2TR",94586871125,"GX9P-42K","Female"
"GJQ1-GBH",94586871126,"LKKV-B1Z","Male"
"GJQ1-GBH",94586871127,"GWZN-VJR","Female"
"LY9D-2F8",94586871128,"LCJD-VX6","Male"
"LY9D-2F8",94586871129,"LD9R-RKH","Female"
"L28D-TJH",94586871130,"9WMP-NNQ","Male"
"L28D-TJH",94586871131,"945D-J9Y","Female"
"GJTS-3TP",94586871132,"GZ8X-GV2","Male"
"GJTS-3TP",94586871133,"G6ZP-B73","Female"
"GKS7-DHR",94586871136,"GG9S-JXM","Male"
"GKS7-DHR",94586871137,"G9W8-Q6R","Female"
"GG9S-6SJ",94586871138,"GG9S-HTH","Male"
"GG9S-6SJ",94586871139,"G73M-WYS","Female"
"G67X-2RV",94586871140,"G7D3-1SN","Male"
"G67X-2RV",94586871141,"G7D3-BNX","Female"
"GC48-7NQ",94586871152,"LRNM-YGP","Male"
"GC48-7NQ",94586871153,"LRNM-BRB","Female"
"GC48-V1L",94586871154,"L2TT-ZPT","Male"
"GC48-V1L",94586871155,"G6ZW-35R","Female"
"GQKQ-GJH",94586871156,"GNQ5-7VF","Male"
"GQKQ-GJH",94586871157,"GNQP-P3H","Female"
"GVZ5-GT8",94586871158,"GVZ5-J6W","Male"
"GVZ5-GT8",94586871159,"GVZ5-WM6","Female"
"LVCN-CBT",94586871160,"G8WB-33H","Male"
"LVCN-CBT",94586871161,"G8WB-SQ3","Female"
"LVCN-ZMJ",94586871162,"G8WB-VF6","Male"
"LVCN-ZMJ",94586871163,"LY48-SVY","Female"
"GQKQ-GJH",94586871164,"GNQ5-7VF","Male"
"GQKQ-GJH",94586871165,"GNQP-P3H","Female"
"GVZ5-GT8",94586871166,"GVZ5-J6W","Male"
"GVZ5-GT8",94586871167,"GVZ5-WM6","Female"
"9CXC-BT8",94586871168,"GMSP-9XR","Male"
"9CXC-BT8",94586871169,"KLXB-6QR","Female"
"L8MP-T1Y",94586871170,"LBBB-4XS","Male"
"L8MP-T1Y",94586871171,"LDHS-6S3","Female"
"LDSH-S6J",94586871172,"L8TY-B3W","Male"
"LDSH-S6J",94586871173,"LDSH-3GG","Female"
"KND9-P91",94586871174,"9S9W-MPL","Male"
"KND9-P91",94586871175,"KFX1-BZD","Female"
"G71X-VLP",94586871176,"9CHW-MJN","Male"
"G71X-VLP",94586871177,"GST8-ZH8","Female"
"G278-RXX",94586871178,"GZNQ-R1Z","Male"
"G278-RXX",94586871179,"G8BX-ZH8","Female"
"GKYP-ZCF",94586871180,"GD2P-T72","Male"
"GKYP-ZCF",94586871181,"GKYP-SQ7","Female"
"L8YB-MKM",94586871184,"LDW2-1TJ","Male"
"L8YB-MKM",94586871185,"GHRD-YKD","Female"
"G32Q-P7M",94586871196,"G2L1-91V","Male"
"G32Q-P7M",94586871197,"G2H4-X2P","Female"
"GZ8W-RPD",94586871198,"GN4N-97Q","Male"
"GZ8W-RPD",94586871199,"GN4F-6CW","Female"
"9HTX-2CD",94586871200,"9HRG-JDL","Male"
"9HTX-2CD",94586871201,"LDH1-G9D","Female"
"G39Q-HBK",94586871202,"KX2S-NWF","Male"
"G39Q-HBK",94586871203,"L7GV-KKS","Female"
"LZGK-GZB",94586871204,"LZ8D-9DK","Male"
"LZGK-GZB",94586871205,"GK9J-9XB","Female"
"MXKR-J9R",94586871206,"9QZD-J5R","Male"
"MXKR-J9R",94586871207,"L18P-6ZG","Female"
"GG5W-TJ1",94586871208,"GGB9-4CK","Male"
"GG5W-TJ1",94586871209,"9MTF-W16","Female"
"LZ19-924",94586871212,"LZF6-M94","Male"
"LZ19-924",94586871213,"GWW8-LWR","Female"
"LD95-VVH",94586871216,"LD97-4RG","Male"
"LD95-VVH",94586871217,"LDSS-BYY","Female"
"99SD-Z4Q",94586871218,"L8RR-S6X","Male"
"99SD-Z4Q",94586871219,"L8RR-S6J","Female"
"MBGG-7NP",94586871220,"LZ9M-HWG","Male"
"MBGG-7NP",94586871221,"9M85-YGM","Female"
"LD9R-SHL",94586871222,"21JJ-KNR","Male"
"LD9R-SHL",94586871223,"GZL8-6WN","Female"
"LD9R-RYR",94586871224,"LCRR-KM2","Male"
"LD9R-RYR",94586871225,"LDW5-JN2","Female"
"M15L-V4Q",94586871226,"LD9Y-C7T","Male"
"M15L-V4Q",94586871227,"LD9Y-CW9","Female"
"L133-HLP",94586871228,"94T6-749","Male"
"L133-HLP",94586871229,"GLLC-968","Female"
"KH8N-T92",94586871230,"L1DW-Q5N","Male"
"KH8N-T92",94586871231,"2781-6PP","Female"
"LDSS-288",94586871232,"GGKJ-Z1T","Male"
"LDSS-288",94586871233,"KL6C-XQV","Female"
"G6PK-MQW",94586871234,"GD5G-QGN","Male"
"G6PK-MQW",94586871235,"GGJ8-YWG","Female"
"9WMP-NNQ",94586871236,"99PT-NTZ","Male"
"9WMP-NNQ",94586871237,"G98Z-6RZ","Female"
"945D-J9Y",94586871238,"LZ9M-HWG","Male"
"945D-J9Y",94586871239,"9M85-YGM","Female"
"LDSS-26H",94586871240,"9W7P-G88","Male"
"LDSS-26H",94586871241,"GLB2-PPV","Female"
"L6SC-CJF",94586871242,"LZVG-MCV","Male"
"L6SC-CJF",94586871243,"LQR5-6N2","Female"
"LZLQ-664",94586871244,"9S9W-MPL","Male"
"LZLQ-664",94586871245,"KFX1-BZD","Female"
"94HZ-CG3",94586871248,"L4Y9-TXB","Male"
"94HZ-CG3",94586871249,"GSX5-T31","Female"
"LDSS-BYY",94586871250,"99PY-ZDF","Male"
"LDSS-BYY",94586871251,"LD97-C7T","Female"
"L8RR-S6X",94586871252,"LYCT-Y9Q","Male"
"L8RR-S6X",94586871253,"L142-WBW","Female"
"L8RR-S6J",94586871254,"K6WN-292","Male"
"L8RR-S6J",94586871255,"2NBQ-VZ5","Female"
"GSQS-5M7",94586871256,"LTZY-FHB","Male"
"GSQS-5M7",94586871257,"KH81-FS8","Female"
"9HYQ-M4G",94586871264,"G7XJ-1LY","Male"
"9HYQ-M4G",94586871265,"GL2J-F24","Female"
"GJGW-QM6",94586871266,"GGL4-859","Male"
"GJGW-QM6",94586871267,"GGL4-6DG","Female"
"LZ19-924",94586871268,"LZF6-M94","Male"
"LZ19-924",94586871269,"GWW8-LWR","Female"
"GL5F-YH1",94586871270,"GGHH-9CK","Male"
"GL5F-YH1",94586871271,"GGHH-4HZ","Female"
"LHPZ-9WQ",94586871280,"938W-39J","Male"
"LHPZ-9WQ",94586871281,"9W89-MK6","Female"
"LCT8-QVQ",94586871282,"LYXW-BQK","Male"
"L8BY-3VJ",94586871288,"L8YY-PP2","Male"
"L8BY-3VJ",94586871289,"LT5Z-556","Female"
"94BP-X4Z",94586871290,"LBGF-H83","Male"
"94BP-X4Z",94586871291,"LZ56-WY6","Female"
"L8YY-5HK",94586871292,"9CXC-B7Y","Male"
"L8YY-5HK",94586871293,"LZBY-TS8","Female"
"L8WB-D2Z",94586871294,"GK9Q-S8F","Male"
"L8WB-D2Z",94586871295,"GK85-LHZ","Female"
"9H6Q-VVW",94586871296,"L4SB-2FB","Male"
"9H6Q-VVW",94586871297,"LDHS-6CV","Female"
"9HPT-832",94586871298,"KT4G-S84","Male"
"9HPT-832",94586871299,"GLMZ-NCG","Female"
"9C72-WGJ",94586871300,"L4HF-2RY","Male"
"9C72-WGJ",94586871301,"L8TG-1DR","Female"
"9CZV-2KJ",94586871302,"LB2S-FHY","Male"
"9CZV-2KJ",94586871303,"G88G-V6W","Female"
"9SJP-9TN",94586871304,"9HP6-RVT","Male"
"9SJP-9TN",94586871305,"GG16-DL7","Female"
"GKZ8-PM1",94586871312,"K6WN-292","Male"
"GKZ8-PM1",94586871313,"2NBQ-VZ5","Female"
"GMXZ-2CC",94586871314,"G231-B8V","Male"
"GMXZ-2CC",94586871315,"LY6V-924","Female"
"G8K3-VQ8",94586871316,"99Y7-Y7P","Male"
"G8K3-VQ8",94586871317,"L8YR-PKK","Female"
"G9TH-6YX",94586871318,"GZRF-9R1","Male"
"G9TH-6YX",94586871319,"G8WY-DDP","Female"
"LY5W-N6P",94586871320,"LBKG-X1C","Male"
"LY5W-N6P",94586871321,"LD9Y-GRR","Female"
"LHWS-BFW",94586871322,"94JG-Z57","Male"
"LHWS-BFW",94586871323,"L6PS-XJK","Female"
"GDB8-4V9",94586871324,"9CNQ-DB2","Male"
"GDB8-4V9",94586871325,"GG95-H9P","Female"
"GVZM-RKC",94586871326,"G6N5-9YG","Male"
"GVZM-RKC",94586871327,"9CFL-GCC","Female"
"LCN5-99B",94586871328,"935Z-J1R","Male"
"LCN5-99B",94586871329,"GWS8-4DQ","Female"
"LYNX-745",94586871330,"LTZX-XK7","Male"
"LYNX-745",94586871331,"GNWQ-J48","Female"
"GS83-FSL",94586871332,"L5YX-LDH","Male"
"GS83-FSL",94586871333,"9CXC-BF5","Female"
"LRQD-FS2",94586871336,"L5P9-K8Y","Male"
"LRQD-FS2",94586871337,"L5VF-CSX","Female"
"L5VF-6MD",94586871338,"9HSR-ZJB","Male"
"L5VF-6MD",94586871339,"LX7M-45D","Female"
"L1WS-BMM",94586871344,"9Z8D-595","Male"
"L1WS-BMM",94586871345,"LDMS-21W","Female"
"LDMN-PWB",94586871348,"LHY9-RBR","Male"
"LDMN-PWB",94586871349,"946P-N11","Female"
"2NBQ-FP2",94586871350,"LDMN-5Y4","Male"
"2NBQ-FP2",94586871351,"GX7F-XSZ","Female"
"L81Y-9GD",94586871352,"G2DJ-RBG","Male"
"L81Y-9GD",94586871353,"LT6L-TT2","Female"
"LB2S-PWM",94586871354,"LB72-FTT","Male"
"LB2S-PWM",94586871355,"LCRK-52L","Female"
"L1PB-VYC",94586871360,"GKZZ-J71","Male"
"L1PB-VYC",94586871361,"GKZZ-D7Q","Female"
"GWQL-BY7",94586871362,"G2CJ-3PD","Male"
"LZ1T-YG5",94586871364,"LDHS-DWJ","Male"
"LZZF-5Z1",94586871366,"LBBB-4XS","Male"
"LZZF-5Z1",94586871367,"LDHS-6S3","Female"
"LZPK-P7H",94586871368,"G84G-L58","Male"
"GN4S-LXY",94586871371,"LHTH-XJT","Female"
"L8YY-PH5",94586871372,"L8YG-8PB","Male"
"L8YY-PH5",94586871373,"G7B5-SX2","Female"
"KFX1-BZD",94586871374,"9C72-WGJ","Male"
"KFX1-BZD",94586871375,"9CZV-2KJ","Female"
"GN7R-NMC",94586871376,"GN7R-YTY","Male"
"GN7R-NMC",94586871377,"GN7R-KR3","Female"
"GVB1-XCC",94586871380,"G79Q-N5X","Male"
"GVB1-XCC",94586871381,"L2J7-KLK","Female"
"G3WN-BKZ",94586871382,"GS8N-HT4","Male"
"G3WN-BKZ",94586871383,"G6MD-7HR","Female"
"L8YY-PP2",94586871384,"LCN5-99B","Male"
"L8YY-PP2",94586871385,"LYNX-745","Female"
"LT5Z-556",94586871386,"GS83-FSL","Male"
"LT5Z-556",94586871387,"GL79-7R2","Female"
"LDSH-9W5",94586871388,"GX7F-1V3","Male"
"LDSH-9W5",94586871389,"L179-W5T","Female"
"GGH1-7CV",94586871390,"G6RF-RWF","Male"
"GGH1-7CV",94586871391,"GXHX-Q2Y","Female"
"GSXG-5MK",94586871392,"9HLL-QJ9","Male"
"GSXG-5MK",94586871393,"GQQZ-P4H","Female"
"GH7C-CVR",94586871394,"GGDY-T7T","Male"
"GH7C-CVR",94586871395,"GM64-N8T","Female"
"G79Q-N5X",94586871400,"G9RT-WCH","Male"
"G79Q-N5X",94586871401,"GVRY-L25","Female"
"L2J7-KLK",94586871402,"G83F-JD2","Male"
"L2J7-KLK",94586871403,"GVP7-21B","Female"
"GNSW-BNK",94586871404,"GVNZ-85D","Male"
"GNSW-BNK",94586871405,"G62L-KYZ","Female"
"LDMK-R8Z",94586871408,"GM83-WRR","Male"
"LDMK-R8Z",94586871409,"LDMK-RJ4","Female"
"GS6Z-RB1",94586871410,"LD34-CZR","Male"
"GS6Z-RB1",94586871411,"GWGG-Y6Z","Female"
"GVB1-XCC",94586871412,"G79Q-N5X","Male"
"GVB1-XCC",94586871413,"L2J7-KLK","Female"
"G3WN-BKZ",94586871414,"GS8N-HT4","Male"
"G3WN-BKZ",94586871415,"G6MD-7HR","Female"
"GX7F-1V3",94586871416,"G295-8J1","Male"
"GX7F-1V3",94586871417,"GLXM-M9K","Female"
"L179-W5T",94586871418,"KT4G-S84","Male"
"L179-W5T",94586871419,"GLMZ-NCG","Female"
"LZPK-K9R",94586871420,"G8JC-LL8","Male"
"LZPK-K9R",94586871421,"GZJN-PZF","Female"
"GMNF-CHM",94586871422,"GF6B-6SS","Male"
"GMNF-CHM",94586871423,"GF6Y-2KY","Female"
"GK3W-VTQ",94586871424,"GX75-Z25","Male"
"GK3W-VTQ",94586871425,"GLSN-Y9T","Female"
"G6T7-827",94586871440,"G23D-KZM","Male"
"G6T7-827",94586871441,"LVGC-69N","Female"
"LJYJ-Z6W",94586871442,"GQN9-B5Z","Male"
"LJYJ-Z6W",94586871443,"GKZH-CS2","Female"
"GQ5K-8HW",94586871444,"LBK7-5CF","Male"
"GQ5K-8HW",94586871445,"LB43-MLT","Female"
"G6Y7-FRQ",94586871446,"GMN8-X11","Male"
"G6Y7-FRQ",94586871447,"GL3Z-GGH","Female"
"L1P1-X8G",94586871448,"G218-WV4","Male"
"L1P1-X8G",94586871449,"GKZZ-GZ1","Female"
"GZ7N-HW6",94586871450,"GKZC-T8R","Male"
"GZ7N-HW6",94586871451,"GKZZ-D8G","Female"
"KCX4-WPN",94586871452,"GHGS-6FB","Male"
"KCX4-WPN",94586871453,"GHGS-KF1","Female"
"L14D-MYQ",94586871454,"LLMG-KTB","Male"
"L14D-MYQ",94586871455,"G73Y-SQS","Female"
"G2SL-6SH",94586871456,"G3QC-53T","Male"
"G2SL-6SH",94586871457,"LRS4-195","Female"
"L8RR-S6X",94586871488,"LYCT-Y9Q","Male"
"L8RR-S6X",94586871489,"L142-WBW","Female"
"L8RR-S6J",94586871490,"K6WN-292","Male"
"L8RR-S6J",94586871491,"2NBQ-VZ5","Female"
"GFQJ-6W3",94586871494,"GFJQ-RZT","Male"
"GFQJ-6W3",94586871495,"GLV2-2P8","Female"
"GH7M-QSF",94586871496,"LHXT-LR1","Male"
"GH7M-QSF",94586871497,"GLTD-CTG","Female"
"L8YY-PH5",94586871500,"L8YG-8PB","Male"
"L8YY-PH5",94586871501,"G7B5-SX2","Female"
"KFX1-BZD",94586871502,"9C72-WGJ","Male"
"KFX1-BZD",94586871503,"9CZV-2KJ","Female"
"9HRG-JDL",94586871504,"LZDH-NFR","Male"
"9HRG-JDL",94586871505,"LD9C-ZGZ","Female"
"LZ8D-9DK",94586871512,"MW4S-HPZ","Male"
"LZ8D-9DK",94586871513,"GGYL-CGH","Female"
"9QZD-J5R",94586871516,"L1DW-Q5N","Male"
"9QZD-J5R",94586871517,"2781-6PP","Female"
"L18P-6ZG",94586871518,"G36D-72Y","Male"
"L18P-6ZG",94586871519,"L18F-8KW","Female"
"GFR1-8PR",94586871520,"GX72-QWG","Male"
"GFR1-8PR",94586871521,"GGN2-9K8","Female"
"GFR1-8PR",94586871528,"GX72-QWG","Male"
"GFR1-8PR",94586871529,"GGN2-9K8","Female"
"LZ9M-HWG",94586871532,"LZPK-P7H","Male"
"LZ9M-HWG",94586871533,"GN4S-LXY","Female"
"9M85-YGM",94586871534,"L8YY-PH5","Male"
"9M85-YGM",94586871535,"KFX1-BZD","Female"
"GM2P-GSQ",94586871536,"GKZ8-FQ1","Male"
"GM2P-GSQ",94586871537,"GV64-N8B","Female"
"L1PP-NHR",94586871538,"LY9N-GDL","Male"
"L1PP-NHR",94586871539,"GGBP-H7R","Female"
"LYDQ-TG6",94586871540,"9HM8-J2G","Male"
"LYDQ-TG6",94586871541,"G2SQ-ZHB","Female"
"9HM8-2GK",94586871542,"LY9N-GDL","Male"
"9HM8-2GK",94586871543,"KLYH-481","Female"
"GJQD-V62",94586871544,"GZXW-6RL","Male"
"GJQD-V62",94586871545,"GQ1C-7FF","Female"
"GKZ8-84G",94586871548,"GD9L-NHT","Male"
"GKZ8-84G",94586871549,"GGF3-WPM","Female"
"L8RR-S6X",94586871552,"LYCT-Y9Q","Male"
"L8RR-S6X",94586871553,"L142-WBW","Female"
"L8RR-S6J",94586871554,"K6WN-292","Male"
"L8RR-S6J",94586871555,"2NBQ-VZ5","Female"
"GFQJ-6W3",94586871558,"GFJQ-RZT","Male"
"GFQJ-6W3",94586871559,"GLV2-2P8","Female"
"GH7M-QSF",94586871560,"LHXT-LR1","Male"
"GH7M-QSF",94586871561,"GLTD-CTG","Female"
"L8YY-PH5",94586871564,"L8YG-8PB","Male"
"L8YY-PH5",94586871565,"G7B5-SX2","Female"
"KFX1-BZD",94586871566,"9C72-WGJ","Male"
"KFX1-BZD",94586871567,"9CZV-2KJ","Female"
"9HRG-JDL",94586871568,"LZDH-NFR","Male"
"9HRG-JDL",94586871569,"LD9C-ZGZ","Female"
"LZ8D-9DK",94586871576,"MW4S-HPZ","Male"
"LZ8D-9DK",94586871577,"GGYL-CGH","Female"
"9QZD-J5R",94586871580,"L1DW-Q5N","Male"
"9QZD-J5R",94586871581,"2781-6PP","Female"
"L18P-6ZG",94586871582,"G36D-72Y","Male"
"L18P-6ZG",94586871583,"L18F-8KW","Female"
"GFR1-8PR",94586871584,"GX72-QWG","Male"
"GFR1-8PR",94586871585,"GGN2-9K8","Female"
"GFR1-8PR",94586871592,"GX72-QWG","Male"
"GFR1-8PR",94586871593,"GGN2-9K8","Female"
"LZ9M-HWG",94586871596,"LZPK-P7H","Male"
"LZ9M-HWG",94586871597,"GN4S-LXY","Female"
"9M85-YGM",94586871598,"L8YY-PH5","Male"
"9M85-YGM",94586871599,"KFX1-BZD","Female"
"GM2P-GSQ",94586871600,"GKZ8-FQ1","Male"
"GM2P-GSQ",94586871601,"GV64-N8B","Female"
"L1PP-NHR",94586871602,"LY9N-GDL","Male"
"L1PP-NHR",94586871603,"GGBP-H7R","Female"
"LYDQ-TG6",94586871604,"9HM8-J2G","Male"
"LYDQ-TG6",94586871605,"G2SQ-ZHB","Female"
"9HM8-2GK",94586871606,"LY9N-GDL","Male"
"9HM8-2GK",94586871607,"KLYH-481","Female"
"GJQD-V62",94586871608,"GZXW-6RL","Male"
"GJQD-V62",94586871609,"GQ1C-7FF","Female"
"GKZ8-84G",94586871612,"GD9L-NHT","Male"
"GKZ8-84G",94586871613,"GGF3-WPM","Female"
"9HPW-D5B",94586871616,"K1T8-674","Male"
"9HPW-D5B",94586871617,"LBGW-5Y3","Female"
"LDCM-8F4",94586871618,"LVXT-W5V","Male"
"LDCM-8F4",94586871619,"GWMM-741","Female"
"LZ46-LHN",94586871624,"GS9C-MQJ","Male"
"LZ46-LHN",94586871625,"LZK4-85Y","Female"
"LD91-9V4",94586871626,"99Y7-B16","Male"
"LD91-9V4",94586871627,"LHQB-PBN","Female"
"GST3-QGQ",94586871628,"L2YT-MV5","Male"
"GST3-QGQ",94586871629,"L2YT-M2R","Female"
"GXQH-6WQ",94586871630,"GS9C-MQJ","Male"
"GXQH-6WQ",94586871631,"LZK4-85Y","Female"
"GL3X-BJK",94586871632,"GL3F-8GF","Male"
"GL3X-BJK",94586871633,"GL3F-QP7","Female"
"GFDZ-7RM",94586871640,"GVBY-2RX","Male"
"GFDZ-7RM",94586871641,"GFYN-QRG","Female"
"GX4R-MR6",94586871642,"LVXT-W5V","Male"
"GX4R-MR6",94586871643,"GWMM-741","Female"
"LDQG-BTM",94586871644,"9CMV-76T","Male"
"LDQG-BTM",94586871645,"L8R5-WS7","Female"
"LX3P-W6Q",94586871646,"LVXT-W5V","Male"
"LX3P-W6Q",94586871647,"GWMM-741","Female"
"LCRR-KM2",94586871648,"9H6Q-VVW","Male"
"LCRR-KM2",94586871649,"9HPT-832","Female"
"LDW5-JN2",94586871650,"9C72-WGJ","Male"
"LDW5-JN2",94586871651,"9CZV-2KJ","Female"
"LD9Y-C7T",94586871652,"9SJP-9TN","Male"
"LD9Y-C7T",94586871653,"LVDV-KPT","Female"
"LD9Y-CW9",94586871654,"LZDH-NFR","Male"
"LD9Y-CW9",94586871655,"LD9C-ZGZ","Female"
"94T6-749",94586871656,"GKZ8-PM1","Male"
"94T6-749",94586871657,"GMXZ-2CC","Female"
"GLLC-968",94586871658,"G8K3-VQ8","Male"
"GLLC-968",94586871659,"G9TH-6YX","Female"
"L1DW-Q5N",94586871660,"LY5W-N6P","Male"
"L1DW-Q5N",94586871661,"LHWS-BFW","Female"
"2781-6PP",94586871662,"GDB8-4V9","Male"
"2781-6PP",94586871663,"GVZM-RKC","Female"
"GLZ5-7C1",94586871664,"GLZ5-9MZ","Male"
"GLZ5-7C1",94586871665,"G617-T3K","Female"
"LCRR-KM2",94586871672,"9H6Q-VVW","Male"
"LCRR-KM2",94586871673,"9HPT-832","Female"
"LDW5-JN2",94586871674,"9C72-WGJ","Male"
"LDW5-JN2",94586871675,"9CZV-2KJ","Female"
"GQSM-6LG",94586871680,"M1TV-DKX","Male"
"GQSM-6LG",94586871681,"G4GQ-F2Z","Female"
"G9CZ-RB1",94586871682,"L133-HLP","Male"
"G9CZ-RB1",94586871683,"GKPW-BFP","Female"
"L8RK-RPS",94586871684,"GM2P-GSQ","Male"
"L8RK-RPS",94586871685,"L1PP-NHR","Female"
"LJG8-9LJ",94586871686,"LYDQ-TG6","Male"
"LJG8-9LJ",94586871687,"9HM8-2GK","Female"
"GGN2-4S4",94586871688,"GGJ6-NY2","Male"
"GGN2-4S4",94586871689,"GGN2-86K","Female"
"G21C-YGX",94586871696,"G3J9-6J7","Male"
"G21C-YGX",94586871697,"G3TV-LBZ","Female"
"G8WB-J6L",94586871698,"L21Y-H6W","Male"
"G8WB-J6L",94586871699,"GWQD-2B3","Female"
"G8WL-T7Q",94586871700,"LRW8-HDK","Male"
"G8WL-T7Q",94586871701,"GG7X-L3P","Female"
"GDSY-Z6B",94586871702,"G2XY-THH","Male"
"GDSY-Z6B",94586871703,"G2XY-YY6","Female"
"G21J-37H",94586871704,"G6V3-NYN","Male"
"G21J-37H",94586871705,"G21J-LYT","Female"
"GG2T-MRH",94586871712,"GH8J-X9K","Male"
"L66M-KM1",94586871728,"9Z8K-1PS","Male"
"L66M-KM1",94586871729,"9Z8K-1P3","Female"
"L6D1-F1H",94586871730,"GZQ5-Y8L","Male"
"L6D1-F1H",94586871731,"GZQ5-JGM","Female"
"GL5F-THV",94586871732,"9CMV-4RX","Male"
"GL5F-THV",94586871733,"G818-S3W","Female"
"GG5P-1YL",94586871736,"GPMB-N2S","Male"
"9Q3R-HVQ",94586871744,"GM5J-8G7","Male"
"9Q3R-HVQ",94586871745,"GSB6-GL1","Female"
"GX3B-JJT",94586871748,"G9VT-VSQ","Male"
"GX3B-JJT",94586871749,"L1PP-NHR","Female"
"GGNK-5MP",94586871752,"LTJR-PJY","Male"
"GGNK-5MP",94586871753,"G68X-8BR","Female"
"GGNK-1FB",94586871754,"GGFW-ZS1","Male"
"GGNK-1FB",94586871755,"GGN2-Z11","Female"
"G9GW-G76",94586871756,"LTJT-HKJ","Male"
"G9GW-G76",94586871757,"L1BB-WLL","Female"
"G3Q6-FGX",94586871758,"L133-HLP","Male"
"G3Q6-FGX",94586871759,"KH8N-T92","Female"
"G4FK-Q44",94586871760,"GQPK-Q85","Male"
"G4FK-Q44",94586871761,"GM25-SW5","Female"
"L1VW-YR8",94586871762,"G7P3-QMP","Male"
"L1VW-YR8",94586871763,"GS4Q-LX8","Female"
"G921-VLQ",94586871768,"GVS7-5JV","Male"
"G921-VLQ",94586871769,"9HM8-2GK","Female"
"GV5Q-TH3",94586871770,"G7P3-F82","Male"
"GV5Q-TH3",94586871771,"GM9P-8YW","Female"
"LDSK-V77",94586871784,"L8RR-S6X","Male"
"LDSK-V77",94586871785,"L8RR-S6J","Female"
"LDSQ-F68",94586871786,"9CCG-XPQ","Male"
"LDSQ-F68",94586871787,"GFQJ-6W3","Female"
"LB27-YWT",94586871788,"GH7M-QSF","Male"
"LB27-YWT",94586871789,"LYTM-8KB","Female"
"GWZB-NNM",94586871790,"L8YY-PH5","Male"
"GWZB-NNM",94586871791,"KFX1-BZD","Female"
"G2L1-91V",94586871792,"KHNG-6MS","Male"
"G2L1-91V",94586871793,"M2GQ-S3D","Female"
"GN4N-97Q",94586871796,"GXNZ-5SF","Male"
"GN4N-97Q",94586871797,"GHHF-3XS","Female"
"G41T-F5J",94586871800,"G3Z6-9QH","Male"
"G41T-F5J",94586871801,"G2LB-YV8","Female"
"G2L1-VYC",94586871802,"LHL3-LLM","Male"
"G2L1-VYC",94586871803,"G2LB-GVK","Female"
"GXRJ-5ZS",94586871804,"GHHX-T8S","Male"
"GXRJ-5ZS",94586871805,"GHHX-Y6X","Female"
"GXRV-MGW",94586871806,"G7BL-2ZS","Male"
"GXRV-MGW",94586871807,"GXLM-GS6","Female"
"LCRR-KM2",94586871808,"9H6Q-VVW","Male"
"LCRR-KM2",94586871809,"9HPT-832","Female"
"LDW5-JN2",94586871810,"9C72-WGJ","Male"
"LDW5-JN2",94586871811,"9CZV-2KJ","Female"
"LD9Y-C7T",94586871812,"9SJP-9TN","Male"
"LD9Y-C7T",94586871813,"LVDV-KPT","Female"
"LD9Y-CW9",94586871814,"LZDH-NFR","Male"
"LD9Y-CW9",94586871815,"LD9C-ZGZ","Female"
"94T6-749",94586871816,"GKZ8-PM1","Male"
"94T6-749",94586871817,"GMXZ-2CC","Female"
"GLLC-968",94586871818,"G8K3-VQ8","Male"
"GLLC-968",94586871819,"G9TH-6YX","Female"
"L1DW-Q5N",94586871820,"LY5W-N6P","Male"
"L1DW-Q5N",94586871821,"LHWS-BFW","Female"
"2781-6PP",94586871822,"GDB8-4V9","Male"
"2781-6PP",94586871823,"GVZM-RKC","Female"
"L8YY-PP2",94586871824,"LCN5-99B","Male"
"L8YY-PP2",94586871825,"LYNX-745","Female"
"LT5Z-556",94586871826,"GS83-FSL","Male"
"LT5Z-556",94586871827,"GL79-7R2","Female"
"LBGF-H83",94586871828,"LRQD-FS2","Male"
"LBGF-H83",94586871829,"L5VF-6MD","Female"
"LZ56-WY6",94586871830,"GJSD-GLT","Male"
"LZ56-WY6",94586871831,"GVMD-TBD","Female"
"9CXC-B7Y",94586871832,"L1WS-BMM","Male"
"9CXC-B7Y",94586871833,"9Z8D-P68","Female"
"LZBY-TS8",94586871834,"LDMN-PWB","Male"
"LZBY-TS8",94586871835,"2NBQ-FP2","Female"
"GK9Q-S8F",94586871836,"L81Y-9GD","Male"
"GK9Q-S8F",94586871837,"LB2S-PWM","Female"
"99PT-NTZ",94586871840,"L1PB-VYC","Male"
"99PT-NTZ",94586871841,"GWQL-BY7","Female"
"G98Z-6RZ",94586871842,"LZ1T-YG5","Male"
"G98Z-6RZ",94586871843,"LZZF-5Z1","Female"
"LZ9M-HWG",94586871844,"LZPK-P7H","Male"
