"fid","ascendancy","parent","gender"
"9SJP-9TN",105238586984,"9HP6-RVT","Male"
"9SJP-9TN",105238586985,"GG16-DL7","Female"
"GKZ8-PM1",105238586992,"K6WN-292","Male"
"GKZ8-PM1",105238586993,"2NBQ-VZ5","Female"
"GMXZ-2CC",105238586994,"G231-B8V","Male"
"GMXZ-2CC",105238586995,"LY6V-924","Female"
"G8K3-VQ8",105238586996,"99Y7-Y7P","Male"
"G8K3-VQ8",105238586997,"L8YR-PKK","Female"
"G9TH-6YX",105238586998,"GZRF-9R1","Male"
"G9TH-6YX",105238586999,"G8WY-DDP","Female"
"LY5W-N6P",105238587000,"LBKG-X1C","Male"
"LY5W-N6P",105238587001,"LD9Y-GRR","Female"
"LHWS-BFW",105238587002,"94JG-Z57","Male"
"LHWS-BFW",105238587003,"L6PS-XJK","Female"
"GDB8-4V9",105238587004,"9CNQ-DB2","Male"
"GDB8-4V9",105238587005,"GG95-H9P","Female"
"GVZM-RKC",105238587006,"G6N5-9YG","Male"
"GVZM-RKC",105238587007,"9CFL-GCC","Female"
"L7N5-6KK",105238587104,"GGPW-WF1","Male"
"L7N5-6KK",105238587105,"G8S8-XCR","Female"
"L87C-W52",105238587106,"GGY5-1SY","Male"
"L87C-W52",105238587107,"GGYR-7QZ","Female"
"LZXX-FT2",105238587108,"G3TC-Q79","Male"
"LZXX-FT2",105238587109,"L8TJ-56P","Female"
"GNN8-QJH",105238587110,"GPMS-QSZ","Male"
"GNN8-QJH",105238587111,"GLBY-NYX","Female"
"KGSQ-35V",105238587120,"L1H5-9N6","Male"
"KGSQ-35V",105238587121,"G2LB-R53","Female"
"9ZHZ-89Q",105238587124,"9C3G-QBG","Male"
"9ZHZ-89Q",105238587125,"GKZQ-BG1","Female"
"G8L4-56J",105238587126,"L7T5-PSJ","Male"
"G8L4-56J",105238587127,"LHQP-B81","Female"
"L187-NYR",105238589312,"G9FS-BL2","Male"
"L187-NYR",105238589313,"GCSS-S7B","Female"
"9WQY-MZT",105238589314,"LTGB-3SJ","Male"
"9WQY-MZT",105238589315,"GGNP-Y62","Female"
"G2L1-F2P",105238589320,"GDB8-4V9","Male"
"G2L1-F2P",105238589321,"GVYT-JYY","Female"
"GH7C-CVR",105238589322,"GGDY-T7T","Male"
"GH7C-CVR",105238589323,"GM64-N8T","Female"
"G8DJ-NMC",105238589324,"LDW2-1TJ","Male"
"G8DJ-NMC",105238589325,"GHRD-YKD","Female"
"G9FS-BL2",105238589344,"L2R6-YZF","Male"
"G9FS-BL2",105238589345,"GGJD-YY4","Female"
"LTGB-3SJ",105238589348,"GF59-F78","Male"
"LTGB-3SJ",105238589349,"GLFD-4JJ","Female"
"GGNP-Y62",105238589350,"L62H-Z9T","Male"
"GGNP-Y62",105238589351,"GVSP-PVV","Female"
"GDB8-4V9",105238589360,"9CNQ-DB2","Male"
"GDB8-4V9",105238589361,"GG95-H9P","Female"
"GVYT-JYY",105238589362,"G8DJ-NMC","Male"
"GVYT-JYY",105238589363,"GVXS-LH4","Female"
"GM64-N8T",105238589366,"GLS6-L74","Male"
"GM64-N8T",105238589367,"GN84-T3H","Female"
"LDW2-1TJ",105238589368,"GQP1-CYV","Male"
"LDW2-1TJ",105238589369,"GS8P-Y7X","Female"
"GHRD-YKD",105238589370,"LDS9-5FD","Male"
"GHRD-YKD",105238589371,"GX7W-WQR","Female"
"G21C-YGX",105238589984,"G3J9-6J7","Male"
"G21C-YGX",105238589985,"G3TV-LBZ","Female"
"G8WB-J6L",105238589986,"L21Y-H6W","Male"
"G8WB-J6L",105238589987,"GWQD-2B3","Female"
"G8WL-T7Q",105238589988,"LRW8-HDK","Male"
"G8WL-T7Q",105238589989,"GG7X-L3P","Female"
"GDSY-Z6B",105238589990,"G2XY-THH","Male"
"GDSY-Z6B",105238589991,"G2XY-YY6","Female"
"G21J-37H",105238589992,"G6V3-NYN","Male"
"G21J-37H",105238589993,"G21J-LYT","Female"
"G2CX-F3P",105238590596,"GPMW-R2F","Male"
"G2CX-F3P",105238590597,"GPMW-2YN","Female"
"GDLF-BJ5",105238590720,"GG36-WCV","Male"
"GDLF-BJ5",105238590721,"GG4D-12Z","Female"
"G8WB-JB1",105238590722,"GHY4-B1T","Male"
"G8WB-JB1",105238590723,"GHYH-3DR","Female"
"GH7M-QSF",105238590792,"LHXT-LR1","Male"
"GH7M-QSF",105238590793,"GLTD-CTG","Female"
"L8YY-PH5",105238590796,"L8YG-8PB","Male"
"L8YY-PH5",105238590797,"G7B5-SX2","Female"
"KFX1-BZD",105238590798,"9C72-WGJ","Male"
"KFX1-BZD",105238590799,"9CZV-2KJ","Female"
"GGQK-TT3",105238590832,"GCD7-1BL","Male"
"GGQK-TT3",105238590833,"GWF6-1HD","Female"
"G6TP-J4Z",105238590834,"9H7D-VJ7","Male"
"G6TP-J4Z",105238590835,"9H7D-VJD","Female"
"LB27-YWT",105238590840,"GH7M-QSF","Male"
"LB27-YWT",105238590841,"LYTM-8KB","Female"
"GWZB-NNM",105238590842,"L8YY-PH5","Male"
"GWZB-NNM",105238590843,"KFX1-BZD","Female"
"LD9Y-C7T",105238590844,"9SJP-9TN","Male"
"LD9Y-C7T",105238590845,"LVDV-KPT","Female"
"LD9Y-CW9",105238590846,"LZDH-NFR","Male"
"LD9Y-CW9",105238590847,"LD9C-ZGZ","Female"
"9HRG-JDL",105238590848,"LZDH-NFR","Male"
"9HRG-JDL",105238590849,"LD9C-ZGZ","Female"
"GVR7-Q43",105238590856,"G64V-C8T","Male"
"GVR7-Q43",105238590857,"GZ6F-QDM","Female"
"L2DV-WS5",105238590858,"KH35-NFB","Male"
"L2DV-WS5",105238590859,"H4ND-8VF","Female"
"GMMD-GH5",105238590976,"GF59-F78","Male"
"GMMD-GH5",105238590977,"GLFD-4JJ","Female"
"LBK1-86P",105238590978,"L62H-Z9T","Male"
"LBK1-86P",105238590979,"GVSP-PVV","Female"
"GJ2V-WRY",105238591016,"G233-LXN","Male"
"GJ2V-WRY",105238591017,"GGWK-NT3","Female"
"LD9P-MFB",105238591020,"GC7G-R6L","Male"
"LD9P-MFB",105238591021,"GC7P-77S","Female"
"28YJ-Z4N",105238591036,"9HTX-2CD","Male"
"28YJ-Z4N",105238591037,"G39Q-HBK","Female"
"GGGT-9MX",105238591038,"MXVC-BK8","Male"
"LDW2-RVK",105238591104,"LYDW-KW7","Male"
"LDW2-RVK",105238591105,"LY67-3N8","Female"
"GNWP-DQ7",105238591108,"GSQ5-8BP","Male"
"GNWP-DQ7",105238591109,"GSQ5-N8D","Female"
"GG92-32P",105238591112,"KPDT-NXM","Male"
"GG92-32P",105238591113,"LZDW-CZK","Female"
"GG4M-2R7",105238591114,"GF6B-6SS","Male"
"GG4M-2R7",105238591115,"GF6Y-2KY","Female"
"GVXP-S4R",105238591116,"GZ5D-3YQ","Male"
"L4Y9-TXB",105238591120,"LZPK-P7H","Male"
"L4Y9-TXB",105238591121,"GN4S-LXY","Female"
"GSX5-T31",105238591122,"9CD1-KW4","Male"
"GSX5-T31",105238591123,"LB2S-623","Female"
"99PY-ZDF",105238591124,"GSXG-5MK","Male"
"99PY-ZDF",105238591125,"GH7C-CVR","Female"
"LDSH-9W5",105238591128,"GX7F-1V3","Male"
"LDSH-9W5",105238591129,"L179-W5T","Female"
"GGH1-7CV",105238591130,"G6RF-RWF","Male"
"GGH1-7CV",105238591131,"GXHX-Q2Y","Female"
"LDSH-S6J",105238591132,"L8TY-B3W","Male"
"LDSH-S6J",105238591133,"LDSH-3GG","Female"
"KND9-P91",105238591134,"9S9W-MPL","Male"
"KND9-P91",105238591135,"KFX1-BZD","Female"
"LDSK-V77",105238591136,"L8RR-S6X","Male"
"LDSK-V77",105238591137,"L8RR-S6J","Female"
"LDSQ-F68",105238591138,"9CCG-XPQ","Male"
"LDSQ-F68",105238591139,"GFQJ-6W3","Female"
"LB27-YWT",105238591140,"GH7M-QSF","Male"
"LB27-YWT",105238591141,"LYTM-8KB","Female"
"GWZB-NNM",105238591142,"L8YY-PH5","Male"
"GWZB-NNM",105238591143,"KFX1-BZD","Female"
"9HTX-2CD",105238591144,"9HRG-JDL","Male"
"9HTX-2CD",105238591145,"LDH1-G9D","Female"
"G39Q-HBK",105238591146,"KX2S-NWF","Male"
"G39Q-HBK",105238591147,"L7GV-KKS","Female"
"LZGK-GZB",105238591148,"LZ8D-9DK","Male"
"LZGK-GZB",105238591149,"GK9J-9XB","Female"
"MXKR-J9R",105238591150,"9QZD-J5R","Male"
"MXKR-J9R",105238591151,"L18P-6ZG","Female"
"K8M3-FZQ",105238591152,"GFR1-8PR","Male"
"K8M3-FZQ",105238591153,"GFR1-JPJ","Female"
"MBPN-4DK",105238591156,"GFR1-8PR","Male"
"MBPN-4DK",105238591157,"GFR1-JPJ","Female"
"9H9K-FVG",105238591158,"LZ9M-HWG","Male"
"9H9K-FVG",105238591159,"9M85-YGM","Female"
"L8RK-RPS",105238591160,"GM2P-GSQ","Male"
"L8RK-RPS",105238591161,"L1PP-NHR","Female"
"LJG8-9LJ",105238591162,"LYDQ-TG6","Male"
"LJG8-9LJ",105238591163,"9HM8-2GK","Female"
"LYNF-SFN",105238591164,"GJQD-V62","Male"
"LYNF-SFN",105238591165,"G3CD-LLK","Female"
"GJQD-6SP",105238591166,"GKZ8-84G","Male"
"GJQD-6SP",105238591167,"G4Z4-XVP","Female"
"GFR1-8PR",105238591168,"GX72-QWG","Male"
"GFR1-8PR",105238591169,"GGN2-9K8","Female"
"GFR1-8PR",105238591176,"GX72-QWG","Male"
"GFR1-8PR",105238591177,"GGN2-9K8","Female"
"LZ9M-HWG",105238591180,"LZPK-P7H","Male"
"LZ9M-HWG",105238591181,"GN4S-LXY","Female"
"9M85-YGM",105238591182,"L8YY-PH5","Male"
"9M85-YGM",105238591183,"KFX1-BZD","Female"
"GVNC-TFT",105238591184,"GPMT-SSM","Male"
"GVNC-TFT",105238591185,"GJKV-D8G","Female"
"GNFT-19B",105238591186,"GP9F-DL9","Male"
"GNFT-19B",105238591187,"GP9N-HK8","Female"
"LZLQ-664",105238591188,"9S9W-MPL","Male"
"LZLQ-664",105238591189,"KFX1-BZD","Female"
"94HZ-CG3",105238591192,"L4Y9-TXB","Male"
"94HZ-CG3",105238591193,"GSX5-T31","Female"
"LDSS-BYY",105238591194,"99PY-ZDF","Male"
"LDSS-BYY",105238591195,"LD97-C7T","Female"
"L8RR-S6X",105238591196,"LYCT-Y9Q","Male"
"L8RR-S6X",105238591197,"L142-WBW","Female"
"L8RR-S6J",105238591198,"K6WN-292","Male"
"L8RR-S6J",105238591199,"2NBQ-VZ5","Female"
"LT3P-8D6",105238591200,"GG92-32P","Male"
"LT3P-8D6",105238591201,"GG4M-2R7","Female"
"G8L3-3JL",105238591202,"GVXP-S4R","Male"
"G8L3-3JL",105238591203,"LVDF-9DW","Female"
"GF59-F78",105238591232,"GS35-LG3","Male"
"GF59-F78",105238591233,"GD5L-FFK","Female"
"GLFD-4JJ",105238591234,"G6RN-N7D","Male"
"GLFD-4JJ",105238591235,"GVBV-B6W","Female"
"G9FS-BL2",105238591272,"L2R6-YZF","Male"
"G9FS-BL2",105238591273,"GGJD-YY4","Female"
"GMMD-GH5",105238591276,"GF59-F78","Male"
"GMMD-GH5",105238591277,"GLFD-4JJ","Female"
"LBK1-86P",105238591278,"L62H-Z9T","Male"
"LBK1-86P",105238591279,"GVSP-PVV","Female"
"LDW2-RVK",105238591360,"LYDW-KW7","Male"
"LDW2-RVK",105238591361,"LY67-3N8","Female"
"GNWP-DQ7",105238591364,"GSQ5-8BP","Male"
"GNWP-DQ7",105238591365,"GSQ5-N8D","Female"
"GG92-32P",105238591368,"KPDT-NXM","Male"
"GG92-32P",105238591369,"LZDW-CZK","Female"
"GG4M-2R7",105238591370,"GF6B-6SS","Male"
"GG4M-2R7",105238591371,"GF6Y-2KY","Female"
"GVXP-S4R",105238591372,"GZ5D-3YQ","Male"
"L4Y9-TXB",105238591376,"LZPK-P7H","Male"
"L4Y9-TXB",105238591377,"GN4S-LXY","Female"
"GSX5-T31",105238591378,"9CD1-KW4","Male"
"GSX5-T31",105238591379,"LB2S-623","Female"
"99PY-ZDF",105238591380,"GSXG-5MK","Male"
"99PY-ZDF",105238591381,"GH7C-CVR","Female"
"LDSH-9W5",105238591384,"GX7F-1V3","Male"
"LDSH-9W5",105238591385,"L179-W5T","Female"
"GGH1-7CV",105238591386,"G6RF-RWF","Male"
"GGH1-7CV",105238591387,"GXHX-Q2Y","Female"
"LDSH-S6J",105238591388,"L8TY-B3W","Male"
"LDSH-S6J",105238591389,"LDSH-3GG","Female"
"KND9-P91",105238591390,"9S9W-MPL","Male"
"KND9-P91",105238591391,"KFX1-BZD","Female"
"LDSK-V77",105238591392,"L8RR-S6X","Male"
"LDSK-V77",105238591393,"L8RR-S6J","Female"
"LDSQ-F68",105238591394,"9CCG-XPQ","Male"
"LDSQ-F68",105238591395,"GFQJ-6W3","Female"
"LB27-YWT",105238591396,"GH7M-QSF","Male"
"LB27-YWT",105238591397,"LYTM-8KB","Female"
"GWZB-NNM",105238591398,"L8YY-PH5","Male"
"GWZB-NNM",105238591399,"KFX1-BZD","Female"
"9HTX-2CD",105238591400,"9HRG-JDL","Male"
"9HTX-2CD",105238591401,"LDH1-G9D","Female"
"G39Q-HBK",105238591402,"KX2S-NWF","Male"
"G39Q-HBK",105238591403,"L7GV-KKS","Female"
"LZGK-GZB",105238591404,"LZ8D-9DK","Male"
"LZGK-GZB",105238591405,"GK9J-9XB","Female"
"MXKR-J9R",105238591406,"9QZD-J5R","Male"
"MXKR-J9R",105238591407,"L18P-6ZG","Female"
"K8M3-FZQ",105238591408,"GFR1-8PR","Male"
"K8M3-FZQ",105238591409,"GFR1-JPJ","Female"
"MBPN-4DK",105238591412,"GFR1-8PR","Male"
"MBPN-4DK",105238591413,"GFR1-JPJ","Female"
"9H9K-FVG",105238591414,"LZ9M-HWG","Male"
"9H9K-FVG",105238591415,"9M85-YGM","Female"
"L8RK-RPS",105238591416,"GM2P-GSQ","Male"
"L8RK-RPS",105238591417,"L1PP-NHR","Female"
"LJG8-9LJ",105238591418,"LYDQ-TG6","Male"
"LJG8-9LJ",105238591419,"9HM8-2GK","Female"
"LYNF-SFN",105238591420,"GJQD-V62","Male"
"LYNF-SFN",105238591421,"G3CD-LLK","Female"
"GJQD-6SP",105238591422,"GKZ8-84G","Male"
"GJQD-6SP",105238591423,"G4Z4-XVP","Female"
"GFR1-8PR",105238591424,"GX72-QWG","Male"
"GFR1-8PR",105238591425,"GGN2-9K8","Female"
"GFR1-8PR",105238591432,"GX72-QWG","Male"
"GFR1-8PR",105238591433,"GGN2-9K8","Female"
"LZ9M-HWG",105238591436,"LZPK-P7H","Male"
"LZ9M-HWG",105238591437,"GN4S-LXY","Female"
"9M85-YGM",105238591438,"L8YY-PH5","Male"
"9M85-YGM",105238591439,"KFX1-BZD","Female"
"GVNC-TFT",105238591440,"GPMT-SSM","Male"
"GVNC-TFT",105238591441,"GJKV-D8G","Female"
"GNFT-19B",105238591442,"GP9F-DL9","Male"
"GNFT-19B",105238591443,"GP9N-HK8","Female"
"LZLQ-664",105238591444,"9S9W-MPL","Male"
"LZLQ-664",105238591445,"KFX1-BZD","Female"
"94HZ-CG3",105238591448,"L4Y9-TXB","Male"
"94HZ-CG3",105238591449,"GSX5-T31","Female"
"LDSS-BYY",105238591450,"99PY-ZDF","Male"
"LDSS-BYY",105238591451,"LD97-C7T","Female"
"L8RR-S6X",105238591452,"LYCT-Y9Q","Male"
"L8RR-S6X",105238591453,"L142-WBW","Female"
"L8RR-S6J",105238591454,"K6WN-292","Male"
"L8RR-S6J",105238591455,"2NBQ-VZ5","Female"
"LT3P-8D6",105238591456,"GG92-32P","Male"
"LT3P-8D6",105238591457,"GG4M-2R7","Female"
"G8L3-3JL",105238591458,"GVXP-S4R","Male"
"G8L3-3JL",105238591459,"LVDF-9DW","Female"
"9HRG-JDL",105238591520,"LZDH-NFR","Male"
"9HRG-JDL",105238591521,"LD9C-ZGZ","Female"
"GVR7-Q43",105238591528,"G64V-C8T","Male"
"GVR7-Q43",105238591529,"GZ6F-QDM","Female"
"L2DV-WS5",105238591530,"KH35-NFB","Male"
"L2DV-WS5",105238591531,"H4ND-8VF","Female"
"LZK3-LK2",105238591588,"GMMD-GH5","Male"
"LZK3-LK2",105238591589,"G2PL-CYW","Female"
"G6DZ-JKF",105238591592,"GZRV-Z69","Male"
"G6DZ-JKF",105238591593,"G6DZ-KHR","Female"
"GZ8X-GV2",105238591596,"GFK3-MS7","Male"
"GZ8X-GV2",105238591597,"GFPT-WGM","Female"
"G6ZP-B73",105238591598,"LH3L-KQH","Male"
"G6ZP-B73",105238591599,"G692-MWD","Female"
"LCJD-VX6",105238591600,"9ZCB-DSC","Male"
"LCJD-VX6",105238591601,"GG1G-KG2","Female"
"LD9R-RKH",105238591602,"LD9R-RYR","Male"
"LD9R-RKH",105238591603,"M15L-V4Q","Female"
"9WMP-NNQ",105238591604,"99PT-NTZ","Male"
"9WMP-NNQ",105238591605,"G98Z-6RZ","Female"
"945D-J9Y",105238591606,"LZ9M-HWG","Male"
"945D-J9Y",105238591607,"9M85-YGM","Female"
"GZ8X-GV2",105238591608,"GFK3-MS7","Male"
"GZ8X-GV2",105238591609,"GFPT-WGM","Female"
"G6ZP-B73",105238591610,"LH3L-KQH","Male"
"G6ZP-B73",105238591611,"G692-MWD","Female"
"LZGK-GZB",105238591632,"LZ8D-9DK","Male"
"LZGK-GZB",105238591633,"GK9J-9XB","Female"
"LDSQ-F68",105238591634,"9CCG-XPQ","Male"
"LDSQ-F68",105238591635,"GFQJ-6W3","Female"
"GVB8-9XY",105238591682,"GLVQ-WXX","Male"
"GVB8-9XY",105238591683,"GG11-XXC","Female"
"GLFD-7MD",105238591696,"GMMD-GH5","Male"
"GLFD-7MD",105238591697,"LBK1-86P","Female"
"GGFH-MVX",105238591698,"LCJD-VX6","Male"
"GGFH-MVX",105238591699,"LD9R-RKH","Female"
"9HTX-2CD",105238591700,"9HRG-JDL","Male"
"9HTX-2CD",105238591701,"LDH1-G9D","Female"
"GLFD-7MD",105238591704,"GMMD-GH5","Male"
"GLFD-7MD",105238591705,"LBK1-86P","Female"
"GGFH-MVX",105238591706,"LCJD-VX6","Male"
"GGFH-MVX",105238591707,"LD9R-RKH","Female"
"G6H3-12T",105238591712,"G6HR-WX7","Male"
"GD7W-BDW",105238591716,"GFQQ-MZV","Male"
"GD7W-BDW",105238591717,"G2MY-3QK","Female"
"KNW5-CM9",105238591728,"LVMF-2YH","Male"
"KNW5-CM9",105238591729,"GH4Y-2HC","Female"
"LCRM-5HJ",105238591730,"LCQX-XJS","Male"
"LCRM-5HJ",105238591731,"L78P-85J","Female"
"LHW9-VZ4",105238591732,"L1MT-HC1","Male"
"LHW9-VZ4",105238591733,"GVGZ-DCK","Female"
"GGWF-VYW",105238591736,"GGWF-6J3","Male"
"GMMD-GH5",105238591744,"GF59-F78","Male"
"GMMD-GH5",105238591745,"GLFD-4JJ","Female"
"LBK1-86P",105238591746,"L62H-Z9T","Male"
"LBK1-86P",105238591747,"GVSP-PVV","Female"
"LCJD-VX6",105238591748,"9ZCB-DSC","Male"
"LCJD-VX6",105238591749,"GG1G-KG2","Female"
"LD9R-RKH",105238591750,"LD9R-RYR","Male"
"LD9R-RKH",105238591751,"M15L-V4Q","Female"
"9HRG-JDL",105238591752,"LZDH-NFR","Male"
"9HRG-JDL",105238591753,"LD9C-ZGZ","Female"
"L5LL-BRL",105238591760,"94NF-4HS","Male"
"L5LL-BRL",105238591761,"L1ZM-J6S","Female"
"GZ4M-H94",105238591762,"GWLB-P8V","Male"
"GZ4M-H94",105238591763,"GWLB-K5R","Female"
"GFZ2-JTZ",105238591772,"GDN4-FTQ","Male"
"L8RR-S6X",105238592896,"LYCT-Y9Q","Male"
"L8RR-S6X",105238592897,"L142-WBW","Female"
"L8RR-S6J",105238592898,"K6WN-292","Male"
"L8RR-S6J",105238592899,"2NBQ-VZ5","Female"
"GFQJ-6W3",105238592902,"GFJQ-RZT","Male"
"GFQJ-6W3",105238592903,"GLV2-2P8","Female"
"GH7M-QSF",105238592904,"LHXT-LR1","Male"
"GH7M-QSF",105238592905,"GLTD-CTG","Female"
"L8YY-PH5",105238592908,"L8YG-8PB","Male"
"L8YY-PH5",105238592909,"G7B5-SX2","Female"
"KFX1-BZD",105238592910,"9C72-WGJ","Male"
"KFX1-BZD",105238592911,"9CZV-2KJ","Female"
"9HRG-JDL",105238593024,"LZDH-NFR","Male"
"9HRG-JDL",105238593025,"LD9C-ZGZ","Female"
"LZ1T-YG5",105238593036,"LDHS-DWJ","Male"
"LZZF-5Z1",105238593038,"LBBB-4XS","Male"
"LZZF-5Z1",105238593039,"LDHS-6S3","Female"
"G6TC-GD8",105238593056,"GFF2-JFR","Male"
"G6TC-GD8",105238593057,"GG69-8N9","Female"
"9HTX-2CD",105238593080,"9HRG-JDL","Male"
"9HTX-2CD",105238593081,"LDH1-G9D","Female"
"G39Q-HBK",105238593082,"KX2S-NWF","Male"
"G39Q-HBK",105238593083,"L7GV-KKS","Female"
"GGJD-LJM",105238593088,"GF59-F78","Male"
"GGJD-LJM",105238593089,"GLFD-4JJ","Female"
"9CHR-8ZW",105238593104,"G69T-DN8","Male"
"9CHR-8ZW",105238593105,"L2W2-2TC","Female"
"G2PK-2PB",105238593108,"G9FS-BL2","Male"
"G2PK-2PB",105238593109,"GGXP-5J3","Female"
"GVXD-YLR",105238593110,"GMMD-GH5","Male"
"GVXD-YLR",105238593111,"LBK1-86P","Female"
"M6CX-71W",105238593153,"LVD6-1DN","Female"
"MNGL-KK4",105238593156,"GGSH-C4B","Male"
"MNGL-KK4",105238593157,"L8BM-ZN2","Female"
"GQ6F-W6Y",105238593184,"GNVY-ZK7","Male"
"GQ6F-W6Y",105238593185,"G8FQ-C38","Female"
"G2N1-2HM",105238593186,"G6P9-41P","Male"
"G2N1-2HM",105238593187,"G2N1-V9H","Female"
"L7NG-DRP",105238593192,"9H5N-BFF","Male"
"L7NG-DRP",105238593193,"GKZ8-4FD","Female"
"LYTH-K3C",105238593194,"G6Q3-JX4","Male"
"LTT6-YJQ",105238593196,"GVBH-MTY","Male"
"LCRR-KM2",105238593216,"9H6Q-VVW","Male"
"LCRR-KM2",105238593217,"9HPT-832","Female"
"LDW5-JN2",105238593218,"9C72-WGJ","Male"
"LDW5-JN2",105238593219,"9CZV-2KJ","Female"
"LD9Y-C7T",105238593220,"9SJP-9TN","Male"
"LD9Y-C7T",105238593221,"LVDV-KPT","Female"
"LD9Y-CW9",105238593222,"LZDH-NFR","Male"
"LD9Y-CW9",105238593223,"LD9C-ZGZ","Female"
"94T6-749",105238593224,"GKZ8-PM1","Male"
"94T6-749",105238593225,"GMXZ-2CC","Female"
"GLLC-968",105238593226,"G8K3-VQ8","Male"
"GLLC-968",105238593227,"G9TH-6YX","Female"
"L1DW-Q5N",105238593228,"LY5W-N6P","Male"
"L1DW-Q5N",105238593229,"LHWS-BFW","Female"
"2781-6PP",105238593230,"GDB8-4V9","Male"
"2781-6PP",105238593231,"GVZM-RKC","Female"
"L8YY-PP2",105238593232,"LCN5-99B","Male"
"L8YY-PP2",105238593233,"LYNX-745","Female"
"LT5Z-556",105238593234,"GS83-FSL","Male"
"LT5Z-556",105238593235,"GL79-7R2","Female"
"LBGF-H83",105238593236,"LRQD-FS2","Male"
"LBGF-H83",105238593237,"L5VF-6MD","Female"
"LZ56-WY6",105238593238,"GJSD-GLT","Male"
"LZ56-WY6",105238593239,"GVMD-TBD","Female"
"9CXC-B7Y",105238593240,"L1WS-BMM","Male"
"9CXC-B7Y",105238593241,"9Z8D-P68","Female"
"LZBY-TS8",105238593242,"LDMN-PWB","Male"
"LZBY-TS8",105238593243,"2NBQ-FP2","Female"
"GK9Q-S8F",105238593244,"L81Y-9GD","Male"
"GK9Q-S8F",105238593245,"LB2S-PWM","Female"
"L8YY-PZ9",105238593248,"LBBB-4XS","Male"
"L8YY-PZ9",105238593249,"LDHS-6S3","Female"
"9H65-XXK",105238593250,"L8YY-PH5","Male"
"9H65-XXK",105238593251,"KFX1-BZD","Female"
"GVD8-NJ7",105238593254,"GPSX-XT1","Male"
"GVD8-NJ7",105238593255,"GPSX-KP8","Female"
"GGZQ-BP3",105238593256,"GZ44-VYR","Male"
"GGZQ-BP3",105238593257,"GKZ8-XPF","Female"
"GHNF-BYC",105238593258,"LTCX-SR2","Male"
"GHNF-BYC",105238593259,"GKZ8-XW3","Female"
"GN8V-37D",105238593262,"LB27-YWT","Male"
"GN8V-37D",105238593263,"GWZB-NNM","Female"
"LZLG-V3F",105238593264,"L7NG-DRP","Male"
"LZLG-V3F",105238593265,"LYTH-K3C","Female"
"LH6K-2BP",105238593266,"LTT6-YJQ","Male"
"LH6K-2BP",105238593267,"GV8X-JR1","Female"
"GJYM-TGG",105238593268,"29H4-2Y1","Male"
"GJYM-TGG",105238593269,"GKZ8-Q9M","Female"
"LBPM-PVV",105238593270,"G8W1-CJS","Male"
"LBPM-PVV",105238593271,"GKCC-J1G","Female"
"GQMM-WCR",105238593272,"GH7M-QSF","Male"
"GQMM-WCR",105238593273,"G4SP-ZYT","Female"
"L1JY-KRP",105238593278,"L1DW-Q5N","Male"
"L1JY-KRP",105238593279,"2781-6PP","Female"
"M6BM-GL3",105238593280,"9HPW-TQ9","Male"
"M6BM-GL3",105238593281,"LRSD-74X","Female"
"L228-6GM",105238593282,"G6RT-HRZ","Male"
"L228-6GM",105238593283,"GVNK-YHT","Female"
"M6BM-GL3",105238593288,"9HPW-TQ9","Male"
"M6BM-GL3",105238593289,"LRSD-74X","Female"
"L228-6GM",105238593290,"G6RT-HRZ","Male"
"L228-6GM",105238593291,"GVNK-YHT","Female"
"GCQF-99Z",105238593292,"9Z8K-YB8","Male"
"GCQF-99Z",105238593293,"GFCF-Z9N","Female"
"GJ5H-JTS",105238593294,"9CXH-2GX","Male"
"GJ5H-JTS",105238593295,"G6CW-KB3","Female"
"LTZK-Z7P",105238593296,"G7N3-LWQ","Male"
"LTZK-Z7P",105238593297,"GJ5H-QNY","Female"
"2MRF-VW3",105238593298,"G65L-5F3","Male"
"2MRF-VW3",105238593299,"9MFL-928","Female"
"GFCP-JW5",105238593304,"29Y2-JSZ","Male"
"GFCP-JW5",105238593305,"GLPC-HLW","Female"
"G6RT-HRZ",105238593328,"GD85-2SN","Male"
"G6RT-HRZ",105238593329,"GG86-CZN","Female"
"GW1V-8HF",105238593344,"9CXH-2VR","Male"
"LZPW-QRY",105238593408,"LC38-YCJ","Male"
"LZPW-QRY",105238593409,"MH6R-YJ7","Female"
"9Z8P-D5J",105238593424,"GHXN-VML","Male"
"9Z8P-D5J",105238593425,"MH2M-DJX","Female"
"G2HQ-H3Y",105238593428,"9CCZ-PKB","Male"
"G2HQ-H3Y",105238593429,"L75S-MVR","Female"
"GFDK-Z7W",105238593440,"GFDK-8GN","Male"
"LBWD-HPQ",105238593472,"9H8J-5KM","Male"
"LBWD-HPQ",105238593473,"LRSM-RGQ","Female"
"LD9P-Q15",105238593504,"LTZK-Z7P","Male"
"LD9P-Q15",105238593505,"2MRF-VW3","Female"
"GCXR-Q7Y",105238593506,"GCQF-99Z","Male"
"GCXR-Q7Y",105238593507,"GJ5H-JTS","Female"
"GHG7-6YR",105238593508,"G6RZ-NN1","Male"
"GHG7-6YR",105238593509,"GHG7-FJ5","Female"
"G286-WNT",105238593510,"LY6L-V13","Male"
"G286-WNT",105238593511,"GNGL-ZP4","Female"
"G8D1-62Y",105238593512,"M6BM-GL3","Male"
"G8D1-62Y",105238593513,"L228-6GM","Female"
"G6TZ-Q2F",105238593514,"GQ8L-DWS","Male"
