"fid","ascendancy","parent","gender"
"G95Q-XJK",8017666843,"LZ2Z-ZZ8","Female"
"LBH1-CN5",8017666844,"9ZZ1-5Z1","Male"
"LBH1-CN5",8017666845,"G91P-199","Female"
"MFT7-D8V",8017666848,"GGX2-W7Q","Male"
"MFT7-D8V",8017666849,"GGXK-5DN","Female"
"GDLZ-HKD",8017666880,"K1WK-N6P","Male"
"GDLZ-HKD",8017666881,"GJK2-FPZ","Female"
"LY8B-Z4J",8017666944,"G2BQ-PQR","Male"
"GLT4-TVW",8017666952,"GDHY-7SR","Male"
"GLT4-TVW",8017666953,"GLTH-3M3","Female"
"K4LT-K4X",8017666956,"LD1R-LZF","Male"
"K4LT-K4X",8017666957,"LZ2K-W9Y","Female"
"LVV3-7SJ",8017666958,"9MH5-29J","Male"
"LVV3-7SJ",8017666959,"LZZW-6XG","Female"
"KN4J-P1M",8017666960,"K8D7-F5D","Male"
"KN4J-P1M",8017666961,"L8MB-CYC","Female"
"L8M6-YW7",8017666962,"LDZ2-8G7","Male"
"L8M6-YW7",8017666963,"LY6V-8G3","Female"
"LDSS-ZMW",8017666964,"LDSS-8WS","Male"
"LDSS-ZMW",8017666965,"9ZCG-R7L","Female"
"LDSS-ZMD",8017666966,"LRHH-9JN","Male"
"LDSS-ZMD",8017666967,"LZGK-6BD","Female"
"LDSS-ZCS",8017666968,"G652-89H","Male"
"LDSS-ZCS",8017666969,"GQJ4-YYT","Female"
"LBDX-4LG",8017666970,"G78W-VCW","Male"
"LBDX-4LG",8017666971,"MM93-ND3","Female"
"LDW5-FB6",8017666972,"LDW5-66P","Male"
"LDW5-FB6",8017666973,"LDW5-623","Female"
"LDW5-N39",8017666974,"KCXK-S69","Male"
"LDW5-N39",8017666975,"GJR2-7VD","Female"
"LZXN-K7L",8017666976,"GJ15-2NP","Male"
"LZXN-K7L",8017666977,"LZGK-6BD","Female"
"G95Q-XJK",8017666978,"9CHV-B26","Male"
"G95Q-XJK",8017666979,"LZ2Z-ZZ8","Female"
"9HPD-Z18",8017666980,"KJW1-J7M","Male"
"9HPD-Z18",8017666981,"LC3N-52R","Female"
"9CZ7-PW4",8017666982,"KHGK-FT4","Male"
"9CZ7-PW4",8017666983,"GZLL-ZY9","Female"
"KX2S-NX6",8017666984,"LCCR-Z5Z","Male"
"KX2S-NX6",8017666985,"G215-J1Y","Female"
"M9QY-6V5",8017666986,"9CWM-CC2","Male"
"M9QY-6V5",8017666987,"LY27-P3Z","Female"
"9HPD-Z18",8017666988,"KJW1-J7M","Male"
"9HPD-Z18",8017666989,"LC3N-52R","Female"
"9CZ7-PW4",8017666990,"KHGK-FT4","Male"
"9CZ7-PW4",8017666991,"GZLL-ZY9","Female"
"GLCZ-GVR",8017666992,"GSHD-PKT","Male"
"GLCZ-GVR",8017666993,"L8Y9-Y94","Female"
"LCXF-K8D",8017666994,"KHGK-FT4","Male"
"LCXF-K8D",8017666995,"GZLL-ZY9","Female"
"KX2S-NX6",8017666996,"LCCR-Z5Z","Male"
"KX2S-NX6",8017666997,"G215-J1Y","Female"
"M9QY-6V5",8017666998,"9CWM-CC2","Male"
"M9QY-6V5",8017666999,"LY27-P3Z","Female"
"9Z8M-TYY",8017667008,"9Z8M-TBM","Male"
"9Z8M-TYY",8017667009,"LBDM-38D","Female"
"9412-WDX",8017667010,"LZJX-4WX","Male"
"9412-WDX",8017667011,"2ZVG-JS3","Female"
"G2T7-WTJ",8017667016,"G38D-WMG","Male"
"G2T7-WTJ",8017667017,"949N-2DP","Female"
"L7VM-GY8",8017667018,"GKYY-83J","Male"
"L7VM-GY8",8017667019,"GG63-C8V","Female"
"G38D-WMG",8017667024,"LLC4-F6R","Male"
"G38D-WMG",8017667025,"KJJC-9WW","Female"
"949N-2DP",8017667026,"L2RD-92M","Male"
"949N-2DP",8017667027,"G8WB-SVN","Female"
"GKYY-83J",8017667028,"9CZC-GSR","Male"
"GKYY-83J",8017667029,"GJBZ-QGS","Female"
"GG63-C8V",8017667030,"GG63-7XH","Male"
"GG63-C8V",8017667031,"GG63-T2S","Female"
"94RF-8W3",8017667040,"LR72-2LH","Male"
"9Z8F-4XF",8017667042,"94RF-8ZT","Male"
"9Z8F-4XF",8017667043,"MDMV-GWM","Female"
"LZD1-94T",8017667044,"LCP1-19Y","Male"
"LZD1-94T",8017667045,"2CNB-WKW","Female"
"GFPJ-VNZ",8017667046,"9CWM-F9G","Male"
"GFPJ-VNZ",8017667047,"G6X1-655","Female"
"KNWG-RM2",8017667048,"M8NQ-LCW","Male"
"KNWG-RM2",8017667049,"LBFC-H6J","Female"
"GNZN-487",8017667050,"LH86-MHT","Male"
"GNZN-487",8017667051,"MHQ8-C73","Female"
"G71Q-6TD",8017667052,"LYJ2-TZG","Male"
"G71Q-6TD",8017667053,"LYJ2-LF5","Female"
"9HZQ-S28",8017667054,"GSW1-4MT","Male"
"9HZQ-S28",8017667055,"L28C-QYX","Female"
"LBBZ-8DB",8017667056,"GWMF-GL3","Male"
"LBBZ-8DB",8017667057,"LDSM-QN8","Female"
"LHZT-ZL9",8017667058,"LB4Q-HKB","Male"
"LHZT-ZL9",8017667059,"LZ4V-V9Y","Female"
"M8NQ-LCW",8017668096,"GXGS-JGW","Male"
"M8NQ-LCW",8017668097,"L8T9-YR8","Female"
"LBGV-H99",8017668100,"MZ68-VKD","Male"
"LBGV-H99",8017668101,"LY72-MRC","Female"
"L8BS-QXY",8017668102,"LDSS-ZCS","Male"
"L8BS-QXY",8017668103,"LBDX-4LG","Female"
"M8NQ-LCW",8017668128,"GXGS-JGW","Male"
"M8NQ-LCW",8017668129,"L8T9-YR8","Female"
"LH86-MHT",8017668132,"GMVG-TRT","Male"
"LH86-MHT",8017668133,"GLX6-MY5","Female"
"MHQ8-C73",8017668134,"LB23-61T","Male"
"MHQ8-C73",8017668135,"LH73-BMR","Female"
"LYJ2-TZG",8017668136,"LBX8-DDN","Male"
"LYJ2-TZG",8017668137,"LDW2-4JB","Female"
"LYJ2-LF5",8017668138,"M1S9-5V6","Male"
"GSW1-4MT",8017668140,"G8WY-NB7","Male"
"GSW1-4MT",8017668141,"9Z8H-QFQ","Female"
"L28C-QYX",8017668142,"935X-1CT","Male"
"L28C-QYX",8017668143,"LZS3-9ZK","Female"
"G29L-DN9",8017668144,"GQRQ-LYV","Male"
"G29L-DN9",8017668145,"G6TY-2YB","Female"
"K1T8-C3G",8017668160,"G62Y-MJS","Male"
"K1T8-C3G",8017668161,"GJZX-XLK","Female"
"LZGR-FC8",8017668162,"LT86-JTH","Male"
"LZGR-FC8",8017668163,"L8Y9-1V8","Female"
"LC3N-52R",8017668170,"G2J9-N5G","Male"
"LC3N-52R",8017668171,"LT6Z-NRQ","Female"
"KHGK-FT4",8017668172,"M9L6-6YN","Male"
"KHGK-FT4",8017668173,"2MYM-NS1","Female"
"GZLL-ZY9",8017668174,"GD4S-KVF","Male"
"GZLL-ZY9",8017668175,"GX7F-TKC","Female"
"LBBZ-8DB",8017668192,"GWMF-GL3","Male"
"LBBZ-8DB",8017668193,"LDSM-QN8","Female"
"LHZT-ZL9",8017668194,"LB4Q-HKB","Male"
"LHZT-ZL9",8017668195,"LZ4V-V9Y","Female"
"9CS3-646",8017668196,"9H17-VTZ","Male"
"9CS3-646",8017668197,"LY57-55F","Female"
"LY6J-G8R",8017668198,"KN4J-P1M","Male"
"LY6J-G8R",8017668199,"L8M6-YW7","Female"
"LBQ5-KXT",8017668200,"9WC7-HXQ","Male"
"LBQ5-KXT",8017668201,"LDSS-ZMJ","Female"
"LY1D-R4J",8017668202,"LY1D-RHM","Male"
"LY1D-R4J",8017668203,"LT7P-H65","Female"
"LHRH-LVR",8017668204,"L1Q8-65G","Male"
"LHRH-LVR",8017668205,"MXWH-HJ8","Female"
"L8YM-JSK",8017668206,"L8YB-8WZ","Male"
"L8YM-JSK",8017668207,"GFG3-G3F","Female"
"L17V-2Q7",8017668208,"9CXS-RZD","Male"
"L17V-2Q7",8017668209,"GJ8F-FPH","Female"
"M5GV-G5K",8017668210,"L133-KLM","Male"
"M5GV-G5K",8017668211,"LZKN-97G","Female"
"KP3V-8XM",8017668212,"9C9F-XG2","Male"
"KP3V-8XM",8017668213,"M1HL-BR5","Female"
"KH5L-XVR",8017668214,"GMS1-QKF","Male"
"KH5L-XVR",8017668215,"L87F-RS8","Female"
"LY9N-BXQ",8017668216,"LY3P-BPB","Male"
"LY9N-BXQ",8017668217,"M8X3-52W","Female"
"G77Q-DHS",8017668218,"G25Z-BRS","Male"
"G77Q-DHS",8017668219,"9QJ3-VZV","Female"
"94YS-3G6",8017668220,"MNXJ-QGY","Male"
"94YS-3G6",8017668221,"LYS8-W39","Female"
"G8CR-VR6",8017668222,"LKFK-1QD","Male"
"G8CR-VR6",8017668223,"LBK3-87T","Female"
"KHGK-FT4",8017668224,"M9L6-6YN","Male"
"KHGK-FT4",8017668225,"2MYM-NS1","Female"
"GZLL-ZY9",8017668226,"GD4S-KVF","Male"
"GZLL-ZY9",8017668227,"GX7F-TKC","Female"
"LZK6-P8K",8017668228,"LH86-HY5","Male"
"LZK6-P8K",8017668229,"GZRV-4MX","Female"
"2YGB-N2M",8017668230,"GN38-JJY","Male"
"2YGB-N2M",8017668231,"GN38-YJ6","Female"
"GF87-QNQ",8017668232,"G29L-DN9","Male"
"GF87-QNQ",8017668233,"G29L-DM9","Female"
"9CS3-646",8017668240,"9H17-VTZ","Male"
"9CS3-646",8017668241,"LY57-55F","Female"
"KDQH-YTP",8017668244,"GGTT-FJW","Male"
"KDQH-YTP",8017668245,"GGT5-2TY","Female"
"LBH5-S3X",8017668246,"LD9R-5G3","Male"
"LBH5-S3X",8017668247,"M897-QTS","Female"
"G2JV-2R6",8017668260,"L55P-QVF","Male"
"G2JV-2R6",8017668261,"GGQM-PJZ","Female"
"L133-KLM",8017668268,"LBKB-VP5","Male"
"L133-KLM",8017668269,"29YP-N36","Female"
"LZKN-97G",8017668270,"LHLV-GKQ","Male"
"LZKN-97G",8017668271,"M12G-SFX","Female"
"KHGK-FT4",8017668272,"M9L6-6YN","Male"
"KHGK-FT4",8017668273,"2MYM-NS1","Female"
"GZLL-ZY9",8017668274,"GD4S-KVF","Male"
"GZLL-ZY9",8017668275,"GX7F-TKC","Female"
"L1Q8-65G",8017668276,"L1Z8-522","Male"
"L1Q8-65G",8017668277,"L1S4-4N9","Female"
"MXWH-HJ8",8017668278,"LDW5-FB6","Male"
"MXWH-HJ8",8017668279,"LDW5-N39","Female"
"LR5W-LJ9",8017668280,"LHF5-NRF","Male"
"LR5W-LJ9",8017668281,"L8YS-939","Female"
"LVYZ-59L",8017668282,"GNSC-GX2","Male"
"LVYZ-59L",8017668283,"G6T4-Y59","Female"
"LB5L-3KM",8017668284,"KZ38-GLR","Male"
"LB5L-3KM",8017668285,"LZLH-GT3","Female"
"9C42-Q4M",8017668286,"G9GH-9BQ","Male"
"9C42-Q4M",8017668287,"LHXS-J8W","Female"
"LYD5-77Z",8017668288,"LBH1-CN5","Male"
"LYD5-77Z",8017668289,"GZ54-F3Q","Female"
"99Y7-68F",8017668290,"9S8D-D66","Male"
"99Y7-68F",8017668291,"29W7-SYL","Female"
"LYPN-17G",8017668292,"GSHP-SHH","Male"
"LYPN-17G",8017668293,"GH7F-HC5","Female"
"LYPJ-9YN",8017668294,"M5YG-KD2","Male"
"LYPJ-9YN",8017668295,"9H8X-KY4","Female"
"KHGK-FT4",8017668304,"M9L6-6YN","Male"
"KHGK-FT4",8017668305,"2MYM-NS1","Female"
"GZLL-ZY9",8017668306,"GD4S-KVF","Male"
"GZLL-ZY9",8017668307,"GX7F-TKC","Female"
"LZK6-P8K",8017668308,"LH86-HY5","Male"
"LZK6-P8K",8017668309,"GZRV-4MX","Female"
"2YGB-N2M",8017668310,"GN38-JJY","Male"
"2YGB-N2M",8017668311,"GN38-YJ6","Female"
"GF87-QNQ",8017668312,"G29L-DN9","Male"
"GF87-QNQ",8017668313,"G29L-DM9","Female"
"G6QK-DSD",8017668320,"9CXW-GQR","Male"
"G6QK-DSD",8017668321,"L6XG-15N","Female"
"KDQW-FYD",8017668322,"LBSY-43P","Male"
"KDQW-FYD",8017668323,"L8M6-YWJ","Female"
"9ZH7-6PG",8017668324,"G7XM-XH5","Male"
"9ZH7-6PG",8017668325,"KDQW-FYD","Female"
"9QQN-G1J",8017668326,"M6Z8-D8X","Male"
"9QQN-G1J",8017668327,"GCLN-1MQ","Female"
"LHRH-LVR",8017668328,"L1Q8-65G","Male"
"LHRH-LVR",8017668329,"MXWH-HJ8","Female"
"L8YM-JSK",8017668330,"L8YB-8WZ","Male"
"L8YM-JSK",8017668331,"GFG3-G3F","Female"
"GJGT-QFP",8017668332,"9HZL-Y9F","Male"
"GJGT-QFP",8017668333,"9HZG-QF6","Female"
"GF1M-Y9H",8017668334,"LBS1-VRM","Male"
"GF1M-Y9H",8017668335,"LT7J-3T8","Female"
"LZK6-P8K",8017668336,"LH86-HY5","Male"
"LZK6-P8K",8017668337,"GZRV-4MX","Female"
"2YGB-N2M",8017668338,"GN38-JJY","Male"
"2YGB-N2M",8017668339,"GN38-YJ6","Female"
"9CS2-22H",8017668340,"9CS3-646","Male"
"9CZC-NNC",8017668342,"KDQH-YTP","Male"
"9CZC-NNC",8017668343,"LBH5-S3X","Female"
"LCMC-VB4",8017668344,"93LF-J1V","Male"
"LCMC-VB4",8017668345,"931M-DSZ","Female"
"KZQT-JV1",8017668346,"9WC7-CFS","Male"
"KZQT-JV1",8017668347,"KZQY-4CD","Female"
"LHRH-LVR",8017668348,"L1Q8-65G","Male"
"LHRH-LVR",8017668349,"MXWH-HJ8","Female"
"L8YM-JSK",8017668350,"L8YB-8WZ","Male"
"L8YM-JSK",8017668351,"GFG3-G3F","Female"
"LDLH-4Q5",8017668480,"9Z8K-YM6","Male"
"LDLH-4Q5",8017668481,"97T7-SHD","Female"
"LKZS-CPW",8017668482,"GM9C-2BF","Male"
"LKZS-CPW",8017668483,"G6ZD-L9T","Female"
"LW1M-5VG",8017668484,"MGRJ-LP1","Male"
"LW1M-5VG",8017668485,"L8MP-2V2","Female"
"GGW2-GBS",8017668486,"9HVG-3HS","Male"
"GGW2-GBS",8017668487,"MRRC-VW8","Female"
"GZB6-L6J",8017668496,"GMVG-TRB","Male"
"GZB6-L6J",8017668497,"GL3G-LZR","Female"
"LZPK-CRM",8017668498,"G9CY-2ST","Male"
"LZPK-CRM",8017668499,"GSHH-GYH","Female"
"GQ24-59V",8017668500,"KD19-Y56","Male"
"GQ24-59V",8017668501,"GGDW-RMB","Female"
"LV6N-GFM",8017668502,"GX7F-T68","Male"
"G3CF-F1H",8017668504,"GDJR-ZT3","Male"
"G3CF-F1H",8017668505,"GDJR-V8N","Female"
"MF42-4TT",8017668506,"G766-HFN","Male"
"MF42-4TT",8017668507,"GX5D-SMY","Female"
"MWCM-M97",8017668508,"G6YY-951","Male"
"MWCM-M97",8017668509,"LBHL-HJK","Female"
"LY19-PL4",8017668510,"LK4P-QDS","Male"
"LY19-PL4",8017668511,"GG8X-145","Female"
"9CC8-TJ6",8017668512,"GG9H-HXZ","Male"
"9CC8-TJ6",8017668513,"GL5L-6MQ","Female"
"LBVP-BB4",8017668516,"9HBX-H19","Male"
"LBVP-BB4",8017668517,"L8BW-XCL","Female"
"GGKW-9Z5",8017668518,"9SPK-69R","Male"
"GGKW-9Z5",8017668519,"GKHH-3WG","Female"
"GQDP-VF6",8017668520,"GQD4-PV3","Male"
"9CS2-QX2",8017668524,"GHJ6-V7T","Male"
"9CS2-QX2",8017668525,"KN44-S54","Female"
"L785-BPL",8017668526,"L17V-2Q7","Male"
"L785-BPL",8017668527,"M5GV-G5K","Female"
"L8MB-PBW",8017668528,"KNWG-RM2","Male"
"L8MB-PBW",8017668529,"GNZN-487","Female"
"L8MB-PBB",8017668530,"G71Q-6TD","Male"
"L8MB-PBB",8017668531,"9HZQ-S28","Female"
"KDQV-V7K",8017668532,"GF87-QNQ","Male"
"KDQV-V7K",8017668533,"GF87-S8V","Female"
"LT4D-TMW",8017668536,"LZK6-P8K","Male"
"LT4D-TMW",8017668537,"2YGB-N2M","Female"
"L8BS-VB3",8017668538,"9CS2-22H","Male"
"L8BS-VB3",8017668539,"9CZC-NNC","Female"
"M9B6-MXW",8017668540,"LCMC-VB4","Male"
"M9B6-MXW",8017668541,"KZQT-JV1","Female"
"LY1Y-ZHZ",8017668542,"LHRH-LVR","Male"
"LY1Y-ZHZ",8017668543,"L8YM-JSK","Female"
"GWMF-GL3",8017668608,"L7LL-FB1","Male"
"GWMF-GL3",8017668609,"LZVR-GMG","Female"
"LDSM-QN8",8017668610,"93LF-J1V","Male"
"LDSM-QN8",8017668611,"931M-DSZ","Female"
"LB4Q-HKB",8017668612,"LHYG-XJF","Male"
"LB4Q-HKB",8017668613,"GDGW-LRZ","Female"
"LZ4V-V9Y",8017668614,"2JFF-BQB","Male"
"LZ4V-V9Y",8017668615,"K83K-RFX","Female"
"9H17-VTZ",8017668616,"LZGQ-LJX","Male"
"9H17-VTZ",8017668617,"KDQH-DJG","Female"
"LY57-55F",8017668618,"GL9R-YL9","Male"
"LY57-55F",8017668619,"LDHQ-P5F","Female"
"KN4J-P1M",8017668620,"K8D7-F5D","Male"
"KN4J-P1M",8017668621,"L8MB-CYC","Female"
"L8M6-YW7",8017668622,"LDZ2-8G7","Male"
"L8M6-YW7",8017668623,"LY6V-8G3","Female"
"LDQ2-Z4X",8017668624,"LH7S-18K","Male"
"LDQ2-Z4X",8017668625,"LDSV-5Q1","Female"
"LDS9-G7Q",8017668626,"LYGH-JR3","Male"
"LDS9-G7Q",8017668627,"LZVR-GMG","Female"
"9MC4-P9B",8017668628,"GNYN-63S","Male"
"9MC4-P9B",8017668629,"LBDM-38D","Female"
"9W15-B8Y",8017668630,"9H16-YMP","Male"
"9W15-B8Y",8017668631,"L82R-5HJ","Female"
"GVX1-XXB",8017668632,"G7L7-K4V","Male"
"GVX1-XXB",8017668633,"GVMM-WY2","Female"
"LYR8-2CF",8017668634,"LZJX-4WX","Male"
"LYR8-2CF",8017668635,"2ZVG-JS3","Female"
"LYK6-S2M",8017668636,"94BN-14G","Male"
"LYK6-S2M",8017668637,"LZBC-NVG","Female"
"G236-Z9L",8017668638,"GQP1-GKY","Male"
"G236-Z9L",8017668639,"LD33-H5D","Female"
"9CSQ-SNF",8017668642,"GGS1-ZP5","Male"
"9CSQ-SNF",8017668643,"GGJD-53V","Female"
"GGJD-YCR",8017668640,"9CJ7-366","Male"
"GGJD-YCR",8017668641,"L8YM-6TB","Female"
"9CNZ-SHX",8017668644,"LD9R-5G3","Male"
"9CNZ-SHX",8017668645,"M897-QTS","Female"
"M692-VL6",8017668646,"GHJP-XZD","Male"
"M692-VL6",8017668647,"GV9J-LL9","Female"
"M1T9-YXV",8017668648,"9ZHQ-5BN","Male"
"M1T9-YXV",8017668649,"LRCV-GV6","Female"
"LZVF-QXZ",8017668650,"L4JJ-5SL","Male"
"LZVF-QXZ",8017668651,"9H8N-TCG","Female"
"9CJ7-MYH",8017668652,"9Z8X-1VX","Male"
"9CJ7-MYH",8017668653,"9Z8X-1VF","Female"
"L8WB-MRH",8017668656,"LDW5-66P","Male"
"L8WB-MRH",8017668657,"LDW5-623","Female"
"GGKR-Y4B",8017668658,"LYYN-GWQ","Male"
"GGKR-Y4B",8017668659,"LDSM-4M1","Female"
"93QC-WRW",8017668660,"LYX7-C8M","Male"
"93QC-WRW",8017668661,"L5NV-7ZQ","Female"
"LVD6-PLK",8017668662,"998F-RYD","Male"
"LVD6-PLK",8017668663,"9WYV-M96","Female"
"9WF7-DMT",8017668664,"L8B9-VWR","Male"
"9WF7-DMT",8017668665,"9S8J-R9Z","Female"
"9WP5-WRF",8017668666,"LBLQ-5TN","Male"
"9WP5-WRF",8017668667,"G3KW-NLD","Female"
"G293-KYY",8017668668,"9CS3-646","Male"
"G293-KYY",8017668669,"LH1T-486","Female"
"9CHV-DHK",8017668670,"LBXC-4KY","Male"
"9CHV-DHK",8017668671,"M49C-X4T","Female"
"L8WB-9MG",8017668672,"M1DV-XGP","Male"
"L8WB-9MG",8017668673,"L19S-RGW","Female"
"L8WB-8LY",8017668674,"L8BS-C55","Male"
"L8WB-8LY",8017668675,"9Z45-3FJ","Female"
"LZJV-TRX",8017668676,"9HLX-GWL","Male"
"LZJV-TRX",8017668677,"LC7J-KH4","Female"
"LHK3-V3V",8017668678,"LBV3-PXG","Male"
"LHK3-V3V",8017668679,"L8WB-MRM","Female"
"LDSM-WYF",8017668680,"998F-RYD","Male"
"LDSM-WYF",8017668681,"9WYV-M96","Female"
"9SZ5-9W1",8017668682,"L8T2-WP2","Male"
"9SZ5-9W1",8017668683,"LQR2-NXQ","Female"
"GMWC-92B",8017668684,"MQBD-YLM","Male"
"GMWC-92B",8017668685,"GV6W-S6F","Female"
"L1DL-9GM",8017668686,"LZ18-2BL","Male"
"L1DL-9GM",8017668687,"LZ18-L3N","Female"
"G2B3-323",8017668688,"G2B3-JCY","Male"
"G2B3-DDM",8017668690,"G2BS-1CG","Male"
"G2B3-DDM",8017668691,"G2B3-L25","Female"
"G2B3-D6T",8017668694,"G2B3-WF6","Male"
"G2B3-D6T",8017668695,"G2B3-GHY","Female"
"GQ63-48P",8017668696,"G2B3-DPQ","Male"
"KFVP-RDS",8017668698,"G2B3-RT9","Male"
"KFVP-RDS",8017668699,"GFZ7-L5X","Female"
"93QC-WRW",8017668704,"LYX7-C8M","Male"
"93QC-WRW",8017668705,"L5NV-7ZQ","Female"
"LVD6-PLK",8017668706,"998F-RYD","Male"
"LVD6-PLK",8017668707,"9WYV-M96","Female"
"L8T2-W14",8017668708,"LCYS-RM7","Male"
"L8T2-W14",8017668709,"LZ69-FWS","Female"
"L64T-8MH",8017668710,"LDWL-NG9","Male"
"G2B6-4PV",8017668712,"LY1W-YGL","Male"
"G2B6-4PV",8017668713,"93T9-FVT","Female"
"LZ82-9QL",8017668714,"KFLG-1TM","Male"
"LZ82-9QL",8017668715,"GNX2-HHL","Female"
"K1TD-8TS",8017668716,"GCQG-FB3","Male"
"K1TD-8TS",8017668717,"L1RF-27W","Female"
"KN1K-WGF",8017668720,"KDQ4-WKJ","Male"
"KN1K-WGF",8017668721,"GGCX-4HH","Female"
"LTTH-P6X",8017668722,"L1TH-WVP","Male"
"LTTH-P6X",8017668723,"9Q3T-9PC","Female"
"L8WB-MRH",8017668736,"LDW5-66P","Male"
"L8WB-MRH",8017668737,"LDW5-623","Female"
"GGKR-Y4B",8017668738,"LYYN-GWQ","Male"
"GGKR-Y4B",8017668739,"LDSM-4M1","Female"
"93QC-WRW",8017668740,"LYX7-C8M","Male"
"93QC-WRW",8017668741,"L5NV-7ZQ","Female"
"LVD6-PLK",8017668742,"998F-RYD","Male"
"LVD6-PLK",8017668743,"9WYV-M96","Female"
"LCP1-19Y",8017668744,"L51Z-XMG","Male"
"LCP1-19Y",8017668745,"KZTY-WSH","Female"
"2CNB-WKW",8017668746,"9H17-VTZ","Male"
"2CNB-WKW",8017668747,"LY57-55F","Female"
"LZ8K-BBS",8017668748,"KF51-BG4","Male"
"LZ8K-BBS",8017668749,"LBWR-LCB","Female"
"L83J-BYF",8017668750,"9HFS-58G","Male"
"L83J-BYF",8017668751,"L62Z-DDQ","Female"
"LY1D-RHM",8017668752,"GH7M-SN1","Male"
"LY1D-RHM",8017668753,"M1TK-CR7","Female"
"LT7P-H65",8017668754,"9CSQ-RVL","Male"
"LT7P-H65",8017668755,"GKNH-2K7","Female"
"KCZD-JKX",8017668756,"935X-1CT","Male"
"KCZD-JKX",8017668757,"LZS3-9ZK","Female"
"LDZN-ZVF",8017668758,"L812-GLB","Male"
"LDZN-ZVF",8017668759,"GKNH-2K7","Female"
"LKPF-K3S",8017668760,"LZ1V-KTQ","Male"
"LKPF-K3S",8017668761,"GDN3-LQK","Female"
"LV7M-MT9",8017668762,"LBTD-DM3","Male"
"LV7M-MT9",8017668763,"LDSM-4M1","Female"
"LBBZ-8DB",8017668764,"GWMF-GL3","Male"
"LBBZ-8DB",8017668765,"LDSM-QN8","Female"
"LHZT-ZL9",8017668766,"LB4Q-HKB","Male"
"LHZT-ZL9",8017668767,"LZ4V-V9Y","Female"
"LDSM-WYF",8017668768,"998F-RYD","Male"
"LDSM-WYF",8017668769,"9WYV-M96","Female"
"9SZ5-9W1",8017668770,"L8T2-WP2","Male"
"9SZ5-9W1",8017668771,"LQR2-NXQ","Female"
"L8WB-9MG",8017668772,"M1DV-XGP","Male"
"L8WB-9MG",8017668773,"L19S-RGW","Female"
"L8WB-8LY",8017668774,"L8BS-C55","Male"
"L8WB-8LY",8017668775,"9Z45-3FJ","Female"
"9H6D-XP1",8017668776,"LDY5-WRL","Male"
"9H6D-XP1",8017668777,"GXD5-KZT","Female"
"9H6D-XP2",8017668778,"LH8H-YJQ","Male"
"9H6D-XP2",8017668779,"GVM3-D5C","Female"
"LY6D-HVT",8017668780,"KHW8-PT2","Male"
"LY6D-HVT",8017668781,"LT73-7PS","Female"
"LZTQ-MTH",8017668782,"9CJ7-MYH","Male"
"LZTQ-MTH",8017668783,"KZ5G-H74","Female"
"LBBZ-8DB",8017668784,"GWMF-GL3","Male"
"LBBZ-8DB",8017668785,"LDSM-QN8","Female"
"LHZT-ZL9",8017668786,"LB4Q-HKB","Male"
"LHZT-ZL9",8017668787,"LZ4V-V9Y","Female"
"9CS3-646",8017668788,"9H17-VTZ","Male"
"9CS3-646",8017668789,"LY57-55F","Female"
"LY6J-G8R",8017668790,"KN4J-P1M","Male"
"LY6J-G8R",8017668791,"L8M6-YW7","Female"
"LBV3-PXG",8017668792,"LDQ2-Z4X","Male"
"LBV3-PXG",8017668793,"LDS9-G7Q","Female"
"L8WB-MRM",8017668794,"9MC4-P9B","Male"
"L8WB-MRM",8017668795,"9W15-B8Y","Female"
"LTC9-L6F",8017668796,"GVX1-XXB","Male"
"LTC9-L6F",8017668797,"LYR8-2CF","Female"
"LTC9-G9Y",8017668798,"LYK6-S2M","Male"
"LTC9-G9Y",8017668799,"G236-Z9L","Female"
"G71Q-6TD",8017668800,"LYJ2-TZG","Male"
"G71Q-6TD",8017668801,"LYJ2-LF5","Female"
"9HZQ-S28",8017668802,"GSW1-4MT","Male"
"9HZQ-S28",8017668803,"L28C-QYX","Female"
"LKV6-C6V",8017668804,"GKZZ-G86","Male"
"LKV6-C6V",8017668805,"GG3V-MT8","Female"
"GKZZ-GHR",8017668806,"G4D6-T9T","Male"
"GKZZ-GHR",8017668807,"GNXV-D5B","Female"
"G94L-F5W",8017668808,"GX28-5SG","Male"
"G94L-F5W",8017668809,"GK94-G65","Female"
"KZYN-7D2",8017668810,"9CSQ-RVL","Male"
"KZYN-7D2",8017668811,"GKNH-2K7","Female"
"GXQJ-T1B",8017668812,"GJZ1-VHV","Male"
"GXQJ-T1B",8017668813,"GLW3-YNB","Female"
"LYQM-JFS",8017668814,"G2NZ-PPR","Male"
"LYQM-JFS",8017668815,"GKFJ-3NP","Female"
"LKPF-K3S",8017668816,"LZ1V-KTQ","Male"
"LKPF-K3S",8017668817,"GDN3-LQK","Female"
"LV7M-MT9",8017668818,"LBTD-DM3","Male"
"LV7M-MT9",8017668819,"LDSM-4M1","Female"
"LBBZ-8DB",8017668820,"GWMF-GL3","Male"
"LBBZ-8DB",8017668821,"LDSM-QN8","Female"
"LHZT-ZL9",8017668822,"LB4Q-HKB","Male"
"LHZT-ZL9",8017668823,"LZ4V-V9Y","Female"
"LCP1-19Y",8017668824,"L51Z-XMG","Male"
"LCP1-19Y",8017668825,"KZTY-WSH","Female"
"2CNB-WKW",8017668826,"9H17-VTZ","Male"
"2CNB-WKW",8017668827,"LY57-55F","Female"
