"fid","ascendancy","parent","gender"
"GWZB-NNM",125698882158,"L8YY-PH5","Male"
"GWZB-NNM",125698882159,"KFX1-BZD","Female"
"GJMG-75Y",125698882177,"G78J-1W4","Female"
"GJMG-75Y",125698882176,"GJ98-538","Male"
"GJ98-538",125698882240,"G7V2-277","Male"
"GJ98-538",125698882241,"L27L-D9W","Female"
"M338-1VR",125698882304,"KCHJ-P7N","Male"
"M338-1VR",125698882305,"LJR1-GHV","Female"
"M338-1KK",125698882306,"GGBS-LZN","Male"
"M338-1KK",125698882307,"G6K5-6C6","Female"
"KCX4-WPN",125698882308,"GHGS-6FB","Male"
"KCX4-WPN",125698882309,"GHGS-KF1","Female"
"L14D-MYQ",125698882310,"LLMG-KTB","Male"
"L14D-MYQ",125698882311,"G73Y-SQS","Female"
"GK3W-VTQ",125698882320,"GX75-Z25","Male"
"GK3W-VTQ",125698882321,"GLSN-Y9T","Female"
"L8RR-S6X",125698882368,"LYCT-Y9Q","Male"
"L8RR-S6X",125698882369,"L142-WBW","Female"
"L8RR-S6J",125698882370,"K6WN-292","Male"
"L8RR-S6J",125698882371,"2NBQ-VZ5","Female"
"GFQJ-6W3",125698882374,"GFJQ-RZT","Male"
"GFQJ-6W3",125698882375,"GLV2-2P8","Female"
"GH7M-QSF",125698882376,"LHXT-LR1","Male"
"GH7M-QSF",125698882377,"GLTD-CTG","Female"
"L8YY-PH5",125698882380,"L8YG-8PB","Male"
"L8YY-PH5",125698882381,"G7B5-SX2","Female"
"KFX1-BZD",125698882382,"9C72-WGJ","Male"
"KFX1-BZD",125698882383,"9CZV-2KJ","Female"
"9HRG-JDL",125698882384,"LZDH-NFR","Male"
"9HRG-JDL",125698882385,"LD9C-ZGZ","Female"
"LZ8D-9DK",125698882392,"MW4S-HPZ","Male"
"LZ8D-9DK",125698882393,"GGYL-CGH","Female"
"9QZD-J5R",125698882396,"L1DW-Q5N","Male"
"9QZD-J5R",125698882397,"2781-6PP","Female"
"L18P-6ZG",125698882398,"G36D-72Y","Male"
"L18P-6ZG",125698882399,"L18F-8KW","Female"
"GFR1-8PR",125698882400,"GX72-QWG","Male"
"GFR1-8PR",125698882401,"GGN2-9K8","Female"
"GFR1-8PR",125698882408,"GX72-QWG","Male"
"GFR1-8PR",125698882409,"GGN2-9K8","Female"
"LZ9M-HWG",125698882412,"LZPK-P7H","Male"
"LZ9M-HWG",125698882413,"GN4S-LXY","Female"
"9M85-YGM",125698882414,"L8YY-PH5","Male"
"9M85-YGM",125698882415,"KFX1-BZD","Female"
"GM2P-GSQ",125698882416,"GKZ8-FQ1","Male"
"GM2P-GSQ",125698882417,"GV64-N8B","Female"
"L1PP-NHR",125698882418,"LY9N-GDL","Male"
"L1PP-NHR",125698882419,"GGBP-H7R","Female"
"LYDQ-TG6",125698882420,"9HM8-J2G","Male"
"LYDQ-TG6",125698882421,"G2SQ-ZHB","Female"
"9HM8-2GK",125698882422,"LY9N-GDL","Male"
"9HM8-2GK",125698882423,"KLYH-481","Female"
"GJQD-V62",125698882424,"GZXW-6RL","Male"
"GJQD-V62",125698882425,"GQ1C-7FF","Female"
"GKZ8-84G",125698882428,"GD9L-NHT","Male"
"GKZ8-84G",125698882429,"GGF3-WPM","Female"
"LDMK-R8Z",125698882432,"GM83-WRR","Male"
"LDMK-R8Z",125698882433,"LDMK-RJ4","Female"
"GS6Z-RB1",125698882434,"LD34-CZR","Male"
"GS6Z-RB1",125698882435,"GWGG-Y6Z","Female"
"LCR2-9ZV",125698882436,"G3SD-VYC","Male"
"LCR2-9ZV",125698882437,"GX69-7WP","Female"
"GVVY-P8M",125698882438,"GHX5-NJJ","Male"
"GVVY-P8M",125698882439,"GG76-HND","Female"
"GKZZ-PK3",125698882440,"LB2S-FHY","Male"
"GKZZ-PK3",125698882441,"G88G-V6W","Female"
"GKZZ-L17",125698882442,"GKYS-JJL","Male"
"L1ZM-514",125698882444,"GXWR-8VN","Male"
"L1ZM-514",125698882445,"GNDX-D4R","Female"
"LZPX-339",125698882446,"LZ1T-YG5","Male"
"LZPX-339",125698882447,"LZZF-5Z1","Female"
"GH55-3KJ",125698882448,"G6CP-S88","Male"
"GH55-3KJ",125698882449,"GKCT-ZGF","Female"
"GKZH-GL4",125698882450,"9SBM-4NB","Male"
"GKZH-GL4",125698882451,"GN7R-TH8","Female"
"L5VK-7N8",125698882452,"G6HQ-2K2","Male"
"L5VK-7N8",125698882453,"GV9R-5SS","Female"
"9QG9-DXL",125698882454,"99PY-ZDF","Male"
"9QG9-DXL",125698882455,"LD97-C7T","Female"
"GQF2-MRS",125698882456,"GH6D-HQB","Male"
"GQF2-MRS",125698882457,"9QG9-DXL","Female"
"LDSH-MS8",125698882496,"G93L-29T","Male"
"LDSH-MS8",125698882497,"GKZZ-8KV","Female"
"LDSK-W5H",125698882498,"9CW5-MSS","Male"
"LDSK-W5H",125698882499,"LDMK-RDW","Female"
"GFR1-8PR",125698882500,"GX72-QWG","Male"
"GFR1-8PR",125698882501,"GGN2-9K8","Female"
"LDSH-9W5",125698882504,"GX7F-1V3","Male"
"LDSH-9W5",125698882505,"L179-W5T","Female"
"GGH1-7CV",125698882506,"G6RF-RWF","Male"
"GGH1-7CV",125698882507,"GXHX-Q2Y","Female"
"LDSH-S6J",125698882508,"L8TY-B3W","Male"
"LDSH-S6J",125698882509,"LDSH-3GG","Female"
"KND9-P91",125698882510,"9S9W-MPL","Male"
"KND9-P91",125698882511,"KFX1-BZD","Female"
"LD9Y-C7T",125698882512,"9SJP-9TN","Male"
"LD9Y-C7T",125698882513,"LVDV-KPT","Female"
"LD9Y-CW9",125698882514,"LZDH-NFR","Male"
"LD9Y-CW9",125698882515,"LD9C-ZGZ","Female"
"9CXC-BT8",125698882516,"GMSP-9XR","Male"
"9CXC-BT8",125698882517,"KLXB-6QR","Female"
"L8MP-T1Y",125698882518,"LBBB-4XS","Male"
"L8MP-T1Y",125698882519,"LDHS-6S3","Female"
"LDSK-V77",125698882520,"L8RR-S6X","Male"
"LDSK-V77",125698882521,"L8RR-S6J","Female"
"LDSQ-F68",125698882522,"9CCG-XPQ","Male"
"LDSQ-F68",125698882523,"GFQJ-6W3","Female"
"LB27-YWT",125698882524,"GH7M-QSF","Male"
"LB27-YWT",125698882525,"LYTM-8KB","Female"
"GWZB-NNM",125698882526,"L8YY-PH5","Male"
"GWZB-NNM",125698882527,"KFX1-BZD","Female"
"GK3W-VTQ",125698882528,"GX75-Z25","Male"
"GK3W-VTQ",125698882529,"GLSN-Y9T","Female"
"G6T7-827",125698882544,"G23D-KZM","Male"
"G6T7-827",125698882545,"LVGC-69N","Female"
"LJYJ-Z6W",125698882546,"GQN9-B5Z","Male"
"LJYJ-Z6W",125698882547,"GKZH-CS2","Female"
"GQ5K-8HW",125698882548,"LBK7-5CF","Male"
"GQ5K-8HW",125698882549,"LB43-MLT","Female"
"G6Y7-FRQ",125698882550,"GMN8-X11","Male"
"G6Y7-FRQ",125698882551,"GL3Z-GGH","Female"
"L1P1-X8G",125698882552,"G218-WV4","Male"
"L1P1-X8G",125698882553,"GKZZ-GZ1","Female"
"GZ7N-HW6",125698882554,"GKZC-T8R","Male"
"GZ7N-HW6",125698882555,"GKZZ-D8G","Female"
"KCX4-WPN",125698882556,"GHGS-6FB","Male"
"KCX4-WPN",125698882557,"GHGS-KF1","Female"
"L14D-MYQ",125698882558,"LLMG-KTB","Male"
"L14D-MYQ",125698882559,"G73Y-SQS","Female"
"L1P1-X8G",125698882560,"G218-WV4","Male"
"L1P1-X8G",125698882561,"GKZZ-GZ1","Female"
"GZ7N-HW6",125698882562,"GKZC-T8R","Male"
"GZ7N-HW6",125698882563,"GKZZ-D8G","Female"
"KCX4-WPN",125698882564,"GHGS-6FB","Male"
"KCX4-WPN",125698882565,"GHGS-KF1","Female"
"L14D-MYQ",125698882566,"LLMG-KTB","Male"
"L14D-MYQ",125698882567,"G73Y-SQS","Female"
"GGNM-T2J",125698882568,"GGN9-XXS","Male"
"L8YB-MKM",125698882576,"LDW2-1TJ","Male"
"L8YB-MKM",125698882577,"GHRD-YKD","Female"
"G32Q-P7M",125698882588,"G2L1-91V","Male"
"G32Q-P7M",125698882589,"G2H4-X2P","Female"
"GZ8W-RPD",125698882590,"GN4N-97Q","Male"
"GZ8W-RPD",125698882591,"GN4F-6CW","Female"
"LZK3-LK2",125698883648,"GMMD-GH5","Male"
"LZK3-LK2",125698883649,"G2PL-CYW","Female"
"GGQV-GX5",125698883652,"GGQK-TT3","Male"
"GGQV-GX5",125698883653,"G6TP-J4Z","Female"
"LCRR-KM2",125698883656,"9H6Q-VVW","Male"
"LCRR-KM2",125698883657,"9HPT-832","Female"
"LDW5-JN2",125698883658,"9C72-WGJ","Male"
"LDW5-JN2",125698883659,"9CZV-2KJ","Female"
"LD9Y-C7T",125698883660,"9SJP-9TN","Male"
"LD9Y-C7T",125698883661,"LVDV-KPT","Female"
"LD9Y-CW9",125698883662,"LZDH-NFR","Male"
"LD9Y-CW9",125698883663,"LD9C-ZGZ","Female"
"L1PB-VYC",125698883664,"GKZZ-J71","Male"
"L1PB-VYC",125698883665,"GKZZ-D7Q","Female"
"GWQL-BY7",125698883666,"G2CJ-3PD","Male"
"LZ1T-YG5",125698883668,"LDHS-DWJ","Male"
"LZZF-5Z1",125698883670,"LBBB-4XS","Male"
"LZZF-5Z1",125698883671,"LDHS-6S3","Female"
"LZPK-P7H",125698883672,"G84G-L58","Male"
"GN4S-LXY",125698883675,"LHTH-XJT","Female"
"L8YY-PH5",125698883676,"L8YG-8PB","Male"
"L8YY-PH5",125698883677,"G7B5-SX2","Female"
"KFX1-BZD",125698883678,"9C72-WGJ","Male"
"KFX1-BZD",125698883679,"9CZV-2KJ","Female"
"GFPT-FJ7",125698883680,"GFPT-L31","Male"
"GFPT-FJ7",125698883681,"GV2P-67R","Female"
"G27J-PL7",125698883695,"GX7F-YKZ","Female"
"G27J-PL7",125698883694,"GZ49-QNV","Male"
"G8SY-N9Z",125698883840,"G8SB-WJJ","Male"
"G8SY-N9Z",125698883841,"GG37-Q77","Female"
"LZNY-FF7",125698883856,"L8PY-4HG","Male"
"LZNY-FF7",125698883857,"LHGL-1HZ","Female"
"GPMD-KTY",125698883858,"GLFB-QPC","Male"
"GPMD-KTY",125698883859,"GW7K-2ZB","Female"
"9W7P-G88",125698883904,"L8YG-8PB","Male"
"9W7P-G88",125698883905,"G7B5-SX2","Female"
"GLB2-PPV",125698883906,"9H4X-GTQ","Male"
"GLB2-PPV",125698883907,"9C44-MQP","Female"
"GSWG-NZ1",125698883908,"L4Q5-T4F","Male"
"GSWG-NZ1",125698883909,"GCMX-ZBY","Female"
"GZHK-WCQ",125698883910,"L4Q5-T4F","Male"
"GZHK-WCQ",125698883911,"GCMX-ZBY","Female"
"9HRG-JDL",125698883936,"LZDH-NFR","Male"
"9HRG-JDL",125698883937,"LD9C-ZGZ","Female"
"GK25-3JB",125698884000,"LCPY-NG4","Male"
"GV4D-MFG",125698884002,"GP9Z-KVF","Male"
"GKQ6-ZVV",125698884008,"GKQX-ZWW","Male"
"GKQ6-ZVV",125698884009,"GKQX-HSZ","Female"
"GGKJ-Z1T",125698884032,"L62H-Z9T","Male"
"GGKJ-Z1T",125698884033,"GVSP-PVV","Female"
"KL6C-XQV",125698884034,"GKZ8-HXS","Male"
"KL6C-XQV",125698884035,"GKS3-YPX","Female"
"GD5G-QGN",125698884036,"GQKV-84J","Male"
"GD5G-QGN",125698884037,"L1FK-7PV","Female"
"GGJ8-YWG",125698884038,"GMMD-GH5","Male"
"GGJ8-YWG",125698884039,"G2PL-CYW","Female"
"99PT-NTZ",125698884040,"L1PB-VYC","Male"
"99PT-NTZ",125698884041,"GWQL-BY7","Female"
"G98Z-6RZ",125698884042,"LZ1T-YG5","Male"
"G98Z-6RZ",125698884043,"LZZF-5Z1","Female"
"LZ9M-HWG",125698884044,"LZPK-P7H","Male"
"LZ9M-HWG",125698884045,"GN4S-LXY","Female"
"9M85-YGM",125698884046,"L8YY-PH5","Male"
"9M85-YGM",125698884047,"KFX1-BZD","Female"
"9W7P-G88",125698884048,"L8YG-8PB","Male"
"9W7P-G88",125698884049,"G7B5-SX2","Female"
"GLB2-PPV",125698884050,"9H4X-GTQ","Male"
"GLB2-PPV",125698884051,"9C44-MQP","Female"
"LZVG-MCV",125698884052,"LKGC-DK6","Male"
"LZVG-MCV",125698884053,"93DX-FVV","Female"
"9S9W-MPL",125698884056,"LCDM-9D5","Male"
"9S9W-MPL",125698884057,"MT39-VLW","Female"
"KFX1-BZD",125698884058,"9C72-WGJ","Male"
"KFX1-BZD",125698884059,"9CZV-2KJ","Female"
"9HRG-JDL",125698884064,"LZDH-NFR","Male"
"9HRG-JDL",125698884065,"LD9C-ZGZ","Female"
"LZ8D-9DK",125698884072,"MW4S-HPZ","Male"
"LZ8D-9DK",125698884073,"GGYL-CGH","Female"
"9QZD-J5R",125698884076,"L1DW-Q5N","Male"
"9QZD-J5R",125698884077,"2781-6PP","Female"
"L18P-6ZG",125698884078,"G36D-72Y","Male"
"L18P-6ZG",125698884079,"L18F-8KW","Female"
"GX52-ZZQ",125698884160,"GFJ1-LXM","Male"
"GX52-ZZQ",125698884161,"GGRL-GMV","Female"
"GGVH-7FW",125698884608,"GN78-RCW","Male"
"GGVH-7FW",125698884609,"GV2P-HGK","Female"
"G6TP-J4Z",125698884610,"9H7D-VJ7","Male"
"G6TP-J4Z",125698884611,"9H7D-VJD","Female"
"GVV8-W7R",125698884612,"MS39-FX9","Male"
"GVV8-W7R",125698884613,"MS39-FXN","Female"
"LBKG-X1C",125698884616,"94YQ-7HG","Male"
"LBKG-X1C",125698884617,"L1S4-GSS","Female"
"LD9Y-GRR",125698884618,"GG7N-XGN","Male"
"LD9Y-GRR",125698884619,"GLGF-5FJ","Female"
"L61S-GV2",125698884624,"GX7Z-SSR","Male"
"L61S-GV2",125698884625,"GX7Z-6YR","Female"
"LCDM-N61",125698884640,"L8MB-ZF7","Male"
"LCDM-N61",125698884641,"L83F-5Z6","Female"
"GK2P-4KF",125698884642,"GKZ8-D83","Male"
"GK2P-4KF",125698884643,"HMVL-C5B","Female"
"GLWQ-FHZ",125698884646,"LTY2-5T5","Male"
"GLWQ-FHZ",125698884647,"G6DM-F49","Female"
"L8WB-NGX",125698884648,"LHRF-FSJ","Male"
"L8WB-NGX",125698884649,"L83F-5VM","Female"
"L8WB-MKY",125698884650,"9HLT-8RF","Male"
"L8WB-MKY",125698884651,"9C6P-17T","Female"
"M8X5-64Z",125698884652,"L8WB-NGX","Male"
"M8X5-64Z",125698884653,"L8WB-MKY","Female"
"LH2D-YSM",125698884654,"937L-LCD","Male"
"LH2D-YSM",125698884655,"LZJY-86X","Female"
"GH29-MH6",125698884672,"GH2M-BT8","Male"
"GH29-MH6",125698884673,"G8W1-WP5","Female"
"LBKM-2H9",125698885248,"M6CX-71W","Male"
"LBKM-2H9",125698885249,"M6CX-7YW","Female"
"LBDY-3J8",125698885250,"MNGL-KK4","Male"
"LBDY-3J8",125698885251,"94TJ-T3B","Female"
"MKTV-TMC",125698885256,"GG5X-Q83","Male"
"MKTV-TMC",125698885257,"GG5X-X2N","Female"
"GJ9M-PR2",125698885264,"GQ6F-W6Y","Male"
"GJ9M-PR2",125698885265,"G2N1-2HM","Female"
"LZLG-V3F",125698885268,"L7NG-DRP","Male"
"LZLG-V3F",125698885269,"LYTH-K3C","Female"
"LH6K-2BP",125698885270,"LTT6-YJQ","Male"
"LH6K-2BP",125698885271,"GV8X-JR1","Female"
"GFF2-JFR",125698885376,"GG69-L8D","Male"
"GFF2-JFR",125698885377,"GG69-6WV","Female"
"LYCG-D4Z",125698886400,"GJT8-PTZ","Male"
"LYCG-QZM",125698886402,"KZRV-GQV","Male"
"GKCC-1KD",125698886656,"GKQX-VM9","Male"
"GKCC-1KD",125698886657,"GVB8-9XY","Female"
"GMF5-BSR",125698886664,"GLFD-7MD","Male"
"GMF5-BSR",125698886665,"GGFH-MVX","Female"
"L1WB-PZW",125698886666,"9HTX-2CD","Male"
"L1WB-PZW",125698886667,"L83J-4S6","Female"
"L1W8-W7S",125698886668,"GLFD-7MD","Male"
"L1W8-W7S",125698886669,"GGFH-MVX","Female"
"GQG3-8CV",125698888202,"G67W-G57","Male"
"GQG3-8CV",125698888203,"MZHC-RBM","Female"
"MKTV-TMC",125698888488,"GG5X-Q83","Male"
"MKTV-TMC",125698888489,"GG5X-X2N","Female"
"L2MN-44Y",125698888768,"LZ8D-9DK","Male"
"L2MN-44Y",125698888769,"GK9J-9XB","Female"
"G8FL-PW4",125698888770,"GXQ6-TZP","Male"
"GKWF-9HW",125698888776,"GL1Q-NS6","Male"
"GKWF-9HW",125698888777,"G6HW-8TR","Female"
"GXTQ-FJT",125698888784,"GXTQ-DDQ","Male"
"GXTQ-FJT",125698888785,"L1JY-KRP","Female"
"G7DV-WW9",125698888786,"GJSW-WQQ","Male"
"G7DV-WW9",125698888787,"GJSW-W23","Female"
"GXWR-W8R",125698888792,"G8WY-FTN","Male"
"GXWR-W8R",125698888793,"GH7D-NJJ","Female"
"G8WY-8VN",125698888794,"GXW5-BHK","Male"
"G8WY-8VN",125698888795,"GX3B-MFL","Female"
"GG5W-TJ1",125698888808,"GGB9-4CK","Male"
"GG5W-TJ1",125698888809,"9MTF-W16","Female"
"LZ19-924",125698888812,"LZF6-M94","Male"
"LZ19-924",125698888813,"GWW8-LWR","Female"
"GGT6-NYC",125698888816,"GW2T-YH6","Male"
"GGT6-NYC",125698888817,"GX5P-L6M","Female"
"GGTD-5CG",125698888818,"GGTX-XJX","Male"
"GGTD-5CG",125698888819,"GGT6-1Q1","Female"
"LH3J-XVF",125698888820,"GGYS-TR5","Male"
"LH3J-XVF",125698888821,"GGYS-R4S","Female"
"LD9R-5PH",125698888824,"L187-NYR","Male"
"LD9R-5PH",125698888825,"9WQY-MZT","Female"
"GW2T-YH6",125698888896,"GJ47-K7B","Male"
"GW2T-YH6",125698888897,"G68T-8ZP","Female"
"GX5P-L6M",125698888898,"GL7J-6P6","Male"
"GX5P-L6M",125698888899,"GL7J-VSQ","Female"
"GGT6-1Q1",125698888902,"LZXX-FT2","Male"
"GGT6-1Q1",125698888903,"KLXB-KTC","Female"
"L187-NYR",125698888912,"G9FS-BL2","Male"
"L187-NYR",125698888913,"GCSS-S7B","Female"
"9WQY-MZT",125698888914,"LTGB-3SJ","Male"
"9WQY-MZT",125698888915,"GGNP-Y62","Female"
"G21C-YGX",125698888928,"G3J9-6J7","Male"
"G21C-YGX",125698888929,"G3TV-LBZ","Female"
"G8WB-J6L",125698888930,"L21Y-H6W","Male"
"G8WB-J6L",125698888931,"GWQD-2B3","Female"
"G8WL-T7Q",125698888932,"LRW8-HDK","Male"
"G8WL-T7Q",125698888933,"GG7X-L3P","Female"
"GDSY-Z6B",125698888934,"G2XY-THH","Male"
"GDSY-Z6B",125698888935,"G2XY-YY6","Female"
"G21J-37H",125698888936,"G6V3-NYN","Male"
"G21J-37H",125698888937,"G21J-LYT","Female"
"9HRG-JDL",125698888992,"LZDH-NFR","Male"
"9HRG-JDL",125698888993,"LD9C-ZGZ","Female"
"GVR7-Q43",125698889000,"G64V-C8T","Male"
"GVR7-Q43",125698889001,"GZ6F-QDM","Female"
"L2DV-WS5",125698889002,"KH35-NFB","Male"
"L2DV-WS5",125698889003,"H4ND-8VF","Female"
"LZK3-LK2",125698889060,"GMMD-GH5","Male"
"LZK3-LK2",125698889061,"G2PL-CYW","Female"
"G6DZ-JKF",125698889064,"GZRV-Z69","Male"
"G6DZ-JKF",125698889065,"G6DZ-KHR","Female"
"GZ8X-GV2",125698889068,"GFK3-MS7","Male"
"GZ8X-GV2",125698889069,"GFPT-WGM","Female"
"G6ZP-B73",125698889070,"LH3L-KQH","Male"
"G6ZP-B73",125698889071,"G692-MWD","Female"
"LCJD-VX6",125698889072,"9ZCB-DSC","Male"
"LCJD-VX6",125698889073,"GG1G-KG2","Female"
"LD9R-RKH",125698889074,"LD9R-RYR","Male"
"LD9R-RKH",125698889075,"M15L-V4Q","Female"
"9WMP-NNQ",125698889076,"99PT-NTZ","Male"
"9WMP-NNQ",125698889077,"G98Z-6RZ","Female"
"945D-J9Y",125698889078,"LZ9M-HWG","Male"
"945D-J9Y",125698889079,"9M85-YGM","Female"
"GZ8X-GV2",125698889080,"GFK3-MS7","Male"
"GZ8X-GV2",125698889081,"GFPT-WGM","Female"
"G6ZP-B73",125698889082,"LH3L-KQH","Male"
"G6ZP-B73",125698889083,"G692-MWD","Female"
"LZGK-GZB",125698889104,"LZ8D-9DK","Male"
"LZGK-GZB",125698889105,"GK9J-9XB","Female"
"LDSQ-F68",125698889106,"9CCG-XPQ","Male"
"LDSQ-F68",125698889107,"GFQJ-6W3","Female"
"GVB8-9XY",125698889154,"GLVQ-WXX","Male"
"GVB8-9XY",125698889155,"GG11-XXC","Female"
"GLFD-7MD",125698889168,"GMMD-GH5","Male"
"GLFD-7MD",125698889169,"LBK1-86P","Female"
"GGFH-MVX",125698889170,"LCJD-VX6","Male"
"GGFH-MVX",125698889171,"LD9R-RKH","Female"
"9HTX-2CD",125698889172,"9HRG-JDL","Male"
"9HTX-2CD",125698889173,"LDH1-G9D","Female"
"GLFD-7MD",125698889176,"GMMD-GH5","Male"
"GLFD-7MD",125698889177,"LBK1-86P","Female"
"GGFH-MVX",125698889178,"LCJD-VX6","Male"
"GGFH-MVX",125698889179,"LD9R-RKH","Female"
"G6H3-12T",125698889184,"G6HR-WX7","Male"
"GD7W-BDW",125698889188,"GFQQ-MZV","Male"
"GD7W-BDW",125698889189,"G2MY-3QK","Female"
"KNW5-CM9",125698889200,"LVMF-2YH","Male"
"KNW5-CM9",125698889201,"GH4Y-2HC","Female"
"LCRM-5HJ",125698889202,"LCQX-XJS","Male"
"LCRM-5HJ",125698889203,"L78P-85J","Female"
"LHW9-VZ4",125698889204,"L1MT-HC1","Male"
"LHW9-VZ4",125698889205,"GVGZ-DCK","Female"
"GGWF-VYW",125698889208,"GGWF-6J3","Male"
"GLZW-7GF",125698889216,"LZNY-FF7","Male"
"GLZW-7GF",125698889217,"GPMD-KTY","Female"
"GVSG-X5N",125698889218,"GLZW-7HZ","Male"
"GVSG-X5N",125698889219,"GQFV-K7Q","Female"
"G2RH-ZJB",125698889224,"LTT6-YJQ","Male"
"G2RH-ZJB",125698889225,"GV8X-JR1","Female"
"GQRR-BP3",125698889228,"GFXP-YYF","Male"
"GQRR-BP3",125698889229,"GX9B-8M2","Female"
"9HTX-2CD",125698889232,"9HRG-JDL","Male"
"9HTX-2CD",125698889233,"LDH1-G9D","Female"
"G39Q-HBK",125698889234,"KX2S-NWF","Male"
"G39Q-HBK",125698889235,"L7GV-KKS","Female"
"LZGK-GZB",125698889236,"LZ8D-9DK","Male"
"LZGK-GZB",125698889237,"GK9J-9XB","Female"
"MXKR-J9R",125698889238,"9QZD-J5R","Male"
"MXKR-J9R",125698889239,"L18P-6ZG","Female"
"LD9R-RYR",125698889240,"LCRR-KM2","Male"
"LD9R-RYR",125698889241,"LDW5-JN2","Female"
"M15L-V4Q",125698889242,"LD9Y-C7T","Male"
"M15L-V4Q",125698889243,"LD9Y-CW9","Female"
"L133-HLP",125698889244,"94T6-749","Male"
"L133-HLP",125698889245,"GLLC-968","Female"
"KH8N-T92",125698889246,"L1DW-Q5N","Male"
"KH8N-T92",125698889247,"2781-6PP","Female"
"GL9M-YXL",125698889250,"GKZG-KWQ","Male"
"GL9M-YXL",125698889251,"GGTN-692","Female"
"GG5W-TJ1",125698889272,"GGB9-4CK","Male"
"GG5W-TJ1",125698889273,"9MTF-W16","Female"
"LZ19-924",125698889276,"LZF6-M94","Male"
"LZ19-924",125698889277,"GWW8-LWR","Female"
"9HTX-2CD",125698889344,"9HRG-JDL","Male"
"9HTX-2CD",125698889345,"LDH1-G9D","Female"
"G39Q-HBK",125698889346,"KX2S-NWF","Male"
"G39Q-HBK",125698889347,"L7GV-KKS","Female"
"LZGK-GZB",125698889348,"LZ8D-9DK","Male"
"LZGK-GZB",125698889349,"GK9J-9XB","Female"
"MXKR-J9R",125698889350,"9QZD-J5R","Male"
"MXKR-J9R",125698889351,"L18P-6ZG","Female"
"GG5W-TJ1",125698889352,"GGB9-4CK","Male"
"GG5W-TJ1",125698889353,"9MTF-W16","Female"
"LZ19-924",125698889356,"LZF6-M94","Male"
"LZ19-924",125698889357,"GWW8-LWR","Female"
"LD95-VVH",125698889360,"LD97-4RG","Male"
"LD95-VVH",125698889361,"LDSS-BYY","Female"
"99SD-Z4Q",125698889362,"L8RR-S6X","Male"
"99SD-Z4Q",125698889363,"L8RR-S6J","Female"
"MBGG-7NP",125698889364,"LZ9M-HWG","Male"
"MBGG-7NP",125698889365,"9M85-YGM","Female"
"LD9R-SHL",125698889366,"21JJ-KNR","Male"
"LD9R-SHL",125698889367,"GZL8-6WN","Female"
"LD9R-RYR",125698889368,"LCRR-KM2","Male"
"LD9R-RYR",125698889369,"LDW5-JN2","Female"
"M15L-V4Q",125698889370,"LD9Y-C7T","Male"
"M15L-V4Q",125698889371,"LD9Y-CW9","Female"
"L133-HLP",125698889372,"94T6-749","Male"
"L133-HLP",125698889373,"GLLC-968","Female"
"KH8N-T92",125698889374,"L1DW-Q5N","Male"
"KH8N-T92",125698889375,"2781-6PP","Female"
"GW2T-YH6",125698889440,"GJ47-K7B","Male"
"GW2T-YH6",125698889441,"G68T-8ZP","Female"
"GX5P-L6M",125698889442,"GL7J-6P6","Male"
"GX5P-L6M",125698889443,"GL7J-VSQ","Female"
"GGT6-1Q1",125698889446,"LZXX-FT2","Male"
"GGT6-1Q1",125698889447,"KLXB-KTC","Female"
"L187-NYR",125698889456,"G9FS-BL2","Male"
"L187-NYR",125698889457,"GCSS-S7B","Female"
"9WQY-MZT",125698889458,"LTGB-3SJ","Male"
"9WQY-MZT",125698889459,"GGNP-Y62","Female"
"9W7P-G88",125698889472,"L8YG-8PB","Male"
"9W7P-G88",125698889473,"G7B5-SX2","Female"
"GLB2-PPV",125698889474,"9H4X-GTQ","Male"
"GLB2-PPV",125698889475,"9C44-MQP","Female"
"GSWG-NZ1",125698889476,"L4Q5-T4F","Male"
"GSWG-NZ1",125698889477,"GCMX-ZBY","Female"
"GZHK-WCQ",125698889478,"L4Q5-T4F","Male"
"GZHK-WCQ",125698889479,"GCMX-ZBY","Female"
"9HRG-JDL",125698889504,"LZDH-NFR","Male"
"9HRG-JDL",125698889505,"LD9C-ZGZ","Female"
"94NF-4HS",125698889544,"LV8D-MTY","Male"
"94NF-4HS",125698889545,"GNJG-3Y2","Female"
"L1ZM-J6S",125698889546,"9CXC-BT8","Male"
"L1ZM-J6S",125698889547,"L8MP-T1Y","Female"
"GWLB-P8V",125698889548,"G4T8-TCQ","Male"
"GWLB-P8V",125698889549,"LRS4-5JG","Female"
"L5LL-BRL",125698889568,"94NF-4HS","Male"
"L5LL-BRL",125698889569,"L1ZM-J6S","Female"
"GZ4M-H94",125698889570,"GWLB-P8V","Male"
"GZ4M-H94",125698889571,"GWLB-K5R","Female"
"GFZ2-JTZ",125698889580,"GDN4-FTQ","Male"
"GJJS-51N",125698889584,"9HTX-2CD","Male"
"GJJS-51N",125698889585,"GGPB-68K","Female"
"G8WB-7SG",125698889592,"LY43-RHM","Male"
"LBKM-2H9",125698889600,"M6CX-71W","Male"
"LBKM-2H9",125698889601,"M6CX-7YW","Female"
"LBDY-3J8",125698889602,"MNGL-KK4","Male"
"LBDY-3J8",125698889603,"94TJ-T3B","Female"
"MKTV-TMC",125698889608,"GG5X-Q83","Male"
"MKTV-TMC",125698889609,"GG5X-X2N","Female"
"GJ9M-PR2",125698889616,"GQ6F-W6Y","Male"
