"fid","ascendancy","parent","gender"
"LVZ5-9LT",103743808020,"KFYT-G84","Male"
"LVZ5-9LT",103743808021,"LDSS-LKR","Female"
"LTFJ-P8P",103743808022,"LDMT-HMZ","Male"
"LTFJ-P8P",103743808023,"LD91-ST3","Female"
"GZGY-PHB",103743808024,"KFPX-KY8","Male"
"GZGY-PHB",103743808025,"LZX2-BDJ","Female"
"GW2T-W8K",103743808027,"GZ68-X5M","Female"
"GW2T-W8K",103743808026,"GLMN-FFB","Male"
"G72Y-4GB",103743808028,"LCRB-Q2R","Male"
"G72Y-4GB",103743808029,"G865-DJ7","Female"
"GJT8-5BS",103743808036,"GJT8-PTZ","Male"
"LTQP-NP6",103743808040,"9HM8-KNP","Male"
"LTQP-NP6",103743808041,"2W31-DF3","Female"
"G2F3-2MP",103743808048,"G84M-4VH","Male"
"937W-Z8H",103743808052,"LHWM-193","Male"
"937W-Z8H",103743808053,"9H1Y-2F2","Female"
"LB8M-L15",103743808056,"G2ZK-91W","Male"
"LB8M-L15",103743808057,"GF6N-BW8","Female"
"LDB4-489",103743808058,"L134-D1P","Male"
"LDB4-489",103743808059,"L8YY-R1N","Female"
"LZF4-Y8X",103743808064,"MSNT-MCJ","Male"
"LZF4-Y8X",103743808065,"G6DN-8RC","Female"
"9HM8-KNP",103743808072,"GGW9-K2T","Male"
"9HM8-KNP",103743808073,"G39X-ST6","Female"
"2W31-DF3",103743808074,"GQMG-Y4W","Male"
"2W31-DF3",103743808075,"GSBT-JM7","Female"
"KNW5-CM9",103743808080,"LVMF-2YH","Male"
"KNW5-CM9",103743808081,"GH4Y-2HC","Female"
"LCRM-5HJ",103743808082,"LCQX-XJS","Male"
"LCRM-5HJ",103743808083,"L78P-85J","Female"
"LHW9-VZ4",103743808084,"L1MT-HC1","Male"
"LHW9-VZ4",103743808085,"GVGZ-DCK","Female"
"GGWF-VYW",103743808088,"GGWF-6J3","Male"
"M74H-989",103743808096,"MBVX-N1Y","Male"
"M74H-989",103743808097,"MBVX-JMZ","Female"
"93QT-3QP",103743808100,"L1MT-HC1","Male"
"93QT-3QP",103743808101,"GVGZ-DCK","Female"
"L71C-CSZ",103743808102,"GGW9-K2T","Male"
"L71C-CSZ",103743808103,"GV72-LLP","Female"
"KF56-979",103743808104,"GJT5-24B","Male"
"KF56-979",103743808105,"GNTY-8RN","Female"
"9HM8-KNP",103743808128,"GGW9-K2T","Male"
"9HM8-KNP",103743808129,"G39X-ST6","Female"
"2W31-DF3",103743808130,"GQMG-Y4W","Male"
"2W31-DF3",103743808131,"GSBT-JM7","Female"
"L1MT-HC1",103743808136,"L134-D1P","Male"
"L1MT-HC1",103743808137,"L8YY-R1N","Female"
"GVGZ-DCK",103743808138,"LDQ1-RBN","Male"
"GVGZ-DCK",103743808139,"GVN6-YQL","Female"
"LHJ1-Z2N",103743808152,"G269-7QK","Male"
"GVS5-FJH",103743808160,"9HM8-KNP","Male"
"GVS5-FJH",103743808161,"2W31-DF3","Female"
"LHJ1-Z2N",103743808168,"G269-7QK","Male"
"L7B5-9CH",103743808176,"LJ5V-MZH","Male"
"L7B5-9CH",103743808177,"GNTQ-6HT","Female"
"L27L-XYL",103743808178,"LH74-HV9","Male"
"L27L-XYL",103743808179,"G2ZL-2MS","Female"
"LJ5R-TT4",103743808184,"2S3R-SRG","Male"
"LJ5R-TT4",103743808185,"L7BK-5RX","Female"
"LD3L-3L1",103743808192,"LD3L-3PY","Male"
"LD3L-3L1",103743808193,"9H47-T4V","Female"
"G8WB-3VQ",103743808200,"G269-7QK","Male"
"G2VL-4QK",103743808208,"G8R4-ZBJ","Male"
"LVZ5-9LT",103743808212,"KFYT-G84","Male"
"LVZ5-9LT",103743808213,"LDSS-LKR","Female"
"LTFJ-P8P",103743808214,"LDMT-HMZ","Male"
"LTFJ-P8P",103743808215,"LD91-ST3","Female"
"GZGY-PHB",103743808216,"KFPX-KY8","Male"
"GZGY-PHB",103743808217,"LZX2-BDJ","Female"
"GW2T-W8K",103743808219,"GZ68-X5M","Female"
"GW2T-W8K",103743808218,"GLMN-FFB","Male"
"G72Y-4GB",103743808220,"LCRB-Q2R","Male"
"G72Y-4GB",103743808221,"G865-DJ7","Female"
"GJT8-5BS",103743808228,"GJT8-PTZ","Male"
"LTQP-NP6",103743808232,"9HM8-KNP","Male"
"LTQP-NP6",103743808233,"2W31-DF3","Female"
"G2F3-2MP",103743808240,"G84M-4VH","Male"
"937W-Z8H",103743808244,"LHWM-193","Male"
"937W-Z8H",103743808245,"9H1Y-2F2","Female"
"LB8M-L15",103743808248,"G2ZK-91W","Male"
"LB8M-L15",103743808249,"GF6N-BW8","Female"
"LDB4-489",103743808250,"L134-D1P","Male"
"LDB4-489",103743808251,"L8YY-R1N","Female"
"GGJ6-93F",103743808256,"GVYJ-ZZJ","Male"
"GGJ6-93F",103743808257,"GGR6-9Q1","Female"
"94RZ-9KC",103743808258,"L198-LRM","Male"
"94RZ-9KC",103743808259,"LCFL-9DP","Female"
"L18X-ZNH",103743808260,"9QZD-J5R","Male"
"L18X-ZNH",103743808261,"L18P-6ZG","Female"
"MVL6-5PR",103743808262,"LDW2-RVK","Male"
"MVL6-5PR",103743808263,"LDW2-RVB","Female"
"L1HZ-WR2",103743808264,"LVTD-MDD","Male"
"L1HZ-WR2",103743808265,"GKYX-DNQ","Female"
"KFLG-12B",103743808268,"28YJ-Z4N","Male"
"KFLG-12B",103743808269,"GGGT-9MX","Female"
"M1TN-H75",103743808272,"GQ1S-8Z6","Male"
"M1TN-H75",103743808273,"GL5F-2BT","Female"
"LJ4D-ZCK",103743808277,"GVHV-7WD","Female"
"LJ4D-ZCK",103743808276,"G9G8-ZCS","Male"
"9S1L-ZP2",103743808278,"G6Z5-SS2","Male"
"9S1L-ZP2",103743808279,"GX7W-7JP","Female"
"G87Q-Z3W",103743808280,"LCP2-CGK","Male"
"G87Q-Z3W",103743808281,"L2YT-FJZ","Female"
"GC32-FML",103743808282,"GV9M-XVB","Male"
"GC32-FML",103743808283,"GV94-MVW","Female"
"KDQW-JTJ",103743808288,"9HTX-2CD","Male"
"KDQW-JTJ",103743808289,"G39Q-HBK","Female"
"LDS9-GGV",103743808290,"LZGK-GZB","Male"
"LDS9-GGV",103743808291,"MXKR-J9R","Female"
"L1DD-JMP",103743808292,"GG5W-TJ1","Male"
"L1DD-JMP",103743808293,"GG54-SDF","Female"
"9WY9-HRJ",103743808294,"LZ19-924","Male"
"LD95-VV6",103743808296,"LD95-VVH","Male"
"LD95-VV6",103743808297,"99SD-Z4Q","Female"
"9H2F-HV5",103743808298,"MBGG-7NP","Male"
"9H2F-HV5",103743808299,"LD9R-SHL","Female"
"LD9R-RB7",103743808300,"LD9R-RYR","Male"
"LD9R-RB7",103743808301,"M15L-V4Q","Female"
"LDSS-6H5",103743808302,"L133-HLP","Male"
"LDSS-6H5",103743808303,"KH8N-T92","Female"
"LZS9-ZC2",103743808304,"9HYQ-M4G","Male"
"LZS9-ZC2",103743808305,"GJGW-QM6","Female"
"LZ61-F76",103743808306,"LZ19-924","Male"
"LZ61-F76",103743808307,"GL5F-YH1","Female"
"KNXX-WBQ",103743808312,"LHPZ-9WQ","Male"
"KNXX-WBQ",103743808313,"LCT8-QVQ","Female"
"LDMT-HMZ",103743808316,"L8BY-3VJ","Male"
"LDMT-HMZ",103743808317,"94BP-X4Z","Female"
"LD91-ST3",103743808318,"L8YY-5HK","Male"
"LD91-ST3",103743808319,"L8WB-D2Z","Female"
"LDW2-7WW",103743808320,"LD9Y-C7T","Male"
"LDW2-7WW",103743808321,"LD9Y-CW9","Female"
"LH7S-12Y",103743808322,"9CXC-BT8","Male"
"LH7S-12Y",103743808323,"L8MP-T1Y","Female"
"LDSQ-XRK",103743808324,"LDSK-V77","Male"
"LDSQ-XRK",103743808325,"LDSQ-F68","Female"
"LCFL-9DP",103743808326,"LB27-YWT","Male"
"LCFL-9DP",103743808327,"GWZB-NNM","Female"
"LD9R-RB7",103743808328,"LD9R-RYR","Male"
"LD9R-RB7",103743808329,"M15L-V4Q","Female"
"LDSS-6H5",103743808330,"L133-HLP","Male"
"LDSS-6H5",103743808331,"KH8N-T92","Female"
"L18X-ZNH",103743808332,"9QZD-J5R","Male"
"L18X-ZNH",103743808333,"L18P-6ZG","Female"
"MVL6-5PR",103743808334,"LDW2-RVK","Male"
"MVL6-5PR",103743808335,"LDW2-RVB","Female"
"L8YY-G2B",103743808336,"GD7G-J16","Male"
"L8YY-G2B",103743808337,"KH8N-T92","Female"
"93BR-9XQ",103743808338,"GXQJ-YPP","Male"
"93BR-9XQ",103743808339,"GXQ4-M27","Female"
"L8R2-SJ9",103743808340,"G21Z-QQG","Male"
"L8R2-SJ9",103743808341,"GZ2N-HCQ","Female"
"LCXP-QW3",103743808342,"99PT-X33","Male"
"LCXP-QW3",103743808343,"G21N-VX4","Female"
"L18B-R3G",103743808344,"G2TZ-96Y","Male"
"L18B-R3G",103743808345,"G2T8-97Z","Female"
"KDQH-DJG",103743808346,"L1DD-JMP","Male"
"KDQH-DJG",103743808347,"9WY9-HRJ","Female"
"LD9R-5G3",103743808348,"LD9R-RCZ","Male"
"LD9R-5G3",103743808349,"MBWQ-SF3","Female"
"M897-QTS",103743808350,"L1R3-QH7","Male"
"M897-QTS",103743808351,"M33Z-FHV","Female"
"GJN4-XTB",103743808352,"GSDC-Y9X","Male"
"GJN4-XTB",103743808353,"GSDC-BSN","Female"
"GVSX-46Q",103743808354,"LKTX-BFQ","Male"
"GVSX-46Q",103743808355,"LKTX-BGZ","Female"
"GSD6-K7P",103743808356,"G7F6-NTQ","Male"
"GSD6-K7P",103743808357,"GGZM-MXR","Female"
"G6WQ-WBM",103743808358,"GGC1-B21","Male"
"G6WQ-WBM",103743808359,"GGZM-3FJ","Female"
"G95X-P39",103743808360,"G6J7-Y68","Male"
"G95X-P39",103743808361,"GZBR-M7C","Female"
"GSBX-MD1",103743808362,"LDSK-NZJ","Male"
"GSBX-MD1",103743808363,"LDSH-S2T","Female"
"L1QG-G8M",103743808364,"LDFZ-8Q1","Male"
"L1QG-G8M",103743808365,"LHPZ-VGH","Female"
"G6MW-WVX",103743808376,"GZ1H-4T1","Male"
"G6MW-WVX",103743808377,"GJJ7-FWF","Female"
"GMXF-JSD",103743808380,"GJF5-LJ3","Male"
"GMXF-JSD",103743808381,"GKDD-M1L","Female"
"GQSG-1F8",103743808382,"GJFR-STB","Male"
"GQSG-1F8",103743808383,"LBLV-9Q3","Female"
"9HTX-2CD",103743808528,"9HRG-JDL","Male"
"9HTX-2CD",103743808529,"LDH1-G9D","Female"
"G39Q-HBK",103743808530,"KX2S-NWF","Male"
"G39Q-HBK",103743808531,"L7GV-KKS","Female"
"L7LR-RWX",103743808532,"GVR7-Q43","Male"
"L7LR-RWX",103743808533,"L2DV-WS5","Female"
"LBTR-BTW",103743808562,"LZK3-LK2","Male"
"LBTR-BTW",103743808563,"M185-RW3","Female"
"G6RN-4Y7",103743808564,"G6DZ-JKF","Male"
"G6RN-4Y7",103743808565,"G6D8-388","Female"
"GFPT-S5P",103743808566,"GZ8X-GV2","Male"
"GFPT-S5P",103743808567,"G6ZP-B73","Female"
"LY9D-2F8",103743808568,"LCJD-VX6","Male"
"LY9D-2F8",103743808569,"LD9R-RKH","Female"
"L28D-TJH",103743808570,"9WMP-NNQ","Male"
"L28D-TJH",103743808571,"945D-J9Y","Female"
"GJTS-3TP",103743808572,"GZ8X-GV2","Male"
"GJTS-3TP",103743808573,"G6ZP-B73","Female"
"GGKB-FBC",103743808584,"LZGK-GZB","Male"
"GGKB-FBC",103743808585,"LDSQ-F68","Female"
"GKCC-1KD",103743808608,"GKQX-VM9","Male"
"GKCC-1KD",103743808609,"GVB8-9XY","Female"
"GMF5-BSR",103743808616,"GLFD-7MD","Male"
"GMF5-BSR",103743808617,"GGFH-MVX","Female"
"L1WB-PZW",103743808618,"9HTX-2CD","Male"
"L1WB-PZW",103743808619,"L83J-4S6","Female"
"L1W8-W7S",103743808620,"GLFD-7MD","Male"
"L1W8-W7S",103743808621,"GGFH-MVX","Female"
"GD7W-JS7",103743808624,"G6H3-12T","Male"
"GD7W-NSX",103743808626,"GD7W-BDW","Male"
"9376-JCH",103743808632,"KNW5-CM9","Male"
"9376-JCH",103743808633,"LCRM-5HJ","Female"
"9HVH-9GD",103743808634,"LHW9-VZ4","Male"
"9HVH-9GD",103743808635,"GKKW-24R","Female"
"GG3M-7JP",103743808636,"GGWF-VYW","Male"
"GG3M-7JP",103743808637,"GGXT-3X8","Female"
"GLFD-7MD",103743808640,"GMMD-GH5","Male"
"GLFD-7MD",103743808641,"LBK1-86P","Female"
"GGFH-MVX",103743808642,"LCJD-VX6","Male"
"GGFH-MVX",103743808643,"LD9R-RKH","Female"
"9HTX-2CD",103743808644,"9HRG-JDL","Male"
"9HTX-2CD",103743808645,"LDH1-G9D","Female"
"G6LZ-TWJ",103743808648,"L5LL-BRL","Male"
"G6LZ-TWJ",103743808649,"GZ4M-H94","Female"
"G6R2-BDM",103743808654,"GFZ2-JTZ","Male"
"LDSK-V77",103743809216,"L8RR-S6X","Male"
"LDSK-V77",103743809217,"L8RR-S6J","Female"
"LDSQ-F68",103743809218,"9CCG-XPQ","Male"
"LDSQ-F68",103743809219,"GFQJ-6W3","Female"
"LB27-YWT",103743809220,"GH7M-QSF","Male"
"LB27-YWT",103743809221,"LYTM-8KB","Female"
"GWZB-NNM",103743809222,"L8YY-PH5","Male"
"GWZB-NNM",103743809223,"KFX1-BZD","Female"
"9HTX-2CD",103743809280,"9HRG-JDL","Male"
"9HTX-2CD",103743809281,"LDH1-G9D","Female"
"LZGK-ZV2",103743809286,"LZ1T-YG5","Male"
"LZGK-ZV2",103743809287,"LZZF-5Z1","Female"
"GGG7-Q5M",103743809296,"G6TC-GD8","Male"
"GGG7-Q5M",103743809297,"GGG3-LR4","Female"
"GZL1-BTV",103743809298,"GZVH-K4C","Male"
"GZL1-BTV",103743809299,"GZVH-NJM","Female"
"28YJ-Z4N",103743809308,"9HTX-2CD","Male"
"28YJ-Z4N",103743809309,"G39Q-HBK","Female"
"GGGT-9MX",103743809310,"MXVC-BK8","Male"
"G233-LXN",103743809312,"GGJD-LJM","Male"
"G233-LXN",103743809313,"G2PL-CYW","Female"
"GC7G-R6L",103743809320,"9CHR-8ZW","Male"
"GC7G-R6L",103743809321,"GVWL-TZN","Female"
"GC7P-77S",103743809322,"G2PK-2PB","Male"
"GC7P-77S",103743809323,"GVXD-YLR","Female"
"LBKM-2H9",103743809344,"M6CX-71W","Male"
"LBKM-2H9",103743809345,"M6CX-7YW","Female"
"LBDY-3J8",103743809346,"MNGL-KK4","Male"
"LBDY-3J8",103743809347,"94TJ-T3B","Female"
"MKTV-TMC",103743809352,"GG5X-Q83","Male"
"MKTV-TMC",103743809353,"GG5X-X2N","Female"
"GJ9M-PR2",103743809360,"GQ6F-W6Y","Male"
"GJ9M-PR2",103743809361,"G2N1-2HM","Female"
"LZLG-V3F",103743809364,"L7NG-DRP","Male"
"LZLG-V3F",103743809365,"LYTH-K3C","Female"
"LH6K-2BP",103743809366,"LTT6-YJQ","Male"
"LH6K-2BP",103743809367,"GV8X-JR1","Female"
"LD9R-RYR",103743809376,"LCRR-KM2","Male"
"LD9R-RYR",103743809377,"LDW5-JN2","Female"
"M15L-V4Q",103743809378,"LD9Y-C7T","Male"
"M15L-V4Q",103743809379,"LD9Y-CW9","Female"
"L133-HLP",103743809380,"94T6-749","Male"
"L133-HLP",103743809381,"GLLC-968","Female"
"KH8N-T92",103743809382,"L1DW-Q5N","Male"
"KH8N-T92",103743809383,"2781-6PP","Female"
"L8BY-3VJ",103743809384,"L8YY-PP2","Male"
"L8BY-3VJ",103743809385,"LT5Z-556","Female"
"94BP-X4Z",103743809386,"LBGF-H83","Male"
"94BP-X4Z",103743809387,"LZ56-WY6","Female"
"L8YY-5HK",103743809388,"9CXC-B7Y","Male"
"L8YY-5HK",103743809389,"LZBY-TS8","Female"
"L8WB-D2Z",103743809390,"GK9Q-S8F","Male"
"L8WB-D2Z",103743809391,"GK85-LHZ","Female"
"L8YY-PD5",103743809392,"L8YY-PZ9","Male"
"L8YY-PD5",103743809393,"9H65-XXK","Female"
"MBV2-T1M",103743809394,"GVD8-XBR","Male"
"MBV2-T1M",103743809395,"GVD8-NJ7","Female"
"GKZZ-K49",103743809396,"GGZQ-BP3","Male"
"GKZZ-K49",103743809397,"GHNF-BYC","Female"
"GL6R-9XP",103743809398,"GG38-D9W","Male"
"GL6R-9XP",103743809399,"GN8V-37D","Female"
"KJP2-TBR",103743809400,"LZLG-V3F","Male"
"KJP2-TBR",103743809401,"LH6K-2BP","Female"
"GFN3-DQ5",103743809402,"GJYM-TGG","Male"
"GFN3-DQ5",103743809403,"LBPM-PVV","Female"
"GQ59-8LX",103743809404,"GQMM-WCR","Male"
"GQ59-8LX",103743809405,"G29Z-H7W","Female"
"GSCJ-Z9D",103743809406,"LYS6-FRB","Male"
"GSCJ-Z9D",103743809407,"L1JY-KRP","Female"
"LZZK-7QX",103743809408,"M6BM-GL3","Male"
"LZZK-7QX",103743809409,"L228-6GM","Female"
"G8D1-62Y",103743809412,"M6BM-GL3","Male"
"G8D1-62Y",103743809413,"L228-6GM","Female"
"GCXR-Q7Y",103743809414,"GCQF-99Z","Male"
"GCXR-Q7Y",103743809415,"GJ5H-JTS","Female"
"LD9P-Q15",103743809416,"LTZK-Z7P","Male"
"LD9P-Q15",103743809417,"2MRF-VW3","Female"
"LKDQ-86Y",103743809418,"G24S-49V","Male"
"GNK2-CCY",103743809420,"GFCP-JW5","Male"
"LH68-32D",103743809432,"G6RT-HRZ","Male"
"LH68-32D",103743809433,"GVNK-YHT","Female"
"G95P-96W",103743809436,"G95G-R8Z","Male"
"G95P-96W",103743809437,"G95G-5GR","Female"
"GW1J-L9F",103743809440,"GW1V-8HF","Male"
"GHXN-VML",103743809472,"LZPW-QRY","Male"
"GHXN-VML",103743809473,"GCWX-4BR","Female"
"9CCZ-PKB",103743809480,"9Z8P-D5J","Male"
"9CCZ-PKB",103743809481,"MHPT-LNL","Female"
"L75S-MVR",103743809482,"G2HQ-H3Y","Male"
"L75S-MVR",103743809483,"G2HQ-4SW","Female"
"GFDK-41H",103743809488,"GFDK-Z7W","Male"
"LBWD-HLB",103743809504,"LBWD-HPQ","Male"
"LBWD-HLB",103743809505,"GZYY-H3P","Female"
"GQ61-KWP",103743809520,"LD9P-Q15","Male"
"GQ61-KWP",103743809521,"GCXR-Q7Y","Female"
"G286-7NZ",103743809522,"GHG7-6YR","Male"
"G286-7NZ",103743809523,"G286-WNT","Female"
"G242-XCP",103743809524,"G8D1-62Y","Male"
"G242-XCP",103743809525,"G6TZ-Q2F","Female"
"GQ61-KWP",103743809528,"LD9P-Q15","Male"
"GQ61-KWP",103743809529,"GCXR-Q7Y","Female"
"G286-7NZ",103743809530,"GHG7-6YR","Male"
"G286-7NZ",103743809531,"G286-WNT","Female"
"G242-XCP",103743809532,"G8D1-62Y","Male"
"G242-XCP",103743809533,"G6TZ-Q2F","Female"
"GNNX-T7V",103743809544,"G314-XHY","Male"
"GNNX-T7V",103743809545,"G314-TQQ","Female"
"GNNF-MJF",103743809546,"LTT6-YGZ","Male"
"GNNF-MJF",103743809547,"LYJR-DHG","Female"
"GJGQ-52M",103743809548,"L2TJ-1F5","Male"
"GJGQ-52M",103743809549,"LVGB-H1P","Female"
"GVZ5-JRM",103743809550,"GJGQ-LM6","Male"
"GVZ5-JRM",103743809551,"GW2C-1KG","Female"
"G3Z8-HR7",103743809568,"KCX5-8H9","Male"
"GNQR-554",103743809570,"GL5J-46M","Male"
"GNQR-554",103743809571,"GL5J-CKB","Female"
"GVP4-6GS",103743809572,"G7SP-356","Male"
"GVP4-6GS",103743809573,"GDF1-N4H","Female"
"GN12-M46",103743809574,"GN1K-B3B","Male"
"GN12-M46",103743809575,"GLY1-KRX","Female"
"GVP4-6GS",103743809576,"G7SP-356","Male"
"GVP4-6GS",103743809577,"GDF1-N4H","Female"
"GN12-M46",103743809578,"GN1K-B3B","Male"
"GN12-M46",103743809579,"GLY1-KRX","Female"
"L2Y4-PVL",103743809696,"GWZN-JYT","Male"
"L2Y4-PVL",103743809697,"GWZN-XYF","Female"
"L2Y4-P2R",103743809698,"GGM1-FVG","Male"
"L2Y4-P2R",103743809699,"GWZN-JKW","Female"
"G6F3-ZCG",103743809700,"L2TC-TDY","Male"
"G6F3-ZCG",103743809701,"L2TC-T64","Female"
"L2Y4-PL7",103743809702,"L2Y4-PKN","Male"
"L2Y4-PL7",103743809703,"LRHH-FNB","Female"
"GJGQ-52M",103743809704,"L2TJ-1F5","Male"
"GJGQ-52M",103743809705,"LVGB-H1P","Female"
"GVZ5-JRM",103743809706,"GJGQ-LM6","Male"
"GVZ5-JRM",103743809707,"GW2C-1KG","Female"
"GG9S-NCR",103743809708,"LDS9-2TR","Male"
"GG9S-NCR",103743809709,"GJQ1-GBH","Female"
"GJ1K-N7N",103743809710,"GJQ1-L7L","Male"
"GJ1K-N7N",103743809711,"GG9S-76V","Female"
"G3Z8-HR7",103743809712,"KCX5-8H9","Male"
"GNQR-554",103743809714,"GL5J-46M","Male"
"GNQR-554",103743809715,"GL5J-CKB","Female"
"GVP4-6GS",103743809716,"G7SP-356","Male"
"GVP4-6GS",103743809717,"GDF1-N4H","Female"
"GN12-M46",103743809718,"GN1K-B3B","Male"
"GN12-M46",103743809719,"GLY1-KRX","Female"
"GVP4-6GS",103743809720,"G7SP-356","Male"
"GVP4-6GS",103743809721,"GDF1-N4H","Female"
"GN12-M46",103743809722,"GN1K-B3B","Male"
"GN12-M46",103743809723,"GLY1-KRX","Female"
"G35P-RJ2",103743809728,"GW3D-2JN","Male"
"G35P-RJ2",103743809729,"LTD7-YPG","Female"
"GFXG-FRX",103743809730,"9QZD-J5R","Male"
"GFXG-FRX",103743809731,"L18P-6ZG","Female"
"GGZD-RQR",103743809744,"GGTX-L7Y","Male"
"GGZD-RQR",103743809745,"GGTX-Q2J","Female"
"GL9M-YXL",103743809746,"GKZG-KWQ","Male"
"GL9M-YXL",103743809747,"GGTN-692","Female"
"GV1M-FDM",103743809792,"GMMD-GH5","Male"
"GV1M-FDM",103743809793,"LBK1-86P","Female"
"GKZ8-Q9M",103743809794,"G2DP-9XR","Male"
"L1QD-DXV",103743809812,"GJ2V-WRY","Male"
"L1QD-DXV",103743809813,"G2CN-HW6","Female"
"LD9P-M8N",103743809814,"LD9P-MFB","Male"
"LD9P-M8N",103743809815,"LH6C-VKZ","Female"
"LJ2H-W3S",103743809820,"GD74-RRH","Male"
"LJ2H-W3S",103743809821,"GJ5M-BKM","Female"
"LZ2S-DKM",103743809822,"28YJ-Z4N","Male"
"LZ2S-DKM",103743809823,"GGGT-9MX","Female"
"GDCP-XJF",103743809856,"LDW2-RVK","Male"
"GDCP-XJF",103743809857,"L7FV-Z4V","Female"
"GV1M-DCF",103743809858,"GNWP-DQ7","Male"
"GV1M-DCF",103743809859,"GC8J-BSK","Female"
"LT3P-8D6",103743809860,"GG92-32P","Male"
"LT3P-8D6",103743809861,"GG4M-2R7","Female"
"G8L3-3JL",103743809862,"GVXP-S4R","Male"
"G8L3-3JL",103743809863,"LVDF-9DW","Female"
"94HZ-CG3",103743809864,"L4Y9-TXB","Male"
"94HZ-CG3",103743809865,"GSX5-T31","Female"
"LDSS-BYY",103743809866,"99PY-ZDF","Male"
"LDSS-BYY",103743809867,"LD97-C7T","Female"
"LDSV-RVD",103743809868,"LDSH-9W5","Male"
"LDSV-RVD",103743809869,"GGH1-7CV","Female"
"LDSV-RG8",103743809870,"LDSH-S6J","Male"
"LDSV-RG8",103743809871,"KND9-P91","Female"
"LDSQ-XRK",103743809872,"LDSK-V77","Male"
"LDSQ-XRK",103743809873,"LDSQ-F68","Female"
"LCFL-9DP",103743809874,"LB27-YWT","Male"
"LCFL-9DP",103743809875,"GWZB-NNM","Female"
"KDQW-JTJ",103743809876,"9HTX-2CD","Male"
"KDQW-JTJ",103743809877,"G39Q-HBK","Female"
"LDS9-GGV",103743809878,"LZGK-GZB","Male"
"LDS9-GGV",103743809879,"MXKR-J9R","Female"
"9MWR-GHW",103743809880,"K8M3-FZQ","Male"
"9MWR-GHW",103743809881,"LVDF-9DW","Female"
"LZ1V-KT6",103743809882,"MBPN-4DK","Male"
"LZ1V-KT6",103743809883,"9H9K-FVG","Female"
"9WL8-7LY",103743809884,"L8RK-RPS","Male"
"9WL8-7LY",103743809885,"LJG8-9LJ","Female"
"LBJR-K79",103743809886,"LYNF-SFN","Male"
"LBJR-K79",103743809887,"GJQD-6SP","Female"
"K8M3-FZQ",103743809888,"GFR1-8PR","Male"
"K8M3-FZQ",103743809889,"GFR1-JPJ","Female"
"MBPN-4DK",103743809892,"GFR1-8PR","Male"
"MBPN-4DK",103743809893,"GFR1-JPJ","Female"
"9H9K-FVG",103743809894,"LZ9M-HWG","Male"
"9H9K-FVG",103743809895,"9M85-YGM","Female"
"LCVR-TFD",103743809896,"GVNC-TFT","Male"
"LCVR-TFD",103743809897,"GNFT-19B","Female"
"9Z4P-BQB",103743809898,"LZLQ-664","Male"
"9Z4P-BQB",103743809899,"GK2Y-MJB","Female"
"LDW2-41W",103743809900,"94HZ-CG3","Male"
"LDW2-41W",103743809901,"LDSS-BYY","Female"
"G4NJ-GVF",103743809902,"L8RR-S6X","Male"
"G4NJ-GVF",103743809903,"L8RR-S6J","Female"
"9CS4-RY3",103743809904,"LT3P-8D6","Male"
"9CS4-RY3",103743809905,"G8L3-3JL","Female"
"GJ11-5FT",103743809906,"GD2M-G8D","Male"
"GGJD-LJM",103743809920,"GF59-F78","Male"
"GGJD-LJM",103743809921,"GLFD-4JJ","Female"
"9CHR-8ZW",103743809936,"G69T-DN8","Male"
"9CHR-8ZW",103743809937,"L2W2-2TC","Female"
"G2PK-2PB",103743809940,"G9FS-BL2","Male"
"G2PK-2PB",103743809941,"GGXP-5J3","Female"
"GVXD-YLR",103743809942,"GMMD-GH5","Male"
"GVXD-YLR",103743809943,"LBK1-86P","Female"
"GDCP-XJF",103743809984,"LDW2-RVK","Male"
"GDCP-XJF",103743809985,"L7FV-Z4V","Female"
"GV1M-DCF",103743809986,"GNWP-DQ7","Male"
"GV1M-DCF",103743809987,"GC8J-BSK","Female"
"LT3P-8D6",103743809988,"GG92-32P","Male"
"LT3P-8D6",103743809989,"GG4M-2R7","Female"
"G8L3-3JL",103743809990,"GVXP-S4R","Male"
"G8L3-3JL",103743809991,"LVDF-9DW","Female"
"94HZ-CG3",103743809992,"L4Y9-TXB","Male"
"94HZ-CG3",103743809993,"GSX5-T31","Female"
"LDSS-BYY",103743809994,"99PY-ZDF","Male"
"LDSS-BYY",103743809995,"LD97-C7T","Female"
"LDSV-RVD",103743809996,"LDSH-9W5","Male"
"LDSV-RVD",103743809997,"GGH1-7CV","Female"
"LDSV-RG8",103743809998,"LDSH-S6J","Male"
"LDSV-RG8",103743809999,"KND9-P91","Female"
"LDSQ-XRK",103743810000,"LDSK-V77","Male"
"LDSQ-XRK",103743810001,"LDSQ-F68","Female"
"LCFL-9DP",103743810002,"LB27-YWT","Male"
"LCFL-9DP",103743810003,"GWZB-NNM","Female"
"KDQW-JTJ",103743810004,"9HTX-2CD","Male"
"KDQW-JTJ",103743810005,"G39Q-HBK","Female"
"LDS9-GGV",103743810006,"LZGK-GZB","Male"
"LDS9-GGV",103743810007,"MXKR-J9R","Female"
"9MWR-GHW",103743810008,"K8M3-FZQ","Male"
"9MWR-GHW",103743810009,"LVDF-9DW","Female"
"LZ1V-KT6",103743810010,"MBPN-4DK","Male"
"LZ1V-KT6",103743810011,"9H9K-FVG","Female"
