"fid","ascendancy","parent","gender"
"GC43-QQ9",31424714668,"GJ6J-Q45","Male"
"GC43-QQ9",31424714669,"GKCC-681","Female"
"GZ1L-YCZ",31424714670,"LDMT-W6R","Male"
"GZ1L-YCZ",31424714671,"LT83-H6M","Female"
"LY1Q-F7D",31424714672,"GQHW-1Y8","Male"
"LY1Q-F7D",31424714673,"GG4Y-G17","Female"
"9S9P-HNZ",31424714676,"K84R-TMS","Male"
"9S9P-HNZ",31424714677,"GGGW-RYH","Female"
"GVRZ-1Q7",31424714686,"9S9P-HNZ","Male"
"GVRZ-1Q7",31424714687,"LYTJ-J2J","Female"
"LDWP-46L",31424714688,"LVDG-5TS","Male"
"LDWP-46L",31424714689,"G2G2-R52","Female"
"GXB5-D5M",31424714690,"GNZ3-RB8","Male"
"GXB5-D5M",31424714691,"G24C-PKM","Female"
"LDM1-ZJW",31424714704,"GQ4Z-6J2","Male"
"LDM1-ZJW",31424714705,"G7SN-QXZ","Female"
"GVN6-BNX",31424714706,"MBL5-X8J","Male"
"GVN6-BNX",31424714707,"GX1B-KYF","Female"
"K4P4-YKZ",31424714708,"G8F3-MXY","Male"
"K4P4-YKZ",31424714709,"2MGY-PG6","Female"
"LZGB-752",31424714710,"LK6D-M2Y","Male"
"LZGB-752",31424714711,"LZJQ-KN6","Female"
"G8CD-FCD",31424714712,"9WCC-FSZ","Male"
"G8CD-FCD",31424714713,"LVKC-WC1","Female"
"GQHW-1Y8",31424714720,"GG4Y-RL8","Male"
"GQHW-1Y8",31424714721,"GG4B-SPV","Female"
"K84R-TMS",31424714728,"LDHB-RRD","Male"
"K84R-TMS",31424714729,"GKVP-QMK","Female"
"9S9P-HNZ",31424714748,"K84R-TMS","Male"
"9S9P-HNZ",31424714749,"GGGW-RYH","Female"
"LDSS-8LB",31424714752,"LVMF-2JP","Male"
"LDSS-8LB",31424714753,"GW2T-LDK","Female"
"G2RP-CG1",31424714754,"LDSS-D1D","Male"
"G2RP-CG1",31424714755,"GKZ8-SNZ","Female"
"KJP2-TBR",31424714760,"LZLG-V3F","Male"
"KJP2-TBR",31424714761,"LH6K-2BP","Female"
"GFN3-DQ5",31424714762,"GJYM-TGG","Male"
"GFN3-DQ5",31424714763,"LBPM-PVV","Female"
"GQ59-8LX",31424714764,"GQMM-WCR","Male"
"GQ59-8LX",31424714765,"G29Z-H7W","Female"
"GSCJ-Z9D",31424714766,"LYS6-FRB","Male"
"GSCJ-Z9D",31424714767,"L1JY-KRP","Female"
"GZRK-SFB",31424714816,"GLZW-7GF","Male"
"GZRK-SFB",31424714817,"GVSG-X5N","Female"
"GVSP-WS2",31424714818,"G6T6-SZ3","Male"
"GVSP-WS2",31424714819,"GZB1-L61","Female"
"GHKB-C3J",31424714820,"G2RH-ZJB","Male"
"GHKB-C3J",31424714821,"G2RH-4T1","Female"
"L5DR-KL8",31424714822,"GQRR-BP3","Male"
"L5DR-KL8",31424714823,"LDVY-ZHB","Female"
"KDQW-JTJ",31424714824,"9HTX-2CD","Male"
"KDQW-JTJ",31424714825,"G39Q-HBK","Female"
"LDS9-GGV",31424714826,"LZGK-GZB","Male"
"LDS9-GGV",31424714827,"MXKR-J9R","Female"
"LD9R-RB7",31424714828,"LD9R-RYR","Male"
"LD9R-RB7",31424714829,"M15L-V4Q","Female"
"LDSS-6H5",31424714830,"L133-HLP","Male"
"LDSS-6H5",31424714831,"KH8N-T92","Female"
"9ZH7-GMD",31424714832,"G7RV-VBP","Male"
"9ZH7-GMD",31424714833,"GL9M-YXL","Female"
"G7ZN-5DF",31424714836,"GLJW-CJ4","Male"
"G2TZ-96Y",31424714840,"GLZJ-1J2","Male"
"L1DD-JMP",31424714844,"GG5W-TJ1","Male"
"L1DD-JMP",31424714845,"GG54-SDF","Female"
"9WY9-HRJ",31424714846,"LZ19-924","Male"
"GZPW-9T8",31424714896,"GVXT-MZG","Male"
"GZPW-9T8",31424714897,"LV8V-H4X","Female"
"G27G-J45",31424714898,"GKWF-SCL","Male"
"G27G-J45",31424714899,"GD2R-LLD","Female"
"949J-G8K",31424714900,"G3LH-DG9","Male"
"GGRJ-B45",31424714902,"G6GQ-R3F","Male"
"GGRJ-B45",31424714903,"G8R7-2L1","Female"
"L18B-R3G",31424714904,"G2TZ-96Y","Male"
"L18B-R3G",31424714905,"G2T8-97Z","Female"
"KDQH-DJG",31424714906,"L1DD-JMP","Male"
"KDQH-DJG",31424714907,"9WY9-HRJ","Female"
"LD9R-5G3",31424714908,"LD9R-RCZ","Male"
"LD9R-5G3",31424714909,"MBWQ-SF3","Female"
"M897-QTS",31424714910,"L1R3-QH7","Male"
"M897-QTS",31424714911,"M33Z-FHV","Female"
"G2WT-41W",31424714912,"G3M5-XM2","Male"
"G2WT-41W",31424714913,"GGJN-2MN","Female"
"GVSF-K9H",31424714914,"GJLD-SDG","Male"
"LD9R-RCZ",31424714928,"GGT6-NYC","Male"
"LD9R-RCZ",31424714929,"GGTD-5CG","Female"
"MBWQ-SF3",31424714930,"LH3J-XVF","Male"
"MBWQ-SF3",31424714931,"KN3T-TR3","Female"
"L1R3-QH7",31424714932,"LD9R-5PH","Male"
"L1R3-QH7",31424714933,"LZM1-YM9","Female"
"M33Z-FHV",31424714934,"GGQ2-T6Y","Male"
"M33Z-FHV",31424714935,"GGQ2-FDK","Female"
"L8R2-SJ9",31424714936,"G21Z-QQG","Male"
"L8R2-SJ9",31424714937,"GZ2N-HCQ","Female"
"LCXP-QW3",31424714938,"99PT-X33","Male"
"LCXP-QW3",31424714939,"G21N-VX4","Female"
"KNQ6-9ZF",31424714949,"GGM3-KZW","Female"
"LDS9-GTK",31424714952,"9HTX-2CD","Male"
"LDS9-GTK",31424714953,"G39Q-HBK","Female"
"GMN3-7TX",31424714954,"L7LR-RWX","Male"
"GMN3-7TX",31424714955,"GKGZ-365","Female"
"LT83-QKS",31424714968,"GZ2L-M6L","Male"
"LT83-QKS",31424714969,"LBTR-BTW","Female"
"GDG2-NJC",31424714970,"G6RN-4Y7","Male"
"GDG2-NJC",31424714971,"GFPT-S5P","Female"
"G9M5-FF1",31424714972,"LY9D-2F8","Male"
"G9M5-FF1",31424714973,"L28D-TJH","Female"
"GN9F-M6Q",31424714974,"GJTS-3TP","Male"
"GN9F-M6Q",31424714975,"GN15-LRT","Female"
"GLTH-SF8",31424714980,"GGKB-FBC","Male"
"GLTH-SF8",31424714981,"GKK9-K98","Female"
"GNBX-9JC",31424714992,"GKCC-1KD","Male"
"GNBX-9JC",31424714993,"G2KS-LP1","Female"
"GFC6-D1X",31424714994,"GGRW-3PW","Male"
"GFC6-D1X",31424714995,"LXSK-QX8","Female"
"GD7G-BVP",31424714996,"GMF5-BSR","Male"
"GD7G-BVP",31424714997,"L1WB-PZW","Female"
"9HG1-CKS",31424714998,"L1W8-W7S","Male"
"9MH5-2Q7",31424715000,"GD7W-JS7","Male"
"9MH5-2Q7",31424715001,"GD7W-NSX","Female"
"M1W5-BFF",31424715004,"9376-JCH","Male"
"M1W5-BFF",31424715005,"9HVH-9GD","Female"
"9CW5-JNL",31424715006,"GG3M-7JP","Male"
"9CW5-JNL",31424715007,"GG3M-7PG","Female"
"LD3L-3K6",31424715008,"LD3L-3L1","Male"
"LD3L-3K6",31424715009,"GVFZ-53C","Female"
"LY6L-7XG",31424715012,"G8WB-3VQ","Male"
"LBXP-QNT",31424715016,"G2VL-4QK","Male"
"LBXP-QNT",31424715017,"G2VL-5VQ","Female"
"LVDZ-CCV",31424715018,"LVZ5-9LT","Male"
"LVDZ-CCV",31424715019,"LTFJ-P8P","Female"
"L1V3-YK5",31424715020,"GZGY-PHB","Male"
"L1V3-YK5",31424715021,"GW2T-W8K","Female"
"GGYW-H1W",31424715023,"GK3M-651","Female"
"GGYW-H1W",31424715022,"G72Y-4GB","Male"
"GMVS-LNN",31424715026,"GJT8-5BS","Male"
"GMVS-LNN",31424715027,"GKPS-37W","Female"
"LH74-HV9",31424715028,"LTQP-NP6","Male"
"LH74-HV9",31424715029,"LD3L-QYY","Female"
"GMVS-K8B",31424715032,"G2F3-2MP","Male"
"99GQ-8S8",31424715034,"937W-Z8H","Male"
"99GQ-8S8",31424715035,"GJPK-4J5","Female"
"G64K-KD8",31424715036,"LB8M-L15","Male"
"G64K-KD8",31424715037,"LDB4-489","Female"
"GVHD-JZP",31424715040,"LZF4-Y8X","Male"
"GVHD-JZP",31424715041,"L62H-SN3","Female"
"LTQP-NP6",31424715044,"9HM8-KNP","Male"
"LTQP-NP6",31424715045,"2W31-DF3","Female"
"9376-JCH",31424715048,"KNW5-CM9","Male"
"9376-JCH",31424715049,"LCRM-5HJ","Female"
"9HVH-9GD",31424715050,"LHW9-VZ4","Male"
"9HVH-9GD",31424715051,"GKKW-24R","Female"
"GG3M-7JP",31424715052,"GGWF-VYW","Male"
"GG3M-7JP",31424715053,"GGXT-3X8","Female"
"L175-WPC",31424715056,"M74H-989","Male"
"L175-WPC",31424715057,"GFCN-2Y6","Female"
"2W31-DFT",31424715058,"93QT-3QP","Male"
"2W31-DFT",31424715059,"L71C-CSZ","Female"
"KNQM-4PN",31424715060,"KF56-979","Male"
"KNQM-4PN",31424715061,"GNTT-GQC","Female"
"LTQP-NP6",31424715072,"9HM8-KNP","Male"
"LTQP-NP6",31424715073,"2W31-DF3","Female"
"LHW9-VZ4",31424715076,"L1MT-HC1","Male"
"LHW9-VZ4",31424715077,"GVGZ-DCK","Female"
"LTZK-8QF",31424715080,"LKQV-CL4","Male"
"LTZK-8QF",31424715081,"LKQV-CZ5","Female"
"9CCY-XKF",31424715084,"LHJ1-Z2N","Male"
"9CCY-XKF",31424715085,"9CXH-L2R","Female"
"GV61-F3M",31424715088,"GVS5-FJH","Male"
"GV61-F3M",31424715089,"GK4Q-4RQ","Female"
"9CCY-XKF",31424715092,"LHJ1-Z2N","Male"
"9CCY-XKF",31424715093,"9CXH-L2R","Female"
"LZV5-V2G",31424715096,"L7B5-9CH","Male"
"LZV5-V2G",31424715097,"L27L-XYL","Female"
"G7N6-VX6",31424715100,"LJ5R-TT4","Male"
"G7N6-VX6",31424715101,"G7N6-QRL","Female"
"LD3L-3K6",31424715104,"LD3L-3L1","Male"
"LD3L-3K6",31424715105,"GVFZ-53C","Female"
"LY6L-7XG",31424715108,"G8WB-3VQ","Male"
"LBXP-QNT",31424715112,"G2VL-4QK","Male"
"LBXP-QNT",31424715113,"G2VL-5VQ","Female"
"LVDZ-CCV",31424715114,"LVZ5-9LT","Male"
"LVDZ-CCV",31424715115,"LTFJ-P8P","Female"
"L1V3-YK5",31424715116,"GZGY-PHB","Male"
"L1V3-YK5",31424715117,"GW2T-W8K","Female"
"GGYW-H1W",31424715119,"GK3M-651","Female"
"GGYW-H1W",31424715118,"G72Y-4GB","Male"
"GMVS-LNN",31424715122,"GJT8-5BS","Male"
"GMVS-LNN",31424715123,"GKPS-37W","Female"
"LH74-HV9",31424715124,"LTQP-NP6","Male"
"LH74-HV9",31424715125,"LD3L-QYY","Female"
"GMVS-K8B",31424715128,"G2F3-2MP","Male"
"99GQ-8S8",31424715130,"937W-Z8H","Male"
"99GQ-8S8",31424715131,"GJPK-4J5","Female"
"G64K-KD8",31424715132,"LB8M-L15","Male"
"G64K-KD8",31424715133,"LDB4-489","Female"
"L7LL-FB1",31424715136,"GGJ6-93F","Male"
"L7LL-FB1",31424715137,"94RZ-9KC","Female"
"LZVR-GMG",31424715138,"L18X-ZNH","Male"
"LZVR-GMG",31424715139,"MVL6-5PR","Female"
"93LF-J1V",31424715140,"L1HZ-WR2","Male"
"93LF-J1V",31424715141,"MDWC-L73","Female"
"931M-DSZ",31424715142,"KFLG-12B","Male"
"931M-DSZ",31424715143,"M5YG-GGX","Female"
"LHYG-XJF",31424715144,"M1TN-H75","Male"
"LHYG-XJF",31424715145,"GHRS-RJY","Female"
"GDGW-LRZ",31424715146,"LJ4D-ZCK","Male"
"GDGW-LRZ",31424715147,"9S1L-ZP2","Female"
"2JFF-BQB",31424715148,"G87Q-Z3W","Male"
"2JFF-BQB",31424715149,"GC32-FML","Female"
"K83K-RFX",31424715151,"G2GZ-4JW","Female"
"LZGQ-LJX",31424715152,"KDQW-JTJ","Male"
"LZGQ-LJX",31424715153,"LDS9-GGV","Female"
"KDQH-DJG",31424715154,"L1DD-JMP","Male"
"KDQH-DJG",31424715155,"9WY9-HRJ","Female"
"GL9R-YL9",31424715156,"LD95-VV6","Male"
"GL9R-YL9",31424715157,"9H2F-HV5","Female"
"LDHQ-P5F",31424715158,"LD9R-RB7","Male"
"LDHQ-P5F",31424715159,"LDSS-6H5","Female"
"K8D7-F5D",31424715160,"LZS9-ZC2","Male"
"K8D7-F5D",31424715161,"LZ61-F76","Female"
"LDZ2-8G7",31424715164,"KNXX-WBQ","Male"
"LDZ2-8G7",31424715165,"LDZ2-8LP","Female"
"LY6V-8G3",31424715166,"LDMT-HMZ","Male"
"LY6V-8G3",31424715167,"LD91-ST3","Female"
"LH7S-18K",31424715168,"LDW2-7WW","Male"
"LH7S-18K",31424715169,"LH7S-12Y","Female"
"LDSV-5Q1",31424715170,"LDSQ-XRK","Male"
"LDSV-5Q1",31424715171,"LCFL-9DP","Female"
"LYGH-JR3",31424715172,"LD9R-RB7","Male"
"LYGH-JR3",31424715173,"LDSS-6H5","Female"
"LZVR-GMG",31424715174,"L18X-ZNH","Male"
"LZVR-GMG",31424715175,"MVL6-5PR","Female"
"GNYN-63S",31424715176,"L8YY-G2B","Male"
"GNYN-63S",31424715177,"93BR-9XQ","Female"
"LBDM-38D",31424715178,"L8R2-SJ9","Male"
"LBDM-38D",31424715179,"LCXP-QW3","Female"
"9H16-YMP",31424715180,"L18B-R3G","Male"
"9H16-YMP",31424715181,"KDQH-DJG","Female"
"L82R-5HJ",31424715182,"LD9R-5G3","Male"
"L82R-5HJ",31424715183,"M897-QTS","Female"
"G7L7-K4V",31424715184,"GJN4-XTB","Male"
"G7L7-K4V",31424715185,"GVSX-46Q","Female"
"GVMM-WY2",31424715186,"GSD6-K7P","Male"
"GVMM-WY2",31424715187,"G6WQ-WBM","Female"
"LZJX-4WX",31424715188,"G95X-P39","Male"
"LZJX-4WX",31424715189,"GSBX-MD1","Female"
"2ZVG-JS3",31424715190,"L1QG-G8M","Male"
"2ZVG-JS3",31424715191,"LD97-QLP","Female"
"94BN-14G",31424715192,"G27Z-3CW","Male"
"94BN-14G",31424715193,"G27Z-QDV","Female"
"GQP1-GKY",31424715196,"G6MW-WVX","Male"
"GQP1-GKY",31424715197,"GX82-GBC","Female"
"LD33-H5D",31424715198,"GMXF-JSD","Male"
"LD33-H5D",31424715199,"GQSG-1F8","Female"
"KNQ6-9ZF",31424715269,"GGM3-KZW","Female"
"LDS9-GTK",31424715272,"9HTX-2CD","Male"
"LDS9-GTK",31424715273,"G39Q-HBK","Female"
"GMN3-7TX",31424715274,"L7LR-RWX","Male"
"GMN3-7TX",31424715275,"GKGZ-365","Female"
"LT83-QKS",31424715288,"GZ2L-M6L","Male"
"LT83-QKS",31424715289,"LBTR-BTW","Female"
"GDG2-NJC",31424715290,"G6RN-4Y7","Male"
"GDG2-NJC",31424715291,"GFPT-S5P","Female"
"G9M5-FF1",31424715292,"LY9D-2F8","Male"
"G9M5-FF1",31424715293,"L28D-TJH","Female"
"GN9F-M6Q",31424715294,"GJTS-3TP","Male"
"GN9F-M6Q",31424715295,"GN15-LRT","Female"
"GLTH-SF8",31424715300,"GGKB-FBC","Male"
"GLTH-SF8",31424715301,"GKK9-K98","Female"
"GNBX-9JC",31424715312,"GKCC-1KD","Male"
"GNBX-9JC",31424715313,"G2KS-LP1","Female"
"GFC6-D1X",31424715314,"GGRW-3PW","Male"
"GFC6-D1X",31424715315,"LXSK-QX8","Female"
"GD7G-BVP",31424715316,"GMF5-BSR","Male"
"GD7G-BVP",31424715317,"L1WB-PZW","Female"
"9HG1-CKS",31424715318,"L1W8-W7S","Male"
"9MH5-2Q7",31424715320,"GD7W-JS7","Male"
"9MH5-2Q7",31424715321,"GD7W-NSX","Female"
"M1W5-BFF",31424715324,"9376-JCH","Male"
"M1W5-BFF",31424715325,"9HVH-9GD","Female"
"9CW5-JNL",31424715326,"GG3M-7JP","Male"
"9CW5-JNL",31424715327,"GG3M-7PG","Female"
"GMF5-BSR",31424715328,"GLFD-7MD","Male"
"GMF5-BSR",31424715329,"GGFH-MVX","Female"
"L1WB-PZW",31424715330,"9HTX-2CD","Male"
"L1WB-PZW",31424715331,"L83J-4S6","Female"
"9H27-6Y3",31424715332,"G6LZ-TWJ","Male"
"MWBC-XS5",31424715334,"9ZHQ-5GQ","Male"
"MWBC-XS5",31424715335,"G6R2-BDM","Female"
"LDSQ-XRK",31424715616,"LDSK-V77","Male"
"LDSQ-XRK",31424715617,"LDSQ-F68","Female"
"LCFL-9DP",31424715618,"LB27-YWT","Male"
"LCFL-9DP",31424715619,"GWZB-NNM","Female"
"L644-9GY",31424715620,"LT61-JHR","Male"
"L644-9GY",31424715621,"LT6B-L2F","Female"
"KVGF-FPJ",31424715622,"GN4C-HR9","Male"
"KVGF-FPJ",31424715623,"GXGV-HXF","Female"
"LDHB-RRD",31424715648,"9HTX-2CD","Male"
"LDHB-RRD",31424715649,"L83J-4S6","Female"
"GKVP-QMK",31424715650,"LDHS-Z3V","Male"
"GKVP-QMK",31424715651,"LZGK-ZV2","Female"
"9SJJ-97N",31424715656,"GGG7-Q5M","Male"
"9SJJ-97N",31424715657,"GZL1-BTV","Female"
"LZJG-K5N",31424715658,"KX2S-NWF","Male"
"LZJG-K5N",31424715659,"L7GV-KKS","Female"
"LJ2H-W3S",31424715660,"GD74-RRH","Male"
"LJ2H-W3S",31424715661,"GJ5M-BKM","Female"
"LZ2S-DKM",31424715662,"28YJ-Z4N","Male"
"LZ2S-DKM",31424715663,"GGGT-9MX","Female"
"GJ2V-WRY",31424715664,"G233-LXN","Male"
"GJ2V-WRY",31424715665,"GGWK-NT3","Female"
"LD9P-MFB",31424715668,"GC7G-R6L","Male"
"LD9P-MFB",31424715669,"GC7P-77S","Female"
"KN8N-WHW",31424715680,"LBKM-2H9","Male"
"KN8N-WHW",31424715681,"LBDY-3J8","Female"
"9SYL-S5H",31424715682,"KX2S-NWF","Male"
"9SYL-S5H",31424715683,"L7GV-KKS","Female"
"G67W-G57",31424715684,"MKTV-TMC","Male"
"G67W-G57",31424715685,"G67G-YFC","Female"
"LDFZ-8Q1",31424715688,"GJ9M-PR2","Male"
"LDFZ-8Q1",31424715689,"GL14-857","Female"
"LHPZ-VGH",31424715690,"LZLG-V3F","Male"
"LHPZ-VGH",31424715691,"LH6K-2BP","Female"
"LD9R-RB7",31424715696,"LD9R-RYR","Male"
"LD9R-RB7",31424715697,"M15L-V4Q","Female"
"LDSS-6H5",31424715698,"L133-HLP","Male"
"LDSS-6H5",31424715699,"KH8N-T92","Female"
"LDMT-HMZ",31424715700,"L8BY-3VJ","Male"
"LDMT-HMZ",31424715701,"94BP-X4Z","Female"
"LD91-ST3",31424715702,"L8YY-5HK","Male"
"LD91-ST3",31424715703,"L8WB-D2Z","Female"
"L8MB-ZMK",31424715704,"L8YY-PD5","Male"
"L8MB-ZMK",31424715705,"MBV2-T1M","Female"
"MB1Q-ZWW",31424715706,"GKZZ-K49","Male"
"MB1Q-ZWW",31424715707,"GL6R-9XP","Female"
"LDMT-W6R",31424715708,"KJP2-TBR","Male"
"LDMT-W6R",31424715709,"GFN3-DQ5","Female"
"LT83-H6M",31424715710,"GQ59-8LX","Male"
"LT83-H6M",31424715711,"GSCJ-Z9D","Female"
"GNT4-LY5",31424715712,"LZZK-7QX","Male"
"GNT4-LY5",31424715713,"9SR5-6SR","Female"
"GDL9-6NN",31424715714,"G8D1-62Y","Male"
"GDL9-6NN",31424715715,"GCXR-Q7Y","Female"
"LTK3-8VH",31424715716,"LD9P-Q15","Male"
"LTK3-8VH",31424715717,"LKDQ-86Y","Female"
"GHMC-S6W",31424715718,"GNK2-CCY","Male"
"LHTX-J4Y",31424715724,"LH68-32D","Male"
"G34F-HFB",31424715726,"G95P-96W","Male"
"GW1V-6D9",31424715728,"GW1J-L9F","Male"
"9Z8P-D5J",31424715744,"GHXN-VML","Male"
"9Z8P-D5J",31424715745,"MH2M-DJX","Female"
"G2HQ-H3Y",31424715748,"9CCZ-PKB","Male"
"G2HQ-H3Y",31424715749,"L75S-MVR","Female"
"GFDK-XX3",31424715752,"GFDK-41H","Male"
"GFDK-XX3",31424715753,"GVJP-DFN","Female"
"GCQF-WFQ",31424715760,"LBWD-HLB","Male"
"GCQF-WFQ",31424715761,"9Z8K-VF6","Female"
"9CWG-P3Q",31424715768,"GQ61-KWP","Male"
"9CWG-P3Q",31424715769,"G286-7NZ","Female"
"LCZD-G2Y",31424715770,"G242-XCP","Male"
"LCZD-G2Y",31424715771,"G2L3-V7G","Female"
"G8W1-9VC",31424715772,"GQ61-KWP","Male"
"G8W1-9VC",31424715773,"G286-7NZ","Female"
"LCZD-G2Y",31424715774,"G242-XCP","Male"
"LCZD-G2Y",31424715775,"G2L3-V7G","Female"
"G4HF-GYD",31424715780,"GNNX-T7V","Male"
"G4HF-GYD",31424715781,"GNNF-MJF","Female"
"G6TV-9F2",31424715782,"GJGQ-52M","Male"
"G6TV-9F2",31424715783,"GVZ5-JRM","Female"
"G6PH-CW6",31424715792,"G3Z8-HR7","Male"
"G6PH-CW6",31424715793,"GNQR-554","Female"
"G8W1-NFV",31424715794,"GVP4-6GS","Male"
"G8W1-NFV",31424715795,"GN12-M46","Female"
"LKC4-6WB",31424715796,"GVP4-6GS","Male"
"LKC4-6WB",31424715797,"GN12-M46","Female"
"GVHW-NRT",31424715848,"GVDF-MGZ","Male"
"GVHW-NRT",31424715849,"GVDX-FF4","Female"
"L2Y4-PVS",31424715856,"L2Y4-PVL","Male"
"L2Y4-PVS",31424715857,"L2Y4-P2R","Female"
"LRHH-6SF",31424715858,"G6F3-ZCG","Male"
"LRHH-6SF",31424715859,"L2Y4-PL7","Female"
"LV57-XVZ",31424715860,"GJGQ-52M","Male"
"LV57-XVZ",31424715861,"GVZ5-JRM","Female"
"GX8W-RVQ",31424715862,"GG9S-NCR","Male"
"GX8W-RVQ",31424715863,"GJ1K-N7N","Female"
"G6PH-CW6",31424715864,"G3Z8-HR7","Male"
"G6PH-CW6",31424715865,"GNQR-554","Female"
"G8W1-NFV",31424715866,"GVP4-6GS","Male"
"G8W1-NFV",31424715867,"GN12-M46","Female"
"LKC4-6WB",31424715868,"GVP4-6GS","Male"
"LKC4-6WB",31424715869,"GN12-M46","Female"
"LCPL-B93",31424715872,"G35P-RJ2","Male"
"LCPL-B93",31424715873,"GFXG-FRX","Female"
"LHKK-4PN",31424715874,"GQVJ-56W","Male"
"LHKK-4PN",31424715875,"G74T-3YP","Female"
"GGSV-LFL",31424715880,"GGZD-RQR","Male"
"GGSV-LFL",31424715881,"GL9M-YXL","Female"
"29H4-2Y1",31424715904,"GV1M-FDM","Male"
"29H4-2Y1",31424715905,"GKZ8-Q9M","Female"
"G7BV-VZL",31424715912,"G23Z-T5F","Male"
"G7BV-VZL",31424715913,"GLLV-WWW","Female"
"GV6J-RQ7",31424715914,"L1QD-DXV","Male"
"GV6J-RQ7",31424715915,"LD9P-M8N","Female"
"G21T-L5Z",31424715918,"LJ2H-W3S","Male"
"G21T-L5Z",31424715919,"LZ2S-DKM","Female"
"G6RW-Z2T",31424715936,"GDCP-XJF","Male"
"G6RW-Z2T",31424715937,"GV1M-DCF","Female"
"G687-CW2",31424715938,"LT3P-8D6","Male"
"G687-CW2",31424715939,"G8L3-3JL","Female"
"GSVP-H7S",31424715940,"94HZ-CG3","Male"
"GSVP-H7S",31424715941,"LDSS-BYY","Female"
"GKDB-2ZZ",31424715942,"LDSV-RVD","Male"
"GKDB-2ZZ",31424715943,"LDSV-RG8","Female"
"GLB9-C37",31424715944,"LDSQ-XRK","Male"
"GLB9-C37",31424715945,"LCFL-9DP","Female"
"G2YH-9WG",31424715946,"KDQW-JTJ","Male"
"G2YH-9WG",31424715947,"LDS9-GGV","Female"
"GLW3-1SY",31424715948,"9MWR-GHW","Male"
"GLW3-1SY",31424715949,"LZ1V-KT6","Female"
"998F-RBL",31424715950,"9WL8-7LY","Male"
"998F-RBL",31424715951,"LBJR-K79","Female"
"9MWR-GHW",31424715952,"K8M3-FZQ","Male"
"9MWR-GHW",31424715953,"LVDF-9DW","Female"
"LZ1V-KT6",31424715954,"MBPN-4DK","Male"
"LZ1V-KT6",31424715955,"9H9K-FVG","Female"
"LH8G-2RH",31424715956,"LCVR-TFD","Male"
"LH8G-2RH",31424715957,"9Z4P-BQB","Female"
"LDW2-7JJ",31424715958,"LDW2-41W","Male"
"LDW2-7JJ",31424715959,"G4NJ-GVF","Female"
"LL31-NXN",31424715960,"9CS4-RY3","Male"
"LL31-NXN",31424715961,"GJ11-5FT","Female"
"G233-LXN",31424715968,"GGJD-LJM","Male"
"G233-LXN",31424715969,"G2PL-CYW","Female"
"GC7G-R6L",31424715976,"9CHR-8ZW","Male"
"GC7G-R6L",31424715977,"GVWL-TZN","Female"
"GC7P-77S",31424715978,"G2PK-2PB","Male"
"GC7P-77S",31424715979,"GVXD-YLR","Female"
"G6RW-Z2T",31424716000,"GDCP-XJF","Male"
"G6RW-Z2T",31424716001,"GV1M-DCF","Female"
"G687-CW2",31424716002,"LT3P-8D6","Male"
"G687-CW2",31424716003,"G8L3-3JL","Female"
"GSVP-H7S",31424716004,"94HZ-CG3","Male"
"GSVP-H7S",31424716005,"LDSS-BYY","Female"
"GKDB-2ZZ",31424716006,"LDSV-RVD","Male"
"GKDB-2ZZ",31424716007,"LDSV-RG8","Female"
"GLB9-C37",31424716008,"LDSQ-XRK","Male"
"GLB9-C37",31424716009,"LCFL-9DP","Female"
"G2YH-9WG",31424716010,"KDQW-JTJ","Male"
"G2YH-9WG",31424716011,"LDS9-GGV","Female"
"GLW3-1SY",31424716012,"9MWR-GHW","Male"
"GLW3-1SY",31424716013,"LZ1V-KT6","Female"
"998F-RBL",31424716014,"9WL8-7LY","Male"
"998F-RBL",31424716015,"LBJR-K79","Female"
"9MWR-GHW",31424716016,"K8M3-FZQ","Male"
"9MWR-GHW",31424716017,"LVDF-9DW","Female"
"LZ1V-KT6",31424716018,"MBPN-4DK","Male"
"LZ1V-KT6",31424716019,"9H9K-FVG","Female"
"LH8G-2RH",31424716020,"LCVR-TFD","Male"
"LH8G-2RH",31424716021,"9Z4P-BQB","Female"
"LDW2-7JJ",31424716022,"LDW2-41W","Male"
"LDW2-7JJ",31424716023,"G4NJ-GVF","Female"
"LL31-NXN",31424716024,"9CS4-RY3","Male"
"LL31-NXN",31424716025,"GJ11-5FT","Female"
"GDTQ-S2P",31424716048,"GH5Y-9HC","Male"
"GDTQ-S2P",31424716049,"G6TX-KJJ","Female"
"G2LB-FNQ",31424716052,"G7JZ-38S","Male"
"G2LB-FNQ",31424716053,"GGNR-Q7R","Female"
"G6CD-BPD",31424716054,"G6TX-FRV","Male"
"L44F-CR9",31424716100,"G247-DDN","Male"
"L44F-CR9",31424716101,"G8W1-3LQ","Female"
"GZ16-XQQ",31424716096,"GK8V-NYF","Male"
"GZ16-XQQ",31424716097,"L2T6-KWR","Female"
"G247-DDN",31424716104,"G7GT-WLW","Male"
"G247-DDN",31424716105,"GJVP-5X3","Female"
"G8W1-3LQ",31424716106,"GH89-VGR","Male"
"G8W1-3LQ",31424716107,"GVKF-BS7","Female"
"GZLK-BC6",31424716128,"GXGS-PV6","Male"
"GZLK-BC6",31424716129,"G6L9-VNP","Female"
"GX7F-SCJ",31424716130,"94HZ-CG3","Male"
"GX7F-SCJ",31424716131,"LDSS-BYY","Female"
"GG3N-M8V",31424716132,"9S8N-BNB","Male"
