"fid","ascendancy","parent","gender"
"GKM1-K1R",125326694601,"GK9M-LGX","Female"
"GX26-42V",125326694624,"GV75-LB1","Male"
"GX26-42V",125326694625,"GCBD-8ZG","Female"
"9CS4-RY3",125326694640,"LT3P-8D6","Male"
"9CS4-RY3",125326694641,"G8L3-3JL","Female"
"GJ11-5FT",125326694642,"GD2M-G8D","Male"
"LDW2-TDB",125326694648,"MBGG-7NP","Male"
"LDW2-TDB",125326694649,"LD9R-SHL","Female"
"LTG4-3S1",125326694650,"9SVD-TVV","Male"
"LTG4-3S1",125326694651,"GGKB-KCP","Female"
"LDW2-QX1",125326694652,"LH7S-18K","Male"
"LDW2-QX1",125326694653,"LDSV-5Q1","Female"
"LYCY-PN6",125326694656,"LDSS-26H","Male"
"LYCY-PN6",125326694657,"L6SC-CJF","Female"
"LDSS-KKV",125326694658,"LZLQ-664","Male"
"LDSS-KKV",125326694659,"GK2Y-MJB","Female"
"LDW2-41W",125326694660,"94HZ-CG3","Male"
"LDW2-41W",125326694661,"LDSS-BYY","Female"
"G4NJ-GVF",125326694662,"L8RR-S6X","Male"
"G4NJ-GVF",125326694663,"L8RR-S6J","Female"
"GSCC-ZKK",125326694672,"GXD6-NBC","Male"
"GSCC-ZKK",125326694673,"GX26-QZ2","Female"
"KC9S-MPC",125326694676,"G23C-HT1","Male"
"KC9S-MPC",125326694677,"G652-6K6","Female"
"L7JF-2YC",125326694678,"93LP-LVJ","Male"
"L7JF-2YC",125326694679,"LBSF-ZFR","Female"
"LH8G-2RH",125326694680,"LCVR-TFD","Male"
"LH8G-2RH",125326694681,"9Z4P-BQB","Female"
"LDW2-7JJ",125326694682,"LDW2-41W","Male"
"LDW2-7JJ",125326694683,"G4NJ-GVF","Female"
"KHQ6-TFB",125326694684,"LD97-CH9","Male"
"KHQ6-TFB",125326694685,"KH4Q-2SB","Female"
"LDSM-H39",125326694686,"94YF-JDG","Male"
"LDSM-H39",125326694687,"G8WY-6L8","Female"
"GSZ8-DPY",125326694688,"GG3J-2F1","Male"
"GSZ8-DPY",125326694689,"LDSV-PC1","Female"
"LB23-RVZ",125326694690,"2Z98-QKN","Male"
"LB23-RVZ",125326694691,"GDCF-ZCT","Female"
"GG3J-P4F",125326694692,"GGH2-XQZ","Male"
"GJDC-Y8W",125326694694,"GJ4X-C6N","Male"
"GJDC-Y8W",125326694695,"G4QS-TSJ","Female"
"GKZZ-K36",125326694696,"L1WM-ZH9","Male"
"GG3J-PGM",125326694698,"GX2D-TSM","Male"
"GG3J-PGM",125326694699,"GX2D-B4T","Female"
"9HST-9PV",125326694700,"GJS6-D9X","Male"
"9HST-9PV",125326694701,"GXJ2-33R","Female"
"L1BP-2FV",125326694702,"G2S2-7FF","Male"
"L1BP-2FV",125326694703,"G2S2-W9Q","Female"
"GJS6-D9X",125326694704,"9QSZ-MDV","Male"
"GJS6-D9X",125326694705,"GGP3-D89","Female"
"GXJ2-33R",125326694706,"LDSH-9W5","Male"
"GXJ2-33R",125326694707,"LVNP-BKR","Female"
"LYSZ-BQC",125326694708,"GZRT-XD2","Male"
"LYSZ-BQC",125326694709,"GW43-C3S","Female"
"LH5K-WZX",125326694710,"GNF4-97F","Male"
"LH5K-WZX",125326694711,"GNJ6-YQC","Female"
"GNXV-786",125326694712,"GN3B-CF7","Male"
"GNXV-786",125326694713,"GNXV-337","Female"
"G2CW-5G6",125326694714,"94YF-JDG","Male"
"G2CW-5G6",125326694715,"G8WY-6L8","Female"
"GV8C-DT5",125326694720,"GVM9-C8M","Male"
"GV8C-DT5",125326694721,"G2XQ-3DT","Female"
"GKZZ-H5B",125326694722,"LDW2-RVK","Male"
"GKZZ-H5B",125326694723,"LDW2-RVB","Female"
"9HHG-W26",125326694724,"MBGG-7NP","Male"
"9HHG-W26",125326694725,"LD9R-SHL","Female"
"G9TZ-T8G",125326694726,"M1VS-25N","Male"
"G9TZ-T8G",125326694727,"LDSS-KHY","Female"
"GJBS-S26",125326694728,"LBH8-WL8","Male"
"GJBS-S26",125326694729,"L1P1-VNH","Female"
"GKNC-G8M",125326694730,"GH4L-WDX","Male"
"GKNC-G8M",125326694731,"GZL8-FGB","Female"
"KN84-BQR",125326694732,"LDMK-PYT","Male"
"KN84-BQR",125326694733,"L1WB-GXK","Female"
"LD9R-9TN",125326694734,"2Z98-QKN","Male"
"LD9R-9TN",125326694735,"GDCF-ZCT","Female"
"G6RG-6XQ",125326694736,"GJVC-FKB","Male"
"G6RG-6XQ",125326694737,"GQ21-56Y","Female"
"GKNC-F3X",125326694738,"G2QS-JRV","Male"
"GKNC-F3X",125326694739,"G2QS-6S4","Female"
"LH7S-18K",125326694744,"LDW2-7WW","Male"
"LH7S-18K",125326694745,"LH7S-12Y","Female"
"LDSV-5Q1",125326694746,"LDSQ-XRK","Male"
"LDSV-5Q1",125326694747,"LCFL-9DP","Female"
"9W9Q-M7D",125326694752,"GKFY-TJ4","Male"
"9W9Q-M7D",125326694753,"GKZH-XQH","Female"
"GJ8M-M3K",125326694756,"GJD4-KVX","Male"
"GJ8M-M3K",125326694757,"G242-MFR","Female"
"K8M3-FZQ",125326694784,"GFR1-8PR","Male"
"K8M3-FZQ",125326694785,"GFR1-JPJ","Female"
"MBPN-4DK",125326694788,"GFR1-8PR","Male"
"MBPN-4DK",125326694789,"GFR1-JPJ","Female"
"9H9K-FVG",125326694790,"LZ9M-HWG","Male"
"9H9K-FVG",125326694791,"9M85-YGM","Female"
"LCVR-TFD",125326694792,"GVNC-TFT","Male"
"LCVR-TFD",125326694793,"GNFT-19B","Female"
"9Z4P-BQB",125326694794,"LZLQ-664","Male"
"9Z4P-BQB",125326694795,"GK2Y-MJB","Female"
"LDW2-41W",125326694796,"94HZ-CG3","Male"
"LDW2-41W",125326694797,"LDSS-BYY","Female"
"G4NJ-GVF",125326694798,"L8RR-S6X","Male"
"G4NJ-GVF",125326694799,"L8RR-S6J","Female"
"LD95-VV6",125326694800,"LD95-VVH","Male"
"LD95-VV6",125326694801,"99SD-Z4Q","Female"
"9H2F-HV5",125326694802,"MBGG-7NP","Male"
"9H2F-HV5",125326694803,"LD9R-SHL","Female"
"LD9R-RB7",125326694804,"LD9R-RYR","Male"
"LD9R-RB7",125326694805,"M15L-V4Q","Female"
"LDSS-6H5",125326694806,"L133-HLP","Male"
"LDSS-6H5",125326694807,"KH8N-T92","Female"
"LD97-CH9",125326694808,"99PY-ZDF","Male"
"LD97-CH9",125326694809,"LD97-C7T","Female"
"KH4Q-2SB",125326694810,"LL43-FM6","Male"
"KH4Q-2SB",125326694811,"9CMJ-R5M","Female"
"94YF-JDG",125326694812,"L15Q-4BH","Male"
"94YF-JDG",125326694813,"LT36-BWL","Female"
"G8WY-6L8",125326694814,"21JJ-KNR","Male"
"G8WY-6L8",125326694815,"GZL8-6WN","Female"
"GGJ6-93F",125326694816,"GVYJ-ZZJ","Male"
"GGJ6-93F",125326694817,"GGR6-9Q1","Female"
"94RZ-9KC",125326694818,"L198-LRM","Male"
"94RZ-9KC",125326694819,"LCFL-9DP","Female"
"L18X-ZNH",125326694820,"9QZD-J5R","Male"
"L18X-ZNH",125326694821,"L18P-6ZG","Female"
"MVL6-5PR",125326694822,"LDW2-RVK","Male"
"MVL6-5PR",125326694823,"LDW2-RVB","Female"
"L1HZ-WR2",125326694824,"LVTD-MDD","Male"
"L1HZ-WR2",125326694825,"GKYX-DNQ","Female"
"KFLG-12B",125326694828,"28YJ-Z4N","Male"
"KFLG-12B",125326694829,"GGGT-9MX","Female"
"M1TN-H75",125326694832,"GQ1S-8Z6","Male"
"M1TN-H75",125326694833,"GL5F-2BT","Female"
"LJ4D-ZCK",125326694837,"GVHV-7WD","Female"
"LJ4D-ZCK",125326694836,"G9G8-ZCS","Male"
"9S1L-ZP2",125326694838,"G6Z5-SS2","Male"
"9S1L-ZP2",125326694839,"GX7W-7JP","Female"
"G87Q-Z3W",125326694840,"LCP2-CGK","Male"
"G87Q-Z3W",125326694841,"L2YT-FJZ","Female"
"GC32-FML",125326694842,"GV9M-XVB","Male"
"GC32-FML",125326694843,"GV94-MVW","Female"
"LDSK-NZJ",125326694848,"9CXC-BT8","Male"
"LDSK-NZJ",125326694849,"L8MP-T1Y","Female"
"LDSH-S2T",125326694850,"LDSH-S6J","Male"
"LDSH-S2T",125326694851,"KND9-P91","Female"
"GW69-B2J",125326694852,"G71X-VLP","Male"
"GW69-B2J",125326694853,"G278-RXX","Female"
"GXQD-1QL",125326694854,"GKYP-ZCF","Male"
"GXQD-1QL",125326694855,"GKYP-T1X","Female"
"G9G8-ZCS",125326694856,"L8YB-MKM","Male"
"G9G8-ZCS",125326694857,"G6CS-B1Q","Female"
"GX7W-7JP",125326694862,"G32Q-P7M","Male"
"GX7W-7JP",125326694863,"GZ8W-RPD","Female"
"KDQW-JTJ",125326694864,"9HTX-2CD","Male"
"KDQW-JTJ",125326694865,"G39Q-HBK","Female"
"LDS9-GGV",125326694866,"LZGK-GZB","Male"
"LDS9-GGV",125326694867,"MXKR-J9R","Female"
"L1DD-JMP",125326694868,"GG5W-TJ1","Male"
"L1DD-JMP",125326694869,"GG54-SDF","Female"
"9WY9-HRJ",125326694870,"LZ19-924","Male"
"LD95-VV6",125326694872,"LD95-VVH","Male"
"LD95-VV6",125326694873,"99SD-Z4Q","Female"
"9H2F-HV5",125326694874,"MBGG-7NP","Male"
"9H2F-HV5",125326694875,"LD9R-SHL","Female"
"LD9R-RB7",125326694876,"LD9R-RYR","Male"
"LD9R-RB7",125326694877,"M15L-V4Q","Female"
"LDSS-6H5",125326694878,"L133-HLP","Male"
"LDSS-6H5",125326694879,"KH8N-T92","Female"
"LDSS-KJ6",125326694880,"LDSS-288","Male"
"LDSS-KJ6",125326694881,"G6PK-MQW","Female"
"L28D-TJH",125326694882,"9WMP-NNQ","Male"
"L28D-TJH",125326694883,"945D-J9Y","Female"
"LYCY-PN6",125326694884,"LDSS-26H","Male"
"LYCY-PN6",125326694885,"L6SC-CJF","Female"
"LDSS-KKV",125326694886,"LZLQ-664","Male"
"LDSS-KKV",125326694887,"GK2Y-MJB","Female"
"LDW2-41W",125326694888,"94HZ-CG3","Male"
"LDW2-41W",125326694889,"LDSS-BYY","Female"
"G4NJ-GVF",125326694890,"L8RR-S6X","Male"
"G4NJ-GVF",125326694891,"L8RR-S6J","Female"
"G28R-HGR",125326694892,"GSQS-5M7","Male"
"G28R-HGR",125326694893,"KT7K-PTJ","Female"
"LZS9-ZC2",125326694896,"9HYQ-M4G","Male"
"LZS9-ZC2",125326694897,"GJGW-QM6","Female"
"LZ61-F76",125326694898,"LZ19-924","Male"
"LZ61-F76",125326694899,"GL5F-YH1","Female"
"KNXX-WBQ",125326694904,"LHPZ-9WQ","Male"
"KNXX-WBQ",125326694905,"LCT8-QVQ","Female"
"LDMT-HMZ",125326694908,"L8BY-3VJ","Male"
"LDMT-HMZ",125326694909,"94BP-X4Z","Female"
"LD91-ST3",125326694910,"L8YY-5HK","Male"
"LD91-ST3",125326694911,"L8WB-D2Z","Female"
"GV1M-FDM",125326694912,"GMMD-GH5","Male"
"GV1M-FDM",125326694913,"LBK1-86P","Female"
"GKZ8-Q9M",125326694914,"G2DP-9XR","Male"
"L1QD-DXV",125326694932,"GJ2V-WRY","Male"
"L1QD-DXV",125326694933,"G2CN-HW6","Female"
"LD9P-M8N",125326694934,"LD9P-MFB","Male"
"LD9P-M8N",125326694935,"LH6C-VKZ","Female"
"LJ2H-W3S",125326694940,"GD74-RRH","Male"
"LJ2H-W3S",125326694941,"GJ5M-BKM","Female"
"LZ2S-DKM",125326694942,"28YJ-Z4N","Male"
"LZ2S-DKM",125326694943,"GGGT-9MX","Female"
"GDCP-XJF",125326694976,"LDW2-RVK","Male"
"GDCP-XJF",125326694977,"L7FV-Z4V","Female"
"GV1M-DCF",125326694978,"GNWP-DQ7","Male"
"GV1M-DCF",125326694979,"GC8J-BSK","Female"
"LT3P-8D6",125326694980,"GG92-32P","Male"
"LT3P-8D6",125326694981,"GG4M-2R7","Female"
"G8L3-3JL",125326694982,"GVXP-S4R","Male"
"G8L3-3JL",125326694983,"LVDF-9DW","Female"
"94HZ-CG3",125326694984,"L4Y9-TXB","Male"
"94HZ-CG3",125326694985,"GSX5-T31","Female"
"LDSS-BYY",125326694986,"99PY-ZDF","Male"
"LDSS-BYY",125326694987,"LD97-C7T","Female"
"LDSV-RVD",125326694988,"LDSH-9W5","Male"
"LDSV-RVD",125326694989,"GGH1-7CV","Female"
"LDSV-RG8",125326694990,"LDSH-S6J","Male"
"LDSV-RG8",125326694991,"KND9-P91","Female"
"LDSQ-XRK",125326694992,"LDSK-V77","Male"
"LDSQ-XRK",125326694993,"LDSQ-F68","Female"
"LCFL-9DP",125326694994,"LB27-YWT","Male"
"LCFL-9DP",125326694995,"GWZB-NNM","Female"
"KDQW-JTJ",125326694996,"9HTX-2CD","Male"
"KDQW-JTJ",125326694997,"G39Q-HBK","Female"
"LDS9-GGV",125326694998,"LZGK-GZB","Male"
"LDS9-GGV",125326694999,"MXKR-J9R","Female"
"9MWR-GHW",125326695000,"K8M3-FZQ","Male"
"9MWR-GHW",125326695001,"LVDF-9DW","Female"
"LZ1V-KT6",125326695002,"MBPN-4DK","Male"
"LZ1V-KT6",125326695003,"9H9K-FVG","Female"
"9WL8-7LY",125326695004,"L8RK-RPS","Male"
"9WL8-7LY",125326695005,"LJG8-9LJ","Female"
"LBJR-K79",125326695006,"LYNF-SFN","Male"
"LBJR-K79",125326695007,"GJQD-6SP","Female"
"K8M3-FZQ",125326695008,"GFR1-8PR","Male"
"K8M3-FZQ",125326695009,"GFR1-JPJ","Female"
"MBPN-4DK",125326695012,"GFR1-8PR","Male"
"MBPN-4DK",125326695013,"GFR1-JPJ","Female"
"9H9K-FVG",125326695014,"LZ9M-HWG","Male"
"9H9K-FVG",125326695015,"9M85-YGM","Female"
"LCVR-TFD",125326695016,"GVNC-TFT","Male"
"LCVR-TFD",125326695017,"GNFT-19B","Female"
"9Z4P-BQB",125326695018,"LZLQ-664","Male"
"9Z4P-BQB",125326695019,"GK2Y-MJB","Female"
"LDW2-41W",125326695020,"94HZ-CG3","Male"
"LDW2-41W",125326695021,"LDSS-BYY","Female"
"G4NJ-GVF",125326695022,"L8RR-S6X","Male"
"G4NJ-GVF",125326695023,"L8RR-S6J","Female"
"9CS4-RY3",125326695024,"LT3P-8D6","Male"
"9CS4-RY3",125326695025,"G8L3-3JL","Female"
"GJ11-5FT",125326695026,"GD2M-G8D","Male"
"GGJD-LJM",125326695040,"GF59-F78","Male"
"GGJD-LJM",125326695041,"GLFD-4JJ","Female"
"9CHR-8ZW",125326695056,"G69T-DN8","Male"
"9CHR-8ZW",125326695057,"L2W2-2TC","Female"
"G2PK-2PB",125326695060,"G9FS-BL2","Male"
"G2PK-2PB",125326695061,"GGXP-5J3","Female"
"GVXD-YLR",125326695062,"GMMD-GH5","Male"
"GVXD-YLR",125326695063,"LBK1-86P","Female"
"GDCP-XJF",125326695104,"LDW2-RVK","Male"
"GDCP-XJF",125326695105,"L7FV-Z4V","Female"
"GV1M-DCF",125326695106,"GNWP-DQ7","Male"
"GV1M-DCF",125326695107,"GC8J-BSK","Female"
"LT3P-8D6",125326695108,"GG92-32P","Male"
"LT3P-8D6",125326695109,"GG4M-2R7","Female"
"G8L3-3JL",125326695110,"GVXP-S4R","Male"
"G8L3-3JL",125326695111,"LVDF-9DW","Female"
"94HZ-CG3",125326695112,"L4Y9-TXB","Male"
"94HZ-CG3",125326695113,"GSX5-T31","Female"
"LDSS-BYY",125326695114,"99PY-ZDF","Male"
"LDSS-BYY",125326695115,"LD97-C7T","Female"
"LDSV-RVD",125326695116,"LDSH-9W5","Male"
"LDSV-RVD",125326695117,"GGH1-7CV","Female"
"LDSV-RG8",125326695118,"LDSH-S6J","Male"
"LDSV-RG8",125326695119,"KND9-P91","Female"
"LDSQ-XRK",125326695120,"LDSK-V77","Male"
"LDSQ-XRK",125326695121,"LDSQ-F68","Female"
"LCFL-9DP",125326695122,"LB27-YWT","Male"
"LCFL-9DP",125326695123,"GWZB-NNM","Female"
"KDQW-JTJ",125326695124,"9HTX-2CD","Male"
"KDQW-JTJ",125326695125,"G39Q-HBK","Female"
"LDS9-GGV",125326695126,"LZGK-GZB","Male"
"LDS9-GGV",125326695127,"MXKR-J9R","Female"
"9MWR-GHW",125326695128,"K8M3-FZQ","Male"
"9MWR-GHW",125326695129,"LVDF-9DW","Female"
"LZ1V-KT6",125326695130,"MBPN-4DK","Male"
"LZ1V-KT6",125326695131,"9H9K-FVG","Female"
"9WL8-7LY",125326695132,"L8RK-RPS","Male"
"9WL8-7LY",125326695133,"LJG8-9LJ","Female"
"LBJR-K79",125326695134,"LYNF-SFN","Male"
"LBJR-K79",125326695135,"GJQD-6SP","Female"
"K8M3-FZQ",125326695136,"GFR1-8PR","Male"
"K8M3-FZQ",125326695137,"GFR1-JPJ","Female"
"MBPN-4DK",125326695140,"GFR1-8PR","Male"
"MBPN-4DK",125326695141,"GFR1-JPJ","Female"
"9H9K-FVG",125326695142,"LZ9M-HWG","Male"
"9H9K-FVG",125326695143,"9M85-YGM","Female"
"LCVR-TFD",125326695144,"GVNC-TFT","Male"
"LCVR-TFD",125326695145,"GNFT-19B","Female"
"9Z4P-BQB",125326695146,"LZLQ-664","Male"
"9Z4P-BQB",125326695147,"GK2Y-MJB","Female"
"LDW2-41W",125326695148,"94HZ-CG3","Male"
"LDW2-41W",125326695149,"LDSS-BYY","Female"
"G4NJ-GVF",125326695150,"L8RR-S6X","Male"
"G4NJ-GVF",125326695151,"L8RR-S6J","Female"
"9CS4-RY3",125326695152,"LT3P-8D6","Male"
"9CS4-RY3",125326695153,"G8L3-3JL","Female"
"GJ11-5FT",125326695154,"GD2M-G8D","Male"
"LD9R-RCZ",125326695168,"GGT6-NYC","Male"
"LD9R-RCZ",125326695169,"GGTD-5CG","Female"
"MBWQ-SF3",125326695170,"LH3J-XVF","Male"
"MBWQ-SF3",125326695171,"KN3T-TR3","Female"
"L1R3-QH7",125326695172,"LD9R-5PH","Male"
"L1R3-QH7",125326695173,"LZM1-YM9","Female"
"M33Z-FHV",125326695174,"GGQ2-T6Y","Male"
"M33Z-FHV",125326695175,"GGQ2-FDK","Female"
"GJ15-2NP",125326695176,"G9M5-FF1","Male"
"GJ15-2NP",125326695177,"GN9F-M6Q","Female"
"LYGH-JR3",125326695184,"LD9R-RB7","Male"
"LYGH-JR3",125326695185,"LDSS-6H5","Female"
"L8WY-474",125326695186,"9H19-J7X","Male"
"L8WY-474",125326695187,"9H19-J7B","Female"
"9C8M-C8L",125326695188,"GSXR-ZTK","Male"
"9C8M-C8L",125326695189,"L1B9-5FC","Female"
"GH7W-LP9",125326695190,"G2QK-94H","Male"
"GH7W-LP9",125326695191,"G75J-1J1","Female"
"GSXR-ZTK",125326695192,"GQSM-6LG","Male"
"GSXR-ZTK",125326695193,"G9CZ-RB1","Female"
"L1B9-5FC",125326695194,"L8RK-RPS","Male"
"L1B9-5FC",125326695195,"LJG8-9LJ","Female"
"G2QK-94H",125326695196,"G75J-GMH","Male"
"G2QK-94H",125326695197,"G75J-NFC","Female"
"G75J-1J1",125326695198,"G6SV-M3S","Male"
"G75J-1J1",125326695199,"KH4D-HB7","Female"
"LY9D-2F8",125326695200,"LCJD-VX6","Male"
"LY9D-2F8",125326695201,"LD9R-RKH","Female"
"L28D-TJH",125326695202,"9WMP-NNQ","Male"
"L28D-TJH",125326695203,"945D-J9Y","Female"
"GJTS-3TP",125326695204,"GZ8X-GV2","Male"
"GJTS-3TP",125326695205,"G6ZP-B73","Female"
"G9M5-FF1",125326695208,"LY9D-2F8","Male"
"G9M5-FF1",125326695209,"L28D-TJH","Female"
"GN9F-M6Q",125326695210,"GJTS-3TP","Male"
"GN9F-M6Q",125326695211,"GN15-LRT","Female"
"LZGQ-LJX",125326695212,"KDQW-JTJ","Male"
"LZGQ-LJX",125326695213,"LDS9-GGV","Female"
"GC4C-Q98",125326695216,"G7SP-356","Male"
"GC4C-Q98",125326695217,"GDF1-N4H","Female"
"GNQC-Q81",125326695218,"GQKQ-GJH","Male"
"GNQC-Q81",125326695219,"GVZ5-GT8","Female"
"GHXC-CMM",125326695220,"GC4C-CPV","Male"
"GHXC-CMM",125326695221,"G7NN-V9W","Female"
"LK9R-5F8",125326695222,"G9M5-FF1","Male"
"LK9R-5F8",125326695223,"GN9F-M6Q","Female"
"GLTB-NF2",125326695224,"GX4W-KFC","Male"
"GLTB-NF2",125326695225,"LRHH-679","Female"
"L2Y4-PXC",125326695228,"L2TT-ZDM","Male"
"L2Y4-PXC",125326695229,"L2TT-Z55","Female"
"L2Y4-PR9",125326695230,"GX6Z-6DY","Male"
"L2Y4-PR9",125326695231,"GVZP-CXM","Female"
"LY9D-2F8",125326695232,"LCJD-VX6","Male"
"LY9D-2F8",125326695233,"LD9R-RKH","Female"
"L28D-TJH",125326695234,"9WMP-NNQ","Male"
"L28D-TJH",125326695235,"945D-J9Y","Female"
"GJTS-3TP",125326695236,"GZ8X-GV2","Male"
"GJTS-3TP",125326695237,"G6ZP-B73","Female"
"G9M5-FF1",125326695240,"LY9D-2F8","Male"
"G9M5-FF1",125326695241,"L28D-TJH","Female"
"GN9F-M6Q",125326695242,"GJTS-3TP","Male"
"GN9F-M6Q",125326695243,"GN15-LRT","Female"
"LZGQ-LJX",125326695244,"KDQW-JTJ","Male"
"LZGQ-LJX",125326695245,"LDS9-GGV","Female"
"GC4C-Q98",125326695248,"G7SP-356","Male"
"GC4C-Q98",125326695249,"GDF1-N4H","Female"
"GNQC-Q81",125326695250,"GQKQ-GJH","Male"
"GNQC-Q81",125326695251,"GVZ5-GT8","Female"
"GHXC-CMM",125326695252,"GC4C-CPV","Male"
"GHXC-CMM",125326695253,"G7NN-V9W","Female"
"LK9R-5F8",125326695254,"G9M5-FF1","Male"
"LK9R-5F8",125326695255,"GN9F-M6Q","Female"
"GLTB-NF2",125326695256,"GX4W-KFC","Male"
"GLTB-NF2",125326695257,"LRHH-679","Female"
"L2Y4-PXC",125326695260,"L2TT-ZDM","Male"
"L2Y4-PXC",125326695261,"L2TT-Z55","Female"
"L2Y4-PR9",125326695262,"GX6Z-6DY","Male"
"L2Y4-PR9",125326695263,"GVZP-CXM","Female"
"GJ8K-PWG",125326695264,"LDSK-NZJ","Male"
"GJ8K-PWG",125326695265,"LDSH-S2T","Female"
"LJYH-M8G",125326695266,"GW69-B2J","Male"
"LJYH-M8G",125326695267,"GXQD-1QL","Female"
"LJ4D-ZCK",125326695269,"GVHV-7WD","Female"
"LJ4D-ZCK",125326695268,"G9G8-ZCS","Male"
"9S1L-ZP2",125326695270,"G6Z5-SS2","Male"
"9S1L-ZP2",125326695271,"GX7W-7JP","Female"
"LZGQ-LJX",125326695272,"KDQW-JTJ","Male"
"LZGQ-LJX",125326695273,"LDS9-GGV","Female"
"KDQH-DJG",125326695274,"L1DD-JMP","Male"
"KDQH-DJG",125326695275,"9WY9-HRJ","Female"
"GL9R-YL9",125326695276,"LD95-VV6","Male"
"GL9R-YL9",125326695277,"9H2F-HV5","Female"
"LDHQ-P5F",125326695278,"LD9R-RB7","Male"
"LDHQ-P5F",125326695279,"LDSS-6H5","Female"
"M1VS-25N",125326695280,"LDSS-KJ6","Male"
"M1VS-25N",125326695281,"L28D-TJH","Female"
"LDSS-KHY",125326695282,"LYCY-PN6","Male"
"LDSS-KHY",125326695283,"LDSS-KKV","Female"
"LYKM-HPT",125326695284,"LDW2-41W","Male"
"LYKM-HPT",125326695285,"G4NJ-GVF","Female"
"GJK2-FPZ",125326695286,"G28R-HGR","Male"
"K8D7-F5D",125326695288,"LZS9-ZC2","Male"
"K8D7-F5D",125326695289,"LZ61-F76","Female"
"LDZ2-8G7",125326695292,"KNXX-WBQ","Male"
"LDZ2-8G7",125326695293,"LDZ2-8LP","Female"
"LY6V-8G3",125326695294,"LDMT-HMZ","Male"
"LY6V-8G3",125326695295,"LD91-ST3","Female"
"LD9R-RYR",125326695296,"LCRR-KM2","Male"
"LD9R-RYR",125326695297,"LDW5-JN2","Female"
"M15L-V4Q",125326695298,"LD9Y-C7T","Male"
"M15L-V4Q",125326695299,"LD9Y-CW9","Female"
"L133-HLP",125326695300,"94T6-749","Male"
"L133-HLP",125326695301,"GLLC-968","Female"
"KH8N-T92",125326695302,"L1DW-Q5N","Male"
"KH8N-T92",125326695303,"2781-6PP","Female"
"L8BY-3VJ",125326695304,"L8YY-PP2","Male"
"L8BY-3VJ",125326695305,"LT5Z-556","Female"
"94BP-X4Z",125326695306,"LBGF-H83","Male"
"94BP-X4Z",125326695307,"LZ56-WY6","Female"
"L8YY-5HK",125326695308,"9CXC-B7Y","Male"
"L8YY-5HK",125326695309,"LZBY-TS8","Female"
"L8WB-D2Z",125326695310,"GK9Q-S8F","Male"
"L8WB-D2Z",125326695311,"GK85-LHZ","Female"
"9WMP-NNQ",125326695312,"99PT-NTZ","Male"
"9WMP-NNQ",125326695313,"G98Z-6RZ","Female"
"945D-J9Y",125326695314,"LZ9M-HWG","Male"
"945D-J9Y",125326695315,"9M85-YGM","Female"
"LJB3-5XL",125326695316,"9SBM-4NB","Male"
"LJB3-5XL",125326695317,"GN7R-TH8","Female"
"GNWS-GB4",125326695318,"L8BY-3VJ","Male"
"GNWS-GB4",125326695319,"GDKP-2XC","Female"
"LD97-CH9",125326695320,"99PY-ZDF","Male"
"LD97-CH9",125326695321,"LD97-C7T","Female"
"KH4Q-2SB",125326695322,"LL43-FM6","Male"
"KH4Q-2SB",125326695323,"9CMJ-R5M","Female"
"94YF-JDG",125326695324,"L15Q-4BH","Male"
"94YF-JDG",125326695325,"LT36-BWL","Female"
"G8WY-6L8",125326695326,"21JJ-KNR","Male"
"G8WY-6L8",125326695327,"GZL8-6WN","Female"
"LZ48-4FD",125326695328,"LDZR-77D","Male"
"LZ48-4FD",125326695329,"GVF3-NY7","Female"
"9HMZ-FQH",125326695330,"GWH7-Y5B","Male"
"9HMZ-FQH",125326695331,"GWH7-YR9","Female"
"2Z98-QKN",125326695332,"GGD3-D92","Male"
"2Z98-QKN",125326695333,"GX56-KLT","Female"
"GDCF-ZCT",125326695334,"G94Q-8SY","Male"
"GDCF-ZCT",125326695335,"G6RT-9MK","Female"
"G2S2-PGN",125326695336,"G2SL-H2T","Male"
"G2S2-PGN",125326695337,"G2S2-Y92","Female"
"LDSQ-XRK",125326695344,"LDSK-V77","Male"
"LDSQ-XRK",125326695345,"LDSQ-F68","Female"
"LCFL-9DP",125326695346,"LB27-YWT","Male"
"LCFL-9DP",125326695347,"GWZB-NNM","Female"
"KDQW-JTJ",125326695348,"9HTX-2CD","Male"
"KDQW-JTJ",125326695349,"G39Q-HBK","Female"
"LDS9-GGV",125326695350,"LZGK-GZB","Male"
"LDS9-GGV",125326695351,"MXKR-J9R","Female"
"9MWR-GHW",125326695352,"K8M3-FZQ","Male"
"9MWR-GHW",125326695353,"LVDF-9DW","Female"
"LZ1V-KT6",125326695354,"MBPN-4DK","Male"
"LZ1V-KT6",125326695355,"9H9K-FVG","Female"
"9WL8-7LY",125326695356,"L8RK-RPS","Male"
"9WL8-7LY",125326695357,"LJG8-9LJ","Female"
"LBJR-K79",125326695358,"LYNF-SFN","Male"
"LBJR-K79",125326695359,"GJQD-6SP","Female"
"LDSQ-XRK",125326695360,"LDSK-V77","Male"
"LDSQ-XRK",125326695361,"LDSQ-F68","Female"
"LCFL-9DP",125326695362,"LB27-YWT","Male"
"LCFL-9DP",125326695363,"GWZB-NNM","Female"
"KDQW-JTJ",125326695364,"9HTX-2CD","Male"
"KDQW-JTJ",125326695365,"G39Q-HBK","Female"
"LDS9-GGV",125326695366,"LZGK-GZB","Male"
