"fid","ascendancy","parent","gender"
"LBD9-6NQ",2894966946,"LYPN-17G","Male"
"LBD9-6NQ",2894966947,"LYPJ-9YN","Female"
"9HBT-X6S",2894966952,"LBBZ-8DB","Male"
"9HBT-X6S",2894966953,"LHZT-ZL9","Female"
"LT6K-DY9",2894966956,"LTTW-D77","Male"
"LT6K-DY9",2894966957,"9Q6H-FC9","Female"
"9HZT-7LN",2894966958,"LY3Z-KKZ","Male"
"9HZT-7LN",2894966959,"LDYW-LVH","Female"
"L1K5-FJP",2894966960,"L8MP-2J1","Male"
"L1K5-FJP",2894966961,"LD9K-7K1","Female"
"L8MP-2JT",2894966962,"LBF7-B8L","Male"
"L8MP-2JT",2894966963,"GVB8-B3R","Female"
"GG5H-CV7",2894966966,"GXBV-X8H","Male"
"GG5H-CV7",2894966967,"GLMN-2F1","Female"
"LD33-SRT",2894966968,"G64M-9XP","Male"
"LD33-SRT",2894966969,"G6NH-PT8","Female"
"LD33-S1W",2894966972,"GFPR-TPD","Male"
"LD33-S1W",2894966973,"GXNJ-MB2","Female"
"LD33-S1Z",2894966974,"29TB-Z2R","Male"
"LD33-S1Z",2894966975,"KLXB-KKN","Female"
"9QQ3-S5Z",2894967296,"LDHQ-8F9","Male"
"9QQ3-S5Z",2894967297,"GVK4-MDJ","Female"
"9QQ3-XSX",2894967312,"99JL-VFV","Male"
"9QQ3-XSX",2894967313,"GCS7-3JP","Female"
"9QQ3-X3V",2894967314,"99SW-LH6","Male"
"9QQ3-X3V",2894967315,"LDST-NQ5","Female"
"LHW7-KNJ",2894967344,"MXBD-1X5","Male"
"LHW7-KNJ",2894967345,"GZYP-5XF","Female"
"GJJ5-F8N",2894967552,"GJJR-73S","Male"
"KLLV-KMG",2894967616,"KLLV-K95","Male"
"L8MP-2J1",2894967696,"GZRV-8CK","Male"
"L8MP-2J1",2894967697,"GZ5R-DG5","Female"
"LD9K-7K1",2894967698,"GC42-2ND","Male"
"LD9K-7K1",2894967699,"G2L1-PZL","Female"
"LBF7-B8L",2894967700,"GX78-G1S","Male"
"LBF7-B8L",2894967701,"9C71-2YY","Female"
"G64M-9XP",2894967712,"9S8N-GKX","Male"
"G64M-9XP",2894967713,"GNBX-CPL","Female"
"GFPR-TPD",2894967720,"G2NN-KBR","Male"
"GFPR-TPD",2894967721,"G2NJ-QX1","Female"
"GXNJ-MB2",2894967722,"LBKR-92G","Male"
"GXNJ-MB2",2894967723,"GFPY-73D","Female"
"29TB-Z2R",2894967725,"MVX3-57J","Female"
"KLXB-KKN",2894967726,"L2Y4-PFW","Male"
"KLXB-KKN",2894967727,"GDBL-R24","Female"
"G2PJ-2MF",2894967736,"G2PJ-K3L","Male"
"G2PJ-2MF",2894967737,"G2PJ-PZR","Female"
"LYHV-QWM",2894967784,"9QQZ-X9K","Male"
"LYHV-QWM",2894967785,"LRSJ-M43","Female"
"MRZB-PCL",2894967792,"GK1B-W4B","Male"
"938M-CTX",2894967796,"9CW5-VJ1","Male"
"938M-CTX",2894967797,"9WPP-TXN","Female"
"LCCT-QJZ",2894967798,"GNTW-BYM","Male"
"LCCT-QJZ",2894967799,"GNTW-ZXH","Female"
"L1NR-RTJ",2894967936,"L1FH-GK6","Male"
"L1NR-RTJ",2894967937,"G9PS-PFJ","Female"
"LY37-WRC",2894967948,"LR6N-PQP","Male"
"LY37-WRC",2894967949,"LBL5-MRS","Female"
"GKQ6-LR7",2894968000,"G6H4-S21","Male"
"GKQ6-LR7",2894968001,"G64V-WLS","Female"
"G75T-4S3",2894968002,"LYS8-Q1R","Male"
"GXMZ-J8Y",2894968004,"GLBT-C46","Male"
"GXMZ-J8Y",2894968005,"GLBT-L4T","Female"
"GXMZ-NT3",2894968006,"GL5N-GYK","Male"
"GXMZ-NT3",2894968007,"GL5N-NCY","Female"
"GG6S-2BY",2894968192,"GG63-CZC","Male"
"GG6S-2BY",2894968193,"GG63-F22","Female"
"GG63-4MD",2894968194,"GG63-3R7","Male"
"MWF8-4S6",2894968196,"LX3S-SXV","Male"
"MWF8-4S6",2894968197,"G6XJ-R9X","Female"
"GGVV-JV1",2894968200,"GST2-SZK","Male"
"GGVV-JV1",2894968201,"GGLB-77P","Female"
"LZGK-6BD",2894968202,"LZGQ-LJX","Male"
"LZGK-6BD",2894968203,"GG5V-KXG","Female"
"93QW-7B5",2894968204,"9WCC-XRD","Male"
"93QW-7B5",2894968205,"G3SZ-S8L","Female"
"GJBB-67C",2894968208,"GZWD-L2X","Male"
"GJBB-67C",2894968209,"GZ5D-S1J","Female"
"LC74-16M",2894968210,"GQMG-XST","Male"
"LC74-16M",2894968211,"GKTZ-P6Q","Female"
"LBH1-CN5",2894968224,"9ZZ1-5Z1","Male"
"LBH1-CN5",2894968225,"G91P-199","Female"
"9S8D-D66",2894968228,"GXRR-LZX","Male"
"GSHP-SHH",2894968232,"LT3M-GVB","Male"
"GSHP-SHH",2894968233,"GMNR-6FT","Female"
"M5YG-KD2",2894968236,"MVPP-6V1","Male"
"M5YG-KD2",2894968237,"9H6R-RX2","Female"
"9H8X-KY4",2894968238,"9CJ7-MYH","Male"
"9H8X-KY4",2894968239,"KZ5G-H74","Female"
"G7FT-69V",2894968272,"9CW5-P6F","Male"
"G7FT-69V",2894968273,"LDST-N8J","Female"
"MBKH-JGP",2894968276,"MFHW-5JK","Male"
"MBKH-JGP",2894968277,"MFHW-5VS","Female"
"LK3D-969",2894968278,"G6TM-93Y","Male"
"LK3D-969",2894968279,"GGRL-52X","Female"
"LJRG-7ST",2894968304,"GN9S-PHK","Male"
"28WM-FQ6",2894968306,"9HV8-NJK","Male"
"28WM-FQ6",2894968307,"GV2T-G5N","Female"
"GDTX-41X",2894968308,"G6Y8-CVK","Male"
"GX4S-QCJ",2894968310,"L8MP-TBP","Male"
"GX4S-QCJ",2894968311,"GQPW-RMC","Female"
"GJJP-9P7",2894968314,"MFHW-5JK","Male"
"GJJP-9P7",2894968315,"MFHW-5VS","Female"
"G9TY-VXY",2894968316,"MFHW-5JK","Male"
"G9TY-VXY",2894968317,"MFHW-5VS","Female"
"G4HJ-NJK",2894968318,"LBLT-J4B","Male"
"G4HJ-NJK",2894968319,"LTPD-H8X","Female"
"LBS1-VRM",2894968832,"LJRG-7ST","Male"
"LBS1-VRM",2894968833,"28WM-FQ6","Female"
"LT7J-3T8",2894968834,"GDTX-41X","Male"
"LT7J-3T8",2894968835,"GX4S-QCJ","Female"
"G4DX-T61",2894968836,"G63G-WP1","Male"
"G4DX-T61",2894968837,"MTLG-JDF","Female"
"GWCV-TYD",2894968864,"GWCV-VKB","Male"
"L6KX-C4H",2894968884,"GZDQ-KKW","Male"
"L6KX-C4H",2894968885,"LK5P-CTH","Female"
"LBLF-KDM",2894968888,"L6W4-1WG","Male"
"LBLF-KDM",2894968889,"LBLN-M39","Female"
"GZ5M-5NV",2894969088,"LCVR-2FR","Male"
"GZ5M-5NV",2894969089,"MRKM-XP7","Female"
"G6R7-TQJ",2894969096,"GHXG-T2D","Male"
"G6R7-TQJ",2894969097,"GZ5X-CV3","Female"
"GJ7T-SKV",2894969098,"G44R-7Q6","Male"
"GJ7T-SKV",2894969099,"LZQ5-97S","Female"
"GXTS-7XW",2894969100,"9ZHQ-3Q9","Male"
"M4Z3-PPM",2894969120,"K89L-JHG","Male"
"M4Z3-PPM",2894969121,"GKPX-XTP","Female"
"LZN1-K7T",2894969152,"2FN3-LZ9","Male"
"LZN1-K7T",2894969153,"G46S-1R4","Female"
"GNQT-SZZ",2894969478,"GH2V-J4S","Male"
"GL7R-S4D",2894969488,"GVQG-GC8","Male"
"GL7R-S4D",2894969489,"GVQG-DZK","Female"
"GWYZ-WNB",2894969490,"G766-HFN","Male"
"GWYZ-WNB",2894969491,"GX5D-SMY","Female"
"G6R7-TQJ",2894969492,"GHXG-T2D","Male"
"G6R7-TQJ",2894969493,"GZ5X-CV3","Female"
"GJ7T-SKV",2894969494,"G44R-7Q6","Male"
"GJ7T-SKV",2894969495,"LZQ5-97S","Female"
"GD84-X1L",2894969496,"GHX3-G3V","Male"
"KN38-382",2894969504,"KLGN-7M1","Male"
"KN38-382",2894969505,"G3HR-M2G","Female"
"LZ6X-1DC",2894969506,"2NBQ-N1C","Male"
"LZ6X-1DC",2894969507,"2NBQ-2NX","Female"
"LVFF-BB1",2894969508,"G29L-4P4","Male"
"G8SQ-NFT",2894969510,"2J1J-DFG","Male"
"G8SQ-NFT",2894969511,"LT79-WJ5","Female"
"GXK8-5BM",2894969512,"GKYF-K1Y","Male"
"GXK8-5BM",2894969513,"GKYF-1PM","Female"
"94ZB-99Y",2894969514,"GXKZ-6HY","Male"
"94ZB-99Y",2894969515,"GKLV-F9M","Female"
"LCTX-W2Y",2894969518,"G48R-9K3","Male"
"LCTX-W2Y",2894969519,"GZ5X-ZL4","Female"
"LYLG-BQY",2894969520,"G7D2-GSD","Male"
"G4D7-NQ3",2894969524,"GK99-7HW","Male"
"G4D7-NQ3",2894969525,"G96L-1CT","Female"
"GHWR-1K6",2894969526,"LBHJ-3FQ","Male"
"GHWR-1K6",2894969527,"MF3C-MR1","Female"
"GN6J-679",2894969528,"GSYR-X36","Male"
"GN6J-679",2894969529,"KLXB-XZX","Female"
"LYDM-F1T",2894969530,"9HGZ-QJD","Male"
"LYDM-F1T",2894969531,"LRGN-LN7","Female"
"9HGQ-P4L",2894969532,"LT4D-TMW","Male"
"9HGQ-P4L",2894969533,"L8BS-VB3","Female"
"9SKK-J71",2894969534,"M9B6-MXW","Male"
"9SKK-J71",2894969535,"LY1Y-ZHZ","Female"
"GC94-2P1",2894971904,"KHDV-H95","Male"
"GC94-2P1",2894971905,"L5T6-8LB","Female"
"GMTH-FLY",2894971906,"GMTH-49Z","Male"
"GMTH-FLY",2894971907,"GQC6-2FB","Female"
"LYJ2-TZG",2894972160,"LBX8-DDN","Male"
"LYJ2-TZG",2894972161,"LDW2-4JB","Female"
"LYJ2-LF5",2894972162,"M1S9-5V6","Male"
"GHFX-V6S",2894972168,"LYZH-MQM","Male"
"GHFX-V6S",2894972169,"LH29-ZLF","Female"
"9414-YHP",2894972170,"GWRF-C9S","Male"
"9414-YHP",2894972171,"G6C8-7DC","Female"
"G6Q6-XWL",2894972172,"KHGK-FT4","Male"
"G6Q6-XWL",2894972173,"GZLL-ZY9","Female"
"LH3J-HFC",2894972174,"LZK6-P8K","Male"
"LH3J-HFC",2894972175,"2YGB-N2M","Female"
"9MCW-H9P",2894972176,"GG6S-2BY","Male"
"9MCW-H9P",2894972177,"GG63-4MD","Female"
"LZXG-VZR",2894972178,"MWF8-4S6","Male"
"LZXG-VZR",2894972179,"LHP9-BCW","Female"
"GJH4-VMH",2894972180,"GGVV-JV1","Male"
"GJH4-VMH",2894972181,"LZGK-6BD","Female"
"L51Z-YFC",2894972182,"93QW-7B5","Male"
"L51Z-YFC",2894972183,"L5Z6-3KF","Female"
"G766-HFN",2894972184,"GJBB-67C","Male"
"G766-HFN",2894972185,"LC74-16M","Female"
"GX5D-SMY",2894972186,"G7R8-TFL","Male"
"GX5D-SMY",2894972187,"GL5H-4SB","Female"
"G4SS-SP4",2894972200,"LZXN-K7L","Male"
"G4SS-SP4",2894972201,"G95Q-XJK","Female"
"LYVT-ZYX",2894972202,"9HPD-Z18","Male"
"LYVT-ZYX",2894972203,"9CZ7-PW4","Female"
"9CZ3-WY5",2894972204,"KX2S-NX6","Male"
"9CZ3-WY5",2894972205,"M9QY-6V5","Female"
"LYVT-ZYX",2894972206,"9HPD-Z18","Male"
"LYVT-ZYX",2894972207,"9CZ7-PW4","Female"
"GGFC-X5N",2894974208,"LY8N-RRL","Male"
"GGFC-X5N",2894974209,"9ZC1-9W5","Female"
"LZZ4-564",2894974212,"GK1J-238","Male"
"LZZ4-564",2894974213,"G29N-C8T","Female"
"MHNN-NW9",2894974214,"GLGJ-DN1","Male"
"GJJP-9P7",2894974226,"MFHW-5JK","Male"
"GJJP-9P7",2894974227,"MFHW-5VS","Female"
"MBKH-JGP",2894974228,"MFHW-5JK","Male"
"MBKH-JGP",2894974229,"MFHW-5VS","Female"
"LK3D-969",2894974230,"G6TM-93Y","Male"
"LK3D-969",2894974231,"GGRL-52X","Female"
"GD6K-QVR",2894974232,"GXXZ-YP7","Male"
"GD6K-QVR",2894974233,"GD5S-C71","Female"
"LY7Q-K3S",2894974234,"LY8B-Z4J","Male"
"LY7Q-K3S",2894974235,"GLMB-7VS","Female"
"LB3Y-HZT",2894974416,"GJXP-TGQ","Male"
"LB3Y-HZT",2894974417,"L1Z7-H2N","Female"
"GQ6S-74Y",2894974424,"L7HM-R4V","Male"
"GQ6S-74Y",2894974425,"GXJC-5MK","Female"
"G65L-XGX",2894974428,"G8GF-JK8","Male"
"G65L-XGX",2894974429,"GZ2Q-1V9","Female"
"LYFY-QVK",2894974436,"LL4D-Q6T","Male"
"LYFY-QVK",2894974437,"G7SS-ZQ4","Female"
"G8VP-ZWH",2894974438,"G8VP-N2Y","Male"
"G8VP-ZWH",2894974439,"G8VP-J4G","Female"
"KFNW-RQ2",2894974440,"LCF8-47Y","Male"
"KFNW-RQ2",2894974441,"9Z8Y-FRR","Female"
"G7KZ-2N1",2894974444,"GD84-X1L","Male"
"9CCB-S87",2894974976,"L7RM-B5D","Male"
"9CCB-S87",2894974977,"GLT8-THZ","Female"
"G61X-F79",2894974992,"G2XS-P1P","Male"
"G61X-F79",2894974993,"G6VR-7X3","Female"
"GF1M-Y9H",2894974994,"LBS1-VRM","Male"
"GF1M-Y9H",2894974995,"LT7J-3T8","Female"
"GL1T-87F",2894975000,"GG9S-4JM","Male"
"GL1T-87F",2894975001,"GG9S-8X4","Female"
"GVVK-Q1R",2894975004,"LLM7-WHX","Male"
"GVVK-Q1R",2894975005,"G6N6-NLL","Female"
"LH23-4ND",2894975104,"LH23-HQN","Male"
"LH23-4ND",2894975105,"LHFC-ZDR","Female"
"LH23-HR1",2894975108,"M1SY-VR7","Male"
"9CCB-S87",2894975360,"L7RM-B5D","Male"
"9CCB-S87",2894975361,"GLT8-THZ","Female"
"G61X-F79",2894975376,"G2XS-P1P","Male"
"G61X-F79",2894975377,"G6VR-7X3","Female"
"GF1M-Y9H",2894975378,"LBS1-VRM","Male"
"GF1M-Y9H",2894975379,"LT7J-3T8","Female"
"GL1T-87F",2894975384,"GG9S-4JM","Male"
"GL1T-87F",2894975385,"GG9S-8X4","Female"
"GVVK-Q1R",2894975388,"LLM7-WHX","Male"
"GVVK-Q1R",2894975389,"G6N6-NLL","Female"
"L58D-D63",2894975490,"GW6F-Z2D","Male"
"L58D-D63",2894975491,"G3TS-VNZ","Female"
"K8D7-F5D",2894975504,"LZS9-ZC2","Male"
"K8D7-F5D",2894975505,"LZ61-F76","Female"
"GLNH-91P",2894975506,"LZS9-ZC2","Male"
"GLNH-91P",2894975507,"LZ61-F76","Female"
"LKN9-WRW",2894975508,"LRFW-FFD","Male"
"LKN9-WRW",2894975509,"GDQ1-93V","Female"
"K8D7-F5D",2894975512,"LZS9-ZC2","Male"
"K8D7-F5D",2894975513,"LZ61-F76","Female"
"LKN9-WRW",2894975516,"LRFW-FFD","Male"
"LKN9-WRW",2894975517,"GDQ1-93V","Female"
"G2WJ-88H",2894975620,"G8WY-FK8","Male"
"L8JG-B3C",2894975622,"K1T8-C3G","Male"
"L8JG-B3C",2894975623,"LZGR-FC8","Female"
"LZXN-K7L",2894975624,"GJ15-2NP","Male"
"LZXN-K7L",2894975625,"LZGK-6BD","Female"
"G95Q-XJK",2894975626,"9CHV-B26","Male"
"G95Q-XJK",2894975627,"LZ2Z-ZZ8","Female"
"LBH1-CN5",2894975628,"9ZZ1-5Z1","Male"
"LBH1-CN5",2894975629,"G91P-199","Female"
"G8V6-ZDN",2894975640,"GV2X-XT6","Male"
"G8MK-TKS",2894975642,"G8M2-QGL","Male"
"G8MK-TKS",2894975643,"G8M2-Q7R","Female"
"GMMR-GHM",2894975644,"GLKQ-1BY","Male"
"GMMR-GHM",2894975645,"GVTN-8GM","Female"
"G6DW-37G",2894975646,"GDLZ-HKD","Male"
"G6DW-37G",2894975647,"G6DW-371","Female"
"KN4J-P1M",2894975648,"K8D7-F5D","Male"
"KN4J-P1M",2894975649,"L8MB-CYC","Female"
"L8M6-YW7",2894975650,"LDZ2-8G7","Male"
"L8M6-YW7",2894975651,"LY6V-8G3","Female"
"LDSS-ZMW",2894975652,"LDSS-8WS","Male"
"LDSS-ZMW",2894975653,"9ZCG-R7L","Female"
"LDSS-ZMD",2894975654,"LRHH-9JN","Male"
"LDSS-ZMD",2894975655,"LZGK-6BD","Female"
"LDSS-ZCS",2894975656,"G652-89H","Male"
"LDSS-ZCS",2894975657,"GQJ4-YYT","Female"
"LBDX-4LG",2894975658,"G78W-VCW","Male"
"LBDX-4LG",2894975659,"MM93-ND3","Female"
"LDW5-FB6",2894975660,"LDW5-66P","Male"
"LDW5-FB6",2894975661,"LDW5-623","Female"
"LDW5-N39",2894975662,"KCXK-S69","Male"
"LDW5-N39",2894975663,"GJR2-7VD","Female"
"G97B-RRN",2894975664,"GZ58-PZG","Male"
"G97B-RRN",2894975665,"GWXT-WZC","Female"
"GCS7-25R",2894975666,"GZWD-KRS","Male"
"GCS7-25R",2894975667,"GVNF-6R5","Female"
"LCP1-19Y",2894975684,"L51Z-XMG","Male"
"LCP1-19Y",2894975685,"KZTY-WSH","Female"
"2CNB-WKW",2894975686,"9H17-VTZ","Male"
"2CNB-WKW",2894975687,"LY57-55F","Female"
"GDHY-7SR",2894975696,"GXD4-VH6","Male"
"GDHY-7SR",2894975697,"GXDH-74P","Female"
"GLTH-3M3",2894975698,"GLTH-SF8","Male"
"GLTH-3M3",2894975699,"GLTH-M66","Female"
"LD1R-LZF",2894975704,"GNBX-9JC","Male"
"LD1R-LZF",2894975705,"GFC6-D1X","Female"
"LZ2K-W9Y",2894975706,"GD7G-BVP","Male"
"LZ2K-W9Y",2894975707,"9HG1-CKS","Female"
"9MH5-29J",2894975708,"9MH5-2Q7","Male"
"9MH5-29J",2894975709,"G6H3-26Y","Female"
"LZZW-6XG",2894975710,"M1W5-BFF","Male"
"LZZW-6XG",2894975711,"9CW5-JNL","Female"
"LH86-MHT",2894975716,"GMVG-TRT","Male"
"LH86-MHT",2894975717,"GLX6-MY5","Female"
"MHQ8-C73",2894975718,"LB23-61T","Male"
"MHQ8-C73",2894975719,"LH73-BMR","Female"
"LC3N-52R",2894975722,"G2J9-N5G","Male"
"LC3N-52R",2894975723,"LT6Z-NRQ","Female"
"KHGK-FT4",2894975724,"M9L6-6YN","Male"
"KHGK-FT4",2894975725,"2MYM-NS1","Female"
"GZLL-ZY9",2894975726,"GD4S-KVF","Male"
"GZLL-ZY9",2894975727,"GX7F-TKC","Female"
"MFHW-5JK",2894975728,"GDTQ-S2P","Male"
"MFHW-5JK",2894975729,"GJHW-QG5","Female"
"MFHW-5VS",2894975730,"G2LB-FNQ","Male"
"MFHW-5VS",2894975731,"G6CD-BPD","Female"
"G6RH-4QX",2894975732,"G6NF-SLK","Male"
"G6RH-4QX",2894975733,"G6NF-6NX","Female"
"9HT1-YR2",2894975736,"GH2M-VGN","Male"
"9HT1-YR2",2894975737,"G649-8LB","Female"
"9QQZ-M8K",2894976000,"9QQZ-MD6","Male"
"9QQZ-M8K",2894976001,"9QQP-SVH","Female"
"LCZG-841",2894977264,"LHVH-1SW","Male"
"LCZG-841",2894977265,"LRHG-G1W","Female"
"L66G-XS3",2894977266,"9S8K-MBN","Male"
"L66G-XS3",2894977267,"LBZ1-F4V","Female"
"K4N3-S1R",2894977272,"KHGK-FT4","Male"
"K4N3-S1R",2894977273,"GZLL-ZY9","Female"
"L1QY-HVS",2894977274,"L1Q8-65G","Male"
"L1QY-HVS",2894977275,"MXWH-HJ8","Female"
"9H86-LW4",2894977296,"LB23-61T","Male"
"9H86-LW4",2894977297,"K4DV-TKK","Female"
"L1Z8-WDP",2894977298,"MXFY-ZMR","Male"
"L1Z8-WDP",2894977299,"GG9D-659","Female"
"LTWR-DQ6",2894977312,"99QR-18P","Male"
"LTWR-DQ6",2894977313,"GGQC-KTF","Female"
"LY3P-BPB",2894977316,"9HLK-V6W","Male"
"LY3P-BPB",2894977317,"GGVB-2MK","Female"
"M8X3-52W",2894977318,"9H16-YMP","Male"
"M8X3-52W",2894977319,"L82R-5HJ","Female"
"LZGX-NYL",2894977320,"9Z4V-273","Male"
"LZGX-NYL",2894977321,"GVWH-735","Female"
"9CNZ-SHX",2894977324,"LD9R-5G3","Male"
"9CNZ-SHX",2894977325,"M897-QTS","Female"
"M692-VL6",2894977326,"GHJP-XZD","Male"
"M692-VL6",2894977327,"GV9J-LL9","Female"
"LYPR-VX5",2894977328,"GD65-2F2","Male"
"LYPR-VX5",2894977329,"KNSN-3NT","Female"
"LY6D-WK1",2894977330,"LT8Q-95L","Male"
"LY6D-WK1",2894977331,"G63V-9WW","Female"
"LY6D-VDY",2894977332,"KFRR-NHN","Male"
"LY6D-VDY",2894977333,"9QQN-L3P","Female"
"LY6D-V66",2894977334,"LVVK-HVJ","Male"
"LY6D-V66",2894977335,"GX26-XRJ","Female"
"GLT4-TVW",2894977336,"GDHY-7SR","Male"
"GLT4-TVW",2894977337,"GLTH-3M3","Female"
"K4LT-K4X",2894977340,"LD1R-LZF","Male"
"K4LT-K4X",2894977341,"LZ2K-W9Y","Female"
"LVV3-7SJ",2894977342,"9MH5-29J","Male"
"LVV3-7SJ",2894977343,"LZZW-6XG","Female"
"GMVG-TRB",2894977344,"GZ8S-F3J","Male"
"GMVG-TRB",2894977345,"GLSW-8NC","Female"
"GL3G-LZR",2894977346,"G6NR-9DP","Male"
"GL3G-LZR",2894977347,"GGD8-J4Z","Female"
"G9CY-2ST",2894977348,"GHLG-7G8","Male"
"G9CY-2ST",2894977349,"GKNC-JY6","Female"
"KD19-Y56",2894977352,"GF6Y-VRK","Male"
"KD19-Y56",2894977353,"G84M-5K6","Female"
"GGDW-RMB",2894977354,"LDL4-HYW","Male"
"GGDW-RMB",2894977355,"G49N-2JZ","Female"
"GX7F-T68",2894977356,"GX7N-38G","Male"
"GX7F-T68",2894977357,"GGV8-FC5","Female"
"MB13-VKM",2894977360,"G83C-K8P","Male"
"MB13-VKM",2894977361,"GZ7Q-SKS","Female"
"G38J-GQR",2894977364,"L1QK-47X","Male"
"G38J-GQR",2894977365,"GJK2-MQJ","Female"
"G9P1-BM5",2894977366,"G426-CRS","Male"
"G9P1-BM5",2894977367,"G8R5-7J9","Female"
"K2NQ-X1C",2894977368,"9HQ6-6GH","Male"
"K2NQ-X1C",2894977369,"LBKY-PR1","Female"
"LKPJ-FZ3",2894977370,"LHLV-GKQ","Male"
"LKPJ-FZ3",2894977371,"M12G-SFX","Female"
"GW3H-WXB",2894977376,"G9CY-2ST","Male"
"GW3H-WXB",2894977377,"GSHH-GYH","Female"
"9CS3-646",2894977384,"9H17-VTZ","Male"
"9CS3-646",2894977385,"LY57-55F","Female"
"L825-5W4",2894977386,"GMVG-TRB","Male"
"L825-5W4",2894977387,"GL3G-LZR","Female"
"L8YS-BMR",2894977388,"9Q31-7DL","Male"
"L8YS-BMR",2894977389,"GK2N-CSK","Female"
"GC4H-P5F",2894977397,"GVG4-RCK","Female"
"9CXS-J8J",2894977400,"9S8R-DJY","Male"
"9CXS-J8J",2894977401,"2Z96-7WY","Female"
"9STQ-QP8",2894977402,"KC41-YSX","Male"
"9STQ-QP8",2894977403,"9CHV-DHK","Female"
"MV95-58S",2894977404,"LT83-FK7","Male"
"MV95-58S",2894977405,"GGH8-V7B","Female"
"KZT7-N2G",2894977406,"GGFC-L3D","Male"
"KZT7-N2G",2894977407,"MV9W-5L8","Female"
"GF14-2JQ",2894977536,"GF1W-GQF","Male"
"GF14-2JQ",2894977537,"GSSC-49Z","Female"
"GF1G-6QX",2894977538,"GXLV-PD7","Male"
"L6BK-3PX",2894977560,"M9L6-6YN","Male"
"L6BK-3PX",2894977561,"2MYM-NS1","Female"
"KDQW-FYD",2894977562,"LBSY-43P","Male"
"KDQW-FYD",2894977563,"L8M6-YWJ","Female"
"LD33-S1W",2894977564,"GFPR-TPD","Male"
"LD33-S1W",2894977565,"GXNJ-MB2","Female"
"LD33-S1Z",2894977566,"29TB-Z2R","Male"
"LD33-S1Z",2894977567,"KLXB-KKN","Female"
"9SPK-69R",2894977568,"LTWR-DQ6","Male"
"9SPK-69R",2894977569,"GX28-S5M","Female"
"GKHH-3WG",2894977570,"LY3P-BPB","Male"
"GKHH-3WG",2894977571,"M8X3-52W","Female"
"KDQZ-4C9",2894977572,"LZGX-NYL","Male"
"KDQZ-4C9",2894977573,"G3MQ-3C9","Female"
"GXX3-RNC",2894977574,"9CNZ-SHX","Male"
"GXX3-RNC",2894977575,"M692-VL6","Female"
"9HVG-3HS",2894977576,"LYPR-VX5","Male"
"9HVG-3HS",2894977577,"LY6D-WK1","Female"
"MRRC-VW8",2894977578,"LY6D-VDY","Male"
"MRRC-VW8",2894977579,"LY6D-V66","Female"
"9CX7-S59",2894977580,"GLT4-TVW","Male"
"934P-KGV",2894977582,"K4LT-K4X","Male"
