"fid","ascendancy","parent","gender"
"GGJ6-93F",90399678113,"GGR6-9Q1","Female"
"94RZ-9KC",90399678114,"L198-LRM","Male"
"94RZ-9KC",90399678115,"LCFL-9DP","Female"
"L18X-ZNH",90399678116,"9QZD-J5R","Male"
"L18X-ZNH",90399678117,"L18P-6ZG","Female"
"MVL6-5PR",90399678118,"LDW2-RVK","Male"
"MVL6-5PR",90399678119,"LDW2-RVB","Female"
"L1HZ-WR2",90399678120,"LVTD-MDD","Male"
"L1HZ-WR2",90399678121,"GKYX-DNQ","Female"
"KFLG-12B",90399678124,"28YJ-Z4N","Male"
"KFLG-12B",90399678125,"GGGT-9MX","Female"
"M1TN-H75",90399678128,"GQ1S-8Z6","Male"
"M1TN-H75",90399678129,"GL5F-2BT","Female"
"LJ4D-ZCK",90399678133,"GVHV-7WD","Female"
"LJ4D-ZCK",90399678132,"G9G8-ZCS","Male"
"9S1L-ZP2",90399678134,"G6Z5-SS2","Male"
"9S1L-ZP2",90399678135,"GX7W-7JP","Female"
"G87Q-Z3W",90399678136,"LCP2-CGK","Male"
"G87Q-Z3W",90399678137,"L2YT-FJZ","Female"
"GC32-FML",90399678138,"GV9M-XVB","Male"
"GC32-FML",90399678139,"GV94-MVW","Female"
"LDSK-NZJ",90399678144,"9CXC-BT8","Male"
"LDSK-NZJ",90399678145,"L8MP-T1Y","Female"
"LDSH-S2T",90399678146,"LDSH-S6J","Male"
"LDSH-S2T",90399678147,"KND9-P91","Female"
"GW69-B2J",90399678148,"G71X-VLP","Male"
"GW69-B2J",90399678149,"G278-RXX","Female"
"GXQD-1QL",90399678150,"GKYP-ZCF","Male"
"GXQD-1QL",90399678151,"GKYP-T1X","Female"
"G9G8-ZCS",90399678152,"L8YB-MKM","Male"
"G9G8-ZCS",90399678153,"G6CS-B1Q","Female"
"GX7W-7JP",90399678158,"G32Q-P7M","Male"
"GX7W-7JP",90399678159,"GZ8W-RPD","Female"
"KDQW-JTJ",90399678160,"9HTX-2CD","Male"
"KDQW-JTJ",90399678161,"G39Q-HBK","Female"
"LDS9-GGV",90399678162,"LZGK-GZB","Male"
"LDS9-GGV",90399678163,"MXKR-J9R","Female"
"L1DD-JMP",90399678164,"GG5W-TJ1","Male"
"L1DD-JMP",90399678165,"GG54-SDF","Female"
"9WY9-HRJ",90399678166,"LZ19-924","Male"
"LD95-VV6",90399678168,"LD95-VVH","Male"
"LD95-VV6",90399678169,"99SD-Z4Q","Female"
"9H2F-HV5",90399678170,"MBGG-7NP","Male"
"9H2F-HV5",90399678171,"LD9R-SHL","Female"
"LD9R-RB7",90399678172,"LD9R-RYR","Male"
"LD9R-RB7",90399678173,"M15L-V4Q","Female"
"LDSS-6H5",90399678174,"L133-HLP","Male"
"LDSS-6H5",90399678175,"KH8N-T92","Female"
"LDSS-KJ6",90399678176,"LDSS-288","Male"
"LDSS-KJ6",90399678177,"G6PK-MQW","Female"
"L28D-TJH",90399678178,"9WMP-NNQ","Male"
"L28D-TJH",90399678179,"945D-J9Y","Female"
"LYCY-PN6",90399678180,"LDSS-26H","Male"
"LYCY-PN6",90399678181,"L6SC-CJF","Female"
"LDSS-KKV",90399678182,"LZLQ-664","Male"
"LDSS-KKV",90399678183,"GK2Y-MJB","Female"
"LDW2-41W",90399678184,"94HZ-CG3","Male"
"LDW2-41W",90399678185,"LDSS-BYY","Female"
"G4NJ-GVF",90399678186,"L8RR-S6X","Male"
"G4NJ-GVF",90399678187,"L8RR-S6J","Female"
"G28R-HGR",90399678188,"GSQS-5M7","Male"
"G28R-HGR",90399678189,"KT7K-PTJ","Female"
"LZS9-ZC2",90399678192,"9HYQ-M4G","Male"
"LZS9-ZC2",90399678193,"GJGW-QM6","Female"
"LZ61-F76",90399678194,"LZ19-924","Male"
"LZ61-F76",90399678195,"GL5F-YH1","Female"
"KNXX-WBQ",90399678200,"LHPZ-9WQ","Male"
"KNXX-WBQ",90399678201,"LCT8-QVQ","Female"
"LDMT-HMZ",90399678204,"L8BY-3VJ","Male"
"LDMT-HMZ",90399678205,"94BP-X4Z","Female"
"LD91-ST3",90399678206,"L8YY-5HK","Male"
"LD91-ST3",90399678207,"L8WB-D2Z","Female"
"GJS6-D9X",90399678208,"9QSZ-MDV","Male"
"GJS6-D9X",90399678209,"GGP3-D89","Female"
"GXJ2-33R",90399678210,"LDSH-9W5","Male"
"GXJ2-33R",90399678211,"LVNP-BKR","Female"
"LT3P-8D6",90399678216,"GG92-32P","Male"
"LT3P-8D6",90399678217,"GG4M-2R7","Female"
"G8L3-3JL",90399678218,"GVXP-S4R","Male"
"G8L3-3JL",90399678219,"LVDF-9DW","Female"
"GX26-CTM",90399678220,"GJND-T72","Male"
"GX26-CTM",90399678221,"GKZZ-VR8","Female"
"LDSV-P4D",90399678224,"LDSW-YMB","Male"
"LDSV-P4D",90399678225,"LDSW-YSL","Female"
"LDSV-PC1",90399678226,"LDSV-RVD","Male"
"LDSV-PC1",90399678227,"LDSV-RG8","Female"
"LH7S-18K",90399678228,"LDW2-7WW","Male"
"LH7S-18K",90399678229,"LH7S-12Y","Female"
"LDSV-5Q1",90399678230,"LDSQ-XRK","Male"
"LDSV-5Q1",90399678231,"LCFL-9DP","Female"
"LZ48-4FD",90399678232,"LDZR-77D","Male"
"LZ48-4FD",90399678233,"GVF3-NY7","Female"
"9HMZ-FQH",90399678234,"GWH7-Y5B","Male"
"9HMZ-FQH",90399678235,"GWH7-YR9","Female"
"2Z98-QKN",90399678236,"GGD3-D92","Male"
"2Z98-QKN",90399678237,"GX56-KLT","Female"
"GDCF-ZCT",90399678238,"G94Q-8SY","Male"
"GDCF-ZCT",90399678239,"G6RT-9MK","Female"
"9CSK-LNJ",90399678240,"G94Q-8SY","Male"
"9CSK-LNJ",90399678241,"G6RT-9MK","Female"
"GK1B-VM4",90399678242,"GZ54-6L6","Male"
"GK1B-VM4",90399678243,"GDHG-2QR","Female"
"G6B5-B84",90399678244,"9SPT-ZWT","Male"
"G6B5-B84",90399678245,"GDGH-3VV","Female"
"GX75-DRY",90399678246,"MBGG-7NP","Male"
"GX75-DRY",90399678247,"LD9R-SHL","Female"
"LD95-VVH",90399678248,"LD97-4RG","Male"
"LD95-VVH",90399678249,"LDSS-BYY","Female"
"99SD-Z4Q",90399678250,"L8RR-S6X","Male"
"99SD-Z4Q",90399678251,"L8RR-S6J","Female"
"KDQW-JTJ",90399678252,"9HTX-2CD","Male"
"KDQW-JTJ",90399678253,"G39Q-HBK","Female"
"LDS9-GGV",90399678254,"LZGK-GZB","Male"
"LDS9-GGV",90399678255,"MXKR-J9R","Female"
"KF5H-44Z",90399678260,"L4NY-WX6","Male"
"KF5H-44Z",90399678261,"LDSS-LKR","Female"
"9CW5-VNG",90399678262,"L8YY-5HK","Male"
"9CW5-VNG",90399678263,"GX26-56G","Female"
"GMNS-Q4L",90399678264,"MLPW-GL9","Male"
"GMNS-Q4L",90399678265,"LCR2-M6T","Female"
"GV6H-71V",90399678266,"GLMF-B97","Male"
"GV6H-71V",90399678267,"GLSN-59N","Female"
"LTY9-1SH",90399678268,"LY2Z-QRH","Male"
"LTY9-1SH",90399678269,"L4BQ-YTJ","Female"
"KN8P-Q1K",90399678270,"LDMK-PYT","Male"
"KN8P-Q1K",90399678271,"L1WB-GXK","Female"
"LDSQ-XRK",90399678272,"LDSK-V77","Male"
"LDSQ-XRK",90399678273,"LDSQ-F68","Female"
"LCFL-9DP",90399678274,"LB27-YWT","Male"
"LCFL-9DP",90399678275,"GWZB-NNM","Female"
"KDQW-JTJ",90399678276,"9HTX-2CD","Male"
"KDQW-JTJ",90399678277,"G39Q-HBK","Female"
"LDS9-GGV",90399678278,"LZGK-GZB","Male"
"LDS9-GGV",90399678279,"MXKR-J9R","Female"
"9MWR-GHW",90399678280,"K8M3-FZQ","Male"
"9MWR-GHW",90399678281,"LVDF-9DW","Female"
"LZ1V-KT6",90399678282,"MBPN-4DK","Male"
"LZ1V-KT6",90399678283,"9H9K-FVG","Female"
"9WL8-7LY",90399678284,"L8RK-RPS","Male"
"9WL8-7LY",90399678285,"LJG8-9LJ","Female"
"LBJR-K79",90399678286,"LYNF-SFN","Male"
"LBJR-K79",90399678287,"GJQD-6SP","Female"
"K8M3-FZQ",90399678288,"GFR1-8PR","Male"
"K8M3-FZQ",90399678289,"GFR1-JPJ","Female"
"MBPN-4DK",90399678292,"GFR1-8PR","Male"
"MBPN-4DK",90399678293,"GFR1-JPJ","Female"
"9H9K-FVG",90399678294,"LZ9M-HWG","Male"
"9H9K-FVG",90399678295,"9M85-YGM","Female"
"LCVR-TFD",90399678296,"GVNC-TFT","Male"
"LCVR-TFD",90399678297,"GNFT-19B","Female"
"9Z4P-BQB",90399678298,"LZLQ-664","Male"
"9Z4P-BQB",90399678299,"GK2Y-MJB","Female"
"LDW2-41W",90399678300,"94HZ-CG3","Male"
"LDW2-41W",90399678301,"LDSS-BYY","Female"
"G4NJ-GVF",90399678302,"L8RR-S6X","Male"
"G4NJ-GVF",90399678303,"L8RR-S6J","Female"
"9MWR-GHW",90399678304,"K8M3-FZQ","Male"
"9MWR-GHW",90399678305,"LVDF-9DW","Female"
"LZ1V-KT6",90399678306,"MBPN-4DK","Male"
"LZ1V-KT6",90399678307,"9H9K-FVG","Female"
"LH8G-2RH",90399678308,"LCVR-TFD","Male"
"LH8G-2RH",90399678309,"9Z4P-BQB","Female"
"LDW2-7JJ",90399678310,"LDW2-41W","Male"
"LDW2-7JJ",90399678311,"G4NJ-GVF","Female"
"LBX8-DDN",90399678320,"LYCY-PN6","Male"
"LBX8-DDN",90399678321,"LDSS-KKV","Female"
"LDW2-4JB",90399678322,"LDW2-41W","Male"
"LDW2-4JB",90399678323,"G4NJ-GVF","Female"
"GL9R-YL9",90399678328,"LD95-VV6","Male"
"GL9R-YL9",90399678329,"9H2F-HV5","Female"
"LDHQ-P5F",90399678330,"LD9R-RB7","Male"
"LDHQ-P5F",90399678331,"LDSS-6H5","Female"
"KHQ6-TFB",90399678332,"LD97-CH9","Male"
"KHQ6-TFB",90399678333,"KH4Q-2SB","Female"
"LDSM-H39",90399678334,"94YF-JDG","Male"
"LDSM-H39",90399678335,"G8WY-6L8","Female"
"LC6G-XP2",90399678336,"LTR5-P7Z","Male"
"L5VF-XKM",90399678352,"GKZ8-NL5","Male"
"L5VF-XKM",90399678353,"GK8P-TL2","Female"
"LTB7-5F2",90399678356,"9H27-X8Y","Male"
"LTB7-5F2",90399678357,"GX24-4DW","Female"
"GL5F-P19",90399678358,"LHVW-PHG","Male"
"GL5F-P19",90399678359,"LCY4-WYN","Female"
"LYBT-Y8V",90399678360,"G775-31L","Male"
"LYBT-Y8V",90399678361,"M9QY-BGD","Female"
"L1SB-FRL",90399678362,"LYTF-RJ7","Male"
"L1SB-FRL",90399678363,"LYTF-R94","Female"
"GVXW-SZR",90399678364,"L8R5-LJS","Male"
"GVXW-SZR",90399678365,"9Q3R-2SK","Female"
"G7N9-BC6",90399678366,"GVX1-WPK","Male"
"G7N9-BC6",90399678367,"GG8N-HW7","Female"
"L2Y4-5RX",90399678368,"G3Q9-45R","Male"
"L2Y4-5RX",90399678369,"GHPX-Z8H","Female"
"LRWW-Q95",90399678372,"GZXX-CKT","Male"
"LC8T-BWR",90399678376,"LYBT-Y8V","Male"
"LC8T-BWR",90399678377,"L1SB-FRL","Female"
"946P-W6L",90399678378,"GVXW-SZR","Male"
"946P-W6L",90399678379,"G7N9-BC6","Female"
"9CXW-5TN",90399678400,"9CXW-5TV","Male"
"LZJQ-XKD",90399678404,"G775-31L","Male"
"LZJQ-XKD",90399678405,"M9QY-BGD","Female"
"93LJ-J5W",90399678406,"G75V-YFZ","Male"
"93LJ-J5W",90399678407,"97LP-85C","Female"
"LYBT-Y8V",90399678408,"G775-31L","Male"
"LYBT-Y8V",90399678409,"M9QY-BGD","Female"
"L1SB-FRL",90399678410,"LYTF-RJ7","Male"
"L1SB-FRL",90399678411,"LYTF-R94","Female"
"GVXW-SZR",90399678412,"L8R5-LJS","Male"
"GVXW-SZR",90399678413,"9Q3R-2SK","Female"
"G7N9-BC6",90399678414,"GVX1-WPK","Male"
"G7N9-BC6",90399678415,"GG8N-HW7","Female"
"L5VF-XKM",90399678416,"GKZ8-NL5","Male"
"L5VF-XKM",90399678417,"GK8P-TL2","Female"
"LTB7-5F2",90399678420,"9H27-X8Y","Male"
"LTB7-5F2",90399678421,"GX24-4DW","Female"
"GL5F-P19",90399678422,"LHVW-PHG","Male"
"GL5F-P19",90399678423,"LCY4-WYN","Female"
"LYBT-Y8V",90399678424,"G775-31L","Male"
"LYBT-Y8V",90399678425,"M9QY-BGD","Female"
"L1SB-FRL",90399678426,"LYTF-RJ7","Male"
"L1SB-FRL",90399678427,"LYTF-R94","Female"
"GVXW-SZR",90399678428,"L8R5-LJS","Male"
"GVXW-SZR",90399678429,"9Q3R-2SK","Female"
"G7N9-BC6",90399678430,"GVX1-WPK","Male"
"G7N9-BC6",90399678431,"GG8N-HW7","Female"
"GFVN-RWY",90399678448,"GL5F-YQ8","Male"
"GFVN-RWY",90399678449,"GL5N-92T","Female"
"GJKV-D8G",90399678594,"L8YG-8PB","Male"
"GJKV-D8G",90399678595,"G7B5-SX2","Female"
"GP9F-DL9",90399678596,"G821-DK6","Male"
"GP9F-DL9",90399678597,"GXDS-F94","Female"
"9S9W-MPL",90399678600,"LCDM-9D5","Male"
"9S9W-MPL",90399678601,"MT39-VLW","Female"
"KFX1-BZD",90399678602,"9C72-WGJ","Male"
"KFX1-BZD",90399678603,"9CZV-2KJ","Female"
"L4Y9-TXB",90399678608,"LZPK-P7H","Male"
"L4Y9-TXB",90399678609,"GN4S-LXY","Female"
"GSX5-T31",90399678610,"9CD1-KW4","Male"
"GSX5-T31",90399678611,"LB2S-623","Female"
"99PY-ZDF",90399678612,"GSXG-5MK","Male"
"99PY-ZDF",90399678613,"GH7C-CVR","Female"
"LYCT-Y9Q",90399678616,"GSKF-F7X","Male"
"LYCT-Y9Q",90399678617,"GF1S-331","Female"
"L142-WBW",90399678618,"9W1F-TP6","Male"
"L142-WBW",90399678619,"K4BW-2FF","Female"
"K6WN-292",90399678620,"LD9Y-G1J","Male"
"K6WN-292",90399678621,"LYZB-L4Y","Female"
"2NBQ-VZ5",90399678622,"9H4X-GTQ","Male"
"2NBQ-VZ5",90399678623,"GG28-2WH","Female"
"GSXG-5MK",90399678624,"9HLL-QJ9","Male"
"GSXG-5MK",90399678625,"GQQZ-P4H","Female"
"GH7C-CVR",90399678626,"GGDY-T7T","Male"
"GH7C-CVR",90399678627,"GM64-N8T","Female"
"G79Q-N5X",90399678632,"G9RT-WCH","Male"
"G79Q-N5X",90399678633,"GVRY-L25","Female"
"L2J7-KLK",90399678634,"G83F-JD2","Male"
"L2J7-KLK",90399678635,"GVP7-21B","Female"
"GNSW-BNK",90399678636,"GVNZ-85D","Male"
"GNSW-BNK",90399678637,"G62L-KYZ","Female"
"LDMK-R8Z",90399678640,"GM83-WRR","Male"
"LDMK-R8Z",90399678641,"LDMK-RJ4","Female"
"GS6Z-RB1",90399678642,"LD34-CZR","Male"
"GS6Z-RB1",90399678643,"GWGG-Y6Z","Female"
"GVB1-XCC",90399678644,"G79Q-N5X","Male"
"GVB1-XCC",90399678645,"L2J7-KLK","Female"
"G3WN-BKZ",90399678646,"GS8N-HT4","Male"
"G3WN-BKZ",90399678647,"G6MD-7HR","Female"
"GX7F-1V3",90399678648,"G295-8J1","Male"
"GX7F-1V3",90399678649,"GLXM-M9K","Female"
"L179-W5T",90399678650,"KT4G-S84","Male"
"L179-W5T",90399678651,"GLMZ-NCG","Female"
"LZPK-K9R",90399678652,"G8JC-LL8","Male"
"LZPK-K9R",90399678653,"GZJN-PZF","Female"
"GMNF-CHM",90399678654,"GF6B-6SS","Male"
"GMNF-CHM",90399678655,"GF6Y-2KY","Female"
"LYDW-KW7",90399678664,"LZPK-P7H","Male"
"LYDW-KW7",90399678665,"GN4S-LXY","Female"
"LY67-3N8",90399678666,"LCRR-KM2","Male"
"LY67-3N8",90399678667,"LDW5-JN2","Female"
"LR1T-XQ7",90399678668,"GG45-P7D","Male"
"GZXX-B8X",90399678670,"L8RR-S6X","Male"
"GZXX-B8X",90399678671,"L8RR-S6J","Female"
"LZ9M-HWG",90399678672,"LZPK-P7H","Male"
"LZ9M-HWG",90399678673,"GN4S-LXY","Female"
"9M85-YGM",90399678674,"L8YY-PH5","Male"
"9M85-YGM",90399678675,"KFX1-BZD","Female"
"21JJ-KNR",90399678676,"GX7F-1V3","Male"
"21JJ-KNR",90399678677,"L179-W5T","Female"
"GZL8-6WN",90399678678,"LZPK-K9R","Male"
"GZL8-6WN",90399678679,"GMNF-CHM","Female"
"LDSS-KJ6",90399678680,"LDSS-288","Male"
"LDSS-KJ6",90399678681,"G6PK-MQW","Female"
"L28D-TJH",90399678682,"9WMP-NNQ","Male"
"L28D-TJH",90399678683,"945D-J9Y","Female"
"LYCY-PN6",90399678684,"LDSS-26H","Male"
"LYCY-PN6",90399678685,"L6SC-CJF","Female"
"LDSS-KKV",90399678686,"LZLQ-664","Male"
"LDSS-KKV",90399678687,"GK2Y-MJB","Female"
"GJT2-6F7",90399678688,"GQLW-R1N","Male"
"GJT2-6F7",90399678689,"GJT2-9KG","Female"
"GJ11-F7T",90399678692,"GQFC-NWY","Male"
"GJ11-F7T",90399678693,"GDYY-6T1","Female"
"9CXH-ZZ9",90399678694,"GQLY-V9Z","Male"
"9CXH-ZZ9",90399678695,"GVXN-YX5","Female"
"GH8M-JR2",90399678696,"GVSQ-MKV","Male"
"G8R1-HG3",90399678700,"GKZZ-PK3","Male"
"G8R1-HG3",90399678701,"GKZZ-L17","Female"
"GKZZ-P14",90399678702,"L1ZM-514","Male"
"GKZZ-P14",90399678703,"LZPX-339","Female"
"LJBQ-8YG",90399678704,"GKZ8-J6R","Male"
"LJBQ-8YG",90399678705,"GN43-646","Female"
"GQ6R-HJR",90399678706,"G87Y-PJS","Male"
"GQ6R-HJR",90399678707,"G87Y-1F5","Female"
"MH8P-93W",90399678708,"L8WB-M2R","Male"
"MH8P-93W",90399678709,"LYVQ-999","Female"
"LYJF-343",90399678710,"LRSZ-ZLB","Male"
"LYJF-343",90399678711,"G2LQ-65J","Female"
"GGD3-D92",90399678712,"G6T7-827","Male"
"GGD3-D92",90399678713,"LJYJ-Z6W","Female"
"GX56-KLT",90399678714,"GQ5K-8HW","Male"
"GX56-KLT",90399678715,"G6Y7-FRQ","Female"
"G94Q-8SY",90399678716,"L1P1-X8G","Male"
"G94Q-8SY",90399678717,"GZ7N-HW6","Female"
"G6RT-9MK",90399678718,"KCX4-WPN","Male"
"G6RT-9MK",90399678719,"L14D-MYQ","Female"
"L7NG-DRP",90399678720,"9H5N-BFF","Male"
"L7NG-DRP",90399678721,"GKZ8-4FD","Female"
"LYTH-K3C",90399678722,"G6Q3-JX4","Male"
"LTT6-YJQ",90399678724,"GVBH-MTY","Male"
"29H4-2Y1",90399678728,"GV1M-FDM","Male"
"29H4-2Y1",90399678729,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90399678730,"G2DP-9XR","Male"
"G8W1-CJS",90399678732,"G7D4-7W8","Male"
"G8W1-CJS",90399678733,"GZ58-VPL","Female"
"GKCC-J1G",90399678734,"LZK3-LK2","Male"
"GKCC-J1G",90399678735,"M185-RW3","Female"
"L8YY-PZ9",90399678736,"LBBB-4XS","Male"
"L8YY-PZ9",90399678737,"LDHS-6S3","Female"
"9H65-XXK",90399678738,"L8YY-PH5","Male"
"9H65-XXK",90399678739,"KFX1-BZD","Female"
"GVD8-NJ7",90399678742,"GPSX-XT1","Male"
"GVD8-NJ7",90399678743,"GPSX-KP8","Female"
"GGZQ-BP3",90399678744,"GZ44-VYR","Male"
"GGZQ-BP3",90399678745,"GKZ8-XPF","Female"
"GHNF-BYC",90399678746,"LTCX-SR2","Male"
"GHNF-BYC",90399678747,"GKZ8-XW3","Female"
"GN8V-37D",90399678750,"LB27-YWT","Male"
"GN8V-37D",90399678751,"GWZB-NNM","Female"
"94NF-4HS",90399678784,"LV8D-MTY","Male"
"94NF-4HS",90399678785,"GNJG-3Y2","Female"
"L1ZM-J6S",90399678786,"9CXC-BT8","Male"
"L1ZM-J6S",90399678787,"L8MP-T1Y","Female"
"LTF2-V4Y",90399678788,"G965-FYT","Male"
"LTF2-V4Y",90399678789,"GLJJ-1WW","Female"
"G61V-DBW",90399678816,"GVWG-CF9","Male"
"GG77-NCL",90399678818,"L8YY-PZ9","Male"
"GG77-NCL",90399678819,"9H65-XXK","Female"
"LZK5-8HP",90399678822,"9CH4-N3G","Male"
"LZK5-8HP",90399678823,"GCSS-ZWV","Female"
"GMJ6-WLR",90399678832,"GVHQ-12M","Male"
"GMJ6-WLR",90399678833,"L2TV-MF1","Female"
"L2TT-HX5",90399678838,"G7KJ-6J2","Male"
"L2TT-HX5",90399678839,"G7JG-2WT","Female"
"28YJ-Z4N",90399678844,"9HTX-2CD","Male"
"28YJ-Z4N",90399678845,"G39Q-HBK","Female"
"GGGT-9MX",90399678846,"MXVC-BK8","Male"
"GV1M-FDM",90399678848,"GMMD-GH5","Male"
"GV1M-FDM",90399678849,"LBK1-86P","Female"
"GKZ8-Q9M",90399678850,"G2DP-9XR","Male"
"LB27-YWT",90399678864,"GH7M-QSF","Male"
"LB27-YWT",90399678865,"LYTM-8KB","Female"
"GWZB-NNM",90399678866,"L8YY-PH5","Male"
"GWZB-NNM",90399678867,"KFX1-BZD","Female"
"LD9Y-C7T",90399678868,"9SJP-9TN","Male"
"LD9Y-C7T",90399678869,"LVDV-KPT","Female"
"LD9Y-CW9",90399678870,"LZDH-NFR","Male"
"LD9Y-CW9",90399678871,"LD9C-ZGZ","Female"
"LDSS-26H",90399678872,"9W7P-G88","Male"
"LDSS-26H",90399678873,"GLB2-PPV","Female"
"L6SC-CJF",90399678874,"LZVG-MCV","Male"
"L6SC-CJF",90399678875,"LQR5-6N2","Female"
"LD9R-RYR",90399678876,"LCRR-KM2","Male"
"LD9R-RYR",90399678877,"LDW5-JN2","Female"
"M15L-V4Q",90399678878,"LD9Y-C7T","Male"
"M15L-V4Q",90399678879,"LD9Y-CW9","Female"
"GG2T-MRH",90399678880,"GH8J-X9K","Male"
"L66M-KM1",90399678896,"9Z8K-1PS","Male"
"L66M-KM1",90399678897,"9Z8K-1P3","Female"
"L6D1-F1H",90399678898,"GZQ5-Y8L","Male"
"L6D1-F1H",90399678899,"GZQ5-JGM","Female"
"GL5F-THV",90399678900,"9CMV-4RX","Male"
"GL5F-THV",90399678901,"G818-S3W","Female"
"GG5P-1YL",90399678904,"GPMB-N2S","Male"
"GJS6-D9X",90399678912,"9QSZ-MDV","Male"
"GJS6-D9X",90399678913,"GGP3-D89","Female"
"GXJ2-33R",90399678914,"LDSH-9W5","Male"
"GXJ2-33R",90399678915,"LVNP-BKR","Female"
"LT3P-8D6",90399678920,"GG92-32P","Male"
"LT3P-8D6",90399678921,"GG4M-2R7","Female"
"G8L3-3JL",90399678922,"GVXP-S4R","Male"
"G8L3-3JL",90399678923,"LVDF-9DW","Female"
"GX26-CTM",90399678924,"GJND-T72","Male"
"GX26-CTM",90399678925,"GKZZ-VR8","Female"
"LDSV-P4D",90399678928,"LDSW-YMB","Male"
"LDSV-P4D",90399678929,"LDSW-YSL","Female"
"LDSV-PC1",90399678930,"LDSV-RVD","Male"
"LDSV-PC1",90399678931,"LDSV-RG8","Female"
"LH7S-18K",90399678932,"LDW2-7WW","Male"
"LH7S-18K",90399678933,"LH7S-12Y","Female"
"LDSV-5Q1",90399678934,"LDSQ-XRK","Male"
"LDSV-5Q1",90399678935,"LCFL-9DP","Female"
"LZ48-4FD",90399678936,"LDZR-77D","Male"
"LZ48-4FD",90399678937,"GVF3-NY7","Female"
"9HMZ-FQH",90399678938,"GWH7-Y5B","Male"
"9HMZ-FQH",90399678939,"GWH7-YR9","Female"
"2Z98-QKN",90399678940,"GGD3-D92","Male"
"2Z98-QKN",90399678941,"GX56-KLT","Female"
"GDCF-ZCT",90399678942,"G94Q-8SY","Male"
"GDCF-ZCT",90399678943,"G6RT-9MK","Female"
"GWTS-S3L",90399678952,"G77W-6XT","Male"
"GWTS-S3L",90399678953,"MBPF-H89","Female"
"G2G5-FT5",90399678954,"LT3P-8D6","Male"
"G2G5-FT5",90399678955,"G8L3-3JL","Female"
"LYKM-HPT",90399678956,"LDW2-41W","Male"
"LYKM-HPT",90399678957,"G4NJ-GVF","Female"
"GJK2-FPZ",90399678958,"G28R-HGR","Male"
"9MWR-GHW",90399678960,"K8M3-FZQ","Male"
"9MWR-GHW",90399678961,"LVDF-9DW","Female"
"LZ1V-KT6",90399678962,"MBPN-4DK","Male"
"LZ1V-KT6",90399678963,"9H9K-FVG","Female"
"LH8G-2RH",90399678964,"LCVR-TFD","Male"
"LH8G-2RH",90399678965,"9Z4P-BQB","Female"
"LDW2-7JJ",90399678966,"LDW2-41W","Male"
"LDW2-7JJ",90399678967,"G4NJ-GVF","Female"
"GL9R-YL9",90399678968,"LD95-VV6","Male"
"GL9R-YL9",90399678969,"9H2F-HV5","Female"
"LDHQ-P5F",90399678970,"LD9R-RB7","Male"
"LDHQ-P5F",90399678971,"LDSS-6H5","Female"
"KHQ6-TFB",90399678972,"LD97-CH9","Male"
"KHQ6-TFB",90399678973,"KH4Q-2SB","Female"
"LDSM-H39",90399678974,"94YF-JDG","Male"
"LDSM-H39",90399678975,"G8WY-6L8","Female"
"LD95-VV6",90399678976,"LD95-VVH","Male"
"LD95-VV6",90399678977,"99SD-Z4Q","Female"
"9H2F-HV5",90399678978,"MBGG-7NP","Male"
"9H2F-HV5",90399678979,"LD9R-SHL","Female"
"LD9R-RB7",90399678980,"LD9R-RYR","Male"
"LD9R-RB7",90399678981,"M15L-V4Q","Female"
"LDSS-6H5",90399678982,"L133-HLP","Male"
"LDSS-6H5",90399678983,"KH8N-T92","Female"
"GX7F-WZP",90399678984,"LYCY-PN6","Male"
"GX7F-WZP",90399678985,"LDSS-KKV","Female"
"G2GB-R81",90399678986,"GLBZ-FVT","Male"
"G2GB-R81",90399678987,"GLB8-4LY","Female"
"LT3P-8D6",90399678988,"GG92-32P","Male"
"LT3P-8D6",90399678989,"GG4M-2R7","Female"
"G8L3-3JL",90399678990,"GVXP-S4R","Male"
"G8L3-3JL",90399678991,"LVDF-9DW","Female"
"LYCY-PN6",90399678992,"LDSS-26H","Male"
"LYCY-PN6",90399678993,"L6SC-CJF","Female"
"LDSS-KKV",90399678994,"LZLQ-664","Male"
"LDSS-KKV",90399678995,"GK2Y-MJB","Female"
"LDW2-41W",90399678996,"94HZ-CG3","Male"
"LDW2-41W",90399678997,"LDSS-BYY","Female"
"G4NJ-GVF",90399678998,"L8RR-S6X","Male"
"G4NJ-GVF",90399678999,"L8RR-S6J","Female"
"GJVC-FKB",90399679009,"G28P-JW9","Female"
"GJVC-FKB",90399679008,"G28P-T64","Male"
"LDW2-7WW",90399679024,"LD9Y-C7T","Male"
"LDW2-7WW",90399679025,"LD9Y-CW9","Female"
"LH7S-12Y",90399679026,"9CXC-BT8","Male"
"LH7S-12Y",90399679027,"L8MP-T1Y","Female"
"LDSQ-XRK",90399679028,"LDSK-V77","Male"
"LDSQ-XRK",90399679029,"LDSQ-F68","Female"
"LCFL-9DP",90399679030,"LB27-YWT","Male"
"LCFL-9DP",90399679031,"GWZB-NNM","Female"
"GVNC-TFT",90399679040,"GPMT-SSM","Male"
"GVNC-TFT",90399679041,"GJKV-D8G","Female"
"GNFT-19B",90399679042,"GP9F-DL9","Male"
"GNFT-19B",90399679043,"GP9N-HK8","Female"
"LZLQ-664",90399679044,"9S9W-MPL","Male"
