"fid","ascendancy","parent","gender"
"GJP4-M8H",87244742657,"GZHN-5ZY","Female"
"GJ44-S71",87244742658,"G2MV-RXJ","Male"
"GJ44-S71",87244742659,"G225-ZT6","Female"
"GX5X-YX2",87244742668,"GX5F-44L","Male"
"GLYZ-81C",87244742688,"GG3N-PZ2","Male"
"GGJK-WWN",87244742692,"G691-HJB","Male"
"GGJK-WWN",87244742693,"GGJK-QKZ","Female"
"GLMK-3FQ",87244742694,"LCDM-9D5","Male"
"GLMK-3FQ",87244742695,"GXVH-RJJ","Female"
"L4Y9-TXB",87244742696,"LZPK-P7H","Male"
"L4Y9-TXB",87244742697,"GN4S-LXY","Female"
"GSX5-T31",87244742698,"9CD1-KW4","Male"
"GSX5-T31",87244742699,"LB2S-623","Female"
"99PY-ZDF",87244742700,"GSXG-5MK","Male"
"99PY-ZDF",87244742701,"GH7C-CVR","Female"
"G8WB-MGZ",87244742720,"G7T1-72X","Male"
"G8WB-MGZ",87244742721,"G7TB-YKK","Female"
"GZ11-7D6",87244742722,"GX7C-LRS","Male"
"GZ11-7D6",87244742723,"GN1M-ZZK","Female"
"GV1G-PNW",87244742724,"GG1P-3D3","Male"
"GV1G-PNW",87244742725,"GG1P-C6R","Female"
"G9BS-LX8",87244742736,"L2Y1-PH3","Male"
"GJM6-MPH",87244742742,"GJMD-YMZ","Male"
"GJM6-MPH",87244742743,"G6YJ-SZ6","Female"
"GNXF-WG7",87244839424,"GG86-WMJ","Male"
"GNXF-WG7",87244839425,"GG3P-4PH","Female"
"949D-P6W",87244839428,"LV89-MQW","Male"
"949D-P6W",87244839429,"GGR4-SRR","Female"
"GDY4-Z39",87244839430,"GGBQ-FNL","Male"
"GDY4-Z39",87244839431,"GLRK-1QZ","Female"
"L1H5-9N6",87244839456,"99QT-S75","Male"
"L1H5-9N6",87244839457,"G9D2-KQK","Female"
"9C3G-QBG",87244839464,"L71K-WNF","Male"
"9C3G-QBG",87244839465,"GVZ3-JK4","Female"
"GKZQ-BG1",87244839466,"LZRW-Z12","Male"
"GKZQ-BG1",87244839467,"94Y9-R1P","Female"
"GNXF-WG7",87244839488,"GG86-WMJ","Male"
"GNXF-WG7",87244839489,"GG3P-4PH","Female"
"949D-P6W",87244839492,"LV89-MQW","Male"
"949D-P6W",87244839493,"GGR4-SRR","Female"
"GDY4-Z39",87244839494,"GGBQ-FNL","Male"
"GDY4-Z39",87244839495,"GLRK-1QZ","Female"
"L1H5-9N6",87244839520,"99QT-S75","Male"
"L1H5-9N6",87244839521,"G9D2-KQK","Female"
"9C3G-QBG",87244839528,"L71K-WNF","Male"
"9C3G-QBG",87244839529,"GVZ3-JK4","Female"
"GKZQ-BG1",87244839530,"LZRW-Z12","Male"
"GKZQ-BG1",87244839531,"94Y9-R1P","Female"
"G6Z2-MMC",87244839552,"GS6J-WGQ","Male"
"G6Z2-MMC",87244839553,"GWFJ-MKH","Female"
"9C9Z-CSF",87244839556,"99ZG-BB8","Male"
"9C9Z-CSF",87244839557,"9ZCB-R9Q","Female"
"KP7K-PV7",87244839558,"L8PY-4HG","Male"
"KP7K-PV7",87244839559,"LHGL-1HZ","Female"
"KHKF-JPT",87244839560,"L8PY-4HG","Male"
"KHKF-JPT",87244839561,"LHGL-1HZ","Female"
"LDMB-Q59",87244839562,"GGNW-F53","Male"
"LDMB-Q59",87244839563,"GG2B-YTV","Female"
"9C9Z-CSF",87244839564,"99ZG-BB8","Male"
"9C9Z-CSF",87244839565,"9ZCB-R9Q","Female"
"M7WR-8GF",87244839566,"9H4Z-XKV","Male"
"M7WR-8GF",87244839567,"GL38-2Q1","Female"
"G6Z2-MMC",87244839576,"GS6J-WGQ","Male"
"G6Z2-MMC",87244839577,"GWFJ-MKH","Female"
"9C9Z-CSF",87244839580,"99ZG-BB8","Male"
"9C9Z-CSF",87244839581,"9ZCB-R9Q","Female"
"KP7K-PV7",87244839582,"L8PY-4HG","Male"
"KP7K-PV7",87244839583,"LHGL-1HZ","Female"
"GNXF-WG7",87244839680,"GG86-WMJ","Male"
"GNXF-WG7",87244839681,"GG3P-4PH","Female"
"949D-P6W",87244839684,"LV89-MQW","Male"
"949D-P6W",87244839685,"GGR4-SRR","Female"
"GDY4-Z39",87244839686,"GGBQ-FNL","Male"
"GDY4-Z39",87244839687,"GLRK-1QZ","Female"
"L1H5-9N6",87244839712,"99QT-S75","Male"
"L1H5-9N6",87244839713,"G9D2-KQK","Female"
"9C3G-QBG",87244839720,"L71K-WNF","Male"
"9C3G-QBG",87244839721,"GVZ3-JK4","Female"
"GKZQ-BG1",87244839722,"LZRW-Z12","Male"
"GKZQ-BG1",87244839723,"94Y9-R1P","Female"
"G6Z2-MMC",87244839808,"GS6J-WGQ","Male"
"G6Z2-MMC",87244839809,"GWFJ-MKH","Female"
"9C9Z-CSF",87244839812,"99ZG-BB8","Male"
"9C9Z-CSF",87244839813,"9ZCB-R9Q","Female"
"KP7K-PV7",87244839814,"L8PY-4HG","Male"
"KP7K-PV7",87244839815,"LHGL-1HZ","Female"
"KHKF-JPT",87244839816,"L8PY-4HG","Male"
"KHKF-JPT",87244839817,"LHGL-1HZ","Female"
"LDMB-Q59",87244839818,"GGNW-F53","Male"
"LDMB-Q59",87244839819,"GG2B-YTV","Female"
"9C9Z-CSF",87244839820,"99ZG-BB8","Male"
"9C9Z-CSF",87244839821,"9ZCB-R9Q","Female"
"M7WR-8GF",87244839822,"9H4Z-XKV","Male"
"M7WR-8GF",87244839823,"GL38-2Q1","Female"
"G6Z2-MMC",87244839832,"GS6J-WGQ","Male"
"G6Z2-MMC",87244839833,"GWFJ-MKH","Female"
"9C9Z-CSF",87244839836,"99ZG-BB8","Male"
"9C9Z-CSF",87244839837,"9ZCB-R9Q","Female"
"KP7K-PV7",87244839838,"L8PY-4HG","Male"
"KP7K-PV7",87244839839,"LHGL-1HZ","Female"
"G9V7-VK8",87244857344,"9NQR-WQG","Male"
"G9V7-VK8",87244857345,"GK27-HFY","Female"
"L4S5-G86",87244857352,"GKBP-PCS","Male"
"L4S5-G86",87244857353,"GKB5-VTP","Female"
"9HYH-BLK",87244857354,"MTDX-9RL","Male"
"9HYH-BLK",87244857355,"MKK9-C8B","Female"
"GDG8-GMK",87244857356,"GX2C-ZLS","Male"
"GDG8-GMK",87244857357,"GX2C-W84","Female"
"GXT8-RQB",87244857358,"LRSD-3X2","Male"
"GXT8-RQB",87244857359,"KLXB-633","Female"
"LZS9-ZC2",87244857600,"9HYQ-M4G","Male"
"LZS9-ZC2",87244857601,"GJGW-QM6","Female"
"LZ61-F76",87244857602,"LZ19-924","Male"
"LZ61-F76",87244857603,"GL5F-YH1","Female"
"KNXX-WBQ",87244857608,"LHPZ-9WQ","Male"
"KNXX-WBQ",87244857609,"LCT8-QVQ","Female"
"LDMT-HMZ",87244857612,"L8BY-3VJ","Male"
"LDMT-HMZ",87244857613,"94BP-X4Z","Female"
"LD91-ST3",87244857614,"L8YY-5HK","Male"
"LD91-ST3",87244857615,"L8WB-D2Z","Female"
"GKBP-PCS",87244857616,"GKB5-QNV","Male"
"MTDX-9RL",87244857620,"2Z31-42G","Male"
"MTDX-9RL",87244857621,"GXHR-TN1","Female"
"MKK9-C8B",87244857623,"G6XL-PCL","Female"
"GX2C-ZLS",87244857624,"LZLB-PJY","Male"
"GX2C-ZLS",87244857625,"GGS2-M6R","Female"
"LRSD-3X2",87244857628,"KG7N-78T","Male"
"LRSD-3X2",87244857629,"GG81-X1J","Female"
"KLXB-633",87244857630,"G9WK-ZB3","Male"
"KLXB-633",87244857631,"GHS6-1TP","Female"
"GJP4-M8H",87244865536,"GJG6-FM6","Male"
"GJP4-M8H",87244865537,"GZHN-5ZY","Female"
"GJ44-S71",87244865538,"G2MV-RXJ","Male"
"GJ44-S71",87244865539,"G225-ZT6","Female"
"GX5X-YX2",87244865548,"GX5F-44L","Male"
"GLYZ-81C",87244865568,"GG3N-PZ2","Male"
"GGJK-WWN",87244865572,"G691-HJB","Male"
"GGJK-WWN",87244865573,"GGJK-QKZ","Female"
"GLMK-3FQ",87244865574,"LCDM-9D5","Male"
"GLMK-3FQ",87244865575,"GXVH-RJJ","Female"
"L4Y9-TXB",87244865576,"LZPK-P7H","Male"
"L4Y9-TXB",87244865577,"GN4S-LXY","Female"
"GSX5-T31",87244865578,"9CD1-KW4","Male"
"GSX5-T31",87244865579,"LB2S-623","Female"
"99PY-ZDF",87244865580,"GSXG-5MK","Male"
"99PY-ZDF",87244865581,"GH7C-CVR","Female"
"G8WB-MGZ",87244865600,"G7T1-72X","Male"
"G8WB-MGZ",87244865601,"G7TB-YKK","Female"
"GZ11-7D6",87244865602,"GX7C-LRS","Male"
"GZ11-7D6",87244865603,"GN1M-ZZK","Female"
"GV1G-PNW",87244865604,"GG1P-3D3","Male"
"GV1G-PNW",87244865605,"GG1P-C6R","Female"
"G9BS-LX8",87244865616,"L2Y1-PH3","Male"
"GJM6-MPH",87244865622,"GJMD-YMZ","Male"
"GJM6-MPH",87244865623,"G6YJ-SZ6","Female"
"L1SL-2HR",87244867600,"L1ZH-YYR","Male"
"LZF6-M94",87244867604,"KGSQ-35V","Male"
"LZF6-M94",87244867605,"GKZQ-S2R","Female"
"2RBY-DVZ",87244867608,"2RBY-DV6","Male"
"2RBY-DVZ",87244867609,"2R66-L8J","Female"
"LVMF-2YH",87244867616,"GG7D-MRS","Male"
"LVMF-2YH",87244867617,"GG78-1G9","Female"
"GH4Y-2HC",87244867618,"9HT1-TZH","Male"
"GH4Y-2HC",87244867619,"G6ZK-D3J","Female"
"LCQX-XJS",87244867620,"G27L-LWB","Male"
"L1MT-HC1",87244867624,"L134-D1P","Male"
"L1MT-HC1",87244867625,"L8YY-R1N","Female"
"GVGZ-DCK",87244867626,"LDQ1-RBN","Male"
"GVGZ-DCK",87244867627,"GVN6-YQL","Female"
"9HTX-2CD",87244867984,"9HRG-JDL","Male"
"9HTX-2CD",87244867985,"LDH1-G9D","Female"
"G39Q-HBK",87244867986,"KX2S-NWF","Male"
"G39Q-HBK",87244867987,"L7GV-KKS","Female"
"L7LR-RWX",87244867988,"GVR7-Q43","Male"
"L7LR-RWX",87244867989,"L2DV-WS5","Female"
"LBTR-BTW",87244868018,"LZK3-LK2","Male"
"LBTR-BTW",87244868019,"M185-RW3","Female"
"G6RN-4Y7",87244868020,"G6DZ-JKF","Male"
"G6RN-4Y7",87244868021,"G6D8-388","Female"
"GFPT-S5P",87244868022,"GZ8X-GV2","Male"
"GFPT-S5P",87244868023,"G6ZP-B73","Female"
"LY9D-2F8",87244868024,"LCJD-VX6","Male"
"LY9D-2F8",87244868025,"LD9R-RKH","Female"
"L28D-TJH",87244868026,"9WMP-NNQ","Male"
"L28D-TJH",87244868027,"945D-J9Y","Female"
"GJTS-3TP",87244868028,"GZ8X-GV2","Male"
"GJTS-3TP",87244868029,"G6ZP-B73","Female"
"9HYQ-M4G",87244868224,"G7XJ-1LY","Male"
"9HYQ-M4G",87244868225,"GL2J-F24","Female"
"GJGW-QM6",87244868226,"GGL4-859","Male"
"GJGW-QM6",87244868227,"GGL4-6DG","Female"
"LZ19-924",87244868228,"LZF6-M94","Male"
"LZ19-924",87244868229,"GWW8-LWR","Female"
"GL5F-YH1",87244868230,"GGHH-9CK","Male"
"GL5F-YH1",87244868231,"GGHH-4HZ","Female"
"L8RR-4KG",87244868232,"L8WY-72D","Male"
"L8RR-4KG",87244868233,"GZBB-BMJ","Female"
"99QT-MCB",87244868234,"LDSS-KBB","Male"
"99QT-MCB",87244868235,"GLZ3-DZS","Female"
"G792-Y4T",87244868244,"GZ9Q-17G","Male"
"GK5F-4LY",87244868246,"GK5F-8MJ","Male"
"GK5F-4LY",87244868247,"GQ2G-ZP8","Female"
"G7XJ-1LY",87244868352,"L6NQ-1X6","Male"
"G7XJ-1LY",87244868353,"GDX5-HMR","Female"
"LZF6-M94",87244868360,"KGSQ-35V","Male"
"LZF6-M94",87244868361,"GKZQ-S2R","Female"
"GWW8-LWR",87244868362,"9ZHZ-89Q","Male"
"GWW8-LWR",87244868363,"G8L4-56J","Female"
"938W-39J",87244868384,"LCBD-GVR","Male"
"938W-39J",87244868385,"LCB8-2VX","Female"
"9W89-MK6",87244868386,"L8MB-ZF7","Male"
"9W89-MK6",87244868387,"L83F-5Z6","Female"
"LYXW-BQK",87244868388,"G791-PCN","Male"
"L8YY-PP2",87244868400,"LCN5-99B","Male"
"L8YY-PP2",87244868401,"LYNX-745","Female"
"LT5Z-556",87244868402,"GS83-FSL","Male"
"LT5Z-556",87244868403,"GL79-7R2","Female"
"LBGF-H83",87244868404,"LRQD-FS2","Male"
"LBGF-H83",87244868405,"L5VF-6MD","Female"
"LZ56-WY6",87244868406,"GJSD-GLT","Male"
"LZ56-WY6",87244868407,"GVMD-TBD","Female"
"9CXC-B7Y",87244868408,"L1WS-BMM","Male"
"9CXC-B7Y",87244868409,"9Z8D-P68","Female"
"LZBY-TS8",87244868410,"LDMN-PWB","Male"
"LZBY-TS8",87244868411,"2NBQ-FP2","Female"
"GK9Q-S8F",87244868412,"L81Y-9GD","Male"
"GK9Q-S8F",87244868413,"LB2S-PWM","Female"
"L8WY-72D",87244868432,"GK25-3JB","Male"
"L8WY-72D",87244868433,"GV4D-MFG","Female"
"LDSS-KBB",87244868436,"GKQ6-ZVV","Male"
"LDSS-KBB",87244868437,"GGQN-PGD","Female"
"LDSS-288",87244868448,"GGKJ-Z1T","Male"
"LDSS-288",87244868449,"KL6C-XQV","Female"
"G6PK-MQW",87244868450,"GD5G-QGN","Male"
"G6PK-MQW",87244868451,"GGJ8-YWG","Female"
"9WMP-NNQ",87244868452,"99PT-NTZ","Male"
"9WMP-NNQ",87244868453,"G98Z-6RZ","Female"
"945D-J9Y",87244868454,"LZ9M-HWG","Male"
"945D-J9Y",87244868455,"9M85-YGM","Female"
"LDSS-26H",87244868456,"9W7P-G88","Male"
"LDSS-26H",87244868457,"GLB2-PPV","Female"
"L6SC-CJF",87244868458,"LZVG-MCV","Male"
"L6SC-CJF",87244868459,"LQR5-6N2","Female"
"LZLQ-664",87244868460,"9S9W-MPL","Male"
"LZLQ-664",87244868461,"KFX1-BZD","Female"
"9HTX-2CD",87244868464,"9HRG-JDL","Male"
"9HTX-2CD",87244868465,"LDH1-G9D","Female"
"G39Q-HBK",87244868466,"KX2S-NWF","Male"
"G39Q-HBK",87244868467,"L7GV-KKS","Female"
"LZGK-GZB",87244868468,"LZ8D-9DK","Male"
"LZGK-GZB",87244868469,"GK9J-9XB","Female"
"MXKR-J9R",87244868470,"9QZD-J5R","Male"
"MXKR-J9R",87244868471,"L18P-6ZG","Female"
"GLBB-B7J",87244868480,"GQZM-VZS","Male"
"GKY2-HZS",87244868482,"G2CX-F3P","Male"
"GKY2-HZS",87244868483,"G2CX-M5V","Female"
"GMWX-WW1",87244868488,"GQZM-VZS","Male"
"LCRR-KM2",87244868544,"9H6Q-VVW","Male"
"LCRR-KM2",87244868545,"9HPT-832","Female"
"LDW5-JN2",87244868546,"9C72-WGJ","Male"
"LDW5-JN2",87244868547,"9CZV-2KJ","Female"
"LD9Y-C7T",87244868548,"9SJP-9TN","Male"
"LD9Y-C7T",87244868549,"LVDV-KPT","Female"
"LD9Y-CW9",87244868550,"LZDH-NFR","Male"
"LD9Y-CW9",87244868551,"LD9C-ZGZ","Female"
"94T6-749",87244868552,"GKZ8-PM1","Male"
"94T6-749",87244868553,"GMXZ-2CC","Female"
"GLLC-968",87244868554,"G8K3-VQ8","Male"
"GLLC-968",87244868555,"G9TH-6YX","Female"
"L1DW-Q5N",87244868556,"LY5W-N6P","Male"
"L1DW-Q5N",87244868557,"LHWS-BFW","Female"
"2781-6PP",87244868558,"GDB8-4V9","Male"
"2781-6PP",87244868559,"GVZM-RKC","Female"
"L8YY-PP2",87244868560,"LCN5-99B","Male"
"L8YY-PP2",87244868561,"LYNX-745","Female"
"LT5Z-556",87244868562,"GS83-FSL","Male"
"LT5Z-556",87244868563,"GL79-7R2","Female"
"LBGF-H83",87244868564,"LRQD-FS2","Male"
"LBGF-H83",87244868565,"L5VF-6MD","Female"
"LZ56-WY6",87244868566,"GJSD-GLT","Male"
"LZ56-WY6",87244868567,"GVMD-TBD","Female"
"9CXC-B7Y",87244868568,"L1WS-BMM","Male"
"9CXC-B7Y",87244868569,"9Z8D-P68","Female"
"LZBY-TS8",87244868570,"LDMN-PWB","Male"
"LZBY-TS8",87244868571,"2NBQ-FP2","Female"
"GK9Q-S8F",87244868572,"L81Y-9GD","Male"
"GK9Q-S8F",87244868573,"LB2S-PWM","Female"
"L8YY-PZ9",87244868576,"LBBB-4XS","Male"
"L8YY-PZ9",87244868577,"LDHS-6S3","Female"
"9H65-XXK",87244868578,"L8YY-PH5","Male"
"9H65-XXK",87244868579,"KFX1-BZD","Female"
"GVD8-NJ7",87244868582,"GPSX-XT1","Male"
"GVD8-NJ7",87244868583,"GPSX-KP8","Female"
"GGZQ-BP3",87244868584,"GZ44-VYR","Male"
"GGZQ-BP3",87244868585,"GKZ8-XPF","Female"
"GHNF-BYC",87244868586,"LTCX-SR2","Male"
"GHNF-BYC",87244868587,"GKZ8-XW3","Female"
"GN8V-37D",87244868590,"LB27-YWT","Male"
"GN8V-37D",87244868591,"GWZB-NNM","Female"
"LZLG-V3F",87244868592,"L7NG-DRP","Male"
"LZLG-V3F",87244868593,"LYTH-K3C","Female"
"LH6K-2BP",87244868594,"LTT6-YJQ","Male"
"LH6K-2BP",87244868595,"GV8X-JR1","Female"
"GJYM-TGG",87244868596,"29H4-2Y1","Male"
"GJYM-TGG",87244868597,"GKZ8-Q9M","Female"
"LBPM-PVV",87244868598,"G8W1-CJS","Male"
"LBPM-PVV",87244868599,"GKCC-J1G","Female"
"GQMM-WCR",87244868600,"GH7M-QSF","Male"
"GQMM-WCR",87244868601,"G4SP-ZYT","Female"
"L1JY-KRP",87244868606,"L1DW-Q5N","Male"
"L1JY-KRP",87244868607,"2781-6PP","Female"
"K6SY-4TP",87244868608,"9HD5-2W8","Male"
"GKB5-QNV",87244868640,"GKB5-H1V","Male"
"2Z31-42G",87244868648,"GLB7-PP6","Male"
"2Z31-42G",87244868649,"2TRD-1QJ","Female"
"GXHR-TN1",87244868650,"GLJZ-HYP","Male"
"GXHR-TN1",87244868651,"GLJC-666","Female"
"LZLB-PJY",87244868656,"LZBR-3W6","Male"
"LZLB-PJY",87244868657,"GDT8-G9X","Female"
"KG7N-78T",87244868664,"LZNF-SCQ","Male"
"KG7N-78T",87244868665,"LQ5C-BBR","Female"
"G9WK-ZB3",87244868668,"L1SL-2HR","Male"
"GHS6-1TP",87244868670,"LZF6-M94","Male"
"GHS6-1TP",87244868671,"L5TT-LG3","Female"
"GGWK-PPB",87244868672,"GGW2-C6R","Male"
"GGWK-PPB",87244868673,"GG4S-L5P","Female"
"G7LK-P3T",87244868680,"G7LK-4WM","Male"
"G7LK-P3T",87244868681,"GW4S-SJK","Female"
"GGWK-PPB",87244868864,"GGW2-C6R","Male"
"GGWK-PPB",87244868865,"GG4S-L5P","Female"
"G7LK-P3T",87244868872,"G7LK-4WM","Male"
"G7LK-P3T",87244868873,"GW4S-SJK","Female"
"GH1Y-JYY",87244868928,"LR3T-3QV","Male"
"GH1Y-JYY",87244868929,"LY8X-J9P","Female"
"KFFD-W9R",87244868944,"G2XB-VJQ","Male"
"KFFD-W9R",87244868945,"GHSV-NM4","Female"
"LDSS-LB3",87244868948,"2RY4-9Z9","Male"
"LDSS-LB3",87244868949,"MNTJ-2LR","Female"
"L5JM-54G",87244868950,"GZ5R-Y9N","Male"
"L5JM-54G",87244868951,"GXDS-K6L","Female"
"L8BY-3VJ",87244868952,"L8YY-PP2","Male"
"L8BY-3VJ",87244868953,"LT5Z-556","Female"
"94BP-X4Z",87244868954,"LBGF-H83","Male"
"94BP-X4Z",87244868955,"LZ56-WY6","Female"
"L8YY-5HK",87244868956,"9CXC-B7Y","Male"
"L8YY-5HK",87244868957,"LZBY-TS8","Female"
"L8WB-D2Z",87244868958,"GK9Q-S8F","Male"
"L8WB-D2Z",87244868959,"GK85-LHZ","Female"
"LD3S-HB7",87244868960,"LZN5-Q53","Male"
"LD3S-HB7",87244868961,"G2XB-DKZ","Female"
"LTYC-DNP",87244868962,"LZ19-924","Male"
"LTYC-DNP",87244868963,"GL5F-YH1","Female"
"LVMH-1XQ",87244868964,"LKDQ-9H8","Male"
"LVMH-1XQ",87244868965,"27P5-QDR","Female"
"9CCJ-FTY",87244868966,"G9JM-FD8","Male"
"9CCJ-FTY",87244868967,"L6ZX-V42","Female"
"K2NJ-ZYG",87244868972,"KF5H-44Z","Male"
"K2NJ-ZYG",87244868973,"9CW5-VNG","Female"
"9CCY-2J4",87244868968,"LFTZ-KSX","Male"
"9CCY-2J4",87244868969,"LD29-51J","Female"
"G21Y-C9F",87244868970,"LTFG-ZR8","Male"
"G21Y-C9F",87244868971,"99HN-W8M","Female"
"LR9B-N7S",87244868980,"LRSM-TWG","Male"
"9HYQ-M4G",87244868992,"G7XJ-1LY","Male"
"9HYQ-M4G",87244868993,"GL2J-F24","Female"
"GJGW-QM6",87244868994,"GGL4-859","Male"
"GJGW-QM6",87244868995,"GGL4-6DG","Female"
"LZ19-924",87244868996,"LZF6-M94","Male"
"LZ19-924",87244868997,"GWW8-LWR","Female"
"GL5F-YH1",87244868998,"GGHH-9CK","Male"
"GL5F-YH1",87244868999,"GGHH-4HZ","Female"
"GGW2-C6R",87244869120,"GGWK-6T8","Male"
"GGW2-C6R",87244869121,"GG4S-LH7","Female"
"LR3T-3QV",87244869248,"9VGN-TK6","Male"
"LR3T-3QV",87244869249,"MM54-99C","Female"
"LY8X-J9P",87244869250,"LBWD-HPQ","Male"
"LY8X-J9P",87244869251,"GZYY-H3P","Female"
"G2XB-VJQ",87244869280,"9C9Z-CSF","Male"
"G2XB-VJQ",87244869281,"GG8T-BQ8","Female"
"GHSV-NM4",87244869282,"GG5S-DCJ","Male"
"2RY4-9Z9",87244869288,"GZ5R-1T8","Male"
"2RY4-9Z9",87244869289,"GKZ8-P1Z","Female"
"MNTJ-2LR",87244869290,"GX85-9B7","Male"
"MNTJ-2LR",87244869291,"GKZ8-9CY","Female"
"GZ5R-Y9N",87244869292,"G66Z-NKQ","Male"
"GZ5R-Y9N",87244869293,"GJ6V-K5C","Female"
"GXDS-K6L",87244869294,"GXDG-BZQ","Male"
"GXDS-K6L",87244869295,"GZ6V-343","Female"
"L8YY-PP2",87244869296,"LCN5-99B","Male"
"L8YY-PP2",87244869297,"LYNX-745","Female"
"LT5Z-556",87244869298,"GS83-FSL","Male"
"LT5Z-556",87244869299,"GL79-7R2","Female"
"LBGF-H83",87244869300,"LRQD-FS2","Male"
"LBGF-H83",87244869301,"L5VF-6MD","Female"
"LZ56-WY6",87244869302,"GJSD-GLT","Male"
"LZ56-WY6",87244869303,"GVMD-TBD","Female"
"9CXC-B7Y",87244869304,"L1WS-BMM","Male"
"9CXC-B7Y",87244869305,"9Z8D-P68","Female"
"LZBY-TS8",87244869306,"LDMN-PWB","Male"
"LZBY-TS8",87244869307,"2NBQ-FP2","Female"
"GK9Q-S8F",87244869308,"L81Y-9GD","Male"
"GK9Q-S8F",87244869309,"LB2S-PWM","Female"
"LZN5-Q53",87244869312,"21RP-8TN","Male"
"LZN5-Q53",87244869313,"L8BM-ZN2","Female"
"G2XB-DKZ",87244869314,"GLVC-FM6","Male"
"LZ19-924",87244869316,"LZF6-M94","Male"
"LZ19-924",87244869317,"GWW8-LWR","Female"
"GL5F-YH1",87244869318,"GGHH-9CK","Male"
"GL5F-YH1",87244869319,"GGHH-4HZ","Female"
"LKDQ-9H8",87244869320,"LKKN-F47","Male"
"LKDQ-9H8",87244869321,"GZG9-5WJ","Female"
"27P5-QDR",87244869322,"G2DV-W2D","Male"
"27P5-QDR",87244869323,"L2NY-ZGC","Female"
"G9JM-FD8",87244869324,"KFYT-G84","Male"
"G9JM-FD8",87244869325,"LDSS-LKR","Female"
"L6ZX-V42",87244869326,"GVB1-LW9","Male"
"L6ZX-V42",87244869327,"M8H1-KRN","Female"
"KF5H-44Z",87244869336,"L4NY-WX6","Male"
"KF5H-44Z",87244869337,"LDSS-LKR","Female"
"9CW5-VNG",87244869338,"L8YY-5HK","Male"
"9CW5-VNG",87244869339,"GX26-56G","Female"
"LFTZ-KSX",87244869328,"GG45-5FF","Male"
"LD29-51J",87244869330,"LTFG-ZR8","Male"
"LD29-51J",87244869331,"99HN-W8M","Female"
"LTFG-ZR8",87244869332,"GDFJ-TC8","Male"
"LTFG-ZR8",87244869333,"G2XB-KHW","Female"
"99HN-W8M",87244869334,"MQ6Y-DJR","Male"
"99HN-W8M",87244869335,"LHR1-9SN","Female"
"G7XJ-1LY",87244869376,"L6NQ-1X6","Male"
"G7XJ-1LY",87244869377,"GDX5-HMR","Female"
"LZF6-M94",87244869384,"KGSQ-35V","Male"
"LZF6-M94",87244869385,"GKZQ-S2R","Female"
"GWW8-LWR",87244869386,"9ZHZ-89Q","Male"
"GWW8-LWR",87244869387,"G8L4-56J","Female"
"9HTX-2CD",87244873728,"9HRG-JDL","Male"
"9HTX-2CD",87244873729,"LDH1-G9D","Female"
"G9P6-CHT",87244873732,"LBKM-2H9","Male"
"G9P6-CHT",87244873733,"LBDY-3J8","Female"
"LVC7-ZZX",87244873734,"GXQR-YJV","Male"
"LVC7-ZZX",87244873735,"G2YW-5YF","Female"
"G7XJ-1LY",87244874624,"L6NQ-1X6","Male"
"G7XJ-1LY",87244874625,"GDX5-HMR","Female"
"LZF6-M94",87244874632,"KGSQ-35V","Male"
"LZF6-M94",87244874633,"GKZQ-S2R","Female"
"GWW8-LWR",87244874634,"9ZHZ-89Q","Male"
"GWW8-LWR",87244874635,"G8L4-56J","Female"
"G7XJ-1LY",87244874640,"L6NQ-1X6","Male"
"G7XJ-1LY",87244874641,"GDX5-HMR","Female"
"LZF6-M94",87244874648,"KGSQ-35V","Male"
"LZF6-M94",87244874649,"GKZQ-S2R","Female"
"GWW8-LWR",87244874650,"9ZHZ-89Q","Male"
"GWW8-LWR",87244874651,"G8L4-56J","Female"
"GDFJ-TC8",87244874656,"9CS2-F59","Male"
"GDFJ-TC8",87244874657,"GGM8-4Z7","Female"
"G2XB-KHW",87244874658,"9W46-QD7","Male"
"G2XB-KHW",87244874659,"LRBL-B6T","Female"
"MQ6Y-DJR",87244874660,"MYW1-TBC","Male"
"MQ6Y-DJR",87244874661,"G6J8-FMV","Female"
"LHR1-9SN",87244874662,"9CS2-F59","Male"
"LHR1-9SN",87244874663,"GGM8-4Z7","Female"
"G7XJ-1LY",87244874688,"L6NQ-1X6","Male"
"G7XJ-1LY",87244874689,"GDX5-HMR","Female"
"LZF6-M94",87244874696,"KGSQ-35V","Male"
"LZF6-M94",87244874697,"GKZQ-S2R","Female"
"GWW8-LWR",87244874698,"9ZHZ-89Q","Male"
"GWW8-LWR",87244874699,"G8L4-56J","Female"
"GDFJ-TC8",87244874720,"9CS2-F59","Male"
"GDFJ-TC8",87244874721,"GGM8-4Z7","Female"
"G2XB-KHW",87244874722,"9W46-QD7","Male"
"G2XB-KHW",87244874723,"LRBL-B6T","Female"
"MQ6Y-DJR",87244874724,"MYW1-TBC","Male"
"MQ6Y-DJR",87244874725,"G6J8-FMV","Female"
"LHR1-9SN",87244874726,"9CS2-F59","Male"
"LHR1-9SN",87244874727,"GGM8-4Z7","Female"
"KFK5-ZL5",87244875264,"9HTX-2CD","Male"
"KFK5-ZL5",87244875265,"L83J-4S6","Female"
"LBCC-DW3",87244875266,"G9P6-CHT","Male"
"LBCC-DW3",87244875267,"LVC7-ZZX","Female"
"GQRQ-K79",87244875648,"GQRQ-F8M","Male"
