"fid","ascendancy","parent","gender"
"GDTQ-S2P",31662704080,"GH5Y-9HC","Male"
"GDTQ-S2P",31662704081,"G6TX-KJJ","Female"
"G2LB-FNQ",31662704084,"G7JZ-38S","Male"
"G2LB-FNQ",31662704085,"GGNR-Q7R","Female"
"G6CD-BPD",31662704086,"G6TX-FRV","Male"
"LY9D-2F8",31662704128,"LCJD-VX6","Male"
"LY9D-2F8",31662704129,"LD9R-RKH","Female"
"L28D-TJH",31662704130,"9WMP-NNQ","Male"
"L28D-TJH",31662704131,"945D-J9Y","Female"
"GJTS-3TP",31662704132,"GZ8X-GV2","Male"
"GJTS-3TP",31662704133,"G6ZP-B73","Female"
"KDQW-JTJ",31662704136,"9HTX-2CD","Male"
"KDQW-JTJ",31662704137,"G39Q-HBK","Female"
"LDS9-GGV",31662704138,"LZGK-GZB","Male"
"LDS9-GGV",31662704139,"MXKR-J9R","Female"
"G7NH-CM4",31662704144,"G215-NYD","Male"
"G7NH-CM4",31662704145,"GG1F-HTT","Female"
"GLL2-BZV",31662704169,"G8W1-V4X","Female"
"GC4V-KPG",31662704172,"G891-N1Z","Male"
"GC4V-KPG",31662704173,"G3YQ-19T","Female"
"L175-67M",31662704174,"GGKJ-Z1T","Male"
"L175-67M",31662704175,"KL6C-XQV","Female"
"K84R-TMS",31662704176,"LDHB-RRD","Male"
"K84R-TMS",31662704177,"GKVP-QMK","Female"
"LTF2-JTC",31662704180,"9SJJ-97N","Male"
"LTF2-JTC",31662704181,"LZJG-K5N","Female"
"LKNM-HR3",31662704182,"LJ2H-W3S","Male"
"LKNM-HR3",31662704183,"LZ2S-DKM","Female"
"L1QD-DXV",31662704184,"GJ2V-WRY","Male"
"L1QD-DXV",31662704185,"G2CN-HW6","Female"
"LD9P-M8N",31662704186,"LD9P-MFB","Male"
"LD9P-M8N",31662704187,"LH6C-VKZ","Female"
"GNSH-WMX",31662704208,"G7NH-CM4","Male"
"GNSH-WMX",31662704209,"G215-VM8","Female"
"K84R-TMS",31662704216,"LDHB-RRD","Male"
"K84R-TMS",31662704217,"GKVP-QMK","Female"
"LTF2-JTC",31662704220,"9SJJ-97N","Male"
"LTF2-JTC",31662704221,"LZJG-K5N","Female"
"LKNM-HR3",31662704222,"LJ2H-W3S","Male"
"LKNM-HR3",31662704223,"LZ2S-DKM","Female"
"GLL2-BZV",31662704233,"G8W1-V4X","Female"
"GC4V-KPG",31662704236,"G891-N1Z","Male"
"GC4V-KPG",31662704237,"G3YQ-19T","Female"
"L175-67M",31662704238,"GGKJ-Z1T","Male"
"L175-67M",31662704239,"KL6C-XQV","Female"
"K84R-TMS",31662704240,"LDHB-RRD","Male"
"K84R-TMS",31662704241,"GKVP-QMK","Female"
"LTF2-JTC",31662704244,"9SJJ-97N","Male"
"LTF2-JTC",31662704245,"LZJG-K5N","Female"
"LKNM-HR3",31662704246,"LJ2H-W3S","Male"
"LKNM-HR3",31662704247,"LZ2S-DKM","Female"
"L1QD-DXV",31662704248,"GJ2V-WRY","Male"
"L1QD-DXV",31662704249,"G2CN-HW6","Female"
"LD9P-M8N",31662704250,"LD9P-MFB","Male"
"LD9P-M8N",31662704251,"LH6C-VKZ","Female"
"LDHB-RRD",31662704256,"9HTX-2CD","Male"
"LDHB-RRD",31662704257,"L83J-4S6","Female"
"GKVP-QMK",31662704258,"LDHS-Z3V","Male"
"GKVP-QMK",31662704259,"LZGK-ZV2","Female"
"9SJJ-97N",31662704264,"GGG7-Q5M","Male"
"9SJJ-97N",31662704265,"GZL1-BTV","Female"
"LZJG-K5N",31662704266,"KX2S-NWF","Male"
"LZJG-K5N",31662704267,"L7GV-KKS","Female"
"LJ2H-W3S",31662704268,"GD74-RRH","Male"
"LJ2H-W3S",31662704269,"GJ5M-BKM","Female"
"LZ2S-DKM",31662704270,"28YJ-Z4N","Male"
"LZ2S-DKM",31662704271,"GGGT-9MX","Female"
"GJ2V-WRY",31662704272,"G233-LXN","Male"
"GJ2V-WRY",31662704273,"GGWK-NT3","Female"
"LD9P-MFB",31662704276,"GC7G-R6L","Male"
"LD9P-MFB",31662704277,"GC7P-77S","Female"
"L1WT-FRN",31662704288,"GZRK-SFB","Male"
"L1WT-FRN",31662704289,"GVSP-WS2","Female"
"L1WY-QMZ",31662704290,"GHKB-C3J","Male"
"L1WY-QMZ",31662704291,"L5DR-KL8","Female"
"LB5R-TH8",31662704292,"KDQW-JTJ","Male"
"LB5R-TH8",31662704293,"LDS9-GGV","Female"
"LDHQ-P5F",31662704294,"LD9R-RB7","Male"
"LDHQ-P5F",31662704295,"LDSS-6H5","Female"
"LBJ9-GZ4",31662704296,"9ZH7-GMD","Male"
"LBJ9-GZ4",31662704297,"MBYH-395","Female"
"KZPP-B68",31662704298,"G7ZN-5DF","Male"
"L18B-R3G",31662704300,"G2TZ-96Y","Male"
"L18B-R3G",31662704301,"G2T8-97Z","Female"
"KDQH-DJG",31662704302,"L1DD-JMP","Male"
"KDQH-DJG",31662704303,"9WY9-HRJ","Female"
"GQRQ-G6B",31662704320,"GQRQ-K79","Male"
"GQRQ-G6B",31662704321,"GGVR-MY2","Female"
"GGSV-LFL",31662704384,"GGZD-RQR","Male"
"GGSV-LFL",31662704385,"GL9M-YXL","Female"
"G7YH-3GJ",31662704400,"GV4P-VY5","Male"
"G7YH-3GJ",31662704401,"GGJD-JSR","Female"
"GC45-DB8",31662704402,"GZRK-SFB","Male"
"GC45-DB8",31662704403,"GVSP-WS2","Female"
"GLL2-BZV",31662704425,"G8W1-V4X","Female"
"GC4V-KPG",31662704428,"G891-N1Z","Male"
"GC4V-KPG",31662704429,"G3YQ-19T","Female"
"L175-67M",31662704430,"GGKJ-Z1T","Male"
"L175-67M",31662704431,"KL6C-XQV","Female"
"K84R-TMS",31662704432,"LDHB-RRD","Male"
"K84R-TMS",31662704433,"GKVP-QMK","Female"
"LTF2-JTC",31662704436,"9SJJ-97N","Male"
"LTF2-JTC",31662704437,"LZJG-K5N","Female"
"LKNM-HR3",31662704438,"LJ2H-W3S","Male"
"LKNM-HR3",31662704439,"LZ2S-DKM","Female"
"L1QD-DXV",31662704440,"GJ2V-WRY","Male"
"L1QD-DXV",31662704441,"G2CN-HW6","Female"
"LD9P-M8N",31662704442,"LD9P-MFB","Male"
"LD9P-M8N",31662704443,"LH6C-VKZ","Female"
"9C32-7PC",31662704448,"G7YH-3GJ","Male"
"9C32-7PC",31662704449,"GC45-DB8","Female"
"93LF-J1V",31662704452,"L1HZ-WR2","Male"
"93LF-J1V",31662704453,"MDWC-L73","Female"
"931M-DSZ",31662704454,"KFLG-12B","Male"
"931M-DSZ",31662704455,"M5YG-GGX","Female"
"LDSS-8WS",31662704456,"L7LT-X1D","Male"
"9ZCG-R7L",31662704458,"KZPV-BQM","Male"
"9ZCG-R7L",31662704459,"GG81-W5D","Female"
"LRHH-9JN",31662704460,"M1VS-25N","Male"
"LRHH-9JN",31662704461,"LDSS-KHY","Female"
"LZGK-6BD",31662704462,"LZGQ-LJX","Male"
"LZGK-6BD",31662704463,"GG5V-KXG","Female"
"LM1H-8JF",31662704464,"GL9R-YL9","Male"
"LM1H-8JF",31662704465,"LDHQ-P5F","Female"
"LBDD-T2H",31662704466,"G2G5-WJR","Male"
"LBDD-T2H",31662704467,"G2G5-FT5","Female"
"LYJ2-TZG",31662704468,"LBX8-DDN","Male"
"LYJ2-TZG",31662704469,"LDW2-4JB","Female"
"LYJ2-LF5",31662704470,"M1S9-5V6","Male"
"G95M-WZ9",31662704472,"G6RG-6XQ","Male"
"G95M-WZ9",31662704473,"GKNC-F3X","Female"
"9V7R-KN5",31662704474,"GLXF-42Z","Male"
"9V7R-KN5",31662704475,"GLXF-CH3","Female"
"LDW2-QX1",31662704476,"LH7S-18K","Male"
"LDW2-QX1",31662704477,"LDSV-5Q1","Female"
"99Y7-MCD",31662704480,"KN8N-WHW","Male"
"99Y7-MCD",31662704481,"9SYL-S5H","Female"
"LBKM-9MP",31662704482,"G67W-G57","Male"
"LBKM-9MP",31662704483,"MZHC-RBM","Female"
"L1QG-G8M",31662704484,"LDFZ-8Q1","Male"
"L1QG-G8M",31662704485,"LHPZ-VGH","Female"
"LDW5-66P",31662704488,"LD9R-RB7","Male"
"LDW5-66P",31662704489,"LDSS-6H5","Female"
"LDW5-623",31662704490,"LDMT-HMZ","Male"
"LDW5-623",31662704491,"LD91-ST3","Female"
"KCXK-S69",31662704492,"L8MB-ZMK","Male"
"KCXK-S69",31662704493,"MB1Q-ZWW","Female"
"GJR2-7VD",31662704494,"LDMT-W6R","Male"
"GJR2-7VD",31662704495,"LT83-H6M","Female"
"MKKN-R3H",31662704496,"GG5Y-858","Male"
"9Q6D-L88",31662704498,"GKPX-TG7","Male"
"9Q6D-L88",31662704499,"GN4Z-XZP","Female"
"K417-PHT",31662704500,"LTTZ-YL8","Male"
"K417-PHT",31662704501,"LYSG-SY9","Female"
"9S3D-N8F",31662704502,"9C32-7PC","Male"
"9S3D-N8F",31662704503,"M5YG-GGX","Female"
"LT86-JTH",31662707304,"GHLW-6RL","Male"
"LT86-JTH",31662707305,"GXV9-T7M","Female"
"L8Y9-1V8",31662707306,"9CHV-B26","Male"
"L8Y9-1V8",31662707307,"LZ2Z-ZZ8","Female"
"949V-45K",31662707776,"G9P6-CHT","Male"
"949V-45K",31662707777,"LVC7-ZZX","Female"
"LZJG-KGB",31662707778,"GSDL-H28","Male"
"LZJG-KGB",31662707779,"LY4T-1C8","Female"
"GXDT-KYN",31662707780,"G8WB-KGZ","Male"
"GXDT-KYN",31662707781,"G8W1-CVW","Female"
"G8S1-LJR",31662707784,"G74Z-6JR","Male"
"G8S1-LJR",31662707785,"GHXQ-RT2","Female"
"GCML-D6R",31662707786,"GGJQ-PZL","Male"
"GCML-D6R",31662707787,"GGJQ-L7Y","Female"
"GVX1-XXB",31662707788,"G7L7-K4V","Male"
"GVX1-XXB",31662707789,"GVMM-WY2","Female"
"LYR8-2CF",31662707790,"LZJX-4WX","Male"
"LYR8-2CF",31662707791,"2ZVG-JS3","Female"
"GD65-2F2",31662707808,"G2RV-DFJ","Male"
"GD65-2F2",31662707809,"G2RJ-1WJ","Female"
"KNSN-3NT",31662707810,"KNQ6-9ZF","Male"
"LT8Q-95L",31662707812,"LDS9-GTK","Male"
"LT8Q-95L",31662707813,"GMN3-7TX","Female"
"LVVK-HVJ",31662707820,"LT83-QKS","Male"
"LVVK-HVJ",31662707821,"GDG2-NJC","Female"
"GX26-XRJ",31662707822,"G9M5-FF1","Male"
"GX26-XRJ",31662707823,"GN9F-M6Q","Female"
"GGDL-M4Y",31662708096,"GGDL-4BP","Male"
"GN8G-MT7",31662718976,"GJMV-L5G","Male"
"GN8G-MT7",31662718977,"GSP6-P1B","Female"
"9Z85-42P",31662718980,"LYCG-D4Z","Male"
"9Z85-42P",31662718981,"LYCG-QZM","Female"
"LVTL-YF9",31662718982,"G792-Y4T","Male"
"LVTL-YF9",31662718983,"GL5Q-3T8","Female"
"GNVZ-D3F",31662723072,"GK4L-Z73","Male"
"GNVZ-D3F",31662723073,"GZYV-6LH","Female"
"GV6P-H3V",31662723074,"K417-PHT","Male"
"GV6P-H3V",31662723075,"9S3D-N8F","Female"
"GX8L-X3Q",31662723104,"L1QG-G8M","Male"
"GX8L-X3Q",31662723105,"LD97-QLP","Female"
"GCQV-3WJ",31662723106,"LTX5-SQZ","Male"
"GCQV-3WJ",31662723107,"GKV7-XJV","Female"
"LTTZ-YL8",31662723108,"L8TJ-5XS","Male"
"LYSG-SY9",31662723110,"LJG4-5YW","Male"
"LYSG-SY9",31662723111,"GH91-DSB","Female"
"9Z4V-273",31662723112,"G2WT-41W","Male"
"9Z4V-273",31662723113,"GVSF-K9H","Female"
"GVWH-735",31662723114,"GJ97-9MF","Male"
"GVWH-735",31662723115,"GJGG-3FH","Female"
"GV4P-VY5",31662725376,"LCCZ-SSV","Male"
"GV4P-VY5",31662725377,"GSC5-SBV","Female"
"GGJD-JSR",31662725378,"G9FS-BL2","Male"
"GGJD-JSR",31662725379,"GGXP-5J3","Female"
"GZRK-SFB",31662725380,"GLZW-7GF","Male"
"GZRK-SFB",31662725381,"GVSG-X5N","Female"
"GVSP-WS2",31662725382,"G6T6-SZ3","Male"
"GVSP-WS2",31662725383,"GZB1-L61","Female"
"9HRG-JDL",31662726144,"LZDH-NFR","Male"
"9HRG-JDL",31662726145,"LD9C-ZGZ","Female"
"LZ1T-YG5",31662726156,"LDHS-DWJ","Male"
"LZZF-5Z1",31662726158,"LBBB-4XS","Male"
"LZZF-5Z1",31662726159,"LDHS-6S3","Female"
"G6TC-GD8",31662726176,"GFF2-JFR","Male"
"G6TC-GD8",31662726177,"GG69-8N9","Female"
"9HTX-2CD",31662726200,"9HRG-JDL","Male"
"9HTX-2CD",31662726201,"LDH1-G9D","Female"
"G39Q-HBK",31662726202,"KX2S-NWF","Male"
"G39Q-HBK",31662726203,"L7GV-KKS","Female"
"949K-PBH",31662726208,"GGY2-N7M","Male"
"949K-PBH",31662726209,"GGYL-VM8","Female"
"L8RR-4KG",31662726248,"L8WY-72D","Male"
"L8RR-4KG",31662726249,"GZBB-BMJ","Female"
"99QT-MCB",31662726250,"LDSS-KBB","Male"
"99QT-MCB",31662726251,"GLZ3-DZS","Female"
"LDSS-KJ6",31662726256,"LDSS-288","Male"
"LDSS-KJ6",31662726257,"G6PK-MQW","Female"
"L28D-TJH",31662726258,"9WMP-NNQ","Male"
"L28D-TJH",31662726259,"945D-J9Y","Female"
"LYCY-PN6",31662726260,"LDSS-26H","Male"
"LYCY-PN6",31662726261,"L6SC-CJF","Female"
"LDSS-KKV",31662726262,"LZLQ-664","Male"
"LDSS-KKV",31662726263,"GK2Y-MJB","Female"
"KDQW-JTJ",31662726264,"9HTX-2CD","Male"
"KDQW-JTJ",31662726265,"G39Q-HBK","Female"
"LDS9-GGV",31662726266,"LZGK-GZB","Male"
"LDS9-GGV",31662726267,"MXKR-J9R","Female"
"GL82-ZQM",31662726276,"GFPT-FJ5","Male"
"GL82-ZQM",31662726277,"GG1L-NFG","Female"
"GG6H-89X",31662726278,"GKCN-PRS","Male"
"L2Y4-PVL",31662726368,"GWZN-JYT","Male"
"L2Y4-PVL",31662726369,"GWZN-XYF","Female"
"L2Y4-P2R",31662726370,"GGM1-FVG","Male"
"L2Y4-P2R",31662726371,"GWZN-JKW","Female"
"G6F3-ZCG",31662726372,"L2TC-TDY","Male"
"G6F3-ZCG",31662726373,"L2TC-T64","Female"
"L2Y4-PL7",31662726374,"L2Y4-PKN","Male"
"L2Y4-PL7",31662726375,"LRHH-FNB","Female"
"GJGQ-52M",31662726376,"L2TJ-1F5","Male"
"GJGQ-52M",31662726377,"LVGB-H1P","Female"
"GVZ5-JRM",31662726378,"GJGQ-LM6","Male"
"GVZ5-JRM",31662726379,"GW2C-1KG","Female"
"GG9S-NCR",31662726380,"LDS9-2TR","Male"
"GG9S-NCR",31662726381,"GJQ1-GBH","Female"
"GJ1K-N7N",31662726382,"GJQ1-L7L","Male"
"GJ1K-N7N",31662726383,"GG9S-76V","Female"
"G3Z8-HR7",31662726384,"KCX5-8H9","Male"
"GNQR-554",31662726386,"GL5J-46M","Male"
"GNQR-554",31662726387,"GL5J-CKB","Female"
"GVP4-6GS",31662726388,"G7SP-356","Male"
"GVP4-6GS",31662726389,"GDF1-N4H","Female"
"GN12-M46",31662726390,"GN1K-B3B","Male"
"GN12-M46",31662726391,"GLY1-KRX","Female"
"GVP4-6GS",31662726392,"G7SP-356","Male"
"GVP4-6GS",31662726393,"GDF1-N4H","Female"
"GN12-M46",31662726394,"GN1K-B3B","Male"
"GN12-M46",31662726395,"GLY1-KRX","Female"
"GVYJ-ZZJ",31662726656,"GLPP-BF3","Male"
"GVYJ-ZZJ",31662726657,"L6KC-J2Y","Female"
"L198-LRM",31662726660,"LDPX-VWT","Male"
"L198-LRM",31662726661,"GMXZ-2CC","Female"
"LCFL-9DP",31662726662,"LB27-YWT","Male"
"LCFL-9DP",31662726663,"GWZB-NNM","Female"
"9QZD-J5R",31662726664,"L1DW-Q5N","Male"
"9QZD-J5R",31662726665,"2781-6PP","Female"
"L18P-6ZG",31662726666,"G36D-72Y","Male"
"L18P-6ZG",31662726667,"L18F-8KW","Female"
"LDW2-RVK",31662726668,"LYDW-KW7","Male"
"LDW2-RVK",31662726669,"LY67-3N8","Female"
"LDW2-RVB",31662726670,"LR1T-XQ7","Male"
"LDW2-RVB",31662726671,"GZXX-B8X","Female"
"LVTD-MDD",31662726672,"GX7C-LRS","Male"
"LVTD-MDD",31662726673,"GN1M-ZZK","Female"
"GKYX-DNQ",31662726674,"LB2S-1BB","Male"
"GKYX-DNQ",31662726675,"LTG4-ZZ5","Female"
"28YJ-Z4N",31662726680,"9HTX-2CD","Male"
"28YJ-Z4N",31662726681,"G39Q-HBK","Female"
"GGGT-9MX",31662726682,"MXVC-BK8","Male"
"GQ1S-8Z6",31662726688,"GK5X-Y6C","Male"
"GQ1S-8Z6",31662726689,"GGHM-SHT","Female"
"GL5F-2BT",31662726690,"GLHT-H9Z","Male"
"G9G8-ZCS",31662726696,"L8YB-MKM","Male"
"G9G8-ZCS",31662726697,"G6CS-B1Q","Female"
"GX7W-7JP",31662726702,"G32Q-P7M","Male"
"GX7W-7JP",31662726703,"GZ8W-RPD","Female"
"LCP2-CGK",31662726704,"G8R1-427","Male"
"LCP2-CGK",31662726705,"G2LB-21B","Female"
"L2YT-FJZ",31662726706,"L2MN-44Y","Male"
"L2YT-FJZ",31662726707,"GJ7Z-TH9","Female"
"GV94-MVW",31662726710,"GV9W-GHB","Male"
"GV94-MVW",31662726711,"GV94-SRP","Female"
"9HTX-2CD",31662726720,"9HRG-JDL","Male"
"9HTX-2CD",31662726721,"LDH1-G9D","Female"
"G39Q-HBK",31662726722,"KX2S-NWF","Male"
"G39Q-HBK",31662726723,"L7GV-KKS","Female"
"LZGK-GZB",31662726724,"LZ8D-9DK","Male"
"LZGK-GZB",31662726725,"GK9J-9XB","Female"
"MXKR-J9R",31662726726,"9QZD-J5R","Male"
"MXKR-J9R",31662726727,"L18P-6ZG","Female"
"GG5W-TJ1",31662726728,"GGB9-4CK","Male"
"GG5W-TJ1",31662726729,"9MTF-W16","Female"
"LZ19-924",31662726732,"LZF6-M94","Male"
"LZ19-924",31662726733,"GWW8-LWR","Female"
"LD95-VVH",31662726736,"LD97-4RG","Male"
"LD95-VVH",31662726737,"LDSS-BYY","Female"
"99SD-Z4Q",31662726738,"L8RR-S6X","Male"
"99SD-Z4Q",31662726739,"L8RR-S6J","Female"
"MBGG-7NP",31662726740,"LZ9M-HWG","Male"
"MBGG-7NP",31662726741,"9M85-YGM","Female"
"LD9R-SHL",31662726742,"21JJ-KNR","Male"
"LD9R-SHL",31662726743,"GZL8-6WN","Female"
"LD9R-RYR",31662726744,"LCRR-KM2","Male"
"LD9R-RYR",31662726745,"LDW5-JN2","Female"
"M15L-V4Q",31662726746,"LD9Y-C7T","Male"
"M15L-V4Q",31662726747,"LD9Y-CW9","Female"
"L133-HLP",31662726748,"94T6-749","Male"
"L133-HLP",31662726749,"GLLC-968","Female"
"KH8N-T92",31662726750,"L1DW-Q5N","Male"
"KH8N-T92",31662726751,"2781-6PP","Female"
"9HYQ-M4G",31662726752,"G7XJ-1LY","Male"
"9HYQ-M4G",31662726753,"GL2J-F24","Female"
"GJGW-QM6",31662726754,"GGL4-859","Male"
"GJGW-QM6",31662726755,"GGL4-6DG","Female"
"LZ19-924",31662726756,"LZF6-M94","Male"
"LZ19-924",31662726757,"GWW8-LWR","Female"
"GL5F-YH1",31662726758,"GGHH-9CK","Male"
"GL5F-YH1",31662726759,"GGHH-4HZ","Female"
"LHPZ-9WQ",31662726768,"938W-39J","Male"
"LHPZ-9WQ",31662726769,"9W89-MK6","Female"
"LCT8-QVQ",31662726770,"LYXW-BQK","Male"
"L8BY-3VJ",31662726776,"L8YY-PP2","Male"
"L8BY-3VJ",31662726777,"LT5Z-556","Female"
"94BP-X4Z",31662726778,"LBGF-H83","Male"
"94BP-X4Z",31662726779,"LZ56-WY6","Female"
"L8YY-5HK",31662726780,"9CXC-B7Y","Male"
"L8YY-5HK",31662726781,"LZBY-TS8","Female"
"L8WB-D2Z",31662726782,"GK9Q-S8F","Male"
"L8WB-D2Z",31662726783,"GK85-LHZ","Female"
"G7YH-3GJ",31662726784,"GV4P-VY5","Male"
"G7YH-3GJ",31662726785,"GGJD-JSR","Female"
"GC45-DB8",31662726786,"GZRK-SFB","Male"
"GC45-DB8",31662726787,"GVSP-WS2","Female"
"L1HZ-WR2",31662726792,"LVTD-MDD","Male"
"L1HZ-WR2",31662726793,"GKYX-DNQ","Female"
"KFLG-12B",31662726796,"28YJ-Z4N","Male"
"KFLG-12B",31662726797,"GGGT-9MX","Female"
"KZPV-BQM",31662726804,"L8RR-4KG","Male"
"KZPV-BQM",31662726805,"99QT-MCB","Female"
"M1VS-25N",31662726808,"LDSS-KJ6","Male"
"M1VS-25N",31662726809,"L28D-TJH","Female"
"LDSS-KHY",31662726810,"LYCY-PN6","Male"
"LDSS-KHY",31662726811,"LDSS-KKV","Female"
"LZGQ-LJX",31662726812,"KDQW-JTJ","Male"
"LZGQ-LJX",31662726813,"LDS9-GGV","Female"
"GL9R-YL9",31662726816,"LD95-VV6","Male"
"GL9R-YL9",31662726817,"9H2F-HV5","Female"
"LDHQ-P5F",31662726818,"LD9R-RB7","Male"
"LDHQ-P5F",31662726819,"LDSS-6H5","Female"
"G2G5-WJR",31662726820,"GX7F-WZP","Male"
"G2G5-WJR",31662726821,"G2GB-R81","Female"
"G2G5-FT5",31662726822,"LT3P-8D6","Male"
"G2G5-FT5",31662726823,"G8L3-3JL","Female"
"LBX8-DDN",31662726824,"LYCY-PN6","Male"
"LBX8-DDN",31662726825,"LDSS-KKV","Female"
"LDW2-4JB",31662726826,"LDW2-41W","Male"
"LDW2-4JB",31662726827,"G4NJ-GVF","Female"
"G6RG-6XQ",31662726832,"GJVC-FKB","Male"
"G6RG-6XQ",31662726833,"GQ21-56Y","Female"
"GKNC-F3X",31662726834,"G2QS-JRV","Male"
"GKNC-F3X",31662726835,"G2QS-6S4","Female"
"LH7S-18K",31662726840,"LDW2-7WW","Male"
"LH7S-18K",31662726841,"LH7S-12Y","Female"
"LDSV-5Q1",31662726842,"LDSQ-XRK","Male"
"LDSV-5Q1",31662726843,"LCFL-9DP","Female"
"KN8N-WHW",31662726848,"LBKM-2H9","Male"
"KN8N-WHW",31662726849,"LBDY-3J8","Female"
"9SYL-S5H",31662726850,"KX2S-NWF","Male"
"9SYL-S5H",31662726851,"L7GV-KKS","Female"
"G67W-G57",31662726852,"MKTV-TMC","Male"
"G67W-G57",31662726853,"G67G-YFC","Female"
"LDFZ-8Q1",31662726856,"GJ9M-PR2","Male"
"LDFZ-8Q1",31662726857,"GL14-857","Female"
"LHPZ-VGH",31662726858,"LZLG-V3F","Male"
"LHPZ-VGH",31662726859,"LH6K-2BP","Female"
"LD9R-RB7",31662726864,"LD9R-RYR","Male"
"LD9R-RB7",31662726865,"M15L-V4Q","Female"
"LDSS-6H5",31662726866,"L133-HLP","Male"
"LDSS-6H5",31662726867,"KH8N-T92","Female"
"LDMT-HMZ",31662726868,"L8BY-3VJ","Male"
"LDMT-HMZ",31662726869,"94BP-X4Z","Female"
"LD91-ST3",31662726870,"L8YY-5HK","Male"
"LD91-ST3",31662726871,"L8WB-D2Z","Female"
"L8MB-ZMK",31662726872,"L8YY-PD5","Male"
"L8MB-ZMK",31662726873,"MBV2-T1M","Female"
"MB1Q-ZWW",31662726874,"GKZZ-K49","Male"
"MB1Q-ZWW",31662726875,"GL6R-9XP","Female"
"LDMT-W6R",31662726876,"KJP2-TBR","Male"
"LDMT-W6R",31662726877,"GFN3-DQ5","Female"
"LT83-H6M",31662726878,"GQ59-8LX","Male"
"LT83-H6M",31662726879,"GSCJ-Z9D","Female"
"GKPX-TG7",31662726884,"GN8G-MT7","Male"
"GKPX-TG7",31662726885,"G6VR-DRK","Female"
"LTTZ-YL8",31662726888,"L8TJ-5XS","Male"
"LYSG-SY9",31662726890,"LJG4-5YW","Male"
"LYSG-SY9",31662726891,"GH91-DSB","Female"
"9C32-7PC",31662726892,"G7YH-3GJ","Male"
"9C32-7PC",31662726893,"GC45-DB8","Female"
"LDSQ-XRK",31662726944,"LDSK-V77","Male"
"LDSQ-XRK",31662726945,"LDSQ-F68","Female"
"LCFL-9DP",31662726946,"LB27-YWT","Male"
"LCFL-9DP",31662726947,"GWZB-NNM","Female"
"L644-9GY",31662726948,"LT61-JHR","Male"
"L644-9GY",31662726949,"LT6B-L2F","Female"
"KVGF-FPJ",31662726950,"GN4C-HR9","Male"
"KVGF-FPJ",31662726951,"GXGV-HXF","Female"
"GGT6-NYC",31662726976,"GW2T-YH6","Male"
"GGT6-NYC",31662726977,"GX5P-L6M","Female"
"GGTD-5CG",31662726978,"GGTX-XJX","Male"
"GGTD-5CG",31662726979,"GGT6-1Q1","Female"
"LH3J-XVF",31662726980,"GGYS-TR5","Male"
"LH3J-XVF",31662726981,"GGYS-R4S","Female"
"LD9R-5PH",31662726984,"L187-NYR","Male"
"LD9R-5PH",31662726985,"9WQY-MZT","Female"
"G9M5-FF1",31662726992,"LY9D-2F8","Male"
"G9M5-FF1",31662726993,"L28D-TJH","Female"
"GN9F-M6Q",31662726994,"GJTS-3TP","Male"
"GN9F-M6Q",31662726995,"GN15-LRT","Female"
"LD9R-RB7",31662727008,"LD9R-RYR","Male"
"LD9R-RB7",31662727009,"M15L-V4Q","Female"
"LDSS-6H5",31662727010,"L133-HLP","Male"
"LDSS-6H5",31662727011,"KH8N-T92","Female"
"9H19-J7X",31662727012,"9Z8P-WSC","Male"
"9H19-J7X",31662727013,"G6BP-Z3N","Female"
"9H19-J7B",31662727014,"9HPQ-N9H","Male"
"9H19-J7B",31662727015,"GGL9-529","Female"
"GSXR-ZTK",31662727016,"GQSM-6LG","Male"
"GSXR-ZTK",31662727017,"G9CZ-RB1","Female"
"L1B9-5FC",31662727018,"L8RK-RPS","Male"
"L1B9-5FC",31662727019,"LJG8-9LJ","Female"
"G2QK-94H",31662727020,"G75J-GMH","Male"
"G2QK-94H",31662727021,"G75J-NFC","Female"
"G75J-1J1",31662727022,"G6SV-M3S","Male"
"G75J-1J1",31662727023,"KH4D-HB7","Female"
"GQSM-6LG",31662727024,"M1TV-DKX","Male"
"GQSM-6LG",31662727025,"G4GQ-F2Z","Female"
"G9CZ-RB1",31662727026,"L133-HLP","Male"
"G9CZ-RB1",31662727027,"GKPW-BFP","Female"
"L8RK-RPS",31662727028,"GM2P-GSQ","Male"
"L8RK-RPS",31662727029,"L1PP-NHR","Female"
"LJG8-9LJ",31662727030,"LYDQ-TG6","Male"
"LJG8-9LJ",31662727031,"9HM8-2GK","Female"
"G75J-GMH",31662727032,"G75J-GMN","Male"
"G75J-GMH",31662727033,"LRSD-MPF","Female"
"G75J-NFC",31662727034,"KZKW-93X","Male"
"G75J-NFC",31662727035,"G6SV-W29","Female"
"G6SV-M3S",31662727037,"KN1X-QTW","Female"
"KH4D-HB7",31662727038,"KZKW-93X","Male"
"KH4D-HB7",31662727039,"G6SV-W29","Female"
"GVXT-MZG",31662727040,"L2MN-44Y","Male"
"GVXT-MZG",31662727041,"G8FL-PW4","Female"
"GKWF-SCL",31662727044,"GKWF-9HW","Male"
"G3LH-DG9",31662727048,"GXTQ-FJT","Male"
"G3LH-DG9",31662727049,"G7DV-WW9","Female"
"G6GQ-R3F",31662727052,"GXWR-W8R","Male"
"G6GQ-R3F",31662727053,"G8WY-8VN","Female"
"G2TZ-96Y",31662727056,"GLZJ-1J2","Male"
