"fid","ascendancy","parent","gender"
"KDQW-JTJ",56955965512,"9HTX-2CD","Male"
"KDQW-JTJ",56955965513,"G39Q-HBK","Female"
"LDS9-GGV",56955965514,"LZGK-GZB","Male"
"LDS9-GGV",56955965515,"MXKR-J9R","Female"
"G7NH-CM4",56955965520,"G215-NYD","Male"
"G7NH-CM4",56955965521,"GG1F-HTT","Female"
"G28R-HGR",56955965684,"GSQS-5M7","Male"
"G28R-HGR",56955965685,"KT7K-PTJ","Female"
"9HYQ-M4G",56955965696,"G7XJ-1LY","Male"
"9HYQ-M4G",56955965697,"GL2J-F24","Female"
"GJGW-QM6",56955965698,"GGL4-859","Male"
"GJGW-QM6",56955965699,"GGL4-6DG","Female"
"LZ19-924",56955965700,"LZF6-M94","Male"
"LZ19-924",56955965701,"GWW8-LWR","Female"
"GL5F-YH1",56955965702,"GGHH-9CK","Male"
"GL5F-YH1",56955965703,"GGHH-4HZ","Female"
"LHPZ-9WQ",56955965712,"938W-39J","Male"
"LHPZ-9WQ",56955965713,"9W89-MK6","Female"
"LCT8-QVQ",56955965714,"LYXW-BQK","Male"
"L8BY-3VJ",56955965720,"L8YY-PP2","Male"
"L8BY-3VJ",56955965721,"LT5Z-556","Female"
"94BP-X4Z",56955965722,"LBGF-H83","Male"
"94BP-X4Z",56955965723,"LZ56-WY6","Female"
"L8YY-5HK",56955965724,"9CXC-B7Y","Male"
"L8YY-5HK",56955965725,"LZBY-TS8","Female"
"L8WB-D2Z",56955965726,"GK9Q-S8F","Male"
"L8WB-D2Z",56955965727,"GK85-LHZ","Female"
"L8RR-4KG",56955965736,"L8WY-72D","Male"
"L8RR-4KG",56955965737,"GZBB-BMJ","Female"
"99QT-MCB",56955965738,"LDSS-KBB","Male"
"99QT-MCB",56955965739,"GLZ3-DZS","Female"
"LDSS-KJ6",56955965744,"LDSS-288","Male"
"LDSS-KJ6",56955965745,"G6PK-MQW","Female"
"L28D-TJH",56955965746,"9WMP-NNQ","Male"
"L28D-TJH",56955965747,"945D-J9Y","Female"
"LYCY-PN6",56955965748,"LDSS-26H","Male"
"LYCY-PN6",56955965749,"L6SC-CJF","Female"
"LDSS-KKV",56955965750,"LZLQ-664","Male"
"LDSS-KKV",56955965751,"GK2Y-MJB","Female"
"KDQW-JTJ",56955965752,"9HTX-2CD","Male"
"KDQW-JTJ",56955965753,"G39Q-HBK","Female"
"LDS9-GGV",56955965754,"LZGK-GZB","Male"
"LDS9-GGV",56955965755,"MXKR-J9R","Female"
"LVMF-2JP",56955965760,"GLBB-B7J","Male"
"LVMF-2JP",56955965761,"GKY2-HZS","Female"
"LDSS-D1D",56955965764,"GMWX-WW1","Male"
"LD9R-RYR",56955965792,"LCRR-KM2","Male"
"LD9R-RYR",56955965793,"LDW5-JN2","Female"
"M15L-V4Q",56955965794,"LD9Y-C7T","Male"
"M15L-V4Q",56955965795,"LD9Y-CW9","Female"
"L133-HLP",56955965796,"94T6-749","Male"
"L133-HLP",56955965797,"GLLC-968","Female"
"KH8N-T92",56955965798,"L1DW-Q5N","Male"
"KH8N-T92",56955965799,"2781-6PP","Female"
"L8BY-3VJ",56955965800,"L8YY-PP2","Male"
"L8BY-3VJ",56955965801,"LT5Z-556","Female"
"94BP-X4Z",56955965802,"LBGF-H83","Male"
"94BP-X4Z",56955965803,"LZ56-WY6","Female"
"L8YY-5HK",56955965804,"9CXC-B7Y","Male"
"L8YY-5HK",56955965805,"LZBY-TS8","Female"
"L8WB-D2Z",56955965806,"GK9Q-S8F","Male"
"L8WB-D2Z",56955965807,"GK85-LHZ","Female"
"L8YY-PD5",56955965808,"L8YY-PZ9","Male"
"L8YY-PD5",56955965809,"9H65-XXK","Female"
"MBV2-T1M",56955965810,"GVD8-XBR","Male"
"MBV2-T1M",56955965811,"GVD8-NJ7","Female"
"GKZZ-K49",56955965812,"GGZQ-BP3","Male"
"GKZZ-K49",56955965813,"GHNF-BYC","Female"
"GL6R-9XP",56955965814,"GG38-D9W","Male"
"GL6R-9XP",56955965815,"GN8V-37D","Female"
"KJP2-TBR",56955965816,"LZLG-V3F","Male"
"KJP2-TBR",56955965817,"LH6K-2BP","Female"
"GFN3-DQ5",56955965818,"GJYM-TGG","Male"
"GFN3-DQ5",56955965819,"LBPM-PVV","Female"
"GQ59-8LX",56955965820,"GQMM-WCR","Male"
"GQ59-8LX",56955965821,"G29Z-H7W","Female"
"GSCJ-Z9D",56955965822,"LYS6-FRB","Male"
"GSCJ-Z9D",56955965823,"L1JY-KRP","Female"
"LDSK-NZJ",56955965984,"9CXC-BT8","Male"
"LDSK-NZJ",56955965985,"L8MP-T1Y","Female"
"LDSH-S2T",56955965986,"LDSH-S6J","Male"
"LDSH-S2T",56955965987,"KND9-P91","Female"
"GW69-B2J",56955965988,"G71X-VLP","Male"
"GW69-B2J",56955965989,"G278-RXX","Female"
"GXQD-1QL",56955965990,"GKYP-ZCF","Male"
"GXQD-1QL",56955965991,"GKYP-T1X","Female"
"G9G8-ZCS",56955965992,"L8YB-MKM","Male"
"G9G8-ZCS",56955965993,"G6CS-B1Q","Female"
"GX7W-7JP",56955965998,"G32Q-P7M","Male"
"GX7W-7JP",56955965999,"GZ8W-RPD","Female"
"KDQW-JTJ",56955966000,"9HTX-2CD","Male"
"KDQW-JTJ",56955966001,"G39Q-HBK","Female"
"LDS9-GGV",56955966002,"LZGK-GZB","Male"
"LDS9-GGV",56955966003,"MXKR-J9R","Female"
"L1DD-JMP",56955966004,"GG5W-TJ1","Male"
"L1DD-JMP",56955966005,"GG54-SDF","Female"
"9WY9-HRJ",56955966006,"LZ19-924","Male"
"LD95-VV6",56955966008,"LD95-VVH","Male"
"LD95-VV6",56955966009,"99SD-Z4Q","Female"
"9H2F-HV5",56955966010,"MBGG-7NP","Male"
"9H2F-HV5",56955966011,"LD9R-SHL","Female"
"LD9R-RB7",56955966012,"LD9R-RYR","Male"
"LD9R-RB7",56955966013,"M15L-V4Q","Female"
"LDSS-6H5",56955966014,"L133-HLP","Male"
"LDSS-6H5",56955966015,"KH8N-T92","Female"
"LZGK-GZB",56955966096,"LZ8D-9DK","Male"
"LZGK-GZB",56955966097,"GK9J-9XB","Female"
"LDSQ-F68",56955966098,"9CCG-XPQ","Male"
"LDSQ-F68",56955966099,"GFQJ-6W3","Female"
"GVB8-9XY",56955966146,"GLVQ-WXX","Male"
"GVB8-9XY",56955966147,"GG11-XXC","Female"
"GLFD-7MD",56955966160,"GMMD-GH5","Male"
"GLFD-7MD",56955966161,"LBK1-86P","Female"
"GGFH-MVX",56955966162,"LCJD-VX6","Male"
"GGFH-MVX",56955966163,"LD9R-RKH","Female"
"9HTX-2CD",56955966164,"9HRG-JDL","Male"
"9HTX-2CD",56955966165,"LDH1-G9D","Female"
"GLFD-7MD",56955966168,"GMMD-GH5","Male"
"GLFD-7MD",56955966169,"LBK1-86P","Female"
"GGFH-MVX",56955966170,"LCJD-VX6","Male"
"GGFH-MVX",56955966171,"LD9R-RKH","Female"
"G6H3-12T",56955966176,"G6HR-WX7","Male"
"GD7W-BDW",56955966180,"GFQQ-MZV","Male"
"GD7W-BDW",56955966181,"G2MY-3QK","Female"
"KNW5-CM9",56955966192,"LVMF-2YH","Male"
"KNW5-CM9",56955966193,"GH4Y-2HC","Female"
"LCRM-5HJ",56955966194,"LCQX-XJS","Male"
"LCRM-5HJ",56955966195,"L78P-85J","Female"
"LHW9-VZ4",56955966196,"L1MT-HC1","Male"
"LHW9-VZ4",56955966197,"GVGZ-DCK","Female"
"GGWF-VYW",56955966200,"GGWF-6J3","Male"
"GGSV-LFL",56955966240,"GGZD-RQR","Male"
"GGSV-LFL",56955966241,"GL9M-YXL","Female"
"G7YH-3GJ",56955966256,"GV4P-VY5","Male"
"G7YH-3GJ",56955966257,"GGJD-JSR","Female"
"GC45-DB8",56955966258,"GZRK-SFB","Male"
"GC45-DB8",56955966259,"GVSP-WS2","Female"
"G8W1-V4X",56955966290,"GL9M-YF9","Male"
"G8W1-V4X",56955966291,"GL9M-1QZ","Female"
"G891-N1Z",56955966296,"GSZ1-PTQ","Male"
"G891-N1Z",56955966297,"GS8M-WYK","Female"
"G3YQ-19T",56955966298,"991T-WHY","Male"
"G3YQ-19T",56955966299,"G3TV-1F5","Female"
"GGKJ-Z1T",56955966300,"L62H-Z9T","Male"
"GGKJ-Z1T",56955966301,"GVSP-PVV","Female"
"KL6C-XQV",56955966302,"GKZ8-HXS","Male"
"KL6C-XQV",56955966303,"GKS3-YPX","Female"
"LDHB-RRD",56955966304,"9HTX-2CD","Male"
"LDHB-RRD",56955966305,"L83J-4S6","Female"
"GKVP-QMK",56955966306,"LDHS-Z3V","Male"
"GKVP-QMK",56955966307,"LZGK-ZV2","Female"
"9SJJ-97N",56955966312,"GGG7-Q5M","Male"
"9SJJ-97N",56955966313,"GZL1-BTV","Female"
"LZJG-K5N",56955966314,"KX2S-NWF","Male"
"LZJG-K5N",56955966315,"L7GV-KKS","Female"
"LJ2H-W3S",56955966316,"GD74-RRH","Male"
"LJ2H-W3S",56955966317,"GJ5M-BKM","Female"
"LZ2S-DKM",56955966318,"28YJ-Z4N","Male"
"LZ2S-DKM",56955966319,"GGGT-9MX","Female"
"GJ2V-WRY",56955966320,"G233-LXN","Male"
"GJ2V-WRY",56955966321,"GGWK-NT3","Female"
"LD9P-MFB",56955966324,"GC7G-R6L","Male"
"LD9P-MFB",56955966325,"GC7P-77S","Female"
"GX52-ZZQ",56955966336,"GFJ1-LXM","Male"
"GX52-ZZQ",56955966337,"GGRL-GMV","Female"
"GH2M-VGN",56955966400,"9HT1-YR2","Male"
"GH2M-VGN",56955966401,"G64M-9LR","Female"
"GLP1-MBL",56955966496,"GLP1-SJ7","Male"
"GLP1-MBL",56955966497,"GXV9-9MZ","Female"
"GGZD-RQR",56955966528,"GGTX-L7Y","Male"
"GGZD-RQR",56955966529,"GGTX-Q2J","Female"
"GL9M-YXL",56955966530,"GKZG-KWQ","Male"
"GL9M-YXL",56955966531,"GGTN-692","Female"
"GV4P-VY5",56955966560,"LCCZ-SSV","Male"
"GV4P-VY5",56955966561,"GSC5-SBV","Female"
"GGJD-JSR",56955966562,"G9FS-BL2","Male"
"GGJD-JSR",56955966563,"GGXP-5J3","Female"
"GZRK-SFB",56955966564,"GLZW-7GF","Male"
"GZRK-SFB",56955966565,"GVSG-X5N","Female"
"GVSP-WS2",56955966566,"G6T6-SZ3","Male"
"GVSP-WS2",56955966567,"GZB1-L61","Female"
"9HRG-JDL",56955966592,"LZDH-NFR","Male"
"9HRG-JDL",56955966593,"LD9C-ZGZ","Female"
"LZ1T-YG5",56955966604,"LDHS-DWJ","Male"
"LZZF-5Z1",56955966606,"LBBB-4XS","Male"
"LZZF-5Z1",56955966607,"LDHS-6S3","Female"
"G6TC-GD8",56955966624,"GFF2-JFR","Male"
"G6TC-GD8",56955966625,"GG69-8N9","Female"
"9HTX-2CD",56955966648,"9HRG-JDL","Male"
"9HTX-2CD",56955966649,"LDH1-G9D","Female"
"G39Q-HBK",56955966650,"KX2S-NWF","Male"
"G39Q-HBK",56955966651,"L7GV-KKS","Female"
"949K-PBH",56955966656,"GGY2-N7M","Male"
"949K-PBH",56955966657,"GGYL-VM8","Female"
"L8RR-4KG",56955966696,"L8WY-72D","Male"
"L8RR-4KG",56955966697,"GZBB-BMJ","Female"
"99QT-MCB",56955966698,"LDSS-KBB","Male"
"99QT-MCB",56955966699,"GLZ3-DZS","Female"
"LDSS-KJ6",56955966704,"LDSS-288","Male"
"LDSS-KJ6",56955966705,"G6PK-MQW","Female"
"L28D-TJH",56955966706,"9WMP-NNQ","Male"
"L28D-TJH",56955966707,"945D-J9Y","Female"
"LYCY-PN6",56955966708,"LDSS-26H","Male"
"LYCY-PN6",56955966709,"L6SC-CJF","Female"
"LDSS-KKV",56955966710,"LZLQ-664","Male"
"LDSS-KKV",56955966711,"GK2Y-MJB","Female"
"KDQW-JTJ",56955966712,"9HTX-2CD","Male"
"KDQW-JTJ",56955966713,"G39Q-HBK","Female"
"LDS9-GGV",56955966714,"LZGK-GZB","Male"
"LDS9-GGV",56955966715,"MXKR-J9R","Female"
"GL82-ZQM",56955966852,"GFPT-FJ5","Male"
"GL82-ZQM",56955966853,"GG1L-NFG","Female"
"GG6H-89X",56955966854,"GKCN-PRS","Male"
"L2Y4-PVL",56955966944,"GWZN-JYT","Male"
"L2Y4-PVL",56955966945,"GWZN-XYF","Female"
"L2Y4-P2R",56955966946,"GGM1-FVG","Male"
"L2Y4-P2R",56955966947,"GWZN-JKW","Female"
"G6F3-ZCG",56955966948,"L2TC-TDY","Male"
"G6F3-ZCG",56955966949,"L2TC-T64","Female"
"L2Y4-PL7",56955966950,"L2Y4-PKN","Male"
"L2Y4-PL7",56955966951,"LRHH-FNB","Female"
"GJGQ-52M",56955966952,"L2TJ-1F5","Male"
"GJGQ-52M",56955966953,"LVGB-H1P","Female"
"GVZ5-JRM",56955966954,"GJGQ-LM6","Male"
"GVZ5-JRM",56955966955,"GW2C-1KG","Female"
"GG9S-NCR",56955966956,"LDS9-2TR","Male"
"GG9S-NCR",56955966957,"GJQ1-GBH","Female"
"GJ1K-N7N",56955966958,"GJQ1-L7L","Male"
"GJ1K-N7N",56955966959,"GG9S-76V","Female"
"G3Z8-HR7",56955966960,"KCX5-8H9","Male"
"GNQR-554",56955966962,"GL5J-46M","Male"
"GNQR-554",56955966963,"GL5J-CKB","Female"
"GVP4-6GS",56955966964,"G7SP-356","Male"
"GVP4-6GS",56955966965,"GDF1-N4H","Female"
"GN12-M46",56955966966,"GN1K-B3B","Male"
"GN12-M46",56955966967,"GLY1-KRX","Female"
"GVP4-6GS",56955966968,"G7SP-356","Male"
"GVP4-6GS",56955966969,"GDF1-N4H","Female"
"GN12-M46",56955966970,"GN1K-B3B","Male"
"GN12-M46",56955966971,"GLY1-KRX","Female"
"GGW2-Z5T",56955967488,"GHY3-6W5","Male"
"GGW2-Z5T",56955967489,"GGZ9-45C","Female"
"GMNM-FXX",56955968000,"GG68-KTV","Male"
"GMNM-FXX",56955968001,"GGJQ-6W4","Female"
"LZ2B-MCB",56955968002,"LDSQ-XRK","Male"
"LZ2B-MCB",56955968003,"LCFL-9DP","Female"
"LD9R-RB7",56955968004,"LD9R-RYR","Male"
"LD9R-RB7",56955968005,"M15L-V4Q","Female"
"LDSS-6H5",56955968006,"L133-HLP","Male"
"LDSS-6H5",56955968007,"KH8N-T92","Female"
"LT3S-JDP",56955968008,"GVZS-4T9","Male"
"LT3S-JDP",56955968009,"G8DS-2VT","Female"
"M33Z-XLR",56955968010,"L187-NYR","Male"
"M33Z-XLR",56955968011,"9WQY-MZT","Female"
"LH28-Y1Q",56955968014,"GLRZ-QSW","Male"
"LH28-Y1Q",56955968015,"GLRC-KR3","Female"
"GVXT-MZG",56955968016,"L2MN-44Y","Male"
"GVXT-MZG",56955968017,"G8FL-PW4","Female"
"GKWF-SCL",56955968020,"GKWF-9HW","Male"
"G3LH-DG9",56955968024,"GXTQ-FJT","Male"
"G3LH-DG9",56955968025,"G7DV-WW9","Female"
"G6GQ-R3F",56955968028,"GXWR-W8R","Male"
"G6GQ-R3F",56955968029,"G8WY-8VN","Female"
"GNDR-792",56955968064,"GNDR-Q3S","Male"
"GNDR-792",56955968065,"GLV3-5C3","Female"
"G6BV-5KD",56955968080,"GG1X-LXL","Male"
"G6BV-5KD",56955968081,"GG1F-38W","Female"
"GNSH-WMX",56955968088,"G7NH-CM4","Male"
"GNSH-WMX",56955968089,"G215-VM8","Female"
"GNKW-WY8",56955968368,"GKCC-66Q","Male"
"GNKW-WY8",56955968369,"GKCC-NG3","Female"
"GKCC-2JM",56955968370,"GKCC-G4J","Male"
"GKCC-2JM",56955968371,"G3QJ-6P9","Female"
"GKCC-DDB",56955968372,"G8W1-CJS","Male"
"GKCC-DDB",56955968373,"GKCC-J1G","Female"
"KJP2-TBR",56955968376,"LZLG-V3F","Male"
"KJP2-TBR",56955968377,"LH6K-2BP","Female"
"GFN3-DQ5",56955968378,"GJYM-TGG","Male"
"GFN3-DQ5",56955968379,"LBPM-PVV","Female"
"GQ59-8LX",56955968380,"GQMM-WCR","Male"
"GQ59-8LX",56955968381,"G29Z-H7W","Female"
"GSCJ-Z9D",56955968382,"LYS6-FRB","Male"
"GSCJ-Z9D",56955968383,"L1JY-KRP","Female"
"LDHB-RRD",56955968672,"9HTX-2CD","Male"
"LDHB-RRD",56955968673,"L83J-4S6","Female"
"GKVP-QMK",56955968674,"LDHS-Z3V","Male"
"GKVP-QMK",56955968675,"LZGK-ZV2","Female"
"9SJJ-97N",56955968680,"GGG7-Q5M","Male"
"9SJJ-97N",56955968681,"GZL1-BTV","Female"
"LZJG-K5N",56955968682,"KX2S-NWF","Male"
"LZJG-K5N",56955968683,"L7GV-KKS","Female"
"LJ2H-W3S",56955968684,"GD74-RRH","Male"
"LJ2H-W3S",56955968685,"GJ5M-BKM","Female"
"LZ2S-DKM",56955968686,"28YJ-Z4N","Male"
"LZ2S-DKM",56955968687,"GGGT-9MX","Female"
"GJ2V-WRY",56955968688,"G233-LXN","Male"
"GJ2V-WRY",56955968689,"GGWK-NT3","Female"
"LD9P-MFB",56955968692,"GC7G-R6L","Male"
"LD9P-MFB",56955968693,"GC7P-77S","Female"
"9HTX-2CD",56955968704,"9HRG-JDL","Male"
"9HTX-2CD",56955968705,"LDH1-G9D","Female"
"G9P6-CHT",56955968708,"LBKM-2H9","Male"
"G9P6-CHT",56955968709,"LBDY-3J8","Female"
"LVC7-ZZX",56955968710,"GXQR-YJV","Male"
"LVC7-ZZX",56955968711,"G2YW-5YF","Female"
"GQG3-8CV",56955968730,"G67W-G57","Male"
"GQG3-8CV",56955968731,"MZHC-RBM","Female"
"GJ8K-PWG",56955968736,"LDSK-NZJ","Male"
"GJ8K-PWG",56955968737,"LDSH-S2T","Female"
"LJYH-M8G",56955968738,"GW69-B2J","Male"
"LJYH-M8G",56955968739,"GXQD-1QL","Female"
"LJ4D-ZCK",56955968741,"GVHV-7WD","Female"
"LJ4D-ZCK",56955968740,"G9G8-ZCS","Male"
"9S1L-ZP2",56955968742,"G6Z5-SS2","Male"
"9S1L-ZP2",56955968743,"GX7W-7JP","Female"
"LZGQ-LJX",56955968744,"KDQW-JTJ","Male"
"LZGQ-LJX",56955968745,"LDS9-GGV","Female"
"KDQH-DJG",56955968746,"L1DD-JMP","Male"
"KDQH-DJG",56955968747,"9WY9-HRJ","Female"
"GL9R-YL9",56955968748,"LD95-VV6","Male"
"GL9R-YL9",56955968749,"9H2F-HV5","Female"
"LDHQ-P5F",56955968750,"LD9R-RB7","Male"
"LDHQ-P5F",56955968751,"LDSS-6H5","Female"
"LY6L-GPG",56955968752,"LHP9-TM5","Male"
"LY6L-GPG",56955968753,"LHP9-TSW","Female"
"GCV5-C6P",56955968760,"GSWP-82X","Male"
"GCV5-C6P",56955968761,"LH6K-KT5","Female"
"GCV5-7FZ",56955968762,"949K-PGC","Male"
"GCV5-7FZ",56955968763,"GCZ9-BV7","Female"
"G9P6-CHT",56955995264,"LBKM-2H9","Male"
"G9P6-CHT",56955995265,"LBDY-3J8","Female"
"LVC7-ZZX",56955995266,"GXQR-YJV","Male"
"LVC7-ZZX",56955995267,"G2YW-5YF","Female"
"GSDL-H28",56955995268,"GZ8C-5T9","Male"
"GSDL-H28",56955995269,"G785-H9L","Female"
"G8WB-KGZ",56955995272,"GZ1P-VXC","Male"
"G8WB-KGZ",56955995273,"LVY6-XD9","Female"
"G8W1-CVW",56955995274,"GGDN-MZ1","Male"
"G8W1-CVW",56955995275,"GGDN-8C2","Female"
"G74Z-6JR",56955995280,"GXTQ-1N1","Male"
"G74Z-6JR",56955995281,"G2BD-KRX","Female"
"GHXQ-RT2",56955995282,"LZFS-BYH","Male"
"GHXQ-RT2",56955995283,"GGSY-X3D","Female"
"GGJQ-L7Y",56955995286,"GVLK-WQW","Male"
"GGJQ-L7Y",56955995287,"GGJ8-2ZH","Female"
"G7L7-K4V",56955995288,"GJN4-XTB","Male"
"G7L7-K4V",56955995289,"GVSX-46Q","Female"
"GVMM-WY2",56955995290,"GSD6-K7P","Male"
"GVMM-WY2",56955995291,"G6WQ-WBM","Female"
"LZJX-4WX",56955995292,"G95X-P39","Male"
"LZJX-4WX",56955995293,"GSBX-MD1","Female"
"2ZVG-JS3",56955995294,"L1QG-G8M","Male"
"2ZVG-JS3",56955995295,"LD97-QLP","Female"
"KNQ6-9ZF",56955995333,"GGM3-KZW","Female"
"LDS9-GTK",56955995336,"9HTX-2CD","Male"
"LDS9-GTK",56955995337,"G39Q-HBK","Female"
"GMN3-7TX",56955995338,"L7LR-RWX","Male"
"GMN3-7TX",56955995339,"GKGZ-365","Female"
"LT83-QKS",56955995352,"GZ2L-M6L","Male"
"LT83-QKS",56955995353,"LBTR-BTW","Female"
"GDG2-NJC",56955995354,"G6RN-4Y7","Male"
"GDG2-NJC",56955995355,"GFPT-S5P","Female"
"G9M5-FF1",56955995356,"LY9D-2F8","Male"
"G9M5-FF1",56955995357,"L28D-TJH","Female"
"GN9F-M6Q",56955995358,"GJTS-3TP","Male"
"GN9F-M6Q",56955995359,"GN15-LRT","Female"
"GGDL-4BP",56955995904,"GGDL-Z3X","Male"
"9HM8-KNP",56955996160,"GGW9-K2T","Male"
"9HM8-KNP",56955996161,"G39X-ST6","Female"
"2W31-DF3",56955996162,"GQMG-Y4W","Male"
"2W31-DF3",56955996163,"GSBT-JM7","Female"
"L1MT-HC1",56955996168,"L134-D1P","Male"
"L1MT-HC1",56955996169,"L8YY-R1N","Female"
"GVGZ-DCK",56955996170,"LDQ1-RBN","Male"
"GVGZ-DCK",56955996171,"GVN6-YQL","Female"
"LHJ1-Z2N",56955996184,"G269-7QK","Male"
"GVS5-FJH",56955996192,"9HM8-KNP","Male"
"GVS5-FJH",56955996193,"2W31-DF3","Female"
"LHJ1-Z2N",56955996200,"G269-7QK","Male"
"L7B5-9CH",56955996208,"LJ5V-MZH","Male"
"L7B5-9CH",56955996209,"GNTQ-6HT","Female"
"L27L-XYL",56955996210,"LH74-HV9","Male"
"L27L-XYL",56955996211,"G2ZL-2MS","Female"
"LJ5R-TT4",56955996216,"2S3R-SRG","Male"
"LJ5R-TT4",56955996217,"L7BK-5RX","Female"
"93QT-3QP",56955996256,"L1MT-HC1","Male"
"93QT-3QP",56955996257,"GVGZ-DCK","Female"
"L71C-CSZ",56955996258,"GGW9-K2T","Male"
"L71C-CSZ",56955996259,"GV72-LLP","Female"
"LTQP-NP6",56955996260,"9HM8-KNP","Male"
"LTQP-NP6",56955996261,"2W31-DF3","Female"
"GSJN-2ZJ",56955996272,"LT7M-LQM","Male"
"L175-WPC",56955996280,"M74H-989","Male"
"L175-WPC",56955996281,"GFCN-2Y6","Female"
"2W31-DFT",56955996282,"93QT-3QP","Male"
"2W31-DFT",56955996283,"L71C-CSZ","Female"
"GXHG-55Y",56955996284,"GSRK-NBB","Male"
"LHNR-553",56955996286,"LHW9-VZ4","Male"
"LHNR-553",56955996287,"LY3D-RZG","Female"
"LD3L-3L1",56955996288,"LD3L-3PY","Male"
"LD3L-3L1",56955996289,"9H47-T4V","Female"
"G8WB-3VQ",56955996296,"G269-7QK","Male"
"G2VL-4QK",56955996304,"G8R4-ZBJ","Male"
"LVZ5-9LT",56955996308,"KFYT-G84","Male"
"LVZ5-9LT",56955996309,"LDSS-LKR","Female"
"LTFJ-P8P",56955996310,"LDMT-HMZ","Male"
"LTFJ-P8P",56955996311,"LD91-ST3","Female"
"GZGY-PHB",56955996312,"KFPX-KY8","Male"
"GZGY-PHB",56955996313,"LZX2-BDJ","Female"
"GW2T-W8K",56955996315,"GZ68-X5M","Female"
"GW2T-W8K",56955996314,"GLMN-FFB","Male"
"G72Y-4GB",56955996316,"LCRB-Q2R","Male"
"G72Y-4GB",56955996317,"G865-DJ7","Female"
"GJT8-5BS",56955996324,"GJT8-PTZ","Male"
"LTQP-NP6",56955996328,"9HM8-KNP","Male"
"LTQP-NP6",56955996329,"2W31-DF3","Female"
"G2F3-2MP",56955996336,"G84M-4VH","Male"
"937W-Z8H",56955996340,"LHWM-193","Male"
"937W-Z8H",56955996341,"9H1Y-2F2","Female"
"LB8M-L15",56955996344,"G2ZK-91W","Male"
"LB8M-L15",56955996345,"GF6N-BW8","Female"
"LDB4-489",56955996346,"L134-D1P","Male"
"LDB4-489",56955996347,"L8YY-R1N","Female"
"LZF4-Y8X",56955996352,"MSNT-MCJ","Male"
"LZF4-Y8X",56955996353,"G6DN-8RC","Female"
"9HM8-KNP",56955996360,"GGW9-K2T","Male"
"9HM8-KNP",56955996361,"G39X-ST6","Female"
"2W31-DF3",56955996362,"GQMG-Y4W","Male"
"2W31-DF3",56955996363,"GSBT-JM7","Female"
"KNW5-CM9",56955996368,"LVMF-2YH","Male"
"KNW5-CM9",56955996369,"GH4Y-2HC","Female"
"LCRM-5HJ",56955996370,"LCQX-XJS","Male"
"LCRM-5HJ",56955996371,"L78P-85J","Female"
"LHW9-VZ4",56955996372,"L1MT-HC1","Male"
"LHW9-VZ4",56955996373,"GVGZ-DCK","Female"
"GGWF-VYW",56955996376,"GGWF-6J3","Male"
"M74H-989",56955996384,"MBVX-N1Y","Male"
"M74H-989",56955996385,"MBVX-JMZ","Female"
"93QT-3QP",56955996388,"L1MT-HC1","Male"
"93QT-3QP",56955996389,"GVGZ-DCK","Female"
"L71C-CSZ",56955996390,"GGW9-K2T","Male"
"L71C-CSZ",56955996391,"GV72-LLP","Female"
"KF56-979",56955996392,"GJT5-24B","Male"
"KF56-979",56955996393,"GNTY-8RN","Female"
"GK3C-HSG",56955996416,"GK3C-9VF","Male"
"GK3C-HSG",56955996417,"GK3C-K97","Female"
"28YJ-Z4N",56955996496,"9HTX-2CD","Male"
"28YJ-Z4N",56955996497,"G39Q-HBK","Female"
"GGGT-9MX",56955996498,"MXVC-BK8","Male"
"K4P4-YKZ",56955996500,"G8F3-MXY","Male"
"K4P4-YKZ",56955996501,"2MGY-PG6","Female"
"LZGB-752",56955996502,"LK6D-M2Y","Male"
"LZGB-752",56955996503,"LZJQ-KN6","Female"
"GJK2-FPZ",56955996578,"G28R-HGR","Male"
"GLB6-MQV",56955996608,"GLBD-RNZ","Male"
"GLB6-MQV",56955996609,"GLBX-KJJ","Female"
"GMNX-JGH",56955996612,"G9WK-ZB3","Male"
"GMNX-JGH",56955996613,"GHS6-1TP","Female"
"L2SF-BXZ",56955996614,"L1Q3-L7Z","Male"
"L2SF-BXZ",56955996615,"2R66-L8T","Female"
"9376-JCH",56955996616,"KNW5-CM9","Male"
"9376-JCH",56955996617,"LCRM-5HJ","Female"
"9HVH-9GD",56955996618,"LHW9-VZ4","Male"
"9HVH-9GD",56955996619,"GKKW-24R","Female"
"GKVR-77F",56955996706,"9HTX-2CD","Male"
"GKVR-77F",56955996707,"GGPB-68K","Female"
"949K-5Q2",56955996736,"949K-PBH","Male"
"KZPV-BQM",56955996756,"L8RR-4KG","Male"
"KZPV-BQM",56955996757,"99QT-MCB","Female"
"M1VS-25N",56955996760,"LDSS-KJ6","Male"
"M1VS-25N",56955996761,"L28D-TJH","Female"
"LDSS-KHY",56955996762,"LYCY-PN6","Male"
"LDSS-KHY",56955996763,"LDSS-KKV","Female"
"LZGQ-LJX",56955996764,"KDQW-JTJ","Male"
"LZGQ-LJX",56955996765,"LDS9-GGV","Female"
"99Y7-MCD",56955996768,"KN8N-WHW","Male"
"99Y7-MCD",56955996769,"9SYL-S5H","Female"
"LBKM-9MP",56955996770,"G67W-G57","Male"
"LBKM-9MP",56955996771,"MZHC-RBM","Female"
"L1QG-G8M",56955996772,"LDFZ-8Q1","Male"
"L1QG-G8M",56955996773,"LHPZ-VGH","Female"
