"fid","ascendancy","parent","gender"
"LDST-G1M",56104125468,"LDST-GBG","Male"
"LDST-G1M",56104125469,"GQHJ-RF8","Female"
"GSCT-6ST",56104125470,"L8YB-MKM","Male"
"GSCT-6ST",56104125471,"GGRB-NL2","Female"
"GX52-ZZQ",56104125600,"GFJ1-LXM","Male"
"GX52-ZZQ",56104125601,"GGRL-GMV","Female"
"GX52-ZZQ",56104125632,"GFJ1-LXM","Male"
"GX52-ZZQ",56104125633,"GGRL-GMV","Female"
"LC3F-X4D",56106483728,"G7JG-81Y","Male"
"LC3F-X4D",56106483729,"GPMZ-R62","Female"
"GGSH-C4B",56106483776,"GKY7-K5H","Male"
"GGSH-C4B",56106483777,"GNBX-W63","Female"
"L8BM-ZN2",56106483778,"L6NQ-1X6","Male"
"L8BM-ZN2",56106483779,"GDX5-HMR","Female"
"GJJP-9P7",56106483786,"MFHW-5JK","Male"
"GJJP-9P7",56106483787,"MFHW-5VS","Female"
"G9TY-VXY",56106483788,"MFHW-5JK","Male"
"G9TY-VXY",56106483789,"MFHW-5VS","Female"
"G4HJ-NJK",56106483790,"LBLT-J4B","Male"
"G4HJ-NJK",56106483791,"LTPD-H8X","Female"
"GSQS-5M7",56106484872,"LTZY-FHB","Male"
"GSQS-5M7",56106484873,"KH81-FS8","Female"
"L1SL-2HR",56106485008,"L1ZH-YYR","Male"
"LZF6-M94",56106485012,"KGSQ-35V","Male"
"LZF6-M94",56106485013,"GKZQ-S2R","Female"
"2RBY-DVZ",56106485016,"2RBY-DV6","Male"
"2RBY-DVZ",56106485017,"2R66-L8J","Female"
"LVMF-2YH",56106485024,"GG7D-MRS","Male"
"LVMF-2YH",56106485025,"GG78-1G9","Female"
"GH4Y-2HC",56106485026,"9HT1-TZH","Male"
"GH4Y-2HC",56106485027,"G6ZK-D3J","Female"
"LCQX-XJS",56106485028,"G27L-LWB","Male"
"L1MT-HC1",56106485032,"L134-D1P","Male"
"L1MT-HC1",56106485033,"L8YY-R1N","Female"
"GVGZ-DCK",56106485034,"LDQ1-RBN","Male"
"GVGZ-DCK",56106485035,"GVN6-YQL","Female"
"G267-QSD",56106485248,"G26Q-2T2","Male"
"G267-QSD",56106485249,"GLBC-V12","Female"
"G26Q-DMF",56106485250,"GLBC-6JS","Male"
"G3M5-XM2",56106485280,"GLBC-ZZH","Male"
"GGJN-2MN",56106485282,"GGJN-L3R","Male"
"G6H4-S21",56106485296,"GKDX-73T","Male"
"G64V-WLS",56106485298,"GLBT-2QH","Male"
"LYS8-Q1R",56106485300,"GLBT-4N6","Male"
"LYS8-Q1R",56106485301,"GGDV-YJ5","Female"
"GL5N-GYK",56106485308,"GLBT-CTV","Male"
"GL5N-GYK",56106485309,"GG8F-4ZT","Female"
"GL5N-NCY",56106485310,"GLBT-D39","Male"
"GQV7-DLM",56106485888,"9HB1-PCF","Male"
"GQV7-DLM",56106485889,"GJHV-1VN","Female"
"LDPX-VWT",56106485912,"G8YQ-16H","Male"
"LDPX-VWT",56106485913,"G65P-HP9","Female"
"GMXZ-2CC",56106485914,"G231-B8V","Male"
"GMXZ-2CC",56106485915,"LY6V-924","Female"
"LB27-YWT",56106485916,"GH7M-QSF","Male"
"LB27-YWT",56106485917,"LYTM-8KB","Female"
"GWZB-NNM",56106485918,"L8YY-PH5","Male"
"GWZB-NNM",56106485919,"KFX1-BZD","Female"
"94NF-4HS",56106485920,"LV8D-MTY","Male"
"94NF-4HS",56106485921,"GNJG-3Y2","Female"
"L1ZM-J6S",56106485922,"9CXC-BT8","Male"
"L1ZM-J6S",56106485923,"L8MP-T1Y","Female"
"GWLB-P8V",56106485924,"G4T8-TCQ","Male"
"GWLB-P8V",56106485925,"LRS4-5JG","Female"
"GVNC-TFT",56106485952,"GPMT-SSM","Male"
"GVNC-TFT",56106485953,"GJKV-D8G","Female"
"GNFT-19B",56106485954,"GP9F-DL9","Male"
"GNFT-19B",56106485955,"GP9N-HK8","Female"
"LZLQ-664",56106485956,"9S9W-MPL","Male"
"LZLQ-664",56106485957,"KFX1-BZD","Female"
"94HZ-CG3",56106485960,"L4Y9-TXB","Male"
"94HZ-CG3",56106485961,"GSX5-T31","Female"
"LDSS-BYY",56106485962,"99PY-ZDF","Male"
"LDSS-BYY",56106485963,"LD97-C7T","Female"
"L8RR-S6X",56106485964,"LYCT-Y9Q","Male"
"L8RR-S6X",56106485965,"L142-WBW","Female"
"L8RR-S6J",56106485966,"K6WN-292","Male"
"L8RR-S6J",56106485967,"2NBQ-VZ5","Female"
"99PY-ZDF",56106485968,"GSXG-5MK","Male"
"99PY-ZDF",56106485969,"GH7C-CVR","Female"
"LL43-FM6",56106485972,"G79Q-N5X","Male"
"LL43-FM6",56106485973,"L2J7-KLK","Female"
"9CMJ-R5M",56106485974,"GNSW-BNK","Male"
"9CMJ-R5M",56106485975,"GJG4-L81","Female"
"L15Q-4BH",56106485976,"LDMK-R8Z","Male"
"L15Q-4BH",56106485977,"GS6Z-RB1","Female"
"LT36-BWL",56106485978,"GVB1-XCC","Male"
"LT36-BWL",56106485979,"G3WN-BKZ","Female"
"21JJ-KNR",56106485980,"GX7F-1V3","Male"
"21JJ-KNR",56106485981,"L179-W5T","Female"
"GZL8-6WN",56106485982,"LZPK-K9R","Male"
"GZL8-6WN",56106485983,"GMNF-CHM","Female"
"G6RT-HJL",56106485992,"GQV7-DLM","Male"
"G6RT-HJL",56106485993,"GC4H-WW4","Female"
"GV3V-MKM",56106486000,"GZ5R-JKZ","Male"
"GV3V-MKM",56106486001,"GKYP-LMR","Female"
"GZRS-SJZ",56106486002,"LY6L-GPG","Male"
"GZRS-SJZ",56106486003,"LBMQ-85F","Female"
"GKNH-6WQ",56106486008,"GW69-B2J","Male"
"GKNH-6WQ",56106486009,"GXQD-1QL","Female"
"GLTH-MDW",56106486010,"L133-HLP","Male"
"GLTH-MDW",56106486011,"KH8N-T92","Female"
"GNZN-2MS",56106486012,"9CMJ-PLX","Male"
"GNZN-2MS",56106486013,"GGK8-2D1","Female"
"GNZN-H1K",56106486014,"GL7J-422","Male"
"GNZN-H1K",56106486015,"GJGG-8MG","Female"
"9ZH7-GMD",56106486816,"G7RV-VBP","Male"
"9ZH7-GMD",56106486817,"GL9M-YXL","Female"
"G7ZN-5DF",56106486820,"GLJW-CJ4","Male"
"G2TZ-96Y",56106486824,"GLZJ-1J2","Male"
"L1DD-JMP",56106486828,"GG5W-TJ1","Male"
"L1DD-JMP",56106486829,"GG54-SDF","Female"
"9WY9-HRJ",56106486830,"LZ19-924","Male"
"G7XJ-1LY",56106488448,"L6NQ-1X6","Male"
"G7XJ-1LY",56106488449,"GDX5-HMR","Female"
"LZF6-M94",56106488456,"KGSQ-35V","Male"
"LZF6-M94",56106488457,"GKZQ-S2R","Female"
"GWW8-LWR",56106488458,"9ZHZ-89Q","Male"
"GWW8-LWR",56106488459,"G8L4-56J","Female"
"L8WY-72D",56106488464,"GK25-3JB","Male"
"L8WY-72D",56106488465,"GV4D-MFG","Female"
"LDSS-KBB",56106488468,"GKQ6-ZVV","Male"
"LDSS-KBB",56106488469,"GGQN-PGD","Female"
"GK5F-8MJ",56106488493,"GMVG-Y3G","Female"
"G8RP-LW6",56106488576,"L4Y9-TXB","Male"
"G8RP-LW6",56106488577,"GSX5-T31","Female"
"L1QG-G8M",56106488588,"LDFZ-8Q1","Male"
"L1QG-G8M",56106488589,"LHPZ-VGH","Female"
"LZLG-V3F",56106491904,"L7NG-DRP","Male"
"LZLG-V3F",56106491905,"LYTH-K3C","Female"
"LH6K-2BP",56106491906,"LTT6-YJQ","Male"
"LH6K-2BP",56106491907,"GV8X-JR1","Female"
"LHPZ-9WQ",56106491908,"938W-39J","Male"
"LHPZ-9WQ",56106491909,"9W89-MK6","Female"
"L8W6-443",56106491910,"9HTX-2CD","Male"
"L8W6-443",56106491911,"G39Q-HBK","Female"
"GN8G-MT7",56106491912,"GJMV-L5G","Male"
"GN8G-MT7",56106491913,"GSP6-P1B","Female"
"LZGQ-LJX",56106491936,"KDQW-JTJ","Male"
"LZGQ-LJX",56106491937,"LDS9-GGV","Female"
"KDQH-DJG",56106491938,"L1DD-JMP","Male"
"KDQH-DJG",56106491939,"9WY9-HRJ","Female"
"GL9R-YL9",56106491940,"LD95-VV6","Male"
"GL9R-YL9",56106491941,"9H2F-HV5","Female"
"LDHQ-P5F",56106491942,"LD9R-RB7","Male"
"LDHQ-P5F",56106491943,"LDSS-6H5","Female"
"G6YN-XTC",56106491944,"G6YN-2H6","Male"
"G6YN-XTC",56106491945,"G231-6L7","Female"
"G6YJ-MJL",56106491946,"G967-YXP","Male"
"G6YJ-MJL",56106491947,"GJ7S-9L5","Female"
"G2LB-P5D",56106491968,"GNDR-792","Male"
"G2LB-P5D",56106491969,"GND5-16W","Female"
"GHLW-6RL",56106491976,"G6BV-5KD","Male"
"GHLW-6RL",56106491977,"G6BV-FB2","Female"
"9CHV-B26",56106491980,"GNSH-WMX","Male"
"9CHV-B26",56106491981,"G215-3C9","Female"
"K8ZN-5RT",56106491984,"G4RY-8GZ","Male"
"KNQ6-9ZF",56106492005,"GGM3-KZW","Female"
"LDS9-GTK",56106492008,"9HTX-2CD","Male"
"LDS9-GTK",56106492009,"G39Q-HBK","Female"
"GMN3-7TX",56106492010,"L7LR-RWX","Male"
"GMN3-7TX",56106492011,"GKGZ-365","Female"
"LT83-QKS",56106492024,"GZ2L-M6L","Male"
"LT83-QKS",56106492025,"LBTR-BTW","Female"
"GDG2-NJC",56106492026,"G6RN-4Y7","Male"
"GDG2-NJC",56106492027,"GFPT-S5P","Female"
"G9M5-FF1",56106492028,"LY9D-2F8","Male"
"G9M5-FF1",56106492029,"L28D-TJH","Female"
"GN9F-M6Q",56106492030,"GJTS-3TP","Male"
"GN9F-M6Q",56106492031,"GN15-LRT","Female"
"GK3C-HSG",56106492160,"GK3C-9VF","Male"
"GK3C-HSG",56106492161,"GK3C-K97","Female"
"28YJ-Z4N",56106492240,"9HTX-2CD","Male"
"28YJ-Z4N",56106492241,"G39Q-HBK","Female"
"GGGT-9MX",56106492242,"MXVC-BK8","Male"
"K4P4-YKZ",56106492244,"G8F3-MXY","Male"
"K4P4-YKZ",56106492245,"2MGY-PG6","Female"
"LZGB-752",56106492246,"LK6D-M2Y","Male"
"LZGB-752",56106492247,"LZJQ-KN6","Female"
"LYCG-D4Z",56106492320,"GJT8-PTZ","Male"
"LYCG-QZM",56106492322,"KZRV-GQV","Male"
"K1TC-9DH",56106492368,"L89M-VTH","Male"
"K1TC-9DH",56106492369,"GH11-XJR","Female"
"GHDT-QDY",56106492384,"GC5W-7SC","Male"
"GHDT-QDY",56106492385,"GNQQ-DLH","Female"
"G233-Z3Q",56106492386,"G23Z-T5F","Male"
"G233-Z3Q",56106492387,"GFJR-GNC","Female"
"MFHW-5JK",56106492392,"GDTQ-S2P","Male"
"MFHW-5JK",56106492393,"GJHW-QG5","Female"
"MFHW-5VS",56106492394,"G2LB-FNQ","Male"
"MFHW-5VS",56106492395,"G6CD-BPD","Female"
"G62Y-MJS",56106492416,"G2LB-P5D","Male"
"G62Y-MJS",56106492417,"G2L1-C3V","Female"
"LT86-JTH",56106492420,"GHLW-6RL","Male"
"LT86-JTH",56106492421,"GXV9-T7M","Female"
"L8Y9-1V8",56106492422,"9CHV-B26","Male"
"L8Y9-1V8",56106492423,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56106492424,"K8ZN-5RT","Male"
"L64R-GYQ",56106492425,"LRCM-TWZ","Female"
"GD65-2F2",56106492432,"G2RV-DFJ","Male"
"GD65-2F2",56106492433,"G2RJ-1WJ","Female"
"KNSN-3NT",56106492434,"KNQ6-9ZF","Male"
"LT8Q-95L",56106492436,"LDS9-GTK","Male"
"LT8Q-95L",56106492437,"GMN3-7TX","Female"
"LVVK-HVJ",56106492444,"LT83-QKS","Male"
"LVVK-HVJ",56106492445,"GDG2-NJC","Female"
"GX26-XRJ",56106492446,"G9M5-FF1","Male"
"GX26-XRJ",56106492447,"GN9F-M6Q","Female"
"KNQ6-9ZF",56106492485,"GGM3-KZW","Female"
"LDS9-GTK",56106492488,"9HTX-2CD","Male"
"LDS9-GTK",56106492489,"G39Q-HBK","Female"
"GMN3-7TX",56106492490,"L7LR-RWX","Male"
"GMN3-7TX",56106492491,"GKGZ-365","Female"
"LT83-QKS",56106492504,"GZ2L-M6L","Male"
"LT83-QKS",56106492505,"LBTR-BTW","Female"
"GDG2-NJC",56106492506,"G6RN-4Y7","Male"
"GDG2-NJC",56106492507,"GFPT-S5P","Female"
"G9M5-FF1",56106492508,"LY9D-2F8","Male"
"G9M5-FF1",56106492509,"L28D-TJH","Female"
"GN9F-M6Q",56106492510,"GJTS-3TP","Male"
"GN9F-M6Q",56106492511,"GN15-LRT","Female"
"GLTH-SF8",56106492516,"GGKB-FBC","Male"
"GLTH-SF8",56106492517,"GKK9-K98","Female"
"GNBX-9JC",56106492528,"GKCC-1KD","Male"
"GNBX-9JC",56106492529,"G2KS-LP1","Female"
"GFC6-D1X",56106492530,"GGRW-3PW","Male"
"GFC6-D1X",56106492531,"LXSK-QX8","Female"
"GD7G-BVP",56106492532,"GMF5-BSR","Male"
"GD7G-BVP",56106492533,"L1WB-PZW","Female"
"9HG1-CKS",56106492534,"L1W8-W7S","Male"
"9MH5-2Q7",56106492536,"GD7W-JS7","Male"
"9MH5-2Q7",56106492537,"GD7W-NSX","Female"
"M1W5-BFF",56106492540,"9376-JCH","Male"
"M1W5-BFF",56106492541,"9HVH-9GD","Female"
"9CW5-JNL",56106492542,"GG3M-7JP","Male"
"9CW5-JNL",56106492543,"GG3M-7PG","Female"
"G652-89H",56106492544,"LDSS-8LB","Male"
"G652-89H",56106492545,"G2RP-CG1","Female"
"GQJ4-YYT",56106492546,"GKZZ-9SN","Male"
"GQJ4-YYT",56106492547,"GLND-D3K","Female"
"LDMT-W6R",56106492548,"KJP2-TBR","Male"
"LDMT-W6R",56106492549,"GFN3-DQ5","Female"
"LT83-H6M",56106492550,"GQ59-8LX","Male"
"LT83-H6M",56106492551,"GSCJ-Z9D","Female"
"L1WT-FRN",56106492576,"GZRK-SFB","Male"
"L1WT-FRN",56106492577,"GVSP-WS2","Female"
"L1WY-QMZ",56106492578,"GHKB-C3J","Male"
"L1WY-QMZ",56106492579,"L5DR-KL8","Female"
"LB5R-TH8",56106492580,"KDQW-JTJ","Male"
"LB5R-TH8",56106492581,"LDS9-GGV","Female"
"LDHQ-P5F",56106492582,"LD9R-RB7","Male"
"LDHQ-P5F",56106492583,"LDSS-6H5","Female"
"LBJ9-GZ4",56106492584,"9ZH7-GMD","Male"
"LBJ9-GZ4",56106492585,"MBYH-395","Female"
"KZPP-B68",56106492586,"G7ZN-5DF","Male"
"L18B-R3G",56106492588,"G2TZ-96Y","Male"
"L18B-R3G",56106492589,"G2T8-97Z","Female"
"KDQH-DJG",56106492590,"L1DD-JMP","Male"
"KDQH-DJG",56106492591,"9WY9-HRJ","Female"
"9HLK-V6W",56106492616,"GZPW-9T8","Male"
"9HLK-V6W",56106492617,"G27G-J45","Female"
"GGVB-2MK",56106492618,"949J-G8K","Male"
"GGVB-2MK",56106492619,"GGRJ-B45","Female"
"9H16-YMP",56106492620,"L18B-R3G","Male"
"9H16-YMP",56106492621,"KDQH-DJG","Female"
"L82R-5HJ",56106492622,"LD9R-5G3","Male"
"L82R-5HJ",56106492623,"M897-QTS","Female"
"9Z4V-273",56106492624,"G2WT-41W","Male"
"9Z4V-273",56106492625,"GVSF-K9H","Female"
"GVWH-735",56106492626,"GJ97-9MF","Male"
"GVWH-735",56106492627,"GJGG-3FH","Female"
"LD9R-5G3",56106492632,"LD9R-RCZ","Male"
"LD9R-5G3",56106492633,"MBWQ-SF3","Female"
"M897-QTS",56106492634,"L1R3-QH7","Male"
"M897-QTS",56106492635,"M33Z-FHV","Female"
"GHJP-XZD",56106492636,"L8R2-SJ9","Male"
"GHJP-XZD",56106492637,"LCXP-QW3","Female"
"GD65-2F2",56106492640,"G2RV-DFJ","Male"
"GD65-2F2",56106492641,"G2RJ-1WJ","Female"
"KNSN-3NT",56106492642,"KNQ6-9ZF","Male"
"LT8Q-95L",56106492644,"LDS9-GTK","Male"
"LT8Q-95L",56106492645,"GMN3-7TX","Female"
"LVVK-HVJ",56106492652,"LT83-QKS","Male"
"LVVK-HVJ",56106492653,"GDG2-NJC","Female"
"GX26-XRJ",56106492654,"G9M5-FF1","Male"
"GX26-XRJ",56106492655,"GN9F-M6Q","Female"
"GDHY-7SR",56106492656,"GXD4-VH6","Male"
"GDHY-7SR",56106492657,"GXDH-74P","Female"
"GLTH-3M3",56106492658,"GLTH-SF8","Male"
"GLTH-3M3",56106492659,"GLTH-M66","Female"
"LD1R-LZF",56106492664,"GNBX-9JC","Male"
"LD1R-LZF",56106492665,"GFC6-D1X","Female"
"LZ2K-W9Y",56106492666,"GD7G-BVP","Male"
"LZ2K-W9Y",56106492667,"9HG1-CKS","Female"
"9MH5-29J",56106492668,"9MH5-2Q7","Male"
"9MH5-29J",56106492669,"G6H3-26Y","Female"
"LZZW-6XG",56106492670,"M1W5-BFF","Male"
"LZZW-6XG",56106492671,"9CW5-JNL","Female"
"LDM1-CGG",56106492672,"LDM1-ZJW","Male"
"LDM1-CGG",56106492673,"GVN6-BNX","Female"
"LYSP-1D9",56106492674,"K4P4-YKZ","Male"
"LYSP-1D9",56106492675,"LZGB-752","Female"
"G8C6-8VY",56106492676,"G8CD-FCD","Male"
"G8C6-8VY",56106492677,"G8C6-4B3","Female"
"934P-X69",56106492704,"949K-5Q2","Male"
"LDSS-8WS",56106492712,"L7LT-X1D","Male"
"9ZCG-R7L",56106492714,"KZPV-BQM","Male"
"9ZCG-R7L",56106492715,"GG81-W5D","Female"
"LRHH-9JN",56106492716,"M1VS-25N","Male"
"LRHH-9JN",56106492717,"LDSS-KHY","Female"
"LZGK-6BD",56106492718,"LZGQ-LJX","Male"
"LZGK-6BD",56106492719,"GG5V-KXG","Female"
"L1Z8-522",56106492720,"99Y7-MCD","Male"
"L1Z8-522",56106492721,"LBKM-9MP","Female"
"L1S4-4N9",56106492722,"L1QG-G8M","Male"
"L1S4-4N9",56106492723,"LD97-QLP","Female"
"LDW5-FB6",56106492724,"LDW5-66P","Male"
"LDW5-FB6",56106492725,"LDW5-623","Female"
"LDW5-N39",56106492726,"KCXK-S69","Male"
"LDW5-N39",56106492727,"GJR2-7VD","Female"
"M4N1-6BT",56106492728,"MKKN-R3H","Male"
"M4N1-6BT",56106492729,"9Q6D-L88","Female"
"L8PY-H7K",56106492730,"K417-PHT","Male"
"L8PY-H7K",56106492731,"9S3D-N8F","Female"
"G2LS-TQ9",56106492752,"GQ65-ZJP","Male"
"GCS7-KQZ",56106492760,"GJ6J-KXZ","Male"
"GC43-QQ9",56106492764,"GJ6J-Q45","Male"
"GC43-QQ9",56106492765,"GKCC-681","Female"
"GZ1L-YCZ",56106492766,"LDMT-W6R","Male"
"GZ1L-YCZ",56106492767,"LT83-H6M","Female"
"GXQ2-JJL",56106492778,"GD1Z-QQN","Male"
"GXQ2-JJL",56106492779,"GVXN-T31","Female"
"KN8N-WHW",56106492800,"LBKM-2H9","Male"
"KN8N-WHW",56106492801,"LBDY-3J8","Female"
"9SYL-S5H",56106492802,"KX2S-NWF","Male"
"9SYL-S5H",56106492803,"L7GV-KKS","Female"
"G67W-G57",56106492804,"MKTV-TMC","Male"
"G67W-G57",56106492805,"G67G-YFC","Female"
"LDFZ-8Q1",56106492808,"GJ9M-PR2","Male"
"LDFZ-8Q1",56106492809,"GL14-857","Female"
"LHPZ-VGH",56106492810,"LZLG-V3F","Male"
"LHPZ-VGH",56106492811,"LH6K-2BP","Female"
"L2SG-RHC",56106492816,"9Z4Y-476","Male"
"L2SG-RHC",56106492817,"G396-J2Q","Female"
"GX4P-D1J",56106492818,"G2L1-2VL","Male"
"GX4P-D1J",56106492819,"G8VQ-6D1","Female"
"9Z4Y-476",56106492820,"LD9R-5PH","Male"
"9Z4Y-476",56106492821,"LZM1-YM9","Female"
"G396-J2Q",56106492822,"GSJL-SH8","Male"
"G396-J2Q",56106492823,"G8V9-RRF","Female"
"L23B-SML",56106492864,"949V-45K","Male"
"L23B-SML",56106492865,"LZJG-KGB","Female"
"93RB-1XB",56106492866,"GXDT-KYN","Male"
"93RB-1XB",56106492867,"GXDY-7MJ","Female"
"GHDX-6HK",56106492868,"G8S1-LJR","Male"
"GHDX-6HK",56106492869,"GCML-D6R","Female"
"GX77-TS3",56106492870,"GVX1-XXB","Male"
"GX77-TS3",56106492871,"LYR8-2CF","Female"
"LYPR-VX5",56106492880,"GD65-2F2","Male"
"LYPR-VX5",56106492881,"KNSN-3NT","Female"
"LY6D-WK1",56106492882,"LT8Q-95L","Male"
"LY6D-WK1",56106492883,"G63V-9WW","Female"
"LY6D-VDY",56106492884,"KFRR-NHN","Male"
"LY6D-VDY",56106492885,"9QQN-L3P","Female"
"LY6D-V66",56106492886,"LVVK-HVJ","Male"
"LY6D-V66",56106492887,"GX26-XRJ","Female"
"GD1R-7W3",56106492912,"G62C-9KF","Male"
"GD1R-7W3",56106492913,"G4JV-213","Female"
"GKHX-C9X",56106492914,"GVQC-42R","Male"
"GKHX-C9X",56106492915,"GVQH-LST","Female"
"9H27-6Y3",56106492916,"G6LZ-TWJ","Male"
"MWBC-XS5",56106492918,"9ZHQ-5GQ","Male"
"MWBC-XS5",56106492919,"G6R2-BDM","Female"
"935X-1CT",56106492920,"LH8G-2RH","Male"
"935X-1CT",56106492921,"LDW2-7JJ","Female"
"LZS3-9ZK",56106492922,"KHQ6-TFB","Male"
"LZS3-9ZK",56106492923,"LDSM-H39","Female"
"GC4P-VK8",56106492924,"GD5N-8XB","Male"
"GC4P-VK8",56106492925,"GXL9-Q1Z","Female"
"GD8S-WVD",56106492926,"LT8C-4JX","Male"
"GD8S-WVD",56106492927,"G2W9-MML","Female"
"GKQ6-LR7",56106492928,"G6H4-S21","Male"
"GKQ6-LR7",56106492929,"G64V-WLS","Female"
"G75T-4S3",56106492930,"LYS8-Q1R","Male"
"GXMZ-J8Y",56106492932,"GLBT-C46","Male"
"GXMZ-J8Y",56106492933,"GLBT-L4T","Female"
"GXMZ-NT3",56106492934,"GL5N-GYK","Male"
"GXMZ-NT3",56106492935,"GL5N-NCY","Female"
"LDM1-ZJW",56106492944,"GQ4Z-6J2","Male"
"LDM1-ZJW",56106492945,"G7SN-QXZ","Female"
"GVN6-BNX",56106492946,"MBL5-X8J","Male"
"GVN6-BNX",56106492947,"GX1B-KYF","Female"
"K4P4-YKZ",56106492948,"G8F3-MXY","Male"
"K4P4-YKZ",56106492949,"2MGY-PG6","Female"
"LZGB-752",56106492950,"LK6D-M2Y","Male"
"LZGB-752",56106492951,"LZJQ-KN6","Female"
"G8CD-FCD",56106492952,"9WCC-FSZ","Male"
"G8CD-FCD",56106492953,"LVKC-WC1","Female"
"LDHB-RRD",56106492960,"9HTX-2CD","Male"
"LDHB-RRD",56106492961,"L83J-4S6","Female"
"GKVP-QMK",56106492962,"LDHS-Z3V","Male"
"GKVP-QMK",56106492963,"LZGK-ZV2","Female"
"9SJJ-97N",56106492968,"GGG7-Q5M","Male"
"9SJJ-97N",56106492969,"GZL1-BTV","Female"
"LZJG-K5N",56106492970,"KX2S-NWF","Male"
"LZJG-K5N",56106492971,"L7GV-KKS","Female"
"LJ2H-W3S",56106492972,"GD74-RRH","Male"
"LJ2H-W3S",56106492973,"GJ5M-BKM","Female"
"LZ2S-DKM",56106492974,"28YJ-Z4N","Male"
"LZ2S-DKM",56106492975,"GGGT-9MX","Female"
"GJ2V-WRY",56106492976,"G233-LXN","Male"
"GJ2V-WRY",56106492977,"GGWK-NT3","Female"
"LD9P-MFB",56106492980,"GC7G-R6L","Male"
"LD9P-MFB",56106492981,"GC7P-77S","Female"
"G7NH-CM4",56106493024,"G215-NYD","Male"
"G7NH-CM4",56106493025,"GG1F-HTT","Female"
"LDHB-RRD",56106493040,"9HTX-2CD","Male"
"LDHB-RRD",56106493041,"L83J-4S6","Female"
"GKVP-QMK",56106493042,"LDHS-Z3V","Male"
"GKVP-QMK",56106493043,"LZGK-ZV2","Female"
"9SJJ-97N",56106493048,"GGG7-Q5M","Male"
"9SJJ-97N",56106493049,"GZL1-BTV","Female"
"LZJG-K5N",56106493050,"KX2S-NWF","Male"
"LZJG-K5N",56106493051,"L7GV-KKS","Female"
"LJ2H-W3S",56106493052,"GD74-RRH","Male"
"LJ2H-W3S",56106493053,"GJ5M-BKM","Female"
"LZ2S-DKM",56106493054,"28YJ-Z4N","Male"
"LZ2S-DKM",56106493055,"GGGT-9MX","Female"
"GX52-ZZQ",56106493056,"GFJ1-LXM","Male"
"GX52-ZZQ",56106493057,"GGRL-GMV","Female"
"LDHB-RRD",56106493184,"9HTX-2CD","Male"
"LDHB-RRD",56106493185,"L83J-4S6","Female"
"GKVP-QMK",56106493186,"LDHS-Z3V","Male"
"GKVP-QMK",56106493187,"LZGK-ZV2","Female"
"9SJJ-97N",56106493192,"GGG7-Q5M","Male"
"9SJJ-97N",56106493193,"GZL1-BTV","Female"
"LZJG-K5N",56106493194,"KX2S-NWF","Male"
"LZJG-K5N",56106493195,"L7GV-KKS","Female"
"LJ2H-W3S",56106493196,"GD74-RRH","Male"
"LJ2H-W3S",56106493197,"GJ5M-BKM","Female"
"LZ2S-DKM",56106493198,"28YJ-Z4N","Male"
"LZ2S-DKM",56106493199,"GGGT-9MX","Female"
"GJ2V-WRY",56106493200,"G233-LXN","Male"
"GJ2V-WRY",56106493201,"GGWK-NT3","Female"
"LD9P-MFB",56106493204,"GC7G-R6L","Male"
"LD9P-MFB",56106493205,"GC7P-77S","Female"
"L1WT-FRN",56106493216,"GZRK-SFB","Male"
"L1WT-FRN",56106493217,"GVSP-WS2","Female"
"L1WY-QMZ",56106493218,"GHKB-C3J","Male"
"L1WY-QMZ",56106493219,"L5DR-KL8","Female"
"LB5R-TH8",56106493220,"KDQW-JTJ","Male"
"LB5R-TH8",56106493221,"LDS9-GGV","Female"
"LDHQ-P5F",56106493222,"LD9R-RB7","Male"
"LDHQ-P5F",56106493223,"LDSS-6H5","Female"
"LBJ9-GZ4",56106493224,"9ZH7-GMD","Male"
"LBJ9-GZ4",56106493225,"MBYH-395","Female"
"KZPP-B68",56106493226,"G7ZN-5DF","Male"
"L18B-R3G",56106493228,"G2TZ-96Y","Male"
"L18B-R3G",56106493229,"G2T8-97Z","Female"
"KDQH-DJG",56106493230,"L1DD-JMP","Male"
"KDQH-DJG",56106493231,"9WY9-HRJ","Female"
"GQRQ-G6B",56106493248,"GQRQ-K79","Male"
"GQRQ-G6B",56106493249,"GGVR-MY2","Female"
"KDQW-JTJ",56106493312,"9HTX-2CD","Male"
"KDQW-JTJ",56106493313,"G39Q-HBK","Female"
"LDS9-GGV",56106493314,"LZGK-GZB","Male"
"LDS9-GGV",56106493315,"MXKR-J9R","Female"
"L1DD-JMP",56106493316,"GG5W-TJ1","Male"
"L1DD-JMP",56106493317,"GG54-SDF","Female"
"9WY9-HRJ",56106493318,"LZ19-924","Male"
"LD95-VV6",56106493320,"LD95-VVH","Male"
"LD95-VV6",56106493321,"99SD-Z4Q","Female"
"9H2F-HV5",56106493322,"MBGG-7NP","Male"
"9H2F-HV5",56106493323,"LD9R-SHL","Female"
"LD9R-RB7",56106493324,"LD9R-RYR","Male"
"LD9R-RB7",56106493325,"M15L-V4Q","Female"
"LDSS-6H5",56106493326,"L133-HLP","Male"
"LDSS-6H5",56106493327,"KH8N-T92","Female"
"GGT6-NYC",56106493360,"GW2T-YH6","Male"
"GGT6-NYC",56106493361,"GX5P-L6M","Female"
"GGTD-5CG",56106493362,"GGTX-XJX","Male"
