"fid","ascendancy","parent","gender"
"LYSP-4NJ",87927982080,"GZ49-QNV","Male"
"LYSP-4NJ",87927982081,"GX7F-YKZ","Female"
"GSJT-G73",87927982082,"MBGG-7NP","Male"
"GSJT-G73",87927982083,"LD9R-SHL","Female"
"LDHQ-8F9",87927982088,"9QZ9-C18","Male"
"LDHQ-8F9",87927982089,"LHKK-GP5","Female"
"LZ8G-FWR",87927982090,"GXDM-JXD","Male"
"LZ8G-FWR",87927982091,"L85Z-921","Female"
"L51Z-XMG",87927982092,"GJ8K-PWG","Male"
"L51Z-XMG",87927982093,"LJYH-M8G","Female"
"GJR2-7VD",87927982094,"LDMT-W6R","Male"
"GJR2-7VD",87927982095,"LT83-H6M","Female"
"LKT4-7DC",87927982144,"G7YH-3GJ","Male"
"LKT4-7DC",87927982145,"GC45-DB8","Female"
"LHRF-FSJ",87927982340,"9CJ7-39W","Male"
"LHRF-FSJ",87927982341,"GGQ3-KXN","Female"
"LBQ5-2VD",87927982592,"LYSP-4NJ","Male"
"LBQ5-2VD",87927982593,"GSJT-G73","Female"
"LKFK-1QD",87927982596,"LDHQ-8F9","Male"
"LKFK-1QD",87927982597,"LZ8G-FWR","Female"
"LBK3-87T",87927982598,"L51Z-XMG","Male"
"LBK3-87T",87927982599,"GJR2-7VD","Female"
"9CW5-P6F",87927982752,"LDWL-NPN","Male"
"9CW5-P6F",87927982753,"GMBN-SJW","Female"
"LDST-N8J",87927982754,"G6X5-YY5","Male"
"LDST-N8J",87927982755,"9MRD-LQ9","Female"
"MFHW-5JK",87927982760,"GDTQ-S2P","Male"
"MFHW-5JK",87927982761,"GJHW-QG5","Female"
"MFHW-5VS",87927982762,"G2LB-FNQ","Male"
"MFHW-5VS",87927982763,"G6CD-BPD","Female"
"GN9S-PHK",87927982816,"GWKF-XY9","Male"
"GN9S-PHK",87927982817,"GWKF-FBF","Female"
"9HV8-NJK",87927982820,"9HV8-NVS","Male"
"9HV8-NJK",87927982821,"L2TT-6C2","Female"
"G6Y8-CVK",87927982824,"G6Y5-V53","Male"
"L8MP-TBP",87927982828,"GQPW-7XG","Male"
"L8MP-TBP",87927982829,"G6G8-S9J","Female"
"MFHW-5JK",87927982836,"GDTQ-S2P","Male"
"MFHW-5JK",87927982837,"GJHW-QG5","Female"
"MFHW-5VS",87927982838,"G2LB-FNQ","Male"
"MFHW-5VS",87927982839,"G6CD-BPD","Female"
"MFHW-5JK",87927982840,"GDTQ-S2P","Male"
"MFHW-5JK",87927982841,"GJHW-QG5","Female"
"MFHW-5VS",87927982842,"G2LB-FNQ","Male"
"MFHW-5VS",87927982843,"G6CD-BPD","Female"
"LBLT-J4B",87927982844,"GH1W-FRN","Male"
"LBLT-J4B",87927982845,"GGRN-H1S","Female"
"LTPD-H8X",87927982846,"GLKQ-1BY","Male"
"LTPD-H8X",87927982847,"GVTN-8GM","Female"
"G9WK-ZB3",87927983112,"L1SL-2HR","Male"
"GHS6-1TP",87927983114,"LZF6-M94","Male"
"GHS6-1TP",87927983115,"L5TT-LG3","Female"
"L1Q3-L7Z",87927983116,"2RBY-DVZ","Male"
"L1Q3-L7Z",87927983117,"2R66-L8L","Female"
"KNW5-CM9",87927983120,"LVMF-2YH","Male"
"KNW5-CM9",87927983121,"GH4Y-2HC","Female"
"LCRM-5HJ",87927983122,"LCQX-XJS","Male"
"LCRM-5HJ",87927983123,"L78P-85J","Female"
"LHW9-VZ4",87927983124,"L1MT-HC1","Male"
"LHW9-VZ4",87927983125,"GVGZ-DCK","Female"
"KNQ6-9ZF",87927983301,"GGM3-KZW","Female"
"LDS9-GTK",87927983304,"9HTX-2CD","Male"
"LDS9-GTK",87927983305,"G39Q-HBK","Female"
"GMN3-7TX",87927983306,"L7LR-RWX","Male"
"GMN3-7TX",87927983307,"GKGZ-365","Female"
"LT83-QKS",87927983320,"GZ2L-M6L","Male"
"LT83-QKS",87927983321,"LBTR-BTW","Female"
"GDG2-NJC",87927983322,"G6RN-4Y7","Male"
"GDG2-NJC",87927983323,"GFPT-S5P","Female"
"G9M5-FF1",87927983324,"LY9D-2F8","Male"
"G9M5-FF1",87927983325,"L28D-TJH","Female"
"GN9F-M6Q",87927983326,"GJTS-3TP","Male"
"GN9F-M6Q",87927983327,"GN15-LRT","Female"
"LZS9-ZC2",87927983424,"9HYQ-M4G","Male"
"LZS9-ZC2",87927983425,"GJGW-QM6","Female"
"LZ61-F76",87927983426,"LZ19-924","Male"
"LZ61-F76",87927983427,"GL5F-YH1","Female"
"KZPV-BQM",87927983428,"L8RR-4KG","Male"
"KZPV-BQM",87927983429,"99QT-MCB","Female"
"GGTM-B2D",87927983434,"G792-Y4T","Male"
"GGTM-B2D",87927983435,"GK5F-4LY","Female"
"9HYQ-M4G",87927983488,"G7XJ-1LY","Male"
"9HYQ-M4G",87927983489,"GL2J-F24","Female"
"GJGW-QM6",87927983490,"GGL4-859","Male"
"GJGW-QM6",87927983491,"GGL4-6DG","Female"
"LZ19-924",87927983492,"LZF6-M94","Male"
"LZ19-924",87927983493,"GWW8-LWR","Female"
"GL5F-YH1",87927983494,"GGHH-9CK","Male"
"GL5F-YH1",87927983495,"GGHH-4HZ","Female"
"LHPZ-9WQ",87927983504,"938W-39J","Male"
"LHPZ-9WQ",87927983505,"9W89-MK6","Female"
"LCT8-QVQ",87927983506,"LYXW-BQK","Male"
"L8BY-3VJ",87927983512,"L8YY-PP2","Male"
"L8BY-3VJ",87927983513,"LT5Z-556","Female"
"94BP-X4Z",87927983514,"LBGF-H83","Male"
"94BP-X4Z",87927983515,"LZ56-WY6","Female"
"L8YY-5HK",87927983516,"9CXC-B7Y","Male"
"L8YY-5HK",87927983517,"LZBY-TS8","Female"
"L8WB-D2Z",87927983518,"GK9Q-S8F","Male"
"L8WB-D2Z",87927983519,"GK85-LHZ","Female"
"L8RR-4KG",87927983528,"L8WY-72D","Male"
"L8RR-4KG",87927983529,"GZBB-BMJ","Female"
"99QT-MCB",87927983530,"LDSS-KBB","Male"
"99QT-MCB",87927983531,"GLZ3-DZS","Female"
"LDSS-KJ6",87927983536,"LDSS-288","Male"
"LDSS-KJ6",87927983537,"G6PK-MQW","Female"
"L28D-TJH",87927983538,"9WMP-NNQ","Male"
"L28D-TJH",87927983539,"945D-J9Y","Female"
"LYCY-PN6",87927983540,"LDSS-26H","Male"
"LYCY-PN6",87927983541,"L6SC-CJF","Female"
"LDSS-KKV",87927983542,"LZLQ-664","Male"
"LDSS-KKV",87927983543,"GK2Y-MJB","Female"
"KDQW-JTJ",87927983544,"9HTX-2CD","Male"
"KDQW-JTJ",87927983545,"G39Q-HBK","Female"
"LDS9-GGV",87927983546,"LZGK-GZB","Male"
"LDS9-GGV",87927983547,"MXKR-J9R","Female"
"LVMF-2JP",87927983552,"GLBB-B7J","Male"
"LVMF-2JP",87927983553,"GKY2-HZS","Female"
"LDSS-D1D",87927983556,"GMWX-WW1","Male"
"LD9R-RYR",87927983584,"LCRR-KM2","Male"
"LD9R-RYR",87927983585,"LDW5-JN2","Female"
"M15L-V4Q",87927983586,"LD9Y-C7T","Male"
"M15L-V4Q",87927983587,"LD9Y-CW9","Female"
"L133-HLP",87927983588,"94T6-749","Male"
"L133-HLP",87927983589,"GLLC-968","Female"
"KH8N-T92",87927983590,"L1DW-Q5N","Male"
"KH8N-T92",87927983591,"2781-6PP","Female"
"L8BY-3VJ",87927983592,"L8YY-PP2","Male"
"L8BY-3VJ",87927983593,"LT5Z-556","Female"
"94BP-X4Z",87927983594,"LBGF-H83","Male"
"94BP-X4Z",87927983595,"LZ56-WY6","Female"
"L8YY-5HK",87927983596,"9CXC-B7Y","Male"
"L8YY-5HK",87927983597,"LZBY-TS8","Female"
"L8WB-D2Z",87927983598,"GK9Q-S8F","Male"
"L8WB-D2Z",87927983599,"GK85-LHZ","Female"
"L8YY-PD5",87927983600,"L8YY-PZ9","Male"
"L8YY-PD5",87927983601,"9H65-XXK","Female"
"MBV2-T1M",87927983602,"GVD8-XBR","Male"
"MBV2-T1M",87927983603,"GVD8-NJ7","Female"
"GKZZ-K49",87927983604,"GGZQ-BP3","Male"
"GKZZ-K49",87927983605,"GHNF-BYC","Female"
"GL6R-9XP",87927983606,"GG38-D9W","Male"
"GL6R-9XP",87927983607,"GN8V-37D","Female"
"KJP2-TBR",87927983608,"LZLG-V3F","Male"
"KJP2-TBR",87927983609,"LH6K-2BP","Female"
"GFN3-DQ5",87927983610,"GJYM-TGG","Male"
"GFN3-DQ5",87927983611,"LBPM-PVV","Female"
"GQ59-8LX",87927983612,"GQMM-WCR","Male"
"GQ59-8LX",87927983613,"G29Z-H7W","Female"
"GSCJ-Z9D",87927983614,"LYS6-FRB","Male"
"GSCJ-Z9D",87927983615,"L1JY-KRP","Female"
"KZW1-FM6",87927983616,"K6SY-4TP","Male"
"GKBP-PCS",87927983632,"GKB5-QNV","Male"
"MTDX-9RL",87927983636,"2Z31-42G","Male"
"MTDX-9RL",87927983637,"GXHR-TN1","Female"
"MKK9-C8B",87927983639,"G6XL-PCL","Female"
"GX2C-ZLS",87927983640,"LZLB-PJY","Male"
"GX2C-ZLS",87927983641,"GGS2-M6R","Female"
"LRSD-3X2",87927983644,"KG7N-78T","Male"
"LRSD-3X2",87927983645,"GG81-X1J","Female"
"KLXB-633",87927983646,"G9WK-ZB3","Male"
"KLXB-633",87927983647,"GHS6-1TP","Female"
"GGWK-CH2",87927983648,"GGWK-PPB","Male"
"GGWK-CH2",87927983649,"GG49-LN7","Female"
"G7LK-VGP",87927983652,"G7LK-P3T","Male"
"G7LK-VGP",87927983653,"GW87-X5M","Female"
"GGWK-CH2",87927983744,"GGWK-PPB","Male"
"GGWK-CH2",87927983745,"GG49-LN7","Female"
"G7LK-VGP",87927983748,"G7LK-P3T","Male"
"G7LK-VGP",87927983749,"GW87-X5M","Female"
"G8R4-ZBJ",87927983776,"GH1Y-JYY","Male"
"KFYT-G84",87927983784,"KFFD-W9R","Male"
"KFYT-G84",87927983785,"G6CX-Z3P","Female"
"LDSS-LKR",87927983786,"LDSS-LB3","Male"
"LDSS-LKR",87927983787,"L5JM-54G","Female"
"LDMT-HMZ",87927983788,"L8BY-3VJ","Male"
"LDMT-HMZ",87927983789,"94BP-X4Z","Female"
"LD91-ST3",87927983790,"L8YY-5HK","Male"
"LD91-ST3",87927983791,"L8WB-D2Z","Female"
"KFPX-KY8",87927983792,"LD3S-HB7","Male"
"KFPX-KY8",87927983793,"LTYC-DNP","Female"
"LZX2-BDJ",87927983794,"LVMH-1XQ","Male"
"LZX2-BDJ",87927983795,"9CCJ-FTY","Female"
"GZ68-X5M",87927983798,"K2NJ-ZYG","Male"
"GZ68-X5M",87927983799,"LCR2-MQ6","Female"
"GLMN-FFB",87927983796,"9CCY-2J4","Male"
"GLMN-FFB",87927983797,"G21Y-C9F","Female"
"LCRB-Q2R",87927983800,"GKWS-5M9","Male"
"LCRB-Q2R",87927983801,"LH7S-12N","Female"
"G865-DJ7",87927983802,"LR9B-N7S","Male"
"G865-DJ7",87927983803,"GKGQ-77R","Female"
"LZS9-ZC2",87927983808,"9HYQ-M4G","Male"
"LZS9-ZC2",87927983809,"GJGW-QM6","Female"
"LZ61-F76",87927983810,"LZ19-924","Male"
"LZ61-F76",87927983811,"GL5F-YH1","Female"
"GGWK-PPB",87927983872,"GGW2-C6R","Male"
"GGWK-PPB",87927983873,"GG4S-L5P","Female"
"G7LK-P3T",87927983880,"G7LK-4WM","Male"
"G7LK-P3T",87927983881,"GW4S-SJK","Female"
"GH1Y-JYY",87927983936,"LR3T-3QV","Male"
"GH1Y-JYY",87927983937,"LY8X-J9P","Female"
"KFFD-W9R",87927983952,"G2XB-VJQ","Male"
"KFFD-W9R",87927983953,"GHSV-NM4","Female"
"LDSS-LB3",87927983956,"2RY4-9Z9","Male"
"LDSS-LB3",87927983957,"MNTJ-2LR","Female"
"L5JM-54G",87927983958,"GZ5R-Y9N","Male"
"L5JM-54G",87927983959,"GXDS-K6L","Female"
"L8BY-3VJ",87927983960,"L8YY-PP2","Male"
"L8BY-3VJ",87927983961,"LT5Z-556","Female"
"94BP-X4Z",87927983962,"LBGF-H83","Male"
"94BP-X4Z",87927983963,"LZ56-WY6","Female"
"L8YY-5HK",87927983964,"9CXC-B7Y","Male"
"L8YY-5HK",87927983965,"LZBY-TS8","Female"
"L8WB-D2Z",87927983966,"GK9Q-S8F","Male"
"L8WB-D2Z",87927983967,"GK85-LHZ","Female"
"LD3S-HB7",87927983968,"LZN5-Q53","Male"
"LD3S-HB7",87927983969,"G2XB-DKZ","Female"
"LTYC-DNP",87927983970,"LZ19-924","Male"
"LTYC-DNP",87927983971,"GL5F-YH1","Female"
"LVMH-1XQ",87927983972,"LKDQ-9H8","Male"
"LVMH-1XQ",87927983973,"27P5-QDR","Female"
"9CCJ-FTY",87927983974,"G9JM-FD8","Male"
"9CCJ-FTY",87927983975,"L6ZX-V42","Female"
"K2NJ-ZYG",87927983980,"KF5H-44Z","Male"
"K2NJ-ZYG",87927983981,"9CW5-VNG","Female"
"9CCY-2J4",87927983976,"LFTZ-KSX","Male"
"9CCY-2J4",87927983977,"LD29-51J","Female"
"G21Y-C9F",87927983978,"LTFG-ZR8","Male"
"G21Y-C9F",87927983979,"99HN-W8M","Female"
"LR9B-N7S",87927983988,"LRSM-TWG","Male"
"9HYQ-M4G",87927984000,"G7XJ-1LY","Male"
"9HYQ-M4G",87927984001,"GL2J-F24","Female"
"GJGW-QM6",87927984002,"GGL4-859","Male"
"GJGW-QM6",87927984003,"GGL4-6DG","Female"
"LZ19-924",87927984004,"LZF6-M94","Male"
"LZ19-924",87927984005,"GWW8-LWR","Female"
"GL5F-YH1",87927984006,"GGHH-9CK","Male"
"GL5F-YH1",87927984007,"GGHH-4HZ","Female"
"LZLB-PJY",87927984128,"LZBR-3W6","Male"
"LZLB-PJY",87927984129,"GDT8-G9X","Female"
"KG7N-78T",87927984136,"LZNF-SCQ","Male"
"KG7N-78T",87927984137,"LQ5C-BBR","Female"
"G9WK-ZB3",87927984140,"L1SL-2HR","Male"
"GHS6-1TP",87927984142,"LZF6-M94","Male"
"GHS6-1TP",87927984143,"L5TT-LG3","Female"
"L5Y8-5JS",87927985152,"G33P-8RJ","Male"
"L5Y8-5JS",87927985153,"L5VR-15R","Female"
"GQMZ-1VT",87927985184,"GGRG-55J","Male"
"GQMZ-1VT",87927985185,"G6T8-C2Z","Female"
"L5V4-YDK",87927985186,"L553-GK1","Male"
"L5V4-YDK",87927985187,"G7CW-C8B","Female"
"GFZ2-PC9",87927985188,"GFZL-5JC","Male"
"GFZ2-PC9",87927985189,"LVGP-6ZS","Female"
"LZGQ-LJX",87927985552,"KDQW-JTJ","Male"
"LZGQ-LJX",87927985553,"LDS9-GGV","Female"
"KDQH-DJG",87927985554,"L1DD-JMP","Male"
"KDQH-DJG",87927985555,"9WY9-HRJ","Female"
"GL9R-YL9",87927985556,"LD95-VV6","Male"
"GL9R-YL9",87927985557,"9H2F-HV5","Female"
"LDHQ-P5F",87927985558,"LD9R-RB7","Male"
"LDHQ-P5F",87927985559,"LDSS-6H5","Female"
"GLTR-YDK",87927985600,"GLB6-MQV","Male"
"GLB1-8LR",87927985602,"GMNX-JGH","Male"
"GLB1-8LR",87927985603,"L2SF-BXZ","Female"
"M1W5-BFF",87927985604,"9376-JCH","Male"
"M1W5-BFF",87927985605,"9HVH-9GD","Female"
"LBM7-XLR",87927985612,"GN1K-X6S","Male"
"LBM7-XLR",87927985613,"G2ZJ-FVP","Female"
"LDSR-1Y7",87927985614,"G7X3-T3S","Male"
"LDSR-1Y7",87927985615,"GNHC-9DJ","Female"
"L2KK-9QQ",87927985624,"GDLZ-FG2","Male"
"LYJW-SB8",87927985626,"GLBB-F62","Male"
"LYPR-VX5",87927985648,"GD65-2F2","Male"
"LYPR-VX5",87927985649,"KNSN-3NT","Female"
"LY6D-WK1",87927985650,"LT8Q-95L","Male"
"LY6D-WK1",87927985651,"G63V-9WW","Female"
"LY6D-VDY",87927985652,"KFRR-NHN","Male"
"LY6D-VDY",87927985653,"9QQN-L3P","Female"
"LY6D-V66",87927985654,"LVVK-HVJ","Male"
"LY6D-V66",87927985655,"GX26-XRJ","Female"
"G6VJ-97B",87927985408,"GDLB-QJT","Male"
"G6VJ-97B",87927985409,"LBSS-X9T","Female"
"G8BW-R3N",87927985410,"G8BW-TGP","Male"
"G8BW-R3N",87927985411,"GG8W-X6P","Female"
"GC4Z-WVX",87927985424,"GDPC-T9Z","Male"
"GC4Z-WVX",87927985425,"GMV4-PKG","Female"
"L8PY-76Q",87927985426,"G6G6-T5G","Male"
"L8PY-76Q",87927985427,"GXKY-BM3","Female"
"GC4Z-WVX",87927985432,"GDPC-T9Z","Male"
"GC4Z-WVX",87927985433,"GMV4-PKG","Female"
"L8PY-76Q",87927985434,"G6G6-T5G","Male"
"L8PY-76Q",87927985435,"GXKY-BM3","Female"
"LDS9-GTK",87927985664,"9HTX-2CD","Male"
"LDS9-GTK",87927985665,"G39Q-HBK","Female"
"GMN3-7TX",87927985666,"L7LR-RWX","Male"
"GMN3-7TX",87927985667,"GKGZ-365","Female"
"GHT6-GVY",87927985680,"GHT6-BFP","Male"
"GHT6-GVY",87927985681,"GKPN-1MY","Female"
"GWWW-TBD",87927998464,"GHT4-H9W","Male"
"GWWW-TBD",87927998465,"GLCP-P14","Female"
"GD91-F6X",87927998472,"KVLB-8YJ","Male"
"GD91-F6X",87927998473,"MMSL-HTY","Female"
"LYMT-CFY",87927998474,"GV93-NCV","Male"
"GC4Z-WVX",87927998512,"GDPC-T9Z","Male"
"GC4Z-WVX",87927998513,"GMV4-PKG","Female"
"L8PY-76Q",87927998514,"G6G6-T5G","Male"
"L8PY-76Q",87927998515,"GXKY-BM3","Female"
"GF19-FN1",87927998528,"GN8R-MPX","Male"
"GF19-FN1",87927998529,"GX5X-6T8","Female"
"G6VJ-24Q",87927998530,"GGV2-1VH","Male"
"G6VJ-24Q",87927998531,"GGKS-WSV","Female"
"GJHN-D6T",87927998532,"GZLK-BC6","Male"
"GJHN-D6T",87927998533,"GX7F-SCJ","Female"
"LJRG-7ST",87927998536,"GN9S-PHK","Male"
"28WM-FQ6",87927998538,"9HV8-NJK","Male"
"28WM-FQ6",87927998539,"GV2T-G5N","Female"
"GDTX-41X",87927998540,"G6Y8-CVK","Male"
"GX4S-QCJ",87927998542,"L8MP-TBP","Male"
"GX4S-QCJ",87927998543,"GQPW-RMC","Female"
"LZS9-ZC2",87927998624,"9HYQ-M4G","Male"
"LZS9-ZC2",87927998625,"GJGW-QM6","Female"
"LZ61-F76",87927998626,"LZ19-924","Male"
"LZ61-F76",87927998627,"GL5F-YH1","Female"
"LZS9-ZC2",87927998628,"9HYQ-M4G","Male"
"LZS9-ZC2",87927998629,"GJGW-QM6","Female"
"LZ61-F76",87927998630,"LZ19-924","Male"
"LZ61-F76",87927998631,"GL5F-YH1","Female"
"LRFW-FFD",87927998632,"LTFG-ZR8","Male"
"LRFW-FFD",87927998633,"99HN-W8M","Female"
"GDQ1-93V",87927998634,"GX4S-B53","Male"
"GDQ1-93V",87927998635,"GVLD-N4D","Female"
"LZS9-ZC2",87927998640,"9HYQ-M4G","Male"
"LZS9-ZC2",87927998641,"GJGW-QM6","Female"
"LZ61-F76",87927998642,"LZ19-924","Male"
"LZ61-F76",87927998643,"GL5F-YH1","Female"
"LRFW-FFD",87927998648,"LTFG-ZR8","Male"
"LRFW-FFD",87927998649,"99HN-W8M","Female"
"GDQ1-93V",87927998650,"GX4S-B53","Male"
"GDQ1-93V",87927998651,"GVLD-N4D","Female"
"L2RQ-VB3",87927999492,"GS35-7CL","Male"
"L2RQ-VB3",87927999493,"GS35-QHP","Female"
"K8D7-F5D",87927999648,"LZS9-ZC2","Male"
"K8D7-F5D",87927999649,"LZ61-F76","Female"
"K8D7-F5D",87927999664,"LZS9-ZC2","Male"
"K8D7-F5D",87927999665,"LZ61-F76","Female"
"GLNH-91P",87927999666,"LZS9-ZC2","Male"
"GLNH-91P",87927999667,"LZ61-F76","Female"
"LKN9-WRW",87927999668,"LRFW-FFD","Male"
"LKN9-WRW",87927999669,"GDQ1-93V","Female"
"K8D7-F5D",87927999672,"LZS9-ZC2","Male"
"K8D7-F5D",87927999673,"LZ61-F76","Female"
"LKN9-WRW",87927999676,"LRFW-FFD","Male"
"LKN9-WRW",87927999677,"GDQ1-93V","Female"
"KN4J-P1M",87927999680,"K8D7-F5D","Male"
"KN4J-P1M",87927999681,"L8MB-CYC","Female"
"L8M6-YW7",87927999682,"LDZ2-8G7","Male"
"L8M6-YW7",87927999683,"LY6V-8G3","Female"
"LDSS-ZMW",87927999684,"LDSS-8WS","Male"
"LDSS-ZMW",87927999685,"9ZCG-R7L","Female"
"LDSS-ZMD",87927999686,"LRHH-9JN","Male"
"LDSS-ZMD",87927999687,"LZGK-6BD","Female"
"LDSS-ZCS",87927999688,"G652-89H","Male"
"LDSS-ZCS",87927999689,"GQJ4-YYT","Female"
"LBDX-4LG",87927999690,"G78W-VCW","Male"
"LBDX-4LG",87927999691,"MM93-ND3","Female"
"LDW5-FB6",87927999692,"LDW5-66P","Male"
"LDW5-FB6",87927999693,"LDW5-623","Female"
"LDW5-N39",87927999694,"KCXK-S69","Male"
"LDW5-N39",87927999695,"GJR2-7VD","Female"
"G3DB-XZY",87927999696,"G4FF-WX8","Male"
"G3DB-XZY",87927999697,"G6RX-XXR","Female"
"GJPQ-THD",87927999698,"G4FF-653","Male"
"GJPQ-THD",87927999699,"G6RX-6FN","Female"
"9CS3-646",87927999700,"9H17-VTZ","Male"
"9CS3-646",87927999701,"LY57-55F","Female"
"LY6D-HVT",87927999704,"KHW8-PT2","Male"
"LY6D-HVT",87927999705,"LT73-7PS","Female"
"LZTQ-MTH",87927999706,"9CJ7-MYH","Male"
"LZTQ-MTH",87927999707,"KZ5G-H74","Female"
"MD2W-FFH",87927999708,"LBS1-VRM","Male"
"MD2W-FFH",87927999709,"G2TD-9CW","Female"
"9HL1-ZX1",87927999710,"9HL1-ZXP","Male"
"9HL1-ZX1",87927999711,"GWYY-B4T","Female"
"GKQH-R1Q",87927999712,"K8D7-F5D","Male"
"GKQH-R1Q",87927999713,"L8MB-CYC","Female"
"LJL7-LCH",87927999720,"K8D7-F5D","Male"
"LJL7-LCH",87927999721,"GLNH-91P","Female"
"GGX1-1J7",87927999722,"LKN9-WRW","Male"
"GGX1-1J7",87927999723,"LRXC-6LL","Female"
"L78P-KC6",87927999724,"K8D7-F5D","Male"
"L78P-KC6",87927999725,"L8MB-CYC","Female"
"G8N5-3RG",87927999726,"LKN9-WRW","Male"
"G8N5-3RG",87927999727,"LRXC-6LL","Female"
"GVWB-8M7",87927999729,"L58D-D63","Female"
"GZYP-FPX",87927999730,"GH42-M5Y","Male"
"GZYP-FPX",87927999731,"LZV6-9HS","Female"
"LJL7-LCH",87927999736,"K8D7-F5D","Male"
"LJL7-LCH",87927999737,"GLNH-91P","Female"
"GGX1-1J7",87927999738,"LKN9-WRW","Male"
"GGX1-1J7",87927999739,"LRXC-6LL","Female"
"L78P-KC6",87927999740,"K8D7-F5D","Male"
"L78P-KC6",87927999741,"L8MB-CYC","Female"
"G8N5-3RG",87927999742,"LKN9-WRW","Male"
"G8N5-3RG",87927999743,"LRXC-6LL","Female"
"LZS9-ZC2",87927999776,"9HYQ-M4G","Male"
"LZS9-ZC2",87927999777,"GJGW-QM6","Female"
"LZ61-F76",87927999778,"LZ19-924","Male"
"LZ61-F76",87927999779,"GL5F-YH1","Female"
"LZS9-ZC2",87927999780,"9HYQ-M4G","Male"
"LZS9-ZC2",87927999781,"GJGW-QM6","Female"
"LZ61-F76",87927999782,"LZ19-924","Male"
"LZ61-F76",87927999783,"GL5F-YH1","Female"
"LRFW-FFD",87927999784,"LTFG-ZR8","Male"
"LRFW-FFD",87927999785,"99HN-W8M","Female"
"GDQ1-93V",87927999786,"GX4S-B53","Male"
"GDQ1-93V",87927999787,"GVLD-N4D","Female"
"LZS9-ZC2",87927999792,"9HYQ-M4G","Male"
"LZS9-ZC2",87927999793,"GJGW-QM6","Female"
"LZ61-F76",87927999794,"LZ19-924","Male"
"LZ61-F76",87927999795,"GL5F-YH1","Female"
"LRFW-FFD",87927999800,"LTFG-ZR8","Male"
"LRFW-FFD",87927999801,"99HN-W8M","Female"
"GDQ1-93V",87927999802,"GX4S-B53","Male"
"GDQ1-93V",87927999803,"GVLD-N4D","Female"
"G6B1-NGH",87927999872,"G6B1-LGM","Male"
"L619-MQH",87927999880,"934P-X69","Male"
"L619-MQH",87927999881,"GLVM-QFF","Female"
"LDSS-ZMW",87927999884,"LDSS-8WS","Male"
"LDSS-ZMW",87927999885,"9ZCG-R7L","Female"
"LDSS-ZMD",87927999886,"LRHH-9JN","Male"
"LDSS-ZMD",87927999887,"LZGK-6BD","Female"
"LLCW-6W8",87927999888,"GWK5-T5S","Male"
"LLCW-6W8",87927999889,"GWKR-4T6","Female"
"LBSY-43P",87927999892,"L619-MQH","Male"
"LBSY-43P",87927999893,"GK8M-8WF","Female"
"L8M6-YWJ",87927999894,"LDSS-ZMW","Male"
"L8M6-YWJ",87927999895,"LDSS-ZMD","Female"
"9HGP-DBV",87927999896,"GDLQ-MX5","Male"
"9HGP-DBV",87927999897,"LY72-MRC","Female"
"LXWD-248",87927999898,"GXGS-JGW","Male"
"LXWD-248",87927999899,"L8T9-YR8","Female"
"L1Z8-522",87927999904,"99Y7-MCD","Male"
"L1Z8-522",87927999905,"LBKM-9MP","Female"
"L1S4-4N9",87927999906,"L1QG-G8M","Male"
"L1S4-4N9",87927999907,"LD97-QLP","Female"
"LDW5-FB6",87927999908,"LDW5-66P","Male"
"LDW5-FB6",87927999909,"LDW5-623","Female"
"LDW5-N39",87927999910,"KCXK-S69","Male"
"LDW5-N39",87927999911,"GJR2-7VD","Female"
"M4N1-6BT",87927999912,"MKKN-R3H","Male"
"M4N1-6BT",87927999913,"9Q6D-L88","Female"
"L8PY-H7K",87927999914,"K417-PHT","Male"
"L8PY-H7K",87927999915,"9S3D-N8F","Female"
"LJRG-7ST",87927999928,"GN9S-PHK","Male"
"28WM-FQ6",87927999930,"9HV8-NJK","Male"
"28WM-FQ6",87927999931,"GV2T-G5N","Female"
"GDTX-41X",87927999932,"G6Y8-CVK","Male"
"GX4S-QCJ",87927999934,"L8MP-TBP","Male"
"GX4S-QCJ",87927999935,"GQPW-RMC","Female"
"9CS3-646",87927999940,"9H17-VTZ","Male"
"9CS3-646",87927999941,"LY57-55F","Female"
"9CW5-VJ1",87927999944,"KJ5F-4ZR","Male"
"9CW5-VJ1",87927999945,"LDMG-1HD","Female"
"9WPP-TXN",87927999946,"GJW6-BQP","Male"
"9WPP-TXN",87927999947,"GJWX-7W6","Female"
"GX1K-475",87927999962,"GXQK-868","Male"
"LYD5-77Z",87927999968,"LBH1-CN5","Male"
"LYD5-77Z",87927999969,"GZ54-F3Q","Female"
"99Y7-68F",87927999970,"9S8D-D66","Male"
"99Y7-68F",87927999971,"29W7-SYL","Female"
"LYPN-17G",87927999972,"GSHP-SHH","Male"
"LYPN-17G",87927999973,"GH7F-HC5","Female"
"LYPJ-9YN",87927999974,"M5YG-KD2","Male"
"LYPJ-9YN",87927999975,"9H8X-KY4","Female"
"KHGK-FT4",87927999984,"M9L6-6YN","Male"
"KHGK-FT4",87927999985,"2MYM-NS1","Female"
"GZLL-ZY9",87927999986,"GD4S-KVF","Male"
"GZLL-ZY9",87927999987,"GX7F-TKC","Female"
"LZK6-P8K",87927999988,"LH86-HY5","Male"
"LZK6-P8K",87927999989,"GZRV-4MX","Female"
"2YGB-N2M",87927999990,"GN38-JJY","Male"
"2YGB-N2M",87927999991,"GN38-YJ6","Female"
