"fid","ascendancy","parent","gender"
"GDN3-LQK",87927504634,"LH8G-2RH","Male"
"GDN3-LQK",87927504635,"LDW2-7JJ","Female"
"GGCR-SMM",87927504636,"LL31-NXN","Male"
"GGCR-SMM",87927504637,"GLWQ-CLK","Female"
"GG3L-DQ3",87927504641,"LK9M-BPS","Female"
"GG3L-DQ3",87927504640,"GN45-8QJ","Male"
"LRHN-FX9",87927504648,"GG38-D9W","Male"
"LRHN-FX9",87927504649,"GN8V-37D","Female"
"GJMH-VTM",87927504652,"G6D2-1TW","Male"
"GJMH-VTM",87927504653,"GN1M-BQY","Female"
"GJMH-2XV",87927504654,"GGQK-PFF","Male"
"GJMH-2XV",87927504655,"GG6X-CZ8","Female"
"99XR-3XB",87927504656,"LDS9-GTK","Male"
"99XR-3XB",87927504657,"GMN3-7TX","Female"
"GLHT-H9Z",87927504676,"G9G8-ZCS","Male"
"GLHT-H9Z",87927504677,"GVHV-7WD","Female"
"LD9R-RB7",87927504688,"LD9R-RYR","Male"
"LD9R-RB7",87927504689,"M15L-V4Q","Female"
"LDSS-6H5",87927504690,"L133-HLP","Male"
"LDSS-6H5",87927504691,"KH8N-T92","Female"
"LDMT-HMZ",87927504692,"L8BY-3VJ","Male"
"LDMT-HMZ",87927504693,"94BP-X4Z","Female"
"LD91-ST3",87927504694,"L8YY-5HK","Male"
"LD91-ST3",87927504695,"L8WB-D2Z","Female"
"L8MB-ZMK",87927504696,"L8YY-PD5","Male"
"L8MB-ZMK",87927504697,"MBV2-T1M","Female"
"MB1Q-ZWW",87927504698,"GKZZ-K49","Male"
"MB1Q-ZWW",87927504699,"GL6R-9XP","Female"
"LDMT-W6R",87927504700,"KJP2-TBR","Male"
"LDMT-W6R",87927504701,"GFN3-DQ5","Female"
"LT83-H6M",87927504702,"GQ59-8LX","Male"
"LT83-H6M",87927504703,"GSCJ-Z9D","Female"
"LD9R-RB7",87927504704,"LD9R-RYR","Male"
"LD9R-RB7",87927504705,"M15L-V4Q","Female"
"LDSS-6H5",87927504706,"L133-HLP","Male"
"LDSS-6H5",87927504707,"KH8N-T92","Female"
"LDMT-HMZ",87927504708,"L8BY-3VJ","Male"
"LDMT-HMZ",87927504709,"94BP-X4Z","Female"
"LD91-ST3",87927504710,"L8YY-5HK","Male"
"LD91-ST3",87927504711,"L8WB-D2Z","Female"
"L6JX-69T",87927504712,"9WMP-NNQ","Male"
"L6JX-69T",87927504713,"945D-J9Y","Female"
"LT1B-6DX",87927504714,"LJB3-5XL","Male"
"LT1B-6DX",87927504715,"GNWS-GB4","Female"
"KHQ6-TFB",87927504716,"LD97-CH9","Male"
"KHQ6-TFB",87927504717,"KH4Q-2SB","Female"
"LDSM-H39",87927504718,"94YF-JDG","Male"
"LDSM-H39",87927504719,"G8WY-6L8","Female"
"MGTC-QTS",87927504720,"LZ48-4FD","Male"
"MGTC-QTS",87927504721,"9HMZ-FQH","Female"
"LB23-RVZ",87927504722,"2Z98-QKN","Male"
"LB23-RVZ",87927504723,"GDCF-ZCT","Female"
"9HNL-1HB",87927504724,"G2S2-PGN","Male"
"9HNL-1HB",87927504725,"GFXP-NMG","Female"
"L1TH-HRK",87927504727,"G2C6-3C9","Female"
"GLB9-C37",87927504728,"LDSQ-XRK","Male"
"GLB9-C37",87927504729,"LCFL-9DP","Female"
"G2YH-9WG",87927504730,"KDQW-JTJ","Male"
"G2YH-9WG",87927504731,"LDS9-GGV","Female"
"GLW3-1SY",87927504732,"9MWR-GHW","Male"
"GLW3-1SY",87927504733,"LZ1V-KT6","Female"
"998F-RBL",87927504734,"9WL8-7LY","Male"
"998F-RBL",87927504735,"LBJR-K79","Female"
"G396-RXQ",87927504754,"GJB7-LYF","Male"
"KFK5-ZL5",87927504760,"9HTX-2CD","Male"
"KFK5-ZL5",87927504761,"L83J-4S6","Female"
"LBCC-DW3",87927504762,"G9P6-CHT","Male"
"LBCC-DW3",87927504763,"LVC7-ZZX","Female"
"GN4D-17G",87927504768,"GVXM-B24","Male"
"GN4D-17G",87927504769,"G247-Q5K","Female"
"GG38-QGV",87927504772,"GXQY-4W5","Male"
"GG38-QGV",87927504773,"GG3Z-G3K","Female"
"G67X-RTS",87927504774,"GJSR-WSZ","Male"
"G67X-RTS",87927504775,"GJSR-ZD1","Female"
"GJTD-6V7",87927504776,"GGHV-V18","Male"
"GJTD-6V7",87927504777,"GGHV-29X","Female"
"G28D-WM3",87927504778,"GJTD-H22","Male"
"G28D-WM3",87927504779,"LZV8-T7J","Female"
"G8MG-3QC",87927504792,"GKM7-RZ4","Male"
"LRC2-R7K",87927504796,"L2TT-4JQ","Male"
"LRC2-R7K",87927504797,"G8WB-J9J","Female"
"G8WB-NJP",87927504798,"L2TR-B8M","Male"
"G8WB-NJP",87927504799,"L2TR-BDX","Female"
"GN8R-MPX",87927504800,"G3D6-SCZ","Male"
"GN8R-MPX",87927504801,"GW71-XGD","Female"
"GX5X-6T8",87927504802,"GVY4-VKT","Male"
"GX5X-6T8",87927504803,"GN5X-ZS2","Female"
"GJHN-D6T",87927504804,"GZLK-BC6","Male"
"GJHN-D6T",87927504805,"GX7F-SCJ","Female"
"GJW6-4NG",87927504806,"93LP-LVJ","Male"
"GJW6-4NG",87927504807,"LBSF-ZFR","Female"
"GDDX-26N",87927504810,"L44F-CR9","Male"
"GDDX-26N",87927504811,"KZYR-P8Q","Female"
"GL19-WZ2",87927504809,"GX3Y-LYL","Female"
"GL19-WZ2",87927504808,"GZ16-XQQ","Male"
"L44F-CR9",87927504812,"G247-DDN","Male"
"L44F-CR9",87927504813,"G8W1-3LQ","Female"
"G87G-MQ5",87927504820,"GXMK-G4T","Male"
"LK7T-272",87927504822,"LYKJ-MSZ","Male"
"LK7T-272",87927504823,"LYKN-RB3","Female"
"LDW5-66P",87927504824,"LD9R-RB7","Male"
"LDW5-66P",87927504825,"LDSS-6H5","Female"
"LDW5-623",87927504826,"LDMT-HMZ","Male"
"LDW5-623",87927504827,"LD91-ST3","Female"
"KCXK-S69",87927504828,"L8MB-ZMK","Male"
"KCXK-S69",87927504829,"MB1Q-ZWW","Female"
"GJR2-7VD",87927504830,"LDMT-W6R","Male"
"GJR2-7VD",87927504831,"LT83-H6M","Female"
"GFGS-H9W",87927504832,"GXQT-2RX","Male"
"GFGS-H9W",87927504833,"GNHK-356","Female"
"GNHV-VPR",87927504834,"GNHV-VP1","Male"
"GNHV-VPR",87927504835,"LBTR-BTW","Female"
"L2TG-2PZ",87927504838,"L1QD-DXV","Male"
"L2TG-2PZ",87927504839,"LD9P-M8N","Female"
"9H27-6Y3",87927504840,"G6LZ-TWJ","Male"
"MWBC-XS5",87927504842,"9ZHQ-5GQ","Male"
"MWBC-XS5",87927504843,"G6R2-BDM","Female"
"GKR1-7WL",87927504846,"GJTH-61Q","Male"
"GKR1-7WL",87927504847,"GKR1-9BC","Female"
"GJ4D-4S3",87927504880,"G6X9-3ZF","Male"
"GJ4D-4S3",87927504881,"9CX4-91T","Female"
"GGV3-4PH",87927504882,"GJBS-K9W","Male"
"G9FS-D2J",87927504888,"G9FS-2B1","Male"
"G9FS-D2J",87927504889,"LJB9-MKB","Female"
"L7LL-FB1",87927504892,"GGJ6-93F","Male"
"L7LL-FB1",87927504893,"94RZ-9KC","Female"
"LZVR-GMG",87927504894,"L18X-ZNH","Male"
"LZVR-GMG",87927504895,"MVL6-5PR","Female"
"G9WK-ZB3",87927504904,"L1SL-2HR","Male"
"GHS6-1TP",87927504906,"LZF6-M94","Male"
"GHS6-1TP",87927504907,"L5TT-LG3","Female"
"L1Q3-L7Z",87927504908,"2RBY-DVZ","Male"
"L1Q3-L7Z",87927504909,"2R66-L8L","Female"
"KNW5-CM9",87927504912,"LVMF-2YH","Male"
"KNW5-CM9",87927504913,"GH4Y-2HC","Female"
"LCRM-5HJ",87927504914,"LCQX-XJS","Male"
"LCRM-5HJ",87927504915,"L78P-85J","Female"
"LHW9-VZ4",87927504916,"L1MT-HC1","Male"
"LHW9-VZ4",87927504917,"GVGZ-DCK","Female"
"KNQ6-9ZF",87927505093,"GGM3-KZW","Female"
"LDS9-GTK",87927505096,"9HTX-2CD","Male"
"LDS9-GTK",87927505097,"G39Q-HBK","Female"
"GMN3-7TX",87927505098,"L7LR-RWX","Male"
"GMN3-7TX",87927505099,"GKGZ-365","Female"
"LT83-QKS",87927505112,"GZ2L-M6L","Male"
"LT83-QKS",87927505113,"LBTR-BTW","Female"
"GDG2-NJC",87927505114,"G6RN-4Y7","Male"
"GDG2-NJC",87927505115,"GFPT-S5P","Female"
"G9M5-FF1",87927505116,"LY9D-2F8","Male"
"G9M5-FF1",87927505117,"L28D-TJH","Female"
"GN9F-M6Q",87927505118,"GJTS-3TP","Male"
"GN9F-M6Q",87927505119,"GN15-LRT","Female"
"LZS9-ZC2",87927505216,"9HYQ-M4G","Male"
"LZS9-ZC2",87927505217,"GJGW-QM6","Female"
"LZ61-F76",87927505218,"LZ19-924","Male"
"LZ61-F76",87927505219,"GL5F-YH1","Female"
"KZPV-BQM",87927505220,"L8RR-4KG","Male"
"KZPV-BQM",87927505221,"99QT-MCB","Female"
"GGTM-B2D",87927505226,"G792-Y4T","Male"
"GGTM-B2D",87927505227,"GK5F-4LY","Female"
"9HYQ-M4G",87927505280,"G7XJ-1LY","Male"
"9HYQ-M4G",87927505281,"GL2J-F24","Female"
"GJGW-QM6",87927505282,"GGL4-859","Male"
"GJGW-QM6",87927505283,"GGL4-6DG","Female"
"LZ19-924",87927505284,"LZF6-M94","Male"
"LZ19-924",87927505285,"GWW8-LWR","Female"
"GL5F-YH1",87927505286,"GGHH-9CK","Male"
"GL5F-YH1",87927505287,"GGHH-4HZ","Female"
"LHPZ-9WQ",87927505296,"938W-39J","Male"
"LHPZ-9WQ",87927505297,"9W89-MK6","Female"
"LCT8-QVQ",87927505298,"LYXW-BQK","Male"
"L8BY-3VJ",87927505304,"L8YY-PP2","Male"
"L8BY-3VJ",87927505305,"LT5Z-556","Female"
"94BP-X4Z",87927505306,"LBGF-H83","Male"
"94BP-X4Z",87927505307,"LZ56-WY6","Female"
"L8YY-5HK",87927505308,"9CXC-B7Y","Male"
"L8YY-5HK",87927505309,"LZBY-TS8","Female"
"L8WB-D2Z",87927505310,"GK9Q-S8F","Male"
"L8WB-D2Z",87927505311,"GK85-LHZ","Female"
"L8RR-4KG",87927505320,"L8WY-72D","Male"
"L8RR-4KG",87927505321,"GZBB-BMJ","Female"
"99QT-MCB",87927505322,"LDSS-KBB","Male"
"99QT-MCB",87927505323,"GLZ3-DZS","Female"
"LDSS-KJ6",87927505328,"LDSS-288","Male"
"LDSS-KJ6",87927505329,"G6PK-MQW","Female"
"L28D-TJH",87927505330,"9WMP-NNQ","Male"
"L28D-TJH",87927505331,"945D-J9Y","Female"
"LYCY-PN6",87927505332,"LDSS-26H","Male"
"LYCY-PN6",87927505333,"L6SC-CJF","Female"
"LDSS-KKV",87927505334,"LZLQ-664","Male"
"LDSS-KKV",87927505335,"GK2Y-MJB","Female"
"KDQW-JTJ",87927505336,"9HTX-2CD","Male"
"KDQW-JTJ",87927505337,"G39Q-HBK","Female"
"LDS9-GGV",87927505338,"LZGK-GZB","Male"
"LDS9-GGV",87927505339,"MXKR-J9R","Female"
"LVMF-2JP",87927505344,"GLBB-B7J","Male"
"LVMF-2JP",87927505345,"GKY2-HZS","Female"
"LDSS-D1D",87927505348,"GMWX-WW1","Male"
"LD9R-RYR",87927505376,"LCRR-KM2","Male"
"LD9R-RYR",87927505377,"LDW5-JN2","Female"
"M15L-V4Q",87927505378,"LD9Y-C7T","Male"
"M15L-V4Q",87927505379,"LD9Y-CW9","Female"
"L133-HLP",87927505380,"94T6-749","Male"
"L133-HLP",87927505381,"GLLC-968","Female"
"KH8N-T92",87927505382,"L1DW-Q5N","Male"
"KH8N-T92",87927505383,"2781-6PP","Female"
"L8BY-3VJ",87927505384,"L8YY-PP2","Male"
"L8BY-3VJ",87927505385,"LT5Z-556","Female"
"94BP-X4Z",87927505386,"LBGF-H83","Male"
"94BP-X4Z",87927505387,"LZ56-WY6","Female"
"L8YY-5HK",87927505388,"9CXC-B7Y","Male"
"L8YY-5HK",87927505389,"LZBY-TS8","Female"
"L8WB-D2Z",87927505390,"GK9Q-S8F","Male"
"L8WB-D2Z",87927505391,"GK85-LHZ","Female"
"L8YY-PD5",87927505392,"L8YY-PZ9","Male"
"L8YY-PD5",87927505393,"9H65-XXK","Female"
"MBV2-T1M",87927505394,"GVD8-XBR","Male"
"MBV2-T1M",87927505395,"GVD8-NJ7","Female"
"GKZZ-K49",87927505396,"GGZQ-BP3","Male"
"GKZZ-K49",87927505397,"GHNF-BYC","Female"
"GL6R-9XP",87927505398,"GG38-D9W","Male"
"GL6R-9XP",87927505399,"GN8V-37D","Female"
"KJP2-TBR",87927505400,"LZLG-V3F","Male"
"KJP2-TBR",87927505401,"LH6K-2BP","Female"
"GFN3-DQ5",87927505402,"GJYM-TGG","Male"
"GFN3-DQ5",87927505403,"LBPM-PVV","Female"
"GQ59-8LX",87927505404,"GQMM-WCR","Male"
"GQ59-8LX",87927505405,"G29Z-H7W","Female"
"GSCJ-Z9D",87927505406,"LYS6-FRB","Male"
"GSCJ-Z9D",87927505407,"L1JY-KRP","Female"
"KZW1-FM6",87927505408,"K6SY-4TP","Male"
"GKBP-PCS",87927505424,"GKB5-QNV","Male"
"MTDX-9RL",87927505428,"2Z31-42G","Male"
"MTDX-9RL",87927505429,"GXHR-TN1","Female"
"MKK9-C8B",87927505431,"G6XL-PCL","Female"
"GX2C-ZLS",87927505432,"LZLB-PJY","Male"
"GX2C-ZLS",87927505433,"GGS2-M6R","Female"
"LRSD-3X2",87927505436,"KG7N-78T","Male"
"LRSD-3X2",87927505437,"GG81-X1J","Female"
"KLXB-633",87927505438,"G9WK-ZB3","Male"
"KLXB-633",87927505439,"GHS6-1TP","Female"
"GGWK-CH2",87927505440,"GGWK-PPB","Male"
"GGWK-CH2",87927505441,"GG49-LN7","Female"
"G7LK-VGP",87927505444,"G7LK-P3T","Male"
"G7LK-VGP",87927505445,"GW87-X5M","Female"
"GGWK-CH2",87927505536,"GGWK-PPB","Male"
"GGWK-CH2",87927505537,"GG49-LN7","Female"
"G7LK-VGP",87927505540,"G7LK-P3T","Male"
"G7LK-VGP",87927505541,"GW87-X5M","Female"
"G8R4-ZBJ",87927505568,"GH1Y-JYY","Male"
"KFYT-G84",87927505576,"KFFD-W9R","Male"
"KFYT-G84",87927505577,"G6CX-Z3P","Female"
"LDSS-LKR",87927505578,"LDSS-LB3","Male"
"LDSS-LKR",87927505579,"L5JM-54G","Female"
"LDMT-HMZ",87927505580,"L8BY-3VJ","Male"
"LDMT-HMZ",87927505581,"94BP-X4Z","Female"
"LD91-ST3",87927505582,"L8YY-5HK","Male"
"LD91-ST3",87927505583,"L8WB-D2Z","Female"
"KFPX-KY8",87927505584,"LD3S-HB7","Male"
"KFPX-KY8",87927505585,"LTYC-DNP","Female"
"LZX2-BDJ",87927505586,"LVMH-1XQ","Male"
"LZX2-BDJ",87927505587,"9CCJ-FTY","Female"
"GZ68-X5M",87927505590,"K2NJ-ZYG","Male"
"GZ68-X5M",87927505591,"LCR2-MQ6","Female"
"GLMN-FFB",87927505588,"9CCY-2J4","Male"
"GLMN-FFB",87927505589,"G21Y-C9F","Female"
"LCRB-Q2R",87927505592,"GKWS-5M9","Male"
"LCRB-Q2R",87927505593,"LH7S-12N","Female"
"G865-DJ7",87927505594,"LR9B-N7S","Male"
"G865-DJ7",87927505595,"GKGQ-77R","Female"
"LZS9-ZC2",87927505600,"9HYQ-M4G","Male"
"LZS9-ZC2",87927505601,"GJGW-QM6","Female"
"LZ61-F76",87927505602,"LZ19-924","Male"
"LZ61-F76",87927505603,"GL5F-YH1","Female"
"GGWK-PPB",87927505664,"GGW2-C6R","Male"
"GGWK-PPB",87927505665,"GG4S-L5P","Female"
"G7LK-P3T",87927505672,"G7LK-4WM","Male"
"G7LK-P3T",87927505673,"GW4S-SJK","Female"
"GH1Y-JYY",87927505728,"LR3T-3QV","Male"
"GH1Y-JYY",87927505729,"LY8X-J9P","Female"
"KFFD-W9R",87927505744,"G2XB-VJQ","Male"
"KFFD-W9R",87927505745,"GHSV-NM4","Female"
"LDSS-LB3",87927505748,"2RY4-9Z9","Male"
"LDSS-LB3",87927505749,"MNTJ-2LR","Female"
"L5JM-54G",87927505750,"GZ5R-Y9N","Male"
"L5JM-54G",87927505751,"GXDS-K6L","Female"
"L8BY-3VJ",87927505752,"L8YY-PP2","Male"
"L8BY-3VJ",87927505753,"LT5Z-556","Female"
"94BP-X4Z",87927505754,"LBGF-H83","Male"
"94BP-X4Z",87927505755,"LZ56-WY6","Female"
"L8YY-5HK",87927505756,"9CXC-B7Y","Male"
"L8YY-5HK",87927505757,"LZBY-TS8","Female"
"L8WB-D2Z",87927505758,"GK9Q-S8F","Male"
"L8WB-D2Z",87927505759,"GK85-LHZ","Female"
"LD3S-HB7",87927505760,"LZN5-Q53","Male"
"LD3S-HB7",87927505761,"G2XB-DKZ","Female"
"LTYC-DNP",87927505762,"LZ19-924","Male"
"LTYC-DNP",87927505763,"GL5F-YH1","Female"
"LVMH-1XQ",87927505764,"LKDQ-9H8","Male"
"LVMH-1XQ",87927505765,"27P5-QDR","Female"
"9CCJ-FTY",87927505766,"G9JM-FD8","Male"
"9CCJ-FTY",87927505767,"L6ZX-V42","Female"
"K2NJ-ZYG",87927505772,"KF5H-44Z","Male"
"K2NJ-ZYG",87927505773,"9CW5-VNG","Female"
"9CCY-2J4",87927505768,"LFTZ-KSX","Male"
"9CCY-2J4",87927505769,"LD29-51J","Female"
"G21Y-C9F",87927505770,"LTFG-ZR8","Male"
"G21Y-C9F",87927505771,"99HN-W8M","Female"
"LR9B-N7S",87927505780,"LRSM-TWG","Male"
"9HYQ-M4G",87927505792,"G7XJ-1LY","Male"
"9HYQ-M4G",87927505793,"GL2J-F24","Female"
"GJGW-QM6",87927505794,"GGL4-859","Male"
"GJGW-QM6",87927505795,"GGL4-6DG","Female"
"LZ19-924",87927505796,"LZF6-M94","Male"
"LZ19-924",87927505797,"GWW8-LWR","Female"
"GL5F-YH1",87927505798,"GGHH-9CK","Male"
"GL5F-YH1",87927505799,"GGHH-4HZ","Female"
"L18B-R3G",87927505920,"G2TZ-96Y","Male"
"L18B-R3G",87927505921,"G2T8-97Z","Female"
"KDQH-DJG",87927505922,"L1DD-JMP","Male"
"KDQH-DJG",87927505923,"9WY9-HRJ","Female"
"LD9R-5G3",87927505924,"LD9R-RCZ","Male"
"LD9R-5G3",87927505925,"MBWQ-SF3","Female"
"M897-QTS",87927505926,"L1R3-QH7","Male"
"M897-QTS",87927505927,"M33Z-FHV","Female"
"LD9P-Q15",87927506048,"LTZK-Z7P","Male"
"LD9P-Q15",87927506049,"2MRF-VW3","Female"
"GCXR-Q7Y",87927506050,"GCQF-99Z","Male"
"GCXR-Q7Y",87927506051,"GJ5H-JTS","Female"
"GHG7-6YR",87927506052,"G6RZ-NN1","Male"
"GHG7-6YR",87927506053,"GHG7-FJ5","Female"
"G286-WNT",87927506054,"LY6L-V13","Male"
"G286-WNT",87927506055,"GNGL-ZP4","Female"
"G8D1-62Y",87927506056,"M6BM-GL3","Male"
"G8D1-62Y",87927506057,"L228-6GM","Female"
"G6TZ-Q2F",87927506058,"GQ8L-DWS","Male"
"LKZR-Q7G",87927506064,"G4BC-NRY","Male"
"LKZR-Q7G",87927506065,"GHG9-Y23","Female"
"LCZD-G2Y",87927506066,"G242-XCP","Male"
"LCZD-G2Y",87927506067,"G2L3-V7G","Female"
"LHVB-FND",87927506072,"LHVB-FK7","Male"
"LHVB-FND",87927506073,"GGVT-111","Female"
"9HPW-TQ9",87927506080,"LZRW-Z12","Male"
"9HPW-TQ9",87927506081,"94Y9-R1P","Female"
"LRSD-74X",87927506082,"9MWT-XX2","Male"
"G6RT-HRZ",87927506084,"GD85-2SN","Male"
"G6RT-HRZ",87927506085,"GG86-CZN","Female"
"9VGN-TK6",87927506088,"G6R8-9H9","Male"
"9VGN-TK6",87927506089,"GZG1-DKF","Female"
"MM54-99C",87927506090,"LCDM-N61","Male"
"MM54-99C",87927506091,"GQ7J-KFG","Female"
"GJKD-W1Z",87927506092,"GG86-WMJ","Male"
"GJKD-W1Z",87927506093,"GG86-CZN","Female"
"LVKZ-LMH",87927506094,"9CZM-HK2","Male"
"LVKZ-LMH",87927506095,"LTVB-BQ6","Female"
"GNT4-LY5",87927506112,"LZZK-7QX","Male"
"GNT4-LY5",87927506113,"9SR5-6SR","Female"
"GDL9-6NN",87927506114,"G8D1-62Y","Male"
"GDL9-6NN",87927506115,"GCXR-Q7Y","Female"
"LTK3-8VH",87927506116,"LD9P-Q15","Male"
"LTK3-8VH",87927506117,"LKDQ-86Y","Female"
"GHMC-S6W",87927506118,"GNK2-CCY","Male"
"LHTX-J4Y",87927506124,"LH68-32D","Male"
"G34F-HFB",87927506126,"G95P-96W","Male"
"GW1V-6D9",87927506128,"GW1J-L9F","Male"
"LDHB-RRD",87927506272,"9HTX-2CD","Male"
"LDHB-RRD",87927506273,"L83J-4S6","Female"
"GKVP-QMK",87927506274,"LDHS-Z3V","Male"
"GKVP-QMK",87927506275,"LZGK-ZV2","Female"
"9SJJ-97N",87927506280,"GGG7-Q5M","Male"
"9SJJ-97N",87927506281,"GZL1-BTV","Female"
"LZJG-K5N",87927506282,"KX2S-NWF","Male"
"LZJG-K5N",87927506283,"L7GV-KKS","Female"
"LJ2H-W3S",87927506284,"GD74-RRH","Male"
"LJ2H-W3S",87927506285,"GJ5M-BKM","Female"
"LZ2S-DKM",87927506286,"28YJ-Z4N","Male"
"LZ2S-DKM",87927506287,"GGGT-9MX","Female"
"GJ2V-WRY",87927506288,"G233-LXN","Male"
"GJ2V-WRY",87927506289,"GGWK-NT3","Female"
"LD9P-MFB",87927506292,"GC7G-R6L","Male"
"LD9P-MFB",87927506293,"GC7P-77S","Female"
"KNQ6-9ZF",87927506309,"GGM3-KZW","Female"
"LDS9-GTK",87927506312,"9HTX-2CD","Male"
"LDS9-GTK",87927506313,"G39Q-HBK","Female"
"GMN3-7TX",87927506314,"L7LR-RWX","Male"
"GMN3-7TX",87927506315,"GKGZ-365","Female"
"LT83-QKS",87927506328,"GZ2L-M6L","Male"
"LT83-QKS",87927506329,"LBTR-BTW","Female"
"GDG2-NJC",87927506330,"G6RN-4Y7","Male"
"GDG2-NJC",87927506331,"GFPT-S5P","Female"
"G9M5-FF1",87927506332,"LY9D-2F8","Male"
"G9M5-FF1",87927506333,"L28D-TJH","Female"
"GN9F-M6Q",87927506334,"GJTS-3TP","Male"
"GN9F-M6Q",87927506335,"GN15-LRT","Female"
"GLTH-SF8",87927506340,"GGKB-FBC","Male"
"GLTH-SF8",87927506341,"GKK9-K98","Female"
"GNBX-9JC",87927506352,"GKCC-1KD","Male"
"GNBX-9JC",87927506353,"G2KS-LP1","Female"
"GFC6-D1X",87927506354,"GGRW-3PW","Male"
"GFC6-D1X",87927506355,"LXSK-QX8","Female"
"GD7G-BVP",87927506356,"GMF5-BSR","Male"
"GD7G-BVP",87927506357,"L1WB-PZW","Female"
"9HG1-CKS",87927506358,"L1W8-W7S","Male"
"9MH5-2Q7",87927506360,"GD7W-JS7","Male"
"9MH5-2Q7",87927506361,"GD7W-NSX","Female"
"M1W5-BFF",87927506364,"9376-JCH","Male"
"M1W5-BFF",87927506365,"9HVH-9GD","Female"
"9CW5-JNL",87927506366,"GG3M-7JP","Male"
"9CW5-JNL",87927506367,"GG3M-7PG","Female"
"GMF5-BSR",87927506368,"GLFD-7MD","Male"
"GMF5-BSR",87927506369,"GGFH-MVX","Female"
"L1WB-PZW",87927506370,"9HTX-2CD","Male"
"L1WB-PZW",87927506371,"L83J-4S6","Female"
"9H27-6Y3",87927506372,"G6LZ-TWJ","Male"
"MWBC-XS5",87927506374,"9ZHQ-5GQ","Male"
"MWBC-XS5",87927506375,"G6R2-BDM","Female"
"LY9D-2F8",87927506432,"LCJD-VX6","Male"
"LY9D-2F8",87927506433,"LD9R-RKH","Female"
"L28D-TJH",87927506434,"9WMP-NNQ","Male"
"L28D-TJH",87927506435,"945D-J9Y","Female"
"GJTS-3TP",87927506436,"GZ8X-GV2","Male"
"GJTS-3TP",87927506437,"G6ZP-B73","Female"
"KDQW-JTJ",87927506440,"9HTX-2CD","Male"
"KDQW-JTJ",87927506441,"G39Q-HBK","Female"
"LDS9-GGV",87927506442,"LZGK-GZB","Male"
"LDS9-GGV",87927506443,"MXKR-J9R","Female"
"G7NH-CM4",87927506448,"G215-NYD","Male"
"G7NH-CM4",87927506449,"GG1F-HTT","Female"
"GLL2-BZV",87927506473,"G8W1-V4X","Female"
"GC4V-KPG",87927506476,"G891-N1Z","Male"
"GC4V-KPG",87927506477,"G3YQ-19T","Female"
"L175-67M",87927506478,"GGKJ-Z1T","Male"
"L175-67M",87927506479,"KL6C-XQV","Female"
"K84R-TMS",87927506480,"LDHB-RRD","Male"
"K84R-TMS",87927506481,"GKVP-QMK","Female"
"LTF2-JTC",87927506484,"9SJJ-97N","Male"
"LTF2-JTC",87927506485,"LZJG-K5N","Female"
"LKNM-HR3",87927506486,"LJ2H-W3S","Male"
"LKNM-HR3",87927506487,"LZ2S-DKM","Female"
"L1QD-DXV",87927506488,"GJ2V-WRY","Male"
"L1QD-DXV",87927506489,"G2CN-HW6","Female"
"LD9P-M8N",87927506490,"LD9P-MFB","Male"
"LD9P-M8N",87927506491,"LH6C-VKZ","Female"
"GNSH-WMX",87927506512,"G7NH-CM4","Male"
"GNSH-WMX",87927506513,"G215-VM8","Female"
"K84R-TMS",87927506520,"LDHB-RRD","Male"
"K84R-TMS",87927506521,"GKVP-QMK","Female"
"LTF2-JTC",87927506524,"9SJJ-97N","Male"
"LTF2-JTC",87927506525,"LZJG-K5N","Female"
"LKNM-HR3",87927506526,"LJ2H-W3S","Male"
"LKNM-HR3",87927506527,"LZ2S-DKM","Female"
"GLL2-BZV",87927506537,"G8W1-V4X","Female"
"GC4V-KPG",87927506540,"G891-N1Z","Male"
"GC4V-KPG",87927506541,"G3YQ-19T","Female"
"L175-67M",87927506542,"GGKJ-Z1T","Male"
"L175-67M",87927506543,"KL6C-XQV","Female"
"K84R-TMS",87927506544,"LDHB-RRD","Male"
"K84R-TMS",87927506545,"GKVP-QMK","Female"
"LTF2-JTC",87927506548,"9SJJ-97N","Male"
"LTF2-JTC",87927506549,"LZJG-K5N","Female"
"LKNM-HR3",87927506550,"LJ2H-W3S","Male"
"LKNM-HR3",87927506551,"LZ2S-DKM","Female"
"L1QD-DXV",87927506552,"GJ2V-WRY","Male"
"L1QD-DXV",87927506553,"G2CN-HW6","Female"
"LD9P-M8N",87927506554,"LD9P-MFB","Male"
"LD9P-M8N",87927506555,"LH6C-VKZ","Female"
"LDHB-RRD",87927506560,"9HTX-2CD","Male"
"LDHB-RRD",87927506561,"L83J-4S6","Female"
"GKVP-QMK",87927506562,"LDHS-Z3V","Male"
"GKVP-QMK",87927506563,"LZGK-ZV2","Female"
"9SJJ-97N",87927506568,"GGG7-Q5M","Male"
"9SJJ-97N",87927506569,"GZL1-BTV","Female"
"LZJG-K5N",87927506570,"KX2S-NWF","Male"
"LZJG-K5N",87927506571,"L7GV-KKS","Female"
"LJ2H-W3S",87927506572,"GD74-RRH","Male"
"LJ2H-W3S",87927506573,"GJ5M-BKM","Female"
"LZ2S-DKM",87927506574,"28YJ-Z4N","Male"
"LZ2S-DKM",87927506575,"GGGT-9MX","Female"
"GJ2V-WRY",87927506576,"G233-LXN","Male"
"GJ2V-WRY",87927506577,"GGWK-NT3","Female"
"LD9P-MFB",87927506580,"GC7G-R6L","Male"
