"fid","ascendancy","parent","gender"
"L2TG-GJM",26345452194,"GHGF-YK8","Male"
"L2TG-GJM",26345452195,"G3BT-C45","Female"
"GJLX-96Z",26345452196,"LVVK-HVJ","Male"
"GJLX-96Z",26345452197,"GX26-XRJ","Female"
"GQQ4-7ZD",26345452198,"GJ34-P31","Male"
"GQQ4-7ZD",26345452199,"GJ34-YRZ","Female"
"GMS1-QKF",26345452200,"KZGJ-SQ8","Male"
"GMS1-QKF",26345452201,"L87F-RS8","Female"
"GXGW-541",26345452202,"998F-RYD","Male"
"GXGW-541",26345452203,"9WYV-M96","Female"
"GGDB-YLM",26345452204,"LYVT-2LR","Male"
"GGDB-YLM",26345452205,"G6CS-LNN","Female"
"G4CX-BLK",26345452206,"M1TN-H75","Male"
"G4CX-BLK",26345452207,"GHRS-RJY","Female"
"L5P9-GVV",26345452208,"LYRL-5JV","Male"
"L5P9-GVV",26345452209,"LYR1-TPB","Female"
"L2PN-NHV",26345452210,"LC8T-BWR","Male"
"L2PN-NHV",26345452211,"946P-W6L","Female"
"GQ1X-99J",26345452212,"LBLP-Q79","Male"
"GQ1X-99J",26345452213,"LYJ7-NW3","Female"
"K64R-P2Q",26345452214,"LYZ9-HQJ","Male"
"K64R-P2Q",26345452215,"MYBX-C2G","Female"
"LBV3-PXG",26345452216,"LDQ2-Z4X","Male"
"LBV3-PXG",26345452217,"LDS9-G7Q","Female"
"L8WB-MRM",26345452218,"9MC4-P9B","Male"
"L8WB-MRM",26345452219,"9W15-B8Y","Female"
"L1N6-1SG",26345452220,"LRMQ-JWY","Male"
"L1N6-1SG",26345452221,"LDSM-QNV","Female"
"24RD-XGT",26345452222,"GSF4-Z7N","Male"
"24RD-XGT",26345452223,"LHRH-19N","Female"
"933H-W94",26345452224,"LD38-423","Male"
"933H-W94",26345452225,"L1TZ-YTN","Female"
"LRM1-QF5",26345452226,"MW9F-FGX","Male"
"LRM1-QF5",26345452227,"KC21-XJJ","Female"
"L8BY-9XF",26345452228,"LK53-XQC","Male"
"G69C-LP6",26345452230,"LTBR-4SS","Male"
"G69C-LP6",26345452231,"GKZZ-JN4","Female"
"LT5N-277",26345452232,"LYNR-DH4","Male"
"LT5N-277",26345452233,"LZZ8-DH4","Female"
"9W34-T7R",26345452234,"999Y-LF2","Male"
"9W34-T7R",26345452235,"KLYH-884","Female"
"9HKX-QZW",26345452236,"GZ5D-9KN","Male"
"LYQQ-JMZ",26345452240,"GJTD-6V7","Male"
"LYQQ-JMZ",26345452241,"G28D-WM3","Female"
"L8WB-MRH",26345452256,"LDW5-66P","Male"
"L8WB-MRH",26345452257,"LDW5-623","Female"
"GGKR-Y4B",26345452258,"LYYN-GWQ","Male"
"GGKR-Y4B",26345452259,"LDSM-4M1","Female"
"93QC-WRW",26345452260,"LYX7-C8M","Male"
"93QC-WRW",26345452261,"L5NV-7ZQ","Female"
"LVD6-PLK",26345452262,"998F-RYD","Male"
"LVD6-PLK",26345452263,"9WYV-M96","Female"
"9WF7-DMT",26345452264,"L8B9-VWR","Male"
"9WF7-DMT",26345452265,"9S8J-R9Z","Female"
"9WP5-WRF",26345452266,"LBLQ-5TN","Male"
"9WP5-WRF",26345452267,"G3KW-NLD","Female"
"G293-KYY",26345452268,"9CS3-646","Male"
"G293-KYY",26345452269,"LH1T-486","Female"
"9CHV-DHK",26345452270,"LBXC-4KY","Male"
"9CHV-DHK",26345452271,"M49C-X4T","Female"
"LY1D-RHM",26345452272,"GH7M-SN1","Male"
"LY1D-RHM",26345452273,"M1TK-CR7","Female"
"LT7P-H65",26345452274,"9CSQ-RVL","Male"
"LT7P-H65",26345452275,"GKNH-2K7","Female"
"KCZD-JKX",26345452276,"935X-1CT","Male"
"KCZD-JKX",26345452277,"LZS3-9ZK","Female"
"LDZN-ZVF",26345452278,"L812-GLB","Male"
"LDZN-ZVF",26345452279,"GKNH-2K7","Female"
"LKPF-K3S",26345452280,"LZ1V-KTQ","Male"
"LKPF-K3S",26345452281,"GDN3-LQK","Female"
"LV7M-MT9",26345452282,"LBTD-DM3","Male"
"LV7M-MT9",26345452283,"LDSM-4M1","Female"
"LBBZ-8DB",26345452284,"GWMF-GL3","Male"
"LBBZ-8DB",26345452285,"LDSM-QN8","Female"
"LHZT-ZL9",26345452286,"LB4Q-HKB","Male"
"LHZT-ZL9",26345452287,"LZ4V-V9Y","Female"
"L51Z-XMG",26345452288,"GJ8K-PWG","Male"
"L51Z-XMG",26345452289,"LJYH-M8G","Female"
"KZTY-WSH",26345452290,"LJ4D-ZCK","Male"
"KZTY-WSH",26345452291,"9S1L-ZP2","Female"
"9H17-VTZ",26345452292,"LZGQ-LJX","Male"
"9H17-VTZ",26345452293,"KDQH-DJG","Female"
"LY57-55F",26345452294,"GL9R-YL9","Male"
"LY57-55F",26345452295,"LDHQ-P5F","Female"
"KF51-BG4",26345452296,"9CXC-QVJ","Male"
"KF51-BG4",26345452297,"LCRK-1WX","Female"
"LBWR-LCB",26345452298,"KHQ6-TFB","Male"
"LBWR-LCB",26345452299,"LDSM-H39","Female"
"9HFS-58G",26345452300,"G4FD-78X","Male"
"9HFS-58G",26345452301,"GJWS-475","Female"
"L62Z-DDQ",26345452302,"G3SD-DNY","Male"
"L62Z-DDQ",26345452303,"GX47-24Y","Female"
"L8WB-MRH",26345452304,"LDW5-66P","Male"
"L8WB-MRH",26345452305,"LDW5-623","Female"
"GGKR-Y4B",26345452306,"LYYN-GWQ","Male"
"GGKR-Y4B",26345452307,"LDSM-4M1","Female"
"93QC-WRW",26345452308,"LYX7-C8M","Male"
"93QC-WRW",26345452309,"L5NV-7ZQ","Female"
"LVD6-PLK",26345452310,"998F-RYD","Male"
"LVD6-PLK",26345452311,"9WYV-M96","Female"
"LBV3-PXG",26345452312,"LDQ2-Z4X","Male"
"LBV3-PXG",26345452313,"LDS9-G7Q","Female"
"L8WB-MRM",26345452314,"9MC4-P9B","Male"
"L8WB-MRM",26345452315,"9W15-B8Y","Female"
"LTC9-L6F",26345452316,"GVX1-XXB","Male"
"LTC9-L6F",26345452317,"LYR8-2CF","Female"
"LTC9-G9Y",26345452318,"LYK6-S2M","Male"
"LTC9-G9Y",26345452319,"G236-Z9L","Female"
"LDY5-WRL",26345452320,"G9C2-JC3","Male"
"LDY5-WRL",26345452321,"LLCG-1DK","Female"
"LH8H-YJQ",26345452324,"G929-BHT","Male"
"LH8H-YJQ",26345452325,"GLQD-YT8","Female"
"GVM3-D5C",26345452326,"GLTG-P3R","Male"
"GVM3-D5C",26345452327,"GLRP-57M","Female"
"KHW8-PT2",26345452328,"LDSS-R24","Male"
"KHW8-PT2",26345452329,"GHJB-RRM","Female"
"LT73-7PS",26345452330,"LR6N-PQP","Male"
"LT73-7PS",26345452331,"LDSS-RGB","Female"
"9CJ7-MYH",26345452332,"9Z8X-1VX","Male"
"9CJ7-MYH",26345452333,"9Z8X-1VF","Female"
"998F-RYD",26345452336,"GLB9-C37","Male"
"998F-RYD",26345452337,"G2YH-9WG","Female"
"9WYV-M96",26345452338,"GLW3-1SY","Male"
"9WYV-M96",26345452339,"998F-RBL","Female"
"L8T2-WP2",26345452340,"L1MT-98D","Male"
"L8T2-WP2",26345452341,"G6T4-VHF","Female"
"LQR2-NXQ",26345452342,"LYGH-JR3","Male"
"LQR2-NXQ",26345452343,"L8WY-474","Female"
"M1DV-XGP",26345452344,"LBJM-VXF","Male"
"M1DV-XGP",26345452345,"LBDM-38D","Female"
"L19S-RGW",26345452346,"MSZC-Z12","Male"
"L19S-RGW",26345452347,"MFDV-SRR","Female"
"L8BS-C55",26345452348,"LRHD-9QV","Male"
"L8BS-C55",26345452349,"LB28-GGJ","Female"
"9Z45-3FJ",26345452350,"9HYM-8LQ","Male"
"9Z45-3FJ",26345452351,"99VV-38W","Female"
"G8WB-SFN",26345452352,"GJYD-V4N","Male"
"G8WB-SFN",26345452353,"GGQP-QCZ","Female"
"GKWV-BYH",26345452354,"GSYT-YLD","Male"
"GKWV-BYH",26345452355,"GQ19-8GV","Female"
"GVKM-C5P",26345452356,"GJY7-NYC","Male"
"GVKM-W9Y",26345452358,"GGQP-CK1","Male"
"G8WY-K15",26345452360,"G8WY-2BN","Male"
"G9WZ-RCK",26345452364,"G6X9-9CN","Male"
"GX7W-MV5",26345452366,"L8B9-VWR","Male"
"GX7W-MV5",26345452367,"GX77-125","Female"
"GZ5R-6CJ",26345452368,"LT8C-4JX","Male"
"GZ5R-6CJ",26345452369,"G2W9-MML","Female"
"GDRR-CN9",26345452370,"GX75-DXK","Male"
"93QC-WRW",26345452372,"LYX7-C8M","Male"
"93QC-WRW",26345452373,"L5NV-7ZQ","Female"
"LVD6-PLK",26345452374,"998F-RYD","Male"
"LVD6-PLK",26345452375,"9WYV-M96","Female"
"L8WY-4CH",26345452376,"GMS1-QKF","Male"
"L8WY-4CH",26345452377,"GXGW-541","Female"
"LY98-DR4",26345452378,"GGDB-YLM","Male"
"LY98-DR4",26345452379,"G4CX-BLK","Female"
"LZNZ-B7Q",26345452380,"LCP1-19Y","Male"
"LZNZ-B7Q",26345452381,"2CNB-WKW","Female"
"L83J-BXC",26345452382,"LZ8K-BBS","Male"
"L83J-BXC",26345452383,"L83J-BYF","Female"
"L8WB-MRH",26345452416,"LDW5-66P","Male"
"L8WB-MRH",26345452417,"LDW5-623","Female"
"GGKR-Y4B",26345452418,"LYYN-GWQ","Male"
"GGKR-Y4B",26345452419,"LDSM-4M1","Female"
"93QC-WRW",26345452420,"LYX7-C8M","Male"
"93QC-WRW",26345452421,"L5NV-7ZQ","Female"
"LVD6-PLK",26345452422,"998F-RYD","Male"
"LVD6-PLK",26345452423,"9WYV-M96","Female"
"LCP1-19Y",26345452424,"L51Z-XMG","Male"
"LCP1-19Y",26345452425,"KZTY-WSH","Female"
"2CNB-WKW",26345452426,"9H17-VTZ","Male"
"2CNB-WKW",26345452427,"LY57-55F","Female"
"LZ8K-BBS",26345452428,"KF51-BG4","Male"
"LZ8K-BBS",26345452429,"LBWR-LCB","Female"
"L83J-BYF",26345452430,"9HFS-58G","Male"
"L83J-BYF",26345452431,"L62Z-DDQ","Female"
"LY1D-RHM",26345452432,"GH7M-SN1","Male"
"LY1D-RHM",26345452433,"M1TK-CR7","Female"
"LT7P-H65",26345452434,"9CSQ-RVL","Male"
"LT7P-H65",26345452435,"GKNH-2K7","Female"
"KCZD-JKX",26345452436,"935X-1CT","Male"
"KCZD-JKX",26345452437,"LZS3-9ZK","Female"
"LDZN-ZVF",26345452438,"L812-GLB","Male"
"LDZN-ZVF",26345452439,"GKNH-2K7","Female"
"LKPF-K3S",26345452440,"LZ1V-KTQ","Male"
"LKPF-K3S",26345452441,"GDN3-LQK","Female"
"LV7M-MT9",26345452442,"LBTD-DM3","Male"
"LV7M-MT9",26345452443,"LDSM-4M1","Female"
"LBBZ-8DB",26345452444,"GWMF-GL3","Male"
"LBBZ-8DB",26345452445,"LDSM-QN8","Female"
"LHZT-ZL9",26345452446,"LB4Q-HKB","Male"
"LHZT-ZL9",26345452447,"LZ4V-V9Y","Female"
"LDSM-WYF",26345452448,"998F-RYD","Male"
"LDSM-WYF",26345452449,"9WYV-M96","Female"
"9SZ5-9W1",26345452450,"L8T2-WP2","Male"
"9SZ5-9W1",26345452451,"LQR2-NXQ","Female"
"L8WB-9MG",26345452452,"M1DV-XGP","Male"
"L8WB-9MG",26345452453,"L19S-RGW","Female"
"L8WB-8LY",26345452454,"L8BS-C55","Male"
"L8WB-8LY",26345452455,"9Z45-3FJ","Female"
"9H6D-XP1",26345452456,"LDY5-WRL","Male"
"9H6D-XP1",26345452457,"GXD5-KZT","Female"
"9H6D-XP2",26345452458,"LH8H-YJQ","Male"
"9H6D-XP2",26345452459,"GVM3-D5C","Female"
"LY6D-HVT",26345452460,"KHW8-PT2","Male"
"LY6D-HVT",26345452461,"LT73-7PS","Female"
"LZTQ-MTH",26345452462,"9CJ7-MYH","Male"
"LZTQ-MTH",26345452463,"KZ5G-H74","Female"
"LBBZ-8DB",26345452464,"GWMF-GL3","Male"
"LBBZ-8DB",26345452465,"LDSM-QN8","Female"
"LHZT-ZL9",26345452466,"LB4Q-HKB","Male"
"LHZT-ZL9",26345452467,"LZ4V-V9Y","Female"
"9CS3-646",26345452468,"9H17-VTZ","Male"
"9CS3-646",26345452469,"LY57-55F","Female"
"LY6J-G8R",26345452470,"KN4J-P1M","Male"
"LY6J-G8R",26345452471,"L8M6-YW7","Female"
"LBV3-PXG",26345452472,"LDQ2-Z4X","Male"
"LBV3-PXG",26345452473,"LDS9-G7Q","Female"
"L8WB-MRM",26345452474,"9MC4-P9B","Male"
"L8WB-MRM",26345452475,"9W15-B8Y","Female"
"LTC9-L6F",26345452476,"GVX1-XXB","Male"
"LTC9-L6F",26345452477,"LYR8-2CF","Female"
"LTC9-G9Y",26345452478,"LYK6-S2M","Male"
"LTC9-G9Y",26345452479,"G236-Z9L","Female"
"G71Q-6TD",26345452480,"LYJ2-TZG","Male"
"G71Q-6TD",26345452481,"LYJ2-LF5","Female"
"9HZQ-S28",26345452482,"GSW1-4MT","Male"
"9HZQ-S28",26345452483,"L28C-QYX","Female"
"LKV6-C6V",26345452484,"GKZZ-G86","Male"
"LKV6-C6V",26345452485,"GG3V-MT8","Female"
"GKZZ-GHR",26345452486,"G4D6-T9T","Male"
"GKZZ-GHR",26345452487,"GNXV-D5B","Female"
"G94L-F5W",26345452488,"GX28-5SG","Male"
"G94L-F5W",26345452489,"GK94-G65","Female"
"KZYN-7D2",26345452490,"9CSQ-RVL","Male"
"KZYN-7D2",26345452491,"GKNH-2K7","Female"
"GXQJ-T1B",26345452492,"GJZ1-VHV","Male"
"GXQJ-T1B",26345452493,"GLW3-YNB","Female"
"LYQM-JFS",26345452494,"G2NZ-PPR","Male"
"LYQM-JFS",26345452495,"GKFJ-3NP","Female"
"LKPF-K3S",26345452496,"LZ1V-KTQ","Male"
"LKPF-K3S",26345452497,"GDN3-LQK","Female"
"LV7M-MT9",26345452498,"LBTD-DM3","Male"
"LV7M-MT9",26345452499,"LDSM-4M1","Female"
"LBBZ-8DB",26345452500,"GWMF-GL3","Male"
"LBBZ-8DB",26345452501,"LDSM-QN8","Female"
"LHZT-ZL9",26345452502,"LB4Q-HKB","Male"
"LHZT-ZL9",26345452503,"LZ4V-V9Y","Female"
"LCP1-19Y",26345452504,"L51Z-XMG","Male"
"LCP1-19Y",26345452505,"KZTY-WSH","Female"
"2CNB-WKW",26345452506,"9H17-VTZ","Male"
"2CNB-WKW",26345452507,"LY57-55F","Female"
"G8WY-XZV",26345452508,"LBL3-PTN","Male"
"G8WY-XZV",26345452509,"LZG2-MSS","Female"
"M1VV-TDQ",26345452510,"KN4J-P1M","Male"
"M1VV-TDQ",26345452511,"L8M6-YW7","Female"
"G4B1-M6Z",26345452512,"GKDY-KLB","Male"
"G4B1-M6Z",26345452513,"G6MT-Z2P","Female"
"LZ18-L3N",26345452514,"LD78-CYZ","Male"
"LZ18-L3N",26345452515,"LZ18-LSK","Female"
"GQP4-2K4",26345452516,"LKPK-JYB","Male"
"GQP4-2K4",26345452517,"9CZJ-FHN","Female"
"L1QM-QVR",26345452518,"L8WY-4K5","Male"
"L1QM-QVR",26345452519,"MKG4-RM3","Female"
"LY1W-YGL",26345452520,"998F-RYD","Male"
"LY1W-YGL",26345452521,"9WYV-M96","Female"
"93T9-FVT",26345452522,"LZ1V-KTQ","Male"
"93T9-FVT",26345452523,"GDN3-LQK","Female"
"9WDN-7LX",26345452524,"LKPF-K3S","Male"
"9WDN-7LX",26345452525,"LZ1V-K5X","Female"
"KC45-RHV",26345452526,"GXQJ-T8C","Male"
"KC45-RHV",26345452527,"LV7M-MT9","Female"
"LY3K-H1X",26345452528,"LYRG-LS2","Male"
"LY3K-H1X",26345452529,"9WM5-NQ7","Female"
"L5FQ-FX4",26345452530,"L5P9-GVV","Male"
"L5FQ-FX4",26345452531,"L2PN-NHV","Female"
"G6K3-Z35",26345452532,"99PY-HTK","Male"
"G6K3-Z35",26345452533,"L5VF-897","Female"
"G6K3-NLT",26345452534,"GCC1-CVR","Male"
"G6K3-NLT",26345452535,"G8T3-W3R","Female"
"GL5N-NCC",26345452536,"GHZM-JJK","Male"
"GL5N-NCC",26345452537,"97LP-9RK","Female"
"L5JX-B7B",26345452538,"L5P9-GVV","Male"
"L5JX-B7B",26345452539,"L2PN-NHV","Female"
"GL5N-X7F",26345452542,"GL5N-63V","Male"
"GL5N-X7F",26345452543,"GL5N-K26","Female"
"GDL6-KLT",26345452546,"G6GM-JFG","Male"
"LKC5-3T5",26345452552,"LKCP-T4S","Male"
"LH8G-2RH",26345452560,"LCVR-TFD","Male"
"LH8G-2RH",26345452561,"9Z4P-BQB","Female"
"LDW2-7JJ",26345452562,"LDW2-41W","Male"
"LDW2-7JJ",26345452563,"G4NJ-GVF","Female"
"KHQ6-TFB",26345452564,"LD97-CH9","Male"
"KHQ6-TFB",26345452565,"KH4Q-2SB","Female"
"LDSM-H39",26345452566,"94YF-JDG","Male"
"LDSM-H39",26345452567,"G8WY-6L8","Female"
"GX2Q-HY5",26345452568,"GV8C-DT5","Male"
"GX2Q-HY5",26345452569,"GKZZ-H5B","Female"
"GKZZ-JVH",26345452570,"9HHG-W26","Male"
"GKZZ-JVH",26345452571,"G9TZ-T8G","Female"
"GJBS-C31",26345452572,"GJBS-S26","Male"
"GJBS-C31",26345452573,"GKNC-G8M","Female"
"GXQT-DLW",26345452574,"KN84-BQR","Male"
"GXQT-DLW",26345452575,"LD9R-9TN","Female"
"GCBW-CQD",26345452576,"KJP2-TBR","Male"
"GCBW-CQD",26345452577,"GFN3-DQ5","Female"
"GKJY-BVJ",26345452578,"L8MB-ZMK","Male"
"GKJY-BVJ",26345452579,"MB1Q-ZWW","Female"
"GZLL-8H1",26345452584,"GZLL-ZCY","Male"
"LYSD-DSR",26345452586,"GXZG-79N","Male"
"LYSD-DSR",26345452587,"GLJ3-NMX","Female"
"9WCC-FSZ",26345452588,"GC35-TBX","Male"
"9WCC-FSZ",26345452589,"GN17-9YY","Female"
"LVKC-WC1",26345452590,"MZ68-VKD","Male"
"LVKC-WC1",26345452591,"LY72-MRC","Female"
"KC9S-MPC",26345452592,"G23C-HT1","Male"
"KC9S-MPC",26345452593,"G652-6K6","Female"
"L7JF-2YC",26345452594,"93LP-LVJ","Male"
"L7JF-2YC",26345452595,"LBSF-ZFR","Female"
"MSZC-Z12",26345452596,"LBQ7-VCK","Male"
"MSZC-Z12",26345452597,"LZSJ-4MJ","Female"
"MFDV-SRR",26345452598,"G7BH-PLM","Male"
"MFDV-SRR",26345452599,"GL5J-ZG3","Female"
"G4B1-M6Z",26345452600,"GKDY-KLB","Male"
"G4B1-M6Z",26345452601,"G6MT-Z2P","Female"
"LZ18-L3N",26345452602,"LD78-CYZ","Male"
"LZ18-L3N",26345452603,"LZ18-LSK","Female"
"GKFN-S2H",26345452604,"G6TT-GBG","Male"
"GKFN-S2H",26345452605,"LKCQ-JQ4","Female"
"GKZZ-KRV",26345452606,"LKPF-K3S","Male"
"GKZZ-KRV",26345452607,"LV7M-MT9","Female"
"GH7M-SN1",26345452608,"LM1H-8JF","Male"
"GH7M-SN1",26345452609,"LBDD-T2H","Female"
"M1TK-CR7",26345452610,"LYJ2-TZG","Male"
"M1TK-CR7",26345452611,"LYJ2-LF5","Female"
"9CSQ-RVL",26345452612,"G95M-WZ9","Male"
"9CSQ-RVL",26345452613,"9V7R-KN5","Female"
"GKNH-2K7",26345452614,"LDW2-QX1","Male"
"GKNH-2K7",26345452615,"267Y-B3F","Female"
"935X-1CT",26345452616,"LH8G-2RH","Male"
"935X-1CT",26345452617,"LDW2-7JJ","Female"
"LZS3-9ZK",26345452618,"KHQ6-TFB","Male"
"LZS3-9ZK",26345452619,"LDSM-H39","Female"
"L812-GLB",26345452620,"LDW2-TDB","Male"
"L812-GLB",26345452621,"LTG4-3S1","Female"
"GKNH-2K7",26345452622,"LDW2-QX1","Male"
"GKNH-2K7",26345452623,"267Y-B3F","Female"
"LZ1V-KTQ",26345452624,"9MWR-GHW","Male"
"LZ1V-KTQ",26345452625,"LZ1V-KT6","Female"
"GDN3-LQK",26345452626,"LH8G-2RH","Male"
"GDN3-LQK",26345452627,"LDW2-7JJ","Female"
"LBTD-DM3",26345452628,"GL9R-YL9","Male"
"LBTD-DM3",26345452629,"LDHQ-P5F","Female"
"LDSM-4M1",26345452630,"KHQ6-TFB","Male"
"LDSM-4M1",26345452631,"LDSM-H39","Female"
"GWMF-GL3",26345452632,"L7LL-FB1","Male"
"GWMF-GL3",26345452633,"LZVR-GMG","Female"
"LDSM-QN8",26345452634,"93LF-J1V","Male"
"LDSM-QN8",26345452635,"931M-DSZ","Female"
"LB4Q-HKB",26345452636,"LHYG-XJF","Male"
"LB4Q-HKB",26345452637,"GDGW-LRZ","Female"
"LZ4V-V9Y",26345452638,"2JFF-BQB","Male"
"LZ4V-V9Y",26345452639,"K83K-RFX","Female"
"L51Z-XMG",26345452640,"GJ8K-PWG","Male"
"L51Z-XMG",26345452641,"LJYH-M8G","Female"
"KZTY-WSH",26345452642,"LJ4D-ZCK","Male"
"KZTY-WSH",26345452643,"9S1L-ZP2","Female"
"9H17-VTZ",26345452644,"LZGQ-LJX","Male"
"9H17-VTZ",26345452645,"KDQH-DJG","Female"
"LY57-55F",26345452646,"GL9R-YL9","Male"
"LY57-55F",26345452647,"LDHQ-P5F","Female"
"KF51-BG4",26345452648,"9CXC-QVJ","Male"
"KF51-BG4",26345452649,"LCRK-1WX","Female"
"LBWR-LCB",26345452650,"KHQ6-TFB","Male"
"LBWR-LCB",26345452651,"LDSM-H39","Female"
"9HFS-58G",26345452652,"G4FD-78X","Male"
"9HFS-58G",26345452653,"GJWS-475","Female"
"L62Z-DDQ",26345452654,"G3SD-DNY","Male"
"L62Z-DDQ",26345452655,"GX47-24Y","Female"
"L8WB-MRH",26345452656,"LDW5-66P","Male"
"L8WB-MRH",26345452657,"LDW5-623","Female"
"GGKR-Y4B",26345452658,"LYYN-GWQ","Male"
"GGKR-Y4B",26345452659,"LDSM-4M1","Female"
"93QC-WRW",26345452660,"LYX7-C8M","Male"
"93QC-WRW",26345452661,"L5NV-7ZQ","Female"
"LVD6-PLK",26345452662,"998F-RYD","Male"
"LVD6-PLK",26345452663,"9WYV-M96","Female"
"LBV3-PXG",26345452664,"LDQ2-Z4X","Male"
"LBV3-PXG",26345452665,"LDS9-G7Q","Female"
"L8WB-MRM",26345452666,"9MC4-P9B","Male"
"L8WB-MRM",26345452667,"9W15-B8Y","Female"
"LTC9-L6F",26345452668,"GVX1-XXB","Male"
"LTC9-L6F",26345452669,"LYR8-2CF","Female"
"LTC9-G9Y",26345452670,"LYK6-S2M","Male"
"LTC9-G9Y",26345452671,"G236-Z9L","Female"
"29R1-6P1",26345452672,"LYYN-GWQ","Male"
"29R1-6P1",26345452673,"LDSM-4M1","Female"
"GXFF-8T9",26345452674,"GKZC-Y7L","Male"
"GXFF-8T9",26345452675,"G3WH-ZCT","Female"
"LKPF-K3S",26345452676,"LZ1V-KTQ","Male"
"LKPF-K3S",26345452677,"GDN3-LQK","Female"
"LZ1V-K5X",26345452678,"9HTP-WN5","Male"
"LZ1V-K5X",26345452679,"GGT2-D9P","Female"
"GNLD-3NN",26345452680,"LDW2-TDB","Male"
"GNLD-3NN",26345452681,"LTG4-3S1","Female"
"LCPL-VRJ",26345452682,"GNL5-TX9","Male"
"LCPL-VRJ",26345452683,"GKZC-YQR","Female"
"GLWQ-4TQ",26345452684,"GKXG-S74","Male"
"GLWQ-4TQ",26345452685,"GV6V-FQW","Female"
"GVL4-BQ6",26345452686,"GDX7-B86","Male"
"GVL4-BQ6",26345452687,"LD9R-9TN","Female"
"KN4J-P1M",26345452688,"K8D7-F5D","Male"
"KN4J-P1M",26345452689,"L8MB-CYC","Female"
"L8M6-YW7",26345452690,"LDZ2-8G7","Male"
"L8M6-YW7",26345452691,"LY6V-8G3","Female"
"LDSS-ZMW",26345452692,"LDSS-8WS","Male"
"LDSS-ZMW",26345452693,"9ZCG-R7L","Female"
"LDSS-ZMD",26345452694,"LRHH-9JN","Male"
"LDSS-ZMD",26345452695,"LZGK-6BD","Female"
"LDSS-ZCS",26345452696,"G652-89H","Male"
"LDSS-ZCS",26345452697,"GQJ4-YYT","Female"
"LBDX-4LG",26345452698,"G78W-VCW","Male"
"LBDX-4LG",26345452699,"MM93-ND3","Female"
"LDW5-FB6",26345452700,"LDW5-66P","Male"
"LDW5-FB6",26345452701,"LDW5-623","Female"
"LDW5-N39",26345452702,"KCXK-S69","Male"
"LDW5-N39",26345452703,"GJR2-7VD","Female"
"9CSQ-RVL",26345452704,"G95M-WZ9","Male"
"9CSQ-RVL",26345452705,"9V7R-KN5","Female"
"GKNH-2K7",26345452706,"LDW2-QX1","Male"
"GKNH-2K7",26345452707,"267Y-B3F","Female"
"GLDB-845",26345452708,"GK71-BKQ","Male"
"GLDB-845",26345452709,"GLFW-WT6","Female"
"GJQ7-G19",26345452710,"GKZC-NXF","Male"
"GJQ7-G19",26345452711,"GLW9-SG8","Female"
"GKZC-NXF",26345452712,"GDMM-6H6","Male"
"GKZC-NXF",26345452713,"GJQW-9XJ","Female"
"GLW9-SG8",26345452714,"GZLL-3X1","Male"
"GLW9-SG8",26345452715,"GF4X-TFY","Female"
"LYT5-V2P",26345452716,"G667-MD6","Male"
"G29L-K4G",26345452720,"GVSZ-8G1","Male"
"G29L-K4G",26345452721,"G6BD-39L","Female"
"G29L-LR5",26345452724,"G2SJ-56D","Male"
"G29L-LR5",26345452725,"G2SJ-8P4","Female"
"LYS8-S4W",26345452728,"G4R8-PS1","Male"
"LYS8-S4W",26345452729,"GNLW-W9M","Female"
"GWN8-Y7B",26345452732,"GHYL-DDR","Male"
"G67K-K55",26345452734,"G8YZ-QDQ","Male"
"G67K-K55",26345452735,"LDZN-ZVF","Female"
"LYJ2-TZG",26345452736,"LBX8-DDN","Male"
"LYJ2-TZG",26345452737,"LDW2-4JB","Female"
"LYJ2-LF5",26345452738,"M1S9-5V6","Male"
"GSW1-4MT",26345452740,"G8WY-NB7","Male"
"GSW1-4MT",26345452741,"9Z8H-QFQ","Female"
"L28C-QYX",26345452742,"935X-1CT","Male"
"L28C-QYX",26345452743,"LZS3-9ZK","Female"
"GKZZ-G86",26345452744,"G2C4-QBG","Male"
"GKZZ-G86",26345452745,"LYKL-Q41","Female"
"GG3V-MT8",26345452746,"GKZZ-32Y","Male"
"GG3V-MT8",26345452747,"L17Y-BLH","Female"
"G4D6-T9T",26345452748,"GJ4X-C6N","Male"
"G4D6-T9T",26345452749,"G4QS-TSJ","Female"
"GNXV-D5B",26345452750,"GNXV-C33","Male"
"GNXV-D5B",26345452751,"GS4N-539","Female"
"GX28-5SG",26345452752,"GX2Q-HY5","Male"
"GX28-5SG",26345452753,"GKZZ-JVH","Female"
"GK94-G65",26345452754,"GJBS-C31","Male"
"GK94-G65",26345452755,"GXQT-DLW","Female"
"9CSQ-RVL",26345452756,"G95M-WZ9","Male"
"9CSQ-RVL",26345452757,"9V7R-KN5","Female"
"GKNH-2K7",26345452758,"LDW2-QX1","Male"
"GKNH-2K7",26345452759,"267Y-B3F","Female"
"GJZ1-VHV",26345452760,"GKZZ-FLZ","Male"
"GJZ1-VHV",26345452761,"GKFB-368","Female"
"GKFJ-3NP",26345452766,"GJ89-N8N","Male"
"GKFJ-3NP",26345452767,"GLCM-C2W","Female"
"LZ1V-KTQ",26345452768,"9MWR-GHW","Male"
"LZ1V-KTQ",26345452769,"LZ1V-KT6","Female"
"GDN3-LQK",26345452770,"LH8G-2RH","Male"
"GDN3-LQK",26345452771,"LDW2-7JJ","Female"
