"fid","ascendancy","parent","gender"
"KLXB-KTC",103092007311,"L87C-W52","Female"
"G9FS-BL2",103092007328,"L2R6-YZF","Male"
"G9FS-BL2",103092007329,"GGJD-YY4","Female"
"LTGB-3SJ",103092007332,"GF59-F78","Male"
"LTGB-3SJ",103092007333,"GLFD-4JJ","Female"
"GGNP-Y62",103092007334,"L62H-Z9T","Male"
"GGNP-Y62",103092007335,"GVSP-PVV","Female"
"G3J9-6J7",103092007360,"GWSQ-J69","Male"
"G3TV-LBZ",103092007362,"G84T-ZQQ","Male"
"G3TV-LBZ",103092007363,"GGF9-RLY","Female"
"L21Y-H6W",103092007364,"LL4Q-4LK","Male"
"L21Y-H6W",103092007365,"GS6B-63C","Female"
"LRW8-HDK",103092007368,"G84T-ZQQ","Male"
"LRW8-HDK",103092007369,"GM64-N8T","Female"
"GG7X-L3P",103092007370,"GSWP-DFJ","Male"
"GG7X-L3P",103092007371,"GSWP-FYN","Female"
"G2XY-THH",103092007372,"GLHT-FHD","Male"
"G2XY-THH",103092007373,"GLHY-4X4","Female"
"G6V3-NYN",103092007376,"GZ14-1TZ","Male"
"G6V3-NYN",103092007377,"GGGK-FST","Female"
"G21J-LYT",103092007378,"LHPX-FHD","Male"
"G21J-LYT",103092007379,"GHV2-TM4","Female"
"G64V-C8T",103092007504,"GL6B-973","Male"
"G64V-C8T",103092007505,"G8XZ-RR5","Female"
"GZ6F-QDM",103092007506,"GNX5-JHW","Male"
"GZ6F-QDM",103092007507,"GNX5-XJ7","Female"
"KH35-NFB",103092007508,"G8Y6-8K1","Male"
"KH35-NFB",103092007509,"9QHN-LX1","Female"
"GMMD-GH5",103092007624,"GF59-F78","Male"
"GMMD-GH5",103092007625,"GLFD-4JJ","Female"
"GFK3-MS7",103092007640,"GFPT-FJ7","Male"
"GFPT-WGM",103092007642,"GFPR-KJ6","Male"
"GFPT-WGM",103092007643,"GFPR-6XT","Female"
"LH3L-KQH",103092007644,"G6ZP-PHC","Male"
"LH3L-KQH",103092007645,"GJP9-181","Female"
"G692-MWD",103092007646,"L18Q-S5P","Male"
"G692-MWD",103092007647,"G27J-PL7","Female"
"9ZCB-DSC",103092007648,"LZK3-LK2","Male"
"9ZCB-DSC",103092007649,"M185-RW3","Female"
"GG1G-KG2",103092007650,"GGQV-GX5","Male"
"GG1G-KG2",103092007651,"GJ38-RVP","Female"
"LD9R-RYR",103092007652,"LCRR-KM2","Male"
"LD9R-RYR",103092007653,"LDW5-JN2","Female"
"M15L-V4Q",103092007654,"LD9Y-C7T","Male"
"M15L-V4Q",103092007655,"LD9Y-CW9","Female"
"99PT-NTZ",103092007656,"L1PB-VYC","Male"
"99PT-NTZ",103092007657,"GWQL-BY7","Female"
"G98Z-6RZ",103092007658,"LZ1T-YG5","Male"
"G98Z-6RZ",103092007659,"LZZF-5Z1","Female"
"LZ9M-HWG",103092007660,"LZPK-P7H","Male"
"LZ9M-HWG",103092007661,"GN4S-LXY","Female"
"9M85-YGM",103092007662,"L8YY-PH5","Male"
"9M85-YGM",103092007663,"KFX1-BZD","Female"
"GFK3-MS7",103092007664,"GFPT-FJ7","Male"
"GFPT-WGM",103092007666,"GFPR-KJ6","Male"
"GFPT-WGM",103092007667,"GFPR-6XT","Female"
"LH3L-KQH",103092007668,"G6ZP-PHC","Male"
"LH3L-KQH",103092007669,"GJP9-181","Female"
"G692-MWD",103092007670,"L18Q-S5P","Male"
"G692-MWD",103092007671,"G27J-PL7","Female"
"LZ8D-9DK",103092007712,"MW4S-HPZ","Male"
"LZ8D-9DK",103092007713,"GGYL-CGH","Female"
"GFQJ-6W3",103092007718,"GFJQ-RZT","Male"
"GFQJ-6W3",103092007719,"GLV2-2P8","Female"
"GMMD-GH5",103092007840,"GF59-F78","Male"
"GMMD-GH5",103092007841,"GLFD-4JJ","Female"
"LBK1-86P",103092007842,"L62H-Z9T","Male"
"LBK1-86P",103092007843,"GVSP-PVV","Female"
"LCJD-VX6",103092007844,"9ZCB-DSC","Male"
"LCJD-VX6",103092007845,"GG1G-KG2","Female"
"LD9R-RKH",103092007846,"LD9R-RYR","Male"
"LD9R-RKH",103092007847,"M15L-V4Q","Female"
"9HRG-JDL",103092007848,"LZDH-NFR","Male"
"9HRG-JDL",103092007849,"LD9C-ZGZ","Female"
"GMMD-GH5",103092007856,"GF59-F78","Male"
"GMMD-GH5",103092007857,"GLFD-4JJ","Female"
"LBK1-86P",103092007858,"L62H-Z9T","Male"
"LBK1-86P",103092007859,"GVSP-PVV","Female"
"LCJD-VX6",103092007860,"9ZCB-DSC","Male"
"LCJD-VX6",103092007861,"GG1G-KG2","Female"
"LD9R-RKH",103092007862,"LD9R-RYR","Male"
"LD9R-RKH",103092007863,"M15L-V4Q","Female"
"LVMF-2YH",103092007904,"GG7D-MRS","Male"
"LVMF-2YH",103092007905,"GG78-1G9","Female"
"GH4Y-2HC",103092007906,"9HT1-TZH","Male"
"GH4Y-2HC",103092007907,"G6ZK-D3J","Female"
"LCQX-XJS",103092007908,"G27L-LWB","Male"
"L1MT-HC1",103092007912,"L134-D1P","Male"
"L1MT-HC1",103092007913,"L8YY-R1N","Female"
"GVGZ-DCK",103092007914,"LDQ1-RBN","Male"
"GVGZ-DCK",103092007915,"GVN6-YQL","Female"
"GGWF-6J3",103092007920,"GGWF-RS8","Male"
"LZNY-FF7",103092007936,"L8PY-4HG","Male"
"LZNY-FF7",103092007937,"LHGL-1HZ","Female"
"GPMD-KTY",103092007938,"GLFB-QPC","Male"
"GPMD-KTY",103092007939,"GW7K-2ZB","Female"
"LTT6-YJQ",103092007952,"GVBH-MTY","Male"
"9HRG-JDL",103092007968,"LZDH-NFR","Male"
"9HRG-JDL",103092007969,"LD9C-ZGZ","Female"
"LZ8D-9DK",103092007976,"MW4S-HPZ","Male"
"LZ8D-9DK",103092007977,"GGYL-CGH","Female"
"9QZD-J5R",103092007980,"L1DW-Q5N","Male"
"9QZD-J5R",103092007981,"2781-6PP","Female"
"L18P-6ZG",103092007982,"G36D-72Y","Male"
"L18P-6ZG",103092007983,"L18F-8KW","Female"
"LCRR-KM2",103092007984,"9H6Q-VVW","Male"
"LCRR-KM2",103092007985,"9HPT-832","Female"
"LDW5-JN2",103092007986,"9C72-WGJ","Male"
"LDW5-JN2",103092007987,"9CZV-2KJ","Female"
"LD9Y-C7T",103092007988,"9SJP-9TN","Male"
"LD9Y-C7T",103092007989,"LVDV-KPT","Female"
"LD9Y-CW9",103092007990,"LZDH-NFR","Male"
"LD9Y-CW9",103092007991,"LD9C-ZGZ","Female"
"94T6-749",103092007992,"GKZ8-PM1","Male"
"94T6-749",103092007993,"GMXZ-2CC","Female"
"GLLC-968",103092007994,"G8K3-VQ8","Male"
"GLLC-968",103092007995,"G9TH-6YX","Female"
"L1DW-Q5N",103092007996,"LY5W-N6P","Male"
"L1DW-Q5N",103092007997,"LHWS-BFW","Female"
"2781-6PP",103092007998,"GDB8-4V9","Male"
"2781-6PP",103092007999,"GVZM-RKC","Female"
"GGB9-4CK",103092008048,"L7N5-6KK","Male"
"GGB9-4CK",103092008049,"L87C-W52","Female"
"9MTF-W16",103092008050,"LZXX-FT2","Male"
"9MTF-W16",103092008051,"GNN8-QJH","Female"
"LZF6-M94",103092008056,"KGSQ-35V","Male"
"LZF6-M94",103092008057,"GKZQ-S2R","Female"
"GWW8-LWR",103092008058,"9ZHZ-89Q","Male"
"GWW8-LWR",103092008059,"G8L4-56J","Female"
"9HRG-JDL",103092008192,"LZDH-NFR","Male"
"9HRG-JDL",103092008193,"LD9C-ZGZ","Female"
"LZ8D-9DK",103092008200,"MW4S-HPZ","Male"
"LZ8D-9DK",103092008201,"GGYL-CGH","Female"
"9QZD-J5R",103092008204,"L1DW-Q5N","Male"
"9QZD-J5R",103092008205,"2781-6PP","Female"
"L18P-6ZG",103092008206,"G36D-72Y","Male"
"L18P-6ZG",103092008207,"L18F-8KW","Female"
"GGB9-4CK",103092008208,"L7N5-6KK","Male"
"GGB9-4CK",103092008209,"L87C-W52","Female"
"9MTF-W16",103092008210,"LZXX-FT2","Male"
"9MTF-W16",103092008211,"GNN8-QJH","Female"
"LZF6-M94",103092008216,"KGSQ-35V","Male"
"LZF6-M94",103092008217,"GKZQ-S2R","Female"
"GWW8-LWR",103092008218,"9ZHZ-89Q","Male"
"GWW8-LWR",103092008219,"G8L4-56J","Female"
"LD97-4RG",103092008224,"LZ1T-YG5","Male"
"LD97-4RG",103092008225,"LZZF-5Z1","Female"
"LDSS-BYY",103092008226,"99PY-ZDF","Male"
"LDSS-BYY",103092008227,"LD97-C7T","Female"
"L8RR-S6X",103092008228,"LYCT-Y9Q","Male"
"L8RR-S6X",103092008229,"L142-WBW","Female"
"L8RR-S6J",103092008230,"K6WN-292","Male"
"L8RR-S6J",103092008231,"2NBQ-VZ5","Female"
"LZ9M-HWG",103092008232,"LZPK-P7H","Male"
"LZ9M-HWG",103092008233,"GN4S-LXY","Female"
"9M85-YGM",103092008234,"L8YY-PH5","Male"
"9M85-YGM",103092008235,"KFX1-BZD","Female"
"21JJ-KNR",103092008236,"GX7F-1V3","Male"
"21JJ-KNR",103092008237,"L179-W5T","Female"
"GZL8-6WN",103092008238,"LZPK-K9R","Male"
"GZL8-6WN",103092008239,"GMNF-CHM","Female"
"LCRR-KM2",103092008240,"9H6Q-VVW","Male"
"LCRR-KM2",103092008241,"9HPT-832","Female"
"LDW5-JN2",103092008242,"9C72-WGJ","Male"
"LDW5-JN2",103092008243,"9CZV-2KJ","Female"
"LD9Y-C7T",103092008244,"9SJP-9TN","Male"
"LD9Y-C7T",103092008245,"LVDV-KPT","Female"
"LD9Y-CW9",103092008246,"LZDH-NFR","Male"
"LD9Y-CW9",103092008247,"LD9C-ZGZ","Female"
"94T6-749",103092008248,"GKZ8-PM1","Male"
"94T6-749",103092008249,"GMXZ-2CC","Female"
"GLLC-968",103092008250,"G8K3-VQ8","Male"
"GLLC-968",103092008251,"G9TH-6YX","Female"
"L1DW-Q5N",103092008252,"LY5W-N6P","Male"
"L1DW-Q5N",103092008253,"LHWS-BFW","Female"
"2781-6PP",103092008254,"GDB8-4V9","Male"
"2781-6PP",103092008255,"GVZM-RKC","Female"
"GJ47-K7B",103092008384,"L1GP-TM6","Male"
"GJ47-K7B",103092008385,"GNNX-6QF","Female"
"G68T-8ZP",103092008386,"GGYS-TXL","Male"
"G68T-8ZP",103092008387,"GGY7-GWX","Female"
"GL7J-6P6",103092008388,"GGYW-48T","Male"
"GL7J-6P6",103092008389,"GGYW-7LG","Female"
"GL7J-VSQ",103092008390,"GGYW-8GK","Male"
"GL7J-VSQ",103092008391,"GGY7-BPV","Female"
"LZXX-FT2",103092008396,"G3TC-Q79","Male"
"LZXX-FT2",103092008397,"L8TJ-56P","Female"
"KLXB-KTC",103092008398,"L7N5-6KK","Male"
"KLXB-KTC",103092008399,"L87C-W52","Female"
"G9FS-BL2",103092008416,"L2R6-YZF","Male"
"G9FS-BL2",103092008417,"GGJD-YY4","Female"
"LTGB-3SJ",103092008420,"GF59-F78","Male"
"LTGB-3SJ",103092008421,"GLFD-4JJ","Female"
"GGNP-Y62",103092008422,"L62H-Z9T","Male"
"GGNP-Y62",103092008423,"GVSP-PVV","Female"
"L8YG-8PB",103092008448,"L87F-P2T","Male"
"L8YG-8PB",103092008449,"GNWG-WJ8","Female"
"9H4X-GTQ",103092008452,"GSDB-V2T","Male"
"9H4X-GTQ",103092008453,"LZXK-6XH","Female"
"9C44-MQP",103092008454,"L87F-RDY","Male"
"9C44-MQP",103092008455,"GGDQ-Q1F","Female"
"L4Q5-T4F",103092008456,"LDHS-DF1","Male"
"L4Q5-T4F",103092008457,"LD98-69W","Female"
"GCMX-ZBY",103092008458,"GCQ5-GNH","Male"
"GCMX-ZBY",103092008459,"GVVW-M29","Female"
"L4Q5-T4F",103092008460,"LDHS-DF1","Male"
"L4Q5-T4F",103092008461,"LD98-69W","Female"
"GCMX-ZBY",103092008462,"GCQ5-GNH","Male"
"GCMX-ZBY",103092008463,"GVVW-M29","Female"
"9CXC-BT8",103092008596,"GMSP-9XR","Male"
"9CXC-BT8",103092008597,"KLXB-6QR","Female"
"L8MP-T1Y",103092008598,"LBBB-4XS","Male"
"L8MP-T1Y",103092008599,"LDHS-6S3","Female"
"94NF-4HS",103092008640,"LV8D-MTY","Male"
"94NF-4HS",103092008641,"GNJG-3Y2","Female"
"L1ZM-J6S",103092008642,"9CXC-BT8","Male"
"L1ZM-J6S",103092008643,"L8MP-T1Y","Female"
"GWLB-P8V",103092008644,"G4T8-TCQ","Male"
"GWLB-P8V",103092008645,"LRS4-5JG","Female"
"9HTX-2CD",103092008672,"9HRG-JDL","Male"
"9HTX-2CD",103092008673,"LDH1-G9D","Female"
"M6CX-71W",103092008705,"LVD6-1DN","Female"
"MNGL-KK4",103092008708,"GGSH-C4B","Male"
"MNGL-KK4",103092008709,"L8BM-ZN2","Female"
"GQ6F-W6Y",103092008736,"GNVY-ZK7","Male"
"GQ6F-W6Y",103092008737,"G8FQ-C38","Female"
"G2N1-2HM",103092008738,"G6P9-41P","Male"
"G2N1-2HM",103092008739,"G2N1-V9H","Female"
"L7NG-DRP",103092008744,"9H5N-BFF","Male"
"L7NG-DRP",103092008745,"GKZ8-4FD","Female"
"LYTH-K3C",103092008746,"G6Q3-JX4","Male"
"LTT6-YJQ",103092008748,"GVBH-MTY","Male"
"LCRR-KM2",103092008768,"9H6Q-VVW","Male"
"LCRR-KM2",103092008769,"9HPT-832","Female"
"LDW5-JN2",103092008770,"9C72-WGJ","Male"
"LDW5-JN2",103092008771,"9CZV-2KJ","Female"
"LD9Y-C7T",103092008772,"9SJP-9TN","Male"
"LD9Y-C7T",103092008773,"LVDV-KPT","Female"
"LD9Y-CW9",103092008774,"LZDH-NFR","Male"
"LD9Y-CW9",103092008775,"LD9C-ZGZ","Female"
"94T6-749",103092008776,"GKZ8-PM1","Male"
"94T6-749",103092008777,"GMXZ-2CC","Female"
"GLLC-968",103092008778,"G8K3-VQ8","Male"
"GLLC-968",103092008779,"G9TH-6YX","Female"
"L1DW-Q5N",103092008780,"LY5W-N6P","Male"
"L1DW-Q5N",103092008781,"LHWS-BFW","Female"
"2781-6PP",103092008782,"GDB8-4V9","Male"
"2781-6PP",103092008783,"GVZM-RKC","Female"
"L8YY-PP2",103092008784,"LCN5-99B","Male"
"L8YY-PP2",103092008785,"LYNX-745","Female"
"LT5Z-556",103092008786,"GS83-FSL","Male"
"LT5Z-556",103092008787,"GL79-7R2","Female"
"LBGF-H83",103092008788,"LRQD-FS2","Male"
"LBGF-H83",103092008789,"L5VF-6MD","Female"
"LZ56-WY6",103092008790,"GJSD-GLT","Male"
"LZ56-WY6",103092008791,"GVMD-TBD","Female"
"9CXC-B7Y",103092008792,"L1WS-BMM","Male"
"9CXC-B7Y",103092008793,"9Z8D-P68","Female"
"LZBY-TS8",103092008794,"LDMN-PWB","Male"
"LZBY-TS8",103092008795,"2NBQ-FP2","Female"
"GK9Q-S8F",103092008796,"L81Y-9GD","Male"
"GK9Q-S8F",103092008797,"LB2S-PWM","Female"
"L8YY-PZ9",103092008800,"LBBB-4XS","Male"
"L8YY-PZ9",103092008801,"LDHS-6S3","Female"
"9H65-XXK",103092008802,"L8YY-PH5","Male"
"9H65-XXK",103092008803,"KFX1-BZD","Female"
"GVD8-NJ7",103092008806,"GPSX-XT1","Male"
"GVD8-NJ7",103092008807,"GPSX-KP8","Female"
"GGZQ-BP3",103092008808,"GZ44-VYR","Male"
"GGZQ-BP3",103092008809,"GKZ8-XPF","Female"
"GHNF-BYC",103092008810,"LTCX-SR2","Male"
"GHNF-BYC",103092008811,"GKZ8-XW3","Female"
"GN8V-37D",103092008814,"LB27-YWT","Male"
"GN8V-37D",103092008815,"GWZB-NNM","Female"
"LZLG-V3F",103092008816,"L7NG-DRP","Male"
"LZLG-V3F",103092008817,"LYTH-K3C","Female"
"LH6K-2BP",103092008818,"LTT6-YJQ","Male"
"LH6K-2BP",103092008819,"GV8X-JR1","Female"
"GJYM-TGG",103092008820,"29H4-2Y1","Male"
"GJYM-TGG",103092008821,"GKZ8-Q9M","Female"
"LBPM-PVV",103092008822,"G8W1-CJS","Male"
"LBPM-PVV",103092008823,"GKCC-J1G","Female"
"GQMM-WCR",103092008824,"GH7M-QSF","Male"
"GQMM-WCR",103092008825,"G4SP-ZYT","Female"
"L1JY-KRP",103092008830,"L1DW-Q5N","Male"
"L1JY-KRP",103092008831,"2781-6PP","Female"
"GJMV-L5G",103092008848,"GV4D-MPR","Male"
"GJMV-L5G",103092008849,"LTXK-RJK","Female"
"GV4P-VY5",103092008880,"LCCZ-SSV","Male"
"GV4P-VY5",103092008881,"GSC5-SBV","Female"
"GGJD-JSR",103092008882,"G9FS-BL2","Male"
"GGJD-JSR",103092008883,"GGXP-5J3","Female"
"GZRK-SFB",103092008884,"GLZW-7GF","Male"
"GZRK-SFB",103092008885,"GVSG-X5N","Female"
"GVSP-WS2",103092008886,"G6T6-SZ3","Male"
"GVSP-WS2",103092008887,"GZB1-L61","Female"
"L8WY-72D",103092009168,"GK25-3JB","Male"
"L8WY-72D",103092009169,"GV4D-MFG","Female"
"LDSS-KBB",103092009172,"GKQ6-ZVV","Male"
"LDSS-KBB",103092009173,"GGQN-PGD","Female"
"LDSS-288",103092009184,"GGKJ-Z1T","Male"
"LDSS-288",103092009185,"KL6C-XQV","Female"
"G6PK-MQW",103092009186,"GD5G-QGN","Male"
"G6PK-MQW",103092009187,"GGJ8-YWG","Female"
"9WMP-NNQ",103092009188,"99PT-NTZ","Male"
"9WMP-NNQ",103092009189,"G98Z-6RZ","Female"
"945D-J9Y",103092009190,"LZ9M-HWG","Male"
"945D-J9Y",103092009191,"9M85-YGM","Female"
"LDSS-26H",103092009192,"9W7P-G88","Male"
"LDSS-26H",103092009193,"GLB2-PPV","Female"
"L6SC-CJF",103092009194,"LZVG-MCV","Male"
"L6SC-CJF",103092009195,"LQR5-6N2","Female"
"LZLQ-664",103092009196,"9S9W-MPL","Male"
"LZLQ-664",103092009197,"KFX1-BZD","Female"
"9HTX-2CD",103092009200,"9HRG-JDL","Male"
"9HTX-2CD",103092009201,"LDH1-G9D","Female"
"G39Q-HBK",103092009202,"KX2S-NWF","Male"
"G39Q-HBK",103092009203,"L7GV-KKS","Female"
"LZGK-GZB",103092009204,"LZ8D-9DK","Male"
"LZGK-GZB",103092009205,"GK9J-9XB","Female"
"MXKR-J9R",103092009206,"9QZD-J5R","Male"
"MXKR-J9R",103092009207,"L18P-6ZG","Female"
"949K-PBH",103092009280,"GGY2-N7M","Male"
"949K-PBH",103092009281,"GGYL-VM8","Female"
"L8RR-4KG",103092009320,"L8WY-72D","Male"
"L8RR-4KG",103092009321,"GZBB-BMJ","Female"
"99QT-MCB",103092009322,"LDSS-KBB","Male"
"99QT-MCB",103092009323,"GLZ3-DZS","Female"
"LDSS-KJ6",103092009328,"LDSS-288","Male"
"LDSS-KJ6",103092009329,"G6PK-MQW","Female"
"L28D-TJH",103092009330,"9WMP-NNQ","Male"
"L28D-TJH",103092009331,"945D-J9Y","Female"
"LYCY-PN6",103092009332,"LDSS-26H","Male"
"LYCY-PN6",103092009333,"L6SC-CJF","Female"
"LDSS-KKV",103092009334,"LZLQ-664","Male"
"LDSS-KKV",103092009335,"GK2Y-MJB","Female"
"KDQW-JTJ",103092009336,"9HTX-2CD","Male"
"KDQW-JTJ",103092009337,"G39Q-HBK","Female"
"LDS9-GGV",103092009338,"LZGK-GZB","Male"
"LDS9-GGV",103092009339,"MXKR-J9R","Female"
"9HTX-2CD",103092009368,"9HRG-JDL","Male"
"9HTX-2CD",103092009369,"LDH1-G9D","Female"
"G39Q-HBK",103092009370,"KX2S-NWF","Male"
"G39Q-HBK",103092009371,"L7GV-KKS","Female"
"LC3F-X4D",103092009392,"G7JG-81Y","Male"
"LC3F-X4D",103092009393,"GPMZ-R62","Female"
"M6CX-71W",103092009473,"LVD6-1DN","Female"
"MNGL-KK4",103092009476,"GGSH-C4B","Male"
"MNGL-KK4",103092009477,"L8BM-ZN2","Female"
"GQ6F-W6Y",103092009504,"GNVY-ZK7","Male"
"GQ6F-W6Y",103092009505,"G8FQ-C38","Female"
"G2N1-2HM",103092009506,"G6P9-41P","Male"
"G2N1-2HM",103092009507,"G2N1-V9H","Female"
"L7NG-DRP",103092009512,"9H5N-BFF","Male"
"L7NG-DRP",103092009513,"GKZ8-4FD","Female"
"LYTH-K3C",103092009514,"G6Q3-JX4","Male"
"LTT6-YJQ",103092009516,"GVBH-MTY","Male"
"LCRR-KM2",103092009536,"9H6Q-VVW","Male"
"LCRR-KM2",103092009537,"9HPT-832","Female"
"LDW5-JN2",103092009538,"9C72-WGJ","Male"
"LDW5-JN2",103092009539,"9CZV-2KJ","Female"
"LD9Y-C7T",103092009540,"9SJP-9TN","Male"
"LD9Y-C7T",103092009541,"LVDV-KPT","Female"
"LD9Y-CW9",103092009542,"LZDH-NFR","Male"
"LD9Y-CW9",103092009543,"LD9C-ZGZ","Female"
"94T6-749",103092009544,"GKZ8-PM1","Male"
"94T6-749",103092009545,"GMXZ-2CC","Female"
"GLLC-968",103092009546,"G8K3-VQ8","Male"
"GLLC-968",103092009547,"G9TH-6YX","Female"
"L1DW-Q5N",103092009548,"LY5W-N6P","Male"
"L1DW-Q5N",103092009549,"LHWS-BFW","Female"
"2781-6PP",103092009550,"GDB8-4V9","Male"
"2781-6PP",103092009551,"GVZM-RKC","Female"
"L8YY-PP2",103092009552,"LCN5-99B","Male"
"L8YY-PP2",103092009553,"LYNX-745","Female"
"LT5Z-556",103092009554,"GS83-FSL","Male"
"LT5Z-556",103092009555,"GL79-7R2","Female"
"LBGF-H83",103092009556,"LRQD-FS2","Male"
"LBGF-H83",103092009557,"L5VF-6MD","Female"
"LZ56-WY6",103092009558,"GJSD-GLT","Male"
"LZ56-WY6",103092009559,"GVMD-TBD","Female"
"9CXC-B7Y",103092009560,"L1WS-BMM","Male"
"9CXC-B7Y",103092009561,"9Z8D-P68","Female"
"LZBY-TS8",103092009562,"LDMN-PWB","Male"
"LZBY-TS8",103092009563,"2NBQ-FP2","Female"
"GK9Q-S8F",103092009564,"L81Y-9GD","Male"
"GK9Q-S8F",103092009565,"LB2S-PWM","Female"
"L8YY-PZ9",103092009568,"LBBB-4XS","Male"
"L8YY-PZ9",103092009569,"LDHS-6S3","Female"
"9H65-XXK",103092009570,"L8YY-PH5","Male"
"9H65-XXK",103092009571,"KFX1-BZD","Female"
"GVD8-NJ7",103092009574,"GPSX-XT1","Male"
"GVD8-NJ7",103092009575,"GPSX-KP8","Female"
"GGZQ-BP3",103092009576,"GZ44-VYR","Male"
"GGZQ-BP3",103092009577,"GKZ8-XPF","Female"
"GHNF-BYC",103092009578,"LTCX-SR2","Male"
"GHNF-BYC",103092009579,"GKZ8-XW3","Female"
"GN8V-37D",103092009582,"LB27-YWT","Male"
"GN8V-37D",103092009583,"GWZB-NNM","Female"
"LZLG-V3F",103092009584,"L7NG-DRP","Male"
"LZLG-V3F",103092009585,"LYTH-K3C","Female"
"LH6K-2BP",103092009586,"LTT6-YJQ","Male"
"LH6K-2BP",103092009587,"GV8X-JR1","Female"
"GJYM-TGG",103092009588,"29H4-2Y1","Male"
"GJYM-TGG",103092009589,"GKZ8-Q9M","Female"
"LBPM-PVV",103092009590,"G8W1-CJS","Male"
"LBPM-PVV",103092009591,"GKCC-J1G","Female"
"GQMM-WCR",103092009592,"GH7M-QSF","Male"
"GQMM-WCR",103092009593,"G4SP-ZYT","Female"
"L1JY-KRP",103092009598,"L1DW-Q5N","Male"
"L1JY-KRP",103092009599,"2781-6PP","Female"
"GJMV-L5G",103092009616,"GV4D-MPR","Male"
"GJMV-L5G",103092009617,"LTXK-RJK","Female"
"GV4P-VY5",103092009648,"LCCZ-SSV","Male"
"GV4P-VY5",103092009649,"GSC5-SBV","Female"
"GGJD-JSR",103092009650,"G9FS-BL2","Male"
"GGJD-JSR",103092009651,"GGXP-5J3","Female"
"GZRK-SFB",103092009652,"GLZW-7GF","Male"
"GZRK-SFB",103092009653,"GVSG-X5N","Female"
"GVSP-WS2",103092009654,"G6T6-SZ3","Male"
"GVSP-WS2",103092009655,"GZB1-L61","Female"
"G7T1-72X",103092009856,"GWWB-19S","Male"
"G7T1-72X",103092009857,"GWWB-RZX","Female"
"G7TB-YKK",103092009858,"GDB8-4V9","Male"
"G7TB-YKK",103092009859,"K863-NHG","Female"
"GX7C-LRS",103092009860,"9W7P-G88","Male"
"GX7C-LRS",103092009861,"GLB2-PPV","Female"
"GN1M-ZZK",103092009862,"GSWG-NZ1","Male"
"GN1M-ZZK",103092009863,"GZHK-WCQ","Female"
"L2Y1-PH3",103092009888,"G8FB-NFD","Male"
"L2Y1-PH3",103092009889,"G8FB-JXN","Female"
"GJMD-YMZ",103092009900,"GZ8S-NCB","Male"
"G6YJ-SZ6",103092009902,"LDM1-CGG","Male"
"G6YJ-SZ6",103092009903,"LYSP-1D9","Female"
"9HTX-2CD",103092010048,"9HRG-JDL","Male"
"9HTX-2CD",103092010049,"LDH1-G9D","Female"
"G39Q-HBK",103092010050,"KX2S-NWF","Male"
"G39Q-HBK",103092010051,"L7GV-KKS","Female"
"LZGK-GZB",103092010052,"LZ8D-9DK","Male"
"LZGK-GZB",103092010053,"GK9J-9XB","Female"
"MXKR-J9R",103092010054,"9QZD-J5R","Male"
"MXKR-J9R",103092010055,"L18P-6ZG","Female"
"GG5W-TJ1",103092010056,"GGB9-4CK","Male"
"GG5W-TJ1",103092010057,"9MTF-W16","Female"
"LZ19-924",103092010060,"LZF6-M94","Male"
"LZ19-924",103092010061,"GWW8-LWR","Female"
"LD95-VVH",103092010064,"LD97-4RG","Male"
"LD95-VVH",103092010065,"LDSS-BYY","Female"
"99SD-Z4Q",103092010066,"L8RR-S6X","Male"
"99SD-Z4Q",103092010067,"L8RR-S6J","Female"
"MBGG-7NP",103092010068,"LZ9M-HWG","Male"
"MBGG-7NP",103092010069,"9M85-YGM","Female"
"LD9R-SHL",103092010070,"21JJ-KNR","Male"
"LD9R-SHL",103092010071,"GZL8-6WN","Female"
"LD9R-RYR",103092010072,"LCRR-KM2","Male"
"LD9R-RYR",103092010073,"LDW5-JN2","Female"
"M15L-V4Q",103092010074,"LD9Y-C7T","Male"
"M15L-V4Q",103092010075,"LD9Y-CW9","Female"
"L133-HLP",103092010076,"94T6-749","Male"
"L133-HLP",103092010077,"GLLC-968","Female"
"KH8N-T92",103092010078,"L1DW-Q5N","Male"
"KH8N-T92",103092010079,"2781-6PP","Female"
"G7XJ-1LY",103092010112,"L6NQ-1X6","Male"
"G7XJ-1LY",103092010113,"GDX5-HMR","Female"
"LZF6-M94",103092010120,"KGSQ-35V","Male"
"LZF6-M94",103092010121,"GKZQ-S2R","Female"
"GWW8-LWR",103092010122,"9ZHZ-89Q","Male"
"GWW8-LWR",103092010123,"G8L4-56J","Female"
"L8WY-72D",103092010128,"GK25-3JB","Male"
"L8WY-72D",103092010129,"GV4D-MFG","Female"
"LDSS-KBB",103092010132,"GKQ6-ZVV","Male"
"LDSS-KBB",103092010133,"GGQN-PGD","Female"
"GK5F-8MJ",103092010157,"GMVG-Y3G","Female"
"LTX5-SQZ",103092010560,"G2WK-JRV","Male"
"LTX5-SQZ",103092010561,"GGM3-KZW","Female"
"L5K3-3D7",103092010562,"G7KZ-NR5","Male"
"L5K3-3D7",103092010563,"GHTZ-7JX","Female"
"L2SG-RHC",103092010608,"9Z4Y-476","Male"
"L2SG-RHC",103092010609,"G396-J2Q","Female"
"GX4P-D1J",103092010610,"G2L1-2VL","Male"
"GX4P-D1J",103092010611,"G8VQ-6D1","Female"
"9Z4Y-476",103092010612,"LD9R-5PH","Male"
