"fid","ascendancy","parent","gender"
"GQ1N-HXB",105751946121,"GC45-DB8","Female"
"G6T6-9H3",105751946124,"G8SK-15F","Male"
"G2J9-N5G",105751946132,"GLL2-BZV","Male"
"LT6Z-NRQ",105751946134,"GC4V-KPG","Male"
"LT6Z-NRQ",105751946135,"L175-67M","Female"
"M9L6-6YN",105751946136,"K84R-TMS","Male"
"M9L6-6YN",105751946137,"GGGW-RYH","Female"
"2MYM-NS1",105751946138,"LTF2-JTC","Male"
"2MYM-NS1",105751946139,"LKNM-HR3","Female"
"GD4S-KVF",105751946140,"L1QD-DXV","Male"
"GD4S-KVF",105751946141,"LD9P-M8N","Female"
"LJB5-Z4Y",105751946144,"9C32-7PC","Male"
"LJB5-Z4Y",105751946145,"M5YG-GGX","Female"
"29T1-RW8",105751946146,"93LF-J1V","Male"
"29T1-RW8",105751946147,"931M-DSZ","Female"
"LDSS-ZMW",105751946148,"LDSS-8WS","Male"
"LDSS-ZMW",105751946149,"9ZCG-R7L","Female"
"LDSS-ZMD",105751946150,"LRHH-9JN","Male"
"LDSS-ZMD",105751946151,"LZGK-6BD","Female"
"GH7M-SN1",105751946152,"LM1H-8JF","Male"
"GH7M-SN1",105751946153,"LBDD-T2H","Female"
"M1TK-CR7",105751946154,"LYJ2-TZG","Male"
"M1TK-CR7",105751946155,"LYJ2-LF5","Female"
"9CSQ-RVL",105751946156,"G95M-WZ9","Male"
"9CSQ-RVL",105751946157,"9V7R-KN5","Female"
"GKNH-2K7",105751946158,"LDW2-QX1","Male"
"GKNH-2K7",105751946159,"267Y-B3F","Female"
"L1Z8-522",105751946160,"99Y7-MCD","Male"
"L1Z8-522",105751946161,"LBKM-9MP","Female"
"L1S4-4N9",105751946162,"L1QG-G8M","Male"
"L1S4-4N9",105751946163,"LD97-QLP","Female"
"LDW5-FB6",105751946164,"LDW5-66P","Male"
"LDW5-FB6",105751946165,"LDW5-623","Female"
"LDW5-N39",105751946166,"KCXK-S69","Male"
"LDW5-N39",105751946167,"GJR2-7VD","Female"
"M4N1-6BT",105751946168,"MKKN-R3H","Male"
"M4N1-6BT",105751946169,"9Q6D-L88","Female"
"L8PY-H7K",105751946170,"K417-PHT","Male"
"L8PY-H7K",105751946171,"9S3D-N8F","Female"
"9MCW-H9P",105751946240,"GG6S-2BY","Male"
"9MCW-H9P",105751946241,"GG63-4MD","Female"
"K8D7-F5D",105751946304,"LZS9-ZC2","Male"
"K8D7-F5D",105751946305,"LZ61-F76","Female"
"LDZ2-8G7",105751946308,"KNXX-WBQ","Male"
"LDZ2-8G7",105751946309,"LDZ2-8LP","Female"
"LY6V-8G3",105751946310,"LDMT-HMZ","Male"
"LY6V-8G3",105751946311,"LD91-ST3","Female"
"LDSS-8WS",105751946312,"L7LT-X1D","Male"
"9ZCG-R7L",105751946314,"KZPV-BQM","Male"
"9ZCG-R7L",105751946315,"GG81-W5D","Female"
"LRHH-9JN",105751946316,"M1VS-25N","Male"
"LRHH-9JN",105751946317,"LDSS-KHY","Female"
"LZGK-6BD",105751946318,"LZGQ-LJX","Male"
"LZGK-6BD",105751946319,"GG5V-KXG","Female"
"G652-89H",105751946320,"LDSS-8LB","Male"
"G652-89H",105751946321,"G2RP-CG1","Female"
"GQJ4-YYT",105751946322,"GKZZ-9SN","Male"
"GQJ4-YYT",105751946323,"GLND-D3K","Female"
"G78W-VCW",105751946324,"GXB3-LRB","Male"
"G78W-VCW",105751946325,"G2N1-CGQ","Female"
"MM93-ND3",105751946326,"GLB1-ZRJ","Male"
"LDW5-66P",105751946328,"LD9R-RB7","Male"
"LDW5-66P",105751946329,"LDSS-6H5","Female"
"LDW5-623",105751946330,"LDMT-HMZ","Male"
"LDW5-623",105751946331,"LD91-ST3","Female"
"KCXK-S69",105751946332,"L8MB-ZMK","Male"
"KCXK-S69",105751946333,"MB1Q-ZWW","Female"
"GJR2-7VD",105751946334,"LDMT-W6R","Male"
"GJR2-7VD",105751946335,"LT83-H6M","Female"
"LH86-HY5",105751946336,"KNDD-84D","Male"
"LH86-HY5",105751946337,"GQQX-89B","Female"
"GZRV-4MX",105751946338,"LR6N-PQP","Male"
"GZRV-4MX",105751946339,"LDSS-RGB","Female"
"GN38-YJ6",105751946342,"LYRG-K5J","Male"
"GN38-YJ6",105751946343,"LBLP-PPD","Female"
"9CS3-646",105751946344,"9H17-VTZ","Male"
"9CS3-646",105751946345,"LY57-55F","Female"
"KDQH-YTP",105751946348,"GGTT-FJW","Male"
"KDQH-YTP",105751946349,"GGT5-2TY","Female"
"LBH5-S3X",105751946350,"LD9R-5G3","Male"
"LBH5-S3X",105751946351,"M897-QTS","Female"
"93LF-J1V",105751946352,"L1HZ-WR2","Male"
"93LF-J1V",105751946353,"MDWC-L73","Female"
"931M-DSZ",105751946354,"KFLG-12B","Male"
"931M-DSZ",105751946355,"M5YG-GGX","Female"
"9WC7-CFS",105751946356,"GF4P-DDQ","Male"
"9WC7-CFS",105751946357,"GVW6-VCK","Female"
"KZQY-4CD",105751946358,"LJG8-98D","Male"
"KZQY-4CD",105751946359,"LBS6-SSC","Female"
"L1Q8-65G",105751946360,"L1Z8-522","Male"
"L1Q8-65G",105751946361,"L1S4-4N9","Female"
"MXWH-HJ8",105751946362,"LDW5-FB6","Male"
"MXWH-HJ8",105751946363,"LDW5-N39","Female"
"L8YB-8WZ",105751946364,"M4N1-6BT","Male"
"L8YB-8WZ",105751946365,"L8PY-H7K","Female"
"GFG3-G3F",105751946366,"G8PF-7ZF","Male"
"M9L6-6YN",105751946368,"K84R-TMS","Male"
"M9L6-6YN",105751946369,"GGGW-RYH","Female"
"2MYM-NS1",105751946370,"LTF2-JTC","Male"
"2MYM-NS1",105751946371,"LKNM-HR3","Female"
"GD4S-KVF",105751946372,"L1QD-DXV","Male"
"GD4S-KVF",105751946373,"LD9P-M8N","Female"
"LH86-HY5",105751946376,"KNDD-84D","Male"
"LH86-HY5",105751946377,"GQQX-89B","Female"
"GZRV-4MX",105751946378,"LR6N-PQP","Male"
"GZRV-4MX",105751946379,"LDSS-RGB","Female"
"GN38-YJ6",105751946382,"LYRG-K5J","Male"
"GN38-YJ6",105751946383,"LBLP-PPD","Female"
"G29L-DN9",105751946384,"GQRQ-LYV","Male"
"G29L-DN9",105751946385,"G6TY-2YB","Female"
"9H17-VTZ",105751946400,"LZGQ-LJX","Male"
"9H17-VTZ",105751946401,"KDQH-DJG","Female"
"LY57-55F",105751946402,"GL9R-YL9","Male"
"LY57-55F",105751946403,"LDHQ-P5F","Female"
"LD9R-5G3",105751946412,"LD9R-RCZ","Male"
"LD9R-5G3",105751946413,"MBWQ-SF3","Female"
"M897-QTS",105751946414,"L1R3-QH7","Male"
"M897-QTS",105751946415,"M33Z-FHV","Female"
"L55P-QVF",105751946440,"GGQM-DVN","Male"
"LBKB-VP5",105751946456,"GQMG-G62","Male"
"LBKB-VP5",105751946457,"GN4C-8ND","Female"
"LHLV-GKQ",105751946461,"G6R8-N1X","Female"
"LHLV-GKQ",105751946460,"G8KM-JF3","Male"
"M12G-SFX",105751946462,"LBM7-XLR","Male"
"M12G-SFX",105751946463,"LDSR-1Y7","Female"
"M9L6-6YN",105751946464,"K84R-TMS","Male"
"M9L6-6YN",105751946465,"GGGW-RYH","Female"
"2MYM-NS1",105751946466,"LTF2-JTC","Male"
"2MYM-NS1",105751946467,"LKNM-HR3","Female"
"GD4S-KVF",105751946468,"L1QD-DXV","Male"
"GD4S-KVF",105751946469,"LD9P-M8N","Female"
"L1Z8-522",105751946472,"99Y7-MCD","Male"
"L1Z8-522",105751946473,"LBKM-9MP","Female"
"L1S4-4N9",105751946474,"L1QG-G8M","Male"
"L1S4-4N9",105751946475,"LD97-QLP","Female"
"LDW5-FB6",105751946476,"LDW5-66P","Male"
"LDW5-FB6",105751946477,"LDW5-623","Female"
"LDW5-N39",105751946478,"KCXK-S69","Male"
"LDW5-N39",105751946479,"GJR2-7VD","Female"
"LHF5-NRF",105751946480,"9HYM-87T","Male"
"LHF5-NRF",105751946481,"LTK3-YL5","Female"
"L8YS-939",105751946482,"9915-W3T","Male"
"L8YS-939",105751946483,"G34F-CPK","Female"
"GNSC-GX2",105751946484,"G6T4-VS4","Male"
"G6T4-Y59",105751946486,"29YL-C18","Male"
"G6T4-Y59",105751946487,"KGCM-X4S","Female"
"KZ38-GLR",105751946488,"9CCZ-PKB","Male"
"KZ38-GLR",105751946489,"L75S-MVR","Female"
"LZLH-GT3",105751946490,"GFDK-48G","Male"
"LZLH-GT3",105751946491,"GNC1-PKH","Female"
"G9GH-9BQ",105751946492,"GD2L-TGY","Male"
"G9GH-9BQ",105751946493,"LJL1-FRP","Female"
"LHXS-J8W",105751946494,"G6R8-7WV","Male"
"LHXS-J8W",105751946495,"L7GV-JX4","Female"
"LZGQ-LJX",105751946512,"KDQW-JTJ","Male"
"LZGQ-LJX",105751946513,"LDS9-GGV","Female"
"KDQH-DJG",105751946514,"L1DD-JMP","Male"
"KDQH-DJG",105751946515,"9WY9-HRJ","Female"
"GL9R-YL9",105751946516,"LD95-VV6","Male"
"GL9R-YL9",105751946517,"9H2F-HV5","Female"
"LDHQ-P5F",105751946518,"LD9R-RB7","Male"
"LDHQ-P5F",105751946519,"LDSS-6H5","Female"
"GLTR-YDK",105751946560,"GLB6-MQV","Male"
"GLB1-8LR",105751946562,"GMNX-JGH","Male"
"GLB1-8LR",105751946563,"L2SF-BXZ","Female"
"M1W5-BFF",105751946564,"9376-JCH","Male"
"M1W5-BFF",105751946565,"9HVH-9GD","Female"
"LBM7-XLR",105751946572,"GN1K-X6S","Male"
"LBM7-XLR",105751946573,"G2ZJ-FVP","Female"
"LDSR-1Y7",105751946574,"G7X3-T3S","Male"
"LDSR-1Y7",105751946575,"GNHC-9DJ","Female"
"L2KK-9QQ",105751946584,"GDLZ-FG2","Male"
"LYJW-SB8",105751946586,"GLBB-F62","Male"
"LYPR-VX5",105751946608,"GD65-2F2","Male"
"LYPR-VX5",105751946609,"KNSN-3NT","Female"
"LY6D-WK1",105751946610,"LT8Q-95L","Male"
"LY6D-WK1",105751946611,"G63V-9WW","Female"
"LY6D-VDY",105751946612,"KFRR-NHN","Male"
"LY6D-VDY",105751946613,"9QQN-L3P","Female"
"LY6D-V66",105751946614,"LVVK-HVJ","Male"
"LY6D-V66",105751946615,"GX26-XRJ","Female"
"GLTR-YDK",105751946624,"GLB6-MQV","Male"
"GLB1-8LR",105751946626,"GMNX-JGH","Male"
"GLB1-8LR",105751946627,"L2SF-BXZ","Female"
"M1W5-BFF",105751946628,"9376-JCH","Male"
"M1W5-BFF",105751946629,"9HVH-9GD","Female"
"LBM7-XLR",105751946636,"GN1K-X6S","Male"
"LBM7-XLR",105751946637,"G2ZJ-FVP","Female"
"LDSR-1Y7",105751946638,"G7X3-T3S","Male"
"LDSR-1Y7",105751946639,"GNHC-9DJ","Female"
"L2KK-9QQ",105751946648,"GDLZ-FG2","Male"
"LYJW-SB8",105751946650,"GLBB-F62","Male"
"LYPR-VX5",105751946672,"GD65-2F2","Male"
"LYPR-VX5",105751946673,"KNSN-3NT","Female"
"LY6D-WK1",105751946674,"LT8Q-95L","Male"
"LY6D-WK1",105751946675,"G63V-9WW","Female"
"LY6D-VDY",105751946676,"KFRR-NHN","Male"
"LY6D-VDY",105751946677,"9QQN-L3P","Female"
"LY6D-V66",105751946678,"LVVK-HVJ","Male"
"LY6D-V66",105751946679,"GX26-XRJ","Female"
"9CW5-VJ1",105751946704,"KJ5F-4ZR","Male"
"9CW5-VJ1",105751946705,"LDMG-1HD","Female"
"9WPP-TXN",105751946706,"GJW6-BQP","Male"
"9WPP-TXN",105751946707,"GJWX-7W6","Female"
"GNTW-BYM",105751946708,"G26B-199","Male"
"K8D7-F5D",105751946720,"LZS9-ZC2","Male"
"K8D7-F5D",105751946721,"LZ61-F76","Female"
"LDZ2-8G7",105751946724,"KNXX-WBQ","Male"
"LDZ2-8G7",105751946725,"LDZ2-8LP","Female"
"LY6V-8G3",105751946726,"LDMT-HMZ","Male"
"LY6V-8G3",105751946727,"LD91-ST3","Female"
"LDSS-8WS",105751946728,"L7LT-X1D","Male"
"9ZCG-R7L",105751946730,"KZPV-BQM","Male"
"9ZCG-R7L",105751946731,"GG81-W5D","Female"
"LRHH-9JN",105751946732,"M1VS-25N","Male"
"LRHH-9JN",105751946733,"LDSS-KHY","Female"
"LZGK-6BD",105751946734,"LZGQ-LJX","Male"
"LZGK-6BD",105751946735,"GG5V-KXG","Female"
"G652-89H",105751946736,"LDSS-8LB","Male"
"G652-89H",105751946737,"G2RP-CG1","Female"
"GQJ4-YYT",105751946738,"GKZZ-9SN","Male"
"GQJ4-YYT",105751946739,"GLND-D3K","Female"
"G78W-VCW",105751946740,"GXB3-LRB","Male"
"G78W-VCW",105751946741,"G2N1-CGQ","Female"
"MM93-ND3",105751946742,"GLB1-ZRJ","Male"
"LDW5-66P",105751946744,"LD9R-RB7","Male"
"LDW5-66P",105751946745,"LDSS-6H5","Female"
"LDW5-623",105751946746,"LDMT-HMZ","Male"
"LDW5-623",105751946747,"LD91-ST3","Female"
"KCXK-S69",105751946748,"L8MB-ZMK","Male"
"KCXK-S69",105751946749,"MB1Q-ZWW","Female"
"GJR2-7VD",105751946750,"LDMT-W6R","Male"
"GJR2-7VD",105751946751,"LT83-H6M","Female"
"LZS9-ZC2",105751946912,"9HYQ-M4G","Male"
"LZS9-ZC2",105751946913,"GJGW-QM6","Female"
"LZ61-F76",105751946914,"LZ19-924","Male"
"LZ61-F76",105751946915,"GL5F-YH1","Female"
"LZS9-ZC2",105751946916,"9HYQ-M4G","Male"
"LZS9-ZC2",105751946917,"GJGW-QM6","Female"
"LZ61-F76",105751946918,"LZ19-924","Male"
"LZ61-F76",105751946919,"GL5F-YH1","Female"
"LRFW-FFD",105751946920,"LTFG-ZR8","Male"
"LRFW-FFD",105751946921,"99HN-W8M","Female"
"GDQ1-93V",105751946922,"GX4S-B53","Male"
"GDQ1-93V",105751946923,"GVLD-N4D","Female"
"LZS9-ZC2",105751946928,"9HYQ-M4G","Male"
"LZS9-ZC2",105751946929,"GJGW-QM6","Female"
"LZ61-F76",105751946930,"LZ19-924","Male"
"LZ61-F76",105751946931,"GL5F-YH1","Female"
"LRFW-FFD",105751946936,"LTFG-ZR8","Male"
"LRFW-FFD",105751946937,"99HN-W8M","Female"
"GDQ1-93V",105751946938,"GX4S-B53","Male"
"GDQ1-93V",105751946939,"GVLD-N4D","Female"
"LD3L-3K6",105751947008,"LD3L-3L1","Male"
"LD3L-3K6",105751947009,"GVFZ-53C","Female"
"LY6L-7XG",105751947012,"G8WB-3VQ","Male"
"LBXP-QNT",105751947016,"G2VL-4QK","Male"
"LBXP-QNT",105751947017,"G2VL-5VQ","Female"
"LVDZ-CCV",105751947018,"LVZ5-9LT","Male"
"LVDZ-CCV",105751947019,"LTFJ-P8P","Female"
"L1V3-YK5",105751947020,"GZGY-PHB","Male"
"L1V3-YK5",105751947021,"GW2T-W8K","Female"
"GGYW-H1W",105751947023,"GK3M-651","Female"
"GGYW-H1W",105751947022,"G72Y-4GB","Male"
"GMVS-LNN",105751947026,"GJT8-5BS","Male"
"GMVS-LNN",105751947027,"GKPS-37W","Female"
"LH74-HV9",105751947028,"LTQP-NP6","Male"
"LH74-HV9",105751947029,"LD3L-QYY","Female"
"GMVS-K8B",105751947032,"G2F3-2MP","Male"
"99GQ-8S8",105751947034,"937W-Z8H","Male"
"99GQ-8S8",105751947035,"GJPK-4J5","Female"
"G64K-KD8",105751947036,"LB8M-L15","Male"
"G64K-KD8",105751947037,"LDB4-489","Female"
"GVHD-JZP",105751947040,"LZF4-Y8X","Male"
"GVHD-JZP",105751947041,"L62H-SN3","Female"
"LTQP-NP6",105751947044,"9HM8-KNP","Male"
"LTQP-NP6",105751947045,"2W31-DF3","Female"
"9376-JCH",105751947048,"KNW5-CM9","Male"
"9376-JCH",105751947049,"LCRM-5HJ","Female"
"9HVH-9GD",105751947050,"LHW9-VZ4","Male"
"9HVH-9GD",105751947051,"GKKW-24R","Female"
"GG3M-7JP",105751947052,"GGWF-VYW","Male"
"GG3M-7JP",105751947053,"GGXT-3X8","Female"
"L175-WPC",105751947056,"M74H-989","Male"
"L175-WPC",105751947057,"GFCN-2Y6","Female"
"2W31-DFT",105751947058,"93QT-3QP","Male"
"2W31-DFT",105751947059,"L71C-CSZ","Female"
"KNQM-4PN",105751947060,"KF56-979","Male"
"KNQM-4PN",105751947061,"GNTT-GQC","Female"
"LTQP-NP6",105751947072,"9HM8-KNP","Male"
"LTQP-NP6",105751947073,"2W31-DF3","Female"
"LHW9-VZ4",105751947076,"L1MT-HC1","Male"
"LHW9-VZ4",105751947077,"GVGZ-DCK","Female"
"LTZK-8QF",105751947080,"LKQV-CL4","Male"
"LTZK-8QF",105751947081,"LKQV-CZ5","Female"
"9CCY-XKF",105751947084,"LHJ1-Z2N","Male"
"9CCY-XKF",105751947085,"9CXH-L2R","Female"
"GV61-F3M",105751947088,"GVS5-FJH","Male"
"GV61-F3M",105751947089,"GK4Q-4RQ","Female"
"9CCY-XKF",105751947092,"LHJ1-Z2N","Male"
"9CCY-XKF",105751947093,"9CXH-L2R","Female"
"LZV5-V2G",105751947096,"L7B5-9CH","Male"
"LZV5-V2G",105751947097,"L27L-XYL","Female"
"G7N6-VX6",105751947100,"LJ5R-TT4","Male"
"G7N6-VX6",105751947101,"G7N6-QRL","Female"
"LD3L-3K6",105751947104,"LD3L-3L1","Male"
"LD3L-3K6",105751947105,"GVFZ-53C","Female"
"LY6L-7XG",105751947108,"G8WB-3VQ","Male"
"LBXP-QNT",105751947112,"G2VL-4QK","Male"
"LBXP-QNT",105751947113,"G2VL-5VQ","Female"
"LVDZ-CCV",105751947114,"LVZ5-9LT","Male"
"LVDZ-CCV",105751947115,"LTFJ-P8P","Female"
"L1V3-YK5",105751947116,"GZGY-PHB","Male"
"L1V3-YK5",105751947117,"GW2T-W8K","Female"
"GGYW-H1W",105751947119,"GK3M-651","Female"
"GGYW-H1W",105751947118,"G72Y-4GB","Male"
"GMVS-LNN",105751947122,"GJT8-5BS","Male"
"GMVS-LNN",105751947123,"GKPS-37W","Female"
"LH74-HV9",105751947124,"LTQP-NP6","Male"
"LH74-HV9",105751947125,"LD3L-QYY","Female"
"GMVS-K8B",105751947128,"G2F3-2MP","Male"
"99GQ-8S8",105751947130,"937W-Z8H","Male"
"99GQ-8S8",105751947131,"GJPK-4J5","Female"
"G64K-KD8",105751947132,"LB8M-L15","Male"
"G64K-KD8",105751947133,"LDB4-489","Female"
"G65L-R7P",105751947264,"GGWK-CH2","Male"
"G65L-R7P",105751947265,"GG4S-LWT","Female"
"LRQK-4J7",105751947266,"G7LK-VGP","Male"
"LRQK-4J7",105751947267,"G7LK-V4Q","Female"
"9HF3-QC7",105751947268,"9HF3-7QQ","Male"
"9HF3-QC7",105751947269,"G8ZW-NP6","Female"
"LY21-KD3",105751947270,"9HF3-7QH","Male"
"LY21-KD3",105751947271,"GVHC-NZG","Female"
"K8D7-F5D",105751947296,"LZS9-ZC2","Male"
"K8D7-F5D",105751947297,"LZ61-F76","Female"
"GD86-GBD",105751947328,"G2P3-DZN","Male"
"GD86-GBD",105751947329,"G2P3-7W5","Female"
"L58D-D63",105751947394,"GW6F-Z2D","Male"
"L58D-D63",105751947395,"G3TS-VNZ","Female"
"K8D7-F5D",105751947408,"LZS9-ZC2","Male"
"K8D7-F5D",105751947409,"LZ61-F76","Female"
"GLNH-91P",105751947410,"LZS9-ZC2","Male"
"GLNH-91P",105751947411,"LZ61-F76","Female"
"LKN9-WRW",105751947412,"LRFW-FFD","Male"
"LKN9-WRW",105751947413,"GDQ1-93V","Female"
"K8D7-F5D",105751947416,"LZS9-ZC2","Male"
"K8D7-F5D",105751947417,"LZ61-F76","Female"
"LKN9-WRW",105751947420,"LRFW-FFD","Male"
"LKN9-WRW",105751947421,"GDQ1-93V","Female"
"GK2B-HY4",105751947456,"GK2B-SNY","Male"
"GK2B-HY4",105751947457,"G8D1-GN6","Female"
"GNKB-XBV",105751947458,"GNS3-6W9","Male"
"GNKB-XBV",105751947459,"GZRY-QY7","Female"
"LD9R-5G3",105751947520,"LD9R-RCZ","Male"
"LD9R-5G3",105751947521,"MBWQ-SF3","Female"
"M897-QTS",105751947522,"L1R3-QH7","Male"
"M897-QTS",105751947523,"M33Z-FHV","Female"
"LZFW-58K",105751947524,"G8W1-9VC","Male"
"LZFW-58K",105751947525,"LCZD-G2Y","Female"
"GZFH-95L",105751947526,"9C9Z-FWN","Male"
"9CW5-VJ1",105751947528,"KJ5F-4ZR","Male"
"9CW5-VJ1",105751947529,"LDMG-1HD","Female"
"9WPP-TXN",105751947530,"GJW6-BQP","Male"
"9WPP-TXN",105751947531,"GJWX-7W6","Female"
"GNTW-BYM",105751947532,"G26B-199","Male"
"G6Z9-RXS",105751947664,"GQP1-SWH","Male"
"G6Z9-RXS",105751947665,"GQ5M-6ZQ","Female"
"GWGN-3VH",105751947672,"GWGN-74P","Male"
"GWGN-3VH",105751947673,"GWGN-QWZ","Female"
"GQP1-SWH",105751947680,"GJV1-2WG","Male"
"GQP1-SWH",105751947681,"2BH6-ZWG","Female"
"GQ5M-6ZQ",105751947682,"GKBL-HC7","Male"
"G63X-QFV",105751947712,"KN4J-P1M","Male"
"G63X-QFV",105751947713,"L8M6-YW7","Female"
"G99Y-MH6",105751947714,"9SZ7-ST1","Male"
"G99Y-MH6",105751947715,"GLFN-R55","Female"
"LDSS-ZCS",105751947728,"G652-89H","Male"
"LDSS-ZCS",105751947729,"GQJ4-YYT","Female"
"LBDX-4LG",105751947730,"G78W-VCW","Male"
"LBDX-4LG",105751947731,"MM93-ND3","Female"
"LDW5-FB6",105751947732,"LDW5-66P","Male"
"LDW5-FB6",105751947733,"LDW5-623","Female"
"LDW5-N39",105751947734,"KCXK-S69","Male"
"LDW5-N39",105751947735,"GJR2-7VD","Female"
"GNXY-HM7",105751947736,"L4XX-97T","Male"
"GNXY-HM7",105751947737,"G2NZ-2SP","Female"
"GGRK-TFM",105751947744,"GHT6-P7M","Male"
"GGRK-TFM",105751947745,"GX2G-JPQ","Female"
"GGRK-TFM",105751947748,"GHT6-P7M","Male"
"GGRK-TFM",105751947749,"GX2G-JPQ","Female"
"GF87-QNQ",105751947768,"G29L-DN9","Male"
"GF87-QNQ",105751947769,"G29L-DM9","Female"
"LYVW-SND",105751947776,"LBQ5-2VD","Male"
"LYVW-SND",105751947777,"GGX2-ZBM","Female"
"G3DF-378",105751947778,"LKFK-1QD","Male"
"G3DF-378",105751947779,"LBK3-87T","Female"
"G7FT-69V",105751947856,"9CW5-P6F","Male"
"G7FT-69V",105751947857,"LDST-N8J","Female"
"MBKH-JGP",105751947860,"MFHW-5JK","Male"
"MBKH-JGP",105751947861,"MFHW-5VS","Female"
"LK3D-969",105751947862,"G6TM-93Y","Male"
"LK3D-969",105751947863,"GGRL-52X","Female"
"LJRG-7ST",105751947888,"GN9S-PHK","Male"
"28WM-FQ6",105751947890,"9HV8-NJK","Male"
"28WM-FQ6",105751947891,"GV2T-G5N","Female"
"GDTX-41X",105751947892,"G6Y8-CVK","Male"
"GX4S-QCJ",105751947894,"L8MP-TBP","Male"
"GX4S-QCJ",105751947895,"GQPW-RMC","Female"
"GJJP-9P7",105751947898,"MFHW-5JK","Male"
"GJJP-9P7",105751947899,"MFHW-5VS","Female"
"G9TY-VXY",105751947900,"MFHW-5JK","Male"
"G9TY-VXY",105751947901,"MFHW-5VS","Female"
"G4HJ-NJK",105751947902,"LBLT-J4B","Male"
"G4HJ-NJK",105751947903,"LTPD-H8X","Female"
"GKYC-37Y",105751948032,"GGP4-HFK","Male"
"GKYC-37Y",105751948033,"GGPW-PTK","Female"
"G2PJ-K3L",105751948048,"LVVK-HVJ","Male"
"G2PJ-K3L",105751948049,"GX26-XRJ","Female"
"GJ15-2NP",105751948064,"G9M5-FF1","Male"
"GJ15-2NP",105751948065,"GN9F-M6Q","Female"
"LZGK-6BD",105751948066,"LZGQ-LJX","Male"
"LZGK-6BD",105751948067,"GG5V-KXG","Female"
"9CHV-B26",105751948068,"GNSH-WMX","Male"
"9CHV-B26",105751948069,"G215-3C9","Female"
"LC3N-52R",105751948074,"G2J9-N5G","Male"
"LC3N-52R",105751948075,"LT6Z-NRQ","Female"
"KHGK-FT4",105751948076,"M9L6-6YN","Male"
"KHGK-FT4",105751948077,"2MYM-NS1","Female"
"GZLL-ZY9",105751948078,"GD4S-KVF","Male"
"GZLL-ZY9",105751948079,"GX7F-TKC","Female"
"LCCR-Z5Z",105751948080,"GVHW-NRT","Male"
"LCCR-Z5Z",105751948081,"GKJV-BPC","Female"
"9CWM-CC2",105751948084,"9CHV-B26","Male"
"9CWM-CC2",105751948085,"LZ2Z-ZZ8","Female"
"LY27-P3Z",105751948086,"M9L6-6YN","Male"
"LY27-P3Z",105751948087,"2MYM-NS1","Female"
"LC3N-52R",105751948090,"G2J9-N5G","Male"
"LC3N-52R",105751948091,"LT6Z-NRQ","Female"
"KHGK-FT4",105751948092,"M9L6-6YN","Male"
"KHGK-FT4",105751948093,"2MYM-NS1","Female"
"GZLL-ZY9",105751948094,"GD4S-KVF","Male"
"GZLL-ZY9",105751948095,"GX7F-TKC","Female"
"GMP6-NXR",105751948128,"GMF5-BSR","Male"
"GMP6-NXR",105751948129,"L1WB-PZW","Female"
"G39X-CX3",105751948130,"9H27-6Y3","Male"
"G39X-CX3",105751948131,"MWBC-XS5","Female"
"9H17-VTZ",105751948168,"LZGQ-LJX","Male"
"9H17-VTZ",105751948169,"KDQH-DJG","Female"
"LY57-55F",105751948170,"GL9R-YL9","Male"
"LY57-55F",105751948171,"LDHQ-P5F","Female"
"KJ5F-4ZR",105751948176,"LZS9-ZC2","Male"
"KJ5F-4ZR",105751948177,"LZ61-F76","Female"
"LDMG-1HD",105751948178,"KZPV-BQM","Male"
"LDMG-1HD",105751948179,"MP6J-D9N","Female"
"GJW6-BQP",105751948180,"GGT9-98G","Male"
"GJW6-BQP",105751948181,"GGTM-B2D","Female"
"K8D7-F5D",105751948224,"LZS9-ZC2","Male"
"K8D7-F5D",105751948225,"LZ61-F76","Female"
"LDZ2-8G7",105751948228,"KNXX-WBQ","Male"
"LDZ2-8G7",105751948229,"LDZ2-8LP","Female"
"LY6V-8G3",105751948230,"LDMT-HMZ","Male"
"LY6V-8G3",105751948231,"LD91-ST3","Female"
"LDSS-8WS",105751948232,"L7LT-X1D","Male"
"9ZCG-R7L",105751948234,"KZPV-BQM","Male"
"9ZCG-R7L",105751948235,"GG81-W5D","Female"
"LRHH-9JN",105751948236,"M1VS-25N","Male"
"LRHH-9JN",105751948237,"LDSS-KHY","Female"
"LZGK-6BD",105751948238,"LZGQ-LJX","Male"
"LZGK-6BD",105751948239,"GG5V-KXG","Female"
"G652-89H",105751948240,"LDSS-8LB","Male"
"G652-89H",105751948241,"G2RP-CG1","Female"
"GQJ4-YYT",105751948242,"GKZZ-9SN","Male"
"GQJ4-YYT",105751948243,"GLND-D3K","Female"
"G78W-VCW",105751948244,"GXB3-LRB","Male"
"G78W-VCW",105751948245,"G2N1-CGQ","Female"
"MM93-ND3",105751948246,"GLB1-ZRJ","Male"
"LDW5-66P",105751948248,"LD9R-RB7","Male"
"LDW5-66P",105751948249,"LDSS-6H5","Female"
"LDW5-623",105751948250,"LDMT-HMZ","Male"
"LDW5-623",105751948251,"LD91-ST3","Female"
"KCXK-S69",105751948252,"L8MB-ZMK","Male"
"KCXK-S69",105751948253,"MB1Q-ZWW","Female"
"GJR2-7VD",105751948254,"LDMT-W6R","Male"
"GJR2-7VD",105751948255,"LT83-H6M","Female"
"LH86-HY5",105751948256,"KNDD-84D","Male"
