"fid","ascendancy","parent","gender"
"G6TX-KJJ",128195342626,"GLBY-DYH","Male"
"9H5N-BFF",128195342848,"GGVH-7FW","Male"
"9H5N-BFF",128195342849,"G6TP-J4Z","Female"
"GKZ8-4FD",128195342850,"GVV8-W7R","Male"
"GKZ8-4FD",128195342851,"G2N1-V9H","Female"
"G6Q3-JX4",128195342852,"LBKG-X1C","Male"
"G6Q3-JX4",128195342853,"LD9Y-GRR","Female"
"GVBH-MTY",128195342856,"L61S-GV2","Male"
"LCBD-GVR",128195342864,"LCDM-N61","Male"
"LCBD-GVR",128195342865,"GK2P-4KF","Female"
"LCB8-2VX",128195342866,"GL1F-4WB","Male"
"LCB8-2VX",128195342867,"GLWQ-FHZ","Female"
"L8MB-ZF7",128195342868,"L8WB-NGX","Male"
"L8MB-ZF7",128195342869,"L8WB-MKY","Female"
"L83F-5Z6",128195342870,"M8X5-64Z","Male"
"L83F-5Z6",128195342871,"LH2D-YSM","Female"
"9HRG-JDL",128195342872,"LZDH-NFR","Male"
"9HRG-JDL",128195342873,"LD9C-ZGZ","Female"
"GV4D-MPR",128195342880,"GH29-MH6","Male"
"GV4D-MPR",128195342881,"G88P-5CS","Female"
"KN8N-WHW",128195343168,"LBKM-2H9","Male"
"KN8N-WHW",128195343169,"LBDY-3J8","Female"
"9SYL-S5H",128195343170,"KX2S-NWF","Male"
"9SYL-S5H",128195343171,"L7GV-KKS","Female"
"G67W-G57",128195343172,"MKTV-TMC","Male"
"G67W-G57",128195343173,"G67G-YFC","Female"
"LDFZ-8Q1",128195343176,"GJ9M-PR2","Male"
"LDFZ-8Q1",128195343177,"GL14-857","Female"
"LHPZ-VGH",128195343178,"LZLG-V3F","Male"
"LHPZ-VGH",128195343179,"LH6K-2BP","Female"
"G6TC-GD8",128195343232,"GFF2-JFR","Male"
"G6TC-GD8",128195343233,"GG69-8N9","Female"
"GZWD-L2X",128195343744,"LYCG-D4Z","Male"
"GZWD-L2X",128195343745,"LYCG-QZM","Female"
"G8PF-VPL",128195343749,"G8PF-LMG","Female"
"GNBX-9JC",128195343872,"GKCC-1KD","Male"
"GNBX-9JC",128195343873,"G2KS-LP1","Female"
"GFC6-D1X",128195343874,"GGRW-3PW","Male"
"GFC6-D1X",128195343875,"LXSK-QX8","Female"
"GD7G-BVP",128195343876,"GMF5-BSR","Male"
"GD7G-BVP",128195343877,"L1WB-PZW","Female"
"9HG1-CKS",128195343878,"L1W8-W7S","Male"
"MVJ5-6DP",128195344640,"L2J3-GF4","Male"
"MVJ5-6DP",128195344641,"LBXW-MT3","Female"
"MXLC-JC1",128195344644,"GGC6-B84","Male"
"MXLC-JC1",128195344645,"GQG3-8CV","Female"
"G67W-G57",128195344788,"MKTV-TMC","Male"
"G67W-G57",128195344789,"G67G-YFC","Female"
"GVXT-MZG",128195344928,"L2MN-44Y","Male"
"GVXT-MZG",128195344929,"G8FL-PW4","Female"
"GKWF-SCL",128195344932,"GKWF-9HW","Male"
"G3LH-DG9",128195344936,"GXTQ-FJT","Male"
"G3LH-DG9",128195344937,"G7DV-WW9","Female"
"G6GQ-R3F",128195344940,"GXWR-W8R","Male"
"G6GQ-R3F",128195344941,"G8WY-8VN","Female"
"G2TZ-96Y",128195344944,"GLZJ-1J2","Male"
"L1DD-JMP",128195344948,"GG5W-TJ1","Male"
"L1DD-JMP",128195344949,"GG54-SDF","Female"
"9WY9-HRJ",128195344950,"LZ19-924","Male"
"LD9R-RCZ",128195344952,"GGT6-NYC","Male"
"LD9R-RCZ",128195344953,"GGTD-5CG","Female"
"MBWQ-SF3",128195344954,"LH3J-XVF","Male"
"MBWQ-SF3",128195344955,"KN3T-TR3","Female"
"L1R3-QH7",128195344956,"LD9R-5PH","Male"
"L1R3-QH7",128195344957,"LZM1-YM9","Female"
"M33Z-FHV",128195344958,"GGQ2-T6Y","Male"
"M33Z-FHV",128195344959,"GGQ2-FDK","Female"
"G3M5-XM2",128195344960,"GLBC-ZZH","Male"
"GGJN-2MN",128195344962,"GGJN-L3R","Male"
"GGT6-NYC",128195344992,"GW2T-YH6","Male"
"GGT6-NYC",128195344993,"GX5P-L6M","Female"
"GGTD-5CG",128195344994,"GGTX-XJX","Male"
"GGTD-5CG",128195344995,"GGT6-1Q1","Female"
"LH3J-XVF",128195344996,"GGYS-TR5","Male"
"LH3J-XVF",128195344997,"GGYS-R4S","Female"
"LD9R-5PH",128195345000,"L187-NYR","Male"
"LD9R-5PH",128195345001,"9WQY-MZT","Female"
"G21Z-QQG",128195345008,"G21C-YGX","Male"
"G21Z-QQG",128195345009,"G8WB-J6L","Female"
"GZ2N-HCQ",128195345010,"G8WL-T7Q","Male"
"GZ2N-HCQ",128195345011,"GDSY-Z6B","Female"
"99PT-X33",128195345012,"G21J-37H","Male"
"99PT-X33",128195345013,"G21J-G8S","Female"
"9HTX-2CD",128195345040,"9HRG-JDL","Male"
"9HTX-2CD",128195345041,"LDH1-G9D","Female"
"G39Q-HBK",128195345042,"KX2S-NWF","Male"
"G39Q-HBK",128195345043,"L7GV-KKS","Female"
"L7LR-RWX",128195345044,"GVR7-Q43","Male"
"L7LR-RWX",128195345045,"L2DV-WS5","Female"
"LBTR-BTW",128195345074,"LZK3-LK2","Male"
"LBTR-BTW",128195345075,"M185-RW3","Female"
"G6RN-4Y7",128195345076,"G6DZ-JKF","Male"
"G6RN-4Y7",128195345077,"G6D8-388","Female"
"GFPT-S5P",128195345078,"GZ8X-GV2","Male"
"GFPT-S5P",128195345079,"G6ZP-B73","Female"
"LY9D-2F8",128195345080,"LCJD-VX6","Male"
"LY9D-2F8",128195345081,"LD9R-RKH","Female"
"L28D-TJH",128195345082,"9WMP-NNQ","Male"
"L28D-TJH",128195345083,"945D-J9Y","Female"
"GJTS-3TP",128195345084,"GZ8X-GV2","Male"
"GJTS-3TP",128195345085,"G6ZP-B73","Female"
"GGKB-FBC",128195345096,"LZGK-GZB","Male"
"GGKB-FBC",128195345097,"LDSQ-F68","Female"
"GKCC-1KD",128195345120,"GKQX-VM9","Male"
"GKCC-1KD",128195345121,"GVB8-9XY","Female"
"GMF5-BSR",128195345128,"GLFD-7MD","Male"
"GMF5-BSR",128195345129,"GGFH-MVX","Female"
"L1WB-PZW",128195345130,"9HTX-2CD","Male"
"L1WB-PZW",128195345131,"L83J-4S6","Female"
"L1W8-W7S",128195345132,"GLFD-7MD","Male"
"L1W8-W7S",128195345133,"GGFH-MVX","Female"
"GD7W-JS7",128195345136,"G6H3-12T","Male"
"GD7W-NSX",128195345138,"GD7W-BDW","Male"
"9376-JCH",128195345144,"KNW5-CM9","Male"
"9376-JCH",128195345145,"LCRM-5HJ","Female"
"9HVH-9GD",128195345146,"LHW9-VZ4","Male"
"9HVH-9GD",128195345147,"GKKW-24R","Female"
"GG3M-7JP",128195345148,"GGWF-VYW","Male"
"GG3M-7JP",128195345149,"GGXT-3X8","Female"
"GZRK-SFB",128195345152,"GLZW-7GF","Male"
"GZRK-SFB",128195345153,"GVSG-X5N","Female"
"GVSP-WS2",128195345154,"G6T6-SZ3","Male"
"GVSP-WS2",128195345155,"GZB1-L61","Female"
"GHKB-C3J",128195345156,"G2RH-ZJB","Male"
"GHKB-C3J",128195345157,"G2RH-4T1","Female"
"L5DR-KL8",128195345158,"GQRR-BP3","Male"
"L5DR-KL8",128195345159,"LDVY-ZHB","Female"
"KDQW-JTJ",128195345160,"9HTX-2CD","Male"
"KDQW-JTJ",128195345161,"G39Q-HBK","Female"
"LDS9-GGV",128195345162,"LZGK-GZB","Male"
"LDS9-GGV",128195345163,"MXKR-J9R","Female"
"LD9R-RB7",128195345164,"LD9R-RYR","Male"
"LD9R-RB7",128195345165,"M15L-V4Q","Female"
"LDSS-6H5",128195345166,"L133-HLP","Male"
"LDSS-6H5",128195345167,"KH8N-T92","Female"
"9ZH7-GMD",128195345168,"G7RV-VBP","Male"
"9ZH7-GMD",128195345169,"GL9M-YXL","Female"
"G7ZN-5DF",128195345172,"GLJW-CJ4","Male"
"G2TZ-96Y",128195345176,"GLZJ-1J2","Male"
"L1DD-JMP",128195345180,"GG5W-TJ1","Male"
"L1DD-JMP",128195345181,"GG54-SDF","Female"
"9WY9-HRJ",128195345182,"LZ19-924","Male"
"KDQW-JTJ",128195345216,"9HTX-2CD","Male"
"KDQW-JTJ",128195345217,"G39Q-HBK","Female"
"LDS9-GGV",128195345218,"LZGK-GZB","Male"
"LDS9-GGV",128195345219,"MXKR-J9R","Female"
"L1DD-JMP",128195345220,"GG5W-TJ1","Male"
"L1DD-JMP",128195345221,"GG54-SDF","Female"
"9WY9-HRJ",128195345222,"LZ19-924","Male"
"LD95-VV6",128195345224,"LD95-VVH","Male"
"LD95-VV6",128195345225,"99SD-Z4Q","Female"
"9H2F-HV5",128195345226,"MBGG-7NP","Male"
"9H2F-HV5",128195345227,"LD9R-SHL","Female"
"LD9R-RB7",128195345228,"LD9R-RYR","Male"
"LD9R-RB7",128195345229,"M15L-V4Q","Female"
"LDSS-6H5",128195345230,"L133-HLP","Male"
"LDSS-6H5",128195345231,"KH8N-T92","Female"
"GGT6-NYC",128195345264,"GW2T-YH6","Male"
"GGT6-NYC",128195345265,"GX5P-L6M","Female"
"GGTD-5CG",128195345266,"GGTX-XJX","Male"
"GGTD-5CG",128195345267,"GGT6-1Q1","Female"
"LH3J-XVF",128195345268,"GGYS-TR5","Male"
"LH3J-XVF",128195345269,"GGYS-R4S","Female"
"LD9R-5PH",128195345272,"L187-NYR","Male"
"LD9R-5PH",128195345273,"9WQY-MZT","Female"
"GX7C-LRS",128195345280,"9W7P-G88","Male"
"GX7C-LRS",128195345281,"GLB2-PPV","Female"
"GN1M-ZZK",128195345282,"GSWG-NZ1","Male"
"GN1M-ZZK",128195345283,"GZHK-WCQ","Female"
"LB2S-1BB",128195345284,"LY2R-7ZN","Male"
"LB2S-1BB",128195345285,"GN5Q-641","Female"
"9HTX-2CD",128195345296,"9HRG-JDL","Male"
"9HTX-2CD",128195345297,"LDH1-G9D","Female"
"G39Q-HBK",128195345298,"KX2S-NWF","Male"
"G39Q-HBK",128195345299,"L7GV-KKS","Female"
"GCQF-FLC",128195345312,"GCQF-JMR","Male"
"L5LL-BRL",128195345316,"94NF-4HS","Male"
"L5LL-BRL",128195345317,"L1ZM-J6S","Female"
"GZ4M-H94",128195345318,"GWLB-P8V","Male"
"GZ4M-H94",128195345319,"GWLB-K5R","Female"
"G6LZ-TWJ",128195345328,"L5LL-BRL","Male"
"G6LZ-TWJ",128195345329,"GZ4M-H94","Female"
"G6R2-BDM",128195345334,"GFZ2-JTZ","Male"
"GN31-YTW",128195345336,"GJJS-51N","Male"
"GN31-YTW",128195345337,"GGPY-TMF","Female"
"GK22-BND",128195345340,"G8WB-7SG","Male"
"GK22-BND",128195345341,"GK2L-QJ9","Female"
"KN8N-WHW",128195345344,"LBKM-2H9","Male"
"KN8N-WHW",128195345345,"LBDY-3J8","Female"
"9SYL-S5H",128195345346,"KX2S-NWF","Male"
"9SYL-S5H",128195345347,"L7GV-KKS","Female"
"G67W-G57",128195345348,"MKTV-TMC","Male"
"G67W-G57",128195345349,"G67G-YFC","Female"
"LDFZ-8Q1",128195345352,"GJ9M-PR2","Male"
"LDFZ-8Q1",128195345353,"GL14-857","Female"
"LHPZ-VGH",128195345354,"LZLG-V3F","Male"
"LHPZ-VGH",128195345355,"LH6K-2BP","Female"
"LD9R-RB7",128195345360,"LD9R-RYR","Male"
"LD9R-RB7",128195345361,"M15L-V4Q","Female"
"LDSS-6H5",128195345362,"L133-HLP","Male"
"LDSS-6H5",128195345363,"KH8N-T92","Female"
"LDMT-HMZ",128195345364,"L8BY-3VJ","Male"
"LDMT-HMZ",128195345365,"94BP-X4Z","Female"
"LD91-ST3",128195345366,"L8YY-5HK","Male"
"LD91-ST3",128195345367,"L8WB-D2Z","Female"
"L8MB-ZMK",128195345368,"L8YY-PD5","Male"
"L8MB-ZMK",128195345369,"MBV2-T1M","Female"
"MB1Q-ZWW",128195345370,"GKZZ-K49","Male"
"MB1Q-ZWW",128195345371,"GL6R-9XP","Female"
"LDMT-W6R",128195345372,"KJP2-TBR","Male"
"LDMT-W6R",128195345373,"GFN3-DQ5","Female"
"LT83-H6M",128195345374,"GQ59-8LX","Male"
"LT83-H6M",128195345375,"GSCJ-Z9D","Female"
"GKPX-TG7",128195345380,"GN8G-MT7","Male"
"GKPX-TG7",128195345381,"G6VR-DRK","Female"
"LTTZ-YL8",128195345384,"L8TJ-5XS","Male"
"LYSG-SY9",128195345386,"LJG4-5YW","Male"
"LYSG-SY9",128195345387,"GH91-DSB","Female"
"9C32-7PC",128195345388,"G7YH-3GJ","Male"
"9C32-7PC",128195345389,"GC45-DB8","Female"
"LCJD-VX6",128195345408,"9ZCB-DSC","Male"
"LCJD-VX6",128195345409,"GG1G-KG2","Female"
"LD9R-RKH",128195345410,"LD9R-RYR","Male"
"LD9R-RKH",128195345411,"M15L-V4Q","Female"
"9WMP-NNQ",128195345412,"99PT-NTZ","Male"
"9WMP-NNQ",128195345413,"G98Z-6RZ","Female"
"945D-J9Y",128195345414,"LZ9M-HWG","Male"
"945D-J9Y",128195345415,"9M85-YGM","Female"
"GZ8X-GV2",128195345416,"GFK3-MS7","Male"
"GZ8X-GV2",128195345417,"GFPT-WGM","Female"
"G6ZP-B73",128195345418,"LH3L-KQH","Male"
"G6ZP-B73",128195345419,"G692-MWD","Female"
"9HTX-2CD",128195345424,"9HRG-JDL","Male"
"9HTX-2CD",128195345425,"LDH1-G9D","Female"
"G39Q-HBK",128195345426,"KX2S-NWF","Male"
"G39Q-HBK",128195345427,"L7GV-KKS","Female"
"LZGK-GZB",128195345428,"LZ8D-9DK","Male"
"LZGK-GZB",128195345429,"GK9J-9XB","Female"
"MXKR-J9R",128195345430,"9QZD-J5R","Male"
"MXKR-J9R",128195345431,"L18P-6ZG","Female"
"G215-NYD",128195345440,"GG1F-9LB","Male"
"G215-NYD",128195345441,"GG1X-DGM","Female"
"G8W1-V4X",128195345490,"GL9M-YF9","Male"
"G8W1-V4X",128195345491,"GL9M-1QZ","Female"
"G891-N1Z",128195345496,"GSZ1-PTQ","Male"
"G891-N1Z",128195345497,"GS8M-WYK","Female"
"G3YQ-19T",128195345498,"991T-WHY","Male"
"G3YQ-19T",128195345499,"G3TV-1F5","Female"
"GGKJ-Z1T",128195345500,"L62H-Z9T","Male"
"GGKJ-Z1T",128195345501,"GVSP-PVV","Female"
"KL6C-XQV",128195345502,"GKZ8-HXS","Male"
"KL6C-XQV",128195345503,"GKS3-YPX","Female"
"LDHB-RRD",128195345504,"9HTX-2CD","Male"
"LDHB-RRD",128195345505,"L83J-4S6","Female"
"GKVP-QMK",128195345506,"LDHS-Z3V","Male"
"GKVP-QMK",128195345507,"LZGK-ZV2","Female"
"9SJJ-97N",128195345512,"GGG7-Q5M","Male"
"9SJJ-97N",128195345513,"GZL1-BTV","Female"
"LZJG-K5N",128195345514,"KX2S-NWF","Male"
"LZJG-K5N",128195345515,"L7GV-KKS","Female"
"LJ2H-W3S",128195345516,"GD74-RRH","Male"
"LJ2H-W3S",128195345517,"GJ5M-BKM","Female"
"LZ2S-DKM",128195345518,"28YJ-Z4N","Male"
"LZ2S-DKM",128195345519,"GGGT-9MX","Female"
"GJ2V-WRY",128195345520,"G233-LXN","Male"
"GJ2V-WRY",128195345521,"GGWK-NT3","Female"
"LD9P-MFB",128195345524,"GC7G-R6L","Male"
"LD9P-MFB",128195345525,"GC7P-77S","Female"
"G7NH-CM4",128195345568,"G215-NYD","Male"
"G7NH-CM4",128195345569,"GG1F-HTT","Female"
"LDHB-RRD",128195345584,"9HTX-2CD","Male"
"LDHB-RRD",128195345585,"L83J-4S6","Female"
"GKVP-QMK",128195345586,"LDHS-Z3V","Male"
"GKVP-QMK",128195345587,"LZGK-ZV2","Female"
"9SJJ-97N",128195345592,"GGG7-Q5M","Male"
"9SJJ-97N",128195345593,"GZL1-BTV","Female"
"LZJG-K5N",128195345594,"KX2S-NWF","Male"
"LZJG-K5N",128195345595,"L7GV-KKS","Female"
"LJ2H-W3S",128195345596,"GD74-RRH","Male"
"LJ2H-W3S",128195345597,"GJ5M-BKM","Female"
"LZ2S-DKM",128195345598,"28YJ-Z4N","Male"
"LZ2S-DKM",128195345599,"GGGT-9MX","Female"
"G8W1-V4X",128195345618,"GL9M-YF9","Male"
"G8W1-V4X",128195345619,"GL9M-1QZ","Female"
"G891-N1Z",128195345624,"GSZ1-PTQ","Male"
"G891-N1Z",128195345625,"GS8M-WYK","Female"
"G3YQ-19T",128195345626,"991T-WHY","Male"
"G3YQ-19T",128195345627,"G3TV-1F5","Female"
"GGKJ-Z1T",128195345628,"L62H-Z9T","Male"
"GGKJ-Z1T",128195345629,"GVSP-PVV","Female"
"KL6C-XQV",128195345630,"GKZ8-HXS","Male"
"KL6C-XQV",128195345631,"GKS3-YPX","Female"
"LDHB-RRD",128195345632,"9HTX-2CD","Male"
"LDHB-RRD",128195345633,"L83J-4S6","Female"
"GKVP-QMK",128195345634,"LDHS-Z3V","Male"
"GKVP-QMK",128195345635,"LZGK-ZV2","Female"
"9SJJ-97N",128195345640,"GGG7-Q5M","Male"
"9SJJ-97N",128195345641,"GZL1-BTV","Female"
"LZJG-K5N",128195345642,"KX2S-NWF","Male"
"LZJG-K5N",128195345643,"L7GV-KKS","Female"
"LJ2H-W3S",128195345644,"GD74-RRH","Male"
"LJ2H-W3S",128195345645,"GJ5M-BKM","Female"
"LZ2S-DKM",128195345646,"28YJ-Z4N","Male"
"LZ2S-DKM",128195345647,"GGGT-9MX","Female"
"GJ2V-WRY",128195345648,"G233-LXN","Male"
"GJ2V-WRY",128195345649,"GGWK-NT3","Female"
"LD9P-MFB",128195345652,"GC7G-R6L","Male"
"LD9P-MFB",128195345653,"GC7P-77S","Female"
"9HTX-2CD",128195345664,"9HRG-JDL","Male"
"9HTX-2CD",128195345665,"LDH1-G9D","Female"
"LZGK-ZV2",128195345670,"LZ1T-YG5","Male"
"LZGK-ZV2",128195345671,"LZZF-5Z1","Female"
"GGG7-Q5M",128195345680,"G6TC-GD8","Male"
"GGG7-Q5M",128195345681,"GGG3-LR4","Female"
"GZL1-BTV",128195345682,"GZVH-K4C","Male"
"GZL1-BTV",128195345683,"GZVH-NJM","Female"
"28YJ-Z4N",128195345692,"9HTX-2CD","Male"
"28YJ-Z4N",128195345693,"G39Q-HBK","Female"
"GGGT-9MX",128195345694,"MXVC-BK8","Male"
"G233-LXN",128195345696,"GGJD-LJM","Male"
"G233-LXN",128195345697,"G2PL-CYW","Female"
"GC7G-R6L",128195345704,"9CHR-8ZW","Male"
"GC7G-R6L",128195345705,"GVWL-TZN","Female"
"GC7P-77S",128195345706,"G2PK-2PB","Male"
"GC7P-77S",128195345707,"GVXD-YLR","Female"
"GZRK-SFB",128195345728,"GLZW-7GF","Male"
"GZRK-SFB",128195345729,"GVSG-X5N","Female"
"GVSP-WS2",128195345730,"G6T6-SZ3","Male"
"GVSP-WS2",128195345731,"GZB1-L61","Female"
"GHKB-C3J",128195345732,"G2RH-ZJB","Male"
"GHKB-C3J",128195345733,"G2RH-4T1","Female"
"L5DR-KL8",128195345734,"GQRR-BP3","Male"
"L5DR-KL8",128195345735,"LDVY-ZHB","Female"
"KDQW-JTJ",128195345736,"9HTX-2CD","Male"
"KDQW-JTJ",128195345737,"G39Q-HBK","Female"
"LDS9-GGV",128195345738,"LZGK-GZB","Male"
"LDS9-GGV",128195345739,"MXKR-J9R","Female"
"LD9R-RB7",128195345740,"LD9R-RYR","Male"
"LD9R-RB7",128195345741,"M15L-V4Q","Female"
"LDSS-6H5",128195345742,"L133-HLP","Male"
"LDSS-6H5",128195345743,"KH8N-T92","Female"
"9ZH7-GMD",128195345744,"G7RV-VBP","Male"
"9ZH7-GMD",128195345745,"GL9M-YXL","Female"
"G7ZN-5DF",128195345748,"GLJW-CJ4","Male"
"G2TZ-96Y",128195345752,"GLZJ-1J2","Male"
"L1DD-JMP",128195345756,"GG5W-TJ1","Male"
"L1DD-JMP",128195345757,"GG54-SDF","Female"
"9WY9-HRJ",128195345758,"LZ19-924","Male"
"GQRQ-K79",128195345792,"GQRQ-F8M","Male"
"GQRQ-K79",128195345793,"GGV5-TJN","Female"
"GGZD-RQR",128195345920,"GGTX-L7Y","Male"
"GGZD-RQR",128195345921,"GGTX-Q2J","Female"
"GL9M-YXL",128195345922,"GKZG-KWQ","Male"
"GL9M-YXL",128195345923,"GGTN-692","Female"
"GV4P-VY5",128195345952,"LCCZ-SSV","Male"
"GV4P-VY5",128195345953,"GSC5-SBV","Female"
"GGJD-JSR",128195345954,"G9FS-BL2","Male"
"GGJD-JSR",128195345955,"GGXP-5J3","Female"
"GZRK-SFB",128195345956,"GLZW-7GF","Male"
"GZRK-SFB",128195345957,"GVSG-X5N","Female"
"GVSP-WS2",128195345958,"G6T6-SZ3","Male"
"GVSP-WS2",128195345959,"GZB1-L61","Female"
"G8W1-V4X",128195346002,"GL9M-YF9","Male"
"G8W1-V4X",128195346003,"GL9M-1QZ","Female"
"G891-N1Z",128195346008,"GSZ1-PTQ","Male"
"G891-N1Z",128195346009,"GS8M-WYK","Female"
"G3YQ-19T",128195346010,"991T-WHY","Male"
"G3YQ-19T",128195346011,"G3TV-1F5","Female"
"GGKJ-Z1T",128195346012,"L62H-Z9T","Male"
"GGKJ-Z1T",128195346013,"GVSP-PVV","Female"
"KL6C-XQV",128195346014,"GKZ8-HXS","Male"
"KL6C-XQV",128195346015,"GKS3-YPX","Female"
"LDHB-RRD",128195346016,"9HTX-2CD","Male"
"LDHB-RRD",128195346017,"L83J-4S6","Female"
"GKVP-QMK",128195346018,"LDHS-Z3V","Male"
"GKVP-QMK",128195346019,"LZGK-ZV2","Female"
"9SJJ-97N",128195346024,"GGG7-Q5M","Male"
"9SJJ-97N",128195346025,"GZL1-BTV","Female"
"LZJG-K5N",128195346026,"KX2S-NWF","Male"
"LZJG-K5N",128195346027,"L7GV-KKS","Female"
"LJ2H-W3S",128195346028,"GD74-RRH","Male"
"LJ2H-W3S",128195346029,"GJ5M-BKM","Female"
"LZ2S-DKM",128195346030,"28YJ-Z4N","Male"
"LZ2S-DKM",128195346031,"GGGT-9MX","Female"
"GJ2V-WRY",128195346032,"G233-LXN","Male"
"GJ2V-WRY",128195346033,"GGWK-NT3","Female"
"LD9P-MFB",128195346036,"GC7G-R6L","Male"
"LD9P-MFB",128195346037,"GC7P-77S","Female"
"G7YH-3GJ",128195346048,"GV4P-VY5","Male"
"G7YH-3GJ",128195346049,"GGJD-JSR","Female"
"GC45-DB8",128195346050,"GZRK-SFB","Male"
"GC45-DB8",128195346051,"GVSP-WS2","Female"
"L1HZ-WR2",128195346056,"LVTD-MDD","Male"
"L1HZ-WR2",128195346057,"GKYX-DNQ","Female"
"KFLG-12B",128195346060,"28YJ-Z4N","Male"
"KFLG-12B",128195346061,"GGGT-9MX","Female"
"KZPV-BQM",128195346068,"L8RR-4KG","Male"
"KZPV-BQM",128195346069,"99QT-MCB","Female"
"M1VS-25N",128195346072,"LDSS-KJ6","Male"
"M1VS-25N",128195346073,"L28D-TJH","Female"
"LDSS-KHY",128195346074,"LYCY-PN6","Male"
"LDSS-KHY",128195346075,"LDSS-KKV","Female"
"LZGQ-LJX",128195346076,"KDQW-JTJ","Male"
"LZGQ-LJX",128195346077,"LDS9-GGV","Female"
"GL9R-YL9",128195346080,"LD95-VV6","Male"
"GL9R-YL9",128195346081,"9H2F-HV5","Female"
"LDHQ-P5F",128195346082,"LD9R-RB7","Male"
"LDHQ-P5F",128195346083,"LDSS-6H5","Female"
"G2G5-WJR",128195346084,"GX7F-WZP","Male"
"G2G5-WJR",128195346085,"G2GB-R81","Female"
"G2G5-FT5",128195346086,"LT3P-8D6","Male"
"G2G5-FT5",128195346087,"G8L3-3JL","Female"
"LBX8-DDN",128195346088,"LYCY-PN6","Male"
"LBX8-DDN",128195346089,"LDSS-KKV","Female"
"LDW2-4JB",128195346090,"LDW2-41W","Male"
"LDW2-4JB",128195346091,"G4NJ-GVF","Female"
"G6RG-6XQ",128195346096,"GJVC-FKB","Male"
"G6RG-6XQ",128195346097,"GQ21-56Y","Female"
"GKNC-F3X",128195346098,"G2QS-JRV","Male"
"GKNC-F3X",128195346099,"G2QS-6S4","Female"
"LH7S-18K",128195346104,"LDW2-7WW","Male"
"LH7S-18K",128195346105,"LH7S-12Y","Female"
"LDSV-5Q1",128195346106,"LDSQ-XRK","Male"
"LDSV-5Q1",128195346107,"LCFL-9DP","Female"
"KN8N-WHW",128195346112,"LBKM-2H9","Male"
"KN8N-WHW",128195346113,"LBDY-3J8","Female"
"9SYL-S5H",128195346114,"KX2S-NWF","Male"
"9SYL-S5H",128195346115,"L7GV-KKS","Female"
"G67W-G57",128195346116,"MKTV-TMC","Male"
"G67W-G57",128195346117,"G67G-YFC","Female"
"LDFZ-8Q1",128195346120,"GJ9M-PR2","Male"
"LDFZ-8Q1",128195346121,"GL14-857","Female"
"LHPZ-VGH",128195346122,"LZLG-V3F","Male"
"LHPZ-VGH",128195346123,"LH6K-2BP","Female"
"LD9R-RB7",128195346128,"LD9R-RYR","Male"
"LD9R-RB7",128195346129,"M15L-V4Q","Female"
"LDSS-6H5",128195346130,"L133-HLP","Male"
"LDSS-6H5",128195346131,"KH8N-T92","Female"
"LDMT-HMZ",128195346132,"L8BY-3VJ","Male"
"LDMT-HMZ",128195346133,"94BP-X4Z","Female"
"LD91-ST3",128195346134,"L8YY-5HK","Male"
"LD91-ST3",128195346135,"L8WB-D2Z","Female"
"L8MB-ZMK",128195346136,"L8YY-PD5","Male"
"L8MB-ZMK",128195346137,"MBV2-T1M","Female"
"MB1Q-ZWW",128195346138,"GKZZ-K49","Male"
"MB1Q-ZWW",128195346139,"GL6R-9XP","Female"
"LDMT-W6R",128195346140,"KJP2-TBR","Male"
"LDMT-W6R",128195346141,"GFN3-DQ5","Female"
"LT83-H6M",128195346142,"GQ59-8LX","Male"
"LT83-H6M",128195346143,"GSCJ-Z9D","Female"
"GKPX-TG7",128195346148,"GN8G-MT7","Male"
"GKPX-TG7",128195346149,"G6VR-DRK","Female"
"LTTZ-YL8",128195346152,"L8TJ-5XS","Male"
"LYSG-SY9",128195346154,"LJG4-5YW","Male"
"LYSG-SY9",128195346155,"GH91-DSB","Female"
"9C32-7PC",128195346156,"G7YH-3GJ","Male"
"9C32-7PC",128195346157,"GC45-DB8","Female"
"GS1S-S2X",128195366936,"LTX5-SQZ","Male"
"GS1S-S2X",128195366937,"L5K3-3D7","Female"
"G9KN-N8D",128195366938,"G7PX-SZB","Male"
"G9KN-N8D",128195366939,"GNCF-W7M","Female"
"GX31-5F4",128195367184,"GMQG-KX6","Male"
"GX31-5F4",128195367185,"GMQG-NCC","Female"
"GX31-643",128195367186,"G6NX-3WV","Male"
"GX31-643",128195367187,"G6NX-8RG","Female"
"GX31-N1J",128195367188,"G6NX-34S","Male"
"GX31-N1J",128195367189,"G6NX-NC3","Female"
"99F5-LL8",128195367200,"GKYZ-8KF","Male"
"99F5-LL8",128195367201,"GGPV-1Q4","Female"
"GKTB-B1Z",128195367424,"G2HP-25F","Male"
"LYCG-D4Z",128195367456,"GJT8-PTZ","Male"
"LYCG-QZM",128195367458,"KZRV-GQV","Male"
"L1T9-XNV",128195367488,"LKZR-YQ2","Male"
"LKZR-TT4",128195367490,"GVJY-2MF","Male"
"GGQM-ZY2",128195367536,"GLJW-P89","Male"
"GXDM-3H9",128195367548,"G6LT-J5Y","Male"
"GXDM-3H9",128195367549,"GLR8-DFC","Female"
"GX31-5F4",128195367696,"GMQG-KX6","Male"
"GX31-5F4",128195367697,"GMQG-NCC","Female"
"GX31-643",128195367698,"G6NX-3WV","Male"
