"fid","ascendancy","parent","gender"
"G2L1-W29",3581896136,"GG7L-DTF","Male"
"G2L1-W29",3581896137,"GG72-5B5","Female"
"GC4C-PLX",3581896138,"GM3R-1WB","Male"
"GC4C-PLX",3581896139,"9HP7-GKD","Female"
"LD99-4Q9",3581896142,"GQM4-GXC","Male"
"LD99-4Q9",3581896143,"L1P7-YC9","Female"
"L4TH-KT3",3581896144,"9SM9-735","Male"
"L4TH-KT3",3581896145,"L1ML-8G2","Female"
"L41W-FLJ",3581896146,"GN9N-8FD","Male"
"L41W-FLJ",3581896147,"93QZ-1CF","Female"
"G6WG-2QB",3581896148,"G3R5-GR8","Male"
"G6WG-2QB",3581896149,"GJSJ-7J5","Female"
"GFXP-L79",3581896150,"LBKY-D8P","Male"
"GFXP-L79",3581896151,"LYLM-W7S","Female"
"LT79-GF3",3581896160,"G3T4-YDT","Male"
"LT79-GF3",3581896161,"G3T4-BYC","Female"
"LT79-RK4",3581896164,"GQ7Y-19C","Male"
"GHWR-1K6",3581896166,"LBHJ-3FQ","Male"
"GHWR-1K6",3581896167,"MF3C-MR1","Female"
"G3Y5-1P9",3581896176,"MB13-VKM","Male"
"G3Y5-1P9",3581896177,"GQMB-8W6","Female"
"MDC2-B2Z",3581896178,"G38J-GQR","Male"
"MDC2-B2Z",3581896179,"G9P1-BM5","Female"
"LCTX-HJN",3581896180,"K2NQ-X1C","Male"
"LCTX-HJN",3581896181,"LKPJ-FZ3","Female"
"L7GF-QH6",3581896184,"G38J-GQR","Male"
"L7GF-QH6",3581896185,"G9P1-BM5","Female"
"9Z8P-ZZR",3581896186,"G2X5-K8T","Male"
"LYM9-VNK",3581896188,"G2K3-9H4","Male"
"LYM9-VNK",3581896189,"G2K3-4HN","Female"
"LBKY-D8P",3581896192,"G64P-J5N","Male"
"LBKY-D8P",3581896193,"GFX6-DSM","Female"
"LYLM-W7S",3581896194,"LFMJ-513","Male"
"LYLM-W7S",3581896195,"LBW9-RJ4","Female"
"LKZN-T6K",3581896208,"MFDB-1WP","Male"
"LKZN-T6K",3581896209,"G3CK-8ML","Female"
"GMHG-MLC",3581896210,"L2T1-85T","Male"
"GMHG-MLC",3581896211,"GFGQ-3WG","Female"
"G6XQ-MKT",3581896216,"GCSH-FLR","Male"
"G6XQ-MKT",3581896217,"GJGV-P2H","Female"
"GX4M-46J",3581896220,"M88B-ZBH","Male"
"GX4M-46J",3581896221,"LT9L-9DL","Female"
"LB24-NL4",3581896222,"LVM4-6JJ","Male"
"LB24-NL4",3581896223,"MJ3P-43B","Female"
"GJNQ-VWK",3581896328,"9CXS-J8J","Male"
"GJNQ-VWK",3581896329,"9STQ-QP8","Female"
"LLS1-K9M",3581896330,"MV95-58S","Male"
"LLS1-K9M",3581896331,"KZT7-N2G","Female"
"9SM9-735",3581896416,"GFMQ-G9K","Male"
"9SM9-735",3581896417,"G8TG-X6G","Female"
"L1ML-8G2",3581896418,"G7RM-QRB","Male"
"L1ML-8G2",3581896419,"GZ5D-MWT","Female"
"GN9N-8FD",3581896420,"KLGK-1X1","Male"
"GN9N-8FD",3581896421,"GL3S-DT4","Female"
"G3R5-GR8",3581896424,"LZ8B-NC9","Male"
"G3R5-GR8",3581896425,"LZQP-NTF","Female"
"GJSJ-7J5",3581896426,"GJSJ-QF8","Male"
"GJSJ-7J5",3581896427,"GJSJ-M4W","Female"
"LBKY-D8P",3581896428,"G64P-J5N","Male"
"LBKY-D8P",3581896429,"GFX6-DSM","Female"
"LYLM-W7S",3581896430,"LFMJ-513","Male"
"LYLM-W7S",3581896431,"LBW9-RJ4","Female"
"9CXS-J8J",3581896480,"9S8R-DJY","Male"
"9CXS-J8J",3581896481,"2Z96-7WY","Female"
"9STQ-QP8",3581896482,"KC41-YSX","Male"
"9STQ-QP8",3581896483,"9CHV-DHK","Female"
"MV95-58S",3581896484,"LT83-FK7","Male"
"MV95-58S",3581896485,"GGH8-V7B","Female"
"KZT7-N2G",3581896486,"GGFC-L3D","Male"
"KZT7-N2G",3581896487,"MV9W-5L8","Female"
"L19Z-CL1",3581896488,"9S1N-9NW","Male"
"L19Z-CL1",3581896489,"GGG7-ZFW","Female"
"LTRP-RR9",3581896490,"9STQ-HGV","Male"
"LTRP-RR9",3581896491,"GC81-6YM","Female"
"LB2S-YQF",3581896492,"LDGP-6LG","Male"
"LB2S-YQF",3581896493,"KC5N-C3N","Female"
"9SR5-TGZ",3581896494,"LRBK-WPN","Male"
"9SR5-TGZ",3581896495,"9WWL-HYB","Female"
"KP3V-8XM",3581896496,"9C9F-XG2","Male"
"KP3V-8XM",3581896497,"M1HL-BR5","Female"
"KH5L-XVR",3581896498,"GMS1-QKF","Male"
"KH5L-XVR",3581896499,"L87F-RS8","Female"
"LDGP-6LG",3581896504,"G6QK-DSD","Male"
"LDGP-6LG",3581896505,"KDQW-FYD","Female"
"KC5N-C3N",3581896506,"9ZH7-6PG","Male"
"KC5N-C3N",3581896507,"9QQN-G1J","Female"
"LRBK-WPN",3581896508,"LHRH-LVR","Male"
"LRBK-WPN",3581896509,"L8YM-JSK","Female"
"9WWL-HYB",3581896510,"GJGT-QFP","Male"
"9WWL-HYB",3581896511,"GF1M-Y9H","Female"
"MH6Z-PCT",3581896512,"G8C2-G3D","Male"
"MH6Z-PCT",3581896513,"GNC7-XMV","Female"
"L8W6-CLB",3581896514,"G8VP-6TG","Male"
"L8W6-CLB",3581896515,"G8VP-ZWH","Female"
"G2F3-N7Q",3581896516,"G7Z9-QZH","Male"
"G2F3-N7Q",3581896517,"GKVL-WSW","Female"
"LC3T-LS5",3581896518,"G6LJ-XDR","Male"
"LC3T-LS5",3581896519,"G6LJ-RM8","Female"
"GQ4B-7ZH",3581896520,"GMN1-QPM","Male"
"GQ4B-7ZH",3581896521,"GW92-X4B","Female"
"GH1C-7M8",3581896528,"G49Z-WMK","Male"
"GH1C-7M8",3581896529,"LZVC-THR","Female"
"LY9H-7K2",3581896530,"G2F3-DDR","Male"
"LY9H-7K2",3581896531,"GLQ5-C42","Female"
"L6QP-71V",3581896532,"LCY4-7RW","Male"
"L6QP-71V",3581896533,"G8C1-KMY","Female"
"LBGD-ZV8",3581896534,"M4Z3-PPV","Male"
"LBGD-ZV8",3581896535,"GQ6W-99M","Female"
"G7S9-3CN",3581896536,"LRDP-Q7H","Male"
"G7S9-3CN",3581896537,"GGNR-J8F","Female"
"GQ6W-8Z4",3581896538,"G6SS-Y24","Male"
"GQ6W-8Z4",3581896539,"G7XN-T1R","Female"
"LVDX-1Z8",3581896552,"LYLM-18M","Male"
"LVDX-1Z8",3581896553,"LVDX-Y2G","Female"
"LVDX-1Z8",3581896560,"LYLM-18M","Male"
"LVDX-1Z8",3581896561,"LVDX-Y2G","Female"
"G64P-CS9",3581896704,"GFXS-LYS","Male"
"GWW9-FF7",3581896706,"G62B-MDV","Male"
"GWW9-FF7",3581896707,"G62B-M1J","Female"
"G9TY-LWF",3581896708,"LYK6-TRZ","Male"
"G9TY-LWF",3581896709,"G2N7-KXD","Female"
"MJKW-QWB",3581896712,"GXXD-TPC","Male"
"MJKW-QWB",3581896713,"G62Y-B52","Female"
"KJ8V-SJV",3581896720,"G64T-XXX","Male"
"KJ8V-SJV",3581896721,"G6XQ-Z71","Female"
"G3VZ-KQG",3581896724,"LY2R-4K1","Male"
"G3VZ-KQG",3581896725,"LT79-6D7","Female"
"G9J1-LHR",3581896736,"GLT4-8FG","Male"
"LC24-3K5",3581896752,"GSY2-33D","Male"
"LC24-3K5",3581896753,"GX3R-VH8","Female"
"G3M1-385",3581896754,"LZ37-BFQ","Male"
"G3M1-385",3581896755,"GJJL-3YV","Female"
"KXZT-9MV",3581896760,"KLYB-TZ2","Male"
"LR4M-T3K",3581896768,"G6X3-2G2","Male"
"LR4M-T3K",3581896769,"GLQV-ZGG","Female"
"GGV4-7VG",3581896772,"GGM9-7L1","Male"
"GGV4-7VG",3581896773,"GVT4-54V","Female"
"GNYD-YWY",3581896774,"GN11-RMC","Male"
"GNYD-YWY",3581896775,"G64M-51K","Female"
"LBGB-46S",3581896780,"LT7M-271","Male"
"LBGB-46S",3581896781,"LTWS-T4Y","Female"
"GH2G-7W4",3581896792,"L5PF-5L1","Male"
"LHT6-9WX",3581896796,"MYB1-ZV4","Male"
"LT6W-FF6",3581896800,"LBR7-F8Y","Male"
"LT6W-FF6",3581896801,"GMT7-KYS","Female"
"GN87-75B",3581896816,"GCZP-8WD","Male"
"GN87-75B",3581896817,"G352-PC6","Female"
"G3N6-9HY",3581896818,"LBR7-F8Y","Male"
"G3N6-9HY",3581896819,"GMT7-KYS","Female"
"LYSZ-YV5",3581896826,"GCZP-8WD","Male"
"LYSZ-YV5",3581896827,"G352-PC6","Female"
"G2WW-QGC",3581896828,"G3CP-4RX","Male"
"G2WW-QGC",3581896829,"LR1N-T1B","Female"
"GM3R-1WB",3581896836,"GJSX-X7J","Male"
"GM3R-1WB",3581896837,"GXQM-W75","Female"
"GQM4-GXC",3581896844,"G3WH-4D3","Male"
"GQM4-GXC",3581896845,"LZLW-9R6","Female"
"G9J1-LHR",3581896864,"GLT4-8FG","Male"
"LC24-3K5",3581896880,"GSY2-33D","Male"
"LC24-3K5",3581896881,"GX3R-VH8","Female"
"G3M1-385",3581896882,"LZ37-BFQ","Male"
"G3M1-385",3581896883,"GJJL-3YV","Female"
"KXZT-9MV",3581896888,"KLYB-TZ2","Male"
"G661-VST",3581896896,"KVJG-LKR","Male"
"G661-VST",3581896897,"GJTP-PWL","Female"
"G2L1-W29",3581896904,"GG7L-DTF","Male"
"G2L1-W29",3581896905,"GG72-5B5","Female"
"GC4C-PLX",3581896906,"GM3R-1WB","Male"
"GC4C-PLX",3581896907,"9HP7-GKD","Female"
"LD99-4Q9",3581896910,"GQM4-GXC","Male"
"LD99-4Q9",3581896911,"L1P7-YC9","Female"
"L4TH-KT3",3581896912,"9SM9-735","Male"
"L4TH-KT3",3581896913,"L1ML-8G2","Female"
"L41W-FLJ",3581896914,"GN9N-8FD","Male"
"L41W-FLJ",3581896915,"93QZ-1CF","Female"
"G6WG-2QB",3581896916,"G3R5-GR8","Male"
"G6WG-2QB",3581896917,"GJSJ-7J5","Female"
"GFXP-L79",3581896918,"LBKY-D8P","Male"
"GFXP-L79",3581896919,"LYLM-W7S","Female"
"LT79-GF3",3581896928,"G3T4-YDT","Male"
"LT79-GF3",3581896929,"G3T4-BYC","Female"
"LT79-RK4",3581896932,"GQ7Y-19C","Male"
"GHWR-1K6",3581896934,"LBHJ-3FQ","Male"
"GHWR-1K6",3581896935,"MF3C-MR1","Female"
"G3Y5-1P9",3581896944,"MB13-VKM","Male"
"G3Y5-1P9",3581896945,"GQMB-8W6","Female"
"MDC2-B2Z",3581896946,"G38J-GQR","Male"
"MDC2-B2Z",3581896947,"G9P1-BM5","Female"
"LCTX-HJN",3581896948,"K2NQ-X1C","Male"
"LCTX-HJN",3581896949,"LKPJ-FZ3","Female"
"L7GF-QH6",3581896952,"G38J-GQR","Male"
"L7GF-QH6",3581896953,"G9P1-BM5","Female"
"9Z8P-ZZR",3581896954,"G2X5-K8T","Male"
"LYM9-VNK",3581896956,"G2K3-9H4","Male"
"LYM9-VNK",3581896957,"G2K3-4HN","Female"
"LR9B-8PL",3581896992,"L63L-KH7","Male"
"LR9B-8PL",3581896993,"G2S8-3YV","Female"
"G9XT-SL3",3581897000,"GSHM-61R","Male"
"G7CM-3YN",3581897008,"LHNJ-9BF","Male"
"G7CM-3YN",3581897009,"GDX3-F1J","Female"
"LHKW-ZSW",3581896960,"KZCX-7KJ","Male"
"LHKW-ZSW",3581896961,"LKMG-PKP","Female"
"L2VW-BQR",3581897024,"L2V4-MX3","Male"
"L2VW-BQR",3581897025,"L2VW-5H6","Female"
"LVH8-V1C",3581897032,"LVH8-K96","Male"
"LVH8-V1C",3581897033,"G6XY-25S","Female"
"L7P7-4NC",3581897040,"GHJK-5XJ","Male"
"L7P7-4NC",3581897041,"GZXB-CWR","Female"
"LVH8-V1C",3581897056,"LVH8-K96","Male"
"LVH8-V1C",3581897057,"G6XY-25S","Female"
"LV3K-KDF",3581897088,"LYSK-56C","Male"
"LV3K-KDF",3581897089,"GZ5N-QGS","Female"
"GC4L-STT",3581897090,"GKHF-GBB","Male"
"GC4L-STT",3581897091,"GKHF-F4G","Female"
"LYWS-BCM",3581897092,"GV1G-65R","Male"
"MCM9-23J",3581897152,"G64P-CS9","Male"
"MCM9-23J",3581897153,"GWW9-FF7","Female"
"GC3R-3ZT",3581897154,"G9TY-LWF","Male"
"GC3R-3ZT",3581897155,"G2SW-8CY","Female"
"MK81-H6Q",3581897156,"MJKW-QWB","Male"
"MK81-H6Q",3581897157,"GH7Z-LZB","Female"
"GJ9M-QG8",3581897158,"GGKV-8N4","Male"
"GJ9M-QG8",3581897159,"GGKV-JPY","Female"
"G3VC-PS6",3581897160,"KJ8V-SJV","Male"
"G3VC-PS6",3581897161,"KZ56-ZLF","Female"
"G3VZ-ZHD",3581897162,"G3VZ-KQG","Male"
"G9R3-1J4",3581897168,"G9J1-LHR","Male"
"LYKM-K9S",3581897176,"LC24-3K5","Male"
"LYKM-K9S",3581897177,"G3M1-385","Female"
"9W1R-8P3",3581897180,"KXZT-9MV","Male"
"G64P-J5N",3581897184,"G2X6-381","Male"
"G64P-J5N",3581897185,"GDFH-6RG","Female"
"GFX6-DSM",3581897186,"G6S3-6MH","Male"
"GFX6-DSM",3581897187,"GDFH-6RG","Female"
"LFMJ-513",3581897188,"M3C2-XWW","Male"
"LFMJ-513",3581897189,"G693-PH1","Female"
"LBW9-RJ4",3581897190,"GGVJ-4BR","Male"
"LBW9-RJ4",3581897191,"GGVN-Y9F","Female"
"GZKZ-SY1",3581897192,"GMY1-CZ6","Male"
"GZKZ-SY1",3581897193,"G2P3-7XY","Female"
"GZRV-7YQ",3581897194,"LZ8N-57B","Male"
"GZRV-7YQ",3581897195,"LZ8N-5SL","Female"
"GMBJ-5DR",3581897196,"9H5Z-XXM","Male"
"GMBJ-5DR",3581897197,"GJ3G-QZB","Female"
"M2TS-9NG",3581897198,"GSWC-Q7V","Male"
"M2TS-9NG",3581897199,"GDRK-P8S","Female"
"G8W1-8FF",3581897200,"G96P-VB6","Male"
"G8W1-8FF",3581897201,"GKWV-LFY","Female"
"GVRS-TQJ",3581897202,"93R1-7VR","Male"
"GVRS-TQJ",3581897203,"G4Q7-YD4","Female"
"GWYG-3GH",3581897204,"G3GY-NNL","Male"
"G8W1-V86",3581897206,"G3XQ-XJG","Male"
"G8W1-V86",3581897207,"G3XX-TR1","Female"
"9ZZF-4PD",3581897208,"GNWD-TP6","Male"
"9ZZF-4PD",3581897209,"G7N5-RY9","Female"
"G8T7-LD5",3581897210,"KHW3-QQH","Male"
"G8T7-LD5",3581897211,"9Q7J-1ZG","Female"
"L19Q-5K2",3581897212,"L2FR-ZV6","Male"
"L19Q-5K2",3581897213,"LWN4-HKG","Female"
"944N-XPG",3581897214,"KN73-Y7F","Male"
"944N-XPG",3581897215,"L1MS-NFP","Female"
"LBYH-W7H",3581898752,"GJ9M-JSB","Male"
"LBYH-W7H",3581898753,"LZJQ-KN6","Female"
"LBYH-8L6",3581898754,"LZKC-CQC","Male"
"LBYH-8L6",3581898755,"LCMH-CB4","Female"
"9HBX-CQ5",3581898756,"GLWL-Z5R","Male"
"9HBX-CQ5",3581898757,"GGTZ-H89","Female"
"KFD5-HFN",3581898758,"MF79-Q2J","Male"
"KFD5-HFN",3581898759,"G6D8-3K8","Female"
"KDQN-2QS",3581898760,"L724-WNN","Male"
"KDQN-2QS",3581898761,"GMNN-79S","Female"
"KPWY-8VS",3581898762,"GDP4-RT4","Male"
"KPWY-8VS",3581898763,"G76X-H6S","Female"
"LBLP-5KP",3581898764,"LFMJ-513","Male"
"LBLP-5KP",3581898765,"LBW9-RJ4","Female"
"MDBS-1K8",3581898766,"9HGQ-P4L","Male"
"MDBS-1K8",3581898767,"GGVJ-Z25","Female"
"GQ63-W1D",3581898768,"LHJZ-F1Q","Male"
"GQ63-W1D",3581898769,"LHJZ-NMD","Female"
"GHNX-MD1",3581898770,"G7HR-23S","Male"
"GHNX-MD1",3581898771,"G7ZH-N5S","Female"
"MYQM-KL3",3581898780,"LC5G-NJ8","Male"
"MYQM-KL3",3581898781,"WBS2-VS9","Female"
"GZQT-GT1",3581898816,"G2LT-HL5","Male"
"GLJH-XBF",3581898819,"934P-KGV","Female"
"G7WD-5C9",3581898820,"LZNQ-J9W","Male"
"G7WD-5C9",3581898821,"9Z8T-1WX","Female"
"G683-SRD",3581898880,"LHN4-2WD","Male"
"LHXX-JQ2",3581898882,"9S4Y-Z73","Male"
"LHXX-JQ2",3581898883,"K8ZG-KL8","Female"
"G683-98R",3581898888,"GW6L-1QV","Male"
"G683-98R",3581898889,"G39N-HKH","Female"
"GHL7-T21",3581898976,"L14Q-DCK","Male"
"GHL7-T21",3581898977,"G73X-71C","Female"
"99N6-RF5",3581898978,"GZ8G-WP9","Male"
"99N6-RF5",3581898979,"9C69-W22","Female"
"G3YM-TJN",3581898980,"GGRW-QFV","Male"
"G3YM-TJN",3581898981,"GLBF-4DC","Female"
"GQXL-S7M",3581898984,"LZPN-QTM","Male"
"LTYW-Y4K",3581898988,"LYKM-K9S","Male"
"LTYW-Y4K",3581898989,"GGK7-VSS","Female"
"G8NN-LZF",3581898990,"9W1R-8P3","Male"
"G8NN-LZF",3581898991,"GLKP-DX4","Female"
"M9QT-TX4",3581898992,"2M5Y-3XL","Male"
"M9QT-TX4",3581898993,"MSMF-15R","Female"
"9S59-P86",3581898994,"9H8D-NKZ","Male"
"9S59-P86",3581898995,"MS5M-GB2","Female"
"G683-SRD",3581899008,"LHN4-2WD","Male"
"LHXX-JQ2",3581899010,"9S4Y-Z73","Male"
"LHXX-JQ2",3581899011,"K8ZG-KL8","Female"
"G683-98R",3581899016,"GW6L-1QV","Male"
"G683-98R",3581899017,"G39N-HKH","Female"
"GZTF-R9T",3581899028,"GNCQ-N4R","Male"
"GZTF-R9T",3581899029,"G2Y9-FST","Female"
"G683-98R",3581899032,"GW6L-1QV","Male"
"G683-98R",3581899033,"G39N-HKH","Female"
"GXF4-BX8",3581899044,"9SCY-9FL","Male"
"GKGF-8VD",3581899046,"G8GP-VBL","Male"
"GKGF-8VD",3581899047,"GD2N-498","Female"
"LBHJ-3FQ",3581899056,"L6BK-3PX","Male"
"LBHJ-3FQ",3581899057,"KDQW-FYD","Female"
"MF3C-MR1",3581899058,"LD33-S1W","Male"
"MF3C-MR1",3581899059,"LD33-S1Z","Female"
"GDKN-HR1",3581899060,"LV17-9GL","Male"
"GDKN-HR1",3581899061,"GVHW-T9Y","Female"
"LYD7-TB9",3581899064,"9HBT-X6S","Male"
"LYD7-TB9",3581899065,"9CW3-3SK","Female"
"LYD7-YY1",3581899066,"K4YB-V97","Male"
"LYD7-YY1",3581899067,"KH3M-MTS","Female"
"L5P2-HJH",3581899068,"9ZCC-YZY","Male"
"L5P2-HJH",3581899069,"LCT3-K4C","Female"
"LTZB-8L4",3581899070,"KCTP-2WH","Male"
"LTZB-8L4",3581899071,"L5F6-47Q","Female"
"LB2K-M6V",3581899072,"GZB6-L6J","Male"
"LB2K-M6V",3581899073,"LZPK-CRM","Female"
"GQMG-8W6",3581899074,"GQ24-59V","Male"
"GQMG-8W6",3581899075,"LV6N-GFM","Female"
"GD9B-QYY",3581899076,"G3Y5-1P9","Male"
"GD9B-QYY",3581899077,"MDC2-B2Z","Female"
"LH5H-7RJ",3581899078,"LCTX-HJN","Male"
"LH5H-7RJ",3581899079,"LHQN-GT7","Female"
"MHHK-FFS",3581899088,"GHJJ-J47","Male"
"MHHK-FFS",3581899089,"GK5Z-WHB","Female"
"G947-3B4",3581899136,"LT1H-WCJ","Male"
"G947-3B4",3581899137,"GJ5W-RHR","Female"
"GKBB-X4P",3581899138,"G44H-SJR","Male"
"GKBB-X4P",3581899139,"G3TR-X73","Female"
"L7HD-FK1",3581899140,"KN73-Y7F","Male"
"L7HD-FK1",3581899141,"L1MS-NFP","Female"
"KH8X-ZDW",3581899142,"K2H7-B9K","Male"
"KH8X-ZDW",3581899143,"KNXR-916","Female"
"GHY4-9Y1",3581899144,"9CS2-QX2","Male"
"GHY4-9Y1",3581899145,"L785-BPL","Female"
"LCC6-Z4Z",3581899148,"9N32-H78","Male"
"GHGC-G53",3581899150,"LCC6-ZLV","Male"
"GHGC-G53",3581899151,"9N32-H7B","Female"
"GSTB-56J",3581899168,"G92X-NFF","Male"
"GSTB-56J",3581899169,"GSTB-PTG","Female"
"99F5-G3S",3581899172,"GNSM-NFL","Male"
"99F5-G3S",3581899173,"G7HB-WJM","Female"
"GSTB-WKC",3581899174,"G652-QJB","Male"
"GSTB-WKC",3581899175,"GHWV-8K6","Female"
"LBRP-85B",3581899176,"GN6J-679","Male"
"LBRP-85B",3581899177,"LYDM-F1T","Female"
"GJD7-CX2",3581899178,"9HGQ-P4L","Male"
"GJD7-CX2",3581899179,"9SKK-J71","Female"
"GQ63-72B",3581899192,"GDNC-GRJ","Male"
"GQ63-72B",3581899193,"L1L6-831","Female"
"GKF2-Y2S",3581899194,"GKFL-P1F","Male"
"GXV7-66H",3581899196,"L528-M9W","Male"
"GXV7-66H",3581899197,"L8YQ-BM3","Female"
"L8YS-GHF",3581899198,"LYV5-RQ5","Male"
"L8YS-GHF",3581899199,"L1QP-JJ6","Female"
"GX9C-Y45",3581899200,"9CNK-V65","Male"
"GX9C-Y45",3581899201,"LC5C-NR6","Female"
"9C3G-QD7",3581899202,"9HGZ-QJD","Male"
"9C3G-QD7",3581899203,"LRGN-LN7","Female"
"LD97-YRL",3581899204,"LHKV-BD1","Male"
"LD97-YRL",3581899205,"LZXB-YHN","Female"
"LBJR-L1Q",3581899206,"GN6J-679","Male"
"LBJR-L1Q",3581899207,"LYDM-F1T","Female"
"LBGV-C6P",3581899208,"9CQB-5YH","Male"
"LBGV-C6P",3581899209,"L8YS-3TQ","Female"
"LBGV-Y8X",3581899210,"L2VZ-N2D","Male"
"LBGV-Y8X",3581899211,"M1JC-CL1","Female"
"LYYB-J52",3581899212,"L1ZZ-GK2","Male"
"LYYB-J52",3581899213,"MM4T-S8N","Female"
"93ZP-65Y",3581899214,"LYSC-HWY","Male"
"93ZP-65Y",3581899215,"LY1P-V76","Female"
"L2FR-ZV6",3581899216,"G4SS-SP4","Male"
"L2FR-ZV6",3581899217,"LYVT-ZYX","Female"
"LWN4-HKG",3581899218,"9CZ3-WY5","Male"
"LWN4-HKG",3581899219,"LYVT-ZYX","Female"
"KN73-Y7F",3581899220,"G6Q6-XWL","Male"
"KN73-Y7F",3581899221,"LH3J-HFC","Female"
"L1MS-NFP",3581899222,"KDQV-V7K","Male"
"L1MS-NFP",3581899223,"LKV8-TT1","Female"
"KHH7-5JH",3581899224,"KNQK-QD7","Male"
"KHH7-5JH",3581899225,"KX3N-XM4","Female"
"LYD7-YY1",3581899226,"K4YB-V97","Male"
"LYD7-YY1",3581899227,"KH3M-MTS","Female"
"M6HL-7N8",3581899228,"GGP9-PVT","Male"
"48HM-XVK",3581899230,"GGPS-Z3V","Male"
"48HM-XVK",3581899231,"GGPS-W5B","Female"
"KPWY-Z2M",3581899232,"GM5J-SVR","Male"
"KPWY-Z2M",3581899233,"GGD9-64D","Female"
"LZP8-PJ7",3581899234,"9HPX-CFH","Male"
"LZP8-PJ7",3581899235,"GMS4-2NJ","Female"
"LBYK-MCN",3581899236,"LVPJ-ZDR","Male"
"LBYK-MCN",3581899237,"9S8J-7ZT","Female"
"LYBC-B2V",3581899238,"9HTG-9V9","Male"
"LYBC-B2V",3581899239,"99KP-CPN","Female"
"L2VZ-XXJ",3581899240,"KZ7B-HWY","Male"
"L2VZ-XXJ",3581899241,"LD91-PX3","Female"
"KDQZ-4DJ",3581899242,"L19Q-5K2","Male"
"KDQZ-4DJ",3581899243,"9WP5-MSL","Female"
"LZV6-DRK",3581899244,"G4BB-BWL","Male"
"LZV6-DRK",3581899245,"GK8Q-57S","Female"
"9MKF-4JS",3581899246,"LKY6-BST","Male"
"9MKF-4JS",3581899247,"GX4Q-ZQ1","Female"
"L1WZ-1WN",3581899264,"LDTL-R3J","Male"
"L1WZ-1WN",3581899265,"LB4P-1FB","Female"
"G6PQ-417",3581899266,"GMMR-GHM","Male"
"G6PQ-417",3581899267,"G6DW-37G","Female"
"LBHJ-3FQ",3581899268,"L6BK-3PX","Male"
"LBHJ-3FQ",3581899269,"KDQW-FYD","Female"
"MF3C-MR1",3581899270,"LD33-S1W","Male"
"MF3C-MR1",3581899271,"LD33-S1Z","Female"
"LTLJ-3N1",3581899272,"GQX1-KKM","Male"
"LTLJ-3N1",3581899273,"GDLF-363","Female"
"GQRJ-2QV",3581899328,"LY61-7WR","Male"
"GQRJ-2QV",3581899329,"LYX8-N61","Female"
"LT4P-XWT",3581900290,"L55X-ZGJ","Male"
"LT4P-XWT",3581900291,"93QH-Y8C","Female"
"LCYS-L2D",3581900292,"LWFL-6JL","Male"
"LCYS-L2D",3581900293,"GJPK-XV1","Female"
"L6N3-VPL",3581900296,"GLW9-H94","Male"
"L6N3-VPL",3581900297,"GLWM-2Y3","Female"
"LDMG-1WC",3581900298,"9CN3-8JY","Male"
"LDMG-1WC",3581900299,"M1XY-96Y","Female"
"KZJK-YSV",3581900300,"9C69-N2F","Male"
"KZJK-YSV",3581900301,"L133-6GS","Female"
"LD5M-MWS",3581900302,"9CN3-8JY","Male"
"LD5M-MWS",3581900303,"M1XY-96Y","Female"
"LZBX-3KL",3581900304,"MNW7-5D6","Male"
"LZBX-3KL",3581900305,"LZBX-QMV","Female"
"GXJQ-SMX",3581900306,"GC68-F99","Male"
"GXJQ-SMX",3581900307,"GXPV-BK8","Female"
"LVS5-PXY",3581900312,"2W31-DXP","Male"
"LVS5-PXY",3581900313,"GHPL-4ZN","Female"
"GXNK-YDG",3581900314,"L6N3-VPL","Male"
"GXNK-YDG",3581900315,"LDMG-1WC","Female"
"K2H7-B9K",3581900316,"9CS2-22H","Male"
"K2H7-B9K",3581900317,"9CZC-NNC","Female"
"G27L-5X6",3581900336,"GL2Q-6KQ","Male"
"G27L-5X6",3581900337,"GLZ1-C9Y","Female"
"GK8Q-S18",3581900338,"GDXK-Y7B","Male"
"GK8Q-S18",3581900339,"G7VB-VSY","Female"
"93QL-C9J",3581900340,"93Q5-S1L","Male"
"93QL-C9J",3581900341,"93QL-J6S","Female"
"93QL-6K2",3581900342,"G3QD-FKL","Male"
"93QL-6K2",3581900343,"93QV-LCW","Female"
"L6N3-VPL",3581900344,"GLW9-H94","Male"
"L6N3-VPL",3581900345,"GLWM-2Y3","Female"
"LDMG-1WC",3581900346,"9CN3-8JY","Male"
"LDMG-1WC",3581900347,"M1XY-96Y","Female"
"9QDL-P9Q",3581900352,"GMJ9-DWY","Male"
"9QDL-P9Q",3581900353,"KVGS-QSK","Female"
"LHP2-RDK",3581900354,"94R6-V9T","Male"
"LHP2-RDK",3581900355,"K4KK-5FH","Female"
"GWDH-GNQ",3581900356,"L71F-28K","Male"
"GWDH-GNQ",3581900357,"L71F-282","Female"
"GWDH-65M",3581900358,"GXLK-GNB","Male"
"LWFL-6JL",3581900360,"933T-QT7","Male"
"LWFL-6JL",3581900361,"LT4P-XWT","Female"
"GJPK-XV1",3581900362,"LCYS-L2D","Male"
"GJPK-XV1",3581900363,"LHW3-S2B","Female"
"LBHH-2Q5",3581900364,"L6N3-VPL","Male"
"LBHH-2Q5",3581900365,"LDMG-1WC","Female"
"LD72-DQF",3581900366,"KZJK-YSV","Male"
"LD72-DQF",3581900367,"LD5M-MWS","Female"
"L55X-ZGJ",3581900388,"LZKQ-5D9","Male"
