"fid","ascendancy","parent","gender"
"LL31-NXN",15823050233,"GJ11-5FT","Female"
"KNQ6-9ZF",15823050245,"GGM3-KZW","Female"
"LDS9-GTK",15823050248,"9HTX-2CD","Male"
"LDS9-GTK",15823050249,"G39Q-HBK","Female"
"GMN3-7TX",15823050250,"L7LR-RWX","Male"
"GMN3-7TX",15823050251,"GKGZ-365","Female"
"LT83-QKS",15823050264,"GZ2L-M6L","Male"
"LT83-QKS",15823050265,"LBTR-BTW","Female"
"GDG2-NJC",15823050266,"G6RN-4Y7","Male"
"GDG2-NJC",15823050267,"GFPT-S5P","Female"
"G9M5-FF1",15823050268,"LY9D-2F8","Male"
"G9M5-FF1",15823050269,"L28D-TJH","Female"
"GN9F-M6Q",15823050270,"GJTS-3TP","Male"
"GN9F-M6Q",15823050271,"GN15-LRT","Female"
"GLTH-SF8",15823050276,"GGKB-FBC","Male"
"GLTH-SF8",15823050277,"GKK9-K98","Female"
"GNBX-9JC",15823050288,"GKCC-1KD","Male"
"GNBX-9JC",15823050289,"G2KS-LP1","Female"
"GFC6-D1X",15823050290,"GGRW-3PW","Male"
"GFC6-D1X",15823050291,"LXSK-QX8","Female"
"GD7G-BVP",15823050292,"GMF5-BSR","Male"
"GD7G-BVP",15823050293,"L1WB-PZW","Female"
"9HG1-CKS",15823050294,"L1W8-W7S","Male"
"9MH5-2Q7",15823050296,"GD7W-JS7","Male"
"9MH5-2Q7",15823050297,"GD7W-NSX","Female"
"M1W5-BFF",15823050300,"9376-JCH","Male"
"M1W5-BFF",15823050301,"9HVH-9GD","Female"
"9CW5-JNL",15823050302,"GG3M-7JP","Male"
"9CW5-JNL",15823050303,"GG3M-7PG","Female"
"GMF5-BSR",15823050304,"GLFD-7MD","Male"
"GMF5-BSR",15823050305,"GGFH-MVX","Female"
"L1WB-PZW",15823050306,"9HTX-2CD","Male"
"L1WB-PZW",15823050307,"L83J-4S6","Female"
"9H27-6Y3",15823050308,"G6LZ-TWJ","Male"
"MWBC-XS5",15823050310,"9ZHQ-5GQ","Male"
"MWBC-XS5",15823050311,"G6R2-BDM","Female"
"LDSQ-XRK",15823050592,"LDSK-V77","Male"
"LDSQ-XRK",15823050593,"LDSQ-F68","Female"
"LCFL-9DP",15823050594,"LB27-YWT","Male"
"LCFL-9DP",15823050595,"GWZB-NNM","Female"
"L644-9GY",15823050596,"LT61-JHR","Male"
"L644-9GY",15823050597,"LT6B-L2F","Female"
"KVGF-FPJ",15823050598,"GN4C-HR9","Male"
"KVGF-FPJ",15823050599,"GXGV-HXF","Female"
"LDHB-RRD",15823050624,"9HTX-2CD","Male"
"LDHB-RRD",15823050625,"L83J-4S6","Female"
"GKVP-QMK",15823050626,"LDHS-Z3V","Male"
"GKVP-QMK",15823050627,"LZGK-ZV2","Female"
"9SJJ-97N",15823050632,"GGG7-Q5M","Male"
"9SJJ-97N",15823050633,"GZL1-BTV","Female"
"LZJG-K5N",15823050634,"KX2S-NWF","Male"
"LZJG-K5N",15823050635,"L7GV-KKS","Female"
"LJ2H-W3S",15823050636,"GD74-RRH","Male"
"LJ2H-W3S",15823050637,"GJ5M-BKM","Female"
"LZ2S-DKM",15823050638,"28YJ-Z4N","Male"
"LZ2S-DKM",15823050639,"GGGT-9MX","Female"
"GJ2V-WRY",15823050640,"G233-LXN","Male"
"GJ2V-WRY",15823050641,"GGWK-NT3","Female"
"LD9P-MFB",15823050644,"GC7G-R6L","Male"
"LD9P-MFB",15823050645,"GC7P-77S","Female"
"KN8N-WHW",15823050656,"LBKM-2H9","Male"
"KN8N-WHW",15823050657,"LBDY-3J8","Female"
"9SYL-S5H",15823050658,"KX2S-NWF","Male"
"9SYL-S5H",15823050659,"L7GV-KKS","Female"
"G67W-G57",15823050660,"MKTV-TMC","Male"
"G67W-G57",15823050661,"G67G-YFC","Female"
"LDFZ-8Q1",15823050664,"GJ9M-PR2","Male"
"LDFZ-8Q1",15823050665,"GL14-857","Female"
"LHPZ-VGH",15823050666,"LZLG-V3F","Male"
"LHPZ-VGH",15823050667,"LH6K-2BP","Female"
"LD9R-RB7",15823050672,"LD9R-RYR","Male"
"LD9R-RB7",15823050673,"M15L-V4Q","Female"
"LDSS-6H5",15823050674,"L133-HLP","Male"
"LDSS-6H5",15823050675,"KH8N-T92","Female"
"LDMT-HMZ",15823050676,"L8BY-3VJ","Male"
"LDMT-HMZ",15823050677,"94BP-X4Z","Female"
"LD91-ST3",15823050678,"L8YY-5HK","Male"
"LD91-ST3",15823050679,"L8WB-D2Z","Female"
"L8MB-ZMK",15823050680,"L8YY-PD5","Male"
"L8MB-ZMK",15823050681,"MBV2-T1M","Female"
"MB1Q-ZWW",15823050682,"GKZZ-K49","Male"
"MB1Q-ZWW",15823050683,"GL6R-9XP","Female"
"LDMT-W6R",15823050684,"KJP2-TBR","Male"
"LDMT-W6R",15823050685,"GFN3-DQ5","Female"
"LT83-H6M",15823050686,"GQ59-8LX","Male"
"LT83-H6M",15823050687,"GSCJ-Z9D","Female"
"GNT4-LY5",15823050688,"LZZK-7QX","Male"
"GNT4-LY5",15823050689,"9SR5-6SR","Female"
"GDL9-6NN",15823050690,"G8D1-62Y","Male"
"GDL9-6NN",15823050691,"GCXR-Q7Y","Female"
"LTK3-8VH",15823050692,"LD9P-Q15","Male"
"LTK3-8VH",15823050693,"LKDQ-86Y","Female"
"GHMC-S6W",15823050694,"GNK2-CCY","Male"
"LHTX-J4Y",15823050700,"LH68-32D","Male"
"G34F-HFB",15823050702,"G95P-96W","Male"
"GW1V-6D9",15823050704,"GW1J-L9F","Male"
"9Z8P-D5J",15823050720,"GHXN-VML","Male"
"9Z8P-D5J",15823050721,"MH2M-DJX","Female"
"G2HQ-H3Y",15823050724,"9CCZ-PKB","Male"
"G2HQ-H3Y",15823050725,"L75S-MVR","Female"
"GFDK-XX3",15823050728,"GFDK-41H","Male"
"GFDK-XX3",15823050729,"GVJP-DFN","Female"
"GCQF-WFQ",15823050736,"LBWD-HLB","Male"
"GCQF-WFQ",15823050737,"9Z8K-VF6","Female"
"9CWG-P3Q",15823050744,"GQ61-KWP","Male"
"9CWG-P3Q",15823050745,"G286-7NZ","Female"
"LCZD-G2Y",15823050746,"G242-XCP","Male"
"LCZD-G2Y",15823050747,"G2L3-V7G","Female"
"G8W1-9VC",15823050748,"GQ61-KWP","Male"
"G8W1-9VC",15823050749,"G286-7NZ","Female"
"LCZD-G2Y",15823050750,"G242-XCP","Male"
"LCZD-G2Y",15823050751,"G2L3-V7G","Female"
"G6Z3-B38",15823050784,"GDLF-BJ5","Male"
"G6Z3-B38",15823050785,"G8WB-JB1","Female"
"LB27-YWT",15823050804,"GH7M-QSF","Male"
"LB27-YWT",15823050805,"LYTM-8KB","Female"
"GWZB-NNM",15823050806,"L8YY-PH5","Male"
"GWZB-NNM",15823050807,"KFX1-BZD","Female"
"G7YH-3GJ",15823051392,"GV4P-VY5","Male"
"G7YH-3GJ",15823051393,"GGJD-JSR","Female"
"GC45-DB8",15823051394,"GZRK-SFB","Male"
"GC45-DB8",15823051395,"GVSP-WS2","Female"
"GK3C-9VF",15823051520,"GP94-2Y4","Male"
"GK8W-2D8",15823078408,"GKYY-83J","Male"
"GK8W-2D8",15823078409,"GVJW-GHK","Female"
"G2LQ-HXQ",15823078410,"9HLK-V6W","Male"
"G2LQ-HXQ",15823078411,"GGVB-2MK","Female"
"GDTX-41X",15823078412,"G6Y8-CVK","Male"
"GX4S-QCJ",15823078414,"L8MP-TBP","Male"
"GX4S-QCJ",15823078415,"GQPW-RMC","Female"
"G6B1-LGM",15823078432,"G6B1-RJ4","Male"
"G6B1-LGM",15823078433,"G6LB-1ZJ","Female"
"934P-X69",15823078448,"949K-5Q2","Male"
"LDSS-8WS",15823078456,"L7LT-X1D","Male"
"9ZCG-R7L",15823078458,"KZPV-BQM","Male"
"9ZCG-R7L",15823078459,"GG81-W5D","Female"
"LRHH-9JN",15823078460,"M1VS-25N","Male"
"LRHH-9JN",15823078461,"LDSS-KHY","Female"
"LZGK-6BD",15823078462,"LZGQ-LJX","Male"
"LZGK-6BD",15823078463,"GG5V-KXG","Female"
"GJCR-T6K",15823078656,"GNVZ-D3F","Male"
"GJCR-T6K",15823078657,"GV6P-H3V","Female"
"K1TC-9DH",15823078768,"L89M-VTH","Male"
"K1TC-9DH",15823078769,"GH11-XJR","Female"
"KNQ6-9ZF",15823101957,"GGM3-KZW","Female"
"LDS9-GTK",15823101960,"9HTX-2CD","Male"
"LDS9-GTK",15823101961,"G39Q-HBK","Female"
"GMN3-7TX",15823101962,"L7LR-RWX","Male"
"GMN3-7TX",15823101963,"GKGZ-365","Female"
"LT83-QKS",15823101976,"GZ2L-M6L","Male"
"LT83-QKS",15823101977,"LBTR-BTW","Female"
"GDG2-NJC",15823101978,"G6RN-4Y7","Male"
"GDG2-NJC",15823101979,"GFPT-S5P","Female"
"G9M5-FF1",15823101980,"LY9D-2F8","Male"
"G9M5-FF1",15823101981,"L28D-TJH","Female"
"GN9F-M6Q",15823101982,"GJTS-3TP","Male"
"GN9F-M6Q",15823101983,"GN15-LRT","Female"
"GLTH-SF8",15823101988,"GGKB-FBC","Male"
"GLTH-SF8",15823101989,"GKK9-K98","Female"
"GNBX-9JC",15823102000,"GKCC-1KD","Male"
"GNBX-9JC",15823102001,"G2KS-LP1","Female"
"GFC6-D1X",15823102002,"GGRW-3PW","Male"
"GFC6-D1X",15823102003,"LXSK-QX8","Female"
"GD7G-BVP",15823102004,"GMF5-BSR","Male"
"GD7G-BVP",15823102005,"L1WB-PZW","Female"
"9HG1-CKS",15823102006,"L1W8-W7S","Male"
"9MH5-2Q7",15823102008,"GD7W-JS7","Male"
"9MH5-2Q7",15823102009,"GD7W-NSX","Female"
"M1W5-BFF",15823102012,"9376-JCH","Male"
"M1W5-BFF",15823102013,"9HVH-9GD","Female"
"9CW5-JNL",15823102014,"GG3M-7JP","Male"
"9CW5-JNL",15823102015,"GG3M-7PG","Female"
"GMF5-BSR",15823102016,"GLFD-7MD","Male"
"GMF5-BSR",15823102017,"GGFH-MVX","Female"
"L1WB-PZW",15823102018,"9HTX-2CD","Male"
"L1WB-PZW",15823102019,"L83J-4S6","Female"
"9H27-6Y3",15823102020,"G6LZ-TWJ","Male"
"MWBC-XS5",15823102022,"9ZHQ-5GQ","Male"
"MWBC-XS5",15823102023,"G6R2-BDM","Female"
"K84R-TMS",15823102080,"LDHB-RRD","Male"
"K84R-TMS",15823102081,"GKVP-QMK","Female"
"LTF2-JTC",15823102084,"9SJJ-97N","Male"
"LTF2-JTC",15823102085,"LZJG-K5N","Female"
"LKNM-HR3",15823102086,"LJ2H-W3S","Male"
"LKNM-HR3",15823102087,"LZ2S-DKM","Female"
"L1QD-DXV",15823102088,"GJ2V-WRY","Male"
"L1QD-DXV",15823102089,"G2CN-HW6","Female"
"LD9P-M8N",15823102090,"LD9P-MFB","Male"
"LD9P-M8N",15823102091,"LH6C-VKZ","Female"
"KNDD-84D",15823102096,"L1WT-FRN","Male"
"KNDD-84D",15823102097,"L1WY-QMZ","Female"
"GQQX-89B",15823102098,"LB5R-TH8","Male"
"GQQX-89B",15823102099,"LDHQ-P5F","Female"
"LR6N-PQP",15823102100,"LBJ9-GZ4","Male"
"LR6N-PQP",15823102101,"KZPP-B68","Female"
"LDSS-RGB",15823102102,"L18B-R3G","Male"
"LDSS-RGB",15823102103,"KDQH-DJG","Female"
"LBLP-PPD",15823102110,"G23Z-T5F","Male"
"LBLP-PPD",15823102111,"GFJR-GNC","Female"
"GQRQ-LYV",15823102112,"GQRQ-G6B","Male"
"GQRQ-LYV",15823102113,"GGVR-2KC","Female"
"G6TY-2YB",15823102114,"GXCR-NTD","Male"
"G6TY-2YB",15823102115,"GXCR-22N","Female"
"LZGQ-LJX",15823102144,"KDQW-JTJ","Male"
"LZGQ-LJX",15823102145,"LDS9-GGV","Female"
"KDQH-DJG",15823102146,"L1DD-JMP","Male"
"KDQH-DJG",15823102147,"9WY9-HRJ","Female"
"GL9R-YL9",15823102148,"LD95-VV6","Male"
"GL9R-YL9",15823102149,"9H2F-HV5","Female"
"LDHQ-P5F",15823102150,"LD9R-RB7","Male"
"LDHQ-P5F",15823102151,"LDSS-6H5","Female"
"LD9R-RCZ",15823102168,"GGT6-NYC","Male"
"LD9R-RCZ",15823102169,"GGTD-5CG","Female"
"MBWQ-SF3",15823102170,"LH3J-XVF","Male"
"MBWQ-SF3",15823102171,"KN3T-TR3","Female"
"L1R3-QH7",15823102172,"LD9R-5PH","Male"
"L1R3-QH7",15823102173,"LZM1-YM9","Female"
"M33Z-FHV",15823102174,"GGQ2-T6Y","Male"
"M33Z-FHV",15823102175,"GGQ2-FDK","Female"
"LD3L-3K6",15823102208,"LD3L-3L1","Male"
"LD3L-3K6",15823102209,"GVFZ-53C","Female"
"LY6L-7XG",15823102212,"G8WB-3VQ","Male"
"LBXP-QNT",15823102216,"G2VL-4QK","Male"
"LBXP-QNT",15823102217,"G2VL-5VQ","Female"
"LVDZ-CCV",15823102218,"LVZ5-9LT","Male"
"LVDZ-CCV",15823102219,"LTFJ-P8P","Female"
"L1V3-YK5",15823102220,"GZGY-PHB","Male"
"L1V3-YK5",15823102221,"GW2T-W8K","Female"
"GGYW-H1W",15823102223,"GK3M-651","Female"
"GGYW-H1W",15823102222,"G72Y-4GB","Male"
"GMVS-LNN",15823102226,"GJT8-5BS","Male"
"GMVS-LNN",15823102227,"GKPS-37W","Female"
"LH74-HV9",15823102228,"LTQP-NP6","Male"
"LH74-HV9",15823102229,"LD3L-QYY","Female"
"GMVS-K8B",15823102232,"G2F3-2MP","Male"
"99GQ-8S8",15823102234,"937W-Z8H","Male"
"99GQ-8S8",15823102235,"GJPK-4J5","Female"
"G64K-KD8",15823102236,"LB8M-L15","Male"
"G64K-KD8",15823102237,"LDB4-489","Female"
"GVHD-JZP",15823102240,"LZF4-Y8X","Male"
"GVHD-JZP",15823102241,"L62H-SN3","Female"
"LTQP-NP6",15823102244,"9HM8-KNP","Male"
"LTQP-NP6",15823102245,"2W31-DF3","Female"
"9376-JCH",15823102248,"KNW5-CM9","Male"
"9376-JCH",15823102249,"LCRM-5HJ","Female"
"9HVH-9GD",15823102250,"LHW9-VZ4","Male"
"9HVH-9GD",15823102251,"GKKW-24R","Female"
"GG3M-7JP",15823102252,"GGWF-VYW","Male"
"GG3M-7JP",15823102253,"GGXT-3X8","Female"
"L175-WPC",15823102256,"M74H-989","Male"
"L175-WPC",15823102257,"GFCN-2Y6","Female"
"2W31-DFT",15823102258,"93QT-3QP","Male"
"2W31-DFT",15823102259,"L71C-CSZ","Female"
"KNQM-4PN",15823102260,"KF56-979","Male"
"KNQM-4PN",15823102261,"GNTT-GQC","Female"
"LTQP-NP6",15823102272,"9HM8-KNP","Male"
"LTQP-NP6",15823102273,"2W31-DF3","Female"
"LHW9-VZ4",15823102276,"L1MT-HC1","Male"
"LHW9-VZ4",15823102277,"GVGZ-DCK","Female"
"LTZK-8QF",15823102280,"LKQV-CL4","Male"
"LTZK-8QF",15823102281,"LKQV-CZ5","Female"
"9CCY-XKF",15823102284,"LHJ1-Z2N","Male"
"9CCY-XKF",15823102285,"9CXH-L2R","Female"
"GV61-F3M",15823102288,"GVS5-FJH","Male"
"GV61-F3M",15823102289,"GK4Q-4RQ","Female"
"9CCY-XKF",15823102292,"LHJ1-Z2N","Male"
"9CCY-XKF",15823102293,"9CXH-L2R","Female"
"LZV5-V2G",15823102296,"L7B5-9CH","Male"
"LZV5-V2G",15823102297,"L27L-XYL","Female"
"G7N6-VX6",15823102300,"LJ5R-TT4","Male"
"G7N6-VX6",15823102301,"G7N6-QRL","Female"
"LD3L-3K6",15823102304,"LD3L-3L1","Male"
"LD3L-3K6",15823102305,"GVFZ-53C","Female"
"LY6L-7XG",15823102308,"G8WB-3VQ","Male"
"LBXP-QNT",15823102312,"G2VL-4QK","Male"
"LBXP-QNT",15823102313,"G2VL-5VQ","Female"
"LVDZ-CCV",15823102314,"LVZ5-9LT","Male"
"LVDZ-CCV",15823102315,"LTFJ-P8P","Female"
"L1V3-YK5",15823102316,"GZGY-PHB","Male"
"L1V3-YK5",15823102317,"GW2T-W8K","Female"
"GGYW-H1W",15823102319,"GK3M-651","Female"
"GGYW-H1W",15823102318,"G72Y-4GB","Male"
"GMVS-LNN",15823102322,"GJT8-5BS","Male"
"GMVS-LNN",15823102323,"GKPS-37W","Female"
"LH74-HV9",15823102324,"LTQP-NP6","Male"
"LH74-HV9",15823102325,"LD3L-QYY","Female"
"GMVS-K8B",15823102328,"G2F3-2MP","Male"
"99GQ-8S8",15823102330,"937W-Z8H","Male"
"99GQ-8S8",15823102331,"GJPK-4J5","Female"
"G64K-KD8",15823102332,"LB8M-L15","Male"
"G64K-KD8",15823102333,"LDB4-489","Female"
"L7LL-FB1",15823102336,"GGJ6-93F","Male"
"L7LL-FB1",15823102337,"94RZ-9KC","Female"
"LZVR-GMG",15823102338,"L18X-ZNH","Male"
"LZVR-GMG",15823102339,"MVL6-5PR","Female"
"93LF-J1V",15823102340,"L1HZ-WR2","Male"
"93LF-J1V",15823102341,"MDWC-L73","Female"
"931M-DSZ",15823102342,"KFLG-12B","Male"
"931M-DSZ",15823102343,"M5YG-GGX","Female"
"LHYG-XJF",15823102344,"M1TN-H75","Male"
"LHYG-XJF",15823102345,"GHRS-RJY","Female"
"GDGW-LRZ",15823102346,"LJ4D-ZCK","Male"
"GDGW-LRZ",15823102347,"9S1L-ZP2","Female"
"2JFF-BQB",15823102348,"G87Q-Z3W","Male"
"2JFF-BQB",15823102349,"GC32-FML","Female"
"K83K-RFX",15823102351,"G2GZ-4JW","Female"
"LZGQ-LJX",15823102352,"KDQW-JTJ","Male"
"LZGQ-LJX",15823102353,"LDS9-GGV","Female"
"KDQH-DJG",15823102354,"L1DD-JMP","Male"
"KDQH-DJG",15823102355,"9WY9-HRJ","Female"
"GL9R-YL9",15823102356,"LD95-VV6","Male"
"GL9R-YL9",15823102357,"9H2F-HV5","Female"
"LDHQ-P5F",15823102358,"LD9R-RB7","Male"
"LDHQ-P5F",15823102359,"LDSS-6H5","Female"
"K8D7-F5D",15823102360,"LZS9-ZC2","Male"
"K8D7-F5D",15823102361,"LZ61-F76","Female"
"LDZ2-8G7",15823102364,"KNXX-WBQ","Male"
"LDZ2-8G7",15823102365,"LDZ2-8LP","Female"
"LY6V-8G3",15823102366,"LDMT-HMZ","Male"
"LY6V-8G3",15823102367,"LD91-ST3","Female"
"LH7S-18K",15823102368,"LDW2-7WW","Male"
"LH7S-18K",15823102369,"LH7S-12Y","Female"
"LDSV-5Q1",15823102370,"LDSQ-XRK","Male"
"LDSV-5Q1",15823102371,"LCFL-9DP","Female"
"LYGH-JR3",15823102372,"LD9R-RB7","Male"
"LYGH-JR3",15823102373,"LDSS-6H5","Female"
"LZVR-GMG",15823102374,"L18X-ZNH","Male"
"LZVR-GMG",15823102375,"MVL6-5PR","Female"
"GNYN-63S",15823102376,"L8YY-G2B","Male"
"GNYN-63S",15823102377,"93BR-9XQ","Female"
"LBDM-38D",15823102378,"L8R2-SJ9","Male"
"LBDM-38D",15823102379,"LCXP-QW3","Female"
"9H16-YMP",15823102380,"L18B-R3G","Male"
"9H16-YMP",15823102381,"KDQH-DJG","Female"
"L82R-5HJ",15823102382,"LD9R-5G3","Male"
"L82R-5HJ",15823102383,"M897-QTS","Female"
"G7L7-K4V",15823102384,"GJN4-XTB","Male"
"G7L7-K4V",15823102385,"GVSX-46Q","Female"
"GVMM-WY2",15823102386,"GSD6-K7P","Male"
"GVMM-WY2",15823102387,"G6WQ-WBM","Female"
"LZJX-4WX",15823102388,"G95X-P39","Male"
"LZJX-4WX",15823102389,"GSBX-MD1","Female"
"2ZVG-JS3",15823102390,"L1QG-G8M","Male"
"2ZVG-JS3",15823102391,"LD97-QLP","Female"
"94BN-14G",15823102392,"G27Z-3CW","Male"
"94BN-14G",15823102393,"G27Z-QDV","Female"
"GQP1-GKY",15823102396,"G6MW-WVX","Male"
"GQP1-GKY",15823102397,"GX82-GBC","Female"
"LD33-H5D",15823102398,"GMXF-JSD","Male"
"LD33-H5D",15823102399,"GQSG-1F8","Female"
"GK8W-2D8",15823102600,"GKYY-83J","Male"
"GK8W-2D8",15823102601,"GVJW-GHK","Female"
"G2LQ-HXQ",15823102602,"9HLK-V6W","Male"
"G2LQ-HXQ",15823102603,"GGVB-2MK","Female"
"GDTX-41X",15823102604,"G6Y8-CVK","Male"
"GX4S-QCJ",15823102606,"L8MP-TBP","Male"
"GX4S-QCJ",15823102607,"GQPW-RMC","Female"
"G6B1-LGM",15823102624,"G6B1-RJ4","Male"
"G6B1-LGM",15823102625,"G6LB-1ZJ","Female"
"934P-X69",15823102640,"949K-5Q2","Male"
"LDSS-8WS",15823102648,"L7LT-X1D","Male"
"9ZCG-R7L",15823102650,"KZPV-BQM","Male"
"9ZCG-R7L",15823102651,"GG81-W5D","Female"
"LRHH-9JN",15823102652,"M1VS-25N","Male"
"LRHH-9JN",15823102653,"LDSS-KHY","Female"
"LZGK-6BD",15823102654,"LZGQ-LJX","Male"
"LZGK-6BD",15823102655,"GG5V-KXG","Female"
"MFHW-5JK",15823102816,"GDTQ-S2P","Male"
"MFHW-5JK",15823102817,"GJHW-QG5","Female"
"MFHW-5VS",15823102818,"G2LB-FNQ","Male"
"MFHW-5VS",15823102819,"G6CD-BPD","Female"
"MFHW-5JK",15823102824,"GDTQ-S2P","Male"
"MFHW-5JK",15823102825,"GJHW-QG5","Female"
"MFHW-5VS",15823102826,"G2LB-FNQ","Male"
"MFHW-5VS",15823102827,"G6CD-BPD","Female"
"9S1N-9NW",15823103104,"GGG7-VHK","Male"
"9S1N-9NW",15823103105,"GGGW-Q9W","Female"
"GGG7-ZFW",15823103106,"9HGT-9DR","Male"
"GGG7-ZFW",15823103107,"LYVS-QHK","Female"
"9STQ-HGV",15823103108,"KH8K-8HK","Male"
"9STQ-HGV",15823103109,"MLB6-5NL","Female"
"LDGP-6LG",15823103112,"G6QK-DSD","Male"
"LDGP-6LG",15823103113,"KDQW-FYD","Female"
"KC5N-C3N",15823103114,"9ZH7-6PG","Male"
"KC5N-C3N",15823103115,"9QQN-G1J","Female"
"LRBK-WPN",15823103116,"LHRH-LVR","Male"
"LRBK-WPN",15823103117,"L8YM-JSK","Female"
"9WWL-HYB",15823103118,"GJGT-QFP","Male"
"9WWL-HYB",15823103119,"GF1M-Y9H","Female"
"LCB7-3YS",15823103120,"GZBX-QC4","Male"
"LCB7-3YS",15823103121,"29WW-38Z","Female"
"L8T3-L1F",15823103122,"L22D-6BW","Male"
"L8T3-L1F",15823103123,"G7GL-CV5","Female"
"LYV5-RQ5",15823103124,"L2VZ-N2D","Male"
"LYV5-RQ5",15823103125,"M1JC-CL1","Female"
"L1QP-JJ6",15823103126,"GXJZ-L48","Male"
"L1QP-JJ6",15823103127,"GXVG-7M3","Female"
"G9Z2-7RY",15823103128,"9M8D-Z1Y","Male"
"G9Z2-7RY",15823103129,"LBHH-4MZ","Female"
"L4BD-6XM",15823103130,"KHLT-M98","Male"
"L4BD-6XM",15823103131,"LZXB-YHN","Female"
"L528-M9W",15823103132,"LDLH-DPL","Male"
"L528-M9W",15823103133,"GDGN-6LZ","Female"
"L812-24W",15823103134,"LYDP-KBK","Male"
"L812-24W",15823103135,"LBD9-6NQ","Female"
"G6CM-LT3",15823103136,"GCM9-D8T","Male"
"G6CM-LT3",15823103137,"GKKW-B3H","Female"
"GC8P-M5Y",15823103138,"MWCM-M97","Male"
"GC8P-M5Y",15823103139,"LY19-PL4","Female"
"LY4L-K1M",15823103152,"L6MQ-B6V","Male"
"9H5G-5KC",15823103154,"G62V-FGB","Male"
"9H5G-5KC",15823103155,"MDFN-MQG","Female"
"9MW1-22G",15823103168,"G963-CXQ","Male"
"LYKM-XCL",15823103184,"GNC8-SK8","Male"
"LYKM-XCL",15823103185,"LBFB-MS7","Female"
"GVT7-7MH",15823103186,"GH1J-85T","Male"
"GVT7-7MH",15823103187,"GFR2-LQ1","Female"
"LBQC-86Y",15823103188,"G96F-Z14","Male"
"LBQC-86Y",15823103189,"GX8B-DT7","Female"
"LBQC-7BG",15823103190,"G6TD-SW3","Male"
"LBQC-7BG",15823103191,"L61M-Y71","Female"
"G6TD-TWS",15823103196,"MBDP-266","Male"
"G6TD-TWS",15823103197,"MBDP-2N7","Female"
"L7HD-FK1",15823103200,"KN73-Y7F","Male"
"L7HD-FK1",15823103201,"L1MS-NFP","Female"
"KH8X-ZDW",15823103202,"K2H7-B9K","Male"
"KH8X-ZDW",15823103203,"KNXR-916","Female"
"LBGV-7WG",15823103204,"9CS2-QX2","Male"
"LBGV-7WG",15823103205,"L785-BPL","Female"
"K451-575",15823103206,"M667-BQB","Male"
"K451-575",15823103207,"9H6D-FWP","Female"
"M3DW-6QG",15823103208,"MQ2K-WZQ","Male"
"M3DW-6QG",15823103209,"9CQL-G16","Female"
"GF8Q-RLS",15823103210,"KN73-Y7F","Male"
"GF8Q-RLS",15823103211,"L1MS-NFP","Female"
"G8Y5-Y7S",15823103212,"LB2S-YQF","Male"
"G8Y5-Y7S",15823103213,"9SR5-TGZ","Female"
"M1GK-Y3Y",15823103214,"9HGQ-P4L","Male"
"M1GK-Y3Y",15823103215,"9SKK-J71","Female"
"LJR8-4DW",15823103216,"MJFP-PY2","Male"
"LJR8-4DW",15823103217,"LBKP-T5Z","Female"
"LYGQ-8GS",15823103218,"L1Q8-P11","Male"
"LYGQ-8GS",15823103219,"GFGQ-4ND","Female"
"GQQJ-4B1",15823103224,"LHKJ-8NB","Male"
"GQQJ-4B1",15823103225,"GS42-7Q5","Female"
"9QQ3-B7G",15823103226,"GX14-6FK","Male"
"9QQ3-B7G",15823103227,"MJFP-P1V","Female"
"KNDD-WHX",15823103228,"LZ1N-WSF","Male"
"KNDD-WHX",15823103229,"GH5S-XTD","Female"
"LYBV-FJL",15823103230,"LBYK-MCN","Male"
"LYBV-FJL",15823103231,"LYBC-B2V","Female"
"K84R-TMS",15823104640,"LDHB-RRD","Male"
"K84R-TMS",15823104641,"GKVP-QMK","Female"
"LTF2-JTC",15823104644,"9SJJ-97N","Male"
"LTF2-JTC",15823104645,"LZJG-K5N","Female"
"LKNM-HR3",15823104646,"LJ2H-W3S","Male"
"LKNM-HR3",15823104647,"LZ2S-DKM","Female"
"L1QD-DXV",15823104648,"GJ2V-WRY","Male"
"L1QD-DXV",15823104649,"G2CN-HW6","Female"
"LD9P-M8N",15823104650,"LD9P-MFB","Male"
"LD9P-M8N",15823104651,"LH6C-VKZ","Female"
"KNDD-84D",15823104656,"L1WT-FRN","Male"
"KNDD-84D",15823104657,"L1WY-QMZ","Female"
"GQQX-89B",15823104658,"LB5R-TH8","Male"
"GQQX-89B",15823104659,"LDHQ-P5F","Female"
"LR6N-PQP",15823104660,"LBJ9-GZ4","Male"
"LR6N-PQP",15823104661,"KZPP-B68","Female"
"LDSS-RGB",15823104662,"L18B-R3G","Male"
"LDSS-RGB",15823104663,"KDQH-DJG","Female"
"LBLP-PPD",15823104670,"G23Z-T5F","Male"
"LBLP-PPD",15823104671,"GFJR-GNC","Female"
"GQRQ-LYV",15823104672,"GQRQ-G6B","Male"
"GQRQ-LYV",15823104673,"GGVR-2KC","Female"
"G6TY-2YB",15823104674,"GXCR-NTD","Male"
"G6TY-2YB",15823104675,"GXCR-22N","Female"
"LZGQ-LJX",15823104704,"KDQW-JTJ","Male"
"LZGQ-LJX",15823104705,"LDS9-GGV","Female"
"KDQH-DJG",15823104706,"L1DD-JMP","Male"
"KDQH-DJG",15823104707,"9WY9-HRJ","Female"
"GL9R-YL9",15823104708,"LD95-VV6","Male"
"GL9R-YL9",15823104709,"9H2F-HV5","Female"
