"fid","ascendancy","parent","gender"
"MKTV-TMC",111948853128,"GG5X-Q83","Male"
"MKTV-TMC",111948853129,"GG5X-X2N","Female"
"GJ9M-PR2",111948853136,"GQ6F-W6Y","Male"
"GJ9M-PR2",111948853137,"G2N1-2HM","Female"
"LZLG-V3F",111948853140,"L7NG-DRP","Male"
"LZLG-V3F",111948853141,"LYTH-K3C","Female"
"LH6K-2BP",111948853142,"LTT6-YJQ","Male"
"LH6K-2BP",111948853143,"GV8X-JR1","Female"
"LD9R-RYR",111948853152,"LCRR-KM2","Male"
"LD9R-RYR",111948853153,"LDW5-JN2","Female"
"M15L-V4Q",111948853154,"LD9Y-C7T","Male"
"M15L-V4Q",111948853155,"LD9Y-CW9","Female"
"L133-HLP",111948853156,"94T6-749","Male"
"L133-HLP",111948853157,"GLLC-968","Female"
"KH8N-T92",111948853158,"L1DW-Q5N","Male"
"KH8N-T92",111948853159,"2781-6PP","Female"
"L8BY-3VJ",111948853160,"L8YY-PP2","Male"
"L8BY-3VJ",111948853161,"LT5Z-556","Female"
"94BP-X4Z",111948853162,"LBGF-H83","Male"
"94BP-X4Z",111948853163,"LZ56-WY6","Female"
"L8YY-5HK",111948853164,"9CXC-B7Y","Male"
"L8YY-5HK",111948853165,"LZBY-TS8","Female"
"L8WB-D2Z",111948853166,"GK9Q-S8F","Male"
"L8WB-D2Z",111948853167,"GK85-LHZ","Female"
"L8YY-PD5",111948853168,"L8YY-PZ9","Male"
"L8YY-PD5",111948853169,"9H65-XXK","Female"
"MBV2-T1M",111948853170,"GVD8-XBR","Male"
"MBV2-T1M",111948853171,"GVD8-NJ7","Female"
"GKZZ-K49",111948853172,"GGZQ-BP3","Male"
"GKZZ-K49",111948853173,"GHNF-BYC","Female"
"GL6R-9XP",111948853174,"GG38-D9W","Male"
"GL6R-9XP",111948853175,"GN8V-37D","Female"
"KJP2-TBR",111948853176,"LZLG-V3F","Male"
"KJP2-TBR",111948853177,"LH6K-2BP","Female"
"GFN3-DQ5",111948853178,"GJYM-TGG","Male"
"GFN3-DQ5",111948853179,"LBPM-PVV","Female"
"GQ59-8LX",111948853180,"GQMM-WCR","Male"
"GQ59-8LX",111948853181,"G29Z-H7W","Female"
"GSCJ-Z9D",111948853182,"LYS6-FRB","Male"
"GSCJ-Z9D",111948853183,"L1JY-KRP","Female"
"GN8G-MT7",111948853192,"GJMV-L5G","Male"
"GN8G-MT7",111948853193,"GSP6-P1B","Female"
"L8TJ-5XS",111948853200,"KX2S-NWF","Male"
"L8TJ-5XS",111948853201,"L7GV-KKS","Female"
"LJG4-5YW",111948853204,"GGKW-M5B","Male"
"LJG4-5YW",111948853205,"LDH1-G9D","Female"
"G7YH-3GJ",111948853208,"GV4P-VY5","Male"
"G7YH-3GJ",111948853209,"GGJD-JSR","Female"
"GC45-DB8",111948853210,"GZRK-SFB","Male"
"GC45-DB8",111948853211,"GVSP-WS2","Female"
"9WCW-KL3",111948853248,"LLSF-4GK","Male"
"9WCW-KL3",111948853249,"L26B-HV9","Female"
"KL1F-6LG",111948853250,"G6R7-WPQ","Male"
"KL1F-6LG",111948853251,"GGMH-49P","Female"
"L134-D1P",111948853376,"L1YH-R4C","Male"
"L134-D1P",111948853377,"GJ1M-N4H","Female"
"L8YY-R1N",111948853378,"G4ZC-SB2","Male"
"L8YY-R1N",111948853379,"GK1J-BTQ","Female"
"LDQ1-RBN",111948853380,"LDQ1-R1D","Male"
"LDQ1-RBN",111948853381,"G2LB-ZX1","Female"
"LLQR-VRY",111948853384,"L51J-Q27","Male"
"LLQR-VRY",111948853385,"GVFM-25K","Female"
"GWSC-CVL",111948853386,"G3B8-NMK","Male"
"GWSC-CVL",111948853387,"GVXC-SDK","Female"
"K4T7-DLF",111948853388,"GJT5-24B","Male"
"K4T7-DLF",111948853389,"GJPK-2JF","Female"
"GGW9-K2T",111948853392,"LLQR-VRY","Male"
"GGW9-K2T",111948853393,"GWSC-CVL","Female"
"G39X-ST6",111948853394,"G2LC-C3R","Male"
"GQMG-Y4W",111948853396,"K4T7-DLF","Male"
"GQMG-Y4W",111948853397,"G6CY-HKY","Female"
"GSBT-JM7",111948853398,"LB4N-ZPH","Male"
"GSBT-JM7",111948853399,"LH8V-WNZ","Female"
"GGW9-K2T",111948853440,"LLQR-VRY","Male"
"GGW9-K2T",111948853441,"GWSC-CVL","Female"
"G39X-ST6",111948853442,"G2LC-C3R","Male"
"GQMG-Y4W",111948853444,"K4T7-DLF","Male"
"GQMG-Y4W",111948853445,"G6CY-HKY","Female"
"GSBT-JM7",111948853446,"LB4N-ZPH","Male"
"GSBT-JM7",111948853447,"LH8V-WNZ","Female"
"L134-D1P",111948853456,"L1YH-R4C","Male"
"L134-D1P",111948853457,"GJ1M-N4H","Female"
"L8YY-R1N",111948853458,"G4ZC-SB2","Male"
"L8YY-R1N",111948853459,"GK1J-BTQ","Female"
"LDQ1-RBN",111948853460,"LDQ1-R1D","Male"
"LDQ1-RBN",111948853461,"G2LB-ZX1","Female"
"LCJD-VX6",111948854144,"9ZCB-DSC","Male"
"LCJD-VX6",111948854145,"GG1G-KG2","Female"
"LD9R-RKH",111948854146,"LD9R-RYR","Male"
"LD9R-RKH",111948854147,"M15L-V4Q","Female"
"9WMP-NNQ",111948854148,"99PT-NTZ","Male"
"9WMP-NNQ",111948854149,"G98Z-6RZ","Female"
"945D-J9Y",111948854150,"LZ9M-HWG","Male"
"945D-J9Y",111948854151,"9M85-YGM","Female"
"GZ8X-GV2",111948854152,"GFK3-MS7","Male"
"GZ8X-GV2",111948854153,"GFPT-WGM","Female"
"G6ZP-B73",111948854154,"LH3L-KQH","Male"
"G6ZP-B73",111948854155,"G692-MWD","Female"
"9HTX-2CD",111948854160,"9HRG-JDL","Male"
"9HTX-2CD",111948854161,"LDH1-G9D","Female"
"G39Q-HBK",111948854162,"KX2S-NWF","Male"
"G39Q-HBK",111948854163,"L7GV-KKS","Female"
"LZGK-GZB",111948854164,"LZ8D-9DK","Male"
"LZGK-GZB",111948854165,"GK9J-9XB","Female"
"MXKR-J9R",111948854166,"9QZD-J5R","Male"
"MXKR-J9R",111948854167,"L18P-6ZG","Female"
"G215-NYD",111948854176,"GG1F-9LB","Male"
"G215-NYD",111948854177,"GG1X-DGM","Female"
"LVCW-CJF",111948855552,"9WCW-KL3","Male"
"LVCW-CJF",111948855553,"KL1F-6LG","Female"
"L1MT-HC1",111948855616,"L134-D1P","Male"
"L1MT-HC1",111948855617,"L8YY-R1N","Female"
"GVGZ-DCK",111948855618,"LDQ1-RBN","Male"
"GVGZ-DCK",111948855619,"GVN6-YQL","Female"
"GGW9-K2T",111948855620,"LLQR-VRY","Male"
"GGW9-K2T",111948855621,"GWSC-CVL","Female"
"GV72-LLP",111948855622,"K4T7-DLF","Male"
"GV72-LLP",111948855623,"GKQM-X51","Female"
"9HM8-KNP",111948855624,"GGW9-K2T","Male"
"9HM8-KNP",111948855625,"G39X-ST6","Female"
"2W31-DF3",111948855626,"GQMG-Y4W","Male"
"2W31-DF3",111948855627,"GSBT-JM7","Female"
"9HM8-KNP",111948855648,"GGW9-K2T","Male"
"9HM8-KNP",111948855649,"G39X-ST6","Female"
"2W31-DF3",111948855650,"GQMG-Y4W","Male"
"2W31-DF3",111948855651,"GSBT-JM7","Female"
"L1MT-HC1",111948855656,"L134-D1P","Male"
"L1MT-HC1",111948855657,"L8YY-R1N","Female"
"GVGZ-DCK",111948855658,"LDQ1-RBN","Male"
"GVGZ-DCK",111948855659,"GVN6-YQL","Female"
"9HTX-2CD",111948856064,"9HRG-JDL","Male"
"9HTX-2CD",111948856065,"LDH1-G9D","Female"
"LZGK-ZV2",111948856070,"LZ1T-YG5","Male"
"LZGK-ZV2",111948856071,"LZZF-5Z1","Female"
"GGG7-Q5M",111948856080,"G6TC-GD8","Male"
"GGG7-Q5M",111948856081,"GGG3-LR4","Female"
"GZL1-BTV",111948856082,"GZVH-K4C","Male"
"GZL1-BTV",111948856083,"GZVH-NJM","Female"
"28YJ-Z4N",111948856092,"9HTX-2CD","Male"
"28YJ-Z4N",111948856093,"G39Q-HBK","Female"
"GGGT-9MX",111948856094,"MXVC-BK8","Male"
"G233-LXN",111948856096,"GGJD-LJM","Male"
"G233-LXN",111948856097,"G2PL-CYW","Female"
"GC7G-R6L",111948856104,"9CHR-8ZW","Male"
"GC7G-R6L",111948856105,"GVWL-TZN","Female"
"GC7P-77S",111948856106,"G2PK-2PB","Male"
"GC7P-77S",111948856107,"GVXD-YLR","Female"
"LBKM-2H9",111948856128,"M6CX-71W","Male"
"LBKM-2H9",111948856129,"M6CX-7YW","Female"
"LBDY-3J8",111948856130,"MNGL-KK4","Male"
"LBDY-3J8",111948856131,"94TJ-T3B","Female"
"MKTV-TMC",111948856136,"GG5X-Q83","Male"
"MKTV-TMC",111948856137,"GG5X-X2N","Female"
"GJ9M-PR2",111948856144,"GQ6F-W6Y","Male"
"GJ9M-PR2",111948856145,"G2N1-2HM","Female"
"LZLG-V3F",111948856148,"L7NG-DRP","Male"
"LZLG-V3F",111948856149,"LYTH-K3C","Female"
"LH6K-2BP",111948856150,"LTT6-YJQ","Male"
"LH6K-2BP",111948856151,"GV8X-JR1","Female"
"LD9R-RYR",111948856160,"LCRR-KM2","Male"
"LD9R-RYR",111948856161,"LDW5-JN2","Female"
"M15L-V4Q",111948856162,"LD9Y-C7T","Male"
"M15L-V4Q",111948856163,"LD9Y-CW9","Female"
"L133-HLP",111948856164,"94T6-749","Male"
"L133-HLP",111948856165,"GLLC-968","Female"
"KH8N-T92",111948856166,"L1DW-Q5N","Male"
"KH8N-T92",111948856167,"2781-6PP","Female"
"L8BY-3VJ",111948856168,"L8YY-PP2","Male"
"L8BY-3VJ",111948856169,"LT5Z-556","Female"
"94BP-X4Z",111948856170,"LBGF-H83","Male"
"94BP-X4Z",111948856171,"LZ56-WY6","Female"
"L8YY-5HK",111948856172,"9CXC-B7Y","Male"
"L8YY-5HK",111948856173,"LZBY-TS8","Female"
"L8WB-D2Z",111948856174,"GK9Q-S8F","Male"
"L8WB-D2Z",111948856175,"GK85-LHZ","Female"
"L8YY-PD5",111948856176,"L8YY-PZ9","Male"
"L8YY-PD5",111948856177,"9H65-XXK","Female"
"MBV2-T1M",111948856178,"GVD8-XBR","Male"
"MBV2-T1M",111948856179,"GVD8-NJ7","Female"
"GKZZ-K49",111948856180,"GGZQ-BP3","Male"
"GKZZ-K49",111948856181,"GHNF-BYC","Female"
"GL6R-9XP",111948856182,"GG38-D9W","Male"
"GL6R-9XP",111948856183,"GN8V-37D","Female"
"KJP2-TBR",111948856184,"LZLG-V3F","Male"
"KJP2-TBR",111948856185,"LH6K-2BP","Female"
"GFN3-DQ5",111948856186,"GJYM-TGG","Male"
"GFN3-DQ5",111948856187,"LBPM-PVV","Female"
"GQ59-8LX",111948856188,"GQMM-WCR","Male"
"GQ59-8LX",111948856189,"G29Z-H7W","Female"
"GSCJ-Z9D",111948856190,"LYS6-FRB","Male"
"GSCJ-Z9D",111948856191,"L1JY-KRP","Female"
"G2TZ-96Y",111948856320,"GLZJ-1J2","Male"
"L1DD-JMP",111948856324,"GG5W-TJ1","Male"
"L1DD-JMP",111948856325,"GG54-SDF","Female"
"9WY9-HRJ",111948856326,"LZ19-924","Male"
"LD9R-RCZ",111948856328,"GGT6-NYC","Male"
"LD9R-RCZ",111948856329,"GGTD-5CG","Female"
"MBWQ-SF3",111948856330,"LH3J-XVF","Male"
"MBWQ-SF3",111948856331,"KN3T-TR3","Female"
"L1R3-QH7",111948856332,"LD9R-5PH","Male"
"L1R3-QH7",111948856333,"LZM1-YM9","Female"
"M33Z-FHV",111948856334,"GGQ2-T6Y","Male"
"M33Z-FHV",111948856335,"GGQ2-FDK","Female"
"LTZK-Z7P",111948856576,"G7N3-LWQ","Male"
"LTZK-Z7P",111948856577,"GJ5H-QNY","Female"
"2MRF-VW3",111948856578,"G65L-5F3","Male"
"2MRF-VW3",111948856579,"9MFL-928","Female"
"GCQF-99Z",111948856580,"9Z8K-YB8","Male"
"GCQF-99Z",111948856581,"GFCF-Z9N","Female"
"GJ5H-JTS",111948856582,"9CXH-2GX","Male"
"GJ5H-JTS",111948856583,"G6CW-KB3","Female"
"G6RZ-NN1",111948856584,"GHGN-47Z","Male"
"G6RZ-NN1",111948856585,"GHGN-H58","Female"
"M6BM-GL3",111948856592,"9HPW-TQ9","Male"
"M6BM-GL3",111948856593,"LRSD-74X","Female"
"L228-6GM",111948856594,"G6RT-HRZ","Male"
"L228-6GM",111948856595,"GVNK-YHT","Female"
"G4BC-NRY",111948856608,"9HVL-8MH","Male"
"G4BC-NRY",111948856609,"LL3T-27G","Female"
"GHG9-Y23",111948856610,"GCWF-XH3","Male"
"G242-XCP",111948856612,"G8D1-62Y","Male"
"G242-XCP",111948856613,"G6TZ-Q2F","Female"
"LHVB-FK7",111948856624,"LHVB-FL4","Male"
"LHVB-FK7",111948856625,"GGVY-Y62","Female"
"LZRW-Z12",111948856640,"G8NP-3GG","Male"
"LZRW-Z12",111948856641,"GZB6-2FP","Female"
"94Y9-R1P",111948856642,"GKFL-KKC","Male"
"9MWT-XX2",111948856644,"936P-ZYL","Male"
"9MWT-XX2",111948856645,"LH68-461","Female"
"GD85-2SN",111948856648,"9HM8-CFD","Male"
"GD85-2SN",111948856649,"GWXW-3FR","Female"
"GG86-CZN",111948856650,"LHKQ-JJ9","Male"
"GG86-CZN",111948856651,"LKLN-73G","Female"
"G6R8-9H9",111948856656,"GLX7-2JN","Male"
"LCDM-N61",111948856660,"L8MB-ZF7","Male"
"LCDM-N61",111948856661,"L83F-5Z6","Female"
"GG86-WMJ",111948856664,"GGRG-Z11","Male"
"GG86-WMJ",111948856665,"GGRD-7PW","Female"
"GG86-CZN",111948856666,"LHKQ-JJ9","Male"
"GG86-CZN",111948856667,"LKLN-73G","Female"
"9CZM-HK2",111948856668,"LHKQ-JJ9","Male"
"9CZM-HK2",111948856669,"LKLN-73G","Female"
"LTVB-BQ6",111948856670,"LTVB-TV3","Male"
"LTVB-BQ6",111948856671,"LCZ2-M23","Female"
"LZZK-7QX",111948856704,"M6BM-GL3","Male"
"LZZK-7QX",111948856705,"L228-6GM","Female"
"G8D1-62Y",111948856708,"M6BM-GL3","Male"
"G8D1-62Y",111948856709,"L228-6GM","Female"
"GCXR-Q7Y",111948856710,"GCQF-99Z","Male"
"GCXR-Q7Y",111948856711,"GJ5H-JTS","Female"
"LD9P-Q15",111948856712,"LTZK-Z7P","Male"
"LD9P-Q15",111948856713,"2MRF-VW3","Female"
"LKDQ-86Y",111948856714,"G24S-49V","Male"
"GNK2-CCY",111948856716,"GFCP-JW5","Male"
"LH68-32D",111948856728,"G6RT-HRZ","Male"
"LH68-32D",111948856729,"GVNK-YHT","Female"
"G95P-96W",111948856732,"G95G-R8Z","Male"
"G95P-96W",111948856733,"G95G-5GR","Female"
"GW1J-L9F",111948856736,"GW1V-8HF","Male"
"9HTX-2CD",111948857024,"9HRG-JDL","Male"
"9HTX-2CD",111948857025,"LDH1-G9D","Female"
"LZGK-ZV2",111948857030,"LZ1T-YG5","Male"
"LZGK-ZV2",111948857031,"LZZF-5Z1","Female"
"GGG7-Q5M",111948857040,"G6TC-GD8","Male"
"GGG7-Q5M",111948857041,"GGG3-LR4","Female"
"GZL1-BTV",111948857042,"GZVH-K4C","Male"
"GZL1-BTV",111948857043,"GZVH-NJM","Female"
"28YJ-Z4N",111948857052,"9HTX-2CD","Male"
"28YJ-Z4N",111948857053,"G39Q-HBK","Female"
"GGGT-9MX",111948857054,"MXVC-BK8","Male"
"G233-LXN",111948857056,"GGJD-LJM","Male"
"G233-LXN",111948857057,"G2PL-CYW","Female"
"GC7G-R6L",111948857064,"9CHR-8ZW","Male"
"GC7G-R6L",111948857065,"GVWL-TZN","Female"
"GC7P-77S",111948857066,"G2PK-2PB","Male"
"GC7P-77S",111948857067,"GVXD-YLR","Female"
"9HTX-2CD",111948857104,"9HRG-JDL","Male"
"9HTX-2CD",111948857105,"LDH1-G9D","Female"
"G39Q-HBK",111948857106,"KX2S-NWF","Male"
"G39Q-HBK",111948857107,"L7GV-KKS","Female"
"L7LR-RWX",111948857108,"GVR7-Q43","Male"
"L7LR-RWX",111948857109,"L2DV-WS5","Female"
"LBTR-BTW",111948857138,"LZK3-LK2","Male"
"LBTR-BTW",111948857139,"M185-RW3","Female"
"G6RN-4Y7",111948857140,"G6DZ-JKF","Male"
"G6RN-4Y7",111948857141,"G6D8-388","Female"
"GFPT-S5P",111948857142,"GZ8X-GV2","Male"
"GFPT-S5P",111948857143,"G6ZP-B73","Female"
"LY9D-2F8",111948857144,"LCJD-VX6","Male"
"LY9D-2F8",111948857145,"LD9R-RKH","Female"
"L28D-TJH",111948857146,"9WMP-NNQ","Male"
"L28D-TJH",111948857147,"945D-J9Y","Female"
"GJTS-3TP",111948857148,"GZ8X-GV2","Male"
"GJTS-3TP",111948857149,"G6ZP-B73","Female"
"GGKB-FBC",111948857160,"LZGK-GZB","Male"
"GGKB-FBC",111948857161,"LDSQ-F68","Female"
"GKCC-1KD",111948857184,"GKQX-VM9","Male"
"GKCC-1KD",111948857185,"GVB8-9XY","Female"
"GMF5-BSR",111948857192,"GLFD-7MD","Male"
"GMF5-BSR",111948857193,"GGFH-MVX","Female"
"L1WB-PZW",111948857194,"9HTX-2CD","Male"
"L1WB-PZW",111948857195,"L83J-4S6","Female"
"L1W8-W7S",111948857196,"GLFD-7MD","Male"
"L1W8-W7S",111948857197,"GGFH-MVX","Female"
"GD7W-JS7",111948857200,"G6H3-12T","Male"
"GD7W-NSX",111948857202,"GD7W-BDW","Male"
"9376-JCH",111948857208,"KNW5-CM9","Male"
"9376-JCH",111948857209,"LCRM-5HJ","Female"
"9HVH-9GD",111948857210,"LHW9-VZ4","Male"
"9HVH-9GD",111948857211,"GKKW-24R","Female"
"GG3M-7JP",111948857212,"GGWF-VYW","Male"
"GG3M-7JP",111948857213,"GGXT-3X8","Female"
"GLFD-7MD",111948857216,"GMMD-GH5","Male"
"GLFD-7MD",111948857217,"LBK1-86P","Female"
"GGFH-MVX",111948857218,"LCJD-VX6","Male"
"GGFH-MVX",111948857219,"LD9R-RKH","Female"
"9HTX-2CD",111948857220,"9HRG-JDL","Male"
"9HTX-2CD",111948857221,"LDH1-G9D","Female"
"G6LZ-TWJ",111948857224,"L5LL-BRL","Male"
"G6LZ-TWJ",111948857225,"GZ4M-H94","Female"
"G6R2-BDM",111948857230,"GFZ2-JTZ","Male"
"LVST-L96",111948857345,"GXRY-CD8","Female"
"LVST-L96",111948857344,"L5VK-7WN","Male"
"KN8K-7G6",111948857346,"GL4C-YST","Male"
"KN8K-7G6",111948857347,"LDPK-VPP","Female"
"LY5W-N6P",111948857360,"LBKG-X1C","Male"
"LY5W-N6P",111948857361,"LD9Y-GRR","Female"
"LHWS-BFW",111948857362,"94JG-Z57","Male"
"LHWS-BFW",111948857363,"L6PS-XJK","Female"
"GDB8-4V9",111948857364,"9CNQ-DB2","Male"
"GDB8-4V9",111948857365,"GG95-H9P","Female"
"GVZM-RKC",111948857366,"G6N5-9YG","Male"
"GVZM-RKC",111948857367,"9CFL-GCC","Female"
"LBBB-4XS",111948857368,"KT4G-S84","Male"
"LBBB-4XS",111948857369,"GG1G-YJM","Female"
"LDHS-6S3",111948857370,"9H6Q-VVW","Male"
"LDHS-6S3",111948857371,"932C-Q9B","Female"
"LM1T-ZQX",111948857372,"G231-B8V","Male"
"LM1T-ZQX",111948857373,"LY6V-924","Female"
"273M-74Y",111948857374,"9H4X-GTQ","Male"
"273M-74Y",111948857375,"9C44-MQP","Female"
"9Z8X-1VF",111948858434,"9Z4Y-476","Male"
"9Z8X-1VF",111948858435,"G396-J2Q","Female"
"GJ28-8RC",111948858444,"GK56-ZFK","Male"
"GZ58-VPL",111948858450,"GVV8-W7R","Male"
"GZ58-VPL",111948858451,"G2N1-V9H","Female"
"LZK3-LK2",111948858452,"GMMD-GH5","Male"
"LZK3-LK2",111948858453,"G2PL-CYW","Female"
"L7NG-DRP",111948858464,"9H5N-BFF","Male"
"L7NG-DRP",111948858465,"GKZ8-4FD","Female"
"LYTH-K3C",111948858466,"G6Q3-JX4","Male"
"LTT6-YJQ",111948858468,"GVBH-MTY","Male"
"29H4-2Y1",111948858472,"GV1M-FDM","Male"
"29H4-2Y1",111948858473,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111948858474,"G2DP-9XR","Male"
"G8W1-CJS",111948858476,"G7D4-7W8","Male"
"G8W1-CJS",111948858477,"GZ58-VPL","Female"
"GKCC-J1G",111948858478,"LZK3-LK2","Male"
"GKCC-J1G",111948858479,"M185-RW3","Female"
"GH7M-QSF",111948858480,"LHXT-LR1","Male"
"GH7M-QSF",111948858481,"GLTD-CTG","Female"
"G4SP-ZYT",111948858482,"GGBP-P1C","Male"
"G4SP-ZYT",111948858483,"GGBP-Y4C","Female"
"L1DW-Q5N",111948858492,"LY5W-N6P","Male"
"L1DW-Q5N",111948858493,"LHWS-BFW","Female"
"2781-6PP",111948858494,"GDB8-4V9","Male"
"2781-6PP",111948858495,"GVZM-RKC","Female"
"GX78-27H",111948860416,"LHXT-LR1","Male"
"GX78-27H",111948860417,"G95S-ZSP","Female"
"LY3P-BPB",111948884496,"9HLK-V6W","Male"
"LY3P-BPB",111948884497,"GGVB-2MK","Female"
"M8X3-52W",111948884498,"9H16-YMP","Male"
"M8X3-52W",111948884499,"L82R-5HJ","Female"
"GX7N-L1T",111948884866,"G2RH-TWL","Male"
"GX7N-L1T",111948884867,"KCZY-FCT","Female"
"GC4C-VFY",111948884868,"GXH6-V1S","Male"
"GC4C-VFY",111948884869,"GG9S-8XG","Female"
"GX9P-42K",111948884870,"G6W4-HYF","Male"
"GX9P-42K",111948884871,"GV2Q-ZDY","Female"
"GD5G-QGN",111948884872,"GQKV-84J","Male"
"GD5G-QGN",111948884873,"L1FK-7PV","Female"
"GGJ8-YWG",111948884874,"GMMD-GH5","Male"
"GGJ8-YWG",111948884875,"G2PL-CYW","Female"
"LKKV-B1Z",111948884876,"GJGK-G8L","Male"
"LKKV-B1Z",111948884877,"GVKF-2D4","Female"
"GWZN-VJR",111948884878,"GX3T-W7N","Male"
"GWZN-VJR",111948884879,"GX7N-L1T","Female"
"L2TC-TXX",111948884884,"LV9Y-52P","Male"
"L2TC-TXX",111948884885,"G4PL-GJ5","Female"
"GC4H-YFK",111948884886,"G3QJ-9TW","Male"
"GC4H-YFK",111948884887,"L2TC-TFZ","Female"
"G314-ZRN",111948884892,"G4D7-566","Male"
"G314-ZRN",111948884893,"G4D7-GCM","Female"
"GXCD-TVK",111948884894,"LCJD-VX6","Male"
"GXCD-TVK",111948884895,"LD9R-RKH","Female"
"GG9S-7F6",111948884896,"G8W1-W4J","Male"
"GG9S-7F6",111948884897,"LVGB-HT1","Female"
"GW5S-2JV",111948884899,"GNRJ-S4W","Female"
"GW5S-D13",111948884900,"GNRJ-72Y","Male"
"GW5S-D13",111948884901,"GNRJ-HZS","Female"
"LBND-5DY",111948884904,"GZV3-XZK","Male"
"LBND-5DY",111948884905,"GVS4-MG3","Female"
"GC4C-VFY",111948884912,"GXH6-V1S","Male"
"GC4C-VFY",111948884913,"GG9S-8XG","Female"
"GX9P-42K",111948884914,"G6W4-HYF","Male"
"GX9P-42K",111948884915,"GV2Q-ZDY","Female"
"LKKV-B1Z",111948884916,"GJGK-G8L","Male"
"LKKV-B1Z",111948884917,"GVKF-2D4","Female"
"GWZN-VJR",111948884918,"GX3T-W7N","Male"
"GWZN-VJR",111948884919,"GX7N-L1T","Female"
"GJGK-VH9",111948884920,"GJGK-LYB","Male"
"GJGK-VH9",111948884921,"GVV5-222","Female"
"G6TV-878",111948884922,"GJGK-G8L","Male"
"G6TV-878",111948884923,"GVKF-2D4","Female"
"L69K-RZ8",111948884924,"LDHS-Z3V","Male"
"L69K-RZ8",111948884925,"LZGK-ZV2","Female"
"LRH4-NXT",111948884926,"GFRB-3ZR","Male"
"LRH4-NXT",111948884927,"G3S8-NPH","Female"
"G8WB-3JF",111948884944,"G7SP-Q6M","Male"
"G8WB-3JF",111948884945,"G22W-YX2","Female"
"GCWF-2DW",111948884946,"LB23-1QS","Male"
"GCWF-2DW",111948884947,"LBSZ-2SC","Female"
"G2T6-VC7",111948884948,"GDTP-V13","Male"
"G2T6-VC7",111948884949,"G9W8-Q6R","Female"
"LKC4-6P9",111948884950,"GG9S-HTH","Male"
"LKC4-6P9",111948884951,"G73M-WYS","Female"
"G73M-YDG",111948884956,"G6ZW-J55","Male"
"G73M-YDG",111948884957,"G2TN-H53","Female"
"GN1K-PT3",111948884958,"LRFB-4Z3","Male"
"GN1K-PT3",111948884959,"G6ZW-VZP","Female"
"G8WB-3JF",111948884960,"G7SP-Q6M","Male"
"G8WB-3JF",111948884961,"G22W-YX2","Female"
"GCWF-2DW",111948884962,"LB23-1QS","Male"
"GCWF-2DW",111948884963,"LBSZ-2SC","Female"
"G2T6-VC7",111948884964,"GDTP-V13","Male"
"G2T6-VC7",111948884965,"G9W8-Q6R","Female"
"LKC4-6P9",111948884966,"GG9S-HTH","Male"
"LKC4-6P9",111948884967,"G73M-WYS","Female"
"G73M-YDG",111948884972,"G6ZW-J55","Male"
"G73M-YDG",111948884973,"G2TN-H53","Female"
"GN1K-PT3",111948884974,"LRFB-4Z3","Male"
"GN1K-PT3",111948884975,"G6ZW-VZP","Female"
"GMMD-GH5",111948885512,"GF59-F78","Male"
"GMMD-GH5",111948885513,"GLFD-4JJ","Female"
"GFK3-MS7",111948885528,"GFPT-FJ7","Male"
"GFPT-WGM",111948885530,"GFPR-KJ6","Male"
"GFPT-WGM",111948885531,"GFPR-6XT","Female"
"LH3L-KQH",111948885532,"G6ZP-PHC","Male"
"LH3L-KQH",111948885533,"GJP9-181","Female"
"G692-MWD",111948885534,"L18Q-S5P","Male"
"G692-MWD",111948885535,"G27J-PL7","Female"
"9ZCB-DSC",111948885536,"LZK3-LK2","Male"
"9ZCB-DSC",111948885537,"M185-RW3","Female"
"GG1G-KG2",111948885538,"GGQV-GX5","Male"
"GG1G-KG2",111948885539,"GJ38-RVP","Female"
"LD9R-RYR",111948885540,"LCRR-KM2","Male"
"LD9R-RYR",111948885541,"LDW5-JN2","Female"
"M15L-V4Q",111948885542,"LD9Y-C7T","Male"
"M15L-V4Q",111948885543,"LD9Y-CW9","Female"
"99PT-NTZ",111948885544,"L1PB-VYC","Male"
"99PT-NTZ",111948885545,"GWQL-BY7","Female"
"G98Z-6RZ",111948885546,"LZ1T-YG5","Male"
"G98Z-6RZ",111948885547,"LZZF-5Z1","Female"
"LZ9M-HWG",111948885548,"LZPK-P7H","Male"
"LZ9M-HWG",111948885549,"GN4S-LXY","Female"
"9M85-YGM",111948885550,"L8YY-PH5","Male"
"9M85-YGM",111948885551,"KFX1-BZD","Female"
"GFK3-MS7",111948885552,"GFPT-FJ7","Male"
"GFPT-WGM",111948885554,"GFPR-KJ6","Male"
"GFPT-WGM",111948885555,"GFPR-6XT","Female"
"LH3L-KQH",111948885556,"G6ZP-PHC","Male"
"LH3L-KQH",111948885557,"GJP9-181","Female"
"G692-MWD",111948885558,"L18Q-S5P","Male"
"G692-MWD",111948885559,"G27J-PL7","Female"
"L6NQ-1X6",111948889344,"GNXF-WG7","Male"
"L6NQ-1X6",111948889345,"GGQ4-41T","Female"
"GDX5-HMR",111948889346,"949D-P6W","Male"
"GDX5-HMR",111948889347,"GDY4-Z39","Female"
"KGSQ-35V",111948889360,"L1H5-9N6","Male"
"KGSQ-35V",111948889361,"G2LB-R53","Female"
"9ZHZ-89Q",111948889364,"9C3G-QBG","Male"
"9ZHZ-89Q",111948889365,"GKZQ-BG1","Female"
