"fid","ascendancy","parent","gender"
"GGNP-Y62",111678115879,"GVSP-PVV","Female"
"LTZK-Z7P",111678115904,"G7N3-LWQ","Male"
"LTZK-Z7P",111678115905,"GJ5H-QNY","Female"
"2MRF-VW3",111678115906,"G65L-5F3","Male"
"2MRF-VW3",111678115907,"9MFL-928","Female"
"GCQF-99Z",111678115908,"9Z8K-YB8","Male"
"GCQF-99Z",111678115909,"GFCF-Z9N","Female"
"GJ5H-JTS",111678115910,"9CXH-2GX","Male"
"GJ5H-JTS",111678115911,"G6CW-KB3","Female"
"G6RZ-NN1",111678115912,"GHGN-47Z","Male"
"G6RZ-NN1",111678115913,"GHGN-H58","Female"
"M6BM-GL3",111678115920,"9HPW-TQ9","Male"
"M6BM-GL3",111678115921,"LRSD-74X","Female"
"L228-6GM",111678115922,"G6RT-HRZ","Male"
"L228-6GM",111678115923,"GVNK-YHT","Female"
"G8D1-62Y",111678115936,"M6BM-GL3","Male"
"G8D1-62Y",111678115937,"L228-6GM","Female"
"GCXR-Q7Y",111678115938,"GCQF-99Z","Male"
"GCXR-Q7Y",111678115939,"GJ5H-JTS","Female"
"G7XJ-1LY",111678115968,"L6NQ-1X6","Male"
"G7XJ-1LY",111678115969,"GDX5-HMR","Female"
"LZF6-M94",111678115976,"KGSQ-35V","Male"
"LZF6-M94",111678115977,"GKZQ-S2R","Female"
"GWW8-LWR",111678115978,"9ZHZ-89Q","Male"
"GWW8-LWR",111678115979,"G8L4-56J","Female"
"L8WY-72D",111678115984,"GK25-3JB","Male"
"L8WY-72D",111678115985,"GV4D-MFG","Female"
"LDSS-KBB",111678115988,"GKQ6-ZVV","Male"
"LDSS-KBB",111678115989,"GGQN-PGD","Female"
"GK5F-8MJ",111678116013,"GMVG-Y3G","Female"
"9HYQ-M4G",111678118912,"G7XJ-1LY","Male"
"9HYQ-M4G",111678118913,"GL2J-F24","Female"
"GJGW-QM6",111678118914,"GGL4-859","Male"
"GJGW-QM6",111678118915,"GGL4-6DG","Female"
"LZ19-924",111678118916,"LZF6-M94","Male"
"LZ19-924",111678118917,"GWW8-LWR","Female"
"GL5F-YH1",111678118918,"GGHH-9CK","Male"
"GL5F-YH1",111678118919,"GGHH-4HZ","Female"
"LHPZ-9WQ",111678118928,"938W-39J","Male"
"LHPZ-9WQ",111678118929,"9W89-MK6","Female"
"LCT8-QVQ",111678118930,"LYXW-BQK","Male"
"L8BY-3VJ",111678118936,"L8YY-PP2","Male"
"L8BY-3VJ",111678118937,"LT5Z-556","Female"
"94BP-X4Z",111678118938,"LBGF-H83","Male"
"94BP-X4Z",111678118939,"LZ56-WY6","Female"
"L8YY-5HK",111678118940,"9CXC-B7Y","Male"
"L8YY-5HK",111678118941,"LZBY-TS8","Female"
"L8WB-D2Z",111678118942,"GK9Q-S8F","Male"
"L8WB-D2Z",111678118943,"GK85-LHZ","Female"
"GKB5-QNV",111678118944,"GKB5-H1V","Male"
"2Z31-42G",111678118952,"GLB7-PP6","Male"
"2Z31-42G",111678118953,"2TRD-1QJ","Female"
"GXHR-TN1",111678118954,"GLJZ-HYP","Male"
"GXHR-TN1",111678118955,"GLJC-666","Female"
"LZLB-PJY",111678118960,"LZBR-3W6","Male"
"LZLB-PJY",111678118961,"GDT8-G9X","Female"
"KG7N-78T",111678118968,"LZNF-SCQ","Male"
"KG7N-78T",111678118969,"LQ5C-BBR","Female"
"G9WK-ZB3",111678118972,"L1SL-2HR","Male"
"GHS6-1TP",111678118974,"LZF6-M94","Male"
"GHS6-1TP",111678118975,"L5TT-LG3","Female"
"GLBB-B7J",111678119168,"GQZM-VZS","Male"
"GKY2-HZS",111678119170,"G2CX-F3P","Male"
"GKY2-HZS",111678119171,"G2CX-M5V","Female"
"GMWX-WW1",111678119176,"GQZM-VZS","Male"
"LCRR-KM2",111678119232,"9H6Q-VVW","Male"
"LCRR-KM2",111678119233,"9HPT-832","Female"
"LDW5-JN2",111678119234,"9C72-WGJ","Male"
"LDW5-JN2",111678119235,"9CZV-2KJ","Female"
"LD9Y-C7T",111678119236,"9SJP-9TN","Male"
"LD9Y-C7T",111678119237,"LVDV-KPT","Female"
"LD9Y-CW9",111678119238,"LZDH-NFR","Male"
"LD9Y-CW9",111678119239,"LD9C-ZGZ","Female"
"94T6-749",111678119240,"GKZ8-PM1","Male"
"94T6-749",111678119241,"GMXZ-2CC","Female"
"GLLC-968",111678119242,"G8K3-VQ8","Male"
"GLLC-968",111678119243,"G9TH-6YX","Female"
"L1DW-Q5N",111678119244,"LY5W-N6P","Male"
"L1DW-Q5N",111678119245,"LHWS-BFW","Female"
"2781-6PP",111678119246,"GDB8-4V9","Male"
"2781-6PP",111678119247,"GVZM-RKC","Female"
"L8YY-PP2",111678119248,"LCN5-99B","Male"
"L8YY-PP2",111678119249,"LYNX-745","Female"
"LT5Z-556",111678119250,"GS83-FSL","Male"
"LT5Z-556",111678119251,"GL79-7R2","Female"
"LBGF-H83",111678119252,"LRQD-FS2","Male"
"LBGF-H83",111678119253,"L5VF-6MD","Female"
"LZ56-WY6",111678119254,"GJSD-GLT","Male"
"LZ56-WY6",111678119255,"GVMD-TBD","Female"
"9CXC-B7Y",111678119256,"L1WS-BMM","Male"
"9CXC-B7Y",111678119257,"9Z8D-P68","Female"
"LZBY-TS8",111678119258,"LDMN-PWB","Male"
"LZBY-TS8",111678119259,"2NBQ-FP2","Female"
"GK9Q-S8F",111678119260,"L81Y-9GD","Male"
"GK9Q-S8F",111678119261,"LB2S-PWM","Female"
"L8YY-PZ9",111678119264,"LBBB-4XS","Male"
"L8YY-PZ9",111678119265,"LDHS-6S3","Female"
"9H65-XXK",111678119266,"L8YY-PH5","Male"
"9H65-XXK",111678119267,"KFX1-BZD","Female"
"GVD8-NJ7",111678119270,"GPSX-XT1","Male"
"GVD8-NJ7",111678119271,"GPSX-KP8","Female"
"GGZQ-BP3",111678119272,"GZ44-VYR","Male"
"GGZQ-BP3",111678119273,"GKZ8-XPF","Female"
"GHNF-BYC",111678119274,"LTCX-SR2","Male"
"GHNF-BYC",111678119275,"GKZ8-XW3","Female"
"GN8V-37D",111678119278,"LB27-YWT","Male"
"GN8V-37D",111678119279,"GWZB-NNM","Female"
"LZLG-V3F",111678119280,"L7NG-DRP","Male"
"LZLG-V3F",111678119281,"LYTH-K3C","Female"
"LH6K-2BP",111678119282,"LTT6-YJQ","Male"
"LH6K-2BP",111678119283,"GV8X-JR1","Female"
"GJYM-TGG",111678119284,"29H4-2Y1","Male"
"GJYM-TGG",111678119285,"GKZ8-Q9M","Female"
"LBPM-PVV",111678119286,"G8W1-CJS","Male"
"LBPM-PVV",111678119287,"GKCC-J1G","Female"
"GQMM-WCR",111678119288,"GH7M-QSF","Male"
"GQMM-WCR",111678119289,"G4SP-ZYT","Female"
"L1JY-KRP",111678119294,"L1DW-Q5N","Male"
"L1JY-KRP",111678119295,"2781-6PP","Female"
"GQRQ-K79",111678119808,"GQRQ-F8M","Male"
"GQRQ-K79",111678119809,"GGV5-TJN","Female"
"GG86-WMJ",111678120960,"GGRG-Z11","Male"
"GG86-WMJ",111678120961,"GGRD-7PW","Female"
"GG3P-4PH",111678120962,"9CC1-QZT","Male"
"LV89-MQW",111678120968,"GN1T-R12","Male"
"GGR4-SRR",111678120970,"LTXV-1JH","Male"
"GGR4-SRR",111678120971,"LB2S-LKH","Female"
"GLRK-1QZ",111678120974,"GLRK-TZR","Male"
"GLRK-1QZ",111678120975,"94Y9-R1P","Female"
"99QT-S75",111678121024,"MDDQ-NBX","Male"
"99QT-S75",111678121025,"L8DN-73X","Female"
"G9D2-KQK",111678121026,"GQZK-QQC","Male"
"G9D2-KQK",111678121027,"GH31-Z6B","Female"
"L71K-WNF",111678121040,"LBL2-K47","Male"
"L71K-WNF",111678121041,"9N9X-SP2","Female"
"LZRW-Z12",111678121044,"G8NP-3GG","Male"
"LZRW-Z12",111678121045,"GZB6-2FP","Female"
"94Y9-R1P",111678121046,"GKFL-KKC","Male"
"GG86-WMJ",111678121088,"GGRG-Z11","Male"
"GG86-WMJ",111678121089,"GGRD-7PW","Female"
"GG3P-4PH",111678121090,"9CC1-QZT","Male"
"LV89-MQW",111678121096,"GN1T-R12","Male"
"GGR4-SRR",111678121098,"LTXV-1JH","Male"
"GGR4-SRR",111678121099,"LB2S-LKH","Female"
"GLRK-1QZ",111678121102,"GLRK-TZR","Male"
"GLRK-1QZ",111678121103,"94Y9-R1P","Female"
"99QT-S75",111678121152,"MDDQ-NBX","Male"
"99QT-S75",111678121153,"L8DN-73X","Female"
"G9D2-KQK",111678121154,"GQZK-QQC","Male"
"G9D2-KQK",111678121155,"GH31-Z6B","Female"
"L71K-WNF",111678121168,"LBL2-K47","Male"
"L71K-WNF",111678121169,"9N9X-SP2","Female"
"LZRW-Z12",111678121172,"G8NP-3GG","Male"
"LZRW-Z12",111678121173,"GZB6-2FP","Female"
"94Y9-R1P",111678121174,"GKFL-KKC","Male"
"GS6J-WGQ",111678121216,"G4KM-NMH","Male"
"GS6J-WGQ",111678121217,"GXD9-J9Z","Female"
"GWFJ-MKH",111678121218,"GGVK-XDL","Male"
"99ZG-BB8",111678121224,"LDMK-VLV","Male"
"99ZG-BB8",111678121225,"L8RV-Z5Z","Female"
"9ZCB-R9Q",111678121226,"M3N9-BYF","Male"
"9ZCB-R9Q",111678121227,"GFVJ-51T","Female"
"L8PY-4HG",111678121228,"LZGL-BFY","Male"
"L8PY-4HG",111678121229,"GGPT-C8C","Female"
"LHGL-1HZ",111678121230,"LZX1-MCJ","Male"
"LHGL-1HZ",111678121231,"9M2R-XGC","Female"
"L8PY-4HG",111678121232,"LZGL-BFY","Male"
"L8PY-4HG",111678121233,"GGPT-C8C","Female"
"LHGL-1HZ",111678121234,"LZX1-MCJ","Male"
"LHGL-1HZ",111678121235,"9M2R-XGC","Female"
"99ZG-BB8",111678121240,"LDMK-VLV","Male"
"99ZG-BB8",111678121241,"L8RV-Z5Z","Female"
"9ZCB-R9Q",111678121242,"M3N9-BYF","Male"
"9ZCB-R9Q",111678121243,"GFVJ-51T","Female"
"9H4Z-XKV",111678121244,"G8LX-72R","Male"
"9H4Z-XKV",111678121245,"GQL3-X8R","Female"
"GS6J-WGQ",111678121264,"G4KM-NMH","Male"
"GS6J-WGQ",111678121265,"GXD9-J9Z","Female"
"GWFJ-MKH",111678121266,"GGVK-XDL","Male"
"99ZG-BB8",111678121272,"LDMK-VLV","Male"
"99ZG-BB8",111678121273,"L8RV-Z5Z","Female"
"9ZCB-R9Q",111678121274,"M3N9-BYF","Male"
"9ZCB-R9Q",111678121275,"GFVJ-51T","Female"
"L8PY-4HG",111678121276,"LZGL-BFY","Male"
"L8PY-4HG",111678121277,"GGPT-C8C","Female"
"LHGL-1HZ",111678121278,"LZX1-MCJ","Male"
"LHGL-1HZ",111678121279,"9M2R-XGC","Female"
"GG86-WMJ",111678121472,"GGRG-Z11","Male"
"GG86-WMJ",111678121473,"GGRD-7PW","Female"
"GG3P-4PH",111678121474,"9CC1-QZT","Male"
"LV89-MQW",111678121480,"GN1T-R12","Male"
"GGR4-SRR",111678121482,"LTXV-1JH","Male"
"GGR4-SRR",111678121483,"LB2S-LKH","Female"
"GLRK-1QZ",111678121486,"GLRK-TZR","Male"
"GLRK-1QZ",111678121487,"94Y9-R1P","Female"
"99QT-S75",111678121536,"MDDQ-NBX","Male"
"99QT-S75",111678121537,"L8DN-73X","Female"
"G9D2-KQK",111678121538,"GQZK-QQC","Male"
"G9D2-KQK",111678121539,"GH31-Z6B","Female"
"L71K-WNF",111678121552,"LBL2-K47","Male"
"L71K-WNF",111678121553,"9N9X-SP2","Female"
"LZRW-Z12",111678121556,"G8NP-3GG","Male"
"LZRW-Z12",111678121557,"GZB6-2FP","Female"
"94Y9-R1P",111678121558,"GKFL-KKC","Male"
"GS6J-WGQ",111678121728,"G4KM-NMH","Male"
"GS6J-WGQ",111678121729,"GXD9-J9Z","Female"
"GWFJ-MKH",111678121730,"GGVK-XDL","Male"
"99ZG-BB8",111678121736,"LDMK-VLV","Male"
"99ZG-BB8",111678121737,"L8RV-Z5Z","Female"
"9ZCB-R9Q",111678121738,"M3N9-BYF","Male"
"9ZCB-R9Q",111678121739,"GFVJ-51T","Female"
"L8PY-4HG",111678121740,"LZGL-BFY","Male"
"L8PY-4HG",111678121741,"GGPT-C8C","Female"
"LHGL-1HZ",111678121742,"LZX1-MCJ","Male"
"LHGL-1HZ",111678121743,"9M2R-XGC","Female"
"L8PY-4HG",111678121744,"LZGL-BFY","Male"
"L8PY-4HG",111678121745,"GGPT-C8C","Female"
"LHGL-1HZ",111678121746,"LZX1-MCJ","Male"
"LHGL-1HZ",111678121747,"9M2R-XGC","Female"
"99ZG-BB8",111678121752,"LDMK-VLV","Male"
"99ZG-BB8",111678121753,"L8RV-Z5Z","Female"
"9ZCB-R9Q",111678121754,"M3N9-BYF","Male"
"9ZCB-R9Q",111678121755,"GFVJ-51T","Female"
"9H4Z-XKV",111678121756,"G8LX-72R","Male"
"9H4Z-XKV",111678121757,"GQL3-X8R","Female"
"GS6J-WGQ",111678121776,"G4KM-NMH","Male"
"GS6J-WGQ",111678121777,"GXD9-J9Z","Female"
"GWFJ-MKH",111678121778,"GGVK-XDL","Male"
"99ZG-BB8",111678121784,"LDMK-VLV","Male"
"99ZG-BB8",111678121785,"L8RV-Z5Z","Female"
"9ZCB-R9Q",111678121786,"M3N9-BYF","Male"
"9ZCB-R9Q",111678121787,"GFVJ-51T","Female"
"L8PY-4HG",111678121788,"LZGL-BFY","Male"
"L8PY-4HG",111678121789,"GGPT-C8C","Female"
"LHGL-1HZ",111678121790,"LZX1-MCJ","Male"
"LHGL-1HZ",111678121791,"9M2R-XGC","Female"
"L2L4-YTS",111678124168,"GG8K-QSW","Male"
"L2L4-YTS",111678124169,"GG8K-C62","Female"
"L1Q3-KKT",111678124170,"LZD3-1N9","Male"
"L1Q3-KKT",111678124171,"MFJQ-L5J","Female"
"LZB4-2C7",111678124172,"L8WY-WD4","Male"
"LZB4-2C7",111678124173,"L8M6-YWJ","Female"
"LZ84-SKX",111678124174,"L8MB-C1W","Male"
"LZ84-SKX",111678124175,"MXWH-HJ8","Female"
"GLB1-QF7",111678124176,"GZK1-WWX","Male"
"GLB1-QF7",111678124177,"GLBB-XP4","Female"
"GGMX-TRT",111678124192,"GGRK-TFM","Male"
"GGMX-TRT",111678124193,"G7Y1-874","Female"
"G2ZK-DRK",111678124194,"GGRK-TFM","Male"
"KDQV-V7K",111678124204,"GF87-QNQ","Male"
"KDQV-V7K",111678124205,"GF87-S8V","Female"
"GKVN-R9H",111678124208,"GKVN-YWT","Male"
"GKVN-R9H",111678124209,"GV2X-2DY","Female"
"LC4Z-8S4",111678124212,"GD6B-W3P","Male"
"LC4Z-8S4",111678124213,"GD6B-W3B","Female"
"G6ZS-WGX",111678124214,"GWGN-7PD","Male"
"G6ZS-WGX",111678124215,"GWGN-QQY","Female"
"L8YT-V3X",111678124216,"LBMP-9CK","Male"
"L8YT-V3X",111678124217,"GD4Z-N1K","Female"
"LB35-9QD",111678124220,"L8MB-C1W","Male"
"LB35-9QD",111678124221,"MXWH-HJ8","Female"
"LDRF-4VY",111678124222,"LXSK-WFH","Male"
"LDRF-4VY",111678124223,"GG87-KC1","Female"
"G7XJ-1LY",111678133504,"L6NQ-1X6","Male"
"G7XJ-1LY",111678133505,"GDX5-HMR","Female"
"LZF6-M94",111678133512,"KGSQ-35V","Male"
"LZF6-M94",111678133513,"GKZQ-S2R","Female"
"GWW8-LWR",111678133514,"9ZHZ-89Q","Male"
"GWW8-LWR",111678133515,"G8L4-56J","Female"
"L8WY-72D",111678133520,"GK25-3JB","Male"
"L8WY-72D",111678133521,"GV4D-MFG","Female"
"LDSS-KBB",111678133524,"GKQ6-ZVV","Male"
"LDSS-KBB",111678133525,"GGQN-PGD","Female"
"GK5F-8MJ",111678133549,"GMVG-Y3G","Female"
"L6NQ-1X6",111678133760,"GNXF-WG7","Male"
"L6NQ-1X6",111678133761,"GGQ4-41T","Female"
"GDX5-HMR",111678133762,"949D-P6W","Male"
"GDX5-HMR",111678133763,"GDY4-Z39","Female"
"KGSQ-35V",111678133776,"L1H5-9N6","Male"
"KGSQ-35V",111678133777,"G2LB-R53","Female"
"9ZHZ-89Q",111678133780,"9C3G-QBG","Male"
"9ZHZ-89Q",111678133781,"GKZQ-BG1","Female"
"G8L4-56J",111678133782,"L7T5-PSJ","Male"
"G8L4-56J",111678133783,"LHQP-B81","Female"
"LCBD-GVR",111678133824,"LCDM-N61","Male"
"LCBD-GVR",111678133825,"GK2P-4KF","Female"
"LCB8-2VX",111678133826,"GL1F-4WB","Male"
"LCB8-2VX",111678133827,"GLWQ-FHZ","Female"
"L8MB-ZF7",111678133828,"L8WB-NGX","Male"
"L8MB-ZF7",111678133829,"L8WB-MKY","Female"
"L83F-5Z6",111678133830,"M8X5-64Z","Male"
"L83F-5Z6",111678133831,"LH2D-YSM","Female"
"LCN5-99B",111678133856,"935Z-J1R","Male"
"LCN5-99B",111678133857,"GWS8-4DQ","Female"
"LYNX-745",111678133858,"LTZX-XK7","Male"
"LYNX-745",111678133859,"GNWQ-J48","Female"
"GS83-FSL",111678133860,"L5YX-LDH","Male"
"GS83-FSL",111678133861,"9CXC-BF5","Female"
"LRQD-FS2",111678133864,"L5P9-K8Y","Male"
"LRQD-FS2",111678133865,"L5VF-CSX","Female"
"L5VF-6MD",111678133866,"9HSR-ZJB","Male"
"L5VF-6MD",111678133867,"LX7M-45D","Female"
"L1WS-BMM",111678133872,"9Z8D-595","Male"
"L1WS-BMM",111678133873,"LDMS-21W","Female"
"LDMN-PWB",111678133876,"LHY9-RBR","Male"
"LDMN-PWB",111678133877,"946P-N11","Female"
"2NBQ-FP2",111678133878,"LDMN-5Y4","Male"
