"fid","ascendancy","parent","gender"
"LD9R-5G3",30591656924,"LD9R-RCZ","Male"
"LD9R-5G3",30591656925,"MBWQ-SF3","Female"
"M897-QTS",30591656926,"L1R3-QH7","Male"
"M897-QTS",30591656927,"M33Z-FHV","Female"
"GJ8K-PWG",30591656960,"LDSK-NZJ","Male"
"GJ8K-PWG",30591656961,"LDSH-S2T","Female"
"LJYH-M8G",30591656962,"GW69-B2J","Male"
"LJYH-M8G",30591656963,"GXQD-1QL","Female"
"GZ5R-DYP",30591656964,"GGD7-NRW","Male"
"LB23-RVZ",30591656966,"2Z98-QKN","Male"
"LB23-RVZ",30591656967,"GDCF-ZCT","Female"
"GNQ6-SVJ",30591656976,"GDX9-MGZ","Male"
"GNQ6-SVJ",30591656977,"GDX9-M73","Female"
"LZND-WC8",30591657472,"GW5C-MJ1","Male"
"LZND-WC8",30591657473,"93HC-RM1","Female"
"49ZF-5DR",30591657474,"LZGX-NYL","Male"
"49ZF-5DR",30591657475,"G3MQ-3C9","Female"
"GH65-CYW",30591657476,"G2WK-458","Male"
"GH65-CYW",30591657477,"MM4V-GY6","Female"
"L1C8-7GJ",30591657478,"L1FN-21P","Male"
"L1C8-7GJ",30591657479,"LHK8-DT9","Female"
"G2X3-G3C",30591657488,"GKYC-37Y","Male"
"G2X3-G3C",30591657489,"GGP4-DCZ","Female"
"G97B-RRN",30591657504,"GZ58-PZG","Male"
"G97B-RRN",30591657505,"GWXT-WZC","Female"
"GCS7-25R",30591657506,"GZWD-KRS","Male"
"GCS7-25R",30591657507,"GVNF-6R5","Female"
"G62Y-MJS",30591657568,"G2LB-P5D","Male"
"G62Y-MJS",30591657569,"G2L1-C3V","Female"
"LT86-JTH",30591657572,"GHLW-6RL","Male"
"LT86-JTH",30591657573,"GXV9-T7M","Female"
"L8Y9-1V8",30591657574,"9CHV-B26","Male"
"L8Y9-1V8",30591657575,"LZ2Z-ZZ8","Female"
"L64R-GYQ",30591657576,"K8ZN-5RT","Male"
"L64R-GYQ",30591657577,"LRCM-TWZ","Female"
"G6BV-4MZ",30591657584,"G6BV-7Y5","Male"
"G6BV-4MZ",30591657585,"GDBP-WY9","Female"
"G2WJ-88H",30591657588,"G8WY-FK8","Male"
"L8JG-B3C",30591657590,"K1T8-C3G","Male"
"L8JG-B3C",30591657591,"LZGR-FC8","Female"
"G6FT-Z8B",30591657728,"G6XQ-9J8","Male"
"G6FT-Z8B",30591657729,"G6BV-C56","Female"
"MRZB-PCL",30591657744,"GK1B-W4B","Male"
"938M-CTX",30591657748,"9CW5-VJ1","Male"
"938M-CTX",30591657749,"9WPP-TXN","Female"
"LCCT-QJZ",30591657750,"GNTW-BYM","Male"
"LCCT-QJZ",30591657751,"GNTW-ZXH","Female"
"G2WJ-88H",30591657780,"G8WY-FK8","Male"
"L8JG-B3C",30591657782,"K1T8-C3G","Male"
"L8JG-B3C",30591657783,"LZGR-FC8","Female"
"LZXN-K7L",30591657784,"GJ15-2NP","Male"
"LZXN-K7L",30591657785,"LZGK-6BD","Female"
"G95Q-XJK",30591657786,"9CHV-B26","Male"
"G95Q-XJK",30591657787,"LZ2Z-ZZ8","Female"
"LBH1-CN5",30591657788,"9ZZ1-5Z1","Male"
"LBH1-CN5",30591657789,"G91P-199","Female"
"GHKJ-F4S",30591657856,"KVFN-J3S","Male"
"GHKJ-F4S",30591657857,"GF1W-XH2","Female"
"LZND-WC8",30591657868,"GW5C-MJ1","Male"
"LZND-WC8",30591657869,"93HC-RM1","Female"
"49ZF-5DR",30591657870,"LZGX-NYL","Male"
"49ZF-5DR",30591657871,"G3MQ-3C9","Female"
"G2B3-RT9",30591657888,"LZ78-C6G","Male"
"G2B3-RT9",30591657889,"KVFN-V9M","Female"
"GFZ7-L5X",30591657890,"GSY8-G8W","Male"
"GFZ7-L5X",30591657891,"GSY8-P1N","Female"
"GLLS-ZT9",30591657896,"G3C6-88R","Male"
"GLLS-ZT9",30591657897,"L24Y-7KP","Female"
"G6CJ-JJ5",30591657900,"G6CJ-CBF","Male"
"G6CJ-JJ5",30591657901,"G6CJ-TWM","Female"
"GHKJ-F4S",30591657904,"KVFN-J3S","Male"
"GHKJ-F4S",30591657905,"GF1W-XH2","Female"
"LZND-WC8",30591657916,"GW5C-MJ1","Male"
"LZND-WC8",30591657917,"93HC-RM1","Female"
"49ZF-5DR",30591657918,"LZGX-NYL","Male"
"49ZF-5DR",30591657919,"G3MQ-3C9","Female"
"GFPR-TPD",30591657920,"G2NN-KBR","Male"
"GFPR-TPD",30591657921,"G2NJ-QX1","Female"
"GXNJ-MB2",30591657922,"LBKR-92G","Male"
"GXNJ-MB2",30591657923,"GFPY-73D","Female"
"29TB-Z2R",30591657925,"MVX3-57J","Female"
"KLXB-KKN",30591657926,"L2Y4-PFW","Male"
"KLXB-KKN",30591657927,"GDBL-R24","Female"
"K8D7-F5D",30591657936,"LZS9-ZC2","Male"
"K8D7-F5D",30591657937,"LZ61-F76","Female"
"9CW5-VJ1",30591657940,"KJ5F-4ZR","Male"
"9CW5-VJ1",30591657941,"LDMG-1HD","Female"
"9WPP-TXN",30591657942,"GJW6-BQP","Male"
"9WPP-TXN",30591657943,"GJWX-7W6","Female"
"LH86-HY5",30591657944,"KNDD-84D","Male"
"LH86-HY5",30591657945,"GQQX-89B","Female"
"GZRV-4MX",30591657946,"LR6N-PQP","Male"
"GZRV-4MX",30591657947,"LDSS-RGB","Female"
"LTGT-MY8",30591657948,"G8W1-ZV8","Male"
"LTGT-MY8",30591657949,"9HT5-B49","Female"
"GFQ9-X3J",30591657962,"G8R1-CTV","Male"
"GFQ9-X3J",30591657963,"GXJV-9TK","Female"
"LJRG-7ST",30591657968,"GN9S-PHK","Male"
"28WM-FQ6",30591657970,"9HV8-NJK","Male"
"28WM-FQ6",30591657971,"GV2T-G5N","Female"
"GDTX-41X",30591657972,"G6Y8-CVK","Male"
"GX4S-QCJ",30591657974,"L8MP-TBP","Male"
"GX4S-QCJ",30591657975,"GQPW-RMC","Female"
"GJJP-9P7",30591657978,"MFHW-5JK","Male"
"GJJP-9P7",30591657979,"MFHW-5VS","Female"
"G9TY-VXY",30591657980,"MFHW-5JK","Male"
"G9TY-VXY",30591657981,"MFHW-5VS","Female"
"G4HJ-NJK",30591657982,"LBLT-J4B","Male"
"G4HJ-NJK",30591657983,"LTPD-H8X","Female"
"LJ2H-W3S",30591662596,"GD74-RRH","Male"
"LJ2H-W3S",30591662597,"GJ5M-BKM","Female"
"LZ2S-DKM",30591662598,"28YJ-Z4N","Male"
"LZ2S-DKM",30591662599,"GGGT-9MX","Female"
"GXDM-3H9",30591662604,"G6LT-J5Y","Male"
"GXDM-3H9",30591662605,"GLR8-DFC","Female"
"GVHW-NRT",30591662608,"GVDF-MGZ","Male"
"GVHW-NRT",30591662609,"GVDX-FF4","Female"
"9CHV-B26",30591662616,"GNSH-WMX","Male"
"9CHV-B26",30591662617,"G215-3C9","Female"
"M9L6-6YN",30591662620,"K84R-TMS","Male"
"M9L6-6YN",30591662621,"GGGW-RYH","Female"
"2MYM-NS1",30591662622,"LTF2-JTC","Male"
"2MYM-NS1",30591662623,"LKNM-HR3","Female"
"GJJ5-F8N",30591662624,"GJJR-73S","Male"
"G2LS-TQ9",30591662736,"GQ65-ZJP","Male"
"GCS7-KQZ",30591662744,"GJ6J-KXZ","Male"
"GC43-QQ9",30591662748,"GJ6J-Q45","Male"
"GC43-QQ9",30591662749,"GKCC-681","Female"
"GZ1L-YCZ",30591662750,"LDMT-W6R","Male"
"GZ1L-YCZ",30591662751,"LT83-H6M","Female"
"GXQ2-JJL",30591662762,"GD1Z-QQN","Male"
"GXQ2-JJL",30591662763,"GVXN-T31","Female"
"GSKL-TVF",30591662816,"G7H9-MZF","Male"
"GSKL-TVF",30591662817,"GH6V-72B","Female"
"GSKG-9X9",30591662818,"LKD8-KF5","Male"
"GSKG-9X9",30591662819,"GHDD-32H","Female"
"GVX9-4RX",30591662848,"GW68-4MY","Male"
"LD3L-3N7",30591662850,"LY6L-7XG","Male"
"LD3L-3N7",30591662851,"G66J-2B5","Female"
"LD3L-3N3",30591662864,"LD3L-3K6","Male"
"LD3L-3N3",30591662865,"G65L-6QR","Female"
"LD3L-3N7",30591662866,"LY6L-7XG","Male"
"LD3L-3N7",30591662867,"G66J-2B5","Female"
"LHRM-ST7",30591662868,"LBXP-QNT","Male"
"LHRM-ST7",30591662869,"LVDZ-CCV","Female"
"GZQ3-BV8",30591662870,"L1V3-YK5","Male"
"GZQ3-BV8",30591662871,"GGYW-H1W","Female"
"2S23-Y3L",30591662872,"LB7H-XS5","Male"
"2S23-Y3L",30591662873,"GMVS-LNN","Female"
"9HR5-FJ1",30591662874,"LH74-HV9","Male"
"9HR5-FJ1",30591662875,"G2ZL-2MS","Female"
"2S3R-NXM",30591662876,"GMVS-K8B","Male"
"2S3R-NXM",30591662877,"99GQ-8S8","Female"
"K1T8-Z2X",30591662878,"G64K-KD8","Male"
"K1T8-Z2X",30591662879,"9365-176","Female"
"LH74-HV9",30591662880,"LTQP-NP6","Male"
"LH74-HV9",30591662881,"LD3L-QYY","Female"
"9HVH-9GD",30591662882,"LHW9-VZ4","Male"
"9HVH-9GD",30591662883,"GKKW-24R","Female"
"GVSD-LKD",30591662884,"LTZK-8QF","Male"
"GVSD-LKD",30591662885,"GDBF-PJH","Female"
"L6QG-259",30591662886,"9CCY-XKF","Male"
"L6QG-259",30591662887,"9QQG-FCH","Female"
"GGHG-BWT",30591662888,"GV61-F3M","Male"
"GGHG-BWT",30591662889,"GK43-NWK","Female"
"9HT1-BBZ",30591662890,"9CCY-XKF","Male"
"9HT1-BBZ",30591662891,"9QQG-FCH","Female"
"G29Z-B18",30591662892,"LZV5-V2G","Male"
"G29Z-B18",30591662893,"KL6T-6YH","Female"
"LDST-6QY",30591662894,"G7N6-VX6","Male"
"LDST-6QY",30591662895,"G7N6-F51","Female"
"LD3L-3N3",30591662896,"LD3L-3K6","Male"
"LD3L-3N3",30591662897,"G65L-6QR","Female"
"LD3L-3N7",30591662898,"LY6L-7XG","Male"
"LD3L-3N7",30591662899,"G66J-2B5","Female"
"LHRM-ST7",30591662900,"LBXP-QNT","Male"
"LHRM-ST7",30591662901,"LVDZ-CCV","Female"
"GZQ3-BV8",30591662902,"L1V3-YK5","Male"
"GZQ3-BV8",30591662903,"GGYW-H1W","Female"
"2S23-Y3L",30591662904,"LB7H-XS5","Male"
"2S23-Y3L",30591662905,"GMVS-LNN","Female"
"9HR5-FJ1",30591662906,"LH74-HV9","Male"
"9HR5-FJ1",30591662907,"G2ZL-2MS","Female"
"2S3R-NXM",30591662908,"GMVS-K8B","Male"
"2S3R-NXM",30591662909,"99GQ-8S8","Female"
"K1T8-Z2X",30591662910,"G64K-KD8","Male"
"K1T8-Z2X",30591662911,"9365-176","Female"
"GD65-2F2",30591662976,"G2RV-DFJ","Male"
"GD65-2F2",30591662977,"G2RJ-1WJ","Female"
"KNSN-3NT",30591662978,"KNQ6-9ZF","Male"
"LT8Q-95L",30591662980,"LDS9-GTK","Male"
"LT8Q-95L",30591662981,"GMN3-7TX","Female"
"LVVK-HVJ",30591662988,"LT83-QKS","Male"
"LVVK-HVJ",30591662989,"GDG2-NJC","Female"
"GX26-XRJ",30591662990,"G9M5-FF1","Male"
"GX26-XRJ",30591662991,"GN9F-M6Q","Female"
"GDHY-7SR",30591662992,"GXD4-VH6","Male"
"GDHY-7SR",30591662993,"GXDH-74P","Female"
"GLTH-3M3",30591662994,"GLTH-SF8","Male"
"GLTH-3M3",30591662995,"GLTH-M66","Female"
"LD1R-LZF",30591663000,"GNBX-9JC","Male"
"LD1R-LZF",30591663001,"GFC6-D1X","Female"
"LZ2K-W9Y",30591663002,"GD7G-BVP","Male"
"LZ2K-W9Y",30591663003,"9HG1-CKS","Female"
"9MH5-29J",30591663004,"9MH5-2Q7","Male"
"9MH5-29J",30591663005,"G6H3-26Y","Female"
"LZZW-6XG",30591663006,"M1W5-BFF","Male"
"LZZW-6XG",30591663007,"9CW5-JNL","Female"
"GMP6-NXR",30591663008,"GMF5-BSR","Male"
"GMP6-NXR",30591663009,"L1WB-PZW","Female"
"G39X-CX3",30591663010,"9H27-6Y3","Male"
"G39X-CX3",30591663011,"MWBC-XS5","Female"
"M9L6-6YN",30591663040,"K84R-TMS","Male"
"M9L6-6YN",30591663041,"GGGW-RYH","Female"
"2MYM-NS1",30591663042,"LTF2-JTC","Male"
"2MYM-NS1",30591663043,"LKNM-HR3","Female"
"GD4S-KVF",30591663044,"L1QD-DXV","Male"
"GD4S-KVF",30591663045,"LD9P-M8N","Female"
"LH86-HY5",30591663048,"KNDD-84D","Male"
"LH86-HY5",30591663049,"GQQX-89B","Female"
"GZRV-4MX",30591663050,"LR6N-PQP","Male"
"GZRV-4MX",30591663051,"LDSS-RGB","Female"
"GN38-YJ6",30591663054,"LYRG-K5J","Male"
"GN38-YJ6",30591663055,"LBLP-PPD","Female"
"G29L-DN9",30591663056,"GQRQ-LYV","Male"
"G29L-DN9",30591663057,"G6TY-2YB","Female"
"9H17-VTZ",30591663072,"LZGQ-LJX","Male"
"9H17-VTZ",30591663073,"KDQH-DJG","Female"
"LY57-55F",30591663074,"GL9R-YL9","Male"
"LY57-55F",30591663075,"LDHQ-P5F","Female"
"LD9R-5G3",30591663084,"LD9R-RCZ","Male"
"LD9R-5G3",30591663085,"MBWQ-SF3","Female"
"M897-QTS",30591663086,"L1R3-QH7","Male"
"M897-QTS",30591663087,"M33Z-FHV","Female"
"GJFJ-LD3",30591663104,"GK5H-W1B","Male"
"L1R3-QH7",30591663392,"LD9R-5PH","Male"
"L1R3-QH7",30591663393,"LZM1-YM9","Female"
"G7FT-2RB",30591663394,"GNT3-GY5","Male"
"G7FT-2RB",30591663395,"GNT3-KGM","Female"
"L18B-R3G",30591663396,"G2TZ-96Y","Male"
"L18B-R3G",30591663397,"G2T8-97Z","Female"
"KDQH-DJG",30591663398,"L1DD-JMP","Male"
"KDQH-DJG",30591663399,"9WY9-HRJ","Female"
"L8T9-YR8",30591663618,"GXDM-3H9","Male"
"L8T9-YR8",30591663619,"LBHG-TXR","Female"
"GWLX-P5N",30591663624,"LK6D-M2Y","Male"
"GWLX-P5N",30591663625,"LZJQ-KN6","Female"
"GQG3-8CV",30591663626,"G67W-G57","Male"
"GQG3-8CV",30591663627,"MZHC-RBM","Female"
"GQ9G-3D8",30591663754,"LRSM-GJ9","Male"
"GQ9G-3D8",30591663755,"GLYG-111","Female"
"GMWF-KJJ",30591663792,"G6TB-723","Male"
"LBHF-7BS",30591663800,"GGN8-TB9","Male"
"LH57-X9D",30591663802,"G6TY-1YL","Male"
"LH57-X9D",30591663803,"LYS8-VPB","Female"
"GZZ5-GZ3",30591663804,"GZZ5-GYQ","Male"
"GZZ5-GZ3",30591663805,"GNQ9-WRH","Female"
"GQ9G-3D8",30591663810,"LRSM-GJ9","Male"
"GQ9G-3D8",30591663811,"GLYG-111","Female"
"L8T9-YR8",30591663986,"GXDM-3H9","Male"
"L8T9-YR8",30591663987,"LBHG-TXR","Female"
"MZ68-VKD",30591663992,"GKG8-GMM","Male"
"MZ68-VKD",30591663993,"L2YT-9F8","Female"
"LY72-MRC",30591663994,"LJ2H-W3S","Male"
"LY72-MRC",30591663995,"LZ2S-DKM","Female"
"LDSS-ZCS",30591663996,"G652-89H","Male"
"LDSS-ZCS",30591663997,"GQJ4-YYT","Female"
"LBDX-4LG",30591663998,"G78W-VCW","Male"
"LBDX-4LG",30591663999,"MM93-ND3","Female"
"LZND-WC8",30591664128,"GW5C-MJ1","Male"
"LZND-WC8",30591664129,"93HC-RM1","Female"
"49ZF-5DR",30591664130,"LZGX-NYL","Male"
"49ZF-5DR",30591664131,"G3MQ-3C9","Female"
"GH65-CYW",30591664132,"G2WK-458","Male"
"GH65-CYW",30591664133,"MM4V-GY6","Female"
"L1C8-7GJ",30591664134,"L1FN-21P","Male"
"L1C8-7GJ",30591664135,"LHK8-DT9","Female"
"G2X3-G3C",30591664144,"GKYC-37Y","Male"
"G2X3-G3C",30591664145,"GGP4-DCZ","Female"
"G97B-RRN",30591664160,"GZ58-PZG","Male"
"G97B-RRN",30591664161,"GWXT-WZC","Female"
"GCS7-25R",30591664162,"GZWD-KRS","Male"
"GCS7-25R",30591664163,"GVNF-6R5","Female"
"GHQ6-TW1",30591664240,"GJ2G-H7P","Male"
"G6DX-7X3",30591664242,"G65L-KFM","Male"
"G6DX-7X3",30591664243,"GC32-WVW","Female"
"GX31-L75",30591664252,"GMQG-4LK","Male"
"GX31-L75",30591664253,"G9PS-BD7","Female"
"9CXH-Y3N",30591664254,"GXQM-9GG","Male"
"9CXH-Y3N",30591664255,"G6DT-VDS","Female"
"GW3B-4K3",30591664256,"G355-G8Y","Male"
"G65L-XG6",30591664288,"9CMK-4GV","Male"
"94RF-8ZT",30591664304,"MVJ5-6DP","Male"
"94RF-8ZT",30591664305,"GHFZ-BXZ","Female"
"MDMV-GWM",30591664306,"MXLC-JC1","Male"
"LTWR-DQ6",30591664320,"99QR-18P","Male"
"LTWR-DQ6",30591664321,"GGQC-KTF","Female"
"LY3P-BPB",30591664324,"9HLK-V6W","Male"
"LY3P-BPB",30591664325,"GGVB-2MK","Female"
"M8X3-52W",30591664326,"9H16-YMP","Male"
"M8X3-52W",30591664327,"L82R-5HJ","Female"
"LZGX-NYL",30591664328,"9Z4V-273","Male"
"LZGX-NYL",30591664329,"GVWH-735","Female"
"9CNZ-SHX",30591664332,"LD9R-5G3","Male"
"9CNZ-SHX",30591664333,"M897-QTS","Female"
"M692-VL6",30591664334,"GHJP-XZD","Male"
"M692-VL6",30591664335,"GV9J-LL9","Female"
"LYPR-VX5",30591664336,"GD65-2F2","Male"
"LYPR-VX5",30591664337,"KNSN-3NT","Female"
"LY6D-WK1",30591664338,"LT8Q-95L","Male"
"LY6D-WK1",30591664339,"G63V-9WW","Female"
"LY6D-VDY",30591664340,"KFRR-NHN","Male"
"LY6D-VDY",30591664341,"9QQN-L3P","Female"
"LY6D-V66",30591664342,"LVVK-HVJ","Male"
"LY6D-V66",30591664343,"GX26-XRJ","Female"
"GLT4-TVW",30591664344,"GDHY-7SR","Male"
"GLT4-TVW",30591664345,"GLTH-3M3","Female"
"K4LT-K4X",30591664348,"LD1R-LZF","Male"
"K4LT-K4X",30591664349,"LZ2K-W9Y","Female"
"LVV3-7SJ",30591664350,"9MH5-29J","Male"
"LVV3-7SJ",30591664351,"LZZW-6XG","Female"
"LH86-HY5",30591664352,"KNDD-84D","Male"
"LH86-HY5",30591664353,"GQQX-89B","Female"
"GZRV-4MX",30591664354,"LR6N-PQP","Male"
"GZRV-4MX",30591664355,"LDSS-RGB","Female"
"GN38-YJ6",30591664358,"LYRG-K5J","Male"
"GN38-YJ6",30591664359,"LBLP-PPD","Female"
"9CS3-646",30591664360,"9H17-VTZ","Male"
"9CS3-646",30591664361,"LY57-55F","Female"
"KDQH-YTP",30591664364,"GGTT-FJW","Male"
"KDQH-YTP",30591664365,"GGT5-2TY","Female"
"LBH5-S3X",30591664366,"LD9R-5G3","Male"
"LBH5-S3X",30591664367,"M897-QTS","Female"
"93LF-J1V",30591664368,"L1HZ-WR2","Male"
"93LF-J1V",30591664369,"MDWC-L73","Female"
"931M-DSZ",30591664370,"KFLG-12B","Male"
"931M-DSZ",30591664371,"M5YG-GGX","Female"
"9WC7-CFS",30591664372,"GF4P-DDQ","Male"
"9WC7-CFS",30591664373,"GVW6-VCK","Female"
"KZQY-4CD",30591664374,"LJG8-98D","Male"
"KZQY-4CD",30591664375,"LBS6-SSC","Female"
"L1Q8-65G",30591664376,"L1Z8-522","Male"
"L1Q8-65G",30591664377,"L1S4-4N9","Female"
"MXWH-HJ8",30591664378,"LDW5-FB6","Male"
"MXWH-HJ8",30591664379,"LDW5-N39","Female"
"L8YB-8WZ",30591664380,"M4N1-6BT","Male"
"L8YB-8WZ",30591664381,"L8PY-H7K","Female"
"GFG3-G3F",30591664382,"G8PF-7ZF","Male"
"LY42-7FJ",30591664400,"G6LJ-1G5","Male"
"LY42-7FJ",30591664401,"G6LV-9XH","Female"
"GX11-GJP",30591664408,"L2T6-D8F","Male"
"GN9S-PHK",30591664416,"GWKF-XY9","Male"
"GN9S-PHK",30591664417,"GWKF-FBF","Female"
"9HV8-NJK",30591664420,"9HV8-NVS","Male"
"9HV8-NJK",30591664421,"L2TT-6C2","Female"
"G6Y8-CVK",30591664424,"G6Y5-V53","Male"
"L8MP-TBP",30591664428,"GQPW-7XG","Male"
"L8MP-TBP",30591664429,"G6G8-S9J","Female"
"MFHW-5JK",30591664436,"GDTQ-S2P","Male"
"MFHW-5JK",30591664437,"GJHW-QG5","Female"
"MFHW-5VS",30591664438,"G2LB-FNQ","Male"
"MFHW-5VS",30591664439,"G6CD-BPD","Female"
"MFHW-5JK",30591664440,"GDTQ-S2P","Male"
"MFHW-5JK",30591664441,"GJHW-QG5","Female"
"MFHW-5VS",30591664442,"G2LB-FNQ","Male"
"MFHW-5VS",30591664443,"G6CD-BPD","Female"
"LBLT-J4B",30591664444,"GH1W-FRN","Male"
"LBLT-J4B",30591664445,"GGRN-H1S","Female"
"LTPD-H8X",30591664446,"GLKQ-1BY","Male"
"LTPD-H8X",30591664447,"GVTN-8GM","Female"
"K8D7-F5D",30591664448,"LZS9-ZC2","Male"
"K8D7-F5D",30591664449,"LZ61-F76","Female"
"LDZ2-8G7",30591664452,"KNXX-WBQ","Male"
"LDZ2-8G7",30591664453,"LDZ2-8LP","Female"
"LY6V-8G3",30591664454,"LDMT-HMZ","Male"
"LY6V-8G3",30591664455,"LD91-ST3","Female"
"LDSS-8WS",30591664456,"L7LT-X1D","Male"
"9ZCG-R7L",30591664458,"KZPV-BQM","Male"
"9ZCG-R7L",30591664459,"GG81-W5D","Female"
"LRHH-9JN",30591664460,"M1VS-25N","Male"
"LRHH-9JN",30591664461,"LDSS-KHY","Female"
"LZGK-6BD",30591664462,"LZGQ-LJX","Male"
"LZGK-6BD",30591664463,"GG5V-KXG","Female"
"G652-89H",30591664464,"LDSS-8LB","Male"
"G652-89H",30591664465,"G2RP-CG1","Female"
"GQJ4-YYT",30591664466,"GKZZ-9SN","Male"
"GQJ4-YYT",30591664467,"GLND-D3K","Female"
"G78W-VCW",30591664468,"GXB3-LRB","Male"
"G78W-VCW",30591664469,"G2N1-CGQ","Female"
"MM93-ND3",30591664470,"GLB1-ZRJ","Male"
"LDW5-66P",30591664472,"LD9R-RB7","Male"
"LDW5-66P",30591664473,"LDSS-6H5","Female"
"LDW5-623",30591664474,"LDMT-HMZ","Male"
"LDW5-623",30591664475,"LD91-ST3","Female"
"KCXK-S69",30591664476,"L8MB-ZMK","Male"
"KCXK-S69",30591664477,"MB1Q-ZWW","Female"
"GJR2-7VD",30591664478,"LDMT-W6R","Male"
"GJR2-7VD",30591664479,"LT83-H6M","Female"
"LTWR-DQ6",30591664512,"99QR-18P","Male"
"LTWR-DQ6",30591664513,"GGQC-KTF","Female"
"LY3P-BPB",30591664516,"9HLK-V6W","Male"
"LY3P-BPB",30591664517,"GGVB-2MK","Female"
"M8X3-52W",30591664518,"9H16-YMP","Male"
"M8X3-52W",30591664519,"L82R-5HJ","Female"
"LZGX-NYL",30591664520,"9Z4V-273","Male"
"LZGX-NYL",30591664521,"GVWH-735","Female"
"9CNZ-SHX",30591664524,"LD9R-5G3","Male"
"9CNZ-SHX",30591664525,"M897-QTS","Female"
"M692-VL6",30591664526,"GHJP-XZD","Male"
"M692-VL6",30591664527,"GV9J-LL9","Female"
"LYPR-VX5",30591664528,"GD65-2F2","Male"
"LYPR-VX5",30591664529,"KNSN-3NT","Female"
"LY6D-WK1",30591664530,"LT8Q-95L","Male"
"LY6D-WK1",30591664531,"G63V-9WW","Female"
"LY6D-VDY",30591664532,"KFRR-NHN","Male"
"LY6D-VDY",30591664533,"9QQN-L3P","Female"
"LY6D-V66",30591664534,"LVVK-HVJ","Male"
"LY6D-V66",30591664535,"GX26-XRJ","Female"
"GLT4-TVW",30591664536,"GDHY-7SR","Male"
"GLT4-TVW",30591664537,"GLTH-3M3","Female"
"K4LT-K4X",30591664540,"LD1R-LZF","Male"
"K4LT-K4X",30591664541,"LZ2K-W9Y","Female"
"LVV3-7SJ",30591664542,"9MH5-29J","Male"
"LVV3-7SJ",30591664543,"LZZW-6XG","Female"
"LH86-HY5",30591664544,"KNDD-84D","Male"
"LH86-HY5",30591664545,"GQQX-89B","Female"
"GZRV-4MX",30591664546,"LR6N-PQP","Male"
"GZRV-4MX",30591664547,"LDSS-RGB","Female"
"GN38-YJ6",30591664550,"LYRG-K5J","Male"
"GN38-YJ6",30591664551,"LBLP-PPD","Female"
"9CS3-646",30591664552,"9H17-VTZ","Male"
"9CS3-646",30591664553,"LY57-55F","Female"
"KDQH-YTP",30591664556,"GGTT-FJW","Male"
"KDQH-YTP",30591664557,"GGT5-2TY","Female"
"LBH5-S3X",30591664558,"LD9R-5G3","Male"
"LBH5-S3X",30591664559,"M897-QTS","Female"
"93LF-J1V",30591664560,"L1HZ-WR2","Male"
"93LF-J1V",30591664561,"MDWC-L73","Female"
"931M-DSZ",30591664562,"KFLG-12B","Male"
"931M-DSZ",30591664563,"M5YG-GGX","Female"
"9WC7-CFS",30591664564,"GF4P-DDQ","Male"
"9WC7-CFS",30591664565,"GVW6-VCK","Female"
"KZQY-4CD",30591664566,"LJG8-98D","Male"
"KZQY-4CD",30591664567,"LBS6-SSC","Female"
"L1Q8-65G",30591664568,"L1Z8-522","Male"
"L1Q8-65G",30591664569,"L1S4-4N9","Female"
"MXWH-HJ8",30591664570,"LDW5-FB6","Male"
"MXWH-HJ8",30591664571,"LDW5-N39","Female"
"L8YB-8WZ",30591664572,"M4N1-6BT","Male"
"L8YB-8WZ",30591664573,"L8PY-H7K","Female"
"GFG3-G3F",30591664574,"G8PF-7ZF","Male"
"L6JX-4K1",30591664648,"GD1R-7W3","Male"
"L6JX-4K1",30591664649,"GKHX-C9X","Female"
"LBS8-7SB",30591664650,"9H27-6Y3","Male"
"LBS8-7SB",30591664651,"MWBC-XS5","Female"
"KCZD-JKX",30591664652,"935X-1CT","Male"
"KCZD-JKX",30591664653,"LZS3-9ZK","Female"
"K8LH-9LJ",30591664654,"GC4P-VK8","Male"
"K8LH-9LJ",30591664655,"GD8S-WVD","Female"
"GLW9-H94",30591664672,"GLWM-G38","Male"
"GLW9-H94",30591664673,"GLW9-N3K","Female"
"9CN3-8JY",30591664676,"9CS6-TP3","Male"
"9CN3-8JY",30591664677,"M9BB-C3Y","Female"
"M1XY-96Y",30591664678,"L1VL-MX4","Male"
"M1XY-96Y",30591664679,"L6KR-TGH","Female"
"9C69-N2F",30591664680,"L1H5-WPB","Male"
"9C69-N2F",30591664681,"LCRB-QSW","Female"
"L133-6GS",30591664682,"G8WB-VNV","Male"
"L133-6GS",30591664683,"GZVQ-B5V","Female"
"9CN3-8JY",30591664684,"9CS6-TP3","Male"
"9CN3-8JY",30591664685,"M9BB-C3Y","Female"
"M1XY-96Y",30591664686,"L1VL-MX4","Male"
"M1XY-96Y",30591664687,"L6KR-TGH","Female"
"9HVG-3HS",30591664688,"LYPR-VX5","Male"
"9HVG-3HS",30591664689,"LY6D-WK1","Female"
"MRRC-VW8",30591664690,"LY6D-VDY","Male"
"MRRC-VW8",30591664691,"LY6D-V66","Female"
"9CX7-S59",30591664692,"GLT4-TVW","Male"
"934P-KGV",30591664694,"K4LT-K4X","Male"
"934P-KGV",30591664695,"LVV3-7SJ","Female"
"LH73-3ML",30591664696,"GSRV-2D8","Male"
"LH73-3ML",30591664697,"LBZ2-33H","Female"
"G2WL-B6Y",30591664768,"MD74-CND","Male"
