"fid","ascendancy","parent","gender"
"LY67-3N8",45499967707,"LDW5-JN2","Female"
"LR1T-XQ7",45499967708,"GG45-P7D","Male"
"GZXX-B8X",45499967710,"L8RR-S6X","Male"
"GZXX-B8X",45499967711,"L8RR-S6J","Female"
"G9G8-ZCS",45499967720,"L8YB-MKM","Male"
"G9G8-ZCS",45499967721,"G6CS-B1Q","Female"
"GLZW-7GF",45499967872,"LZNY-FF7","Male"
"GLZW-7GF",45499967873,"GPMD-KTY","Female"
"GVSG-X5N",45499967874,"GLZW-7HZ","Male"
"GVSG-X5N",45499967875,"GQFV-K7Q","Female"
"G2RH-ZJB",45499967880,"LTT6-YJQ","Male"
"G2RH-ZJB",45499967881,"GV8X-JR1","Female"
"GQRR-BP3",45499967884,"GFXP-YYF","Male"
"GQRR-BP3",45499967885,"GX9B-8M2","Female"
"9HTX-2CD",45499967888,"9HRG-JDL","Male"
"9HTX-2CD",45499967889,"LDH1-G9D","Female"
"G39Q-HBK",45499967890,"KX2S-NWF","Male"
"G39Q-HBK",45499967891,"L7GV-KKS","Female"
"LZGK-GZB",45499967892,"LZ8D-9DK","Male"
"LZGK-GZB",45499967893,"GK9J-9XB","Female"
"MXKR-J9R",45499967894,"9QZD-J5R","Male"
"MXKR-J9R",45499967895,"L18P-6ZG","Female"
"LD9R-RYR",45499967896,"LCRR-KM2","Male"
"LD9R-RYR",45499967897,"LDW5-JN2","Female"
"M15L-V4Q",45499967898,"LD9Y-C7T","Male"
"M15L-V4Q",45499967899,"LD9Y-CW9","Female"
"L133-HLP",45499967900,"94T6-749","Male"
"L133-HLP",45499967901,"GLLC-968","Female"
"KH8N-T92",45499967902,"L1DW-Q5N","Male"
"KH8N-T92",45499967903,"2781-6PP","Female"
"GL9M-YXL",45499967906,"GKZG-KWQ","Male"
"GL9M-YXL",45499967907,"GGTN-692","Female"
"GG5W-TJ1",45499967928,"GGB9-4CK","Male"
"GG5W-TJ1",45499967929,"9MTF-W16","Female"
"LZ19-924",45499967932,"LZF6-M94","Male"
"LZ19-924",45499967933,"GWW8-LWR","Female"
"G2WK-JRV",45499968384,"GGM3-YH3","Male"
"G2WK-JRV",45499968385,"GZ6Z-GTH","Female"
"9Z4Y-476",45499968480,"LD9R-5PH","Male"
"9Z4Y-476",45499968481,"LZM1-YM9","Female"
"G396-J2Q",45499968482,"GSJL-SH8","Male"
"G396-J2Q",45499968483,"G8V9-RRF","Female"
"LD9R-5PH",45499968488,"L187-NYR","Male"
"LD9R-5PH",45499968489,"9WQY-MZT","Female"
"GSJL-SH8",45499968492,"G2L1-F2P","Male"
"GSJL-SH8",45499968493,"GH7C-CVR","Female"
"G8V9-RRF",45499968494,"G8DJ-NMC","Male"
"G8V9-RRF",45499968495,"GG64-9ZY","Female"
"949K-PBH",45499968576,"GGY2-N7M","Male"
"949K-PBH",45499968577,"GGYL-VM8","Female"
"L8RR-4KG",45499968616,"L8WY-72D","Male"
"L8RR-4KG",45499968617,"GZBB-BMJ","Female"
"99QT-MCB",45499968618,"LDSS-KBB","Male"
"99QT-MCB",45499968619,"GLZ3-DZS","Female"
"LDSS-KJ6",45499968624,"LDSS-288","Male"
"LDSS-KJ6",45499968625,"G6PK-MQW","Female"
"L28D-TJH",45499968626,"9WMP-NNQ","Male"
"L28D-TJH",45499968627,"945D-J9Y","Female"
"LYCY-PN6",45499968628,"LDSS-26H","Male"
"LYCY-PN6",45499968629,"L6SC-CJF","Female"
"LDSS-KKV",45499968630,"LZLQ-664","Male"
"LDSS-KKV",45499968631,"GK2Y-MJB","Female"
"KDQW-JTJ",45499968632,"9HTX-2CD","Male"
"KDQW-JTJ",45499968633,"G39Q-HBK","Female"
"LDS9-GGV",45499968634,"LZGK-GZB","Male"
"LDS9-GGV",45499968635,"MXKR-J9R","Female"
"949K-5Q2",45499968672,"949K-PBH","Male"
"KZPV-BQM",45499968692,"L8RR-4KG","Male"
"KZPV-BQM",45499968693,"99QT-MCB","Female"
"M1VS-25N",45499968696,"LDSS-KJ6","Male"
"M1VS-25N",45499968697,"L28D-TJH","Female"
"LDSS-KHY",45499968698,"LYCY-PN6","Male"
"LDSS-KHY",45499968699,"LDSS-KKV","Female"
"LZGQ-LJX",45499968700,"KDQW-JTJ","Male"
"LZGQ-LJX",45499968701,"LDS9-GGV","Female"
"28YJ-Z4N",45499968716,"9HTX-2CD","Male"
"28YJ-Z4N",45499968717,"G39Q-HBK","Female"
"GGGT-9MX",45499968718,"MXVC-BK8","Male"
"G6LT-J5Y",45499968728,"LC3F-X4D","Male"
"G6LT-J5Y",45499968729,"GPMZ-2FZ","Female"
"LBKM-2H9",45499968768,"M6CX-71W","Male"
"LBKM-2H9",45499968769,"M6CX-7YW","Female"
"LBDY-3J8",45499968770,"MNGL-KK4","Male"
"LBDY-3J8",45499968771,"94TJ-T3B","Female"
"MKTV-TMC",45499968776,"GG5X-Q83","Male"
"MKTV-TMC",45499968777,"GG5X-X2N","Female"
"GJ9M-PR2",45499968784,"GQ6F-W6Y","Male"
"GJ9M-PR2",45499968785,"G2N1-2HM","Female"
"LZLG-V3F",45499968788,"L7NG-DRP","Male"
"LZLG-V3F",45499968789,"LYTH-K3C","Female"
"LH6K-2BP",45499968790,"LTT6-YJQ","Male"
"LH6K-2BP",45499968791,"GV8X-JR1","Female"
"LD9R-RYR",45499968800,"LCRR-KM2","Male"
"LD9R-RYR",45499968801,"LDW5-JN2","Female"
"M15L-V4Q",45499968802,"LD9Y-C7T","Male"
"M15L-V4Q",45499968803,"LD9Y-CW9","Female"
"L133-HLP",45499968804,"94T6-749","Male"
"L133-HLP",45499968805,"GLLC-968","Female"
"KH8N-T92",45499968806,"L1DW-Q5N","Male"
"KH8N-T92",45499968807,"2781-6PP","Female"
"L8BY-3VJ",45499968808,"L8YY-PP2","Male"
"L8BY-3VJ",45499968809,"LT5Z-556","Female"
"94BP-X4Z",45499968810,"LBGF-H83","Male"
"94BP-X4Z",45499968811,"LZ56-WY6","Female"
"L8YY-5HK",45499968812,"9CXC-B7Y","Male"
"L8YY-5HK",45499968813,"LZBY-TS8","Female"
"L8WB-D2Z",45499968814,"GK9Q-S8F","Male"
"L8WB-D2Z",45499968815,"GK85-LHZ","Female"
"L8YY-PD5",45499968816,"L8YY-PZ9","Male"
"L8YY-PD5",45499968817,"9H65-XXK","Female"
"MBV2-T1M",45499968818,"GVD8-XBR","Male"
"MBV2-T1M",45499968819,"GVD8-NJ7","Female"
"GKZZ-K49",45499968820,"GGZQ-BP3","Male"
"GKZZ-K49",45499968821,"GHNF-BYC","Female"
"GL6R-9XP",45499968822,"GG38-D9W","Male"
"GL6R-9XP",45499968823,"GN8V-37D","Female"
"KJP2-TBR",45499968824,"LZLG-V3F","Male"
"KJP2-TBR",45499968825,"LH6K-2BP","Female"
"GFN3-DQ5",45499968826,"GJYM-TGG","Male"
"GFN3-DQ5",45499968827,"LBPM-PVV","Female"
"GQ59-8LX",45499968828,"GQMM-WCR","Male"
"GQ59-8LX",45499968829,"G29Z-H7W","Female"
"GSCJ-Z9D",45499968830,"LYS6-FRB","Male"
"GSCJ-Z9D",45499968831,"L1JY-KRP","Female"
"GN8G-MT7",45499968840,"GJMV-L5G","Male"
"GN8G-MT7",45499968841,"GSP6-P1B","Female"
"L8TJ-5XS",45499968848,"KX2S-NWF","Male"
"L8TJ-5XS",45499968849,"L7GV-KKS","Female"
"LJG4-5YW",45499968852,"GGKW-M5B","Male"
"LJG4-5YW",45499968853,"LDH1-G9D","Female"
"G7YH-3GJ",45499968856,"GV4P-VY5","Male"
"G7YH-3GJ",45499968857,"GGJD-JSR","Female"
"GC45-DB8",45499968858,"GZRK-SFB","Male"
"GC45-DB8",45499968859,"GVSP-WS2","Female"
"G8WB-MGZ",45499968960,"G7T1-72X","Male"
"G8WB-MGZ",45499968961,"G7TB-YKK","Female"
"GZ11-7D6",45499968962,"GX7C-LRS","Male"
"GZ11-7D6",45499968963,"GN1M-ZZK","Female"
"GV1G-PNW",45499968964,"GG1P-3D3","Male"
"GV1G-PNW",45499968965,"GG1P-C6R","Female"
"G9BS-LX8",45499968976,"L2Y1-PH3","Male"
"GJM6-MPH",45499968982,"GJMD-YMZ","Male"
"GJM6-MPH",45499968983,"G6YJ-SZ6","Female"
"KDQW-JTJ",45499969056,"9HTX-2CD","Male"
"KDQW-JTJ",45499969057,"G39Q-HBK","Female"
"LDS9-GGV",45499969058,"LZGK-GZB","Male"
"LDS9-GGV",45499969059,"MXKR-J9R","Female"
"L1DD-JMP",45499969060,"GG5W-TJ1","Male"
"L1DD-JMP",45499969061,"GG54-SDF","Female"
"9WY9-HRJ",45499969062,"LZ19-924","Male"
"LD95-VV6",45499969064,"LD95-VVH","Male"
"LD95-VV6",45499969065,"99SD-Z4Q","Female"
"9H2F-HV5",45499969066,"MBGG-7NP","Male"
"9H2F-HV5",45499969067,"LD9R-SHL","Female"
"LD9R-RB7",45499969068,"LD9R-RYR","Male"
"LD9R-RB7",45499969069,"M15L-V4Q","Female"
"LDSS-6H5",45499969070,"L133-HLP","Male"
"LDSS-6H5",45499969071,"KH8N-T92","Female"
"9HYQ-M4G",45499969088,"G7XJ-1LY","Male"
"9HYQ-M4G",45499969089,"GL2J-F24","Female"
"GJGW-QM6",45499969090,"GGL4-859","Male"
"GJGW-QM6",45499969091,"GGL4-6DG","Female"
"LZ19-924",45499969092,"LZF6-M94","Male"
"LZ19-924",45499969093,"GWW8-LWR","Female"
"GL5F-YH1",45499969094,"GGHH-9CK","Male"
"GL5F-YH1",45499969095,"GGHH-4HZ","Female"
"L8RR-4KG",45499969096,"L8WY-72D","Male"
"L8RR-4KG",45499969097,"GZBB-BMJ","Female"
"99QT-MCB",45499969098,"LDSS-KBB","Male"
"99QT-MCB",45499969099,"GLZ3-DZS","Female"
"G792-Y4T",45499969108,"GZ9Q-17G","Male"
"GK5F-4LY",45499969110,"GK5F-8MJ","Male"
"GK5F-4LY",45499969111,"GQ2G-ZP8","Female"
"LYKM-77Q",45499969312,"LTX5-SQZ","Male"
"LYKM-77Q",45499969313,"L5K3-3D7","Female"
"G9KN-N8D",45499969314,"G7PX-SZB","Male"
"G9KN-N8D",45499969315,"GNCF-W7M","Female"
"9Z8X-1VX",45499969336,"L2SG-RHC","Male"
"9Z8X-1VX",45499969337,"GX4P-D1J","Female"
"9Z8X-1VF",45499969338,"9Z4Y-476","Male"
"9Z8X-1VF",45499969339,"G396-J2Q","Female"
"LDHB-RRD",45499969408,"9HTX-2CD","Male"
"LDHB-RRD",45499969409,"L83J-4S6","Female"
"GKVP-QMK",45499969410,"LDHS-Z3V","Male"
"GKVP-QMK",45499969411,"LZGK-ZV2","Female"
"9SJJ-97N",45499969416,"GGG7-Q5M","Male"
"9SJJ-97N",45499969417,"GZL1-BTV","Female"
"LZJG-K5N",45499969418,"KX2S-NWF","Male"
"LZJG-K5N",45499969419,"L7GV-KKS","Female"
"LJ2H-W3S",45499969420,"GD74-RRH","Male"
"LJ2H-W3S",45499969421,"GJ5M-BKM","Female"
"LZ2S-DKM",45499969422,"28YJ-Z4N","Male"
"LZ2S-DKM",45499969423,"GGGT-9MX","Female"
"GJ2V-WRY",45499969424,"G233-LXN","Male"
"GJ2V-WRY",45499969425,"GGWK-NT3","Female"
"LD9P-MFB",45499969428,"GC7G-R6L","Male"
"LD9P-MFB",45499969429,"GC7P-77S","Female"
"L1WT-FRN",45499969440,"GZRK-SFB","Male"
"L1WT-FRN",45499969441,"GVSP-WS2","Female"
"L1WY-QMZ",45499969442,"GHKB-C3J","Male"
"L1WY-QMZ",45499969443,"L5DR-KL8","Female"
"LB5R-TH8",45499969444,"KDQW-JTJ","Male"
"LB5R-TH8",45499969445,"LDS9-GGV","Female"
"LDHQ-P5F",45499969446,"LD9R-RB7","Male"
"LDHQ-P5F",45499969447,"LDSS-6H5","Female"
"LBJ9-GZ4",45499969448,"9ZH7-GMD","Male"
"LBJ9-GZ4",45499969449,"MBYH-395","Female"
"KZPP-B68",45499969450,"G7ZN-5DF","Male"
"L18B-R3G",45499969452,"G2TZ-96Y","Male"
"L18B-R3G",45499969453,"G2T8-97Z","Female"
"KDQH-DJG",45499969454,"L1DD-JMP","Male"
"KDQH-DJG",45499969455,"9WY9-HRJ","Female"
"GQRQ-G6B",45499969472,"GQRQ-K79","Male"
"GQRQ-G6B",45499969473,"GGVR-MY2","Female"
"L8B9-R7W",45499969552,"GGSV-LFL","Male"
"L8B9-R7W",45499969553,"GGSK-HFX","Female"
"GQ1N-HXB",45499969560,"G7YH-3GJ","Male"
"GQ1N-HXB",45499969561,"GC45-DB8","Female"
"G6T6-9H3",45499969564,"G8SK-15F","Male"
"GLL2-BZV",45499969577,"G8W1-V4X","Female"
"GC4V-KPG",45499969580,"G891-N1Z","Male"
"GC4V-KPG",45499969581,"G3YQ-19T","Female"
"L175-67M",45499969582,"GGKJ-Z1T","Male"
"L175-67M",45499969583,"KL6C-XQV","Female"
"K84R-TMS",45499969584,"LDHB-RRD","Male"
"K84R-TMS",45499969585,"GKVP-QMK","Female"
"LTF2-JTC",45499969588,"9SJJ-97N","Male"
"LTF2-JTC",45499969589,"LZJG-K5N","Female"
"LKNM-HR3",45499969590,"LJ2H-W3S","Male"
"LKNM-HR3",45499969591,"LZ2S-DKM","Female"
"L1QD-DXV",45499969592,"GJ2V-WRY","Male"
"L1QD-DXV",45499969593,"G2CN-HW6","Female"
"LD9P-M8N",45499969594,"LD9P-MFB","Male"
"LD9P-M8N",45499969595,"LH6C-VKZ","Female"
"GH5Y-9HC",45499969600,"GX52-ZZQ","Male"
"GH5Y-9HC",45499969601,"GFW7-86Y","Female"
"G6TX-KJJ",45499969602,"GLBY-DYH","Male"
"9HT1-YR2",45499969632,"GH2M-VGN","Male"
"9HT1-YR2",45499969633,"G649-8LB","Female"
"GKYC-37Y",45499969664,"GGP4-HFK","Male"
"GKYC-37Y",45499969665,"GGPW-PTK","Female"
"G2PJ-K3L",45499969680,"LVVK-HVJ","Male"
"G2PJ-K3L",45499969681,"GX26-XRJ","Female"
"GJ15-2NP",45499969696,"G9M5-FF1","Male"
"GJ15-2NP",45499969697,"GN9F-M6Q","Female"
"LZGK-6BD",45499969698,"LZGQ-LJX","Male"
"LZGK-6BD",45499969699,"GG5V-KXG","Female"
"9CHV-B26",45499969700,"GNSH-WMX","Male"
"9CHV-B26",45499969701,"G215-3C9","Female"
"LC3N-52R",45499969706,"G2J9-N5G","Male"
"LC3N-52R",45499969707,"LT6Z-NRQ","Female"
"KHGK-FT4",45499969708,"M9L6-6YN","Male"
"KHGK-FT4",45499969709,"2MYM-NS1","Female"
"GZLL-ZY9",45499969710,"GD4S-KVF","Male"
"GZLL-ZY9",45499969711,"GX7F-TKC","Female"
"LCCR-Z5Z",45499969712,"GVHW-NRT","Male"
"LCCR-Z5Z",45499969713,"GKJV-BPC","Female"
"9CWM-CC2",45499969716,"9CHV-B26","Male"
"9CWM-CC2",45499969717,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45499969718,"M9L6-6YN","Male"
"LY27-P3Z",45499969719,"2MYM-NS1","Female"
"LC3N-52R",45499969722,"G2J9-N5G","Male"
"LC3N-52R",45499969723,"LT6Z-NRQ","Female"
"KHGK-FT4",45499969724,"M9L6-6YN","Male"
"KHGK-FT4",45499969725,"2MYM-NS1","Female"
"GZLL-ZY9",45499969726,"GD4S-KVF","Male"
"GZLL-ZY9",45499969727,"GX7F-TKC","Female"
"GMP6-NXR",45499969760,"GMF5-BSR","Male"
"GMP6-NXR",45499969761,"L1WB-PZW","Female"
"G39X-CX3",45499969762,"9H27-6Y3","Male"
"G39X-CX3",45499969763,"MWBC-XS5","Female"
"KJ5F-4ZR",45499969792,"LZS9-ZC2","Male"
"KJ5F-4ZR",45499969793,"LZ61-F76","Female"
"LDMG-1HD",45499969794,"KZPV-BQM","Male"
"LDMG-1HD",45499969795,"MP6J-D9N","Female"
"GJW6-BQP",45499969796,"GGT9-98G","Male"
"GJW6-BQP",45499969797,"GGTM-B2D","Female"
"G26B-199",45499969800,"GKJW-D8S","Male"
"G26B-199",45499969801,"GJY8-7WZ","Female"
"KJ5F-4ZR",45499969824,"LZS9-ZC2","Male"
"KJ5F-4ZR",45499969825,"LZ61-F76","Female"
"LDMG-1HD",45499969826,"KZPV-BQM","Male"
"LDMG-1HD",45499969827,"MP6J-D9N","Female"
"GJW6-BQP",45499969828,"GGT9-98G","Male"
"GJW6-BQP",45499969829,"GGTM-B2D","Female"
"G26B-199",45499969832,"GKJW-D8S","Male"
"G26B-199",45499969833,"GJY8-7WZ","Female"
"K8D7-F5D",45499969856,"LZS9-ZC2","Male"
"K8D7-F5D",45499969857,"LZ61-F76","Female"
"LDZ2-8G7",45499969860,"KNXX-WBQ","Male"
"LDZ2-8G7",45499969861,"LDZ2-8LP","Female"
"LY6V-8G3",45499969862,"LDMT-HMZ","Male"
"LY6V-8G3",45499969863,"LD91-ST3","Female"
"LDSS-8WS",45499969864,"L7LT-X1D","Male"
"9ZCG-R7L",45499969866,"KZPV-BQM","Male"
"9ZCG-R7L",45499969867,"GG81-W5D","Female"
"LRHH-9JN",45499969868,"M1VS-25N","Male"
"LRHH-9JN",45499969869,"LDSS-KHY","Female"
"LZGK-6BD",45499969870,"LZGQ-LJX","Male"
"LZGK-6BD",45499969871,"GG5V-KXG","Female"
"G652-89H",45499969872,"LDSS-8LB","Male"
"G652-89H",45499969873,"G2RP-CG1","Female"
"GQJ4-YYT",45499969874,"GKZZ-9SN","Male"
"GQJ4-YYT",45499969875,"GLND-D3K","Female"
"G78W-VCW",45499969876,"GXB3-LRB","Male"
"G78W-VCW",45499969877,"G2N1-CGQ","Female"
"MM93-ND3",45499969878,"GLB1-ZRJ","Male"
"LDW5-66P",45499969880,"LD9R-RB7","Male"
"LDW5-66P",45499969881,"LDSS-6H5","Female"
"LDW5-623",45499969882,"LDMT-HMZ","Male"
"LDW5-623",45499969883,"LD91-ST3","Female"
"KCXK-S69",45499969884,"L8MB-ZMK","Male"
"KCXK-S69",45499969885,"MB1Q-ZWW","Female"
"GJR2-7VD",45499969886,"LDMT-W6R","Male"
"GJR2-7VD",45499969887,"LT83-H6M","Female"
"GZ58-PZG",45499969888,"GMJ9-C1J","Male"
"GZ58-PZG",45499969889,"GWXR-Y3K","Female"
"GLTR-YDK",45499969920,"GLB6-MQV","Male"
"GLB1-8LR",45499969922,"GMNX-JGH","Male"
"GLB1-8LR",45499969923,"L2SF-BXZ","Female"
"M1W5-BFF",45499969924,"9376-JCH","Male"
"M1W5-BFF",45499969925,"9HVH-9GD","Female"
"LBM7-XLR",45499969932,"GN1K-X6S","Male"
"LBM7-XLR",45499969933,"G2ZJ-FVP","Female"
"LDSR-1Y7",45499969934,"G7X3-T3S","Male"
"LDSR-1Y7",45499969935,"GNHC-9DJ","Female"
"L2KK-9QQ",45499969944,"GDLZ-FG2","Male"
"LYJW-SB8",45499969946,"GLBB-F62","Male"
"LYPR-VX5",45499969968,"GD65-2F2","Male"
"LYPR-VX5",45499969969,"KNSN-3NT","Female"
"LY6D-WK1",45499969970,"LT8Q-95L","Male"
"LY6D-WK1",45499969971,"G63V-9WW","Female"
"LY6D-VDY",45499969972,"KFRR-NHN","Male"
"LY6D-VDY",45499969973,"9QQN-L3P","Female"
"LY6D-V66",45499969974,"LVVK-HVJ","Male"
"LY6D-V66",45499969975,"GX26-XRJ","Female"
"9CW5-VJ1",45499970000,"KJ5F-4ZR","Male"
"9CW5-VJ1",45499970001,"LDMG-1HD","Female"
"9WPP-TXN",45499970002,"GJW6-BQP","Male"
"9WPP-TXN",45499970003,"GJWX-7W6","Female"
"GNTW-BYM",45499970004,"G26B-199","Male"
"K8D7-F5D",45499970016,"LZS9-ZC2","Male"
"K8D7-F5D",45499970017,"LZ61-F76","Female"
"LDZ2-8G7",45499970020,"KNXX-WBQ","Male"
"LDZ2-8G7",45499970021,"LDZ2-8LP","Female"
"LY6V-8G3",45499970022,"LDMT-HMZ","Male"
"LY6V-8G3",45499970023,"LD91-ST3","Female"
"LDSS-8WS",45499970024,"L7LT-X1D","Male"
"9ZCG-R7L",45499970026,"KZPV-BQM","Male"
"9ZCG-R7L",45499970027,"GG81-W5D","Female"
"LRHH-9JN",45499970028,"M1VS-25N","Male"
"LRHH-9JN",45499970029,"LDSS-KHY","Female"
"LZGK-6BD",45499970030,"LZGQ-LJX","Male"
"LZGK-6BD",45499970031,"GG5V-KXG","Female"
"G652-89H",45499970032,"LDSS-8LB","Male"
"G652-89H",45499970033,"G2RP-CG1","Female"
"GQJ4-YYT",45499970034,"GKZZ-9SN","Male"
"GQJ4-YYT",45499970035,"GLND-D3K","Female"
"G78W-VCW",45499970036,"GXB3-LRB","Male"
"G78W-VCW",45499970037,"G2N1-CGQ","Female"
"MM93-ND3",45499970038,"GLB1-ZRJ","Male"
"LDW5-66P",45499970040,"LD9R-RB7","Male"
"LDW5-66P",45499970041,"LDSS-6H5","Female"
"LDW5-623",45499970042,"LDMT-HMZ","Male"
"LDW5-623",45499970043,"LD91-ST3","Female"
"KCXK-S69",45499970044,"L8MB-ZMK","Male"
"KCXK-S69",45499970045,"MB1Q-ZWW","Female"
"GJR2-7VD",45499970046,"LDMT-W6R","Male"
"GJR2-7VD",45499970047,"LT83-H6M","Female"
"GHD2-HFW",45499970052,"GNMT-9B8","Male"
"GHD2-HFW",45499970053,"GQMB-LY2","Female"
"GGNF-TFK",45499970054,"G2L1-NGS","Male"
"GGNF-TFK",45499970055,"LYS8-8T1","Female"
"GH3N-58T",45499970056,"GH3N-P53","Male"
"G68W-VV8",45499970060,"GNMR-VQS","Male"
"G68W-VV8",45499970061,"GX9B-F9C","Female"
"GN9D-BXS",45499970062,"G2L1-NGS","Male"
"GN9D-BXS",45499970063,"GL2J-YLR","Female"
"9CXH-K9T",45499970064,"LZDL-28J","Male"
"9CXH-K9T",45499970065,"G6L5-SZJ","Female"
"GN9F-58F",45499970066,"LZFX-B75","Male"
"GHD2-HFW",45499970072,"GNMT-9B8","Male"
"GHD2-HFW",45499970073,"GQMB-LY2","Female"
"GGNF-TFK",45499970074,"G2L1-NGS","Male"
"GGNF-TFK",45499970075,"LYS8-8T1","Female"
"GHD2-HFW",45499970080,"GNMT-9B8","Male"
"GHD2-HFW",45499970081,"GQMB-LY2","Female"
"GGNF-TFK",45499970082,"G2L1-NGS","Male"
"GGNF-TFK",45499970083,"LYS8-8T1","Female"
"LDST-G1M",45499970084,"LDST-GBG","Male"
"LDST-G1M",45499970085,"GQHJ-RF8","Female"
"GSCT-6ST",45499970086,"L8YB-MKM","Male"
"GSCT-6ST",45499970087,"GGRB-NL2","Female"
"GG7D-YC4",45499970090,"GG78-2QM","Male"
"GJ8K-PWG",45499970092,"LDSK-NZJ","Male"
"GJ8K-PWG",45499970093,"LDSH-S2T","Female"
"LJYH-M8G",45499970094,"GW69-B2J","Male"
"LJYH-M8G",45499970095,"GXQD-1QL","Female"
"GGJ6-93F",45499970096,"GVYJ-ZZJ","Male"
"GGJ6-93F",45499970097,"GGR6-9Q1","Female"
"94RZ-9KC",45499970098,"L198-LRM","Male"
"94RZ-9KC",45499970099,"LCFL-9DP","Female"
"L18X-ZNH",45499970100,"9QZD-J5R","Male"
"L18X-ZNH",45499970101,"L18P-6ZG","Female"
"MVL6-5PR",45499970102,"LDW2-RVK","Male"
"MVL6-5PR",45499970103,"LDW2-RVB","Female"
"GQ1S-8Z6",45499970104,"GK5X-Y6C","Male"
"GQ1S-8Z6",45499970105,"GGHM-SHT","Female"
"GL5F-2BT",45499970106,"GLHT-H9Z","Male"
"LTTZ-YL8",45499970120,"L8TJ-5XS","Male"
"LYSG-SY9",45499970122,"LJG4-5YW","Male"
"LYSG-SY9",45499970123,"GH91-DSB","Female"
"L1WT-FRN",45499970144,"GZRK-SFB","Male"
"L1WT-FRN",45499970145,"GVSP-WS2","Female"
"L1WY-QMZ",45499970146,"GHKB-C3J","Male"
"L1WY-QMZ",45499970147,"L5DR-KL8","Female"
"LB5R-TH8",45499970148,"KDQW-JTJ","Male"
"LB5R-TH8",45499970149,"LDS9-GGV","Female"
"LDHQ-P5F",45499970150,"LD9R-RB7","Male"
"LDHQ-P5F",45499970151,"LDSS-6H5","Female"
"LBJ9-GZ4",45499970152,"9ZH7-GMD","Male"
"LBJ9-GZ4",45499970153,"MBYH-395","Female"
"KZPP-B68",45499970154,"G7ZN-5DF","Male"
"L18B-R3G",45499970156,"G2TZ-96Y","Male"
"L18B-R3G",45499970157,"G2T8-97Z","Female"
"KDQH-DJG",45499970158,"L1DD-JMP","Male"
"KDQH-DJG",45499970159,"9WY9-HRJ","Female"
"LYKM-77Q",45499970272,"LTX5-SQZ","Male"
"LYKM-77Q",45499970273,"L5K3-3D7","Female"
"G9KN-N8D",45499970274,"G7PX-SZB","Male"
"G9KN-N8D",45499970275,"GNCF-W7M","Female"
"9Z8X-1VX",45499970296,"L2SG-RHC","Male"
"9Z8X-1VX",45499970297,"GX4P-D1J","Female"
"9Z8X-1VF",45499970298,"9Z4Y-476","Male"
"9Z8X-1VF",45499970299,"G396-J2Q","Female"
"G6B1-LGM",45499970304,"G6B1-RJ4","Male"
"G6B1-LGM",45499970305,"G6LB-1ZJ","Female"
"934P-X69",45499970320,"949K-5Q2","Male"
"LDSS-8WS",45499970328,"L7LT-X1D","Male"
"9ZCG-R7L",45499970330,"KZPV-BQM","Male"
"9ZCG-R7L",45499970331,"GG81-W5D","Female"
"LRHH-9JN",45499970332,"M1VS-25N","Male"
"LRHH-9JN",45499970333,"LDSS-KHY","Female"
"LZGK-6BD",45499970334,"LZGQ-LJX","Male"
"LZGK-6BD",45499970335,"GG5V-KXG","Female"
"L619-MQH",45499970344,"934P-X69","Male"
"L619-MQH",45499970345,"GLVM-QFF","Female"
"LDSS-ZMW",45499970348,"LDSS-8WS","Male"
"LDSS-ZMW",45499970349,"9ZCG-R7L","Female"
"LDSS-ZMD",45499970350,"LRHH-9JN","Male"
"LDSS-ZMD",45499970351,"LZGK-6BD","Female"
"GDLQ-MX5",45499970352,"G69B-SSH","Male"
"GDLQ-MX5",45499970353,"GZYQ-4J1","Female"
"LY72-MRC",45499970354,"LJ2H-W3S","Male"
"LY72-MRC",45499970355,"LZ2S-DKM","Female"
"L8T9-YR8",45499970358,"GXDM-3H9","Male"
"L8T9-YR8",45499970359,"LBHG-TXR","Female"
"99Y7-MCD",45499970368,"KN8N-WHW","Male"
"99Y7-MCD",45499970369,"9SYL-S5H","Female"
"LBKM-9MP",45499970370,"G67W-G57","Male"
"LBKM-9MP",45499970371,"MZHC-RBM","Female"
"L1QG-G8M",45499970372,"LDFZ-8Q1","Male"
"L1QG-G8M",45499970373,"LHPZ-VGH","Female"
"LDW5-66P",45499970376,"LD9R-RB7","Male"
"LDW5-66P",45499970377,"LDSS-6H5","Female"
"LDW5-623",45499970378,"LDMT-HMZ","Male"
"LDW5-623",45499970379,"LD91-ST3","Female"
"KCXK-S69",45499970380,"L8MB-ZMK","Male"
"KCXK-S69",45499970381,"MB1Q-ZWW","Female"
"GJR2-7VD",45499970382,"LDMT-W6R","Male"
"GJR2-7VD",45499970383,"LT83-H6M","Female"
"MKKN-R3H",45499970384,"GG5Y-858","Male"
"9Q6D-L88",45499970386,"GKPX-TG7","Male"
"9Q6D-L88",45499970387,"GN4Z-XZP","Female"
"K417-PHT",45499970388,"LTTZ-YL8","Male"
"K417-PHT",45499970389,"LYSG-SY9","Female"
"9S3D-N8F",45499970390,"9C32-7PC","Male"
"9S3D-N8F",45499970391,"M5YG-GGX","Female"
"GN9S-PHK",45499970416,"GWKF-XY9","Male"
"GN9S-PHK",45499970417,"GWKF-FBF","Female"
"9HV8-NJK",45499970420,"9HV8-NVS","Male"
