"fid","ascendancy","parent","gender"
"29YY-1J1",1363285070,"29YY-1JB","Male"
"29YY-1J1",1363285071,"9MWM-SDQ","Female"
"G2LB-GSC",1363285072,"GVZM-6V7","Male"
"G2LB-GSC",1363285073,"L8MP-T19","Female"
"G6C7-17F",1363285074,"LD39-T1R","Male"
"G6C7-17F",1363285075,"LD4B-PM4","Female"
"GS3B-8XQ",1363285076,"9ZH7-L8M","Male"
"GS3B-8XQ",1363285077,"LDHV-PXR","Female"
"M72H-41N",1363285078,"G2LB-GSC","Male"
"M72H-41N",1363285079,"G6C7-17F","Female"
"GFP4-FF4",1363285640,"GJBD-YJQ","Male"
"GFP4-FF4",1363285641,"LY3D-K9R","Female"
"GQ19-BV8",1363285642,"LRPF-PBJ","Male"
"9H8J-7XK",1363285664,"GLSS-K6R","Male"
"9H8J-7XK",1363285665,"GLLT-9J2","Female"
"L4QF-9PZ",1363285666,"GLLF-K9J","Male"
"L4QF-9PZ",1363285667,"GLRS-NBS","Female"
"GVVG-NP8",1363285668,"G3CP-424","Male"
"GVVG-NP8",1363285669,"LR8F-7DP","Female"
"G6ZZ-DXK",1363285670,"GD22-3SV","Male"
"G6ZZ-DXK",1363285671,"GD22-Z4G","Female"
"GFBT-Q3N",1363285712,"GC2H-DS3","Male"
"GFBT-Q3N",1363285713,"GC2H-6Q9","Female"
"9H8J-7XK",1363285728,"GLSS-K6R","Male"
"9H8J-7XK",1363285729,"GLLT-9J2","Female"
"L4QF-9PZ",1363285730,"GLLF-K9J","Male"
"L4QF-9PZ",1363285731,"GLRS-NBS","Female"
"GVVG-NP8",1363285732,"G3CP-424","Male"
"GVVG-NP8",1363285733,"LR8F-7DP","Female"
"G6ZZ-DXK",1363285734,"GD22-3SV","Male"
"G6ZZ-DXK",1363285735,"GD22-Z4G","Female"
"LR71-X85",1363285760,"GV2M-8H2","Male"
"LR71-X85",1363285761,"GN33-3J4","Female"
"G96L-Q1Q",1363285762,"G96L-WVC","Male"
"G96L-Q1Q",1363285763,"GJ2V-72R","Female"
"MKPJ-5LY",1363285764,"LW3Q-K6B","Male"
"MKPJ-5LY",1363285765,"94TD-Y8X","Female"
"9QRH-4D1",1363285766,"L5F2-8GG","Male"
"9QRH-4D1",1363285767,"GXRD-VJB","Female"
"GFDJ-D4G",1363285780,"GFDJ-HXK","Male"
"GFDJ-D4G",1363285781,"GKSS-WRZ","Female"
"GHRJ-KPX",1363285788,"GSL9-CC5","Male"
"GHRJ-KPX",1363285789,"GFG3-ZYZ","Female"
"GZZX-VZV",1363285790,"9CXX-R3M","Male"
"GZZX-VZV",1363285791,"G8WK-BC7","Female"
"LT2S-JDD",1363285824,"GV8D-Y8F","Male"
"LT2S-JDD",1363285825,"GV8D-2HG","Female"
"LHVH-QN6",1363285826,"GGTS-W5F","Male"
"LHVH-QN6",1363285827,"L1MS-NFP","Female"
"GD98-WWP",1363285828,"GV2X-BD8","Male"
"GD98-WWP",1363285829,"GFCZ-G8P","Female"
"GC4C-31N",1363285830,"MH57-Q9B","Male"
"GC4C-31N",1363285831,"LR9M-HT8","Female"
"GNMP-QVS",1363285832,"L8MB-CRD","Male"
"GNMP-QVS",1363285833,"LB5S-FN5","Female"
"GQL7-FRJ",1363285840,"G649-SLC","Male"
"9MT8-HNV",1363285842,"GZ9D-NW2","Male"
"9MT8-HNV",1363285843,"GDBS-1JV","Female"
"GMVS-CTT",1363285844,"LVFQ-HZ5","Male"
"LB2S-YQF",1363285848,"LDGP-6LG","Male"
"LB2S-YQF",1363285849,"KC5N-C3N","Female"
"9SR5-TGZ",1363285850,"LRBK-WPN","Male"
"9SR5-TGZ",1363285851,"9WWL-HYB","Female"
"LTS5-CQM",1363285852,"LBSC-RKL","Male"
"LTS5-CQM",1363285853,"LBZR-F9X","Female"
"9ZCQ-SPM",1363285854,"M3DW-6QG","Male"
"9ZCQ-SPM",1363285855,"GF8Q-RLS","Female"
"ML3W-NPD",1363285856,"G4YN-Y8Y","Male"
"ML3W-NPD",1363285857,"GHP8-KF6","Female"
"GSPN-NHL",1363285858,"GK9S-SQD","Male"
"GSPN-NHL",1363285859,"GKWQ-C1Y","Female"
"L17J-SKN",1363285860,"GQL7-FRJ","Male"
"L17J-SKN",1363285861,"9MT8-HNV","Female"
"9474-6ZC",1363285862,"MT98-RGS","Male"
"9474-6ZC",1363285863,"MT98-R5K","Female"
"GVFK-HSR",1363285868,"G9P6-24B","Male"
"GVFK-HSR",1363285869,"LBS1-P2G","Female"
"GVBP-9D1",1363285870,"GHRJ-KPX","Male"
"GVBP-9D1",1363285871,"GZZX-VZV","Female"
"LYH9-WGK",1363285872,"LDM9-HSQ","Male"
"LYH9-WGK",1363285873,"GGD3-3XN","Female"
"L8YB-VHF",1363285874,"LD91-P63","Male"
"L8YB-VHF",1363285875,"9H5P-73H","Female"
"K88V-HH1",1363285876,"L7HD-FK1","Male"
"K88V-HH1",1363285877,"KH8X-ZDW","Female"
"LBLR-MF7",1363285878,"LBGV-7WG","Male"
"LBLR-MF7",1363285879,"K451-575","Female"
"LB4K-VWC",1363285880,"LDDQ-RYD","Male"
"LB4K-VWC",1363285881,"GG84-5GK","Female"
"9QG2-5FZ",1363285882,"LCJX-48P","Male"
"9QG2-5FZ",1363285883,"GG8Z-VQ4","Female"
"LYS8-GHS",1363285884,"LCJX-48P","Male"
"LYS8-GHS",1363285885,"GG8Z-VQ4","Female"
"LRQZ-N77",1363285886,"L8MB-CRD","Male"
"LRQZ-N77",1363285887,"LB5S-FN5","Female"
"G2ZD-DBV",1363285888,"G2ZV-V4C","Male"
"G2ZD-DBV",1363285889,"G2ZK-84W","Female"
"LZZB-KS5",1363285890,"GQ1S-YN8","Male"
"LZZB-KS5",1363285891,"G498-QNL","Female"
"GXSY-65V",1363285892,"GZTM-SH2","Male"
"LYVT-FT1",1363285904,"97B7-XFS","Male"
"LYVT-FT1",1363285905,"KNHN-W1P","Female"
"GJ35-6ZX",1363285908,"GHN9-66C","Male"
"GJ35-6ZX",1363285909,"LY2R-CC9","Female"
"GK53-Z14",1363285910,"L5JR-DTM","Male"
"GK53-Z14",1363285911,"GK5Q-3Y5","Female"
"G47Y-LJZ",1363285920,"GFMM-BQF","Male"
"G47Y-LJZ",1363285921,"GLM2-NNX","Female"
"LZNJ-1K6",1363285936,"G3M9-1PP","Male"
"LZNJ-1K6",1363285937,"G9TJ-S32","Female"
"9ZC4-D6X",1363285938,"KHH7-5JH","Male"
"9ZC4-D6X",1363285939,"LYD7-YY1","Female"
"LD91-P63",1363285940,"LZB4-2C7","Male"
"LD91-P63",1363285941,"LZ84-SKX","Female"
"9H5P-73H",1363285942,"9HGQ-P4L","Male"
"9H5P-73H",1363285943,"9SKK-J71","Female"
"LYK6-CT9",1363285944,"9HBX-CQ5","Male"
"LYK6-CT9",1363285945,"KFD5-HFN","Female"
"L87D-Q72",1363285946,"LYTV-M7V","Male"
"L87D-Q72",1363285947,"MDQM-J2V","Female"
"9H8D-21L",1363285948,"99LP-BYW","Male"
"9H8D-21L",1363285949,"LDLH-68S","Female"
"948L-FYP",1363285950,"LBGV-7WG","Male"
"948L-FYP",1363285951,"K451-575","Female"
"GC58-G24",1363285952,"LZLB-286","Male"
"GC58-G24",1363285953,"GKPM-VBV","Female"
"GDLB-QJT",1363285968,"LZD4-NWV","Male"
"GDLB-QJT",1363285969,"GDV1-VJN","Female"
"LBSS-X9T",1363285970,"G2LB-P5D","Male"
"LBSS-X9T",1363285971,"G2L1-C3V","Female"
"MRYD-J64",1363285974,"LB4K-VWC","Male"
"MRYD-J64",1363285975,"9QG2-5FZ","Female"
"4YW5-6J3",1363285972,"GXM7-HPC","Male"
"4YW5-6J3",1363285973,"LKCL-HMJ","Female"
"GVWM-RTL",1363285976,"G63K-Y51","Male"
"GVWM-RTL",1363285977,"GLHQ-75F","Female"
"LRR6-MZV",1363285980,"KFXL-5VB","Male"
"LRR6-MZV",1363285981,"LZGX-CTK","Female"
"G2YN-XP5",1363285982,"L44G-NVM","Male"
"LYS8-GHS",1363286016,"LCJX-48P","Male"
"LYS8-GHS",1363286017,"GG8Z-VQ4","Female"
"LRQZ-N77",1363286018,"L8MB-CRD","Male"
"LRQZ-N77",1363286019,"LB5S-FN5","Female"
"G67X-2JM",1363286020,"LDM5-XY6","Male"
"G67X-2JM",1363286021,"LZD1-8MR","Female"
"GKM2-Z4Y",1363286022,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1363286023,"9QW1-QFF","Female"
"GHXG-D7R",1363286024,"GFTS-V4N","Male"
"GHXG-D7R",1363286025,"KFFL-SL1","Female"
"G61H-BLD",1363286026,"G2H1-ZP8","Male"
"G61H-BLD",1363286027,"G2H1-8ZS","Female"
"GXSN-2T6",1363286028,"GX34-FC8","Male"
"GXSN-2T6",1363286029,"G2H1-XFT","Female"
"GC58-G24",1363286032,"LZLB-286","Male"
"GC58-G24",1363286033,"GKPM-VBV","Female"
"GZ49-ZCB",1363286080,"GZ49-NLL","Male"
"GZ49-ZCB",1363286081,"G2KJ-4HD","Female"
"G2ZD-DBV",1363286112,"G2ZV-V4C","Male"
"G2ZD-DBV",1363286113,"G2ZK-84W","Female"
"LZZB-KS5",1363286114,"GQ1S-YN8","Male"
"LZZB-KS5",1363286115,"G498-QNL","Female"
"GXSY-65V",1363286116,"GZTM-SH2","Male"
"LYVT-FT1",1363286128,"97B7-XFS","Male"
"LYVT-FT1",1363286129,"KNHN-W1P","Female"
"GJ35-6ZX",1363286132,"GHN9-66C","Male"
"GJ35-6ZX",1363286133,"LY2R-CC9","Female"
"GK53-Z14",1363286134,"L5JR-DTM","Male"
"GK53-Z14",1363286135,"GK5Q-3Y5","Female"
"LCJX-48P",1363286272,"LBKB-H6F","Male"
"LCJX-48P",1363286273,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363286274,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363286275,"GNYD-YWY","Female"
"L8MB-CRD",1363286276,"L2L4-YTS","Male"
"L8MB-CRD",1363286277,"L1Q3-KKT","Female"
"LB5S-FN5",1363286278,"LZB4-2C7","Male"
"LB5S-FN5",1363286279,"LZ84-SKX","Female"
"LDM5-XY6",1363286280,"GJ12-S3P","Male"
"LDM5-XY6",1363286281,"LJ13-HX5","Female"
"LZD1-8MR",1363286282,"MVMZ-N3Y","Male"
"LZD1-8MR",1363286283,"9QW1-QFF","Female"
"MVMZ-N3Y",1363286284,"LDM5-F3S","Male"
"MVMZ-N3Y",1363286285,"L8YY-CVK","Female"
"9QW1-QFF",1363286286,"GLCT-GMD","Male"
"9QW1-QFF",1363286287,"GHFX-LG2","Female"
"G2H1-8ZS",1363286294,"GWRV-F9R","Male"
"G2H1-8ZS",1363286295,"GH8C-HQV","Female"
"GX34-FC8",1363286296,"GV9W-PY1","Male"
"GLSS-K6R",1363287040,"GNCP-RNF","Male"
"GLSS-K6R",1363287041,"GLSS-8HV","Female"
"GLLT-9J2",1363287042,"GN6N-7M8","Male"
"GLLT-9J2",1363287043,"GN6K-K7W","Female"
"GLLF-K9J",1363287044,"GLLN-Z26","Male"
"GD22-3SV",1363287052,"LY21-BJ4","Male"
"GD22-3SV",1363287053,"GKGL-RQ1","Female"
"LCJX-48P",1363287056,"LBKB-H6F","Male"
"LCJX-48P",1363287057,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363287058,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363287059,"GNYD-YWY","Female"
"L8MB-CRD",1363287060,"L2L4-YTS","Male"
"L8MB-CRD",1363287061,"L1Q3-KKT","Female"
"LB5S-FN5",1363287062,"LZB4-2C7","Male"
"LB5S-FN5",1363287063,"LZ84-SKX","Female"
"LDM5-XY6",1363287064,"GJ12-S3P","Male"
"LDM5-XY6",1363287065,"LJ13-HX5","Female"
"LZD1-8MR",1363287066,"MVMZ-N3Y","Male"
"LZD1-8MR",1363287067,"9QW1-QFF","Female"
"MVMZ-N3Y",1363287068,"LDM5-F3S","Male"
"MVMZ-N3Y",1363287069,"L8YY-CVK","Female"
"9QW1-QFF",1363287070,"GLCT-GMD","Male"
"9QW1-QFF",1363287071,"GHFX-LG2","Female"
"G678-RC2",1363287072,"GJM5-1JY","Male"
"G678-RC2",1363287073,"LCQZ-6ZQ","Female"
"GVBP-9TD",1363287088,"LJRT-TWP","Male"
"GVBP-9TD",1363287089,"LCQ6-XH3","Female"
"GVBP-9D1",1363287090,"GHRJ-KPX","Male"
"GVBP-9D1",1363287091,"GZZX-VZV","Female"
"LC36-KRK",1363287092,"L17J-SKN","Male"
"LC36-KRK",1363287093,"LYQL-PPF","Female"
"L19F-1S1",1363287094,"LB88-NYH","Male"
"L19F-1S1",1363287095,"LBQQ-D92","Female"
"LYS8-GHS",1363287096,"LCJX-48P","Male"
"LYS8-GHS",1363287097,"GG8Z-VQ4","Female"
"LRQZ-N77",1363287098,"L8MB-CRD","Male"
"LRQZ-N77",1363287099,"LB5S-FN5","Female"
"G67X-2JM",1363287100,"LDM5-XY6","Male"
"G67X-2JM",1363287101,"LZD1-8MR","Female"
"GKM2-Z4Y",1363287102,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1363287103,"9QW1-QFF","Female"
"GXWM-ZY3",1363287104,"LYZR-6JF","Male"
"GXWM-ZY3",1363287105,"GJHW-X3W","Female"
"GXW8-H31",1363287106,"MC52-YSM","Male"
"GXW8-H31",1363287107,"44QS-5LK","Female"
"G92M-MZ7",1363287108,"MD4T-7QG","Male"
"G92M-MZ7",1363287109,"LB9Y-SDW","Female"
"G3PK-4L9",1363287110,"GMNL-SQC","Male"
"G3PK-4L9",1363287111,"L19R-ZRK","Female"
"GLVG-883",1363287120,"GH9M-VQF","Male"
"GLVG-883",1363287121,"G8JF-2PY","Female"
"G6ZK-LK7",1363287122,"G8N4-4ST","Male"
"G6ZK-LK7",1363287123,"G2FR-CXD","Female"
"LC36-KRK",1363287124,"L17J-SKN","Male"
"LC36-KRK",1363287125,"LYQL-PPF","Female"
"L19F-1S1",1363287126,"LB88-NYH","Male"
"L19F-1S1",1363287127,"LBQQ-D92","Female"
"L8MB-CRD",1363287140,"L2L4-YTS","Male"
"L8MB-CRD",1363287141,"L1Q3-KKT","Female"
"LB5S-FN5",1363287142,"LZB4-2C7","Male"
"LB5S-FN5",1363287143,"LZ84-SKX","Female"
"GXKF-NFB",1363287144,"GLB1-QF7","Male"
"GXKF-NFB",1363287145,"GLBB-RL3","Female"
"LB1P-CQ7",1363287152,"LRR6-MZV","Male"
"LB1P-CQ7",1363287153,"G2YN-XP5","Female"
"LYKS-YY7",1363287154,"L17J-SKN","Male"
"LYKS-YY7",1363287155,"LYQL-PPF","Female"
"9HFS-PKH",1363287156,"9ZH7-FWJ","Male"
"9HFS-PKH",1363287157,"9CM9-HB5","Female"
"LZ6R-LLG",1363287160,"LYH9-WGK","Male"
"LZ6R-LLG",1363287161,"L8YB-VHF","Female"
"GL79-GFH",1363287162,"K88V-HH1","Male"
"GL79-GFH",1363287163,"LBLR-MF7","Female"
"LTDY-PP4",1363287164,"LB4K-VWC","Male"
"LTDY-PP4",1363287165,"9QG2-5FZ","Female"
"LZLG-N3J",1363287166,"LYS8-GHS","Male"
"LZLG-N3J",1363287167,"LRQZ-N77","Female"
"LYS8-GHS",1363287168,"LCJX-48P","Male"
"LYS8-GHS",1363287169,"GG8Z-VQ4","Female"
"LRQZ-N77",1363287170,"L8MB-CRD","Male"
"LRQZ-N77",1363287171,"LB5S-FN5","Female"
"G67X-2JM",1363287172,"LDM5-XY6","Male"
"G67X-2JM",1363287173,"LZD1-8MR","Female"
"GKM2-Z4Y",1363287174,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1363287175,"9QW1-QFF","Female"
"KNDD-WHX",1363287176,"LZ1N-WSF","Male"
"KNDD-WHX",1363287177,"GH5S-XTD","Female"
"LYBV-FJL",1363287178,"LBYK-MCN","Male"
"LYBV-FJL",1363287179,"LYBC-B2V","Female"
"L2PC-C3Z",1363287180,"L19Q-5K2","Male"
"L2PC-C3Z",1363287181,"944N-XPG","Female"
"MD29-6GV",1363287182,"K87Y-T65","Male"
"MD29-6GV",1363287183,"LYKP-D42","Female"
"LZ6R-LLG",1363287184,"LYH9-WGK","Male"
"LZ6R-LLG",1363287185,"L8YB-VHF","Female"
"GL79-GFH",1363287186,"K88V-HH1","Male"
"GL79-GFH",1363287187,"LBLR-MF7","Female"
"LTDY-PP4",1363287188,"LB4K-VWC","Male"
"LTDY-PP4",1363287189,"9QG2-5FZ","Female"
"LZLG-N3J",1363287190,"LYS8-GHS","Male"
"LZLG-N3J",1363287191,"LRQZ-N77","Female"
"LB1P-CQ7",1363287192,"LRR6-MZV","Male"
"LB1P-CQ7",1363287193,"G2YN-XP5","Female"
"LYKS-YY7",1363287194,"L17J-SKN","Male"
"LYKS-YY7",1363287195,"LYQL-PPF","Female"
"9HFS-PKH",1363287196,"9ZH7-FWJ","Male"
"9HFS-PKH",1363287197,"9CM9-HB5","Female"
"GHWR-KSB",1363287200,"G7H9-V2V","Male"
"GHWR-KSB",1363287201,"G82C-PVB","Female"
"G4LK-VZH",1363287202,"G2QM-MWP","Male"
"G4LK-VZH",1363287203,"L1P7-DPG","Female"
"MCSC-XDN",1363287204,"LTTG-M4H","Male"
"MCSC-XDN",1363287205,"GFDN-867","Female"
"G64M-83J",1363287206,"GJ45-NXP","Male"
"G64M-83J",1363287207,"GJHW-H2B","Female"
"L87D-4L4",1363287208,"G9PS-RK2","Male"
"L87D-4L4",1363287209,"L87D-4LT","Female"
"LYGV-NLN",1363287212,"LB7S-K94","Male"
"LYGV-NLN",1363287213,"LVQF-BX4","Female"
"LTY7-XD3",1363287214,"LTS5-CQM","Male"
"LTY7-XD3",1363287215,"9CN7-ZNN","Female"
"GHWR-KSB",1363287216,"G7H9-V2V","Male"
"GHWR-KSB",1363287217,"G82C-PVB","Female"
"G4LK-VZH",1363287218,"G2QM-MWP","Male"
"G4LK-VZH",1363287219,"L1P7-DPG","Female"
"MCSC-XDN",1363287220,"LTTG-M4H","Male"
"MCSC-XDN",1363287221,"GFDN-867","Female"
"G64M-83J",1363287222,"GJ45-NXP","Male"
"G64M-83J",1363287223,"GJHW-H2B","Female"
"L17J-SKN",1363287224,"GQL7-FRJ","Male"
"L17J-SKN",1363287225,"9MT8-HNV","Female"
"9474-6ZC",1363287226,"MT98-RGS","Male"
"9474-6ZC",1363287227,"MT98-R5K","Female"
"GXPV-L5Z",1363287228,"GXKF-NFB","Male"
"GXPV-L5Z",1363287229,"GKW6-N11","Female"
"GVG7-Z7S",1363287232,"GGRH-B9M","Male"
"GVG7-Z7S",1363287233,"GGRC-733","Female"
"GF1V-L6K",1363287234,"G81J-6PF","Male"
"GF1V-L6K",1363287235,"G81J-2DY","Female"
"M471-D7G",1363287236,"GG5H-GF8","Male"
"M471-D7G",1363287237,"GG7C-ZDW","Female"
"G6WK-YN3",1363287238,"GXPV-L5Z","Male"
"G6WK-YN3",1363287239,"GJ16-DXR","Female"
"L7BF-Y1N",1363287240,"GGX1-J52","Male"
"L7BF-Y1N",1363287241,"GGX1-66Z","Female"
"GH9M-VQF",1363287244,"LT2S-JDD","Male"
"GH9M-VQF",1363287245,"LHVH-QN6","Female"
"G8JF-2PY",1363287246,"GD98-WWP","Male"
"G8JF-2PY",1363287247,"GC4C-31N","Female"
"GN4F-SYW",1363287264,"LT8L-4BL","Male"
"LYS8-GHS",1363287296,"LCJX-48P","Male"
"LYS8-GHS",1363287297,"GG8Z-VQ4","Female"
"LRQZ-N77",1363287298,"L8MB-CRD","Male"
"LRQZ-N77",1363287299,"LB5S-FN5","Female"
"G67X-2JM",1363287300,"LDM5-XY6","Male"
"G67X-2JM",1363287301,"LZD1-8MR","Female"
"GKM2-Z4Y",1363287302,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1363287303,"9QW1-QFF","Female"
"GHXG-D7R",1363287304,"GFTS-V4N","Male"
"GHXG-D7R",1363287305,"KFFL-SL1","Female"
"G61H-BLD",1363287306,"G2H1-ZP8","Male"
"G61H-BLD",1363287307,"G2H1-8ZS","Female"
"GXSN-2T6",1363287308,"GX34-FC8","Male"
"GXSN-2T6",1363287309,"G2H1-XFT","Female"
"GXS3-BCJ",1363287312,"GC26-GG4","Male"
"GXS3-BCJ",1363287313,"GCQM-6G4","Female"
"G81B-6MM",1363287314,"LHXH-F8B","Male"
"G81B-6MM",1363287315,"GQ2W-1ST","Female"
"LCTH-589",1363287316,"LTGW-PKM","Male"
"LCTH-589",1363287317,"GWXR-K15","Female"
"L87D-44B",1363287318,"GDNX-DVY","Male"
"L87D-44B",1363287319,"LHVH-QN6","Female"
"GH9M-VQF",1363287320,"LT2S-JDD","Male"
"GH9M-VQF",1363287321,"LHVH-QN6","Female"
"G8JF-2PY",1363287322,"GD98-WWP","Male"
"G8JF-2PY",1363287323,"GC4C-31N","Female"
"GQ2B-PM9",1363287324,"GXXP-J29","Male"
"GQ2B-PM9",1363287325,"G64M-RP2","Female"
"GVDC-RR9",1363287344,"GVDZ-9VG","Male"
"GVDC-RR9",1363287345,"G6H4-CM6","Female"
"GVTD-DGY",1363287346,"G8WB-2VW","Male"
"GVTD-DGY",1363287347,"G2KM-ZDH","Female"
"G7BW-JLS",1363287352,"L2N2-2L4","Male"
"GVDZ-73M",1363287354,"94T6-NV6","Male"
"GVDZ-73M",1363287355,"9CH4-V68","Female"
"G7NK-QXY",1363287356,"GNGW-QKS","Male"
"G7NK-QXY",1363287357,"GKQJ-D2W","Female"
"GNGW-M7L",1363287358,"G2LH-ZP2","Male"
"GNGW-M7L",1363287359,"GNG8-M2D","Female"
"GN7C-QXL",1363287360,"LVDJ-KSK","Male"
"GN7C-QXL",1363287361,"G4FB-K1D","Female"
"GX9H-HKL",1363287362,"L2B3-XN1","Male"
"GX9H-HKL",1363287363,"L2B3-XP2","Female"
"GN7C-QXL",1363287364,"LVDJ-KSK","Male"
"GN7C-QXL",1363287365,"G4FB-K1D","Female"
"G2FR-L22",1363287366,"GLBY-R9T","Male"
"GL4C-R7Z",1363287368,"L17J-SKN","Male"
"GL4C-R7Z",1363287369,"9474-6ZC","Female"
"GXT6-C9L",1363287392,"GF21-RC5","Male"
"GXT6-C9L",1363287393,"GFLM-HJK","Female"
"LZ6R-LLG",1363287408,"LYH9-WGK","Male"
"LZ6R-LLG",1363287409,"L8YB-VHF","Female"
"GL79-GFH",1363287410,"K88V-HH1","Male"
"GL79-GFH",1363287411,"LBLR-MF7","Female"
"LTDY-PP4",1363287412,"LB4K-VWC","Male"
"LTDY-PP4",1363287413,"9QG2-5FZ","Female"
"LZLG-N3J",1363287414,"LYS8-GHS","Male"
"LZLG-N3J",1363287415,"LRQZ-N77","Female"
"GSWF-F4N",1363287416,"KNDD-WHX","Male"
"GSWF-F4N",1363287417,"LYBV-FJL","Female"
"G2PW-JCY",1363287418,"L2PC-C3Z","Male"
"G2PW-JCY",1363287419,"MD29-6GV","Female"
"GVSF-8XL",1363287420,"GDJ9-YYH","Male"
"GVSF-8XL",1363287421,"GFG3-X2F","Female"
"GVSF-J68",1363287422,"LRCT-PC5","Male"
"GVSF-J68",1363287423,"LCVT-BPT","Female"
"LYS8-GHS",1363287424,"LCJX-48P","Male"
"LYS8-GHS",1363287425,"GG8Z-VQ4","Female"
"LRQZ-N77",1363287426,"L8MB-CRD","Male"
"LRQZ-N77",1363287427,"LB5S-FN5","Female"
"G67X-2JM",1363287428,"LDM5-XY6","Male"
"G67X-2JM",1363287429,"LZD1-8MR","Female"
"GKM2-Z4Y",1363287430,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1363287431,"9QW1-QFF","Female"
"KNDD-WHX",1363287432,"LZ1N-WSF","Male"
"KNDD-WHX",1363287433,"GH5S-XTD","Female"
"LYBV-FJL",1363287434,"LBYK-MCN","Male"
"LYBV-FJL",1363287435,"LYBC-B2V","Female"
"L2PC-C3Z",1363287436,"L19Q-5K2","Male"
"L2PC-C3Z",1363287437,"944N-XPG","Female"
"MD29-6GV",1363287438,"K87Y-T65","Male"
"MD29-6GV",1363287439,"LYKP-D42","Female"
"LZ6R-LLG",1363287440,"LYH9-WGK","Male"
"LZ6R-LLG",1363287441,"L8YB-VHF","Female"
"GL79-GFH",1363287442,"K88V-HH1","Male"
"GL79-GFH",1363287443,"LBLR-MF7","Female"
"LTDY-PP4",1363287444,"LB4K-VWC","Male"
"LTDY-PP4",1363287445,"9QG2-5FZ","Female"
"LZLG-N3J",1363287446,"LYS8-GHS","Male"
"LZLG-N3J",1363287447,"LRQZ-N77","Female"
"LB1P-CQ7",1363287448,"LRR6-MZV","Male"
"LB1P-CQ7",1363287449,"G2YN-XP5","Female"
"LYKS-YY7",1363287450,"L17J-SKN","Male"
"LYKS-YY7",1363287451,"LYQL-PPF","Female"
"9HFS-PKH",1363287452,"9ZH7-FWJ","Male"
"9HFS-PKH",1363287453,"9CM9-HB5","Female"
"GHWR-KSB",1363287456,"G7H9-V2V","Male"
"GHWR-KSB",1363287457,"G82C-PVB","Female"
"G4LK-VZH",1363287458,"G2QM-MWP","Male"
"G4LK-VZH",1363287459,"L1P7-DPG","Female"
"MCSC-XDN",1363287460,"LTTG-M4H","Male"
"MCSC-XDN",1363287461,"GFDN-867","Female"
"G64M-83J",1363287462,"GJ45-NXP","Male"
"G64M-83J",1363287463,"GJHW-H2B","Female"
"L87D-4L4",1363287464,"G9PS-RK2","Male"
"L87D-4L4",1363287465,"L87D-4LT","Female"
"LYGV-NLN",1363287468,"LB7S-K94","Male"
"LYGV-NLN",1363287469,"LVQF-BX4","Female"
"LTY7-XD3",1363287470,"LTS5-CQM","Male"
"LTY7-XD3",1363287471,"9CN7-ZNN","Female"
"GHWR-KSB",1363287472,"G7H9-V2V","Male"
"GHWR-KSB",1363287473,"G82C-PVB","Female"
"G4LK-VZH",1363287474,"G2QM-MWP","Male"
"G4LK-VZH",1363287475,"L1P7-DPG","Female"
"MCSC-XDN",1363287476,"LTTG-M4H","Male"
"MCSC-XDN",1363287477,"GFDN-867","Female"
"G64M-83J",1363287478,"GJ45-NXP","Male"
"G64M-83J",1363287479,"GJHW-H2B","Female"
"L17J-SKN",1363287480,"GQL7-FRJ","Male"
"L17J-SKN",1363287481,"9MT8-HNV","Female"
"9474-6ZC",1363287482,"MT98-RGS","Male"
"9474-6ZC",1363287483,"MT98-R5K","Female"
"GXPV-L5Z",1363287484,"GXKF-NFB","Male"
"GXPV-L5Z",1363287485,"GKW6-N11","Female"
"GG5H-GF8",1363287520,"GGT8-6WK","Male"
"GG5H-GF8",1363287521,"GGT8-5G8","Female"
"GG7C-ZDW",1363287522,"L8MB-CRD","Male"
"GG7C-ZDW",1363287523,"LB5S-FN5","Female"
"GXPV-L5Z",1363287524,"GXKF-NFB","Male"
"GXPV-L5Z",1363287525,"GKW6-N11","Female"
"LT2S-JDD",1363287528,"GV8D-Y8F","Male"
"LT2S-JDD",1363287529,"GV8D-2HG","Female"
"LHVH-QN6",1363287530,"GGTS-W5F","Male"
"LHVH-QN6",1363287531,"L1MS-NFP","Female"
"GD98-WWP",1363287532,"GV2X-BD8","Male"
"GD98-WWP",1363287533,"GFCZ-G8P","Female"
"GC4C-31N",1363287534,"MH57-Q9B","Male"
"GC4C-31N",1363287535,"LR9M-HT8","Female"
"94K1-6N8",1363288320,"93SJ-QSN","Male"
"94K1-6N8",1363288321,"LZ8J-9CQ","Female"
"L8MB-8V4",1363288322,"L8YY-5PB","Male"
"L8MB-8V4",1363288323,"L8YY-5R4","Female"
"LYS8-GHS",1363288324,"LCJX-48P","Male"
"LYS8-GHS",1363288325,"GG8Z-VQ4","Female"
"LRQZ-N77",1363288326,"L8MB-CRD","Male"
"LRQZ-N77",1363288327,"LB5S-FN5","Female"
