"fid","ascendancy","parent","gender"
"9Q3R-16G",7130568769,"L4TC-5J4","Female"
"L5T6-8LB",7130568770,"G2VL-3Y8","Male"
"L5T6-8LB",7130568771,"LBYM-G6M","Female"
"LBQ5-KXT",7130568772,"9WC7-HXQ","Male"
"LBQ5-KXT",7130568773,"LDSS-ZMJ","Female"
"LY1D-R4J",7130568774,"LY1D-RHM","Male"
"LY1D-R4J",7130568775,"LT7P-H65","Female"
"LZXN-K7L",7130568800,"GJ15-2NP","Male"
"LZXN-K7L",7130568801,"LZGK-6BD","Female"
"G95Q-XJK",7130568802,"9CHV-B26","Male"
"G95Q-XJK",7130568803,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7130568804,"KJW1-J7M","Male"
"9HPD-Z18",7130568805,"LC3N-52R","Female"
"9CZ7-PW4",7130568806,"KHGK-FT4","Male"
"9CZ7-PW4",7130568807,"GZLL-ZY9","Female"
"KX2S-NX6",7130568808,"LCCR-Z5Z","Male"
"KX2S-NX6",7130568809,"G215-J1Y","Female"
"M9QY-6V5",7130568810,"9CWM-CC2","Male"
"M9QY-6V5",7130568811,"LY27-P3Z","Female"
"9HPD-Z18",7130568812,"KJW1-J7M","Male"
"9HPD-Z18",7130568813,"LC3N-52R","Female"
"9CZ7-PW4",7130568814,"KHGK-FT4","Male"
"9CZ7-PW4",7130568815,"GZLL-ZY9","Female"
"KHGK-FT4",7130568816,"M9L6-6YN","Male"
"KHGK-FT4",7130568817,"2MYM-NS1","Female"
"GZLL-ZY9",7130568818,"GD4S-KVF","Male"
"GZLL-ZY9",7130568819,"GX7F-TKC","Female"
"LZK6-P8K",7130568820,"LH86-HY5","Male"
"LZK6-P8K",7130568821,"GZRV-4MX","Female"
"2YGB-N2M",7130568822,"GN38-JJY","Male"
"2YGB-N2M",7130568823,"GN38-YJ6","Female"
"GF87-QNQ",7130568824,"G29L-DN9","Male"
"GF87-QNQ",7130568825,"G29L-DM9","Female"
"L1DL-833",7130568832,"L1DL-F1S","Male"
"L1DL-833",7130568833,"GM14-C7G","Female"
"9SPK-69R",7130568896,"LTWR-DQ6","Male"
"9SPK-69R",7130568897,"GX28-S5M","Female"
"GKHH-3WG",7130568898,"LY3P-BPB","Male"
"GKHH-3WG",7130568899,"M8X3-52W","Female"
"KDQZ-4C9",7130568900,"LZGX-NYL","Male"
"KDQZ-4C9",7130568901,"G3MQ-3C9","Female"
"GXX3-RNC",7130568902,"9CNZ-SHX","Male"
"GXX3-RNC",7130568903,"M692-VL6","Female"
"9HVG-3HS",7130568904,"LYPR-VX5","Male"
"9HVG-3HS",7130568905,"LY6D-WK1","Female"
"MRRC-VW8",7130568906,"LY6D-VDY","Male"
"MRRC-VW8",7130568907,"LY6D-V66","Female"
"9CX7-S59",7130568908,"GLT4-TVW","Male"
"934P-KGV",7130568910,"K4LT-K4X","Male"
"934P-KGV",7130568911,"LVV3-7SJ","Female"
"LZK6-P8K",7130568912,"LH86-HY5","Male"
"LZK6-P8K",7130568913,"GZRV-4MX","Female"
"2YGB-N2M",7130568914,"GN38-JJY","Male"
"2YGB-N2M",7130568915,"GN38-YJ6","Female"
"9CS2-22H",7130568916,"9CS3-646","Male"
"9CZC-NNC",7130568918,"KDQH-YTP","Male"
"9CZC-NNC",7130568919,"LBH5-S3X","Female"
"LCMC-VB4",7130568920,"93LF-J1V","Male"
"LCMC-VB4",7130568921,"931M-DSZ","Female"
"KZQT-JV1",7130568922,"9WC7-CFS","Male"
"KZQT-JV1",7130568923,"KZQY-4CD","Female"
"LHRH-LVR",7130568924,"L1Q8-65G","Male"
"LHRH-LVR",7130568925,"MXWH-HJ8","Female"
"L8YM-JSK",7130568926,"L8YB-8WZ","Male"
"L8YM-JSK",7130568927,"GFG3-G3F","Female"
"MC9N-KKJ",7130568960,"LZK7-LMQ","Male"
"MC9N-KKJ",7130568961,"GQP8-8P6","Female"
"GQ1N-BRY",7130569184,"GQ1J-SLH","Male"
"GQ1N-BRY",7130569185,"GQ1J-FL1","Female"
"9HY5-DZZ",7130569216,"LRTP-RZN","Male"
"9HY5-DZZ",7130569217,"LCCL-57F","Female"
"GC4H-36Y",7130569218,"GD4M-5WJ","Male"
"GC4H-36Y",7130569219,"GVCS-VGL","Female"
"GNWX-686",7130569224,"GNWK-STJ","Male"
"GNWX-686",7130569225,"GKHW-ZK5","Female"
"GNWX-DCP",7130569226,"GD4M-YT4","Male"
"G398-YWS",7130569228,"G2SQ-Q2R","Male"
"G398-YWS",7130569229,"G29L-W2L","Female"
"G49W-MQ8",7130569230,"G497-T1X","Male"
"G49W-MQ8",7130569231,"G497-T8S","Female"
"M692-VL6",7130569314,"GHJP-XZD","Male"
"M692-VL6",7130569315,"GV9J-LL9","Female"
"LCP1-19Y",7130569348,"L51Z-XMG","Male"
"LCP1-19Y",7130569349,"KZTY-WSH","Female"
"2CNB-WKW",7130569350,"9H17-VTZ","Male"
"2CNB-WKW",7130569351,"LY57-55F","Female"
"GDHY-7SR",7130569360,"GXD4-VH6","Male"
"GDHY-7SR",7130569361,"GXDH-74P","Female"
"GLTH-3M3",7130569362,"GLTH-SF8","Male"
"GLTH-3M3",7130569363,"GLTH-M66","Female"
"LD1R-LZF",7130569368,"GNBX-9JC","Male"
"LD1R-LZF",7130569369,"GFC6-D1X","Female"
"LZ2K-W9Y",7130569370,"GD7G-BVP","Male"
"LZ2K-W9Y",7130569371,"9HG1-CKS","Female"
"9MH5-29J",7130569372,"9MH5-2Q7","Male"
"9MH5-29J",7130569373,"G6H3-26Y","Female"
"LZZW-6XG",7130569374,"M1W5-BFF","Male"
"LZZW-6XG",7130569375,"9CW5-JNL","Female"
"LH86-MHT",7130569380,"GMVG-TRT","Male"
"LH86-MHT",7130569381,"GLX6-MY5","Female"
"MHQ8-C73",7130569382,"LB23-61T","Male"
"MHQ8-C73",7130569383,"LH73-BMR","Female"
"LC3N-52R",7130569386,"G2J9-N5G","Male"
"LC3N-52R",7130569387,"LT6Z-NRQ","Female"
"KHGK-FT4",7130569388,"M9L6-6YN","Male"
"KHGK-FT4",7130569389,"2MYM-NS1","Female"
"GZLL-ZY9",7130569390,"GD4S-KVF","Male"
"GZLL-ZY9",7130569391,"GX7F-TKC","Female"
"MFHW-5JK",7130569392,"GDTQ-S2P","Male"
"MFHW-5JK",7130569393,"GJHW-QG5","Female"
"MFHW-5VS",7130569394,"G2LB-FNQ","Male"
"MFHW-5VS",7130569395,"G6CD-BPD","Female"
"G6RH-4QX",7130569396,"G6NF-SLK","Male"
"G6RH-4QX",7130569397,"G6NF-6NX","Female"
"9HT1-YR2",7130569400,"GH2M-VGN","Male"
"9HT1-YR2",7130569401,"G649-8LB","Female"
"LHGX-D4M",7130569408,"LS68-F4Z","Male"
"LHGX-D4M",7130569409,"LQ56-BTN","Female"
"L8B9-VWR",7130569472,"G9FS-D2J","Male"
"L8B9-VWR",7130569473,"GC9C-89Q","Female"
"9S8J-R9Z",7130569474,"9H27-6Y3","Male"
"9S8J-R9Z",7130569475,"MWBC-XS5","Female"
"LBLQ-5TN",7130569476,"GV18-6H7","Male"
"LBLQ-5TN",7130569477,"GVQY-MVQ","Female"
"G3KW-NLD",7130569478,"M1TN-H75","Male"
"G3KW-NLD",7130569479,"GHRS-RJY","Female"
"9CS3-646",7130569480,"9H17-VTZ","Male"
"9CS3-646",7130569481,"LY57-55F","Female"
"LH1T-486",7130569482,"99JL-VFV","Male"
"LH1T-486",7130569483,"GCS7-3JP","Female"
"LBXC-4KY",7130569484,"LBNP-5M3","Male"
"LBXC-4KY",7130569485,"G4SG-NWR","Female"
"M49C-X4T",7130569486,"LVVW-QMC","Male"
"M49C-X4T",7130569487,"GLGS-JN3","Female"
"GX4C-4NR",7130569488,"LHJP-TXC","Male"
"GX4C-4NR",7130569489,"GMSZ-DZ9","Female"
"LY8N-RRL",7130569492,"LDM1-CGG","Male"
"LY8N-RRL",7130569493,"LYSP-1D9","Female"
"9ZC1-9W5",7130569494,"G8C6-8VY","Male"
"9ZC1-9W5",7130569495,"G8C6-KLW","Female"
"LBNP-5M3",7130569496,"LY1Q-F7D","Male"
"LBNP-5M3",7130569497,"G6VH-KZ9","Female"
"G4SG-NWR",7130569498,"9S9P-HNZ","Male"
"G4SG-NWR",7130569499,"LYTJ-J2J","Female"
"GLGS-JN3",7130569503,"GVRZ-1Q7","Female"
"GW5C-MJ1",7130569504,"GX8L-X3Q","Male"
"GW5C-MJ1",7130569505,"GCQV-3WJ","Female"
"93HC-RM1",7130569506,"LTTZ-YL8","Male"
"93HC-RM1",7130569507,"LYSG-SY9","Female"
"LZGX-NYL",7130569508,"9Z4V-273","Male"
"LZGX-NYL",7130569509,"GVWH-735","Female"
"29H4-VD7",7130569512,"GD8V-HH5","Male"
"29H4-VD7",7130569513,"GV6W-PB7","Female"
"9CS3-646",7130569528,"9H17-VTZ","Male"
"9CS3-646",7130569529,"LY57-55F","Female"
"L825-5W4",7130569530,"GMVG-TRB","Male"
"L825-5W4",7130569531,"GL3G-LZR","Female"
"L8YS-BMR",7130569532,"9Q31-7DL","Male"
"L8YS-BMR",7130569533,"GK2N-CSK","Female"
"LC3N-52R",7130569538,"G2J9-N5G","Male"
"LC3N-52R",7130569539,"LT6Z-NRQ","Female"
"GDPL-8PP",7130569540,"GL6B-PH1","Male"
"LTB1-SB9",7130569544,"GS1M-7DD","Male"
"LTB1-SB9",7130569545,"29YL-CX4","Female"
"LCDQ-8V2",7130569546,"LH86-MHT","Male"
"LCDQ-8V2",7130569547,"MHQ8-C73","Female"
"G3PR-QC5",7130569548,"LZXN-K7L","Male"
"G3PR-QC5",7130569549,"G95Q-XJK","Female"
"G74V-2J9",7130569550,"LBH1-CN5","Male"
"G74V-2J9",7130569551,"GZ54-F3Q","Female"
"MJ9T-ZT6",7130569552,"GZG7-7V9","Male"
"MJ9T-ZT6",7130569553,"G6LV-B9M","Female"
"9CXW-GQR",7130569568,"G6B1-NGH","Male"
"9CXW-GQR",7130569569,"GJXP-LCC","Female"
"LBSY-43P",7130569572,"L619-MQH","Male"
"LBSY-43P",7130569573,"GK8M-8WF","Female"
"L8M6-YWJ",7130569574,"LDSS-ZMW","Male"
"L8M6-YWJ",7130569575,"LDSS-ZMD","Female"
"G7XM-XH5",7130569576,"LLCW-6W8","Male"
"G7XM-XH5",7130569577,"GWK5-12V","Female"
"KDQW-FYD",7130569578,"LBSY-43P","Male"
"KDQW-FYD",7130569579,"L8M6-YWJ","Female"
"M6Z8-D8X",7130569580,"9HGP-DBV","Male"
"M6Z8-D8X",7130569581,"LXWD-248","Female"
"L1Q8-65G",7130569584,"L1Z8-522","Male"
"L1Q8-65G",7130569585,"L1S4-4N9","Female"
"MXWH-HJ8",7130569586,"LDW5-FB6","Male"
"MXWH-HJ8",7130569587,"LDW5-N39","Female"
"L8YB-8WZ",7130569588,"M4N1-6BT","Male"
"L8YB-8WZ",7130569589,"L8PY-H7K","Female"
"GFG3-G3F",7130569590,"G8PF-7ZF","Male"
"9HZL-Y9F",7130569592,"9HZL-Y92","Male"
"LBS1-VRM",7130569596,"LJRG-7ST","Male"
"LBS1-VRM",7130569597,"28WM-FQ6","Female"
"LT7J-3T8",7130569598,"GDTX-41X","Male"
"LT7J-3T8",7130569599,"GX4S-QCJ","Female"
"LD9R-RCZ",7130569600,"GGT6-NYC","Male"
"LD9R-RCZ",7130569601,"GGTD-5CG","Female"
"MBWQ-SF3",7130569602,"LH3J-XVF","Male"
"MBWQ-SF3",7130569603,"KN3T-TR3","Female"
"L1R3-QH7",7130569604,"LD9R-5PH","Male"
"L1R3-QH7",7130569605,"LZM1-YM9","Female"
"M33Z-FHV",7130569606,"GGQ2-T6Y","Male"
"M33Z-FHV",7130569607,"GGQ2-FDK","Female"
"GJ15-2NP",7130569608,"G9M5-FF1","Male"
"GJ15-2NP",7130569609,"GN9F-M6Q","Female"
"LYGH-JR3",7130569616,"LD9R-RB7","Male"
"LYGH-JR3",7130569617,"LDSS-6H5","Female"
"L8WY-474",7130569618,"9H19-J7X","Male"
"L8WY-474",7130569619,"9H19-J7B","Female"
"9C8M-C8L",7130569620,"GSXR-ZTK","Male"
"9C8M-C8L",7130569621,"L1B9-5FC","Female"
"GH7W-LP9",7130569622,"G2QK-94H","Male"
"GH7W-LP9",7130569623,"G75J-1J1","Female"
"GSXR-ZTK",7130569624,"GQSM-6LG","Male"
"GSXR-ZTK",7130569625,"G9CZ-RB1","Female"
"L1B9-5FC",7130569626,"L8RK-RPS","Male"
"L1B9-5FC",7130569627,"LJG8-9LJ","Female"
"G2QK-94H",7130569628,"G75J-GMH","Male"
"G2QK-94H",7130569629,"G75J-NFC","Female"
"G75J-1J1",7130569630,"G6SV-M3S","Male"
"G75J-1J1",7130569631,"KH4D-HB7","Female"
"G6B1-NGH",7130569664,"G6B1-LGM","Male"
"L619-MQH",7130569672,"934P-X69","Male"
"L619-MQH",7130569673,"GLVM-QFF","Female"
"LDSS-ZMW",7130569676,"LDSS-8WS","Male"
"LDSS-ZMW",7130569677,"9ZCG-R7L","Female"
"LDSS-ZMD",7130569678,"LRHH-9JN","Male"
"LDSS-ZMD",7130569679,"LZGK-6BD","Female"
"LLCW-6W8",7130569680,"GWK5-T5S","Male"
"LLCW-6W8",7130569681,"GWKR-4T6","Female"
"LBSY-43P",7130569684,"L619-MQH","Male"
"LBSY-43P",7130569685,"GK8M-8WF","Female"
"L8M6-YWJ",7130569686,"LDSS-ZMW","Male"
"L8M6-YWJ",7130569687,"LDSS-ZMD","Female"
"9HGP-DBV",7130569688,"GDLQ-MX5","Male"
"9HGP-DBV",7130569689,"LY72-MRC","Female"
"LXWD-248",7130569690,"GXGS-JGW","Male"
"LXWD-248",7130569691,"L8T9-YR8","Female"
"L1Z8-522",7130569696,"99Y7-MCD","Male"
"L1Z8-522",7130569697,"LBKM-9MP","Female"
"L1S4-4N9",7130569698,"L1QG-G8M","Male"
"L1S4-4N9",7130569699,"LD97-QLP","Female"
"LDW5-FB6",7130569700,"LDW5-66P","Male"
"LDW5-FB6",7130569701,"LDW5-623","Female"
"LDW5-N39",7130569702,"KCXK-S69","Male"
"LDW5-N39",7130569703,"GJR2-7VD","Female"
"M4N1-6BT",7130569704,"MKKN-R3H","Male"
"M4N1-6BT",7130569705,"9Q6D-L88","Female"
"L8PY-H7K",7130569706,"K417-PHT","Male"
"L8PY-H7K",7130569707,"9S3D-N8F","Female"
"LJRG-7ST",7130569720,"GN9S-PHK","Male"
"28WM-FQ6",7130569722,"9HV8-NJK","Male"
"28WM-FQ6",7130569723,"GV2T-G5N","Female"
"GDTX-41X",7130569724,"G6Y8-CVK","Male"
"GX4S-QCJ",7130569726,"L8MP-TBP","Male"
"GX4S-QCJ",7130569727,"GQPW-RMC","Female"
"G986-3TL",7130569858,"L2DW-2N6","Male"
"G986-3TL",7130569859,"G73R-KDN","Female"
"94T6-NJF",7130569872,"L23B-SML","Male"
"94T6-NJF",7130569873,"93RB-1XB","Female"
"LBW9-Y2N",7130569874,"GHDX-6HK","Male"
"LBW9-Y2N",7130569875,"GX77-TS3","Female"
"9HVG-3HS",7130569880,"LYPR-VX5","Male"
"9HVG-3HS",7130569881,"LY6D-WK1","Female"
"MRRC-VW8",7130569882,"LY6D-VDY","Male"
"MRRC-VW8",7130569883,"LY6D-V66","Female"
"GVJL-NZS",7130569904,"GM3V-VGW","Male"
"GVJL-NZS",7130569905,"LTNG-7HW","Female"
"GSMV-H5Q",7130569952,"GGD2-2YK","Male"
"L1H5-WPB",7130569984,"LH74-HV9","Male"
"L1H5-WPB",7130569985,"9HVH-9GD","Female"
"LCRB-QSW",7130569986,"GVSD-LKD","Male"
"LCRB-QSW",7130569987,"L6QG-259","Female"
"G8WB-VNV",7130569988,"GGHG-BWT","Male"
"G8WB-VNV",7130569989,"9HT1-BBZ","Female"
"GZVQ-B5V",7130569990,"G29Z-B18","Male"
"GZVQ-B5V",7130569991,"LDST-6QY","Female"
"G8R7-JVZ",7130569992,"GKP2-3VT","Male"
"9S8K-MBN",7130569996,"LD32-VMD","Male"
"GC3R-TZS",7130569998,"LD3D-5S9","Male"
"GC3R-TZS",7130569999,"GSJN-PVF","Female"
"9CS6-TP3",7130570000,"LD3L-3N3","Male"
"9CS6-TP3",7130570001,"LD3L-3N7","Female"
"M9BB-C3Y",7130570002,"LHRM-ST7","Male"
"M9BB-C3Y",7130570003,"GZQ3-BV8","Female"
"L1VL-MX4",7130570004,"2S23-Y3L","Male"
"L1VL-MX4",7130570005,"9HR5-FJ1","Female"
"L6KR-TGH",7130570006,"2S3R-NXM","Male"
"L6KR-TGH",7130570007,"K1T8-Z2X","Female"
"L8WY-4NN",7130570008,"K29P-T8X","Male"
"L8WY-4NN",7130570009,"LCTB-VNM","Female"
"LZZW-6XG",7130570010,"M1W5-BFF","Male"
"LZZW-6XG",7130570011,"9CW5-JNL","Female"
"LYQ1-9KM",7130570012,"LYNQ-SWS","Male"
"LYQ1-9KM",7130570013,"KZMZ-7JH","Female"
"GLKF-YTD",7130570014,"GL58-1MT","Male"
"GMVG-TRB",7130570016,"GZ8S-F3J","Male"
"GMVG-TRB",7130570017,"GLSW-8NC","Female"
"GL3G-LZR",7130570018,"G6NR-9DP","Male"
"GL3G-LZR",7130570019,"GGD8-J4Z","Female"
"G9CY-2ST",7130570020,"GHLG-7G8","Male"
"G9CY-2ST",7130570021,"GKNC-JY6","Female"
"KD19-Y56",7130570024,"GF6Y-VRK","Male"
"KD19-Y56",7130570025,"G84M-5K6","Female"
"GGDW-RMB",7130570026,"LDL4-HYW","Male"
"GGDW-RMB",7130570027,"G49N-2JZ","Female"
"GX7F-T68",7130570028,"GX7N-38G","Male"
"GX7F-T68",7130570029,"GGV8-FC5","Female"
"MB13-VKM",7130570032,"G83C-K8P","Male"
"MB13-VKM",7130570033,"GZ7Q-SKS","Female"
"G38J-GQR",7130570036,"L1QK-47X","Male"
"G38J-GQR",7130570037,"GJK2-MQJ","Female"
"G9P1-BM5",7130570038,"G426-CRS","Male"
"G9P1-BM5",7130570039,"G8R5-7J9","Female"
"K2NQ-X1C",7130570040,"9HQ6-6GH","Male"
"K2NQ-X1C",7130570041,"LBKY-PR1","Female"
"LKPJ-FZ3",7130570042,"LHLV-GKQ","Male"
"LKPJ-FZ3",7130570043,"M12G-SFX","Female"
"LVVQ-6H8",7130570052,"GVV2-ZR2","Male"
"L5GH-LT9",7130570054,"GGQZ-6QC","Male"
"LBSY-43P",7130570056,"L619-MQH","Male"
"LBSY-43P",7130570057,"GK8M-8WF","Female"
"L8M6-YWJ",7130570058,"LDSS-ZMW","Male"
"L8M6-YWJ",7130570059,"LDSS-ZMD","Female"
"LHRH-LVR",7130570060,"L1Q8-65G","Male"
"LHRH-LVR",7130570061,"MXWH-HJ8","Female"
"L8YM-JSK",7130570062,"L8YB-8WZ","Male"
"L8YM-JSK",7130570063,"GFG3-G3F","Female"
"GFPR-TPD",7130570088,"G2NN-KBR","Male"
"GFPR-TPD",7130570089,"G2NJ-QX1","Female"
"GXNJ-MB2",7130570090,"LBKR-92G","Male"
"GXNJ-MB2",7130570091,"GFPY-73D","Female"
"G2L1-QS1",7130570092,"GMFR-KJR","Male"
"G2L1-QS1",7130570093,"G849-7PG","Female"
"G2LB-XB9",7130570094,"G7LN-GK8","Male"
"9Z8K-YM6",7130570096,"9S3D-NV2","Male"
"9Z8K-YM6",7130570097,"9Q6D-L88","Female"
"LKQ7-KBR",7130570104,"G7SS-SZV","Male"
"LKQ7-KBR",7130570105,"G7S9-7DP","Female"
"G2KS-C2D",7130570106,"GSWT-RWV","Male"
"G2KS-C2D",7130570107,"GV67-T7H","Female"
"LYZY-PQ2",7130570108,"GZB6-GNN","Male"
"LYZY-PQ2",7130570109,"G2LR-KMV","Female"
"L786-G4G",7130570110,"GKWV-J5X","Male"
"L786-G4G",7130570111,"GKWV-H1M","Female"
"GZB6-L6J",7130570112,"GMVG-TRB","Male"
"GZB6-L6J",7130570113,"GL3G-LZR","Female"
"LZPK-CRM",7130570114,"G9CY-2ST","Male"
"LZPK-CRM",7130570115,"GSHH-GYH","Female"
"LCVF-R5Z",7130570122,"GQX1-KKM","Male"
"LCVF-R5Z",7130570123,"GDLF-363","Female"
"G7TZ-CVT",7130570128,"GQ37-GYP","Male"
"G7TZ-CVT",7130570129,"GGJC-X1S","Female"
"LY21-YKX",7130570132,"G3JY-4Y9","Male"
"G7TZ-CVT",7130570160,"GQ37-GYP","Male"
"G7TZ-CVT",7130570161,"GGJC-X1S","Female"
"LY21-YKX",7130570164,"G3JY-4Y9","Male"
"93QW-7B5",7130570240,"9WCC-XRD","Male"
"93QW-7B5",7130570241,"G3SZ-S8L","Female"
"LH86-HY5",7130570248,"KNDD-84D","Male"
"LH86-HY5",7130570249,"GQQX-89B","Female"
"GZRV-4MX",7130570250,"LR6N-PQP","Male"
"GZRV-4MX",7130570251,"LDSS-RGB","Female"
"LTGT-MY8",7130570252,"G8W1-ZV8","Male"
"LTGT-MY8",7130570253,"9HT5-B49","Female"
"9SPK-69R",7130570256,"LTWR-DQ6","Male"
"9SPK-69R",7130570257,"GX28-S5M","Female"
"GKHH-3WG",7130570258,"LY3P-BPB","Male"
"GKHH-3WG",7130570259,"M8X3-52W","Female"
"KDQZ-4C9",7130570260,"LZGX-NYL","Male"
"KDQZ-4C9",7130570261,"G3MQ-3C9","Female"
"GXX3-RNC",7130570262,"9CNZ-SHX","Male"
"GXX3-RNC",7130570263,"M692-VL6","Female"
"9HVG-3HS",7130570264,"LYPR-VX5","Male"
"9HVG-3HS",7130570265,"LY6D-WK1","Female"
"MRRC-VW8",7130570266,"LY6D-VDY","Male"
"MRRC-VW8",7130570267,"LY6D-V66","Female"
"9CX7-S59",7130570268,"GLT4-TVW","Male"
"934P-KGV",7130570270,"K4LT-K4X","Male"
"934P-KGV",7130570271,"LVV3-7SJ","Female"
"9CN3-8JY",7130570272,"9CS6-TP3","Male"
"9CN3-8JY",7130570273,"M9BB-C3Y","Female"
"M1XY-96Y",7130570274,"L1VL-MX4","Male"
"M1XY-96Y",7130570275,"L6KR-TGH","Female"
"LB3H-3BD",7130570276,"L8WY-4NN","Male"
"LB3H-3BD",7130570277,"LZZW-6XG","Female"
"9WPR-2DC",7130570278,"LYQ1-9KM","Male"
"9WPR-2DC",7130570279,"GLKF-YTD","Female"
"9C69-N2F",7130570280,"L1H5-WPB","Male"
"9C69-N2F",7130570281,"LCRB-QSW","Female"
"L133-6GS",7130570282,"G8WB-VNV","Male"
"L133-6GS",7130570283,"GZVQ-B5V","Female"
"9CN3-8JY",7130570284,"9CS6-TP3","Male"
"9CN3-8JY",7130570285,"M9BB-C3Y","Female"
"M1XY-96Y",7130570286,"L1VL-MX4","Male"
"M1XY-96Y",7130570287,"L6KR-TGH","Female"
"9HBT-X6S",7130570288,"LBBZ-8DB","Male"
"9HBT-X6S",7130570289,"LHZT-ZL9","Female"
"9CW3-3SK",7130570290,"9CS3-646","Male"
"9CW3-3SK",7130570291,"LY6J-G8R","Female"
"KF9B-5KD",7130570292,"LBV3-PXG","Male"
"KF9B-5KD",7130570293,"L8WB-MRM","Female"
"LDSM-3YK",7130570294,"LTC9-L6F","Male"
"LDSM-3YK",7130570295,"LTC9-G9Y","Female"
"9HVG-3HS",7130570304,"LYPR-VX5","Male"
"9HVG-3HS",7130570305,"LY6D-WK1","Female"
"MRRC-VW8",7130570306,"LY6D-VDY","Male"
"MRRC-VW8",7130570307,"LY6D-V66","Female"
"9CX7-S59",7130570308,"GLT4-TVW","Male"
"934P-KGV",7130570310,"K4LT-K4X","Male"
"934P-KGV",7130570311,"LVV3-7SJ","Female"
"LH73-3ML",7130570312,"GSRV-2D8","Male"
"LH73-3ML",7130570313,"LBZ2-33H","Female"
"G2JV-2R6",7130570340,"L55P-QVF","Male"
"G2JV-2R6",7130570341,"GGQM-PJZ","Female"
"L133-KLM",7130570348,"LBKB-VP5","Male"
"L133-KLM",7130570349,"29YP-N36","Female"
"LZKN-97G",7130570350,"LHLV-GKQ","Male"
"LZKN-97G",7130570351,"M12G-SFX","Female"
"KHGK-FT4",7130570352,"M9L6-6YN","Male"
"KHGK-FT4",7130570353,"2MYM-NS1","Female"
"GZLL-ZY9",7130570354,"GD4S-KVF","Male"
"GZLL-ZY9",7130570355,"GX7F-TKC","Female"
"L1Q8-65G",7130570356,"L1Z8-522","Male"
"L1Q8-65G",7130570357,"L1S4-4N9","Female"
"MXWH-HJ8",7130570358,"LDW5-FB6","Male"
"MXWH-HJ8",7130570359,"LDW5-N39","Female"
"LR5W-LJ9",7130570360,"LHF5-NRF","Male"
"LR5W-LJ9",7130570361,"L8YS-939","Female"
"LVYZ-59L",7130570362,"GNSC-GX2","Male"
"LVYZ-59L",7130570363,"G6T4-Y59","Female"
"LB5L-3KM",7130570364,"KZ38-GLR","Male"
"LB5L-3KM",7130570365,"LZLH-GT3","Female"
"9C42-Q4M",7130570366,"G9GH-9BQ","Male"
"9C42-Q4M",7130570367,"LHXS-J8W","Female"
"G6RR-QMF",7130570368,"G6F3-PTY","Male"
"G6RR-QMF",7130570369,"G6LM-CX5","Female"
"G6RR-9ZC",7130570370,"G8W1-Q7K","Male"
"G6RR-9ZC",7130570371,"G7S6-T7Z","Female"
"29TB-Z2R",7130570377,"MVX3-57J","Female"
"KLXB-KKN",7130570378,"L2Y4-PFW","Male"
"KLXB-KKN",7130570379,"GDBL-R24","Female"
"LRBG-GNY",7130570380,"LBYD-3B8","Male"
"LRBG-GNY",7130570381,"GWPQ-8SM","Female"
"GHNT-G2H",7130570384,"G9B5-T8B","Male"
"GHNT-G2H",7130570385,"GKDT-SNG","Female"
"G935-3GB",7130570388,"LB29-Z1M","Male"
"G935-3GB",7130570389,"LY6M-DJJ","Female"
"29T6-NVP",7130570390,"K23R-YZ3","Male"
"29T6-NVP",7130570391,"MJB1-X23","Female"
"GD4S-KVF",7130570392,"L1QD-DXV","Male"
"GD4S-KVF",7130570393,"LD9P-M8N","Female"
"G935-3GB",7130570396,"LB29-Z1M","Male"
"G935-3GB",7130570397,"LY6M-DJJ","Female"
"29T6-NVP",7130570398,"K23R-YZ3","Male"
"29T6-NVP",7130570399,"MJB1-X23","Female"
"GV92-81Z",7130570400,"GKRH-C8F","Male"
"GV92-81Z",7130570401,"G29V-9K2","Female"
"G63J-L6P",7130570402,"G7N2-L3R","Male"
"GGQP-J44",7130570404,"LBG5-LN4","Male"
"GGQP-J44",7130570405,"LBG5-2XW","Female"
"G2LW-W8J",7130570408,"GN8T-XXP","Male"
"G2LW-W8J",7130570409,"GDDX-26N","Female"
"GX7R-JTS",7130570410,"GXJ6-9L6","Male"
"GX7R-JTS",7130570411,"GXJ6-S5W","Female"
"G6G7-B83",7130570412,"GX7F-H4V","Male"
"G6G7-B83",7130570413,"LRHV-NGV","Female"
"GX9V-37P",7130570414,"GH7M-SN1","Male"
"GX9V-37P",7130570415,"M1TK-CR7","Female"
"G8W1-Q7X",7130570416,"G6LS-4TX","Male"
"G8W1-Q7X",7130570417,"G6LS-MKQ","Female"
"G8WB-VYY",7130570420,"GVP5-C9T","Male"
"G8WB-VYY",7130570421,"GXL2-JW9","Female"
"GXL2-BK7",7130570422,"GXLL-772","Male"
"GXL2-BK7",7130570423,"GXLL-H1T","Female"
"GLQW-NBF",7130570424,"GDYF-V45","Male"
"GLQW-NBF",7130570425,"GDYF-P27","Female"
"G8FQ-7LM",7130570426,"GJLX-WCJ","Male"
"G8FQ-7LM",7130570427,"GJLX-3XB","Female"
"GVBG-B83",7130570428,"G8ML-9YW","Male"
"GLX9-42Y",7130570430,"L2SG-RS8","Male"
"G2WL-B6Y",7130570432,"MD74-CND","Male"
"G2WL-B6Y",7130570433,"GHLG-RRM","Female"
